City of Alachua Water Tower	id=g:7176172
City of Alachua Recreation and Community Center	id=g:7176173
Spring Hill Cemetery	id=g:7176174
Old Dodson Cemetery	id=g:7176175
Ben's Branch Cemetery	id=g:7176176
Calvary Evangelical Baptist Church	id=g:7176177
Franklin Sidewalk	id=g:7176178
Franklin Community Park	id=g:7176179
Franklin Community Center & Heritage Museum	id=g:7176180
Sant Bani School	id=g:7176181
Academy Hill	id=g:7176182
Delphin H Greene Playground	id=g:7176183
Laurelton Playground	id=g:7176184
Hook Creek Ballfield	id=g:7176185
Veterans Square	id=g:7176186
Mentone Playground	id=g:7176187
Sunrise Playground	id=g:7176188
Hook Creek Wildlife Sanctuary	id=g:7176189
Dutchess Stadium	id=g:7176190
Honokōhau Hawaiian Home Land	id=g:7176191
Kaniohale Hawaiian Home Land	id=g:7176192
Kapolei Hawaiian Home Land	id=g:7176193
Lalamilo Hawaiian Home Land	id=g:7176194
Pu‘unene Hawaiian Home Land	id=g:7176195
Waimea Hawaiian Home Land	id=g:7176196
James E Heddon Park	id=g:7176197
Water Tower Park	id=g:7176198
Dowagiac Nursing Home	id=g:7176199
Southwestern Michigan College Museum	id=g:7176200
Pokagon Band of Potawatomi Indian Tribal Office	id=g:7176201
Indian Lake Fire Department	id=g:7176202
Dowagiac Public Library	id=g:7176203
Borgess Lee Memorial Hospital	id=g:7176204
Lee Memorial Medical Group	id=g:7176205
Lee Memorial Medical Care	id=g:7176206
Lake County Urology Center	id=g:7176207
Heddon Museum	id=g:7176208
Wayne Township Fire Department	id=g:7176209
Dowagiac Post Office	id=g:7176210
Saint John's Lutheran School	id=g:7176211
Glenwood Union Seventh Day Adventist School	id=g:7176212
Federated Church	id=g:7176213
Seventh Day Adventist Church	id=g:7176214
New Life Community Church	id=g:7176215
Redeemer Lutheran Church	id=g:7176216
Jehovah's Witnesses	id=g:7176217
North Wayne Mennonite Church	id=g:7176218
Harvest Assembly of God Church	id=g:7176219
First Christian Church	id=g:7176220
Holy Maternity of Mary Church	id=g:7176221
Saint Paul's Episcopal Church	id=g:7176222
Second Baptist Church	id=g:7176223
Mount Zion Missionary Church	id=g:7176224
Peace Temple Church	id=g:7176225
Glenwood Seventh Day Adventist Church	id=g:7176226
Saint John's Lutheran Church	id=g:7176227
Michiana Church of Christ	id=g:7176228
First United Methodist Church	id=g:7176229
Creekside Baptist Church	id=g:7176230
Faith Fellowship Seventh Day Adventist Church	id=g:7176231
Dowagiac Police Department	id=g:7176232
Dowagiac City Hall	id=g:7176233
Dowagiac Fire Department	id=g:7176234
Apostolic Lighthouse Church	id=g:7176235
White Pines Mobile Home Park	id=g:7176236
Sister Lakes School	id=g:7176237
Justus Gage Elementary School	id=g:7176238
Vandalia Village Hall	id=g:7176239
Vandalia Church of God	id=g:7176240
Vandalia Post Office	id=g:7176241
Gospel Lighthouse Church	id=g:7176242
Marcellus Middle School	id=g:7176243
Union Post Office (historical)	id=g:7176244
First Baptist Church	id=g:7176245
New Song Community Church	id=g:7176246
Marcellus Elementary School	id=g:7176247
Marcellus High School	id=g:7176248
Marcellus Post Office	id=g:7176249
Marcellus Township Library	id=g:7176250
Marcellus Police Department	id=g:7176251
Marcellus Fire Department	id=g:7176252
Lakeview Family Care	id=g:7176253
Saint Margaret Mary Church	id=g:7176254
Trinity Bible Church	id=g:7176255
United Methodist Church	id=g:7176256
Beech Grove Trailer Park	id=g:7176257
Wakelee United Methodist Church	id=g:7176258
Jones Post Office	id=g:7176259
Faith Bible Church	id=g:7176260
Edwardsburg Post Office	id=g:7176261
Edwardsburg Public Library	id=g:7176262
Edwardsburg Police Department	id=g:7176263
Edwardsburg Fire Department	id=g:7176264
Edwardsburg Family Medicine	id=g:7176265
Edwardsburg Public Schools	id=g:7176266
Cass District Library-Kessington	id=g:7176267
Presbyterian Church	id=g:7176268
Edwardsburg United Pentecostal Church	id=g:7176269
Hope United Methodist Church	id=g:7176270
Ontwa Baptist Church	id=g:7176271
Mueler Park	id=g:7176272
Kessington Community Church	id=g:7176273
Colonial Acres Mobile Home Park	id=g:7176274
Edwardsburg Mobile Home Estates	id=g:7176275
Eagle Lake Estates	id=g:7176276
Rustic Acres Mobile Home Park	id=g:7176277
Linden Mobile Home Park	id=g:7176278
Simmons Mobile Home Park	id=g:7176279
Cassopolis Post Office	id=g:7176280
Saint Ann Catholic Church	id=g:7176281
Cass Evangelical Free Church	id=g:7176282
First Church of God	id=g:7176283
Word of Life Family Worship	id=g:7176284
Community Baptist Church	id=g:7176285
United Presbyterian Church	id=g:7176286
United Methodist Church	id=g:7176287
Saint Paul Lutheran Church	id=g:7176288
Peoples Protestant II Church	id=g:7176289
Christ Temple Church	id=g:7176290
Kingdom Hall of Jehovah's Witnesses	id=g:7176291
Cass District Library-Cassopolis	id=g:7176292
Cass County Sheriff Department	id=g:7176293
Cassopolis Fire Department	id=g:7176294
Cassopolis Police Department	id=g:7176295
Canty Branch	id=g:7176296
Hoffman Park	id=g:7176297
Libra Triangle	id=g:7176298
Newtown Playground	id=g:7176299
Corona Mac Park	id=g:7176300
Lewis Simeone Park	id=g:7176301
Josephine Caminiti Playground	id=g:7176302
Monteocha Park	id=g:7176303
New Life Christian Center Church	id=g:7176304
Gainesville Raceway	id=g:7176305
Bemus Point Fire Department	id=g:7176306
Brooker Water Tower	id=g:7176307
Brooker Florida Post Office	id=g:7176308
Brooker Baptist Church	id=g:7176309
Brooker Volunteer Fire Department	id=g:7176310
Brooker Electric Substation	id=g:7176311
Florida Gas Transmission Company Radio Tower	id=g:7176312
The Anchor Christ Central Ministries	id=g:7176313
Florida Corrections Medical Center Water Tower	id=g:7176314
Full Gospel Assembly	id=g:7176315
New River Cemetery	id=g:7176316
Terksaleeze Butte	id=g:7176317
Claribel Creek	id=g:7176318
East Branch of Euclid Creek	id=g:7176319
Redstone Run	id=g:7176320
Stevenson Brook	id=g:7176321
Verbsky Creek	id=g:7176322
Drafts Branch	id=g:7176323
The Talladega	id=g:7176324
Sedgewick Cove	id=g:7176325
Dyer Brook	id=g:7176326
West Linda	id=g:7176327
Chickadee Lake	id=g:7176328
Grace Lutheran Church School And Early Childhood Center	id=g:7176329
Solid Rock Church	id=g:7176330
Village Park	id=g:7176331
Bemus Point Cemetery	id=g:7176332
Bemus Point Universalist Church	id=g:7176333
Bemus Point Public School	id=g:7176334
Our Lady of Lourdes Roman Catholic Church	id=g:7176335
Notre Dame Du Lac Diocesan House of Studies	id=g:7176336
William F Moore Park	id=g:7176337
Corona Golf Playground	id=g:7176338
Veteran's Square	id=g:7176339
National Plaza	id=g:7176340
Lost Battalion Hall	id=g:7176341
Horace Harding Playground	id=g:7176342
Real Good Park	id=g:7176343
Playground Sixty-Two	id=g:7176344
Annadale Playground	id=g:7176345
Federoff Triangle	id=g:7176346
Arthur Katzman Playground	id=g:7176347
Yellowstone Municipal Park	id=g:7176348
MacDonald Park	id=g:7176349
Russell Sage Playground	id=g:7176350
Plaza Sixtyseven	id=g:7176351
Mount Playground	id=g:7176352
Fleetwood Triangle	id=g:7176353
Middle Village Playground	id=g:7176354
Pebblestone Triangle	id=g:7176355
Willow Lake Playground	id=g:7176356
Ehrenreich-Austin Playground	id=g:7176357
Maple Grove Park	id=g:7176358
Manton Playground	id=g:7176359
Eight Oaks Triangle	id=g:7176360
Metro Triangle	id=g:7176361
Jacob Riis Playground	id=g:7176362
Equity Park	id=g:7176363
London Planetree Park	id=g:7176364
Ruoff Triangle	id=g:7176365
Ampere Playground	id=g:7176366
Lieutenant Clinton L Whiting Square	id=g:7176367
Legion Triangle	id=g:7176368
Corporal Ruoff Square	id=g:7176369
Police Officer Nicholas Demutiis Playground	id=g:7176370
Maurice A Fitzgerald Playground	id=g:7176371
Lieutenant Frank McConnell Park	id=g:7176372
Phil "Scooter" Rizzuto Park	id=g:7176373
Howard Von Dohlen Playground	id=g:7176374
Norelli-Hargreaves Memorial Triangle	id=g:7176375
Norelli-Hargreaves Playground	id=g:7176376
Lincoln Park-Judge Playground	id=g:7176377
Jamaica Playground	id=g:7176378
Latimer Playground	id=g:7176379
Brinkerhoff Mall	id=g:7176380
Proctor-Hopson Circle	id=g:7176381
Ashmead Mall	id=g:7176382
Major Mark Park	id=g:7176383
Joseph Austin Playground	id=g:7176384
Goose Pond	id=g:7176385
Tepper Triangle	id=g:7176386
Utopia Playground	id=g:7176387
Fresh Meadows Playground	id=g:7176388
Electric Playground	id=g:7176389
Emerald Playground	id=g:7176390
District of Columbia Public Library-Martin Luther King Jr Memorial Library	id=g:7176391
District of Columbia Public Library-Garnet C Wilkinson Library	id=g:7176392
Playground Seventy-Five	id=g:7176393
Vleigh Playground	id=g:7176394
Pomonok Playground	id=g:7176395
Cedar Grove Playground	id=g:7176396
Freedom Square	id=g:7176397
Queens Valley Playground	id=g:7176398
Vleigh Place Playground	id=g:7176399
Turtle Playground	id=g:7176400
Southwestern Vermont Medical Center Northshire Campus	id=g:7176401
Christ Community Church	id=g:7176402
Cornerstone Baptist Church	id=g:7176403
Church on the Edge	id=g:7176404
Hillcrest Cemetery	id=g:7176405
Battle Hill	id=g:7176406
Sleepy Hollow Bridge	id=g:7176407
Johnie Humpy Brown Cemetery	id=g:7176408
Hudson Park Elementary School	id=g:7176409
Rainier Junior/Senior High School	id=g:7176410
McBride Elementary School	id=g:7176411
Vernonia Middle School	id=g:7176412
Vernonia High School	id=g:7176413
Mist Elementary School	id=g:7176414
North Columbia Academy	id=g:7176415
Sauvie Island Elementary School	id=g:7176416
Saint Helens Arthur Academy	id=g:7176417
Mindenmines Post Office	id=g:7176418
Lighthouse Global Ministries	id=g:7176419
Free Canaan Cemetery	id=g:7176420
Lake Alto Park	id=g:7176421
Hampton Post Office	id=g:7176422
Hampton Park	id=g:7176423
Hampton Volunteer Fire Department	id=g:7176424
Hampton Cemetery	id=g:7176425
Praise Christian Assembly	id=g:7176426
Graham Post Office	id=g:7176427
Waldo Water Tower	id=g:7176428
Waldo Fire/Rescue Station 23	id=g:7176429
Waldo First United Methodist Church	id=g:7176430
First Baptist Church of Waldo	id=g:7176431
Waldo Branch Library	id=g:7176432
Veterans Memorial Park	id=g:7176433
Bandon Senior High School	id=g:7176434
Harbor Lights Middle School	id=g:7176435
Christ Lutheran School	id=g:7176436
Coquille High School	id=g:7176437
Crusader High School	id=g:7176438
Gold Coast Christian School	id=g:7176439
Highland Elementary School	id=g:7176440
Kingsview Christian School	id=g:7176441
North Bay Elementary School	id=g:7176442
Myrtle Point High School	id=g:7176443
North Bend Middle School	id=g:7176444
North Bend Senior High School	id=g:7176445
Oregon Coast Technology School	id=g:7176446
Powers Elementary School	id=g:7176447
Powers High School	id=g:7176448
Reedsport Junior/High School	id=g:7176449
United Valley Christian Academy	id=g:7176450
Ingram Woods	id=g:7176451
Anthony R Gaeta Park	id=g:7176452
Egbert Triangle	id=g:7176453
Markham Playground	id=g:7176454
Northerleigh Park	id=g:7176455
Captain Roald Amundsen Plaza	id=g:7176456
Greencroft Playground	id=g:7176457
Kingfisher Park	id=g:7176458
Islington Pond	id=g:7176459
Great Kills Veterans Playground	id=g:7176460
Seaside Nature Park	id=g:7176461
Double Nickel Playground	id=g:7176462
Annadale Green	id=g:7176463
Ida Court Park	id=g:7176464
Genessee Park	id=g:7176465
Carlton Park	id=g:7176466
Huguenot Ponds Park	id=g:7176467
Arbutus Woods Park	id=g:7176468
Kingdom Pond Park	id=g:7176469
Bunker Ponds Park	id=g:7176470
Christopher J Prescott Playground	id=g:7176471
Pleasant Plains Plaza	id=g:7176472
Fairview Park	id=g:7176473
Long Pond Park	id=g:7176474
Long Pond	id=g:7176475
Hybrid Oaks Woods Park	id=g:7176476
Joline Pool Playground	id=g:7176477
Conference House Park	id=g:7176478
Bloomingdale Park	id=g:7176479
Toad Hall Playground	id=g:7176480
Sports Park	id=g:7176481
Gil Hodges Triangle	id=g:7176482
Clove's Tail	id=g:7176483
Last Chance Pond Park	id=g:7176484
Midland Field	id=g:7176485
Midland Playground	id=g:7176486
New Dorp Park	id=g:7176487
Public School 9 (historical)	id=g:7176488
Clawson Playground	id=g:7176489
John E White Playground	id=g:7176490
Buono Beach	id=g:7176491
Ohio Western Reserve National Cemetery	id=g:7176492
Cecil Sly Elementary School	id=g:7176493
Mount Bachelor Academy	id=g:7176494
Paulina Elementary School	id=g:7176495
Powell Butte Elementary School	id=g:7176496
Pioneer Secondary Alternative High School	id=g:7176497
Agness Elementary School	id=g:7176498
Azalea Middle School	id=g:7176499
Brookings Harbor High School	id=g:7176500
Reinhard E Kaltenmeier Playground	id=g:7176501
Nicholas De Matti Playground	id=g:7176502
Bedford Green	id=g:7176503
Sobel Court Park	id=g:7176504
Luis R Lopez Playground	id=g:7176505
Maple Woods	id=g:7176506
Brady's Pond Park	id=g:7176507
Frederick Staats Circle	id=g:7176508
Arrochar Playground	id=g:7176509
Old Town Playground	id=g:7176510
Ocean Breeze Park	id=g:7176511
South Beach Wetlands	id=g:7176512
Naples Playground	id=g:7176513
Reed's Basket Willow Swamp Park	id=g:7176514
Deere Park	id=g:7176515
Terrace Playground	id=g:7176516
Stapleton Playground	id=g:7176517
Levy Playground	id=g:7176518
Faber Park	id=g:7176519
Mariner's Harbor Playground	id=g:7176520
Rockhouse Neighborhood	id=g:7176521
Rock Spring Neighborhood	id=g:7176522
Rose Knob	id=g:7176523
Rowland Branch	id=g:7176524
Royal Oak Church	id=g:7176525
Shephard Neighborhood	id=g:7176526
Shephard School	id=g:7176527
Southfork Post Office	id=g:7176528
Stacey Neighborhood	id=g:7176529
Sturgeon Consolidate School	id=g:7176530
Sugar Camp Neighborhood	id=g:7176531
Sugar Camp School	id=g:7176532
Turin Post Office	id=g:7176533
Turkey Knob	id=g:7176534
Upper Wolf Creek School	id=g:7176535
Vincent Post Office	id=g:7176536
White Oak School	id=g:7176537
Whoopflarea Post Office	id=g:7176538
Arnett Post Office (historical)	id=g:7176539
Ash Post Office (historical)	id=g:7176540
Blake Post Office (historical)	id=g:7176541
Booneville Post Office	id=g:7176542
Botner Post Office (historical)	id=g:7176543
Brewer Post Office (historical)	id=g:7176544
Buck Creek Post Office (historical)	id=g:7176545
Doorway Post Office (historical)	id=g:7176546
Earnestville Post Office (historical)	id=g:7176547
Endee Post Office (historical)	id=g:7176548
Hawk Post Office (historical)	id=g:7176549
Joshua Post Office (historical)	id=g:7176550
Lerose Post Office (historical)	id=g:7176551
Levi Post Office (historical)	id=g:7176552
Luck Fork Post Office (historical)	id=g:7176553
Posey Post Office (historical)	id=g:7176554
Ricetown Post Office (historical)	id=g:7176555
Sebastian Post Office (historical)	id=g:7176556
Scoville High School (historical)	id=g:7176557
Scoville Post Office (historical)	id=g:7176558
Stacey Post Office (historical)	id=g:7176559
Sturgeon Post Office (historical)	id=g:7176560
Taft Post Office (historical)	id=g:7176561
Travelers Rest Post Office (historical)	id=g:7176562
Alum Knob	id=g:7176563
Bald Eagle Baptist Church	id=g:7176564
Bald Eagle Bridge	id=g:7176565
Bald Eagle Post Office (historical)	id=g:7176566
Barbers Graveyard	id=g:7176567
Bath County Post Office	id=g:7176568
Bath Courthouse	id=g:7176569
Bethel Church	id=g:7176570
Bethel Methodist Episcopal Church	id=g:7176571
Bethel Post Office (historical)	id=g:7176572
Bethel School (historical)	id=g:7176573
Black Sulpher Spring	id=g:7176574
Blevins School (historical)	id=g:7176575
Blockhouse Iron Mine	id=g:7176576
Cave Run Post Office (historical)	id=g:7176577
Chestnut Grove	id=g:7176578
Chestnut Grove School (historical)	id=g:7176579
Costigan Post Office (historical)	id=g:7176580
Craig's Post Office (historical)	id=g:7176581
Crown Hill Cemetery	id=g:7176582
Eastville Post Office (historical)	id=g:7176583
Fairview	id=g:7176584
Fairview Church	id=g:7176585
Fairview School	id=g:7176586
Flemings Pond	id=g:7176587
Forge Hill Post Office (historical)	id=g:7176588
Forge Hill School (historical)	id=g:7176589
Grace Tabernacle	id=g:7176590
Harpers	id=g:7176591
Harpers Schoolhouse (historical)	id=g:7176592
Hendrick School (historical)	id=g:7176593
Howard Hill Mine	id=g:7176594
Isles Mills Post Office (historical)	id=g:7176595
Jackson Schoolhouse	id=g:7176596
Jackson Schoolhouse (historical)	id=g:7176597
Kendall Springs (historical)	id=g:7176598
Kendall Springs Cemetery	id=g:7176599
Kendall Springs Church of Christ	id=g:7176600
Latham Graveyard	id=g:7176601
Lees Chapel	id=g:7176602
Lewis Chapel (historical)	id=g:7176603
Licking Post Office (historical)	id=g:7176604
Little Flat Schoolhouse (historical)	id=g:7176605
Lower Salt Lick	id=g:7176606
Lower Salt Lick School (historical)	id=g:7176607
Lower White Oak School (historical)	id=g:7176608
Marshall Post Office (historical)	id=g:7176609
McGaha Branch	id=g:7176610
Midland Church of God	id=g:7176611
Mill Creek Church	id=g:7176612
Mill Creek School (historical)	id=g:7176613
Moores Ferry Post Office (historical)	id=g:7176614
Mormon Church	id=g:7176615
Mount Olivet Church	id=g:7176616
Naylor School (historical)	id=g:7176617
North Prong Prickly Ash Creek	id=g:7176618
Oakla Church of God	id=g:7176619
Oaklawn Subdivision	id=g:7176620
Odessa Post Office (historical)	id=g:7176621
Old Republican Meeting House Cemetery	id=g:7176622
Old Virginia School (historical)	id=g:7176623
Olympia Christian Church	id=g:7176624
Olympia Lookout Tower	id=g:7176625
Olympia Post Office	id=g:7176626
Olympia School (historical)	id=g:7176627
Olympian Springs Church of God	id=g:7176628
Olympian Springs Post Office (historical)	id=g:7176629
Olympian Springs School (historical)	id=g:7176630
Ore Mines	id=g:7176631
Ore Mines Church of God	id=g:7176632
Peasticks School (historical)	id=g:7176633
Peeble	id=g:7176634
Peeble Post Office (historical)	id=g:7176635
Peeled Oak Cemetery	id=g:7176636
Peeled Oak Post Office (historical)	id=g:7176637
Peeled Oak Union Church	id=g:7176638
Pine Grove	id=g:7176639
Pittsburgh	id=g:7176640
Pittsburgh Post Office (historical)	id=g:7176641
Polksville Cemetery	id=g:7176642
Polksville Christian Church	id=g:7176643
Polksville Church of God	id=g:7176644
Polksville School (historical)	id=g:7176645
Poplar Grove Baptist Church	id=g:7176646
Preston Church of God	id=g:7176647
Preston Post Office	id=g:7176648
Preston School (historical)	id=g:7176649
Prickley Ash Bridge	id=g:7176650
Red Bush	id=g:7176651
Reynoldsville Post Office (historical)	id=g:7176652
Reynoldsville School (historical)	id=g:7176653
Riddle Graveyard	id=g:7176654
Salt Lick Post Office	id=g:7176655
School Number Forty-Four (historical)	id=g:7176656
School Number Forty-One (historical)	id=g:7176657
School Number Thirty-Six (historical)	id=g:7176658
School Number Thirty-two (historical)	id=g:7176659
Sheltowee Trace	id=g:7176660
Shrouts School (historical)	id=g:7176661
Slate Creek Iron Works Post Office (historical)	id=g:7176662
Slate Liberty Christian Church	id=g:7176663
Slate Valley Christian Church	id=g:7176664
South Sherburne	id=g:7176665
Sportsman Lake	id=g:7176666
Springville Presbyterian Church	id=g:7176667
Suddith	id=g:7176668
Sugar Grove Christian Church	id=g:7176669
Thomlinson Old Store	id=g:7176670
Tunnel Hill	id=g:7176671
Upper Prickly Ash	id=g:7176672
Upper Salt Lick School (historical)	id=g:7176673
Upper White Oak	id=g:7176674
Washington School (historical)	id=g:7176675
Whickliffe Forge	id=g:7176676
Whickliffe Forge Post Office (historical)	id=g:7176677
White Oak Hill	id=g:7176678
White Sulpher	id=g:7176679
White Sulpher School (historical)	id=g:7176680
Wickliffe Forge Post Office (historical)	id=g:7176681
Wyoming Post Office (historical)	id=g:7176682
Wyoming School (historical)	id=g:7176683
Yale Post Office (historical)	id=g:7176684
Young Springs	id=g:7176685
Young Springs Post Office (historical)	id=g:7176686
Zilpo Post Office (historical)	id=g:7176687
Young Post Office (historical)	id=g:7176688
Bargers Knob	id=g:7176689
Big Spring Neighborhood	id=g:7176690
Board Branch	id=g:7176691
Boone Spring	id=g:7176692
Botner Cemetery	id=g:7176693
Brewer Neighborhood	id=g:7176694
Brookside School	id=g:7176695
Cane Fork School	id=g:7176696
Chestnut Gap School	id=g:7176697
Chestnut Neighborhood	id=g:7176698
Conkling Post Office	id=g:7176699
Cortland Cemetery	id=g:7176700
Cortland Post Office	id=g:7176701
Couch Fork Neighborhood	id=g:7176702
Couch Town Neighborhood	id=g:7176703
Cowcreek Post Office	id=g:7176704
Deer Lick	id=g:7176705
Do Creek School	id=g:7176706
Elk Lick Neighborhood	id=g:7176707
Essau School	id=g:7176708
Eversole Branch	id=g:7176709
Eversole Post Office	id=g:7176710
Falls of Buffalo	id=g:7176711
Fish Creek Neighborhood	id=g:7176712
Gabbard Post Office	id=g:7176713
Gilbert Branch	id=g:7176714
Grassy Branch School	id=g:7176715
Greenhill Post Office	id=g:7176716
Hall Neighborhood	id=g:7176717
Hall School	id=g:7176718
High Rock	id=g:7176719
High Rock Mountain	id=g:7176720
Hogg Neighborhood	id=g:7176721
Horse Branch	id=g:7176722
Howland Chapel	id=g:7176723
Indian Creek Neighborhood	id=g:7176724
Major Post Office	id=g:7176725
Mill Town Branch	id=g:7176726
Mine Knob	id=g:7176727
Mistletoe Post Office	id=g:7176728
Moors Neighborhood	id=g:7176729
Mud Lick	id=g:7176730
Needmore Neighborhood	id=g:7176731
Needmore School	id=g:7176732
Peachtree Branch	id=g:7176733
Pebworth Post Office	id=g:7176734
Pleasant Grove School	id=g:7176735
Pleasant Neighborhood	id=g:7176736
Owsely County High School	id=g:7176737
Rice Knob	id=g:7176738
Kalmiopsis Elementary School	id=g:7176739
Blanco School	id=g:7176740
Brookings Harbor Christian School	id=g:7176741
Driftwood Elementary School	id=g:7176742
Adena Arch	id=g:7176743
Gold Beach High School	id=g:7176744
Riley Creek Elementary School	id=g:7176745
Boone Post Office (historical)	id=g:7176746
Cave Branch School (historical)	id=g:7176747
Craig Hill	id=g:7176748
Donahue School (historical)	id=g:7176749
Dunkan Branch Hill	id=g:7176750
Leatherwood Hill	id=g:7176751
Leatherwood School (historical)	id=g:7176752
Leatherwood School (historical)	id=g:7176753
Mariba Post Office (historical)	id=g:7176754
Middle Fork	id=g:7176755
Moonshiner Arch	id=g:7176756
Buck Creek Hill	id=g:7176757
Ratliff School (historical)	id=g:7176758
Yale Post Office (historical)	id=g:7176759
Peppermill Village	id=g:7176760
South Henderson Pentecostal Holiness Church	id=g:7176761
Ash Hill Post Office (historical)	id=g:7176762
Ash Hill General Store (historical)	id=g:7176763
Simmons School (historical)	id=g:7176764
Clyde Fire Department	id=g:7176765
Clyde Junior-Senior High School	id=g:7176766
First Presbyterian Church	id=g:7176767
Saint John's Parochial School	id=g:7176768
Saint John's Roman Catholic Church	id=g:7176769
First Methodist Church	id=g:7176770
Saint John's Episcopal Church	id=g:7176771
Galen Free Library	id=g:7176772
Saint Pauls Evangelical Lutheran Church	id=g:7176773
Clyde Elementary School	id=g:7176774
Savannah Elementary School	id=g:7176775
Saint John's Episcopal Church	id=g:7176776
Charles Jenner Memorial Park	id=g:7176777
Covenant Presbyterian Church	id=g:7176778
First Methodist Church	id=g:7176779
First Baptist Church	id=g:7176780
Fulton County Court House	id=g:7176781
Fulton County Office Building	id=g:7176782
Saint Paul's Lutheran Church (historical)	id=g:7176783
Johnstown City Hall	id=g:7176784
Towne Theater (historical)	id=g:7176785
First Presbyterian Church	id=g:7176786
Saint Patrick's Roman Catholic Church	id=g:7176787
Christ Lutheran Church	id=g:7176788
Fulton County Jail	id=g:7176789
Johnstown Hospital	id=g:7176790
Wells House	id=g:7176791
Knox Junior High School	id=g:7176792
Knox Recreation Park	id=g:7176793
Glebe Street Elementary School	id=g:7176794
Faith Tabernacle	id=g:7176795
Church of the Immaculate Conception	id=g:7176796
Saint Anthony Hall	id=g:7176797
Johnstown Fire Department	id=g:7176798
Johnstown Fire Station Number 2	id=g:7176799
Irving Street School (historical)	id=g:7176800
First Reformed Church	id=g:7176801
Willing Helpers Home for Old Ladies (historical)	id=g:7176802
Johnstown Senior High School	id=g:7176803
Celoron Park (historical)	id=g:7176804
Celoron Fire Department	id=g:7176805
Celoron Village Hall	id=g:7176806
Community Church	id=g:7176807
Celoron High School	id=g:7176808
Dunham Avenue Grade School	id=g:7176809
Chapel of the Most Precious Blood	id=g:7176810
Lakewood Village Hall	id=g:7176811
Lakewood Fire Department	id=g:7176812
Sacred Heart Roman Catholic Church	id=g:7176813
Lakewood Methodist Episcopal Church	id=g:7176814
Lakewood High School	id=g:7176815
First Methodist Episcopal Church	id=g:7176816
Canton Fire Department	id=g:7176817
Saint Mary's School (historical)	id=g:7176818
Canton Town Hall	id=g:7176819
American Theatre	id=g:7176820
Benton Memorial Library	id=g:7176821
First Universalist Church	id=g:7176822
First Baptist Church	id=g:7176823
Grace Episcopal Church	id=g:7176824
First Presbyterian Church	id=g:7176825
Saint Lawrence County Home (historical)	id=g:7176826
Saint Mary's Roman Catholic Church	id=g:7176827
Second Adventist Church	id=g:7176828
Saint Lawrence County Court House	id=g:7176829
Saint Lawrence County Jail	id=g:7176830
Abbott-Young Memorial Temple	id=g:7176831
Crane Memorial Presbyterian Chapel (historical)	id=g:7176832
Pyrites Union Free School (historical)	id=g:7176833
Saint Mary's Roman Catholic Church	id=g:7176834
Cape Vincent Community Library	id=g:7176835
First Presbyterian Church	id=g:7176836
Cape Vincent Fire Department	id=g:7176837
First Methodist Church	id=g:7176838
Cape Vincent Central School	id=g:7176839
Saint Vincent De Paul Roman Catholic Church	id=g:7176840
Cape Vincent Water Works Pumping Station	id=g:7176841
Saint Paul's Episcopal Church	id=g:7176842
Saint Agatha's Roman Catholic Church	id=g:7176843
Canastota Central School	id=g:7176844
Church of the Nazarene	id=g:7176845
Canastota High School (historical)	id=g:7176846
Canastota Public Library	id=g:7176847
Lenox Memorial Hospital	id=g:7176848
First Presbyterian Church	id=g:7176849
Avon Theatre	id=g:7176850
South Side Fire Station	id=g:7176851
First Baptist Church	id=g:7176852
South Side School	id=g:7176853
Trinity Episcopal Church	id=g:7176854
Castle High Estates	id=g:7176855
Otisville Village Hall	id=g:7176856
Otisville Elementary School	id=g:7176857
Federal Correctional Institution At Otisville	id=g:7176858
Otisville State Correctional Facility	id=g:7176859
Mount Hope Reservoir	id=g:7176860
Nial A Hamilton Bicentennial School	id=g:7176861
Delaware And Hudson Canal County Park	id=g:7176862
Neversink Valley Area Museum	id=g:7176863
Pine Grove	id=g:7176864
Oak Ridge Park	id=g:7176865
Cuddleback Schoolhouse (historical)	id=g:7176866
Oakland Valley Race Park	id=g:7176867
McAlister Lake	id=g:7176868
Highridge Estates Mobile Home Park	id=g:7176869
Lakewood Estates Mobile Home Park	id=g:7176870
Anna S Kuhl Elementary School	id=g:7176871
Calvary Christian School	id=g:7176872
Port Jervis Fireman Museum	id=g:7176873
Port Jervis Free Library	id=g:7176874
Orange County Youth Community Center	id=g:7176875
Childrens Memorial Park	id=g:7176876
Bell Memorial Field	id=g:7176877
West End Memorial Park	id=g:7176878
West End Beach	id=g:7176879
Cherry Island State Wildlife Management Area	id=g:7176880
Leroy Park	id=g:7176881
Mid Valley Mall Shopping Center	id=g:7176882
Cronomer Hill County Park	id=g:7176883
Dogwood Hills	id=g:7176884
Our Lady of Hope Spiritual Life Center	id=g:7176885
Hudson Valley Mobile Home Park	id=g:7176886
Balmville Plaza Shopping Center	id=g:7176887
Danskammer Power Station	id=g:7176888
Candlestick Mobile Home Park	id=g:7176889
Leptondale Elementary School	id=g:7176890
Meadow Winds	id=g:7176891
Meadow Hill Global Explorations Magnet School	id=g:7176892
Leptondale Christian Academy	id=g:7176893
Chadwick Estates	id=g:7176894
Chadwick Lake Park	id=g:7176895
North Plank Plaza Shopping Center	id=g:7176896
Cronomer Hill Park	id=g:7176897
Newburgh Towne Center Shopping Center	id=g:7176898
Aldi Plaza Shopping Center	id=g:7176899
Maybrook Rerservoir	id=g:7176900
