Katkōrêy	id=g:1349580
Jar-e Yaldāsh	id=g:1422174
Kūh-e Mārkhownak	id=g:1422175
Kūh-e Meydānak	id=g:1422176
Jar-e Chashmeh-ye Safed	id=g:1422177
Kūh-e Cheshmeh-ye Sefīd	id=g:1422178
Jare Qocak	id=g:1422179
Bande Qocak	id=g:1422180
Darrahe Kuskak	id=g:1422181
Kūh-e Arghowl	id=g:1422182
Kūh-e Mārkhānak	id=g:1422183
Jar-e Khākdānak	id=g:1422184
Poshteh-ye Darvīsh	id=g:1422185
Darvīsh Aḩmad	id=g:1422186
Jar-e Tokhmak	id=g:1422187
Kūh-e Tīgh-e Sangar	id=g:1422188
Kūh-e Gendān	id=g:1422189
Darreh-ye Kalowr	id=g:1422190
Kohe Dehe Malgh	id=g:1422191
Kohe Malghi	id=g:1422192
Kohe Seq	id=g:1422193
Kōh-e Ḩalqah-ye Raẕā	id=g:1422194
Manţaqah-ye Sar Darakht	id=g:1422195
Jōy-e Kajāwah	id=g:1422196
Kōtal-e Gardanah	id=g:1422197
Kohe Takhtobakht	id=g:1422198
Dōzakh Darah	id=g:1422199
Kōh-e Tāwah-ye Sakht	id=g:1422200
Gurzowānak	id=g:1422201
Kōh-e Chāhak	id=g:1422202
Kōh-e Ḩājī Shayr	id=g:1422203
Manţaqah-ye Khwājah Surkhān	id=g:1422204
Qahr-e Hindū	id=g:1422205
Selseleh-ye Band-e Torkīstān	id=g:1422206
Kōh-e Band-e Mādar-e Nā’ib	id=g:1422207
Kōtal-e Dōghmast	id=g:1422208
Zīārat-e Khwājah Pūchāqlī	id=g:1422209
Jōy-e Dū Ābī	id=g:1422210
Kōh-e Malkhūlah	id=g:1422211
Zīārat-e Khwājah Surkhān	id=g:1422212
Manţaqah-ye Tapah-ye Archah	id=g:1422213
Kōh-e Yagānah	id=g:1422214
Darrah-ye Bād	id=g:1422215
Kōh-e Sangar	id=g:1422216
Kōh-e Tājmīr	id=g:1422217
Darreh-ye Qareh Darreh	id=g:1422218
Doābī	id=g:1422219
Kūh-e Gāvrāweh	id=g:1422220
Kohe Pelantakht	id=g:1422221
Kūh-e Tīgh-e Jāl	id=g:1422222
Darreh-ye Sīmorgh	id=g:1422223
Laqmān	id=g:1422224
Laqmān	id=g:1422225
Laqmān	id=g:1422226
Āq Mazār	id=g:1422227
Morchaghal (2)	id=g:1422228
Qezel Sang Āb	id=g:1422229
Arpatū Kowtal	id=g:1422230
Shāh Pesan	id=g:1422231
Bai Qasab	id=g:1422232
Semlik (2)	id=g:1422233
Rah Tepa	id=g:1422234
Bai Mogholi	id=g:1422235
Shor Quduq	id=g:1422236
Zomrad Sāy	id=g:1422237
Dasht-e Poshteh	id=g:1422238
Boinah Qareh	id=g:1422239
Karaily	id=g:1422240
Jalayir	id=g:1422241
Jalāyer	id=g:1422242
Jalayir	id=g:1422243
Jalayir	id=g:1422244
Nichka Sāy	id=g:1422245
Jalayir	id=g:1422246
Jalayir	id=g:1422247
Chahār Shanghō	id=g:1422248
Jalayir	id=g:1422249
Kundalak Sāy	id=g:1422250
Qizbi Sāy	id=g:1422251
Shūr Qāq Sāy	id=g:1422252
Shuluktu Sāy	id=g:1422253
Khitai Sāy	id=g:1422254
Gorzād (2)	id=g:1422255
Qareh Sheykhī-ye (2)	id=g:1422256
Kalta Sāy	id=g:1422257
Kōh-e Bayanghur	id=g:1422258
Ugum Qūdūq	id=g:1422259
Guz̄ar Darah	id=g:1422260
Shāh Ḩasan Bāy	id=g:1422261
Jar-e Chakanak	id=g:1422262
Chakanak	id=g:1422263
Yakrowyah	id=g:1422264
Shōr Darah	id=g:1422265
Darah Chah	id=g:1422266
Chihil Qūdūq	id=g:1422267
Chashmah-ye Gaz̄ār	id=g:1422268
Qaq Sāy	id=g:1422270
Baysh Qāq	id=g:1422271
Sāy-e Ukmah	id=g:1422272
Jar-e Qāq	id=g:1422273
Shākh Kōtal	id=g:1422274
Barkeh	id=g:1422275
Sālār Tapah	id=g:1422276
Qush Tapah	id=g:1422277
Imām Şāḩib	id=g:1422278
Bābah Saqow	id=g:1422279
Pashmī Qal‘ah	id=g:1422280
Warqeh-ye Golshāh	id=g:1422282
Taymōrak Now Wārid	id=g:1422283
Gurjak	id=g:1422284
Alik Rabāţ	id=g:1422285
Khān Āghā	id=g:1422286
Kumak-e ‘Omar Khān	id=g:1422287
Chakish-e Kōr Kōrak	id=g:1422288
Saltuq	id=g:1422289
Qurbaqah	id=g:1422290
Tapah-ye Murghān	id=g:1422291
Angūr Tapah	id=g:1422292
Fatiḩābād	id=g:1422293
Chilīk-e Aranjī	id=g:1422294
Dalī	id=g:1422295
Dalī	id=g:1422296
Sulţān Ārīq	id=g:1422297
Taymōrak Now Wārid	id=g:1422298
Taymōrak	id=g:1422299
Taymōrak Now Wārid	id=g:1422300
Shaykhābād	id=g:1422301
Fatiḩābād	id=g:1422302
Qōqān Tapah	id=g:1422303
Shash Tapah	id=g:1422304
Zīārat-e Khwājah ‘Ubayd-e Jarāh	id=g:1422305
Jar-e Malik Mazār	id=g:1422306
Jar-e Shōr Āb	id=g:1422307
Bāzār-Kōtal	id=g:1422308
Bōrī-Kōtal	id=g:1422309
Jar-e Chakāw	id=g:1422310
Jārūbtāq	id=g:1422311
Takh-e Yārī	id=g:1422312
Takh-e Darāz	id=g:1422313
Band-e Mahang	id=g:1422314
Jar-e Bātūrbik	id=g:1422315
Jar-e Qarah	id=g:1422316
Jar-e Ghashtāq	id=g:1422317
Jar-e Mūrchah Khānah	id=g:1422318
Band-e Naydarāz	id=g:1422319
Jar-e Bahang	id=g:1422320
Band-e Naykalān	id=g:1422321
Khāsār	id=g:1422322
Qishlāq-e Kalān	id=g:1422323
Tagāb-e Jaghatay	id=g:1422324
Zīārat-e Khwājah ‘Alam	id=g:1422325
Lar-e Āw	id=g:1422326
Jar-e Naytangak	id=g:1422327
Zīārat-e Bābāqū	id=g:1422328
Band-e ‘Abdigān	id=g:1422329
Darah-ye Tārīkak	id=g:1422330
Jar-e Qāfzār	id=g:1422331
Jar-e Khirmangāh	id=g:1422332
Jar-e Khwājah-Biland	id=g:1422333
Shīnyah	id=g:1422334
Darah-ye Ispandāw	id=g:1422335
Darah-ye Pulband	id=g:1422336
Zīārat-e Parānzārī	id=g:1422337
Chūb Bandi	id=g:1422338
Jar-e Sōkhtah	id=g:1422339
Darah-ye Nārak	id=g:1422340
Darah-ye Khushk	id=g:1422341
Kōtal-e Kōchih Safayd	id=g:1422342
Pushtah-ye Qarah Bā’ī	id=g:1422343
Band-e Sōmagāh	id=g:1422344
Balōch	id=g:1422345
Darah-ye Jaflar	id=g:1422346
Kōh-e Tōnj	id=g:1422347
Jar-e Ghazlar	id=g:1422348
Kōh-e Khalīfah	id=g:1422349
Kōtal-e Tōnj	id=g:1422350
Kōtal-e Khōriyak	id=g:1422351
Jar-e Sōnī	id=g:1422352
Takbīr Jāy-e Ḩaẕrat-e ‘Abbās	id=g:1422353
Darah-ye Kharparīdah	id=g:1422354
Kōtal-e Dehak	id=g:1422355
Band-e Khwājah-Kalān	id=g:1422356
Lar-e Kōch Kōh	id=g:1422357
Darah-ye Zāw	id=g:1422358
Jar-e Shayrbik	id=g:1422359
Shōr Āb	id=g:1422360
Kōtal-e Asp Rāh	id=g:1422361
Band-e Jangal-e Qul	id=g:1422362
Qashqalar	id=g:1422363
Band-e Maysarah	id=g:1422364
Darah-ye Naychighzār	id=g:1422365
Band-e Zard Sang	id=g:1422366
Band-e Sarkhānah	id=g:1422367
Darah-ye Alikah	id=g:1422368
Chicham Butah	id=g:1422369
Jar-e Shamarbast	id=g:1422370
Darah-ye Shātō	id=g:1422371
Jar-e Qōshtōk	id=g:1422372
Kōh-e Pashah’ī	id=g:1422373
Darah-ye Chārghak	id=g:1422374
Darah-ye Gōrkhānah	id=g:1422375
Tay-Dasht	id=g:1422376
Band-e Qal‘ah	id=g:1422377
Kōtal-e Shamarak	id=g:1422378
Dasht-e Rāgh	id=g:1422379
Dasht-e Rāgh	id=g:1422380
Band-e Kundilān Rāh	id=g:1422381
Kōtal-e Khar Rāh	id=g:1422382
Kōh-e Isār	id=g:1422383
Jar-e Gōrmōn	id=g:1422384
Chīnah-ye Āb-e Fayrōz	id=g:1422385
Band-e Kaj Takht	id=g:1422386
Darah-ye Hilīāw	id=g:1422387
Shākhah Band	id=g:1422388
Band-e Jangalak	id=g:1422389
Jar-e Palishtaq	id=g:1422390
Jar-e Tanōrak	id=g:1422391
Zīārat-e ‘Abbās	id=g:1422392
Darah-ye Bigpōlād	id=g:1422393
Darah-ye Palang Rāh	id=g:1422394
Band-e Hōrī-Gurg	id=g:1422395
Jar-e Zowak	id=g:1422396
Band-e Gardan Daywāl	id=g:1422397
Darah-ye Zard Ālū	id=g:1422398
Zīārat-e Sayyid Shān	id=g:1422399
Band-e Sabzak	id=g:1422400
Ambakhsh	id=g:1422401
Tagāb-e Pīranaz̧ar	id=g:1422402
Darah-ye Khākī	id=g:1422403
Jar-e ‘Abdālān	id=g:1422404
Darah-ye Baydak	id=g:1422405
Band-e Chap	id=g:1422406
Darah-ye Wuzān	id=g:1422407
Darah-ye Sang-e Shāndêh	id=g:1422408
Bārīk Nāw	id=g:1422409
Zīārat-e Khwājah Kōh-e Şāf	id=g:1422410
Darah-ye Changī	id=g:1422411
Jar-e Zardah Bādām	id=g:1422412
Dasht-e Qudugh	id=g:1422413
Bāyah	id=g:1422414
Jar-e Zargarān	id=g:1422415
Kōh-e Talak	id=g:1422416
Darah-ye Sabistān	id=g:1422417
Darah-ye Shamar	id=g:1422418
Darah-ye Nayl	id=g:1422419
Kōh-e Yak Lingah	id=g:1422420
Bakhtgān-e Pā’īn	id=g:1422421
Lar-e Ghowbargh	id=g:1422422
Takazārak	id=g:1422423
Darah-ye Khing	id=g:1422424
Band-e Ābkhōr	id=g:1422425
Amrakh	id=g:1422426
Kōh-e Ūzān-e Khazān	id=g:1422427
Kōh-e Khirmandgāh	id=g:1422428
Khozaylās	id=g:1422429
Nowābād	id=g:1422430
Kōh-e Khwājah-Rōshnā’ī	id=g:1422431
Dasht-e ‘Abbās Kushtah	id=g:1422432
Rāh-e Qaburghah	id=g:1422433
Kōtal-e Sabzak	id=g:1422434
Pētāb	id=g:1422435
Darah-ye Wuytō	id=g:1422436
Kōh-e Parchow	id=g:1422437
Kaj Kōtal	id=g:1422438
Darah-ye Andō	id=g:1422439
Kōh-e Sang-e Zān	id=g:1422440
Jar-e Gulābī	id=g:1422441
Gulābī	id=g:1422442
Jar-e Surkhīā	id=g:1422443
Shaykhiţalab	id=g:1422444
Dakhmah	id=g:1422445
Darah-ye Pālayzī	id=g:1422446
Band-e Rāsh	id=g:1422447
Band-e Wataghak	id=g:1422448
Band-e Ghōjārig	id=g:1422449
Band-e Hazhdarkhowān	id=g:1422450
Kōtal-e Sangar	id=g:1422451
Band-e Bigpōlād	id=g:1422452
Jar-e Kōchirig	id=g:1422453
Band-e Raḩīm Dād	id=g:1422454
Darah-ye Lōr-e Āw	id=g:1422455
Band-e Gardaneh-ye Bīd	id=g:1422456
Darah-ye Takha’ī	id=g:1422457
Katah Das̲h̲t	id=g:1422458
Kōtal-e Asp Rāh	id=g:1422459
Pīs Shibast	id=g:1422460
Yakhdān	id=g:1422461
Kōh-e Surkhak Sang	id=g:1422462
Gardanah-ye Shānqōlzār	id=g:1422463
Jar-e Safayd Khāk	id=g:1422464
Kōtal-e Khūk Murdah	id=g:1422465
Jar-e Gōlah	id=g:1422466
Kūh-e Gowlah	id=g:1422467
Lār-e Ghulāmak	id=g:1422468
Lār-e Khushk	id=g:1422469
Kōh-e Makhshān	id=g:1422470
Surkh Kōh	id=g:1422471
Awdist	id=g:1422472
Kōh-e Archah-ye Angisht	id=g:1422473
Zākdāl	id=g:1422474
Kōh-e Mulkhān	id=g:1422475
Kōh-e Shamsīs	id=g:1422476
Jar-e Khujak	id=g:1422477
Kōh-e Paytow	id=g:1422478
Jar-e Warigurg	id=g:1422479
Jar-e Gulkharak	id=g:1422480
Band-e Gulkharak	id=g:1422481
Jar-e Karsang	id=g:1422482
Sar-e Alakah	id=g:1422483
Band-e Khwājah Ghaltak	id=g:1422484
Kōh-e Sīāh Tal	id=g:1422485
Zīārat-e Shāh-Ismā‘īl	id=g:1422486
Kōh-e Bājgāh	id=g:1422487
‘Alāqah Dārī	id=g:1422488
Ēl Turkak	id=g:1422489
Sayyid Nasīm	id=g:1422490
Isārak	id=g:1422491
Kōh-e Zardamburd	id=g:1422492
Yakhlar	id=g:1422493
Zīārat-e Sayyid Murād	id=g:1422494
Kōh-e Sang Raykhtah	id=g:1422495
Nālah Zār	id=g:1422496
Kōh-e Maghzār	id=g:1422497
Band-e Khūnī	id=g:1422498
Dahān-e Shirţ	id=g:1422499
Nar Kōh	id=g:1422500
Kōh-e Bāj	id=g:1422501
Kōh-e Ambōrdak	id=g:1422502
Kōh-e Khūnī	id=g:1422503
Yalizarak	id=g:1422504
Gardanah-ye Surkhak	id=g:1422505
Kōtal-e Waliyār	id=g:1422506
Kōtal-e Chahār Rāh	id=g:1422507
Chahār Shīnah	id=g:1422508
Yatīmak Darah	id=g:1422509
Kōh-e Sīāh Par	id=g:1422510
Tagāb-e Jaghatay	id=g:1422511
Tagāb-e Khvājeh Nahān	id=g:1422512
Darah-ye Safayd Khowāl	id=g:1422513
Band-e Kaltaygh	id=g:1422514
Sagdāwak	id=g:1422515
Bābā-Mushkilāl	id=g:1422516
Darah-ye Sowlan	id=g:1422517
Daryā-ye Amrakh	id=g:1422518
Darah-ye Bīnī	id=g:1422519
Tapahhā-ye Nayzār-e Qarah Khowāl	id=g:1422520
Angūrak	id=g:1422521
Darah-ye Bayd	id=g:1422522
Tapahhā-ye Qarah Khowāl	id=g:1422523
Tapahhā-ye Akhqūdūq	id=g:1422524
Darah-ye Rūyanchah	id=g:1422525
Kōh-e Rūyanchah	id=g:1422526
Darah-ye Qurbān Būlāq	id=g:1422527
Kōh-e Qurbān Būlāq	id=g:1422528
Jar-e Qarahşirt	id=g:1422529
Gardaneh-ye Qareh Sert	id=g:1422530
Darreh-ye Murcheh	id=g:1422531
Kōh-e Murchah	id=g:1422532
Darah-ye Rāst-e Seh Bandī	id=g:1422533
Kōh-e Seh Bandī	id=g:1422534
Kōtal-e Seh Bandī	id=g:1422535
Darah-ye Chap-e Seh Bandī	id=g:1422536
Pōzah-ye Seh Bandī	id=g:1422537
Jar-e Khushk-e Seh Bandī	id=g:1422538
Darah-ye Sīāh Rayg	id=g:1422539
Kōh-e Sīāh Rayg	id=g:1422540
Darah-ye Seh Bandī	id=g:1422542
Kōh-e Gunbad	id=g:1422543
Pōzah-ye A‘lá	id=g:1422544
Darah-ye Raygāwah	id=g:1422545
Kōh-e Yālar	id=g:1422546
Kōh-e Nayghōl	id=g:1422547
Darah-ye Surkhak	id=g:1422548
Kōtal-e Surkhak	id=g:1422549
Kōh-e Surkhak-Kōtal	id=g:1422550
Darah-ye Awkalī	id=g:1422551
Kōh-e Awkalī	id=g:1422552
Darah-ye Dasht-e Yālar	id=g:1422553
Kōtal-e Yālar	id=g:1422554
Kōtal-e Sangī	id=g:1422555
Kōtal-e Chāh-e Khākī	id=g:1422556
Darah-ye Sang	id=g:1422557
Darah-ye Choqorak	id=g:1422558
Kōh-e Ghirjow	id=g:1422559
Darah-ye Ambarchah	id=g:1422560
Darah-ye Gurgur	id=g:1422561
Jar-e Qizil Qūdūq	id=g:1422562
Darah-ye Khalţah	id=g:1422563
Kōh-e Jaras	id=g:1422564
Pulak	id=g:1422565
Zard Kōh	id=g:1422566
Jar-e Qarghanah	id=g:1422567
Darah-ye Khākistarī	id=g:1422568
Kōh-e Qarghanah	id=g:1422569
Darah-ye Nākī	id=g:1422570
Sabzparah	id=g:1422571
Darah-ye Nūlazā’īd	id=g:1422572
Kōh-e Nūlazā’īd	id=g:1422573
Dasht-e Qarah Chashmah	id=g:1422574
Kōh-e Chaqalāq	id=g:1422575
Dōzakh Darah	id=g:1422576
Jar-e Sīāh Qōlak	id=g:1422577
Kōh-e Kaftar Khānah	id=g:1422578
Jar-e Āw Qōl	id=g:1422579
Jar-e Ghirjow	id=g:1422580
Jar-e Khar Khānah	id=g:1422581
Darah-ye Rū’ī	id=g:1422582
Kōtal-e Bārimurdah	id=g:1422583
Jar-e Saybak	id=g:1422584
Kōtal-e Chambarak	id=g:1422585
Kōtal-e Daygak	id=g:1422586
Darah-ye Nigār	id=g:1422587
Kōh-e Nigār	id=g:1422588
Darah-ye Hazār Sum	id=g:1422589
Ākhund Mullā Jum‘ah	id=g:1422590
Kōh-e Qarah’ī	id=g:1422591
Kōh-e Hazār Sum	id=g:1422592
Kōh-e Zardak	id=g:1422593
Sabzparah	id=g:1422594
Darah-ye Shayrah	id=g:1422595
Allāh Shukūr	id=g:1422596
Darah-ye Qurum Būlāq	id=g:1422597
Darah-ye Salmak	id=g:1422598
Darah-ye Surkhak Chashmah	id=g:1422599
Guz̄arak	id=g:1422600
Darah-ye Chinārak	id=g:1422601
Darah-ye Qashqah	id=g:1422602
Kōh-e Qashqah	id=g:1422603
Jar-e Ēlah Khālah	id=g:1422604
Shamshayr Sang	id=g:1422605
Kōh-e Chinārak	id=g:1422606
Kōh-e Qarghanah	id=g:1422607
Kōh-e Ḩājī Kushtah	id=g:1422608
Darah-ye Ḩājī Kushtah	id=g:1422609
Jar-e Kalgunbad	id=g:1422610
Kōtal-e Muhū	id=g:1422611
Band-e Buruk	id=g:1422612
Jar-e Muhū	id=g:1422613
Ghunḏīhā-ye Pashah Khānah	id=g:1422614
Pōzah-ye Pashah Khānah	id=g:1422615
Darah-ye Burmah	id=g:1422616
Kōh-e Takht-e Changayz	id=g:1422617
Kōh-e Pakhtah Būlāq	id=g:1422618
Darah-ye Pashah Khānah	id=g:1422619
Jar-e Gardanah	id=g:1422620
Kōh-e Lalmā	id=g:1422621
Kōh-e Qarah Tepah	id=g:1422622
Jar-e Quduqak	id=g:1422623
Mīāneh Band	id=g:1422624
Darah-ye Gharam	id=g:1422625
Kōh-e Choqorak	id=g:1422626
Kōh-e Ṯakōynar	id=g:1422627
Pasqutū	id=g:1422628
Dasht-e Surkhak Chashmah	id=g:1422629
Darah-ye Balaghlī	id=g:1422630
Chehel	id=g:1422631
Kōh-e Gāw Khānah	id=g:1422632
Choqor Nāw	id=g:1422633
Yakhnī Qōl	id=g:1422634
Yakhnī Qōl	id=g:1422635
Katah Gīrō	id=g:1422636
Band-e Ṯakazār	id=g:1422637
Kōh-e Chowlā Khān	id=g:1422638
Kōtal-e Misyāftah	id=g:1422639
Kōh-e Bābā ‘Alīm	id=g:1422640
Darah-ye Ḩājī-Gul Bāy	id=g:1422641
Pushtah-ye Chakāw	id=g:1422642
Kōh-e Sar Kōtal	id=g:1422643
Kōh-e Qowzarak	id=g:1422644
Āw Khōrak	id=g:1422645
Kōh-e Āw Khōrak	id=g:1422646
Zīārat-e Khwājah-Qushqār	id=g:1422647
Āb Khowrak	id=g:1422648
Sar Kōtal	id=g:1422649
Jar-e Khwājah Gul	id=g:1422650
Pōzah-ye Sar Kōtal	id=g:1422651
Jar-e Najmuddīn	id=g:1422652
Pōzah-ye Chakāw	id=g:1422653
Jar-e Chakāw	id=g:1422654
Qirīnak	id=g:1422655
Naymad Shāh	id=g:1422656
Band-e Naymad Shāh	id=g:1422657
Chahārmaghz Sāy	id=g:1422658
Darah-ye Chahārmaghz Sarāy	id=g:1422659
Kōh-e Sīāh Tōp	id=g:1422660
Poshteh-ye Rowshanak	id=g:1422661
Kōh-e Mangak	id=g:1422662
Ghunḏīhā-ye Burmah	id=g:1422663
Shaylahhā-ye Chashmah-ye Darāz	id=g:1422664
Kōh-e Kōl	id=g:1422665
Darah-ye Sūr Qal‘ah	id=g:1422666
Kōh-e Towaylah	id=g:1422667
Kōh-e Yārmalik	id=g:1422668
Darah-ye Madrak	id=g:1422669
Jar-e Now Qal‘ah	id=g:1422670
Dāmanah-ye Dayktūr	id=g:1422671
Jamāl Būlāq	id=g:1422672
Kōh-e Lalm-e Nāzah	id=g:1422673
Sar-e Ghāzī	id=g:1422674
Dasht-e Gāw Khānah	id=g:1422675
Darah-ye Gungur	id=g:1422676
Tapah-ye Sagak	id=g:1422677
Darah-ye Pulak	id=g:1422678
Kōh-e Tīrak	id=g:1422679
Tapahhā-ye Qizil Qūdūq	id=g:1422681
Band-e Qarahşirt	id=g:1422682
Kōh-e Ilkishtī	id=g:1422683
Khākesterel	id=g:1422684
Khākistiril	id=g:1422685
Sursunak	id=g:1422686
Tōp-e Bād Khānah	id=g:1422687
Āw Qōl	id=g:1422688
Darah-ye Kōh Gadāy	id=g:1422689
Ghōrow	id=g:1422690
Khushkak	id=g:1422691
Gandowak	id=g:1422692
Qarowul Tōp	id=g:1422693
Balūch	id=g:1422694
Kōh-e Bilanghar	id=g:1422695
Bilanghar	id=g:1422696
Tōp Chāq	id=g:1422697
Awtōgak	id=g:1422698
Towazārī	id=g:1422699
Shālah	id=g:1422700
Nīmazār	id=g:1422701
Awpar	id=g:1422702
Ilifarāţ	id=g:1422703
Kōh-e Āwpar	id=g:1422704
Kōh-e Bōgak	id=g:1422705
Nar Kōh	id=g:1422707
Kōh-e Khwājah Ghār	id=g:1422708
Silbinak	id=g:1422709
Āsmān Chashmah	id=g:1422710
Qarghanah	id=g:1422711
Bēgum Murdah	id=g:1422712
Jow Darah	id=g:1422713
Surkh Tōp	id=g:1422714
Mājar	id=g:1422715
Ajilak	id=g:1422716
Gāwmargī	id=g:1422717
Jow Darah	id=g:1422718
Bayd Darah	id=g:1422719
Manār	id=g:1422720
Qarah Qol	id=g:1422721
Dūlinah	id=g:1422722
Sangkōyak	id=g:1422723
Kōh-e Chowchalī	id=g:1422724
Chowchalī	id=g:1422725
Mastōgak	id=g:1422726
Darah-ye Mastōgak	id=g:1422727
Ilkishtī	id=g:1422728
Minah Band	id=g:1422729
Sanāq	id=g:1422730
Sangī Khān	id=g:1422731
Khīniw	id=g:1422732
Sang-e Espī	id=g:1422733
Ilak	id=g:1422734
Kōh-e Qirighāch	id=g:1422735
Darah-ye Qirighāch	id=g:1422736
Band-e Jowghāz	id=g:1422737
Dūrbīn	id=g:1422738
Qarah Qōl	id=g:1422739
Pishnīl	id=g:1422740
Ēlī Bābā	id=g:1422741
Sīāh Qotān	id=g:1422742
Farghānah	id=g:1422743
Kōh-e Tīrak	id=g:1422744
Qarantāsh	id=g:1422745
Kōh-e Ilah Sayyid	id=g:1422746
Ilasayyid	id=g:1422747
Gandāw	id=g:1422748
Salāţīn	id=g:1422749
Taqī	id=g:1422750
Shirichak	id=g:1422751
Zard Gil	id=g:1422752
Sar-e Kondeh	id=g:1422753
Khwājah Kashmīr	id=g:1422754
Bāghak	id=g:1422755
Band-e Sīāh Now	id=g:1422756
Kūn-e Gāw	id=g:1422757
Kōh-e Bāghak	id=g:1422758
Chakāb	id=g:1422759
Qamchīn Sang	id=g:1422760
Kōh-e Pishing	id=g:1422761
Kōh-e Kaftar Khānah	id=g:1422762
Darah-ye Kaftar Khānah	id=g:1422763
Kōh-e Amrōd	id=g:1422764
Jar-e Mazārqul	id=g:1422765
Jar-e Mazārqul	id=g:1422766
Band-e Ghashah	id=g:1422767
Jar-e Kundah Sang	id=g:1422768
Jar-e Hambārqul	id=g:1422769
Band-e Sargīnkhowrak	id=g:1422770
Band-e Nīl	id=g:1422771
Band-e Kharbā	id=g:1422772
Jar-e Qarāmat	id=g:1422773
Band-e Qarah Kōtal	id=g:1422774
Kōtal-e Maīdān	id=g:1422775
Kāfar Qal‘ah	id=g:1422776
Khambotah	id=g:1422777
Kōh-e Daghamul	id=g:1422778
Sayghān ‘Alāqahdārī	id=g:1422779
Neshar	id=g:1422780
Kārēz	id=g:1422781
Jar-e Zāwbāshī	id=g:1422782
Kāfarī	id=g:1422783
Kōh-e Shādī	id=g:1422784
Kōtal-e Ēlagardan	id=g:1422785
Tangī-ye Darwāzah	id=g:1422786
Dasht-e Nōlah	id=g:1422787
Qarah Khowāl	id=g:1422788
Tāskhināw	id=g:1422789
Pasqad-e Baygal	id=g:1422790
Tāwah-e Lochak	id=g:1422791
Khargōshak	id=g:1422792
Tāwah-ye Bāgh	id=g:1422793
Darah-ye Rafak	id=g:1422794
Buklar	id=g:1422795
Safayd Kamar	id=g:1422796
Jar-e Kōtal	id=g:1422797
Qarah Tapah	id=g:1422798
Nêyālah	id=g:1422799
Kōtal-e Kajō Paych	id=g:1422800
Jar-e Wartazāw	id=g:1422801
Kōktāwah	id=g:1422802
Allāh Muḩammad	id=g:1422803
Kōh-e Mazārqul	id=g:1422804
Jar-e Shōrāb	id=g:1422805
Kōh-e Badrah Zarak	id=g:1422806
Darah-ye Isqāq	id=g:1422807
Kōh-e Kalaych	id=g:1422808
Kōh-e Şunduq	id=g:1422809
Kōh-e Nōlah	id=g:1422810
Pasgīrū	id=g:1422811
Andāb	id=g:1422812
Jar-e Fayrōzak	id=g:1422813
Fīrūzak	id=g:1422814
Jangal	id=g:1422815
Darah-ye Wugān	id=g:1422816
Lalm-e Bājkahī	id=g:1422817
Kōh-e Dū Shākh	id=g:1422818
Qōl-e Gōgirdak	id=g:1422819
Qōl-e Khwājah Rōshnā’ī	id=g:1422820
Jar-e Chaghar	id=g:1422821
Jar-e Doshākh	id=g:1422822
Kōh-e Tārīkak	id=g:1422823
Kōh-e Bahāwuddīn	id=g:1422824
Zīr-e Kūh	id=g:1422825
Darah-ye Pā’īn Bāgh	id=g:1422826
Kahmard	id=g:1422827
Rū-ye Sang	id=g:1422828
Qāghōr	id=g:1422829
Banaq Mūzhāb	id=g:1422830
Darreh-ye Ījar	id=g:1422831
Kōh-e Nīl	id=g:1422832
Kōh-e Tākzār	id=g:1422833
Kūh-e Ālā	id=g:1422834
Lōranj	id=g:1422835
Kōh-e Mijow	id=g:1422837
Kōh-e Darah-ye Kar	id=g:1422838
Kōh-e Lowar wa Mastay	id=g:1422839
Qōl-e Qāsim	id=g:1422840
Darreh-ye Madr	id=g:1422841
Jandah Qōl	id=g:1422842
Āb Khvorak-e Bālā	id=g:1422843
Kōh-e Now Chashmah	id=g:1422844
Qalācheh	id=g:1422845
Kōh-e Sīāh Gīrō	id=g:1422846
Kōh-e Maymanah wa Paychgāḩ	id=g:1422847
Kōh-e Tal-e Mazār	id=g:1422848
Tās-e Āghā Dōst	id=g:1422849
Kūh-e Dorosht	id=g:1422850
Kūh-e Sīāhtūp	id=g:1422851
Darreh-ye Madrah	id=g:1422852
Qarah Kōtal	id=g:1422853
Kal Buzak	id=g:1422854
Kamarkushtah	id=g:1422855
Anbār Darah	id=g:1422856
Khushkah Chāh	id=g:1422857
Darah-ye Archah Kamar	id=g:1422858
Qōl-e Safar	id=g:1422859
Qōl-e Kajnow	id=g:1422860
Jar-e Dayktūr	id=g:1422861
Tōp	id=g:1422862
Band-e Nīān	id=g:1422863
Kōh-e Qaţār Jar	id=g:1422864
Jar-e Suksuk	id=g:1422865
Zard Ālūgak	id=g:1422866
Nowrak	id=g:1422867
Rimdāl	id=g:1422868
Sīāh Nāw	id=g:1422869
Ḩarf-e Qōlī	id=g:1422870
Qarah Qōl	id=g:1422871
Kōh-e Nowrōz Darah	id=g:1422872
Langar	id=g:1422873
Sīāh Rayg	id=g:1422874
Darah-ye A‘lā	id=g:1422875
Darah-ye Gōristān	id=g:1422876
Palangān	id=g:1422877
Būkeh	id=g:1422878
Kōh-e Ḩabash	id=g:1422879
Kalah Ghāmushkah	id=g:1422880
Kōh-e Langar	id=g:1422881
Darah-ye Khōrd	id=g:1422882
Shāh Taygh	id=g:1422883
Darreh-ye Kalān	id=g:1422884
Hasht Darah	id=g:1422885
Kōtal-e Khwājah Kōhī	id=g:1422886
