Labānewāla	id=g:1392209
Shāhwāla	id=g:1392210
Lohāchwāla	id=g:1392211
Berwāla	id=g:1392212
Nāūrwāla	id=g:1392213
Bappi Kumhārwāla	id=g:1392214
Tarkhānwāla	id=g:1392215
Lādewāla	id=g:1392216
Two R Minor	id=g:1392217
Kūkanwāla	id=g:1392218
Ināikwāla	id=g:1392219
Nawān Qāimwāla	id=g:1392220
Jamālwāla	id=g:1392221
Wastīwāla	id=g:1392222
Khajjīwāla	id=g:1392223
Hayātāni	id=g:1392224
Qabūlwāla	id=g:1392225
Mochiāni	id=g:1392226
Mashūrīwāla	id=g:1392227
Dhidhowāla	id=g:1392228
Lakkhīwāla	id=g:1392229
Sunārwāla	id=g:1392230
Tulānāwāli	id=g:1392231
Jindūwāla	id=g:1392232
Mangowāla	id=g:1392233
Mohrīwāla	id=g:1392234
Kumhārwāla	id=g:1392235
Samandwāla	id=g:1392236
Chokha	id=g:1392237
Giddarwāli	id=g:1392238
Kaherīwāla	id=g:1392239
Mingaurwāla	id=g:1392240
Hazratwāla	id=g:1392241
Chāh Ghatwāla	id=g:1392242
Chāndu	id=g:1392243
Machharwāla	id=g:1392244
Talwāla	id=g:1392245
Kaurewāla	id=g:1392246
Kikrīwāla	id=g:1392247
Hasanwāla	id=g:1392248
Hājīpur	id=g:1392249
Tirhāi	id=g:1392250
Wissowāla	id=g:1392251
Shādīwāla	id=g:1392252
Sārangwāla	id=g:1392253
Janglewāla	id=g:1392254
Kaurewāla	id=g:1392255
Wajjewāla	id=g:1392256
Tibbi Lākhewāli	id=g:1392257
Dost Alīwāla	id=g:1392258
Basti Pādi	id=g:1392259
Qāimwāla	id=g:1392260
Kamālwāla	id=g:1392261
Bihorwāla	id=g:1392262
Basti Gurha	id=g:1392263
Muradwāla	id=g:1392264
Sharīfwāla	id=g:1392265
Nālwāla	id=g:1392266
Khajjīwāla	id=g:1392267
Tibbi Māchhīwāli	id=g:1392268
Jānīwāla	id=g:1392269
Gandhīwāla	id=g:1392270
Basti Wallu	id=g:1392271
Ārewāla	id=g:1392272
Dādwāla	id=g:1392273
Bhāgsar	id=g:1392274
Basti Jīrān	id=g:1392275
Pakkewāla	id=g:1392276
Hyāswāla	id=g:1392277
Jamālwāla	id=g:1392278
Thatti Hasan Ali	id=g:1392279
Muhammadīwāla	id=g:1392280
Laddhewāla	id=g:1392281
Arāīnwāla	id=g:1392282
Sanāwān Railway Station	id=g:1392283
Mochīwāla	id=g:1392284
Jattīwāla	id=g:1392285
Kālūwāla	id=g:1392286
Sarīnwāla	id=g:1392287
Husainwāla	id=g:1392288
Banwāla	id=g:1392289
Dozewāla	id=g:1392290
Wallūwāla	id=g:1392291
Tarkhānwāla	id=g:1392292
Hāji Ishāqwāla	id=g:1392293
Pīpalwāla	id=g:1392294
Samundrīwāla	id=g:1392295
Wiskanwāla	id=g:1392296
Pāyānwāla	id=g:1392297
Taiyabwāla	id=g:1392298
Tāhlīwāla	id=g:1392299
Khewewala	id=g:1392300
Mohānewāla	id=g:1392301
Jhangwāla	id=g:1392302
Basti Churkal	id=g:1392303
Arjanwāla	id=g:1392304
Shaikhwāla	id=g:1392305
Tibba Māchhīwāla	id=g:1392306
Khokharwāla	id=g:1392307
Sulkwāla	id=g:1392308
Bhāgrīwāla	id=g:1392309
Chāndewāla	id=g:1392310
Dādwāla	id=g:1392311
Zindagiwāla	id=g:1392312
Pīrwāla	id=g:1392313
Poshīdewāla	id=g:1392314
Tarkhānwāla	id=g:1392315
Turkīwāla	id=g:1392316
Jagtewāla	id=g:1392317
Ādilābād	id=g:1392318
Buddhūwāla	id=g:1392319
Kassiwāla	id=g:1392320
Kharwāla	id=g:1392321
Wrāchhwāla	id=g:1392322
Husainwāla	id=g:1392323
Habībwāla Shimāli	id=g:1392324
Chirewāla	id=g:1392325
Maulvīwāla	id=g:1392326
Mandūwāla	id=g:1392327
Chhotewāla	id=g:1392328
Rauzewāla	id=g:1392329
Pakkewāla	id=g:1392330
Karya Sanāwān	id=g:1392331
Tāhlīwāla	id=g:1392332
Chhajrewāla	id=g:1392333
Telānwāli	id=g:1392334
Gurmāni Railway Station	id=g:1392335
Labānewāla	id=g:1392336
Mani Rāmwāla	id=g:1392337
Gauharwāla	id=g:1392338
Ahmadwāla	id=g:1392339
Habībwāla Janūbi	id=g:1392340
Qādir Bakhshwāla	id=g:1392341
Hāji Kharwāla	id=g:1392342
Sunārwāla	id=g:1392343
Sāndewāla	id=g:1392344
Kot Sara Chandra	id=g:1392345
Chāthewāla	id=g:1392346
Basti Mallan	id=g:1392347
Tarkhānwāla	id=g:1392348
Māīwāla	id=g:1392349
Chāndewāla	id=g:1392350
Mīranwāla	id=g:1392351
Īsanwāla Protected Forest	id=g:1392352
Basti Dasti	id=g:1392353
Basti Bhatti	id=g:1392354
Kātīmār	id=g:1392355
Totewāla	id=g:1392356
Ranwāla	id=g:1392357
Grande	id=g:1392358
Jātīwāl	id=g:1392359
Hazrat Chup Shāh	id=g:1392360
Domwāla	id=g:1392361
Gosāīnwāla	id=g:1392362
D G Khān Link	id=g:1392363
Jālwāla	id=g:1392364
Dhannu Mannūwāla	id=g:1392365
Jattānwāli	id=g:1392366
Dādrewāla	id=g:1392367
Basti Baīqar Shāh	id=g:1392368
Ramza Shaikhāni	id=g:1392369
Basti Nūn	id=g:1392370
Khud Gori	id=g:1392371
Basti Allāh Bakhsh Khulang	id=g:1392372
Basti Phorewāli	id=g:1392373
Haidarwāla	id=g:1392374
Basti Kālu Pirhār	id=g:1392375
Ghulām Hasanwāla	id=g:1392376
Ghāzi Ghāt Protected Forest	id=g:1392377
Mohāna	id=g:1392378
Barkhurdārwāla	id=g:1392379
Sarochi	id=g:1392380
Muhammadwāla	id=g:1392381
Uttārāwāli	id=g:1392382
Amanuwāla	id=g:1392383
Bet Malik Mohāna	id=g:1392384
Ser Qasāīwāla	id=g:1392385
Lāchi Mohāna	id=g:1392386
Chanwāla	id=g:1392387
Bāmwāla	id=g:1392388
Purānīwāli	id=g:1392389
Shīrīnwāli Miāni	id=g:1392390
Angra	id=g:1392391
Badola	id=g:1392392
Basti Siāl	id=g:1392393
Hāshimwāli	id=g:1392394
Musallam Angra	id=g:1392395
Chanewāli	id=g:1392396
Chanwāla	id=g:1392397
Rohele Angre	id=g:1392398
Māchhīwāla	id=g:1392399
Sohlewāla	id=g:1392400
Sohni Protected Forest	id=g:1392401
Daulatābādwāla	id=g:1392402
Kame Singhwāla	id=g:1392403
Ranūia Resthouse	id=g:1392404
Chirhoīwāla	id=g:1392405
Joye	id=g:1392406
Hadenwenwāli	id=g:1392407
Somre	id=g:1392408
Basti Sāhib Mohana	id=g:1392409
Kahīrīwāli	id=g:1392410
Basti Khar	id=g:1392411
Lasūri	id=g:1392412
Old Maggi Escape	id=g:1392413
Forest Chauki	id=g:1392414
Khūni	id=g:1392415
Mohānewāli	id=g:1392416
Mochīwāla	id=g:1392417
Jātwāla	id=g:1392418
Mihrwāla	id=g:1392419
Āra Akbar Shāh	id=g:1392420
Shāhwāla	id=g:1392421
Ghanerīwāla	id=g:1392422
Kātīmar	id=g:1392423
Jālwāla	id=g:1392424
Tibbi Nizāmuddīn	id=g:1392425
Berīnwāla	id=g:1392426
Sarlewāla	id=g:1392427
Āri Akbar Shāh	id=g:1392428
Rāo Bela	id=g:1392429
Jhandīrwāla	id=g:1392430
Tārpur	id=g:1392431
Dārwāla	id=g:1392432
Īsanwāla	id=g:1392433
Erīwāla	id=g:1392434
Mor Jhangi	id=g:1392435
Buddhūwāla	id=g:1392436
Hamzewāla	id=g:1392437
Tarkhānwāla	id=g:1392438
Lower Magassan Canal	id=g:1392439
Bakkhi	id=g:1392440
Ballewāla	id=g:1392441
Kāndwāla	id=g:1392442
Yūsufwāla	id=g:1392443
Basīra	id=g:1392444
Khān Chandwāla	id=g:1392445
Kot Wāh	id=g:1392446
Shāhwāla	id=g:1392447
Hasanwāla	id=g:1392448
Tāhlīwāla	id=g:1392449
Ālu Rid	id=g:1392450
Siddīqwāla	id=g:1392451
Kakhwāla	id=g:1392452
Shāhwāla	id=g:1392453
Doratta	id=g:1392454
Murādwāla	id=g:1392455
Basti Jahān Khān	id=g:1392456
Jujāranwāla	id=g:1392457
Shaikhwāla	id=g:1392458
Dari Kālru	id=g:1392459
Jhāngīwāla	id=g:1392460
Shaikhwāla	id=g:1392461
Kumhārwāla	id=g:1392462
Samundrīwāla	id=g:1392463
Siddīqwāla	id=g:1392464
Basti Saiyidān	id=g:1392465
Āwewāla	id=g:1392466
Gullūwāla	id=g:1392467
Kallārwāla	id=g:1392468
Jāmālwāla	id=g:1392469
Dargahi Shāhi	id=g:1392470
Mahmūd Kot Railway Station	id=g:1392471
Basti Miān	id=g:1392472
Mullāwāla	id=g:1392473
Dāhewāla	id=g:1392474
Pabarwāla	id=g:1392475
Khāwarwāla	id=g:1392476
Chūrewāla	id=g:1392477
Sewar	id=g:1392478
Basti Uttara	id=g:1392479
Wadānwāla	id=g:1392480
Pīrūwāla	id=g:1392481
Koratta	id=g:1392482
Sohānjnewāla	id=g:1392483
Pattewāla	id=g:1392484
Muhammad Yārwāla	id=g:1392485
Āri Mochīwāla	id=g:1392486
Āri Lāl Khān	id=g:1392487
Saprāwāla	id=g:1392488
Kallarwāla	id=g:1392489
Saiyidwāla	id=g:1392490
Dargāh	id=g:1392491
Āri Karain Shāh	id=g:1392492
Ghariyālīwāla	id=g:1392493
Tarkhānwāla	id=g:1392494
Brāhamwāla	id=g:1392495
Āri Kaherīwāli	id=g:1392496
Shaikh Ismail Railway Station	id=g:1392497
Ser Koranghewāli	id=g:1392498
Asa Singhwāla	id=g:1392499
Gotwāla	id=g:1392500
Awānwāla	id=g:1392501
Mochīwāla	id=g:1392502
Pīrwāla	id=g:1392503
Mohānawāla	id=g:1392504
Sewrewāla	id=g:1392505
Mashurīwāla	id=g:1392506
Jākhri Wāh	id=g:1392507
Chirīwāla	id=g:1392508
Ahmad Bakhshwāla	id=g:1392509
Karākwāla	id=g:1392510
Nasratwāla	id=g:1392511
Kirārwāla	id=g:1392512
Drabhrīwāla	id=g:1392513
Gānwarwāla	id=g:1392514
Malānewāla	id=g:1392515
Bakhshūwāla	id=g:1392516
Sāwānwāla	id=g:1392517
Dodwāla	id=g:1392518
Thal Wāh	id=g:1392519
Kahūlwāla	id=g:1392520
Khajjarwāla	id=g:1392521
Donewāla	id=g:1392522
Pitāfīwāla	id=g:1392523
Jhalār Ahmad Ali	id=g:1392524
Kamalwāla	id=g:1392525
Bashāratwāla	id=g:1392526
Patta	id=g:1392527
Tarkhānwāla	id=g:1392528
Tibbi Borh Gharbi	id=g:1392529
Shāh Muhammad Janūbi	id=g:1392530
Qāzīwāla	id=g:1392531
Fateh Shāhwāla	id=g:1392532
Mochīwāla	id=g:1392533
Libbewāla	id=g:1392534
Allāh Bakhshwāla	id=g:1392535
Bahādurwāla	id=g:1392536
Miānīwāla	id=g:1392537
Ghulām Nabiwāla	id=g:1392538
Bambwāla	id=g:1392539
Pirhārwāla	id=g:1392540
Bhāngar Wāh	id=g:1392541
Nāharwāla	id=g:1392542
Kālu Wāh	id=g:1392543
Bedānīwāla	id=g:1392544
Sān Wāh	id=g:1392545
Khajjīwāla	id=g:1392546
Khajjarwāla	id=g:1392547
Aib Arāīn	id=g:1392548
Manjothewāla	id=g:1392549
Kachchīwāla	id=g:1392550
Ajabwāla	id=g:1392551
Mehrpur Distributary	id=g:1392552
Habībwāla	id=g:1392553
Shamerwāli	id=g:1392554
Gāmanwāla	id=g:1392555
Khalīlwāla	id=g:1392556
Serwāla	id=g:1392557
Bakhshwāla	id=g:1392558
Gharīwāla	id=g:1392559
Nang Wāh	id=g:1392560
Arāīnwāla	id=g:1392561
Mullānwāla	id=g:1392562
Bakhshwāla	id=g:1392563
Belewāla	id=g:1392564
Tarkhānwāla	id=g:1392565
Kāndwāla	id=g:1392566
Arāīnwāla	id=g:1392567
Pīpalwāla	id=g:1392568
Purāna Chāh	id=g:1392569
Kiāra Ilyāswāla	id=g:1392570
Chandrenwāli	id=g:1392571
Tāhlīwāla	id=g:1392572
Lāliānwāli	id=g:1392573
Mangwānīwāla	id=g:1392574
Lakkhūwāla	id=g:1392575
Pathān Shāhwāla	id=g:1392576
Mārīwāla	id=g:1392577
Angre	id=g:1392578
Manzūrwāla	id=g:1392579
Bahīshti	id=g:1392580
Dhūte	id=g:1392581
Digarri Distributary	id=g:1392582
Māhi Nambarwala	id=g:1392583
Nawān Shāhr	id=g:1392584
Nūr Distributary	id=g:1392585
Nambarwāla	id=g:1392586
Samand Jhabelwāli	id=g:1392587
Janglīwāla	id=g:1392588
Yusufwāla	id=g:1392589
Khizrwāla	id=g:1392590
Qabūl Chhajra	id=g:1392591
Kanuwāli	id=g:1392592
Purān Nāla	id=g:1392593
Pahārpur	id=g:1392594
Gujrānwāli	id=g:1392595
Tarkhānwāla	id=g:1392596
Donra	id=g:1392597
Basti Burāna	id=g:1392598
Jhunjiānwāli	id=g:1392599
Basti Bamb	id=g:1392600
Patti Utra	id=g:1392601
Dāhiānwāli	id=g:1392602
Saiyidānwāli	id=g:1392603
Bitharewāla	id=g:1392604
Saidānwāla	id=g:1392605
Siwāwāla	id=g:1392606
Nawānwāla	id=g:1392607
Mahmūdwāla	id=g:1392608
Lohārwāla	id=g:1392609
Serīn Dewānwāli	id=g:1392610
Jarh Minor	id=g:1392611
Kandewāla	id=g:1392612
Chanrānwāli	id=g:1392613
Pīrwāla	id=g:1392614
Āri Hijrewāli	id=g:1392615
Jattānwāli	id=g:1392616
Jattānwāli	id=g:1392617
Tibbīwāla	id=g:1392618
Bilāwalwāla	id=g:1392619
Sarāiwāli	id=g:1392620
Samundārīwāla	id=g:1392621
Kumhārwāli	id=g:1392622
Kānūwāla	id=g:1392623
Arāīnwāli	id=g:1392624
Laghārīwāli	id=g:1392625
Gurbharwāli	id=g:1392626
Karkana Wāh	id=g:1392627
Munshīwāla	id=g:1392628
Parhārinwāli	id=g:1392629
Basti Kachāla	id=g:1392630
Kumhārwāla	id=g:1392631
Bochīwāla	id=g:1392632
Chatli Wāh	id=g:1392633
Chabhakpur	id=g:1392634
Drammanwāla	id=g:1392635
Ratewāli	id=g:1392636
Barāīnwāla	id=g:1392637
Yarūwāla	id=g:1392638
Batwāla	id=g:1392639
Shāh Ālamwāli	id=g:1392640
Kuriāwāli	id=g:1392641
Manganwāli	id=g:1392642
Burariānwāli	id=g:1392643
Chandrānwāli	id=g:1392644
Bhuttiānwali	id=g:1392645
Bhuthiānwāli	id=g:1392646
Lālwāla	id=g:1392647
Odānwāli	id=g:1392648
Gopāngānwāli	id=g:1392649
Ādil Distributary	id=g:1392650
Siālwāli	id=g:1392651
Bet Baitwāla	id=g:1392652
Zorwāla	id=g:1392653
Malkānīwāla	id=g:1392654
Khorwāla	id=g:1392655
Mahtam Inspection Bungalow	id=g:1392656
Basti Arāīn	id=g:1392657
Tarkhānwāli	id=g:1392658
Rājha Minor	id=g:1392659
Basti Chan	id=g:1392660
Sewewāla	id=g:1392661
Punnar Minor	id=g:1392662
Domwāla	id=g:1392663
Punnar	id=g:1392664
Sāmewāla	id=g:1392665
Tāhliwāla	id=g:1392666
Mochīwāla	id=g:1392667
Jahanewāla	id=g:1392668
Basti Kasinani	id=g:1392669
Ghītuwāla	id=g:1392670
Banuhān Distributary	id=g:1392671
Sojanwāla	id=g:1392672
Yūsafwāla	id=g:1392673
Shahābudīnwāla	id=g:1392674
Hader Malāna	id=g:1392675
Chak Hayāt Shāh	id=g:1392676
Luphewāla	id=g:1392677
Arewāla	id=g:1392678
Bulandwāla	id=g:1392679
Thakarwāla	id=g:1392680
Siālwāla	id=g:1392681
Qaim Shāh	id=g:1392682
Khuda Bakhsh Jhadāni	id=g:1392683
Nūrwāla	id=g:1392684
Khakhwāla	id=g:1392685
Mochīwāla	id=g:1392686
Bahādur Kanera	id=g:1392687
Khota Mohāna	id=g:1392688
Sabānewāla	id=g:1392689
Allāh Bakhshwāli	id=g:1392690
Basti Aweriān	id=g:1392691
Basti Saiyidān	id=g:1392692
Kīkarwāla	id=g:1392693
Ādil Wāh	id=g:1392694
Makwalwāla	id=g:1392695
Gauharwāla	id=g:1392696
Shāhwāla	id=g:1392697
Qabūl Chhajra Janūbi	id=g:1392698
Bhābiānwāli	id=g:1392699
Basti Ahmad Shāh	id=g:1392700
Dīnpur	id=g:1392701
Rohāriānwāli	id=g:1392702
Kumhārānwāli	id=g:1392703
Pīrān Shāhwāla	id=g:1392704
Shākirwāla	id=g:1392705
Mahtamwala	id=g:1392706
Tarkhānwāla	id=g:1392707
Basti Hamar	id=g:1392708
Tingar	id=g:1392709
Pallūwāla	id=g:1392710
Maghiānwāli	id=g:1392711
Bigāri	id=g:1392712
Dāhiānwāli	id=g:1392713
Hāfizwāla	id=g:1392714
Rāj Wāh	id=g:1392715
Mullawāla	id=g:1392716
Metla	id=g:1392717
Bahishti Branch	id=g:1392718
Rānjhe Phamīwāla	id=g:1392719
Bharpurwāla	id=g:1392720
Basti Rohāriān	id=g:1392721
Jamālwāla	id=g:1392722
Bānarwāli	id=g:1392723
Alīwāla	id=g:1392724
Jhangar	id=g:1392725
Khānanwāla	id=g:1392726
Basti Charhoyān	id=g:1392727
Kaurewāla	id=g:1392728
Kassi Shujra	id=g:1392729
Qasāiwāla	id=g:1392730
Sherwāla	id=g:1392731
Basti Utra	id=g:1392732
Makwāl	id=g:1392733
Godhpur	id=g:1392734
Shuira	id=g:1392735
Nasīrwāla	id=g:1392736
Mahtamwāla	id=g:1392737
Bhakhānwāli	id=g:1392738
Kaurewāla	id=g:1392739
Nunwāla	id=g:1392740
Gāmanwāli	id=g:1392741
Game Pīranwāla	id=g:1392742
Basti Jām	id=g:1392743
Khizar Muhammad	id=g:1392744
Basti Mundheriān	id=g:1392745
Mundhīwāli	id=g:1392746
Basti Khojiān	id=g:1392747
Jānglewāla	id=g:1392748
Basti Dogiān	id=g:1392749
Sipiānwāla	id=g:1392750
Kachcha Māhra	id=g:1392751
Bhangarwāla	id=g:1392752
Pāoliwāli	id=g:1392753
Wali Muhammadwāla	id=g:1392754
Shaikhānīwāla	id=g:1392755
Kumbāwāli	id=g:1392756
Dalwāla	id=g:1392757
Makotewāla	id=g:1392758
Bakāinwāla	id=g:1392759
Harnam Wāh	id=g:1392760
Nāiwāla	id=g:1392761
Ghelu Wāh	id=g:1392762
Basti Chishti	id=g:1392763
Mūsawāla	id=g:1392764
Jhurarwāla	id=g:1392765
Balochwāla	id=g:1392766
Basti Bet Sewra Pinhān	id=g:1392767
Basti Mastoi	id=g:1392768
Mando	id=g:1392769
Soni Canal	id=g:1392770
Basti Kunun	id=g:1392771
Basti Qādir Bakhsh Mohāna	id=g:1392772
Hotwāla	id=g:1392773
Basti Bāt Nawān	id=g:1392774
Basti Kubbar	id=g:1392775
Qasāīwāla	id=g:1392776
Dhorewāla	id=g:1392777
Dandrewāla	id=g:1392778
Chuttewāla	id=g:1392779
Basti Rindān	id=g:1392780
Wālwatwāla	id=g:1392781
Soni Wāh	id=g:1392782
Pithāranwāla Nāla	id=g:1392783
Bet Daryāi	id=g:1392784
Surāb Branch	id=g:1392785
Rakh Bet Mīr Hazār Protected Forest	id=g:1392786
Sohni Distributary	id=g:1392787
Jatoi Branch	id=g:1392788
Basti Unbrin	id=g:1392789
Mandoh	id=g:1392790
Muzaffargarh Canal	id=g:1392791
Rakh Mānakpur	id=g:1392792
Bakāini Protected Forest	id=g:1392793
Kaure Khān Wāh	id=g:1392794
Kassi Bālka	id=g:1392795
Chinānwāla	id=g:1392796
Rakh Jarh Ratheb	id=g:1392797
Murādwāla	id=g:1392798
Gul Kāliān	id=g:1392799
Kassi Ahmad Shāh	id=g:1392800
Qadirpuri Wāh	id=g:1392801
Bahālwāla	id=g:1392802
Chhebatta Wāh	id=g:1392803
Lubhana	id=g:1392804
Makwai Distributary	id=g:1392805
Ber Band	id=g:1392806
Murādpuri Wāh	id=g:1392807
Kirāru Wāh	id=g:1392808
Khāndar Wāh	id=g:1392809
Khānan Bulla	id=g:1392810
Dāūd Shāh	id=g:1392811
Dogiwāla	id=g:1392812
Dinga Kurāi	id=g:1392813
Kālu Rind	id=g:1392814
Bakhl Distributary	id=g:1392815
Wāriānwāli	id=g:1392816
Mela Chacha	id=g:1392817
Khojewāli	id=g:1392818
Kharaurawāla	id=g:1392819
Basti Kānd	id=g:1392820
Basti Allāh Bakhsh	id=g:1392821
Jhalārīn	id=g:1392822
Rakh Bilewāli	id=g:1392823
Mohāniānwāla	id=g:1392824
Ghulābwāla	id=g:1392825
Imām Bakhsh	id=g:1392826
Chhina Malāna Protected Forest	id=g:1392827
Bullo Laskāni	id=g:1392828
Basti Khurshid Ahmad	id=g:1392829
Basti Sikhāni	id=g:1392830
Basti Sandīla	id=g:1392831
Basti Sikhāni	id=g:1392832
Ghuttu Nāla	id=g:1392833
Basti Namurdi	id=g:1392834
Basti Bhānd	id=g:1392835
Basti Makwal	id=g:1392836
Basti Mandwānrin	id=g:1392837
Basti Chhajra	id=g:1392838
Basti Bāt	id=g:1392839
Bhāndewāla	id=g:1392840
Rāmpur	id=g:1392841
Basti Lāl Joyawāli	id=g:1392842
Basti Bhānd	id=g:1392843
Stogwāla	id=g:1392844
Bhindi Hāshimwāli	id=g:1392845
Khokharwāla	id=g:1392846
Hasadwāli	id=g:1392847
Basti Khokhar	id=g:1392848
Basti Pachārun	id=g:1392849
Thaimwāla	id=g:1392850
Basti Nageri	id=g:1392851
Lunda Distributary	id=g:1392852
Jhabelwāla	id=g:1392853
Ratan Wāh	id=g:1392854
Gujarwāla	id=g:1392855
Sabāi Wāh	id=g:1392856
Khullan Minor	id=g:1392857
Basti Markand	id=g:1392858
Shāhbāzpur Babar	id=g:1392859
Mochīwāla	id=g:1392860
Khokharānwāli	id=g:1392861
Kāmilwāla	id=g:1392862
Basti Mandwāni	id=g:1392863
Basti Sithāri	id=g:1392864
Sohni Nāla	id=g:1392865
Mughal Wāh	id=g:1392866
Tindewāli	id=g:1392867
Basti Ārif	id=g:1392868
Kapre Khās Distributary	id=g:1392869
Tindewali	id=g:1392870
Beti Wāh	id=g:1392871
Turku Wāh	id=g:1392872
Yārewāla	id=g:1392873
Basti Ramzān	id=g:1392874
Basti Ramzān	id=g:1392875
Kundewāla	id=g:1392876
Rakh Basti Ārif	id=g:1392877
Maskīnpur	id=g:1392878
Rakh Hamzewāli	id=g:1392879
Tāhlīwāla	id=g:1392880
Basti Dingiān	id=g:1392881
Serwāla	id=g:1392882
Said Wāh	id=g:1392883
Quraishīwāla	id=g:1392884
Basti Dīniān	id=g:1392885
Kaure Mastoi	id=g:1392886
Basti Pachor	id=g:1392887
Basti Chhīne	id=g:1392888
Bithārewāla	id=g:1392889
Bakht Alīwāla	id=g:1392890
Hamarwāla	id=g:1392891
Halīmwāla	id=g:1392892
Pīrewāla	id=g:1392893
Arāīnwāla	id=g:1392894
Basti Kharoshwāla	id=g:1392895
Basti Chhīne	id=g:1392896
Mastoiwāla	id=g:1392897
Mīrwāla	id=g:1392898
Rustamwāla	id=g:1392899
Basti Miāni	id=g:1392900
Godārīwāla	id=g:1392901
Basti Babar	id=g:1392902
Basti Turk	id=g:1392903
Thatta Chunder	id=g:1392904
Basti Siāl Mahāne	id=g:1392905
Khālsawāla	id=g:1392906
Jahānpur Minor	id=g:1392907
Basti Chāchar	id=g:1392908
Dānwarwāla	id=g:1392909
Basti Arāīn	id=g:1392910
Ghazānwāla	id=g:1392911
Basti Siāl	id=g:1392912
Bahārwāla	id=g:1392913
Dīnewāla	id=g:1392914
Siālwāla	id=g:1392915
Kanerīwāla	id=g:1392916
Chāh Rāu	id=g:1392917
Basti Thāriwāla	id=g:1392918
Khuda Bakhshwāla	id=g:1392919
Dūri Bahārwāli	id=g:1392920
Bāluwāli	id=g:1392921
Pathānwāla	id=g:1392922
Khānānwāla	id=g:1392923
Dīnewāla	id=g:1392924
Nawān Khu	id=g:1392925
Phullan Minor	id=g:1392926
Purān Canal	id=g:1392927
Basti Jhīl One	id=g:1392928
Basti Kachah	id=g:1392929
Ghegrewāli	id=g:1392930
Basti Ghulām Muhammadwāli	id=g:1392931
Basti Nasīrwāli	id=g:1392932
Basti Murīd Khān Lughāri	id=g:1392933
Basti Maulāna	id=g:1392934
Basti Sujra	id=g:1392935
Basti Haide	id=g:1392936
Basti Sakhāni	id=g:1392937
Basti Turat Baluch	id=g:1392938
Jannu Nāla	id=g:1392939
Madwāla Protected Forest	id=g:1392940
Basti KurāI	id=g:1392941
Basti Faqīr Shāh	id=g:1392942
Jhabel	id=g:1392943
Karīm Bakhsh	id=g:1392944
Chandarbhān Distributary	id=g:1392945
Bābarwāla	id=g:1392946
Basti Manzūr Husain	id=g:1392947
Basti Runga	id=g:1392948
Basti Jalbāni	id=g:1392949
Basti Ghangaranwāli	id=g:1392950
Basti Gopāng	id=g:1392951
Basti Mahanwali	id=g:1392952
Sāhlewāla	id=g:1392953
Gharwan Minor	id=g:1392954
Tāhsil	id=g:1392955
Basti Tarkhānwāli	id=g:1392956
Alipur Distributary	id=g:1392957
Lighārīwāla	id=g:1392958
Bari Basti	id=g:1392959
Aliwāli Protected Forest	id=g:1392960
Alipur	id=g:1392961
Tālīwāla	id=g:1392962
Mazārwāla	id=g:1392963
Chandrāinwāli	id=g:1392964
Paulīwāla	id=g:1392965
Basti Kukarān	id=g:1392966
Basti Bagguwāli	id=g:1392967
Qādra Wāh	id=g:1392968
Basti Hāji Ghalluwāla	id=g:1392969
Kuahaniwāla	id=g:1392970
Gurmānīwāla	id=g:1392971
Nawān Khu	id=g:1392972
Alipur Protected Forest	id=g:1392973
Ghumalwāla	id=g:1392974
Kesarwāla	id=g:1392975
Fatehpur Janūbi	id=g:1392976
Dhandwāla	id=g:1392977
Conalwāla	id=g:1392978
Taratwāla	id=g:1392979
Shāhwāla	id=g:1392980
Dhirewāla	id=g:1392981
Khoje Matam	id=g:1392982
Qatāl Shāh	id=g:1392983
Chāh Mīrwāla	id=g:1392984
Khairewāla	id=g:1392985
Therwāla	id=g:1392986
Basti Mochīwāli	id=g:1392987
Mochīwāla	id=g:1392988
Gopāngwāli	id=g:1392989
Udnowāli	id=g:1392990
Rattarwāla	id=g:1392991
Chandrawāla	id=g:1392992
Basti Parhār	id=g:1392993
Basti Bāt	id=g:1392994
Markandwāla	id=g:1392995
Siālwāla	id=g:1392996
Jalālīwāla	id=g:1392997
Tarkhānwāla	id=g:1392998
Tibba Panchgaon	id=g:1392999
Basti Nunāri	id=g:1393000
Gopāng	id=g:1393001
Ahmad	id=g:1393002
Pīrhārwāla	id=g:1393003
Thaimwāla	id=g:1393004
Mochīwāla	id=g:1393005
Bhangwāla	id=g:1393006
Basti Pīr Dīnewāla	id=g:1393007
Basti Nunāri	id=g:1393008
Basti Gopangwāla	id=g:1393009
Walwat	id=g:1393010
Shāhwāla	id=g:1393011
Kohar Faqīrān	id=g:1393012
Mithan Wāh	id=g:1393013
Bāra	id=g:1393014
Khambrāh	id=g:1393015
Mīrwāla	id=g:1393016
Khairpur Wāh	id=g:1393017
Chāh Kaurewāla	id=g:1393018
Basti Bhadde	id=g:1393019
Muhammadwāli	id=g:1393020
Dargāhīwāla	id=g:1393021
Basti Katwānwāli	id=g:1393022
Umar Wāh	id=g:1393023
Tāhlīwāla	id=g:1393024
Murādpur	id=g:1393025
Khiarahwali	id=g:1393026
Faqīrwāli	id=g:1393027
Basti Arāīn	id=g:1393028
Sānewāli	id=g:1393029
Chauki Gabol	id=g:1393030
Basti Saiyid	id=g:1393031
Chhotewāli	id=g:1393032
Basti Pallewāli	id=g:1393033
Basti Kārach	id=g:1393034
Basti Bahārewāli	id=g:1393035
