Bec Rond	id=g:6931589
Petit Darrey	id=g:6931590
Darray, Grand	id=g:6931592
Grand Darrey	id=g:6931593
Crète Sèche	id=g:6931594
Crêta de Vella	id=g:6931597
Darray, Petit	id=g:6931598
Porton Nord	id=g:6931599
Le Ritord	id=g:6931605
Bonhomme du Tsapi	id=g:6931606
Tita Neire	id=g:6931609
Combin de Boveire	id=g:6931612
Grande Pointe des Planereuses	id=g:6931614
Tour de Bavon	id=g:6931615
Pointe Sud de Brenay	id=g:6931616
Tournelon Blanc	id=g:6931618
Petit Clocher des Planereuses	id=g:6931619
La Tessure	id=g:6931620
Le Mérignier	id=g:6931621
Trockener Steg	id=g:6931622
Pointe Bessard	id=g:6931623
Le Chancelier	id=g:6931628
Aiguilles de Boveire	id=g:6931632
Tête du Dacier	id=g:6931638
Mont Rouge du Giétro	id=g:6931641
Pointe des Plines	id=g:6931642
Stockchnubel	id=g:6931643
Becca de la Lia	id=g:6931644
Petite Fourche	id=g:6931645
Riffelhorn	id=g:6931647
Grand Bouquetin	id=g:6931648
Aiguille de Bocheresse	id=g:6931650
Bouquetins	id=g:6931651
Aiguille de la Varappe	id=g:6931652
Tête Biselx	id=g:6931656
La Serpentine	id=g:6931659
Pointe de Toules	id=g:6931662
Le Trident	id=g:6931663
Gagenhaupt	id=g:6931667
Rote Nase	id=g:6931669
Stockhorn	id=g:6931670
Pointe du Brenay	id=g:6931671
Roc Noir	id=g:6931675
Le Portalet	id=g:6931676
Clochers du Portalet	id=g:6931677
Plan Monnay	id=g:6931679
Pierre à Vire	id=g:6931680
Roc des Plines	id=g:6931683
Hohtälli	id=g:6931684
Les Follats	id=g:6931685
Tavé des Chasseurs	id=g:6931686
Mulets de la Lia	id=g:6931687
Hirli	id=g:6931688
Pointe des Vignettes	id=g:6931691
Aiguille Purtscheller	id=g:6931694
Pointe des Ravines Rousses	id=g:6931695
Aiguilles Tourelle	id=g:6931696
Grand Tavé	id=g:6931697
Tête du Vrieux	id=g:6931699
Serre de Vuibé	id=g:6931700
Stockji	id=g:6931702
Pointe de Boveire	id=g:6931707
Roffelhörner	id=g:6931708
Rothorn	id=g:6931710
Seewjinenhorn	id=g:6931711
Pointe de Terre Rouge	id=g:6931712
Louettes Econdouè	id=g:6931714
Schwarzberghorn	id=g:6931716
Steinchalchhorn	id=g:6931717
Gugle	id=g:6931718
Cingino Rosso	id=g:6931719
Dents de Bertol	id=g:6931720
Pointe du Parc	id=g:6931721
Aiguille du Pissoir	id=g:6931722
Les Otanes	id=g:6931724
La Vuardette	id=g:6931727
Ptes. de Tsena Réfien	id=g:6931728
Le Châtelet	id=g:6931729
Aiguille du Midi	id=g:6931733
Les Avouillons	id=g:6931736
Clocher de Cheilon	id=g:6931737
Pointes des Chevrettes	id=g:6931738
Le Pissoir	id=g:6931739
Wandfluehorn	id=g:6931741
Pointe d'Orny	id=g:6931742
Aiguille d'Orny	id=g:6931746
Crête du Plan	id=g:6931750
Pizzo Mondelli	id=g:6931752
Grand Laget	id=g:6931753
Six Volluz	id=g:6931754
Aiguille du Col	id=g:6931758
La Grand Acle	id=g:6931760
Mota Rota	id=g:6931763
La Maya	id=g:6931764
Aiguille de la Cabane	id=g:6931765
Unterer Blausatz	id=g:6931766
Gemsspitz	id=g:6931767
Strahlchnubel	id=g:6931769
Adlerhorn	id=g:6931776
Oberer Blausatz	id=g:6931777
Pointe de Bertol	id=g:6931778
Les Capucins	id=g:6931779
La Luette	id=g:6931781
Becca de Sery	id=g:6931782
Ofentalhorn	id=g:6931789
Pizzo di Antigine	id=g:6931791
Tête Noire	id=g:6931792
La Rionde	id=g:6931793
Furggegga	id=g:6931794
Schönbielhorn	id=g:6931795
Pointe du Pas de Chèvres	id=g:6931796
Grüenberghorn	id=g:6931798
Pointe du Midi	id=g:6931799
Pointe des Econdies	id=g:6931800
Spähnhörner	id=g:6931801
Pfulwe	id=g:6931804
Wisse Tschuggen	id=g:6931805
Sunnegga	id=g:6931807
Tête d'Arpette	id=g:6931808
Mont Brûlé	id=g:6931809
Rotturm	id=g:6931810
Spitzi Flue	id=g:6931811
Becca de Corbassière	id=g:6931812
Ptes. des Douves Blanches	id=g:6931813
Sex Quinaudoz	id=g:6931814
La Breya	id=g:6931816
Petit Mont Rouge	id=g:6931818
Roc Noir	id=g:6931820
Les Grandes Otanes	id=g:6931821
Becca Miedzo	id=g:6931824
Wandflue	id=g:6931825
Äbihorn	id=g:6931828
Trône du Berger	id=g:6931829
Galmenhorn	id=g:6931830
Aiguille de la Tsa	id=g:6931831
Hüenerchnubel	id=g:6931832
Grands Plans	id=g:6931833
Fluchthorn	id=g:6931834
Höhbalmenstafel	id=g:6931835
Someceon du Dru	id=g:6931836
Fluehorn	id=g:6931838
La Sale	id=g:6931840
Dent de Tsalion	id=g:6931843
Mont Miné	id=g:6931846
Le Génépi	id=g:6931847
Pizzo Cingino Sud	id=g:6931848
Six Carro	id=g:6931850
Mont Dolin	id=g:6931852
Unter Gabelhorn	id=g:6931855
Les Manzettes	id=g:6931858
Pointe de Zinal	id=g:6931860
Arête de la Lys	id=g:6931861
Oberrothorn	id=g:6931862
Les Rosemontets	id=g:6931863
Pointe de Tsalion	id=g:6931864
Hohwänghorn	id=g:6931865
Six Né	id=g:6931868
Grand Gendarme	id=g:6931870
Clochers d'Arpette	id=g:6931871
Innere Turre	id=g:6931872
Jazzihorn	id=g:6931873
Tête de Balme	id=g:6931876
Pointe du Vasevay	id=g:6931877
Pointe de Prosom	id=g:6931878
Mont Gitsa	id=g:6931879
Grand Bec	id=g:6931881
Mittler Gabelhorn	id=g:6931883
Monts Rouges	id=g:6931884
Mont Durand	id=g:6931886
L'Arolette	id=g:6931888
Arête des Quatre Ânes	id=g:6931890
Sparrenflue	id=g:6931893
La Cassorte	id=g:6931894
Pointe des Chamois	id=g:6931895
Tête de la Payanne	id=g:6931898
Stellihorn	id=g:6931899
Tête du Sarclau	id=g:6931900
Croix de Fer	id=g:6931901
Dent de Perroc	id=g:6931902
La Roussette	id=g:6931903
Pointes des Genevois	id=g:6931904
Wisshorn	id=g:6931905
Six Blanc	id=g:6931906
Six des Orgues	id=g:6931908
Stelli	id=g:6931910
Rocs Rouges	id=g:6931911
Pointe du Crêt	id=g:6931914
Pointe Ronde	id=g:6931915
Pointe de Sesal	id=g:6931917
Bivouac	id=g:6931918
Pointe du Van	id=g:6931920
Blanche de Perroc	id=g:6931922
La Torbesse	id=g:6931923
Üssere Turu	id=g:6931925
Li Blanche	id=g:6931928
Momin	id=g:6931930
Les Clochers	id=g:6931931
Punta Margherita	id=g:6931932
Les Plans	id=g:6931933
Wellenkuppe	id=g:6931934
Grande Dent de Veisivi	id=g:6931935
Bösentrift	id=g:6931936
Tête du Tronc	id=g:6931937
Le Bonhomme	id=g:6931938
Rochers du Bouc	id=g:6931940
Schwarzbergchopf	id=g:6931942
Les Grebelles	id=g:6931943
Latelhorn	id=g:6931947
La Rogneuse	id=g:6931949
Le Parrain	id=g:6931954
Le Coeur	id=g:6931955
Carraye	id=g:6931956
Sattelspitz	id=g:6931957
Croix des Prélayes	id=g:6931958
Poncione di Breno	id=g:6931959
Feechopf	id=g:6931962
Pointe des Chevrettes	id=g:6931963
Eseltschuggen	id=g:6931964
Nollenhorn	id=g:6931966
Têtes de Louvie	id=g:6931967
Trifthorn	id=g:6931968
La Maya	id=g:6931969
Petite Dent de Veisivi	id=g:6931970
Grand Cornier	id=g:6931971
Punta Loraccio	id=g:6931972
Lui des Chamois	id=g:6931973
Denti della Vecchia	id=g:6931975
Platthorn	id=g:6931978
Furgghorn	id=g:6931979
Mettelhorn	id=g:6931981
Rochers des Ecoulaies	id=g:6931982
Mittel Allalin	id=g:6931983
Tête du Loup	id=g:6931984
Treutse à l'Aille	id=g:6931986
Lui Tsardon	id=g:6931988
Mittelgrat	id=g:6931991
Unter Äschhorn	id=g:6931994
Pizzo Scarone	id=g:6931997
Six Jeur	id=g:6931999
Pointe du Mountet	id=g:6932000
Kleines Allalin	id=g:6932002
Les Otanes	id=g:6932004
Les Roux	id=g:6932005
Ober Äschhorn	id=g:6932006
Mont des Ritses	id=g:6932007
Pointe de Bricola	id=g:6932010
Punta Banella	id=g:6932011
Rochers de Mourti	id=g:6932012
La Rionde	id=g:6932013
Hinter Allalin	id=g:6932014
Bec Termin	id=g:6932016
Cima dello Spigolo	id=g:6932017
Bouquetins	id=g:6932018
Pointes de Darbonneire	id=g:6932022
Tête du Largey	id=g:6932023
Getschung	id=g:6932024
Monte Ferraro	id=g:6932025
Rochers de Momin	id=g:6932026
Le Mammouth	id=g:6932027
Punta Turiggia	id=g:6932029
Petit Mont Calme	id=g:6932030
La Dent	id=g:6932031
Cimone di Camposecco	id=g:6932033
Dent des Rosses	id=g:6932035
Tête de Momin	id=g:6932038
Felskinn	id=g:6932039
Arête du Blanc	id=g:6932042
Roc Vieux	id=g:6932043
Augstkummenhorn	id=g:6932044
Coronette di Camposecco	id=g:6932046
Le Miroir	id=g:6932047
Pointe de Vouasson	id=g:6932049
Blanc de Moming	id=g:6932050
Becca d'Agè	id=g:6932051
Bec des Rosses	id=g:6932053
Ptes. de Mourti	id=g:6932054
Pointe Sud de Moming	id=g:6932056
Leiterspitzen	id=g:6932058
Mont de l'Etoile	id=g:6932059
Sonnighorn	id=g:6932061
Mont Blava	id=g:6932062
Egginer	id=g:6932063
Grand Mont Calme	id=g:6932064
Kinhorn	id=g:6932069
Sonniggrat	id=g:6932070
Mont de l'Arpille	id=g:6932071
La Reffa	id=g:6932072
Tête à Gay	id=g:6932074
Tsa de l'Ano	id=g:6932075
Besso	id=g:6932076
Monts de Sion	id=g:6932077
Loitecondoi	id=g:6932079
Kanzilti	id=g:6932080
Bas de Ballavaux	id=g:6932081
Plattenhorn	id=g:6932082
Bel Oiseau	id=g:6932083
Ptes. des Autans	id=g:6932085
Pigne de la Lé	id=g:6932086
Tête des Pelottes	id=g:6932087
Pointe d'Allèves	id=g:6932089
Pointe de Moiry	id=g:6932090
Schalihorn	id=g:6932091
Mittaghorn	id=g:6932092
Volermo	id=g:6932093
Längflue	id=g:6932095
Vers l'Homme	id=g:6932096
Unters Horn	id=g:6932097
Tête des Ottans	id=g:6932098
Rionde	id=g:6932099
Almagellhorn	id=g:6932100
Mittelrück	id=g:6932101
La Cheutse	id=g:6932102
Kinfelsen	id=g:6932103
Aiguilles de la Lé	id=g:6932104
Bec des Etagnes	id=g:6932106
Plattjen	id=g:6932109
Monte Forcolaccia	id=g:6932112
Couronne de Bréona	id=g:6932113
La Crevasse	id=g:6932116
Schwarzhörnli	id=g:6932117
Rochers Rouges	id=g:6932118
Grabenhorn	id=g:6932120
Wisse Schijen	id=g:6932121
Palanche de la Cretta	id=g:6932123
Le Ferret	id=g:6932124
Le Temelet	id=g:6932125
Tête des Rosses	id=g:6932126
Guglen	id=g:6932128
Dent de Fenestral	id=g:6932130
Mont Gelé	id=g:6932132
Serra Neire	id=g:6932134
Pointe des Rosses	id=g:6932136
Monts Rosets	id=g:6932139
La Rebarme	id=g:6932141
Chli Haupt	id=g:6932142
Tête des Vaux	id=g:6932143
Gross Haupt	id=g:6932145
Camusio	id=g:6932146
Les Attelas	id=g:6932147
Louettes Econdouè	id=g:6932148
Tête Carrée	id=g:6932149
Fontanabran	id=g:6932150
Cima Torrione	id=g:6932151
Mel de la Niva	id=g:6932152
Mont de la Barme	id=g:6932156
Sex des Madeleines	id=g:6932158
Dent d'Emaney	id=g:6932160
Hohgwächte	id=g:6932164
Eggflue	id=g:6932165
Portjengrat	id=g:6932166
Les Lués Rares	id=g:6932167
Le Métailler	id=g:6932169
Tour de Prazon	id=g:6932171
Pointe du Bandon	id=g:6932173
Lenzspitze	id=g:6932174
Roc Blanc	id=g:6932175
Mines Les	id=g:6932176
Sex Joliet	id=g:6932177
Mont Rogneux	id=g:6932178
Portjenhorn	id=g:6932180
Grand Gendarme	id=g:6932181
Pointe d'Etava	id=g:6932182
Monte Bar	id=g:6932183
Unteres Distelhorn	id=g:6932184
Pizzo del Büsin	id=g:6932187
Râz d'Arbey	id=g:6932188
Manera	id=g:6932189
Mugia	id=g:6932190
Arête de Chassoure	id=g:6932192
Schwarzhorn	id=g:6932193
Pointe du Tsaté	id=g:6932194
Point d'Ar Pitetta	id=g:6932197
Mittelgrätji	id=g:6932198
Stecknadelhorn	id=g:6932201
L'Arpette	id=g:6932202
Hohbärghorn	id=g:6932204
Monte Gambarogno	id=g:6932206
Les Blisiers	id=g:6932207
Tête de la Chaux Derrière	id=g:6932209
Tällihorn	id=g:6932210
Le Touéno	id=g:6932211
Le Perron	id=g:6932213
Dri Horlini	id=g:6932214
Chli Kastel	id=g:6932216
Dents Rousses	id=g:6932219
Pointe du Prélet	id=g:6932220
Sex Frei	id=g:6932221
Cima del Rosso	id=g:6932222
Pic d'Artsinol	id=g:6932223
Pointe des Champs Ferret	id=g:6932224
Les Louèrettes	id=g:6932225
Poncionino della Macello	id=g:6932226
Poncione del Macello	id=g:6932227
La Tournelle	id=g:6932228
Bodmen	id=g:6932229
Gross Kastel	id=g:6932231
Cruit	id=g:6932232
Mont Rouge	id=g:6932235
Hohberge	id=g:6932236
Tour de St. Hubert	id=g:6932237
Ulrichshorn	id=g:6932238
Monte Gazzirola	id=g:6932239
Pierre Avoi	id=g:6932240
Mällig	id=g:6932242
Tête de Milon	id=g:6932243
Trifthorn	id=g:6932244
Tête des Etablons	id=g:6932246
Roc de la Vache	id=g:6932247
Tête de Perua	id=g:6932249
Triftgrätji	id=g:6932250
Croix du Coeur	id=g:6932251
Le Luisin	id=g:6932252
Garde de Bordon	id=g:6932253
Monte Segor	id=g:6932254
Pointe de la Rosette	id=g:6932255
Clocher de Noveli	id=g:6932256
Montagne de Sagerou	id=g:6932257
Gemshorn	id=g:6932258
Chli Dürrenhorn	id=g:6932259
Savoleyres	id=g:6932262
Senggflüe	id=g:6932263
Pointe du Djoua	id=g:6932265
Le Tsarvo	id=g:6932266
Sex des Granges	id=g:6932267
Rocce del Gridone	id=g:6932268
Fumadiga	id=g:6932270
Pointes d'Aboillon	id=g:6932271
Säldgalen	id=g:6932272
Les Creusis	id=g:6932274
Tällihorn	id=g:6932275
La Chaux	id=g:6932276
Le Fou	id=g:6932277
Zibelenfluehorn	id=g:6932278
Grand Ruan	id=g:6932280
L'Epaule	id=g:6932281
Bruflüe	id=g:6932283
Schwarzmies	id=g:6932284
Tossenhorn	id=g:6932285
Petit Ruan	id=g:6932286
Mottone	id=g:6932287
Tête des Ottans	id=g:6932288
Cimetto	id=g:6932292
Mont Gond	id=g:6932294
Petits Perrons	id=g:6932295
Bruneggen	id=g:6932297
Schijenhorn	id=g:6932298
Galenberg	id=g:6932299
Pizzo Fedora	id=g:6932300
Rionde de Vendes	id=g:6932301
Bec de la Montau	id=g:6932302
Pointe de la Golette	id=g:6932303
Ricca	id=g:6932304
Cima Calescio	id=g:6932305
Premier Dent	id=g:6932306
Testa di Misello	id=g:6932307
Les Louettes Econdouè	id=g:6932308
L'Uomo del Sasso	id=g:6932311
Dent du Signal	id=g:6932312
Le Dôme	id=g:6932313
Pointe Bourdillon	id=g:6932314
Dent de Barme	id=g:6932316
Pizzo Straciugo	id=g:6932318
Corne à Tournier	id=g:6932319
Dent des Sex Vernays	id=g:6932320
La Vatse	id=g:6932321
Poncionino della Croce	id=g:6932322
Gugla	id=g:6932323
Pizzo Ometto	id=g:6932324
Prafleuri	id=g:6932325
Stierberg	id=g:6932327
Pointe de Mandelon	id=g:6932330
Arête de Sorebois	id=g:6932331
Schwarzhorn	id=g:6932332
L'Eglise	id=g:6932334
Motta Blantse	id=g:6932335
Muttetosse	id=g:6932336
Diablons des Dames	id=g:6932340
Balmahorn	id=g:6932341
Schöllihorn	id=g:6932342
Tête à Vincent	id=g:6932343
La Chaire	id=g:6932344
Chäste	id=g:6932345
La Tour	id=g:6932346
Pizzo Leone	id=g:6932347
Chanzilti	id=g:6932348
Tschawinerhorn	id=g:6932349
Diablon	id=g:6932350
Sex de Marmda	id=g:6932352
Montset	id=g:6932353
Sex Pey	id=g:6932354
Dent de Bonavau	id=g:6932355
Les Diablons	id=g:6932357
Greppon Blanc	id=g:6932358
Breithorn	id=g:6932359
Grosses Bigerhorn	id=g:6932360
Grauhorn	id=g:6932361
Kleines Bigerhorn	id=g:6932363
Tête des Seneires	id=g:6932364
Irgilihorn	id=g:6932365
Adlerflüe	id=g:6932368
Sex Carro	id=g:6932370
Crête d'Essertse	id=g:6932371
Scrigno di Poltrinone	id=g:6932372
La Berthe	id=g:6932373
Gouille à l'Ours Tzoumaz	id=g:6932375
Galihorn	id=g:6932377
Croix d'Increne	id=g:6932378
Schilthorn	id=g:6932379
Signal de Bonavau	id=g:6932380
Sex de Marinda	id=g:6932381
Distulberg	id=g:6932383
Col du Jorat	id=g:6932385
Dent de Rossétan	id=g:6932386
La Mena	id=g:6932387
Guglu	id=g:6932388
Pointe de Balavaux	id=g:6932389
Corne de Sorebois	id=g:6932390
Pointe de la Vatse	id=g:6932391
Dent du Salantin	id=g:6932393
Jegihorn	id=g:6932395
Schilt	id=g:6932396
Sex Rouge	id=g:6932400
Mont Loéré	id=g:6932401
Mont Cauille	id=g:6932402
Dent de la Chaux	id=g:6932403
Portail de Fully	id=g:6932404
Lammenhorn	id=g:6932405
Le Vanet	id=g:6932406
Mittelberg	id=g:6932407
Pointe de Tsirouc	id=g:6932409
Färichhorn	id=g:6932412
Capjigrat	id=g:6932413
Dent de Nendaz	id=g:6932414
Pointe de la Léchère	id=g:6932417
Tour d'Antème	id=g:6932418
Furmulegrat	id=g:6932420
Mont Rouge	id=g:6932421
Pierre Carrée	id=g:6932422
La Vierge	id=g:6932423
Tête du Portail	id=g:6932424
Jegiturm	id=g:6932425
Tracouet	id=g:6932427
Pointe de Lona	id=g:6932428
Mont Carré	id=g:6932429
Wängerhorn	id=g:6932432
Gässispitz	id=g:6932433
Rochers de Gagnerie	id=g:6932436
Jegigrat	id=g:6932437
Chaux d'Antème	id=g:6932438
Pointes de Tsavolire	id=g:6932439
Les Doigts	id=g:6932440
Cima del Tirone	id=g:6932441
La Tourtse	id=g:6932442
Inner Rothorn	id=g:6932444
Gendarme de Sélaire	id=g:6932445
Guggilihorn	id=g:6932446
Grathorn	id=g:6932447
Frilihorn	id=g:6932449
Dent Jaune	id=g:6932450
Tinderray	id=g:6932451
Sur les Luis	id=g:6932452
Mont Bron	id=g:6932454
Inneres Stellihorn	id=g:6932455
La Tsermetta	id=g:6932456
Savoune	id=g:6932457
Rihorn	id=g:6932459
Plattja	id=g:6932460
L'Eperon	id=g:6932461
Pointe de Bésery	id=g:6932462
Château Tour	id=g:6932463
Sibilufluegrat	id=g:6932464
Crête de Barneuza	id=g:6932465
L'Etherolla	id=g:6932466
Pointe de Ripaille	id=g:6932468
La Cathédrale	id=g:6932470
Äusseres Stellihorn	id=g:6932471
Längi Egga	id=g:6932473
Pierre de Nant	id=g:6932474
Rothorn	id=g:6932475
Le Diabley	id=g:6932478
La Forteresse	id=g:6932479
Gabelhorn	id=g:6932480
Tschuggmatthorn	id=g:6932481
La Maya	id=g:6932482
Brändjihorn	id=g:6932485
Tête Motte	id=g:6932486
Punta della Forcoletta	id=g:6932490
Wasuhorn	id=g:6932491
L'Omèn Roso	id=g:6932494
Croix de Culet	id=g:6932495
L'Aiguille	id=g:6932497
Stalblatte	id=g:6932498
Tête de la Croix	id=g:6932499
Seetalhorn	id=g:6932502
Les Trois Merles	id=g:6932503
Dent de Fully	id=g:6932504
Breitloibgrat	id=g:6932505
Rothorn	id=g:6932506
Inneres Rothorn	id=g:6932507
Lägunde Grat	id=g:6932508
Bésery	id=g:6932509
Sparruhorn	id=g:6932510
Festihorn	id=g:6932511
Durlochhorn	id=g:6932512
Minugrat	id=g:6932513
La Trabanta	id=g:6932514
Plan Genevrec	id=g:6932515
Grand Garde	id=g:6932516
La Patenaille	id=g:6932517
Wenghorn	id=g:6932518
Cima delle Cicogne	id=g:6932520
Becca de Lovégno	id=g:6932521
Tête de Chalin	id=g:6932522
Lui Crève	id=g:6932525
Tête du Betson	id=g:6932526
Antonius	id=g:6932527
Pizzo di Mezzodì	id=g:6932529
Senggchuppa	id=g:6932530
Rothorn	id=g:6932531
Six Riond	id=g:6932533
Rothorngrat	id=g:6932537
Pianascio	id=g:6932538
Pointe de Vorlaz	id=g:6932539
Pointe Fornet	id=g:6932542
Cappellone	id=g:6932543
Seehorn	id=g:6932545
Brändjispitz	id=g:6932546
Pointe de Masserey	id=g:6932549
Hungerlihorli	id=g:6932550
Gamserchopf	id=g:6932552
Six Tremble	id=g:6932554
Crète du Dardeu	id=g:6932555
Corno di Gesero	id=g:6932556
Heidnische Tossu	id=g:6932559
Glatti Egga	id=g:6932560
Distelhorn	id=g:6932561
Wyssus Hiri	id=g:6932562
Sur Grande Conche	id=g:6932563
Roc de la Tsa	id=g:6932564
Pointe de la Forcletta	id=g:6932566
Jorniva	id=g:6932567
Signal de Soi	id=g:6932568
Pointes de Nava	id=g:6932570
Tête du Petit Cor	id=g:6932572
Motto d'Arbino	id=g:6932574
Petit Château d'Oex	id=g:6932575
Petit Château	id=g:6932576
Stock	id=g:6932578
Bodmerhorn	id=g:6932580
Grand Château	id=g:6932581
Monte Corno	id=g:6932582
Ischflue	id=g:6932583
Pointe des Mossettes	id=g:6932584
Collines des Crosets	id=g:6932585
Pointe de la Grand Vire	id=g:6932586
Chatzulecher	id=g:6932588
Sex Blanc	id=g:6932589
Le Boudri	id=g:6932590
Wannehorn	id=g:6932593
Croix de l'Hiver	id=g:6932597
Furggwanghorn	id=g:6932601
Dent de Valère	id=g:6932602
Pointe du Grand Cor	id=g:6932603
Roc Champion	id=g:6932604
La Seya	id=g:6932605
Horn	id=g:6932607
La Tsantonnaire	id=g:6932608
Roc d'Orzival	id=g:6932610
Cadolcia	id=g:6932612
Bec de Nava	id=g:6932615
Greppon Blanc	id=g:6932616
Wyssgrat	id=g:6932617
Mont Gautier	id=g:6932618
Gigigrat	id=g:6932619
Rossbode	id=g:6932620
Tita Sèri	id=g:6932621
Grossi Furgge	id=g:6932622
Böshorn	id=g:6932624
L'Ardève	id=g:6932625
Wyssegga	id=g:6932626
Simelihorn	id=g:6932627
Cima di Paina	id=g:6932628
Pointe de l'Au	id=g:6932629
Gigihorli	id=g:6932630
Ritzuegg	id=g:6932633
Cimetta di Cardada	id=g:6932634
Cresta del Stabi	id=g:6932635
Châtillon	id=g:6932637
Griessernuhorn	id=g:6932638
Tête Noire	id=g:6932640
Steitalgrat	id=g:6932641
Rothorn	id=g:6932642
Steitalhorn	id=g:6932643
Lägunde Tschugge	id=g:6932645
Chäscherna	id=g:6932646
Six Armaille	id=g:6932647
Pointe de l'Erse	id=g:6932648
Twära	id=g:6932649
Sassariente	id=g:6932650
Le Toûno	id=g:6932651
Sex de la Brinta	id=g:6932653
Turtmannspitze	id=g:6932654
Chleini Furgge	id=g:6932655
Galu	id=g:6932656
Aiguille des Champeys	id=g:6932657
Gälus Häupt	id=g:6932658
Meidhorn	id=g:6932659
Castell	id=g:6932660
Cima di Sassello	id=g:6932663
Mont Noble	id=g:6932664
Schilthorn	id=g:6932665
Cardinello	id=g:6932666
Grande Aiguille	id=g:6932667
Motta di Rodàs	id=g:6932669
Salmone	id=g:6932671
Sirwoltehorn	id=g:6932674
Simpeler Weizstadel	id=g:6932676
Cima della Trosa	id=g:6932677
Dent Favre	id=g:6932678
Gämschwart	id=g:6932679
Pointe des Martinets	id=g:6932680
Cornebois	id=g:6932684
Wammischhörner	id=g:6932685
Pizzo del Papagal	id=g:6932687
La Tourche	id=g:6932688
Glatthorn	id=g:6932689
Cima della Pianca	id=g:6932690
Pointe de Comonau	id=g:6932691
Grüobgrat	id=g:6932692
Wyssbodehorn	id=g:6932694
Mottone	id=g:6932696
Chellihorn	id=g:6932697
Pizzo della Croce	id=g:6932702
Six Noir	id=g:6932704
Bécor	id=g:6932705
Wyssgrat	id=g:6932706
Derrière Pertuis	id=g:6932707
Tour de Bonvin	id=g:6932709
La Brinta	id=g:6932710
Cima di Morisciolo	id=g:6932711
Pointe des Perris Blancs	id=g:6932712
Pte d'Aufalle	id=g:6932713
Pointe d'Aufalle	id=g:6932714
Pigne de Combavert	id=g:6932715
Sasso Torasco	id=g:6932716
Les Ancillons	id=g:6932717
Grand Pena	id=g:6932718
Munzelüm	id=g:6932719
Chesselhorn	id=g:6932720
Pilone	id=g:6932721
Rote Tschugge	id=g:6932726
Lugejutschugge	id=g:6932730
Les Têtes	id=g:6932732
Pizzo Zucchero	id=g:6932733
Sasso della Guardia	id=g:6932734
Rieberg	id=g:6932738
Augstbordgrat	id=g:6932739
Ochsehorn	id=g:6932742
Monte Castella	id=g:6932744
Cima d'Erbea	id=g:6932745
Poncione del Rosso	id=g:6932746
Motto dei Ciapitt	id=g:6932748
Dreizehntenhorn	id=g:6932749
Tita di Larzes	id=g:6932751
Piolousa	id=g:6932752
Schwarze Tschugge	id=g:6932753
Plaggische Bode	id=g:6932754
Galehorn	id=g:6932755
Crêt du Midi	id=g:6932756
Madone	id=g:6932757
La Truche	id=g:6932759
Pointe de Pré Fleuri	id=g:6932760
Creste	id=g:6932761
Le Va	id=g:6932762
Pointe de Chemo	id=g:6932763
Petit Muveran	id=g:6932764
Mater de Paia	id=g:6932767
Howeng	id=g:6932769
Hotosse	id=g:6932770
Tête de l'Ortière	id=g:6932771
Croix de Javerne	id=g:6932774
Borterhorn	id=g:6932776
Mont Major	id=g:6932777
Punta Valgrande	id=g:6932779
Pizzo del Gallo	id=g:6932781
Rotiggrat	id=g:6932782
Madonetto	id=g:6932784
La Foilleuse	id=g:6932785
Vetta Salarsa	id=g:6932786
Corne du Boeuf	id=g:6932787
Gouilles Rouges	id=g:6932790
Giblatt	id=g:6932792
Cima Grande	id=g:6932794
Pizzo del Fornale	id=g:6932796
Rotighorn	id=g:6932799
Crête de Linge	id=g:6932800
La Tour	id=g:6932801
Dent Rouge	id=g:6932802
Schwarzi Blatte	id=g:6932803
Petite Dent	id=g:6932806
Truche du Liapey	id=g:6932807
Dent de Chamosentse	id=g:6932808
Le Cheval	id=g:6932810
Tête de Vertsan	id=g:6932811
Pizzo Peloso	id=g:6932812
Pizzo Fne	id=g:6932813
Pizzo Paglia	id=g:6932816
Gaggio	id=g:6932818
Borthorn	id=g:6932819
Simmiggrätji	id=g:6932823
Cima dell'Uomo	id=g:6932825
Piz Martel	id=g:6932826
Magehorn	id=g:6932828
Madone	id=g:6932829
Breithorn	id=g:6932830
Sass Mogn	id=g:6932831
Mällich	id=g:6932833
Pianchina	id=g:6932834
Petite Chaux	id=g:6932836
Tällispitze	id=g:6932838
Pizzo d'Avino	id=g:6932839
Pointe des Savolaires	id=g:6932841
Augstbordhorn	id=g:6932842
Puncio	id=g:6932843
Torrion	id=g:6932846
Ginalshorn	id=g:6932851
Pointes de Tsérié	id=g:6932852
Runds Horli	id=g:6932855
Petit Renard	id=g:6932858
Pizzo di Corbella	id=g:6932859
Pletschuhorn	id=g:6932861
Pointe des Encrennes	id=g:6932865
Sex Percé	id=g:6932866
Tête aux Veillon	id=g:6932867
Roti Ritze	id=g:6932869
Haut de Cry	id=g:6932870
Cimetta	id=g:6932871
Le Rotsé	id=g:6932872
La Rijasse	id=g:6932874
Stichelgrat	id=g:6932875
Motta Bella	id=g:6932877
Chleis Grätji	id=g:6932878
Chastol	id=g:6932879
Chessihorn	id=g:6932881
Piz di Agnon	id=g:6932882
Piz Malgina	id=g:6932883
March	id=g:6932884
Pizzo della Bassa	id=g:6932885
Arête des Ombrintses	id=g:6932888
Ganda Rossa	id=g:6932889
Rothorn	id=g:6932890
Mött di Pègor	id=g:6932891
