Wādī ash Sharīfah	id=g:281889
Ra’s ash Sharīfah	id=g:281890
Sha‘rāwīyāt ash Sharqīyah	id=g:281891
Khirbat ash Sharāribah	id=g:281892
Bi’r ash Sha‘rah	id=g:281894
‘Ayn ash Sha‘rah	id=g:281895
Sharafāt	id=g:281896
Wādī ash Sharaf	id=g:281897
Wādī Shaqq aḑ Ḑab‘	id=g:281898
Wādī Shaqq aḑ Ḑab‘	id=g:281899
Wādī ash Shaqq	id=g:281900
Khirbat Shaqnūnīyah	id=g:281901
‘Ayn Shaqnūnīyah	id=g:281902
Shaqīf aş Şanam	id=g:281903
Shaqīf al Qar‘anah	id=g:281904
Shaqed	id=g:281905
Ra’s ash Shaqaf	id=g:281906
Maghārat ash Shaqaf	id=g:281907
Khirbat ash Shaqaf	id=g:281908
‘Ayn ash Shannār	id=g:281909
Khirbat Shannah	id=g:281910
Tall ash Shamsīyah	id=g:281911
Khirbat Shamsīn	id=g:281912
Bi’r ash Shams	id=g:281913
Wādī Shammūţ	id=g:281914
Wādī ash Shāmīyāt	id=g:281915
‘Ayn ash Shāmīyah	id=g:281916
Al ‘Ayn ash Shāmīyah	id=g:281917
Wādī ash Shāmī	id=g:281918
Wādī ash Shāmī	id=g:281919
Wādī ash Shāmī	id=g:281920
Naẖal Natuf	id=g:281921
Wādī ash Shāmī	id=g:281922
Wādī ash Shāmī	id=g:281923
Wādī ash Shāmī	id=g:281924
Wādī ash Shām	id=g:281925
Wādī Shālūqā	id=g:281926
Khirbat ash Shallāl	id=g:281927
‘Ayn ash Shallāl	id=g:281928
Wādī Shālam	id=g:281929
‘Ayn ash Shakhāriq	id=g:281930
Wādī al Shakā’ir	id=g:281931
Wādī ash Shājūr	id=g:281932
Shajarat an Nitlah	id=g:281933
Shajarat al Wasţīyah	id=g:281934
Khirbat ash Shajarah	id=g:281935
Khirbat ash Shajarah	id=g:281936
Wādī ash Shā‘ir	id=g:281937
‘Ayn ash Shā‘ir	id=g:281938
Wādī ash Shā’ib	id=g:281939
Bi’r ash Shā’ib	id=g:281940
Khirbat Shahwān	id=g:281941
Bi’r ash Shaḩm	id=g:281942
Wādī Shāhīn	id=g:281943
‘Irāq Shahbā’	id=g:281944
Khirbat Shahādah	id=g:281945
Bi’r ash Sha‘fūr	id=g:281946
Shadmot Mehola	id=g:281947
Khirbat ash Shadhrawān	id=g:281948
‘Ayn Shabūbayn	id=g:281949
Khirbat Shabtīn	id=g:281950
Shabtīn	id=g:281951
Khirbat Shabraqah	id=g:281952
Wādī ash Shabāb	id=g:281953
Wādī Sha‘b	id=g:281954
Sha‘are Tiqwa	id=g:281955
Mount Scopus	id=g:281956
Jabal as Sayyid	id=g:281958
Khirbat aş Şayyād	id=g:281959
Khirbat Saylūn	id=g:281960
‘Ayn Saylūn	id=g:281961
Wādī as Saylah	id=g:281962
Wādī Sayf	id=g:281963
Khirbat Sayf	id=g:281964
Şaydā	id=g:281965
Bi’r aş Şawwānah	id=g:281966
Bi’r aş Şawwānah	id=g:281967
Bi’r aş Şawwānah	id=g:281968
Tall aş Şawwān	id=g:281969
Bi’r aş Şawwān	id=g:281970
Khirbat as Sawmarah	id=g:281971
Khirbat aş Şawma‘ah	id=g:281972
Wādī as Sawlah	id=g:281973
Khirbat as Sāwiyah	id=g:281974
‘Ayn as Sāwiyah	id=g:281975
‘Ayn as Sawādīyah	id=g:281976
Mughr as Saţḩah	id=g:281977
Khirbat Sarūrah	id=g:281978
Şarţah	id=g:281979
Khirbat Şarşarah	id=g:281980
Khirbat aş Şarrī	id=g:281981
Şarrah	id=g:281982
Khirbat Sarmiţah	id=g:281983
Ra’s Sarj	id=g:281984
Khirbat Sarīsah	id=g:281985
‘Ayn Sārīs	id=g:281986
Wādī Şarīdah	id=g:281987
Bi’r Şarīdah	id=g:281988
Bi’r aş Şarārah	id=g:281989
‘Ayn aş Şarārah	id=g:281990
Wādī aş Şarār	id=g:281991
Mughr Sārah	id=g:281992
Sarābīl	id=g:281993
Wādī aş Şaqqāl	id=g:281994
‘Ayn aş Şāqi‘ah	id=g:281995
Sa Nur	id=g:281996
Şānūr	id=g:281997
Sannīrīyah	id=g:281998
Khirbat as Sanjaq	id=g:281999
‘Ayn Sanīnah	id=g:282000
Sanām al Buqay‘ah	id=g:282001
Wādī as Sanām	id=g:282002
Wādī as Sanakah	id=g:282003
Tall as Samrāt	id=g:282004
Khirbat as Samrā’	id=g:282005
Khirbat as Samrā’	id=g:282006
Khirbat as Samrā’	id=g:282007
‘Ayn as Samrā’	id=g:282008
Al Haḑbah as Samrā’	id=g:282009
Wādī Sāmiyah	id=g:282010
Khirbat Sāmiyah	id=g:282011
‘Ayn Sāmiyah	id=g:282012
Sahl as Sāmirī	id=g:282013
Wādī as Samārah	id=g:282014
Khirbat Samārah	id=g:282015
Khirbat Samārah	id=g:282016
Khirbat Samārah	id=g:282017
Wādī Salmān	id=g:282018
Wādī Salmān	id=g:282019
Wādī Salmān	id=g:282020
Wādī Salmān	id=g:282021
Mughr Salmān	id=g:282022
Jabal Salmān	id=g:282023
‘Ayn Salmān	id=g:282024
Khirbat Salmá	id=g:282025
Wādī Sallūm	id=g:282026
Sal‘it	id=g:282027
Ra’s as Sālimah	id=g:282028
Wādī Sālim	id=g:282029
Wādī Salīm	id=g:282030
Wādī Sālim	id=g:282031
Ra’s Sālim	id=g:282032
‘Ayn Sālim	id=g:282033
Sālim	id=g:282034
‘Ayn Şāliḩah	id=g:282035
Wādī Şalīḩ	id=g:282036
Khirbat aş Şāliḩ	id=g:282037
Wādī Salḩab	id=g:282038
Salfīt	id=g:282039
Khirbat Salāmah	id=g:282040
Z̧ahrat as Salālim	id=g:282041
Wādī as Salālim	id=g:282042
Khirbat as Salālim	id=g:282043
Khirbat Salālim	id=g:282044
Wādī Sal‘ah	id=g:282045
Khirbat Sal‘ah	id=g:282046
‘Ayn as Sākūt	id=g:282047
Khirbat Sakarīyā	id=g:282048
‘Ayn as Sakarī	id=g:282049
Wādī Sajamah	id=g:282050
‘Ayn Sajamah	id=g:282051
Rujm aş Şā’igh	id=g:282052
Wādī as Sa‘īd	id=g:282054
‘Ayn Şahyūn	id=g:282055
Sahl al Qabbūn	id=g:282056
Bi’r as Sahl	id=g:282057
Maghārat aş Şāḩib	id=g:282058
‘Urqūb Şahbā’	id=g:282059
Khirbat Şahbā’	id=g:282060
‘Ayn aş Şaghīrah	id=g:282061
‘Ayn aş Şafşāfah	id=g:282062
‘Ayn aş Şafşāf	id=g:282063
Khashm Şafrāt Rawand	id=g:282064
Khashm Şafrāt Khalund	id=g:282065
Khashm Şafrāt aş Şāni‘	id=g:282066
‘Ayn aş Şafrā’	id=g:282067
Saffārīn	id=g:282068
Şaffā	id=g:282069
Khirbat Safaţ	id=g:282070
Wādī Safarjal	id=g:282071
Khirbat aş Şafā	id=g:282072
Jabal aş Şafā’	id=g:282073
Wādī Sadd Ḩurayz	id=g:282074
Sadd Ḩurayz	id=g:282075
Saddat aţ Ţālib	id=g:282076
Wādī Saddat aş Şakhrī	id=g:282077
Wādī Sadd al Balqāwī	id=g:282078
Maghārat as Saddah	id=g:282079
Sahl Sādat al ‘Umarī	id=g:282080
Wādī Sādat al Hirmil	id=g:282081
Bi’r Sa‘dānīyah	id=g:282082
Jabal Sa‘dah	id=g:282083
Wādī Sa‘d	id=g:282084
Wādī Sa‘d	id=g:282085
Mughr Sa‘d	id=g:282086
Khirbat Şābūr	id=g:282087
‘Ayn Şābūr	id=g:282088
Wādī Şābūnah	id=g:282089
‘Ayn Şābūnah	id=g:282090
Wādī aş Şābūn	id=g:282091
Bi’r Şabşab	id=g:282092
Wādī aş Şa‘bīyah	id=g:282093
Khirbat aş Şa‘bīyah	id=g:282094
‘Ayn aş Şa‘bīyah	id=g:282095
Wādī as Sabīl	id=g:282096
Bi’r as Sabīl	id=g:282097
Bi’r as Sabīl	id=g:282098
Bi’r as Sabīl	id=g:282099
Bi’r as Sabīl	id=g:282100
Bi’r as Sabīl	id=g:282101
Bi’r as Sabbīt	id=g:282102
Jabal as Sabbah	id=g:282103
Khirbat Sab‘ayn	id=g:282104
Bi’r as Sab‘ayn	id=g:282105
Khirbat Sabaţah	id=g:282106
Āthār Sabasţīyah	id=g:282107
Sabasţīyah	id=g:282108
Wādī as Sab‘	id=g:282109
Jabal as Sa‘ādah	id=g:282110
Bi’r as Sa‘ādah	id=g:282111
Khirbat ar Ruwaysūn	id=g:282112
Wādī ar Ruwaymah	id=g:282113
Wādī ar Ruwaykibah	id=g:282114
Khirbat ar Rushānīyah	id=g:282115
Bi’ār Ruq‘ah	id=g:282116
Khirbat Rummānah	id=g:282117
‘Ayn ar Rummānah	id=g:282118
Rummānah	id=g:282119
Khallat ar Rummān	id=g:282120
Khirbat ar Rumaylah	id=g:282121
Wādī ar Rumālah	id=g:282122
Maghārat ar Rukn	id=g:282123
‘Irāq ar Rukhāmah	id=g:282124
Jabal ar Rukbah	id=g:282125
Rujm Quţayţ	id=g:282126
Rujm Juraydah	id=g:282127
Rujm as Sabbīt	id=g:282128
Khirbat Rujm ar Rujmān	id=g:282129
Makhfar Rujm an Nāqah	id=g:282130
Rujm al Qaşr	id=g:282131
Rujm al Munţārah	id=g:282132
Rujm al Mitrās	id=g:282133
Rujm al Midfa‘	id=g:282134
Rujm al Marj	id=g:282135
Rujm al Lawzah	id=g:282136
Rujm al Khān	id=g:282137
Rujm Abū Muhayr	id=g:282138
Rujm Abū al Ḩummuş	id=g:282139
Rūjayb	id=g:282140
Khirbat Rūjān	id=g:282141
‘Ayn Rūjān	id=g:282142
Rujm Ruḩayf	id=g:282143
Wādī ar Rudqah	id=g:282144
Khirbat Rūḑīn	id=g:282145
Wādī ar Rudaydah	id=g:282146
Mughr ar Rubūd	id=g:282147
Khirbat Rūbīn	id=g:282148
‘Urqān ar Rubb	id=g:282149
‘Urqān ar Rubb	id=g:282150
Khirbat ar Rubay‘ah	id=g:282151
Naqb ar Rubā‘ī	id=g:282152
Rotem	id=g:282153
Rosh Ẕurim	id=g:282154
Wādī ar Rīshah	id=g:282155
Khirbat ar Risā	id=g:282156
Rimmonim	id=g:282157
Wādī ar Rīm	id=g:282158
Rijāl Şūfah	id=g:282159
Rijāl al Arba‘īn	id=g:282160
Rijāl Abū Ţūkh	id=g:282161
Maghārat ar Ridkah	id=g:282162
Revava	id=g:282163
Rehan	id=g:282164
‘Ayn ar Rayḩānī	id=g:282165
Wādī Rawābī al ‘Asāsiwah	id=g:282166
Wādī ar Rawābī	id=g:282167
Wādī ar Rataqah	id=g:282168
Khirbat Ra’s Zayd	id=g:282169
Khirbat Ra’s Salmān	id=g:282170
Khirbat Ra’s Qurrah	id=g:282171
Khirbat Rasm Nawfal	id=g:282172
Rasm aş Şaffār	id=g:282173
Rasm an Nuqūr	id=g:282174
Rasm al Khanāzīr	id=g:282175
Khirbat Rasm al Ḩamām	id=g:282176
Rasm al Bāniyah	id=g:282177
Rasm ad Duwwār	id=g:282178
Khirbat ar Rasm	id=g:282179
Khirbat ar Rasm	id=g:282180
Khirbat ar Rasm	id=g:282181
Khirbat Ra’s Kūr	id=g:282182
Khirbat Ra’s Khayr	id=g:282183
Rujm Ra’s Khallat al Jaḩsh	id=g:282184
Ra’s Karkar	id=g:282185
Jabal Ra’s Jibārah	id=g:282186
‘Irāq ar Raşīfah	id=g:282187
Wādī ar Raşīf	id=g:282188
Wādī ar Rashshāsh	id=g:282189
Mughr ar Rashshāsh	id=g:282190
‘Ayn ar Rashshāsh	id=g:282191
Wādī ar Rashrāsh	id=g:282192
‘Ayn ar Rashrāsh	id=g:282193
‘Ayn ar Rashrāsh	id=g:282194
Wādī Rāshīn	id=g:282195
Khirbat Rāshīn	id=g:282196
Wādī Rashīd	id=g:282197
Wādī Rāshid	id=g:282198
Bi’r ar Rashā’idah	id=g:282199
Tall Ra’s az Zaḩḩāf	id=g:282200
Ra’s ‘Ayyāsh	id=g:282201
Maghārat Ra’s at Tīn	id=g:282202
Khirbat Ra’s at Tīn	id=g:282203
Jabal Ra’s at Tīn	id=g:282204
Bi’r Ra’s at Tīn	id=g:282205
Khirbat Ra’s aţ Ţawīl	id=g:282206
Khirbat Ra’s aţ Ţawīl	id=g:282207
Ra’s aţ Ţawīl	id=g:282208
Khirbat Ra’s ‘Aţīyah	id=g:282209
Khirbat Ra’s al Wādī	id=g:282210
Tall Ra’s al Qissīs	id=g:282211
Ra’s al Minţār	id=g:282212
Tall Ra’s al Kūfah	id=g:282213
Wādī Ra’s al Juraynah	id=g:282214
Khirbat Ra’s al Jūrah	id=g:282215
Ra’s al ‘Ayn	id=g:282216
Khirbat Ra’s ‘Alam	id=g:282217
Khirbat Ra’s ad Diyār	id=g:282218
Khirbat Ra’s ad Dayr	id=g:282219
Tall ar Ra’s	id=g:282220
Maghārat ar Ra’s	id=g:282221
Khirbat ar Ra’s	id=g:282222
Khirbat ar Ra’s	id=g:282223
Khirbat ar Ra’s	id=g:282224
Khirbat ar Ra’s	id=g:282225
Khirbat ar Ra’s	id=g:282226
‘Irāq ar Ra’s	id=g:282227
Khirbat Raqūbis	id=g:282228
Mukhayyam Raqm 1	id=g:282229
Rantīs	id=g:282230
‘Ayn ar Rān	id=g:282231
Ramot Eshkol	id=g:282232
Ramot Allon	id=g:282233
Rammūn	id=g:282234
Ra’s ar Rammālī	id=g:282235
Wādī ar Raml	id=g:282236
Rāmīn	id=g:282237
Ramallah	id=g:282239
Khirbat ar Rāmah	id=g:282240
Ghawr al Rāmah	id=g:282241
Maghārat ar Ramādāt	id=g:282242
Wādī ar Rām	id=g:282243
Kharā’ib ar Rām	id=g:282244
Rakhamah	id=g:282245
Shu‘ayb ar Rakham	id=g:282246
Bi’r ar Rakham	id=g:282247
Wādī ar Rā‘ī	id=g:282248
Wādī ar Rā‘ī	id=g:282249
Maqām ar Rā‘ī	id=g:282250
‘Ayn ar Rā‘ī	id=g:282251
Wādī Rahwah	id=g:282252
Khirbat ar Rahwah	id=g:282253
Qabr Rāḩīl	id=g:282254
Khirbat ar Raḩḩāl	id=g:282255
Khirbat ar Raḩāyā	id=g:282256
Jabal ar Rahawāt	id=g:282257
Khirbat ar Raghābinī	id=g:282258
Wādī ar Rāfi‘ī	id=g:282259
Rafīdīyah	id=g:282260
Khirbat ar Rafīd	id=g:282261
Wādī Rāfāt	id=g:282262
‘Ayn Rāfāt	id=g:282263
Rāfāt	id=g:282264
Rāfāt	id=g:282265
Wādī ar Radm	id=g:282266
‘Irāq ar Radīnah	id=g:282267
Wādī Rāḑī	id=g:282268
Wādī Raddās	id=g:282269
Khirbat Raddānah	id=g:282270
Wādī Raddād	id=g:282271
Rachelim	id=g:282272
‘Ayn Rābid	id=g:282273
Khirbat Rabī‘ah	id=g:282274
Ra’s ar Rābī	id=g:282275
Khirbat ar Rabbīyah	id=g:282276
Jibāl Rābā	id=g:282277
Rābā	id=g:282278
Bi’r Qūzah	id=g:282279
Qūzah	id=g:282280
Wādī al Quţayf	id=g:282281
‘Ayn Quşrah	id=g:282282
Quşrah	id=g:282283
Qūşīn	id=g:282284
Bi’r al Quşayyir	id=g:282285
Wādī al Quşayr	id=g:282286
Khirbat al Quşayr	id=g:282287
Khirbat al Quşayr	id=g:282288
‘Ayn al Quşayr	id=g:282289
Jabal al Qurqa‘ah	id=g:282290
Qurnat Shaḩtūrah	id=g:282291
Khirbat Qurnat al Badd	id=g:282292
Wādī Qurayqi‘	id=g:282293
Khirbat Qurayni‘ah	id=g:282294
Wādī al Qurayn	id=g:282295
Tall al Qurayn	id=g:282296
Jabal al Qurayn	id=g:282297
Jabal Qurayn	id=g:282298
‘Ayn al Qur‘ān	id=g:282299
Ra’s Qunayţirah	id=g:282300
Khirbat al Qunayţirah	id=g:282301
Wādī Qumrān	id=g:282302
Khirbat Qumrān	id=g:282303
Wādī al Qulyah	id=g:282304
Maghārat al Qulyah	id=g:282305
Wādī Qulāfah	id=g:282306
Khirbat Qulāfah	id=g:282307
Wādī al Quff	id=g:282308
Wādī al Quff	id=g:282309
‘Ayn al Quff	id=g:282310
Wādī al Qufayr	id=g:282311
‘Ayn al Qudayrah	id=g:282312
Khirbat Qudayḩāt	id=g:282313
Khirbat Qudayḩah	id=g:282314
Khirbat Qubūr ash Shaykh	id=g:282315
Qubūr al Jarāhid	id=g:282316
Qubbat an Najmah	id=g:282317
Wādī Qubbāţ	id=g:282318
Z̧ahrat al Qubbah	id=g:282319
Khirbat al Qubbah	id=g:282320
‘Ayn al Qubbah	id=g:282321
Bi’r al Qiţţah	id=g:282322
Maghārat al Qiţţ	id=g:282323
Khirbat al Qiţţ	id=g:282324
Khirbat al Qiţţ	id=g:282325
Khirbat al Qiţţ	id=g:282326
Khirbat al Qiţţ	id=g:282327
Bi’r al Qiţţ	id=g:282328
Bi’r al Qiţţ	id=g:282329
Qiţān al Huwayd	id=g:282330
Qīţān al Bayādir	id=g:282331
‘Ayn al Qiţān	id=g:282332
Ra’s al Qiţ‘ah	id=g:282333
Bi’r al Qiţ‘ah	id=g:282334
Wādī Qiţā‘ al Khalīl	id=g:282335
Khirbat al Qissīs	id=g:282336
‘Ayn al Qissīs	id=g:282337
Qiryat Sefer	id=g:282338
Qiryatayim Anim	id=g:282339
Qiryat Arba‘	id=g:282340
Maghārat Qirwāsh	id=g:282341
Qīrah	id=g:282342
Bi’r al Qindīl	id=g:282343
Wādī al Qilţ	id=g:282344
Dayr al Qilţ	id=g:282345
‘Ayn al Qilţ	id=g:282346
Bi’r al Qilā‘	id=g:282347
Qibyā	id=g:282348
Rujm al Qiblīyah	id=g:282349
Wādī al Qiblī	id=g:282350
Wādī al Qiblī	id=g:282351
Qedumim ‘Illit	id=g:282352
Qedumim	id=g:282353
Qedar	id=g:282354
Khirbat Qaysārīyah	id=g:282355
Wādī al Qays	id=g:282356
Wādī Qays	id=g:282357
Wādī Qays	id=g:282358
Bi’r Qays	id=g:282359
Khirbat al Qayrawān	id=g:282360
‘Ayn al Qayqabah	id=g:282361
‘Ayn al Qayqabah	id=g:282362
Mughr Qaylah	id=g:282363
Khirbat Qaylah	id=g:282364
Bi’r al Qaws	id=g:282365
‘Ayn al Qaws	id=g:282366
‘Ayn Qawābīsh	id=g:282367
Sahl Qā‘ūn	id=g:282368
‘Ayn Qā‘ūn	id=g:282369
Qā‘ūn	id=g:282370
Wādī Qā‘ūd Ghaydā’	id=g:282371
Wādī Qaţţūnīyah	id=g:282372
‘Ayn Qaţqūţ	id=g:282373
Wādī Qatīlyah	id=g:282374
Wādī al Qatīl	id=g:282375
Qaţannah	id=g:282376
Wādī Qaşwal	id=g:282377
Khirbat Qasţīnah	id=g:282378
Khirbat Qaşşah	id=g:282379
‘Ayn al Qaşşāb	id=g:282380
Qaşr Zuraynah	id=g:282381
Qaşr Şabbāḩ	id=g:282382
Qaşr Rāfi‘	id=g:282383
Qaşr Qiţān al Huwayd	id=g:282384
Qaşr Manşūrah	id=g:282385
Qaşr Khalīfah	id=g:282386
Qaşr ‘Inab al Kabīr	id=g:282387
Qaşr Firjās	id=g:282388
Qaşr Dhi’āb	id=g:282389
Qaşr Bint ash Shaykh	id=g:282390
Wādī al Qaşrayn	id=g:282391
Khirbat Qaşr aţ Ţazzīz	id=g:282392
Qaşr aţ Ţawīl	id=g:282393
Qaşr ash Shi‘b	id=g:282394
Qaşr ash Shaykh Ghazāl	id=g:282395
Qaşr ash Shāmī	id=g:282396
Qaşr ar Rawābī	id=g:282397
Qaşr al Yahūd	id=g:282398
Qaşr al Jundī	id=g:282399
Qaşr al Jīzah	id=g:282400
Qaşr al Ḩarāmīyah	id=g:282401
Qaşr al Ḩarāmīyah	id=g:282402
Qaşr ad Dawlah	id=g:282403
Qaşr Abū Laymūn	id=g:282404
Qaşr Abū Hilālī	id=g:282405
Qaşr Abū ‘Awdah	id=g:282406
Khirbat al Qaşr	id=g:282407
Khirbat al Qaşr	id=g:282408
Ra’s Qāsim	id=g:282409
Ra’s Qāsim	id=g:282410
Khirbat Qasāţīn	id=g:282411
Khirbat Qasāţīn	id=g:282412
Rujm al Qaş‘ah	id=g:282413
Khirbat al Qaş‘ah	id=g:282414
‘Ayn al Qaş‘ah	id=g:282415
Khirbat al Qaşabah	id=g:282416
Wādī al Qaşab	id=g:282417
‘Uyūn al Qaşab	id=g:282418
‘Ayn al Qaşab	id=g:282419
‘Ayn al Qaşab	id=g:282420
‘Ayn al Qaşab	id=g:282421
‘Ayn Qaryūt	id=g:282422
Qaryūt	id=g:282423
Wādī al Qaryah	id=g:282424
Wādī al Qārūn	id=g:282425
Jabal Qarţīs	id=g:282426
Khirbat Qarqafah	id=g:282427
Khirbat Qarqaf	id=g:282428
Khirbat al Qarnūs	id=g:282429
Qarn Şarţabah	id=g:282430
Qarne Shomeron	id=g:282431
Wādī al Qarn	id=g:282432
Khirbat al Qarn	id=g:282433
Jabal al Qarn	id=g:282434
Bi’r al Qarn	id=g:282435
Khirbat Qarmūl	id=g:282436
Khirbat al Qarīq	id=g:282437
Qarāwat Banī Zayd	id=g:282438
Qarāwat Banī Ḩasan	id=g:282439
Qanāt al Qarāwah at Taḩtā	id=g:282440
Wādī al Qarāwah	id=g:282441
Khirbat al Qarāwah	id=g:282442
Jabal al Qaranţal	id=g:282443
Dayr al Qaranţal	id=g:282444
Wādī al Qār	id=g:282445
Wādī Qāqūn	id=g:282446
Z̧ahr al Qandūl	id=g:282447
‘Ayn al Qanāţir	id=g:282448
‘Ayn Qanāt al ‘Arā’ish	id=g:282449
Wādī Qanādīlū	id=g:282450
Khirbat Qānā	id=g:282451
Wādī al Qamḩ	id=g:282452
Wādī al Qamḩ	id=g:282453
Wādī Qalyān	id=g:282454
Qalya	id=g:282455
Qalya	id=g:282456
Qalqīlyah	id=g:282457
Qal‘at Abū ‘Id	id=g:282458
Maghārat al Qal‘āt	id=g:282459
Mukhayyam Qalandīyah	id=g:282460
Qalandīyah	id=g:282461
Bi’r al Qal‘ah	id=g:282462
Qaffīn	id=g:282463
Wādī al Qāḑī	id=g:282464
Ra’s al Qāḑī	id=g:282465
Rujm Qaddāḩ	id=g:282466
Jabal al Qa‘dah	id=g:282467
Bi’r al Qa‘dah	id=g:282468
Wādī al Qabw	id=g:282469
Z̧ahrat Qabr Sirḩān	id=g:282470
Maghārat Qabr al Bayn	id=g:282471
Qabr al ‘Abd	id=g:282472
Khirbat Qabirbū	id=g:282473
Wādī al Qabbūn	id=g:282474
‘Ayn Qabbālīn	id=g:282475
Qabāţīyah	id=g:282476
Qabalān	id=g:282477
Wādī al Qā‘ah	id=g:282478
Pisgat Ze’ev	id=g:282479
Pisgat Amir	id=g:282480
Peẕa’el	id=g:282481
Pesagot	id=g:282482
Pelas	id=g:282483
Pe’erim	id=g:282484
Pedu’el	id=g:282485
‘Otni’el	id=g:282486
Oranit	id=g:282487
’Omarim	id=g:282488
Ofra	id=g:282489
’Ofarim	id=g:282490
Wādī Nuwayţif	id=g:282491
‘Uyūn Nuwayţif	id=g:282492
Wādī an Nuway‘imah	id=g:282493
Mukhayyam an Nuway‘imah	id=g:282494
Wādī an Nuşş	id=g:282495
Wādī Nuşayb	id=g:282496
Khirbat Nuşayb	id=g:282497
Mukhayyam Nūr ash Shams	id=g:282498
Maḩaţţat Nūr ash Shams	id=g:282499
Nūr ash Shams	id=g:282500
Nuqb al Mīdān	id=g:282501
Wādī an Nu‘mān	id=g:282502
Khirbat Nu‘mān	id=g:282503
Ra’s an Nukhaylah	id=g:282504
Wādī an Nukhayl	id=g:282505
Khirbat Nukhayl	id=g:282506
Wādī an Nubayris	id=g:282507
‘Ayn Nubayrah	id=g:282508
‘Irāq Nūbār	id=g:282509
Nūbā	id=g:282510
‘Ayn an Nu‘aymah	id=g:282511
Noqedim	id=g:282512
No‘omi	id=g:282513
Nofim	id=g:282514
Wādī an Niyāş	id=g:282515
Khirbat Nişf Jubayl	id=g:282516
Nişf Jubayl	id=g:282517
Jabal an Nişābīyah	id=g:282518
Niriyya	id=g:282519
Niran	id=g:282520
‘Ayn Nimrah	id=g:282521
Wādī an Nimr	id=g:282522
Wādī an Nimr	id=g:282523
Wādī an Nimr	id=g:282524
Wādī an Nimr	id=g:282525
‘Urqān an Nimr	id=g:282526
‘Irāq an Nimr	id=g:282527
‘Ayn Ni‘līn	id=g:282528
Ni‘līn	id=g:282529
Nili	id=g:282530
Khirbat Ni‘lān	id=g:282531
Nīfī Ya‘qūb	id=g:282532
Khirbat Nīb	id=g:282533
Newe Ya‘aqov	id=g:282534
Newe Oranim	id=g:282535
Newe Daniyyel	id=g:282536
Netiv HaGedud	id=g:282537
Netafim	id=g:282538
‘Ayn an Nazzāzah	id=g:282539
Nazlat ‘Īsá	id=g:282540
Nazlat Abū Nār	id=g:282541
Khirbat an Nazlah	id=g:282542
‘Irāq Nāzil	id=g:282543
Maghārat an Nawwāsāt	id=g:282544
Khirbat Nawfal	id=g:282545
Wādī an Nāţūf	id=g:282546
‘Ayn an Nāţūf	id=g:282547
‘Irāq an Nattāf	id=g:282548
Qanāt an Naşrānīyah	id=g:282549
Maghārat an Naşrānīyah	id=g:282550
Qabr an Naşrānī	id=g:282551
Maghārat an Naşrānī	id=g:282552
Wādī Naşr	id=g:282553
Bayt Nāşir Şāliḩ an Nāşir	id=g:282554
Wādī Nāşir	id=g:282555
Wādī Nāşir	id=g:282556
Wādī Nāşir	id=g:282557
Wādī Nāşir	id=g:282558
Wādī Nashshār	id=g:282559
Khirbat Nashā	id=g:282560
Bi’r an Naşārá	id=g:282561
Wādī an Nār	id=g:282562
Wādī an Nār	id=g:282563
Wādī an Nār	id=g:282564
Wādī an Naqīb	id=g:282565
Ra’s Naqb Ḩimār	id=g:282566
Ra’s Naqb al Baqar	id=g:282567
Wādī Naqb al ‘Arā’is	id=g:282568
Wādī an Naqb	id=g:282569
Khirbat an Naqb	id=g:282570
Rujm an Nāqah	id=g:282571
Khirbat an Nāqah	id=g:282572
Wādī an Naml	id=g:282573
H̱orbat Nakar	id=g:282574
Najmat Sālim	id=g:282575
Khirbat Najmat Khunayfis	id=g:282576
Khirbat Najmat al Hadālī	id=g:282577
Tall an Najmah	id=g:282578
Tall an Najmah	id=g:282579
Khirbat an Najmah	id=g:282580
Khirbat an Najmah	id=g:282581
Khirbat Najm	id=g:282582
Khirbat an Najjārah	id=g:282583
Wādī an Najjār	id=g:282584
Khirbat an Najjār	id=g:282585
Bi’r an Najd	id=g:282586
Bi’r Najd	id=g:282587
Naẖl Mivsam	id=g:282588
Wādī an Naḩlah	id=g:282589
Khirbat an Naḩlah	id=g:282590
‘Ayn an Naḩlah	id=g:282591
Wādī an Naḩl	id=g:282592
Naḩḩālīn	id=g:282593
Naẖal Ẕori	id=g:282594
Naẖal Ẕor‘ef	id=g:282595
Naẖal Yaqin	id=g:282596
Naẖal Teqoa‘	id=g:282597
Naẖal Ro‘i	id=g:282598
Naẖal Negohot	id=g:282599
Naẖal Modi‘im	id=g:282600
Naẖal Mekhora	id=g:282601
Naẖal Kalya	id=g:282602
Naẖal ‘Irit	id=g:282603
Naẖali’el	id=g:282604
Naẖal H̱emdat	id=g:282605
Naẖal Ginnat	id=g:282606
Naẖal Geva‘ot	id=g:282607
Naẖal Elisha‘	id=g:282608
Naẖal Argaman	id=g:282609
‘Ayn Nāfiyah	id=g:282610
Wādī an Nadá	id=g:282611
Wādī an Nadá	id=g:282612
Nabulus Yeshiva	id=g:282613
Wādī an Nābulusīyah	id=g:282614
Nablus	id=g:282615
Khirbat an Nabī Şāliḩ	id=g:282616
Maqām an Nabī Nūn	id=g:282617
Maqām an Nabī Mūsá	id=g:282618
‘Ayn an Nabī Bāsīn	id=g:282619
Qabr an Nabī Ayyūb	id=g:282620
Khirbat an Nabī ‘Annīr	id=g:282621
