Fedorivka	id=g:831467
Zaroshchens'ke	id=g:7503151
Krasnyy Luch	id=g:7503154
Kozhevnya	id=g:7503155
Orikhova	id=g:7503156
Boryspil International Airport	id=g:7521868
Tsiurupynsk	id=g:7522122
Scholkine	id=g:7522123
Yuzhnoukrains'k	id=g:7525990
Schkurkin	id=g:7536041
Onatske	id=g:7536117
Sswistunka	id=g:7536118
Muhavura	id=g:49524
Volcan Gahinga	id=g:49528
Nyarubara	id=g:206865
Zulia Forest	id=g:225792
Zulia	id=g:225793
Zowa	id=g:225794
Zoroma Mission	id=g:225795
Zoroma	id=g:225796
Zombo	id=g:225797
Zoka Forest	id=g:225798
Zoka	id=g:225799
Ziru Island	id=g:225800
Ziru Island	id=g:225801
Ziru Island	id=g:225802
Ziru	id=g:225803
Ziro Island	id=g:225804
Zirobwe	id=g:225805
Zirizi	id=g:225806
Zirimiti Swamp	id=g:225807
Zirimiti	id=g:225808
Zira	id=g:225809
Zintengeze	id=g:225810
Zingili	id=g:225811
Zingele	id=g:225812
Zinga Island	id=g:225813
Zinga Bay	id=g:225814
Zinga	id=g:225815
Zinat	id=g:225816
Zina	id=g:225817
Zimwe	id=g:225818
Zimwa	id=g:225819
Zimudi	id=g:225820
Zigwe Island	id=g:225821
Zigu Point	id=g:225822
Zigulu	id=g:225823
Zibira Point	id=g:225824
Ziba	id=g:225825
Ziba	id=g:225826
Ziba	id=g:225827
Zeu	id=g:225828
Zerwa	id=g:225829
Zengebe	id=g:225830
Zanyiro	id=g:225831
Zambi	id=g:225832
Zaiwa	id=g:225833
Zaipi	id=g:225834
Yumbe	id=g:225835
Yubwe Island	id=g:225836
Yoyo	id=g:225837
Yole	id=g:225838
Yokaman	id=g:225839
Yivu	id=g:225840
Yivu	id=g:225841
Yingbay	id=g:225842
Yidu	id=g:225843
Yeriya	id=g:225844
Yengeji	id=g:225846
Yenga	id=g:225847
Yelula	id=g:225848
Yelele	id=g:225849
Yazi	id=g:225850
Yawambi	id=g:225851
Yamu	id=g:225852
Wunga	id=g:225853
Wunga	id=g:225854
Woyi	id=g:225855
Wop	id=g:225856
Wolo	id=g:225857
Wobulenzi	id=g:225858
Wiria	id=g:225859
Tomb of Winyi	id=g:225860
Williams Bay	id=g:225861
Wila	id=g:225862
Wila	id=g:225863
Wigweng	id=g:225864
Wiceri	id=g:225865
Wiceri	id=g:225866
Wiawer	id=g:225867
Wesunire	id=g:225868
West Madi County	id=g:225869
Western Province	id=g:225871
West Bugwe	id=g:225872
West Budama County	id=g:225873
West Acholi District	id=g:225874
Wesikire	id=g:225875
Wesikire	id=g:225876
Wesikire	id=g:225877
Wera Bay	id=g:225878
Wera	id=g:225879
Wekomire	id=g:225880
Weiga	id=g:225881
Wazimenya Bay	id=g:225882
Wazele	id=g:225883
Fort Wavertree	id=g:225884
Watuba	id=g:225885
Watuba	id=g:225886
Watuba	id=g:225887
Watuba	id=g:225888
Watoke	id=g:225889
Watibarituku	id=g:225890
Wati	id=g:225891
Watamagufu	id=g:225892
Wataka	id=g:225893
Wasa	id=g:225894
Wasa	id=g:225895
Warukiri	id=g:225896
Warugo	id=g:225897
Wariki	id=g:225898
Waragwomi	id=g:225899
War	id=g:225900
War	id=g:225901
Wapet	id=g:225902
Wapet	id=g:225903
Wantuluntu	id=g:225904
Wantabu	id=g:225905
Wansolo	id=g:225906
Wanseko	id=g:225907
Wankobe	id=g:225908
Wankata	id=g:225909
Wankaka	id=g:225910
Wanka	id=g:225911
Wanjagi	id=g:225912
Wangutusi	id=g:225913
Wangobo	id=g:225914
Wangobo	id=g:225915
Wangkwar	id=g:225916
Wangero	id=g:225917
Wangale	id=g:225918
Wanfufu	id=g:225919
Wandulu	id=g:225920
Wandica	id=g:225921
Wandi	id=g:225922
Wandegeya	id=g:225923
Wandala	id=g:225924
Wandaka	id=g:225925
Wandagi	id=g:225926
Wanandsawa	id=g:225927
Wanandsawa	id=g:225928
Wananda	id=g:225929
Wanale	id=g:225930
Wamusenyi	id=g:225931
Wamulongo	id=g:225932
Wamukende	id=g:225933
Wampologoma	id=g:225934
Wampendo	id=g:225935
Wamikira	id=g:225936
Wamfuru	id=g:225937
Wambabyo	id=g:225938
Wambabya	id=g:225939
Wambabya	id=g:225940
Wamango	id=g:225941
Wamalagwe	id=g:225942
Lake Wamala	id=g:225943
Wamala	id=g:225944
Wamala	id=g:225945
Walykubya	id=g:225946
Walwibo	id=g:225947
Waluvule	id=g:225948
Walusi	id=g:225949
Walusi	id=g:225950
Walulumbu	id=g:225951
Walukota	id=g:225952
Walukoge	id=g:225953
Walugogo	id=g:225954
Walugogo	id=g:225955
Walina	id=g:225956
Walile	id=g:225957
Waliga	id=g:225958
Walasi	id=g:225959
Walabungo	id=g:225960
Wakyato	id=g:225961
Wakukuta	id=g:225962
Wakisu	id=g:225963
Wakiso	id=g:225964
Wakisani	id=g:225965
Wakibombo	id=g:225966
Waki	id=g:225967
Waki	id=g:225968
Wakayiba	id=g:225969
Wakawungu	id=g:225970
Wakawoga	id=g:225971
Wakawaka	id=g:225972
Wakatanga	id=g:225973
Waka Swamp	id=g:225974
Wakasimba	id=g:225975
Wakasimba	id=g:225976
Waka	id=g:225977
Wajala	id=g:225978
Wajala	id=g:225979
Waiya Bay	id=g:225980
Waitwe Island	id=g:225981
Waiswa	id=g:225982
Waisoke	id=g:225983
Waisemb	id=g:225984
Wairumba	id=g:225985
Wairingo	id=g:225986
Wairaka	id=g:225987
Wainya	id=g:225988
Waimwe	id=g:225989
Waikalakaka	id=g:225990
Waigalo	id=g:225991
Waigala	id=g:225992
Waigabu	id=g:225993
Waibuga	id=g:225994
Waibalaibi	id=g:225995
Waiasi Island	id=g:225996
Wagawaga	id=g:225997
Wagala	id=g:225998
Wagagai	id=g:225999
Wado	id=g:226000
Wadja	id=g:226001
Wadelai	id=g:226002
Wadelai	id=g:226003
Wabuziba Island	id=g:226004
Wabusana	id=g:226005
Wabusana	id=g:226006
Wabulungu	id=g:226007
Wabulenga	id=g:226008
Wabukala	id=g:226009
Wabiyinja	id=g:226010
Wabitosi	id=g:226011
Wabitoki	id=g:226012
Wabitembe Island	id=g:226013
Wabisisi	id=g:226014
Wabisisa	id=g:226015
Wabisi	id=g:226016
Wabirombe	id=g:226017
Wabiri	id=g:226018
Wabinyonyi	id=g:226019
Wabinyomo	id=g:226020
Wabinwa	id=g:226021
Wabilumba	id=g:226022
Wabikokoma	id=g:226023
Wabigoli	id=g:226024
Wabigalo	id=g:226025
Wabigali	id=g:226026
Wabibo	id=g:226027
Wol	id=g:226028
Vurra County	id=g:226029
Vurra	id=g:226030
Vur	id=g:226031
Vumbe	id=g:226032
Vumba Island	id=g:226033
Vumba Bay	id=g:226034
Vumba	id=g:226035
Vumba	id=g:226036
Vumba	id=g:226037
Vukula	id=g:226038
Vubyabilenge	id=g:226039
Voku	id=g:226040
Visa Island	id=g:226041
Virika	id=g:226042
Villa Maria	id=g:226043
Victoria Nile	id=g:226044
Uzu	id=g:226046
Utut	id=g:226047
Utumbari	id=g:226048
Utrutru	id=g:226049
Usuku County	id=g:226050
Usuku	id=g:226051
Usu	id=g:226052
Usom	id=g:226053
Use	id=g:226054
Urungo	id=g:226055
Urudri	id=g:226056
Upe County	id=g:226057
Unyi	id=g:226058
Unyama	id=g:226059
Unyama	id=g:226060
Umuddi	id=g:226061
Umi	id=g:226062
Uluko	id=g:226063
Uluko	id=g:226064
Ulidu	id=g:226065
Uletia	id=g:226066
Uleppi	id=g:226067
Ukuti	id=g:226068
Ukutat	id=g:226069
Ukha	id=g:226070
Ukadakya	id=g:226071
Ujuku	id=g:226072
Uguruku	id=g:226073
Republic of Uganda	id=g:226074
Ugana Passage	id=g:226075
Udupi	id=g:226076
Udrua	id=g:226077
Udea	id=g:226078
Uchi	id=g:226079
Tyabire	id=g:226080
Tyabira	id=g:226081
Tweyanze	id=g:226082
Tweyanze	id=g:226083
Twalek	id=g:226084
Tutui	id=g:226085
Tuskini	id=g:226086
Turutoko	id=g:226087
Turupok	id=g:226088
Turukang	id=g:226089
Turkwell	id=g:226090
Turkana	id=g:226091
Tungolengole	id=g:226092
Tumbo	id=g:226093
Tumbi	id=g:226094
Tumba	id=g:226095
Tula	id=g:226096
Tula	id=g:226097
Tukat	id=g:226098
Tukaliri	id=g:226099
Tugumu	id=g:226100
Tubi Point	id=g:226101
Tuba	id=g:226102
Ttaba	id=g:226103
Toya Point	id=g:226104
Towa Forest	id=g:226105
Towa	id=g:226106
Torote	id=g:226107
Tororo County	id=g:226108
Tororo	id=g:226109
Tororo	id=g:226110
Toror	id=g:226111
Torone	id=g:226112
Torome	id=g:226113
Toroma	id=g:226114
Toro Game Reserve	id=g:226115
Toro District	id=g:226116
Torkili	id=g:226117
Tonya	id=g:226118
Tongo	id=g:226119
Tondolo	id=g:226120
Tondola	id=g:226121
Tondegejerako	id=g:226122
Tonda	id=g:226123
Tomi Bay	id=g:226124
Tomi	id=g:226125
Tome Bay	id=g:226126
Toma	id=g:226127
Tolwe	id=g:226128
Tokwe	id=g:226129
Tokaru	id=g:226130
Tochi	id=g:226131
Tiya	id=g:226132
Titim	id=g:226133
Titi	id=g:226134
Tisai Island	id=g:226135
Tiriri	id=g:226136
Tira	id=g:226137
Timu Forest	id=g:226138
Timba	id=g:226139
Timan	id=g:226140
Tilling	id=g:226141
Tikitik	id=g:226142
Tiguhonoka	id=g:226143
Tididiek	id=g:226144
Tiama	id=g:226145
Thruston Bay	id=g:226146
Fort Thruston	id=g:226147
Thokotukei	id=g:226148
Thoboto	id=g:226149
Thithing	id=g:226150
Theno	id=g:226151
Theau	id=g:226152
Thakale	id=g:226153
Tero Forest	id=g:226154
Terinyi Ferry	id=g:226155
Terinyi	id=g:226156
Teretok	id=g:226157
Terego County	id=g:226158
Te Okot	id=g:226159
Tente	id=g:226160
Tende Point	id=g:226161
Tende Bay	id=g:226162
Temanikali	id=g:226163
Temangalo	id=g:226164
Telwa	id=g:226165
Telamot	id=g:226166
Tekala	id=g:226167
Teilwa	id=g:226168
Teginya	id=g:226169
Tegeress	id=g:226170
Tegela	id=g:226171
Tegaligwa	id=g:226172
Tedua	id=g:226173
Teboke	id=g:226174
Te’bito	id=g:226175
Tebalowoza	id=g:226176
Tebakoli	id=g:226177
Tavu Island	id=g:226178
Tata	id=g:226179
Tarogali	id=g:226180
Tarach	id=g:226181
Tara	id=g:226182
Tantala	id=g:226183
Tangiri	id=g:226184
Tangi	id=g:226185
Tangala	id=g:226186
Tamu	id=g:226187
Takajunge	id=g:226189
Tademeri	id=g:226190
Tabuk	id=g:226191
Tabagonyi	id=g:226192
Taba	id=g:226193
Taba	id=g:226194
Taany	id=g:226195
Taan Valley	id=g:226196
Swagere	id=g:226197
Susok	id=g:226198
Surumu	id=g:226199
Supa	id=g:226200
Suni	id=g:226201
Sungira	id=g:226202
Sunga	id=g:226203
Sunga	id=g:226204
Sunga	id=g:226205
Sunga	id=g:226206
Sunga	id=g:226207
Sunga	id=g:226208
Sundet	id=g:226209
Sume	id=g:226210
Sukulu	id=g:226211
Sukulu	id=g:226212
Suguru	id=g:226213
Sugu	id=g:226214
Sugu	id=g:226215
Sugu	id=g:226216
Suam	id=g:226217
Ssenya	id=g:226219
Mount Speke	id=g:226220
Sozi Point	id=g:226221
Sozi	id=g:226222
Sowe Island	id=g:226223
Sowa	id=g:226224
Sova	id=g:226225
South Musambwa Island	id=g:226226
Southern Province	id=g:226227
South Busoga	id=g:226228
South Bugisu County	id=g:226229
Masaka District	id=g:226230
Soroti Station	id=g:226231
Soroti County	id=g:226232
Soroti	id=g:226233
Soroti	id=g:226234
Sopsop	id=g:226235
Sonso	id=g:226236
Sonso	id=g:226237
Soni	id=g:226238
Sonde	id=g:226239
Sona	id=g:226240
Somoli	id=g:226241
Sombwe	id=g:226242
Solo	id=g:226243
Sole	id=g:226244
Sokotuket	id=g:226245
Sokot	id=g:226246
Sokolo	id=g:226247
Sokober	id=g:226248
Sogwass	id=g:226249
Sogonso	id=g:226250
Sogolimen	id=g:226251
Sogolimen	id=g:226252
Sogolelo	id=g:226253
Sogohi	id=g:226254
Sobya	id=g:226255
Soba	id=g:226256
Situr	id=g:226257
Situi	id=g:226258
Siti	id=g:226259
Sitambogo	id=g:226260
Sitambogo	id=g:226261
Sisiwaki	id=g:226262
Sisi	id=g:226263
Sisa	id=g:226264
Sisa	id=g:226265
Siroko	id=g:226266
Siroko	id=g:226267
Siro Island	id=g:226268
Siriba	id=g:226269
Sipi	id=g:226270
Sipi	id=g:226271
Sipi	id=g:226272
Siowe	id=g:226273
Sio	id=g:226274
Sinze Bay	id=g:226275
Sinyu	id=g:226276
Sinya	id=g:226277
Singya	id=g:226278
Singo County	id=g:226279
Singiro	id=g:226280
Sindiro Island	id=g:226281
Simu Island	id=g:226282
Simue	id=g:226283
Simu	id=g:226284
Simu	id=g:226285
Simitiu	id=g:226286
Simbli	id=g:226287
Simba Falls	id=g:226288
Simba	id=g:226289
Simba	id=g:226290
Simba	id=g:226291
Silobera	id=g:226292
Silobera	id=g:226293
Sikyogere	id=g:226294
Sikye	id=g:226295
Sikye	id=g:226296
Sikunga	id=g:226297
Sikuda	id=g:226298
Sikanki Island	id=g:226299
Sikakoko	id=g:226300
Sigulu Island	id=g:226301
Sigogwesere	id=g:226302
Siggi	id=g:226303
Sifuyo	id=g:226304
Sido	id=g:226305
Siba	id=g:226306
Siba	id=g:226307
Siavona	id=g:226308
Shuku	id=g:226309
Shongi	id=g:226310
Shisha	id=g:226311
Shema County	id=g:226312
Sezibwa Forest	id=g:226313
Sezibwa	id=g:226314
Seta Station	id=g:226315
Seta	id=g:226316
Seta	id=g:226317
Seta	id=g:226318
Sesiriba	id=g:226319
Seseme	id=g:226320
Sese Islands	id=g:226321
Sese County	id=g:226322
Sese	id=g:226323
Serinya Island	id=g:226324
Serinya	id=g:226325
Serinya	id=g:226326
Seri	id=g:226327
Seretyo	id=g:226328
Serere County	id=g:226329
Serere	id=g:226330
Serengete	id=g:226331
Serenge	id=g:226332
Sere	id=g:226333
Senyi Bay	id=g:226334
Senyi	id=g:226335
Senyi	id=g:226336
Sentwe Island	id=g:226337
Sentema	id=g:226338
Senge	id=g:226339
Senge	id=g:226340
Senene	id=g:226341
Senene	id=g:226342
Senendet	id=g:226343
Senda Estate	id=g:226344
Semuto	id=g:226345
Semuto	id=g:226346
Semunya Swamp	id=g:226347
Semuganja Omutono	id=g:226348
Semuganja Omunene	id=g:226349
Semuganja Islands	id=g:226350
Semugabi	id=g:226351
Sempya	id=g:226352
Sempaya	id=g:226353
Sempaya	id=g:226354
Sempaya	id=g:226355
Sempa	id=g:226356
Semliki	id=g:226357
Semliki	id=g:226358
Lake Semere	id=g:226359
Sembula	id=g:226360
Sembabule	id=g:226361
Sekiunga	id=g:226362
Sekanyonyi	id=g:226363
Sekamuli	id=g:226364
Seja	id=g:226365
Segururu	id=g:226366
Segeru	id=g:226367
Segero	id=g:226368
Sege Island	id=g:226369
Seganga	id=g:226370
Segamba Island	id=g:226371
Seta	id=g:226372
Seeta	id=g:226373
Sebwe	id=g:226374
Sebugoro	id=g:226375
Sebei District	id=g:226376
Sebanda	id=g:226377
Sazike	id=g:226378
Sazi	id=g:226379
Sasasa	id=g:226380
Sasa	id=g:226381
Sara	id=g:226382
Sapiri	id=g:226383
Sanyu	id=g:226384
Sansa	id=g:226385
Sanje	id=g:226386
Sanika	id=g:226387
Sangwe	id=g:226388
Sangula	id=g:226389
Sangor	id=g:226390
Sango Bay	id=g:226391
River Sango	id=g:226392
Sango	id=g:226393
Sango	id=g:226394
Sanga Island	id=g:226395
Sanga Island	id=g:226396
Sanga Island	id=g:226397
Sangai	id=g:226398
Sanga	id=g:226399
Sanga	id=g:226400
Sunga	id=g:226401
Sanga	id=g:226402
Sanga	id=g:226403
Samoka Island	id=g:226404
Samia Bugwe County	id=g:226405
Sambwe	id=g:226406
Sambwa	id=g:226407
Sambiye	id=g:226408
Sambiye	id=g:226409
Sambiya	id=g:226410
Samaisi	id=g:226411
Sama	id=g:226412
Salisbury Channel	id=g:226413
Lake Bisina	id=g:226414
Sali Island	id=g:226415
Salami	id=g:226416
Salama	id=g:226417
Salalira	id=g:226418
Sala	id=g:226419
Sala	id=g:226420
Sala	id=g:226421
Sala	id=g:226422
Sakabusolo	id=g:226423
Sakabusolo	id=g:226424
Sakabusolo	id=g:226425
Lake Saka	id=g:226426
Saka	id=g:226427
Sagitu Island	id=g:226428
Sagala	id=g:226429
Saba	id=g:226430
Saba	id=g:226431
Ryeru	id=g:226432
Ryangabi	id=g:226433
Ryamurunga	id=g:226434
Ryakagongo	id=g:226435
Ryabagoma	id=g:226436
Rwot	id=g:226437
Rwonyo	id=g:226438
Rwomuhoro	id=g:226439
Rwoho	id=g:226440
Rwoho	id=g:226441
Rwobusisi	id=g:226442
Rwihingo	id=g:226443
Rwigo	id=g:226444
Rwesirabo	id=g:226445
Rweshama	id=g:226446
Rwera	id=g:226447
Rwentuha	id=g:226448
Rwentobo	id=g:226449
Rwentobo	id=g:226450
Rwentanga	id=g:226451
Rwensunga	id=g:226452
Rwensinga	id=g:226453
Rwenshama	id=g:226454
Rwensandi	id=g:226455
Rwensama	id=g:226456
Rwenkuba	id=g:226457
Rwenkuba	id=g:226458
Rwenkuba	id=g:226459
Rwenkondo	id=g:226460
Rwenjuvo	id=g:226461
Rwenjura	id=g:226462
Rwenjaza	id=g:226463
Rwengwe	id=g:226464
Rwengwe	id=g:226465
Rwengwe	id=g:226466
Rwengoma	id=g:226467
Rwengoha	id=g:226468
Rwengo	id=g:226469
Rwengo	id=g:226470
Rwene	id=g:226471
Rwendama	id=g:226472
Rwempuno	id=g:226473
Rwempungu	id=g:226474
Rwempogo	id=g:226475
Rwemigina	id=g:226476
Rwemiaga	id=g:226477
Rwembwa	id=g:226478
Rwembogo	id=g:226479
Rwemamba	id=g:226480
Rwekunye	id=g:226481
Rweichiniro	id=g:226482
Rweibumba	id=g:226483
Rweibare	id=g:226484
Rwebishengo	id=g:226485
Rwebirago	id=g:226486
Rwebikwato	id=g:226487
Rwebikoba	id=g:226488
Rwawurumba	id=g:226489
Rwasunju	id=g:226490
Rwashamaire	id=g:226491
Rwanzu	id=g:226492
Rwanzu	id=g:226493
Rwanzha	id=g:226494
Rwanyangwe	id=g:226495
Rwanyampazi	id=g:226496
Rwanyamahembe	id=g:226497
Rwanyabukoba	id=g:226498
Rwantsinga	id=g:226499
Rwankunga	id=g:226500
Rwankuba	id=g:226501
Rwangirire	id=g:226502
Rwanga	id=g:226503
Rwanamira	id=g:226504
Rwamutwaikya	id=g:226505
Rwamunyonyi	id=g:226506
Rwamunku	id=g:226507
Rwamuhara	id=g:226508
Rwamugozi	id=g:226509
Rwamucucu	id=g:226510
Rwampungu	id=g:226511
Rwampara County	id=g:226512
Rwamasha	id=g:226513
Rwamarongo	id=g:226514
Rwamarengi	id=g:226515
Rwamanja	id=g:226516
Rwamakukuru	id=g:226517
Rwamahwa	id=g:226518
Rwamahano	id=g:226519
Rwamabondo	id=g:226520
Rwamabale	id=g:226521
Rwamabale	id=g:226522
Rwakungwe	id=g:226523
Rwakororo	id=g:226524
Rwakiriba	id=g:226525
Rwakatwaro	id=g:226526
Rwakasaija	id=g:226527
Rwaitengya	id=g:226528
Rwaitengya	id=g:226529
Rwahunga	id=g:226530
Rwagimba	id=g:226531
Rwabatwa	id=g:226532
Rwabarera	id=g:226533
Rwabanjeri	id=g:226534
Ruzhumbura County	id=g:226535
Ruzhozho	id=g:226536
Ruyonza	id=g:226537
Ruyanja	id=g:226538
Ruyanga	id=g:226539
Ruwuila	id=g:226540
Ruwenzori National Park	id=g:226541
Ruwenzori Forest Reserve	id=g:226542
Ruwengabi Dam	id=g:226543
Rutungu	id=g:226544
Rutondo	id=g:226545
Rutonde	id=g:226546
Rutoma	id=g:226547
Rutoma	id=g:226548
Rutoma	id=g:226549
Rutoma	id=g:226550
Rutoma	id=g:226551
Rutoma	id=g:226552
Rutoma	id=g:226553
Rutoma	id=g:226554
Rutooma	id=g:226555
Rutokye	id=g:226556
Rutoba	id=g:226557
Ruti	id=g:226558
Rutete	id=g:226559
Rutenga	id=g:226560
Rutebe	id=g:226561
Rutara	id=g:226562
Rutanda	id=g:226563
Rutanda	id=g:226564
Rutale	id=g:226565
Rusya	id=g:226566
Ruswa	id=g:226567
Rusozi	id=g:226568
Rusiga	id=g:226569
Rushunga	id=g:226571
Rushozi	id=g:226572
Rushoroza	id=g:226573
Rushoma	id=g:226574
Rusho	id=g:226575
Rushere	id=g:226576
Rushenyi	id=g:226577
Rushaya	id=g:226578
Rushasha	id=g:226579
Rushango	id=g:226580
Rushambya	id=g:226581
Rushambia	id=g:226582
Rusekere	id=g:226583
Rusangwe	id=g:226584
Rusabbasabbie	id=g:226585
Ruruku	id=g:226586
Rurandura	id=g:226587
Ruragara	id=g:226588
Rupa	id=g:226589
Runoni	id=g:226590
Rungu	id=g:226591
Runga	id=g:226592
Rumugwe	id=g:226593
Rumogi	id=g:226594
Rumogi	id=g:226595
Rumira	id=g:226596
Rumbaire	id=g:226597
Lake Ruma	id=g:226598
Rukuzi	id=g:226599
Rukungiri	id=g:226600
Rukukuru	id=g:226601
Rukorohwa	id=g:226602
Rukoni	id=g:226603
Rukoni	id=g:226604
Rukondo	id=g:226605
Rukoma	id=g:226606
Rukoki	id=g:226607
Rukoki	id=g:226608
Rukiri	id=g:226609
Rukinga	id=g:226610
Rukiga County	id=g:226611
Rukenga	id=g:226612
Ruizi	id=g:226613
Ruizi	id=g:226614
Ruimi	id=g:226616
Ruiga	id=g:226617
Ruiga	id=g:226618
Ruhunde	id=g:226619
Ruhuma	id=g:226620
Ruhoroberwa	id=g:226621
Ruhoko	id=g:226622
Ruhoko	id=g:226623
Ruhobo	id=g:226624
Ruhiri	id=g:226625
Ruhira	id=g:226626
Ruhinda	id=g:226627
Ruhimbu	id=g:226628
Ruhezamyenda	id=g:226629
Ruhewa	id=g:226630
Ruhengere	id=g:226631
Ruhendwa	id=g:226632
Ruhara	id=g:226633
Ruhanga	id=g:226634
Ruhanga	id=g:226635
Ruhandagazi	id=g:226636
Ruhama	id=g:226637
Rugyeyo	id=g:226638
Rugyeye	id=g:226639
Ruguti	id=g:226640
Rugorogoro	id=g:226641
Rugora	id=g:226642
Rugonjo	id=g:226643
Rugongo	id=g:226644
Rugongo	id=g:226645
Rugongo	id=g:226646
Rugingi	id=g:226647
Rugezi	id=g:226648
Rugeza	id=g:226649
Rugendabalo	id=g:226650
Rugazi	id=g:226651
Rugasha	id=g:226652
Rugarama	id=g:226653
Rugangi	id=g:226654
Rugando	id=g:226655
Rugando	id=g:226656
Rugando	id=g:226657
Rugalama	id=g:226658
Rugaga	id=g:226659
Rugaga	id=g:226660
Rugaga	id=g:226661
Rufuha	id=g:226662
Ruerere	id=g:226663
Ruentondo	id=g:226664
Ruchenche	id=g:226665
Rubuzigye	id=g:226666
Rubunu	id=g:226667
Rubuguli	id=g:226668
Rubu	id=g:226669
Ruborogota	id=g:226670
Rubongi	id=g:226671
Lake Rubondo	id=g:226672
Rubona	id=g:226673
Rubirizi	id=g:226674
Rubirizi	id=g:226675
Rubirizi	id=g:226676
Rubingo	id=g:226677
Rubindi	id=g:226678
Rubindi	id=g:226679
Lake Rubi	id=g:226680
Rubeya	id=g:226681
Rubeya	id=g:226682
Rubaya	id=g:226683
Rubaya	id=g:226684
Rubaya	id=g:226685
Rubanga	id=g:226686
Rubanga	id=g:226687
Rubanga	id=g:226688
Rubanda County	id=g:226689
Rubanda	id=g:226690
Rubaga	id=g:226691
Rubabu	id=g:226693
Rubaare	id=g:226694
Rubaare	id=g:226695
Ruato	id=g:226696
Ruatema	id=g:226697
Ruangi	id=g:226698
Ruajunju	id=g:226699
Ruahunga	id=g:226700
Ruachibi	id=g:226701
Ruabonyo	id=g:226702
Ru	id=g:226703
Rosebery Channel	id=g:226704
Roregay	id=g:226705
Rongolo	id=g:226706
Rom III	id=g:226707
Rombuzi	id=g:226708
Rom	id=g:226709
Rom	id=g:226710
Rom	id=g:226711
Fort Roddy	id=g:226712
Rocherel	id=g:226713
Riwa	id=g:226715
Risai	id=g:226716
Ririma	id=g:226717
Rigbonga	id=g:226718
Rigbo	id=g:226719
Riero	id=g:226720
Rhino Camp	id=g:226721
Rere	id=g:226722
Rengen	id=g:226723
Rebi	id=g:226724
Rayito	id=g:226725
Ramafuta Island	id=g:226726
Rakai	id=g:226727
Raguka	id=g:226728
Ragem	id=g:226729
Rabu	id=g:226730
Rabongo	id=g:226731
Puta	id=g:226732
Puru	id=g:226733
Purongo	id=g:226734
Purok	id=g:226735
Pupu	id=g:226736
Pupu	id=g:226737
Puno Atar	id=g:226738
Pumit	id=g:226739
Pul	id=g:226740
Pudapud	id=g:226741
Pringle Bay	id=g:226742
Poru	id=g:226743
Port Bell	id=g:226744
Portal Peaks	id=g:226745
Porony	id=g:226746
Pongdwong	id=g:226747
Pokwero	id=g:226748
Poko	id=g:226749
Pokia	id=g:226750
Poke	id=g:226751
Pogonga	id=g:226752
Podoti	id=g:226753
Podia	id=g:226754
Pita	id=g:226755
Piryar	id=g:226756
Pirre	id=g:226757
Piripa	id=g:226758
Pingire	id=g:226759
Pilkington Bay	id=g:226760
Pilitok	id=g:226761
Pilach	id=g:226762
Pila	id=g:226763
Pigire	id=g:226764
Pigire	id=g:226765
Pigire	id=g:226766
Pian County	id=g:226767
Petete	id=g:226768
Peta	id=g:226769
Peta	id=g:226770
Peta	id=g:226771
Peta	id=g:226772
Peipei	id=g:226773
Pei	id=g:226774
Pearson Channel	id=g:226775
Payongo	id=g:226776
Payira	id=g:226777
Paya	id=g:226778
Paya	id=g:226779
Pawor	id=g:226780
Pawong	id=g:226781
Pawel	id=g:226782
Patonga	id=g:226783
Patongo	id=g:226784
Patiri	id=g:226785
Patiko	id=g:226786
Parombo	id=g:226787
Paroketto	id=g:226788
Paripari	id=g:226789
Paranga	id=g:226790
Paranga	id=g:226791
Putanga	id=g:226792
Paranga	id=g:226793
Parajwoki	id=g:226794
Parabongo	id=g:226795
Parabong	id=g:226796
Parabong	id=g:226797
Parabongo	id=g:226798
Paraa Safari Lodge	id=g:226799
Papa	id=g:226800
Paonyeme	id=g:226801
Panyimur	id=g:226802
Panyigoro	id=g:226803
Panyango	id=g:226804
Panyangara	id=g:226805
Panona	id=g:226806
Panget	id=g:226807
Pangero	id=g:226808
Pangere	id=g:226809
Pangere	id=g:226810
Panduru	id=g:226811
Pandera	id=g:226812
Panaka Rock	id=g:226813
Pamwa	id=g:226814
Pamvara	id=g:226815
Pamot	id=g:226816
Pamora	id=g:226817
Pamenya	id=g:226818
Pamach	id=g:226819
Palowan	id=g:226820
Paloga	id=g:226821
Pallisa County	id=g:226822
Pallisa	id=g:226823
Pallama	id=g:226824
Palisa	id=g:226825
Palatau	id=g:226826
Palatau	id=g:226827
Palango	id=g:226828
Palalango	id=g:226829
Palabek	id=g:226830
Pakwiyo	id=g:226831
Pakwinyo	id=g:226832
Pakwi	id=g:226833
Pakwach East	id=g:226834
Pakwach	id=g:226835
Pakuen	id=g:226836
Pakuba	id=g:226837
Pakhat	id=g:226838
Pakelle	id=g:226839
Pakanyi	id=g:226840
Pakadha	id=g:226841
Pajwenda	id=g:226842
Pajulu	id=g:226843
Pajulu	id=g:226844
Pajule	id=g:226845
Pajule	id=g:226846
Pajok	id=g:226847
Pajimu	id=g:226848
Pajimu	id=g:226849
Paimol	id=g:226850
Paimol	id=g:226851
Paila	id=g:226852
Paidha	id=g:226853
Paicing	id=g:226854
Paicho	id=g:226855
Pagwata	id=g:226856
Pager	id=g:226857
Pagengo	id=g:226858
Pagei	id=g:226859
Pagak	id=g:226860
