Aplung	id=g:2725557
Ädnamvare	id=g:2727490
Adlerskog	id=g:2727491
Ådkobben	id=g:2727492
Adjaktjåkko	id=g:2727493
Adjakålve	id=g:2727494
Adinal	id=g:2727495
Ådfjärden	id=g:2727496
Adelsön	id=g:2727497
Adelsön	id=g:2727498
Adelsö	id=g:2727499
Adelsnäs	id=g:2727500
Adelöv	id=g:2727501
Ädelfors	id=g:2727502
Åddebo	id=g:2727503
Åddåsjegge	id=g:2727504
Addarsnäs	id=g:2727505
Addarn	id=g:2727506
Adbodarna	id=g:2727507
Adamstorp	id=g:2727508
Adamsberg	id=g:2727509
Ådalsliden	id=g:2727510
Ådalsliden	id=g:2727511
Ådalsån	id=g:2727512
Ådalen	id=g:2727513
Ådalen	id=g:2727514
Ådalen	id=g:2727515
Ådala	id=g:2727516
Ådal	id=g:2727517
Adakliden	id=g:2727518
Adakgruvan	id=g:2727519
Adak	id=g:2727520
Åda	id=g:2727521
Acktjärnsberg	id=g:2727522
Acktjärnsåsen	id=g:2727523
Acktjärnen	id=g:2727524
Acktjärn	id=g:2727525
Acktjärn	id=g:2727526
Acktjärn	id=g:2727527
Acktjärn	id=g:2727528
Acktjärn	id=g:2727529
Acktjärn	id=g:2727530
Acktjära	id=g:2727531
Acksjövik	id=g:2727532
Acksjön	id=g:2727533
Acksjön	id=g:2727534
Acksjön	id=g:2727535
Acksjön	id=g:2727536
Acksjön	id=g:2727537
Acksjön	id=g:2727538
Acksjön	id=g:2727539
Acksjön	id=g:2727540
Acksjön	id=g:2727541
Acksjön	id=g:2727542
Acksjön	id=g:2727543
Acksjöklint	id=g:2727544
Acksjöhyttan	id=g:2727545
Acksjöåsen	id=g:2727546
Acksi	id=g:2727547
Äckran	id=g:2727548
Äcklingsedet	id=g:2727549
Äcklingen	id=g:2727550
Acklinga	id=g:2727551
Ackkärr	id=g:2727552
Äckerud	id=g:2727553
Åckensjön	id=g:2727554
Åckelsta	id=g:2727555
Ackberget	id=g:2727556
Ackån	id=g:2727557
Åbytorp	id=g:2727558
Åbysjön	id=g:2727559
Åbysäter	id=g:2727560
Åbyn	id=g:2727561
Åbylund	id=g:2727562
Åbylund	id=g:2727563
Åbylund	id=g:2727564
Åbylund	id=g:2727565
Åbylund	id=g:2727566
Åbyholm	id=g:2727567
Åbyholm	id=g:2727568
Åbyhammar	id=g:2727569
Åbyggeby	id=g:2727570
Åbyggeby	id=g:2727571
Åbyggeby	id=g:2727572
Åbygården	id=g:2727573
Åbyfors	id=g:2727574
Åbyfjorden	id=g:2727575
Åbydal	id=g:2727576
Åbyboda	id=g:2727577
Åbybäcken	id=g:2727578
Åbybäcken	id=g:2727579
Åbyån	id=g:2727580
Åbyån	id=g:2727581
Åbyälv	id=g:2727582
Åby	id=g:2727583
Åby	id=g:2727584
Åby	id=g:2727585
Åby	id=g:2727586
Åby	id=g:2727587
Åby	id=g:2727588
Åby	id=g:2727589
Åby	id=g:2727590
Åby	id=g:2727591
Åby	id=g:2727592
Åby	id=g:2727593
Åby	id=g:2727594
Åby	id=g:2727595
Åby	id=g:2727596
Åby	id=g:2727597
Åby	id=g:2727598
Åby	id=g:2727599
Åby	id=g:2727600
Åby	id=g:2727601
Åby	id=g:2727602
Åby	id=g:2727603
Åby	id=g:2727604
Åby	id=g:2727605
Åby	id=g:2727606
Åby	id=g:2727607
Åby	id=g:2727608
Åby	id=g:2727609
Åby	id=g:2727610
Åby	id=g:2727611
Åby	id=g:2727612
Åby	id=g:2727613
Abullaberga	id=g:2727614
Åbuen	id=g:2727615
Åbuen	id=g:2727616
Åbrott	id=g:2727617
Åbrotorpen	id=g:2727618
Åbron	id=g:2727619
Åbrollasjö	id=g:2727620
Åbrolla	id=g:2727621
Abroaån	id=g:2727622
Åbro	id=g:2727623
Åbro	id=g:2727624
Abraure	id=g:2727625
Abraure	id=g:2727626
Åbränna	id=g:2727627
Abrahamstorp	id=g:2727628
Abrahamstorp	id=g:2727629
Abrahamstjärn	id=g:2727630
Abrahamshult	id=g:2727631
Abrahamsby	id=g:2727632
Abrahamsäng	id=g:2727633
Åbosjön	id=g:2727634
Åbosjön	id=g:2727635
Aborrsjön	id=g:2727636
Åbordsön	id=g:2727637
Åbord	id=g:2727638
Åboö	id=g:2727639
Åbonäs	id=g:2727640
Åboland	id=g:2727641
Åboholm	id=g:2727642
Åbogen	id=g:2727643
Åbodasjön	id=g:2727644
Åboda	id=g:2727645
Åboda	id=g:2727646
Aboda	id=g:2727647
Åbo	id=g:2727648
Åbo	id=g:2727649
Åbo	id=g:2727650
Abmoträsk	id=g:2727651
Abmorjaure	id=g:2727652
Abmorälven	id=g:2727653
Abmonåive	id=g:2727654
Abmoberget	id=g:2727655
Åbmats	id=g:2727656
Åbjörntjärn	id=g:2727657
Abisko Turiststation	id=g:2727658
Abiskosuolo	id=g:2727659
Abisko Nationalpark	id=g:2727660
Abiskojokk	id=g:2727661
Abiskojaure	id=g:2727662
Abiskojaurestugorna	id=g:2727663
Abisko	id=g:2727664
Abild	id=g:2727665
Åbervattnet	id=g:2727666
Åberget	id=g:2727667
Åberget	id=g:2727668
Åberget	id=g:2727669
Åberget	id=g:2727670
Åberget	id=g:2727671
Åberget	id=g:2727672
Åberga	id=g:2727673
Aberga	id=g:2727674
Åberg	id=g:2727675
Abelvattnet	id=g:2727676
Abbotnäs	id=g:2727677
Abborrvattnet	id=g:2727678
Abborrträskliden	id=g:2727679
Abborrträsket	id=g:2727680
Abborrträsk	id=g:2727681
Abborrträsk	id=g:2727682
Abborrträsk	id=g:2727683
Abborrtorp	id=g:2727684
Abborrtjärnsåsen	id=g:2727685
Abborrtjärn	id=g:2727686
Abborrtjärn	id=g:2727687
Abborrtjärn	id=g:2727688
Abborrtjärn	id=g:2727689
Abborrtjärn	id=g:2727690
Abborrtjärn	id=g:2727691
Abborrtjärn	id=g:2727692
Abborrtjärn	id=g:2727693
Abborrtjärn	id=g:2727694
Abborrtjärn	id=g:2727695
Abborrtjärn	id=g:2727696
Abborrtjärn	id=g:2727697
Abborrtjärn	id=g:2727698
Abborrtjärn	id=g:2727699
Abborrtjärn	id=g:2727700
Abborrtjärn	id=g:2727701
Abborrtjärn	id=g:2727702
Abborrtjärn	id=g:2727703
Abborrtjärn	id=g:2727704
Abborrtjärn	id=g:2727705
Abborrtjärn	id=g:2727706
Abborrtjärn	id=g:2727707
Abborrtjärn	id=g:2727708
Abborrtjärn	id=g:2727709
Abborrtjärn	id=g:2727710
Abborrtjärn	id=g:2727711
Abborrsjön	id=g:2727712
Abborrsjön	id=g:2727713
Abborrsjön	id=g:2727714
Abborrsjön	id=g:2727715
Abborrsjöknoppen	id=g:2727716
Abborrsjaure	id=g:2727717
Abborrselet	id=g:2727718
Abborrberg	id=g:2727719
Abborrnäs	id=g:2727720
Abborrliden	id=g:2727721
Abborrkullberget	id=g:2727722
Abborrkassen	id=g:2727723
Abborrhult	id=g:2727724
Abborrhult	id=g:2727725
Abborrholmberget	id=g:2727726
Abborrgrubbliden	id=g:2727727
Abborremåla	id=g:2727728
Abborremåla	id=g:2727729
Abborrbergsmossen	id=g:2727730
Abborrberget	id=g:2727731
Abborrberget	id=g:2727732
Abborrbergen	id=g:2727733
Abborrberg	id=g:2727734
Abborrberg	id=g:2727735
Abborrberg	id=g:2727736
Abborrberg	id=g:2727737
Abborrbäck	id=g:2727738
Abborraslätt	id=g:2727739
Abborråsen	id=g:2727740
Abbetorp	id=g:2727741
Abbetorp	id=g:2727742
Abbeshult	id=g:2727743
Abberyd	id=g:2727744
Abberud	id=g:2727745
Abbemåla	id=g:2727746
Abbekåsudde	id=g:2727747
Abbekås	id=g:2727748
Åbbåsen	id=g:2727749
Abbarrsjön	id=g:2727750
Abbarp	id=g:2727751
Abbantorp	id=g:2727752
Åbarp	id=g:2727753
Åbäcksnäs	id=g:2727754
Åbäcken	id=g:2727755
Åbacken	id=g:2727756
Åbacka	id=g:2727757
Aavakaiju	id=g:2727758
Aamäk	id=g:2727760
Aamäk	id=g:2727761
Å	id=g:2727765
Våndsjön	id=g:3131358
Varån	id=g:3132711
Tannsjön	id=g:3134816
Sylarna	id=g:3134981
Stora Skarsdörsjön	id=g:3136331
Rövattnet	id=g:3141128
Görälven	id=g:3147160
Övre Lersjön	id=g:3147861
Stora Kingen	id=g:3150284
Hyddsjön	id=g:3151282
Höljan	id=g:3152223
Grövelsjön	id=g:3154644
Jävsjön	id=g:3155623
Flötningssjön	id=g:3156962
Björkvattnet	id=g:3161314
Ringenäs	id=g:3205265
Stora Middelgrund	id=g:3205266
Lilla Middelgrund	id=g:3205267
Byendal	id=g:3205269
Vickan	id=g:3205270
Rydet	id=g:3205286
Tallhagen	id=g:3213293
Svensknabben	id=g:3213300
Jutnabben	id=g:3213302
Törnskär	id=g:3213309
Yxhammarsgrund	id=g:3213316
Huvudet	id=g:3213317
Nyckeln	id=g:3213318
Gillburen	id=g:3213319
Döden	id=g:3213320
Getryggen	id=g:3213321
Hattkullen	id=g:3213322
Enstensrevet	id=g:3213323
Södra Midsundsgrundet	id=g:3213324
Norra Midsundsgrundet	id=g:3213325
Kalmar Slott	id=g:3213326
Lilla Krokskär	id=g:3213334
Stora Manskär	id=g:3213335
Stora Krokskär	id=g:3213336
Dunöudde	id=g:3213341
Dragviksudd	id=g:3213342
Ramsö	id=g:3213343
Aspö	id=g:3213344
Stora Flisö	id=g:3213345
Södra Ersörsgrundet	id=g:3213347
Norra Ersörsgrundet	id=g:3213348
Ölands Norra Tredingsgrund	id=g:3213349
Ölands Södra Tredingsgrund	id=g:3213350
Kråkan	id=g:3213351
Norra Saxnäs	id=g:3213352
Södra Saxnäs	id=g:3213353
Stora Vitskäret	id=g:3213354
Nordmansskär	id=g:3213355
Nordmannen	id=g:3213356
Bredgrund	id=g:3213357
Saxen	id=g:3213358
Kråketorp	id=g:3213360
Innerskär	id=g:3213361
Ytterskär	id=g:3213362
Rupallen	id=g:3213363
Sjöängarna	id=g:3213365
Hästaskär	id=g:3213367
Ljungby	id=g:3213368
Vesleskär	id=g:3213369
Ljungbylund	id=g:3213370
Kumle	id=g:3213469
Lyckehusen	id=g:3213470
Habo	id=g:3213473
Markgrund	id=g:3213474
Väjan	id=g:3213475
Björnen	id=g:3213476
Brodden	id=g:3213477
Kurland	id=g:3213719
Klapperåsen	id=g:3213723
Highburygrund	id=g:3213725
Kullen	id=g:3213726
Hildagrund	id=g:3213727
Stenhögen	id=g:3213728
Avläggan	id=g:3213729
Västerflaket	id=g:3213730
Lyckträff	id=g:3213731
Sandflyttan	id=g:3213732
Rynkorna	id=g:3213733
Höllrevet	id=g:3213734
Viragogrund	id=g:3213735
Valken	id=g:3213736
Vårtan	id=g:3213737
Blenheim	id=g:3213738
Tuvan	id=g:3213739
Södra Lillgrund	id=g:3213740
Norra Lillgrund	id=g:3213741
Flädierev	id=g:3213754
Kärnan	id=g:3213757
Strandgården	id=g:3213758
Skepparkroken	id=g:3213759
Halsahamn	id=g:3213761
Nabben	id=g:3213762
Sparbössan	id=g:3213763
Askegrund	id=g:3213764
Norra Haken	id=g:3213765
Citadellet	id=g:3213766
Björkösund	id=g:3214177
Torsnäs	id=g:3214178
Högholmen	id=g:3214179
Björkö	id=g:3214180
Brevkis Skrakholmar	id=g:3214181
Oxpelles Grund	id=g:3214182
Vettskär	id=g:3214183
Skalkaren	id=g:3214184
Fröberg	id=g:3214185
Nedre Bihagen	id=g:3214186
Morarna	id=g:3214187
Långgarnsholmen	id=g:3214188
Bergholmen	id=g:3214189
Stenskärsbank	id=g:3214190
Segholmen	id=g:3214191
Segholmssund	id=g:3214192
Askvik	id=g:3214193
Tomta	id=g:3214194
Kärleken	id=g:3214195
Gålö	id=g:3214196
Fågelgrundet	id=g:3214197
Toklo	id=g:3214198
Skälåkersviken	id=g:3214199
Apelviksudd	id=g:3214200
Ljushagen	id=g:3214201
Gumsen	id=g:3214202
Stora Vassholmen	id=g:3214203
Högholmen	id=g:3214204
Finkarudd	id=g:3214205
Edholmen	id=g:3214206
Stenkulla	id=g:3214207
Karlslund	id=g:3214208
Lövliden	id=g:3214209
Grindstugan	id=g:3214210
Måbärsskär	id=g:3214211
Kråkskär	id=g:3214212
Björnökobb	id=g:3214213
Svärdsnäsvik	id=g:3214214
Gråmossa	id=g:3214215
Fredagen	id=g:3214216
Killingen	id=g:3214217
Lördagen	id=g:3214218
Gunnarsholmen	id=g:3214219
Trädgårdsgrunden	id=g:3214220
Borgvik	id=g:3214221
Kolbotten	id=g:3214222
Borgvik	id=g:3214223
Djupvik	id=g:3214224
Torrbänken	id=g:3214225
Långholmen	id=g:3214226
Piltholmen	id=g:3214227
Måbärsskär	id=g:3214228
Stora Gryt	id=g:3214229
Lilla Gryt	id=g:3214230
Mickelsland	id=g:3214231
Västerholmen	id=g:3214232
Stora Segholmen	id=g:3214233
Lilla Segholmen	id=g:3214234
Mörholmen	id=g:3214235
Ladholmen	id=g:3214236
Franska Knallen	id=g:3214237
Rågholmskobb	id=g:3214238
Stora Långholmen	id=g:3214239
Lilla Långholmen	id=g:3214240
Badviken	id=g:3214241
Sandskärsgrunden	id=g:3214242
Svensgrunden	id=g:3214243
Storholmen	id=g:3214244
Prästholmen	id=g:3214245
Klinten	id=g:3214246
Strömmingsholmen	id=g:3214247
Ersholmen	id=g:3214248
Eknäset	id=g:3214249
Brevik	id=g:3214250
Breviksnäs	id=g:3214251
Näsudden	id=g:3214252
Skinngrundet	id=g:3214253
Tallholmen	id=g:3214254
Ängsholmen	id=g:3214255
Mörby	id=g:3214256
Ornö	id=g:3214257
Stora Svinskär	id=g:3214258
Klubbudden	id=g:3214259
Lilla Penningskär	id=g:3214260
Måbärsskär	id=g:3214261
Kyrkviken	id=g:3214262
Degernäs	id=g:3214263
Morotsvik	id=g:3214264
Stora Prästön	id=g:3214265
Krokholmen	id=g:3214266
Tärngrundet	id=g:3214267
Stenkistan	id=g:3214268
Furuholmarna	id=g:3214269
Korsskär	id=g:3214270
Ängsholmen	id=g:3214271
Mossholmen	id=g:3214272
Smedsskär	id=g:3214273
Hästen	id=g:3214274
Trollhättsgrunden	id=g:3214275
Lilla Trollhättan	id=g:3214276
Stora Trollhättan	id=g:3214277
Måskläpporna	id=g:3214278
Tråtskär	id=g:3214279
Rumpudden	id=g:3214280
Mörkviken	id=g:3214281
Norrön	id=g:3214282
Tallkobben	id=g:3214283
Idskärsgrunden	id=g:3214284
Stora Idskär	id=g:3214285
Lilla Idskär	id=g:3214286
Långa Kobben	id=g:3214287
Sältingen	id=g:3214288
Dänholmen	id=g:3214289
Långholmssund	id=g:3214290
Långtarmen	id=g:3214291
Stora Grimskär	id=g:3214292
Lilla Grimskär	id=g:3214293
Bunsösund	id=g:3214294
Grisselkobben	id=g:3214295
Tallkobben	id=g:3214296
Jungfruholmen	id=g:3214297
Stora Löckholmen	id=g:3214298
Lunsen	id=g:3214299
Horsholmarna	id=g:3214300
Stora Gjusböte	id=g:3214301
Långholmen	id=g:3214302
Grötskär	id=g:3214303
Stora Björnkobben	id=g:3214304
Lilla Björnkobben	id=g:3214305
Rävskär	id=g:3214306
Norrnäsudd	id=g:3214307
Käringholmen	id=g:3214308
Bristafjärd	id=g:3214309
Söderviken	id=g:3214310
Stenudden	id=g:3214311
Torviken	id=g:3214312
Svinåker	id=g:3214313
Norrviken	id=g:3214314
Huvudholmen	id=g:3214315
Håkangrund	id=g:3214316
Äspskär	id=g:3214317
Myrängsflaket	id=g:3214318
Norrviksudden	id=g:3214319
Lekarvik	id=g:3214320
Havsgjusorna	id=g:3214321
Boskär	id=g:3214322
Kvinnholmen	id=g:3214323
Jutskär	id=g:3214324
Lilla Alkläppen	id=g:3214325
Stora Alkläppen	id=g:3214326
Själstenarna	id=g:3214327
Söderholm	id=g:3214328
Stora Måskläppan	id=g:3214329
Lilla Måskläppan	id=g:3214330
Läskär	id=g:3214331
Hättaskär	id=g:3214332
Fågelkobbarna	id=g:3214333
Björkskär	id=g:3214334
Själkobbarna	id=g:3214335
Bottenkobben	id=g:3214336
Gjusskär	id=g:3214337
Valgrynnan	id=g:3214338
Sillkobben	id=g:3214339
Österuddskobbarna	id=g:3214340
Bockholmen	id=g:3214341
Smultronskären	id=g:3214342
Österskär	id=g:3214343
Långholmen	id=g:3214344
Noreholmen	id=g:3214345
Ådskär	id=g:3214346
Rödskär	id=g:3214347
Vindskär	id=g:3214348
Trollkobben	id=g:3214349
Brännträskär	id=g:3214350
Havgjuskobben	id=g:3214351
Sumptunnan	id=g:3214352
Skogs-Rökan	id=g:3214353
Nedergårdsö	id=g:3214354
Vånkobben	id=g:3214355
Stora Notholmen	id=g:3214356
Lilla Notholmen	id=g:3214357
Tallkobben	id=g:3214358
Lilla Krokholmen	id=g:3214359
Stora Krokholmen	id=g:3214360
Landsätta	id=g:3214361
Nedergårdsöns-Rönnkläpporna	id=g:3214362
Getskär	id=g:3214363
Vedviksholmen	id=g:3214364
Stora Penningskär	id=g:3214365
Björnkobben	id=g:3214366
Grönvik	id=g:3214367
Fågelsund	id=g:3214368
Höga Grundet	id=g:3214369
Låga Grundet	id=g:3214370
Svarta Grundet	id=g:3214371
Valö Kobbar	id=g:3214372
Gula Grunden	id=g:3214373
Flata Grunden	id=g:3214374
Bror Hans	id=g:3214375
Södra Sand	id=g:3214376
Lilla Korpskäret	id=g:3214377
Stora Korpskäret	id=g:3214378
Skaten	id=g:3214379
Kläppen	id=g:3214380
Grönskär	id=g:3214381
Enskär	id=g:3214382
Kullbäling	id=g:3214383
Innervik	id=g:3214384
Varnöfladen	id=g:3214385
Maren	id=g:3214386
Stenhuset	id=g:3214387
Solbacken	id=g:3214388
Brunnsviken	id=g:3214389
Bokvik	id=g:3214390
Vintingen	id=g:3214391
Gullbergsnäs	id=g:3214392
Lindholmsgrundet	id=g:3214393
Lindholmen	id=g:3214394
Rumpudden	id=g:3214395
Bergensgrund	id=g:3214396
Salholmen	id=g:3214397
Ramsholmen	id=g:3214398
Granösundet	id=g:3214399
Långholmsgrundet	id=g:3214400
Assö	id=g:3214401
Östra Vitsgarn	id=g:3214402
Västra Vitsgarn	id=g:3214403
Betsö	id=g:3214404
Storholmen	id=g:3214405
Lilla Äggskäret	id=g:3214406
Stora Äggskäret	id=g:3214407
Gersholmen	id=g:3214408
Adamsskären	id=g:3214409
Oxnö Huvud	id=g:3214410
Oxnö	id=g:3214411
Västra Bondäng	id=g:3214412
Östra Bondäng	id=g:3214413
Dyvik	id=g:3214414
Sävnäs	id=g:3214415
Långholmen	id=g:3214416
Rönnskär	id=g:3214417
Grönholmen	id=g:3214418
Ekholmen	id=g:3214419
Stora Änklingen	id=g:3214420
Utanågrunden	id=g:3214421
Hamnskär	id=g:3214422
Norrbådan	id=g:3214423
Ovanskär	id=g:3214424
Björkskär	id=g:3214425
Skötkobb	id=g:3214426
Isskär	id=g:3214427
Skötbådan	id=g:3214428
Rödkobb	id=g:3214429
Idskär	id=g:3214430
Viberön	id=g:3214431
Grässkär	id=g:3214432
Bergholmen	id=g:3214507
Frönäsudd	id=g:3214508
Frönäs	id=g:3214509
Västra Fjäderholmen	id=g:3214510
Östra Fjäderholmen	id=g:3214511
Tallholmen	id=g:3214512
Skärbåtsholmen	id=g:3214513
Stymningevik	id=g:3214514
Käveråker	id=g:3214515
Näsudden	id=g:3214516
Lindersberg	id=g:3214517
Nylända	id=g:3214518
Tegeludden	id=g:3214519
Svenslund	id=g:3214520
Blista Fjärd	id=g:3214521
Risseln	id=g:3214522
Solbacken	id=g:3214523
Tallbacken	id=g:3214524
Mejsgarn	id=g:3214525
Söderängen	id=g:3214526
Glämstaklubben	id=g:3214527
Norsviken	id=g:3214528
Ropnäs	id=g:3214529
Hallbodaviken	id=g:3214530
Masholmen	id=g:3214531
Väthuvud	id=g:3214532
Kilholmen	id=g:3214533
Fiskebyn	id=g:3214534
Prästudden	id=g:3214535
Marboö	id=g:3214536
Stor-Asken	id=g:3214537
Krokholmen	id=g:3214538
Lyckträff	id=g:3214601
Östergrund	id=g:3214602
Storgrund	id=g:3214603
Förtraven	id=g:3214604
Storgrundsbådan	id=g:3214605
Nidingen	id=g:3214606
Brusan	id=g:3214607
Gåskobb	id=g:3214608
Styrjan	id=g:3214609
Storängsudd	id=g:3214610
Landkobben	id=g:3214611
Baggensnäs	id=g:3214612
Kalvnäset	id=g:3214613
Ramsängen	id=g:3214614
Högklevsudde	id=g:3214615
Karlsdal	id=g:3214616
Askarvik	id=g:3214617
Apelvreten	id=g:3214828
Färjholmen	id=g:3214829
Hällen	id=g:3214830
Västeräng	id=g:3214831
Längden	id=g:3214832
Lill-Mulan	id=g:3214833
Björkudden	id=g:3214834
Jönsen	id=g:3214835
Forsviksklipporna	id=g:3214836
Bredskärsfjärden	id=g:3214837
Bråten	id=g:3214838
Rönnskär	id=g:3214839
Tallskär	id=g:3214840
Lönnknuven	id=g:3214841
Norrör	id=g:3214842
Kilholmen	id=g:3214843
Fällström	id=g:3214844
Norrgården	id=g:3214845
Idskär	id=g:3214846
Idskärsfjärden	id=g:3214847
Norrgryndan	id=g:3214848
Hummelgrund	id=g:3214849
Västra Tviklovan	id=g:3214850
Gåsöö	id=g:3214851
Gåsön	id=g:3214852
Södra Rammskär	id=g:3214853
Byttan	id=g:3214854
Ådskär	id=g:3214855
Kryckan	id=g:3214856
Norrskären	id=g:3214857
Granskär	id=g:3214858
Ägnöfjärden	id=g:3214859
Sunnkobbarna	id=g:3214860
Norra Norrholmen	id=g:3214861
Vidingskär	id=g:3214862
Stora Sunnkobben	id=g:3214863
Stora Norrholmen	id=g:3214864
Södra Sunnkobb	id=g:3214865
Västra Stenharan	id=g:3214866
Östra Stenharan	id=g:3214867
Storharan	id=g:3214868
Vidbotten	id=g:3214869
Mittklabben	id=g:3214870
Spjutstenskobbarna	id=g:3214871
Vitharan	id=g:3214872
Trutkobbarna	id=g:3214873
Portören	id=g:3214874
Saffranspalten	id=g:3214875
Stora Ägnö	id=g:3214876
Fagerudd	id=g:3214877
Rankaröfjärden	id=g:3214878
Rankarö	id=g:3214879
Torparö	id=g:3214880
Norrö	id=g:3214881
Söderö	id=g:3214882
Södra Lönnskär	id=g:3214883
Norra Lönnskär	id=g:3214884
Stora Enskär	id=g:3214885
Skabbö	id=g:3214886
Käringö	id=g:3214887
Långholmen	id=g:3214888
Södergården	id=g:3214889
Ivarsudde	id=g:3214890
Marboviken	id=g:3214891
Norrsjöviken	id=g:3214892
Hattuddviken	id=g:3214893
Gummarön	id=g:3214894
Bergsviksholmen	id=g:3214895
Södra Ådskärskobbarna	id=g:3214896
Plumsan	id=g:3214897
Ötterkobbarna	id=g:3214898
Öster-Gräsören	id=g:3214899
Vällingskäret	id=g:3214900
Österöran	id=g:3214901
Skutgrundet	id=g:3215256
Själgrundet	id=g:3215257
Skötgrundet	id=g:3215258
Gårdsören	id=g:3215259
Idskäret	id=g:3215260
Brännskär	id=g:3215261
Älgören	id=g:3215262
Tistraören	id=g:3215263
Berghamn	id=g:3215264
Hamnholmen	id=g:3215265
Kalvholmen	id=g:3215266
Kråkviken	id=g:3215267
Sundholmen	id=g:3215268
Bredholmen	id=g:3215269
Brandholmen	id=g:3215270
Sötholmen	id=g:3215271
Nytorp	id=g:3215272
Torskholmen	id=g:3215273
Norrmansö	id=g:3215274
Östskatudden	id=g:3215275
Stor-Asken	id=g:3215276
Gåsö	id=g:3215277
Gyltan	id=g:3215278
Torskholmsgrynnan	id=g:3215279
Furuholmen	id=g:3215280
Berghem	id=g:3215281
Fårholmen	id=g:3215282
Korsholmen	id=g:3215283
Sältsacken	id=g:3215284
Ulrikedal	id=g:3215285
Marrehill	id=g:3215286
Ropudden	id=g:3215287
Bergviksvarn	id=g:3215288
Bovikshage	id=g:3215289
Getholmen	id=g:3215290
Storholmen	id=g:3215291
Malinsbro	id=g:3215292
Fladen	id=g:3215293
Näsudden	id=g:3215294
Fisksundet	id=g:3215295
Storviken	id=g:3215650
Knipgrundet	id=g:3215651
Stora Bergskär	id=g:3215652
Parkobbarna	id=g:3215653
Lilla Bergskär	id=g:3215654
Labbskär	id=g:3215655
Nore	id=g:3215656
Gråskär	id=g:3215657
Gjuskobben	id=g:3215658
Stora Vidskär	id=g:3215659
Lilla Vidskär	id=g:3215660
Kalvskär	id=g:3215661
Noregrunden	id=g:3215662
Kilaviken	id=g:3215663
Skötgrundet	id=g:3215664
Långholmen	id=g:3215665
Stora Oxelholmen	id=g:3215666
Krokholmen	id=g:3215667
Västra Svärdsholmen	id=g:3215668
Stora Kullskär	id=g:3215669
Alkobben	id=g:3215670
Svardsholmsgrunden	id=g:3215671
Krokholmskobben	id=g:3215672
Måskobben	id=g:3215673
Granholmen	id=g:3215674
Ragvalsskär	id=g:3215675
Stora Halvparten	id=g:3215676
Östra Svärdsholmen	id=g:3215677
Björkskär	id=g:3215678
Långskäret	id=g:3215679
Trutkobben	id=g:3215680
Norra Vidskärsgrunden	id=g:3215681
Lilla Halvparten	id=g:3215682
Svartkobben	id=g:3215683
Yttra Skallbådarna	id=g:3215684
Oxudden	id=g:3215950
Rönnudden	id=g:3215951
Västerudden	id=g:3215952
Torpa	id=g:3215953
Ekvik	id=g:3215954
Stora Hästskär	id=g:3215955
Lilla Hästskär	id=g:3215956
Gula Grundet	id=g:3215957
Pjukstenar	id=g:3215958
Labbskärsgrunden	id=g:3215959
Norra Brandgrunden	id=g:3215960
Grissellunsen	id=g:3215961
Ormgrunden	id=g:3215962
Stångskär	id=g:3215963
Labbskär	id=g:3215964
Hötterskär	id=g:3215965
Högskär	id=g:3215966
Falkenskär	id=g:3215967
Uppväckningsgrundet	id=g:3215968
Svartbådarreven	id=g:3215969
Stålbådan	id=g:3215970
Norra Bådan	id=g:3215971
Nittonfotsgrundet	id=g:3215972
Dopparen	id=g:3215973
Kalvgrund	id=g:3215974
Gubbarna	id=g:3215975
Trehörningen	id=g:3215976
Lilla Svinskär	id=g:3215977
Källarkobbarna	id=g:3215978
Skålen	id=g:3215979
Österskär	id=g:3215980
Palmarn	id=g:3215981
Stengrund	id=g:3215982
Jakobsknuven	id=g:3215983
Sandviken	id=g:3215984
Skötslangan	id=g:3215985
Jästan	id=g:3215986
Litsleran	id=g:3215987
Leran	id=g:3215988
Timmerman	id=g:3215989
Återlögafjärd	id=g:3215990
Barnviksnäs	id=g:3216223
Stora Barnviksviken	id=g:3216224
Lilla Barnviksviken	id=g:3216225
Västergården	id=g:3216226
Herrviken	id=g:3216227
Västergrund	id=g:3216228
Lilla Pumptunnan	id=g:3216229
Långgrundet	id=g:3216230
Stora Pumptunnan	id=g:3216231
Lilla Rörskäret	id=g:3216232
Tranaröfjärd	id=g:3216233
Stora Rörskäret	id=g:3216234
Mörtviksviken	id=g:3216235
Mörtviksudden	id=g:3216236
Drättsvik	id=g:3216237
Västernäs	id=g:3216238
Drättsviksholmen	id=g:3216239
Rumpholmen	id=g:3216240
Napoleonviken	id=g:3216241
Söderuddsbergen	id=g:3216242
Kälkviken	id=g:3216243
Grisselholmen	id=g:3216244
Södernäs	id=g:3216245
Sandhamn	id=g:3216246
Vishamnsudde	id=g:3216247
Vishamnsviken	id=g:3216248
Saltskeppet	id=g:3216249
Hallonholmen	id=g:3216250
Stora Korpmaren	id=g:3216251
Lilla Korpmaren	id=g:3216252
Stora Trätsholmen	id=g:3216253
Lilla Trätsholmen	id=g:3216254
Djäknesäcken	id=g:3216255
Killingen	id=g:3216256
Pesgrundet	id=g:3216257
Gränölångholmen	id=g:3216258
Kastviken	id=g:3216259
Finnklippan	id=g:3216260
Tallholmen	id=g:3216261
Ängsökobbarna	id=g:3216262
Lövskär	id=g:3216263
Stora Jutskär	id=g:3216264
Sandhamnskobbarna	id=g:3216265
Knappen	id=g:3216266
Högskär	id=g:3216267
