Lac Nougon	id=g:6035278
Lac Rand	id=g:6039214
Lac Rand	id=g:6039215
Lac Randall	id=g:6039216
Lac Randic	id=g:6039217
Lac Randin	id=g:6039218
Lac Rane	id=g:6039219
Lac Ranel	id=g:6039220
Lac Rangé	id=g:6039221
Lac Rangeard	id=g:6039222
Lac Ranger	id=g:6039223
Lac Ranger	id=g:6039224
Lac Ranger	id=g:6039225
Lac Ranger	id=g:6039226
Lac Rangifer	id=g:6039227
Lac Rani	id=g:6039228
Lac Ranidés	id=g:6039229
Lac Rankin	id=g:6039230
Lac Ransart	id=g:6039231
Lac Ransol	id=g:6039232
Lac Ransom	id=g:6039233
Lac Ransome	id=g:6039234
Lac Ransomet	id=g:6039235
Lac Ransonnet	id=g:6039236
Lac Rante	id=g:6039237
Lac Ranz	id=g:6039238
Lac Ranzani	id=g:6039239
Lac Raoul	id=g:6039240
Lac Raoul	id=g:6039241
Lac Raoul	id=g:6039242
Lac Raoul	id=g:6039243
Lac Raoul	id=g:6039244
Lac Raoul	id=g:6039245
Lac Raoul	id=g:6039246
Lac Raoul	id=g:6039247
Lac Raoul	id=g:6039248
Lac Raoul	id=g:6039249
Lac Raoul	id=g:6039250
Lac Raoul	id=g:6039251
Lac Raoul	id=g:6039252
Lac Raoul	id=g:6039253
Lac Raoullet	id=g:6039254
Lac Raout	id=g:6039255
Lac Râpe	id=g:6039256
Lac Raphaël	id=g:6039257
Lac Raphaël	id=g:6039258
Lac Raphaël	id=g:6039259
Lac Raphaël	id=g:6039260
Lac Raphé	id=g:6039261
Lac Raphia	id=g:6039262
Lac Rapide	id=g:6039263
Lac Rapide	id=g:6039264
Lac-Rapide	id=g:6039265
Lac Rapière	id=g:6039266
Lac Rapière	id=g:6039267
Lac Rapin	id=g:6039268
Lac Rapp	id=g:6039269
Lac Raquette	id=g:6039270
Lac Raquette	id=g:6039271
Lac Raquette	id=g:6039272
Lac Raquette	id=g:6039273
Lac Raquette	id=g:6039274
Lac Raquette	id=g:6039275
Lac Raquette	id=g:6039276
Lac Raquette	id=g:6039277
Lac Raquette	id=g:6039278
Lac Raquette	id=g:6039279
Lac Raquette	id=g:6039280
Lac Raquette	id=g:6039281
Lac Raquette	id=g:6039282
Lac Raquette	id=g:6039283
Lac Raquette	id=g:6039284
Lac Raquette	id=g:6039285
Lac Raquette	id=g:6039286
Lac Raquette	id=g:6039287
Lac Ras	id=g:6039288
Lac Rasade	id=g:6039289
Lac Rasette	id=g:6039290
Lac Rasmordue	id=g:6039291
Lac Rassasié	id=g:6039292
Lac Rastel	id=g:6039293
Lac Rat	id=g:6039294
Lac Rat	id=g:6039295
Lac Rat	id=g:6039296
Lac Rat	id=g:6039297
Lac Ratafia	id=g:6039298
Lac Rat d'Eau	id=g:6039299
Lac Rat d'Eau	id=g:6039300
Lac Râteau	id=g:6039301
Lac Ratel	id=g:6039302
Lac Ratel	id=g:6039303
Lac Ratelle	id=g:6039304
Lac Ratelle	id=g:6039305
Lac Ratelle	id=g:6039306
Lac Rath	id=g:6039307
Lac Ratier	id=g:6039308
Lac Ratites	id=g:6039309
Lac Rat Musqué	id=g:6039310
Lac Rat Musqué	id=g:6039311
Lac Rat Musqué	id=g:6039312
Lac Rat Musqué	id=g:6039313
Lac Rat Musqué	id=g:6039314
Lac Rat Musqué	id=g:6039315
Lac Rat Musqué	id=g:6039316
Lac Ratol	id=g:6039317
Lac Ratté	id=g:6039318
Lac Rattle	id=g:6039319
Lac Rattray	id=g:6039320
Lac Raude	id=g:6039321
Lac Raudot	id=g:6039322
Lac Rauh	id=g:6039323
Lac Raux	id=g:6039324
Lac Ravalet	id=g:6039325
Lac Ravary	id=g:6039326
Lac Rave	id=g:6039327
Lac Ravelin	id=g:6039328
Lac Raven	id=g:6039329
Lac Raven	id=g:6039330
Lac Raven	id=g:6039331
Lac Raven	id=g:6039332
Lac Raven	id=g:6039333
Lac Raven	id=g:6039334
Lac Ravi	id=g:6039335
Lac Ravignan	id=g:6039336
Lac Ravin	id=g:6039337
Lac Rawdon	id=g:6039338
Lac Rawlinson	id=g:6039339
Lac Ray	id=g:6039340
Lac Ray	id=g:6039341
Lac Ray	id=g:6039342
Lac Ray	id=g:6039343
Lac Ray	id=g:6039344
Lac Ray	id=g:6039345
Lac Ray	id=g:6039346
Lac Ray	id=g:6039347
Lac Ray	id=g:6039348
Lac Ray	id=g:6039349
Lac Raymond	id=g:6039350
Lac Raymond	id=g:6039351
Lac Raymond	id=g:6039352
Lac Raymond	id=g:6039353
Lac Raymond	id=g:6039354
Lac Raymond	id=g:6039355
Lac Raymond	id=g:6039356
Lac Raymond	id=g:6039357
Lac Raymond	id=g:6039358
Lac Raymond	id=g:6039359
Lac Raymond	id=g:6039360
Lac Raymond	id=g:6039361
Lac Raymond	id=g:6039362
Lac Raymond	id=g:6039363
Lac Raymond	id=g:6039364
Lac Raymond	id=g:6039365
Lac Raymond	id=g:6039366
Lac Raymond	id=g:6039367
Lac Raymond	id=g:6039368
Lac Raymond	id=g:6039369
Lac Raymond	id=g:6039370
Lac Raymond	id=g:6039371
Lac Raymond	id=g:6039372
Lac Raymond	id=g:6039373
Lac Raymond	id=g:6039374
Lac Raymond	id=g:6039375
Lac Raymond	id=g:6039376
Lac Raymond	id=g:6039377
Lac Raymond	id=g:6039378
Lac Raymond	id=g:6039379
Lac Raymond	id=g:6039380
Lac Raymond	id=g:6039381
Lac Raymond	id=g:6039382
Lac Raymond	id=g:6039383
Lac Raymond	id=g:6039384
Lac Raymond	id=g:6039385
Lac Raymond	id=g:6039386
Lac Raymond	id=g:6039387
Lac Raymond-Desmeules	id=g:6039388
Lac Raymonde	id=g:6039389
Lac Raynald	id=g:6039390
Lac Raynald	id=g:6039391
Lac Raynaud	id=g:6039392
Lac Raynaud	id=g:6039393
Lac Raynel	id=g:6039394
Lac Raynouard	id=g:6039395
Lac Rayon	id=g:6039396
Lac Raz	id=g:6039397
Lac Ré	id=g:6039398
Lac Réa	id=g:6039399
Lac Réa	id=g:6039400
Lac Reach	id=g:6039401
Lac Read	id=g:6039402
Lac Read	id=g:6039403
Lac Read	id=g:6039404
Lac Read	id=g:6039405
Lac Read	id=g:6039406
Lac Reagan	id=g:6039407
Lac Réal	id=g:6039408
Lac Réal	id=g:6039409
Lac Réal	id=g:6039410
Lac Réal	id=g:6039411
Lac Réal	id=g:6039412
Lac Réal	id=g:6039413
Lac Réal	id=g:6039414
Lac Réal	id=g:6039415
Lac Réal	id=g:6039416
Lac Réal	id=g:6039417
Lac Réal	id=g:6039418
Lac Réal	id=g:6039419
Lac Réal	id=g:6039420
Lac Réal	id=g:6039421
Lac Réal	id=g:6039422
Lac Réal	id=g:6039423
Lac Réal	id=g:6039424
Lac Réal	id=g:6039425
Lac Réal	id=g:6039426
Lac Réal	id=g:6039427
Lac Réal Bis	id=g:6039428
Lac Reamer	id=g:6039429
Lac Réans	id=g:6039430
Lac Reardon	id=g:6039431
Lac Réart	id=g:6039432
Lac Réau	id=g:6039433
Lac Rébé	id=g:6039434
Lac Rebec	id=g:6039435
Lac Rebec	id=g:6039436
Lac Rébecca	id=g:6039437
Lac Rebel	id=g:6039438
Lac Rebel	id=g:6039439
Lac Rebelle	id=g:6039440
Lac Rebelle	id=g:6039441
Lac Rebilleau	id=g:6039442
Lac Rebin	id=g:6039443
Lac Rebot	id=g:6039444
Lac Reboul	id=g:6039445
Lac Rebours	id=g:6039446
Lac Recapet	id=g:6039447
Lac Récepteur	id=g:6039448
La Crèche Mountain	id=g:6039449
Lac Reclat	id=g:6039450
Lac Reclus	id=g:6039451
Lac Recluse	id=g:6039452
Lac Recouet	id=g:6039453
Lac Recourbé	id=g:6039454
Lac Recourbé	id=g:6039455
Lac Récourt	id=g:6039456
Lac Rectangle	id=g:6039457
Lac Rectiligne	id=g:6039458
Lac Recto	id=g:6039459
Lac Red	id=g:6039460
Lac Red	id=g:6039461
Lac Redan	id=g:6039462
Lac Redan	id=g:6039463
Lac Redan	id=g:6039464
Lac Redcliff	id=g:6039465
Lac Red Deer	id=g:6039466
Lac Reddy	id=g:6039467
Lac Redent	id=g:6039468
Lac Redfield	id=g:6039469
Lac Redge	id=g:6039470
Lac Redmond	id=g:6039471
Lac Redmond	id=g:6039472
Lac Redon	id=g:6039473
Lac Rédowa	id=g:6039474
Lac Red Pine	id=g:6039475
Lac Red Pine	id=g:6039476
Lac Red Pine	id=g:6039477
Lac Red Pine	id=g:6039478
Lac Red Pine	id=g:6039479
Lac Réduve	id=g:6039480
Lac Reed	id=g:6039481
Lac Reed	id=g:6039482
Lac Reel	id=g:6039483
Lac Reeter	id=g:6039484
Lac Régades	id=g:6039485
Lac Regain	id=g:6039486
Lac Régal	id=g:6039487
Lac Régal	id=g:6039488
Lac Regan	id=g:6039489
Lac Regan	id=g:6039490
Lac Regas	id=g:6039491
Lac Regas	id=g:6039492
Lac Régent	id=g:6039493
Lac Régent	id=g:6039494
Lac Regenzie	id=g:6039495
Lac Reggie	id=g:6039496
Lac Régina	id=g:6039497
Lac Régina	id=g:6039498
Lac Régine	id=g:6039499
Lac Régis	id=g:6039500
Lac Régis	id=g:6039501
Lac Régis	id=g:6039502
Lac Régis	id=g:6039503
Lac Régis	id=g:6039504
Lac Régis	id=g:6039505
Lac Régis	id=g:6039506
Lac Régis	id=g:6039507
Lac Régis	id=g:6039508
Lac Réglure	id=g:6039509
Lac Regnard	id=g:6039510
Lac Regnault	id=g:6039511
Lac Regros	id=g:6039512
Lac Reguer	id=g:6039513
Lac Reguindeau	id=g:6039514
Lac Régusse	id=g:6039515
Lac Rehel	id=g:6039516
Lac Reid	id=g:6039517
Lac Reid	id=g:6039518
Lac Reid	id=g:6039519
Lac Reid	id=g:6039520
Lac Reid	id=g:6039521
Lac Reid	id=g:6039522
Lac Reid	id=g:6039523
Lac Reid	id=g:6039524
Lac Reiger	id=g:6039525
Lac Reigle	id=g:6039526
Lac Reignard	id=g:6039527
Lac Reignier	id=g:6039528
Lac Reillon	id=g:6039529
Lac Reims	id=g:6039530
Lac Reine	id=g:6039531
Lac Reine	id=g:6039532
Lac Reine	id=g:6039533
Lac Reine	id=g:6039534
Lac Reine	id=g:6039535
Lac Reine	id=g:6039536
Lac Reis	id=g:6039537
Lac Réjane	id=g:6039538
Lac Réjean	id=g:6039539
Lac Réjean	id=g:6039540
Lac Réjean	id=g:6039541
Lac Réjean	id=g:6039542
Lac Réjean	id=g:6039543
Lac Réjean	id=g:6039544
Lac Réjean	id=g:6039545
Lac Réjean	id=g:6039546
Lac Réjean	id=g:6039547
Lac Réjean	id=g:6039548
Lac Réjeanne	id=g:6039549
Lac Réjeanne	id=g:6039550
Lac Relay	id=g:6039551
Lac Relique	id=g:6039552
Lac-Relique	id=g:6039553
Lac Rellot	id=g:6039554
Lac Relune	id=g:6039555
Lac Remeron	id=g:6039556
Lac Rémi	id=g:6039557
Lac Rémi	id=g:6039558
Lac Rémi	id=g:6039559
Lac Rémi	id=g:6039560
Lac Rémi	id=g:6039561
Lac Rémi	id=g:6039562
Lac Rémi	id=g:6039563
Lac Rémi	id=g:6039564
Lac Rémi	id=g:6039565
Lac Rémi	id=g:6039566
Lac Rémi	id=g:6039567
Lac Rémi	id=g:6039568
Lac Rémi	id=g:6039569
Lac Rémi	id=g:6039570
Lac Rémi	id=g:6039571
Lac Rémi	id=g:6039572
Lac Remick	id=g:6039573
Lac Remigeaux	id=g:6039574
Lac Rémigny	id=g:6039575
Lac Remillac	id=g:6039576
Lac Rémillard	id=g:6039577
Lac Remo	id=g:6039578
Lac Rémora	id=g:6039579
Lac Rémora	id=g:6039580
Lac Remus	id=g:6039581
Lac Rémus	id=g:6039582
Lac Rémy	id=g:6039583
Lac Rémy	id=g:6039584
Lac Rémy	id=g:6039585
Lac Rena	id=g:6039586
Lac Rena	id=g:6039587
Lac Renac	id=g:6039588
Lac Renald	id=g:6039589
Lac Renald	id=g:6039590
Lac Rénald	id=g:6039591
Lac Renard	id=g:6039592
Lac Renard	id=g:6039593
Lac Renard	id=g:6039594
Lac Renard	id=g:6039595
Lac Renard	id=g:6039596
Lac Renard	id=g:6039597
Lac Renard	id=g:6039598
Lac Renard	id=g:6039599
Lac Renard	id=g:6039600
Lac Renardeau	id=g:6039601
Lac Renaud	id=g:6039602
Lac Renaud	id=g:6039603
Lac Renaud	id=g:6039604
Lac Renaud	id=g:6039605
Lac Renaud	id=g:6039606
Lac Renaud	id=g:6039607
Lac Renaud	id=g:6039608
Lac Renaud	id=g:6039609
Lac Renaud	id=g:6039610
Lac Renaud	id=g:6039611
Lac Renaud	id=g:6039612
Lac-Renaud	id=g:6039613
Lac-Renaud	id=g:6039614
Lac Renaudin	id=g:6039615
Lac Renaudot	id=g:6039616
Lac Renault	id=g:6039617
Lac Renault	id=g:6039618
Lac Renault	id=g:6039619
Lac Renault	id=g:6039620
Lac Rencurel	id=g:6039621
Lac Rendez-vous	id=g:6039622
Lac Rending	id=g:6039623
Lac René	id=g:6039624
Lac René	id=g:6039625
Lac René	id=g:6039626
Lac René	id=g:6039627
Lac René	id=g:6039628
Lac René	id=g:6039629
Lac René	id=g:6039630
Lac René	id=g:6039631
Lac René	id=g:6039632
Lac René	id=g:6039633
Lac René	id=g:6039634
Lac René	id=g:6039635
Lac René	id=g:6039636
Lac René	id=g:6039637
Lac René	id=g:6039638
Lac René	id=g:6039639
Lac René	id=g:6039640
Lac René	id=g:6039641
Lac René	id=g:6039642
Lac René	id=g:6039643
Lac René	id=g:6039644
Lac René	id=g:6039645
Lac René	id=g:6039646
Lac René	id=g:6039647
Lac René	id=g:6039648
Lac René	id=g:6039649
Lac René	id=g:6039650
Lac René	id=g:6039651
Lac René	id=g:6039652
Lac René	id=g:6039653
Lac René	id=g:6039654
Lac René	id=g:6039655
Lac René	id=g:6039656
Lac René	id=g:6039657
Lac René	id=g:6039658
Lac René	id=g:6039659
Lac René	id=g:6039660
Lac René	id=g:6039661
Lac-René	id=g:6039662
Lac René-Brassard	id=g:6039663
Lac René-Cleary	id=g:6039664
Lac Renée	id=g:6039665
Lac Renée	id=g:6039666
Lac René-Gauthier	id=g:6039667
Lac Renelle	id=g:6039668
Lac René-Richard	id=g:6039669
Lac Renève	id=g:6039670
Lac Renfrew	id=g:6039671
Lac Renière	id=g:6039672
Lac Renne	id=g:6039673
Lac Rennell	id=g:6039674
Lac Rennepont	id=g:6039675
Lac Reno	id=g:6039676
Lac Reno	id=g:6039677
Lac Renoche	id=g:6039678
Lac Renoir	id=g:6039679
Lac Renois	id=g:6039680
Lac Renouard	id=g:6039681
Lac Rensin	id=g:6039682
Lac Rentesse	id=g:6039683
Lac Renversé	id=g:6039684
Lac Renversé	id=g:6039685
Lac Renversi	id=g:6039686
Lac Renversis	id=g:6039687
Lac Renversis	id=g:6039688
Lac Reny	id=g:6039689
Lac Reo	id=g:6039690
Lac Repaire	id=g:6039691
Lac Repas	id=g:6039692
Lac Repère	id=g:6039693
Lac Repic	id=g:6039694
Lac Repoussé	id=g:6039695
Lac Repris	id=g:6039696
Lac Reps	id=g:6039697
Lac Reptile	id=g:6039698
Lac Repu	id=g:6039699
Lac Repu	id=g:6039700
Lac Requin	id=g:6039701
Lac Requin	id=g:6039702
Lac Rérock	id=g:6039703
Lac Rescapé	id=g:6039704
Lac Réséda	id=g:6039705
Lac Resigny	id=g:6039706
Lac Resolin	id=g:6039707
Lac Resolution	id=g:6039708
Lac Resplandy	id=g:6039709
Lac Ressac	id=g:6039710
Lac Resse	id=g:6039711
Lac Resserré	id=g:6039712
Lac Resserré	id=g:6039713
Lac Resson	id=g:6039714
Lac Restauran	id=g:6039715
Lac Resther	id=g:6039716
Lac Restigo	id=g:6039717
Lac Restigouche	id=g:6039718
Lac Restigouche	id=g:6039719
Lac Retable	id=g:6039720
Lac Rétaud	id=g:6039721
La Crête	id=g:6039722
Lac Rétif	id=g:6039723
Lac Rétine	id=g:6039724
Lac Retiré	id=g:6039725
Lac Rêtre	id=g:6039726
Lac Rétréci	id=g:6039727
Lac Rétréci	id=g:6039728
Lac Rétréci	id=g:6039729
Lac Retrose	id=g:6039730
Lac Retrouvé	id=g:6039731
Lac Rettel	id=g:6039732
Lac Retty	id=g:6039733
Lac Retty	id=g:6039734
Lac Retty	id=g:6039735
Lac Rétus	id=g:6039736
Lac Reuland	id=g:6039737
Lac Réuni	id=g:6039738
Lac Reux	id=g:6039739
La Crevasse	id=g:6039740
Lac Reveau	id=g:6039741
Lac Revel	id=g:6039742
Lac Revelstone	id=g:6039743
Lac Revenant	id=g:6039744
Lac Revens	id=g:6039745
Lac Revercourt	id=g:6039746
Lac Reverdy	id=g:6039747
Lac Revero	id=g:6039748
Lac Revest	id=g:6039749
Lac Rêveur	id=g:6039750
Lac Reviers	id=g:6039751
Lac Révillart	id=g:6039752
Lac Réville	id=g:6039753
Lac Revin	id=g:6039754
Lac Revinda	id=g:6039755
Lac Revolver	id=g:6039756
Lac Revolver	id=g:6039757
Lac Revolver	id=g:6039758
Lac Revolver	id=g:6039759
Lac Revolver	id=g:6039760
Lac Rêvons-le-Vin	id=g:6039761
Lac Rex	id=g:6039762
Lac Rex	id=g:6039763
Lac Rey	id=g:6039764
Lac Reymont	id=g:6039765
Lac Reynolds	id=g:6039766
Lac Reyrol	id=g:6039767
Lac Rezé	id=g:6039768
Lac Rhainds	id=g:6039769
Lac Rhéa	id=g:6039770
Lac Rhéa	id=g:6039771
Lac Rhéault	id=g:6039772
Lac Rhéault	id=g:6039773
Lac Rhéault	id=g:6039774
Lac Rhéaume	id=g:6039775
Lac Rhéaume	id=g:6039776
Lac Rhéaume	id=g:6039777
Lac Rhéaume	id=g:6039778
Lac Rho	id=g:6039779
Lac Rhoda	id=g:6039780
Lac Rhodes	id=g:6039781
Lac Rhodium	id=g:6039782
Lac Rhodon	id=g:6039783
Lac Rhombe	id=g:6039784
Lac Rhum	id=g:6039785
Lac Ria	id=g:6039786
Lac Ria	id=g:6039787
Lac Rialto	id=g:6039788
Lac Rias	id=g:6039789
Lac Ribains	id=g:6039790
Lac Ribardaux	id=g:6039791
Lac Ribaud	id=g:6039792
Lac Ribbon	id=g:6039793
Lac Ribe	id=g:6039794
Lac Ribemont	id=g:6039795
Lac Ribera	id=g:6039796
Lac Ribereys	id=g:6039797
Lac Ribero	id=g:6039798
Lac Ribero	id=g:6039799
Lac Ribert	id=g:6039800
Lac Ribès	id=g:6039801
Lac Ribot	id=g:6039802
Lac Riboux	id=g:6039803
Lac Ric	id=g:6039804
Lac Ricaneux	id=g:6039805
Lac Ricard	id=g:6039806
Lac Ricard	id=g:6039807
Lac Ricard	id=g:6039808
Lac Ricard	id=g:6039809
Lac Ricard	id=g:6039810
Lac Ricard	id=g:6039811
Lac Ricard	id=g:6039812
Lac Ricard	id=g:6039813
Lac Rice	id=g:6039814
Lac Rice	id=g:6039815
Lac Rice	id=g:6039816
Lac Rice	id=g:6039817
Lac Rice	id=g:6039818
Lac Rice	id=g:6039819
Lac Rich	id=g:6039820
Lac Rich	id=g:6039821
Lac Richard	id=g:6039822
Lac Richard	id=g:6039823
Lac Richard	id=g:6039824
Lac Richard	id=g:6039825
Lac Richard	id=g:6039826
Lac Richard	id=g:6039827
Lac Richard	id=g:6039828
Lac Richard	id=g:6039829
Lac Richard	id=g:6039830
Lac Richard	id=g:6039831
Lac Richard	id=g:6039832
Lac Richard	id=g:6039833
Lac Richard	id=g:6039834
Lac Richard	id=g:6039835
Lac Richard	id=g:6039836
Lac Richard	id=g:6039837
Lac Richard	id=g:6039838
Lac Richard	id=g:6039839
Lac Richard	id=g:6039840
Lac Richard	id=g:6039841
Lac Richard	id=g:6039842
Lac Richard	id=g:6039843
Lac Richard	id=g:6039844
Lac Richardie	id=g:6039845
Lac Richardo	id=g:6039846
Lac Richardson	id=g:6039847
Lac Richardson	id=g:6039848
Lac Richardson	id=g:6039849
Lac Richardson	id=g:6039850
Lac Richard-Turner	id=g:6039851
Lac Richaume	id=g:6039852
Lac Riche	id=g:6039853
Lac Richelieu	id=g:6039854
Lac Richelle	id=g:6039855
Lac Richer	id=g:6039856
Lac Richer	id=g:6039857
Lac Richer	id=g:6039858
Lac Richer	id=g:6039859
Lac Richer	id=g:6039860
Lac Richer	id=g:6039861
Lac Richerville	id=g:6039862
Lac Richet	id=g:6039863
Lac Richibouctou	id=g:6039864
Lac Rick	id=g:6039865
Lac Ricken	id=g:6039866
Lac Ricky	id=g:6039867
Lac Rico	id=g:6039868
Lac Riddell	id=g:6039869
Lac Ridé	id=g:6039870
Lac Rideau	id=g:6039871
Lac Rideau	id=g:6039872
Lac Rideau	id=g:6039873
Lac Rideau	id=g:6039874
Lac Ridechot	id=g:6039875
Lac Ridelle	id=g:6039876
Lac Ridge	id=g:6039877
Lac Ridge	id=g:6039878
Lac Ridge	id=g:6039879
Lac Riek	id=g:6039880
Lac Riel	id=g:6039881
Lac Rielle	id=g:6039882
Lac Rienbeau	id=g:6039883
Lac Riendeau	id=g:6039884
Lac Riendeau	id=g:6039885
Lac Riendeau	id=g:6039886
Lac Riendeau	id=g:6039887
Lac Rière	id=g:6039888
Lac Riest	id=g:6039889
Lac Rietz	id=g:6039890
Lac Rieux	id=g:6039891
Lac Rieux	id=g:6039892
Lac Riez	id=g:6039893
Lac Riff	id=g:6039894
Lac Riffault	id=g:6039895
Lac Rifle	id=g:6039896
Lac Riga	id=g:6039897
Lac Rigali	id=g:6039898
Lac Rigatte	id=g:6039899
Lac Rigaud	id=g:6039900
Lac Rigby	id=g:6039901
Lac Rigel	id=g:6039902
Lac Rigoche	id=g:6039903
Lac Rigolade	id=g:6039904
Lac Rigolet	id=g:6039905
Lac Rigolo	id=g:6039906
Lac Rigouville	id=g:6039907
Lac Rijken	id=g:6039908
Lac Riki	id=g:6039909
Lac Riley	id=g:6039910
Lac Riley	id=g:6039911
Lac Rim	id=g:6039912
Lac Rimbe	id=g:6039913
Lac Rimbert	id=g:6039914
Lac Rimière	id=g:6039915
Lac Rimouski	id=g:6039916
Lac Rimouski	id=g:6039917
Lac Rina	id=g:6039918
Lac Rinceau	id=g:6039919
Lac Rinfret	id=g:6039920
Lac Rinfret	id=g:6039921
Lac Rinfret	id=g:6039922
Lac-Rinfret	id=g:6039923
Lac Ring	id=g:6039924
Lac Ringrose	id=g:6039925
Lac Ringuet	id=g:6039926
Lac Ringuet	id=g:6039927
Lac Ringuet	id=g:6039928
Lac Ringuette	id=g:6039929
Lac Rinpet	id=g:6039930
La Crinque	id=g:6039931
Lac Rinteau	id=g:6039932
Lac Rinzo	id=g:6039933
Lac Rio	id=g:6039934
Lac Rio	id=g:6039935
Lac Rio	id=g:6039936
Lac Rio	id=g:6039937
Lac Rione	id=g:6039938
Lac Riopel	id=g:6039939
Lac Riopel	id=g:6039940
Lac Riopel	id=g:6039941
Lac Riopel	id=g:6039942
Lac Riopel	id=g:6039943
Lac Riopel	id=g:6039944
Lac Riopel	id=g:6039945
Lac Riopel	id=g:6039946
Lac Riopelle	id=g:6039947
Lac Riot	id=g:6039948
Lac Rioux	id=g:6039949
Lac Rioux	id=g:6039950
Lac Rioux	id=g:6039951
Lac Rioux	id=g:6039952
Lac Rioux	id=g:6039953
Lac Rioux	id=g:6039954
Lac Rioux	id=g:6039955
Lac Rioux	id=g:6039956
Lac Rioux	id=g:6039957
Lac Ripain	id=g:6039958
Lac Ripault	id=g:6039959
Lac Ripe	id=g:6039960
Lac Ripon	id=g:6039961
Lac Ripple	id=g:6039962
Lac Ripple	id=g:6039963
La Crique	id=g:6039964
La Crique	id=g:6039965
Lac Riquiqui	id=g:6039966
Lac Risban	id=g:6039967
Lac Risberg	id=g:6039968
Lac Risette	id=g:6039969
Lac Risme	id=g:6039970
Lac Risqué	id=g:6039971
Lac Risso	id=g:6039972
Lac Ristigouche	id=g:6039973
Lac Rita	id=g:6039974
Lac Rita	id=g:6039975
Lac Rita	id=g:6039976
Lac Rita	id=g:6039977
Lac Rita	id=g:6039978
Lac Rita	id=g:6039979
Lac Rita	id=g:6039980
Lac Rita	id=g:6039981
Lac Rita	id=g:6039982
Lac Rita	id=g:6039983
Lac Rita	id=g:6039984
Lac Rita	id=g:6039985
Lac Rita	id=g:6039986
Lac Rita	id=g:6039987
Lac Rita	id=g:6039988
Lac Ritcher	id=g:6039989
Lac Ritchie	id=g:6039990
Lac Ritchie	id=g:6039991
Lac Ritchie	id=g:6039992
Lac Ritchie	id=g:6039993
Lac Ritchie	id=g:6039994
Lac Ritchie	id=g:6039995
Lac Ritchie	id=g:6039996
Lac Ritchot	id=g:6039997
Lac Ritchot	id=g:6039998
Lac Riter	id=g:6039999
Lac Rithchie	id=g:6040000
Lac Riton	id=g:6040001
Lac Rivaille	id=g:6040002
Lac Rival	id=g:6040003
Lac Rival	id=g:6040004
Lac Rivals	id=g:6040005
Lac Rivard	id=g:6040006
Lac Rivard	id=g:6040007
Lac Rivard	id=g:6040008
Lac Rivard	id=g:6040009
Lac Rivard	id=g:6040010
Lac Rivard	id=g:6040011
Lac Rivard	id=g:6040012
Lac Rivard	id=g:6040013
Lac Rivard	id=g:6040014
Lac Rivard	id=g:6040015
Lac Rivas	id=g:6040016
Lac Rivas	id=g:6040017
Lac Rivecourt	id=g:6040018
Lac Rivel	id=g:6040019
Lac Riveral	id=g:6040020
Lac Riverin	id=g:6040021
Lac Riverin	id=g:6040022
Lac Riverin	id=g:6040023
Lac Riverin	id=g:6040024
Lac Riverin	id=g:6040025
Lac Riverin	id=g:6040026
Lac Rivers	id=g:6040027
Lac Rivest	id=g:6040028
Lac Rivest	id=g:6040029
Lac Rivest	id=g:6040030
Lac Rivest	id=g:6040031
Lac Rivest	id=g:6040032
Lac Rivet	id=g:6040033
Lac Rivet	id=g:6040034
Lac Rivet	id=g:6040035
Lac Rivet	id=g:6040036
Lac Rivier	id=g:6040037
Lac Riviera	id=g:6040038
Lac Rivon	id=g:6040039
Lac Rivon	id=g:6040040
Lac Rix	id=g:6040041
Lac Ro	id=g:6040042
Lac Road Runner	id=g:6040043
Lac Roan	id=g:6040044
Lac Robb	id=g:6040045
Lac Robberts	id=g:6040046
Lac Robelin	id=g:6040047
Lac Robereau	id=g:6040048
Lac Roberge	id=g:6040049
Lac Roberge	id=g:6040050
Lac Roberge	id=g:6040051
Lac Roberge	id=g:6040052
Lac Roberge	id=g:6040053
Lac Roberge	id=g:6040054
Lac Roberge	id=g:6040055
Lac Roberge	id=g:6040056
Lac Roberge	id=g:6040057
Lac Roberge	id=g:6040058
Lac Roberge	id=g:6040059
Lac Robert	id=g:6040060
Lac Robert	id=g:6040061
Lac Robert	id=g:6040062
Lac Robert	id=g:6040063
Lac Robert	id=g:6040064
Lac Robert	id=g:6040065
Lac Robert	id=g:6040066
Lac Robert	id=g:6040067
Lac Robert	id=g:6040068
Lac Robert	id=g:6040069
Lac Robert	id=g:6040070
Lac Robert	id=g:6040071
Lac Robert	id=g:6040072
Lac Robert	id=g:6040073
Lac Robert	id=g:6040074
Lac Robert	id=g:6040075
Lac Robert	id=g:6040076
Lac Robert	id=g:6040077
Lac Robert	id=g:6040078
Lac Robert	id=g:6040079
Lac Robert	id=g:6040080
Lac Robert	id=g:6040081
Lac Robert	id=g:6040082
Lac Robert	id=g:6040083
Lac Robert	id=g:6040084
Lac Robert	id=g:6040085
Lac Robert	id=g:6040086
Lac Robert	id=g:6040087
Lac Robert	id=g:6040088
Lac Robert	id=g:6040089
Lac Robert	id=g:6040090
Lac Robert	id=g:6040091
Lac Robert	id=g:6040092
Lac Robert	id=g:6040093
Lac Robert	id=g:6040094
Lac Robert	id=g:6040095
Lac Robert	id=g:6040096
Lac Robert	id=g:6040097
Lac Robert	id=g:6040098
Lac Robert	id=g:6040099
Lac Robert	id=g:6040100
