Skagstad School (historical)	id=g:5273361
Twin Parks 7 Dam	id=g:5276575
Twin Parks 8 2WP1781 Dam	id=g:5276576
Twin Parks 9 D9400 Dam	id=g:5276577
Twin Peaks	id=g:5276578
Twin Pine School (historical)	id=g:5276579
Twin Platte School	id=g:5276580
Twin Pond School (historical)	id=g:5276581
Twin Ports Baptist Church	id=g:5276582
Twin River	id=g:5276583
Twin Lakes School (historical)	id=g:5276584
Twin Springs Farm	id=g:5276585
Twin Springs Farm	id=g:5276586
Twin Town	id=g:5276587
Twin Valley	id=g:5276588
Twin Valley Lake	id=g:5276589
Twin Valley Lake 6.07	id=g:5276590
Twin Valley School (historical)	id=g:5276591
Twin Valley School (historical)	id=g:5276592
Twin Willows School	id=g:5276593
Twining Park	id=g:5276594
Two Axe Lake	id=g:5276595
Two Bear Camp	id=g:5276596
Two Bear Lake	id=g:5276597
Two Boys Lake	id=g:5276598
Two Creek Buried Forest State Natural Area	id=g:5276599
Two Creeks	id=g:5276600
Two Creeks Buried State Forest	id=g:5276601
Two Creeks County Park	id=g:5276602
Town of Two Creeks	id=g:5276603
Two Deer Lake	id=g:5276604
Two Island Lake	id=g:5276605
Two Island Lake	id=g:5276606
Two Lakes Campground	id=g:5276607
Two Mile Lake	id=g:5276608
Two Rivers	id=g:5276609
Two Rivers Catholic Central School	id=g:5276610
Two Rivers City Hall	id=g:5276611
Two Rivers Municipal Nursing Home	id=g:5276612
Two Rivers Post Office	id=g:5276613
Two Rivers Ridge	id=g:5276614
City of Two Rivers	id=g:5276615
Town of Two Rivers	id=g:5276616
Two Sisters Creek	id=g:5276617
Twin River School (historical)	id=g:5276618
Two Sisters Lakes	id=g:5276619
Lake Two	id=g:5276620
Lake Two	id=g:5276621
Lake Two	id=g:5276622
Twomile Creek	id=g:5276623
Two Sisters Lake	id=g:5276624
Tydalen School (historical)	id=g:5276625
Tyler Cemetery	id=g:5276626
Tyler Forks	id=g:5276627
Twomile School	id=g:5276628
Tyler Lake	id=g:5276629
Tyler School	id=g:5276630
Tyler School	id=g:5276631
Tyler School (historical)	id=g:5276632
Tyner Lake	id=g:5276633
Typner Lake	id=g:5276634
Tyra Lake	id=g:5276635
Tyran	id=g:5276636
U-Nah-Li-Ya Camp	id=g:5276637
Ubet	id=g:5276638
Ubet School (historical)	id=g:5276639
Ucil Lake	id=g:5276640
Ucker Road Cemetery	id=g:5276641
Udeys WP73 Dam	id=g:5276642
Ueeck Lake	id=g:5276643
Uhrenholdt Memorial State Forest	id=g:5276644
Uihlein 3NW81804 Dam	id=g:5276645
Ukrainian Orthodox Church	id=g:5276646
Ula Cemetery	id=g:5276647
Ulao	id=g:5276648
Ulao School	id=g:5276649
Ullom School	id=g:5276650
Ulvin Hill	id=g:5276651
Uncle Sam School (historical)	id=g:5276652
Underhill	id=g:5276653
Underhill Cemetery	id=g:5276654
Underhill School	id=g:5276655
Town of Underhill	id=g:5276656
Underwood Creek	id=g:5276657
Tyler Forks	id=g:5276658
Underwood Lake	id=g:5276659
Underwood Memorial Baptist Church	id=g:5276660
Underwood Memorial Chapel	id=g:5276661
Underwood State Wildlife Area	id=g:5276662
Union	id=g:5276663
Union	id=g:5276664
Union	id=g:5276665
Union Cemetery	id=g:5276666
Union Cemetery	id=g:5276667
Union Cemetery	id=g:5276668
Union Cemetery	id=g:5276669
Union Cemetery	id=g:5276670
Union Cemetery	id=g:5276671
Union Cemetery	id=g:5276672
Union Cemetery	id=g:5276673
Union Cemetery	id=g:5276674
Union Cemetery	id=g:5276675
Union Cemetery	id=g:5276676
Union Cemetery	id=g:5276677
Union Cemetery	id=g:5276678
Union Cemetery	id=g:5276679
Union Cemetery	id=g:5276680
Union Cemetery	id=g:5276681
Union Cemetery	id=g:5276682
Union Cemetery	id=g:5276683
Union Cemetery	id=g:5276684
Union Cemetery	id=g:5276685
Union Cemetery	id=g:5276686
Union Cemetery	id=g:5276687
Union Cemetery	id=g:5276688
Union Cemetery	id=g:5276689
Union Cemetery	id=g:5276690
Union Cemetery	id=g:5276691
Union Cemetery	id=g:5276692
Union Cemetery	id=g:5276693
Union Cemetery	id=g:5276694
Union Cemetery	id=g:5276695
Union Cemetery	id=g:5276696
Union Cemetery	id=g:5276697
Union Cemetery	id=g:5276698
Union Cemetery	id=g:5276699
Union Cemetery	id=g:5276700
Union Cemetery	id=g:5276701
Union Cemetery	id=g:5276702
Union Cemetery	id=g:5276703
Union Cemetery	id=g:5276704
Union Cemetery	id=g:5276705
Union Cemetery	id=g:5276706
Union Cemetery	id=g:5276707
Union Cemetery	id=g:5276708
Union Cemetery	id=g:5276709
Union Center	id=g:5276710
Village of Union Center	id=g:5276711
Union Church	id=g:5276712
Union Church	id=g:5276713
Union Church	id=g:5276714
Union Church	id=g:5276715
Union Church (historical)	id=g:5276716
Union Congregational Church	id=g:5276717
Union Dairy School (historical)	id=g:5276718
Union Depot	id=g:5276719
Union Grove	id=g:5276720
Union Grove Baptist Church	id=g:5276721
Union Grove Cemetery	id=g:5276722
Union Grove Cemetery	id=g:5276723
Union Grove Cemetery	id=g:5276724
Union Grove Cemetery	id=g:5276725
Union Grove Christian School	id=g:5276726
Union Grove Church of God	id=g:5276727
Union Grove Elementary School	id=g:5276728
Union Grove High School	id=g:5276729
Union Grove Middle School	id=g:5276730
Union Grove Municipal Building	id=g:5276731
Union Grove Post Office	id=g:5276732
Union Grove United Methodist Church	id=g:5276733
Village of Union Grove	id=g:5276734
Union Hill Baptist Church	id=g:5276735
Union Hill Cemetery	id=g:5276736
Union League Boys Camp	id=g:5276737
Union Mill School	id=g:5276738
Union Mills School (historical)	id=g:5276739
Union Park	id=g:5276740
Union Park	id=g:5276741
Union Park	id=g:5276742
Union Park	id=g:5276743
Union Post United Church of Christ	id=g:5276744
Union Prairie Cemetery	id=g:5276745
Union Presbyterian Church	id=g:5276746
Union Protestant Church	id=g:5276747
Union Public School (historical)	id=g:5276748
Union Public School (historical)	id=g:5276749
Union Ridge	id=g:5276750
Union Ridge School	id=g:5276751
Union School	id=g:5276752
Union School (historical)	id=g:5276753
Union School (historical)	id=g:5276754
Union Station	id=g:5276755
Union Stock Farm	id=g:5276756
Union Townhall	id=g:5276757
Union Valley	id=g:5276758
Underwood Elementary School	id=g:5276759
Town of Union	id=g:5276760
Town of Union	id=g:5276761
Town of Union	id=g:5276762
Town of Union	id=g:5276763
Town of Union	id=g:5276764
Town of Union	id=g:5276765
Unionville School	id=g:5276766
Unitarian Society of Menomonie	id=g:5276767
Unitarian Universalist Church	id=g:5276768
Unitarian Universalist Church	id=g:5276769
Unitarian Universalist Fellowship Church	id=g:5276770
United Baptist Church	id=g:5276771
Albright Evangelical United Brethren Cemetery	id=g:5276772
United Brethren Church	id=g:5276773
United Brethren Church	id=g:5276774
United Brethren Church	id=g:5276775
United Cemetery	id=g:5276776
United Christians New World	id=g:5276777
United Church	id=g:5276778
United Church	id=g:5276779
United Church	id=g:5276780
United Church	id=g:5276781
United Church	id=g:5276782
United Lutheran Church of the Incarnation	id=g:5276783
United Methodist Church	id=g:5276784
United Methodist Church of Sturgeon Bay	id=g:5276785
United Methodist Church of Sun Prairie	id=g:5276786
United Methodist Church of Washburn	id=g:5276787
United Pentecostal Church	id=g:5276788
United Presbyterian Church	id=g:5276789
United Presbyterian Church of Muscoda	id=g:5276790
Unity	id=g:5276791
Unity Baptist Church	id=g:5276792
Unity Chapel	id=g:5276793
Unity Christ Center	id=g:5276794
Unity Christian Fellowship Church	id=g:5276795
Unity Church of Christianity	id=g:5276796
Unity Church of Kenosha	id=g:5276797
Unity Elementary School	id=g:5276798
Unity Evangelical Church	id=g:5276799
Unity High School	id=g:5276800
Unity Park	id=g:5276801
Unity School (historical)	id=g:5276802
Town of Unity	id=g:5276803
Town of Unity	id=g:5276804
Village of Unity	id=g:5276805
Universal Cemetery	id=g:5276806
Universalist Church	id=g:5276807
University Bay	id=g:5276808
University Center	id=g:5276809
University Center	id=g:5276810
University Club	id=g:5276811
University Hills Park	id=g:5276812
University Lake School	id=g:5276813
University Lutheran Church	id=g:5276814
University of Wisconsin Arboretum	id=g:5276815
University Park	id=g:5276816
University Plaza Shopping Center	id=g:5276817
University School of Milwaukee	id=g:5276818
University Union	id=g:5276819
University United Methodist Church	id=g:5276820
University of Wisconsin	id=g:5276821
University of Wisconsin	id=g:5276822
University of Wisconsin	id=g:5276823
University of Wisconsin	id=g:5276824
University of Wisconsin	id=g:5276825
University of Wisconsin - Eau Claire Campus	id=g:5276826
University of Wisconsin - Marathon Center	id=g:5276827
University of Wisconsin - Marinette Campus	id=g:5276828
University of Wisconsin - Oshkosh Campus	id=g:5276829
University of Wisconsin - Oshkosh Lutheran Chapel	id=g:5276830
University of Wisconsin - Parkside Campus	id=g:5276831
University of Wisconsin - Platteville Campus	id=g:5276832
University of Wisconsin - River Falls Farm Number 1	id=g:5276833
University of Wisconsin - Rock County Center	id=g:5276834
University of Wisconsin - Stevens Point Campus	id=g:5276835
University of Wisconsin - Stout Campus	id=g:5276836
University of Wisconsin - Superior Campus	id=g:5276837
University of Wisconsin - Whitewater Campus	id=g:5276838
University of Wisconsin at Green Bay	id=g:5276839
University of Wisconsin Baraboo - Sauk County Center	id=g:5276840
University of Wisconsin Center - Fond du Lac	id=g:5276841
University of Wisconsin Center Fox Valley	id=g:5276842
University of Wisconsin Center Washington County	id=g:5276843
University of Wisconsin Center Waukesha County	id=g:5276844
University of Wisconsin Center Waukesha County	id=g:5276845
University of Wisconsin Center-Richland	id=g:5276846
University of Wisconsin Experiment Station	id=g:5276847
University of Wisconsin Experimental Farm	id=g:5276848
University of Wisconsin Farm	id=g:5276849
University of Wisconsin Field Station	id=g:5276850
University of Wisconsin Great Lakes Research Facility	id=g:5276851
University of Wisconsin Hospital and Clinics Heliport	id=g:5276852
University of Wisconsin Marshfield - Wood County Campus	id=g:5276853
University of Wisconsin River Falls	id=g:5276854
University of Wisconsin Surveying Camp	id=g:5276855
University of Wisconsin at Milwaukee	id=g:5276856
University of Wisconsin-Sheboygan County Campus	id=g:5276857
Upham School (historical)	id=g:5276858
Town of Upham	id=g:5276859
Upper Aimer Lake	id=g:5276860
Upper Appleton Dam	id=g:5276861
Upper Backwater	id=g:5276862
Upper Balsam Lake WP92 Dam	id=g:5276863
Upper Basin 0.34 Reservoir	id=g:5276864
Upper Beaver 1857c412 Dam	id=g:5276865
Upper Beaver Creek Church	id=g:5276866
Upper Big Creek	id=g:5276867
Town of Union	id=g:5276868
Upper Brunet 2 WP 400 Dam	id=g:5276869
Upper Brush Creek	id=g:5276870
Upper Big Creek School	id=g:5276871
Upper Burns School (historical)	id=g:5276872
Upper Burns Valley	id=g:5276873
Upper Buckatabon Lake	id=g:5276874
Upper Clam Lake	id=g:5276875
Upper Copper Creek	id=g:5276876
Upper Byrds Creek School (historical)	id=g:5276877
Upper Demlow Lake	id=g:5276878
Upper Devils Lake	id=g:5276879
Upper Dunnville Bottoms	id=g:5276880
Upper Dutch Creek School	id=g:5276881
Upper Eagle Creek School (historical)	id=g:5276882
Upper Eau Claire Lake	id=g:5276883
Upper First Lake	id=g:5276884
Upper Flowage 2WP988 Dam	id=g:5276885
Upper Fox Headwaters State Natural Area	id=g:5276886
Upper French Creek	id=g:5276887
Upper French Creek School (historical)	id=g:5276888
Upper French Island School (historical)	id=g:5276889
Upper Genesee Lake	id=g:5276890
Upper Grandfather Falls 2WP357 Dam	id=g:5276891
Upper Green Lake Dam	id=g:5276892
Upper Gresham Lake	id=g:5276893
Upper Grindstone Spring	id=g:5276894
Upper Hay Creek Flowage	id=g:5276895
Upper Hiwanka Lake	id=g:5276896
Upper Holly Lake	id=g:5276897
Upper Horicon 2WP629 Dam	id=g:5276898
Upper Horse Creek School (historical)	id=g:5276899
Upper Hydro Dam	id=g:5276900
Upper Inlet	id=g:5276901
Upper Dells	id=g:5276902
Upper Island Lake	id=g:5276903
Upper Jones Lake	id=g:5276904
Upper Kaubashine Lake	id=g:5276905
Upper Kelly Lake	id=g:5276906
Upper Kimball Lake	id=g:5276907
Upper Kinnickinnic 112 Reservoir	id=g:5276908
Upper Knapp Creek School (historical)	id=g:5276909
Upper Lake	id=g:5276910
Upper Lake	id=g:5276911
Upper Little Willow School (historical)	id=g:5276912
Upper Marais	id=g:5276913
Upper Mayville Dam	id=g:5276914
Upper Mayville Millpond 172	id=g:5276915
Upper Middle Inlet	id=g:5276916
Upper Irish Valley School (historical)	id=g:5276917
Upper Montana Ridge Cemetery	id=g:5276918
Upper Montana Ridge School (historical)	id=g:5276919
Upper Mud Lake	id=g:5276920
Upper Narrows	id=g:5276921
Upper Nashotah Dam	id=g:5276922
Upper Nashotah Lake	id=g:5276923
Upper Nashotah Lake 3	id=g:5276924
Upper Neenah Creek State Fishery Area	id=g:5276925
Upper Nemahbin Lake	id=g:5276926
Upper North Fork Flowage	id=g:5276927
Upper Nunemile Lake	id=g:5276928
Upper Oconomowoc Lake	id=g:5276929
Upper Oconto Falls WP98 Dam	id=g:5276930
Upper Ox Creek	id=g:5276931
Upper Midwest Environmental Sciences Center	id=g:5276932
Upper Park Falls Flowage 760	id=g:5276933
Upper Pass	id=g:5276934
Upper Phantom Flowage	id=g:5276935
Upper Pigeon Creek Church	id=g:5276936
Upper Pine Creek	id=g:5276937
Upper Paper Mill WP235 Dam	id=g:5276938
Upper Popple Creek Church (historical)	id=g:5276939
Upper Post Lake	id=g:5276940
Upper Post Lake 1866C352 Dam	id=g:5276941
Upper Price Lake	id=g:5276942
Upper Range Lake	id=g:5276943
Upper Red Lake	id=g:5276944
Upper Reservoir	id=g:5276945
Upper Rush Creek School (historical)	id=g:5276946
Upper Saint Croix Lake	id=g:5276947
Upper Scott Flowage 4060	id=g:5276948
Upper Shawano WP250 Dam	id=g:5276949
Upper Spirit Lake	id=g:5276950
Upper Spring Lake	id=g:5276951
Upper Spring Lake 35	id=g:5276952
Upper Springstead Lake	id=g:5276953
Upper Squaw Creek Waterfowl Area	id=g:5276954
Upper Steve Creek Flowage	id=g:5276955
Upper Steve Creek Flowage 9	id=g:5276956
Upper Steve Creek Waterfowl Area	id=g:5276957
Upper Sugar Creek School (historical)	id=g:5276958
Upper Sugarbush Lake	id=g:5276959
Upper Tamarack River	id=g:5276960
Upper Popple Creek Cemetery	id=g:5276961
Upper Turtle Lake	id=g:5276962
Upper Twin Lake	id=g:5276963
Upper Ventor Lake	id=g:5276964
Upper Vermillion Lake	id=g:5276965
Upper Wapato Lake	id=g:5276966
Upper Waterloo Dam	id=g:5276967
Upper Waterman Lake	id=g:5276968
Upper Watertown Dam	id=g:5276969
Upper Weister School (historical)	id=g:5276970
Upper West Fork School (historical)	id=g:5276971
Upper White River Dam	id=g:5276972
Upper White River Millpond 1	id=g:5276973
Upper Wolf Lake	id=g:5276974
Upper Wolf River State Fishery Area	id=g:5276975
Upseth School	id=g:5276976
Upson	id=g:5276977
Upson Lake	id=g:5276978
Upson Lookout Tower	id=g:5276979
Uptown Branch Kenosha Public Library	id=g:5276980
Uptown Christian Scientist Church	id=g:5276981
Urban Middle School	id=g:5276982
Urbaniak Field	id=g:5276983
Urne	id=g:5276984
Urne School (historical)	id=g:5276985
Urnus Creek	id=g:5276986
Upper Tigerton Pond	id=g:5276987
Utica	id=g:5276988
Utica Center School	id=g:5276989
Utica Church	id=g:5276990
Utica Lake	id=g:5276991
Utica Lutheran Cemetery	id=g:5276992
Town of Utica	id=g:5276993
Town of Utica	id=g:5276994
Utley	id=g:5276995
Utowana Beach	id=g:5276996
Utters Corners	id=g:5276997
Utters Corners Cemetery	id=g:5276998
VFW Memorial Park	id=g:5276999
Vagabond Cabins	id=g:5277000
Val Sauer H 820 Dam	id=g:5277001
Valders	id=g:5277002
Valders Cemetery	id=g:5277003
Valders Elementery School	id=g:5277004
Valders High School	id=g:5277005
Village of Valders	id=g:5277006
Vale Cemetery	id=g:5277007
Valentine Creek	id=g:5277008
Utica	id=g:5277009
Valhalla Cemetery	id=g:5277010
Mount Valhalla	id=g:5277011
Valley	id=g:5277012
Valley Bluff Stock and Dairy Farm	id=g:5277013
Valley Brook Holstein Farm	id=g:5277014
Valley Corporation Dam	id=g:5277015
Valley Corporation Dam	id=g:5277016
Valley Farm	id=g:5277018
Valley Glen School (historical)	id=g:5277019
Valley Golf Course	id=g:5277020
Valley Junction	id=g:5277021
Valley Junction Stock Farm	id=g:5277022
Valley Junction Stock Farm	id=g:5277023
Valley Lake	id=g:5277024
Valley Lake	id=g:5277025
Valley Line School (historical)	id=g:5277026
Valley Park	id=g:5277027
Valley Park	id=g:5277028
Valley School	id=g:5277029
Valley School (historical)	id=g:5277030
Valley School (historical)	id=g:5277031
Valley Spring Farm	id=g:5277032
Valley Square Shopping Center	id=g:5277033
Valley View Cemetery	id=g:5277034
Valley View Farm	id=g:5277035
Valley View Farm	id=g:5277036
Valley View Farm	id=g:5277037
Valley View Mall Shopping Center	id=g:5277038
Valley View Medical Center	id=g:5277039
Valley View Orchard	id=g:5277040
Valley View Park	id=g:5277041
Valley View School	id=g:5277042
Valley View School	id=g:5277043
Valley View School	id=g:5277044
Valley View School (historical)	id=g:5277045
Valley View School (historical)	id=g:5277046
Valley View School (historical)	id=g:5277047
Valley View School (historical)	id=g:5277048
Valley View School (historical)	id=g:5277049
Valley View School (historical)	id=g:5277050
Valley View School (historical)	id=g:5277051
Valley View School (historical)	id=g:5277052
Valley View School (historical)	id=g:5277053
Valley View Stock Farm	id=g:5277054
Valley View Stock Farm	id=g:5277055
Valley View Stock Farm	id=g:5277056
Valley View Stock Farm	id=g:5277057
Valleyview Elementary School	id=g:5277058
Valleyview Farm	id=g:5277059
Valleyview Farm	id=g:5277060
Valleyview School (historical)	id=g:5277061
Valleyview Stock Farm	id=g:5277062
Valmy	id=g:5277063
Valton	id=g:5277064
Van Brunt Middle School	id=g:5277065
Van Buren	id=g:5277066
Van Buren Cemetery	id=g:5277067
Van Buren Elementary School	id=g:5277068
Van Buren School	id=g:5277069
Van Buren School (historical)	id=g:5277070
Van Buskirk	id=g:5277071
Van Dyne	id=g:5277072
Van Dyne Creek	id=g:5277073
Valhalla Airport	id=g:5277074
Van Hise Hall	id=g:5277075
Van Hise Rock	id=g:5277076
Van Horn School (historical)	id=g:5277077
Van Loon Lake	id=g:5277078
Van Loon State Public Hunting Grounds	id=g:5277079
Van Male Gymnasium	id=g:5277080
Van Meter School	id=g:5277081
Van Order 1907C157 Dam	id=g:5277082
Van Order Pond 124	id=g:5277083
Van Riper Coulee	id=g:5277084
Van Hise Elementary School	id=g:5277085
Van Slyke Creek	id=g:5277086
Van Tassells Point	id=g:5277087
Van Vleck Hall	id=g:5277088
Van Vliet Lake	id=g:5277089
Van Zeeland Park	id=g:5277090
Van Zile Lake	id=g:5277091
VanOrder Pond	id=g:5277092
Vance Creek	id=g:5277093
Van Tassle Island	id=g:5277094
Town of Vance Creek	id=g:5277095
Vance Lake	id=g:5277096
Vance School (historical)	id=g:5277097
Vanceburg Cemetery	id=g:5277098
Vanceburg School (historical)	id=g:5277099
Town of Vandenbroek	id=g:5277100
Vanderbloemen Bog State Natural Area	id=g:5277101
Vanderbloomer School (historical)	id=g:5277102
Vandercook Lake	id=g:5277103
Vandeventer Bay	id=g:5277104
Vang Lutheran Church	id=g:5277105
Vaudreuil	id=g:5277106
Vaughn Creek	id=g:5277107
Vance Creek School (historical)	id=g:5277108
Veedum	id=g:5277109
Veefkind	id=g:5277110
Veefkind Cemetery	id=g:5277111
Veefkind Church (historical)	id=g:5277112
Veefkind School (historical)	id=g:5277113
Vejo Lake	id=g:5277114
Velvet Lake	id=g:5277115
Venison Creek	id=g:5277116
Veazie Springs	id=g:5277117
Venison Spring	id=g:5277118
Ventor Lake	id=g:5277119
Venus Lake	id=g:5277120
Verhagen Park	id=g:5277121
Vermillion River	id=g:5277122
Venison Lake	id=g:5277123
Vermont Creek	id=g:5277124
Vermont	id=g:5277125
Town of Vermont	id=g:5277126
Vern Air Park	id=g:5277127
Verna Lake	id=g:5277128
Vernon	id=g:5277129
Vernon Avenue Park	id=g:5277130
Vernon Cemetery	id=g:5277131
Vernon Church	id=g:5277132
Vernon Church	id=g:5277133
Vernon County	id=g:5277134
Vernon County Asylum (historical)	id=g:5277135
Vernon Marsh Refuge Flowage H2.117 Dam	id=g:5277136
Vernon Marsh Refuge Middle Flowage H2.117 Dam	id=g:5277137
Vernon Memorial Hospital	id=g:5277138
Vernon Station	id=g:5277139
Vernon Wing Elementary School	id=g:5277140
Town of Vernon	id=g:5277141
Verona	id=g:5277142
Verona Airport	id=g:5277143
Verona Area High School	id=g:5277144
Verona Area Middle School	id=g:5277145
City of Verona	id=g:5277146
Town of Verona	id=g:5277147
Vesey Lake	id=g:5277148
Vesper	id=g:5277149
Vesper Dam	id=g:5277150
Vesper Elementary School	id=g:5277151
Vesper Pond 38	id=g:5277152
Village of Vesper	id=g:5277153
Veteran Memorial Park	id=g:5277154
Veterans Memorial Building	id=g:5277155
Veterans Memorial Building	id=g:5277156
Veterans Memorial County Park	id=g:5277157
Veterans Memorial County Park Camp	id=g:5277158
Veterans Memorial Field	id=g:5277159
Veterans Memorial Monument	id=g:5277160
Veterans Memorial Park	id=g:5277161
Veterans Memorial Park	id=g:5277162
Veterans Memorial Park	id=g:5277163
Veterans Memorial Park	id=g:5277164
Veterans Memorial Stadium	id=g:5277165
Veterans Park	id=g:5277166
Veterans Park	id=g:5277167
Veterans Park	id=g:5277168
Veterans Park	id=g:5277169
Veterans Park	id=g:5277170
Veterans of Foreign Wars Park	id=g:5277171
Vetterkind Strip	id=g:5277172
Vetting Lake	id=g:5277173
Veum School (historical)	id=g:5277174
Vic Lake	id=g:5277175
Vic-to-Rae Camp	id=g:5277176
Vickerman School	id=g:5277177
Vickers School	id=g:5277178
Vickham Lake	id=g:5277179
Vicks Ditch	id=g:5277180
Vicks Lake	id=g:5277181
Victor School (historical)	id=g:5277182
Victor School (historical)	id=g:5277183
Lake Victoria	id=g:5277184
Victory	id=g:5277185
Victory Baptist Church	id=g:5277186
Victory Baptist Church	id=g:5277187
Victory Baptist Church	id=g:5277188
Victory Center	id=g:5277189
Victory Christian Outreach Center	id=g:5277190
Victory Heights	id=g:5277191
Victory Heights Chapel	id=g:5277192
Victory Memorial Hospital	id=g:5277193
Victory Memorial Hospital Heliport	id=g:5277194
Victory Ridge	id=g:5277195
Victory School	id=g:5277196
Victory School	id=g:5277197
Victory School (historical)	id=g:5277198
Victory School (historical)	id=g:5277199
Victory School (historical)	id=g:5277200
Victory School (historical)	id=g:5277201
Victory School (historical)	id=g:5277202
Victory School (historical)	id=g:5277203
Victory School (historical)	id=g:5277204
Victory School (historical)	id=g:5277205
Victory School (historical)	id=g:5277206
Victory Valley Chapel	id=g:5277207
Vieau K-8 School	id=g:5277208
Vienna Cemetery	id=g:5277209
Town of Vienna	id=g:5277210
Vietmeier Airport	id=g:5277211
Vietnam Veterans Memorial Park	id=g:5277212
Lac Vieux Desert	id=g:5277213
Vignes	id=g:5277214
Viking	id=g:5277215
Viking County Park	id=g:5277216
Viking Gas Transmission Co Heliport	id=g:5277217
Viking Middle School	id=g:5277218
Vilas	id=g:5277219
Vilas Circle	id=g:5277220
Vilas Communications Hall	id=g:5277221
Vilas County	id=g:5277222
Vilas County Courthouse	id=g:5277223
Vilas Lookout Tower	id=g:5277224
Vilas School (historical)	id=g:5277225
Vilas Townhall	id=g:5277226
Town of Vilas	id=g:5277227
Villa Clement	id=g:5277228
Villa Loretto Rest Home	id=g:5277229
Villa Louis	id=g:5277230
Villa Marina Docks	id=g:5277231
Villa Park	id=g:5277232
Villa Saint Ann Rest Home	id=g:5277233
Village Evangelical Free Church	id=g:5277234
River Hills City Hall	id=g:5277235
Village Park	id=g:5277236
Village Park	id=g:5277237
Village Square Shopping Center	id=g:5277238
Village View Stock Farm	id=g:5277239
Village of Winneconne Cemetery	id=g:5277240
Villager Shopping Center	id=g:5277241
Villard Lake	id=g:5277242
Vincent Airport	id=g:5277243
Vincent High School	id=g:5277244
Vincent Lake	id=g:5277245
Vincent Lake	id=g:5277246
Vincent Point	id=g:5277247
Vincent School	id=g:5277248
Vinegar Branch	id=g:5277249
Vermont Lutheran Church	id=g:5277250
Vineyard Coulee	id=g:5277251
Vinegar Ridge	id=g:5277252
Town of Vinland	id=g:5277253
Vinnie Ha Ha	id=g:5277254
Viola	id=g:5277255
Viola Cemetery	id=g:5277256
Viola Elementary School	id=g:5277257
Viola Lake	id=g:5277258
Viola Lake	id=g:5277259
Viola Lake Alliance Church	id=g:5277260
Viola Lake Cemetery	id=g:5277261
Viola Villa School (historical)	id=g:5277262
Village of Viola	id=g:5277263
Violet Lawn School (historical)	id=g:5277264
Virgin Creek	id=g:5277265
Vineyard Coulee School (historical)	id=g:5277266
Virgin Island	id=g:5277267
Virgin Lake	id=g:5277268
Virgin Lake	id=g:5277269
Virgin Lake	id=g:5277270
Virgin Lake	id=g:5277271
Virgin Pine Trail	id=g:5277272
Virginia Lake G3355 Dam	id=g:5277273
Lake Virginia	id=g:5277274
Virmond Park	id=g:5277275
Viroqua	id=g:5277276
Viroqua Christian School	id=g:5277277
Viroqua Country Club	id=g:5277278
Viroqua High School	id=g:5277279
Viroqua Municipal Airport	id=g:5277280
City of Viroqua	id=g:5277281
Town of Viroqua	id=g:5277282
Vismal Creek	id=g:5277283
Virgin Creek	id=g:5277284
Viterbo Catholic Campus Ministry	id=g:5277285
Viterbo College	id=g:5277286
Vogler Flour Mill Dam	id=g:5277287
Vogue Creek	id=g:5277288
Volga School (historical)	id=g:5277289
Volk Cemetery	id=g:5277290
Volk Field	id=g:5277291
Volk School (historical)	id=g:5277292
Vollmers Lake	id=g:5277293
Vollrath Bowl	id=g:5277294
Vollrath Park	id=g:5277295
Voltz Lake	id=g:5277296
Volunteer Cemetery	id=g:5277297
Von Ruden G-8509 Dam	id=g:5277298
Von Ruden Memorial Park	id=g:5277299
Von Ruden School	id=g:5277300
Voorhes School (historical)	id=g:5277301
Vor Frelsers Cemetery	id=g:5277302
Vorhulst Hall	id=g:5277303
Voss Lake	id=g:5277304
Vosse Coulee	id=g:5277305
Vista Lake	id=g:5277306
Vosse Coulee Creek	id=g:5277307
Vosse Coulee State Wildlife Area	id=g:5277308
Voyager Village Country Club	id=g:5277309
Voyageur Lake	id=g:5277310
W A Krueger Hall	id=g:5277311
W J Niederkorn Public Library	id=g:5277312
W R Davies Student Union Building	id=g:5277313
WAOW-TV (Wausau)	id=g:5277314
WAPL-FM (Appleton)	id=g:5277315
WAQE-FM (Rice Lake)	id=g:5277316
WAQE-FM (Rice Lake)	id=g:5277317
WATK-AM (Antigo)	id=g:5277318
WATW Radio Tower (Sturgeon Bay)	id=g:5277319
WATW-AM (Ashland)	id=g:5277320
WAUK-AM (Waukesha)	id=g:5277321
WAUN-FM (Kewaunee)	id=g:5277322
WAXX-FM (Eau Claire)	id=g:5277323
WAYY-AM (Chippewa Falls)	id=g:5277324
WBAY-TV (Green Bay)	id=g:5277325
WBCR-FM (Beloit)	id=g:5277326
WBEV-AM (Beaver Dam)	id=g:5277327
WBEV-AM (Beaver Dam)	id=g:5277328
WBII-FM (Watertown)	id=g:5277329
WBIZ-FM (Eau Claire)	id=g:5277330
WBKV-AM (West Bend)	id=g:5277331
WBSD-FM (Burlington)	id=g:5277332
WBWI-FM (West Bend)	id=g:5277333
WBZN-AM (Racine)	id=g:5277334
WBZN-FM (Racine)	id=g:5277335
WCAE-AM (Nekoosa)	id=g:5277336
WCCN-AM (Neillsville)	id=g:5277337
WCCN-FM (Neillsville)	id=g:5277338
WCCN-FM (Neillsville)	id=g:5277339
WCCX-FM (Waukesha)	id=g:5277340
WCFW-FM (Chippewa Falls)	id=g:5277341
