Lago Inhaomba	id=g:1045017
Dombocire	id=g:1046938
Lago Dombo	id=g:1046939
Dombo	id=g:1046940
Dombo	id=g:1046941
Dombé	id=g:1046942
Dombe	id=g:1046943
Dombe	id=g:1046944
Serra Dombamanja	id=g:1046945
Dombaide	id=g:1046946
Domba	id=g:1046947
Monte Domba	id=g:1046948
Rio Domba	id=g:1046949
Domasse	id=g:1046950
Domaqui	id=g:1046951
Dôma	id=g:1046952
Dolove	id=g:1046953
Lagoa Doliapíaco	id=g:1046954
Dolela	id=g:1046955
Doguromue	id=g:1046956
Dogara	id=g:1046957
Monte Doeroi	id=g:1046958
Doeroi	id=g:1046959
Rio Doerga	id=g:1046960
Rio Doer	id=g:1046961
Doenhe	id=g:1046962
Lago Doenge	id=g:1046963
Doene	id=g:1046964
Doe	id=g:1046965
Dodera	id=g:1046966
Lago Docololo	id=g:1046967
Vinge	id=g:1046968
Maquetane	id=g:1046969
Doca	id=g:1046970
Doca	id=g:1046971
Dóboe	id=g:1046972
Dobenhe	id=g:1046973
Ponta Dobela	id=g:1046974
Rio Doadoa	id=g:1046975
Rio Dôa	id=g:1046976
Monte Doa	id=g:1046977
Doa	id=g:1046978
D’lhelo	id=g:1046979
Djuaia	id=g:1046980
Djonjo	id=g:1046981
Djojo	id=g:1046982
Djodjo	id=g:1046983
Djodje	id=g:1046984
Djodje	id=g:1046985
Djocomo	id=g:1046986
Djoco	id=g:1046987
Djo	id=g:1046988
Djeui	id=g:1046989
Djerace	id=g:1046990
Djéra	id=g:1046991
D’jéqui	id=g:1046992
Chirreta	id=g:1046993
Djenge	id=g:1046994
D’jeca	id=g:1046995
Djasse	id=g:1046996
Djaquene	id=g:1046997
Djanguire	id=g:1046998
Djangue	id=g:1046999
Monte Djangaué	id=g:1047000
Djangaia	id=g:1047001
Djandje	id=g:1047002
D’jambuti	id=g:1047003
Djambê	id=g:1047004
Djalo	id=g:1047005
Djalane	id=g:1047006
Dajalane	id=g:1047007
Djairoce	id=g:1047008
Dxindje	id=g:1047009
Divinhe	id=g:1047010
Divinhe	id=g:1047011
Divinduane	id=g:1047012
Divevele	id=g:1047013
Rio Liualece	id=g:1047014
Diva	id=g:1047015
Diundo	id=g:1047016
Diua	id=g:1047017
Dissapuia	id=g:1047018
Dirra	id=g:1047019
Rio Dirisáua	id=g:1047020
Rio Dirindi	id=g:1047021
Monte Diamué	id=g:1047022
Dirigué	id=g:1047023
Canal Direito	id=g:1047024
Dira	id=g:1047025
Monte Diquina	id=g:1047026
Rio Diquide	id=g:1047027
Diquia	id=g:1047028
Diqui	id=g:1047029
Dique	id=g:1047030
Dique	id=g:1047031
Dique	id=g:1047032
Dique	id=g:1047033
Dique	id=g:1047034
Dique	id=g:1047035
Dique	id=g:1047036
Dique	id=g:1047037
Dique	id=g:1047038
Dique	id=g:1047039
Dique	id=g:1047040
Dique	id=g:1047041
Dique	id=g:1047042
Dique	id=g:1047043
Rio Diope	id=g:1047044
Diofane	id=g:1047045
Dinoa	id=g:1047046
Diniz	id=g:1047047
Dini	id=g:1047048
Dinheiro	id=g:1047049
Dinhave	id=g:1047050
Monte Dingula	id=g:1047051
Monte Dungula	id=g:1047052
Dinguine	id=g:1047053
Rio Dinquile	id=g:1047054
Dinguiduane	id=g:1047055
Dinguia	id=g:1047056
Rio Dingue Dingue	id=g:1047057
Dingue-Dingue	id=g:1047058
Dingue	id=g:1047059
Lago Dingovô	id=g:1047060
Lago Dingane	id=g:1047061
Dingamo	id=g:1047062
Dinga	id=g:1047063
Armazém	id=g:1047064
Dinga	id=g:1047065
Dinga	id=g:1047066
Dindiza	id=g:1047067
Dindirre	id=g:1047068
Serra Dindingombe	id=g:1047069
Lago Dindigine	id=g:1047070
Dindice	id=g:1047071
Dindice	id=g:1047072
Dinde	id=g:1047073
Dinde	id=g:1047074
Cabo Dindane	id=g:1047075
Dindane	id=g:1047076
Dimongo	id=g:1047077
Monte Dibila	id=g:1047078
Dimbil	id=g:1047079
Rio Dimbila	id=g:1047080
Dimbe	id=g:1047081
Dimbe	id=g:1047082
Dimbane	id=g:1047083
Dimbamatole	id=g:1047084
Lago Dimba	id=g:1047085
Dimba	id=g:1047086
Monte Dimatande	id=g:1047087
Dimandi	id=g:1047088
Monte Pima	id=g:1047089
Rio Dilungué	id=g:1047090
Dlumba	id=g:1047091
Dilaveca	id=g:1047092
Monte Dilembe	id=g:1047093
Dihomba	id=g:1047094
Rio Digoia	id=g:1047095
Dienene	id=g:1047096
Dielo	id=g:1047097
Dielela	id=g:1047098
Lago Diduva	id=g:1047099
Rio Diduma	id=g:1047100
Monte Dididzé	id=g:1047101
Didia	id=g:1047102
Dicui	id=g:1047103
Dick	id=g:1047104
Dicia	id=g:1047105
Dicana	id=g:1047106
Dias dos Santos	id=g:1047107
Dias	id=g:1047108
Diancar	id=g:1047109
Diamba	id=g:1047110
Diaca	id=g:1047111
Ponta do Diabo	id=g:1047112
D’gine	id=g:1047113
Monte Dezuni	id=g:1047114
Lago Dezombene	id=g:1047115
Dezingo	id=g:1047116
Dezimbe	id=g:1047117
Monte Mezidoe	id=g:1047118
Lago Dezidezine	id=g:1047119
Dzitche	id=g:1047120
Rio Dezeuco	id=g:1047121
Monte Dezenza	id=g:1047122
Dzengilera	id=g:1047123
Pântano Dezenchefué	id=g:1047124
Dezemge	id=g:1047125
Serra Dezembe	id=g:1047126
Monte Dezembeze	id=g:1047127
Monte Dzeca	id=g:1047128
Devi	id=g:1047129
Devessa	id=g:1047130
Devessa	id=g:1047131
Camuguio	id=g:1047132
Deve	id=g:1047133
Ponta Deúla	id=g:1047134
Deula	id=g:1047135
Pântano Devem Devem	id=g:1047136
Detepo	id=g:1047137
Dessiua	id=g:1047138
Desaue	id=g:1047139
Serra Desaranhama	id=g:1047140
Dervale	id=g:1047141
Dèrué	id=g:1047142
Derrepente	id=g:1047143
Monte Derre	id=g:1047144
Dera	id=g:1047145
Dera	id=g:1047146
Monte Dera	id=g:1047147
Dentanga	id=g:1047148
Denje	id=g:1047149
Denje	id=g:1047150
Denguene	id=g:1047151
Denge	id=g:1047152
Montes Dengacenga	id=g:1047153
Denece	id=g:1047154
Monte Denderende	id=g:1047155
Dende	id=g:1047156
Demugonte	id=g:1047157
Demetri	id=g:1047158
Ribeira Demere	id=g:1047159
Monte Demera	id=g:1047160
Demene	id=g:1047161
Lago Deme	id=g:1047162
Dembo	id=g:1047163
Dembo	id=g:1047164
Monte Demberone	id=g:1047165
Ilha Dembe	id=g:1047166
Demba	id=g:1047167
Demba	id=g:1047168
Demarimo	id=g:1047169
Cabo Dimande	id=g:1047170
Demande	id=g:1047171
Demande	id=g:1047172
Dema	id=g:1047173
Dema	id=g:1047174
Cabo Delgado	id=g:1047175
Delemane	id=g:1047176
Monte Delegele	id=g:1047177
Delamo	id=g:1047178
Ponta Do Deia	id=g:1047179
Dejupera	id=g:1047180
Serra Dgunsa	id=g:1047181
Ilha Dejumbe	id=g:1047182
Ponta Djuma	id=g:1047183
Dejuira	id=g:1047184
Dejuba	id=g:1047185
Dejongué	id=g:1047186
Dejondejonge	id=g:1047187
Dejombo	id=g:1047188
Dejiti	id=g:1047189
Dejipala	id=g:1047190
Dejinga	id=g:1047191
Ponta Dejiedjie	id=g:1047192
Rio Dejezi	id=g:1047193
Dejezi	id=g:1047194
Rio Djengué	id=g:1047195
Dejaze	id=g:1047196
Dejapa	id=g:1047197
Monte Dejalire	id=g:1047198
Ilha Deia	id=g:1047199
Deia	id=g:1047200
Deheane	id=g:1047201
Dégui	id=g:1047202
Dèguère	id=g:1047203
Dégue	id=g:1047204
Lago Degiriri	id=g:1047205
Deê	id=g:1047206
Monte Dedo	id=g:1047207
Dediva	id=g:1047208
Dede	id=g:1047209
Lago Deda	id=g:1047210
Deda	id=g:1047211
Dêcha	id=g:1047212
Decane	id=g:1047213
Decalo	id=g:1047214
Debo	id=g:1047215
Debinduana	id=g:1047216
Capetine	id=g:1047217
Dazola	id=g:1047218
Lago Daziva	id=g:1047219
Dázi	id=g:1047220
Daúo	id=g:1047221
Baixos Davide	id=g:1047222
Davide	id=g:1047223
Davide	id=g:1047224
Davide	id=g:1047225
Davide	id=g:1047226
Davide	id=g:1047227
Z. Lipangue	id=g:1047228
Jeique	id=g:1047229
Davide	id=g:1047230
David	id=g:1047231
David	id=g:1047232
Gavela	id=g:1047233
Davene	id=g:1047234
Rio Dave	id=g:1047235
Davetave	id=g:1047236
Davatava	id=g:1047237
Davanhane	id=g:1047238
Davala	id=g:1047239
Dava	id=g:1047240
Daúze	id=g:1047241
Dauvonga	id=g:1047242
Dauto	id=g:1047243
Dausse	id=g:1047244
Cabo Daulamaze	id=g:1047245
Daude	id=g:1047246
Daudana	id=g:1047247
Daúda	id=g:1047248
Dauce	id=g:1047249
Daudua	id=g:1047250
Daua	id=g:1047251
Datiana	id=g:1047252
Datema	id=g:1047253
Date Mission	id=g:1047254
Dassane	id=g:1047255
Dassa	id=g:1047256
Dási	id=g:1047257
Montes Darra	id=g:1047258
Dario	id=g:1047259
Monte Deremerue	id=g:1047260
Chefe Darama	id=g:1047261
Daraimo	id=g:1047262
Daquisse	id=g:1047263
Daquine	id=g:1047264
Rio Daque	id=g:1047265
Dapassoa	id=g:1047266
Danze	id=g:1047267
Serra Danvura	id=g:1047268
Danta	id=g:1047269
Dansa	id=g:1047270
Lago Danque	id=g:1047271
Daniel	id=g:1047272
Daniel	id=g:1047273
Daniel	id=g:1047274
Daniel	id=g:1047275
Daniel	id=g:1047276
Daniel	id=g:1047277
Daniel	id=g:1047278
Daniel	id=g:1047279
Lago Danga	id=g:1047280
Danga	id=g:1047281
Dane	id=g:1047282
Lago Dando	id=g:1047283
Lagoa Dande	id=g:1047284
Dande	id=g:1047285
Dandava	id=g:1047286
Dandasse	id=g:1047287
Rio Dandango	id=g:1047288
Dandala	id=g:1047289
Dandala	id=g:1047290
Lago Dandadzive	id=g:1047291
Danda	id=g:1047292
Monte Danciro	id=g:1047293
Dança	id=g:1047294
Dança	id=g:1047295
Dança	id=g:1047296
Dança	id=g:1047297
Baixo Danae	id=g:1047298
Damo	id=g:1047299
Damião	id=g:1047300
Damido	id=g:1047301
Dambuzana	id=g:1047302
Dambulane	id=g:1047303
Dambula	id=g:1047304
Dambula	id=g:1047305
Dambine	id=g:1047306
Dambi	id=g:1047307
Dambi	id=g:1047308
Rio Dombe	id=g:1047309
Dambe	id=g:1047310
Dambacua	id=g:1047311
Damba	id=g:1047312
Damão	id=g:1047313
Damane	id=g:1047314
Dama	id=g:1047315
Dama	id=g:1047316
Dama	id=g:1047317
Dálo	id=g:1047318
Dalisse	id=g:1047319
Dalirima	id=g:1047320
Dáli	id=g:1047321
Dali	id=g:1047322
Dalela	id=g:1047323
Dale	id=g:1047324
Dalati	id=g:1047325
Dalanhundo	id=g:1047326
Dalala	id=g:1047327
Dalala	id=g:1047328
Dala	id=g:1047329
Daize	id=g:1047330
Daimane	id=g:1047331
Daimane	id=g:1047332
Dahendepe	id=g:1047333
Lago Dahanane	id=g:1047334
Lago Dafe	id=g:1047335
Dadigua	id=g:1047336
Dadi	id=g:1047337
Dade Rachide	id=g:1047338
Dade Bacar	id=g:1047339
Rio Dadache	id=g:1047340
Dacuzene	id=g:1047341
Dacovele	id=g:1047342
Daciana	id=g:1047343
Dachato	id=g:1047344
Dacata	id=g:1047345
Lago Dacane	id=g:1047346
Chefe Daiacambe	id=g:1047347
Lagoa Dacafa	id=g:1047348
Ribeira Dabuada	id=g:1047349
Nova Iria	id=g:1047350
Dabassôa	id=g:1047351
Dabania	id=g:1047352
Cuzizua	id=g:1047353
Cuzaza	id=g:1047354
Cuxane	id=g:1047355
Rio Cuvo	id=g:1047356
Cuvir	id=g:1047357
Cuvile	id=g:1047358
Cuvea	id=g:1047359
Lago Chissungune	id=g:1047360
Cuvave	id=g:1047361
Rio Cuvango	id=g:1047362
Curiane	id=g:1047363
Cutxupa	id=g:1047364
Cutxo	id=g:1047365
Cuturiane	id=g:1047366
Monte Cutupa	id=g:1047367
Cutuela	id=g:1047368
Cutuculo	id=g:1047369
Rio Cutucue	id=g:1047370
Cutucua	id=g:1047371
Cutuco	id=g:1047372
Cutuba	id=g:1047373
Cutombasse	id=g:1047374
Cutinhangula	id=g:1047375
Ribeira Cuti	id=g:1047376
Monte Cuti	id=g:1047377
Cuti	id=g:1047378
Baixo Cutfield	id=g:1047379
Monte Cutepa	id=g:1047380
Cutche	id=g:1047381
Cutapane	id=g:1047382
Cutane	id=g:1047383
Ribeira Cussule	id=g:1047384
Cussufo	id=g:1047385
Monte Cussuegê	id=g:1047386
Rio Cussi	id=g:1047387
Cussi	id=g:1047388
Montes Cusoé	id=g:1047389
Cusinurera	id=g:1047390
Cusaduca	id=g:1047391
Monte Curunto	id=g:1047392
Curuni	id=g:1047393
Curumba	id=g:1047394
Rio Curuco	id=g:1047395
Curubua	id=g:1047396
Curua	id=g:1047397
Lago Curruvenacama	id=g:1047398
Ribeira Currule	id=g:1047399
Currucune	id=g:1047400
Currucane	id=g:1047401
Curripunia	id=g:1047402
Napitera	id=g:1047403
Currima	id=g:1047404
Lagoa Curricurri	id=g:1047405
Monte Currene	id=g:1047406
Monte Curre	id=g:1047407
Monte Currarre	id=g:1047408
Curracha	id=g:1047409
Curorone	id=g:1047410
Rio Curomaria	id=g:1047411
Curima	id=g:1047412
Curiane	id=g:1047413
Namipaua	id=g:1047414
Curia	id=g:1047415
Curapine	id=g:1047416
Curamana	id=g:1047417
Curáça	id=g:1047418
Monte Cura	id=g:1047419
Cura	id=g:1047420
Cupula	id=g:1047421
Monte Úpuè	id=g:1047422
Cupó	id=g:1047423
Cupó	id=g:1047424
Cupó	id=g:1047425
Cupo	id=g:1047426
Cupira	id=g:1047427
Cúpi	id=g:1047428
Cupi	id=g:1047429
Cupenha	id=g:1047430
Cupemba	id=g:1047431
Cupela	id=g:1047432
Monte Curê	id=g:1047433
Monte Cupe	id=g:1047434
Cupa	id=g:1047435
Cupa	id=g:1047436
Lago Cuondge	id=g:1047437
Cuomala	id=g:1047438
Rio Muaria	id=g:1047439
Cunzulene	id=g:1047440
Rio Cunzua	id=g:1047441
Cunvarre	id=g:1047442
Cunuca	id=g:1047443
Rio Cunle	id=g:1047444
Cuntamulungo	id=g:1047445
Cunca	id=g:1047446
Cunite	id=g:1047447
Rio Cunico	id=g:1047448
Cunhonha	id=g:1047449
Cunhonha	id=g:1047450
Rio Cunhite	id=g:1047451
Cunhia	id=g:1047452
Ribeira Cunhea	id=g:1047453
Cunhagule	id=g:1047454
Cunha	id=g:1047455
Ilha Cunguni	id=g:1047456
Cungumo	id=g:1047457
Chefe Conguma	id=g:1047458
Lago Cungubué	id=g:1047459
Serra Cungoe	id=g:1047460
Rio Cungo	id=g:1047461
Lago Cungo	id=g:1047462
Cunelahe	id=g:1047463
Cune	id=g:1047464
Cundo-cundo	id=g:1047465
Cundo-Cundo	id=g:1047466
Cundo	id=g:1047467
Cundine	id=g:1047468
Cundimali	id=g:1047469
Monte Cundeza	id=g:1047470
Rio Cunde	id=g:1047471
Ribeira Cunde	id=g:1047472
Monte Cumdamazi	id=g:1047473
Cundage	id=g:1047474
Monte Cunda	id=g:1047475
Cuncuro	id=g:1047476
Monte Cúncué	id=g:1047477
Cúncuè	id=g:1047478
Cúncue	id=g:1047479
Cuncáua	id=g:1047480
Cunca	id=g:1047481
Cunase	id=g:1047482
Cunanhungo	id=g:1047483
Cunamalope	id=g:1047484
Cunamadudo	id=g:1047485
Cumuumba	id=g:1047486
Cumundela	id=g:1047487
Cumula	id=g:1047488
Cumueque	id=g:1047489
Cumpuni	id=g:1047490
Cumpete	id=g:1047491
Cumongoe	id=g:1047492
Cumongue	id=g:1047493
Cumone	id=g:1047494
Cumitonga	id=g:1047495
Cumine	id=g:1047496
Comia	id=g:1047497
Cumetonde	id=g:1047498
Cumerundo	id=g:1047499
Cume	id=g:1047500
Cumbo	id=g:1047501
Cumbiua	id=g:1047502
Monte Cumbira	id=g:1047503
Monte Cumbira	id=g:1047504
Monte Cumbia	id=g:1047505
Cumbeza	id=g:1047506
Lago Gumbini	id=g:1047507
Lago Cumbe	id=g:1047508
Cumbe	id=g:1047509
Cumbapa	id=g:1047510
Cumbane	id=g:1047511
Elambo	id=g:1047512
Cumbane	id=g:1047513
Cumbana	id=g:1047514
Rio Cumba	id=g:1047515
Rio Cumba	id=g:1047516
Lago Cumane	id=g:1047517
Cumane	id=g:1047518
Banco do Cumaculo	id=g:1047519
Cumachina	id=g:1047520
Rio Culuvize	id=g:1047521
Culupi	id=g:1047522
Culune	id=g:1047523
Lagoa Culunculo	id=g:1047524
Rio Columpa	id=g:1047525
Culumé	id=g:1047526
Monte Cuculo	id=g:1047527
Culuê	id=g:1047528
Culuè	id=g:1047529
Culue	id=g:1047530
Culue	id=g:1047531
Monte Culucuto	id=g:1047532
Monte Culucui	id=g:1047533
Culuca	id=g:1047534
Culua	id=g:1047535
Cuinanhêne	id=g:1047536
Cuiganga	id=g:1047537
Rio Cuidili	id=g:1047538
Cuchi	id=g:1047539
Culaiane	id=g:1047540
Cuia	id=g:1047541
Cufucuane	id=g:1047542
Cufene	id=g:1047543
Cufene	id=g:1047544
Cufacueza	id=g:1047545
Cufacastigo	id=g:1047546
Cufá	id=g:1047547
Cufa	id=g:1047548
Cuéve	id=g:1047549
Cuéua	id=g:1047550
Cueteia	id=g:1047551
Regedor Cuetane	id=g:1047552
Cuerócule	id=g:1047553
Cuérero	id=g:1047554
Cuenzeim	id=g:1047555
Cuêni	id=g:1047556
Culomba	id=g:1047557
Ribeira Culo-Culo	id=g:1047558
Lago Culonculo	id=g:1047559
Monte Cula	id=g:1047560
Culo	id=g:1047561
Culimar	id=g:1047562
Culiate	id=g:1047563
Culeia	id=g:1047564
Serra Culata	id=g:1047565
Culamo	id=g:1047566
Pântano Culambedo	id=g:1047567
Cujivale	id=g:1047568
Cujaluce	id=g:1047569
Cuizimba	id=g:1047570
Cuiva	id=g:1047571
Lago Cuitique	id=g:1047572
Cuitambe	id=g:1047573
Cuisombe	id=g:1047574
Cuirria	id=g:1047575
Cuiôa	id=g:1047576
Muriria	id=g:1047577
Cuinenguene	id=g:1047578
Cuenha	id=g:1047579
Ribeira Cuenguene	id=g:1047580
Cuenge	id=g:1047581
Cuenga	id=g:1047582
Cuenga	id=g:1047583
Cuendê	id=g:1047584
Cuemura	id=g:1047585
Ribeira Cuembe	id=g:1047586
Chefe Cueliua	id=g:1047587
Cuélo	id=g:1047588
Cuelamuene	id=g:1047589
Cuela	id=g:1047590
Monte Cuei	id=g:1047591
Lago Cuè	id=g:1047592
Cudzo	id=g:1047593
Rio Cúdua	id=g:1047594
Cundjiringa	id=g:1047595
Cudiongo	id=g:1047596
Cudezue	id=g:1047597
Serra Cúdezo	id=g:1047598
Cudaquene	id=g:1047599
Monte Cucutuco	id=g:1047600
Cucutuco	id=g:1047601
Serra Cucuteia	id=g:1047602
Monte Cucuteia	id=g:1047603
Cucuta	id=g:1047604
Cucuta	id=g:1047605
Monte Cucurro	id=g:1047606
Cucurro	id=g:1047607
Cucunha	id=g:1047608
Monte Cucune	id=g:1047609
Cucune	id=g:1047610
Cucune	id=g:1047611
Cucumuca	id=g:1047612
Rio Cucumece	id=g:1047613
Cucumbene	id=g:1047614
Cuculo	id=g:1047615
Cucuni	id=g:1047616
Cuculo	id=g:1047617
Serra Cucuce	id=g:1047618
Cucuane	id=g:1047619
Cúcua	id=g:1047620
Cucipa	id=g:1047621
Rio Chicuanini	id=g:1047622
Cuchua	id=g:1047623
Cuchecua	id=g:1047624
Cuchata	id=g:1047625
Monte Cucamelena	id=g:1047626
Cuca	id=g:1047627
Cubula	id=g:1047628
Lago Cubué	id=g:1047629
Cubúe	id=g:1047630
Monte Cubana	id=g:1047631
Cubomo	id=g:1047632
Cubira	id=g:1047633
Cubimbe	id=g:1047634
Cubeca	id=g:1047635
Monte Cuba	id=g:1047636
Lago Cuazaza	id=g:1047637
Monte Cuauio	id=g:1047638
Cuaua	id=g:1047639
Cuato	id=g:1047640
Ilha Cuassa	id=g:1047641
Cuassa	id=g:1047642
Luasamalo	id=g:1047643
Lago Cuarrati	id=g:1047644
Cuarrata	id=g:1047645
Cuaria	id=g:1047646
Cuara	id=g:1047647
Cuante	id=g:1047648
Cuanhia	id=g:1047649
Cuanhanga	id=g:1047650
Cuanecacia	id=g:1047651
Lago Cuane	id=g:1047652
Chefe Quissacasse	id=g:1047653
Cuanda	id=g:1047654
Lago Cuane	id=g:1047655
Cuambate	id=g:1047656
Cuambane	id=g:1047657
Cuamba	id=g:1047658
Cuamba	id=g:1047659
Cuamba	id=g:1047660
Rio Cuamamba	id=g:1047661
Cuamacua	id=g:1047662
Barra Cuama	id=g:1047663
Cualeupa	id=g:1047664
Cualala	id=g:1047665
Cuali	id=g:1047666
Cuaímba	id=g:1047667
Lago Cuaiana	id=g:1047668
Monte Cuadza	id=g:1047669
Cuacuarra	id=g:1047670
Lago Cuacuane	id=g:1047671
Rio Cuácua	id=g:1047672
Cuacua	id=g:1047673
Cuaco	id=g:1047674
Cuacho	id=g:1047675
Cuachera	id=g:1047676
Cuacha	id=g:1047677
Cuabaia	id=g:1047678
Monte Gua	id=g:1047679
Cruzeiro	id=g:1047680
Cruzado	id=g:1047681
Cruzado	id=g:1047682
Cruz	id=g:1047683
Cruz	id=g:1047684
Ilha Crusse	id=g:1047685
Crusse	id=g:1047686
Crusado	id=g:1047687
Crissamatembo	id=g:1047688
Cravina	id=g:1047689
Cranico	id=g:1047690
Monte Covula	id=g:1047691
Rio Covo	id=g:1047692
Covideva	id=g:1047693
Covi	id=g:1047694
Covera	id=g:1047695
Aldeia Camela	id=g:1047696
Covele	id=g:1047697
Covela	id=g:1047698
Còvarrica	id=g:1047699
Covaninha	id=g:1047700
Covane	id=g:1047701
Covane	id=g:1047702
Coutore	id=g:1047703
Coutinho	id=g:1047704
Coutinho	id=g:1047705
Coutinho	id=g:1047706
Coutinho	id=g:1047707
Coutinho	id=g:1047708
Coutinho	id=g:1047709
Cotopera	id=g:1047711
Catope	id=g:1047712
Cotombasse	id=g:1047713
Monte Còtoco	id=g:1047714
Cotoa	id=g:1047715
Cotine	id=g:1047716
Coti	id=g:1047717
Coti	id=g:1047718
Rio Cote-Cote	id=g:1047719
Côte	id=g:1047720
Côte	id=g:1047721
Cotarrua	id=g:1047722
Cotane	id=g:1047723
Cotamasso	id=g:1047724
Cota	id=g:1047725
Costino	id=g:1047726
Costina	id=g:1047727
Costema	id=g:1047728
Costa do Sol	id=g:1047729
Costa	id=g:1047730
Costa	id=g:1047731
Cóssue	id=g:1047732
Cossue	id=g:1047733
Cossongo	id=g:1047734
Chefe Cossine	id=g:1047735
Cosséli	id=g:1047736
Cossana	id=g:1047737
Cossa	id=g:1047738
Corrupita	id=g:1047739
Corrupa	id=g:1047740
Lago Chicaune	id=g:1047741
Corrorrone	id=g:1047742
Corrone	id=g:1047743
Rio Ícurrelo	id=g:1047744
Corroje	id=g:1047745
Corrocotolo	id=g:1047746
Monte Corripo	id=g:1047747
Monte Corripó	id=g:1047748
Monte Curripo	id=g:1047749
Corripe	id=g:1047750
Cabo das Correntes	id=g:1047751
Corremetinga	id=g:1047752
Chefe Correia	id=g:1047753
Correio	id=g:1047754
Correiandora	id=g:1047755
Correia	id=g:1047756
Correia	id=g:1047757
Correia	id=g:1047758
Correia	id=g:1047759
Correia	id=g:1047760
Corranhe	id=g:1047761
Corrane	id=g:1047762
Corrane	id=g:1047763
Corramane	id=g:1047764
Serra Corrovera	id=g:1047765
Corórue	id=g:1047766
Coropôa	id=g:1047767
Coropingué	id=g:1047768
Corongo	id=g:1047769
Monte Corange	id=g:1047770
Rio Corone	id=g:1047771
Monte Corompe	id=g:1047772
Coromaria	id=g:1047773
Corromana	id=g:1047774
Coroma	id=g:1047775
Coroma	id=g:1047776
Corolo	id=g:1047777
Rio Corocolo	id=g:1047778
Ilha Coroa	id=g:1047779
Coroa	id=g:1047780
Córo	id=g:1047781
Corneta	id=g:1047782
Coriua	id=g:1047783
Monte Corigi	id=g:1047784
Córico	id=g:1047785
Córdore	id=g:1047786
Cardoa	id=g:1047787
Cordar	id=g:1047788
Corango	id=g:1047789
Cora	id=g:1047790
Coquiça	id=g:1047791
Rio Coqué	id=g:1047792
Monte Copue	id=g:1047793
Copiche	id=g:1047794
Rio Còpete	id=g:1047795
Monte Copera	id=g:1047796
Copelela	id=g:1047797
Cope	id=g:1047798
Monte Cope	id=g:1047799
Monte Cooré	id=g:1047800
Pântano Coolela	id=g:1047801
Coole	id=g:1047802
Coolane	id=g:1047803
Coola	id=g:1047804
Coôa	id=g:1047805
Convole	id=g:1047806
Lago Convivanhe	id=g:1047807
Conundo	id=g:1047808
Rio Inconuane	id=g:1047809
Monte Cônua	id=g:1047810
Cantua	id=g:1047811
Contracosta	id=g:1047812
Contôra	id=g:1047813
Contendê	id=g:1047814
Conta	id=g:1047815
Consuveti	id=g:1047816
Constantino	id=g:1047817
Constâncha	id=g:1047818
Conoavirio	id=g:1047819
Conjoeiro	id=g:1047820
Monte Conjo	id=g:1047821
Conjane	id=g:1047822
Rio Conja	id=g:1047823
Conho	id=g:1047824
Conhenze	id=g:1047825
Conháque	id=g:1047826
Pântano Conhane	id=g:1047827
Conhane	id=g:1047828
Conhamuana	id=g:1047829
Lago Congutese	id=g:1047830
Colave	id=g:1047831
Colava	id=g:1047832
Monte Colato	id=g:1047833
Colarinho	id=g:1047834
Conguelane	id=g:1047835
Congoto	id=g:1047836
Congono	id=g:1047837
Congolote	id=g:1047838
Congolo	id=g:1047839
Ponta Congolene	id=g:1047840
Congola	id=g:1047841
Congoana	id=g:1047842
Montes Cango	id=g:1047843
Ilha Congo	id=g:1047844
Rio Congolo	id=g:1047845
Chefe Conco	id=g:1047846
Congo	id=g:1047847
Congerenge	id=g:1047848
Congela	id=g:1047849
Conge	id=g:1047850
Conge	id=g:1047851
Conga	id=g:1047852
Confumane	id=g:1047853
Conéliua	id=g:1047854
Coneliua	id=g:1047855
Monte Conêa	id=g:1047856
Conêa	id=g:1047857
Rio Cone	id=g:1047858
Condula	id=g:1047859
Condué	id=g:1047860
Condué	id=g:1047861
Condué	id=g:1047862
Cabo Condúcia	id=g:1047863
Baía da Condúcia	id=g:1047864
Praia de Condúcia	id=g:1047865
Condoeira	id=g:1047866
Condore	id=g:1047867
Condoeira	id=g:1047868
Condo	id=g:1047869
Candeza	id=g:1047870
Monte Condene	id=g:1047871
Monte Condere	id=g:1047872
Condene	id=g:1047873
Rio Condedezi	id=g:1047874
Serra Conde	id=g:1047875
Monte Condê	id=g:1047876
Condana	id=g:1047877
Condachiriaga	id=g:1047878
Concondo	id=g:1047879
Concolima	id=g:1047880
Conco	id=g:1047881
Conco	id=g:1047882
Concertina	id=g:1047883
Conceição	id=g:1047884
Conava	id=g:1047885
Conapanja	id=g:1047886
Conangungo	id=g:1047887
Conampia	id=g:1047888
Conamo	id=g:1047889
Conala	id=g:1047890
Comua	id=g:1047891
Comuine	id=g:1047892
Composa	id=g:1047893
Componi	id=g:1047894
Compone	id=g:1047895
Componde	id=g:1047896
Compiro-Zoca	id=g:1047897
Compata	id=g:1047898
Campassa	id=g:1047899
Compania	id=g:1047900
Companhia	id=g:1047901
Ponta Cumpadji	id=g:1047902
Cômóto	id=g:1047903
Comora	id=g:1047904
Monte Comoni	id=g:1047905
Monte Comóni	id=g:1047906
Monte Comone	id=g:1047907
Comone	id=g:1047908
Comone	id=g:1047909
Comomba	id=g:1047910
Comoiabo	id=g:1047911
Montes Comoé	id=g:1047912
Monte Cómoè	id=g:1047913
Comodzi	id=g:1047914
Ilha Cômo	id=g:1047915
Conno	id=g:1047916
