Keith Lake	id=g:5990322
King Lake	id=g:5992316
King Lake	id=g:5992317
King Lake	id=g:5992318
King Lake	id=g:5992319
King Lake	id=g:5992320
King Lake	id=g:5992321
King Lake	id=g:5992322
King Lake	id=g:5992323
King Lake	id=g:5992324
King Lake	id=g:5992325
King Lake	id=g:5992326
King Lake	id=g:5992327
King Lake	id=g:5992328
King Lake	id=g:5992329
King Lake	id=g:5992330
King Lake	id=g:5992331
King Lake	id=g:5992332
King Lake	id=g:5992333
King Lake	id=g:5992334
Kinglet Lake	id=g:5992335
Kingman	id=g:5992336
Kingman's	id=g:5992337
Kingman's Cove	id=g:5992338
King Meadows	id=g:5992339
Kingmigjuaq Narrows	id=g:5992340
Kingmik Point	id=g:5992341
Kingmirtok Island	id=g:5992342
Kingmitokvik Point	id=g:5992343
King Mountain	id=g:5992344
King Mountain	id=g:5992345
King Mountain	id=g:5992346
Kingnait Fiord	id=g:5992347
Kingnait Harbour	id=g:5992348
Kingnait Hill	id=g:5992349
Kingnait Pass	id=g:5992350
Kingnait Range	id=g:5992351
Kingnartuak Mountain	id=g:5992352
Kingnektak Island	id=g:5992353
Kingnektut Islands	id=g:5992354
Kingnelling Fiord	id=g:5992355
Kingora River	id=g:5992356
King Passage	id=g:5992357
King Peak	id=g:5992358
King Peak	id=g:5992359
King Pitt	id=g:5992360
King Point	id=g:5992361
King Point	id=g:5992362
King Point	id=g:5992363
King Point	id=g:5992364
King Point	id=g:5992365
King Point	id=g:5992366
King Point	id=g:5992367
King Point	id=g:5992368
King Point	id=g:5992369
King Pond	id=g:5992370
King River	id=g:5992371
King Rocks	id=g:5992372
Kingross	id=g:5992373
Kingroy Lake	id=g:5992374
Kings	id=g:5992375
Kings	id=g:5992376
Kings	id=g:5992377
Kings	id=g:5992378
King Salmon Creek	id=g:5992379
King Salmon Lake	id=g:5992380
King Salmon Mountain	id=g:5992381
Kings Barren	id=g:5992382
King's Bay	id=g:5992383
Kings Bay	id=g:5992384
Kings Bay	id=g:5992385
Kings Bay	id=g:5992386
Kingsboro	id=g:5992387
Kingsbridge	id=g:5992388
Kings Brook	id=g:5992389
Kings Brook	id=g:5992390
Kings Brook	id=g:5992391
Kingsburg	id=g:5992392
Kingsburg Pond	id=g:5992393
Kingsbury	id=g:5992394
Kingsbury	id=g:5992395
Kings Chute	id=g:5992396
Kingsclear	id=g:5992397
Kingsclear	id=g:5992398
Kingsclear 6	id=g:5992399
Kingscote	id=g:5992400
Kingscote Creek	id=g:5992401
Kingscote Lake	id=g:5992402
Kingscote Point	id=g:5992403
Kingscourt	id=g:5992404
King's Cove	id=g:5992405
Kings Cove	id=g:5992406
Kings Cove	id=g:5992407
Kings Cove	id=g:5992408
Kings Cove	id=g:5992409
Kings Cove	id=g:5992410
Kings Cove	id=g:5992411
Kings Cove	id=g:5992412
Kings Cove	id=g:5992413
Kings Cove	id=g:5992414
Kings Cove Head	id=g:5992415
Kings Creek	id=g:5992416
Kings Creek	id=g:5992417
Kingscroft	id=g:5992418
Kingscross Estates	id=g:5992419
Kings Deadwaters	id=g:5992420
Kingsett Point	id=g:5992421
Kingsey	id=g:5992422
Kingsey Falls	id=g:5992423
Kingsey Falls	id=g:5992424
Kingsey Station	id=g:5992425
Kings Falls	id=g:5992426
Kingsford	id=g:5992427
Kingsford	id=g:5992428
Kingsford	id=g:5992429
Kingsford Lake	id=g:5992430
King's Forest	id=g:5992431
Kingsgate	id=g:5992432
Kings Harbour	id=g:5992433
Kings Harbour Brook	id=g:5992434
King's Head	id=g:5992435
Kings Head	id=g:5992436
Kings Head	id=g:5992437
Kings Head	id=g:5992438
Kings Head	id=g:5992439
Kings Head Cove	id=g:5992440
Kings Head Pond	id=g:5992441
Kings Hill	id=g:5992442
Kingshott Lake	id=g:5992443
King's Island	id=g:5992444
Kings Island	id=g:5992445
Kings Lake	id=g:5992446
Kings Lake	id=g:5992447
Kings Lake	id=g:5992448
Kings Lake	id=g:5992449
Kings Lake	id=g:5992450
Kings Lake	id=g:5992451
Kingsland	id=g:5992452
Kingsland	id=g:5992453
Kings Landing	id=g:5992454
Kingsland Lake	id=g:5992455
Kingsley	id=g:5992456
Kingsley	id=g:5992457
Kingsley Lake	id=g:5992458
Kingsley Lake	id=g:5992459
Kingsley Neighbourhood	id=g:5992460
Kingsley No. 124	id=g:5992461
Kingsley Point	id=g:5992462
Kings Marsh	id=g:5992463
Kings Marsh Reef	id=g:5992464
Kingsmere	id=g:5992465
Kingsmere Lake	id=g:5992466
Kingsmere River	id=g:5992467
Kingsmill	id=g:5992468
Kingsmill	id=g:5992469
Kingsmill Creek	id=g:5992470
Kings Mines	id=g:5992471
King Solomon Basin	id=g:5992472
King Solomon Dome	id=g:5992473
King Solomon Mountain	id=g:5992474
Kings Park	id=g:5992475
Kings Peak	id=g:5992476
King's Point	id=g:5992477
King's Point	id=g:5992478
King's Point	id=g:5992479
Kings Point	id=g:5992480
Kings Point	id=g:5992481
Kings Point	id=g:5992482
Kings Point	id=g:5992483
Kings Point Bluff	id=g:5992484
Kings Pond	id=g:5992485
Kings Pond	id=g:5992486
Kings Pond	id=g:5992487
Kingsport	id=g:5992488
Kings Rest	id=g:5992489
Kings Ridge	id=g:5992490
Kings Rock	id=g:5992491
Kingston	id=g:5992492
Kingston	id=g:5992493
Kingston	id=g:5992494
Kingston	id=g:5992495
Kingston	id=g:5992496
Kingston	id=g:5992497
Kingston	id=g:5992499
Kingston	id=g:5992500
Kingston Brook	id=g:5992501
Kingston Corner	id=g:5992502
Kingston Creek	id=g:5992503
Kingston Crescent	id=g:5992504
Kingstone Lake	id=g:5992505
Kingston Harbour	id=g:5992506
Kingston Hill	id=g:5992507
Kingston Island	id=g:5992508
Kingston Lake	id=g:5992509
Kingston Lake	id=g:5992510
Kingston Lake	id=g:5992511
Kingston Mills	id=g:5992512
Kingston Mountain	id=g:5992513
Kingston Peninsula	id=g:5992514
Kingston Point	id=g:5992515
Kingston's Bay	id=g:5992516
Kingston's Island	id=g:5992517
Kingstons Slough	id=g:5992518
Kingston Station	id=g:5992519
Kingsvale	id=g:5992520
Kingsvale Creek	id=g:5992521
Kingsview Park	id=g:5992522
Kingsview Village	id=g:5992523
Kingsville	id=g:5992524
Kingsville	id=g:5992525
Kingsville	id=g:5992526
Kingsway Park	id=g:5992527
Kingsway Rock	id=g:5992528
Kings Wharf	id=g:5992529
Kingswood	id=g:5992530
Kingswood Acres	id=g:5992531
Kingswood Lake	id=g:5992532
Kingui Island	id=g:5992533
Kinguk Lake	id=g:5992534
Kingurutik Lake	id=g:5992535
Kingurutik River	id=g:5992536
Kingwell	id=g:5992537
King William Island	id=g:5992538
King William Island	id=g:5992539
Kingwood	id=g:5992540
Kinhop	id=g:5992541
Kinhuron	id=g:5992542
Kinikinik	id=g:5992543
Kinikinik Lake	id=g:5992544
Kinikiraittuq Hill	id=g:5992545
Kiniktuaqjuk Island	id=g:5992546
Kiniktuq Hill	id=g:5992547
Kiniktuq Island	id=g:5992548
Kininvie	id=g:5992549
Kiniqtuq Lake	id=g:5992550
Kinisegway Lake	id=g:5992551
Kinistin 91	id=g:5992552
Kinistin 91A	id=g:5992553
Kinistino	id=g:5992554
Kinistino Lake	id=g:5992555
Kinistino No. 459	id=g:5992556
Kiniwabik Lake	id=g:5992557
Kinkade Creek	id=g:5992558
Kink Creek	id=g:5992559
Kink Lake	id=g:5992560
Kinkokay Rapids	id=g:5992561
Kinkora	id=g:5992562
Kinkora	id=g:5992563
Kinkora	id=g:5992564
Kinky Lake	id=g:5992565
Kin Lake	id=g:5992566
Kin Lake	id=g:5992567
Kinley	id=g:5992568
Kinley Point	id=g:5992569
Kinloch	id=g:5992570
Kinloch Lake	id=g:5992571
Kinloch Lake	id=g:5992572
Kinlock	id=g:5992573
Kinloss	id=g:5992574
Kinloss	id=g:5992575
Kinlough	id=g:5992576
Kinlough Creek	id=g:5992577
Kinmakanksk Indian Reserve 6	id=g:5992578
Kinman Creek	id=g:5992579
Kinmoapiku Lake	id=g:5992580
Kinmount	id=g:5992581
Kinmount Lake	id=g:5992582
Kinnaird	id=g:5992583
Kinnaird	id=g:5992584
Kinnaird Island	id=g:5992585
Kinnaird Lake	id=g:5992586
Kinnaird Lake	id=g:5992587
Kinnaird Lake	id=g:5992588
Kinnaird Rock	id=g:5992589
Kinnapik Rapids	id=g:5992590
Kinnear Island	id=g:5992591
Kinnear Lake	id=g:5992592
Kinnear River	id=g:5992593
Kinnear Settlement	id=g:5992594
Kinnee Lake	id=g:5992595
Kinnett Lake	id=g:5992596
Kinney Brook	id=g:5992597
Kinney Creek	id=g:5992598
Kinney Creek	id=g:5992599
Kinney Lake	id=g:5992600
Kinney Lake	id=g:5992601
Kinney Shore	id=g:5992602
Kinngaak Peninsula	id=g:5992603
Kinngaarjuit Hill	id=g:5992604
Kinngaarjuk Hill	id=g:5992605
KinngalugjuaqMountain	id=g:5992606
Kinngarjuaq Hill	id=g:5992607
Kinngarjuat Bluff	id=g:5992608
Kinnie Brook	id=g:5992609
Kinnis Creek	id=g:5992610
Kinnis Meadows	id=g:5992611
Kinniwabi Lake	id=g:5992612
Kinniwabi River	id=g:5992613
Kinniwap Creek	id=g:5992614
Kinniwap Lake	id=g:5992615
Kinnoshay Falls	id=g:5992616
Kinnyu Creek	id=g:5992617
Kinnyu Lake	id=g:5992618
Kinogama	id=g:5992619
Kinogama Lake	id=g:5992620
Kinogama Lake	id=g:5992621
Kinogama River	id=g:5992622
Kinogocheship Lake	id=g:5992623
Kinôje	id=g:5992624
Kinokamau Lake	id=g:5992625
Kinokamaw Bay	id=g:5992626
Kinokamaw Lake	id=g:5992627
Kinokamaw Lake	id=g:5992628
Kino Lake	id=g:5992629
Kinonagau Island	id=g:5992630
Kinonge Creek	id=g:5992631
Kinoosao	id=g:5992632
Kinoosao Bay	id=g:5992633
Kinoosao Bay	id=g:5992634
Kinoosao Mekewap Point	id=g:5992635
Kinoosasis Lake	id=g:5992636
Kinosao Creek	id=g:5992637
Kinosao Lake	id=g:5992638
Kinosa Rapids	id=g:5992639
Kinosaskaw Lake	id=g:5992640
Kinosaskaw Lake	id=g:5992641
Kinosawikamik Lake	id=g:5992642
Kinoseeti Bay	id=g:5992643
Kinosew Creek	id=g:5992644
Kinosewkenaw Lake	id=g:5992645
Kinosew Lake	id=g:5992646
Kinosew Lake	id=g:5992647
Kinosheo Lakes	id=g:5992648
Kinosheo River	id=g:5992649
Kinosis	id=g:5992650
Kinosis Creek	id=g:5992651
Kinosis Lake	id=g:5992652
Kinosiu Lake	id=g:5992653
Kinosota	id=g:5992654
Kinotinastan Creek	id=g:5992655
Kinowa Lake	id=g:5992656
Kinowinch Marsh	id=g:5992657
Kinowsa Creek	id=g:5992658
Kinozhe Lake	id=g:5992659
Kinross	id=g:5992660
Kinsac	id=g:5992661
Kinsac Lake	id=g:5992662
Kinsale	id=g:5992663
Kinsella	id=g:5992664
Kinsella Bay	id=g:5992665
Kinsella Lake	id=g:5992666
Kinskuch Lake	id=g:5992667
Kinskuch Peak	id=g:5992668
Kinskuch River	id=g:5992669
Kinsley Lake	id=g:5992670
Kinsleys Cove	id=g:5992671
Kinsleys Gulch	id=g:5992672
Kinsleys Pond	id=g:5992673
Kinsman Inlet	id=g:5992674
Kinsman Lagoon	id=g:5992675
Kinsman Lake	id=g:5992676
Kinsman Lake	id=g:5992677
Kinsmans Corner	id=g:5992678
Kinsmans Meadows	id=g:5992679
Kinsmen Lake	id=g:5992680
Kintail	id=g:5992681
Kintail Beach	id=g:5992682
Kintail Point	id=g:5992683
Kintore	id=g:5992684
Kintyre	id=g:5992685
Kintyre Point	id=g:5992686
Kinusayo Lake	id=g:5992687
Kinuseo Creek	id=g:5992688
Kinuseo Falls	id=g:5992689
Kinushseo River	id=g:5992690
Kinusisipi	id=g:5992691
Kinuso	id=g:5992692
Kinwaw Lake	id=g:5992693
Kinwow Bay	id=g:5992694
Kinwow Bay Creek	id=g:5992695
Kinwow Bay Island	id=g:5992696
Kiokathli Inlet	id=g:5992697
Kiokayo Bay	id=g:5992698
Kiokayo Narrows	id=g:5992699
Kiokayo River	id=g:5992700
Kiokh Hill	id=g:5992701
Kioosta Indian Reserve 15	id=g:5992702
Kioshkokwi Lake	id=g:5992703
Kiosk	id=g:5992704
Kiowana Beach	id=g:5992705
Kipabiskau	id=g:5992706
Kipabiskau Lake	id=g:5992707
Kipabiskau Regional Park	id=g:5992708
Kipahigan Lake	id=g:5992709
Kipahigan Lake	id=g:5992710
Kipalu Inlet	id=g:5992711
Kipawa	id=g:5992712
Kipawa	id=g:5992713
Kipawa Lake	id=g:5992714
Kipcke Rock	id=g:5992715
Kipeecheechagum Lake	id=g:5992716
Kip Hill Cove	id=g:5992717
Kip Hill Lake	id=g:5992718
Kipisa	id=g:5992719
Kipisako River	id=g:5992720
Kipiskwakun Lake	id=g:5992721
Kipling	id=g:5992722
Kipling	id=g:5992723
Kipling	id=g:5992724
Kipling Heights	id=g:5992725
Kipling Island	id=g:5992726
Kipling Island	id=g:5992727
Kipling Lake	id=g:5992728
Kipling Lake	id=g:5992729
Kipling Marsh	id=g:5992730
Kipling Reef	id=g:5992731
Kipnik Channel	id=g:5992732
Kipp	id=g:5992733
Kippan Creek	id=g:5992734
Kippan Lake	id=g:5992735
Kippan Lake	id=g:5992736
Kippan Lakes	id=g:5992737
Kippase Indian Reserve 2	id=g:5992738
Kipp Coulée	id=g:5992739
Kippen	id=g:5992740
Kippen Cove	id=g:5992741
Kippen Creek	id=g:5992742
Kippen Island	id=g:5992743
Kippen Lake	id=g:5992744
Kippen Lake	id=g:5992745
Kippens	id=g:5992746
Kippens Creek	id=g:5992747
Kipping Lake	id=g:5992748
Kippins Harbour	id=g:5992749
Kippins Pond	id=g:5992750
Kippins Shoal	id=g:5992751
Kipp Islet	id=g:5992752
Kipp Lake	id=g:5992753
Kipp Lake	id=g:5992754
Kipp Lake	id=g:5992755
Kipps Beach	id=g:5992756
Kipulta Creek	id=g:5992757
Kirby	id=g:5992758
Kirby	id=g:5992759
Kirby Crags	id=g:5992760
Kirby Creek	id=g:5992761
Kirby Creek	id=g:5992762
Kirby Creek	id=g:5992763
Kirby Lake	id=g:5992764
Kirby Lake	id=g:5992765
Kirby Lake	id=g:5992766
Kirby Lake	id=g:5992767
Kirby Lake	id=g:5992768
Kirby Lake	id=g:5992769
Kirby Lake	id=g:5992770
Kirby Lake	id=g:5992771
Kirby Point	id=g:5992772
Kirby Point Indian Reserve 6	id=g:5992773
Kirby River	id=g:5992774
Kirby Rock	id=g:5992775
Kirby Rock	id=g:5992776
Kirbys Beach	id=g:5992777
Kirby's Corner	id=g:5992778
Kirby's Cove	id=g:5992779
Kirbys Cove	id=g:5992780
Kirbys Point	id=g:5992781
Kirbyville Creek	id=g:5992782
Kirbyville Lake	id=g:5992783
Kirchoffer River	id=g:5992784
Kirchoff Lake	id=g:5992785
Kircro Lake	id=g:5992786
Kirk	id=g:5992787
Kirk Bank	id=g:5992788
Kirk Brook	id=g:5992789
Kirkby Bank	id=g:5992790
Kirkby Lake	id=g:5992791
Kirkcaldy	id=g:5992792
Kirkcaldy Heights	id=g:5992793
Kirk Cove	id=g:5992794
Kirk Cove	id=g:5992795
Kirk Creek	id=g:5992796
Kirk Creek	id=g:5992797
Kirk Creek	id=g:5992798
Kirkdale	id=g:5992799
Kirk Drain	id=g:5992800
Kirk Drain	id=g:5992801
Kirke	id=g:5992802
Kirke Island	id=g:5992803
Kirkella	id=g:5992804
Kirkendale Island	id=g:5992805
Kirkers Falls	id=g:5992806
Kirkers Pond	id=g:5992807
Kirkfield	id=g:5992808
Kirkfield Lake	id=g:5992809
Kirkfield Park	id=g:5992810
Kirkham Lake	id=g:5992811
Kirkham Lake	id=g:5992812
Kirkhill	id=g:5992813
Kirkhill	id=g:5992814
Kirk Hill	id=g:5992815
Kirk Island	id=g:5992816
Kirk Island	id=g:5992817
Kirk Lake	id=g:5992818
Kirk Lake	id=g:5992819
Kirk Lake	id=g:5992820
Kirk Lake	id=g:5992821
Kirk Lake	id=g:5992822
Kirk Lake	id=g:5992823
Kirk Lake	id=g:5992824
Kirk Lake	id=g:5992825
Kirk Lake	id=g:5992826
Kirk Lake	id=g:5992827
Kirkland	id=g:5992828
Kirkland	id=g:5992829
Kirkland	id=g:5992830
Kirkland	id=g:5992831
Kirkland Creek	id=g:5992832
Kirkland Creek	id=g:5992833
Kirkland Creek	id=g:5992834
Kirkland Island	id=g:5992835
Kirkland Lake	id=g:5992836
Kirkland Lake	id=g:5992837
Kirkland Lake	id=g:5992838
Kirkman Creek	id=g:5992839
Kirkman Creek	id=g:5992840
Kirkmount	id=g:5992841
Kirkness	id=g:5992842
Kirkness Creek	id=g:5992843
Kirkness Island	id=g:5992844
Kirkness Lake	id=g:5992845
Kirkness Rapids	id=g:5992846
Kirko Lake	id=g:5992847
Kirkpatrick	id=g:5992848
Kirkpatrick	id=g:5992849
Kirkpatrick Creek	id=g:5992850
Kirkpatrick Creek	id=g:5992851
Kirkpatrick Island	id=g:5992852
Kirkpatrick Lake	id=g:5992853
Kirkpatrick Lake	id=g:5992854
Kirkpatrick Lake	id=g:5992855
Kirkpatrick Lake	id=g:5992856
Kirkpatrick Lake	id=g:5992857
Kirkpatrick Swamp	id=g:5992858
Kirk River	id=g:5992859
Kirks Brook	id=g:5992860
Kirk's Ferry	id=g:5992861
Kirks Gully	id=g:5992862
Kirks Lake	id=g:5992863
Kirkton	id=g:5992864
Kirkup	id=g:5992865
Kirkup Creek	id=g:5992866
Kirkup Lake	id=g:5992867
Kirkvold Lake	id=g:5992868
Kirkwall	id=g:5992869
Kirkwall	id=g:5992870
Kirkwall Island	id=g:5992871
Kirkwall River	id=g:5992872
Kirkwood	id=g:5992873
Kirkwood	id=g:5992874
Kirkwood Island	id=g:5992875
Kirkwood Lake	id=g:5992876
Kirkwood Lake	id=g:5992877
Kiron	id=g:5992878
Kirriemuir	id=g:5992879
Kirsch Lake	id=g:5992880
Kirshaw Islets	id=g:5992881
Kirsten Lake	id=g:5992882
Kirstine Lake	id=g:5992883
Kirton Creek	id=g:5992884
Kiruna Lake	id=g:5992885
Kirwan	id=g:5992886
Kisameet Bay	id=g:5992887
Kisameet Indian Reserve 7	id=g:5992888
Kisameet Islands	id=g:5992889
Kisameet Lake	id=g:5992890
Kisamisk Lake	id=g:5992891
Kisano Mountain	id=g:5992892
Kis-an-usko Indian Reserve 7	id=g:5992893
Kisarvik Anchorage	id=g:5992894
Kisarvik Island	id=g:5992895
Kisarvikuluk Anchorage	id=g:5992896
Kisayinew Bay	id=g:5992897
Kisayinew Bay	id=g:5992898
Kisayinew Creek	id=g:5992899
Kisayinew Creek	id=g:5992900
Kisayinew Lake	id=g:5992901
Kisayinew River	id=g:5992902
Kisayinewsepe Bay	id=g:5992903
Kisbey	id=g:5992904
Kischewenekum Portage	id=g:5992905
Kischiayamweekemow	id=g:5992906
Kisetpiskanak Island	id=g:5992907
Kisgegas Indian Reserve	id=g:5992908
Kisgegas Peak	id=g:5992909
Kishgo Island	id=g:5992910
Kishikas Lake	id=g:5992911
Kishikas River	id=g:5992912
Kishinena Creek	id=g:5992913
Kishinena Peak	id=g:5992914
Kishinena Ridge	id=g:5992916
Kishipaskeyau Creek	id=g:5992917
Kishkadena Island	id=g:5992918
Kishkakoesis River	id=g:5992919
Kishkaoina Island	id=g:5992920
Kishkap Falls	id=g:5992921
Kishkebus Lake	id=g:5992922
Kishkebus Lake Wilderness Area	id=g:5992923
Kishkutena Lake	id=g:5992924
Kishnacous Indian Reserve 29	id=g:5992925
Kish Point	id=g:5992926
Kishquabik Lake	id=g:5992927
Kish Rock	id=g:5992928
Kisimngiuqtuq Peak	id=g:5992929
Kisis Channel	id=g:5992930
Kisiwak Lakes	id=g:5992931
Kiska Creek	id=g:5992932
Kiskateena Creek	id=g:5992933
Kiskateena Lake	id=g:5992934
Kiskatinaw	id=g:5992935
Kiskatinaw Lake	id=g:5992936
Kiskatinaw Park	id=g:5992937
Kiskatinaw River	id=g:5992938
Kiski Creek	id=g:5992939
Kiski Lake	id=g:5992940
Kiskissink	id=g:5992941
Kiskissink	id=g:5992942
Kiskitto Dam	id=g:5992943
Kiskittogisu Lake	id=g:5992944
Kiskittogisu River	id=g:5992945
Kiskitto Inlet Control Structure	id=g:5992946
Kiskitto Lake	id=g:5992947
Kiskitto-Minago Drainage Channel	id=g:5992948
Kiskitto Outlet Control Structure	id=g:5992949
Kiskiu Creek	id=g:5992950
Kiskoosebesis Rapids	id=g:5992951
Kiskosh Creek	id=g:5992952
Kiskosh Inlet	id=g:5992953
Kiskoteminakok Island	id=g:5992954
Kislingbury River	id=g:5992955
Kislingbury Valley	id=g:5992956
Kisoo Creek	id=g:5992957
Kisoo Pass	id=g:5992958
Kispiox	id=g:5992959
Kispiox Indian Reserve 1	id=g:5992960
Kispiox Mountain	id=g:5992961
Kispiox Range	id=g:5992962
Kispiox River	id=g:5992963
Kissayinew Creek	id=g:5992964
Kisseepanakak Point	id=g:5992965
Kisseynew Lake	id=g:5992966
Kisseynew Lake	id=g:5992967
Kissick	id=g:5992968
Kissick Lake	id=g:5992969
Kissing Brook	id=g:5992970
Kissinger Lake	id=g:5992971
Kississing Lake	id=g:5992972
Kississing River	id=g:5992973
Kistakok Lake	id=g:5992974
Kistapiskaw Lake	id=g:5992975
Kistapisk Island	id=g:5992976
Kistigan Lake	id=g:5992977
Kistigan Lake	id=g:5992978
Kistikan Point	id=g:5992979
Kitako Lake	id=g:5992980
Kitamaat Indian Reserve 1	id=g:5992981
Kitamaat Indian Reserve 2	id=g:5992982
Kitamaat Village	id=g:5992983
Kitanweliks Creek	id=g:5992984
Kitasa Indian Reserve 7	id=g:5992985
Kitaskino	id=g:5992986
Kitasoo Creek	id=g:5992987
Kitasoo Indian Reserve 1	id=g:5992988
Kitasoo Lake	id=g:5992989
Kitasu Bay	id=g:5992990
Kitasu Hill	id=g:5992991
Kitchemonia Lake	id=g:5992992
Kitchen Brook	id=g:5992993
Kitchen Creek	id=g:5992994
Kitchener	id=g:5992995
Kitchener	id=g:5992996
Kitchener	id=g:5992997
Kitchener Crag	id=g:5992998
Kitchener Creek	id=g:5992999
Kitchener Creek	id=g:5993000
Kitchener Island	id=g:5993001
Kitchener Island	id=g:5993002
Kitchener Lake	id=g:5993003
Kitchenham Lake	id=g:5993004
Kitchen Lake	id=g:5993005
Kitchen Lake	id=g:5993006
Kitchen Lake	id=g:5993007
Kitchen Lake	id=g:5993008
Kitchen Range	id=g:5993009
Kitchen's Point	id=g:5993010
Kitchenuhmaykoosib	id=g:5993011
Kitchenuhmaykoosib Aaki Indian Reserve 84	id=g:5993012
Kitchiamikwesik Creek	id=g:5993013
Kitchiatikamik Lake	id=g:5993014
Kitchi Creek	id=g:5993015
Kitchie Lake	id=g:5993016
Kitchi Island	id=g:5993017
Kitchi Island	id=g:5993018
Kitchi Island	id=g:5993019
Kitchi Lake	id=g:5993020
Kitchi Lake	id=g:5993021
Kitchi Lakes	id=g:5993022
Kitchimanitou Beach	id=g:5993023
Kitchiming Creek	id=g:5993024
Kitchiming Lake	id=g:5993025
Kitchi Mountain	id=g:5993026
Kitchi Mountain	id=g:5993027
Kitchi Muntu Lake	id=g:5993028
Kitchinayapeekak Point	id=g:5993029
Kitching Island	id=g:5993030
Kitching Lake	id=g:5993031
Kitching Point	id=g:5993032
Kitching Point	id=g:5993033
Kitchin Lake	id=g:5993034
Kitchiokonim Place	id=g:5993035
Kitchipeekwasin Lake	id=g:5993036
Kitchi Rapids	id=g:5993037
Kitchisakik	id=g:5993038
Kitchisakik Bay	id=g:5993039
Kitchiwapeekamak Narrows	id=g:5993040
Kitchiwatchi Lake	id=g:5993041
Kitchuses	id=g:5993042
Kitciôbickacik	id=g:5993043
Kitcisakik	id=g:5993044
Kit Creek	id=g:5993045
KiteCove	id=g:5993046
Kite Creek	id=g:5993047
Kite Creek	id=g:5993048
Kiteen Ridge	id=g:5993049
Kiteen River	id=g:5993050
Kite Hill	id=g:5993051
Kite Hill Pond	id=g:5993052
Kite Island	id=g:5993053
Kite Lake	id=g:5993054
Kite Lake	id=g:5993055
Kite Lake	id=g:5993056
Kite Lake	id=g:5993057
Kite Lake	id=g:5993058
Kiteley Bay	id=g:5993059
Kitelse Lake	id=g:5993060
Kite Pond	id=g:5993061
Kitgoro Inlet	id=g:5993062
Kitgoro Point	id=g:5993063
Kit Gulch	id=g:5993064
Kitiga Lake	id=g:5993065
Kitigan	id=g:5993066
Kitigan Bay	id=g:5993067
Kitigan Creek	id=g:5993068
Kitigan River	id=g:5993069
Kitigan Zibi	id=g:5993070
Kitigan Zibi Indian Reserve	id=g:5993071
Kitimat	id=g:5993072
Kitimat Arm	id=g:5993073
Kitimat Ranges	id=g:5993074
Kitimat River	id=g:5993075
Kitingujaalik River	id=g:5993076
Kit Island	id=g:5993077
Kitiwiti Shoal	id=g:5993078
Kitkahta Indian Reserve 1	id=g:5993079
Kitkatla	id=g:5993080
Kitkatla Channel	id=g:5993081
Kitkatla Creek	id=g:5993082
Kitkatla Inlet	id=g:5993083
Kitkatla Islands	id=g:5993084
Kitkiata Creek	id=g:5993085
Kitkiata Inlet	id=g:5993086
Kitkiata Lake	id=g:5993087
Kit Lake	id=g:5993088
Kitlangas Creek	id=g:5993089
Kitlawaoo Indian Reserve 10	id=g:5993090
Kitley	id=g:5993091
Kitley Lake	id=g:5993092
Kitlope Anchorage	id=g:5993093
Kitlope Indian Reserve 16	id=g:5993094
Kitlope Lake	id=g:5993095
Kitlope Range	id=g:5993096
Kitlope River	id=g:5993097
Kitnayakwa River	id=g:5993098
Kit Range	id=g:5993099
Kitsakie 156B	id=g:5993100
Kitsakie Island	id=g:5993101
Kitsault	id=g:5993102
Kitsault Glacier	id=g:5993103
Kitsault Lake	id=g:5993104
Kitsault River	id=g:5993105
Kitsaway Anchorage	id=g:5993106
Kitsaway Island	id=g:5993107
Kitsch Lake	id=g:5993108
Kitscoty	id=g:5993109
Kitseguecla	id=g:5993110
Kitseguecla Lake	id=g:5993111
Kitseguecla Mountain	id=g:5993112
Kitseguecla River	id=g:5993113
Kitselas	id=g:5993114
Kitselas Canyon	id=g:5993115
Kitselas Indian Reserve 1	id=g:5993116
Kitselas Mountain	id=g:5993117
Kitsemarvik Cove	id=g:5993118
Kitsemarviub Mountain	id=g:5993119
Kitsemenlagan Indian Reserve 19	id=g:5993120
Kitsemenlagan Indian Reserve 19A	id=g:5993121
Kitshin Peak	id=g:5993122
Kitsilano	id=g:5993123
Kitsilano Beach	id=g:5993124
Kitsilano Channel	id=g:5993125
Kitsilano Point	id=g:5993126
Kitsilano Point	id=g:5993127
Kits-ka-haws Indian Reserve 6	id=g:5993128
Kitson Creek	id=g:5993129
Kitson Island	id=g:5993130
Kitson Island Marine Park	id=g:5993131
Kitson Islet	id=g:5993132
Kitson Lake	id=g:5993133
Kitson Point	id=g:5993134
Kitson River	id=g:5993135
Kitsons Bay	id=g:5993136
Kitsucksus Creek	id=g:5993137
Kitsu Creek	id=g:5993138
Kitsumkalum	id=g:5993139
Kitsumkalum Lake	id=g:5993140
Kitsumkalum Mountain	id=g:5993141
Kitsumkalum Park	id=g:5993142
Kitsumkalum River	id=g:5993143
Kitsumkaylum Indian Reserve 1	id=g:5993144
Kitsuns Creek	id=g:5993145
Kitsu Peak	id=g:5993146
Kitsu Plateau	id=g:5993147
Kitsymenie Island	id=g:5993148
Kitt Creek	id=g:5993149
Kittelson Lake	id=g:5993150
Kitten Creek	id=g:5993151
Kitten Island	id=g:5993152
Kitten Lake	id=g:5993153
Kitten Rock	id=g:5993154
Kitteringham Lake	id=g:5993155
Kittigazuit	id=g:5993156
