Alpi Pennine	id=g:2659235
Combremont-le-Petit	id=g:2661139
Comano	id=g:2661140
Coltura	id=g:2661141
Colovrex	id=g:2661142
Colombier	id=g:2661143
Colombier	id=g:2661144
Cologny	id=g:2661145
Collonges	id=g:2661146
Mont Collon	id=g:2661147
Collombey	id=g:2661148
Val di Colla	id=g:2661149
Col des Roches	id=g:2661150
Cointrin	id=g:2661151
Coeuve	id=g:2661152
Val Cluozza	id=g:2661153
Val Cluoza	id=g:2661154
Clugin	id=g:2661155
Clos du Doubs	id=g:2661156
Clemgia	id=g:2661157
Clavadel	id=g:2661158
Pizzo di Claro	id=g:2661159
Claro	id=g:2661160
Claridenstock	id=g:2661161
Cinuskel	id=g:2661162
Cimalmotto	id=g:2661163
Cimadera	id=g:2661164
Ciernes-Picat	id=g:2661165
Cierfs	id=g:2661166
Churwalden	id=g:2661167
Churfirsten	id=g:2661168
Chur	id=g:2661169
Choindez	id=g:2661170
Chironico	id=g:2661171
Chippis	id=g:2661172
Château de Chillon	id=g:2661173
Chiggiogna	id=g:2661174
Chiavasco	id=g:2661175
Chiasso	id=g:2661176
Chez-le-Bart	id=g:2661177
Chézard-Saint-Martin	id=g:2661178
Cheyres	id=g:2661179
Chexbres	id=g:2661180
Chevroux	id=g:2661181
Pas de Cheville	id=g:2661182
Chevenez	id=g:2661183
Chesières	id=g:2661184
Pointe de Chésery	id=g:2661185
Col de Chésery	id=g:2661186
Cheseaux	id=g:2661187
Chermignon-d'en Haut	id=g:2661188
Chermignon-d'en Bas	id=g:2661189
Chêne-Pâquier	id=g:2661190
Chêne-Bourg	id=g:2661191
Chemin	id=g:2661192
Cheiry	id=g:2661193
Chavornay	id=g:2661194
Chavannes-sous-Orsonnens	id=g:2661195
Chavannes-le-Chêne	id=g:2661196
Chavannes	id=g:2661197
Pointe de Chavanette	id=g:2661198
Chaumont-de-Pury	id=g:2661199
Chaumont	id=g:2661200
Châtonnaye	id=g:2661201
Châtel-Saint-Denis	id=g:2661202
Châtelaine	id=g:2661203
Châteauneuf	id=g:2661204
Château-d'Oex	id=g:2661205
Château de Bonmont	id=g:2661206
Mont Chasseron	id=g:2661207
Chasseral	id=g:2661208
Charrat-les-Chênes	id=g:2661209
Charmoille	id=g:2661210
Charmey	id=g:2661211
Col du Chardonnet	id=g:2661212
Aiguille du Chardonnet	id=g:2661213
Chardonne	id=g:2661214
Chapelle	id=g:2661215
Chants	id=g:2661216
Changins	id=g:2661217
Chandolin	id=g:2661218
Chancy	id=g:2661219
Champvent	id=g:2661220
Champsec	id=g:2661221
Champex	id=g:2661222
Champéry	id=g:2661223
Champagne	id=g:2661224
Chamossaire	id=g:2661225
Chamoson	id=g:2661226
Chambésy	id=g:2661227
Cham	id=g:2661228
Chalais	id=g:2661229
Chabrey	id=g:2661230
Cevio	id=g:2661231
Certara	id=g:2661232
Cernier	id=g:2661233
Cerniat	id=g:2661234
CERN European Organization for Nuclear Research	id=g:2661235
Cerentino	id=g:2661236
Pizzo Centrale	id=g:2661237
Centovalli	id=g:2661238
Monte Ceneri	id=g:2661239
Céligny	id=g:2661240
Celerina	id=g:2661241
Cazis	id=g:2661242
Lägh da Cavloc	id=g:2661243
Caviano	id=g:2661244
Cavergno	id=g:2661245
Cavagliasco	id=g:2661246
Caux	id=g:2661247
Cauco	id=g:2661248
Catogne	id=g:2661249
Castro	id=g:2661250
Castione	id=g:2661251
Castiel	id=g:2661252
Castel San Pietro	id=g:2661253
Castels	id=g:2661254
Castasegna	id=g:2661255
Castagnola	id=g:2661256
Cassina	id=g:2661257
Cassarate	id=g:2661258
Monte Caslano	id=g:2661259
Caslano	id=g:2661260
Casima	id=g:2661261
Casaccia	id=g:2661262
Cartigny	id=g:2661263
Carrera	id=g:2661264
Carouge	id=g:2661265
Carena	id=g:2661266
Capolago	id=g:2661267
Tunel Gd. St. Bernard	id=g:2661268
Canobbio	id=g:2661269
Campsut	id=g:2661270
Campovasto	id=g:2661271
Pizzo Campo Tencia	id=g:2661272
Campocologno	id=g:2661273
Campo Blenio	id=g:2661274
Campo	id=g:2661275
Campo	id=g:2661276
Campliun	id=g:2661277
Campfer	id=g:2661278
Campascio	id=g:2661279
Camorino	id=g:2661280
Pizzo Camoghè	id=g:2661281
Camana	id=g:2661282
Cama	id=g:2661283
Calpiogna	id=g:2661284
Calörtsch	id=g:2661285
Haldensteiner Calanda	id=g:2661286
Calancasca	id=g:2661287
Val Calanca	id=g:2661288
Cala	id=g:2661289
Cagnago	id=g:2661290
Cagiallo	id=g:2661291
Montagne de la Caffode	id=g:2661292
Cadro	id=g:2661293
Cadenazzo	id=g:2661294
Cadempino	id=g:2661295
Cabbiolo	id=g:2661296
Buus	id=g:2661297
Bützberg	id=g:2661298
Buttwil	id=g:2661299
Buttisholz	id=g:2661300
Buttes	id=g:2661301
Bütschwil	id=g:2661302
Busswil	id=g:2661303
Busskirch	id=g:2661304
Bussigny	id=g:2661305
Büsserach	id=g:2661306
Busen	id=g:2661307
Burtigny	id=g:2661308
Burtgas	id=g:2661309
Burstera	id=g:2661310
Bursins	id=g:2661311
Bursinel	id=g:2661312
Büron	id=g:2661313
Bürkelkopf	id=g:2661314
Bürglen	id=g:2661315
Bürglen	id=g:2661316
Bürglen	id=g:2661317
Burgistein	id=g:2661318
Burghölzli	id=g:2661319
Bürgenstock	id=g:2661320
Burgdorf	id=g:2661321
Burg	id=g:2661322
Büren nid dem Bach	id=g:2661323
Büren an der Aare	id=g:2661324
Bure	id=g:2661325
Bürchen	id=g:2661326
Buonas	id=g:2661327
Buochs	id=g:2661328
Bünz	id=g:2661329
Bunschenbach	id=g:2661330
Bundtels	id=g:2661331
Bündner Oberland	id=g:2661332
Bundesbahnhof	id=g:2661333
Bümpliz	id=g:2661334
Bumbach	id=g:2661335
Bullet	id=g:2661336
Bulle	id=g:2661337
Bülach	id=g:2661338
Buix	id=g:2661339
Piz Buin	id=g:2661340
Buholz	id=g:2661341
Bühlrüti	id=g:2661342
Bühler	id=g:2661343
Bühlen	id=g:2661344
Val Bugnei	id=g:2661345
Buchthalen	id=g:2661346
Buchs / Buchs (Dorf)	id=g:2661347
Buchs	id=g:2661348
Buchs	id=g:2661349
Buchrain	id=g:2661350
Büchler	id=g:2661351
Buchholterberg	id=g:2661352
Buchen	id=g:2661353
Buchen	id=g:2661354
Buchen	id=g:2661355
Bucheggberg	id=g:2661356
Buchberg	id=g:2661357
Buch	id=g:2661358
Bubikon	id=g:2661359
Bubendorf	id=g:2661360
Brüttisellen	id=g:2661361
Brütten	id=g:2661362
Brüttelen	id=g:2661363
Bruson	id=g:2661364
Brusio	id=g:2661365
Brusino Arsizio	id=g:2661366
Brunnenthal	id=g:2661367
Brunnen	id=g:2661368
Brünnelistock	id=g:2661369
Brunnadern	id=g:2661370
Brünig Pass	id=g:2661371
Brünigen	id=g:2661372
Bruggen	id=g:2661373
Brugg	id=g:2661374
Brügg	id=g:2661375
Broye	id=g:2661376
Brot-Plamboz	id=g:2661377
Brot-Dessous	id=g:2661378
Brontallo	id=g:2661379
Bronschhofen	id=g:2661380
Broglio	id=g:2661381
Broch	id=g:2661382
Broc	id=g:2661383
Brittnau	id=g:2661384
Bristenstock	id=g:2661385
Bristen	id=g:2661386
Isole di Brissago	id=g:2661387
Brissago	id=g:2661388
Brislach	id=g:2661389
Brisen	id=g:2661390
Brione	id=g:2661391
Brignon	id=g:2661392
Brigerbad	id=g:2661393
Brig	id=g:2661394
Brienzwiler	id=g:2661395
Brienzersee	id=g:2661396
Brienzer Rothorn	id=g:2661397
Brienz	id=g:2661398
Brienz	id=g:2661399
Bretzwil	id=g:2661400
Brenzikofen	id=g:2661401
Breno	id=g:2661402
Brenno	id=g:2661403
Brenles	id=g:2661404
Lac des Brenets	id=g:2661405
Lac Brenet	id=g:2661406
Bremgarten	id=g:2661407
Bremgarten	id=g:2661408
Breithorn	id=g:2661409
Breithorn	id=g:2661410
Breitenfeld	id=g:2661411
Breitenbach	id=g:2661412
Breite	id=g:2661413
Breíl	id=g:2661414
Val Bregaglia	id=g:2661415
Brecholey	id=g:2661416
Monte Brè	id=g:2661417
Brè	id=g:2661418
Braunwald	id=g:2661419
Bratsch	id=g:2661420
Brand	id=g:2661421
Bramois	id=g:2661422
Brail	id=g:2661423
Bözen	id=g:2661424
Bowil	id=g:2661425
Bovernier	id=g:2661426
Bouveret	id=g:2661427
Bourg-Saint-Pierre	id=g:2661428
Boudry	id=g:2661429
Boudevilliers	id=g:2661430
Böttstein	id=g:2661431
Bottmingen	id=g:2661432
Bottighofen	id=g:2661433
Bottenwil	id=g:2661434
Bottens	id=g:2661435
Château de Bossey	id=g:2661436
Bösingen	id=g:2661437
Böser Faulen	id=g:2661438
Bosco Gurin	id=g:2661439
Bort	id=g:2661440
Borgonovo	id=g:2661441
Borgnone	id=g:2661442
Borgne	id=g:2661443
Borex	id=g:2661444
Bonvillars	id=g:2661445
Bonstetten	id=g:2661446
Bon Port	id=g:2661447
Bonnefontaine	id=g:2661448
Boniswil	id=g:2661449
Bönigen	id=g:2661450
Bonfol	id=g:2661451
Boncourt	id=g:2661452
Bonaduz	id=g:2661453
Bolzbach	id=g:2661454
Boltigen	id=g:2661455
Bolligen	id=g:2661456
Boll	id=g:2661457
Bolgen	id=g:2661458
Bolastro	id=g:2661459
Bogno	id=g:2661460
Bogis-Bossey	id=g:2661461
Bögia	id=g:2661462
Bodio	id=g:2661463
Boden	id=g:2661464
Boden	id=g:2661465
Blümlisalphorn	id=g:2661466
Blumenstein	id=g:2661467
Blonay	id=g:2661468
Blitzingen	id=g:2661469
Blindenhorn	id=g:2661470
Val Blenio	id=g:2661471
Station Blausee-Mitholz	id=g:2661472
Blausee	id=g:2661473
Blausee	id=g:2661474
Blauen Berg	id=g:2661475
Blauen	id=g:2661476
Blatten	id=g:2661477
Blatten	id=g:2661478
Blatten	id=g:2661479
Blatten	id=g:2661480
Bläs	id=g:2661481
Dent Blanche	id=g:2661482
Mont Blanc de Seilon	id=g:2661483
Bivio	id=g:2661484
Bitsch	id=g:2661485
Bissone	id=g:2661486
Bissegg	id=g:2661487
Birtschen	id=g:2661488
Birsig	id=g:2661489
Birsfelden	id=g:2661490
Birs	id=g:2661491
Birrwil	id=g:2661492
Birr	id=g:2661493
Bironico	id=g:2661494
Birmenstorf	id=g:2661495
Birmensdorf	id=g:2661496
Bioley-Orjulaz	id=g:2661497
Bioggio	id=g:2661498
Binningen	id=g:2661499
Binnatal	id=g:2661500
Binna	id=g:2661501
Binn	id=g:2661502
Bilten	id=g:2661503
Bigorio	id=g:2661504
Bignasco	id=g:2661505
Biglen	id=g:2661506
Bigenthal	id=g:2661507
Bifertenstock	id=g:2661508
Bietschhorn	id=g:2661509
Bietschbach	id=g:2661510
Bière	id=g:2661511
Bielersee	id=g:2661512
Biel	id=g:2661513
Biel	id=g:2661514
Bidogno	id=g:2661515
Bichelsee	id=g:2661516
Biborgo	id=g:2661517
Thayngen, Bibern	id=g:2661518
Biberist	id=g:2661519
Biberen	id=g:2661520
Biberbrücke	id=g:2661521
Biber	id=g:2661522
Biaschina	id=g:2661523
Biasca	id=g:2661524
Lago Bianco	id=g:2661525
Beznau	id=g:2661526
Bex	id=g:2661527
Bévilard	id=g:2661528
Bever	id=g:2661529
Piz Beverin	id=g:2661530
Bevaix	id=g:2661531
Beuson	id=g:2661532
Bettlach	id=g:2661533
Bettingen	id=g:2661534
Betten	id=g:2661535
Bettelried	id=g:2661536
Betschwanden	id=g:2661537
Bétempshütte	id=g:2661538
Berzona	id=g:2661539
Berschis	id=g:2661540
Berretgraben	id=g:2661541
Beromünster	id=g:2661542
Berninapass	id=g:2661543
Berninahäuser	id=g:2661544
Piz Bernina	id=g:2661545
Bernina	id=g:2661546
Bernex	id=g:2661547
Berner Oberland	id=g:2661548
Berner Alpen	id=g:2661549
Berneck	id=g:2661550
Kanton Bern	id=g:2661551
Bern	id=g:2661552
Berisal	id=g:2661553
Beringen	id=g:2661554
Berikon	id=g:2661555
Bergün	id=g:2661556
Berg	id=g:2661557
Bercher	id=g:2661558
Benken	id=g:2661559
Benken	id=g:2661560
Belvédère	id=g:2661561
Belpberg	id=g:2661562
Belp	id=g:2661563
Belmont-sur-Lausanne	id=g:2661564
Bellwald	id=g:2661565
Bellmund	id=g:2661566
Bellinzona	id=g:2661567
Bellevue	id=g:2661568
Bellerive	id=g:2661569
Bellelay	id=g:2661570
Bellechasse	id=g:2661571
Bella Tola	id=g:2661572
Bellaluna	id=g:2661573
Belfaux	id=g:2661574
Belalp	id=g:2661575
Beinwil	id=g:2661576
Beinwil	id=g:2661577
Bei der Säge	id=g:2661578
Begnins	id=g:2661579
Beggingen	id=g:2661580
Val Bedretto	id=g:2661581
Bedretto	id=g:2661582
Bedra	id=g:2661583
Becs de Bosson	id=g:2661584
Beckenried	id=g:2661585
Beatenberg	id=g:2661586
Bazenheid	id=g:2661587
Baye de Montreux	id=g:2661588
Bavugls	id=g:2661589
Val Bavona	id=g:2661590
Bavois	id=g:2661591
Bauriet	id=g:2661592
Bauma	id=g:2661593
Baulmes	id=g:2661594
Bauen	id=g:2661595
Bätterkinden	id=g:2661596
Batänja	id=g:2661597
Bas-Vully	id=g:2661598
Bassersdorf	id=g:2661599
Basse-Nendaz	id=g:2661600
Bassecourt	id=g:2661601
Kanton Basel-Stadt	id=g:2661602
Kanton Basel-Landschaft	id=g:2661603
Basel	id=g:2661604
Basadingen	id=g:2661605
Barthümeljoch	id=g:2661606
Bärschwil	id=g:2661607
Barrhorn	id=g:2661608
Torrent de Barme	id=g:2661609
Barme	id=g:2661610
Barma	id=g:2661611
Bäriswil	id=g:2661612
Bäretswil	id=g:2661613
Bärenhorn	id=g:2661614
Lac de Barberine	id=g:2661615
Barberine	id=g:2661616
Barberêche	id=g:2661617
Bärau	id=g:2661618
Bantiger	id=g:2661619
Bannwil	id=g:2661620
Bangerten	id=g:2661621
Banco	id=g:2661622
Baltschiederbach	id=g:2661623
Baltschieder	id=g:2661624
Baltenswil	id=g:2661625
Balsthal	id=g:2661626
Balmhorn	id=g:2661627
Balmenegg	id=g:2661628
Col de Balme	id=g:2661629
Balm bei Messen	id=g:2661630
Freilichtmuseum Ballenberg	id=g:2661631
Ballwil	id=g:2661632
Ballens	id=g:2661633
Ballaigues	id=g:2661634
Balgach	id=g:2661635
Balfrin	id=g:2661636
Balerna	id=g:2661637
Balen	id=g:2661638
Baldeggersee	id=g:2661639
Val de Bagnes	id=g:2661640
Bagnes	id=g:2661641
Badus	id=g:2661642
Bad-Schwarzsee	id=g:2661643
Bad Ragaz	id=g:2661644
Badischer Bahnhof	id=g:2661645
Baden	id=g:2661646
Bachtolen	id=g:2661647
Bachtel	id=g:2661648
Bachs	id=g:2661649
Bächlen	id=g:2661650
Bachenbülach	id=g:2661651
Bäch	id=g:2661652
Baar	id=g:2661653
Ayer	id=g:2661654
Ayent	id=g:2661655
Axenstein	id=g:2661656
Axalp	id=g:2661657
Avry	id=g:2661658
Averserrhein	id=g:2661659
Avers	id=g:2661660
Avenches	id=g:2661661
Avegno	id=g:2661662
Auw	id=g:2661663
Auvernier	id=g:2661664
Autigny	id=g:2661665
Zürich (Kreis 4)	id=g:2661666
Ausser Latterbach	id=g:2661667
Ausserholligen	id=g:2661668
Ausserglas	id=g:2661669
Ausserferrera	id=g:2661670
Äussere Altmatt	id=g:2661671
Ausserbinn	id=g:2661673
Aurigeno	id=g:2661674
Auressio	id=g:2661675
Aumont	id=g:2661676
Piz Aul	id=g:2661677
Auhafen	id=g:2661678
Augstenberg	id=g:2661679
Augstbordpass	id=g:2661680
Augst	id=g:2661681
Augio	id=g:2661682
Auf der Hohe	id=g:2661683
Auf dem Stock	id=g:2661684
Auenstein	id=g:2661685
Aubonne	id=g:2661686
Aubonne	id=g:2661687
Au	id=g:2661689
Au	id=g:2661690
Au	id=g:2661691
Attiswil	id=g:2661692
Attinghausen	id=g:2661693
Attalens	id=g:2661694
Asuel	id=g:2661695
Astano	id=g:2661696
Assens	id=g:2661697
Ascona	id=g:2661698
Ascharina	id=g:2661699
Arzo	id=g:2661700
Arzo	id=g:2661701
Pic d'Arzinol	id=g:2661702
Arzier	id=g:2661703
Arvigo	id=g:2661704
Arveyes	id=g:2661705
Arve	id=g:2661706
Arth-Goldau	id=g:2661707
Arth	id=g:2661708
Artaschiew	id=g:2661709
Arosio	id=g:2661710
Aroserrothorn	id=g:2661711
Arosa	id=g:2661712
Arolla	id=g:2661713
Arogno	id=g:2661714
Arni Alp	id=g:2661715
Arni	id=g:2661716
Arnex	id=g:2661717
Arnensee	id=g:2661718
Arlesheim	id=g:2661719
Aristau	id=g:2661720
Arisdorf	id=g:2661721
Argseeli	id=g:2661722
Areuse	id=g:2661724
Ardon	id=g:2661725
Ardez	id=g:2661726
Ardet	id=g:2661727
Arconciel	id=g:2661728
Arch	id=g:2661729
Arcegno	id=g:2661730
Arbon	id=g:2661731
Arbedo-Castione	id=g:2661732
Arbedo	id=g:2661733
Arbaz	id=g:2661734
Aquino	id=g:2661735
Aquila	id=g:2661736
Apro	id=g:2661737
Apples	id=g:2661738
Kanton Appenzell Ausserrhoden	id=g:2661739
Appenzell	id=g:2661740
Kanton Appenzell Innerrhoden	id=g:2661741
Anzonico	id=g:2661742
Anvéuda	id=g:2661743
Val d'Anniviers	id=g:2661744
Anières	id=g:2661745
Angone	id=g:2661746
Angeli Custodi	id=g:2661747
Andwil	id=g:2661748
Andest	id=g:2661749
Andermatt	id=g:2661750
Bezirk Andelfingen	id=g:2661751
Andeer	id=g:2661752
Amsteg	id=g:2661753
Amsoldingersee	id=g:2661754
Amsoldingen	id=g:2661755
Amriswil	id=g:2661756
Mont d'Amin	id=g:2661757
Amden	id=g:2661758
Stazione Ambri-Piotta	id=g:2661759
Ambri	id=g:2661760
Am Bach	id=g:2661761
Alvier	id=g:2661762
Alvaschein	id=g:2661763
Alvaneu	id=g:2661764
Alt Toggenburg	id=g:2661765
Altstätten	id=g:2661766
Alt Sankt Johann	id=g:2661767
Altnau	id=g:2661768
Altmann	id=g:2661769
Altishofen	id=g:2661770
Alt-Felsberg	id=g:2661771
Alterswilen	id=g:2661772
Alterswil	id=g:2661773
Alter Rheinlauf	id=g:2661774
Altenrhein	id=g:2661775
Altendorf	id=g:2661776
Alten	id=g:2661777
Altels	id=g:2661778
Alte Aare	id=g:2661779
Altdorf	id=g:2661780
Altanca	id=g:2661781
Al Sasso	id=g:2661782
Alpthal	id=g:2661783
Alpstein	id=g:2661784
Alp Schmorras	id=g:2661785
Alps	id=g:2661786
Alpnachstad	id=g:2661787
Alpnachersee	id=g:2661788
Alpnach	id=g:2661789
Alp Laret-Dadaint	id=g:2661790
Alpiglen	id=g:2661791
Alpiglen	id=g:2661792
Al Piano	id=g:2661793
Alp Grüm	id=g:2661794
Alpe Sfille	id=g:2661795
Alpe Ritóm	id=g:2661796
Alpe Pulgabio	id=g:2661797
Alpe Porcarescio	id=g:2661798
Alpe di Trescolmen	id=g:2661799
Alpe di Scieru	id=g:2661800
Alpe di Quarnajo	id=g:2661801
Alpe di Naccio	id=g:2661802
Alpe di Crastera	id=g:2661803
Alpe di Cortas	id=g:2661804
Alpe di Cava	id=g:2661805
Alpe di Boggio	id=g:2661806
Alpe della Costa	id=g:2661807
Alpe Braita	id=g:2661808
Alp	id=g:2661809
Allschwil	id=g:2661810
London	id=g:2661811
Allmendingen	id=g:2661812
Allmendingen	id=g:2661813
Alle	id=g:2661814
Allaman	id=g:2661815
Allaine	id=g:2661816
All'Acqua	id=g:2661817
Aletschwald	id=g:2661818
Aletschhorn	id=g:2661819
Alchenstorf	id=g:2661820
Albulapass	id=g:2661821
Albula	id=g:2661822
Albula	id=g:2661823
Albristhorn	id=g:2661824
Albligen	id=g:2661825
Albis	id=g:2661826
Albinen	id=g:2661827
Albeuve	id=g:2661828
Alberswil	id=g:2661829
Airolo	id=g:2661830
Plaine de l'Aire	id=g:2661831
Aire	id=g:2661832
Aiguilles Rouges	id=g:2661833
Aigle	id=g:2661834
Agra	id=g:2661835
Agno	id=g:2661836
Ägina	id=g:2661837
Agiez	id=g:2661838
Agettes	id=g:2661839
Ägerisee	id=g:2661840
Agarn	id=g:2661841
Affoltern	id=g:2661842
Affoltern	id=g:2661843
Affeltrangen	id=g:2661844
Aeugst / Aeugst (Dorf)	id=g:2661845
Aettenschwil	id=g:2661846
Aeschlenberg	id=g:2661847
Aeschlen ob Gunten	id=g:2661848
Aeschi	id=g:2661849
Aescher	id=g:2661850
Aeschau	id=g:2661851
Aesch	id=g:2661852
Aesch	id=g:2661853
Aesch	id=g:2661854
Aelggi Alp	id=g:2661855
Aelgäu	id=g:2661856
Piz d'Aela	id=g:2661857
Aedermannsdorf	id=g:2661858
Aeckenmatt	id=g:2661859
Aecherli	id=g:2661860
Adliswil	id=g:2661861
Adligenswil	id=g:2661862
Adelboden	id=g:2661863
Adannes	id=g:2661864
Acquarossa	id=g:2661865
Acquacalda	id=g:2661866
Aclas Dafora	id=g:2661867
Acla	id=g:2661868
Ackersand	id=g:2661869
Achenberg	id=g:2661870
Abtwil	id=g:2661871
Abländschen	id=g:2661872
Aathal	id=g:2661873
Aarwangen	id=g:2661874
Aarwangen	id=g:2661875
Kanton Aargau	id=g:2661876
Aareschlucht	id=g:2661877
Aare	id=g:2661878
Aarburg	id=g:2661879
Aarberg	id=g:2661880
Aarau	id=g:2661881
Aadorf	id=g:2661882
Aach	id=g:2661883
Aa	id=g:2661884
Aa	id=g:2661885
Schergen Bach	id=g:2766177
Dufourspitze	id=g:3177455
Riehen	id=g:3206590
Chêne-Bougeries	id=g:3209498
Collonge-Bellerive	id=g:3209499
Meinier	id=g:3209502
Perly-Certoux	id=g:3209503
Puplinge	id=g:3209504
Thônex	id=g:3209505
Wettswil / Wettswil (Dorf)	id=g:6252010
Bonstetten-Wettswil	id=g:6252011
Fildern	id=g:6252012
Üetlibergtunnel	id=g:6252013
Sellenbüren	id=g:6252014
Ziegeleiweiher	id=g:6252015
Letzigrund	id=g:6252016
Hardturm	id=g:6252017
Itingen	id=g:6255069
Lampenberg	id=g:6255070
Josefswiese	id=g:6269468
Werdinsel	id=g:6269469
Arboldswil	id=g:6284995
Monte Boglia	id=g:6285788
Ecole Polytechnique Fédérale de Lausanne	id=g:6285790
Ecublens	id=g:6285791
Montpreveyres	id=g:6290256
Scheller	id=g:6290312
Ried	id=g:6290313
Götschihof	id=g:6290314
Müliberg	id=g:6290315
Chloster (Aeugstertal)	id=g:6290316
Breiten (Aeugstertal)	id=g:6290317
Setziweid	id=g:6290318
Hinterweid	id=g:6290319
Obertal	id=g:6290320
Sunnenberg	id=g:6290321
Höchweg	id=g:6290322
Seehof	id=g:6290323
Habersaat	id=g:6290324
Schürmatt	id=g:6290325
Sonnenbergstrasse	id=g:6290326
Aeugst / Stümel	id=g:6290327
Neu-Allmend	id=g:6290328
Setzi	id=g:6290329
Chalet Göldlin	id=g:6290330
Untermatt	id=g:6290331
Seehalde	id=g:6290332
Wängi	id=g:6290333
Wängifeld	id=g:6290334
Wängihell	id=g:6290335
Hormatt	id=g:6290336
Weid	id=g:6290337
Sunnmatt	id=g:6290338
Lochhof	id=g:6290339
Witloch	id=g:6290340
Sandacher	id=g:6290341
Widacker	id=g:6290342
Münchweid	id=g:6290343
Weid (bei Fehrenbach)	id=g:6290344
Unterfeld	id=g:6290345
Loo	id=g:6290346
Eggmatt	id=g:6290347
Moosegg	id=g:6290348
Sennweid	id=g:6290349
Rossmättli	id=g:6290350
Heurüti	id=g:6290351
Langacher	id=g:6290352
Zwillikon	id=g:6290353
Moosacker	id=g:6290354
Fehrenbach	id=g:6290355
Schanz	id=g:6290356
Hüslimatt	id=g:6290357
Zwillikermoos	id=g:6290358
Aespli	id=g:6290359
Aelpli	id=g:6290360
Ess	id=g:6290361
Schwanden	id=g:6290362
Innere Butzen	id=g:6290363
Äussere Butzen	id=g:6290364
Wil	id=g:6290365
Spitzenstein	id=g:6290366
Tannhof	id=g:6290367
Untere Allmend	id=g:6290368
Obere Allmend	id=g:6290369
Feldhof	id=g:6290370
Rorenmoos	id=g:6290371
Affoltern / Lindenmoos	id=g:6290372
Affoltern / Hasenbüel	id=g:6290373
Affoltern / Goldiger Berg	id=g:6290374
Affoltern / Oberdorf	id=g:6290375
Affoltern / Unterdorf	id=g:6290376
Affoltern / Butzen	id=g:6290377
Affoltern / Sonnenberg	id=g:6290378
Schachen	id=g:6290379
Chäsern	id=g:6290380
Lüttenberg	id=g:6290381
Wängen	id=g:6290382
Hirschenbach	id=g:6290383
Dachenmas	id=g:6290384
Sol	id=g:6290385
Gibel	id=g:6290386
Stocken	id=g:6290387
Heurain	id=g:6290388
Bluemelen	id=g:6290389
Lätten	id=g:6290390
Zil	id=g:6290391
Rebacher	id=g:6290392
Strumberg	id=g:6290393
Feld	id=g:6290394
Züriweg	id=g:6290395
Grund	id=g:6290396
Stein	id=g:6290397
Lochen	id=g:6290398
Gemeindeacher	id=g:6290399
Hausen / Heisch	id=g:6290400
Hausen / Albisbrunn	id=g:6290401
Türlen	id=g:6290402
Seeboden	id=g:6290403
Vollenweid	id=g:6290404
Riedmatt	id=g:6290405
Tüfenbach	id=g:6290406
Unter-Seeberig	id=g:6290407
Seeberig	id=g:6290408
Neu-Schonau	id=g:6290409
Weid	id=g:6290410
Farbüel	id=g:6290411
Grindlen	id=g:6290412
Albishorn	id=g:6290413
Grossrain	id=g:6290414
Hinter-Albis	id=g:6290415
Neuhus	id=g:6290416
Mittel-Albis	id=g:6290417
Ibech	id=g:6290418
Mönchbüel	id=g:6290419
Rüebigsbüel	id=g:6290420
Ober-Albis	id=g:6290421
Wiesengrund	id=g:6290422
Ebertswil	id=g:6290423
Weidli	id=g:6290424
Husertal	id=g:6290425
Houen	id=g:6290426
Hirzwangen	id=g:6290427
Schweikhof	id=g:6290428
Schönau	id=g:6290429
Unter-Hirzwangen	id=g:6290430
Wesenmatt	id=g:6290431
Bruggrain	id=g:6290432
Sihlbrugg (nordwestl. Teil)	id=g:6290433
Hedingen	id=g:6290434
Geissweid	id=g:6290435
Eichmatt	id=g:6290436
Stocken	id=g:6290437
Buchsmatten	id=g:6290438
Moos	id=g:6290439
Himmelsbühl	id=g:6290440
Ismatt	id=g:6290441
Grindelmatten	id=g:6290442
Sälen	id=g:6290443
Hasenacher	id=g:6290444
Fromoos	id=g:6290445
Feldenmas	id=g:6290446
Lärchen	id=g:6290447
Rütihof	id=g:6290448
Hirslen	id=g:6290449
Dürrenbach	id=g:6290450
Tannenmoos	id=g:6290451
Weid (bei Hauptikon)	id=g:6290452
Näfenhäuser	id=g:6290453
Hauptikon	id=g:6290454
Rütihof	id=g:6290455
Ror	id=g:6290456
Rossweid	id=g:6290457
Waldhof	id=g:6290458
Allenwinden	id=g:6290459
Kappelerhöhe	id=g:6290460
Uerzlikon	id=g:6290461
Herti	id=g:6290462
Bäumler	id=g:6290463
Wolfsacker	id=g:6290464
Ober-Weid (bei Uerzlikon)	id=g:6290465
Leematt	id=g:6290466
Schürweid	id=g:6290467
Weid (bei Uerzlikon)	id=g:6290468
Unter-Weid (bei Uerzlikon)	id=g:6290469
Stiegenbühl	id=g:6290470
Waldhof	id=g:6290471
Hinteruttenberg / Büel	id=g:6290472
Stöckweid	id=g:6290473
Hinteruttenberg	id=g:6290474
Eichhof	id=g:6290475
Vorderuttenberg	id=g:6290476
Wingarten	id=g:6290477
Margel	id=g:6290478
Büelweid	id=g:6290479
Binzmatt	id=g:6290480
Boggsmatten	id=g:6290481
Grund	id=g:6290482
Weid	id=g:6290483
Amlisberg	id=g:6290484
Kläranlage	id=g:6290485
Rossi	id=g:6290486
Pestalozzi-Stiftung	id=g:6290487
