Somersvlakte	id=g:954147
Shelley Bay	id=g:956104
Shelldrake	id=g:956105
Shelford	id=g:956106
Shelford	id=g:956107
Sheldrake	id=g:956108
Sheldons Rust	id=g:956109
Sheldon’s Rest	id=g:956110
Sheldon	id=g:956111
Sheila	id=g:956112
Sheila	id=g:956113
Sheila	id=g:956114
Shehonboma	id=g:956115
Shego	id=g:956116
Sheffield Beach	id=g:956117
Sheffield	id=g:956118
Sheffield	id=g:956119
Shefera	id=g:956120
Sheeukraal	id=g:956121
Sheerness	id=g:956122
Sheepwalk	id=g:956123
Sheepwalk	id=g:956124
Sheepveldt	id=g:956125
Sheeprun	id=g:956126
Sheeprun	id=g:956127
Sheepmoor	id=g:956128
Sheephouse	id=g:956129
Sheephouse	id=g:956130
Sheens Post	id=g:956131
Shed	id=g:956132
Sheba’s Breasts	id=g:956133
Shebas Breast	id=g:956134
Sheba Mine	id=g:956135
Mount Sheba	id=g:956136
Sheba	id=g:956137
Sheba	id=g:956138
Sheba	id=g:956139
Shazibe	id=g:956140
Shayemhlane	id=g:956141
Shawswood	id=g:956142
Shaw’s River	id=g:956143
Shawshaw	id=g:956144
Shaw’s Drift	id=g:956145
Shaws	id=g:956146
Shaws	id=g:956147
Shawlands	id=g:956148
Shawlands	id=g:956149
Shawdene	id=g:956150
Shawbury	id=g:956151
Shavil	id=g:956152
Shatis	id=g:956153
Shatangelani	id=g:956154
Shashweni	id=g:956155
Shashi	id=g:956156
Shashi	id=g:956157
Shashelela	id=g:956158
Shashanga	id=g:956159
Sharrow	id=g:956160
Sharp Peak	id=g:956161
Sharpeville	id=g:956162
Sharon	id=g:956163
Sharon	id=g:956164
Sharlee	id=g:956165
Sharks Rock	id=g:956166
Sharks Point	id=g:956167
Sharks Bay	id=g:956168
Shark Rock	id=g:956169
Shark Bay	id=g:956170
Shanzha	id=g:956171
Shannor	id=g:956172
Shannon	id=g:956173
Shanks	id=g:956174
Shanklin	id=g:956175
Shanklin	id=g:956176
Shangwe	id=g:956177
Shangrilla	id=g:956178
Shangri-la	id=g:956179
Shangri-la	id=g:956180
Shangrila	id=g:956181
Shangri-La	id=g:956182
Shangrila	id=g:956183
Shangonidam	id=g:956184
Shangoni	id=g:956185
Shangoni	id=g:956186
Shangoni	id=g:956187
Shanghai	id=g:956188
Shangela	id=g:956189
Shangani	id=g:956190
Shangaan Hill	id=g:956191
Shangaan	id=g:956192
Shandon	id=g:956193
Shandon	id=g:956194
Shandon	id=g:956195
Shamwerk	id=g:956196
Sham Sham Kop	id=g:956197
Shamrock	id=g:956198
Shamrock	id=g:956199
Shamrock	id=g:956200
Shamrock	id=g:956201
Shamrock	id=g:956202
Shamrock	id=g:956203
Shamley’s Farm	id=g:956204
Shamiriri	id=g:956205
Shamiriri	id=g:956206
Shamiriri	id=g:956207
Shamfana	id=g:956208
Shamfana	id=g:956209
Shambles	id=g:956210
Shambile	id=g:956211
Shamavunga	id=g:956212
Shaluka	id=g:956213
Shallow Drift	id=g:956214
Shallcross	id=g:956215
Shalenlokasie	id=g:956216
Shaleng	id=g:956217
Shaleng	id=g:956218
Shale Kop	id=g:956219
Shalala	id=g:956220
Shalala	id=g:956221
Shalaghale	id=g:956222
Shakwaneng	id=g:956223
Shakung	id=g:956224
Shakoleng	id=g:956225
Shakespeare	id=g:956226
Shakerley	id=g:956227
Shakerley	id=g:956228
Shaka’s Rock	id=g:956229
Shaka’s Rock	id=g:956230
Shakaskraal	id=g:956231
Shakaskraal	id=g:956232
Shakadza	id=g:956233
Shaftsbury	id=g:956234
Shafton	id=g:956235
Shad Bay	id=g:956236
Shada	id=g:956237
Shad	id=g:956238
Shackleton Aerodrome	id=g:956239
Shackleton	id=g:956240
Shack	id=g:956241
Shabeni	id=g:956242
Shabene	id=g:956243
Shabe	id=g:956244
Shabarumbe	id=g:956245
Shabarumbe	id=g:956246
Shabari	id=g:956247
S’Gravenhage	id=g:956248
S’Gravenhage	id=g:956249
Sgonoweni	id=g:956250
Sezela	id=g:956251
Sezela	id=g:956252
Sezela	id=g:956253
Seymour	id=g:956254
Sextet	id=g:956255
Sexiwa	id=g:956256
Seweweekspoortpiek	id=g:956257
Seweweekspoort	id=g:956258
Seweweekspoort	id=g:956259
Sewesprong	id=g:956260
Sewesaklaagte	id=g:956261
Seweperd	id=g:956262
Sewefontein (2)	id=g:956263
Sewefontein (1)	id=g:956264
Sewefonteinloop	id=g:956265
Sewefontein	id=g:956266
Sewefontein	id=g:956267
Sewefontein	id=g:956268
Sewefontein	id=g:956269
Sewefontein	id=g:956270
Sewefontein	id=g:956271
Sewefontein	id=g:956272
Sewefontein	id=g:956273
Sewefontein	id=g:956274
Sewefontein	id=g:956275
Sewefontein	id=g:956276
Sewe Eike	id=g:956277
Sewedraai	id=g:956278
Sewale	id=g:956279
Sewale	id=g:956280
Sevontein	id=g:956281
Seville	id=g:956282
Seville	id=g:956283
Seville	id=g:956284
Seville	id=g:956285
Seville	id=g:956286
Seville	id=g:956287
Severn	id=g:956288
Severn	id=g:956289
Severn	id=g:956290
Sevenweeks Poort	id=g:956291
Seventree	id=g:956292
Seven Pans	id=g:956293
Seven Pans	id=g:956294
Sevenoaks	id=g:956295
Sevenoaks	id=g:956296
Seven Oaks	id=g:956297
Seven Fountains	id=g:956298
Seven Fountains	id=g:956299
Seven Fountain	id=g:956300
Sevenfontein	id=g:956301
Sevenfontein	id=g:956302
Sevenfontein	id=g:956303
Seven Fontein	id=g:956304
Sevenfontein	id=g:956305
Seven Fontein	id=g:956306
Sevenfontein	id=g:956307
Sevefontein	id=g:956308
Sevaas	id=g:956309
Seuz	id=g:956310
Seuwe	id=g:956311
Seuwe	id=g:956312
Setwani	id=g:956313
Setuphulane	id=g:956314
Setunzis	id=g:956315
Setuat	id=g:956316
Settlers Pride	id=g:956317
Settlers Monument	id=g:956318
Settlers Milestone	id=g:956319
Settlers Home	id=g:956320
Settlers Hill	id=g:956321
Settler’s Dam	id=g:956322
Settlers	id=g:956323
Setswameetse	id=g:956324
Setsie	id=g:956325
Setshwatshwaneng	id=g:956326
Setshitwe	id=g:956327
Setotolwane	id=g:956328
Setonki	id=g:956329
Setoka	id=g:956330
Setlhakeng	id=g:956331
Setlaole	id=g:956332
Setlaole	id=g:956333
Setlagoli South	id=g:956334
Setlagoli Police Reserve	id=g:956335
Setlagoli North	id=g:956336
Setlagoli Native Reserve	id=g:956337
Setlagole	id=g:956338
Setlagole	id=g:956339
Setlagode	id=g:956340
Setlaars	id=g:956341
Sethonokgwa	id=g:956342
Sethonoge	id=g:956343
Sethonoge	id=g:956344
Sethone	id=g:956345
Sethlakane	id=g:956346
Sethishi	id=g:956347
Sethethoog	id=g:956348
Sethathi	id=g:956349
Sethaleng	id=g:956350
Sethale	id=g:956351
Setete	id=g:956352
Setene	id=g:956353
Seteleng	id=g:956354
Setebe	id=g:956355
Setebaweila	id=g:956356
Setateng	id=g:956357
Setali	id=g:956358
Setali	id=g:956359
Setali	id=g:956360
Setali	id=g:956361
Setabeng	id=g:956362
Setaben Crown Reserve	id=g:956363
Setaben	id=g:956364
Setabataba	id=g:956365
Seswikaneng	id=g:956366
Seswele	id=g:956367
Sesuane	id=g:956368
Sesuane	id=g:956369
Sespond	id=g:956370
Sesmylspruit	id=g:956371
Sesibitswe	id=g:956372
Seshwene	id=g:956373
Seshegodam	id=g:956374
Seshego	id=g:956375
Seshabele	id=g:956376
Sesfontein	id=g:956377
Sesete	id=g:956378
Sesete	id=g:956379
Sesesehu	id=g:956380
Sesehu	id=g:956381
Sesdamkloof	id=g:956382
Ses Brugge	id=g:956383
Sesalong	id=g:956384
Sesalong	id=g:956385
Serwalo	id=g:956386
Servituut	id=g:956387
Servaas	id=g:956388
Serutube	id=g:956389
Seruruble	id=g:956390
Sertyn	id=g:956391
Serra Azul	id=g:956392
Serpentine	id=g:956393
Serpentine	id=g:956394
Seropse	id=g:956395
Seronika	id=g:956396
Serona	id=g:956397
Serolorolo	id=g:956398
Serolorolo	id=g:956399
Serokolo	id=g:956400
Serobaneng	id=g:956401
Seroalospruit	id=g:956402
Seroalo Dam	id=g:956403
Seriteng	id=g:956404
Seringkraal	id=g:956405
Seringkraal	id=g:956406
Seringkop	id=g:956407
Seringkop	id=g:956408
Seringhoek	id=g:956409
Seringdraai	id=g:956410
Seringdraai	id=g:956411
Seringboomkop	id=g:956412
Seringa Stad	id=g:956413
Seribane	id=g:956414
Serfonteins Nek	id=g:956415
Serfontein se Laagte	id=g:956416
Serfonteindam	id=g:956417
Serfontein	id=g:956418
Serfontein	id=g:956419
Serfontein	id=g:956420
Seretsesencho	id=g:956421
Seretong	id=g:956422
Seremoneng	id=g:956423
Sereme	id=g:956424
Serare	id=g:956425
Serare	id=g:956426
Serami	id=g:956427
Serala	id=g:956428
Serala	id=g:956429
Serala	id=g:956430
Serakalala	id=g:956431
Serageng	id=g:956432
Serageng	id=g:956433
Serafa	id=g:956434
Seqhobong	id=g:956435
Seqhobong	id=g:956436
Sepuputle	id=g:956437
Sepuputle	id=g:956438
Septimus	id=g:956439
Septimus	id=g:956440
Septimus	id=g:956441
Septembers Kraal	id=g:956442
Septemberskloof	id=g:956443
September se Plaat	id=g:956444
Septemberkop	id=g:956445
Sepree Rivier	id=g:956446
Seplan	id=g:956447
Seplan	id=g:956448
Sepitsi	id=g:956449
Sepisonq	id=g:956450
Sephukubje	id=g:956451
Sephton’s Nek	id=g:956452
Sephiriri	id=g:956453
Sephikeng	id=g:956454
Sepharene	id=g:956455
Sephaphaneng	id=g:956456
Sephaku	id=g:956457
Sephai	id=g:956458
Sepetlela	id=g:956459
Sepatswe	id=g:956460
Sepane	id=g:956461
Sepane	id=g:956462
Sepane	id=g:956463
Sepanapudi	id=g:956464
Sepanapudi	id=g:956465
Seotlong	id=g:956466
Seolong	id=g:956467
Seokodibeng	id=g:956468
Seoketse	id=g:956469
Seokeng	id=g:956470
Seokangwana	id=g:956471
Seoding	id=g:956472
Seoding	id=g:956473
Seoden	id=g:956474
Senyoka	id=g:956475
Senyatho	id=g:956476
Senyatho	id=g:956477
Senwane	id=g:956478
Senwamokgope	id=g:956479
Senwabathwana	id=g:956480
Sentubi	id=g:956481
Sentse	id=g:956482
Sentrum	id=g:956483
Sentrarand	id=g:956484
Sentraal se Leegte	id=g:956485
Sentlhe	id=g:956486
Sentlhane	id=g:956487
Sentlhane	id=g:956488
Sentlhane	id=g:956489
Sentlhane	id=g:956490
Sentinel Gully	id=g:956491
Sentinel	id=g:956492
Senthimula’s Location	id=g:956493
Sentelies	id=g:956494
Senotwane	id=g:956495
Senotwane	id=g:956496
Senotlelo	id=g:956497
Senopelwa	id=g:956498
Senobela	id=g:956499
Senlac	id=g:956500
Senita	id=g:956501
Senita	id=g:956502
Sengoma	id=g:956503
Sengatane	id=g:956504
Senekal Mine	id=g:956505
Senekal	id=g:956506
Senekal	id=g:956507
Senekal	id=g:956508
Senegal	id=g:956509
Sendinghospitaal	id=g:956510
Sending	id=g:956511
Sendelingspos	id=g:956512
Sendelingsfontein	id=g:956513
Senator Lamprechtbrug	id=g:956514
Senator	id=g:956515
Senator	id=g:956516
Semple	id=g:956517
Semonkong	id=g:956518
Semonkong	id=g:956519
Sementlabriek	id=g:956520
Semaoko	id=g:956521
Semae	id=g:956522
Selwana	id=g:956523
Selsden	id=g:956524
Selpark	id=g:956525
Selous	id=g:956526
Selous	id=g:956527
Selous	id=g:956528
Selosesha	id=g:956529
Selophe	id=g:956530
Selonsrivier	id=g:956531
Selonsrivier	id=g:956532
Selonsrivier	id=g:956533
Selonslokasie	id=g:956534
Selonskraal	id=g:956535
Selongwe	id=g:956536
Selomi	id=g:956537
Selokwe	id=g:956538
Selobatse	id=g:956539
Selobane	id=g:956540
Sellery Fontein	id=g:956541
Sellebyskop	id=g:956542
Sellale	id=g:956543
Seligna	id=g:956544
Seligman Dam	id=g:956545
Selhakadu	id=g:956546
Selfhelp	id=g:956547
Selfdink	id=g:956548
Seleryfontein se Leegte	id=g:956549
Seleryfontein	id=g:956550
Selepe	id=g:956551
Selene	id=g:956552
Selemo	id=g:956553
Selema	id=g:956554
Selekaslokasie	id=g:956555
Selection Park	id=g:956556
Selection Beach	id=g:956557
Seldeomgesien	id=g:956558
Seldboomgezien	id=g:956559
Selbourne Farm	id=g:956560
Selbourne	id=g:956561
Selborne	id=g:956562
Selborne	id=g:956563
Selborne	id=g:956564
Selborne	id=g:956565
Selborne	id=g:956566
Selatirivier	id=g:956567
Selati Ranch	id=g:956568
Selati Ranch	id=g:956569
Selati Ranch	id=g:956570
Selati	id=g:956571
Selati	id=g:956572
Selati	id=g:956573
Selati	id=g:956574
Selat	id=g:956575
Selapi	id=g:956576
Selandlovu	id=g:956577
Sekwats	id=g:956578
Sekwats	id=g:956579
Sekwatislokasie	id=g:956580
Sekwati	id=g:956581
Sekwanpan	id=g:956582
Sekwala	id=g:956583
Sekwai	id=g:956584
Sekuto	id=g:956585
Sekurwaneng	id=g:956586
Sekuruwe	id=g:956587
Sekuruwe	id=g:956588
Sekurakwane	id=g:956589
Sekulu	id=g:956590
Sekuipan	id=g:956591
Seku	id=g:956592
Sekretarispan	id=g:956593
Sekretaris Kraal	id=g:956594
Sekoto	id=g:956595
Sekororoslokasie	id=g:956596
Sekororopieke	id=g:956597
Sekopung	id=g:956598
Sekonyela	id=g:956599
Sekombo	id=g:956600
Sekolo	id=g:956601
Sekiti	id=g:956602
Sekhutlong	id=g:956603
Sekhutlong	id=g:956604
Sekhuswane	id=g:956605
Sekhurumelo	id=g:956606
Sekhung	id=g:956607
Sekhukhuneslokasie	id=g:956608
Thaba ya Sekhukhune	id=g:956609
Sekhing	id=g:956610
Sekgwe	id=g:956611
Sekgwasankwe	id=g:956612
Sekgwakwe	id=g:956613
Sekgutlong	id=g:956614
Sekgutlong	id=g:956615
Sekgorong	id=g:956616
Sekgophokgophong	id=g:956617
Sekgame	id=g:956618
Sekgakgapeng	id=g:956619
Sekgakgapeng	id=g:956620
Sekene	id=g:956621
Sekantlane	id=g:956622
Sekampaneng	id=g:956623
Sekakene	id=g:956624
Seja-Magwera	id=g:956625
Seirappes	id=g:956626
Seilmakerskloof	id=g:956627
Sehuswane	id=g:956628
Sehurwedraai	id=g:956629
Sehujwane	id=g:956630
Sehuba	id=g:956631
Sehlale	id=g:956632
Sehlakwane	id=g:956633
Sehlaku	id=g:956634
Sehlakeng	id=g:956635
Sehlake	id=g:956636
Sehlakale	id=g:956637
Seheletwane	id=g:956638
Segwasi	id=g:956639
Segwaneng	id=g:956640
Segwahleng	id=g:956641
Segwaelane	id=g:956642
Segoub se Rante	id=g:956643
Segorong	id=g:956644
Segorong	id=g:956645
Segop’s Location	id=g:956646
Segopo	id=g:956647
Segolo	id=g:956648
Segole	id=g:956649
Segole	id=g:956650
Segole	id=g:956651
Segokgo	id=g:956652
Segoahleng	id=g:956653
Segene	id=g:956654
Seganagana	id=g:956655
Segamila	id=g:956656
Segalo’s Location	id=g:956657
Segalla	id=g:956658
Sefunelo Lokasie	id=g:956659
Sefton	id=g:956660
Sefosetladi	id=g:956661
Seforwaneng	id=g:956662
Sefofela	id=g:956663
Sefikile	id=g:956664
Sefelere	id=g:956665
Sefeera	id=g:956666
Sefatlhane	id=g:956667
Sefateng sa Mokgoba	id=g:956668
Sefateng	id=g:956669
Sefateng	id=g:956670
Sefateng	id=g:956671
Sefata sa Talane	id=g:956672
Sefata	id=g:956673
Sefalaolo	id=g:956674
Sefalaolo	id=g:956675
Sefahlane	id=g:956676
Sefahlane	id=g:956677
Seeta	id=g:956678
Seerfontein	id=g:956679
Seepwaterspruit	id=g:956680
Seeppot se Rant	id=g:956681
Seeppotkoppie	id=g:956682
Seeppotkop	id=g:956683
Seepabana	id=g:956684
Seema	id=g:956685
Seelig	id=g:956686
Seelandsnek	id=g:956687
Seelandshoek	id=g:956688
Seelandlaagte	id=g:956689
Seelandkop	id=g:956690
Seelaagte	id=g:956691
Seekoerivier	id=g:956692
Seekoeivleipoort	id=g:956693
Seekoeivlei	id=g:956694
Seekoeivlei	id=g:956695
Seekoeisteek	id=g:956696
Seekoeisteek	id=g:956697
Seekoeisteek	id=g:956698
Seekoeispruit	id=g:956699
Seekoeispruit	id=g:956700
Seekoeiriviermond	id=g:956701
Seekoeirivier	id=g:956702
Seekoeirivier	id=g:956703
Seekoeirivier	id=g:956704
Seekoeirivier	id=g:956705
Seekoeipunt	id=g:956706
Seekoeineus	id=g:956707
Seekoeinek	id=g:956708
Seekoeikloofrivier	id=g:956709
Seekoeikamp	id=g:956710
Seekoeihoek	id=g:956711
Seekoeihoek	id=g:956712
Seekoeigatkamp	id=g:956713
Seekoeigat	id=g:956714
Seekoeigat	id=g:956715
Seekoeigat	id=g:956716
Seekoeigat	id=g:956717
Seekoeigat	id=g:956718
Seekoeigat	id=g:956719
Seekoeigat	id=g:956720
Seekoeibaardsnek	id=g:956721
Seekoeibaardnek	id=g:956722
Seekoei	id=g:956723
Seekoegats Drift	id=g:956724
Seekoe Gat	id=g:956725
Seekoegat	id=g:956726
Seekoegat	id=g:956727
Seekoegat	id=g:956728
Seekoegat	id=g:956729
Seekoegat	id=g:956730
Seekoebaard Number Two	id=g:956731
Seekoebaard Annex	id=g:956732
Seekmore	id=g:956733
Seekeegatskloof	id=g:956734
Seeda	id=g:956735
Sedumoni	id=g:956736
Sedulukop	id=g:956737
Sedukwane	id=g:956738
Sedu Kung	id=g:956739
Seduku	id=g:956740
Seduall	id=g:956741
Sedlwane	id=g:956742
Sedimothole	id=g:956743
Sedimong	id=g:956744
Sedikwane	id=g:956745
Sedibeng sa Lebese	id=g:956746
Sedibeng	id=g:956747
Sedibatsa	id=g:956748
Sedibaneng	id=g:956749
Sedibadam	id=g:956750
Sediba	id=g:956751
Sedgefield Lagoon	id=g:956752
Sedgefield	id=g:956753
Sedgefield	id=g:956754
Sedaven	id=g:956755
Sedan	id=g:956756
Sedan	id=g:956757
Sedan	id=g:956758
Sedan	id=g:956759
Sedan	id=g:956760
Sedan	id=g:956761
Sedan	id=g:956762
Sedan	id=g:956763
Sedan	id=g:956764
Secutsanning	id=g:956765
Secutsaning	id=g:956766
Secunda	id=g:956767
Secumbu	id=g:956768
Sections Pineries	id=g:956769
Secretaris Vlakte	id=g:956770
Secretariskop	id=g:956771
Secretaris	id=g:956772
Secrabje	id=g:956773
Second Pyramid	id=g:956774
Second Narrows	id=g:956775
Second Beach	id=g:956776
Secocoenis	id=g:956777
Secheni	id=g:956778
Sebyeng	id=g:956779
Sebright	id=g:956780
Sebraskop	id=g:956781
Sebrakop	id=g:956782
Sebotshwaneng	id=g:956783
Sebotane	id=g:956784
Sebokeng	id=g:956785
Sebodupan	id=g:956786
Sebobogaspan	id=g:956787
Sebobogas	id=g:956788
Sebobogas	id=g:956789
Sebobogas	id=g:956790
Sebjana	id=g:956791
Sebitse	id=g:956792
Sebitsa	id=g:956793
Sebitsa	id=g:956794
Sebilwane	id=g:956795
Sebico Pass	id=g:956796
Sebete Tsapitse	id=g:956797
Sebetetsapitsa	id=g:956798
Sebepe	id=g:956799
Sebenza	id=g:956800
Sebensa	id=g:956801
Sebeni Forest	id=g:956802
Sebeni	id=g:956803
Sebegi	id=g:956804
Sebedikane	id=g:956805
Sebayeng	id=g:956806
Sebata	id=g:956807
Sebastopol	id=g:956808
Sebastopol	id=g:956809
Sebastopol	id=g:956810
Sebarakoma	id=g:956811
Sebakwi	id=g:956812
Sebaeng	id=g:956813
Sebaeng	id=g:956814
Sebaeng	id=g:956815
Sebaeng	id=g:956816
Sebaba	id=g:956817
Seba	id=g:956818
Seba	id=g:956819
Seba	id=g:956820
Sea Vista	id=g:956821
Seaview Water Park	id=g:956822
Sea View	id=g:956823
Sea View	id=g:956824
Sea View	id=g:956825
Sea View	id=g:956826
Sea View	id=g:956827
Sea View	id=g:956828
Sea View	id=g:956829
Sea-View	id=g:956830
Seaview	id=g:956831
Seaview	id=g:956832
Sea View	id=g:956833
Sea View	id=g:956834
Sea View	id=g:956835
Sea View	id=g:956836
Seatlane	id=g:956837
Searle	id=g:956838
Sea Park	id=g:956839
Seane	id=g:956840
Seal Point	id=g:956841
Seal Island	id=g:956842
Seal Island	id=g:956843
Sealeng	id=g:956844
Seal Bay	id=g:956845
Seal	id=g:956846
Seagulls	id=g:956847
Seaforth	id=g:956848
Seaforth	id=g:956849
Seaford	id=g:956850
Seafield	id=g:956851
Seafield	id=g:956852
Seafield	id=g:956853
Sea Cow Gat	id=g:956854
Scrutton	id=g:956855
Scruif Paal	id=g:956856
Scraptoft	id=g:956857
Scrapfield	id=g:956858
Scramble Kop	id=g:956859
Scot Vley	id=g:956860
Scottsville	id=g:956861
Scotts Vallei	id=g:956862
Scottspoort	id=g:956863
Scotts Poort	id=g:956864
Scott’s Hoek	id=g:956865
Scotts Hill	id=g:956866
Scotts Fontein	id=g:956867
Scottsdale	id=g:956868
Scottsdale	id=g:956869
Scottsbottom	id=g:956870
Scottsberg	id=g:956871
Scottsberg	id=g:956872
Scott’s Bank	id=g:956873
Scottismith	id=g:956874
Scottismith	id=g:956875
Scottfield	id=g:956876
Scottburgh South	id=g:956877
Scottburgh	id=g:956878
Scottburgh	id=g:956879
Scott	id=g:956880
Scott	id=g:956881
Scott	id=g:956882
Scotswood	id=g:956883
Scotston	id=g:956884
Scotston	id=g:956885
The Scotsman	id=g:956886
Scotsman	id=g:956887
Scots Hill	id=g:956888
Scotland Hill	id=g:956889
Scotland	id=g:956890
Scotia	id=g:956891
Scotia	id=g:956892
Scotch Camp	id=g:956893
Scot	id=g:956894
Scot	id=g:956895
Scorpions Kraal	id=g:956896
Scorpioens Drift	id=g:956897
Scopwich	id=g:956898
Scoltzkloof	id=g:956899
Scobells Kop	id=g:956900
Schwulsts Store	id=g:956901
Schwerin	id=g:956902
Schwerin	id=g:956903
Schwerin	id=g:956904
Schweizer-Reneke	id=g:956905
Schweizer-Reineke	id=g:956906
Schweizer-Reineke	id=g:956907
Schuynshoogte	id=g:956908
Schuwer Rand	id=g:956909
Schuurmanshoogte	id=g:956910
Schutzdrif	id=g:956911
Schuttesdraai	id=g:956912
Schuttesdraai	id=g:956913
Schuttesbult	id=g:956914
Schutte	id=g:956915
Schutse Kama	id=g:956916
Schurwerand	id=g:956917
Schurwerand	id=g:956918
Schurwepoort Oost	id=g:956919
Schurwepoort	id=g:956920
Schurwepoort	id=g:956921
Schurwepoort	id=g:956922
Schurweplaats	id=g:956923
Schurwekloof	id=g:956924
Schurweberghoek	id=g:956925
Schurweberg	id=g:956926
Schurweberg	id=g:956927
Schurvepoort	id=g:956928
Schurvekopje	id=g:956929
Schurve Kop	id=g:956930
Schurvekop	id=g:956931
Schurveklip	id=g:956932
Schurveboomsvley	id=g:956933
Schurveberg	id=g:956934
Schurinksberg	id=g:956935
Schurftekop	id=g:956936
Schurfte Heuvel	id=g:956937
Schurfte Berg	id=g:956938
Schurfte Berg	id=g:956939
Schurfpoort	id=g:956940
Schurf Kopjes	id=g:956941
Schurfde Poort	id=g:956942
Schurfbankshoek	id=g:956943
Schurfbankshoek	id=g:956944
Schulzendal	id=g:956945
Schulzendal	id=g:956946
Schultzenhorst	id=g:956947
Schulpspruit	id=g:956948
Schulpspruit	id=g:956949
Schulpspruit	id=g:956950
Schuldpadfontein	id=g:956951
Schuldpad	id=g:956952
Schuitdrift	id=g:956953
Schuins Vlakte	id=g:956954
Schuinsrand	id=g:956955
Schuinskop	id=g:956956
Schuinskloof	id=g:956957
Schuinskloof	id=g:956958
Schuinshoogte	id=g:956959
Schuinshoogte	id=g:956960
Schuinshoek	id=g:956961
Schuinshoek	id=g:956962
Schuinshdroogte	id=g:956963
Schuinsgelegen	id=g:956964
Schuinsdrift	id=g:956965
Schuinsdraai	id=g:956966
Schuinsdraai	id=g:956967
Schuinsdam	id=g:956968
Schuins	id=g:956969
Schuins	id=g:956970
Schuilplaats	id=g:956971
Schuilplaats	id=g:956972
Schuilplaats	id=g:956973
Schuilplaats	id=g:956974
Schuilpatdop	id=g:956975
Schuilpad Vlakte	id=g:956976
Schuilkraal	id=g:956977
Schuilhoek	id=g:956978
Schuil Hoek	id=g:956979
Schuilhoek	id=g:956980
Schuilhoek	id=g:956981
Schuilhoek	id=g:956982
Schuilhoek	id=g:956983
Schuilhoek	id=g:956984
Schuilhoek	id=g:956985
Schuilhoek	id=g:956986
Schuil Hoeck	id=g:956987
Schuifkop	id=g:956988
Schuibshoogte	id=g:956989
Schryverspost	id=g:956990
Schrynders Post	id=g:956991
Schroelen	id=g:956992
Schroeders	id=g:956993
Schroeders	id=g:956994
Schroda	id=g:956995
Schroda	id=g:956996
Schroda	id=g:956997
Schrikkloof	id=g:956998
Schrikkerivier	id=g:956999
Schrikfontein	id=g:957000
Schreiner’s Claim	id=g:957001
Schramfontein	id=g:957002
Schram Fontein	id=g:957003
Schramfontain	id=g:957004
Schraalfontein	id=g:957005
Schraalfontein	id=g:957006
Schraalfontein	id=g:957007
Schraal and Bitter Vlakte	id=g:957008
Schotskar	id=g:957009
Schots	id=g:957010
Schorvekop	id=g:957011
Schorpioen Kraal	id=g:957012
Schorpioen	id=g:957013
Schoppelmaay Kraal	id=g:957014
Schoppel Maay Kraal	id=g:957015
Schop Kolk	id=g:957016
Schootelfountain	id=g:957017
Schoorsteen Mantel	id=g:957018
Schoorsteenberg	id=g:957019
Schoorsteenberg	id=g:957020
Schoorsteenberg	id=g:957021
Schoorsteen	id=g:957022
Schoon Zigt	id=g:957023
Schoonzigt	id=g:957024
Schoonzigt	id=g:957025
Schoonzicht	id=g:957026
Schoonzicht	id=g:957027
Schoonwater	id=g:957028
Schoonwater	id=g:957029
Schoon-Vlei	id=g:957030
Schoonvlakte	id=g:957031
Schoonvlakte	id=g:957032
Schoonvlakte	id=g:957033
Schoonveld	id=g:957034
Schoonveld	id=g:957035
Schoonveld	id=g:957036
Schoonuitzicht	id=g:957037
Schoonuitzicht	id=g:957038
Schoonstroom	id=g:957039
Schoonstroom	id=g:957040
Schoonspruit Natuurreservaat	id=g:957041
Schoonspruit	id=g:957042
Schoonspruit	id=g:957043
Schoonspruit	id=g:957044
Schoonspruit	id=g:957045
Schoonspruit	id=g:957046
Schoonspruit	id=g:957047
Schoonregt	id=g:957048
Schoonplaats	id=g:957049
Schoonoord	id=g:957050
Schoonoord	id=g:957051
Schoonoord	id=g:957052
Schoonoord	id=g:957053
Schoonoord	id=g:957054
Schoonoord	id=g:957055
Schoonoord	id=g:957056
Schoonoord	id=g:957057
Schoonlaagte	id=g:957058
Schoonlaagte	id=g:957059
Schoonlaagte	id=g:957060
Schoonkloof	id=g:957061
Schoonhoven	id=g:957062
Schoonherd	id=g:957063
Schoonheid South	id=g:957064
Schoonheid A	id=g:957065
Schoonheid	id=g:957066
Schoonheid	id=g:957067
Schoonheid	id=g:957068
Schoongozicht	id=g:957069
Schoongezigt	id=g:957070
Schoongezigt	id=g:957071
Schoongezigt	id=g:957072
Schoongezigt	id=g:957073
Schoongezigt	id=g:957074
Schoongezight	id=g:957075
Schoongezig	id=g:957076
Schoongezicht Colliery	id=g:957077
Schoongezicht Colliery	id=g:957078
Schoongezicht	id=g:957079
Schoongezicht	id=g:957080
Schoongezicht	id=g:957081
Schoongezicht	id=g:957082
Schoongezicht	id=g:957083
Schoongezicht	id=g:957084
Schoongezicht	id=g:957085
Schoongezicht	id=g:957086
Schoongezicht	id=g:957087
Schoongezicht	id=g:957088
Schoongezicht	id=g:957089
Schoongezicht	id=g:957090
Schoongezicht	id=g:957091
Schoongezicht	id=g:957092
Schoongezicht	id=g:957093
Schoongezicht	id=g:957094
Schoongezicht	id=g:957095
Schoongezicht	id=g:957096
Schoongezicht	id=g:957097
Schoongezicht	id=g:957098
