Bahrāmābād	id=g:418942
Deh-e Moḩammad Mīrzā	id=g:1114192
Deh-e Khān Jān-e Pīrī	id=g:1114193
Deh-e Moḩammad Shāh Gol	id=g:1114194
Golkhān	id=g:1114197
Kūd	id=g:1114198
Deh-e Nūrī	id=g:1114199
Kemmak	id=g:1114200
Kalūkhī	id=g:1114201
Kal Kang	id=g:1114202
Kalafyāz	id=g:1114203
Kaftāregī	id=g:1114204
Kondorak	id=g:1114205
Karbalā’ī Ḩasan	id=g:1114207
Deh-e Qazāq	id=g:1114208
Deh-e Mīrzā Mūsá	id=g:1114209
Deh-e ‘Īsá Faqīr	id=g:1114211
‘Alī ‘Abbās	id=g:1114212
‘Alī Ḩasan	id=g:1114213
‘Abd ol ‘Azīz	id=g:1114215
‘Abbās ‘Abdollāh	id=g:1114216
Deh-e Şafdar	id=g:1114218
Shīr Moḩammad	id=g:1114219
Deh-e Sheykh Langī	id=g:1114220
Shīb Gūreh	id=g:1114221
Shahrestān	id=g:1114222
Shahrestān-e Aḩmad ‘Alī Khān	id=g:1114223
Shāh Beyg	id=g:1114224
Zīāratgāh	id=g:1114228
Rāshak	id=g:1114229
Deh-e Gholām-e Jānī	id=g:1114231
Deh-e Moḩammadābād-e Harātī	id=g:1114232
Deh-e Nūrī Moḩammad-e Nārū’ī	id=g:1114234
Nūr Moḩammad	id=g:1114236
Deh Now	id=g:1114237
Deh-e Now Sorkh	id=g:1114238
Deh-e Nāder-e ‘Alam	id=g:1114240
Deh-e Mīrān	id=g:1114242
Shahbāz	id=g:1114244
Deh-e Mollā Aḩamad	id=g:1114245
Deh-e Mollā Ḩoseyn	id=g:1114246
Oshtorak	id=g:1114247
Deh-e Moḩammad ‘Alī Ḩeydar	id=g:1114249
Gol Mīr	id=g:1114252
Deh-e Karam Shāh	id=g:1114253
Deh-e Karbalā’ī Qorbān	id=g:1114254
Deh-e Karbalā’ī Gholāmreẕā	id=g:1114255
Deh-e Karbalā’ī ‘Alī	id=g:1114256
Deh-e Lajī	id=g:1114257
Qāsem-e Qajar	id=g:1114258
Deh-e Gholām ‘Alī-ye Sargazī	id=g:1114261
Deh-e Gholām Ḩoseyn-e ‘Alef	id=g:1114263
Deh-e Gholāmān	id=g:1114264
Deh-e Ghafūr	id=g:1114265
‘Alī Shāh Mīr	id=g:1114266
Deh-e ‘Alī Khān	id=g:1114267
Deh-e ‘Alī Ja‘far-e ‘Olyā	id=g:1114268
Deh-e ‘Alī Ja‘far-e Soflá	id=g:1114269
Deh-e ‘Alījān Moḩammad	id=g:1114270
Deh-e Ḩoseyn	id=g:1114272
Deh-e ‘Abbās-e Gorgīj	id=g:1114273
Deh-e Şamad	id=g:1114274
Deh-e Shīr Moḩammad-e Cherāgh	id=g:1114275
Deh-e Sharīf-e Qazzāq	id=g:1114276
Deh-e Shādī	id=g:1114278
Deh-e Seyyed Moḩammad	id=g:1114279
Sāmānī	id=g:1114283
Deh-e Reẕā Shāh Beyk	id=g:1114284
Deh-e Rostam	id=g:1114286
Deh-e Derāz	id=g:1114287
Deh-e Mohājerī	id=g:1114288
Deh-e Khodābakhsh	id=g:1114289
Deh-e Ḩeydarī (1)	id=g:1114291
Şafdar-e Mīr	id=g:1114293
Deh-e Ḩeydar ‘Abbās	id=g:1114294
Ḩoseyn-e Nūr Moḩammad	id=g:1114295
Deh-e Ḩoseyn-e Mosāfer	id=g:1114297
Deh-e Ḩasan ‘Alī	id=g:1114299
Deh-e Ḩasan Akbar	id=g:1114300
Deh-e Ḩājjī ‘Abbās	id=g:1114301
Deh-e Rashīd	id=g:1114302
Deh-e Deh-e Ḩājjī Ḩoseyn	id=g:1114303
Deh-e Jangīān	id=g:1114304
Deh-e Bozī	id=g:1114306
Deh-e Bacheh Dor	id=g:1114307
Bāmerī	id=g:1114308
Delmorād-e Oshtorak	id=g:1114310
Dak Deh-e Mardeh	id=g:1114311
Deh-e Darvīsh	id=g:1114312
Darvīsh	id=g:1114313
Khūgī	id=g:1114314
Khānehhā-ye Ebrāhīm-e Malekdād	id=g:1114315
Ḩoseyn Moḩammad	id=g:1114317
Ḩoseynā	id=g:1114320
Deh-e Mīr Khān	id=g:1114321
Ḩājjī Jalā’ī	id=g:1114323
Chūtū	id=g:1114324
Chetū-ye Sharqī	id=g:1114325
Deh-e Afshārī	id=g:1114328
Jangīkhūn	id=g:1114329
Deh-e Jalālī	id=g:1114330
Sīāh Khān	id=g:1114331
Pīr Moḩammad	id=g:1114333
Palgī-ye Seyyed	id=g:1114334
Palgī-ye ‘Olyā	id=g:1114335
Balūch Khān Nārūlī	id=g:1114336
Sohrāb-e Gholāmī	id=g:1114337
Zeynālābād	id=g:1114340
Emāmzādeh Shāh Savārān	id=g:1114341
Z̄̄ū ol Faqārī	id=g:1114343
Z̧ohrābād	id=g:1114344
Rūd-e Torsh Āb	id=g:1114345
Tangeh-ye Malek Gūrī	id=g:1114346
Sherkatābād	id=g:1114348
Shahrak-e Shīb Āb	id=g:1114349
Shahrak-e Bālā	id=g:1114350
Shahrīārī	id=g:1114351
Shahdād-e Pā'īn	id=g:1114352
Kūh-e Shāh ‘Obeyk	id=g:1114355
Deh-e Seyyed Khān (1)	id=g:1114358
Separshen	id=g:1114359
Şayyādān-e Soflá	id=g:1114361
Qeshlāq-e Patī	id=g:1114366
Del Āsā	id=g:1114368
Pol Asbī (2)	id=g:1114370
Pol Asbī (1)	id=g:1114371
Panjak	id=g:1114372
Deh-e Gharīb-e Pīr Sabz (2)	id=g:1114374
Deh-e Nūr Moḩammad	id=g:1114375
Neyger (1)	id=g:1114376
Moḩammad A‘z̧am	id=g:1114379
Malekābād	id=g:1114382
Malek Gūrī	id=g:1114383
Mīr Beyg	id=g:1114385
Kūsheh-ye ‘Olyā	id=g:1114386
Deh-e Karbalā'ī Mūsá	id=g:1114388
Khadrī	id=g:1114389
Deh-e Ḩājjī Mīr ‘Abbās	id=g:1114390
Khāneh-ye Ḩoseyn Reẕā	id=g:1114391
Deh-e Khīārī (3)	id=g:1114394
Keykhā	id=g:1114395
Khāneh-ye Karbalā’ī Yār Moḩammad	id=g:1114397
Karīmābād	id=g:1114400
Kalāteh-ye Sohrābābād	id=g:1114401
Kalāteh-ye Nūr Moḩammad	id=g:1114402
Jahānbakhsh	id=g:1114404
Ja‘farī	id=g:1114405
Deh-e Ḩoseyn Ra’īs	id=g:1114408
Deh-e Ḩoseyn Mashhadī	id=g:1114409
Deh-e Ḩoseyn Bāqer	id=g:1114410
Deh-e Ḩoseyn-e ‘Alī Akbar (1)	id=g:1114411
Deh-e Gorg	id=g:1114416
Jānī Gol Moḩammad	id=g:1114418
Gazmūm	id=g:1114420
Eslāmābād	id=g:1114421
Eslāmābād	id=g:1114422
Deh-e Shībak	id=g:1114426
Deh-e Sanchūlī	id=g:1114428
Deh-e Ḩājjī Rostam	id=g:1114430
Deh-e Reẕā	id=g:1114431
Mūsá Sālārī	id=g:1114433
Deh-e Mollā ‘Alī	id=g:1114435
Deh-e Khīārī (1)	id=g:1114438
Deh-e Karbalā’ī Zeynal	id=g:1114439
Deh-e Ḩājjī Ḩoseyn	id=g:1114448
Deh-e Gol Moḩammad	id=g:1114450
Deh-e Gholām-e Nabī	id=g:1114451
Deh-e Mālekī	id=g:1114452
Deh-e Esmā‘īl Qanbar	id=g:1114453
Deh-e Ebrāhīm	id=g:1114455
Dūst-e Moḩammad Ḩājjī	id=g:1114457
Deh-e Akbar Ja‘farī	id=g:1114458
Deh-e Āqā’ī	id=g:1114461
Deh-e Ākhvond Gholāmī (1)	id=g:1114462
Deh-e ‘Avaẕ Golestān	id=g:1114464
Mojtame‘-e ‘Alī Akbar	id=g:1114468
Deh-e ‘Abbās-e Kūr	id=g:1114471
Deh-e Deh Bāshī	id=g:1114478
Deh-e Ḩoseyn-e ‘Alī Akbar (2)	id=g:1114479
Deh-e Darvīsh ‘Alī	id=g:1114480
Chūchīkā	id=g:1114483
Chahār Khamī-ye Pā’īn (1)	id=g:1114485
Chahār Khamī-ye Bālā	id=g:1114486
Chāh-e Kūzgū	id=g:1114488
Chāh-e Aleh Dād	id=g:1114489
Chāh Khoshk	id=g:1114490
Chāh Khoshk	id=g:1114491
Borj	id=g:1114492
Deh-e Barqī	id=g:1114494
Bālā Sheykh	id=g:1114495
Bāghak	id=g:1114496
Sakhīābād	id=g:1114497
Kūh-e Anjīrūk	id=g:1114498
Ābshār	id=g:1114499
‘Alī-ye Şūfī	id=g:1114502
‘Alīābād-e Qal‘eh Rostam	id=g:1114503
Deh-e ‘Alīreẕā	id=g:1114504
‘Abbāsīeh (1)	id=g:1114507
Espīdez	id=g:1114508
Sūkhteh Gaz	id=g:1114509
Qal‘eh-ye Āshār	id=g:1114510
Chūrbok	id=g:1114511
Pīnak	id=g:1114512
Kūrī	id=g:1114513
Kāfeh-ye Balūchī	id=g:1114514
Talārsar	id=g:1114515
Zamīn Bandān	id=g:1114516
Lambar	id=g:1114517
Deh Shīb	id=g:1114518
Malānī	id=g:1114519
Henzāmān	id=g:1114520
Zīārat	id=g:1114521
Mīrzāābād	id=g:1114522
Sakūk	id=g:1114523
Nūkābād	id=g:1114524
Kahnānī	id=g:1114525
Jakāndar	id=g:1114526
Garāvā’ī	id=g:1114527
Sūr Chakī	id=g:1114528
Kalleh Kān	id=g:1114529
Sanand Gorāq	id=g:1114530
Parīkān	id=g:1114531
Kallehgān	id=g:1114532
Rūdkhāneh-ye Kalān Dūrzī	id=g:1114533
Rūdkhāneh-ye Nahang	id=g:1114534
Sarjangān	id=g:1114535
Mīr va Gervānī	id=g:1114536
Gerāvānī	id=g:1114537
Sīrkān	id=g:1114538
Chūrān Tang	id=g:1114539
Mohīrpī	id=g:1114540
Gūrnāgān	id=g:1114541
Pātkī	id=g:1114542
Sūkhteh Mok	id=g:1114543
Patannāg	id=g:1114544
Sūf Darān	id=g:1114545
Espīd Bon	id=g:1114546
Rūdkhāneh-ye Vash Kūr	id=g:1114547
Rūdkhāneh-ye Gāmeshāndar	id=g:1114548
Sūldān	id=g:1114549
Do Shanbeh Chāh	id=g:1114550
Hamze’ī Band	id=g:1114552
Pīrmad	id=g:1114553
Qāderābād	id=g:1114554
Rūd-e Farmad	id=g:1114555
Vānkūk	id=g:1114556
Shūn	id=g:1114557
Jakīgūr	id=g:1114558
Kollok-e Pīr Masteh	id=g:1114559
Rūdrīm	id=g:1114560
Rāhag	id=g:1114561
Longārī	id=g:1114562
Bāzyanjekān	id=g:1114563
Asīrān	id=g:1114564
Jomeylī	id=g:1114565
Bīd Yabūg	id=g:1114566
Cheshmeh Boland	id=g:1114567
Rūdkhāneh-ye Torond	id=g:1114568
Gazrīnek-e Bālā	id=g:1114569
Nāvkān	id=g:1114570
Dast Kert	id=g:1114571
Serī Nāhūkān	id=g:1114572
Rūdkhāneh-ye Ḩadkūr	id=g:1114573
Tīkān	id=g:1114574
-āleḩābād	id=g:1114575
Patkān-e Bandgāh	id=g:1114576
Damrūd	id=g:1114577
Anbār	id=g:1114578
Īrafshān	id=g:1114579
Gazāvar	id=g:1114580
Kaleh Begar	id=g:1114581
Eshkastegān	id=g:1114582
Kūlkan	id=g:1114583
Hodār	id=g:1114584
Zārān	id=g:1114585
Zīārat-e Jangal	id=g:1114586
‘Īsáābād	id=g:1114587
Ūrnak	id=g:1114588
Kūh-e Ūdūpān	id=g:1114589
Tūlūs	id=g:1114590
Tarīn-e Berīn	id=g:1114591
Tāzīn	id=g:1114592
Tāp Kūh	id=g:1114593
Sūrdar	id=g:1114594
Sūkhtehnāg	id=g:1114595
Sohrūd	id=g:1114596
Shādī Gūr	id=g:1114597
Shūzīm Petān	id=g:1114598
Serīg	id=g:1114599
Sargerānī	id=g:1114600
Shāhmash	id=g:1114601
Sarchelentī	id=g:1114602
Sarī Gūalm	id=g:1114603
Samūkān	id=g:1114604
Sakhtū Kūzehī	id=g:1114605
Sahmān-e Ḩīt	id=g:1114606
Sānīch	id=g:1114607
Sāmagān	id=g:1114608
Sālār Perīn	id=g:1114609
Rūjegān	id=g:1114610
Rūdān	id=g:1114611
Rūd Bon	id=g:1114612
Dob Gazān	id=g:1114613
Rahtūk Dap	id=g:1114614
Paskūh	id=g:1114615
Rīkesh	id=g:1114616
Bītāb	id=g:1114618
Porkestān	id=g:1114619
Malkīrā	id=g:1114620
Pachegī	id=g:1114621
Pārūd	id=g:1114622
Pāq	id=g:1114623
Pāmont	id=g:1114624
Pākandar	id=g:1114625
Pātkūb	id=g:1114626
Pādīk	id=g:1114627
Kūh-e Pīzā	id=g:1114628
Petāf Jam	id=g:1114629
Pīrīdan	id=g:1114630
Pey Bīshak	id=g:1114631
Nūt	id=g:1114632
Nūkandeh	id=g:1114633
Nowgar	id=g:1114634
Nazhnazh	id=g:1114635
Naşīrābād	id=g:1114636
Nabadgān	id=g:1114637
Nāz Kallak	id=g:1114638
Nārī	id=g:1114639
Nāgūk	id=g:1114640
Rūdkhāneh-ye Nīk Shahr	id=g:1114641
Mūsáābād	id=g:1114642
Towgūr-e Pā’īn	id=g:1114643
Moshkond	id=g:1114644
Moshkādīm	id=g:1114645
Vajdar	id=g:1114646
Mesrach	id=g:1114647
Makshīneh	id=g:1114648
Madī	id=g:1114649
Mach Mītak	id=g:1114650
Mārān Rāh	id=g:1114651
Mītagān	id=g:1114652
Mīrch	id=g:1114653
Mīrakī	id=g:1114654
Mīān	id=g:1114655
Ābgūrāndān	id=g:1114656
Kashk	id=g:1114657
Kūrūj	id=g:1114658
Kūnegān	id=g:1114659
Kūlīvnāk	id=g:1114660
Charāgān	id=g:1114662
Gorowkābād	id=g:1114663
Kopk	id=g:1114664
Konārjū	id=g:1114665
Kojūm	id=g:1114666
Kochok	id=g:1114667
Khoshnag	id=g:1114668
Khvosh Shīrīn Gozīn	id=g:1114669
Khasn-e ‘Alīābād	id=g:1114670
Kekdān	id=g:1114671
Kareh Gīn	id=g:1114672
Kalmat	id=g:1114673
Kalleh Gek	id=g:1114674
Kallakdān	id=g:1114675
Kalgī	id=g:1114676
Kalleh Gūk	id=g:1114677
Kalātū	id=g:1114678
Kahnūk-e Shīrābād	id=g:1114679
Kahnok-e Mīrābād	id=g:1114680
Kahn-e Pā’īn	id=g:1114681
Kārchī	id=g:1114682
Kānkūr	id=g:1114683
Kīshkallak	id=g:1114684
Kekī	id=g:1114685
Jowz Dar	id=g:1114686
Shāhābād	id=g:1114687
Jamīg	id=g:1114688
Jakanbān	id=g:1114689
Chagānī	id=g:1114690
Jānābād	id=g:1114691
Ītkesh	id=g:1114692
Hūshāb-e Morād	id=g:1114693
Hūshāb	id=g:1114694
Hūnak	id=g:1114695
Ḩeşārak	id=g:1114696
Ḩamūkī	id=g:1114697
Dashtūk	id=g:1114698
Gūrāndūak	id=g:1114699
Gūrī	id=g:1114700
Gūandermān	id=g:1114701
Gūātrīch	id=g:1114702
Gūājārdap	id=g:1114703
Gornāk	id=g:1114704
Vāsol Kān	id=g:1114705
Gorūh	id=g:1114706
Gorgān	id=g:1114707
Gonāgīn	id=g:1114708
Golnūk	id=g:1114709
Golīn Rūd	id=g:1114710
Nūkābād	id=g:1114711
Gatān-e Vasaţ	id=g:1114712
Getī Tesk	id=g:1114713
Gerdāk	id=g:1114714
Geravān	id=g:1114715
Gelīngān	id=g:1114716
Gelī Dar	id=g:1114717
Gel Kand	id=g:1114718
Gehjān	id=g:1114719
Gazī Getān	id=g:1114720
Gūmazrān	id=g:1114721
Gattīg	id=g:1114722
Gatān	id=g:1114723
Gas Mazūr	id=g:1114724
Gharūtak	id=g:1114725
Garīkan	id=g:1114726
Garkū	id=g:1114727
Garag	id=g:1114728
Galīndar	id=g:1114729
Gīshtī	id=g:1114730
Faqīr	id=g:1114731
Espī Sang	id=g:1114732
Esmā‘īl Kalak	id=g:1114733
Dark Pīrdān-e Pā’īn	id=g:1114734
Dastgerd	id=g:1114735
Darājīndan	id=g:1114736
Dandārok	id=g:1114737
Dandār	id=g:1114738
Dambīgān	id=g:1114739
Dalesar	id=g:1114740
Dakāl	id=g:1114741
Dārāndār	id=g:1114742
Dārbondap	id=g:1114743
Dahān	id=g:1114744
Dīvārī	id=g:1114745
Chūrūk	id=g:1114746
Cherāghān	id=g:1114747
Charpānok	id=g:1114748
Borūkī	id=g:1114749
Bogān	id=g:1114750
Berīsk	id=g:1114751
Badūvak	id=g:1114752
Bārak	id=g:1114753
Bān-e Shīb	id=g:1114754
Bāfatān	id=g:1114755
Bābaskān	id=g:1114756
Malkīrā	id=g:1114757
Askāndar	id=g:1114758
Hapūram	id=g:1114759
Āpātān	id=g:1114760
Ābdānī	id=g:1114761
Deldap	id=g:1114762
‘Alīābād	id=g:1114763
Ālī Dar	id=g:1114764
Abkalān	id=g:1114765
‘Alīābād	id=g:1114766
‘Īsá	id=g:1114767
Qanā-e Seyyed Moḩammad	id=g:1114768
Kūh-e Hamownt	id=g:1114769
Zehgūn	id=g:1114770
Zebrāg	id=g:1114771
Zebrīn	id=g:1114772
Zīrokdān	id=g:1114773
Zīārat Konār	id=g:1114774
Tomp	id=g:1114775
Tomp-e Rīgān	id=g:1114776
Ţasht-e Bazmān	id=g:1114777
Tashk	id=g:1114778
Tankān	id=g:1114779
Tājābād	id=g:1114780
Sūrgū	id=g:1114781
Sūrāb	id=g:1114782
Sorkh Gazī	id=g:1114783
Sorkh Gazī	id=g:1114784
Shūrābād	id=g:1114785
Shūbozak	id=g:1114786
Shamgat	id=g:1114787
Shahrak	id=g:1114788
Shāvātk	id=g:1114789
Shīrābād	id=g:1114790
Sarserenjed	id=g:1114791
Sargāh	id=g:1114792
Sāndok	id=g:1114793
Sandok	id=g:1114794
Sahvand-e Hūkān	id=g:1114795
Sadd-e Bampūr	id=g:1114796
Rūdkhāneh-ye Sīrag	id=g:1114797
Sīāh Tefāq	id=g:1114798
Rūdkhāneh-ye Rastā	id=g:1114799
Raḩmānābād	id=g:1114800
Rīg-e Kapūt	id=g:1114801
Rīchkān	id=g:1114802
Bakhtī	id=g:1114803
Mīr Qalandar	id=g:1114804
Kajgūrīn	id=g:1114805
Qahveh Khāneh-ye Aspeh	id=g:1114806
Qāderābād	id=g:1114807
Rūdkhāneh-ye Por Āb	id=g:1114808
Pashramak	id=g:1114809
Padgān	id=g:1114810
Pā Sorkh	id=g:1114811
Pīshok	id=g:1114812
Pīgol	id=g:1114813
Nūkband	id=g:1114814
Nāşerābād	id=g:1114815
Narmūk	id=g:1114816
Nal Bast	id=g:1114817
Nāzgān	id=g:1114818
Nāşerābād	id=g:1114819
Nālī	id=g:1114820
Nāgān	id=g:1114821
Nābahvī	id=g:1114822
Mūrtān	id=g:1114823
Rūdkhāneh-ye Mozdūrī	id=g:1114824
Motor-e Aşghar	id=g:1114825
Shāhmag	id=g:1114826
Mazra‘eh-ye Movaqqat-e Kātāgar	id=g:1114827
Mazra‘eh-ye Movaqqat-e Chegerd	id=g:1114828
Mazra‘eh-ye Movaqqat-e Chāh Shūk	id=g:1114829
Mazra‘eh-ye Movaqqat-e Beg	id=g:1114830
Mazra‘eh-ye ‘Alīābād	id=g:1114831
Manz̧ūrī	id=g:1114832
Malekābād	id=g:1114833
Malek Mastī Khān	id=g:1114834
Maḩmūdābād	id=g:1114835
Rūdkhāneh-ye Māshkīd	id=g:1114836
Mārandegān	id=g:1114837
Mānesh	id=g:1114838
Mānesh	id=g:1114839
Māmī	id=g:1114840
Mīrābād	id=g:1114841
Mīr-e Khar	id=g:1114842
Lūterak	id=g:1114843
Lech	id=g:1114844
Lappeh	id=g:1114845
Gūrband	id=g:1114846
Kūh-e Nūrk	id=g:1114847
Marrābād	id=g:1114848
Gorūhmīt	id=g:1114849
Khodāābād	id=g:1114850
Khalīlābād	id=g:1114851
Keshīgān	id=g:1114852
Kerīstān	id=g:1114853
Gaz	id=g:1114854
Katūrān-e ‘Olyā	id=g:1114855
Katūkān	id=g:1114856
Kashk	id=g:1114857
Ḩakān	id=g:1114858
Kūr-e Kelkelīān	id=g:1114859
Kamīnak	id=g:1114860
Kalūk Sarī	id=g:1114861
Kalūk	id=g:1114862
Kalūk	id=g:1114863
Kalleh Mārān	id=g:1114864
Kalleh Garmak-e Pā’īn	id=g:1114865
Kalleh Garmak-e Bālā	id=g:1114866
Kallīnak-e Ḩasankhānī	id=g:1114867
Kalīnak-e A‘z̧am Khān	id=g:1114868
Khān Shīr Moḩammad	id=g:1114869
Kahn-e Nūk	id=g:1114870
Kahn-e Shīr Moḩammad	id=g:1114871
Kach Kornīk	id=g:1114872
Kāshen	id=g:1114873
Jangalak	id=g:1114874
Jangal-e Mūkān	id=g:1114875
Kūh-e Pāsān	id=g:1114876
Hedgān	id=g:1114877
Hītkar-e Pā’īn	id=g:1114878
Hītkar-e Bālā	id=g:1114879
Gūr Band	id=g:1114880
Govarnāg	id=g:1114881
Govāleshtān	id=g:1114882
Gomnak	id=g:1114883
Gomn	id=g:1114884
Gūlmī	id=g:1114885
Genrūkā	id=g:1114886
Gel Gūshen	id=g:1114887
Gel Kūshen-e Bālā	id=g:1114888
Gazdīvān	id=g:1114889
Gavātāmak	id=g:1114890
Garnīl	id=g:1114891
Garkūkān	id=g:1114892
Ganjābād	id=g:1114893
Ganjābād	id=g:1114894
Gandāb-e Soflá	id=g:1114895
Gadūkān	id=g:1114896
Gītānī	id=g:1114897
Gowhar Posht	id=g:1114898
Espetīk	id=g:1114899
Ebrāhīmī	id=g:1114900
Ebrāhīmī	id=g:1114901
Deh-e Navvāb	id=g:1114902
Deh Raḩīm	id=g:1114903
Deh-e Qanbarī	id=g:1114904
Darreh-ye Galeh Vānī	id=g:1114905
Darīn	id=g:1114906
Dakāl	id=g:1114907
Dahaneh	id=g:1114908
Dārsān	id=g:1114909
Dārenān	id=g:1114910
Dārīn Chāh	id=g:1114911
Changālī	id=g:1114912
Chakorābād	id=g:1114913
Bog	id=g:1114914
Rūd-e Bampūr	id=g:1114915
Balūchkān	id=g:1114916
Baghdānī	id=g:1114917
Bāgak	id=g:1114918
Bīnak	id=g:1114919
Bīnak	id=g:1114920
Bībah	id=g:1114921
Angīār	id=g:1114922
Almāb	id=g:1114923
Agosk-e Moḩammadābād	id=g:1114924
Ādīngol	id=g:1114925
Rūdkhāneh-ye Gīshtān	id=g:1115004
Chāh-e Sorkh	id=g:1124179
Kūh-e Sīāh	id=g:1124536
Rūd-e Shūrābeh	id=g:1124808
Dahaneh-ye Shar Sharī	id=g:1125525
Rūd-e Shāh Valī	id=g:1125825
Kūh-e Qeshm	id=g:1129084
Godār-e Torshāb	id=g:1158456
Chāh-e Talkh	id=g:1158458
Sīāh Jangal Kowr	id=g:1158460
Shand-e Gabrak	id=g:1158461
Shand-e Kaleh Kūh	id=g:1158462
Shand-e Jārū	id=g:1158463
Shandī-ye Dād Shāh	id=g:1158464
Rūd-e Rūdar Khūnī	id=g:1158465
Rūd-e Rūbāh	id=g:1158466
Padajī	id=g:1158469
Nūr od Dīn	id=g:1158470
Mūr Moḩammad	id=g:1158471
Godār-e Mukāk	id=g:1158474
Chāh-e Kūshān	id=g:1158475
Kūrgh-e Rīg	id=g:1158476
Chāh-e Gorgān	id=g:1158477
Godār-e Kūqūnak	id=g:1158479
Cheshmeh-ye Khormakī	id=g:1158480
Cheshmeh-ye Kharmordeh	id=g:1158481
Kowr Kashū	id=g:1158482
Kānī-ye Khān	id=g:1158483
Chashmeh-ye Kalūtak	id=g:1158484
Rūdkhāneh-ye Kabjork	id=g:1158485
Jauri	id=g:1158486
Rūd-e Hazār Beyk	id=g:1158488
Gwatamak Kowr	id=g:1158489
Rūdkhāneh-ye Gong	id=g:1158490
Chāh-e Golī	id=g:1158492
Chāh-e Gorjī	id=g:1158493
Qūrīdī	id=g:1158494
Gazūk Kowr	id=g:1158495
Gatī	id=g:1158496
Chāh-e Derāz	id=g:1158497
Chashmeh-ye ‘Alī	id=g:1158499
Chāh-e Navāb	id=g:1158500
Ra’s Berīs	id=g:1158502
Chāh-e Bīdū	id=g:1158503
Kānī-ye ‘Alī Bāgh	id=g:1158505
Cheshmeh-ye Āb-e Shīrāzeh	id=g:1158506
‘Abdollāh	id=g:1158507
Zīrān	id=g:1158508
Zindo Rūd	id=g:1158509
Zindanig Hill	id=g:1158510
Rūd-e Zīmchzār	id=g:1158511
Chāh-e Zegī	id=g:1158513
Chāh-e Zarrū	id=g:1158514
Zar Pīrān	id=g:1158515
Zarīn Kahīr	id=g:1158516
Rūd-e Zarī	id=g:1158517
Chashmeh-ye Zard	id=g:1158518
Shahrestān-e Zāhedān	id=g:1158520
Rūd-e Z̄ahāb	id=g:1158521
Chashmeh-ye Zāghak	id=g:1158522
Chāh-e Zabt	id=g:1158523
Chāh-e Yūsof	id=g:1158525
Yār Moḩammad	id=g:1158526
Ḩowẕ-e Yak Farsakh	id=g:1158528
Yak Barq	id=g:1158529
Cheshmeh Bīd	id=g:1158530
Rūd Vāzīr	id=g:1158531
Varāq Varāq	id=g:1158532
Vellān	id=g:1158533
Rūd-e Vāīnā	id=g:1158534
Vādelū	id=g:1158535
Gardaneh-ye Vad	id=g:1158536
Ūgīnk	id=g:1158538
Rūd-e Tork Sāk	id=g:1158541
Kūh-e Tork Sāk	id=g:1158542
Tomendān Kowr	id=g:1158543
Tirābād Kowr	id=g:1158544
Tījnān-e Bālā	id=g:1158545
Tījbān Rūd	id=g:1158546
Tīgh Darreh	id=g:1158547
Tīgh Āb	id=g:1158548
Kūh-e Torsh Āb	id=g:1158549
Tertan Hūshāb	id=g:1158550
Tāzgīr	id=g:1158551
Tashrūk	id=g:1158552
Tarūdīnān	id=g:1158553
Taq Top	id=g:1158554
Kūh-e Taqī	id=g:1158555
Chashmeh-ye Taqī	id=g:1158556
Rūd-e Tangtīr	id=g:1158557
Kowr-e Tangoran	id=g:1158558
Tang Dar	id=g:1158559
Tambā’	id=g:1158560
Talkh Āb	id=g:1158561
Chāh-e Talkh	id=g:1158562
Kūh-e Tālārān	id=g:1158563
Chashmeh-ye Tālārī	id=g:1158564
Tālāreh	id=g:1158565
Takht-e Ganjak Kowr	id=g:1158566
Rūd-e Tajnūd	id=g:1158567
Cheshmeh-ye Tachak	id=g:1158568
Chāh-e Ţabībeh	id=g:1158569
Dahāneh-ye Tabarkand	id=g:1158570
Sūtgīn Māch	id=g:1158571
Rūdkhāneh-ye Sīrīn Kūr	id=g:1158572
Chashmeh-ye Şūrateh	id=g:1158573
Gardaneh-ye Sūrak	id=g:1158574
Rūdkhāneh-ye Sū’en	id=g:1158575
Chāh-e Sorkh Khāk	id=g:1158578
Kūh-e Sorkh	id=g:1158579
Kūh-e Sorkh	id=g:1158580
Chashmeh-ye Sorkh	id=g:1158581
Sol Ḩasan	id=g:1158582
Sohrī Rūd	id=g:1158583
Sohar Rūd	id=g:1158584
Sīr Khūn	id=g:1158585
Kūh-e Sang Porzū	id=g:1158586
Āb-e Sīkh-e Por Zūr	id=g:1158587
Sīāreh	id=g:1158588
Gardaneh-ye Sīah Takan	id=g:1158589
Sīāh Kamar	id=g:1158591
Rūd-e Sīāh Gūn	id=g:1158592
Chashmeh-ye Sīāh Gūn	id=g:1158593
Kūh-e Sīāhān	id=g:1158594
Shūr Shādī	id=g:1158595
Rūd-e Shūr-e Par-e Ghāz	id=g:1158596
Shūr-e Pare Ghāz	id=g:1158597
Shūrd Kūr	id=g:1158598
Shūrdān Rūd	id=g:1158599
Shūrāb Rūd	id=g:1158600
Godār-e Shūrāb	id=g:1158601
Chāh-e Shūrāb	id=g:1158602
Shūrāb	id=g:1158604
Rūd-e Shūr	id=g:1158605
Chāh-e Shūr	id=g:1158606
Chāh-e Shūr	id=g:1158607
Chāh-e Shūr	id=g:1158608
Chāh-e Shūr	id=g:1158609
Gardaneh-ye Shotor	id=g:1158611
Shorāp Kowr	id=g:1158612
