Ignacio Creek	id=g:5425937
Lone Mesa	id=g:5429164
Lone Mesa Number Two Reservoir	id=g:5429165
Lone Mesa Reservoir	id=g:5429166
Lone Mesa Spring Number 1	id=g:5429167
Lone Oak	id=g:5429168
Lone Park Number Two Mine	id=g:5429169
Lone Peak	id=g:5429170
Lone Peak Mine	id=g:5429171
Lone Pine Creek	id=g:5429172
Lone Lick Lakes	id=g:5429173
Lone Pine Creek	id=g:5429174
Lone Pine Ditch	id=g:5429175
Lone Pine Estates	id=g:5429176
Lone Pine Gulch	id=g:5429177
Lone Pine Ditch	id=g:5429178
Lone Pine Gulch	id=g:5429179
Lone Pine Gulch	id=g:5429180
Lone Pine Lateral	id=g:5429181
Lone Pine Mine	id=g:5429182
Lone Pine Mine	id=g:5429183
Lone Pine Reservoir	id=g:5429184
Lone Pine Reservoir	id=g:5429185
Lone Pine Reservoir	id=g:5429186
Lone Ranger Ranch	id=g:5429187
Lone Rock	id=g:5429188
Lone Rock	id=g:5429189
Lone Rock	id=g:5429190
Lone Rock Campground	id=g:5429191
Lone Rock Creek	id=g:5429192
Lone Pine Mine	id=g:5429193
Lone Rock Draw	id=g:5429194
Lone Rock Hill	id=g:5429195
Lone Spring Ridge	id=g:5429196
Lone Spruce Draw	id=g:5429197
Lone Spring	id=g:5429198
Lone Star Ditch	id=g:5429199
Lone Star Group Mine	id=g:5429200
Lone Star Mine	id=g:5429201
Lone Star Mine	id=g:5429202
Lone Star Mine	id=g:5429203
Lone Star Placer Mine	id=g:5429204
Lone Star of the West Mine	id=g:5429205
Lone Starr Number 1 Dam	id=g:5429206
Lone Starr Reservoir Number 1	id=g:5429207
Lone Tree	id=g:5429208
Lone Tree Arroyo	id=g:5429209
Lone Star Claim Mine	id=g:5429210
Lone Tree Cemetery	id=g:5429211
Lone Tree Creek	id=g:5429212
Lone Tree Cemetery	id=g:5429213
Lone Tree Creek	id=g:5429214
Lone Tree Creek	id=g:5429215
Lone Tree Creek	id=g:5429216
Lone Tree Creek	id=g:5429217
Lone Tree Ditch	id=g:5429218
Lone Tree Gulch	id=g:5429219
Lone Tree Extension Shaft Mine	id=g:5429220
Lone Tree Gulch	id=g:5429221
Lone Tree Gulch	id=g:5429222
Lone Tree Mesa	id=g:5429223
Lone Tree Mine	id=g:5429224
Lone Tree Park	id=g:5429225
Lone Tree Reservoir	id=g:5429226
Lone Tree School	id=g:5429227
Lone Tree Spring	id=g:5429228
Lone Tree Spring	id=g:5429229
Lone Wolf Canal	id=g:5429230
Lone Wolf Mine	id=g:5429231
Lone and Lonesome Lodes Pegmatite Mine	id=g:5429232
Lonesome Gulch	id=g:5429233
Lone Tree Mine	id=g:5429234
Lonesome Well	id=g:5429235
Lonetree	id=g:5429236
Lonetree Canyon	id=g:5429237
Lonesome Lake	id=g:5429238
Long Branch	id=g:5429239
Long Branch	id=g:5429240
Long Branch Baldy	id=g:5429241
Long Bridge Gulch	id=g:5429242
Long Branch Guard Station	id=g:5429243
Long Canyon	id=g:5429244
Long Canyon	id=g:5429245
Long Canyon	id=g:5429246
Long Canyon	id=g:5429247
Long Canyon	id=g:5429248
Long Canyon	id=g:5429249
Long Canyon	id=g:5429250
Long Canyon	id=g:5429251
Long Canyon	id=g:5429252
Long Canyon	id=g:5429253
Long Canyon	id=g:5429254
Long Canyon	id=g:5429255
Long Canyon Hill	id=g:5429256
Long Creek	id=g:5429257
Long Creek	id=g:5429258
Long Creek	id=g:5429259
Long Creek	id=g:5429260
Long Draw	id=g:5429261
Long Draw	id=g:5429262
Long Draw	id=g:5429263
Long Draw	id=g:5429264
Long Draw	id=g:5429265
Long Draw	id=g:5429266
Long Draw Reservoir	id=g:5429267
Long Glade	id=g:5429268
Long Draw Reservoir	id=g:5429269
Long Gulch	id=g:5429270
Long Gulch	id=g:5429271
Long Gulch	id=g:5429272
Long Gulch	id=g:5429273
Long Gulch	id=g:5429274
Long Gulch	id=g:5429275
Long Gulch	id=g:5429276
Long Gulch	id=g:5429277
Long Gulch	id=g:5429278
Long Gulch	id=g:5429279
Long Gulch	id=g:5429280
Long Gulch	id=g:5429281
Long Gulch	id=g:5429282
Long Gulch	id=g:5429283
Long Gulch Trail	id=g:5429284
Long Hollow	id=g:5429285
Long Hollow	id=g:5429286
Long Hollow	id=g:5429287
Long Hollow	id=g:5429288
Long Hollow	id=g:5429289
Long Hollow Trail	id=g:5429290
Long Hungry Gulch	id=g:5429291
Long House	id=g:5429292
Long Lake Ditch	id=g:5429293
Long Mesa	id=g:5429294
Long Mesa	id=g:5429295
Long Mesa	id=g:5429296
Long Mesa	id=g:5429297
Long Mesa	id=g:5429298
Long Mesa	id=g:5429299
Long Mesa	id=g:5429300
Long Mesa Ditch	id=g:5429301
Long Mountain	id=g:5429302
Long Park	id=g:5429303
Long Park	id=g:5429304
Long Park	id=g:5429305
Long Park	id=g:5429306
Long Park	id=g:5429307
Long Park	id=g:5429308
Long Park	id=g:5429309
Long Park	id=g:5429310
Long Park	id=g:5429311
Long Park	id=g:5429312
Long Park Ditch	id=g:5429313
Long Park Group Mine	id=g:5429314
Long Park Incline Mine	id=g:5429315
Long Park Lake	id=g:5429316
Long Park Mine	id=g:5429317
Long Park Number 6 Mine	id=g:5429318
Long Park Number One Mine	id=g:5429319
Long Park Number Two Mine	id=g:5429320
Long Park Reservoir	id=g:5429321
Long Point	id=g:5429322
Long Point	id=g:5429323
Long Point	id=g:5429324
Long Point	id=g:5429325
Long Point	id=g:5429326
Long Point Mountain	id=g:5429327
Long Point Trail	id=g:5429328
Long Ridge	id=g:5429329
Long Ridge	id=g:5429330
Long Ridge Mines	id=g:5429331
Long Ridge Stock Driveway	id=g:5429332
Long Saddle	id=g:5429333
Long Saddle Mine	id=g:5429334
Long Scraggy Peak	id=g:5429335
Long Scraggy Ranch	id=g:5429336
Long Shot Mine	id=g:5429337
Long Shot Mine	id=g:5429338
Long Slough Dam	id=g:5429339
Long Slough Reservoir	id=g:5429340
Long Spur	id=g:5429341
Long Trek Mountain	id=g:5429342
Long and Deery Mine	id=g:5429343
Long and Derry Hill	id=g:5429344
Longfellow Claim	id=g:5429345
Longfellow Gulch	id=g:5429346
Long Lake	id=g:5429347
Longfellow School	id=g:5429349
Longfellow School	id=g:5429350
Longs Gulch	id=g:5429351
Longfellow Mine	id=g:5429352
Longs Gulch	id=g:5429353
Longview	id=g:5429354
Longwater Gulch	id=g:5429355
Longview Post Office (historical)	id=g:5429356
Longwill Reservoir	id=g:5429357
Longwill Spring	id=g:5429358
Look Tunnel	id=g:5429359
Lookout Center Parking Lot Heliport	id=g:5429360
Lookout Center Rooftop Heliport	id=g:5429361
Lookout Mine	id=g:5429362
Lookout Mine	id=g:5429363
Lookout Mountain	id=g:5429364
Lookout Mountain	id=g:5429365
Lookout Mountain	id=g:5429366
Lookout Mountain	id=g:5429367
Lookout Mountain	id=g:5429368
Lookout Mountain	id=g:5429369
Lookout Mountain	id=g:5429370
Lookout Mountain	id=g:5429371
Lookout Mountain	id=g:5429372
Lookout Mountain Area Mine	id=g:5429373
Lookout Mountain Heliport	id=g:5429374
Lookout Mountain Park	id=g:5429375
Lookout Mountain Youth Services Center	id=g:5429376
Lookout Number Twenty-two Mine	id=g:5429377
Lookout Peak	id=g:5429378
Lookout Point	id=g:5429379
Loop Trail	id=g:5429380
Lopez Canyon	id=g:5429381
Longwater Trail	id=g:5429382
Lopez Ditch	id=g:5429383
Lopez Gulch	id=g:5429384
Lopez Ditch	id=g:5429385
Loral Aerospace Heliport	id=g:5429386
Loranzie Mine	id=g:5429387
Lord Byron Mine	id=g:5429388
Lorencito Canyon	id=g:5429389
Loraine High School	id=g:5429390
Loretto Heights College	id=g:5429391
Lorrain Gulch	id=g:5429392
Loretto Center	id=g:5429393
Los Angeles Mine	id=g:5429394
Los Cerritos	id=g:5429395
Los Fuertes	id=g:5429396
Los Hermanos Penitentes Cemetery	id=g:5429397
Los Lagos Lakes	id=g:5429398
Los Lagos Lakes Dam	id=g:5429399
Los Lagos Reservoirs	id=g:5429400
Los Lagos Reservoirs Number 1	id=g:5429401
Los Lagos Reservoirs Number 2	id=g:5429402
Los Lagos Reservoirs Number 3	id=g:5429403
Los Ocho Mine	id=g:5429404
Los Pinos	id=g:5429405
Los Pinos Ditch	id=g:5429406
Los Verdes Country Club	id=g:5429407
Loss Reservoir	id=g:5429408
Loss Spring	id=g:5429409
Lost Anna Mine	id=g:5429410
Lost Brothers Mine	id=g:5429411
Lost Cabin Creek	id=g:5429412
Lorraway Mine	id=g:5429413
Lost Canyon	id=g:5429414
Lost Canyon	id=g:5429415
Lost Cabin Ranch	id=g:5429416
Lost Canyon	id=g:5429417
Lost Canyon	id=g:5429418
Lost Canyon	id=g:5429419
Lost Canyon Creek	id=g:5429420
Lost Canyon Dam	id=g:5429421
Lost Canyon Gulch	id=g:5429422
Lost Canyon Ditch	id=g:5429423
Lost Canyon Gulch	id=g:5429424
Lost Canyon Reservoir	id=g:5429425
Lost Creek	id=g:5429426
Lost Canyon Stock Driveway	id=g:5429427
Lost Creek	id=g:5429428
Lost Creek	id=g:5429429
Lost Creek	id=g:5429430
Lost Creek	id=g:5429431
Lost Creek	id=g:5429432
Lost Creek Wilderness	id=g:5429433
Lost Dog Mine	id=g:5429434
Lost Dollar Mine	id=g:5429435
Lost Dutchman Mine	id=g:5429436
Lost Dutchman Mine	id=g:5429437
Lost Horse Basin	id=g:5429438
Lost Hunter Reservoir	id=g:5429439
Lost Indian Mine	id=g:5429440
Lost Lake	id=g:5429441
Lost Lake	id=g:5429442
Lost Lake	id=g:5429443
Lost Lake	id=g:5429444
Lost Lake	id=g:5429445
Lost Lake	id=g:5429446
Lost Lake	id=g:5429447
Lost Lake	id=g:5429448
Lost Lake	id=g:5429449
Lost Lake	id=g:5429450
Lost Lake	id=g:5429451
Lost Lake	id=g:5429452
Lost Lake	id=g:5429453
Lost Lake	id=g:5429454
Lost Lake	id=g:5429455
Lost Lake	id=g:5429456
Lost Lake	id=g:5429457
Lost Lake	id=g:5429458
Lost Lake	id=g:5429459
Lost Lake	id=g:5429460
Lost Lake	id=g:5429461
Lost Lake Campground	id=g:5429462
Lost Lake Dam	id=g:5429463
Lost Lake Dam	id=g:5429464
Lost Lake Lode Mine	id=g:5429465
Lost Lake Number 1 Dam	id=g:5429466
Lost Lake Reservoir	id=g:5429467
Lost Lake Reservoir Number 1	id=g:5429468
Lost Lake Slough	id=g:5429469
Lost Lake Trail	id=g:5429470
Lost Lake Trail	id=g:5429471
Lost Lake Trail	id=g:5429472
Lost Lakes	id=g:5429473
Lost Lakes	id=g:5429474
Lost Lode Mine	id=g:5429475
Lost Man Campground	id=g:5429476
Lost Man Creek	id=g:5429477
Lost Day Mine	id=g:5429478
Lost Man Lake	id=g:5429479
Lost Man Reservoir	id=g:5429480
Lost Mine Creek	id=g:5429481
Lost Man Forest Service Facility	id=g:5429482
Lost Nueve Mine	id=g:5429483
Lost Ocho Mine	id=g:5429484
Lost Park	id=g:5429485
Lost Park Campground	id=g:5429486
Lost Park Cow Camp	id=g:5429487
Lost Park Mine	id=g:5429488
Lost Park Reservoir	id=g:5429489
Lost Reservoir	id=g:5429490
Lost Reservoir	id=g:5429491
Lost Reservoir Number One	id=g:5429492
Lost Reservoir Number Three	id=g:5429493
Lost Reservoir Number Two	id=g:5429494
Lost Solar Creek	id=g:5429495
Lost Mountain	id=g:5429496
Lost Spring	id=g:5429497
Lost Spring	id=g:5429498
Lost Spring	id=g:5429499
Lost Trail Campground	id=g:5429500
Lost Trail Creek	id=g:5429501
Lost Solar Park	id=g:5429502
Lost Trail Creek	id=g:5429503
Lost Trail Ranch	id=g:5429504
Lost Valley	id=g:5429505
Lost Treasure Diggings	id=g:5429506
Lost Valley Ranch	id=g:5429507
Lost Valley Ranch	id=g:5429508
Lottis Creek	id=g:5429509
Lost Valley Park	id=g:5429510
Lotus Mine	id=g:5429511
Lou Creek	id=g:5429512
Lottis Creek Campground	id=g:5429513
Lou Creek Pass	id=g:5429514
Lou Creek Trail	id=g:5429515
Lou Jay Resort	id=g:5429516
Lou Nelson Ranch	id=g:5429517
Louis Gulch	id=g:5429518
Lou Creek Coal Mine	id=g:5429519
Louisiana Lode Mine	id=g:5429520
Louisiana State University Camp	id=g:5429521
Louisville	id=g:5429522
Louisville Cemetery	id=g:5429523
Louisville City Hall	id=g:5429524
Louisville Elementary School	id=g:5429525
Louisville Fire Department Station 1	id=g:5429526
Louisville Fire Department Station 2	id=g:5429527
Louisville Main Post Office	id=g:5429528
Louisville Middle School	id=g:5429529
Louisville Mine	id=g:5429530
Louisville Mine	id=g:5429531
Louisville Municipal Court	id=g:5429532
Louisville Number 1 Dam	id=g:5429533
Louisville Police Department	id=g:5429534
Louisville Police Department	id=g:5429535
Louisville Post Office	id=g:5429536
Louisville Recreation/Senior Center	id=g:5429537
Louisville Reservoir	id=g:5429538
Louisville Reservoir Number 1	id=g:5429539
Loutsenhizer Arroyo	id=g:5429540
Louis M Jones Memorial Park	id=g:5429541
Louviers	id=g:5429542
Louviers Station	id=g:5429543
Love Gulch	id=g:5429544
Loutsenhizer Canal	id=g:5429545
Love Lake	id=g:5429546
Love Lake	id=g:5429547
Love Lake Dam	id=g:5429548
Love Mesa	id=g:5429549
Love Ranch	id=g:5429550
Love and White Ditch	id=g:5429551
Loveland Lateral	id=g:5429552
Loveland Mine	id=g:5429553
Loveland Mountain	id=g:5429554
Loveland Pass	id=g:5429555
Loveland Ski Area	id=g:5429556
Lovell Gulch	id=g:5429557
Love Lake	id=g:5429558
Lovett Mine	id=g:5429559
Low Black Creek	id=g:5429560
Lovers Leap	id=g:5429561
Low Pass Gulch	id=g:5429562
Low Cost Ditch	id=g:5429563
Low Tide Mine	id=g:5429564
Lowe Camp	id=g:5429565
Lowell Flat	id=g:5429566
Lowell Mine	id=g:5429567
Lowell School	id=g:5429568
Lowell School (historical)	id=g:5429569
Lower Baltic Mine	id=g:5429570
Lower Beard Number One Reservoir	id=g:5429571
Lower Beaty Windmill	id=g:5429572
Lower Beaver Park	id=g:5429573
Lower Bench Trail	id=g:5429574
Lower Browns Gulch Mine	id=g:5429575
Lower Cabin Creek Hydroelectric Dam	id=g:5429576
Lower Cabin Creek Hydroelectric Reservoir	id=g:5429577
Lower Cabin Creek Reservoir	id=g:5429578
Lower Cactus Valley Ditch	id=g:5429579
Lower Cataract Lake	id=g:5429580
Lower Centennial Ditch	id=g:5429581
Lower Chatauqua Mine	id=g:5429582
Lower Chicosa Reservoir	id=g:5429583
Lower Chinns Dam	id=g:5429584
Lower Chinns Reservoir	id=g:5429585
Lower Church Lake	id=g:5429586
Lower Church Lake Dam	id=g:5429587
Lower Clear Creek Canal	id=g:5429588
Lower Clipper Mine	id=g:5429589
Lower Columbia Mine	id=g:5429590
Lower Cottonwood Reservoir	id=g:5429591
Lower Crystal Lake	id=g:5429592
Lower Derby Lake Dam	id=g:5429593
Lower Desert Tank	id=g:5429594
Lower Deus Lake	id=g:5429595
Lower Dome Dam	id=g:5429596
Lower Dome Reservoir	id=g:5429597
Lower Doyle Windmill	id=g:5429598
Lower Duhme Spring	id=g:5429599
Lower Ed Lee Number 2 Dam	id=g:5429600
Lower Ed Lee Number 2 Reservoir	id=g:5429601
Lower Glade Reservoir	id=g:5429602
Lower Group Mines	id=g:5429603
Lower Gulch	id=g:5429604
Low Reservoir	id=g:5429605
Lower Homestake Tailings Dam	id=g:5429606
Lower Homestake Tailings Pond	id=g:5429607
Lower Ice Lake Basin	id=g:5429608
Lower Japan Tunnel	id=g:5429609
Lower Lake	id=g:5429610
Lower Lamphier Lake	id=g:5429611
Lower Log Canyon	id=g:5429612
Lower Hermana Lateral	id=g:5429613
Lower Long Lake Dam	id=g:5429614
Lower Maxwell Mine	id=g:5429615
Lower Michigan Dam	id=g:5429616
Lower Michigan Reservoir	id=g:5429617
Lower Mohawk Lake	id=g:5429618
Lower Monument Creek	id=g:5429619
Lower Long Lake	id=g:5429620
Lower Park	id=g:5429621
Lower Peach Valley Dam	id=g:5429622
Lower Peeler Lake	id=g:5429623
Lower Peterson Reservoir	id=g:5429624
Lower Piedra Campground	id=g:5429625
Lower Pole Reservoir	id=g:5429626
Lower Radical Mine	id=g:5429627
Lower Reservoir	id=g:5429628
Lower Sand Creek Lake	id=g:5429629
Lower Section Mine	id=g:5429630
Lower Sheep Canyon Windmill	id=g:5429631
Lower Short Creek	id=g:5429632
Lower Park	id=g:5429633
Lower South Mine	id=g:5429634
Lower South Park	id=g:5429635
Lower Spring	id=g:5429636
Lower Tule Lake	id=g:5429637
Lower Turquoise Lake	id=g:5429638
Lower Twin Lake	id=g:5429639
Lower Urad Dam	id=g:5429640
Lower Urad Reservoir	id=g:5429641
Lower Waunita Hot Springs	id=g:5429642
Lower Weber Reservoir	id=g:5429643
Lower White Bear Mine	id=g:5429644
Lower Windmill	id=g:5429645
Lower Windmill	id=g:5429646
Lowline Trail	id=g:5429647
Lowry Pueblo Ruins	id=g:5429648
Lowry Ruins National Historical Landmark	id=g:5429649
Loy Gulch	id=g:5429650
Lower Smith Ditch	id=g:5429651
Luark Reservoir	id=g:5429652
Lubers	id=g:5429653
Lubers Ditch	id=g:5429654
Lubers Drainage Ditch	id=g:5429655
Lucania Gulch	id=g:5429656
Luark Dam	id=g:5429657
Lucas Creek	id=g:5429658
Lucania Tunnel	id=g:5429659
Lucero Cemetery	id=g:5429660
Lucky B Mine	id=g:5429661
Lucky Boulder Mine	id=g:5429662
Lucky Boy Gulch	id=g:5429663
Lucas Memorial Cemetery	id=g:5429664
Lucky Boy Mine	id=g:5429665
Lucky Boy Mine	id=g:5429666
Lucky Corner Mine	id=g:5429667
Lucky Day Mine	id=g:5429668
Lucky Day Mine	id=g:5429669
Lucky Day Mine	id=g:5429670
Lucky Discovery Mine	id=g:5429671
Lucky Dog Mine	id=g:5429672
Lucky Find Dam	id=g:5429673
Lucky Find Mine	id=g:5429674
Lucky Find Mine	id=g:5429675
Lucky Find Reservoir	id=g:5429676
Lucky Four Mine	id=g:5429677
Lucky Gold Mine	id=g:5429678
Lucky Gulch	id=g:5429679
Lucky Boy Mine	id=g:5429680
Lucky J Mine	id=g:5429681
Lucky Jack Mine	id=g:5429682
Lucky Jack Mine	id=g:5429683
Lucky Jim One Mine	id=g:5429684
Lucky Jim Three Mine	id=g:5429685
Lucky Jim Two Mine	id=g:5429686
Lucky Mine	id=g:5429687
Lucky Mine	id=g:5429688
Lucky Number One Mine	id=g:5429689
Lucky One Mine	id=g:5429690
Lucky Pine Mine	id=g:5429691
Lucky Seven Summer Homes	id=g:5429692
Lucky Strike Group Mine	id=g:5429693
Lucky Strike Mine	id=g:5429694
Lucky Strike Mine	id=g:5429695
Lucky Strike Mine	id=g:5429696
Lucky Strike Mine	id=g:5429697
Lucky Strike Mine	id=g:5429698
Lucky Strike Mine	id=g:5429699
Lucky Strike Mine	id=g:5429700
Lucky Strike Number One Mine	id=g:5429701
Lucky Ten Mine	id=g:5429702
Lucky Tunnel Mine	id=g:5429703
Lucky Twenty Mine	id=g:5429704
Lucy Halls Park	id=g:5429705
Lucy Mine	id=g:5429706
Luders Creek	id=g:5429707
Lucky Gus Mine	id=g:5429708
Ludlow	id=g:5429709
Ludlow Memorial	id=g:5429710
Ludlow Mine	id=g:5429711
Ludwig Mountain	id=g:5429712
Luema Mine	id=g:5429713
Lugans Basin	id=g:5429714
Luggan Reservoir	id=g:5429715
Lui Hopper Ditch	id=g:5429716
Luis Canyon	id=g:5429717
Luders Creek Campground	id=g:5429718
Lujan Creek	id=g:5429719
Luis Maria Baca Number 4	id=g:5429720
Lula Mine	id=g:5429721
Lulu Gulch	id=g:5429722
Lujane	id=g:5429723
Lumber Company Reservoir	id=g:5429724
Lumberg Elementary School	id=g:5429725
Lump Gulch	id=g:5429726
Lulu Mine	id=g:5429727
Lumsden Canyon	id=g:5429728
Lumsden Mine	id=g:5429729
Lunch Creek	id=g:5429730
Luna Placer Mine	id=g:5429731
Lunch Creek	id=g:5429732
Lund Gulch	id=g:5429733
Lundvall Brothers Landing Field	id=g:5429734
Luning Arroyo	id=g:5429735
Luster Lode Quarry	id=g:5429736
Lusto Springs	id=g:5429737
Lutheran Cemetery	id=g:5429738
Lutheran School	id=g:5429739
Luton Creek	id=g:5429740
Luster Number One Quarries	id=g:5429741
Lutz Reservoir	id=g:5429742
Lutz Reservoir	id=g:5429743
Luzerne Mine	id=g:5429744
Lycan	id=g:5429745
Lycan Post Office	id=g:5429746
Lydia Ranch	id=g:5429747
Lyle Creek	id=g:5429748
Lyle Lake	id=g:5429749
Lyn Knoll Elementary School	id=g:5429750
Lynch Creek	id=g:5429751
Lutz Dam	id=g:5429752
Lynn	id=g:5429753
Lyons Gulch	id=g:5429754
Lynch Shaft Mine	id=g:5429755
Lyons Mine	id=g:5429756
Lyons Placer Mine	id=g:5429757
Lyons Reservoir	id=g:5429758
Lytle Point	id=g:5429759
Lytle School	id=g:5429760
M A and K A Dickson Airport	id=g:5429761
M E Mine	id=g:5429762
M H Number 2 Dam	id=g:5429763
M H Number 2 Reservoir	id=g:5429764
M K Ranch	id=g:5429765
M Scott Carpenter Middle School	id=g:5429766
M Y M Mine	id=g:5429767
M and E Mine	id=g:5429768
M and M Shaft Mine	id=g:5429769
M and W Group Mine	id=g:5429770
M and W Mine	id=g:5429771
M.K. Shaft Mine	id=g:5429772
Mab Mine	id=g:5429773
Mabel M Mine	id=g:5429774
Mabel Mine	id=g:5429775
Mac Mullan Cemetery	id=g:5429776
MacKay Tunnel Mine	id=g:5429777
MacKenzie Mine	id=g:5429778
Macey Creek	id=g:5429779
Lyons Mine	id=g:5429780
Macey Lake	id=g:5429781
Macey Lakes	id=g:5429782
Machatten Reservoir	id=g:5429783
Machatten Well	id=g:5429784
Bishop Machebeuf Catholic High School	id=g:5429785
Mount Machebeuf	id=g:5429786
Machin Creek	id=g:5429787
Macey Falls	id=g:5429788
Machine Spring	id=g:5429789
Mack	id=g:5429790
Mack Gulch	id=g:5429791
Machin Lake	id=g:5429792
Mack Mesa	id=g:5429793
Mack Mesa Airport	id=g:5429794
Mack Mesa Dam	id=g:5429795
Mack Mesa Lake	id=g:5429796
Mack Mesa Reservoir	id=g:5429797
Mack Wash	id=g:5429798
Mack Lake	id=g:5429799
Mackey Mine	id=g:5429800
Mackin Mine	id=g:5429801
Mackinaw Lake	id=g:5429802
Macky Burroughs Shaft Mine	id=g:5429803
Macomber Peak	id=g:5429804
Macy Gulch	id=g:5429805
Mackey Mine	id=g:5429806
Mad Creek	id=g:5429807
Mad Jack Number One Mine	id=g:5429808
Madden Canyon	id=g:5429809
Madden Creek	id=g:5429810
Madden Peak Heliport	id=g:5429811
Maddox Elementary School	id=g:5429812
Maddux Ditch	id=g:5429813
Madeline Mine	id=g:5429814
Madis Mine	id=g:5429815
Madison Gulch	id=g:5429816
Madden Peak	id=g:5429817
Madlen School Pegmatites Mine	id=g:5429818
Madonna Mine	id=g:5429819
Madonna Number One Mine	id=g:5429820
Madonna Number Two Mine	id=g:5429821
Madonna One Claim Mine	id=g:5429822
Madonna Three Claim Mine	id=g:5429823
Madonna Two Claim Mine	id=g:5429824
Madrid (historical)	id=g:5429825
Madrid Canyon	id=g:5429826
Madison Mine	id=g:5429827
Madrid Canyon	id=g:5429828
Madrid Dam	id=g:5429829
Madrid Reservoir	id=g:5429830
Maes Creek	id=g:5429831
Madrid Plaza Mine	id=g:5429832
Maes Spring	id=g:5429833
Magdalena Mine	id=g:5429834
Magdalene Gulch	id=g:5429835
Maes Creek Cemetery	id=g:5429836
Magee	id=g:5429837
Magenta Mine	id=g:5429838
Magers Reservoir	id=g:5429839
Maggie C Dump Mine	id=g:5429840
Maggie Gulch	id=g:5429841
Magdalene Mine	id=g:5429842
Maggie Gulch	id=g:5429843
Maggie Mine	id=g:5429844
Maggie Number Two Mine	id=g:5429845
Maggie Rock	id=g:5429846
Maggies Knob	id=g:5429847
Magic Mountain Number 1 Dam	id=g:5429848
Magic Mountain Reservoir Number 1	id=g:5429849
Magner Mine	id=g:5429850
Magnet Mine	id=g:5429851
Magnet Mine	id=g:5429852
Magnet Mine	id=g:5429853
Magnet Mine	id=g:5429854
Magnet Park	id=g:5429855
Magnetic Gulch	id=g:5429856
Maggie Mine	id=g:5429857
Magnolia Camp	id=g:5429858
Magnolia Mill	id=g:5429859
Magnolia Mine	id=g:5429860
Magnolia Mine	id=g:5429861
Magnolia Mine	id=g:5429862
Magnolia Shaft Mine	id=g:5429863
Magnuson Number 1 Dam	id=g:5429864
Magnuson Reservoir Number 1	id=g:5429865
Magog Rock	id=g:5429866
Magpie Canyon	id=g:5429867
Magpie Gulch	id=g:5429868
Magnolia	id=g:5429869
Magpie Gulch	id=g:5429870
Magpie Mine	id=g:5429871
Maguire Dam	id=g:5429872
Maguire Reservoir	id=g:5429873
Mahaffey Lake	id=g:5429874
Mahala Mine	id=g:5429875
Mahan Draw	id=g:5429876
Magpie Number 2 Mine	id=g:5429877
Mahan Spring	id=g:5429878
Mahany Mine	id=g:5429879
Maher	id=g:5429880
Maid Lake	id=g:5429881
Maid of Erin Mine	id=g:5429882
Maid of Erin Picnic Ground	id=g:5429883
Maid of Orleans Mine	id=g:5429884
Maid of Orleans Mine	id=g:5429885
Maid of the Mist Mine	id=g:5429886
Maiden Creek	id=g:5429887
Mahan Lake	id=g:5429888
Maigatter Knob	id=g:5429889
Mail Box Draw	id=g:5429890
Maiden Spring	id=g:5429891
Mailbox Branch Blue Creek	id=g:5429892
Mail Trail Mesa	id=g:5429893
Mailbox Trail	id=g:5429894
Main Canal Number 1	id=g:5429895
Main Canal Number 2	id=g:5429896
Main Canyon	id=g:5429897
Main Cokedale Mine	id=g:5429898
Main Dam	id=g:5429899
Main Elk Creek	id=g:5429900
Mailbox Park	id=g:5429901
Main Gulch	id=g:5429902
Main Hubbard Creek	id=g:5429903
Main Line Grand Valley Canal	id=g:5429904
Main Prong Dry Fork Piceance Creek	id=g:5429905
Main Mine	id=g:5429906
Main Range Trail	id=g:5429907
Main Reservoir	id=g:5429908
Main Reservoir	id=g:5429909
Main Reservoir	id=g:5429910
Main Street Mine Number Three	id=g:5429911
Main Street Mine Number Two	id=g:5429912
Main Trunk Mine	id=g:5429913
Maine Mine	id=g:5429914
Maine Mine	id=g:5429915
Mains Gulch	id=g:5429916
Main Range Trail	id=g:5429917
Maitland	id=g:5429918
Maitland Arroyo	id=g:5429919
Mainstreet Mine	id=g:5429920
Majestic Mine	id=g:5429921
Majestic Mine	id=g:5429922
Major Creek	id=g:5429923
Major Creek	id=g:5429924
Maitland Mine	id=g:5429925
Major Mine	id=g:5429926
Major Mine	id=g:5429927
Major Mine	id=g:5429928
Major Ranch	id=g:5429929
Major Spring	id=g:5429930
Majors Cemetery	id=g:5429931
Malachite	id=g:5429932
Malemute Peak	id=g:5429933
Malice Ditch	id=g:5429934
Mallet Vega Camp	id=g:5429935
Malley Drive Elementary School	id=g:5429936
Malo Vega Creek	id=g:5429937
Maloit Park	id=g:5429938
Maloney Mine	id=g:5429939
Malta	id=g:5429940
Malta Substation	id=g:5429941
Mamie D Eisenhower Park	id=g:5429942
Mamie Doud Eisenhower Public Library	id=g:5429943
Mamm Creek	id=g:5429944
Major Mine	id=g:5429945
Mammoth Creek Dam	id=g:5429946
Mammoth Creek Reservoir	id=g:5429947
Mammoth Gulch	id=g:5429948
Mount Mamma	id=g:5429949
Mammoth Mine	id=g:5429950
Mammoth Mine	id=g:5429951
Mammoth Mine	id=g:5429952
Mammoth Mine	id=g:5429953
Mammoth Mine	id=g:5429954
Mammoth Mine	id=g:5429955
Mammoth Mine	id=g:5429956
Mammoth Mine	id=g:5429957
Mammoth Mine	id=g:5429958
