Storbergsholmen	id=g:2602824
Viddjajávri	id=g:2663196
Vidja	id=g:2663197
Viddja	id=g:2663198
Vidingstorp	id=g:2663199
Vidingsöra	id=g:2663200
Vidingsjö	id=g:2663201
Vidingen	id=g:2663202
Vidinge Fjärden	id=g:2663203
Vidinge	id=g:2663204
Videslund	id=g:2663205
Vieskär	id=g:2663206
Viderup	id=g:2663207
Videröra	id=g:2663208
Videlund	id=g:2663209
Videkärr	id=g:2663210
Videholm	id=g:2663211
Videbäcksmåla	id=g:2663212
Viddokvarats	id=g:2663213
Viddesgärde	id=g:2663214
Vidbynäs	id=g:2663215
Vidby	id=g:2663216
Vidberget	id=g:2663217
Vidbäcken	id=g:2663218
Vidarp	id=g:2663219
Vidablick	id=g:2663220
Vidaån	id=g:2663221
Vida	id=g:2663222
Vida	id=g:2663223
Vida	id=g:2663224
Vida	id=g:2663225
Vida	id=g:2663226
Vickleby	id=g:2663227
Vickersrudstorp	id=g:2663228
Vickersrud	id=g:2663229
Vickenstorp	id=g:2663230
Vickelsbo	id=g:2663231
Vickelby	id=g:2663232
Vibysjön	id=g:2663233
Vibyholm	id=g:2663234
Vibyholm	id=g:2663235
Vibyggerå	id=g:2663236
Viby	id=g:2663237
Viby	id=g:2663238
Viby	id=g:2663239
Viby	id=g:2663240
Viby	id=g:2663241
Viby	id=g:2663242
Viby	id=g:2663243
Viby	id=g:2663244
Viby	id=g:2663245
Viby	id=g:2663246
Viborg	id=g:2663247
Vibo	id=g:2663248
Vible	id=g:2663249
Viberget	id=g:2663250
Viberget	id=g:2663251
Viberga	id=g:2663252
Viberg	id=g:2663253
Vibble	id=g:2663254
Vibberboberget	id=g:2663255
Vibberbo	id=g:2663256
Vibberbo	id=g:2663257
Vibäck	id=g:2663258
Viås	id=g:2663259
Viarp	id=g:2663260
Viarp	id=g:2663261
Viaredssjön	id=g:2663262
Viared	id=g:2663263
Vialmsudde	id=g:2663264
Vialmsudd	id=g:2663265
Viala	id=g:2663266
Viaköp	id=g:2663267
Viad	id=g:2663268
Via	id=g:2663269
Via	id=g:2663270
Via	id=g:2663271
Via	id=g:2663272
Via	id=g:2663273
Vi	id=g:2663274
Vi	id=g:2663275
Vi	id=g:2663276
Vi	id=g:2663277
Vi	id=g:2663278
Vi	id=g:2663279
Vi	id=g:2663280
Vi	id=g:2663281
Vevungen	id=g:2663282
Vevlinge	id=g:2663283
Vevelhult	id=g:2663284
Vevde	id=g:2663285
Vettsta	id=g:2663286
Vettsjön	id=g:2663287
Vettnet	id=g:2663288
Vetterstad	id=g:2663289
Vettershaga	id=g:2663290
Vettekulla	id=g:2663291
Vetlanda Kommun	id=g:2663292
Vetlanda	id=g:2663293
Vetjertjåkko	id=g:2663294
Vetjerjaure	id=g:2663295
Vetjeretjuole	id=g:2663296
Veteklint	id=g:2663297
Veta	id=g:2663298
Vesundsfjärden	id=g:2663299
Västra Fågelvik	id=g:2663300
Vesten	id=g:2663301
Vesta	id=g:2663302
Vessmanstorp	id=g:2663303
Vesslunda	id=g:2663304
Vesslö	id=g:2663305
Vessingeån	id=g:2663306
Vessinge	id=g:2663307
Vessigebro	id=g:2663308
Vessige	id=g:2663309
Vesljungasjön	id=g:2663310
Vesljunga	id=g:2663311
Vesken	id=g:2663312
Vesene	id=g:2663313
Veselången	id=g:2663314
Vese	id=g:2663315
Vervnäs	id=g:2663316
Verveln	id=g:2663317
Verveln	id=g:2663318
Vervan	id=g:2663319
Verumsån	id=g:2663320
Verum	id=g:2663321
Versnäs	id=g:2663322
Versjön	id=g:2663323
Versjön	id=g:2663324
Vermullen	id=g:2663325
Vermanshult	id=g:2663326
Vermanshult	id=g:2663327
Verlingen	id=g:2663328
Verle	id=g:2663329
Verksamheten	id=g:2663330
Verksamheten	id=g:2663331
Verkovare	id=g:2663332
Verkön	id=g:2663333
Verkön	id=g:2663334
Verkö	id=g:2663335
Verkohamrasjön	id=g:2663336
Verkö	id=g:2663337
Verkholmen	id=g:2663338
Verkfjärden	id=g:2663339
Verkegårds	id=g:2663340
Verkebro	id=g:2663341
Verkebäcksviken	id=g:2663342
Verkebäck	id=g:2663343
Verkeån	id=g:2663344
Verkarna	id=g:2663345
Verka	id=g:2663346
Verdejaure	id=g:2663347
Verboberget	id=g:2663348
Viepsajåkkå	id=g:2663349
Ventzelholm	id=g:2663350
Ventlinge	id=g:2663351
Vensnäsudden	id=g:2663352
Venskögle	id=g:2663353
Vensjön	id=g:2663354
Vensjön	id=g:2663355
Venshult	id=g:2663356
Venön	id=g:2663357
Venngarn	id=g:2663358
Vennebjörke	id=g:2663359
Venmyren	id=g:2663360
Venjansjön	id=g:2663361
Venjan	id=g:2663362
Veningehult	id=g:2663363
Venestad	id=g:2663364
Veneröd	id=g:2663365
Venenäs	id=g:2663366
Veneholm	id=g:2663367
Veneberg	id=g:2663368
Vendelstorp	id=g:2663369
Vendelsö	id=g:2663370
Vendelsjön	id=g:2663371
Vendelsån	id=g:2663372
Vendel	id=g:2663373
Venavalla	id=g:2663374
Venasjön	id=g:2663375
Venås	id=g:2663376
Vena	id=g:2663377
Vena	id=g:2663378
Vena	id=g:2663379
Vena	id=g:2663380
Vena	id=g:2663381
Vena	id=g:2663382
Ven	id=g:2663383
Vemmerlövstorp	id=g:2663384
Vemmerlövsgård	id=g:2663385
Vemmentorpssjön	id=g:2663386
Vemmentorp	id=g:2663387
Vemmentorp	id=g:2663388
Vemmenhult	id=g:2663389
Vemkölen	id=g:2663390
Vemhån	id=g:2663391
Vemdalsskalet	id=g:2663392
Vemdalen	id=g:2663393
Vembron	id=g:2663394
Veman	id=g:2663395
Veman	id=g:2663396
Velmesmakke	id=g:2663397
Vellinge Kommun	id=g:2663398
Vellinge	id=g:2663399
Vellekjåkkå	id=g:2663400
Velkispuolta	id=g:2663401
Velingstorp	id=g:2663402
Velinge	id=g:2663403
Velhult	id=g:2663404
Velen	id=g:2663405
Velen	id=g:2663406
Velen	id=g:2663407
Velebo	id=g:2663408
Velångsbäck	id=g:2663409
Velången	id=g:2663410
Väländebo	id=g:2663411
Velandasjön	id=g:2663412
Velända	id=g:2663413
Velanda	id=g:2663414
Velanda	id=g:2663415
Velanda	id=g:2663416
Velanda	id=g:2663417
Velan	id=g:2663418
Velamsund	id=g:2663419
Vela	id=g:2663420
Veksjön	id=g:2663421
Veksjön	id=g:2663422
Veksjön	id=g:2663423
Vekmangen	id=g:2663424
Vekhyttan	id=g:2663425
Vekerum	id=g:2663426
Vekaboda	id=g:2663427
Veka	id=g:2663428
Veka	id=g:2663429
Veka	id=g:2663430
Vejmon	id=g:2663431
Vejbystrand	id=g:2663432
Vejbyslätt	id=g:2663433
Vejby	id=g:2663434
Veinge	id=g:2663435
Veijenäs	id=g:2663436
Vehmasmäki	id=g:2663437
Veglemyren	id=g:2663438
Vegesjö	id=g:2663439
Vegersberg	id=g:2663440
Vegerbol	id=g:2663441
Vegeholm	id=g:2663442
Vegeån	id=g:2663443
Vegby	id=g:2663444
Vegby	id=g:2663445
Vegån	id=g:2663446
Vegalt	id=g:2663447
Vegalla	id=g:2663448
Vega	id=g:2663449
Vedyxa	id=g:2663450
Vedungfjället	id=g:2663451
Vedum	id=g:2663452
Vedtjära	id=g:2663453
Vedskata	id=g:2663454
Vedre Egnahem	id=g:2663455
Vedön	id=g:2663456
Vedön	id=g:2663457
Vedmyra	id=g:2663458
Vedmora	id=g:2663459
Vedlösaviken	id=g:2663460
Vedkärr	id=g:2663461
Vedjeön	id=g:2663462
Vedholmen	id=g:2663463
Vedholmen	id=g:2663464
Vedhamn	id=g:2663465
Vedhall	id=g:2663466
Vedevågssjön	id=g:2663467
Vedevåg	id=g:2663468
Vederydssjön	id=g:2663469
Vederyd	id=g:2663470
Vederslövssjön	id=g:2663471
Vederslöv	id=g:2663472
Vederhult	id=g:2663473
Veden	id=g:2663474
Vedemö	id=g:2663475
Vedema	id=g:2663476
Vedelsbäck	id=g:2663477
Vedebykvarn	id=g:2663478
Vedeby	id=g:2663479
Vedeby	id=g:2663480
Veddö	id=g:2663481
Veddige	id=g:2663482
Veddekjaure	id=g:2663483
Veddarsbo	id=g:2663484
Vedbyholm	id=g:2663485
Vedby	id=g:2663486
Vedby	id=g:2663487
Vedby	id=g:2663488
Vedby	id=g:2663489
Vedby	id=g:2663490
Vedby	id=g:2663491
Vedborm	id=g:2663493
Vedbo	id=g:2663494
Vedberget	id=g:2663495
Vedberget	id=g:2663496
Vedåsla	id=g:2663497
Vedasjön	id=g:2663498
Vedåsa	id=g:2663499
Vedamåla	id=g:2663500
Veda	id=g:2663501
Veda	id=g:2663502
Veda	id=g:2663503
Veda	id=g:2663504
Veda	id=g:2663505
Veda	id=g:2663506
Veda	id=g:2663507
Veckla	id=g:2663508
Veckholm	id=g:2663509
Veckhål	id=g:2663510
Veckelstad	id=g:2663511
Veckeln	id=g:2663512
Veckefjärden	id=g:2663513
Veberöd	id=g:2663514
Veberg	id=g:2663515
Ve	id=g:2663516
Växvik	id=g:2663517
Vaxtunasjön	id=g:2663518
Vaxtuna	id=g:2663519
Växtorp	id=g:2663520
Våxtorp	id=g:2663521
Växsjön	id=g:2663522
Vaxsjön	id=g:2663523
Växsjö	id=g:2663524
Vaxön	id=g:2663525
Våxnäs	id=g:2663526
Vaxnäs	id=g:2663527
Växnan	id=g:2663528
Vaxmyra	id=g:2663529
Vaxmossen	id=g:2663530
Våxlanda	id=g:2663531
Vaxjo/Urasa	id=g:2663532
Växjösjön	id=g:2663533
Vaxjo/Kronoberg	id=g:2663534
Växjö Kommun	id=g:2663535
Växjö	id=g:2663536
Vaxholms Kommun	id=g:2663537
Vaxholmsfästning	id=g:2663538
Vaxholm	id=g:2663539
Vaxholm	id=g:2663540
Vaxholm	id=g:2663541
Vaxby	id=g:2663542
Växbo	id=g:2663543
Växaren	id=g:2663544
Vaxängsfjärd	id=g:2663545
Vaxäng	id=g:2663546
Vävra	id=g:2663547
Vävle	id=g:2663548
Vavle	id=g:2663549
Väversunda	id=g:2663550
Vaverön	id=g:2663551
Vävelsta	id=g:2663552
Vavdstorp	id=g:2663553
Vavd	id=g:2663554
Vaulatjåkko	id=g:2663555
Vaukaselet	id=g:2663556
Vatunga	id=g:2663557
Vattviken	id=g:2663558
Vattuvalla	id=g:2663559
Vättungen	id=g:2663560
Vattungarna	id=g:2663561
Vattumyren	id=g:2663562
Vattuhon	id=g:2663563
Vattugården	id=g:2663564
Vattudalsbergen	id=g:2663565
Vattubrinken	id=g:2663566
Vattubäck	id=g:2663567
Vattsgård	id=g:2663568
Vattrångsby	id=g:2663569
Vattrangi	id=g:2663570
Vattrång	id=g:2663571
Vattnet	id=g:2663572
Vattneböle	id=g:2663573
Vattneberg	id=g:2663574
Vattnäs	id=g:2663575
Vattmyren	id=g:2663576
Vättlösa	id=g:2663577
Vättlefjäll	id=g:2663578
Vattlångsjön	id=g:2663579
Vattlång	id=g:2663580
Vättlandsån	id=g:2663581
Vattjom	id=g:2663582
Vattjom	id=g:2663583
Vättinge	id=g:2663584
Vattholma	id=g:2663585
Vattharn	id=g:2663586
Vatthammar	id=g:2663587
Vättersö	id=g:2663588
Vättersö	id=g:2663589
Vätterskoga	id=g:2663590
Vättern	id=g:2663591
Vattensta	id=g:2663592
Vattensjön	id=g:2663593
Vattenledningssjön	id=g:2663594
Vattenberget	id=g:2663595
Vattemjaure	id=g:2663596
Vattao	id=g:2663597
Vättak	id=g:2663598
Vättafjället	id=g:2663599
Vättaberget	id=g:2663600
Vattaå	id=g:2663601
Våtsjötorp	id=g:2663602
Våtsjön	id=g:2663603
Våtsjön	id=g:2663604
Våtsjöån	id=g:2663605
Våtsjö	id=g:2663606
Våtseröd	id=g:2663607
Vätösundet	id=g:2663608
Vätö	id=g:2663609
Vätö	id=g:2663610
Våtnäs	id=g:2663611
Vatlings	id=g:2663612
Våtkölssätern	id=g:2663613
Vatjoträsket	id=g:2663614
Vatjom	id=g:2663615
Vatjoberget	id=g:2663616
Vatjates	id=g:2663617
Vätinge	id=g:2663618
Våthult	id=g:2663619
Väthövda	id=g:2663620
Vaters	id=g:2663621
Väte	id=g:2663622
Vatbosjön	id=g:2663623
Vatbo	id=g:2663624
Våtberget	id=g:2663625
Vatared	id=g:2663626
Västvik	id=g:2663627
Västvattnet	id=g:2663628
Västvattnet	id=g:2663629
Västvattensjön	id=g:2663630
Västvattenberget	id=g:2663631
Västvattenbäcken	id=g:2663632
Västvallen	id=g:2663633
Västtorp	id=g:2663634
Västtorp	id=g:2663635
Västtorp	id=g:2663636
Västtorp	id=g:2663637
Västtomta	id=g:2663638
Västtjärnlindan	id=g:2663639
Västtjärna	id=g:2663640
Västtjärn	id=g:2663641
Västtjärn	id=g:2663642
Västtibble	id=g:2663643
Västtärna	id=g:2663644
Västsjön	id=g:2663645
Västsjö	id=g:2663646
Västsjö	id=g:2663647
Västrume	id=g:2663648
Västrum	id=g:2663649
Västrum	id=g:2663650
Västris	id=g:2663651
Västringe	id=g:2663652
Västremmen	id=g:2663653
Västregölen	id=g:2663654
Västregård	id=g:2663655
Västra Yxnerum	id=g:2663656
Västra Yttringe	id=g:2663657
Västra Vuojjaure	id=g:2663658
Västra Vret	id=g:2663659
Västra Vram	id=g:2663660
Västra Voxome	id=g:2663661
Västra Vitvattenssjön	id=g:2663662
Västra Vitten	id=g:2663663
Västra Vitlanda	id=g:2663664
Västra Virestad	id=g:2663665
Västra Vingarna	id=g:2663666
Västra Vingåker	id=g:2663667
Västra Vikukölen	id=g:2663668
Västra Viker	id=g:2663669
Västraviken	id=g:2663670
Västra Vike	id=g:2663671
Västra Via	id=g:2663672
Västra Verbosjön	id=g:2663673
Västra Vemmerlöv	id=g:2663674
Västra Vemmenhög	id=g:2663675
Västra Vegred	id=g:2663676
Västra Växbo	id=g:2663677
Västra Vattnan	id=g:2663678
Västra Vässby	id=g:2663679
Västra Vässby	id=g:2663680
Västra Värlinge	id=g:2663681
Västra Vardofjället	id=g:2663682
Västra Vallsjön	id=g:2663683
Västra Vallsjön	id=g:2663684
Västra Vällinge	id=g:2663685
Västra Vallby	id=g:2663686
Västra Välje	id=g:2663687
Västra Vakern	id=g:2663688
Västra Vägla	id=g:2663689
Västra Vad	id=g:2663690
Västra Vad	id=g:2663691
Västra Utsjö	id=g:2663692
Västra Ulvtjärn	id=g:2663693
Västra Uggelsäter	id=g:2663694
Västra Tvet	id=g:2663695
Västra Trehörningen	id=g:2663696
Västra Trättlanda	id=g:2663697
Västra Träskliden	id=g:2663698
Västra Torup	id=g:2663699
Västra Torsrud	id=g:2663700
Västra Torsöviken	id=g:2663701
Västra Torsbysjön	id=g:2663702
Västra Torsås	id=g:2663703
Torpa	id=g:2663704
Västra Torp	id=g:2663705
Västra Torp	id=g:2663706
Västra Tormesön	id=g:2663707
Västra Tönnet	id=g:2663708
Västra Tommarp	id=g:2663709
Västra Tollstad	id=g:2663710
Västra Tockarp	id=g:2663711
Västra Tjeresten	id=g:2663712
Västra Tåsjö	id=g:2663713
Västra Tansjö	id=g:2663714
Västra Tandö	id=g:2663715
Västra Talby	id=g:2663716
Västra Takene	id=g:2663717
Västra Takene	id=g:2663718
Västra Täckelsjön	id=g:2663719
Västra Tå	id=g:2663720
Västra Sveten	id=g:2663721
Västra Svenstorp	id=g:2663722
Västra Svederna	id=g:2663723
Västra Svartnäs	id=g:2663724
Västra Svansjön	id=g:2663725
Västra Svansjön	id=g:2663726
Västra Svan	id=g:2663727
Västra Sväfån	id=g:2663728
Västra Sunnäs	id=g:2663729
Västra Sundsjön	id=g:2663730
Västra Sundet	id=g:2663731
Västra Sund	id=g:2663732
Västra Sund	id=g:2663733
Västra Styran	id=g:2663734
Västra Stugusjön	id=g:2663735
Västra Stugusjö	id=g:2663736
Västra Strö	id=g:2663737
Västra Strinne	id=g:2663738
Västra Stråtsjaure	id=g:2663739
Västra Storvik	id=g:2663740
Västra Storbyn	id=g:2663741
Västra Stigen	id=g:2663742
Västra Stensjö	id=g:2663743
Västra Stenshult	id=g:2663744
Västra Stenby	id=g:2663745
Västra Stavasjön	id=g:2663746
Västra Stärte	id=g:2663747
Vastra Stärkesmark	id=g:2663748
Västra Stårbetjvare	id=g:2663749
Västra Stamphult	id=g:2663750
Västra Spoland	id=g:2663751
Västra Spång	id=g:2663752
Västra Sotsjön	id=g:2663753
Västra Sorrödsjön	id=g:2663754
Västra Söön	id=g:2663755
Västra Sönnarslöv	id=g:2663756
Västra Solsjön	id=g:2663757
Västra Solberg	id=g:2663758
Västra Smedbyn	id=g:2663759
Västra Slätten	id=g:2663760
Västra Skymnäs	id=g:2663761
Västra Skyberg	id=g:2663762
Västra Skrävlinge	id=g:2663763
Västra Skörje	id=g:2663764
Västra Skogstorp	id=g:2663765
Västra Skogstjärn	id=g:2663766
Västra Skinnsjön	id=g:2663767
Västra Skedvi	id=g:2663768
Västra Skedebäckshult	id=g:2663769
Västra Skärsjön	id=g:2663770
Västra Skäret	id=g:2663771
Västra Skälsjön	id=g:2663772
Västra Skälö	id=g:2663773
Västra Skagene	id=g:2663774
Västra Sjulsberget	id=g:2663775
Västra Sjugarsjön	id=g:2663776
Västrasjön	id=g:2663777
Västrasjö	id=g:2663778
Västra Sjatjerim	id=g:2663779
Västra Sittsjön	id=g:2663780
Västra Sirbomark	id=g:2663781
Västra Silsjön	id=g:2663782
Västra Silen	id=g:2663783
Västra Siksjön	id=g:2663784
Västra Sicklingen	id=g:2663785
Västra Segmon	id=g:2663786
Västra Saxarfjärden	id=g:2663787
Västra Sävsjön	id=g:2663788
Västra Sävsjö	id=g:2663789
Västra Sandsjön	id=g:2663790
Västra Sandsjöberg	id=g:2663791
Västra Sallerup	id=g:2663792
Västra Sälen	id=g:2663793
Västra Salbofall	id=g:2663794
Västra Sälboda	id=g:2663795
Västra Sakrivattnet	id=g:2663796
Västra Saggen	id=g:2663797
Västra Rynninge	id=g:2663798
Västra Ryda	id=g:2663799
Västra Ryd	id=g:2663800
Västra Ryd	id=g:2663801
Västra Ryd	id=g:2663802
Västra Runmaren	id=g:2663803
Västra Rud	id=g:2663804
Västra Rud	id=g:2663805
Västrarp	id=g:2663806
Västra Rotsjön	id=g:2663807
Västra Rotsjön	id=g:2663808
Västra Roteberg	id=g:2663809
Västra Röskåsen	id=g:2663810
Västra Rönningsjön	id=g:2663811
Västra Rönnäs	id=g:2663812
Västra Rön	id=g:2663813
Västra Rölanda	id=g:2663814
Västra Rödsjön	id=g:2663815
Västra Rödja	id=g:2663816
Västra Rödhällan	id=g:2663817
Västra Rissjön	id=g:2663818
Västra Ringstad	id=g:2663819
Västra Ringsjön	id=g:2663820
Västra Ringsjön	id=g:2663821
Västra Ringarp	id=g:2663822
Västra Ribraure	id=g:2663823
Västra Resebo	id=g:2663824
Västra Ravelsbygd	id=g:2663825
Västra Ramnebo	id=g:2663826
Västra Rällvålen	id=g:2663827
Västra Rädsjön	id=g:2663828
Västra Radnejaure	id=g:2663829
Västra Rabnajaure	id=g:2663830
Västra Råbergsbäck	id=g:2663831
Västra Ottsjökälen	id=g:2663832
Västra Öskevik	id=g:2663833
Västra Ösen	id=g:2663834
Västra Örträsk	id=g:2663835
Västra Örten	id=g:2663836
Västra Örsjön	id=g:2663837
Västra Ormsjö	id=g:2663838
Västra Orlundsån	id=g:2663839
Västra Öresjön	id=g:2663840
Västra Ömtberget	id=g:2663841
Stora Olsön	id=g:2663842
Västra Olinge	id=g:2663843
Västra Olasbyn	id=g:2663844
Västra Öje	id=g:2663845
Västra Öjdberg	id=g:2663846
Västra Ofors	id=g:2663847
Västra Odensala	id=g:2663848
Västra Oddbärvattnet	id=g:2663849
Västra Nybygget	id=g:2663850
Västra Nyasen	id=g:2663851
Västra Ny	id=g:2663852
Västra Nottjärn	id=g:2663853
Västra Nossornberget	id=g:2663854
Västra Nösjön	id=g:2663855
Västra Nornäs	id=g:2663856
Västra Norn	id=g:2663857
Västra Noren	id=g:2663858
Västra Noren	id=g:2663859
Vastra Nordås	id=g:2663860
Västra Nöbbelöv	id=g:2663861
Västra Näversjön	id=g:2663862
Västra Nästtjärnen	id=g:2663863
Västra Nästansjö	id=g:2663864
Västra Nåssjön	id=g:2663865
Västra Nässjön	id=g:2663866
Västra Näsnabben	id=g:2663867
Västra Näsberget	id=g:2663868
Västra Näs	id=g:2663869
Västra Näs	id=g:2663870
Västra Näs	id=g:2663871
Västra Närby	id=g:2663872
Västra Nackevik	id=g:2663873
Västra Nabben	id=g:2663874
Västra Myrsjön	id=g:2663875
Västra Myra	id=g:2663876
Västra Myckelberget	id=g:2663877
Västra Mulltjärn	id=g:2663878
Västra Mullejauremyr	id=g:2663879
Västra Mullejaure	id=g:2663880
Västra Mörtsjön	id=g:2663881
Västra Mörtnäs	id=g:2663882
Västra Mörk	id=g:2663883
Västra Mögsjön	id=g:2663884
Västra Middagsfjället	id=g:2663885
Västra Mattarbodumsjön	id=g:2663887
Västra Marssjön	id=g:2663888
Västra Märlingen	id=g:2663889
Västra Mark	id=g:2663890
Västra Mark	id=g:2663891
Västra Månsamåla	id=g:2663892
Västra Malsjö	id=g:2663893
Västra Malmagen	id=g:2663894
Västra Målajord	id=g:2663895
Västra Magsjön	id=g:2663896
Västra Madesjö	id=g:2663897
Västra Lundsjöbodarna	id=g:2663898
Västralt	id=g:2663899
Västra Lövtjärn	id=g:2663900
Västra Lövsjön	id=g:2663901
Västra Lövfallet	id=g:2663902
Västra Lövåsen	id=g:2663903
Västra Lonntorp	id=g:2663904
Västra Löa	id=g:2663905
Västra Ljungby	id=g:2663906
Västra Linsjön	id=g:2663907
Västra Lindstorp	id=g:2663908
Västra Lillsjön	id=g:2663909
Västra Lillmon	id=g:2663910
Västra Lillingen	id=g:2663911
Västra Lillaverke	id=g:2663912
Västra Lillån	id=g:2663913
Västra Leukerträsket	id=g:2663914
Västra Lerkvilla	id=g:2663915
Västra Lejen	id=g:2663916
Västra Laxviken	id=g:2663917
Västra Laxsjön	id=g:2663918
Västra Låsberg	id=g:2663919
Västra Långtjärn	id=g:2663920
Västra Långstrand	id=g:2663921
Västra Långön	id=g:2663922
Västra Låitavare	id=g:2663923
Västra Laisvall	id=g:2663924
Västra Lairoträsket	id=g:2663925
Västra Lainijaur	id=g:2663926
Västra Lagnö	id=g:2663927
Västra Lågheden	id=g:2663928
Västra Lägern	id=g:2663929
Västra Kvisseln	id=g:2663930
Västra Kvien	id=g:2663931
Västrakulla	id=g:2663932
Västra Kulla	id=g:2663933
Västra Kroksjön	id=g:2663934
Västra Kröket	id=g:2663935
Västra Köttsjön	id=g:2663936
Västra Kortingvattnet	id=g:2663937
Västra Kortingvattnet	id=g:2663938
Västra Korsön	id=g:2663939
Västra Korsbyn	id=g:2663940
Västra Korsbyn	id=g:2663941
Västra Korpen	id=g:2663942
Västra Komsta	id=g:2663943
Västra Kölsjön	id=g:2663944
Västra Kölsjön	id=g:2663945
Västra Kolsäter	id=g:2663946
Västra Kollungeröd	id=g:2663947
Västra Knyttkärr	id=g:2663948
Västra Klippingsbo	id=g:2663949
Västra Klagstorp	id=g:2663950
Västra Kjolsjön	id=g:2663951
Västra Kjoland	id=g:2663952
Västra Kiviken	id=g:2663953
Västra Kikkejaure	id=g:2663954
Västra Kedjeåsen	id=g:2663955
Västra Kattala	id=g:2663956
Västra Karup	id=g:2663957
Västra Karsbo	id=g:2663958
Västra Kärrstorp	id=g:2663959
Västra Kärra	id=g:2663960
Västra Kärr	id=g:2663961
Västra Kärr	id=g:2663962
Västra Kärne	id=g:2663963
Västra Karaby	id=g:2663964
Västra Kännetjärn	id=g:2663965
Västra Kanik	id=g:2663966
Västra Kalven	id=g:2663967
Västra Kalserud	id=g:2663968
Västra Kallset	id=g:2663969
Västra Kalhult	id=g:2663970
Västra Kälen	id=g:2663971
Västra Jutis	id=g:2663972
Västra Jullevare	id=g:2663973
Västra Jönsen	id=g:2663974
Västra Jola	id=g:2663975
Västra Jerfojaure	id=g:2663976
Västra Jära	id=g:2663977
Västra Ingsjön	id=g:2663978
Västra Ingelstad	id=g:2663979
Västra Ingelstad	id=g:2663980
Västra Idvattnet	id=g:2663981
Västrahyn	id=g:2663982
Västra Hyggås	id=g:2663983
Västra Husby	id=g:2663984
Västra Hungvik	id=g:2663985
Västra Hunghult	id=g:2663986
Västra Hulvik	id=g:2663987
Västra Hult	id=g:2663988
Västra Hult	id=g:2663989
Västrahult	id=g:2663990
Västrahult	id=g:2663991
Västra Hovlanda	id=g:2663992
Västra Höreda	id=g:2663993
Västraholmen	id=g:2663994
Västra Höle	id=g:2663995
Västra Hökesäter	id=g:2663996
Västra Högholmen	id=g:2663997
Västra Högen	id=g:2663998
Västra Hoby	id=g:2663999
Västra Hisjön	id=g:2664000
Västra Hinsetakan	id=g:2664001
Västra Hinnsjön	id=g:2664002
Västra Hindalebyn	id=g:2664003
Västra Henan	id=g:2664004
Västra Hemmen	id=g:2664005
Västra Hedetorp	id=g:2664006
Västra Hedängen	id=g:2664007
Västra Hed	id=g:2664008
Västra Hästholmen	id=g:2664009
Västra Hästholmen	id=g:2664010
Västra Harrvaltnet	id=g:2664011
Västra Harg	id=g:2664012
Västra Harasjön	id=g:2664013
Västra Hamnkanalen	id=g:2664014
Västra Hamnbassängen	id=g:2664015
Västra Hammaren	id=g:2664016
Västra Hällasjö	id=g:2664017
Västra Haken	id=g:2664018
Västra Haghult	id=g:2664019
Västra Hageltorp	id=g:2664020
Västra Hagasjön	id=g:2664021
Västra Grysjön	id=g:2664022
Västra Grönered	id=g:2664023
Västra Gråssjön	id=g:2664024
Västra Granudden	id=g:2664025
Västra Grantjärn	id=g:2664026
Västra Gransjö	id=g:2664027
Västra Graninge	id=g:2664028
Västra Granhed	id=g:2664029
Västra Granhammar	id=g:2664030
Västra Gottbol	id=g:2664031
Västra Görsjön	id=g:2664032
Västra Göksvalla	id=g:2664033
Västra Genastorp	id=g:2664034
Västra Geasjön	id=g:2664035
Västra Gatan	id=g:2664036
Västra Gåstjärnberg	id=g:2664037
Västra Gässlingen	id=g:2664038
Västra Garsjön	id=g:2664039
Västra Gårdtjärn	id=g:2664040
Västra Gårdsjön	id=g:2664041
Västragård	id=g:2664042
Västra Gangsjajaure	id=g:2664043
Västra Gällsjön	id=g:2664044
Västra Gällsjön	id=g:2664045
Västra Galåbodarna	id=g:2664046
Västra Gäbdejaure	id=g:2664047
Västra Fyrby	id=g:2664048
Västra Furtan	id=g:2664049
Västra Frölunda	id=g:2664050
Västra Fors	id=g:2664051
Västra Forestad	id=g:2664052
Västra Föne	id=g:2664053
Västra Folkestad	id=g:2664054
Västra Flyboda	id=g:2664055
Västra Flybo	id=g:2664056
Västra Flogned	id=g:2664057
Västra Flinka	id=g:2664058
Västra Fladen	id=g:2664059
Västrafjärden	id=g:2664060
Västra Fjärden	id=g:2664061
Västra Fjällfjället	id=g:2664062
Västra Fjälla	id=g:2664063
Västra Fisksjön	id=g:2664064
Västra Fisksjölandet	id=g:2664065
Västra Fiskbäcken	id=g:2664066
Västra Fiskåvattnet	id=g:2664067
Finngrunden	id=g:2664068
Västra Fångvattnet	id=g:2664069
Västra Fallet	id=g:2664070
Västra Fagerhult	id=g:2664071
Västra Eneby	id=g:2664072
Västra Endalshöjden	id=g:2664073
Västra Emmabo	id=g:2664074
Västra Eldslösa	id=g:2664075
Västra Eknö	id=g:2664076
Västra Eknö	id=g:2664077
Västra Eketorp	id=g:2664078
Västra Ekenäs	id=g:2664079
Västra Ekenäs	id=g:2664080
Västra Ekedal	id=g:2664081
Västra Ekås	id=g:2664082
Västra Eka	id=g:2664083
Västra Ejaröd	id=g:2664084
Västra Eggvena	id=g:2664085
Edsvik	id=g:2664086
Västra Edstena	id=g:2664087
Västra Ed	id=g:2664088
Västra Ecklingen	id=g:2664089
