Tanjung Langit	id=g:1758482
Kampong Tungau Rungau Tembau	id=g:1762424
Kampong Tungau	id=g:1762425
Kampong Tungaring	id=g:1762426
Kampung Tundon	id=g:1762427
Kampong Tumsun	id=g:1762428
Kampong Tumbokon	id=g:1762429
Kampung Tuman	id=g:1762430
Kampong Tulang Rimau	id=g:1762431
Kampong Tulang Padong	id=g:1762432
Kampung Tualang Daing	id=g:1762433
Kampong Tukas	id=g:1762434
Kampong Tukang Draman	id=g:1762435
Kampong Tukai	id=g:1762436
Kampong Tujoh	id=g:1762437
Kampong Tujoh	id=g:1762438
Kampong Tuit	id=g:1762439
Kampong Tui	id=g:1762440
Kampong Tuhan	id=g:1762441
Kampong Tugasan	id=g:1762442
Kampong Tudan	id=g:1762443
Kampong Tubok Jakar	id=g:1762444
Kampong Tubau	id=g:1762445
Kampung Tuan Mandan	id=g:1762446
Kampong Tuang Kajang	id=g:1762447
Kampong Tuang	id=g:1762448
Kampong Tualang Tujoh	id=g:1762449
Kampong Tualang Tinggi	id=g:1762450
Kampong Tualang Salak	id=g:1762451
Kampong Tualang Rendah	id=g:1762452
Kampong Tualang Lebah	id=g:1762453
Kampong Tualang Lebah	id=g:1762454
Kampong Tualang Lama	id=g:1762455
Kampong Tualang Kudong	id=g:1762456
Kampong Tualang Kelikir	id=g:1762457
Kampong Tualang	id=g:1762458
Kampong Tualang	id=g:1762459
Kampong Tualang	id=g:1762460
Kampung Tualang	id=g:1762461
Kampong Tualang	id=g:1762462
Kampung Tualang	id=g:1762463
Kampong Tualang	id=g:1762464
Kampong Tualang	id=g:1762465
Kampong Tualang	id=g:1762466
Kampong Tualang	id=g:1762467
Kampong Tua	id=g:1762468
Kampung Tua	id=g:1762469
Kampong Tua	id=g:1762470
Kampong Tua	id=g:1762471
Kampung Trayong	id=g:1762472
Kampung Trang Belud	id=g:1762473
Kampong Toyo	id=g:1762474
Kampong To Uban	id=g:1762475
Kampong Tosong	id=g:1762476
Kampong To Saban	id=g:1762477
Kampung Tok Panjang	id=g:1762478
Kampung Tool	id=g:1762479
Kampung Tonkabira	id=g:1762480
Kampong Tongpu	id=g:1762481
Kampong Tong Pet	id=g:1762482
Kampong Tong Pelu	id=g:1762483
Kampong Tong Nibong	id=g:1762484
Kampung Tongkalloh	id=g:1762485
Kampong Tongkah	id=g:1762486
Kampung Tongka	id=g:1762487
Kampung Tong	id=g:1762488
Kampong Tondulu	id=g:1762489
Kampong Tondoron	id=g:1762490
Kampong Tombongon	id=g:1762491
Kampung Tombongan	id=g:1762492
Kampong Tolaga Dalam	id=g:1762493
Kampong Tok Yakob	id=g:1762494
Kampong Tok Ya	id=g:1762495
Kampong Tok Ya	id=g:1762496
Kampong Tok Udang	id=g:1762497
Kampong Tok Uban	id=g:1762498
Kampong Tok Thong	id=g:1762499
Kampong Tok Tempoyak	id=g:1762500
Kampong Tok Tambak	id=g:1762501
Kampong Tok Takor	id=g:1762502
Kampong Tok Sirun	id=g:1762503
Kampung Tok Sibil	id=g:1762504
Kampong Tok Sangkot	id=g:1762505
Kampung Tok Sakar	id=g:1762506
Kampung Tok Saboh	id=g:1762507
Kampong Tok Rusa	id=g:1762508
Kampung Tok Rasul	id=g:1762509
Kampung Tok Randok	id=g:1762510
Kampung Tok Raja	id=g:1762511
Kampung Suak Punggor	id=g:1762512
Kampung Tok Pulau	id=g:1762513
Kampung Tok Pong	id=g:1762514
Kampong Tok Perang	id=g:1762515
Kampong Tok Pelam	id=g:1762516
Kampong Tok Pauh	id=g:1762517
Kampong Tok Panji	id=g:1762518
Kampung Tok Pakir	id=g:1762519
Kampong Tok Otek	id=g:1762520
Kampong Tokong	id=g:1762521
Kampong Tokong	id=g:1762522
Kampong Tok Nandong	id=g:1762523
Kampong Tok Muda	id=g:1762524
Kampong Tok Motong	id=g:1762525
Kampong Tok Midong	id=g:1762526
Kampong Tok Midin	id=g:1762527
Kampong Tok Mengkula	id=g:1762528
Kampong Tok Mekong	id=g:1762529
Kampong Tok Mat Sah	id=g:1762530
Kampong Tok Mat Ali	id=g:1762531
Kampong Tok Mat	id=g:1762532
Kampung Tok Mat	id=g:1762533
Kampung Tok Majid	id=g:1762534
Kampong Tok Majid	id=g:1762535
Kampong Tok Luchar	id=g:1762536
Kampong Tok Lek	id=g:1762537
Kampong Tok Lebai	id=g:1762538
Kampung Tok Lawit	id=g:1762539
Kampong Tok Lada	id=g:1762540
Kampong Tok Labu	id=g:1762541
Kampung Tok Kuit	id=g:1762542
Kampong Tok Kong	id=g:1762543
Kampung Tok Keramat	id=g:1762544
Kampong Tok Kemala	id=g:1762545
Kampong Tok Kepak	id=g:1762546
Kampong Tok Keling	id=g:1762547
Kampong Tok Keling	id=g:1762548
Kampong Tok Kedarat	id=g:1762549
Kampong Tok Kedah	id=g:1762550
Kampong Tok Kaya	id=g:1762551
Kampung Tok Kaya	id=g:1762552
Kampong Tok Kaya	id=g:1762553
Kampung Tok Kassim	id=g:1762554
Kampong Tok Kamis	id=g:1762555
Kampong Tok Kalib	id=g:1762556
Kampong Tok Jawa	id=g:1762557
Kampong Tok Junoh	id=g:1762558
Kampong Tok Janggut	id=g:1762559
Kampung Jangga	id=g:1762560
Kampung Tok Jamal	id=g:1762561
Kampung Tok Jalai	id=g:1762562
Kampung Tok Imam Lapar	id=g:1762563
Kampong Tok Imam	id=g:1762564
Kampong Tok Iba	id=g:1762565
Kampong Tok Harun	id=g:1762566
Kampung Tok Harun	id=g:1762567
Kampung Tok Hamid	id=g:1762568
Kampong To’ Khalifah	id=g:1762569
Kampong Tok Hala	id=g:1762570
Kampung Tok Hakim	id=g:1762571
Kampung Tok Gula	id=g:1762572
Kampong Tok Ghamat	id=g:1762573
Kampung Tok Gebok	id=g:1762574
Kampong Tok Gagap	id=g:1762575
Kampong Toker	id=g:1762576
Kampung Tok Du	id=g:1762577
Kampong Tok Dollah	id=g:1762578
Kampong Tok Dir	id=g:1762579
Kampong Tok Din	id=g:1762580
Kampung Tok Dih	id=g:1762581
Kampong Tok Derpah	id=g:1762582
Kampong Tok Derasat	id=g:1762583
Kampong Tok Dak	id=g:1762584
Kampong Tok Chong	id=g:1762585
Kampong Tok Chong	id=g:1762586
Kampung Tok Che Ngai	id=g:1762587
Kampong Tok Busan	id=g:1762588
Kampong Tok Burok	id=g:1762589
Kampong Tok Bugis	id=g:1762590
Kampong Tok Bok	id=g:1762591
Kampong Tok Bilal	id=g:1762592
Kampong Tok Betek	id=g:1762593
Kampong Tok Belian	id=g:1762594
Kampung Tok Bedu	id=g:1762595
Kampong Tok Barat	id=g:1762596
Kampung Tok Bang	id=g:1762597
Kampong Tok Bali	id=g:1762598
Kampong Tok Aris	id=g:1762599
Kampong Tok Arang	id=g:1762600
Kampung Tok Kangar	id=g:1762601
Kampong To Kamis	id=g:1762602
Kampong Tok Ajar	id=g:1762603
Kampong Tok Ajam	id=g:1762604
Kampung Toh Tih	id=g:1762605
Kampung Tohor	id=g:1762606
Kampong Toh Lilap	id=g:1762607
Kampung Togoron	id=g:1762608
Kampong Togob	id=g:1762609
Kampung Tok Ganti	id=g:1762610
Kampung Tok Ebot	id=g:1762611
Kampong Toboh	id=g:1762612
Kampung Tobobon	id=g:1762613
Kampong Tivong Ulu	id=g:1762614
Kampong Tivong	id=g:1762615
Kampong Tiung Kemburaan	id=g:1762616
Kampung Titi Teras	id=g:1762617
Kampong Titi Teras	id=g:1762618
Kampong Titi Teras	id=g:1762619
Kampung Titi Serong	id=g:1762620
Kampung Titi Serong	id=g:1762621
Kampung Titi Semang	id=g:1762622
Kampung Titi Panjang	id=g:1762623
Kampung Titi Kerbau	id=g:1762624
Kampong Titi Keladan	id=g:1762625
Kampong Titi Ijok	id=g:1762626
Kampong Titi Haji Idris	id=g:1762627
Kampung Titi Gajah	id=g:1762628
Kampong Titi Bungor	id=g:1762629
Kampong Titi Bom	id=g:1762630
Kampong Titi Besi	id=g:1762631
Kampong Titib	id=g:1762632
Kampong Titi Ara	id=g:1762633
Kampong Titian Teras	id=g:1762634
Kampong Titian Rawa	id=g:1762635
Kampung Titian Pendek	id=g:1762636
Kampong Titian Bintangor	id=g:1762637
Kampong Titian Baharu	id=g:1762638
Kampong Titian Akar	id=g:1762639
Kampong Titiakar	id=g:1762640
Kampong Titi Akar	id=g:1762641
Kampong Tirok	id=g:1762642
Kampung Tiruk	id=g:1762643
Kampong Tiram Duku Kiri	id=g:1762644
Kampong Tiram Duku	id=g:1762645
Kampong Tiram Burok	id=g:1762646
Kampong Tiram	id=g:1762647
Kampong Tipen	id=g:1762648
Kampong Tiong Tambinong	id=g:1762649
Kampong Tiong Simpodon	id=g:1762650
Kampong Tiong Ratau	id=g:1762651
Kampong Tiong Pirungusan	id=g:1762652
Kampong Tiong Karanahan	id=g:1762653
Kampong Tiong	id=g:1762654
Kampong Tiong	id=g:1762655
Kampong Tinuan	id=g:1762656
Kampong Tinonun	id=g:1762657
Kampong Tiong Chandi	id=g:1762658
Kampong Tiong	id=g:1762659
Kampong Tiong	id=g:1762660
Kampong Tinompok	id=g:1762661
Kampong Tinompok	id=g:1762662
Kampong Tinggal	id=g:1762663
Kampung Tinggal	id=g:1762664
Kampong Tindi	id=g:1762665
Kampong Tindak	id=g:1762666
Kampong Tindai	id=g:1762667
Kampong Tinatasan	id=g:1762668
Kampong Tinangkuban	id=g:1762669
Kampong Tinamun	id=g:1762670
Kampung Tinamun	id=g:1762671
Kampung Tinambak	id=g:1762672
Kampung Timbok	id=g:1762673
Kampung Timbayan	id=g:1762674
Kampung Timbawang	id=g:1762675
Kampong Timbau	id=g:1762676
Kampung Timbang Bowet	id=g:1762677
Kampung Timbangayer	id=g:1762678
Kampung Timbang	id=g:1762679
Kampong Timbagan Goma	id=g:1762680
Kampong Timah	id=g:1762681
Kampong Timadang	id=g:1762682
Kampung Tilam	id=g:1762683
Kampong Tiku	id=g:1762684
Kampong Tiku	id=g:1762685
Kampong Tijirak	id=g:1762686
Kampong Tihak	id=g:1762687
Kampong Tigol	id=g:1762688
Kampong Tigol	id=g:1762689
Kampung Tiga Puloh Relong	id=g:1762690
Kampong Tigaman Darat	id=g:1762691
Kampong Tigaman Darat	id=g:1762692
Kampong Tigaman	id=g:1762693
Kampong Tiga Batu	id=g:1762694
Kampong Tiga	id=g:1762695
Kampong Tidong	id=g:1762696
Kampong Tidiksian	id=g:1762697
Kampung Tibuga	id=g:1762698
Kampung Tiban	id=g:1762699
Kampong Tiba	id=g:1762700
Kampong Tiang Betarah	id=g:1762701
Kampong Tiang Beralas	id=g:1762702
Kampong Tian	id=g:1762703
Kampong Tiak	id=g:1762704
Kampong Tiak	id=g:1762705
Kampong Timbang Dayang	id=g:1762706
Kampung Tetambah	id=g:1762707
Kampong Tesu	id=g:1762708
Kampung Terus Labi	id=g:1762709
Kampung Trusan Baharu	id=g:1762710
Kampong Terusan	id=g:1762711
Kampong Terusan	id=g:1762712
Kampong Terusan	id=g:1762713
Kampong Terusan	id=g:1762714
Kampong Terus	id=g:1762715
Kampong Terus	id=g:1762716
Kampong Terus	id=g:1762717
Kampong Terus	id=g:1762718
Kampong Terubin	id=g:1762719
Kampong Teruan	id=g:1762720
Kampong Tersat	id=g:1762721
Kampong Teropok	id=g:1762722
Kampong Teronoh Tin	id=g:1762723
Kampong Terong	id=g:1762724
Kampong Terong	id=g:1762725
Kampong Terombol	id=g:1762726
Kampong Terok	id=g:1762727
Kampong Teroh	id=g:1762728
Kampong Terning	id=g:1762729
Kampong Ternang Pasir Puteh	id=g:1762730
Kampong Ternang Banggol Tebu	id=g:1762731
Kampong Terlabaw	id=g:1762733
Kampong Terisik	id=g:1762734
Kampung Teris	id=g:1762735
Kampong Teris	id=g:1762736
Kampong Teriso	id=g:1762737
Kampong Teris	id=g:1762738
Kampong Tering	id=g:1762739
Kampong Terih	id=g:1762740
Kampong Terikan	id=g:1762741
Kampong Teriboh	id=g:1762742
Kampong Terian Ulu	id=g:1762743
Kampong Teriang Kechil	id=g:1762744
Kampong Teriang Besar	id=g:1762745
Kampong Teriang	id=g:1762746
Kampong Terentang	id=g:1762747
Kampong Terentang	id=g:1762748
Kampong Terentang	id=g:1762749
Kampong Terengan	id=g:1762750
Kampong Terbok	id=g:1762751
Kampong Terbak	id=g:1762752
Kampong Terawis	id=g:1762753
Kampung Teratiban	id=g:1762754
Kampong Terat Batu	id=g:1762755
Kampong Teratak Batu	id=g:1762756
Kampong Teratak Batu	id=g:1762757
Kampong Teratak Batang	id=g:1762758
Kampong Teratak	id=g:1762759
Kampong Teratai	id=g:1762760
Kampong Teras Jernang	id=g:1762761
Kampong Terasil	id=g:1762762
Kampong Terasi	id=g:1762763
Kampong Teras	id=g:1762764
Kampong Teras	id=g:1762765
Kampong Teras	id=g:1762766
Kampong Terap	id=g:1762767
Kampong Terap	id=g:1762768
Kampung Terap	id=g:1762769
Kampong Terap	id=g:1762770
Kampong Terap	id=g:1762771
Kampong Terap	id=g:1762772
Kampong Terap	id=g:1762773
Kampung Terang	id=g:1762774
Kampung Terona	id=g:1762775
Kampong Teraji	id=g:1762776
Kampong Teraji	id=g:1762777
Kampong Teragu	id=g:1762778
Kampung Tepus	id=g:1762779
Kampong Tepus	id=g:1762780
Kampong Tepus	id=g:1762781
Kampong Tepus	id=g:1762782
Kampong Tepuai	id=g:1762783
Kampong Tepong	id=g:1762784
Kampong Tepoh	id=g:1762785
Kampong Tepi Sungai	id=g:1762786
Kampung Tepi Laut	id=g:1762787
Kampong Tepas	id=g:1762788
Kampong Tenop	id=g:1762789
Kampong Tenompok	id=g:1762790
Kampong Tengulian	id=g:1762791
Kampong Tenglu Laut	id=g:1762792
Kampong Tenglu Kechil	id=g:1762793
Kampong Tenglu Besar	id=g:1762794
Kampong Tengku Muda	id=g:1762795
Kampong Tengkorak	id=g:1762796
Kampong Tenkorak	id=g:1762797
Kampong Tengkolok Jatoh	id=g:1762798
Kampong Tengkoi	id=g:1762799
Kampong Tengkek	id=g:1762800
Kampung Tengkawang	id=g:1762801
Kampong Tengka Jeram	id=g:1762802
Kampong Tenggok	id=g:1762803
Kampong Tenggoh	id=g:1762804
Parit Kampong Tenggayon	id=g:1762805
Kampong Tenggayon	id=g:1762806
Kampong Tenggaham	id=g:1762807
Kampong Tengas Masjid	id=g:1762808
Kampong Tengan	id=g:1762809
Kampong Tengalong	id=g:1762810
Kampong Tengah Village	id=g:1762811
Kampong Tengah Seperi	id=g:1762812
Kampong Tengah Penajis	id=g:1762813
Kampong Tengah Padang	id=g:1762814
Solok Kampong Tengah	id=g:1762815
Parit Kampong Tengah	id=g:1762816
Kampung Tengah	id=g:1762817
Kampung Tengah	id=g:1762818
Kampung Tengah	id=g:1762819
Kampung Tengah	id=g:1762820
Kampung Tengah	id=g:1762822
Kampung Tengah	id=g:1762823
Kampong Tengah	id=g:1762824
Kampong Tengah	id=g:1762825
Kampong Tengah	id=g:1762826
Kampong Tengah	id=g:1762827
Kampong Tengah	id=g:1762828
Kampung Tengah	id=g:1762829
Kampung Tengah	id=g:1762830
Kampung Tengah	id=g:1762831
Kampong Tengah	id=g:1762832
Kampung Tengah	id=g:1762833
Kampung Tengah	id=g:1762834
Kampong Tengah	id=g:1762835
Kampong Tengah	id=g:1762836
Kampung Kuala Tengah	id=g:1762837
Kampung Tengah	id=g:1762838
Kampong Tengah	id=g:1762839
Kampong Tengah	id=g:1762840
Kampong Tengah	id=g:1762841
Kampong Tengah	id=g:1762842
Kampong Tengah	id=g:1762843
Kampong Tengah	id=g:1762844
Kampong Tengah	id=g:1762845
Kampong Tengah	id=g:1762846
Kampong Tengah	id=g:1762847
Kampong Tengah	id=g:1762848
Kampung Tengah	id=g:1762849
Kampong Tengah	id=g:1762850
Kampong Tengah	id=g:1762851
Kampong Tengah	id=g:1762852
Kampong Tengah	id=g:1762853
Kampong Tengah	id=g:1762854
Kampong Tengah	id=g:1762855
Kampong Tengah	id=g:1762856
Kampong Tengah	id=g:1762857
Kampong Tengah	id=g:1762858
Kampong Tengah	id=g:1762859
Kampong Tengah	id=g:1762860
Kampong Tengah	id=g:1762861
Kampong Tengah	id=g:1762862
Kampong Tengah	id=g:1762863
Kampong Tengah	id=g:1762864
Kampong Tengah	id=g:1762865
Kampong Tengah	id=g:1762866
Kampong Tengah	id=g:1762867
Kampong Tengah	id=g:1762868
Kampong Tengah	id=g:1762869
Kampong Tengah	id=g:1762870
Kampong Tengah	id=g:1762871
Kampong Tengah	id=g:1762872
Kampong Tengah	id=g:1762873
Kampong Tengah	id=g:1762874
Kampong Tengah	id=g:1762875
Kampong Tengah	id=g:1762876
Kampong Tengah	id=g:1762877
Kampong Tengah	id=g:1762878
Kampong Tengah	id=g:1762879
Kampong Tengah	id=g:1762880
Kampong Tengah	id=g:1762881
Kampong Tengah	id=g:1762882
Kampong Teng	id=g:1762883
Kampong Tendut	id=g:1762884
Kampong Tendong	id=g:1762885
Kampong Tenang	id=g:1762886
Kampong Tenang	id=g:1762887
Kampong Tenambak	id=g:1762888
Kampong Tenaki Kawang	id=g:1762889
Kampong Tenaki Kawang	id=g:1762890
Kampong Tenai	id=g:1762891
Kampong Temu Ranggas	id=g:1762892
Kampong Temurai	id=g:1762893
Kampong Temung Tembawang	id=g:1762894
Kampong Temung Mura	id=g:1762895
Kampong Tempurong	id=g:1762896
Kampong Tempurong	id=g:1762897
Kampong Tempurong	id=g:1762898
Kampong Tempoyak	id=g:1762899
Kampong Tempoyak	id=g:1762900
Kampong Tempoyak	id=g:1762901
Kampong Tempoyak	id=g:1762902
Kampong Temperah	id=g:1762903
Kampong Temperah	id=g:1762904
Kampong Tempayan Pechah	id=g:1762905
Kampong Tempasuk	id=g:1762906
Kampong Tempasak	id=g:1762907
Kampong Temong	id=g:1762908
Kampung Temir	id=g:1762909
Kampong Temin	id=g:1762910
Kampung Temin	id=g:1762911
Kampong Temik	id=g:1762912
Kampong Temigol	id=g:1762913
Kampung Temiang Hulu	id=g:1762914
Kampong Temiang Hilir	id=g:1762915
Kampong Temeroh	id=g:1762916
Kampong Temeroh	id=g:1762917
Kampong Temerloh	id=g:1762918
Kampong Temeris	id=g:1762919
Kampong Tementang	id=g:1762920
Kampong Temenin	id=g:1762921
Kampong Temenggong	id=g:1762922
Kampung Temelong	id=g:1762923
Kampong Temelong	id=g:1762924
Kampong Temelan	id=g:1762925
Kampong Temelan	id=g:1762926
Kampong Tembok	id=g:1762927
Kampong Tembila	id=g:1762928
Kampong Tembila	id=g:1762929
Kampong Tembiau	id=g:1762930
Kampong Tembesu	id=g:1762931
Kampong Tembesu	id=g:1762932
Kampong Tembayang	id=g:1762933
Kampong Tembawang Taup	id=g:1762934
Kampong Tembawang Semenong	id=g:1762935
Kampong Tembawang Sauh	id=g:1762936
Kampong Tembangong	id=g:1762937
Kampong Tembak	id=g:1762938
Kampong Tembak	id=g:1762939
Kampong Tembaga	id=g:1762940
Kampong Temayor	id=g:1762941
Kampong Temau	id=g:1762942
Kampong Tematu	id=g:1762943
Kampong Temangan Lama	id=g:1762944
Kampong Temalong	id=g:1762945
Kampung Temala Hulu	id=g:1762946
Kampung Temalang	id=g:1762947
Kampung Temala Hilir	id=g:1762948
Kampong Temai Hulu	id=g:1762949
Kampong Temadak	id=g:1762950
Kampong Teluran	id=g:1762951
Kampong Telosan	id=g:1762952
Kampong Telok Wang Kechil	id=g:1762953
Kampong Telok Wang	id=g:1762954
Kampung Teluk Wang	id=g:1762955
Kampung Telok Tui	id=g:1762956
Kampong Telok Tiga	id=g:1762957
Kampung Tepuh	id=g:1762958
Kampong Telok Tenggiri	id=g:1762959
Kampung Teluk Tempoyak Kecil	id=g:1762960
Kampung Teluk Tempoyak Besar	id=g:1762961
Kampong Telok Temperah	id=g:1762962
Kampung Telok Temelah	id=g:1762963
Kampong Telok Tebuak	id=g:1762964
Kampung Teluk Tawar	id=g:1762965
Kampung Telok Sungai Durian	id=g:1762966
Kampong Telok Sulit	id=g:1762967
Kampong Telok Sisek	id=g:1762968
Kampung Telok Sira	id=g:1762969
Kampong Telok Simpor	id=g:1762970
Kampong Telok Serdang	id=g:1762971
Kampong Telok Sengat	id=g:1762972
Kampung Teluk Senangin	id=g:1762973
Kampong Telok Selandang	id=g:1762974
Kampong Telok Sawa	id=g:1762975
Kampong Telok Sauk	id=g:1762976
Kampong Telok Sari	id=g:1762977
Kampong Telok Sareh	id=g:1762978
Kampong Telok Salang	id=g:1762979
Kampong Telok Sabak	id=g:1762980
Kampong Telok Ru Tengah	id=g:1762981
Kampong Telok Ru	id=g:1762982
Kampong Telok Renjuna	id=g:1762983
Kampong Telok Rebiah	id=g:1762984
Kampong Telok Reba	id=g:1762985
Kampong Telok Rapang	id=g:1762986
Kampong Telok Raja	id=g:1762987
Kampong Telok Rabiah	id=g:1762988
Kampung Teluk Pulai Dalam	id=g:1762989
Kampong Telok Pulai	id=g:1762990
Kampong Telok Pulai	id=g:1762991
Kampung Teluk Pulai	id=g:1762992
Kampong Telok Puchong	id=g:1762993
Kampong Telok Pinang	id=g:1762994
Kampong Telok Pial	id=g:1762995
Kampung Teluk Piai	id=g:1762996
Kampong Telok Perun	id=g:1762997
Kampong Telok Perepat	id=g:1762998
Kampong Telok Perepat	id=g:1762999
Kampong Telok Perang	id=g:1763000
Kampung Telok Perah	id=g:1763001
Kampung Teluk Penyamun	id=g:1763002
Kampong Telok Penchu	id=g:1763003
Kampong Telok Penchalang	id=g:1763004
Kampung Teluk Pecung	id=g:1763005
Kampung Teluk Pasu	id=g:1763006
Kampong Telok Nyior	id=g:1763007
Kampong Telok Nipah	id=g:1763008
Kampung Teluk Nipah	id=g:1763009
Kampong Telok Nipah	id=g:1763010
Kampong Telok Muroh	id=g:1763011
Kampong Telok Mesira	id=g:1763012
Kampong Telok Meriam	id=g:1763013
Kampong Telok Meranti	id=g:1763014
Kampong Telok Mengkuang	id=g:1763015
Kampong Telok Mengkuang	id=g:1763016
Kampung Teluk Mengkuang	id=g:1763017
Kampung Teluk Menegun	id=g:1763018
Kampong Telok Memali	id=g:1763019
Kampong Telok Melati	id=g:1763020
Kampong Telok Melano	id=g:1763021
Kampong Telok Melaka	id=g:1763022
Kampung Telok Megat	id=g:1763023
Kampong Telok Medan	id=g:1763024
Kampung Teluk Masjid	id=g:1763025
Kampong Telok Manis	id=g:1763026
Kampung Teluk Malek	id=g:1763027
Kampong Telok Lubok	id=g:1763028
Kampong Telok Lipat	id=g:1763029
Kampong Telok Kupia	id=g:1763030
Kampong Telok Kubor	id=g:1763031
Kampong Telok Kubor	id=g:1763032
Kampung Telok Kuala	id=g:1763033
Kampong Telok Kitang	id=g:1763034
Kampong Telok Ketapang	id=g:1763035
Kampong Telok Kerang	id=g:1763036
Kampong Telok Kepayang	id=g:1763037
Kampong Telok Kemunting	id=g:1763038
Kampong Telok Kemimeh	id=g:1763039
Kampong Telok Kemang	id=g:1763040
Kampong Telok Kelubi	id=g:1763041
Kampong Telok Keluang	id=g:1763042
Kampong Telok Kechil	id=g:1763043
Kampung Telok Kechai	id=g:1763044
Kampong Telok Katak	id=g:1763045
Kampong Telok Kangar	id=g:1763046
Kampong Telok Kandis	id=g:1763047
Kampong Telok Kandai	id=g:1763048
Kampong Telok Kalong	id=g:1763049
Kampong Telok Kador	id=g:1763050
Kampung Telok Junus	id=g:1763051
Kampong Telok Jual	id=g:1763052
Kampong Telok Jong	id=g:1763053
Kampong Telok Jering	id=g:1763054
Kampong Telok Jerijak	id=g:1763055
Kampong Telok Jeri	id=g:1763056
Kampung Telok Jawa	id=g:1763057
Kampong Telok Jawa	id=g:1763058
Kampong Telok Jamat	id=g:1763059
Kampong Telok Ipil	id=g:1763060
Kampong Telok Gong	id=g:1763061
Kampong Telok Gong	id=g:1763062
Kampung Telok Gelam	id=g:1763063
Kampung Teluk Gedong	id=g:1763064
Kampung Teluk Gadong Kecil	id=g:1763065
Kampong Telok Gadong Besar	id=g:1763066
Kampong Telok Gading	id=g:1763067
Kampung Teluk Durian	id=g:1763068
Kampung Teluk Dalam	id=g:1763069
Kampong Telok Dalam	id=g:1763070
Kampong Telok Chengal	id=g:1763071
Kampung Telok Chengai	id=g:1763072
Kampong Telok Chempadak	id=g:1763073
Kampong Telok Chekering	id=g:1763074
Kampong Telok Buloh Estate	id=g:1763075
Kampong Telok Buloh	id=g:1763076
Kampong Telok Buloh	id=g:1763077
Kampong Telok Buloh	id=g:1763078
Kampung Telok Bulang	id=g:1763079
Kampong Telok Bugak	id=g:1763080
Kampung Teluk Budu	id=g:1763081
Kampung Telok Binasa	id=g:1763082
Kampong Telok Bilek	id=g:1763083
Kampong Telok Berembang	id=g:1763084
Kampong Telok Berangan	id=g:1763085
Kampong Telok Belukar Tunjang	id=g:1763086
Kampong Telok Belanga	id=g:1763087
Kampong Telok Belanga	id=g:1763088
Kampong Telok Belanga	id=g:1763089
Kampong Telok Bedara	id=g:1763090
Kampong Telok Batu Sawar	id=g:1763091
Kampong Telok Batu	id=g:1763092
Kampong Telok Batu	id=g:1763093
Kampong Telok Batu	id=g:1763094
Kampong Telok Bakong	id=g:1763095
Kampong Telok Bakong	id=g:1763096
Kampung Teluk Bakau	id=g:1763097
Kampong Telok Baharu	id=g:1763098
Kampong Telok Baharu	id=g:1763099
Kampong Telok Baharu	id=g:1763100
Kampong Telok Baharu	id=g:1763101
Kampung Teluk Bagan	id=g:1763102
Kampong Telok Ayer	id=g:1763103
Kampong Telok Ara	id=g:1763104
Kampung Telok Ampang	id=g:1763105
Kampong Telok Amboi	id=g:1763106
Kampong Telok	id=g:1763107
Kampong Telok	id=g:1763108
Kampong Telok	id=g:1763109
Kampong Telok	id=g:1763110
Kampong Telok	id=g:1763111
Kampong Telok	id=g:1763112
Kampung Telok	id=g:1763113
Kampong Telok	id=g:1763114
Kampung Teluk	id=g:1763115
Kampong Telok	id=g:1763116
Kampong Telok	id=g:1763117
Kampong Telok	id=g:1763118
Kampong Telok	id=g:1763119
Kampong Telok	id=g:1763120
Kampong Telok	id=g:1763121
Kampong Telok	id=g:1763122
Kampong Telok	id=g:1763123
Kampong Telok	id=g:1763124
Kampong Telok	id=g:1763125
Kampong Telok	id=g:1763126
Kampong Telok	id=g:1763127
Kampong Telok	id=g:1763128
Kampong Telipok	id=g:1763129
Kampung Teling	id=g:1763130
Kampong Telindok	id=g:1763131
Kampung Telibong	id=g:1763132
Kampong Teliar	id=g:1763133
Kampong Teliar	id=g:1763134
Kampong Telekong Baharu	id=g:1763135
Kampong Telekong	id=g:1763136
Kampong Telebong	id=g:1763137
Kampong Telapis	id=g:1763138
Kampong Telangdengah	id=g:1763139
Kampong Telang	id=g:1763140
Kampong Telang	id=g:1763141
Kampong Telahak	id=g:1763142
Kampong Telagus	id=g:1763143
Kampong Telago Bata	id=g:1763144
Kampong Telaga Tujoh	id=g:1763145
Kampung Telaga Tok Tong	id=g:1763146
Kampung Telaga Tok Jering	id=g:1763147
Kampung Telaga Tengah	id=g:1763148
Kampong Telaga Simpul	id=g:1763149
Kampung Telaga Putat	id=g:1763150
Kampong Telaga Papan	id=g:1763151
Kampung Telaga Papan	id=g:1763152
Kampung Telaga Papan	id=g:1763153
Kampong Telaga Papan	id=g:1763154
Kampung Telaga Pandan	id=g:1763155
Kampong Telaga Nibong	id=g:1763156
Kampung Telaga Mengkudu	id=g:1763157
Kampong Telaga Mas	id=g:1763158
Kampung Telaga Mas	id=g:1763159
Kampung Telaga Dalam	id=g:1763160
Kampong Telaga Batu	id=g:1763161
Kampung Telaga Batu	id=g:1763162
Kampung Telaga Batu	id=g:1763163
Kampung Telaga Batin	id=g:1763164
Kampong Telaga Bata	id=g:1763165
Kampung Telaga Bata	id=g:1763166
Kampong Telaga Ara	id=g:1763167
Kampung Telaga	id=g:1763168
