Baldoza	id=g:3567917
Manuel Fajardo	id=g:3738022
Tomás Rojas	id=g:3738023
Delia	id=g:3738024
María Luisa	id=g:3738025
Leon	id=g:3738026
El Ciego	id=g:3738027
La Hortensia	id=g:3738031
La Nenita	id=g:3738034
El Negro	id=g:3738037
Los Melones	id=g:3738038
Dos Hermanas	id=g:3738039
Guasimal	id=g:3738045
El Manguito	id=g:3738049
El Corojo	id=g:3738050
La Caridad	id=g:3738051
La Portuerza	id=g:3738052
El Cambio	id=g:3738056
Río Jiquí	id=g:3738063
La Lucha	id=g:3738066
El Progresso	id=g:3738067
La Alegría	id=g:3738071
La Carmona	id=g:3738072
El Porvenir	id=g:3738073
El Seis	id=g:3738074
Rodofo Ramírez Equivel	id=g:3738075
El Trece	id=g:3738076
La Carbonera	id=g:3738077
Colorado	id=g:3738078
El Estorbo	id=g:3738080
El Dique	id=g:3738087
Manantíales	id=g:3738088
Capitán	id=g:3738089
Castelar	id=g:3738090
Las Gineas	id=g:3738091
Ramón López Peña	id=g:3738092
Altamira Cuatro	id=g:3738093
La Antigua	id=g:3738094
Rincón Potrero	id=g:3738095
El Carmen	id=g:3738096
Jagüey Dos	id=g:3738097
La Jibarera	id=g:3738098
Los Negros	id=g:3738099
La Elena	id=g:3738100
La Resistencia	id=g:3738101
Las Marías	id=g:3738102
Blanco Castillo	id=g:3738103
Río del Vicio	id=g:3738138
Ramal Yayabacoa	id=g:3738166
Boca Río Sagua la Grande	id=g:3739043
Punta Peña Redonda	id=g:3739151
Punta Frasquillo	id=g:3739152
Punta Salteadores	id=g:3739153
Punta Gorda	id=g:3739154
Ensenada Playa Bonita	id=g:3739155
Cayo Mendoza	id=g:3739189
Ensenada del Jorobado	id=g:3739191
Cayo Maravillas	id=g:3739192
Cayo Bicho	id=g:3739193
Cayo Matahambre	id=g:3739194
Canalizo Matahambre	id=g:3739195
Cabezos de Maravillas	id=g:3739196
Cabezo de Canaete	id=g:3739197
Ensenada de la Glorieta	id=g:3739198
Cayo Marcote	id=g:3739199
Cayo Valentín	id=g:3739200
Cayo del Medio	id=g:3739201
Río Hondo	id=g:3739202
Bajo Las Torronteras	id=g:3739203
Punta Tío Pancho	id=g:3739204
Cayo Libertad	id=g:3739205
Bajo Jaruco	id=g:3739206
Punta Rincón	id=g:3739207
Quebrado de Carapacho	id=g:3739208
Brisas del Mar	id=g:3739209
Monicas Mora	id=g:3739210
San Marde	id=g:3739211
Punta San Antonio	id=g:3739279
Ensenada de Pote	id=g:3739280
Manuel Díaz Marine Terminal	id=g:3739281
Margarito Iglesias Marine Terminal	id=g:3739282
Fondeadero La Tasajera	id=g:3739283
Punta Pesant	id=g:3739284
Fondeadero Gallinero	id=g:3739511
Península de Belot	id=g:3739512
Ensenada del Ingenito	id=g:3739514
Punta los Colorados	id=g:3739515
Castillo de la Fuerza	id=g:3739516
Consignatarias Mambisas Dome	id=g:3739517
Muelle de Cadallería	id=g:3739518
Ensenada Arimao	id=g:3739519
Embarcadero de Casa Blanca	id=g:3739520
Muelle Andrés Gonzáles Lines	id=g:3739521
Punta de la Vigía	id=g:3739522
Perche	id=g:3739523
Punta Sotavento	id=g:3739524
Punta Barlovento	id=g:3739525
Fondeadero del Morro	id=g:3739526
Bajo de la Milpa	id=g:3739527
Punta Terry	id=g:3739528
Ensenada del Hondón	id=g:3739529
Estero de Balandras	id=g:3739530
Punta Pescadores	id=g:3739531
Punta Arenás	id=g:3739532
Banco Piedras	id=g:3739533
Banco Tomasito	id=g:3739534
Cabezo Langosta	id=g:3739535
Banco Gorda	id=g:3739536
Punta Tamboril	id=g:3739537
Bajo Jucaral	id=g:3739538
Península Barril	id=g:3739539
Punta Majagua	id=g:3739540
Punta Colorada	id=g:3739541
Fondeadero Sierpe	id=g:3739542
Bancos Damují	id=g:3739543
Punta Belice	id=g:3739544
Punta Barco Perdido	id=g:3739545
Ensenada de las Damas	id=g:3739546
Punta Cabos	id=g:3739547
Punta de la Cantera	id=g:3739548
Punta Cañada Grande	id=g:3739549
Punta Coreca	id=g:3739550
Bajo del Medio	id=g:3739551
Banco Cabezo Salado	id=g:3739552
Fondeadero Jobabo	id=g:3739630
Bajo Médano	id=g:3739664
Canal de Tierra	id=g:3739665
Cayo Cobo	id=g:3739666
Cayo Cancamán	id=g:3739667
Punta de Piedra	id=g:3739668
Punta Espeque	id=g:3739669
Bajo de Monterrey	id=g:3739670
Bajo Ambar	id=g:3739671
Punta Mangle Prieto	id=g:3739672
Punta Mal Tiempo	id=g:3739673
Cayería Los Majáes	id=g:3739674
Bajo de Ballenatos	id=g:3739675
Cayos Perases	id=g:3739676
Punta Mogote	id=g:3739677
Ensenada Media Luna	id=g:3739678
Cabezo de la Estopa	id=g:3739679
Cayo Ciprey	id=g:3739680
Punta El Cativo	id=g:3739681
Punta del Inglés	id=g:3739682
Laguna Inglés	id=g:3739683
Punta Los Muertos	id=g:3739684
Cayo Punta del Canto	id=g:3739685
Canalizo Los Ajos	id=g:3739687
Punta Palencia	id=g:3739688
Bajo Martinita	id=g:3739689
Estero de la Boca	id=g:3739690
Punta Pinar Ciego	id=g:3739691
Estero de los Soldados	id=g:3739692
Punta Algodonal Viejo	id=g:3739693
Punta Algodonal Nuevo	id=g:3739694
Ensenada Majagual	id=g:3739695
Punta Guadiana	id=g:3739696
Punta La Fe	id=g:3739697
Punta Cementerio	id=g:3739698
Estero Cayo Redondo	id=g:3739699
Arrecifes de Los Colorados	id=g:3739700
Bajo Corona del Tingo	id=g:3739701
Bajo Malas Aguas	id=g:3739702
Pasa Honda	id=g:3739703
Fondeadero Exterior	id=g:3739704
Pasa San Pedro	id=g:3739705
Médano de Jutías	id=g:3739706
Cayo Restinga del Palo	id=g:3739707
Fondeadero El Quebrado	id=g:3739708
Punta Gorda	id=g:3739709
Estero Los Pinos	id=g:3739710
Punta Batea	id=g:3739711
Estero Batea	id=g:3739712
Ensenada de las Cuchillas	id=g:3739713
Arroyo Las Turbinas	id=g:3739714
Cayos La Garza	id=g:3739715
Punta Garza	id=g:3739716
Punta Baño	id=g:3739717
Estero El Cura	id=g:3739718
Canal Santa Lucía	id=g:3739719
Estero Las Cañas	id=g:3739720
Estero Vicente	id=g:3739721
Poza Santa Lucía	id=g:3739722
Fondeadero Poza Santa Lucía	id=g:3739723
Río de las Nuevas	id=g:3739724
Cayuelo Morrillo del Diablo	id=g:3739725
Estero Simón	id=g:3739726
Pasa de la Manteca	id=g:3739727
Estero Soldado Chiquito	id=g:3739728
Laguna Zapatico	id=g:3739729
Ensenada La Majagua	id=g:3739730
Punta Los Indios	id=g:3739731
Canalizo La Mata de Coco	id=g:3739732
Canalizo La Goletica	id=g:3739733
Canalizo de la Guasa	id=g:3739734
Punta María Aguilar	id=g:3739735
Punta Chocolate	id=g:3739737
Fondeadero Banco del Medio	id=g:3739738
Cabezos Las Mulatas	id=g:3739739
Canal de Las Mulatas	id=g:3739740
Punta Sur	id=g:3739741
Pasa Jobabo	id=g:3739742
Fondeadero Blanco	id=g:3739743
Banco Cascajal	id=g:3739744
Cabezos Arenas	id=g:3739745
Bajos Jobabo	id=g:3739746
Bajo Cucharillas de Tierra	id=g:3739747
Bajo Cucharillas de Fuera	id=g:3739748
Restinga Brava	id=g:3739749
Bajo Agabama	id=g:3739750
Estero de las Brujas	id=g:3739751
Ensenada Palmar	id=g:3739752
Marisma	id=g:3739753
Cabezo Ballenato	id=g:3739754
Cabezos Negrillos	id=g:3739755
Canal del Oeste	id=g:3739756
Punta El Peje	id=g:3739758
Estero Majagua	id=g:3739759
Ensenada Señorita	id=g:3739760
Punta Señorita	id=g:3739761
Ensenada de Cochinos	id=g:3739762
Punta Colorada de San Diego	id=g:3739763
Bajo Las Coloradas	id=g:3739764
Punta Guano	id=g:3739765
Bajo Lancha	id=g:3739766
Punta Caña Brava	id=g:3739767
Embarcadero del Pueblo	id=g:3739768
Punta El Coco	id=g:3739769
Ensenada de Madrazo	id=g:3739770
Punta del Baño	id=g:3739771
Ensenada de Punta Piedra	id=g:3739772
Bajo Piedra de Madrazo	id=g:3739773
Cayo Pájaro	id=g:3739774
Punta Biajaca	id=g:3739775
Ensenada Biajaca	id=g:3739776
Punta Alambique	id=g:3739777
Muelle del Central Harlem	id=g:3739778
Punta Vapor	id=g:3739779
Punta Mojarra	id=g:3739780
Punta Almejas	id=g:3739781
Ensenada de la Caoba	id=g:3739782
Bajo de la Caoba	id=g:3739783
Pasa de la Caoba	id=g:3739784
Bajo Tres Patas	id=g:3739785
Bajo del Medio	id=g:3739786
Pasa Maestra	id=g:3739787
Pasa San Diego	id=g:3739788
Pasa de Corojal	id=g:3739789
Fondeadero Corojal	id=g:3739790
Pasa San Ignacio	id=g:3739791
Pasa Cuarterola	id=g:3739792
Punta Cuarterola	id=g:3739793
Bajo del Linar	id=g:3739794
Punta Caña	id=g:3739795
Estero Corojal	id=g:3739796
Ensenada Sardinero	id=g:3739797
Punta Biajaiba	id=g:3739798
Ensenada de la Cazuela	id=g:3739799
Punta del Caldero	id=g:3739800
Ensenada del Cobo	id=g:3739801
Punta Condesa	id=g:3739802
Ensenada de Pancho Taso	id=g:3739803
Punta Mangle	id=g:3739804
Punta Corenero	id=g:3739805
Punta Santa Teresa	id=g:3739806
Estero Santa Teresa	id=g:3739807
Estero Tejar	id=g:3739808
Punta Los Esteros	id=g:3739809
Ensenada de Las Salinas	id=g:3739810
Punta Majagua	id=g:3739811
Punta Caimán	id=g:3739812
Punta Buenavista	id=g:3739813
Bajo Balandro	id=g:3739814
Cabezo del Jorobado	id=g:3739815
Ensenada de Genaro	id=g:3739816
Laguna Guano de Genaro	id=g:3739817
Cabezo Guano de Genaro	id=g:3739818
Placer del Fuerte	id=g:3739819
Ensenada del Diablo	id=g:3739820
Punta Purgatorio	id=g:3739821
Ensenada Bramales	id=g:3739822
Punta Manzanillo	id=g:3739823
Punta Bacolao	id=g:3739824
Punta La Lisa	id=g:3739825
Punta Fuerte Reina Amalia	id=g:3739826
Punta Africana	id=g:3739827
Canal Orozco	id=g:3739828
Punta Gordones	id=g:3739829
Ensenada de La Luisa	id=g:3739830
Cayo Pájaro	id=g:3739831
Ensenada de Simón Cordero	id=g:3739832
Ensenada de San Luis	id=g:3739833
Punta San Luis	id=g:3739834
Ensenada San Agustín	id=g:3739835
Ensenada de la Ranfla	id=g:3739836
Punta Las Calabazas	id=g:3739837
Ensenada de la Garza	id=g:3739838
Ensenada de Cayo Sucio	id=g:3739839
Ensenada del Fogón	id=g:3739840
Punta Fogón	id=g:3739841
Vista Hermosa	id=g:3739842
El Junco	id=g:3739843
Punta de los Muertos	id=g:3739844
Ensenada de los Muertos	id=g:3739845
Punta San Agustín	id=g:3739846
Punta de la Baria	id=g:3739847
Ensenada La Conga	id=g:3739848
Punta Vianda	id=g:3739849
Cayo San Vicente	id=g:3739850
Punta Caoba	id=g:3739851
Cayo Buenavista	id=g:3739852
Punta García	id=g:3739853
Fondeadero de Cayo Puchi	id=g:3739854
Ensenada del Alambique	id=g:3739855
Punta Cayo Puchi	id=g:3739856
Punta Almejas	id=g:3739857
Punta Majá	id=g:3739858
Punta Guanajo	id=g:3739859
Ensenada Navarrete	id=g:3739860
Punta La Caoba	id=g:3739861
Punta Piedra Pluma	id=g:3739862
Ensenada de los Indios	id=g:3739863
Cayo La Piedra de Dios	id=g:3739864
Punta Vicente	id=g:3739865
Ensenada Roja	id=g:3739866
Ensenada de Silvera	id=g:3739867
Canal de Cayo Sucio	id=g:3739868
Punta Palmita	id=g:3739869
Fondeadero de Punta Mangle	id=g:3739870
Canal Cabañas	id=g:3739871
Punta Pescadores	id=g:3739872
Megano	id=g:3739873
Torno del Fraile	id=g:3739874
Sabana de la Mar	id=g:3739875
Sabana de Ciego Banao	id=g:3739876
Paso	id=g:3739877
Aguadita	id=g:3739878
Ruinas de Pojado	id=g:3739879
Agua	id=g:3739880
Güira	id=g:3739881
Cayo La Boca	id=g:3739882
Punta Fontaniche	id=g:3739883
Punta Muerto	id=g:3739884
Sierras de Ocho de Agosto	id=g:3739885
Dársena de Buenavista	id=g:3739919
Punta Fomento	id=g:3739920
Punta Estrella	id=g:3739921
Caleta Estrella	id=g:3739922
Punta Puntilla	id=g:3739923
Bajo Diamante	id=g:3739924
Punta Buenavista	id=g:3739925
Caleta de la Cruz	id=g:3739926
Bajo Los Compadres	id=g:3739927
Roca de Los Compadres	id=g:3739928
Caleta Cubera	id=g:3739929
Punta del Ahorcado	id=g:3739938
Punta Verraco	id=g:3739940
Punta Larga	id=g:3739943
Punta Diamante	id=g:3739944
Punta Cayo Largo	id=g:3739945
Cayo Rosario	id=g:3739946
Cayo Arena	id=g:3739947
Ensenada Ramona	id=g:3739948
Ensenada Juana Consuegra	id=g:3739949
Punta Cabo	id=g:3739950
Punta Manatí	id=g:3739951
Punta Cagabonés	id=g:3739952
Punta Maria-Habana	id=g:3739953
Punta Juaquín	id=g:3739954
Punta Sotavento	id=g:3739955
Bahía Jaitecito	id=g:3739956
Roca Buren	id=g:3739957
Punta Pájaro	id=g:3739958
Bajo Yaguasey	id=g:3739959
Bajo Palaca	id=g:3739960
Punta Coco	id=g:3739966
Quebrado de Moa	id=g:3739967
Bajo Grande	id=g:3739968
Ensenada Coco	id=g:3739969
Ensenada Yagrumage	id=g:3739970
Bajo Punta de Cañete	id=g:3739974
Bajo Punta Cobo	id=g:3739975
Bajo Chinchorro	id=g:3739976
Bajo Estrello	id=g:3739977
Península Lengua de Pájaro	id=g:3739986
Embarcadero Lengua de Pájaro	id=g:3739987
Ensenada Carbón	id=g:3739988
Punta Los Cocos	id=g:3739989
Ensenada Yaruga	id=g:3739990
Punta Blanco	id=g:3739991
Punta Lochigo	id=g:3739992
Bahía de Carbónico	id=g:3739993
Estero Caimanes	id=g:3739994
Punta Veintiseis	id=g:3739995
Carbonero	id=g:3739996
Punta Pesquero	id=g:3739997
Bajo del Gato	id=g:3739998
Península Angostura	id=g:3739999
Ensenada Angostura	id=g:3740000
Punta Angostura	id=g:3740001
Punta Lojanes	id=g:3740002
Cayo Limón	id=g:3740003
Ensenada Limón	id=g:3740004
Punta de la Llama	id=g:3740075
Bajo Luberal	id=g:3740076
Punta Luberal	id=g:3740077
Canal el Cañón	id=g:3740145
Punta Plata	id=g:3740146
Punta Duaba	id=g:3740147
Río Cacoyuquín	id=g:3740148
Punta Tumbadero	id=g:3740149
Puerto Vita	id=g:3740150
Punta Gorda	id=g:3740151
Punta Guayacanes	id=g:3740152
Ensenada Musupiel	id=g:3740216
Puerto Padre	id=g:3740217
Playa La Llanita	id=g:3740218
El Socucho	id=g:3740225
Punta Socuchito	id=g:3740227
Puerto Carúpano	id=g:3740229
Punta Coquitos	id=g:3740231
Punta Salsipuedes	id=g:3740239
Estero Carenero	id=g:3740250
Punta Carenero	id=g:3740251
Punta Caiman	id=g:3740252
Punta Musupiel	id=g:3740253
Punta Largo	id=g:3740254
Punta Corúa	id=g:3740255
Cayo Corúa	id=g:3740256
Punta Felton	id=g:3740257
Cayo Yarey Chico	id=g:3740258
Punta Campeador	id=g:3740259
Punta Playa Manteca	id=g:3740260
Punta de Torres	id=g:3740261
Punta Lagunita	id=g:3740262
Punta Cedro	id=g:3740263
Ensenada Felipe	id=g:3740264
Guardalavaca	id=g:3740266
Punta Jarro	id=g:3740267
Playa la Herradura	id=g:3740268
Río Santa María	id=g:3740273
Cañada Honda Número Once	id=g:3740274
Cañada Honda Número Trece	id=g:3740275
Lucrecia Número Cuatro	id=g:3740276
Punta Grande	id=g:3740280
Caletones	id=g:3740281
Laguna Blanca	id=g:3740282
Lomas de Cupeycillo	id=g:3740283
Punta Velásquez	id=g:3740284
Cayo Bariay	id=g:3740285
Punta la Mula	id=g:3740286
Punta Guarda la Barca	id=g:3740287
Río Seco Número Catorce	id=g:3740288
Río Seco Número Diecisiete	id=g:3740289
Cayo Verde	id=g:3740302
Caleta del Diablo	id=g:3740307
Maceo	id=g:3740308
Playa Jinaguayabo	id=g:3740316
Embalse Minerva	id=g:3740317
Luis Arcos Bergnes	id=g:3740322
La Picadora	id=g:3740323
Dos Ríos	id=g:3740368
El Suspiro	id=g:3740369
Chile	id=g:3740371
Junco	id=g:3740372
Mangos de Baraguá	id=g:3740373
América Libre	id=g:3740374
La Ceiba	id=g:3740375
San Juan	id=g:3740376
Bahía de Quiebra Seca	id=g:3740377
Embalse Carlos Manuel de Céspedes	id=g:3740378
Embalse las Villas	id=g:3740379
Presa Gilbert	id=g:3740380
Embalse Chalons	id=g:3740381
Embalse Minerva	id=g:3740391
Presa Alacranes	id=g:3740392
Cubanacán	id=g:3740422
Los Cayuelos	id=g:3740424
Cueva de la Barca	id=g:3740425
El Veral	id=g:3740426
María la Gorda	id=g:3740427
Banco San Antonio	id=g:3740431
La Sierra	id=g:3740433
Palma Sola	id=g:3740434
Carabelita	id=g:3740435
Pasa Balandras	id=g:3740439
Santa Marta	id=g:3740442
Osvaldo Sánchez	id=g:3740443
Pasa Las Calabazas	id=g:3740444
Cabezo Punta de Domingo	id=g:3740445
Banco Sancho Pardo	id=g:3740446
Pasa Buenavista	id=g:3740448
Canal Santa Isabel	id=g:3740453
Pasa Roncadora	id=g:3740454
Playa el Morrillo	id=g:3740461
Blanca Arena	id=g:3740462
La Yana	id=g:3740463
Punta Gorda	id=g:3740464
Bajo de Tortuga	id=g:3740465
Punta Cayo Real del Sur	id=g:3740466
Presa Cristal	id=g:3740467
Presa Vietnam Heróico	id=g:3740468
Embalse del Medio	id=g:3740469
La Palma	id=g:3740470
Chacón	id=g:3740471
Cayos Balandras	id=g:3740472
Punta La Cucaña	id=g:3740473
Punta Lugo	id=g:3740474
Estero Las Piedras	id=g:3740475
La Reforma	id=g:3740477
Punta Justicia	id=g:3740504
Punta La Ceiba	id=g:3740505
Ensenada Salto del Jojó	id=g:3740509
Ensenada Damajayabo	id=g:3740510
Yamanigüey	id=g:3740583
Punta Guarico	id=g:3740584
Punta Téname	id=g:3740585
Punta Caleta Honda	id=g:3740586
Cayo Antón Grande	id=g:3740587
Cayo Paderón Grande	id=g:3740588
Punta Sotavento	id=g:3740589
Cayo Eusebio	id=g:3740590
Santa	id=g:3740710
Presa Nipe	id=g:3740760
Cayos Bayameses	id=g:3740823
Playa Larga	id=g:3741086
La Vega de Taco	id=g:3741152
Cayo Gorda	id=g:3741156
Cayo Solo	id=g:3741384
Cayo Montañes	id=g:3741385
Cayo Caguamas	id=g:3741487
Cayo Piedras	id=g:3741779
Cayo Buena Esperanza	id=g:3741780
Cayo Médano	id=g:3741781
Punta de la Sierra	id=g:3741782
La Bajada	id=g:3741783
Coníco	id=g:3741786
Punta Purgatorio	id=g:3741848
Embarcadero de Dupont	id=g:3743815
Cementerio San Carlos	id=g:3743959
La Regente	id=g:3743994
La Gabriela	id=g:3743995
El Inglés	id=g:3744074
La Inglesa	id=g:3744102
Puerto Escondido	id=g:3744107
Cervantes	id=g:3744338
La Antonia	id=g:3744339
Las Mercedes	id=g:3744340
Picadura	id=g:3744341
Blasmuri	id=g:3744344
Puerto Libre	id=g:3744349
Mota Uno	id=g:3745078
Boca del Cajío	id=g:3746013
Canal de Refugio	id=g:3746014
Los Siete Remedios	id=g:3746016
Punta Vigia	id=g:3746020
Laguna de la Deseada	id=g:3746021
Laguna la Vibora	id=g:3746022
Sobrebanco de Vázquez Queipo	id=g:3746023
Santa Adela	id=g:3746143
El Porvenir	id=g:3746144
Jagua Dos	id=g:3746145
Jagua Tres	id=g:3746146
San Pedro	id=g:3746147
Estero San Bernardo	id=g:3746149
Laguna La Chorrera	id=g:3746166
Playa Ancoá	id=g:3746167
Sabana La Mar	id=g:3746168
Escuela de Cabagán	id=g:3746169
Paso del Guanayara	id=g:3746170
Camino de Muñoz	id=g:3746171
Arroyo Manacal	id=g:3746172
Arroyo San Juan	id=g:3746173
Arroyo Corojo	id=g:3746174
Camino a Limones	id=g:3746175
Camino a Colorada	id=g:3746176
Camino a Majagüilla	id=g:3746177
Arroyo Riecito	id=g:3746178
Carretera a Topes de Collantes	id=g:3746179
Sabano de las Minas	id=g:3746180
Habana del Este	id=g:3746181
Guiteras	id=g:3746182
Centro Habana	id=g:3746183
La Habana Vieja	id=g:3746184
Chibas	id=g:3746185
Cruz Verde	id=g:3746186
La Sierra	id=g:3746187
Naranjo	id=g:3746188
Alturas de Villa María	id=g:3746189
Mi Villa	id=g:3746190
Luyanó Moderno	id=g:3746191
California	id=g:3746192
Juanelo	id=g:3746193
Martí	id=g:3746194
Zamora	id=g:3746195
Atabey	id=g:3746196
Central	id=g:3746197
Buenos Aires	id=g:3746198
San Juan de los Pinos	id=g:3746199
Delicias	id=g:3746200
Las Piedras	id=g:3746201
Las Brisas	id=g:3746202
Ermita	id=g:3746203
Elena	id=g:3746204
Central	id=g:3746205
Juan de Díos Fraga	id=g:3746206
Valle Grande	id=g:3746207
El Chico	id=g:3746208
Abel Santa María	id=g:3746209
Presa la Ceiba	id=g:3746210
Embalse Las Monjas	id=g:3746211
Presa las Palmas	id=g:3746212
Presa Hemingway Número Dos	id=g:3746213
Embalse El Pitirre	id=g:3746214
Presa el Cacao	id=g:3746215
Presa Río Hondo	id=g:3746216
Embalse Ejército Rebelde	id=g:3746217
Presa el Bosque	id=g:3746218
Presa Naranjito	id=g:3746219
Presa Teresita	id=g:3746220
Presa el Doctor	id=g:3746221
Embalse Niña Bonita	id=g:3746222
Presa el Atrevido	id=g:3746223
D’ Beche	id=g:3746224
Cotorro	id=g:3746225
Presa Cuatro Caminos del Falcón	id=g:3746226
Guanaja	id=g:3746227
Fundamento	id=g:3746228
Embalse Coca	id=g:3746229
Embalse La Zarza	id=g:3746230
Embalse Bacuranao	id=g:3746231
Presa Peñalver	id=g:3746232
Presa la Guayabo	id=g:3746233
Arroyo Justiz	id=g:3746234
Los Altos	id=g:3746235
Los Pinos	id=g:3746236
Julián Grimau	id=g:3746237
Playa Sabanalamar	id=g:3746238
Sabanalamar	id=g:3746239
El Guanóbano	id=g:3746240
Claro el Jobo	id=g:3746241
San Ramón Uno	id=g:3746242
Manatí Uno	id=g:3746243
Marañón Uno	id=g:3746244
San Miguel Uno	id=g:3746245
Gía Dos	id=g:3746246
Coloma Cuatro	id=g:3746247
Las Pelúas	id=g:3746248
Picanes	id=g:3746249
Claudio	id=g:3746250
Mesa Cinco	id=g:3746251
Mesa Cuatro	id=g:3746252
El Palmar	id=g:3746253
Esprey Uno	id=g:3746254
Pito Cuatro	id=g:3746255
Cerdero	id=g:3746256
Velazco Veinte y Seis	id=g:3746257
Velazco Veinte y Nueve	id=g:3746258
Velazco Treinta	id=g:3746259
Velazco Treinta y Dos	id=g:3746260
Bazarales	id=g:3746261
Macuto Tres	id=g:3746262
La Anacahuíta	id=g:3746263
Vasquez	id=g:3746264
Laviste	id=g:3746265
El Mamey	id=g:3746266
Juan Cantares	id=g:3746267
La Sirena	id=g:3746268
Loma del Cedro	id=g:3746271
La Ciega	id=g:3746280
La Soledad	id=g:3746281
Francisco Rodríguez	id=g:3746282
R Ortiz	id=g:3746283
La Blanca	id=g:3746284
Boca Ciega	id=g:3746325
El Moncada	id=g:3746327
Máximo Gómez	id=g:3746335
Boca del Río Chambas	id=g:3746336
Rivero Dos	id=g:3746337
Corrales Cuatro	id=g:3746338
Kilo Nueve	id=g:3746339
La Oriental	id=g:3746340
Libertad	id=g:3746341
Teyde	id=g:3746342
Arroyo Prieto Uno	id=g:3746343
Veguitas	id=g:3746344
Veguita de San Cayetano	id=g:3746345
La Ramona	id=g:3746346
Habana	id=g:3746347
Dos Hermanas	id=g:3746348
Ramblazo	id=g:3746349
Corojito	id=g:3746350
Portada Espinosa	id=g:3746351
Presa Aridanes	id=g:3746352
Majagua	id=g:3746353
Santa Bárbara	id=g:3746354
Embarcadero	id=g:3746355
La Loma	id=g:3746356
Ciro Frías	id=g:3746357
El Salado	id=g:3746358
Santa Rita	id=g:3746359
Playa Baga	id=g:3746360
Laguna los Chinos	id=g:3746361
Hacienda Vedado	id=g:3746362
San Marcelino	id=g:3746363
Playa Uvero	id=g:3746364
El Yonce	id=g:3746365
Guayacán Cinco	id=g:3746366
Las Tampas	id=g:3746367
Pozo Blanco	id=g:3746368
Juan Antonio	id=g:3746369
S. Cisneros	id=g:3746370
J. Batista	id=g:3746371
Mastrapa	id=g:3746372
Las Flores	id=g:3746373
Sabanita	id=g:3746374
La Dichosa	id=g:3746375
Treinta y Seis	id=g:3746376
El Deiz de Macagua	id=g:3746377
El Nueve de Macagua	id=g:3746378
Macagua Ocho	id=g:3746379
Bejuco	id=g:3746380
Entronque Lebanón	id=g:3746381
Paradero Dominguez	id=g:3746382
Loma La Yolanda	id=g:3746383
La Yolanda	id=g:3746384
La Margarita	id=g:3746385
Playa Santa Lucía	id=g:3746386
Sierrecita	id=g:3746387
La Ermita	id=g:3746388
El Maizal	id=g:3746389
Yateritas	id=g:3746390
Terrenos del Estado	id=g:3746448
Estero Potrerillo	id=g:3746500
Las Cruces	id=g:3746501
Magua	id=g:3746510
Paso Real	id=g:3746511
Punta Junta	id=g:3746515
Baconao	id=g:3746516
Abajo	id=g:3746517
El Chibás	id=g:3746518
La Comunal	id=g:3746519
Bella Vista	id=g:3746520
El Purial	id=g:3746521
Santa Isabel	id=g:3746522
Retiro	id=g:3746523
Becerra	id=g:3746524
Las Margaritas	id=g:3746525
El Rincón	id=g:3746526
Blanca Rosa	id=g:3746527
Rabel	id=g:3746528
Estancia Grande	id=g:3746529
San Joaguín	id=g:3746530
R. Martínez	id=g:3746531
Cañada Honda	id=g:3746532
La Algarroba de Padierne	id=g:3746533
Aguada del Almiquí Picado	id=g:3746534
La Coya	id=g:3746540
Alto de Chiquero	id=g:3746541
El Naranjo	id=g:3746542
Pedro Guerrero	id=g:3746543
Cuatro Viento	id=g:3746544
La Cartuja	id=g:3746545
Los Guayitos	id=g:3746546
Santa Rosa Siete	id=g:3746547
Santa Rosa Tres	id=g:3746548
Las Doce	id=g:3746549
Las Mayitas	id=g:3746550
El Sombrero Corralito	id=g:3746551
El Sombrero	id=g:3746552
Los Haticos	id=g:3746553
Arroyo Santa Cruz	id=g:3746554
La Serafina	id=g:3746555
Pablo Noriega	id=g:3746556
Sere	id=g:3746557
Constancia	id=g:3746558
Sierra del Triunfo	id=g:3746559
Santa Monica	id=g:3746560
San Juan	id=g:3746561
Babiney	id=g:3746562
Río Hondo	id=g:3746563
Dos Ríos	id=g:3746564
La América	id=g:3746565
El Coco	id=g:3746566
La Pedrera	id=g:3746567
La Jatia	id=g:3746568
El Volcán	id=g:3746569
Sabanilla Ocho	id=g:3746570
Viente Rosas	id=g:3746571
La Ceiba	id=g:3746572
Cauto La Yaya	id=g:3746573
Cebadero Cinco	id=g:3746574
Rolo Monterrey	id=g:3746599
La Vigía	id=g:3746602
Río Hondo	id=g:3746608
San Jacinto	id=g:3746609
Silvio Caro	id=g:3746610
Pinar de la Ceiba	id=g:3746611
Limones	id=g:3746732
Ensenada los Azules	id=g:3746734
Ensenada la Playita	id=g:3746744
Punta Sabanalamar	id=g:3746745
Rubén Martínez Villena	id=g:3746746
Ensenada Jojo	id=g:3746747
Punta Mal Año	id=g:3746748
Río Seco	id=g:3746749
Caobi	id=g:3746761
Cayo Blanco	id=g:3746766
La Curva	id=g:3746774
La Curva	id=g:3746779
Abraham Lincoln	id=g:3746783
Lima	id=g:3746789
Cuatro Caminos	id=g:3746790
Pablo Torres	id=g:3746795
Eduardo García Lavandero	id=g:3746799
El Rancho	id=g:3746803
Muelles de Central	id=g:3746804
B. Capo	id=g:3746805
M. Luisa	id=g:3746806
Purial	id=g:3746807
Matadero	id=g:3746808
Barroso	id=g:3746809
Fernández	id=g:3746810
Arroyo Guanalito	id=g:3746845
