Umm al Jirā’	id=g:101107
Majdham al Warī‘ah	id=g:104549
Jaww Mā Yubātbih	id=g:104550
Wādī Majārīsh	id=g:104551
Abraq al Majarib	id=g:104552
‘Urūq al Majārī	id=g:104553
Ma‘jar	id=g:104554
Manjam Murabba‘	id=g:104555
Widyān al Majāmi‘	id=g:104556
Khashm al Majāmi‘	id=g:104557
Kawr Majāmi‘	id=g:104558
Majaba	id=g:104559
Khawr Mahyūbah	id=g:104560
Jāl al Maḩwá	id=g:104561
Qārat Maḩţā’	id=g:104562
Jabal Mahshūsh	id=g:104563
Mahshim U‘aywij	id=g:104564
Khashm al Maḩshar	id=g:104565
Wādī Mahrif	id=g:104566
Khabrat al Maḩnī	id=g:104567
Shi‘b Maḩmūd	id=g:104568
Mahlal	id=g:104569
‘Urūq al Mahlakah	id=g:104570
Mahlā	id=g:104571
Jabal al Maḩḩāḩī	id=g:104572
Mahdūmah	id=g:104573
Mahd Ridge	id=g:104574
Maḩdath	id=g:104575
Maḩdath	id=g:104576
Jabal Maḩdah	id=g:104577
Mahd adh Dhahab	id=g:104578
Sabkhat Mahbūlah	id=g:104579
Maḩbūbah	id=g:104580
Sha‘īb Mahbaţ	id=g:104581
Jabal Maḩāwiz	id=g:104582
Ghadīr al Mahawa	id=g:104583
Maḩaţţat al Ḩafāh	id=g:104584
Wādī Mahata	id=g:104585
Al Quraynīyah	id=g:104586
Mahāsil	id=g:104587
Wādī al Maḩāsh	id=g:104588
Khabārá al Maḩāş	id=g:104589
Wādī Mahārish	id=g:104590
Ra’s Mahārish	id=g:104591
Khashm al Mahārīs	id=g:104592
Wādī al Mahār	id=g:104593
Sharm Mahār	id=g:104594
Ra’s Mahār	id=g:104595
Wādī al Maḩānī	id=g:104596
Jabal Mahanan	id=g:104598
Mahama	id=g:104599
Nuwayzīyāt al Maḩālīl	id=g:104600
Bi’r al Maḩālānī	id=g:104601
Wādī Mahalā	id=g:104602
Sha‘īb Mahaini	id=g:104603
Sha‘īb Mughaţī	id=g:104604
Hadhlūl al Maghţī	id=g:104605
Wādī Maghīb	id=g:104606
Khushūm Maghīb	id=g:104607
Maghīb	id=g:104608
Maghā’ir Shu‘ayb	id=g:104609
Jabal al Maghaţţ	id=g:104610
Jabal al Maghāsā	id=g:104611
Maghbīyah	id=g:104612
Maghabb	id=g:104613
Maghaba	id=g:104614
Mafsubber	id=g:104615
Mafşal ad Damthah	id=g:104616
Ḩuzūm al Mafrūqah	id=g:104617
Mafrūq	id=g:104618
Khullat al Mafqūsh	id=g:104619
Madsūs	id=g:104620
Wādī Madrakah	id=g:104621
Madrakah	id=g:104622
Sha‘īb Madrak	id=g:104623
Al Maḑīq	id=g:104624
Madīnat Yanbu‘ aş Şinā‘īyah	id=g:104625
Madīnat al Malik Khālid al ‘Askarīyah	id=g:104626
Al Jubayl Industrial City	id=g:104627
Ma‘din	id=g:104628
Madhur	id=g:104630
Madhla’a Ridge	id=g:104631
Bi’r al Madhkūr	id=g:104632
Madhbaḩ Ismā‘īl	id=g:104633
Madhbaḩ ‘Askar	id=g:104634
Jabal al Madhbaḩ	id=g:104635
Jabal Madhbaḩ	id=g:104636
Wādī Madḩar	id=g:104637
Al Madhah	id=g:104638
Khashm al Maḑba‘ah	id=g:104639
Jabal al Maḑbā‘ah	id=g:104640
Maḑba‘ah	id=g:104641
Madarah	id=g:104642
Madarah	id=g:104643
Madar	id=g:104644
Madā’in Şāliḩ	id=g:104645
Madahiyat Hills	id=g:104646
Sha‘īb Madahiyat	id=g:104647
Sha‘afat al Mādā’	id=g:104648
Jabal al Madd	id=g:104649
Mabrak an Nāqah	id=g:104650
Wādī al Mabrak	id=g:104651
Al Mabná	id=g:104652
Wādī al Mābīyah	id=g:104653
Qā‘ Mābīyah	id=g:104654
Mabdá Na‘ām	id=g:104655
Mabdá	id=g:104656
Marsá Mabhur	id=g:104657
Ābār al Mab‘ūth	id=g:104658
Jabal Ma‘āzīyah	id=g:104659
Wādī Ma‘awad	id=g:104660
Ma‘atan Wells	id=g:104662
Al Ma‘āşir	id=g:104663
Wādī Ma‘ārik	id=g:104664
Tall Ma‘ārik	id=g:104665
Jabal Ma‘ānīq	id=g:104667
Jabal Ma‘ānīq	id=g:104668
Ma‘air	id=g:104669
Khawr al Ma‘ādī	id=g:104670
‘Irq al Mā’	id=g:104671
Ḩazm al Mā’	id=g:104672
Wādī al Luwayzīyah	id=g:104673
Sha‘īb al Luwayzīyah	id=g:104674
Wādī al Wayy	id=g:104675
Qaşr al Luwaymī	id=g:104676
Wādī al Luta	id=g:104677
Al Luqīyah	id=g:104678
Daḩal Luqţān	id=g:104679
Jabal Luqayyiḩ	id=g:104680
Ḩarrat Lunayyir	id=g:104681
Jabal al Lumaymī	id=g:104682
Ḑil‘ al Lumaymah	id=g:104683
Jibāl al Umaylih	id=g:104684
Wādī Lawmah	id=g:104685
Ra’s Lukayk	id=g:104686
Jabal al Luhayb	id=g:104687
Sha‘īb Luḩá	id=g:104688
Khashm Lughdān	id=g:104689
Bi’r Lughdān	id=g:104690
Lughaf	id=g:104691
Ludhwar Riak Island	id=g:104692
‘Irq al Lubayyid	id=g:104693
Long Island	id=g:104694
Wādī Līyah	id=g:104695
Jabal al Līyāt	id=g:104696
Wādī al Līth	id=g:104697
Jabal Liss	id=g:104698
Līnah	id=g:104699
Khashm Limmah	id=g:104700
Jabal Lima	id=g:104701
Wādī Lilat	id=g:104702
Bi’r Lij‘ah	id=g:104703
Jabal al Lijā’	id=g:104704
Wādī al Lihinyah	id=g:104705
Liḩāf	id=g:104706
Wādī al Lihā’	id=g:104707
Jabal Lifa	id=g:104708
Jabal al Lidām	id=g:104709
Libānah	id=g:104710
Jabal Libān	id=g:104711
‘Irq Lazzām	id=g:104712
Wādī Layyah	id=g:104713
Jabal Laym	id=g:104714
Rijlat al Laylá	id=g:104715
Laylá	id=g:104716
Laylá	id=g:104717
Laykah	id=g:104718
Jabal Lāyah	id=g:104719
Jabal al Lawz	id=g:104720
Lawqah	id=g:104721
Lawīyat as Sunayn	id=g:104722
Ghadīr al Lāwī	id=g:104723
Lāwī	id=g:104724
Zawr Lawdhān	id=g:104725
Lautal	id=g:104726
‘Idd Liţīţ	id=g:104727
Jabal Lashker	id=g:104728
Wādī Laqaţ	id=g:104729
Jabal Laqaţ	id=g:104730
Wādī al Laqam	id=g:104731
Jabal al Laqab	id=g:104732
Lammā‘ah	id=g:104733
Lamlamah	id=g:104734
Ra’s al Lakk	id=g:104735
Lakathah	id=g:104736
Jabal al Lajāt	id=g:104737
Wādī al Lajafah	id=g:104738
Wādī Lahyūn	id=g:104739
Jabal al Laḩyayn	id=g:104740
Wādī Lahw	id=g:104741
Jabal Lahw	id=g:104742
Wādī Laḩjah	id=g:104744
Jabal Lahiya	id=g:104745
Wādī Lahf	id=g:104746
Lahbey	id=g:104747
Jabal Lāḩah	id=g:104748
Qārat Lāhah	id=g:104749
Jabal Ladaghayn	id=g:104750
Labkhah	id=g:104751
Ţu‘ūs al Laban	id=g:104752
Jabal Laban	id=g:104753
Sha‘īb Libijah	id=g:104754
Ābār Libijah	id=g:104755
Khabrat al Labadī	id=g:104756
Jabal Labībā	id=g:104757
Jabal al Kuwaykhā	id=g:104758
Wādī al Kuwaykabah	id=g:104759
Maḩīr al Kuwaykabah	id=g:104760
Kutumbul	id=g:104761
Sha‘īb Kutna	id=g:104762
Jabal Kutmān	id=g:104763
‘Urūq al Kuthayyib	id=g:104764
Ramlat al Kuthayyib	id=g:104765
Jabal al Kutayfī	id=g:104766
Jabal Kutayfah	id=g:104767
Kutayfat al Khawr	id=g:104768
Kutayfat al Ḩanjar	id=g:104769
Nafūd Kutayfah	id=g:104770
Jabal Kitayfah	id=g:104771
Kutayfah	id=g:104772
Wādī al Kūs	id=g:104773
Jabal Kursh	id=g:104774
Wādī al Kurr	id=g:104775
Kurma	id=g:104776
Jabal al Kurayzīyah	id=g:104777
Bi’r al Kurayzīyah	id=g:104778
Tall Kurayz an Na‘ām	id=g:104779
Kurayn	id=g:104780
Jazīrat Kurayn	id=g:104781
Bi’r al Kurayf	id=g:104782
Mustanqa‘ al Kurā‘	id=g:104783
Ḩarrat Kuramā’	id=g:104784
Ḩarrat al Kurá	id=g:104785
Kumkheit Abū Sallah	id=g:104786
Khashm Kumdah	id=g:104787
Kumdah	id=g:104788
Jabal Kumayt	id=g:104789
Wādī Kumay‘	id=g:104790
Khashm al Kum‘ah	id=g:104791
Wādī Kulwah	id=g:104792
Şūwanat Kulwah	id=g:104793
Kulwah	id=g:104794
Kullat az Zawr	id=g:104795
Kullan	id=g:104796
Kulayyah	id=g:104797
Kulām Islands	id=g:104798
Kulām Island	id=g:104799
Kulākh	id=g:104800
Kuḩlah	id=g:104801
‘Irq al Kuflah	id=g:104802
Maghā’ir al Kuffār	id=g:104803
Jabal Kuff	id=g:104804
Kuff	id=g:104805
Kufayrah	id=g:104806
Jabal Kufar	id=g:104807
Jabal Kūfah	id=g:104808
Kudayd	id=g:104809
Khabārī Kudan	id=g:104810
Jazīrat Kubbar	id=g:104811
Wādī Kūbar	id=g:104812
Al Khūbah	id=g:104813
Ḑil’ al Kū‘	id=g:104814
Wādī al Krubbah	id=g:104815
Krom	id=g:104816
Wādī Kizan	id=g:104817
Kayyāt	id=g:104818
Wādī Kitān	id=g:104819
Jabal Kishr	id=g:104820
Kīsh Naşşār	id=g:104821
Ḩarrat al Kishb	id=g:104822
Kirshaf	id=g:104823
Jabal Kirsh	id=g:104824
Sha‘īb Kiriz	id=g:104825
Jabal Kīr	id=g:104826
Ra’s Kinnat ‘Īs	id=g:104827
King Faisal Military City	id=g:104828
Sha‘īb Kilawa	id=g:104829
Ābār Kilākh	id=g:104830
Kilākh	id=g:104831
Jibāl al Kilāb	id=g:104832
Baḩrat al Kilāb	id=g:104833
Jabal Kifantah	id=g:104834
Wādī al Kifāfī	id=g:104835
‘Irq al Kidnah	id=g:104836
Kidnah	id=g:104837
Suhūl al Kidan	id=g:104838
Qiţa‘ Kidan	id=g:104839
Kidan	id=g:104840
Kibsa	id=g:104841
Ţuwayyil al Kibrīt	id=g:104842
Jabal al Kibrīt	id=g:104843
Abraq al Kibrīt	id=g:104844
Jaww Khuwaytimah	id=g:104845
Ābār Khuwaytimah	id=g:104846
Sabkhat al Khuwayşirah	id=g:104847
Sha‘īb Khuwayrān	id=g:104848
Wādī al Khuwayr	id=g:104849
Wādī Khuwaymāt	id=g:104850
Tilāl Khuwaymāt	id=g:104851
Khuwaylīdīyah	id=g:104852
Khuwat	id=g:104853
Bi’r Khuwārah	id=g:104854
Jabal Khuwār	id=g:104855
Nuqrat al Khuţūţ	id=g:104856
Khuthaiqan	id=g:104857
Khuţaymīyah	id=g:104858
Wādī al Khuşrah	id=g:104859
Jabal Khuslaf	id=g:104860
Ḩayr al Khushaynah	id=g:104861
Khushaym	id=g:104862
Sha‘īb al Khushaybī	id=g:104863
Wādī al Khushaybī	id=g:104864
Birkat al Khushaybī	id=g:104865
Khush‘ah	id=g:104866
Khuşayyayn Abū Ḩusayyah	id=g:104867
Jabal Khuşayyayn	id=g:104868
Khuşayyayn	id=g:104869
Khuşayyayn	id=g:104870
Ḑil‘ān al Khuşayyayn	id=g:104871
Sha‘īb Khuşayfah	id=g:104872
Khuşayfah	id=g:104873
Wādī Khurwān	id=g:104874
Sha‘īb Khurūm	id=g:104875
Khurūm	id=g:104876
Khashm Khurţum	id=g:104877
Khashm Khurtūm	id=g:104878
Jabal Khurs	id=g:104879
Wādī al Khurr	id=g:104880
Khurmān Nukhayl	id=g:104881
Ra’s Khurmah	id=g:104882
Fayḑat al Khurmah	id=g:104884
Jabal Khurmah	id=g:104885
Khurmah	id=g:104886
Ḑil‘ Khirj	id=g:104887
Bi’r Khurbah	id=g:104888
‘Ayn Khurayzān	id=g:104889
Khurayyim Sa‘īd	id=g:104890
‘Aqabat al Khurayţah	id=g:104891
Sha‘īb Khuraysah	id=g:104892
Ramlat al Khuraysah	id=g:104893
Khashm Khuraysah	id=g:104894
Dawḩat al Khurays	id=g:104895
Khurayş	id=g:104896
Khurayş	id=g:104897
Khurayqān	id=g:104898
Rawḑat Khuraym	id=g:104899
Naqā‘ Khuraym	id=g:104900
Khuraybah	id=g:104901
Jibāl al Khuram	id=g:104902
Qārat al Khunşur	id=g:104903
Qā‘ Khunşur	id=g:104904
Khabrā’ Umm Khunşur	id=g:104905
Khashm al Khunn	id=g:104906
Khabrā’ Khunayfis	id=g:104907
Jāl Khunayfis	id=g:104908
Khumsīyah	id=g:104909
Wādī Khums	id=g:104910
Wādī al Khumrah	id=g:104911
Wādī al Khumrah	id=g:104912
Bi’r Khumrah	id=g:104913
Khumrah	id=g:104914
Khumrah	id=g:104915
Wādī Khumī	id=g:104916
Wādī Khumās	id=g:104917
Khullat al Muzayrīq	id=g:104918
Khullat al Judayr	id=g:104919
Khullat al Ḩawāyā	id=g:104920
Khullat al ‘Ajmā’	id=g:104921
Khullat Adrāj	id=g:104922
Khulayş	id=g:104923
Khulayqā’ Umm al Mā’	id=g:104925
Wādī Khulab	id=g:104927
Jabal al Khufūs	id=g:104928
Burq al Khufūs	id=g:104929
Jāl al Khuffīyāt	id=g:104930
Wādī Khuff	id=g:104931
Jibāl Khuff	id=g:104932
Khuff	id=g:104933
Khuff	id=g:104934
‘Urayq al Khufaysah	id=g:104935
Fayḑat Khusayfah	id=g:104936
Khashm al Khufaysah	id=g:104937
Fāj al Khufays	id=g:104938
Jabal Khuḑūr	id=g:104939
‘Ayn Khudūd	id=g:104940
Khudūd	id=g:104941
Khudhfīyah	id=g:104942
Khuḑayrah	id=g:104943
Khubb ar Raḑm	id=g:104944
Khubb al Zhatada	id=g:104945
Khubb al Qabr	id=g:104946
Khubb al Maz̧hūr	id=g:104947
Khubb al Khuţţah	id=g:104948
Wādī al Khubayt	id=g:104949
Qulbān Khubayrā’	id=g:104950
Jaww Khubāsh	id=g:104951
Khashm al Khizāmī	id=g:104952
Qaşr al Khizām	id=g:104953
Khullat Khizām	id=g:104954
Ra’s al Khiyām	id=g:104955
Jabal al Khişyān	id=g:104956
Najd al Khiraq	id=g:104957
Jabal al Khinzīrah	id=g:104958
Jabal Khinzir	id=g:104959
Wādī al Khillah	id=g:104960
Jibāl al Khillah	id=g:104961
Khillah	id=g:104962
Sha‘īb Khilāfah	id=g:104963
Khidlan	id=g:104964
Jibāl al Khidār	id=g:104965
Jabal Khidā‘	id=g:104966
Khazzi Ridge	id=g:104967
Qārat Khazzah	id=g:104968
Jabal Khazāz	id=g:104969
Jabal Khayrah	id=g:104970
Sudd al Khayr	id=g:104971
‘Urayq al Khayl	id=g:104972
Khayf Fāḑil	id=g:104973
Jabal Khaybar	id=g:104974
Ḩarrat Khaybar	id=g:104975
Khaybar	id=g:104976
Khaybar	id=g:104977
Khaybar	id=g:104978
Khaybar	id=g:104979
Khayālat Abū Suwaytīf	id=g:104980
Khayala	id=g:104981
Jabal al Khaya	id=g:104982
Khayr	id=g:104983
Khawthilah	id=g:104984
Al Khawsh	id=g:104985
Qalamat Khawr Āl Juḩaysh	id=g:104986
Khawr al ‘Abd	id=g:104987
Ḩayr Khawrah	id=g:104988
Wādī al Khawr	id=g:104989
Sharm al Khawr	id=g:104990
Ḩayd Khawlān	id=g:104991
Khawlān	id=g:104992
Khawlah	id=g:104993
Jabal al Khawar	id=g:104994
Khawājīyah	id=g:104995
Wādī Khawa al Aud	id=g:104996
Khaw‘ā’	id=g:104997
Khaw‘ā’	id=g:104998
Khaula	id=g:104999
Jabal Khattan	id=g:105000
Wādī Khatm al Jarrah	id=g:105001
Khashm Khaţmah	id=g:105002
Qulbān al Khātilah	id=g:105003
Khaţīb	id=g:105004
Jabal Khathāriq	id=g:105005
Khathāriq	id=g:105006
Sha‘īb Khathāl	id=g:105007
Wādī Khaţbā’	id=g:105008
Khatayim	id=g:105009
Khatarida	id=g:105010
Jibāl al Khatam	id=g:105011
‘Ayn Khatayshīyah	id=g:105012
Al Khatayshīyah	id=g:105013
Wādī Khaşr	id=g:105014
Wādī al Khāşirah	id=g:105015
Khashran	id=g:105016
Qārat al Khashnā’	id=g:105017
Khashm Şana‘	id=g:105018
Sha‘īb Khashkhāsh	id=g:105019
Wādī Khashāmah	id=g:105020
Khashm Khashabī	id=g:105021
Jibāl al Khashabah	id=g:105022
Wādī Khashab	id=g:105023
Jabal al Khashab	id=g:105024
Abraq al Khaşafah	id=g:105025
Khasa	id=g:105026
Khashm Kharţam	id=g:105027
Jāl Kharţam	id=g:105028
Khushūm Kharshā’	id=g:105029
Sabkhat al Kharsānīyah	id=g:105030
Ḩazm al Kharsānīyah	id=g:105031
Kharsa‘a	id=g:105032
Qaltat al Kharrāţan	id=g:105033
Mushāsh al Kharrārah	id=g:105034
Sharm al Kharrār	id=g:105035
Kharq	id=g:105036
Wādī Kharm ‘Ilyān	id=g:105037
Kharm ‘Ilyān	id=g:105038
Jabal al Kharmā’	id=g:105039
Qā‘ al Kharmā’	id=g:105040
‘Urūq al Kharkhayr	id=g:105041
Kharkhayr	id=g:105042
Kharjah	id=g:105043
Wādī al Kharj	id=g:105044
Mazra‘at al Kharj	id=g:105045
Jabal al Kharj	id=g:105046
Shiqqat al Kharīţah	id=g:105047
Jabal Kharīs	id=g:105048
Jawb Kharīqat Hamdān	id=g:105049
Kharbaqah	id=g:105050
Jabal al Kharārah	id=g:105051
Naşlat Khurb al Kharāniq	id=g:105052
Ra’s Kharābah	id=g:105053
Jibāl al Khanz̧uwá	id=g:105054
Wādī Khanūqah	id=g:105055
Khanūqah	id=g:105056
Wādī Khāniq	id=g:105057
Khandan	id=g:105058
Khanāşir Şārah	id=g:105059
Khashm Khanāşir al Khafs	id=g:105060
Khashm Khanāşir	id=g:105061
Khanāşir al Qar‘ā’	id=g:105062
Khanasar Dhababat	id=g:105063
Wādī Khanaqah	id=g:105064
Wādī al Khanaq	id=g:105065
Wādī al Khanaq	id=g:105066
Wādī Khanaq	id=g:105067
Sha‘īb Khanāfis	id=g:105068
Sha‘īb Khamsah	id=g:105069
Wādī Khamrān	id=g:105070
Khabrā’ al Khammah	id=g:105071
Khamīs Mushayt	id=g:105072
Khamīs as Sāhil	id=g:105073
Khamīs ash Shahrān	id=g:105074
Khamdān	id=g:105075
Wādī Khamda	id=g:105076
Khamda	id=g:105077
Wādī al Khambarah	id=g:105078
Khamam	id=g:105079
Khalwah	id=g:105080
Khashm al Khalţā’	id=g:105081
Wād Khals	id=g:105082
Jabal al Khalīyah	id=g:105083
Abraq al Khalīqah	id=g:105084
Khalīqah	id=g:105085
Mushāsh al Khalīlayn	id=g:105086
Jabal al Khalīlayn	id=g:105087
Wādī al Khalīj	id=g:105088
Abraq al Khalfāt	id=g:105089
Khalī	id=g:105090
Shaqq al Khalfāt	id=g:105091
Khalfah	id=g:105092
Jibāl al Khalal	id=g:105093
Khalā’iq ash Shuwaymah	id=g:105094
Wādī Khalā’il	id=g:105095
Wādī Khalah	id=g:105096
Khal	id=g:105097
Wādī al Khā’i‘	id=g:105098
Khafs Maqran	id=g:105099
Khafs Daghrah	id=g:105100
Khafs Banbān	id=g:105101
Khashm Khafs	id=g:105102
Ra’s al Khafjī	id=g:105103
Sha‘īb Khāfiḑ	id=g:105104
Khafī	id=g:105105
Jabal Khaḑrah	id=g:105106
Jabal al Khafaq	id=g:105107
Fayḑat al Khafaq	id=g:105108
Baţn al Khafaq	id=g:105109
Khafaq	id=g:105110
Wādī Khadwá	id=g:105111
Wādī Khaḑrā’	id=g:105112
Jabal Khaḑrā’	id=g:105113
Bi’r Khaḑrā’	id=g:105114
Bi’r Khaḑrā’	id=g:105115
Khaḑrā’	id=g:105116
Wādī al Khadd	id=g:105117
Ḩazm Khadbra	id=g:105118
Khaḑar al Mā’	id=g:105119
Khaḑarān	id=g:105120
‘Ayn al Khaḑar	id=g:105121
Khaḑar	id=g:105122
Jabal al Khaḑ‘ah	id=g:105123
Jabal al Khabwah	id=g:105124
Wādī Khabt al Ḩajarī	id=g:105125
Khabrāyah	id=g:105126
Khabrat Umm as Sa‘īd	id=g:105127
Jabal Khabrah Matbut	id=g:105128
Khabrā Ḩalwah	id=g:105129
Sha‘īb Khabi	id=g:105130
Khabb Saḩḩā’	id=g:105131
Khabath Sa‘īd	id=g:105132
Kelta	id=g:105133
Keevil Island	id=g:105134
Kebeban	id=g:105135
Wādī al Kebbia	id=g:105136
Khuyūt Kazmā’	id=g:105137
Khashm al Kawr	id=g:105138
Kawmah	id=g:105139
Barqā’ al Kawm	id=g:105140
Jibāl al Kawkab	id=g:105141
Kawāmil	id=g:105142
Qulbān al Kawākibah	id=g:105143
Kathrīyah	id=g:105144
Kathn	id=g:105145
Jabal al Kathānah	id=g:105146
Wādī Katf	id=g:105147
Jabal Dafīn	id=g:105148
Kusūr Anbaţ	id=g:105149
Wādī al Kasr	id=g:105150
Kaskūs	id=g:105151
Fasht al Kashsh	id=g:105152
Kasavia Shāmī	id=g:105153
Jabal Karsh	id=g:105154
Karradhīyah	id=g:105155
Karmidiyat	id=g:105156
Ra’s Karmah	id=g:105157
Ra’s Karkūmā	id=g:105158
Jabal Karkūmā	id=g:105159
Wādī Karīth	id=g:105160
Karīnah	id=g:105161
Wādī Karīm	id=g:105162
Kharmā’ Karīm	id=g:105163
Jāl Karīm	id=g:105164
Karath	id=g:105165
Kara Pass	id=g:105166
Karān	id=g:105167
Jazīrat Karān	id=g:105168
Wādī Karā	id=g:105169
Ḩazm Kanzān	id=g:105170
Jabal Kanthīl	id=g:105171
Sha‘īb Kamwais	id=g:105172
Jabal al Kamīn	id=g:105173
Bi’r Kāmil	id=g:105174
Wādī Kamāl	id=g:105175
Jabal Ka‘mā	id=g:105176
Jabal Ka‘mā	id=g:105177
Ka‘lūl	id=g:105178
Kalhaima	id=g:105179
Jabal Kalb an Na‘d	id=g:105180
Sha‘īb Kalbah	id=g:105181
Sayl al Kalb	id=g:105182
Naq‘ al Kalb	id=g:105183
Khashm al Kalb	id=g:105184
Kaithan Ridge	id=g:105185
Kaira	id=g:105186
Kahila	id=g:105187
Kahawa	id=g:105188
Wādī al Kaḩalah	id=g:105189
Bi’r Kifrīyah	id=g:105190
Kafafa	id=g:105191
Kāf	id=g:105192
Kidwat al A‘waj	id=g:105193
Kadīs	id=g:105194
Wādī Kadha	id=g:105195
Jabal al Kadāyah	id=g:105196
Kadara	id=g:105197
Wādī Kabshān	id=g:105198
Kabshān	id=g:105199
Jabal Kabshah	id=g:105200
Kabkābīyah	id=g:105201
Jabal Kabkāb	id=g:105202
Wādī Kabīr	id=g:105203
Shi‘b al Kabīr	id=g:105204
Jibāl Kabid al Hazīm	id=g:105205
Kabd ad Darb	id=g:105206
Kabd	id=g:105207
Jabal Ka‘b	id=g:105208
Juwil	id=g:105209
Wādī Juwayy Rashīd	id=g:105210
Rijlat Juwayyān	id=g:105211
Wādī Juwayy	id=g:105212
Juwayy	id=g:105213
Wādī Juwayr	id=g:105214
Sha‘īb Juwayfah	id=g:105215
Khashm al Juwayfah	id=g:105216
Khabrat Juwayfah	id=g:105217
Wādī Jūwah	id=g:105218
Jabal Jurfayn	id=g:105219
Jurf	id=g:105220
Sha‘īb al Jurayyir	id=g:105221
Bi’r Juraysīyah	id=g:105222
Jabal al Jurayrah	id=g:105223
Wādī Juraydhī	id=g:105224
Wādī al Juraydah	id=g:105225
Juraydah	id=g:105226
Jabal Jurayd	id=g:105227
Jibāl Juraybī‘āt	id=g:105228
Juraybī‘āt	id=g:105229
Sha‘īb Juraybah	id=g:105230
Khabrat al Juraybah	id=g:105231
Wādī Jurab	id=g:105232
Nafūd al Jur‘ā’	id=g:105233
Nafūd al Jur‘	id=g:105234
Juqjuq al Asmar	id=g:105235
Juqjuq al Aḩmar	id=g:105236
Bi’r Juqjuq	id=g:105237
Jundīyah	id=g:105238
Jabal Junayyiḩ	id=g:105239
Wādī Junayy	id=g:105240
Jabal al Junaynah	id=g:105241
Junaynah	id=g:105242
Jabal al Junayḩ	id=g:105243
Sha‘īb Junayd	id=g:105244
Junayd	id=g:105245
Junai	id=g:105246
Jabal al Jumaymah	id=g:105247
‘Irq al Jumaymah	id=g:105248
Mushāsh al Jumay‘ī	id=g:105249
Julaylah	id=g:105250
Jabal Julayjilah	id=g:105251
Julayjilah	id=g:105252
Jazīrat Julayjilah	id=g:105253
Al Julay‘īd	id=g:105254
Julaybah	id=g:105255
Sha‘īb Julaita	id=g:105256
Jabal Juḩr	id=g:105257
Wādī al Juḩfah	id=g:105258
Sabkhat Juḩayz̧ā	id=g:105259
Qulbān Juḩayz̧ā	id=g:105260
‘Irq Juhayyim	id=g:105261
Bi’r ‘Uwaydah	id=g:105262
Juhayrah	id=g:105263
Sha‘īb Juḩāf	id=g:105264
Juḩā	id=g:105265
Qulbān al Jufayrāt	id=g:105266
Wādī al Jufayr	id=g:105267
Wādī Jufayr	id=g:105268
Khashm al Jufayr	id=g:105269
Ḩazm al Jufayr	id=g:105270
Jufar	id=g:105271
Judh‘ān al Asmar	id=g:105272
Judh‘ān al Abraq	id=g:105273
Al Judayyidah	id=g:105274
Judayrah	id=g:105275
Judayrah	id=g:105276
Maḩāfīr al Judayr	id=g:105277
Wādī Judayl	id=g:105278
Wādī Jūdah	id=g:105279
Sabkhat Jūdah	id=g:105280
Jabal Jūdah	id=g:105281
Jūdah	id=g:105282
Jibāl al Jud‘	id=g:105283
Jabal Jubnah	id=g:105284
Sharm Jubbah	id=g:105285
Jubbah	id=g:105286
Al Jubayl Commercial Port	id=g:105287
Al Jubayl Industrial Port	id=g:105288
Jubaylah	id=g:105289
Jāl al Jawbah ash Sharqī	id=g:105290
Jāl al Jūbah al Gharbī	id=g:105291
Juba	id=g:105292
Khashm al Ju‘ayr	id=g:105293
Ra’s al Ju‘aymah	id=g:105294
Jabal Ju‘aylān al Aqra‘	id=g:105295
Wādī al Jizl	id=g:105296
Jizl	id=g:105297
Minţaqat Jīzān	id=g:105298
Jīzān	id=g:105299
Wādī al Jithwah	id=g:105300
Jish	id=g:105301
Jaww Jirwān	id=g:105302
Qulumat Jirwān	id=g:105303
Jirūbah	id=g:105304
Ābār al Jirthāmah	id=g:105305
Jirdhawi	id=g:105306
Wādī Jirbah	id=g:105307
Jabal Jirbā	id=g:105308
Jabal Jīratayn	id=g:105309
Shi‘bān al Jirānīyāt	id=g:105310
Qūr al Jirānīyāt	id=g:105311
Wādī Ji‘rānah	id=g:105312
Jabal Jiran	id=g:105313
Jabal al Jīrah	id=g:105314
Jirabka	id=g:105315
Jirāb	id=g:105316
Wādī Jinnīyah	id=g:105317
Jazīrat Qannah	id=g:105318
Ḩādh Jimshān	id=g:105319
Jabal Jimmah	id=g:105320
Bāḩat Jimāl	id=g:105321
Jabal al Jimah	id=g:105322
Jabal Jillāt	id=g:105323
Qārat Jillād	id=g:105324
Jillād	id=g:105325
Jilhayah	id=g:105326
Ḑulū‘ al Jilf	id=g:105327
Jabal Jildīyah	id=g:105328
Jabal al Jilat	id=g:105329
Jabal Jil‘āb	id=g:105330
Khabrat al Jīj	id=g:105331
Wādī al Jifn	id=g:105332
Shi‘b al Jiffīn	id=g:105333
Wādī Jifān	id=g:105334
Sabkhat al Jidhui	id=g:105335
‘Ayn Jidhui	id=g:105336
Jidhdhānah	id=g:105337
Jabal al Jidhdhān	id=g:105338
Jidham Plain	id=g:105339
Wādī Jidha	id=g:105340
Jiddat al Farshah	id=g:105341
Shi‘b Jiddah	id=g:105342
Jiddah	id=g:105343
Jidāwīyah	id=g:105344
Rawḑat Jidārīyah	id=g:105345
Jidārah	id=g:105346
Jidānah	id=g:105347
Sha‘īb Jida’an	id=g:105348
Jibu	id=g:105349
Jabal Jibilah	id=g:105350
Jibila	id=g:105351
