Lacs Longs	id=g:6042968
Lac Voixpreux	id=g:6046798
Lac Voizard	id=g:6046799
Lac Voizel	id=g:6046800
Lac Volage	id=g:6046801
Lac Volant	id=g:6046802
Lac Volant	id=g:6046803
Lac Volant	id=g:6046804
Lac Volcan	id=g:6046805
Lac Volcanic	id=g:6046806
Lac Voleur	id=g:6046807
Lac Volga	id=g:6046808
Lac Volsem	id=g:6046809
Lac Volta	id=g:6046810
Lac Volta	id=g:6046811
Lac Voltige	id=g:6046812
Lac Voltigeur	id=g:6046813
Lac Voltz	id=g:6046814
Lac Volvic	id=g:6046815
Lac Volvox	id=g:6046816
Lac Vomer	id=g:6046817
Lac Voncourt	id=g:6046818
Lac Von Meyer	id=g:6046819
Lac Vopell	id=g:6046820
Lac Vors	id=g:6046821
Lac Vose	id=g:6046822
Lac Vou	id=g:6046823
Lac Voulon	id=g:6046824
Lac Voulton	id=g:6046825
Lac Voûté	id=g:6046826
Lac Vouvray	id=g:6046827
Lac Voyer	id=g:6046828
Lac Voyer	id=g:6046829
Lac Voyer	id=g:6046830
Lac Voynes	id=g:6046831
Lac Vrécourt	id=g:6046832
Lac Vreisnic	id=g:6046833
Lac Vron	id=g:6046834
Lac Vry	id=g:6046835
Lac Vuault	id=g:6046836
Lac Vucarne	id=g:6046837
Lac Vulbens	id=g:6046838
Lac Vulcain	id=g:6046839
Lac Vulcan	id=g:6046840
Lac Vulmont	id=g:6046841
Lac Vulnérable	id=g:6046842
Lac Wa	id=g:6046843
Lac Wabak	id=g:6046844
Lac Wabakouche	id=g:6046845
Lac Wabamun	id=g:6046846
Lac Waban	id=g:6046847
Lac Wabano	id=g:6046848
Lac Wabash	id=g:6046849
Lac Wabassee	id=g:6046850
Lac Wabassi	id=g:6046851
Lac Wabassini	id=g:6046852
Lac Wabatasi	id=g:6046853
LacWaber	id=g:6046854
Lac Wâbiceci	id=g:6046855
Lac Wabigon	id=g:6046856
Lac Wabigoni	id=g:6046857
Lac Wabikook	id=g:6046858
Lac Wabisi	id=g:6046859
Lac Wabistan	id=g:6046860
Lac Wabisto	id=g:6046861
Lac Wabo	id=g:6046862
Lac Wabo	id=g:6046863
Lac Wabo	id=g:6046864
Lac Wabo	id=g:6046865
Lac Wabouchagamou	id=g:6046866
Lac Wabush	id=g:6046867
Lac Wabush	id=g:6046868
Lac Wacawka	id=g:6046869
Lac Wacaw Minikanan	id=g:6046870
Lac Wachigabau	id=g:6046871
Lac Wachinakan Amichaskusich	id=g:6046872
Lac Wachiskupakw	id=g:6046873
Lac Wachiskushipatakan Kaakutich	id=g:6046874
Lac Wachiskw	id=g:6046875
Lac Wachiskw	id=g:6046876
Lac Wachiskwakami	id=g:6046877
Lac Waciskw	id=g:6046878
Lac Waco	id=g:6046879
Lac Waconichi	id=g:6046880
Lac Wacouno	id=g:6046881
Lac Wade	id=g:6046882
Lac Wade	id=g:6046883
Lac Wadsworth	id=g:6046884
Lac Wagamung	id=g:6046885
Lac Wagéguma	id=g:6046886
Lac Wagner	id=g:6046887
Lac Wagner	id=g:6046888
Lac Wagner	id=g:6046889
Lac Wagoc	id=g:6046890
Lac Wagwabika	id=g:6046891
Lac-Wagwabika	id=g:6046892
Lac Wahemen	id=g:6046893
Lac Wah-Hoo	id=g:6046894
Lac Wahoo	id=g:6046895
Lac Wahwaw	id=g:6046896
Lac Waietakanatiko	id=g:6046897
Lac Waite	id=g:6046898
Lac Waite	id=g:6046899
Lac Wajusk	id=g:6046900
Lac Wakeham	id=g:6046901
Lac Wakeham	id=g:6046902
Lac Wakelam	id=g:6046903
Lac Wako	id=g:6046904
Lac Wakoch	id=g:6046905
Lac Wakoch	id=g:6046906
Lac Wakontoranan	id=g:6046907
Lac Wakuach	id=g:6046908
Lac Wakwakwapin	id=g:6046909
Lac Walbaum	id=g:6046910
Lac Walberg	id=g:6046911
Lac Walfred	id=g:6046912
Lac Walker	id=g:6046913
Lac Walker	id=g:6046914
Lac Walker	id=g:6046915
Lac Walker	id=g:6046916
Lac Walker	id=g:6046917
Lac Walker	id=g:6046918
Lac-Walker	id=g:6046919
Lac Wallace	id=g:6046920
Lac Wallace	id=g:6046921
Lac Wallace	id=g:6046922
Lac Wallace	id=g:6046923
Lac Wallace	id=g:6046924
Lac Wallace	id=g:6046925
Lac-Wallace	id=g:6046926
Lac Wallart	id=g:6046927
Lac Walley	id=g:6046928
Lac Walling	id=g:6046929
Lac Wallingford	id=g:6046930
Lac Wallon	id=g:6046931
Lac Wallon	id=g:6046932
Lac Walls	id=g:6046933
Lac Wally	id=g:6046934
Lac Wally	id=g:6046935
Lac Walrous	id=g:6046936
Lac Walrus	id=g:6046937
Lac Walsh	id=g:6046938
Lac Walsh	id=g:6046939
Lac Walsh	id=g:6046940
Lac Walsh	id=g:6046941
Lac Walsh	id=g:6046942
Lac Walter	id=g:6046943
Lac Walter	id=g:6046944
Lac Walter	id=g:6046945
Lac Walter	id=g:6046946
Lac Walter	id=g:6046947
Lac Walter	id=g:6046948
Lac Walton	id=g:6046949
Lac Wamba	id=g:6046950
Lac Wamba	id=g:6046951
Lac Wamin	id=g:6046952
Lac Waminanchi	id=g:6046953
Lac Wanado	id=g:6046954
Lac Wanapitei	id=g:6046955
Lac Wanashkwan	id=g:6046956
Lac Wanda	id=g:6046957
Lac Wanel	id=g:6046958
Lac Wanìke	id=g:6046959
Lac Wanish	id=g:6046960
Lac Wanlin	id=g:6046961
Lac Wapakusi	id=g:6046962
Lac Wapamisk	id=g:6046963
Lac Wapamiskw	id=g:6046964
Lac Wapanaki	id=g:6046965
Lac Wapanatsio	id=g:6046966
Lac Wapanutaw	id=g:6046967
Lac Wapaskw	id=g:6046968
Lac Waphyew	id=g:6046969
Lac Wapi	id=g:6046970
Lac Wapictan	id=g:6046971
Lac Wapikiyu Kaapit	id=g:6046972
Lac Wapinao	id=g:6046973
Lac Wapinutach	id=g:6046974
Lac Wapisiunipis	id=g:6046975
Lac Wapiskwakamas	id=g:6046976
Lac Wapistan	id=g:6046977
Lac Wapistan Akuchin	id=g:6046978
Lac Wapisu Pachistwakan	id=g:6046979
Lac Wapiti	id=g:6046980
Lac Wapiti	id=g:6046981
Lac Wapiyaw	id=g:6046982
Lac Wapiyawmutausich	id=g:6046983
Lac Wapiyaw Tapikwanuch	id=g:6046984
Lac Wapizagonke	id=g:6046985
Lac Wapoc	id=g:6046986
Lac Wapoc	id=g:6046987
Lac Wapoc Kawaskositc	id=g:6046988
Lac Wapoos	id=g:6046989
Lac Waposite	id=g:6046990
Lac Wapouche	id=g:6046991
Lac Wapous	id=g:6046992
Lac Wapsip	id=g:6046993
Lac Wapus	id=g:6046994
Lac Wapus Kamuskusut	id=g:6046995
Lac Wapustagamau	id=g:6046996
Lac Wapusuchi	id=g:6046997
Lac Wapusuchi	id=g:6046998
Lac Wapusuchi	id=g:6046999
Lac Waputikamekw	id=g:6047000
Lac Warcq	id=g:6047001
Lac Ward	id=g:6047002
Lac Ward	id=g:6047003
Lac Ward	id=g:6047004
Lac Warlaing	id=g:6047005
Lac Warlet	id=g:6047006
Lac Warlus	id=g:6047007
Lac Warne	id=g:6047008
Lac Warren	id=g:6047009
Lac Warren	id=g:6047010
Lac Warrington	id=g:6047011
Lac Wasa	id=g:6047012
Lac Wasapiskitew	id=g:6047013
Lac Wasatimis	id=g:6047014
Lac Wasaw	id=g:6047015
Lac Waschiskamau	id=g:6047016
Lac Washagami	id=g:6047017
Lac Washamahwun	id=g:6047018
Lac Washao	id=g:6047019
Lac Washicoutai	id=g:6047020
Lac Washish	id=g:6047021
Lac Washtawane	id=g:6047022
Lac Wasi	id=g:6047023
Lac Wasinakamaw	id=g:6047024
Lac Waskana	id=g:6047025
Lac Waskoit	id=g:6047026
Lac Waskwasachitakaw	id=g:6047027
Lac Wastawawmakw	id=g:6047028
Lac Wastiwawmaw	id=g:6047029
Lac Wastuwawmakw	id=g:6047030
Lac Wastuwawmakw	id=g:6047031
Lac Waswanipi	id=g:6047032
Lac Watagan	id=g:6047033
Lac Watate	id=g:6047034
Lac Watchich	id=g:6047035
Lac Wate	id=g:6047036
Lac Water	id=g:6047037
Lac Waterloo	id=g:6047038
Lac Waterloo	id=g:6047039
Lac Waters	id=g:6047040
Lac Watik	id=g:6047041
Lac Watisach	id=g:6047042
Lac Watis Apachisik	id=g:6047043
Lac Watis Apimiskutat	id=g:6047044
Lac Watistun	id=g:6047045
Lac Watling	id=g:6047046
Lac Watopeka	id=g:6047047
Lac Watou	id=g:6047048
Lac Watshishou	id=g:6047049
Lac Watson	id=g:6047050
Lac Watson	id=g:6047051
Lac Watson	id=g:6047052
Lac Watson	id=g:6047053
Lac Watson	id=g:6047054
Lac Watson	id=g:6047055
Lac Watt	id=g:6047056
Lac Watt	id=g:6047057
Lac Watt	id=g:6047058
Lac Watt	id=g:6047059
Lac Watt	id=g:6047060
Lac Watt	id=g:6047061
Lac Watter	id=g:6047062
Lac Watts	id=g:6047063
Lac Waubamik	id=g:6047064
Lac Waugh	id=g:6047065
Lac Waunusiwau	id=g:6047066
Lac Wavell	id=g:6047067
Lac Wavell	id=g:6047068
Lac Waverly	id=g:6047069
Lac Wawa	id=g:6047070
Lac Wawa	id=g:6047071
Lac Wawa	id=g:6047072
Lac Wawa	id=g:6047073
Lac Wawackeciw	id=g:6047074
Lac Wawagoshe	id=g:6047075
Lac Wawagosic	id=g:6047076
Lac Wawakus	id=g:6047077
LacWawaskesy	id=g:6047078
Lac Wawati	id=g:6047079
Lac Wawbano	id=g:6047080
Lac Waweashton	id=g:6047081
Lac Wawicho	id=g:6047082
Lac Wawipikinasi	id=g:6047083
Lac Wawiyakamaw	id=g:6047084
Lac Wawiyushi	id=g:6047085
Lac Wawiyusi Anatwayach	id=g:6047086
Lac Wawiyusis	id=g:6047087
Lac Way	id=g:6047088
Lac Wayagamac	id=g:6047089
Lac Wayapitakach	id=g:6047090
Lac Wayling	id=g:6047091
LacWayne	id=g:6047092
Lac Wayne	id=g:6047093
Lac Wayne	id=g:6047094
Lac Wayne	id=g:6047095
Lac Wayne	id=g:6047096
Lac Wayne	id=g:6047097
Lac Wayowes	id=g:6047098
Lac Wazakinat	id=g:6047099
Lac Weakwaten	id=g:6047100
Lac Weasel	id=g:6047101
Lac Weasel	id=g:6047102
Lac Weass	id=g:6047103
Lac Webb	id=g:6047104
Lac Webb	id=g:6047105
Lac Webb	id=g:6047106
Lac Weber	id=g:6047107
Lac Webster	id=g:6047108
Lac Wedding	id=g:6047109
Lac Weddy	id=g:6047110
Lac Wedge	id=g:6047111
Lac Wee	id=g:6047112
Lac Weectigo	id=g:6047113
Lac Weed	id=g:6047114
Lac Weekend	id=g:6047115
Lac Weeks	id=g:6047116
Lac Weenie	id=g:6047117
Lac Weenisk	id=g:6047118
Lac Weepniam	id=g:6047119
Lac Weik	id=g:6047120
Lac Weiss	id=g:6047121
Lac Wekewakami	id=g:6047122
Lac Wekwâbîyak	id=g:6047123
Lac Welch	id=g:6047124
Lac Welches	id=g:6047125
Lac Welden	id=g:6047126
Lac Weldie	id=g:6047127
Lac Welland	id=g:6047128
Lac Wellburn	id=g:6047129
Lac Weller	id=g:6047130
Lac Weller	id=g:6047131
Lac Welley	id=g:6047132
Lac Wellie	id=g:6047133
Lac Wellie	id=g:6047134
Lac Wellie	id=g:6047135
Lac Wellie	id=g:6047136
Lac Wellington	id=g:6047137
Lac Wells	id=g:6047138
Lac Wells	id=g:6047139
Lac Wells	id=g:6047140
Lac Wells	id=g:6047141
Lac Wells-Tremblay	id=g:6047142
Lac Welly	id=g:6047143
Lac Welly	id=g:6047144
Lac Welsh	id=g:6047145
Lac Welsinger	id=g:6047146
Lac Wemistikushiuch Katautipahako	id=g:6047147
Lac Wenache	id=g:6047148
Lac Wendell	id=g:6047149
Lac Wendigo	id=g:6047150
Lac Wenegast	id=g:6047151
Lac Wener	id=g:6047152
Lac Wentworth	id=g:6047153
Lac-Wentworth	id=g:6047154
Lac Wepaasiu	id=g:6047155
Lac Werden	id=g:6047156
Lac Weris	id=g:6047157
Lac Wéroc	id=g:6047158
Lac Wesini	id=g:6047159
Lac Wéso	id=g:6047160
Lac Wesp	id=g:6047161
Lac Wessonneau	id=g:6047162
Lac West	id=g:6047163
Lac West	id=g:6047164
Lac Wester	id=g:6047165
Lac Wester	id=g:6047166
Lac Westland	id=g:6047167
Lac Westmeath	id=g:6047168
Lac Westover	id=g:6047169
Lac West Trout	id=g:6047170
Lac Wet	id=g:6047171
Lac Wetetnagami	id=g:6047172
Lac Wetisach Ayapisisach	id=g:6047173
Lac Wettigo	id=g:6047174
Lac Wetunik	id=g:6047175
Lac Wewepisonatewk	id=g:6047176
Lac Weyer	id=g:6047177
Lac Weymont	id=g:6047178
Lac Whale Head	id=g:6047179
Lac Whalen	id=g:6047180
Lac Whang	id=g:6047181
Lac Wheatley	id=g:6047182
Lac Wheeler	id=g:6047183
Lac Wheeler	id=g:6047184
Lac Wheeler	id=g:6047185
Lac Wheeler	id=g:6047186
Lac Whetstone	id=g:6047187
Lac Whip	id=g:6047188
Lac Whisk	id=g:6047189
Lac Whiskey	id=g:6047190
Lac Whiskeyjack	id=g:6047191
Lac Whiskey Jack	id=g:6047192
Lac Whisky	id=g:6047193
Lac Whisky	id=g:6047194
Lac Whisky	id=g:6047195
Lac Whisky	id=g:6047196
Lac Whissell	id=g:6047197
Lac Whistle	id=g:6047198
Lac White	id=g:6047199
Lac White	id=g:6047200
Lac White	id=g:6047201
Lac White	id=g:6047202
Lac White	id=g:6047203
Lac Whiteaves	id=g:6047204
Lac White Birch	id=g:6047205
Lac Whitehead	id=g:6047206
Lac White Hill	id=g:6047207
Lac Whitelaw	id=g:6047208
Lac Whitey	id=g:6047209
Lac Whitney	id=g:6047210
Lac Whittaker	id=g:6047211
Lac Whitton	id=g:6047212
Lac Whitton	id=g:6047213
Lac Why	id=g:6047214
Lac Wiashgamic	id=g:6047215
Lac Wickenden	id=g:6047216
Lac Wickenden	id=g:6047217
Lac Wickotese	id=g:6047218
Lac Widgeon	id=g:6047219
Lac Wigan	id=g:6047220
Lac Wiggins	id=g:6047221
Lac Wigwam	id=g:6047222
Lac Wigwam	id=g:6047223
Lac Wigwam	id=g:6047224
Lac Wîgwâs	id=g:6047225
Lac Wigwasson	id=g:6047226
Lac Wika	id=g:6047227
Lac Wikewakami	id=g:6047228
Lac Wikui	id=g:6047229
Lac Wikwas	id=g:6047230
Lac Wikwasatiwk	id=g:6047231
Lac Wikwasepinu	id=g:6047232
Lac Wilbert	id=g:6047233
Lac Wilbrod	id=g:6047234
Lac Wilbrod	id=g:6047235
Lac Wilbur	id=g:6047236
Lac Wilcox	id=g:6047237
Lac Wilf	id=g:6047238
Lac Wilfred	id=g:6047239
Lac Wilfrid	id=g:6047240
Lac Wilfrid	id=g:6047241
Lac Wilfrid	id=g:6047242
Lac Wilfrid	id=g:6047243
Lac Wilfrid	id=g:6047244
Lac Wilfrid-Barolet	id=g:6047245
Lac Wilfried	id=g:6047246
Lac Wilgar	id=g:6047247
Lac Wilkie	id=g:6047248
Lac Wilkin	id=g:6047249
Lac Will	id=g:6047250
Lac Willard	id=g:6047251
Lac Willard	id=g:6047252
Lac Willard	id=g:6047253
Lac Willard	id=g:6047254
Lac Willbob	id=g:6047255
Lac Willey	id=g:6047256
Lac William	id=g:6047257
Lac William	id=g:6047258
Lac William	id=g:6047259
Lac William	id=g:6047260
Lac William	id=g:6047261
Lac William	id=g:6047262
Lac William	id=g:6047263
Lac William-Henry	id=g:6047264
Lac Williams	id=g:6047265
Lac Williams	id=g:6047266
Lac Williams	id=g:6047267
Lac Williams	id=g:6047268
Lac Williamson	id=g:6047269
Lac Willie	id=g:6047270
Lac Willie	id=g:6047271
Lac Willie	id=g:6047272
Lac Willie	id=g:6047273
Lac Willie	id=g:6047274
Lac Willie	id=g:6047275
Lac Willie-Angus	id=g:6047276
Lac Willis	id=g:6047277
Lac Williston	id=g:6047278
Lac Willott	id=g:6047279
Lac Willoughby	id=g:6047280
Lac Willow	id=g:6047281
Lac Willow	id=g:6047282
Lac Wills	id=g:6047283
Lac Willy	id=g:6047284
Lac Willy	id=g:6047285
Lac Wilmot	id=g:6047286
Lac Wilson	id=g:6047287
Lac Wilson	id=g:6047288
Lac Wilson	id=g:6047289
Lac Wilson	id=g:6047290
Lac Wilson	id=g:6047291
Lac Wilson	id=g:6047292
Lac Wilson	id=g:6047293
Lac Wilson	id=g:6047294
Lac Wilson	id=g:6047295
Lac Wilson	id=g:6047296
Lac Wilson	id=g:6047297
Lac Wilson	id=g:6047298
Lac Wilson	id=g:6047299
Lac Wimpy	id=g:6047300
Lac Winawiash	id=g:6047301
Lac Winchell	id=g:6047302
Lac Winchester	id=g:6047303
Lac Windago	id=g:6047304
Lac Windermere	id=g:6047305
Lac Windfall	id=g:6047306
Lac Windfall	id=g:6047307
Lac Windfield	id=g:6047308
Lac Windigo	id=g:6047309
Lac Windigo	id=g:6047310
Lac Windigo	id=g:6047311
Lac Windigo	id=g:6047312
Lac Windigo	id=g:6047313
Lac Windigo	id=g:6047314
Lac Windigo Supérieur	id=g:6047315
Lac Windish	id=g:6047316
Lac Windy	id=g:6047317
Lac Winkel	id=g:6047318
Lac Winnetou	id=g:6047319
Lac Winneway	id=g:6047320
Lac Winnie	id=g:6047321
Lac Winnipeg	id=g:6047322
Lac Winnipegosis	id=g:6047323
Lac Winona	id=g:6047324
Lac Winsch	id=g:6047325
Lac Winsome	id=g:6047326
Lac Winter	id=g:6047327
Lac Winther	id=g:6047328
Lac Wipitikahon	id=g:6047329
Lac Wipushkat	id=g:6047330
Lac Wire	id=g:6047331
Lac Wiry	id=g:6047332
Lac Wisakw	id=g:6047333
Lac Wiscote	id=g:6047334
Lac Wiser	id=g:6047335
Lac Wishbone	id=g:6047336
Lac Wisinawkamaw	id=g:6047337
Lac Wiskichan	id=g:6047338
Lac Wiskichanisich	id=g:6047339
Lac Wisopchidick	id=g:6047340
Lac Wissel	id=g:6047341
Lac Wiswapakus	id=g:6047342
Lac Witch	id=g:6047343
Lac Witherbee	id=g:6047344
Lac Witiko	id=g:6047345
Lac Wiyakan Awantach	id=g:6047346
Lac Wiyapinakapu Apimutet	id=g:6047347
Lac Wiyaschunis	id=g:6047348
Lac Wiyaukahikanuch Kaytitinach	id=g:6047349
Lac Wiyawachikamas	id=g:6047350
Lac Wiyawachikamaw	id=g:6047351
Lac Wiyawachikamaw	id=g:6047352
Lac Wiyawiyakamaw	id=g:6047353
Lac Wiyesakamisis	id=g:6047354
Lac Woco	id=g:6047355
Lac Woderre	id=g:6047356
Lac Woël	id=g:6047357
Lac Wokmisma	id=g:6047358
Lac Wold	id=g:6047359
Lac Wolf	id=g:6047360
Lac Wolf	id=g:6047361
Lac Wolf	id=g:6047362
Lac Wolf	id=g:6047363
Lac Wolf	id=g:6047364
Lac Wolfe	id=g:6047365
Lac Wolfram	id=g:6047366
Lac Wolgang	id=g:6047367
Lac Wonbit	id=g:6047368
Lac Wonder	id=g:6047369
Lac Wonish	id=g:6047370
Lac Wood	id=g:6047371
Lac Wood	id=g:6047372
Lac Wood	id=g:6047373
Lac Wood	id=g:6047374
Lac Wood	id=g:6047375
Lac Wood	id=g:6047376
Lac Woodford	id=g:6047377
Lac Woods	id=g:6047378
Lac Woodstock	id=g:6047379
Lac Woodyatt	id=g:6047380
Lac Wool	id=g:6047381
Lac Woollett	id=g:6047382
Lac Wop	id=g:6047383
Lac Wop	id=g:6047384
Lac Worchester	id=g:6047385
Lac Worm	id=g:6047386
Lac Woussen	id=g:6047387
Lac Wraith	id=g:6047388
Lac Wren	id=g:6047389
Lac Wright	id=g:6047390
Lac Wright	id=g:6047391
Lac Wright	id=g:6047392
Lac Wright	id=g:6047393
Lac Wright	id=g:6047394
Lac Wright	id=g:6047395
Lac Wright	id=g:6047396
Lac Wright	id=g:6047397
Lac Wrong	id=g:6047398
Lac Wu	id=g:6047399
Lac Wuchusk	id=g:6047400
Lac Wunehikun	id=g:6047401
Lac Wupaw	id=g:6047402
Lac Wyck	id=g:6047403
Lac Wye	id=g:6047404
Lac Wye	id=g:6047405
Lac Wyeth	id=g:6047406
Lac Wykes	id=g:6047407
Lac Wyman	id=g:6047408
Lac Wyse	id=g:6047409
Lac X	id=g:6047410
Lac Xambes	id=g:6047411
Lac Xanton	id=g:6047412
Lac Xavier	id=g:6047413
Lac Xavier	id=g:6047414
Lac Xavier	id=g:6047415
Lac Xavier	id=g:6047416
Lac Xavier	id=g:6047417
Lac Xavier	id=g:6047418
Lac Xavier	id=g:6047419
Lac Xavier	id=g:6047420
Lac Xavier	id=g:6047421
Lac Xérès	id=g:6047422
Lac Xéro	id=g:6047423
Lac Xocourt	id=g:6047424
Lac Xousse	id=g:6047425
Lac XX	id=g:6047426
Lac Y	id=g:6047427
Lac Y	id=g:6047428
Lac Yagg	id=g:6047429
Lac Yajo	id=g:6047430
Lac Yam	id=g:6047431
Lac Yam	id=g:6047432
Lac Yama	id=g:6047433
Lac Yamaska	id=g:6047434
Lac Yan	id=g:6047435
Lac Yankee	id=g:6047436
Lac Yap	id=g:6047437
Lac Yappi	id=g:6047438
Lac Yapuouichi	id=g:6047439
Lac Yarbo	id=g:6047440
Lac Yarn	id=g:6047441
Lac Yarrell	id=g:6047442
Lac Yarvard	id=g:6047443
Lac Yasinski	id=g:6047444
Lac Yatagan	id=g:6047445
Lac Yate	id=g:6047446
Lac Yates	id=g:6047447
Lac Yates	id=g:6047448
Lac Yatisakus	id=g:6047449
Lac Yatiwanikaw	id=g:6047450
Lac Yatiwinapakus	id=g:6047451
Lac Yayachisu	id=g:6047452
Lac Ydes	id=g:6047453
Lac Yeareck	id=g:6047454
Lac Yelin	id=g:6047455
Lac Yelle	id=g:6047456
Lac Yellow	id=g:6047457
Lac Yen	id=g:6047458
Lac Yen	id=g:6047459
Lac Yenevac	id=g:6047460
Lac Yérochant	id=g:6047461
Lac Yeu	id=g:6047462
Lac Ygos	id=g:6047463
Lacy Head	id=g:6047464
Lacy Island	id=g:6047465
Lacy Island	id=g:6047466
Lacy Lake	id=g:6047467
Lac Ymare	id=g:6047468
Lac Ymer	id=g:6047469
Lac Yogi	id=g:6047470
Lac Yogi	id=g:6047471
Lac Yogi	id=g:6047472
Lac Yokel	id=g:6047473
Lac Yolande	id=g:6047474
Lac Yolande	id=g:6047475
Lac Yolande	id=g:6047476
Lac Yolande	id=g:6047477
Lac Yolande	id=g:6047478
Lac Yolande	id=g:6047479
Lac Yolande	id=g:6047480
Lac Yole	id=g:6047481
Lac Yonne	id=g:6047482
Lac Yore	id=g:6047483
Lac Yorick	id=g:6047484
Lac York	id=g:6047485
Lac Yoshi	id=g:6047486
Lac Youkata	id=g:6047487
Lac Youkltas	id=g:6047488
Lac Young	id=g:6047489
Lac Young	id=g:6047490
Lac Young	id=g:6047491
Lac Young	id=g:6047492
Lac Youngreen	id=g:6047493
Lac Youppi	id=g:6047494
Lac Yourin	id=g:6047495
Lac Youville	id=g:6047496
Lac Youyou	id=g:6047497
Lac Yoyo	id=g:6047498
Lacy Point	id=g:6047499
Lac Ypres	id=g:6047500
Lac Yron	id=g:6047501
Lac Yroquet	id=g:6047502
Lac Ysat	id=g:6047503
Lac Yser	id=g:6047504
Lac Yser	id=g:6047505
Lac Ythier	id=g:6047506
Lac Ytrac	id=g:6047507
Lac Yul	id=g:6047508
Lac Yvan	id=g:6047509
Lac Yvan	id=g:6047510
Lac Yvan	id=g:6047511
Lac Yvan	id=g:6047512
Lac Yvan	id=g:6047513
Lac Yvan	id=g:6047514
Lac Yvan	id=g:6047515
Lac Yvan	id=g:6047516
Lac Yvan	id=g:6047517
Lac Yvan	id=g:6047518
Lac Yvan	id=g:6047519
Lac Yvan	id=g:6047520
Lac Yvan	id=g:6047521
Lac Yvan	id=g:6047522
Lac Yvan	id=g:6047523
Lac Yvan	id=g:6047524
Lac Yvan	id=g:6047525
Lac Yvan	id=g:6047526
Lac Yvelain	id=g:6047527
Lac Yvelin	id=g:6047528
Lac Yves	id=g:6047529
Lac Yves	id=g:6047530
Lac Yves	id=g:6047531
Lac Yves	id=g:6047532
Lac Yves	id=g:6047533
Lac Yves	id=g:6047534
Lac Yves	id=g:6047535
Lac Yves	id=g:6047536
Lac Yves	id=g:6047537
Lac Yves	id=g:6047538
Lac Yves	id=g:6047539
Lac Yves	id=g:6047540
Lac Yves	id=g:6047541
Lac Yves	id=g:6047542
Lac Yves	id=g:6047543
Lac Yves	id=g:6047544
Lac Yves	id=g:6047545
Lac Yves	id=g:6047546
Lac Yves	id=g:6047547
Lac Yves	id=g:6047548
Lac Yvette	id=g:6047549
Lac Yvette	id=g:6047550
Lac Yvette	id=g:6047551
Lac Yvette	id=g:6047552
Lac Yvette	id=g:6047553
Lac Yvette	id=g:6047554
Lac Yvette	id=g:6047555
Lac Yvette	id=g:6047556
Lac Yvette	id=g:6047557
Lac Yvette	id=g:6047558
Lac Yvette	id=g:6047559
Lac Yvette	id=g:6047560
Lac Yvette	id=g:6047561
Lac Yvette	id=g:6047562
Lac Yvette	id=g:6047563
Lac Yvias	id=g:6047564
Lac Yvilois	id=g:6047565
Lac Yvon	id=g:6047566
Lac Yvon	id=g:6047567
Lac Yvon	id=g:6047568
Lac Yvon	id=g:6047569
Lac Yvon	id=g:6047570
Lac Yvon	id=g:6047571
Lac Yvon	id=g:6047572
Lac Yvon	id=g:6047573
Lac Yvon	id=g:6047574
Lac Yvon	id=g:6047575
Lac Yvon	id=g:6047576
Lac Yvon	id=g:6047577
Lac Yvon	id=g:6047578
Lac Yvon	id=g:6047579
Lac Yvon	id=g:6047580
Lac Yvon	id=g:6047581
Lac Yvon	id=g:6047582
Lac Yvon	id=g:6047583
Lac Yvon	id=g:6047584
Lac Yvon	id=g:6047585
Lac Yvon	id=g:6047586
Lac Yvon	id=g:6047587
Lac Yvonne	id=g:6047588
Lac Yvonne	id=g:6047589
Lac Yvonne	id=g:6047590
Lac Yvonne	id=g:6047591
Lac Yvonne	id=g:6047592
Lac Yvonne	id=g:6047593
Lac Yvonne	id=g:6047594
Lac Yvonne	id=g:6047595
Lac Yvonne	id=g:6047596
Lac Yvonne	id=g:6047597
Lac Yvonne	id=g:6047598
Lac Yvonne-Roland	id=g:6047599
Lac Yvrac	id=g:6047600
Lac Yza	id=g:6047601
Lac Z	id=g:6047602
Lac Zab	id=g:6047603
Lac Zabé	id=g:6047604
Lac Zag	id=g:6047605
Lac Zagat	id=g:6047606
Lac Zahler	id=g:6047607
Lac Zalana	id=g:6047608
Lac Zanzibar	id=g:6047609
Lac Zara	id=g:6047610
Lac Zavitz	id=g:6047611
Lac Zavitz	id=g:6047612
Lac Zaza	id=g:6047613
Lac Zebco	id=g:6047614
Lac Zebras	id=g:6047615
Lac Zelano	id=g:6047616
Lac Zélé	id=g:6047617
Lac Zeller	id=g:6047618
Lac Zémard	id=g:6047619
Lac Zeni	id=g:6047620
Lac Zénith	id=g:6047621
Lac Zeno	id=g:6047622
Lac Zénon	id=g:6047623
Lac Zénon	id=g:6047624
Lac Zénon	id=g:6047625
Lac Zéphir	id=g:6047626
Lac Zéphirin	id=g:6047627
Lac Zepp	id=g:6047628
Lac Zeppelin	id=g:6047629
Lac Zéro	id=g:6047630
Lac Zéro	id=g:6047631
Lac Zéro	id=g:6047632
Lac Zéro	id=g:6047633
Lac Zéro	id=g:6047634
Lac Zéro	id=g:6047635
Lac Zéro	id=g:6047636
Lac Zéro	id=g:6047637
Lac Zéro	id=g:6047638
Lac Zéro	id=g:6047639
Lac Zeus	id=g:6047640
Lac Zev	id=g:6047641
Lac Zevaco	id=g:6047642
Lac Zezette	id=g:6047643
Lac Zidler	id=g:6047644
Lac Zig	id=g:6047645
