Salu Tumado	id=g:7378925
Sori Wanca	id=g:7384247
Sori Jemboko	id=g:7384248
Poompangi	id=g:7384249
Ndongo	id=g:7384250
Doro Dungga	id=g:7384251
Sori Senggie	id=g:7384252
Fanda	id=g:7384253
Lenggenae	id=g:7384254
Paidalam	id=g:7384255
Doro Nciri	id=g:7384256
Doro Renggebura	id=g:7384257
Doro Buntuselunga	id=g:7384258
Doro Ncaistobe	id=g:7384259
Doro Uku	id=g:7384260
Doro Garawa	id=g:7384261
Doro Wawodue	id=g:7384262
Doro Pundunence	id=g:7384263
Doro Kore	id=g:7384264
Doro Selo	id=g:7384265
Sori Kabela	id=g:7384266
Doro Timbo	id=g:7384267
Doro Waduapi	id=g:7384268
Sori Naemaria	id=g:7384269
Wanca	id=g:7384270
Tanete Sinjango	id=g:7384288
Salu Korobalo	id=g:7384289
Tanete Dengen	id=g:7384290
Tanete Topoiyo	id=g:7384291
Tanete Basarimba	id=g:7384292
Salu Timbuang	id=g:7384293
Salu Balo	id=g:7384294
Salu Lobu	id=g:7384295
Pada	id=g:7384302
Bulu Wantua	id=g:7384303
Bulu Pointoa	id=g:7384304
Halu Tababuru	id=g:7384305
Bulu Lambongo	id=g:7384306
Bulu Wosule	id=g:7384307
Halu Boro Besar	id=g:7384308
Halu Podongko	id=g:7384309
Halu Tomowoo	id=g:7384310
Bulu Haleka	id=g:7384311
Bulu Watulemo	id=g:7384312
Halu Haleka	id=g:7384313
Halu Watulemo	id=g:7384314
Bulu Petirobada	id=g:7384315
Halu Kula	id=g:7384316
Bulu Lero	id=g:7384317
Bulu Petoka	id=g:7384318
Bulu Balamba	id=g:7384319
Bulu Kula	id=g:7384320
Halu Lebo	id=g:7384321
Halu Banga	id=g:7384322
Halu Kuramu	id=g:7384323
Halu Bomba	id=g:7384324
Halu Tawehoo	id=g:7384325
Halu Pambuna	id=g:7384326
Halu Koko	id=g:7384327
Halu Alituhu	id=g:7384328
Halu Kaia	id=g:7384329
Bulu Tokalokoloko	id=g:7384330
Halu Petoka	id=g:7384331
Halu Towiora	id=g:7384332
Halu Taba	id=g:7384333
Halu Wongkune	id=g:7384334
Halu Tawahingki	id=g:7384335
Halu Toa	id=g:7384336
Halu Baru	id=g:7384337
Halu Betaua	id=g:7384338
Hulu Sepe	id=g:7384339
Halu Tomehipi	id=g:7384340
Halu Tahepa	id=g:7384341
Halu Lero	id=g:7384342
Bulu Tarapupu	id=g:7384343
Bulu Marindungi	id=g:7384344
Bulu Tinoe	id=g:7384345
Halu Barea	id=g:7384346
Halu Tinoe	id=g:7384347
Halu Talawolo	id=g:7384348
Bulu Bangkelala	id=g:7384349
Halu Marawa	id=g:7384350
Bulu Marawa	id=g:7384351
Halu Poahua	id=g:7384352
Buyu Tumonda	id=g:7384353
Lapangan Terbang Anggrek	id=g:7384354
Buyu Petirorano	id=g:7384355
Halu Ululemo	id=g:7384356
Halu Boro Kecil	id=g:7384357
Halu Puna Kecil	id=g:7384358
Halu Puna Besar	id=g:7384359
Bulu Leo	id=g:7384360
Halu Torau	id=g:7384361
Uwai Temaduri	id=g:7384362
Bulu Meko	id=g:7384363
Halu Wondao	id=g:7384364
Buyu Fenema	id=g:7384365
Kecamatan Lore Selatan	id=g:7384366
Desa Sangiang	id=g:7384367
Desa Hidirasa	id=g:7384368
Desa Wora	id=g:7384369
Desa Tawali	id=g:7384370
Desa Oitui	id=g:7384371
Nanga Wera	id=g:7384372
Sori Nangawera	id=g:7384373
Sori Ncangga	id=g:7384374
Toro Pusu	id=g:7384375
Toro Tewo	id=g:7384376
So Tewo	id=g:7384377
Sori Tewo	id=g:7384378
Joro	id=g:7384379
Sangiang	id=g:7384380
Lasinta	id=g:7384381
Sori Naru	id=g:7384382
Sori Hidirasa	id=g:7384383
Doro Pantamanu	id=g:7384384
Doro Golombee	id=g:7384385
Doro Nae	id=g:7384386
Ntudu	id=g:7384387
Sori Ompudio	id=g:7384388
Tadewa Toi	id=g:7384389
Tadewa Nae	id=g:7384390
Naru	id=g:7384391
Doro Ndanowila	id=g:7384392
Sori Ambaroda	id=g:7384393
Sori Wadumere	id=g:7384394
Toro Ambaroda	id=g:7384395
So Radewaro	id=g:7384396
Sori Mpanggabesi	id=g:7384397
Toro Mangeromo	id=g:7384398
Sukamaju	id=g:7384399
Lapanae	id=g:7384400
Doro Kapal	id=g:7384401
Doro Wera	id=g:7384402
Doro Oiilate	id=g:7384403
Bantabaru	id=g:7384404
Hijrah	id=g:7384405
Doro Mbolo	id=g:7384406
Hidirasa	id=g:7384407
Sori Kelampa	id=g:7384408
Ndano Mbora	id=g:7384409
Sori Mbora	id=g:7384410
Hijrah	id=g:7384411
Oitui	id=g:7384412
Sori Luwu	id=g:7384413
Sori Nara	id=g:7384414
Kampobaru	id=g:7384415
Sori Doronggea	id=g:7384416
Bantawora	id=g:7384417
Wora	id=g:7384418
Sori Banta	id=g:7384419
Embung Bote	id=g:7384420
Sori Bote	id=g:7384421
Doro Nggea	id=g:7384422
Tawali	id=g:7384423
Kara	id=g:7384424
Sori Tawali	id=g:7384425
Tawali	id=g:7384426
Embung Kelampa	id=g:7384427
Doro Wau	id=g:7384428
Doro Pondarogo	id=g:7384429
Sori Oikawa	id=g:7384430
Doro Mpiso	id=g:7384431
Sori Mango	id=g:7384432
Beringinjaya	id=g:7384433
Sori Kanahi	id=g:7384434
Doro Huni	id=g:7384435
Sori Kelampa	id=g:7384436
Nggarorandi	id=g:7384437
Dam Nae	id=g:7384438
Rasabou	id=g:7384439
Sancara	id=g:7384440
Sori Sancara	id=g:7384441
Sori Wora	id=g:7384442
Sori Oiseli	id=g:7384443
Doro Nangga	id=g:7384444
Doro Rasa	id=g:7384445
Sori Oimbai	id=g:7384446
Sori Oimbai	id=g:7384447
Toro Telaga	id=g:7384448
Sori Lenca	id=g:7384449
Doro Dewa	id=g:7384450
Sori Nae	id=g:7384451
Sigi	id=g:7384452
Benteng	id=g:7384453
Amba	id=g:7384454
Sori	id=g:7384455
Doro Porirangga	id=g:7384456
Sori Nopa	id=g:7384457
Sori Oirungu	id=g:7384458
Doro Soringanci	id=g:7384459
Ngodu	id=g:7384460
Nunggi	id=g:7384461
Kiki	id=g:7384462
Lewi	id=g:7384463
Doro Lewi	id=g:7384464
Koro Topakumagula	id=g:7384466
Lapangan Terbang Tentena	id=g:7384467
Koro Oga	id=g:7384468
Koro Saluopa	id=g:7384469
Koro Tumonda	id=g:7384470
Koro Koburo	id=g:7384471
Halu Peatua	id=g:7384472
Koro Kamba	id=g:7384473
Koro Toinasa	id=g:7384474
Koro Kaumaeyo	id=g:7384475
Koro Salukaia	id=g:7384476
Koro Meko	id=g:7384477
Koro Oumoro	id=g:7384478
Koro Ampuampu	id=g:7384479
Buyu Omboa	id=g:7384480
Koro Owini	id=g:7384481
Koro Taipa	id=g:7384482
Koro Batumarato	id=g:7384483
Buyu Kacang	id=g:7384484
Koro Puenggeli	id=g:7384485
Buyu Mandelelangi	id=g:7384486
Buyu Lawara	id=g:7384487
Koro Lawara	id=g:7384488
Koro Bencuyu	id=g:7384489
Koro Pawanaa	id=g:7384490
Buyu Lembodange	id=g:7384491
Tando Bancea	id=g:7384492
Tando Sawajane	id=g:7384493
Tando Gontara	id=g:7384494
Tando Dumalanga	id=g:7384495
Tando Uduna	id=g:7384496
Tando Omboa	id=g:7384497
Tando Ampuampu	id=g:7384498
Meko	id=g:7384499
Koro Ampesaka	id=g:7384500
Tando Santiaji	id=g:7384501
Tando Toinasa	id=g:7384502
Buyu Taliyombu	id=g:7384503
Koro Tokeimbu	id=g:7384504
Tando Wuko	id=g:7384505
Buyu Wuko	id=g:7384506
Tonusu	id=g:7384507
Buyu Tobimbou	id=g:7384508
Koro Mambaa	id=g:7384509
Buyu Malelo	id=g:7384510
Tando Malelo	id=g:7384511
Buyu Palumpu	id=g:7384512
Koro Uebangke	id=g:7384513
Tando Kota	id=g:7384514
Pegunungan Fenema	id=g:7384515
Buyu Owini	id=g:7384516
Koro Lemo	id=g:7384517
Tando Uduntana	id=g:7384518
Koro Tadanci	id=g:7384519
Tando Tadanci	id=g:7384520
Pamona	id=g:7384521
Tando Duwangko	id=g:7384522
Koro Dongkala	id=g:7384523
Koro Tentena	id=g:7384524
Koro Lutea	id=g:7384525
Buyu Kepara	id=g:7384526
Buyu Bategencu	id=g:7384527
Koro Kajuyayo	id=g:7384528
Koro Kalakia	id=g:7384529
Koro Popoko	id=g:7384530
Didiri	id=g:7384531
Buyu Tabonalu	id=g:7384532
Buyu Taipa	id=g:7384533
Koro Njongi	id=g:7384534
Buyu Langgadopi	id=g:7384535
Buyu Untukalakia	id=g:7384536
Buyu Podanda	id=g:7384537
Koro Leboni	id=g:7384538
Buyu Petirolembah	id=g:7384539
Buyu Petirowuko	id=g:7384540
Koro Walewe	id=g:7384541
Koro Towona	id=g:7384542
Koro Pondodo	id=g:7384543
Koro Popali	id=g:7384544
Koro Tandobone	id=g:7384545
Tando Bone	id=g:7384546
Tando Muwo	id=g:7384547
Koro Peura	id=g:7384548
Tando Mpongo	id=g:7384549
Koro Pongo	id=g:7384550
Tando Sawajane	id=g:7384551
Koro Dungasa	id=g:7384552
Tando Nceppo	id=g:7384553
Tando Songilo	id=g:7384554
Koro Tala	id=g:7384555
Tando Tangkadawa	id=g:7384556
Koro Sapa	id=g:7384557
Tando Panti	id=g:7384558
Dulumai	id=g:7384559
Tando Sinampada	id=g:7384560
Koro Uekawa	id=g:7384561
Tando Uekawa	id=g:7384562
Koro Laboba	id=g:7384563
Koro Tolambo	id=g:7384564
Koro Tobimbou	id=g:7384565
Buyu Kandela	id=g:7384566
Buyu Garanggo	id=g:7384567
Tando Kayuku	id=g:7384568
Buyu Ampuni	id=g:7384569
Koro Tindoli	id=g:7384570
Buyu Marari	id=g:7384571
Koro Kulinti	id=g:7384572
Koro Tomasa	id=g:7384573
Kecamatan Pamona Utara	id=g:7384574
Kuala Uebangke	id=g:7384575
Kuala Mesel	id=g:7384576
Kuala Bangkatombua	id=g:7384577
Kuala Toamarundu	id=g:7384578
Bulu Coi	id=g:7384579
Bulu Paamposu	id=g:7384580
Koro Tambualo	id=g:7384581
Bulu Mesel	id=g:7384582
Kuala Tokararu	id=g:7384583
Buyu Banaimba	id=g:7384584
Koro Tomasa	id=g:7384585
Buyu Mbiro	id=g:7384586
Kuala Bayoba	id=g:7384587
Kuala Watalako	id=g:7384588
Bulu Patimule	id=g:7384589
Kuala Ndoria	id=g:7384590
Koro Rumura	id=g:7384591
Buyu Pelato	id=g:7384592
Koro Kuramu	id=g:7384593
Buyu Lian	id=g:7384594
Bulu Woyopayu	id=g:7384595
Kuala Binale	id=g:7384596
Kuala Pasodo	id=g:7384597
Bulu Petebesi	id=g:7384598
Koro Torono	id=g:7384599
Koro Uewoli	id=g:7384600
Buyu Joiyadopi	id=g:7384601
Bulu Towingkeli	id=g:7384602
Kuala Ueayo	id=g:7384603
Kuala Masampu	id=g:7384604
Kuala Muraio	id=g:7384605
Bulu Tamungkubangke	id=g:7384606
Koro Watulene	id=g:7384607
Buyu Kayumpa	id=g:7384608
Kuala Toncibuya	id=g:7384609
Bulu Budee	id=g:7384610
Buyu Watumayoa	id=g:7384611
Buyu Kuwou	id=g:7384612
Buyu Ciwo	id=g:7384613
Bulu Pogaaue	id=g:7384614
Kuala Wungingkaya	id=g:7384615
Kuala Karatuwimbi	id=g:7384616
Bulu Padampaku	id=g:7384617
Kuala Towao	id=g:7384618
Kuala Lalere	id=g:7384619
Kuala Pempo	id=g:7384620
Koro Tautua	id=g:7384621
Koro Emu	id=g:7384622
Buyu Petirowuka	id=g:7384623
Koro Talimbubu	id=g:7384624
Buyu Lalode	id=g:7384625
Koro Nunu	id=g:7384626
Kuala Banga	id=g:7384627
Bulu Tamungkuwoyowuyu	id=g:7384628
Bulu Tandomalokaya	id=g:7384629
Buyu Tombamorapi	id=g:7384630
Koro Bubi	id=g:7384631
Koro Bangka	id=g:7384632
Koro Tanoadaa	id=g:7384633
Koro Uelempe	id=g:7384634
Koro Lekotu	id=g:7384635
Buyu Jalimoo	id=g:7384636
Koro Njuya	id=g:7384637
Buyu Limbaata	id=g:7384638
Buyu Lepati	id=g:7384639
Koro Malahena	id=g:7384640
Kuala Kararu	id=g:7384641
Kuala Talide	id=g:7384642
Buyu Taayota	id=g:7384643
Buyu Tosaro	id=g:7384644
Buyu Maranindi	id=g:7384645
Buyu Teura	id=g:7384646
Buyu Kajumapeni	id=g:7384647
Buyu Tamungkulawa	id=g:7384648
Koro Balembang	id=g:7384649
Koro Topaku	id=g:7384650
Koro Momi	id=g:7384651
Buyu Salubanga	id=g:7384652
Bulu Talide	id=g:7384653
Buyu Pantawaa	id=g:7384654
Koro Pangara	id=g:7384655
Koro Moraoa	id=g:7384656
Buyu Pangkula	id=g:7384657
Sulewana	id=g:7384658
Buyu Kombuno	id=g:7384659
Koro Talawara	id=g:7384660
Buyu Tanono	id=g:7384661
Buyu Panyebi	id=g:7384662
Koro Sumana	id=g:7384663
Koro Ndora	id=g:7384664
Buyu Tangkambulonci	id=g:7384665
Buyu Bolase	id=g:7384666
Koro Bolase	id=g:7384667
Buyu Ngkoi	id=g:7384668
Buyu Nggase	id=g:7384669
Koro Pantimadanpa	id=g:7384670
Buyu Kalogologo	id=g:7384671
Buyu Pengkula	id=g:7384672
Koro Salubudongi	id=g:7384673
Buyu Batunoncu	id=g:7384674
Koro Welalo	id=g:7384675
Koro Ngapupu	id=g:7384676
Koro Payaa	id=g:7384677
Koro Landonua	id=g:7384678
Koro Tangkambulonci	id=g:7384679
Buyu Paawurake	id=g:7384680
Buyu Basola	id=g:7384681
Koro Tangkuale	id=g:7384682
Koro Malo	id=g:7384683
Koro Kacombu	id=g:7384684
Koro Dompu	id=g:7384685
Buyu Landonua	id=g:7384686
Buyu Konta	id=g:7384687
Buyu Mungkudena	id=g:7384688
Buyu Mesindo	id=g:7384689
Tendeadongi	id=g:7384690
Sawidago	id=g:7384691
Koro Lantakuruwu	id=g:7384692
Koro Salunase	id=g:7384693
Koro Bonco	id=g:7384694
Petirodongi	id=g:7384695
Tandompealo	id=g:7384696
Koro Dewua	id=g:7384697
Koro Wimbi	id=g:7384698
Koro Pokaege	id=g:7384699
Buyu Kamangia	id=g:7384700
Koro Tutua	id=g:7384701
Buyu Palapala	id=g:7384702
Bukit Kabalo	id=g:7384703
Salo Babana	id=g:7384704
Mangolo	id=g:7384705
Sempang	id=g:7384706
Serang	id=g:7384707
Bulubulu	id=g:7384708
Cilalang	id=g:7384709
Muara Sadang	id=g:7384710
Padang	id=g:7384711
Tanroe	id=g:7384712
Salo Galanggalang	id=g:7384713
Martajati	id=g:7384714
Teluk Tambu	id=g:7384715
Kuala Mawau	id=g:7384716
Bulu Pabengko	id=g:7384717
Kuala Maleali	id=g:7384718
Kuala Pabengko	id=g:7384719
Tumora	id=g:7384720
Kanawulangke	id=g:7384721
Kuala Maon	id=g:7384722
Kuala Kalora	id=g:7384723
Kuala Tuala	id=g:7384724
Bulu Sanloke	id=g:7384725
Kuala Topeau Dua	id=g:7384731
Bulu Malakosa	id=g:7384739
Citeratayu	id=g:7384740
Indraprasta	id=g:7384741
Murtisari	id=g:7384742
Cakrosari	id=g:7384743
Telugtugsari	id=g:7384744
Antosari	id=g:7384745
Wanosari	id=g:7384746
Anekasari	id=g:7384747
Kembangmertosari	id=g:7384748
Palasari	id=g:7384749
Kuala Tokasa	id=g:7384750
Kuala Sumbersari	id=g:7384751
Maduratna	id=g:7384752
Gigitsari	id=g:7384753
Pantesari	id=g:7384754
Laebagu	id=g:7384755
Kisahsari	id=g:7384756
Mertajati	id=g:7384757
Kuala Tindaki	id=g:7384758
Banjarmertojati	id=g:7384759
Linggasari	id=g:7384760
Metampondo	id=g:7384761
Krikilsari	id=g:7384762
Tanalanto	id=g:7384763
Windusari	id=g:7384764
Kuala Waytua	id=g:7384765
Balinggi	id=g:7384766
Sibangjati	id=g:7384767
Kuala Tolai	id=g:7384768
Lokasraya	id=g:7384769
Kuala Boriau	id=g:7384775
Kuala Matampondo	id=g:7384776
Kuala Sampaloe	id=g:7384777
Kuala Towera	id=g:7384806
Kuala Sijula	id=g:7384807
Kuala Talibo	id=g:7384808
Kuala Muliko	id=g:7384809
Sediki	id=g:7384810
Kuala Silangga	id=g:7384811
Bulu Tandaigi	id=g:7384812
Kuala Popa	id=g:7384813
Kuala Oge	id=g:7384814
Uwepolo	id=g:7384815
Kuala Folo	id=g:7384816
Bulu Pompanasori	id=g:7384817
Kuala Mantifou	id=g:7384818
Kuala Marongi	id=g:7384819
Bulu Mantuwu	id=g:7384820
Kuala Salubai	id=g:7384821
Pantolo	id=g:7384822
Kuala Toboli	id=g:7384823
Kuala Topoli	id=g:7384824
Kuala Empaya	id=g:7384825
Pancuran	id=g:7384826
Salubae	id=g:7384827
Maliko	id=g:7384828
Kecamatan Malunda	id=g:7384866
Pettabeang	id=g:7384867
Buttu Padangmaloang	id=g:7384868
Takapak	id=g:7384869
Pebulahangan	id=g:7384870
Salu Reruanang	id=g:7384871
Buttu Talutuk	id=g:7384872
Buttu Manatatuang	id=g:7384873
Salutakaang	id=g:7384874
Salu Takaang	id=g:7384875
Salu Maletung	id=g:7384876
Salu Tamerimbi	id=g:7384877
Tamerimbi	id=g:7384878
Buttu Beroangin	id=g:7384879
Salu Talalere	id=g:7384880
Kolorang	id=g:7384881
Salu Asaasaang	id=g:7384882
Tamasalasang	id=g:7384883
Buttu Palipali	id=g:7384884
Babasondong	id=g:7384885
Salu Tamalonang	id=g:7384886
Salu Anakmanyamba	id=g:7384887
Buttu Tandeallo	id=g:7384888
Salu Makulak	id=g:7384889
Buttu Induk	id=g:7384890
Salu Baiupiring	id=g:7384891
Salu Talang	id=g:7384892
Salu Lemo	id=g:7384893
Salu Banga	id=g:7384894
Salu Tapango	id=g:7384895
Buttu Taisong	id=g:7384897
Kulasi	id=g:7384898
Sulai	id=g:7384899
Sambabo	id=g:7384900
Salu Langoliang	id=g:7384901
Salu Lasa	id=g:7384902
Salu Tatung	id=g:7384903
Salu Pondang	id=g:7384904
Buttu Kaloan	id=g:7384905
Salu Talang	id=g:7384906
Buttu Paparandangan	id=g:7384907
Tamajanang	id=g:7384908
Buttu Batutasik	id=g:7384909
Salu Pekaloang	id=g:7384910
Salu Kayang	id=g:7384911
Rura	id=g:7384912
Salu Tambung	id=g:7384913
Salu Laiya	id=g:7384914
Salubulo	id=g:7384915
Salu Salabulo	id=g:7384916
Salu Takombe	id=g:7384917
Salu Kulasi	id=g:7384918
Salu Ulung	id=g:7384919
Tatakko	id=g:7384920
Salu Baturoro	id=g:7384921
Rawangrawang	id=g:7384922
Salu Rawangrawang	id=g:7384923
Buttu Tuopoang	id=g:7384924
Buttu Tikoro	id=g:7384925
Buttu Talokak	id=g:7384926
Salu Tikaung	id=g:7384927
Buttu Padangpadang	id=g:7384928
Buttu Poporang	id=g:7384929
Salu Atutang	id=g:7384930
Salu Panasapiang	id=g:7384931
Buttu Tapasiklu	id=g:7384932
Salu Lombongan	id=g:7384933
Salu Pulosak	id=g:7384934
Buttu Undung	id=g:7384935
Buttu Sambalagian	id=g:7384936
Tatibajo	id=g:7384937
Salu Tapumekan	id=g:7384938
Buttu Ombo	id=g:7384939
Galunggalung	id=g:7384940
Salu Galunggalung	id=g:7384941
Salu Labuanonang	id=g:7384942
Salu Pumbiu	id=g:7384943
Buttu Talupan	id=g:7384944
Buttu Tamenangmenang	id=g:7384945
Buttu Barabarana	id=g:7384946
Buttu Poseceang	id=g:7384947
Salu Baulu	id=g:7384948
Salu Tubo	id=g:7384949
Salu Sambahobaho	id=g:7384950
Salu Toetoe	id=g:7384951
Salu Pesawang	id=g:7384952
Buttu Tamanipinipi	id=g:7384953
Buttu Takajuiri	id=g:7384954
Buttu Ledo	id=g:7384955
Buttu Kaekae	id=g:7384956
Salu Kalamete	id=g:7384957
Buttu Lopokayang	id=g:7384958
Tasambulang	id=g:7384959
Salu Panji	id=g:7384960
Panggalo	id=g:7384961
Buttu Perimingan	id=g:7384962
Buttu Talipusuk	id=g:7384963
Buttu Pupelu	id=g:7384964
Buttu Siwatang	id=g:7384965
Salu Waisering	id=g:7384966
Salu Labuang	id=g:7384967
Batalopi	id=g:7384968
Parabaya	id=g:7384969
Batutaku	id=g:7384970
Sumakuyu	id=g:7384971
Salu Sumakuyu	id=g:7384972
Buttu Lambaku	id=g:7384973
Salu Tacaropi	id=g:7384974
Salu Karaka	id=g:7384975
Salu Kalaripo	id=g:7384976
Salu Ropotalo	id=g:7384977
Kota	id=g:7384978
Buttu Babatondok	id=g:7384979
Kalukaluku	id=g:7384980
Salu Raleuang	id=g:7384981
Garonggong	id=g:7384982
Buttu Dambu	id=g:7384983
Buttu Boyasa	id=g:7384984
Buttu Besoangin	id=g:7384985
Buttu Alla	id=g:7384986
Tameoro	id=g:7384987
Salu Panggalo	id=g:7384988
Ratepadang	id=g:7384989
Buttu Takali	id=g:7384990
Buttu Apolayang	id=g:7384991
Tawulewa	id=g:7384992
Awo	id=g:7384993
Waigamo	id=g:7384994
Petudang	id=g:7384995
Labuan	id=g:7384996
Daala	id=g:7384997
Buttu Awo	id=g:7384998
Buttu Pettangarang	id=g:7384999
Buttu Lumbe	id=g:7385000
Ratelemo	id=g:7385001
Tamandala	id=g:7385002
Salu Makumakula	id=g:7385003
Buttu Kayang	id=g:7385004
Buttu Palanggaan	id=g:7385005
Buttu Bogasingang	id=g:7385006
Pasupungan	id=g:7385007
Salu Tapanoang	id=g:7385008
Buttu Patau	id=g:7385009
Buttu Kayumea	id=g:7385010
Buttu Bulobulo	id=g:7385011
Buttu Tamepaya	id=g:7385012
Buttu Ende	id=g:7385013
Salu Potenaan	id=g:7385014
Salu Taridi	id=g:7385015
Salu Waysepang	id=g:7385016
Salu Sipitu	id=g:7385017
Petabeang	id=g:7385018
Galusangala	id=g:7385019
Salu Talakomi	id=g:7385020
Salu Matayapi	id=g:7385021
Salu Tammerodo	id=g:7385022
Punaga	id=g:7385023
Buttu Resapulu	id=g:7385024
Lebaleba	id=g:7385025
Tammerodo	id=g:7385026
Rattebila	id=g:7385027
Salu Lombongan	id=g:7385028
Buttu Panda	id=g:7385029
Buttu Takarubung	id=g:7385030
Buttu Landa	id=g:7385031
Pangaleroang	id=g:7385032
Salu Pondateak	id=g:7385034
Salu Polopolo	id=g:7385035
Salu Melalang	id=g:7385036
Baru	id=g:7385037
Buttu Balakodo	id=g:7385038
Buttu Tamedingin	id=g:7385039
Buttu Tamokok	id=g:7385040
Lembang Lalang	id=g:7385041
Salu Lala	id=g:7385042
Kuala Mengeng	id=g:7385059
Bulu Mengeng	id=g:7385060
Sibeli	id=g:7385061
Kuala Sibeli	id=g:7385062
Kuala Siney	id=g:7385063
Kuala Tada	id=g:7385064
Bulu Lela	id=g:7385065
Towawa	id=g:7385066
Kuala Towawa	id=g:7385067
Bulu Pangkoa	id=g:7385068
Bulu Tamutunda	id=g:7385069
Kuala Angasong	id=g:7385070
Kuala Pobalono	id=g:7385071
Kuala Posona	id=g:7385072
Tompis	id=g:7385073
Labalang	id=g:7385074
Kuala Bagis	id=g:7385075
Kuala Tompis	id=g:7385076
Kuala Kasimbar	id=g:7385077
Ogotenge	id=g:7385078
Kasimbar Tengah	id=g:7385079
Cendana	id=g:7385080
Suranga	id=g:7385081
Kuala Suranga	id=g:7385082
Kuala Peningka	id=g:7385083
Todompi	id=g:7385084
Bangkalang Dongkas	id=g:7385211
Fuyul Abasagan	id=g:7385212
Tanjung Abasagan	id=g:7385213
Bangkalang Sibelia	id=g:7385214
Tanjung Lagueyas	id=g:7385215
Bangkalang Siafu	id=g:7385216
Dusunan	id=g:7385217
Lombok	id=g:7385218
Fuyul Tudulako	id=g:7385219
Bangkalang Laud	id=g:7385221
Bangkalang Ogotaipa	id=g:7385222
Fuyul Gioalenda	id=g:7385223
Bangkalang Gondalon	id=g:7385224
Fuyul Jalano	id=g:7385225
Bangkalang Jalano	id=g:7385226
Songka	id=g:7385227
Bangkalang Bobalo	id=g:7385228
Bangkalang Monggolondo	id=g:7385229
Monggolondo	id=g:7385230
Tanjung Monggolondo	id=g:7385231
Fuyul Tampo	id=g:7385232
Tanjung Bunga	id=g:7385233
Bangkalang Tiwumolos	id=g:7385234
Fuyul Bendera	id=g:7385235
Fuyul Ogoulanga	id=g:7385236
Fuyul Gondalon	id=g:7385237
Bangkalang Membusul	id=g:7385238
Membusul	id=g:7385239
Fuyul Ogotiwu	id=g:7385240
Subintanag	id=g:7385241
Fuyul Antaga	id=g:7385242
Fuyul Punsu	id=g:7385243
Dongkalanmambu	id=g:7385244
Tanjung Alau	id=g:7385245
Bangkalang Sumolo Biang	id=g:7385246
Alau	id=g:7385247
Tanjung Ogotapis	id=g:7385248
Eamo	id=g:7385249
Bangkalang Tolulu	id=g:7385250
Bangkalang Ogomojolo	id=g:7385251
Bangkalang Lambori	id=g:7385252
Palasa Lambori	id=g:7385253
Palasa Tengah	id=g:7385254
Tanjung Beau	id=g:7385255
Bangkalang Buulao	id=g:7385256
Tamogu	id=g:7385257
Bangkalang Tolitoli	id=g:7385258
Tolitoli	id=g:7385259
Tanjung Tolitoli	id=g:7385260
Bangkalang Beau	id=g:7385261
Tanjung Tongkayulan	id=g:7385262
Bangkalang Palangka	id=g:7385263
Fuyul Pomulan	id=g:7385264
Pomulan	id=g:7385265
Tanjung Polupalangka	id=g:7385266
Bangkalang Pomulan	id=g:7385267
Bangkalang Sialanga	id=g:7385268
Bangkalang Bolili	id=g:7385269
Tanjung Laisalenda	id=g:7385270
Bangkalang Ogotulo	id=g:7385271
Tanjung Ogobaya	id=g:7385272
Pepasilanang	id=g:7385273
Bangkalang Pepasilanang	id=g:7385274
Bayaba	id=g:7385275
Fuyul Singgonitu	id=g:7385276
Bangkalang Ogoreno	id=g:7385277
Ogoreno	id=g:7385278
Bangkalang Eaang	id=g:7385279
Bangkalang Alau	id=g:7385280
Fuyul Kelapa	id=g:7385281
Fuyul Alau	id=g:7385282
Bangkalang Posampalang	id=g:7385283
Bangkalang Sulongan	id=g:7385284
Bangkalang Silingkopung	id=g:7385285
Siboalae	id=g:7385286
Bangkalang Bilauu	id=g:7385287
Bangkalang Alalafan	id=g:7385288
Papatolong	id=g:7385289
Tengkuulu	id=g:7385290
Fuyul Tengkuulu	id=g:7385291
Taipaobal	id=g:7385292
Fuyul Pebounang	id=g:7385293
Bangkalang Maganggal	id=g:7385294
Fuyul Anyaman	id=g:7385295
Bangkalang Topiyo	id=g:7385296
Bangkalang Talau	id=g:7385297
Bangkalang Simelue	id=g:7385298
Bangkalang Tapa	id=g:7385299
Muara Bambanu Palasa	id=g:7385300
Bulu Pantolo	id=g:7385304
Panesibaja	id=g:7385305
Randingo	id=g:7385306
Kayupiya	id=g:7385307
Bulu Lebanu	id=g:7385308
Binangga Ngangabomba	id=g:7385310
Lebanu	id=g:7385311
Bomba	id=g:7385312
Sibonu	id=g:7385313
Pewunu	id=g:7385314
Kalukutinggu	id=g:7385315
Balaroa	id=g:7385316
Tulo	id=g:7385317
Kaleke	id=g:7385318
Rarantea	id=g:7385319
Pangale	id=g:7385320
Potoya	id=g:7385321
Soulowe Patua	id=g:7385322
Bodi	id=g:7385323
Watubula	id=g:7385324
Soulowe	id=g:7385325
Binangga Wuno	id=g:7385326
Ulera	id=g:7385327
Kalongga	id=g:7385328
Kinderi	id=g:7385329
Soulowe Tara	id=g:7385330
Bouyabunga	id=g:7385331
Binangga Uyu	id=g:7385332
Binangga Konju	id=g:7385333
Tarana	id=g:7385334
Maku	id=g:7385335
Rantekala	id=g:7385336
Tanapupunti	id=g:7385337
Maranata	id=g:7385338
Balumpewa	id=g:7385339
