Sungai Chegar	id=g:7469676
Sundowner Gladstone	id=g:6529960
Alara Plaza Motel	id=g:6530087
Waterside Apartments	id=g:6530096
Best Western Boulevard Motor	id=g:6530126
Best Western Wanderlight Mtr	id=g:6530128
Best Western Riverside Hotel	id=g:6530130
Bw Cervantes Pinnacles Motel	id=g:6530133
Best Western Cathedral Motor	id=g:6530136
Best Western Lorne Coachman	id=g:6530176
Best Western Hospitality Inn	id=g:6530208
Best Western Hilltops Retreat	id=g:6530215
Bw Tropical Wanderer Resort	id=g:6530218
Best Western Early Australian	id=g:6530222
Best Western Motel Farrington	id=g:6530245
Best Western Halls Gap	id=g:6530257
Best Western Hospitality Inn	id=g:6530266
Best Western Gosford Motor Inn	id=g:6530271
Best Western Coastal Water	id=g:6530286
Best Western A Trappers Mtr	id=g:6530294
Best Western Endeavour East	id=g:6530311
Bw Tea Gardens Club Inn Mtl	id=g:6530317
Best Western Camelot Motel	id=g:6530321
Comfort Inn Gold Rush	id=g:6530346
Best Western Alpine Motor Inn	id=g:6530358
Best Western Grand Country Ldg	id=g:6530405
Best Western Emerald Hotel	id=g:6530406
Best Western Bass And Flinder	id=g:6530419
Best Western Madison Motor Inn	id=g:6530449
Kingsford Smith Motel	id=g:6530490
Best Western Twin Towers Inn	id=g:6530498
Best Western Hospitality Inn	id=g:6530525
Best Western Caravilla Motor	id=g:6530531
Best Western Southgate Motel	id=g:6530539
Best Western Limestone Coast	id=g:6530562
Best Western Top Of The Town	id=g:6530566
Best Western Coachmans Inn Mot	id=g:6530578
Quality Inn Charbonier Hallmark	id=g:6530609
Best Western Palm Court Mtr	id=g:6530619
Best Western Moonraker Mtr Inn	id=g:6530621
Bw Acacia Court Htl	id=g:6530639
Best Western Orange Motor Ldg	id=g:6530695
Best Western Parkside Motor	id=g:6530697
Best Western New Crossing	id=g:6530711
Bw Pevensey Motor Lodge	id=g:6530715
Best Western Countryman Mtr	id=g:6530718
Best Western Broken Hill Oasis	id=g:6530724
Best Western Casino City	id=g:6530749
Best Western The Clifton	id=g:6530770
Best Western Macquarie Barrack	id=g:6530780
Best Western Blue Diamond Mtr	id=g:6530787
Best Western Hospitality Inn	id=g:6530788
Best Western All Seasons Mtr	id=g:6530828
Best Western Lonsdale Motor	id=g:6530830
Esplanade Hotel Fremantle	id=g:6530851
Best Western Heritage Motor	id=g:6530858
Best Western Ceduna Foreshore	id=g:6530872
Best Western Ambassador Inn	id=g:6530881
Best Western Golden Sands Mtr	id=g:6530900
Best Western Cattlemans Mtr	id=g:6530903
Best Western Abel Tasman	id=g:6530930
Best Western Murchison Lodge	id=g:6530934
Best Western Stagecoach	id=g:6530940
Best Western Adelaide Riviera	id=g:6530946
Best Western Tudor Motor Inn	id=g:6530955
Best Western Sea Breeze Resort	id=g:6530966
Best Western Ambassador Mtr	id=g:6530993
Best Western Mitchell Motor	id=g:6531010
Best Western Mango House Rst	id=g:6531018
Best Western Banjo Paterson	id=g:6531021
Best Western El Toro Motor Inn	id=g:6531050
Best Western Ensenada Motor	id=g:6531060
Bw Heritage Motor Inn	id=g:6531072
Best Western Lazy Lizard Mtr	id=g:6531073
Quest Beaumont Kew	id=g:6531093
Comfort Suites City Terraces	id=g:6531106
Best Western Burke And Wills	id=g:6531171
Best Western Airport Hacienda	id=g:6531182
Best Western Colonial Palms	id=g:6531208
Best Western Central Motel	id=g:6531224
Bw Travellers Rest Motor Inn	id=g:6531231
Best Western The Carrington	id=g:6531234
Best Western Bakery Hill Motel	id=g:6531240
Best Western Tamworth Motor	id=g:6531242
Best Western Blue Hills	id=g:6531257
Bw Motel Warrnambool	id=g:6531262
Best Western Townview Motel	id=g:6531266
Best Western Zebra Motel	id=g:6531287
Best Western Whalers Rest Mtr	id=g:6531288
Best Western Kalbarri Palm Rst	id=g:6531290
Best Western Beachfront Rst	id=g:6531291
Best Western Applegum Inn	id=g:6531305
Best Western Golden Grain	id=g:6531334
Bw Tall Trees Motel	id=g:6531337
Bw Balmoral Motor Inn	id=g:6531345
Best Western Sundown Motel Rst	id=g:6531356
Best Western Warby Lodge Mtr	id=g:6531384
Best Western Cattle City Mtr	id=g:6531394
Best Western Motel Monaro	id=g:6531396
Best Western Bega Downs Mtr	id=g:6531426
Best Western Melbournes	id=g:6531441
Dohertys Cradle Mountain Htl	id=g:6531518
Best Western Charles Sturt Mtr	id=g:6531533
Parkside Motel	id=g:6531573
Ryans On The River Hotel	id=g:6531700
Punt Hill  Burwood	id=g:6531722
Best Western Wesley Lodge	id=g:6531781
Hotel Causeway	id=g:6531869
Best Western Balan Village Mtl	id=g:6531899
Hotel Ibis Newcastle	id=g:6531916
Peppers Hidden Vale Retreat	id=g:6531940
Comfort Inn Scottys	id=g:6531988
Marque Hotel Rendezvous	id=g:6532001
Best Western Wheelers Hill	id=g:6532150
Chancellor Inn Queenstown	id=g:6532151
Comfort Inn Mission Beach	id=g:6532274
Palazzo Versace	id=g:6532291
Quality Hotel Nautilus	id=g:6532317
Best Western All Settlers Mtr	id=g:6532404
Skycity Darwin	id=g:6532487
Kingsgate Hotel	id=g:6532497
Quality Hotel Woden	id=g:6532525
Sandown Regency	id=g:6532617
Quest Hero On Russell	id=g:6532631
Quest Knox	id=g:6532697
Quest Williamstown North	id=g:6532738
Quest On James	id=g:6532755
Quest On Sturt	id=g:6532868
Medina Grand Adelaide	id=g:6532873
Best Western Yamba Beach Motel	id=g:6532949
Riverside Hotel Southbank	id=g:6533051
Moranbah	id=g:6533368
Fairfield	id=g:6533369
Heyfield	id=g:6615520
Birchgrove Oval	id=g:6615548
Sydney Opera House	id=g:6615558
Sydney Football Stadium	id=g:6615559
Telstra Dome	id=g:6615560
Melbourne Cricket Ground	id=g:6615561
Adelaide Oval	id=g:6615562
Brisbane Cricket Ground	id=g:6615563
Telstra Stadium	id=g:6615564
WACA Ground	id=g:6615565
Lake Tali Karng	id=g:6615574
Little Tamboritha	id=g:6615575
Bennison Lookout	id=g:6615576
Mount Margaret	id=g:6615577
Mount Ronald	id=g:6615578
Mount Eliza	id=g:6615579
Gable End	id=g:6615580
Wellington Plateau	id=g:6615581
Wombat Plain	id=g:6615582
The Sentinels	id=g:6615583
Valley of Destruction	id=g:6615584
Taylor Lookout	id=g:6615585
Millers Hut	id=g:6615586
Moroka Gap	id=g:6615587
Spion Kopje	id=g:6615588
Picture Point	id=g:6615589
QVB	id=g:6615595
Town hall steps	id=g:6615596
Cruising Yacht Club of Australia	id=g:6615597
David Jones	id=g:6615598
Harry's cafe de Wheels	id=g:6615600
Blue Mountains	id=g:6615604
Jervis Bay	id=g:6615605
Hunter valley	id=g:6615606
Australia Square	id=g:6615611
Five Ways	id=g:6618739
Centrepoint	id=g:6618740
Mrs Maquarie's chair	id=g:6618741
Darling Harbour	id=g:6619100
Manly Wharf	id=g:6619257
Circular Quay	id=g:6619278
City of Sydney	id=g:6619279
Sydney Central Business District	id=g:6619280
Kaleen	id=g:6619483
Newport Lakes	id=g:6619624
SoundGarden	id=g:6619628
Exxon Mobil Oil Refinery	id=g:6619629
Jawbone Flora and Fauna Reserve	id=g:6619630
Point Gellibrand Coastal Heritage Park	id=g:6619631
Altona Gate Shopping Centre	id=g:6619632
Altona Miniature Railway	id=g:6619634
Williamstown Public Cemetery	id=g:6619635
Newport College of Tafe	id=g:6619636
Victoria State Rose Garden	id=g:6619640
Werribee Mansion	id=g:6619641
RAAF Williams Point Cook Base	id=g:6619642
HMAS Castlemaine	id=g:6619644
Williamstown Botanical Gardens	id=g:6619645
Williamstown Beach	id=g:6619646
Werribee Open Range Zoo	id=g:6619647
Karratha	id=g:6620339
Balwyn	id=g:6620370
Four Mile Waterhole	id=g:6620666
Lily Waterhole	id=g:6620667
Ross River	id=g:6620668
Macquarie Base	id=g:6620765
Biggera Waters	id=g:6621334
Enfield	id=g:6621335
Hillarys	id=g:6621336
Kingsford	id=g:6621337
Klemzig	id=g:6621338
Cams Wharf	id=g:6621339
Maidstone	id=g:6621340
Motto Farm	id=g:6621341
Osborne Park	id=g:6621354
Shoal Bay	id=g:6621355
Seven Mile Beach	id=g:6621356
Woollahra	id=g:6621357
Myall Lakes	id=g:6621358
Agnes Water	id=g:6621373
Hobart CBD	id=g:6639614
Canberra Capital Hill	id=g:6639615
Strathgordon	id=g:6639616
Hobart Airport	id=g:6639630
Gordon Dam	id=g:6639631
Nelson Falls	id=g:6639632
Nelson Falls Lookout	id=g:6639633
Salamander Bay	id=g:6639974
Kooralbyn	id=g:6640072
Magenta	id=g:6640181
Wolli Creek	id=g:6640206
Cabarita Beach	id=g:6640311
Mungo National Park	id=g:6690599
Corlette	id=g:6690772
Burswood	id=g:6692202
Howrah	id=g:6692248
Clifton Beach	id=g:6692725
Montagu Bay	id=g:6693052
Springfield Lakes	id=g:6693094
Strzelecki National Park	id=g:6693197
The Tea House	id=g:6693763
Batman Park Helipad	id=g:6693764
Attwood	id=g:6693767
Alexandra Headland	id=g:6693768
North Narrabeen	id=g:6693769
Toowoon Bay	id=g:6695070
Australian Museum	id=g:6695211
Joondalup	id=g:6695255
Como	id=g:6695266
Arncliffe	id=g:6695559
Dunmarra	id=g:6696036
Lovedale	id=g:6696791
Middlemount	id=g:6696812
East Lismore	id=g:6697124
Southern Cross University	id=g:6697134
Lismore Square	id=g:6697135
Mindarie	id=g:6697141
Edgewater Station	id=g:6697142
Joondalup Station	id=g:6697143
Currambine Station	id=g:6697144
Clarkson Station	id=g:6697145
Ocean Keys	id=g:6697146
Nowergup Depot	id=g:6697147
Ocean View Tavern	id=g:6697148
Barbagallo Raceway	id=g:6697149
Clarkson	id=g:6697150
Kinross	id=g:6697151
Currambine	id=g:6697152
Iluka	id=g:6697153
Ocean Reef SHS	id=g:6697154
Heathridge	id=g:6697155
Joondalup Golf Course	id=g:6697156
Paradise Point	id=g:6697782
Ningaloo Marine Park	id=g:6698151
holiday inn	id=g:6698159
Girraween	id=g:6776556
Mount Crosby	id=g:6929993
Royal Institute for Deaf and Blind Children	id=g:6930056
Lord Howe Island	id=g:6930427
Freshwater	id=g:6930431
Tieri	id=g:6930555
Bundoora	id=g:6930556
German Creek	id=g:6930557
Mount Buller	id=g:6930744
Oakman Park	id=g:6930748
Taringa Station	id=g:6930749
Toowong Village	id=g:6930750
Perrin Park	id=g:6930751
Indooroopilly State High School	id=g:6930752
St Peters Lutheran College	id=g:6930753
St Lucia Golf Course	id=g:6930754
Eleanor Schonell Bridge	id=g:6930755
Kingsbury	id=g:6930848
Herston	id=g:6931014
Kelvin Grove	id=g:6931015
Normanby	id=g:6931016
Bowen Hills	id=g:6931017
Taringa	id=g:6931018
Chapel Hill	id=g:6931019
Kenmore	id=g:6931020
Inala	id=g:6931021
Jandakot Airport	id=g:6940992
Andamooka	id=g:6941403
Great Ocean Road	id=g:6941488
Daydream Island	id=g:6941493
Mt Lawley	id=g:6941710
Main Beach	id=g:6941781
Esperance Bay of Isles	id=g:6941844
Kakadu National Park	id=g:6941907
Karijini National Park	id=g:6941914
Southwest National Park	id=g:6942004
Tiwi Islands	id=g:6942032
Queensland Islands	id=g:6942070
Bass Strait	id=g:6942090
Batesmans Bay	id=g:6942095
Mary River National Park	id=g:6942100
Montague Island	id=g:6942158
Mornington Peninsula	id=g:6942167
Whitehaven Beach	id=g:6942192
Mungo National Park	id=g:6942194
River Country	id=g:6942207
Blanchetown	id=g:6942208
Purnululu National Park	id=g:6942253
Central Coast	id=g:6942273
Garig Gunak Barlu	id=g:6942275
Bungle Bungle Range	id=g:6942326
Paradise	id=g:6943454
Blair Athol	id=g:6943455
University of Melboure	id=g:6943456
Tottenham	id=g:6943457
Athelstone	id=g:6943474
Black Hill Conservation Park	id=g:6943475
Woodforde Conversation Park	id=g:6943476
Morialta Conservation Park	id=g:6943477
Redback Solutions	id=g:6943489
Nundah	id=g:6943548
Toombul	id=g:6943549
Lutwyche	id=g:6943550
Wooloowin	id=g:6943551
Albion	id=g:6943552
Banyo	id=g:6943553
Nudgee	id=g:6943554
Zillmere	id=g:6943555
Taigum	id=g:6943556
Carseldine	id=g:6943557
Bracken Ridge	id=g:6943558
Brendale	id=g:6943559
Kallangur	id=g:6943560
Mango Hill	id=g:6943561
North Lakes	id=g:6943562
Narangba Valley	id=g:6943563
West End	id=g:6943564
South Bank	id=g:6943565
Hill End	id=g:6943566
Highgate Hill	id=g:6943567
Woolloongabba	id=g:6943568
Dutton Park	id=g:6943569
Milton	id=g:6943570
Auchenflower	id=g:6943571
Toowong	id=g:6943572
Indooroopilly	id=g:6943573
Sherwood	id=g:6943574
Mount Ommaney	id=g:6943575
Macgregor	id=g:6943576
Fortitude Valley	id=g:6943577
Bowen Hills	id=g:6943578
Windsor	id=g:6943579
Doomben	id=g:6943580
Clayfield	id=g:6943581
Chermside	id=g:6943582
Ferny Grove	id=g:6943583
Keperra	id=g:6943584
The Gap	id=g:6943585
Paddington	id=g:6943586
Vincentia	id=g:6943962
Nashville	id=g:6944261
Fitzgibbon	id=g:6944262
Twin Waters	id=g:6944968
Bridegman Downs	id=g:6945028
Gracemere Heights	id=g:6945549
Zilzie Bay	id=g:6945560
Cook Railway Station	id=g:6945750
Buley Rockhole	id=g:6947072
Florence Falls	id=g:6947073
Tolmer Falls	id=g:6947074
Wangi Falls	id=g:6947075
Territory Wildlife Park	id=g:6947076
Dan Murphy's	id=g:6947953
Wave Rock	id=g:6948379
Bahnhof Glenfield	id=g:6948804
Bahnhof Glenfield	id=g:6948805
Bahnhof Green Square	id=g:6948806
Bahnhof Glenfield	id=g:6948809
Bahnhof Glenfield	id=g:6948810
Bahnhof Glenfield	id=g:6948811
Bahnhof Glenfield	id=g:6948834
Bahnhof Glenfield	id=g:6948835
Glenfield railway station	id=g:6948990
Bahnhof Glenfield	id=g:6948994
Bahnhof Redfern	id=g:6949371
Bahnhof Town Hall	id=g:6949372
Hauptbahnhof Sydney	id=g:6949373
Botany Bay	id=g:6949374
Canada Bay	id=g:6949375
Camden	id=g:6949376
Canterbury	id=g:6949377
Fairfield	id=g:6949378
Hunter's Hill	id=g:6949379
Ku-ring-gai	id=g:6949380
North Sydney	id=g:6949381
Pittwater	id=g:6949382
Sutherland	id=g:6949383
The Hills Shire	id=g:6949384
Warringah	id=g:6949386
Willoughby	id=g:6949388
ANZAC War Memorial	id=g:6949389
ANZAC War Memorial	id=g:6949390
Bicentennial Park	id=g:6949393
Bicentennial Park	id=g:6949394
Chifley Turm	id=g:6949399
Chinatown	id=g:6949400
Chinese Garden of Friendship	id=g:6949401
Circular Quay	id=g:6949403
City Recital Hall	id=g:6949404
Darling Harbour	id=g:6949405
Finger Wharf	id=g:6949406
Luna Park	id=g:6949407
Museum of Contemporary Art	id=g:6949408
Museum of Sydney	id=g:6949409
New Theatre	id=g:6949410
Olympia Park Sydney	id=g:6949411
Oxford Street	id=g:6949412
Parlament	id=g:6949413
Powerhouse Museum	id=g:6949414
Queen Victoria Building	id=g:6949415
Sydney Town Hall	id=g:6949416
Royal Botanic Gardens	id=g:6949418
Royal Theatre	id=g:6949419
State Theatre	id=g:6949420
Sydney Aquarium	id=g:6949421
Sydney Harbour National Park	id=g:6949422
Sydney Tower	id=g:6949423
The Rocks	id=g:6949424
Fair Sydney	id=g:6949425
Forresters Beach	id=g:6951335
Wongawallan	id=g:6951339
Tamborine Mountain	id=g:6951440
Adelaide Railway Station	id=g:6951863
East Melbourne	id=g:6952201
Jolimont	id=g:6952202
all seasons albany	id=g:6952508
all seasons phillip island eco resort	id=g:6952509
base melbourne st kilda	id=g:6952510
blue marlin	id=g:6952512
chifley potts point	id=g:6954006
city park grand hotel	id=g:6954009
clarion suites southern cross on harbour	id=g:6954012
conrad jupiters gold coast	id=g:6954014
desert palms resort	id=g:6954016
diamant hotel sydney	id=g:6954017
figtree lodge	id=g:6954018
gateway devonport	id=g:6954019
grand mercure allegra hervey bay	id=g:6954020
grand mercure hotel mount lofty house	id=g:6954021
grand mercure rockford esplanade palm cove	id=g:6954022
homestead motor inn	id=g:6954023
ibis sydney king street wharf	id=g:6954024
ibis sydney thornleigh	id=g:6954025
ibis wollongong	id=g:6954026
il palazzo boutique apartment	id=g:6954027
islander resort hotel	id=g:6954028
lakes cairns resort spa	id=g:6954029
marque hotel canberra	id=g:6954030
medina executive coogee	id=g:6954031
menzies sydney an accor hotel	id=g:6954048
mercure geelong	id=g:6954049
mercure hobart	id=g:6954051
mercure inn townsville	id=g:6954097
mercure launceston	id=g:6954098
nomads cairns beach house	id=g:6954101
nomads maze	id=g:6954103
novotel sydney manly pacific	id=g:6954107
oaks aspire	id=g:6954108
oaks charlotte	id=g:6954109
oaks festival towers	id=g:6954111
oaks lure	id=g:6954113
oaks on market	id=g:6954114
oaks pacific blue	id=g:6954117
ozone seafront hotel	id=g:6954119
pullman reef hotel casino	id=g:6954141
quest ivanhoe	id=g:6954142
shangri la the marina cairns	id=g:6954143
somerset gordon heights	id=g:6954144
somerset st georges terrace	id=g:6954145
southern cross atrium apartment	id=g:6954146
vibe hotel carlton	id=g:6954147
westin melbourne on regen	id=g:6954148
wyndham vrap sydney	id=g:6954149
y hotel city south	id=g:6954150
all seasons cairns gateway resort	id=g:6954151
all seasons kingsgate	id=g:6954152
amalfi resort busselton	id=g:6954153
artique resort	id=g:6954154
aspire hotel sydney formerly aspen hotel	id=g:6954155
barefoot lodge	id=g:6954156
base brisbane embassy	id=g:6954157
base brisbane palace central	id=g:6954158
base magnetic island	id=g:6954159
base sydney	id=g:6954160
bayview eden melbourne	id=g:6954161
billabong backpackers	id=g:6954162
broadwater beach resort busselton	id=g:6954163
broadwater resort apartments como	id=g:6954164
budds beach	id=g:6954165
cape tribulation resort spa	id=g:6954166
cayman villas	id=g:6954167
central sky lounge apartment hotel	id=g:6954168
central west end	id=g:6954170
centrepoint resort	id=g:6954171
circle on cavill	id=g:6954172
citigate central sydney	id=g:6954173
citigate perth	id=g:6954174
club crocodile airlie beach whitsundays	id=g:6954175
club tropical resort	id=g:6954206
comfort adelaide riviera	id=g:6954207
comfort inn suites arlia sands	id=g:6954208
comfort inn suites burwood	id=g:6954209
comfort inn suites essendon	id=g:6954210
comfort inn suites swansea cottages	id=g:6954212
comfort inn a julie anna	id=g:6954214
comfort inn burleigh beach	id=g:6954215
comfort inn crest mandurah	id=g:6954217
comfort inn mahogany park	id=g:6954218
comfort inn settlement	id=g:6954220
comfort inn the international	id=g:6954221
comfort inn tropical queenslander holiday	id=g:6954222
comfort resort echuca moama	id=g:6954223
contessa condominiums	id=g:6954224
couran cove island resort	id=g:6954225
cradle mountain lodge by voyages	id=g:6954226
crown promenade	id=g:6954227
crowne plaza canberra	id=g:6954228
crowne plaza coogee beach	id=g:6954229
crowne plaza darling harbour	id=g:6954231
crowne plaza hotel alice springs	id=g:6954234
crowne plaza hunter valley	id=g:6954235
crowne plaza newcastle	id=g:6954236
crowne plaza parramatta	id=g:6954237
crowne plaza terrigal	id=g:6954238
daydream island resort and spa	id=g:6954239
fraser suites sydney	id=g:6954261
freshwater point resort	id=g:6954262
gemini court holiday apartments	id=g:6954263
gold coast international	id=g:6954264
golden sands	id=g:6954265
grand chancellor adelaide	id=g:6954266
grand chancellor brisbane	id=g:6954267
grand mercure darling harbour apartments	id=g:6954268
grand mercure suites mackay	id=g:6954269
hayman island resort great barrier reef	id=g:6954270
heron island resort by voyages	id=g:6954271
hi surf	id=g:6954272
holiday inn brisbane	id=g:6954273
holiday inn cairns	id=g:6954274
holiday inn darling harbour	id=g:6954275
holiday inn esplanade darwin	id=g:6954276
holiday inn potts point	id=g:6954277
holiday inn sydney airport	id=g:6954278
homestead motor inn apartments	id=g:6954317
horizon apartments	id=g:6954318
hotel m	id=g:6954319
intercontinental sydney	id=g:6954320
islander backpackers resort	id=g:6954321
jungle lodge	id=g:6954322
kings canyon resort by voyages	id=g:6954323
kondari lakeside villas	id=g:6954324
leisure inn plaza	id=g:6954325
leisure inn pokolbin hill	id=g:6954326
leisure inn spires	id=g:6954327
leisure inn waterfront lodge new town bay	id=g:6954328
leisure inn woolmers inn sandy bay	id=g:6954329
lido suites	id=g:6954330
m1 resort	id=g:6954331
medina classic chippendale	id=g:6954332
medina executive double bay	id=g:6954333
medina executive flinders street	id=g:6954334
medina executive northbank	id=g:6954942
medina executive sydney central	id=g:6954944
medina executive wollongong	id=g:6954945
medina grand darwin waterfront	id=g:6954946
medina grand perth	id=g:6954947
mercure grosvenor adelaide	id=g:6954948
mercure hotel harbourside cairns	id=g:6954949
meriton broadbeach	id=g:6954950
meriton kent street	id=g:6954951
meriton parramatta	id=g:6954952
metro apartments on darling harbour sydney	id=g:6954953
nimrod resort	id=g:6954954
nomads all nations backpackers	id=g:6954955
nomads esplanade backpackers	id=g:6954956
nomads odyssey backpackers	id=g:6954957
oaks aurora	id=g:6954958
oaks calypso plaza	id=g:6954959
oaks casino towers	id=g:6954960
oaks charlotte towers	id=g:6954961
oaks gateway on palmer	id=g:6954962
oaks lexicon apartments	id=g:6954963
oaks lure apartments	id=g:6954964
oaks on lonsdale	id=g:6954965
oaks river city	id=g:6954994
ocean pacific resort	id=g:6954995
old sydney holiday inn	id=g:6954996
outrigger twin towns resort	id=g:6954997
pacific views resort	id=g:6954998
palms city resort	id=g:6954999
paradise palms resort country club	id=g:6955000
park regis anchorage	id=g:6955001
park regis city centre	id=g:6955002
park regis city quays	id=g:6955003
park regis concierge	id=g:6955004
park regis piermonde	id=g:6955005
peninsula	id=g:6955006
pensione hotel melbourne	id=g:6955007
port douglas retreat	id=g:6955008
prime trinity beach pacific	id=g:6955009
punt hill knox	id=g:6955010
punt hill north shore	id=g:6955011
punt hill oakleigh	id=g:6955012
punt hill south yarra davis ave	id=g:6955013
punt hill south yarra punt road	id=g:6955014
punt hill williamstown	id=g:6955015
quality aspect tamar valley resort	id=g:6955016
quality hotel airport international	id=g:6955017
quality hotel melbourne airport	id=g:6955019
quality hotel mildura grand	id=g:6955020
quality hotel ocean international	id=g:6955021
quality inn suites port macquarie	id=g:6955022
quality inn heritage on lydiard	id=g:6955023
quality inn overlander homestead	id=g:6955025
quality resort horizons snowy mountains	id=g:6955026
quality resort parklands resort and conference cen	id=g:6955027
quality suites cliffon on northbourne	id=g:6955028
quay west resort magenta shores	id=g:6955029
quest hero serviced apartments	id=g:6955030
reflection tower two	id=g:6955031
regis on castlereagh	id=g:6955032
rendezvous sanctuary resort broome	id=g:6955033
royal woods resort	id=g:6955034
rydges sabaya resort port douglas	id=g:6955035
rydges world square sydney	id=g:6955036
seashells resort broome	id=g:6955037
seashells resort yallingup	id=g:6955038
seashells scarborough	id=g:6955040
sebel cairns	id=g:6955041
sebel surry hills sydney	id=g:6955042
shantara resort spa	id=g:6955044
sheraton mirage resort and spa gold coast	id=g:6955045
silky oaks lodge by voyages	id=g:6955046
stamford plaza sydney airport	id=g:6955048
sullivans hotel sydney	id=g:6955049
surf parade resort	id=g:6955050
swell resort	id=g:6955051
the byron at byron resort and spa	id=g:6955052
the esplanade resort and spa	id=g:6955054
the harbour lights cairns	id=g:6955055
the lakes cairns resort spa	id=g:6955057
the menzies sydney	id=g:6955058
the old woolstore	id=g:6955059
the sebel albert park	id=g:6955060
the sebel harbourside kiama	id=g:6955061
the sebel launceston	id=g:6955062
the sebel mandurah	id=g:6955063
the towers of chevron renaissance	id=g:6955128
the victoria apartments	id=g:6955129
the wave	id=g:6955130
tinbilly travellers	id=g:6955131
travelodge macquarie north ryde	id=g:6955132
travelodge manly warringah	id=g:6955133
trilogy gold coast	id=g:6955136
value inn	id=g:6955137
vibe hotel darwin	id=g:6955138
watermark hotel and spa	id=g:6955139
westend backpackers	id=g:6955140
y hyde park	id=g:6955141
Rainbow Beach	id=g:6955345
George Street	id=g:6955368
Yallingup Siding	id=g:6956100
Crackenback	id=g:6956354
Cow Bay	id=g:6956643
Reinscourt	id=g:6956644
Peregian Beach	id=g:6957219
Medindie	id=g:6957266
Mossman Gorge	id=g:6957289
Oak Beach	id=g:7114324
Coral Bay	id=g:7115182
Carnarvon Gorge	id=g:7115596
Salisbury East	id=g:7116072
Goolwa Beach	id=g:7116073
Goolwa South	id=g:7116074
North Shore	id=g:7280463
Harold E. Holt	id=g:7280605
North Ryde	id=g:7281782
Huntingwood	id=g:7281783
Stirling	id=g:7281785
Lockyer Valley	id=g:7281794
Parkside	id=g:7281795
Whitsunday Islands	id=g:7281801
North Melbourne	id=g:7281804
Caroline Springs	id=g:7281805
Hoppers Crossing	id=g:7281807
Western Downs Regional Council	id=g:7281811
West Melbourne	id=g:7281818
Norwest Business Park	id=g:7281821
Rouse Hill	id=g:7281823
Logan City	id=g:7281838
Carindale	id=g:7281839
Paramatta	id=g:7281840
Macquarie	id=g:7281844
Southern Highlands	id=g:7281848
Ferntree Gully	id=g:7281850
City of Knox	id=g:7281851
Redland City	id=g:7281853
Central Coast Stadium	id=g:7281920
Woodside OMEGA Tower	id=g:7282239
Naval Communication Station Harold E. Holt, Tower 0	id=g:7282250
Naval Communication Station Harold E. Holt, Tower 1	id=g:7282251
Naval Communication Station Harold E. Holt, Tower 2	id=g:7282252
Naval Communication Station Harold E. Holt, Tower 3	id=g:7282253
Naval Communication Station Harold E. Holt, Tower 4	id=g:7282254
Naval Communication Station Harold E. Holt, Tower 5	id=g:7282255
Naval Communication Station Harold E. Holt, Tower 6	id=g:7282256
Naval Communication Station Harold E. Holt, Tower 7	id=g:7282257
Naval Communication Station Harold E. Holt, Tower 8	id=g:7282258
Naval Communication Station Harold E. Holt, Tower 9	id=g:7282259
Naval Communication Station Harold E. Holt, Tower 10	id=g:7282260
Naval Communication Station Harold E. Holt, Tower 11	id=g:7282261
Naval Communication Station Harold E. Holt, Tower 12	id=g:7282262
Broken Hill HVDC Back-to-back station	id=g:7282498
HVDC Directlink - Mullumbimby Static Inverter Plant	id=g:7282532
HVDC Directlink - Bungalora Static Inverter Plant	id=g:7282533
HVDC Murraylink - Red Cliffs Static Inverter Plant	id=g:7282548
HVDC Murraylink - Berri Static Inverter Plant	id=g:7282549
HVDC Basslink - Loy Yang Static Inverter Plant	id=g:7282558
HVDC Basslink - Georgetown Static Inverter Plant	id=g:7282559
HVDC Basslink - Giffard Cable Terminal	id=g:7283691
Healesville Sanctuary	id=g:7284427
Kewarra Beach	id=g:7284453
Lake Mountain	id=g:7284470
Cairns Base Hospital	id=g:7284793
Cairns Esplanade	id=g:7284794
Watagan Mountains	id=g:7284795
Mogo Zoo	id=g:7287943
Sea Acres Nature Reserve	id=g:7287951
Cooroy Mountain	id=g:7288109
University of Sydney	id=g:7288143
Northern Beaches	id=g:7289168
Northern Tablelands	id=g:7289171
Northern Suburbs	id=g:7289173
Oxley Flats	id=g:7289238
South West	id=g:7289562
Narbethong	id=g:7289572
Eastern Suburbs	id=g:7289573
Doonan	id=g:7289869
Marcus Beach	id=g:7289870
Fullarton	id=g:7289886
Heybridge	id=g:7290051
Smiths Lake	id=g:7290054
Mollymook Beach	id=g:7290062
South Durras	id=g:7290065
Bremer Bay	id=g:7290157
Kinka Beach	id=g:7290158
Melville Island	id=g:7290159
Pularumpi	id=g:7290160
Kurrimine Beach	id=g:7290161
Shell Cove	id=g:7290238
Menah	id=g:7290263
Burrill Lake	id=g:7290269
Swinburne University of Technology	id=g:7290280
Beaconsfield	id=g:7290304
Glenning Valley	id=g:7290469
Stanwell Tops	id=g:7290490
Dawesville	id=g:7290513
Jabiru	id=g:7290714
Macarthur	id=g:7302189
Hinkler House Memorial Museum	id=g:7302211
Mon Repos	id=g:7302212
Bundaberg Rum	id=g:7302213
Bundy Kegs	id=g:7302214
City of Parramatta	id=g:7302259
Oyster Cove	id=g:7302260
Temora Aviation Museum	id=g:7302395
Jumpinpin	id=g:7302422
Jumpinpin Bar	id=g:7302423
Pandanus Island	id=g:7302424
