Jajar	id=g:6256410
Dalangan	id=g:6258310
Ngemplak	id=g:6258311
Ngetalbeteng	id=g:6258312
Mangunan	id=g:6258313
Malangduwet	id=g:6258314
Sanggrahan	id=g:6258315
Nambongan	id=g:6258316
Sidorejo	id=g:6258317
Mrisen	id=g:6258318
Durenan	id=g:6258319
Puncitan	id=g:6258320
Durenantejo	id=g:6258321
Krapyak	id=g:6258322
Slemen Tiga	id=g:6258323
Wadas	id=g:6258324
Blunyah Gede	id=g:6258325
Keputu	id=g:6258326
Kepanjen	id=g:6258327
Temon	id=g:6258328
Mancasan	id=g:6258329
Kleben	id=g:6258330
Kalongan	id=g:6258331
Ngelo	id=g:6258332
Pirayui	id=g:6258333
Karangasem	id=g:6258334
Dukuh	id=g:6258335
Toino	id=g:6258336
Jetaan	id=g:6258337
Niron	id=g:6258338
Durenan	id=g:6258339
Panasan	id=g:6258340
Morten	id=g:6258341
Pisangan	id=g:6258342
Beteng	id=g:6258343
Dukuh	id=g:6258344
Iropaten	id=g:6258345
Teko	id=g:6258346
Kaliijo	id=g:6258347
Srimulyo	id=g:6258348
Sucen	id=g:6258349
Kebondalem	id=g:6258350
Paten	id=g:6258351
Kecamatan Sleman	id=g:6258352
Kantongan Wetan	id=g:6258353
Ngangkrik	id=g:6258354
Budo	id=g:6258355
Karangmangu	id=g:6258356
Sawahan	id=g:6258357
Jumenengcilik	id=g:6258358
Dukuhgerjen	id=g:6258359
Karangdalem	id=g:6258360
Ngetal	id=g:6258361
Gerjen	id=g:6258362
Tegalsepuluh	id=g:6258363
Teturen	id=g:6258364
Somorai	id=g:6258365
Gentan	id=g:6258366
Desa Margoagung	id=g:6258367
Kurahan	id=g:6258368
Jetis	id=g:6258369
Dukuh	id=g:6258370
Jambon	id=g:6258371
Topangan	id=g:6258372
Mandan	id=g:6258373
Bunyurip	id=g:6258374
Desa Ponoharjo	id=g:6258375
Selokan Mataram	id=g:6258376
Kali Konteng	id=g:6258377
Ngemplak Satu	id=g:6258378
Brayut	id=g:6258380
Kragilan	id=g:6258382
Klurakbaru	id=g:6258383
Kragilan	id=g:6258684
Desa Tempak	id=g:6258685
Tempak Wetan	id=g:6258686
Tirip	id=g:6258687
Kali Bendo	id=g:6258688
Kebonrejo Tiga	id=g:6258689
Kebonrejo Dua	id=g:6258690
Kebonrejo Empat	id=g:6258691
Nglancar	id=g:6258692
Kali Gandu	id=g:6258693
Semen	id=g:6258694
Bergola	id=g:6258695
Bateh	id=g:6258696
Ngowah	id=g:6258697
Pager	id=g:6258698
Clebung Ngisor	id=g:6258699
Clebung Duwur	id=g:6258700
Malang	id=g:6258701
Garon	id=g:6258702
Kali Garon	id=g:6258703
Kali Manggu	id=g:6258704
Santren	id=g:6258705
Kaping	id=g:6258706
Gegertengah Lor	id=g:6258707
Kadileben	id=g:6258708
Gegertengah Kidul	id=g:6258709
Gantang	id=g:6258710
Kali Jugong	id=g:6258711
Kali Kendil	id=g:6258712
Kopeng	id=g:6258713
Treko	id=g:6258714
Treko	id=g:6258715
Pule	id=g:6258716
Nyulakan	id=g:6258717
Wonogiri Lor	id=g:6258718
Bulu	id=g:6258719
Desa Kapuhan	id=g:6258720
Gandu	id=g:6258721
Gejayan	id=g:6258722
Kadisono	id=g:6258723
Jebulan	id=g:6258724
Kenongo	id=g:6258725
Podo	id=g:6258726
Desa Podosoko	id=g:6258727
Beningan Wetan	id=g:6258728
Kopen	id=g:6258729
Beningan Tengah	id=g:6258730
Beningan Kulon	id=g:6258731
Kapuranggon	id=g:6258732
Tampirbening	id=g:6258733
Kali Kuwong	id=g:6258734
Ngipik	id=g:6258735
Bagelan	id=g:6258736
Tegalsari	id=g:6258737
Klebeng	id=g:6258738
Cengit	id=g:6258739
Mejing	id=g:6258740
Kali Gandek	id=g:6258741
Tempak Kulon	id=g:6258742
Bubuaran Satu	id=g:6258743
Bubuaran Dua	id=g:6258744
Klepu	id=g:6258745
Karanglo	id=g:6258746
Kaliduren	id=g:6258747
Pakisan	id=g:6258748
Semarangen	id=g:6258749
Glagahombo	id=g:6258750
Gledek	id=g:6258751
Bolong Kulon	id=g:6258752
Kretek	id=g:6258753
Beji	id=g:6258754
Tampir Kulon	id=g:6258755
Desa Henricus	id=g:6258756
Tampir Wetan	id=g:6258757
Legoksari	id=g:6258758
Bolong Wetan	id=g:6258759
Senden	id=g:6258760
Desa Tampir Wetan	id=g:6258761
Karangampel	id=g:6258762
Plyungan Utara	id=g:6258763
Trisip	id=g:6258764
Pandansari	id=g:6258765
Ngepoh	id=g:6258766
Kali Sumber	id=g:6258767
Bulu Lor	id=g:6258768
Bulu Kidul	id=g:6258769
Sikuwung	id=g:6258770
Peji	id=g:6258771
Sobowono	id=g:6258772
Gelap	id=g:6258773
Sambo	id=g:6258774
Ketengsari	id=g:6258775
Santan	id=g:6258776
Babadan	id=g:6258777
Wero	id=g:6258778
Duren	id=g:6258779
Nglulang	id=g:6258780
Kali Duren	id=g:6258781
Keron	id=g:6258782
Desa Krogowanan	id=g:6258783
Bawongan	id=g:6258784
Desa Sengi	id=g:6258785
Ngampel	id=g:6258786
Wonogiri Kidul	id=g:6258787
Kali Tlising	id=g:6258788
Desa Paten	id=g:6258789
Paten Ngisor	id=g:6258790
Paten Krajan	id=g:6258791
Candi Duwur	id=g:6258792
Bandung	id=g:6258793
Sewukan Dua	id=g:6258794
Kali Sewukan	id=g:6258795
Candipos	id=g:6258796
Candi Tengah	id=g:6258797
Sewukan Satu	id=g:6258798
Wuni	id=g:6258799
Candi Asu	id=g:6258800
Karanglo	id=g:6258801
Tlatar	id=g:6258802
Guwo	id=g:6258803
Karangrejo	id=g:6258804
Desa Sewukan	id=g:6258805
Bencak Wetan	id=g:6258806
Kragan	id=g:6258807
Jenawi	id=g:6258808
Kali Butuh	id=g:6258809
Jebulan	id=g:6258810
Bencak Kulon	id=g:6258811
Kiyudan	id=g:6258812
Desa Sawangan	id=g:6258813
Saban	id=g:6258814
Gondang	id=g:6258815
Sigug	id=g:6258816
Kali Sigug	id=g:6258817
Jambon	id=g:6258818
Popongan	id=g:6258819
Butuh Wetan	id=g:6258820
Butuh Kulon	id=g:6258821
Cowor	id=g:6258822
Mungkidan	id=g:6258823
Posong	id=g:6258824
Gadinglegok	id=g:6258825
Gadingsari	id=g:6258826
Piyungan Barat	id=g:6258827
Piyungan Tengah	id=g:6258828
Wonosari	id=g:6258829
Paitan	id=g:6258830
Legoksuko	id=g:6258831
Denokan	id=g:6258832
Jatisari	id=g:6258833
Gumuk	id=g:6258834
Wonokerso	id=g:6258835
Banaran	id=g:6258836
Ngroto	id=g:6258837
Sudimoro	id=g:6258838
Ngentak	id=g:6258839
Treko Dua	id=g:6258840
Bondalem	id=g:6258841
Culengan	id=g:6258842
Gondang	id=g:6258843
Galokan	id=g:6258844
Banjaran	id=g:6258845
Karangsambung	id=g:6258846
Wonosari	id=g:6258847
Wonolobo	id=g:6258848
Karang Kidul	id=g:6258849
Kali Gading	id=g:6258850
Pinyungan Timur	id=g:6258851
Mranggen	id=g:6258852
Glagahombo	id=g:6258853
Beran	id=g:6258854
Bengan Lor	id=g:6258855
Klorengan	id=g:6258856
Bengan Kidul	id=g:6258857
Kebokuning	id=g:6258858
Margowangsan	id=g:6258859
Semaren	id=g:6258860
Mudal	id=g:6258861
Plalangan	id=g:6258862
Gintung	id=g:6258863
Nepen	id=g:6258864
Kalangan	id=g:6258865
Bakalan	id=g:6258866
Ngentak	id=g:6258867
Tegalsari	id=g:6258868
Ngaglik Atas	id=g:6258869
Ngaglik Bawah	id=g:6258870
Talun Lor	id=g:6258871
Dukuh	id=g:6258872
Soka	id=g:6258873
Mangunsoko	id=g:6258874
Garung	id=g:6258875
Banggalan	id=g:6258876
Grogol	id=g:6258877
Bendo	id=g:6258878
Gejiwan	id=g:6258879
Tutup Ngisor	id=g:6258880
Diwak	id=g:6258881
Kali Senowo	id=g:6258882
Desa Mangunsoko	id=g:6258883
Kacangsoko	id=g:6258884
Tutup Duwur	id=g:6258885
Gondangrejo	id=g:6258886
Desa Keningar	id=g:6258887
Banaran	id=g:6258888
Gumuk	id=g:6258889
Karanganyar	id=g:6258890
Ngandong	id=g:6258891
Ngargotontro	id=g:6258892
Ngentaktegal	id=g:6258893
Ngentak	id=g:6258894
Beruttegal	id=g:6258895
Kali Cacaban	id=g:6258896
Candi	id=g:6258897
Sumber	id=g:6258898
Gowok	id=g:6258899
Gowoktegal	id=g:6258900
Suruh	id=g:6258901
Berut	id=g:6258902
Kecamatan Dukun	id=g:6258903
Rejosari	id=g:6258904
Kemiriombo	id=g:6258905
Duren	id=g:6258906
Grogolan Duwur	id=g:6258907
Gejayan	id=g:6258908
Blanten	id=g:6258909
Desa Dukun	id=g:6258910
Talun Kidul	id=g:6258911
Karang	id=g:6258912
Setran	id=g:6258913
Sorobandan	id=g:6258914
Kewadasari	id=g:6258915
Macanan	id=g:6258916
Klatak	id=g:6258917
Garonan	id=g:6258918
Kalilutung	id=g:6258919
Papringan	id=g:6258920
Selobentar	id=g:6258921
Selobendo	id=g:6258922
Selomerah	id=g:6258923
Payakan	id=g:6258924
Banyubiru	id=g:6258925
Gununggondo	id=g:6258926
Kalirejo	id=g:6258927
Seloiring	id=g:6258928
Paduroso	id=g:6258929
Surodadi	id=g:6258930
Kalangan	id=g:6258931
Desa Gondangwangi	id=g:6258932
Kenteng	id=g:6258933
Sabrang	id=g:6258934
Bedongan	id=g:6258935
Kamal Utara	id=g:6258936
Japunan	id=g:6258937
Kamal Selatan	id=g:6258938
Tanggulangin	id=g:6258939
Pongangan	id=g:6258940
Karanggawang	id=g:6258941
Kempulan	id=g:6258942
Kramat	id=g:6258943
Sembungan	id=g:6258944
Jetis	id=g:6258945
Tapen	id=g:6258946
Sangrahan	id=g:6258947
Senden	id=g:6258948
Loning	id=g:6258949
Ngabean	id=g:6258950
Bangsan	id=g:6258951
Mungkid Satu	id=g:6258952
Mungkid Dua	id=g:6258953
Rejosari	id=g:6258954
Ambartawang	id=g:6258955
Blumbang	id=g:6258956
Gergunung	id=g:6258957
Sirad	id=g:6258958
Karanggayam	id=g:6258959
Gatak	id=g:6258960
Pagerjurang Barat	id=g:6258961
Pagerjurang Timur	id=g:6258962
Legoksari	id=g:6258963
Jetak	id=g:6258964
Kadipuro	id=g:6258965
Kecamatan Mungkid	id=g:6258966
Kalangan	id=g:6258967
Garon Kidul	id=g:6258968
Garon Lor	id=g:6258969
Kalanganagung	id=g:6258970
Karanggeneng	id=g:6258971
Tegalsari	id=g:6258972
Gunung Lemah	id=g:6258973
Gejayan	id=g:6258974
Klatak	id=g:6258975
Gununglemahjunutan	id=g:6258976
Semawungan	id=g:6258977
Pasekan	id=g:6258978
Watusari	id=g:6258979
Ngablak	id=g:6258980
Ngemplak	id=g:6258981
Ngipik	id=g:6258982
Randukuning	id=g:6258983
Gandusari	id=g:6258984
Krandon	id=g:6258985
Wates	id=g:6258986
Kali Senawu	id=g:6258987
Sangrahan	id=g:6258988
Candilopo	id=g:6258989
Bendan	id=g:6258990
Gunung Gondo	id=g:6258991
Bajengan	id=g:6258992
Kali Keji	id=g:6258993
Karanggondang	id=g:6258994
Kembang	id=g:6258995
Dukuh	id=g:6258996
Japunan	id=g:6258997
Dukun Dua	id=g:6258998
Ketunggeng	id=g:6258999
Sabrang	id=g:6259000
Plambongan	id=g:6259001
Tegalsari	id=g:6259002
Musuk	id=g:6259003
Ngentak	id=g:6259004
Grogolan Ngisor	id=g:6259005
Petung	id=g:6259006
Kali Kroco	id=g:6259007
Cepek	id=g:6259008
Dukuhan	id=g:6259009
Gendungan	id=g:6259010
Kalibening Kulon	id=g:6259011
Braman	id=g:6259012
Sabrang	id=g:6259013
Kalibening Wetan	id=g:6259014
Tangkil	id=g:6259015
Gemer	id=g:6259016
Baturduwur	id=g:6259017
Tanendeso	id=g:6259018
Kembang	id=g:6259019
Batur Ngisor	id=g:6259020
Desa Ngargomulyo	id=g:6259021
Windusari	id=g:6259022
Tanentegal	id=g:6259023
Kali Kembang	id=g:6259024
Gintung	id=g:6259025
Ngentak Satu	id=g:6259026
Demo	id=g:6259027
Kali Bening	id=g:6259028
Desa Kalibening	id=g:6259029
Argosono	id=g:6259030
Ngentak Dua	id=g:6259031
Kwayuhan Duwur	id=g:6259032
Dukoh	id=g:6259033
Selosaritegal	id=g:6259034
Selosari	id=g:6259035
Sempon	id=g:6259036
Wates	id=g:6259037
Kwayuhan Ngisor	id=g:6259038
Joho	id=g:6259039
Juwono	id=g:6259040
Balung	id=g:6259041
Berokan	id=g:6259042
Desa Ngadipuro	id=g:6259043
Gerawah	id=g:6259044
Candigelo	id=g:6259045
Ngrajeg	id=g:6259046
Ngadipuro Satu	id=g:6259047
Ngadipuro Tiga	id=g:6259048
Desa Banyubiru	id=g:6259049
Karangyar	id=g:6259050
Ngadipuro Dua	id=g:6259051
Brajan	id=g:6259052
Maguan	id=g:6259053
Depok	id=g:6259054
Pandean	id=g:6259055
Bentaan	id=g:6259056
Sedan	id=g:6259057
Tegalurung	id=g:6259058
Saran	id=g:6259059
Bandongan	id=g:6259060
Salaman	id=g:6259061
Sewan	id=g:6259062
Ngaglik	id=g:6259063
Turen	id=g:6259064
Citran	id=g:6259065
Carikan	id=g:6259066
Bubut	id=g:6259067
Gununglemahtawang	id=g:6259068
Jarakan	id=g:6259069
Daleman	id=g:6259070
Purwosari	id=g:6259071
Bojong Wetan	id=g:6259072
Kojor	id=g:6259073
Sunggingan	id=g:6259074
Meduro	id=g:6259075
Gadingan	id=g:6259076
Dendengan	id=g:6259077
Dukuhan	id=g:6259078
Japun Satu	id=g:6259079
Japun Dua	id=g:6259080
Dowo	id=g:6259081
Desa Paremono	id=g:6259083
Bentingan	id=g:6259084
Citran	id=g:6259085
Jagalan	id=g:6259086
Keprekan	id=g:6259087
Batikan	id=g:6259088
Blangkunan	id=g:6259089
Nglawisan	id=g:6259090
Desa Tamanagung	id=g:6259091
Kwiron	id=g:6259092
Bludru	id=g:6259093
Ngrancah	id=g:6259094
Ngentak	id=g:6259095
Jumbleng	id=g:6259096
Ponalan	id=g:6259097
Kali Biru	id=g:6259098
Tambaksemawung	id=g:6259099
Banaran	id=g:6259100
Sedayu Satu	id=g:6259101
Sewanbero	id=g:6259102
Sedayu Dua	id=g:6259103
Kembaran	id=g:6259104
Kutan	id=g:6259105
Gaten	id=g:6259106
Kwilet	id=g:6259107
Pucanganon	id=g:6259108
Desa Ketunggeng	id=g:6259109
Keron	id=g:6259110
Sudimoro	id=g:6259111
Wates	id=g:6259112
Jarakan	id=g:6259113
Gatak	id=g:6259114
Dadapan	id=g:6259115
Pelas	id=g:6259116
Ngampeltegal	id=g:6259117
Tompen	id=g:6259118
Tempuran	id=g:6259119
Ngampel	id=g:6259120
Jengkol	id=g:6259121
Lembor	id=g:6259122
Tegalrandu	id=g:6259123
Pule	id=g:6259124
Tulungrejo	id=g:6259125
Lempong	id=g:6259126
Soko	id=g:6259127
Desa Tegalrandu	id=g:6259128
Ngargosoko Wetan	id=g:6259129
Ngelu	id=g:6259130
Ngargosoko	id=g:6259131
Salamsari	id=g:6259132
Bendan	id=g:6259133
Warudoyong	id=g:6259134
Kalisari	id=g:6259135
Kali Polengan	id=g:6259136
Babadan	id=g:6259137
Larangan	id=g:6259138
Gawok	id=g:6259139
Polengan	id=g:6259140
Desa Polengan	id=g:6259141
Kali Larangan	id=g:6259142
Gejayan	id=g:6259143
Kronggahan	id=g:6259144
Mangunsari	id=g:6259145
Nglampu	id=g:6259146
Dermo Satu	id=g:6259147
Sorogaten	id=g:6259148
Mandran	id=g:6259149
Sikepan Dua	id=g:6259150
Desa Pucanganom	id=g:6259151
Kali Cebong	id=g:6259152
Kali Bunut	id=g:6259153
Sruwen	id=g:6259154
Sikepan Satu	id=g:6259155
Trasan	id=g:6259156
Kadirejo	id=g:6259157
Ngaglik	id=g:6259158
Jombon	id=g:6259159
Senggrikan	id=g:6259160
Kawaden	id=g:6259161
Patosan	id=g:6259162
Semampir	id=g:6259163
Kauman	id=g:6259164
Pepe	id=g:6259165
Tlatar	id=g:6259166
Tambakan Dua	id=g:6259167
Tegalslerem	id=g:6259168
Tegalarum	id=g:6259169
Sayangan	id=g:6259170
Benteng	id=g:6259171
Sleko	id=g:6259172
Kendalgrowong	id=g:6259173
Bakalan	id=g:6259174
Karangrejo	id=g:6259175
Karangpucung	id=g:6259176
Semah	id=g:6259177
Pandansari	id=g:6259178
Kenatan	id=g:6259179
Growong	id=g:6259180
Ngadiretno	id=g:6259181
Ketoran	id=g:6259182
Tejowamo	id=g:6259183
Ponggol	id=g:6259184
Sidoharjo	id=g:6259185
Ngepringan	id=g:6259186
Tangkilan	id=g:6259187
Dukuh	id=g:6259188
Mediunan	id=g:6259189
Pabelan Tiga	id=g:6259191
Pabelan Empat	id=g:6259192
Pabelan Dua	id=g:6259193
Pabelan Satu	id=g:6259194
Jambean	id=g:6259195
Desa Keji	id=g:6259196
Keniten	id=g:6259197
Keji Dua	id=g:6259198
Sruweng	id=g:6259199
Keji Satu	id=g:6259200
Kasaran	id=g:6259201
Somaken	id=g:6259202
Sidikan	id=g:6259203
Desa Pucungrejo	id=g:6259204
Garakgamol	id=g:6259205
Karaharjan	id=g:6259206
Dukuhan	id=g:6259207
Karangwatu	id=g:6259208
Balemulyo	id=g:6259209
Balerejo	id=g:6259210
Gataklamat	id=g:6259211
Jagalan	id=g:6259212
Santren	id=g:6259213
Nepem	id=g:6259214
Wonoleloindah	id=g:6259215
Wonolelo	id=g:6259216
Kaweron	id=g:6259217
Mandungan	id=g:6259218
Ngebong Lor	id=g:6259219
Ngentak	id=g:6259220
Ganden	id=g:6259221
Bringin Kembang	id=g:6259222
Bringin Kulon	id=g:6259223
Bringin Wetan	id=g:6259224
Cabean Kulon	id=g:6259225
Kiyudan	id=g:6259226
Gejugan	id=g:6259227
Karangmulyo	id=g:6259228
Karanglo	id=g:6259229
Kedungsari	id=g:6259230
Tonalan	id=g:6259231
Sunggingsari	id=g:6259232
Grantingan	id=g:6259233
Soropandan	id=g:6259234
Kali Druju	id=g:6259235
Sumbersari	id=g:6259236
Mranggensari	id=g:6259237
Rejosari	id=g:6259238
Pagersari	id=g:6259239
Pringsari	id=g:6259240
Gondangsari	id=g:6259241
Pondok	id=g:6259242
Desa Mgranggen	id=g:6259243
Candisari	id=g:6259244
Grogolsari	id=g:6259245
Gabe Lor	id=g:6259246
Cabe Kidul	id=g:6259247
Srikaton	id=g:6259248
Purwosari	id=g:6259249
Jengglik	id=g:6259250
Jamburejo Satu	id=g:6259251
Jamburejo Dua	id=g:6259252
Cepagan	id=g:6259253
Desa Kemiren	id=g:6259254
Kembang	id=g:6259255
Kemiren	id=g:6259256
Puntuk	id=g:6259257
Dukuhan	id=g:6259258
Kedawung	id=g:6259259
Logandeng	id=g:6259260
Nepen	id=g:6259261
Gambrongan	id=g:6259262
Ganden	id=g:6259263
Desa Kamongan	id=g:6259264
Suruh	id=g:6259265
Banyuadem	id=g:6259266
Desa Srumbung	id=g:6259267
Cabean Wetan	id=g:6259268
Jamblangan Kulon	id=g:6259269
Jamblangan Wetan	id=g:6259270
Gresalo	id=g:6259271
Baran	id=g:6259272
Dowakan	id=g:6259273
Sidomulyo	id=g:6259274
Tompangan	id=g:6259275
Karangtalun	id=g:6259276
Probolinggo	id=g:6259277
Mancasan	id=g:6259278
Desa Gulon	id=g:6259279
Ngebong Kidul	id=g:6259280
Dangean	id=g:6259281
Gulon	id=g:6259282
Lojirejo	id=g:6259283
Sabrang	id=g:6259284
Wonosari	id=g:6259285
Ngadisalam	id=g:6259286
Ngasem	id=g:6259287
Tempelsari	id=g:6259288
Dode	id=g:6259289
Desa Gunungpring	id=g:6259290
Kali Lamat	id=g:6259291
Gunung Pring	id=g:6259292
Gunungpring	id=g:6259293
Bintoro	id=g:6259294
Kolokendang	id=g:6259295
Lengkongsari	id=g:6259296
Ngablak	id=g:6259297
Kalangan	id=g:6259298
Mutihan	id=g:6259299
Judah	id=g:6259300
Pulusan	id=g:6259301
Sempon	id=g:6259302
Pasekan	id=g:6259303
Padan	id=g:6259304
Jomboran	id=g:6259305
Besaran	id=g:6259306
Ngaglik	id=g:6259307
Kali Keong	id=g:6259308
Wonoboyo	id=g:6259309
Sorogeneng	id=g:6259310
Menayu	id=g:6259311
Desa Menayu	id=g:6259312
Jangkang	id=g:6259313
Temanem	id=g:6259314
Majan	id=g:6259315
Kramat	id=g:6259316
Congkrang	id=g:6259317
Desa Congkrang	id=g:6259318
Citromenggalan	id=g:6259320
Gejayan	id=g:6259321
Jetis	id=g:6259322
Ngawen	id=g:6259323
Clapar	id=g:6259324
Nganten	id=g:6259325
Kesaran	id=g:6259326
Kemiriombo	id=g:6259327
Candi Ngawen	id=g:6259328
Kuncen	id=g:6259329
Tular	id=g:6259330
Gunung Sari	id=g:6259331
Gunungsari	id=g:6259332
Ngasem	id=g:6259333
Jlegong	id=g:6259334
Nabin Kulon	id=g:6259335
Nabin Wetan	id=g:6259336
Sukowati	id=g:6259337
Karanglo	id=g:6259338
Gambiran	id=g:6259339
Tabang	id=g:6259340
Gempol	id=g:6259341
Perbutan	id=g:6259342
Gatakan	id=g:6259343
Kadigoro	id=g:6259344
Seloiring	id=g:6259345
Kemburan	id=g:6259346
Kemiren	id=g:6259347
Karanggowang	id=g:6259348
Jamblang	id=g:6259349
Ngaglik	id=g:6259350
Jelean Kulon	id=g:6259351
Larangan	id=g:6259352
Ngelu	id=g:6259353
Kradenan Utara	id=g:6259354
Puyengan	id=g:6259355
Jelean Wetan	id=g:6259356
Desa Banyuadem	id=g:6259357
Trolikan	id=g:6259358
Cungkup	id=g:6259359
Dadapwangi	id=g:6259360
Bakalan	id=g:6259361
Jerukagung	id=g:6259362
Tegalrejo	id=g:6259363
Kamongan	id=g:6259364
Wates	id=g:6259365
Margoinulyo	id=g:6259366
Kamongankecil	id=g:6259367
Tempuran	id=g:6259368
Kali Pura	id=g:6259369
Ngelu	id=g:6259370
Jrakahtegal	id=g:6259371
Jrakah	id=g:6259372
Desa Kaliurang	id=g:6259373
Balerante	id=g:6259374
Nglumut Dua	id=g:6259375
Nglumut Satu	id=g:6259376
Sempu	id=g:6259377
Kecamatan Turi	id=g:6259378
Jombong Wetan	id=g:6259379
Jombong	id=g:6259380
Desa Nglumut	id=g:6259381
Keron	id=g:6259382
Kresan	id=g:6259383
Pandean	id=g:6259384
Desa Jerukagung	id=g:6259385
Kradenan Selatan	id=g:6259386
Krademan	id=g:6259387
Tegalpancar	id=g:6259388
Turen	id=g:6259389
Wironayan	id=g:6259390
Karanggondang	id=g:6259391
Goyudan	id=g:6259392
Jumoyo Utara	id=g:6259393
Babadan	id=g:6259394
Desa Jumoyo	id=g:6259395
Jumoyo Selatan	id=g:6259396
Pulosari	id=g:6259397
Gunung Puguhan	id=g:6259398
Gunung Gendol	id=g:6259399
Gunung Depok	id=g:6259400
Pendem	id=g:6259401
Seloboro	id=g:6259402
Nabinbenteng	id=g:6259403
Desa Seloboro	id=g:6259404
Klumpukan	id=g:6259405
Krapyak	id=g:6259406
Gajahan	id=g:6259407
Candirejo	id=g:6259408
Salakan	id=g:6259409
Purwosari	id=g:6259410
Ngemplaklor	id=g:6259411
Gejagan	id=g:6259412
Bugangan	id=g:6259413
Ngerangan	id=g:6259414
Ngomon Lor	id=g:6259415
Kendon	id=g:6259416
Semawe Lor	id=g:6259417
Ngetas Kulon	id=g:6259420
Ngetas Wetan	id=g:6259421
Sriwedari	id=g:6259422
Ngomon Kidul	id=g:6259423
Ngemplak Kidul	id=g:6259424
Sirahan	id=g:6259425
Tempelan	id=g:6259426
Geboyan	id=g:6259427
Berokan	id=g:6259428
Nabin	id=g:6259429
Puguhan	id=g:6259430
Bobosan	id=g:6259431
Gunung Lempong	id=g:6259432
Remame	id=g:6259433
Gunung Tegal	id=g:6259434
Krangeman	id=g:6259435
Kali Pereng	id=g:6259436
Lempong	id=g:6259437
Gunung Tugel	id=g:6259438
Sucen	id=g:6259439
Randusari	id=g:6259440
Tosaren	id=g:6259441
Ngaglik	id=g:6259442
Cempan	id=g:6259443
Timbelan	id=g:6259444
Wonosari	id=g:6259445
Argopeni	id=g:6259446
Gersanan	id=g:6259447
Kemukus	id=g:6259448
Tegalrejo	id=g:6259449
Desa Merdikorejo	id=g:6259451
Salam	id=g:6259452
Selorejo	id=g:6259453
Trumpon	id=g:6259454
Blumbang	id=g:6259455
Desa Bangunkerto	id=g:6259456
Polesari	id=g:6259457
Wonodadi	id=g:6259458
Wonolelo	id=g:6259459
Klampahan	id=g:6259460
Desa Wonolelo	id=g:6259461
Klakah Ngisor	id=g:6259462
Kali Apu	id=g:6259463
Klakah Tengah	id=g:6259464
Klakahduwur	id=g:6259465
Bangunsari	id=g:6259466
Kajor	id=g:6259468
Sepiperusahaan	id=g:6259469
Tlogomulyo	id=g:6259470
Tlogolelo	id=g:6259471
Gowokpos	id=g:6259472
Kali Gendo	id=g:6259473
Gowokringin	id=g:6259474
Gondang Utara	id=g:6259475
Gondang Selatan	id=g:6259476
Gowoksabrang	id=g:6259477
Jombong	id=g:6259478
Babadan Bawah	id=g:6259479
Babadan Atas	id=g:6259480
Desa Suroteleng	id=g:6259481
Pedut Kulon	id=g:6259482
Wonodoyo	id=g:6259483
Pedut Wetan	id=g:6259484
Pedut Tengah	id=g:6259485
Wonoganggu	id=g:6259486
Wonosari	id=g:6259487
Pakalan	id=g:6259488
Sepi Tengah	id=g:6259489
Sepi Duwur	id=g:6259490
Congkolngisor	id=g:6259491
Kedung	id=g:6259492
Congkolduwur	id=g:6259493
Temusari	id=g:6259494
Blumbangsari	id=g:6259495
Planggan	id=g:6259496
Plalangan	id=g:6259497
Ngaglik	id=g:6259498
Samiran	id=g:6259499
Ngablak	id=g:6259500
Kentongan	id=g:6259501
Kanigoro	id=g:6259502
Tretes	id=g:6259504
Kuncen	id=g:6259505
Suroteleng Kulon	id=g:6259506
Sepandan Kulon	id=g:6259507
Suroteleng Wetan	id=g:6259508
Sepandan Lor	id=g:6259509
Sepandan Kidul	id=g:6259510
Candipetak	id=g:6259511
Sidorejo	id=g:6259512
Sepandan Wetan	id=g:6259513
Sepandannongko	id=g:6259514
Genting	id=g:6259515
Gentingrejo	id=g:6259516
Sangkal	id=g:6259517
Pulerejo	id=g:6259518
Candibiru	id=g:6259519
Rejosari	id=g:6259520
Sidosari	id=g:6259521
Batur	id=g:6259522
Bulurejo	id=g:6259523
Bulu Wetan	id=g:6259524
Puntasari	id=g:6259525
Surjo	id=g:6259526
Sidopekso	id=g:6259527
Blambangah	id=g:6259528
Pandasari	id=g:6259529
Metep	id=g:6259530
Kalitengah	id=g:6259531
Taring	id=g:6259532
Kujon	id=g:6259533
Lendong	id=g:6259534
Trayem	id=g:6259535
Gendelan	id=g:6259536
Pugeran	id=g:6259537
Trono	id=g:6259538
Krajan	id=g:6259539
Tempel	id=g:6259540
Patengesikan	id=g:6259541
Ngagllik	id=g:6259542
Dadapan	id=g:6259543
Semen	id=g:6259544
Muntuk	id=g:6259545
Bulu Kidul	id=g:6259546
Ronggobelah	id=g:6259547
Bulu Kulon	id=g:6259548
Pojok	id=g:6259549
Salam	id=g:6259550
Desa Samiran	id=g:6259552
Tegalsruni	id=g:6259553
Kali Jengglung	id=g:6259555
Srabelah	id=g:6259556
Takeran	id=g:6259557
Belang	id=g:6259558
Desa Tlogolele	id=g:6259559
Karang	id=g:6259560
Ngadirojo	id=g:6259561
Gumukrejo	id=g:6259562
Londosari	id=g:6259563
Jelok	id=g:6259564
Tutup	id=g:6259565
Gumuk	id=g:6259566
Pelemsari	id=g:6259567
Turisari	id=g:6259568
Gondang	id=g:6259569
Montong	id=g:6259570
