Eddé	id=g:273734
Ouâdi el Ftaïssîyé	id=g:275271
Nabaa el Ftîsîyé	id=g:275272
Ouâdi el Fâter	id=g:275273
Mazâr Fâtmé	id=g:275274
Khallet Fâtmé	id=g:275275
Aïn Fâtmé	id=g:275276
Jalâli el Fatârîch	id=g:275277
Ouâdi el Fosqîne	id=g:275278
Ouâdi el Fasqîne	id=g:275279
Aïn el Fasqîne	id=g:275280
Aïn el Fasqîne	id=g:275281
Aïn el Fesqîne	id=g:275282
Aïn el Fasqîne	id=g:275283
Faskh Ouâdi en Nhâssé	id=g:275284
Faskh esh Shmali	id=g:275285
Faskh el Harîqa	id=g:275286
Wādī al Faskh	id=g:275287
Wādī Fashtā	id=g:275288
Dahr Fechta	id=g:275289
Ouâdi Farta	id=g:275290
Khallet Farta	id=g:275291
Ouâdi Farchaa	id=g:275292
Jabal Farchaa	id=g:275293
Aïn Farchaa	id=g:275294
Farchaa	id=g:275295
Tallet el Fárroûj	id=g:275296
Choaab el Friz	id=g:275297
Jabal Fâres el Battâh	id=g:275298
Aïn Fârès	id=g:275299
Ouâdi el Fâregh	id=g:275300
Wadi el Farigh	id=g:275301
Nahr el Fâregh	id=g:275302
Nahr el Fâregh	id=g:275303
Dhoûr el Farhâtïyé	id=g:275304
Khallet el Fard	id=g:275305
Dahr el Fard	id=g:275306
Aïn Fâraïya	id=g:275307
Fâraïya	id=g:275308
Ouâdi Faraaya	id=g:275309
Ouâdi Faraaous	id=g:275310
Ouâdi Fersaïn	id=g:275311
Ouâdi el Faras	id=g:275312
Khallet el Faras	id=g:275313
Khallet el Fers	id=g:275314
Dahr el Fars	id=g:275315
Khallet Faraj	id=g:275316
Aïn Faraj	id=g:275317
Khallet Farah	id=g:275318
Aïn el Fâra	id=g:275319
Ouâdi el Frâdîs	id=g:275320
Dahr el Frâdîs	id=g:275321
Aïn el Frâdis	id=g:275322
Ouâdi Faara	id=g:275323
Tlal Faara	id=g:275324
Ouâdi Fâr	id=g:275325
Khachaa el Fâr	id=g:275326
Aïn el Fâr	id=g:275327
Aïn el Fâr	id=g:275328
Aïn Fâqoûs	id=g:275329
Fâqoûs	id=g:275330
Khallet Faqaaoûn	id=g:275331
Ouâdi Faqra	id=g:275332
Faqra	id=g:275333
Faqrā	id=g:275334
Ouâdi el Fqîh	id=g:275335
Jlâli el Fqih	id=g:275336
Dahr el Faqîh	id=g:275337
Dahr Fqîyé	id=g:275338
Ouâdi el Faqi	id=g:275339
Aïn Faqaaïn	id=g:275340
Nabaa el Faqrât	id=g:275341
Fanâr	id=g:275342
Qornet Fam el Mizrâb	id=g:275343
Fam ed Dîb	id=g:275344
Sahl el Fâloûj	id=g:275345
Aïn el Fâloûj	id=g:275346
Jabal Fâloûgha	id=g:275347
Fâloûqha	id=g:275348
Falaq Jbêaï	id=g:275349
Sâqiet el Falqa	id=g:275350
Ouâdi el Fallâhîne	id=g:275351
Aïn Fellâh	id=g:275352
Tell el Fâkhoûra	id=g:275353
Rouaïsset el Fâkhoûra	id=g:275354
Sâqiet el Fakhrîyé	id=g:275355
Ouâdi Fakhr ed Dîne	id=g:275356
Fkhît el Mîdâne	id=g:275357
Ouâdi el Fkhît	id=g:275358
Dahr el Fkhît	id=g:275359
Fkhâra	id=g:275360
Ard el Fâkhé	id=g:275361
Fayjamé	id=g:275362
Wādī al Fajjānī	id=g:275363
Khallet Fayiq	id=g:275364
Sâqiet el Fahl	id=g:275365
Ouâdi Fahd	id=g:275366
Qornet Fahd	id=g:275367
Fadaaous	id=g:275368
Aïn Fâdel	id=g:275369
Fdâr et Tahta	id=g:275370
Fdâr el Faouqa	id=g:275371
Aïn el Fadâyel	id=g:275372
Ouâdi ed Douaïssât	id=g:275374
Doueïret en Nabaâ	id=g:275375
Doueïr er Roummane	id=g:275376
Douaïr el Hâra	id=g:275377
Douaïr ed Debbîyé	id=g:275378
Ouâdi el Douaïr	id=g:275379
Wādī ad Duwayr	id=g:275380
Ouâdi ed Douaïr	id=g:275381
Sâqiet ed Doueïr	id=g:275382
Nahr ad Duwayr	id=g:275383
Nab‘ ad Duwayr	id=g:275384
Hroûf ed Douaïnât	id=g:275385
Douâr Bou Chahîne	id=g:275386
Douaret Aïn Issa	id=g:275387
Aïn ed Dirzîyé	id=g:275388
Aïn ed Derzi	id=g:275389
Aïn ed Droûz	id=g:275390
Aïn ed Droûz	id=g:275391
Dahr ed Derrâqnîyé	id=g:275392
Qoubbet Doûris	id=g:275393
Doûris	id=g:275394
Râs ed Doûri	id=g:275395
Ouâdi Douraïya	id=g:275396
Nabaa Douraïya	id=g:275397
Aïn Douraïya	id=g:275398
Douraïya	id=g:275399
Douraïya	id=g:275400
Tall ed Draïjât	id=g:275401
Râs ed Draïjât	id=g:275402
Tell ed Draïdîyé	id=g:275403
Ouâdi ed Deqaïyeq	id=g:275404
Ouâdi ed Dqaïyeq	id=g:275405
Jlâli ed Dqaïyiq	id=g:275406
Râs ed Dqaïq	id=g:275407
Doûqa	id=g:275408
Tell ed Dommalé	id=g:275409
Collège Dom Bosco	id=g:275410
Khallet ed Dmaïqa	id=g:275411
Ouâdi Doûma	id=g:275412
Jabal Doûma	id=g:275413
Doûma	id=g:275414
Aïn ed Delbaïyé	id=g:275415
Mathanet Delbâyé	id=g:275416
Nabaa ed Delbé	id=g:275417
Aïn ed Delbé	id=g:275418
Aïn ed Dilbi	id=g:275419
Aïn ed Delbé	id=g:275420
Aïn ed Delbé	id=g:275421
Aïn ed Delbé	id=g:275422
Aïn ed Delbé	id=g:275423
Aïn ed Délbé	id=g:275424
Ouâdi ed Deleb	id=g:275425
Ouâdi ed Deleb	id=g:275426
Ouâdi ed Dilb	id=g:275427
Ouâdi ed Deleb	id=g:275428
Wādī ad Dulb	id=g:275429
Sâqiet ed Delb	id=g:275430
Sâqiet ed Dilb	id=g:275431
Sâqiet ed Delb	id=g:275432
Nabaa ed Dilb	id=g:275433
Aïn ed Delb	id=g:275434
Aïn ed Delb	id=g:275435
Aïn ed Deleb	id=g:275436
Aïn ed Doulb	id=g:275437
Aïn ed Delb	id=g:275438
Dlaïbé	id=g:275439
Aïn ed Doûlâb	id=g:275440
Dekkâne ed Dahr	id=g:275441
Aard Dakhoûl	id=g:275442
Dahret ed Djaïje	id=g:275443
Dhoûr Darb es Sîm	id=g:275444
Dhoûr Broummâna	id=g:275445
Dhoûr Aïn el Haour	id=g:275446
Dhoûr ech Choueïr	id=g:275447
Dhoûr el Khanzir	id=g:275448
Dhoûr el Aabâdîyé	id=g:275449
Mghâret ed Dhoûr	id=g:275450
Dhoûr	id=g:275451
Dhoûr	id=g:275452
Aïn ed Déhné	id=g:275453
Ouâdi Doughmâne	id=g:275454
Qornet Doûghâne	id=g:275455
Khirbet Doughâne	id=g:275456
Nabaa Dboût	id=g:275457
Aïn Dboûq	id=g:275458
Ouâdi ed Debbîyé	id=g:275459
Ouâdi ed Doubbi	id=g:275460
Chîr ed Debbé	id=g:275461
Dahr ed Debbi	id=g:275462
Aïn ed Dîbbi	id=g:275463
‘Ayn Dubbah	id=g:275464
Wādī ad Dubb	id=g:275465
Ouâdi ed Debb	id=g:275466
Ouadi ed Dibb	id=g:275467
Qrâné ed Debb	id=g:275468
Dahr ed Dobb	id=g:275469
Aïn ed Dobb	id=g:275470
Ain ed Debb	id=g:275471
Dbayeh	id=g:275472
Khallet Dbaïyé	id=g:275473
Aarîd ed Dbaïs	id=g:275474
Aïn ed Dbébîri	id=g:275475
Dahr ed Dbaïbe	id=g:275476
Ouâdi Doûba	id=g:275477
Aïn Doûbâ	id=g:275478
Ouâdi ed Drâta	id=g:275479
Qornet Drâta	id=g:275480
Aïn ed Drâta	id=g:275481
Aïn Drafil	id=g:275482
Daqqoun	id=g:275483
Nabaa Dnît	id=g:275484
Dnît	id=g:275485
Tall Dmoûl	id=g:275486
Tell Dmoûl	id=g:275487
Dmît ej Jouânîyé	id=g:275488
Dmît el Berrânîyé	id=g:275489
Dmalsâ	id=g:275490
Ouâdi Dlebta	id=g:275491
Dlebta	id=g:275492
Ouâdi Dîyé	id=g:275493
Ouâdi ed Dîchâra	id=g:275494
Ouâdi ed Dîchâra	id=g:275495
Ouâdi ed Dichâra	id=g:275496
Ouâdi ed Dichâra	id=g:275497
Ouâdi Dîchâra	id=g:275498
Harf ed Dichâra	id=g:275499
Dîchâra	id=g:275500
Chouâr ed Dîchâr	id=g:275501
Aïn ed Dîchâr	id=g:275502
Aarîd ed Dîchâr	id=g:275503
Aarîd ed Dîchâr	id=g:275504
Jebel Dîss	id=g:275505
Diria	id=g:275506
Derghâta	id=g:275507
Ouâdi Darghâm	id=g:275508
Derdghaya	id=g:275509
Deraali	id=g:275510
Râs ed Dîne el Bahr	id=g:275511
Maghâret ed Daamîyé	id=g:275512
Ouâdi ed Dîmâne	id=g:275513
Chïr ed Delmâz	id=g:275514
Sâqiet ed Delghâné	id=g:275515
Aïn Delghâne	id=g:275516
Ouadi ed Dleb	id=g:275517
Mukhayyam ad Dikwānah	id=g:275518
Khallet ed Dîkiyé	id=g:275519
Dahr Dik el Mehdi	id=g:275520
Dîk el Mehdi	id=g:275521
Kroûm ed Dîk	id=g:275522
Dahr ed Dîk	id=g:275523
Aïn ed Dîk	id=g:275524
Tell ed Defrâne	id=g:275525
Aarîd ed Dofrâne	id=g:275526
Ouâdi ed Diflé	id=g:275527
Sâqiet ed Diflé	id=g:275528
Khallet ed Deflé	id=g:275529
Aïn Deddé	id=g:275530
Deddé	id=g:275531
Ouâdi ed Debs	id=g:275532
Ouâdi ed Debs	id=g:275533
Ouâdi ed Debs	id=g:275534
Ouâdi ed Debs	id=g:275535
Aïn ed Dibs	id=g:275536
Aïn ed Debs	id=g:275537
Debrâyel	id=g:275538
Debaal	id=g:275539
Débel	id=g:275540
Tell Dibbîne	id=g:275541
Sahl Dibbîne	id=g:275542
Aaqabet Dibbîne	id=g:275543
Dibbîne	id=g:275544
Debaâl	id=g:275545
Ouâdi ed Dbâgha	id=g:275546
Khor ed Dbâa	id=g:275547
Dahr ed Dbâa	id=g:275548
Aïn Debbâné	id=g:275549
Nabaa ed Draaï	id=g:275550
Nahr Dîbé	id=g:275551
Khallet ed Dîbé	id=g:275552
Tim Ouadi ed Dib	id=g:275553
Ouâdi ed Dîb	id=g:275554
Ouâdi ed Dîb	id=g:275555
Choaab ed Dîb	id=g:275556
Karm ed Dîb	id=g:275557
Jalâli ed Dîb	id=g:275558
Dahr ed Dîb	id=g:275559
Dahr ed Dîb	id=g:275560
Dahr ed Dîb	id=g:275561
Aïn ed Dîb	id=g:275562
Aïn ed Dîâbîyé	id=g:275563
Sâqiet Diâb	id=g:275564
Roûss ed Diâb	id=g:275565
Dahret ed Diâb	id=g:275566
Dahr ed Diêb	id=g:275567
Aïn Deïyâlé	id=g:275568
Wādī Dhaylān al Barakah	id=g:275569
Aïn ed Doûq	id=g:275570
Nahr ed Dahab	id=g:275571
Dahr ed Dahab	id=g:275572
Aïn ed Dahab	id=g:275573
Aïn ed Dehab	id=g:275574
Aïn ed Dahab	id=g:275575
Aïn ed Dhab	id=g:275576
Aïn ed Dahab	id=g:275577
Moussâr Dfoûn	id=g:275578
Dfoûn	id=g:275579
Deïr Zouella	id=g:275580
Deïroûné	id=g:275581
Deïr Taanâyel	id=g:275582
Bîr Deïr Tahnîch	id=g:275583
Deïr Tahnîch	id=g:275584
Deïr Siriane	id=g:275585
Dayr Shwītā	id=g:275586
Deïr Chouâh	id=g:275587
Deïr Chkedîf	id=g:275588
Deïr Chamra	id=g:275589
Deïr Saïdet el Bzaīzât	id=g:275590
Deïr Sâleh	id=g:275591
Deïr Qoubil	id=g:275592
Deïr Qnât	id=g:275593
Ouâdi Deïr Qinyé	id=g:275594
Jabal Deïr Qaïs	id=g:275595
Deïr Qanoun en Nahr	id=g:275596
Deïr Qânoûn	id=g:275597
Deïr Ntâr	id=g:275598
Deïr Nboûh	id=g:275599
Kherbet Deïr Moûqanîyé	id=g:275600
Deïr el Mdabber	id=g:275601
Dahr Deïr Mîmês	id=g:275602
Deïr Mimass	id=g:275603
Deïr Mâr Youssef	id=g:275604
Dayr Mār Yūsuf	id=g:275605
Deïr Mar Youssef	id=g:275606
Deïr Mâr Yoûhanna et Torchâne	id=g:275607
Deïr Mâr Youhanna	id=g:275608
Deïr Mâr Yoûhanna	id=g:275609
Deïr Mâr Yoûhanna	id=g:275610
Deïr Mâr Yaaqoûb	id=g:275611
Deïr Mâr Yaaqoûb	id=g:275612
Deïr Mâr Semaâne	id=g:275613
Deïr Mâr Semaâne	id=g:275614
Deïr Mâr Sarkis Zarnîta	id=g:275616
Deïr Mâr Sarkîs	id=g:275617
Deïr Mâr Sâbâ	id=g:275618
Deïr Mar Roukoss	id=g:275619
Deïr Mâr Nqoûla	id=g:275620
Dayr Mār Nahrā	id=g:275621
Deïr Mâr Mâroûn	id=g:275622
Dayr Mār Mārūn	id=g:275623
Deïr Mâr Jeryos	id=g:275624
Deïr Mâr Jorjos	id=g:275625
Deïr Mâr Eliâs	id=g:275626
Deïr Mâr Faouqâ	id=g:275627
Deïr Mâr Doûmît	id=g:275628
Deïr Mâr Doûmît	id=g:275629
Deïr Maaraboun	id=g:275630
Deïrkoûché	id=g:275631
Deïr Kîfa	id=g:275632
Deïr Khoûna	id=g:275633
Deïr Janine	id=g:275634
Dahr Deïr Héllé	id=g:275635
Deïr Héllé	id=g:275636
Douhoûr Deïr Faouqa	id=g:275637
Deïr Fâssa	id=g:275638
Deïr Dalloûm	id=g:275639
Deïr Billa	id=g:275640
Deïr Bassa	id=g:275641
Deir Baba	id=g:275642
Deïr ez Zahrâni	id=g:275643
Deïr Aïn ej Jaouzé	id=g:275644
Deïr es Salîb	id=g:275645
Deïr es Salib	id=g:275646
Nab‘ Dayr ash Shaykh	id=g:275647
Deïr er Rojm	id=g:275648
Deïr Aamâr	id=g:275649
Deïr Aâmes	id=g:275650
Deïr Qoûbba	id=g:275651
Deïr el Qottâra	id=g:275652
Deïr el Qantara	id=g:275653
Ouâdi Deïr el Qamar	id=g:275654
Deïr el Qamar	id=g:275655
Deïr el Moukhallès	id=g:275656
Khallet Deïr el Mouhra	id=g:275657
Tâhoûn Deïr el Kraïm	id=g:275658
Ouâdi Deïr el Kelb	id=g:275659
Aïn Deïr ej Joûbe	id=g:275660
Deïr ej Jrâne	id=g:275661
Mathanet Deïr ej Jdîdé	id=g:275662
Deïr el Harf	id=g:275663
Deïr el Ghazaal	id=g:275664
Deïr el Aachâyer	id=g:275665
Deir el Ahmar	id=g:275666
Deïr el Aafs	id=g:275667
Deïr Aabdou	id=g:275668
Wadi ed Deïr	id=g:275669
Ouâdi ed Deïr	id=g:275670
Ouadi ed Deïr	id=g:275671
Ouâdi ed Daïr	id=g:275672
Tallet ed Deir	id=g:275673
Tell ed Deïr	id=g:275674
Tâhoûn ed Deïr	id=g:275675
Tâhoûn ed Deïr	id=g:275676
Qornet ed Deïr	id=g:275677
Qornet ed Deïr	id=g:275678
Mathanet ed Deïr	id=g:275679
Khallet ed Deïr	id=g:275680
Khallet ed Deïr	id=g:275681
Jall ed Deïr	id=g:275682
Harf ed Deïr	id=g:275683
Dahr ed Deïr	id=g:275684
Dahr ed Deir	id=g:275685
Ain ed Deïr	id=g:275686
Aïn ed Deïr	id=g:275687
Aïn ed Deïr	id=g:275688
Ard ed Deïr	id=g:275689
Tell ed Daïdabé	id=g:275690
Sâqiet ed Daïdabé	id=g:275691
Qornet ed Daïdabe	id=g:275692
Dahr ed Daïdabé	id=g:275693
Dahr ed Daïdbé	id=g:275694
Daïaat el Aatiqa	id=g:275695
Ouâdi ed Daïaa	id=g:275696
Nahr ed Daïaâ	id=g:275697
Nabaa ed Daïaa	id=g:275698
Nabaa ed Daïaa	id=g:275699
Kroûm ed Daïaa	id=g:275700
Khallet ed Daïaâ	id=g:275701
Khallet ed Daïaa	id=g:275702
Horch ed Daïaa	id=g:275703
Aïn ed Daïaâ	id=g:275704
Aïn ed Daïaa	id=g:275705
Aïn ed Daïaâ	id=g:275706
Aïn ed Daïaâ	id=g:275707
Aïn ed Daïaâ	id=g:275708
Aïn ed Daïaâ	id=g:275709
Aïn ed Daïaa	id=g:275710
Aïn ed Daïâa	id=g:275711
Aïn ed Daïâ	id=g:275712
Aïn ed Daïaa	id=g:275713
Aïn ed Daïaa	id=g:275714
Aïn ed Daïaa	id=g:275715
Aïn ed Daïaâ	id=g:275716
Aïn ed Daïaâ	id=g:275717
Aïn ed Daïaâ	id=g:275718
Douâret el Khâne	id=g:275719
Deouâret el Bassal	id=g:275720
Daouâret el Aalamâni	id=g:275721
Aïn Daouâra	id=g:275722
Daoudiyé	id=g:275723
Ouâdi Dâoud	id=g:275724
Khallet Dâoûd	id=g:275725
Dahr Dâoûd	id=g:275726
Daouret en Naml	id=g:275727
Tarîq Daouret el Hajar	id=g:275728
Dahr Daouret el Hajar	id=g:275729
Khallet ed Daourât	id=g:275730
Ouâdi ed Daoura	id=g:275731
Wadi ed Daoura	id=g:275732
Wadi ed Daoura	id=g:275733
Ouâdi ed Daoura	id=g:275734
Ouâdi ed Daoura	id=g:275735
Ouâdi ed Daoura	id=g:275736
Aïn ed Daoura	id=g:275737
Aarîd ed Daoura	id=g:275738
Ed Daoura	id=g:275739
Khallet ed Douâouîr oua el Khaouânîq	id=g:275740
Douâouîr ech Chebri	id=g:275741
Douâouîr el Mkanna	id=g:275742
Daouâouîr el Ghezlâne	id=g:275743
Jabal ed Douâouîr	id=g:275744
Bîr ed Daouaouîr	id=g:275745
Aïn ed Douâouîr	id=g:275746
Aïn ed Douâouîr	id=g:275747
Chîr ed Douâres	id=g:275748
Qornet ed Douâres	id=g:275749
Ouâdi Daou el Qamar	id=g:275750
Tallet Daou el Qamar	id=g:275751
Mathanet Daou el Qamar	id=g:275752
Chîr ed Daouâli	id=g:275753
Râs ed Daouâli	id=g:275754
Khallet ed Daouâlé	id=g:275755
Aïn ed Daouâli	id=g:275756
Aïn ed Dâaouq	id=g:275757
Tall Darzaynūn	id=g:275758
Darzaynūn	id=g:275759
Ouâdi Daraaoûn	id=g:275760
Daraaoûn	id=g:275761
Khnâdiq Darté	id=g:275762
Aarîd Darté	id=g:275763
Dâr Chmizzîne	id=g:275764
Deïr Saïya	id=g:275765
Khallet ed Darras	id=g:275766
Khallet Darraj	id=g:275767
Mghâret ed Darra	id=g:275768
Dârîne	id=g:275769
Mghâret ed Darf	id=g:275770
Dardourît	id=g:275771
Ouâdi Dardoûra	id=g:275772
Nabaa ed Dardara	id=g:275773
Darb Râjîyé	id=g:275774
Aïn Dâr Beachtâr	id=g:275775
Dâr Beachtâr	id=g:275776
Mafraq ed Darbaïn	id=g:275777
Khalali Darb es Souq	id=g:275778
Darb es Sîm	id=g:275779
Khallet Darb en Nahr	id=g:275780
Darb ej Jemmâlé	id=g:275781
Darb el Faouâr	id=g:275782
Choaab ed Darb	id=g:275783
Khallet Dâraïya	id=g:275784
Aïn Dâraïya	id=g:275785
Daraïya	id=g:275786
Dâraïya	id=g:275787
Dâraïya	id=g:275788
Dâraïya	id=g:275789
Dār ‘Ayn al ‘Awrā’	id=g:275790
Dâret Râmeh	id=g:275791
Ouâdi Dâr el Õuassâa	id=g:275792
Dâr el Ouassaa	id=g:275793
Darjet Yahchoûch	id=g:275794
Jabal Darjet Tannoûrîne	id=g:275795
Sâqiet Darajet Farhât	id=g:275796
Darjet el Qarn	id=g:275797
Darjet el Qmâqem	id=g:275798
Khallet Darajet el Mousri	id=g:275799
Darjet el Mahchel	id=g:275800
Ouâdi ed Darjât	id=g:275801
Daraj el Mchâté	id=g:275802
Ouâdi ed Darjé	id=g:275803
Ouâdi ed Darjé	id=g:275804
Ouâdi ed Darjé	id=g:275805
Ouâdi ed Darjé	id=g:275806
Ouâdi ed Darjé	id=g:275807
Ouâdi ed Darji	id=g:275808
Ouâdi ed Darajé	id=g:275809
Ouâdi ed Darajé	id=g:275810
Sâqiet ed Darjé	id=g:275811
Sâqiet ed Daraji	id=g:275812
Joûret ed Darajé	id=g:275813
Dahr ed Darjé	id=g:275814
Dahr ed Darjé	id=g:275815
Aïn ed Darjé	id=g:275816
Aïn ed Darjé	id=g:275817
Aïn ed Darjé	id=g:275818
Ouâdi ed Daraj	id=g:275819
Ouâdi ed Daraj	id=g:275820
Ouâdi ed Daraj	id=g:275821
Maghâret ed Daraj	id=g:275822
Aïn ed Dâra	id=g:275823
Tallet Drâghel	id=g:275824
Khallet ed Dâqoûra	id=g:275825
Ouâdi ed Dâqoûq	id=g:275826
Deqqâr el Kneïssé	id=g:275827
Khallel ed Daqîqa	id=g:275828
Khallet ed Daqîqa	id=g:275829
Khallet ed Daqîqa	id=g:275830
Harf ed Dqîq	id=g:275831
Chouâr ed Dqârîne	id=g:275832
Denké	id=g:275833
Dinbou	id=g:275834
Sahl ad Dāmūr	id=g:275835
Nahr ed Dâmoûr	id=g:275836
Ouâdi Dâmij	id=g:275837
Ouâdi Démij	id=g:275838
Jabal ed Damdoûmé	id=g:275839
Ouâdi ed Damdoûm	id=g:275840
Ouâdi Damdoûm	id=g:275842
Birak ed Dam	id=g:275843
Ouâdi Dalli	id=g:275844
Horch ed Dellème	id=g:275845
Dellâfi	id=g:275846
Khor ed Dâlîé	id=g:275847
Khallet ed Dâlié	id=g:275848
Khallet ed Dâlié	id=g:275849
Aïn ed Dâlié	id=g:275850
Aïn ed Dâliyé	id=g:275851
Ouâdi Dalhoûn	id=g:275852
Dalhoûn	id=g:275853
Aïn ed Dalfé	id=g:275854
Ouâdi Dalboûn	id=g:275855
Horch Dalboûn	id=g:275856
Ouâdi ed Delem	id=g:275857
Ouâdi ed Dalem	id=g:275858
Ouâdi ed Dalem	id=g:275859
Sâqiet ed Dalam	id=g:275860
Jisr ed Dalem	id=g:275861
Aïn ed Dalem	id=g:275862
Bîr Dakoué	id=g:275863
Khallet ed Dâkhoûn	id=g:275864
Aïn Dakâkine Merjâne	id=g:275865
Dahr ed Djâjé	id=g:275866
Wādī ad Dajāj	id=g:275867
Jisr ad Dajāj	id=g:275868
Aïn ed Djèje	id=g:275869
Dâal	id=g:275870
Karm ed Dâhoûk	id=g:275871
Dâhroûn	id=g:275872
Dahr Soûrât	id=g:275873
Dahr Sarya	id=g:275874
Dahr Sarba	id=g:275875
Dahr Mâr Rîchâ	id=g:275876
Dahr Hassane	id=g:275877
Ouâdi Dahr Bou Hassane	id=g:275878
Dahr Bou Hassane	id=g:275879
Dahr Baklîk	id=g:275880
Dahr Badrîs	id=g:275881
Ouâdi Dahr ez Zaatar	id=g:275882
Ḑahr ‘Ayn al Ḩawr	id=g:275883
Dahr es Slaïyeb	id=g:275884
Khallet Dahr es Soûk	id=g:275885
Dahr es Saouâne	id=g:275886
Dahr es Souâne	id=g:275887
Dahr es Safa	id=g:275888
Qornet Dahr ech Chîr	id=g:275889
Nabaa Dahr ech Chîr	id=g:275890
Aïn Dahr ech Chîr	id=g:275891
Aïn Dahr ech Chîr	id=g:275892
Dahr ech Chîr	id=g:275893
Dahr ech Chqîf	id=g:275894
Dahr Aaqlaïn	id=g:275895
Ouâdi Dahr el Ouastâni	id=g:275896
Dahr Aabeïd	id=g:275897
Dahr el Qattîne	id=g:275898
Dahr el Qatlab	id=g:275899
Dahr el Mraïj	id=g:275900
Dahr el Mdaqqa	id=g:275901
Dahr el Marj	id=g:275902
Dahr el Mghâra	id=g:275903
Ḑahr al Knaysah	id=g:275904
Dahr el Kahf	id=g:275905
Dahr ej Jardaoun	id=g:275906
Dahr el Hsoûn	id=g:275907
Dahr el Houssaïn	id=g:275908
Dahr el Hmâr	id=g:275909
Dahr el Harf	id=g:275910
Dahr el Harf	id=g:275911
Dahr el Ghbâr	id=g:275912
Dahr el Borj	id=g:275913
Dahr el Baïdar	id=g:275914
Ḑahr al Baydar	id=g:275915
Dahr el Bacheq	id=g:275916
Ḑahr al Ballīţ	id=g:275917
Dahr el Aïn	id=g:275918
Dahr el Aïn	id=g:275919
Dahr el Aouq	id=g:275920
Col des Cèdres	id=g:275921
Dahr el Ahmar	id=g:275922
Dahr ed Douaïr	id=g:275923
Dahr Abi Yâghi	id=g:275924
Ḩursh aḑ Ḑahr	id=g:275925
Bîr ed Dahr	id=g:275926
Sâqiet ed Dahmoûl	id=g:275927
Ouâdi ed Dahma	id=g:275928
Jabal ed Dahma	id=g:275929
Khorab ed Dhârjé	id=g:275930
Ouâdi ed Dahâmri	id=g:275931
Ouâdi ed Dâghoûn	id=g:275932
Horch ed Dâghoûne	id=g:275933
Ouâdi Dagher	id=g:275934
Ouâdi Dagher	id=g:275935
Ouâdi ed Dghâir	id=g:275936
Dabch Beït Hammoud	id=g:275937
Dabchet Oum en Naml	id=g:275938
Dabchet er Rahrah	id=g:275939
Dabchet ej Jamlé	id=g:275940
Dabch ech Charqi	id=g:275941
Sâqiet ed Dabché	id=g:275942
Horch ed Dabché	id=g:275943
Dahret ed Dabché	id=g:275944
Khirbet Dabach	id=g:275945
Dahr ed Dabch	id=g:275946
Ouâdi ed Dabboûs	id=g:275947
Aaqbet ed Dabboûs	id=g:275948
Chqîf Dabboûra	id=g:275949
Jabal Dabboûra	id=g:275950
Ouâdi ed Dabboûr	id=g:275951
Ouâdi ed Dabboûr	id=g:275952
Tell ed Dabboûr	id=g:275953
Ouâdi Debbi	id=g:275954
Nabaa ed Debbâgha	id=g:275955
Ouâdi ed Dabâkîyé	id=g:275956
Zâroûb ed Dabaa	id=g:275957
Ouâdi ed Dabaa	id=g:275958
Ouâdi ed Dabaâ	id=g:275959
Tallet ed Dabaa	id=g:275960
Khallet ed Dbâa	id=g:275961
Khallet ed Dabâa	id=g:275962
Jlâli ed Dabaâ	id=g:275963
Dahr ed Dabaâ	id=g:275964
Aïn ed Dabaa	id=g:275965
Ouâdi ed Dabaa	id=g:275966
Wādī aḑ Ḑab‘	id=g:275967
Souaqi ed Dabaa	id=g:275968
Mghâret ed Dabaa	id=g:275969
Mghâret ed Dabaa	id=g:275970
Khallet ed Dabaa	id=g:275971
Jall ed Dabaa	id=g:275972
Dahr ed Dabaa	id=g:275973
Borak ed Dâb	id=g:275974
Aarîd ed Dabaa	id=g:275975
Aarîd ed Dabaa	id=g:275976
Aïn ed Daâr	id=g:275977
Aïn ed Daâblé	id=g:275978
Bzoummâr	id=g:275979
Tâhoûn Bzîza	id=g:275980
Camp Bzîza	id=g:275981
Bzîza	id=g:275982
Bzaza	id=g:275983
Ouâdi Bzîna	id=g:275984
Khallet Bzîna	id=g:275985
Aïn Bzîna	id=g:275986
Bzîna	id=g:275987
Bzibdîne	id=g:275988
Ouâdi Bzaïta	id=g:275989
Bzaïta	id=g:275990
Ouâdi Bzemmâra	id=g:275991
Bzâl	id=g:275992
Nabaa Biarta	id=g:275993
Nahr Byāqūt	id=g:275994
Biaqout	id=g:275995
Harf el Bouâr	id=g:275996
Ouâdi el Bzoûz	id=g:275997
Khallet Bou Zreïq	id=g:275998
Bouzraïdé	id=g:275999
Ouâdi Bou Zebli	id=g:276000
Ouâdi Bou Zeblé	id=g:276001
Khalouet Bou Zeïn ed Dîne	id=g:276002
Khallet Bou Zaïlé	id=g:276003
Aïn Bou Dâher	id=g:276004
Biout es Sayed	id=g:276005
Bioût es Sayed	id=g:276006
Bioût el Kraïm	id=g:276007
Bioût el Aïn	id=g:276008
Bioût ed Deïr	id=g:276009
Dhoûr el Biyoût	id=g:276010
Aïn Bou Younés	id=g:276011
Ouâdi Bou Yaaqoûb	id=g:276012
Qornet Bou Yaaqoûb	id=g:276013
Aïn Bou Yaaqoûb	id=g:276014
Aïn Bou Yâghi	id=g:276015
Khallet el Bouaïter	id=g:276016
Dahr el Bouaïdrât	id=g:276017
Ouâdi el Bouaïder	id=g:276018
