Carpen	id=g:682672
Valea Blidarului	id=g:684570
Blidaru	id=g:684571
Comuna Blidari	id=g:684572
Blidari	id=g:684573
Blidari	id=g:684574
Blidari	id=g:684575
Blidari	id=g:684576
Blidari	id=g:684577
Blidari	id=g:684578
Blidari	id=g:684579
Blidăreşti	id=g:684580
Bleşca	id=g:684581
Comuna Blejoiu	id=g:684582
Blejoiu	id=g:684583
Comuna Blejeşti	id=g:684584
Blejeşti	id=g:684585
Blejani	id=g:684586
Blejani	id=g:684587
Blejani	id=g:684588
Blehani	id=g:684589
Blebea	id=g:684590
Bălcaciu	id=g:684591
Blasova	id=g:684592
Blănoiu	id=g:684593
Dealul Blajului	id=g:684594
Blaju	id=g:684595
Blaju	id=g:684596
Blaj-Sat	id=g:684597
Blajova	id=g:684598
Blăjerii de Sus	id=g:684599
Blăjerii de Jos	id=g:684600
Blăjeni-Vulcan	id=g:684601
Blăjenii de Sus	id=g:684602
Blăjenii de Jos	id=g:684603
Comuna Blăjeni	id=g:684604
Comuna Blăjeni	id=g:684605
Blăjeni	id=g:684606
Comuna Blăjel	id=g:684607
Blăjel	id=g:684608
Comuna Blăjani	id=g:684609
Blăjani	id=g:684610
Blaja	id=g:684611
Blaj	id=g:684612
Blahniţa de Sus	id=g:684613
Blahniţa de Jos	id=g:684614
Blahniţa	id=g:684615
Comuna Blăgeşti	id=g:684616
Comuna Blăgeşti	id=g:684617
Blăgeşti	id=g:684618
Blăgeşti	id=g:684619
Blăgeşti	id=g:684620
Comuna Blaga	id=g:684621
Blaga	id=g:684622
Blaga	id=g:684623
Bizuşa-Băi	id=g:684624
Bîzogani	id=g:684625
Bîznoasa	id=g:684626
Bizigheşti	id=g:684627
Bîzdîna	id=g:684628
Comuna Bixad	id=g:684629
Bixad	id=g:684630
Muntele Bivolul	id=g:684631
Bivolăria	id=g:684632
Comuna Bivolari	id=g:684633
Bivolari	id=g:684634
Bivolari	id=g:684635
Bivolja Stena	id=g:684636
Comuna Bivol	id=g:684637
Bivăoani	id=g:684638
Biuşa	id=g:684639
Biţina-Ungureni	id=g:684640
Biţina Pămînteni	id=g:684641
Bîtca Roşie	id=g:684642
Bîtcari	id=g:684643
Bita	id=g:684644
Munţii Bistriţei	id=g:684645
Bistriţa Nouă	id=g:684646
Judeţul Bistriţa-Năsăud	id=g:684647
Comuna Bistriţa Bîrgăului	id=g:684648
Bistriţa Bîrgăului	id=g:684649
Bistriţa Aurie	id=g:684650
Valea Bistriţa	id=g:684651
Comuna Bistriţa	id=g:684652
Bistriţa	id=g:684653
Bistriţa	id=g:684654
Bistriţa	id=g:684655
Bistriţa	id=g:684656
Bistriţa	id=g:684657
Bistriţa	id=g:684658
Bistriţa	id=g:684659
Bistriţa	id=g:684660
Bistricioara	id=g:684661
Bistreţu Nou	id=g:684662
Comuna Bistreţu	id=g:684663
Comuna Bistreţu	id=g:684664
Bistreţu	id=g:684665
Bistreţu	id=g:684666
Balta Bistreţ	id=g:684667
Bistra Păltinei	id=g:684668
Bistra Mureşului	id=g:684669
Bistra Mărului	id=g:684670
Valea Bistra	id=g:684671
Comuna Bistra	id=g:684672
Comuna Bistra	id=g:684673
Bistra	id=g:684674
Bistra	id=g:684675
Bistra	id=g:684676
Bistra	id=g:684677
Bistra	id=g:684678
Bistra	id=g:684679
Bistra	id=g:684680
Bisocuţa	id=g:684681
Comuna Bisoca	id=g:684682
Bisoca	id=g:684683
Bîsnegi	id=g:684684
Bisircioara	id=g:684685
Valea Bisericii	id=g:684686
Biserici	id=g:684687
Comuna Bisericani	id=g:684688
Bisericani	id=g:684689
Bisericani	id=g:684690
Bisericani	id=g:684691
Biserica de Zid	id=g:684692
Biserica	id=g:684693
Biserica	id=g:684694
Bîscoveni	id=g:684695
Biscoria	id=g:684696
Bîscenii de Sus	id=g:684697
Bîscenii de Jos	id=g:684698
Bîsceni	id=g:684699
Bîsca Rozilei	id=g:684700
Bîsca Mică	id=g:684701
Bîsca Mare	id=g:684702
Bîsca-Colţi	id=g:684703
Comuna Bîsca Chiojdului	id=g:684704
Bîsca Chiojdului	id=g:684705
Bîsca Chiojdului	id=g:684706
Dealul Bîrzuleştii	id=g:684707
Bîrzuleşti	id=g:684708
Bîrzuica	id=g:684709
Bîrzoteni	id=g:684710
Bîrzila	id=g:684711
Comuna Bîrzeşti	id=g:684712
Bîrzeşti	id=g:684713
Bîrzeşti	id=g:684714
Bîrzeşti	id=g:684715
Bîrzeşti	id=g:684716
Bîrzeşti	id=g:684717
Bîrzeiu de Gilort	id=g:684718
Comuna Bîrzeiu	id=g:684719
Bîrzeiu	id=g:684720
Bîrze	id=g:684721
Valea Bîrzava	id=g:684722
Comuna Bîrzava	id=g:684723
Bîrzava	id=g:684725
Bârzava	id=g:684726
Bîrzani	id=g:684727
Bîrzan	id=g:684728
Dealul Bîrza	id=g:684729
Comuna Bîrza	id=g:684730
Comuna Bîrza	id=g:684731
Bîrza	id=g:684732
Bârza	id=g:684733
Bîrza	id=g:684734
Bîrza	id=g:684735
Bârz	id=g:684736
Biruinţa	id=g:684737
Birtin	id=g:684738
Birtin	id=g:684739
Birt	id=g:684740
Comuna Bîrsoiu	id=g:684741
Bîrsoiu	id=g:684742
Bîrsoeni	id=g:684743
Bîrseştii de Sus	id=g:684744
Bîrseştii de Sus	id=g:684745
Bîrseştii de Jos	id=g:684746
Bîrseştii de Jos	id=g:684747
Comuna Bîrseşti	id=g:684748
Comuna Bîrseşti	id=g:684749
Bîrseşti	id=g:684750
Bîrseşti	id=g:684751
Bîrseşti	id=g:684752
Bîrseşti	id=g:684753
Munţii Bîrsei	id=g:684754
Depresiunea Bîrsei	id=g:684755
Bîrsăuţa	id=g:684756
Bîrsău Mare	id=g:684757
Valea Bîrsăului	id=g:684758
Bîrsău de Sus	id=g:684759
Bîrsău de Jos	id=g:684760
Comuna Bîrsău	id=g:684761
Bîrsău	id=g:684762
Bîrsanu	id=g:684763
Bîrsani	id=g:684764
Comuna Bîrsăneşti	id=g:684765
Bîrsăneşti	id=g:684766
Bîrsăneşti	id=g:684767
Comuna Bîrsana	id=g:684768
Bârsana	id=g:684769
Bîrsana	id=g:684770
Bîrsana	id=g:684771
Comuna Bîrsa	id=g:684772
Bîrsa	id=g:684773
Bârsa	id=g:684774
Gara Bîrnova	id=g:684775
Comuna Bîrnova	id=g:684776
Bîrnova	id=g:684777
Bîrnova	id=g:684778
Bîrneşti	id=g:684779
Bîrnadu	id=g:684780
Bîrnădel	id=g:684781
Comuna Bîrna	id=g:684782
Bîrna	id=g:684783
Bîrloiu	id=g:684784
Comuna Bîrlogu	id=g:684785
Bîrlogu	id=g:684786
Bîrlogu	id=g:684787
Bîrlogeni	id=g:684788
Bîrlibăşoaia	id=g:684789
Bîrleşti-Ungureni	id=g:684790
Bîrleşti-Cătun	id=g:684791
Bîrleşti	id=g:684792
Bîrleşti	id=g:684793
Bîrleşti	id=g:684794
Bîrleşti	id=g:684795
Bîrleşti	id=g:684796
Bîrleşti	id=g:684797
Bîrleşti	id=g:684798
Bîrlea	id=g:684799
Bîrlăleşti	id=g:684800
Bîrlad	id=g:684801
Bîrlad	id=g:684802
Dealul Bîrla	id=g:684803
Bîrla	id=g:684804
Bîrla	id=g:684805
Bîrjoveni	id=g:684806
Bîrjoveni	id=g:684807
Bîrjoveni	id=g:684808
Bîrîiacu	id=g:684809
Comuna Bîrghiş	id=g:684810
Bîrghiş	id=g:684811
Pasul Bîrgăului	id=g:684812
Munţii Bîrgăului	id=g:684813
Bîrgău	id=g:684814
Bîrdeşti	id=g:684815
Comuna Birda	id=g:684816
Bârda	id=g:684817
Birda	id=g:684818
Bircii	id=g:684819
Valea Birchiş	id=g:684820
Comuna Birchiş	id=g:684821
Birchiş	id=g:684822
Birceii	id=g:684823
Bîrcea Mică	id=g:684824
Bîrcea Mare	id=g:684825
Bîrcaciu	id=g:684826
Comuna Bîrca	id=g:684827
Bîrca	id=g:684828
Bîrca	id=g:684829
Bîrca	id=g:684830
Bîra-Tîrg	id=g:684831
Bîra-Sat	id=g:684832
Comuna Bîra	id=g:684833
Bîra	id=g:684834
Bîra	id=g:684835
Bîra	id=g:684836
Bîra	id=g:684837
Bîntău	id=g:684838
Biniş	id=g:684839
Bâlvăneştii de Jos	id=g:684840
Comuna Bîlvăneşti	id=g:684841
Bâlvăneşti	id=g:684842
Bîltişoara	id=g:684843
Bîlteni	id=g:684844
Bîltanele	id=g:684845
Bâltanele	id=g:684846
Comuna Bîlta	id=g:684847
Bîlta	id=g:684848
Bîlta	id=g:684849
Comuna Bilieşti	id=g:684850
Bilieşti	id=g:684851
Bîlhacu	id=g:684852
Bilghez	id=g:684853
Comuna Biled	id=g:684854
Biled	id=g:684855
Lacul Bîlea	id=g:684856
Comuna Bîldana	id=g:684857
Bîldana	id=g:684858
Comuna Bilciureşti	id=g:684859
Bilciureşti	id=g:684860
Bilceşti	id=g:684861
Dealul Bîlcei	id=g:684862
Bîlca Roşeni	id=g:684863
Gara Bîlca	id=g:684864
Comuna Bilca	id=g:684865
Bilca	id=g:684866
Bîlca	id=g:684867
Bîlc	id=g:684868
Comuna Bilbor	id=g:684869
Bilbor	id=g:684870
Bilboceni	id=g:684871
Bilăneşti	id=g:684872
Comuna Bila	id=g:684873
Bila	id=g:684874
Comuna Biia	id=g:684875
Biia	id=g:684876
Munţii Bihorului	id=g:684877
Judeţul Bihor	id=g:684878
Bihor	id=g:684879
Biharia	id=g:684880
Comuna Biharea	id=g:684881
Biharea	id=g:684882
Bighilin	id=g:684883
Comuna Bigăr	id=g:684884
Bigăr	id=g:684885
Comuna Biertan	id=g:684886
Biertan	id=g:684887
Biertan	id=g:684888
Bidiu	id=g:684889
Bîdiliţa	id=g:684890
Bidigeşti	id=g:684891
Bicu Mic	id=g:684892
Bîcu	id=g:684893
Bâcu	id=g:684894
Gara Bicsadul Oltului	id=g:684895
Comuna Bicsad	id=g:684896
Bicsad	id=g:684897
Valea Bîcleşului	id=g:684898
Comuna Bîcleşu	id=g:684899
Bîcleşu	id=g:684900
Bîcleşti	id=g:684901
Comuna Bichiş	id=g:684902
Bichiş	id=g:684903
Bichigiu Nou	id=g:684904
Bichigiu	id=g:684905
Bichigi	id=g:684906
Bicheşti	id=g:684907
Bicfălău	id=g:684908
Biceştii de Sus	id=g:684909
Biceştii de Jos	id=g:684910
Biceşti	id=g:684911
Comuna Bicazu Ardelean	id=g:684912
Bicazu Ardelean	id=g:684913
Comuna Bicaz Chei	id=g:684914
Bicaz Chei	id=g:684915
Bicaz Centru	id=g:684916
Valea Bicaz	id=g:684917
Pasul Bicaz	id=g:684918
Lacul Bicaz	id=g:684919
Comuna Bicaz	id=g:684920
Comuna Bicaz	id=g:684921
Bicaz	id=g:684922
Bicaz	id=g:684923
Bicaz	id=g:684924
Bicău	id=g:684925
Bicaşu	id=g:684926
Bicaş	id=g:684927
Bicălatu	id=g:684928
Bicăjelu	id=g:684929
Bicaciu	id=g:684930
Bicăcel	id=g:684931
Bica	id=g:684932
Bic	id=g:684933
Bibuleşti	id=g:684934
Comuna Biborţeni	id=g:684935
Biborţeni	id=g:684936
Bibireşti	id=g:684937
Gara Bibeşti	id=g:684938
Bibeşti	id=g:684939
Biban	id=g:684940
Bezidu Nou	id=g:684941
Comuna Bezid	id=g:684942
Bezid	id=g:684943
Bezdeadu de Sus	id=g:684944
Bezdeadu de Jos	id=g:684945
Comuna Bezdead	id=g:684946
Bezdead	id=g:684947
Bezdead	id=g:684948
Reservaţia Beusniţa	id=g:684949
Beudiu	id=g:684950
Gara Beuca	id=g:684951
Comuna Beuca	id=g:684952
Beuca	id=g:684953
Beu	id=g:684954
Comuna Bethausen	id=g:684955
Bethausen	id=g:684956
Betfia	id=g:684957
Beţeşti	id=g:684958
Beteşti	id=g:684959
Comuna Beţa	id=g:684960
Beta	id=g:684961
Beţa	id=g:684962
Comuna Beştepe	id=g:684963
Beştepe	id=g:684964
Beş Tepe	id=g:684965
Comuna Beşlii	id=g:684966
Beşlii	id=g:684967
Besenic	id=g:684968
Comuna Berzunţi	id=g:684969
Berzunţi	id=g:684970
Comuna Berzovia	id=g:684971
Berzovia	id=g:684972
Râul Bârzava	id=g:684973
Comuna Berzasca	id=g:684974
Privalul Berzasca	id=g:684975
Berzasca	id=g:684976
Berza	id=g:684977
Berveni Noi	id=g:684978
Comuna Berveni	id=g:684979
Berveni	id=g:684980
Berteştii de Sus	id=g:684981
Comuna Berteştii de Jos	id=g:684982
Berteştii de Jos	id=g:684983
Comuna Bertea	id=g:684984
Bertea	id=g:684985
Bernadea	id=g:684986
Berlişte	id=g:684987
Berleşti	id=g:684988
Berleşti	id=g:684989
Pîrăul Berivoilor	id=g:684990
Berivoii Mici	id=g:684991
Berivoii Mari	id=g:684992
Comuna Berivoi	id=g:684993
Comuna Beriu	id=g:684994
Beriu	id=g:684995
Comuna Berislăveşti	id=g:684996
Berislăveşti	id=g:684997
Comuna Berinţa	id=g:684998
Berinţa	id=g:684999
Comuna Berini	id=g:685000
Berini	id=g:685001
Berindu	id=g:685002
Berindia	id=g:685003
Berindeşti	id=g:685004
Berindeşti	id=g:685005
Berindel	id=g:685006
Berindei	id=g:685007
Berindan	id=g:685008
Berilă	id=g:685009
Beria de Sus	id=g:685010
Beria de Jos	id=g:685011
Berheci	id=g:685012
Comuna Berghin	id=g:685013
Berghin	id=g:685014
Comuna Berghia	id=g:685015
Berghia	id=g:685016
Comuna Berezeni	id=g:685017
Berezeni	id=g:685018
Berevoeşti-Pămînteni	id=g:685019
Comuna Berevoeşti	id=g:685020
Berevoeşti	id=g:685021
Berevoeşti	id=g:685022
Bereşti-Tîrg	id=g:685023
Comuna Bereşti-Tazlău	id=g:685024
Bereşti-Tazlău	id=g:685025
Bereşti-Sat	id=g:685026
Dealul Bereştilor	id=g:685027
Dealul Bereştilor	id=g:685028
Pîrăul Bereştii	id=g:685029
Comuna Bereşti-Bistriţa	id=g:685030
Bereşti-Bistriţa	id=g:685031
Gara Bereşti	id=g:685032
Comuna Bereşti	id=g:685033
Bereşti	id=g:685034
Bereşti	id=g:685035
Bereşti	id=g:685036
Bereşti	id=g:685037
Bereşti	id=g:685038
Bereşti	id=g:685039
Bereşti	id=g:685040
Bereslogi	id=g:685041
Bereoni	id=g:685042
Comuna Bereni	id=g:685043
Bereni	id=g:685044
Beregsău Mic	id=g:685045
Beregsău Mare	id=g:685046
Gara Beregsău	id=g:685047
Comuna Beregsău	id=g:685048
Pârâul Beregsău	id=g:685049
Berecuţa	id=g:685050
Comuna Berechiu	id=g:685051
Berechiu	id=g:685052
Berechiu	id=g:685053
Bereasca de Sus	id=g:685054
Bereasca de Jos	id=g:685055
Bereasca	id=g:685056
Bereasca	id=g:685057
Berea	id=g:685058
Bercu Nou	id=g:685059
Comuna Bercu	id=g:685060
Bercu	id=g:685061
Comuna Bercioiu	id=g:685062
Bercioiu	id=g:685063
Bercioaia	id=g:685064
Comuna Berchişeşti	id=g:685065
Berchişeşti	id=g:685066
Berchieşu	id=g:685067
Berchezul	id=g:685068
Berchezoaia	id=g:685069
Berchez	id=g:685070
Berceşti	id=g:685071
Berceşti	id=g:685072
Comuna Berceni	id=g:685073
Comuna Berceni	id=g:685074
Berceni	id=g:685075
Berceni	id=g:685076
Berceni	id=g:685077
Berceni	id=g:685078
Comuna Berca	id=g:685079
Berca	id=g:685080
Berca	id=g:685081
Berc	id=g:685082
Berbiceni	id=g:685083
Berbeşu	id=g:685084
Comuna Berbeşti	id=g:685085
Comuna Berbeşti	id=g:685086
Berbeşti	id=g:685087
Berbeşti	id=g:685088
Berbeşti	id=g:685089
Berbeci	id=g:685090
Comuna Benţu	id=g:685091
Balta Benţu	id=g:685092
Benţu	id=g:685093
Benţid	id=g:685094
Comuna Benic	id=g:685095
Benic	id=g:685096
Benia	id=g:685097
Bengeştii de Sus	id=g:685098
Bengeştii de Mijloc	id=g:685099
Bengeştii de Jos	id=g:685100
Comuna Bengeşti	id=g:685101
Dealul Beneşti	id=g:685102
Comuna Beneşti	id=g:685103
Beneşti	id=g:685104
Beneşti	id=g:685105
Beneşti	id=g:685106
Beneşti	id=g:685107
Beneşti	id=g:685108
Beneşti	id=g:685109
Beneşti	id=g:685110
Comuna Benesat	id=g:685111
Benesat	id=g:685112
Bendorf	id=g:685113
Bendeşti	id=g:685114
Bencecu de Sus	id=g:685115
Bencecu de Jos	id=g:685116
Comuna Bencecu	id=g:685117
Belzeni	id=g:685118
Belu	id=g:685119
Comuna Beltiug	id=g:685120
Beltiug	id=g:685121
Comuna Beloţu	id=g:685122
Beloţu	id=g:685123
Belotinţ	id=g:685124
Comuna Belobreşca	id=g:685125
Belobreşca	id=g:685126
Comuna Beliu	id=g:685127
Beliu	id=g:685128
Beliu	id=g:685129
Comuna Beliş	id=g:685130
Beliş	id=g:685131
Belioara	id=g:685132
Belin Vale	id=g:685133
Comuna Belinţ	id=g:685134
Belinţ	id=g:685135
Comuna Belin	id=g:685136
Belin	id=g:685137
Belia	id=g:685138
Belgun	id=g:685139
Belfir	id=g:685140
Comuna Beleţi-Negreşti	id=g:685141
Beleţi	id=g:685142
Beleteşti	id=g:685143
Beleşti	id=g:685144
Belejeni	id=g:685145
Beleghet	id=g:685146
Beldiu	id=g:685147
Belciuneasa	id=g:685148
Belciug-Rîmnic	id=g:685149
Belciug-Năneşti	id=g:685150
Belciugele	id=g:685151
Belciugatele de Sus	id=g:685152
Belciugatele de Jos	id=g:685153
Comuna Belciugatele	id=g:685154
Belciugatele	id=g:685155
Belciug	id=g:685156
Belciug	id=g:685157
Belciu	id=g:685158
Comuna Belcinu	id=g:685159
Belcinu	id=g:685160
Belcineanca	id=g:685161
Comuna Belceşti	id=g:685162
Belceşti	id=g:685163
Belceşti	id=g:685164
Belcea	id=g:685165
Bela Reca	id=g:685166
Belani	id=g:685167
Bela	id=g:685168
Bela	id=g:685169
Bejeneşti	id=g:685170
Bejan-Tîrnoviţa	id=g:685171
Bejan	id=g:685172
Beiuşele	id=g:685173
Beiuş	id=g:685174
Beiu	id=g:685175
Valea Beilicului	id=g:685176
Dealul Beilicului	id=g:685177
Lacul Beilicul	id=g:685178
Comuna Beilic	id=g:685179
Beilic	id=g:685180
Comuna Beidaud	id=g:685181
Beidaud	id=g:685182
Beidaud	id=g:685183
Beica de Sus	id=g:685184
Beica de Jos	id=g:685185
Comuna Beica	id=g:685186
Dealul Bei Başimului	id=g:685187
Comuna Beia	id=g:685188
Beia	id=g:685189
Beharca	id=g:685190
Begu	id=g:685191
Beghineşti	id=g:685192
Begheiu Mic	id=g:685193
Bedeni	id=g:685195
Bedeciu	id=g:685196
Beculeşti	id=g:685197
Beculeşti	id=g:685198
Becşani	id=g:685199
Beclenuţ	id=g:685200
Comuna Beclean	id=g:685201
Comuna Beclean	id=g:685202
Beclean	id=g:685203
Beclean	id=g:685204
Beclean	id=g:685205
Comuna Beciu	id=g:685206
Beciu	id=g:685207
Beciu	id=g:685208
Beciu	id=g:685209
Comuna Becicherecu Mic	id=g:685210
Becicherecu Mic	id=g:685211
Bechetu de Sus	id=g:685212
Bechetu de Jos	id=g:685213
Bechetu	id=g:685214
Bechetu	id=g:685215
Bechet Nou	id=g:685216
Comuna Bechet	id=g:685217
Bechet	id=g:685218
Becheni	id=g:685219
Becheni	id=g:685220
Becheni	id=g:685221
Comuna Beceni	id=g:685222
Beceni	id=g:685223
Becea	id=g:685224
Becaş	id=g:685225
Beberani	id=g:685226
Comuna Beba Veche	id=g:685227
Beba Veche	id=g:685228
Bazoşu Nou	id=g:685229
Comuna Bazoş	id=g:685230
Bazoş	id=g:685231
Comuna Bazna	id=g:685232
Bazna	id=g:685233
Munţii Baziaşului	id=g:685234
Baziaş	id=g:685235
Bazga de Sus	id=g:685236
Bazga de Jos	id=g:685237
Bazga	id=g:685238
Bazga	id=g:685239
Băzeşti	id=g:685240
Băzăvani	id=g:685241
Băutori	id=g:685242
Băuţaru Inferior	id=g:685243
Comuna Băuţar	id=g:685244
Băuţar	id=g:685245
Bătuţa	id=g:685246
Bătrînu	id=g:685247
Comuna Bătrîni	id=g:685248
Bătrîni	id=g:685249
Bătrîni	id=g:685250
Bătrîneşti	id=g:685251
Bătrîneşti	id=g:685252
Comuna Bătrîna	id=g:685253
Bătrîna	id=g:685254
Bătrîna	id=g:685255
Comuna Batoţi	id=g:685256
Batoţi	id=g:685257
Comuna Batoş	id=g:685258
Batoş	id=g:685259
Batogu Nou	id=g:685260
Comuna Batogu	id=g:685261
Batogu	id=g:685262
Batogu	id=g:685263
Batiz	id=g:685264
Batîrăşti	id=g:685265
Comuna Bătineşti	id=g:685266
Bătineşti	id=g:685267
Batin	id=g:685268
Bătieşti	id=g:685269
Batia	id=g:685270
Comuna Băteşti	id=g:685271
Băteşti	id=g:685272
Băteşti	id=g:685273
Bătăşani	id=g:685274
Bătăreni	id=g:685275
Comuna Bătarci	id=g:685276
Bătarci	id=g:685277
Comuna Batăr	id=g:685278
Batăr	id=g:685279
Băţanii Mici	id=g:685280
Băţanii Mari	id=g:685281
Comuna Băţani	id=g:685282
Bataluri	id=g:685283
Băţălar	id=g:685284
Comuna Bata	id=g:685285
Baţa	id=g:685286
Bata	id=g:685287
Baston	id=g:685288
Baştea	id=g:685289
Basta	id=g:685290
Başta	id=g:685291
Başpunar	id=g:685292
Başeu	id=g:685293
Başeu	id=g:685294
Comuna Băseşti	id=g:685295
Comuna Băseşti	id=g:685296
Comuna Băseşti	id=g:685297
Băseşti	id=g:685298
Băseşti	id=g:685299
Băseşti	id=g:685300
Bascovelu	id=g:685301
Comuna Bascovele	id=g:685302
Gara Başcov	id=g:685303
Comuna Başcov	id=g:685304
Başcov	id=g:685305
Başcou	id=g:685306
Băsăşti	id=g:685307
Basarabiţa	id=g:685308
Comuna Basarabi	id=g:685309
Comuna Basarabi	id=g:685310
Basarabi	id=g:685311
Basarabi	id=g:685312
Basarabasa	id=g:685313
Băsăngeşti	id=g:685314
Barza	id=g:685315
Barza	id=g:685316
Barza	id=g:685317
Barza	id=g:685318
Baru Mic	id=g:685319
Piatra Barului	id=g:685320
Comuna Baru	id=g:685321
Baru	id=g:685322
Bartoştana	id=g:685323
Gara Bartolomeu	id=g:685324
Bărticeşti	id=g:685325
Bărtăşeşti	id=g:685326
Bărtăluşi-Răzeşi	id=g:685327
Bărtăluşi-Mocani	id=g:685328
Barsa	id=g:685329
Privalul Băroiul	id=g:685330
Băroiu	id=g:685331
Baroianu Mlăcile	id=g:685332
Baroianu	id=g:685333
Bărlibaş	id=g:685334
Bariera Vîlcii	id=g:685335
Comuna Bărgăoani	id=g:685336
Bărgăoani	id=g:685337
Bărdeşti	id=g:685338
Valea Bărcuţului	id=g:685339
Comuna Bărcuţ	id=g:685340
Bărcuţ	id=g:685341
Barcia	id=g:685342
Barcea Veche	id=g:685343
Barcea Nouă	id=g:685344
Comuna Barcea	id=g:685345
Barcea	id=g:685346
Barcaş	id=g:685347
Comuna Barcani	id=g:685348
Barcani	id=g:685349
Barcani	id=g:685350
Comuna Bărcăneşti	id=g:685351
Comuna Bărcăneşti	id=g:685352
Bărcăneşti	id=g:685353
Bărcăneşti	id=g:685354
Bărcăneşti	id=g:685355
Bărcăneşti	id=g:685356
Bărcăneşti	id=g:685357
Bărcăneşti	id=g:685358
Bărcanele	id=g:685359
Barcana	id=g:685360
Bărc	id=g:685361
Bărbuşa	id=g:685362
Barbura	id=g:685363
Bărbunceşti	id=g:685364
Comuna Bărbuleţu	id=g:685365
Bărbuleţu	id=g:685366
Bărbuleşti	id=g:685367
Bărbuleşti	id=g:685368
Bărbuceni	id=g:685369
Bărbuceanu	id=g:685370
Bărbosu	id=g:685371
Barboşi-Cartier	id=g:685372
Barboşi	id=g:685373
Barboşi	id=g:685374
Valea Bărboiului	id=g:685375
Bărboi	id=g:685376
Bărboasa	id=g:685377
Bărboasa	id=g:685378
Bărbeşti	id=g:685379
Dealul Bărbăteştilor	id=g:685380
Comuna Bărbăteşti	id=g:685381
Comuna Bărbăteşti	id=g:685382
Bărbăteşti	id=g:685383
Bărbăteşti	id=g:685384
Bărbăteşti	id=g:685385
Bărbăteşti	id=g:685386
Bărbătescu	id=g:685387
Bărbătescu	id=g:685388
Bărbătenii de Sus	id=g:685389
Rîul Bărbat	id=g:685390
Bărbărigeni	id=g:685391
Bărbălăteşti	id=g:685392
Bărbălani	id=g:685393
Bărbălăi	id=g:685394
Baraţi	id=g:685395
Halta Bărăteaz	id=g:685396
Dealul Bărăteaz	id=g:685397
Bărăteaz	id=g:685398
Baraţcoş	id=g:685399
Baratca	id=g:685400
Baratca	id=g:685401
Bărăştii Iliei	id=g:685402
Bărăştii-Haţegului	id=g:685403
Comuna Bărăştii de Vede	id=g:685404
Bărăştii de Vede	id=g:685405
Comuna Bărăştii de Cepturi	id=g:685406
Bărăştii de Cepturi	id=g:685407
Bărăşti	id=g:685408
Bărăşti	id=g:685409
Bărăşti	id=g:685410
Bărăşti	id=g:685411
Bărăşti	id=g:685412
Bărăşti	id=g:685413
Bărăşti	id=g:685414
Bărăşti	id=g:685415
Munţii Baraoltului	id=g:685416
Comuna Baraolt	id=g:685417
Baraolt	id=g:685418
Baraolt	id=g:685419
Băranu	id=g:685420
Barangi	id=g:685421
Bărăneşti	id=g:685422
Baranca	id=g:685423
Comuna Bărăitaru	id=g:685424
Bărăitaru	id=g:685425
Bărăi	id=g:685426
Bărăgini	id=g:685427
Comuna Bărăganul	id=g:685428
Bărăganul	id=g:685429
Bărăganul	id=g:685430
Gara Bărăganu	id=g:685431
Comuna Bărăganu	id=g:685432
Bărăganu	id=g:685433
Bărăceni	id=g:685434
Bărăcea	id=g:685435
Comuna Bărăbanţ	id=g:685436
Bărăbanţ	id=g:685437
Comuna Bara	id=g:685438
Bara	id=g:685439
Valea Banului	id=g:685440
Banu	id=g:685441
Banpotoc	id=g:685442
Banov	id=g:685443
Comuna Banloc	id=g:685444
Banloc	id=g:685445
Baniu	id=g:685446
Băniţeşti	id=g:685447
Comuna Băniţa	id=g:685448
Băniţa	id=g:685449
Băniţa	id=g:685450
Baniţa	id=g:685451
Comuna Bănişor	id=g:685452
Bănişor	id=g:685453
Băniceşti	id=g:685454
Bănicel	id=g:685455
Comuna Bănia	id=g:685456
Bănia	id=g:685457
Comuna Băneşti	id=g:685458
Comuna Băneşti	id=g:685459
Băneşti	id=g:685460
Băneşti	id=g:685461
Băneşti	id=g:685462
Băneşti	id=g:685463
Băneşti	id=g:685464
Băneşti	id=g:685465
Staţia de Cale Ferată Băneasa Giurgiu	id=g:685466
Valea Băneasa	id=g:685467
Dealul Băneasa	id=g:685468
Dealul Băneasa	id=g:685469
Comuna Băneasa	id=g:685470
Comuna Băneasa	id=g:685471
Comuna Băneasa	id=g:685472
Băneasa	id=g:685473
Băneasa	id=g:685474
Băneasa	id=g:685475
Băneasa	id=g:685476
Băneasa	id=g:685477
Băneasa	id=g:685478
Băndoiu	id=g:685479
Comuna Band	id=g:685480
Band	id=g:685481
Bancu	id=g:685482
Bancu	id=g:685483
Băncila	id=g:685484
Bănceşti	id=g:685485
Bănceşti	id=g:685486
Bănceasca	id=g:685487
Comuna Banca	id=g:685488
Banca	id=g:685489
Banca	id=g:685490
Munţii Banatului	id=g:685491
Banat	id=g:685492
Banat	id=g:685493
Bănăreşti	id=g:685494
Bănănăi	id=g:685495
Ban	id=g:685496
Valea Băluţoaia	id=g:685497
Băluţoaia	id=g:685498
Băluţa	id=g:685499
Comuna Băluşeşti	id=g:685500
Băluşeşti	id=g:685501
Băluşeşti	id=g:685502
Băluşeşti	id=g:685503
Băluşenii Noi	id=g:685504
Comuna Băluşeni	id=g:685505
Băluşeni	id=g:685506
Băluşa	id=g:685507
Bălţtata	id=g:685508
