Merkley Ranch	id=g:5706270
True American Mine	id=g:5709548
Tucker Ranch	id=g:5709549
Tuesday Mine	id=g:5709550
Tuffy Springs	id=g:5709551
Tulasco	id=g:5709552
Tulasco Section House (historical)	id=g:5709553
Tule	id=g:5709554
Tule Canyon	id=g:5709555
Tub Spring Reservoir	id=g:5709556
Tule Mine	id=g:5709557
Tule Ranch	id=g:5709558
Tule Ranch	id=g:5709559
Tule Spring	id=g:5709560
Tule Spring	id=g:5709561
Tule Valley	id=g:5709562
Tule Mine	id=g:5709563
Tuledad Valley	id=g:5709564
Tulls Meadow (historical)	id=g:5709565
Tumbleweed Flat	id=g:5709566
Tumbling T Spring	id=g:5709567
Tungsten	id=g:5709568
Tungsten Post Office (historical)	id=g:5709569
Tunnel Camp (historical)	id=g:5709570
Tunnel Hill Mine	id=g:5709571
Tunnel Spring	id=g:5709572
Tunnel Spring	id=g:5709573
Tunnel Spring	id=g:5709574
Tunnel Spring	id=g:5709575
Tunnel Spring	id=g:5709576
Turillas Mine	id=g:5709577
Turn Canyon	id=g:5709578
Tuledad Creek	id=g:5709579
Turquoise Fifty Mine	id=g:5709580
Turquoise Mine	id=g:5709581
Turquoise Mine	id=g:5709582
Turtle Rock Spring	id=g:5709583
Tuscarora	id=g:5709584
Tuscarora Mining District	id=g:5709585
Tuscarora Mountains	id=g:5709586
Tuscarora Post Office	id=g:5709587
Tuttle	id=g:5709588
Twain	id=g:5709589
Twelve Mile Creek	id=g:5709590
Turo Mine	id=g:5709591
Twelvemile Canyon	id=g:5709592
Twelvemile Creek	id=g:5709593
Twelvemile Flat	id=g:5709594
Twelvemile Spring	id=g:5709595
Twelvemile Well	id=g:5709596
Twenty Five Ditch	id=g:5709597
Twenty Five Spring	id=g:5709598
Twenty Four Spring	id=g:5709599
Twenty One Spring	id=g:5709600
Twenty Seven Spring	id=g:5709601
Twentyfour Ranch	id=g:5709602
Twentyone Creek	id=g:5709603
Twelvemile Ranch	id=g:5709604
Twentyone Mile Canyon	id=g:5709605
Twentyone Mile Dam	id=g:5709606
Twentyone Mile Draw	id=g:5709607
Twentyone Mile Ranch	id=g:5709608
Twin Buttes	id=g:5709609
Twin Buttes	id=g:5709610
Twin Buttes	id=g:5709611
Twin Buttes Mines	id=g:5709612
Twin Buttes Well	id=g:5709613
Twin Canyon	id=g:5709614
Twin Bridges	id=g:5709615
Twin Creek	id=g:5709616
Twin Creek	id=g:5709617
Twin Creek Ranch	id=g:5709618
Twin Dome Mine	id=g:5709619
Twin Lakes	id=g:5709620
Twin Ledge Spring	id=g:5709621
Twin Meadows	id=g:5709622
Twin Meadows Ranch	id=g:5709623
Twin Peak	id=g:5709624
Twin Peaks	id=g:5709625
Twin Peaks	id=g:5709626
Twin Peaks	id=g:5709627
Twin Peaks Spring	id=g:5709628
Twin Spring Reservoir	id=g:5709629
Twin Springs	id=g:5709630
Twin Springs	id=g:5709631
Twin Springs	id=g:5709632
Twin Springs	id=g:5709633
Twin Springs	id=g:5709634
Twin Springs	id=g:5709635
Twin Springs	id=g:5709636
Twin Springs	id=g:5709637
Twin Springs	id=g:5709638
Twin Springs	id=g:5709639
Twin Springs	id=g:5709640
Twin Springs Canyon	id=g:5709641
Twin Creek Station (historical)	id=g:5709642
Twin Springs Creek	id=g:5709643
Twin Springs Creek	id=g:5709644
Twin Summit	id=g:5709645
Twin Valleys	id=g:5709646
Two Chuckers Mine	id=g:5709647
Two Hill Canyon	id=g:5709648
Twin Valley Springs	id=g:5709649
Two Tanks Spring	id=g:5709650
Twomile Creek	id=g:5709651
Two Mile Spring	id=g:5709652
U S Grant Mine	id=g:5709653
U S Gypsum Company Plant	id=g:5709654
U S Gypsum Mine	id=g:5709655
UC Ranch	id=g:5709656
US93/East Wells Interchange	id=g:5709657
USA Mine	id=g:5709658
USC Mine	id=g:5709659
Uhlig Ranch	id=g:5709660
Ullin	id=g:5709661
Uncle Sam Mine	id=g:5709662
Ungina Wongo	id=g:5709663
Union Canal	id=g:5709664
Union Canal	id=g:5709665
Union Gulch	id=g:5709666
Tyrol	id=g:5709667
Union Mines Post Office (historical)	id=g:5709668
Union Mining District	id=g:5709669
Union Mountain	id=g:5709670
Union Rodgers Canal	id=g:5709671
Union Series Mine	id=g:5709672
Union Spring	id=g:5709673
Union Spring	id=g:5709674
Union Spring Number Eight	id=g:5709675
Union Spring Three	id=g:5709676
Union Spring Two	id=g:5709677
Union Summit	id=g:5709678
Union Township	id=g:5709679
Unionville	id=g:5709680
Unionville Mining District	id=g:5709681
Unionville Post Office	id=g:5709682
Unionville School (historical)	id=g:5709683
United States Naval Gunnery Range (historical)	id=g:5709684
University of Nevada (historical)	id=g:5709685
Upper Adobe Spring	id=g:5709686
Upper Black Canyon Spring	id=g:5709687
Upper Cherry Spring	id=g:5709688
Upper Chimney Spring	id=g:5709689
Upper Clover Ranch	id=g:5709690
Upper Cottonwood Spring	id=g:5709691
Upper Coyote Reservoir	id=g:5709692
Upper Coyote Spring	id=g:5709693
Upper Crow Creek Spring	id=g:5709694
Upper Deadman Spring	id=g:5709695
Upper Dry Susie Spring	id=g:5709696
Upper Gimmel Field	id=g:5709697
Upper High Rock Canyon	id=g:5709698
Union Mine	id=g:5709699
Upper Jacobs Water Hole	id=g:5709700
Upper Latham Spring	id=g:5709701
Upper Lost Camp Spring	id=g:5709702
Upper Maggie Spring	id=g:5709703
Upper Marys River Dam Site	id=g:5709704
Upper Meadow	id=g:5709705
Upper Pitt Taylor Dam	id=g:5709706
Upper Pitt-Taylor Reservoir	id=g:5709707
Upper Post Corral Spring	id=g:5709708
Upper Riser Spring	id=g:5709709
Upper Rochester Post Office (historical)	id=g:5709710
Upper Rock Spring	id=g:5709711
Upper Scott Ranch	id=g:5709712
Upper Scott Spring	id=g:5709713
Upper Stonehouse Spring	id=g:5709714
Upper Tule Ranch	id=g:5709715
Upper Valley	id=g:5709716
Upper Valley School (historical)	id=g:5709717
Upper Wood Spring	id=g:5709718
Upper Wood Spring Number Two	id=g:5709719
Uppertown	id=g:5709720
Urresti Ranch	id=g:5709721
Utah Mine	id=g:5709722
Utah Mine Camp	id=g:5709723
Utah National Mine	id=g:5709724
V Canyon	id=g:5709725
V N Pocket	id=g:5709726
VN Ranch	id=g:5709727
Vail Canyon	id=g:5709728
Upper Indian Springs	id=g:5709729
Vail Placer	id=g:5709730
Valder Creek	id=g:5709731
Vail Mine	id=g:5709732
Valery (historical)	id=g:5709733
Vallejo Mine	id=g:5709734
Valley Mountain	id=g:5709735
Valley Pass	id=g:5709736
Valley Ranch	id=g:5709737
Valley View Mine	id=g:5709738
Valley View Mine	id=g:5709739
Valley View Mine	id=g:5709740
Valley View Mine	id=g:5709741
Valley View Mine	id=g:5709742
Valley View Mining District	id=g:5709743
Valley View Shopping Center	id=g:5709744
Valley Well	id=g:5709745
Valley of the Moon	id=g:5709746
Valley of the Moon Ranch	id=g:5709747
Valley of the North Fork	id=g:5709748
Valerie Mine	id=g:5709749
Valmy Post Office	id=g:5709750
Vals Camp	id=g:5709751
Van Duzer Creek	id=g:5709752
Valmy	id=g:5709753
Van Eaton Creek	id=g:5709754
Van Norman Ranch	id=g:5709755
Van Riper Place	id=g:5709756
Van Riper Spring	id=g:5709757
Van Vleck Dam	id=g:5709758
Van Wyper Spring	id=g:5709759
Van Zant Peak	id=g:5709760
Vanderwater (historical)	id=g:5709761
Vanderwater Post Office (historical)	id=g:5709762
Varyville (historical)	id=g:5709763
Varyville Mining District	id=g:5709764
Vega Ranch	id=g:5709765
Velvet	id=g:5709766
Velvet Mine	id=g:5709767
Velvet Mine	id=g:5709768
Velvet Mining District	id=g:5709769
Venado (historical)	id=g:5709770
Ventosa	id=g:5709771
Verdi Lake	id=g:5709772
Verdi Peak	id=g:5709773
Vernon (historical)	id=g:5709774
Vernon Mine	id=g:5709775
Vernon Post Office (historical)	id=g:5709776
Vicksburg (historical)	id=g:5709777
Vicksburg Canyon	id=g:5709778
Van Norman Springs	id=g:5709779
Victoria Mine	id=g:5709780
Victoria Tailings Dam	id=g:5709781
Victorias Mine	id=g:5709782
Victory Mine	id=g:5709783
Vignolo Ranch	id=g:5709784
Vincenti Canyon	id=g:5709785
Victoria (historical)	id=g:5709786
Vinegar Spring	id=g:5709787
Vineyard Ranch	id=g:5709788
Viola Mine	id=g:5709789
Virgin Creek	id=g:5709790
Vinegar Peak	id=g:5709791
Virgin Creek	id=g:5709792
Virgin Mine	id=g:5709793
Virgin Valley	id=g:5709794
Virgin Station	id=g:5709795
Virgin Valley Mining District	id=g:5709796
Virgin Valley Ranch	id=g:5709797
Virgin Valley Reservoir	id=g:5709798
Virgin Valley Reservoir Dam	id=g:5709799
Virgin and Superior Mine	id=g:5709800
Virginia Mountains	id=g:5709801
Virginia Placer Mine	id=g:5709802
Virginus Mine	id=g:5709803
Virginus Number One Mine	id=g:5709804
Virginus Number Two Mine	id=g:5709805
Vivian	id=g:5709806
Vogel Weiss Ranch	id=g:5709807
Voight (historical)	id=g:5709808
Voight Post Office (historical)	id=g:5709809
Voran Radio Tower	id=g:5709810
Vukovich Cabin	id=g:5709811
Vulcan Mine	id=g:5709812
Vulture Mine	id=g:5709813
Vya	id=g:5709814
Vya Post Office (historical)	id=g:5709815
Vya School (historical)	id=g:5709816
W Gardner Ranch	id=g:5709817
Wabash Mine	id=g:5709818
Wabash Mine	id=g:5709819
Waddy Creek	id=g:5709820
Virgin Valley Campground	id=g:5709821
Wadley Mine	id=g:5709822
Wagner Springs	id=g:5709823
Wagon Box Pass	id=g:5709824
Wagon Box Spring	id=g:5709825
Wagon Springs	id=g:5709826
Wagon Tire Creek	id=g:5709827
Wadel Spring	id=g:5709828
Wagon Tire Pass	id=g:5709829
Wagon Tire Spring	id=g:5709830
Wagon Wheel Creek	id=g:5709831
Wagon Tire Mountain	id=g:5709832
Wagontire Spring	id=g:5709833
Walker Canyon	id=g:5709834
Wagon Wheel Spring	id=g:5709835
Walker Creek	id=g:5709836
Walker Creek	id=g:5709837
Walker Mountain	id=g:5709838
Walker Ranch	id=g:5709839
Walker Spring	id=g:5709840
Walker Well	id=g:5709841
Wall Canyon	id=g:5709842
Walker Ranch	id=g:5709843
Wall Canyon	id=g:5709844
Wall Canyon Creek	id=g:5709845
Wall Canyon Ranch	id=g:5709846
Wall Canyon Windmill	id=g:5709847
Wall Creek	id=g:5709848
Wall Canyon Reservoir	id=g:5709849
Wall Creek	id=g:5709850
Wall Creek Dam Number One	id=g:5709851
Wall Spring	id=g:5709852
Wally Spring	id=g:5709853
War Eagle Mine	id=g:5709854
Ward Ranch	id=g:5709855
Ward Ranch	id=g:5709856
Ward Spring	id=g:5709857
Wards (historical)	id=g:5709858
Wards Hot Spring	id=g:5709859
Warehouse Well	id=g:5709860
Warm Creek	id=g:5709861
Wall Creek Dam Number Two	id=g:5709862
Warm Creek	id=g:5709863
Warm Creek	id=g:5709864
Warm Creek	id=g:5709865
Warm Creek	id=g:5709866
Warm Creek (historical)	id=g:5709867
Warm Creek Post Office (historical)	id=g:5709868
Warm Creek Ranch	id=g:5709869
Warm Spring	id=g:5709870
Warm Spring	id=g:5709871
Warm Spring	id=g:5709872
Warm Spring	id=g:5709873
Warm Spring	id=g:5709874
Warm Spring	id=g:5709875
Warm Spring	id=g:5709876
Warm Spring Canyon	id=g:5709877
Warm Creek Mining District	id=g:5709878
Warm Spring Creek	id=g:5709879
Warm Springs	id=g:5709880
Warm Springs	id=g:5709881
Warm Springs	id=g:5709882
Warm Springs	id=g:5709883
Warm Springs	id=g:5709884
Warm Springs	id=g:5709885
Warm Springs	id=g:5709886
Warm Springs	id=g:5709887
Warm Springs	id=g:5709888
Warm Springs	id=g:5709889
Warm Springs Canyon	id=g:5709890
Warm Springs	id=g:5709891
Warm Springs Mining Area	id=g:5709892
Warm Springs Mining District	id=g:5709893
Warm Springs Ranch	id=g:5709894
Warm Springs Reservoir	id=g:5709895
Warmoth Mill (historical)	id=g:5709896
Warrior Point	id=g:5709897
Wash O'Neal Creek	id=g:5709898
Warm Springs Mine	id=g:5709899
Wash Spring	id=g:5709900
Washburn Basin	id=g:5709901
Washburn Creek	id=g:5709902
Wash O'Neal Ranch	id=g:5709903
Washiki Group Mine	id=g:5709904
Washiki Mining District	id=g:5709905
Washoe County	id=g:5709906
Washoke Canyon	id=g:5709907
Washburn Ranch	id=g:5709908
Water Canyon	id=g:5709909
Washout Spring	id=g:5709910
Water Canyon	id=g:5709911
Water Canyon	id=g:5709912
Water Canyon	id=g:5709913
Water Canyon	id=g:5709914
Water Canyon	id=g:5709915
Water Canyon	id=g:5709916
Water Canyon	id=g:5709917
Water Canyon	id=g:5709918
Water Canyon	id=g:5709919
Water Canyon Spring	id=g:5709920
Water Hole Canyon	id=g:5709921
Water Pipe Canyon	id=g:5709922
Water Pipe Creek	id=g:5709923
Water Tunnels Mine	id=g:5709924
Waterlog Summit	id=g:5709925
Watermelon Spring	id=g:5709926
Waterspout Spring	id=g:5709927
Waterspout Wash	id=g:5709928
Water Witch Mine	id=g:5709929
Watt Creek Spring	id=g:5709930
Watt Spring Number Three	id=g:5709931
Watts (historical)	id=g:5709932
Waukine Ranch	id=g:5709933
Wears Station (historical)	id=g:5709934
Weaver Canyon	id=g:5709935
Waterspout Well	id=g:5709936
Weaver Hill	id=g:5709937
Weaver Saddle	id=g:5709938
Webb Creek	id=g:5709939
Weaver Canyon Mine	id=g:5709940
Weber Gulch Mine	id=g:5709941
Weber Ranch	id=g:5709942
Webfoot Mine	id=g:5709943
Wedge Mine	id=g:5709944
Weeks Creek	id=g:5709945
Webb Ranch	id=g:5709946
Weeks Reservoir	id=g:5709947
Weeks Well	id=g:5709948
Weiland Station Post Office (historical)	id=g:5709949
Weir Place	id=g:5709950
Welch Creek	id=g:5709951
Welch Ranch	id=g:5709952
Welches Canyon	id=g:5709953
Weeks Ranch	id=g:5709954
Welches Creek	id=g:5709955
Welcome	id=g:5709956
Well Canyon	id=g:5709957
Welcome Interchange	id=g:5709958
Well Number Five	id=g:5709959
Well Number Four	id=g:5709960
Well Number One	id=g:5709961
Well Number Seven	id=g:5709962
Well Number Six	id=g:5709963
Well Number Three	id=g:5709964
Well Number Two	id=g:5709965
Well Spring Valley	id=g:5709966
Wells	id=g:5709967
Wells City Golf Course	id=g:5709968
Wells City Hall	id=g:5709969
Wells City Park	id=g:5709970
Wells City Rodeo Arena	id=g:5709971
Wells City Water Reservoir	id=g:5709972
Wells District Ranger Office	id=g:5709973
Wells Elementary School	id=g:5709974
Wells Combined School	id=g:5709975
Wells Colony	id=g:5709976
Wells Peak	id=g:5709977
Wells Post Office	id=g:5709978
Wells Township	id=g:5709979
Wenban Spring	id=g:5709980
Wendover Corral	id=g:5709981
Wendover Heliport	id=g:5709982
Wendover Well	id=g:5709983
Weso	id=g:5709984
West Antelope Spring	id=g:5709985
West Basin	id=g:5709986
Well Number Eight	id=g:5709988
West Branch Battle Creek	id=g:5709989
West Battle Mountain Interchange	id=g:5709990
West Brush Creek	id=g:5709991
West Butte Well Number 1	id=g:5709992
West Buttes	id=g:5709993
West Catnip Spring	id=g:5709994
West Charlie Young Canyon	id=g:5709995
West Butte Well Number 2	id=g:5709996
West Cottonwood Spring	id=g:5709997
West Creek	id=g:5709998
West Chin Creek Reservoir	id=g:5709999
West Fork Beaver Creek	id=g:5710000
West Fork Bluff Creek	id=g:5710001
West Fork Boulder Creek	id=g:5710002
West Fork Buck Creek	id=g:5710003
West Fork Buffalo Creek	id=g:5710004
West Fork Deer Creek	id=g:5710005
West Fork Ferris Creek	id=g:5710006
West Fork Granite Creek	id=g:5710007
West Fork Groundhog Creek	id=g:5710008
West Fork Happy Creek	id=g:5710009
West Fork Mill Creek	id=g:5710010
West Fork Pine Creek	id=g:5710011
West Fork Rattlesnake Canyon	id=g:5710012
West Fork Rock Creek	id=g:5710013
West Fork Seventysix Creek	id=g:5710014
West Fork Slaughterhouse Creek	id=g:5710015
West Fork Spring Creek	id=g:5710016
West Fork Willow Creek	id=g:5710017
West Group Mine	id=g:5710018
West Jiggs Well	id=g:5710019
West Juniper Spring	id=g:5710020
West Lake	id=g:5710021
West Lovelock Interchange	id=g:5710022
West Marys River	id=g:5710023
West Humboldt Range	id=g:5710024
West Peak	id=g:5710025
West Pinto Hot Spring	id=g:5710026
West Ragged Top Well	id=g:5710027
West Side Placer Mine	id=g:5710028
West Spring	id=g:5710029
West Spring	id=g:5710030
West Spring	id=g:5710031
West Squaw Creek	id=g:5710032
West Morris Basin	id=g:5710033
West Wells Interchange	id=g:5710034
West Wendover	id=g:5710035
West Wendover Elementary School	id=g:5710036
West Wendover Interchange	id=g:5710037
Western Lock Mine	id=g:5710038
Western Marble Mining Camp	id=g:5710039
Western Mine	id=g:5710040
Westlund Ranch	id=g:5710041
Westmoreland Ranch	id=g:5710042
Westside Boat Launch	id=g:5710043
Westside Day Use Area	id=g:5710044
Westside Ditch	id=g:5710045
Wet Weather Spring	id=g:5710046
Wheelbarrow Mine	id=g:5710047
Wheeler Dam	id=g:5710048
Wheeler Mine	id=g:5710049
Wheeler Mountain	id=g:5710050
Wheeler Ranch	id=g:5710051
Wheeler Reservoir	id=g:5710052
Wheeler Spring	id=g:5710053
Wheeler Spring	id=g:5710054
Wheeler Springs	id=g:5710055
Whirlwind Valley	id=g:5710056
West Tabor Well	id=g:5710057
Whiskey Spring	id=g:5710058
Whiskey Springs	id=g:5710059
Whiskey Springs	id=g:5710060
Whiskey Springs Canyon	id=g:5710061
Whiskey Spring	id=g:5710062
Whisky Canyon	id=g:5710063
Whisky Point	id=g:5710064
White	id=g:5710065
White Bear Mine	id=g:5710066
White Elephant Butte	id=g:5710067
White Flats	id=g:5710068
White Gate	id=g:5710069
White Heifer Springs	id=g:5710070
White Hill	id=g:5710071
White Hills Well	id=g:5710072
White Horse Canyon	id=g:5710073
Whitaker Dam Site	id=g:5710074
White Horse Creek	id=g:5710075
White Horse Flat	id=g:5710076
White Horse Mining District	id=g:5710077
White Horse Mountain	id=g:5710078
White Horse Pass	id=g:5710079
White Horse Spring	id=g:5710080
White Horse Springs	id=g:5710081
White House Ditch	id=g:5710082
White House Ranch	id=g:5710083
White House Spring	id=g:5710084
White Mine	id=g:5710085
White Peaks	id=g:5710086
White Peaks	id=g:5710087
White Peaks Mine	id=g:5710088
White Pine Well	id=g:5710089
White Ridge	id=g:5710090
White Ridge	id=g:5710091
White Rock (historical)	id=g:5710092
White Rock Canyon	id=g:5710093
White Horse Mine	id=g:5710094
White Rock Canyon	id=g:5710095
White Rock Creek	id=g:5710096
White Rock Creek	id=g:5710097
White Rock Creek	id=g:5710098
White Rock Lateral	id=g:5710099
White Rock Mine	id=g:5710100
White Rock Mine	id=g:5710101
White Rock Mine	id=g:5710102
White Rock Mountain	id=g:5710103
White Rock Owyhee Mail Trail	id=g:5710104
White Rock Post Office	id=g:5710105
White Rock Spring	id=g:5710106
White Rock Spring	id=g:5710107
White Rock Spring	id=g:5710108
White Rock Springs	id=g:5710109
White Sage Flat	id=g:5710110
White Sage Flat Well	id=g:5710111
White and Shiloh Mine	id=g:5710112
Whitehouse Dam	id=g:5710113
Whites Creek	id=g:5710114
White Rock Lateral	id=g:5710115
Wholey Mine	id=g:5710116
Wholey Ranch (historical)	id=g:5710117
Wholey Spring	id=g:5710118
Wholey Spring Number Two	id=g:5710119
Wholey Well Number Two (historical)	id=g:5710120
Wholeys Well Number Three	id=g:5710121
Wickiup Creek	id=g:5710122
Whites Station (historical)	id=g:5710123
Wieland Flat	id=g:5710124
Wilcox Canyon	id=g:5710125
Widow Mine	id=g:5710126
Wild Bills Flat	id=g:5710127
Wild Horse	id=g:5710128
Wild Horse Airport	id=g:5710129
Wild Horse Basin	id=g:5710130
Wild Horse Basin	id=g:5710131
Wild Horse Canyon	id=g:5710132
Wilcox Spring	id=g:5710133
Wild Horse Canyon	id=g:5710134
Wild Horse Canyon Mine	id=g:5710135
Wild Horse Creek	id=g:5710136
Wild Horse Canyon Spring	id=g:5710137
Wild Horse Creek	id=g:5710138
Wild Horse Creek	id=g:5710139
Wild Horse Crossing	id=g:5710140
Wild Horse Dam	id=g:5710141
Wild Horse Mining District	id=g:5710142
Wild Horse Mountain	id=g:5710143
Wild Horse Pass	id=g:5710144
Wild Horse Pasture	id=g:5710145
Wild Horse Range	id=g:5710146
Wild Horse Reservoir	id=g:5710147
Wild Horse Spring	id=g:5710148
Wild Horse State Recreation Area	id=g:5710149
Wild Range Canyon	id=g:5710150
Wild Horse Crossing Campground	id=g:5710151
Wildcat Canyon	id=g:5710152
Wild Rose Spring	id=g:5710153
Wildcat Creek	id=g:5710154
Wildcat Creek	id=g:5710155
Wildcat Gorge	id=g:5710156
Wildcat Guard Station	id=g:5710157
Wildcat Mine	id=g:5710158
Wildcat Peak	id=g:5710159
Wildcat Peak	id=g:5710160
Wildcat Peak	id=g:5710161
Wildcat Spring	id=g:5710162
Wildcat Spring	id=g:5710163
Wildcat Spring	id=g:5710164
Wilder Creek	id=g:5710165
Wildcat Hill	id=g:5710166
Wilder Creek	id=g:5710167
Wilder Creek Ranch	id=g:5710168
Wilder Spring	id=g:5710169
Wildhorse Canyon	id=g:5710170
Wilder Ranch Well	id=g:5710171
Wildhorse Pass	id=g:5710172
Wildhorse Post Office (historical)	id=g:5710173
Wildhorse Spring	id=g:5710174
Wildhorse Spring	id=g:5710175
Wildhorse Well	id=g:5710176
Wilkins	id=g:5710177
Wilkins	id=g:5710178
Wilkins Island	id=g:5710179
Wilkins Post Office (historical)	id=g:5710180
Wilkinson Ranch	id=g:5710181
Willard Canyon	id=g:5710182
Wildhorse Mine	id=g:5710183
Willard Mining District	id=g:5710184
Willards (historical)	id=g:5710185
William Stone Ranch	id=g:5710186
Williams Basin	id=g:5710187
Williams Cabin	id=g:5710188
Williams Canyon	id=g:5710189
Willard Mine (historical)	id=g:5710190
Williams Canyon	id=g:5710191
Williams Creek	id=g:5710192
Williams Creek	id=g:5710193
Williams Place	id=g:5710194
Williams Spring	id=g:5710195
Williams Spring	id=g:5710196
Williams Station	id=g:5710197
Willis Creek	id=g:5710198
Williams Ranch	id=g:5710199
Willis Meadows	id=g:5710200
Willming Valley	id=g:5710201
Willow Basin	id=g:5710202
Willow Canyon	id=g:5710203
Willis Meadow	id=g:5710204
Willow Canyon	id=g:5710205
Willow Canyon	id=g:5710206
Willow Canyon	id=g:5710207
Willow Canyon	id=g:5710208
Willow Canyon	id=g:5710209
Willow Corral Pass	id=g:5710210
Willow Creek	id=g:5710211
Willow Creek	id=g:5710212
Willow Creek	id=g:5710213
Willow Creek	id=g:5710214
Willow Creek	id=g:5710215
Willow Creek	id=g:5710216
Willow Creek	id=g:5710217
Willow Creek	id=g:5710218
Willow Creek	id=g:5710219
Willow Creek	id=g:5710220
Willow Creek	id=g:5710221
Willow Creek	id=g:5710222
Willow Creek	id=g:5710223
Willow Creek	id=g:5710224
Willow Creek	id=g:5710225
Willow Creek	id=g:5710226
Willow Creek	id=g:5710227
Willow Creek	id=g:5710228
Willow Creek	id=g:5710229
Willow Creek	id=g:5710230
Willow Creek	id=g:5710231
Willow Creek	id=g:5710232
Willow Creek	id=g:5710233
Willow Creek	id=g:5710234
Willow Creek	id=g:5710235
Willow Creek	id=g:5710236
Willow Creek	id=g:5710237
Willow Creek	id=g:5710238
Willow Creek	id=g:5710239
Willow Creek	id=g:5710240
Willow Creek	id=g:5710241
Willow Creek	id=g:5710242
Willow Creek	id=g:5710243
Willow Creek	id=g:5710244
Willow Creek	id=g:5710245
Willow Creek Canyon	id=g:5710246
Willow Creek Canyon	id=g:5710247
Willow Creek Dam	id=g:5710248
Willow Creek Mining District	id=g:5710249
Willow Creek Ranch	id=g:5710250
Willow Creek Ranch	id=g:5710251
Willow Creek Ranch	id=g:5710252
Willow Creek Reservoir	id=g:5710253
Willow Creek Reservoir	id=g:5710254
Willow Creek Reservoir	id=g:5710255
Willow Creek Ridge	id=g:5710256
Willow Creek Spring	id=g:5710257
Willow Creek Spring	id=g:5710258
Willow Creek Station (historical)	id=g:5710259
Willow Lake	id=g:5710260
Willow Patch Spring	id=g:5710261
Willow Point (historical)	id=g:5710262
Willow Point Post Office (historical)	id=g:5710263
Willow Reservoir	id=g:5710264
Willow Slough	id=g:5710265
Willow Spring	id=g:5710266
Willow Spring	id=g:5710267
Willow Spring	id=g:5710268
Willow Spring	id=g:5710269
Willow Spring	id=g:5710270
Willow Spring	id=g:5710271
Willow Spring	id=g:5710272
Willow Spring	id=g:5710273
Willow Spring	id=g:5710274
Willow Spring	id=g:5710275
Willow Spring	id=g:5710276
Willow Spring	id=g:5710277
Willow Spring	id=g:5710278
Willow Spring	id=g:5710279
Willow Spring	id=g:5710280
Willow Spring	id=g:5710281
Willow Spring	id=g:5710282
Willow Spring	id=g:5710283
Willow Spring	id=g:5710284
Willow Spring	id=g:5710285
Willow Spring	id=g:5710286
Willow Spring	id=g:5710287
Willow Spring	id=g:5710288
Willow Spring	id=g:5710289
Willow Spring	id=g:5710290
Willow Spring	id=g:5710291
Willow Spring	id=g:5710292
Willow Spring	id=g:5710293
Willow Spring	id=g:5710294
Willow Spring	id=g:5710295
Willow Spring	id=g:5710296
Willow Spring	id=g:5710297
Willow Spring	id=g:5710298
Willow Spring	id=g:5710299
Willow Spring	id=g:5710300
Willow Spring	id=g:5710301
Willow Spring	id=g:5710302
Willow Spring	id=g:5710303
Willow Spring (historical)	id=g:5710304
Willow Spring Reservoir	id=g:5710305
Willow Springs	id=g:5710306
Willow Springs	id=g:5710307
Willow Springs	id=g:5710308
Willow Springs	id=g:5710309
Willow Springs	id=g:5710310
Willow Springs	id=g:5710311
Willow Creek Mines	id=g:5710312
Willow Springs	id=g:5710313
Willow Springs	id=g:5710314
Willow Springs	id=g:5710315
Willow Springs	id=g:5710316
Willow Springs	id=g:5710317
Willow Springs Canyon	id=g:5710318
Willow Springs	id=g:5710319
Willy Billy Spring	id=g:5710320
Wilson Canyon	id=g:5710321
Willows Spring	id=g:5710322
Wilson Canyon	id=g:5710323
Wilson Canyon	id=g:5710324
Wilson Canyon	id=g:5710325
Wilson Creek	id=g:5710326
Wilson Creek	id=g:5710327
Wilson Creek	id=g:5710328
Wilson Creek	id=g:5710329
Wilson Creek	id=g:5710330
Wilson Creek	id=g:5710331
Wilson Creek Canyon	id=g:5710332
Wilson Independence Mine	id=g:5710333
Wilson Peak	id=g:5710334
Wilson Ranch	id=g:5710335
Wilson Ranch	id=g:5710336
Wilson Reservoir	id=g:5710337
Wilson Reservoir Dam	id=g:5710338
Wilson Spring	id=g:5710339
Wilson Springs	id=g:5710340
Wimer Place	id=g:5710341
Winchell Creek	id=g:5710342
Wilson Pass	id=g:5710343
Winchell Spring	id=g:5710344
Windermere Hills	id=g:5710345
Window Rock	id=g:5710346
Windy Gap	id=g:5710347
Windy Hill Mine	id=g:5710348
Windy Mine	id=g:5710349
Windy Point	id=g:5710350
Windy Point Well	id=g:5710351
Wine Cup Ranch	id=g:5710352
Wine Cup Ranch Spring	id=g:5710353
Wine Cup Well	id=g:5710354
Winecup Well	id=g:5710355
Wines Creek	id=g:5710356
Winchell Lake	id=g:5710357
Wines Ranch	id=g:5710358
Wines Ranch	id=g:5710359
Winnemucca	id=g:5710360
Winnemucca Boulevard East Interchange	id=g:5710361
Winnemucca City Hall	id=g:5710362
Winnemucca City Park and Golf Course	id=g:5710363
Winnemucca Elementary School	id=g:5710364
Winnemucca Indian Colony	id=g:5710365
Winnemucca Junior High School	id=g:5710366
Winnemucca Lake	id=g:5710367
Winnemucca Mine	id=g:5710368
Winnemucca Mining District	id=g:5710369
Winnemucca Mountain	id=g:5710370
Winnemucca Municipal Airport	id=g:5710371
Winnemucca National Wildlife Refuge (historical)	id=g:5710372
