Bayt ‘Abbūd	id=g:97774
Al Ḩārithīyah	id=g:99368
Al Hārithah	id=g:99369
Āl Ḩarb	id=g:99370
Nāḩiyat al Ḩaqlānīyah	id=g:99371
Al Ḩanīyah	id=g:99372
Al Ḩanīyah	id=g:99373
Al Ḩamzah	id=g:99374
Al Ḩamzah	id=g:99375
Al Ḩamrān	id=g:99376
Al Ḩammār	id=g:99377
Al Ḩammām	id=g:99378
Al Hāmishah	id=g:99379
Al Ḩamāsah	id=g:99380
Al Ḩumr	id=g:99381
Āthār al Hālah	id=g:99382
Al Ḩalfāyah	id=g:99383
Al Ḩalawiyāt	id=g:99384
Al Ḩalawīyāt	id=g:99385
Al Ḩājj ‘Ubayd	id=g:99386
Al Ḩaj Salīm	id=g:99387
Ḩājj Mahdī	id=g:99388
Al Ḩājj Shuhayb	id=g:99389
Al Ḩājj Şaḩn	id=g:99390
Al Ḩājj Ramzī	id=g:99391
Khuţār al Ḩājj Rāḑī	id=g:99392
Al Ḩājj Mahdī Āl ‘Ubayd	id=g:99393
Al Ḩājj Khālid	id=g:99394
Ḩājj Kāz̧im	id=g:99395
Al Ḩājj Jāsim	id=g:99396
Al Ḩajjīyah	id=g:99397
Al Ḩājj Ḩusayn	id=g:99398
Al Ḩājj Ḩaţţāb	id=g:99399
Ḩajjī Farḩān	id=g:99400
Al Ḩājj ‘Awwād	id=g:99401
‘Arab al Ḩājj Ghathīth	id=g:99402
Al Ḩājj ‘Alāwī wa Mahdī	id=g:99403
Al Ḩājj ‘Īsá	id=g:99404
Al Ḩajarah	id=g:99405
Ḩājj ‘Alī	id=g:99406
Ḩājj ‘Alī	id=g:99407
Al Ḩafnah	id=g:99408
Al Ḩāfiz̧	id=g:99409
Al Ḩāfiz̧	id=g:99410
Haffāfah	id=g:99411
Al Ḩaḑrah	id=g:99412
Al Ḩaḑar	id=g:99413
Qaḑā’ al Ḩaḑr	id=g:99414
Al Ḩadīd	id=g:99415
Al Ḩaddādīyah	id=g:99416
Al Ḩaḑar	id=g:99417
Qaryat al Habbārīyah	id=g:99418
Madīnat al Ḩabbānīyah	id=g:99419
Al Ḩabārīyah	id=g:99420
Al Guraitiya	id=g:99421
Al Ghuwayshīyah	id=g:99422
Al Ghawāmīḑ	id=g:99423
Al Ghurrah	id=g:99424
Al Ghurayrīyah	id=g:99425
Maḩaţţat Qiţār al Ghubayshīyah	id=g:99426
Al Ghubayshīyah	id=g:99427
Birkat al Ghina	id=g:99428
Al Ghayf	id=g:99429
Al Gharrah	id=g:99430
Al Gharīb	id=g:99431
Al Gharaj	id=g:99432
Al Ghunaym	id=g:99433
Nāḩiyat Ghammās	id=g:99434
‘Algānah	id=g:99435
‘Ulá Ghayr	id=g:99436
Al Furayjāt	id=g:99437
Al Fuqay‘īyah	id=g:99438
Nāḩiyat al Fuhūd	id=g:99439
Al Fuḩaymī	id=g:99440
Al Fuḑayḑah	id=g:99441
Al Fayşalīyah	id=g:99442
Al Fayşalīyah	id=g:99443
Al Fayşalīyah	id=g:99444
Al Fawwārah	id=g:99445
Al Fāw	id=g:99446
Al Fatḩah	id=g:99448
Al Fatḩah	id=g:99449
Al Faşām	id=g:99450
Al Faşā’il	id=g:99451
Al Farūs	id=g:99452
Al Furāt	id=g:99453
Al Fallūjah	id=g:99454
Qaḑā’ al Fallūjah	id=g:99455
Al Falawāt	id=g:99456
Āl Fahd	id=g:99457
Al Fahadah	id=g:99458
Āl Faḑl Allāh	id=g:99459
Alē	id=g:99460
Ad Dulākh	id=g:99461
Ālbū ‘Uwayd	id=g:99462
Albū ‘Ubayd	id=g:99463
Ālbū Ţarfah	id=g:99464
Qaryat Albū Ţālḩah	id=g:99465
Ālbū Sulaymah	id=g:99466
Ālbū Sirāj	id=g:99467
Ālbū Şinwān	id=g:99468
Ālbū Shuwaykh	id=g:99469
Al Başīyah	id=g:99470
Qaryat Ālbū Sayf	id=g:99471
Ālbū Şabāḩ	id=g:99473
Qaryat Ālbū Şibāḩ	id=g:99474
Albū Raḩḑā	id=g:99475
Bak‘ah	id=g:99476
Al Bunyah al Janūbīyah	id=g:99477
Al Bunūd	id=g:99478
Ālbū Nişf	id=g:99479
Abū Ni‘mah	id=g:99480
Qaryat Ālbū Najm	id=g:99481
Ālbū Musād	id=g:99482
Ālbū Muḩsin	id=g:99483
Ālbū Muḩammad	id=g:99484
Ālbū Mar‘ī	id=g:99485
Malīḩ	id=g:99486
Ālbū Mafrāj	id=g:99487
Albū Khash	id=g:99488
Ālbū Khālid	id=g:99489
Ālbū Kuraydī	id=g:99490
Ālbū Kāmil	id=g:99491
Qaryat al Bujuwārī	id=g:99492
Albū Jum‘ah	id=g:99493
Albu ”irim	id=g:99494
Albū Ḩummah	id=g:99495
Ālbū Ḩumayrah	id=g:99496
Ālbū Ḩubayl	id=g:99497
Qaryat Ālbū Hilālah	id=g:99498
Abū Ḩayāh	id=g:99499
Ālbū Ḩawālah	id=g:99500
Albū Ḩasan	id=g:99501
Albūḩardān	id=g:99502
Ālbū Ḩamzah	id=g:99503
Āl Bū Ḩamdān	id=g:99504
Ālbū Ḩamad	id=g:99505
Sabkhat al Būghāris	id=g:99506
Albū Ghannām	id=g:99507
Albūfaraj	id=g:99508
Ālbū Faraj	id=g:99509
Al Budūr	id=g:99510
Albū Diyā’	id=g:99511
Āl Būdayr	id=g:99512
Āl Bū Darrāj	id=g:99513
Ālbū Bulaysim	id=g:99514
Al Būbīyah	id=g:99515
Ālbū Bālī	id=g:99516
Albū ‘Āysh	id=g:99517
Wādī Albū ‘Assāf	id=g:99518
Albū ‘Alik	id=g:99519
Ālbū ‘Alī	id=g:99520
Ālbū ‘Akkāsh	id=g:99521
Āl Bithij	id=g:99522
Al Bidī	id=g:99523
Al Ba‘āj	id=g:99524
Al Bayḑah	id=g:99525
Al Bawādīsh	id=g:99526
Al Bāţīn	id=g:99527
Maḩaţţat Qiţār al Baţḩah	id=g:99528
Al Baţḩah	id=g:99529
Al Başwah	id=g:99530
Al Başşah	id=g:99531
Al Başrah	id=g:99532
Qaḑā’ al Başrah	id=g:99534
Al Barukhīyah	id=g:99535
Al Barjisīyah	id=g:99536
Al Barīt	id=g:99537
Al Barbaw	id=g:99538
Baljān	id=g:99539
Al Baljānīyah	id=g:99540
Al Ba‘jah	id=g:99541
Al Baḩrīyāt	id=g:99542
Al Baghdādīyah	id=g:99543
Al Badrān	id=g:99544
Al Bādiyah al Janūbīyah	id=g:99545
Al Bādī	id=g:99546
Al ‘Azīzīyah	id=g:99547
Al ‘Azīzīyah	id=g:99548
Al ‘Azīz	id=g:99549
Al Uzrīyah	id=g:99550
Ḩayy al ‘Az̧amīyah	id=g:99551
Al ‘Ayyārāt	id=g:99552
Qaryat Muḩammad al ‘Alāwī	id=g:99553
Al ‘Aynīyah	id=g:99554
Salaf al ‘Almah	id=g:99555
‘Alayān aş Şughrá	id=g:99556
‘Alayān al Kubrá	id=g:99557
Wādī Jahmī ‘Alayān	id=g:99558
Al ‘Awriyah	id=g:99559
Al ‘Awjā’	id=g:99560
‘Alāwī al Ḩillah	id=g:99561
‘Alāwī	id=g:99562
Al ‘Awdah	id=g:99563
Al ‘Awd	id=g:99564
Al ‘Awaj	id=g:99565
Al ‘Awāfī ash Sharqīyah	id=g:99566
Al ‘Awwād	id=g:99567
Alāwah	id=g:99568
Qaryat al ‘Atāyij	id=g:99569
Ālahsiyāw	id=g:99570
Āl ‘Assāf	id=g:99571
Āl ‘Assāf	id=g:99572
Al Qaryah al ‘Aşrīyah	id=g:99573
Al ‘Āşī	id=g:99574
Al ‘Āshūrīyah	id=g:99575
Āl ash Shaţab	id=g:99576
Al ‘Ashshār	id=g:99577
Maḩaţţat al ‘Āshiq	id=g:99578
‘Āshiq	id=g:99579
Ābār al Ash‘alī	id=g:99580
Al ‘Arīz	id=g:99581
Al ‘Ariḑ	id=g:99582
Al ‘Arīḑ	id=g:99583
Al `Arfajīyah	id=g:99584
Al Aqub	id=g:99585
Al ‘Aqrāwī	id=g:99586
Al ‘Aqrā’	id=g:99587
Al Aqayhīyal	id=g:99588
Al ‘Akār al Kabīr	id=g:99589
Ālān Gōristān-i Daūdī	id=g:99590
Al Anbār	id=g:99591
Muḩāfaz̧at al Anbār	id=g:99592
Nahr Alānah	id=g:99593
Al ‘Anāqişah	id=g:99594
Jabal Alān	id=g:99595
‘Ālān	id=g:99596
Al ‘Amūdah	id=g:99597
Al ‘Amrīyah	id=g:99598
Al ‘Ammārī	id=g:99599
Al ‘Āmirīyah	id=g:99600
Qaryat al ‘Āmirīyah	id=g:99601
Al Amīr	id=g:99602
Ash Shaykh Nāyif al Mashshāy	id=g:99603
‘Alam Baddāt	id=g:99604
Qaryat al Mabadad	id=g:99605
Al Amarīya	id=g:99606
Al Amarah	id=g:99607
Al ‘Amārah	id=g:99608
Al ‘Amārah	id=g:99609
Qaḑā al ‘Amārah	id=g:99610
Al ‘Amādīyah	id=g:99611
Al ‘Amādīyah	id=g:99612
Al A‘má	id=g:99613
Al ‘Amá	id=g:99614
Al ‘Alwīyah	id=g:99615
‘Al ‘Alwah	id=g:99616
Āl al Munbaţiḩ	id=g:99617
Jabūr	id=g:99618
Alālil Fatil	id=g:99619
Al ‘Alam	id=g:99620
Ālak	id=g:99621
Abū ‘Alak	id=g:99622
Al ‘Ajrān	id=g:99623
‘Ajāmīyah	id=g:99624
Al Aḩmar	id=g:99625
Al Aghar	id=g:99626
Al Afandīyah	id=g:99627
Qaryat al ‘Adlah	id=g:99628
Al ‘Adl	id=g:99629
Bid‘at Āl ad Dukhayn	id=g:99630
‘Abd al Ḩusayn ad Dukhān	id=g:99631
Al Abţīyah	id=g:99632
Al ‘Ubaydāt	id=g:99633
Āl ‘Abd Allāh	id=g:99634
Al ‘Abd	id=g:99635
Makhfar ash Shurţat al ‘Abid	id=g:99636
Gwām Nāşir	id=g:99637
‘Akş Āl Nāşir	id=g:99638
Tall ‘Akrah	id=g:99639
Akuwā	id=g:99640
Yak Mālah	id=g:99641
Akjīj	id=g:99642
Bi’ār Akīrshah	id=g:99643
Awitkah	id=g:99644
Akhjīr	id=g:99645
Wādī al Akhḑar	id=g:99646
Shaţţ al Akhḑar	id=g:99647
Shaţţ al Akhḑar	id=g:99648
Nahr Akhbārī	id=g:99649
Akhawāt Razanah	id=g:99650
‘Akāshāt	id=g:99651
Wādī ‘Akāsh	id=g:99652
Wādī ‘Akāsh	id=g:99654
‘Akākis	id=g:99655
Akaika	id=g:99656
Mindk	id=g:99657
Al Ajrab	id=g:99658
Ash Qal‘at al Kabīr	id=g:99659
Nahr ‘Ajlūl	id=g:99660
Nahr al Ajlaq	id=g:99661
Ajla	id=g:99662
Al Jāsim	id=g:99663
Wādī ‘Ajāmīyah	id=g:99664
Bi’r ‘Ajis	id=g:99665
Nahr al Batrah ‘Ajīnah	id=g:99666
Nahr al ‘Ājilīyah	id=g:99667
Jadwal ‘Ajīl Bāshā	id=g:99668
‘Ajīl at Tuwaylī	id=g:99669
‘Ajīl aţ Ţarbūsh	id=g:99670
‘Ajīl ash Shāhir	id=g:99671
‘Ajīl ar Radnān	id=g:99672
‘Ājil al Bāshī	id=g:99673
Wādī al ‘Ajīj	id=g:99674
Jabal Ajāgh	id=g:99676
Aj Būlāq	id=g:99677
Tall ‘Ajbān	id=g:99678
Tulūl al Ajāribīyat	id=g:99679
‘Ajam	id=g:99680
‘Ajal as Sālim	id=g:99681
‘Ajājī	id=g:99682
Ain Zalah	id=g:99683
Ain Lailan Pass	id=g:99684
‘Ayf al Makāhilah	id=g:99685
Bi’r ‘Aydah	id=g:99686
Ahwaiwi	id=g:99687
Wādī al Aḩmar	id=g:99688
Tall al Aḩmar	id=g:99689
Nahr al Aḩmar	id=g:99690
Īshān al Aḩmar	id=g:99691
Aḩmad Thiyāb	id=g:99692
Aḩmad Shajrī	id=g:99693
Aḩmad Salmān	id=g:99694
Aḩmad Majīd	id=g:99695
Aḩmad Lāwand	id=g:99696
Jamīl	id=g:99697
Ḩamad Chachar	id=g:99698
Aḩmad Birnah	id=g:99699
Aḩmad Bayk	id=g:99700
Aḩmad Āwah	id=g:99701
Aḩmad Āwah	id=g:99702
Āḩmad Āwā	id=g:99703
Aḩmad Awah	id=g:99704
Sayyid Aḩmadān	id=g:99705
Aḩmad al Yāsīn	id=g:99706
Aḩmad al Maḩmūd	id=g:99707
Aḩmad al Khamīs	id=g:99708
Aḩmad ‘Alī	id=g:99709
Aḩmad ‘Alī	id=g:99710
Aḩmad al Ḩusayn	id=g:99711
Aḩmad al Ḩasan	id=g:99712
Aḩmad al Ḩasan	id=g:99713
Aḩmad al Ḩaqq	id=g:99714
Aḩmad Ḩammādī	id=g:99715
Aḩmad al Ḩamādī	id=g:99716
Aḩmad ‘Abd al ‘Alī	id=g:99717
Ahl Ghaḑab	id=g:99718
Ahl al ‘Uzayr	id=g:99719
Ahīwī	id=g:99720
Nahr al Aḩdab	id=g:99721
Nahr Ahad Mazīa	id=g:99722
Nahr al ‘Akrah	id=g:99723
Agjlar	id=g:99724
Fayḑat al Ghaşaş	id=g:99726
Chasmeh Agha Ziba	id=g:99727
Shu‘ayb al Agharrī	id=g:99728
Sha‘īb al Agharī	id=g:99729
Aghaj Masbad	id=g:99730
Wādī al ‘Ajramīyah	id=g:99731
‘Arab ‘Alī al Mukhaylif	id=g:99732
Wādī Afkhān	id=g:99733
Āvganī	id=g:99734
‘Affān	id=g:99735
Shaţţ ‘Afak	id=g:99736
Qaḑā’ ‘Afak	id=g:99737
‘Afak	id=g:99738
Āb al Afaithah	id=g:99739
Fayḑat al Adyān	id=g:99740
‘Adī al Qadam	id=g:99741
Adhīlīr	id=g:99742
Adh Dha‘wīyāt	id=g:99743
Suwayj ad Dawb	id=g:99744
Sha‘īb al ‘Adhbī	id=g:99745
Quwayrāt al ‘Adhbah	id=g:99746
Qaryat ‘Adhbah	id=g:99747
Wādī ‘Az̧mān az Zawr	id=g:99748
Ad Duwaybī	id=g:99749
Aḑ Ḑulū‘īyah	id=g:99750
Ad Dulaym	id=g:99751
Ad Dulaym	id=g:99752
Ad Dulaym	id=g:99753
Ad Dulaym	id=g:99754
Ad Dulaym	id=g:99755
Ad Dulaimiya	id=g:99756
Ad Dujaylah	id=g:99757
Maḩaţţat ad Dujayl	id=g:99758
Ad Dujayl	id=g:99759
Ad Dubbah	id=g:99760
Qaryat ad Da‘yjī	id=g:99761
Ad Dīwānīyah	id=g:99762
Qaḑā’ ad Dīwānīyah	id=g:99763
Ad Dibdibah	id=g:99764
Nāḩiyat ad Dayr	id=g:99765
Ad Dawwāyah	id=g:99766
Ḩayy ad Dūrah	id=g:99767
Ad Dawr	id=g:99768
Qaryat ad Duwayb	id=g:99769
Ad Dawālī	id=g:99770
Maḩaţţat Qiţār ad Darrājī	id=g:99771
Ad Darrājīyah	id=g:99772
Ad Dūriyīn	id=g:99773
Ad Darīsāt	id=g:99774
Ad Dahāmīyah	id=g:99775
‘Ayn Dahal	id=g:99776
Nāḩiyat ad Daghghārah	id=g:99777
Ad Daghārah	id=g:99778
Tall al Dabbūsīyah	id=g:99779
‘Adāyah	id=g:99780
‘Aday	id=g:99781
‘Adātah	id=g:99782
Ādan	id=g:99783
‘Adāl al Jubayr	id=g:99784
Rujm al ‘Aḑaḩīyah	id=g:99785
Fayḑat aş Şaghīr	id=g:99786
Tulūl ‘Aḑāḑah	id=g:99787
Nahr al Ad‘a	id=g:99788
Achar Shah	id=g:99789
Abū Zuwayd	id=g:99790
Abū Zuruk	id=g:99791
Abū Zukhayr	id=g:99792
Abū Zukhayl	id=g:99793
Abū Zubayd	id=g:99794
Tall Abū Zu‘aytirah	id=g:99795
Hawr Abū Z̧ibā’	id=g:99796
Abū Zayd	id=g:99797
Ālbū Yūsuf	id=g:99798
Ālbū Īdām	id=g:99799
Abū Walī	id=g:99800
Sha‘īb Abū Wādī	id=g:99801
Abū Wajnām	id=g:99802
Abū Wahhay	id=g:99803
Tall Abū Wāwīyah	id=g:99804
Abū ‘Urūq	id=g:99805
Abū ‘Urūq	id=g:99806
Abū Ţughārah	id=g:99807
Abū Tufayjah	id=g:99808
Qaryat Abū Tīnah	id=g:99809
Wādī Abū Tīn	id=g:99810
Abū Ţillī	id=g:99811
Abū Tibban	id=g:99812
Abū Ţarīdah	id=g:99813
Kharā’ib Abū Tarān	id=g:99814
Nahr Abū Ţarārīd	id=g:99815
Nahr Abū Ţarārīd	id=g:99816
Tall Abū Taqīyah	id=g:99817
Abū Tamr	id=g:99818
Sha‘īb Abū Ţalḩah	id=g:99819
Wādī Abū Ţalah	id=g:99820
Sha‘īb Abū Ţalah	id=g:99821
Abū Ţabak	id=g:99822
Abū Ţabīḩ	id=g:99823
Ālbū Sawīlim	id=g:99824
Quwayrat Abū Suwayjah	id=g:99825
Tall Abū Sūsah	id=g:99826
Ghadīr Abū Sūsah	id=g:99827
Jabal Abū Sūs	id=g:99828
Tilāl Abū Sūs	id=g:99829
Tulūl Abū Shawkah	id=g:99830
Nahr Abū Sumayk	id=g:99831
Al ‘Arīḑah	id=g:99832
Qaḑā’ Abū Şukhayr	id=g:99833
Abū Şukhayr	id=g:99834
Abū Şukhayr	id=g:99835
Nahr Abū Sudayrah	id=g:99836
Abū Sudayrah	id=g:99837
Abū Sudayrah	id=g:99838
Tall Abū Sūd	id=g:99839
Tall Abū Ḩalānah	id=g:99840
Abū Şubāḩ	id=g:99841
Wādī Abū Sudayrah	id=g:99842
Abū Sidrah	id=g:99843
Wādī Abū Şidārīyah	id=g:99844
Abū Shuwayyir	id=g:99845
Abū Shuwayḩah	id=g:99846
Abū Shujayrah	id=g:99847
‘Ayn Abū Shīsh	id=g:99848
Sha‘īb Abū Shinīn	id=g:99849
Abū Shinānah	id=g:99850
Abū Shifyat al Mar‘at	id=g:99851
Abū Shawlān	id=g:99852
Abū Shūrbah	id=g:99853
Abū Shānah	id=g:99854
Abū Shamsīyah	id=g:99855
Abū Shambalānah	id=g:99856
Abū Shalīl	id=g:99857
Qaryat Abū Şakhrah	id=g:99858
Wādī Abū Shaḩah	id=g:99859
Ghadīr Abū Şadyā	id=g:99860
Abū Şayyāḩ	id=g:99861
Qaryat Abū Şaydā aş Şaghīrah	id=g:99862
Qaryat Abū Samak	id=g:99863
Abū Samāḩ	id=g:99864
Abū Salmān	id=g:99865
Abū Şāliḩah	id=g:99866
Abū Şaliḩah	id=g:99867
Abū Şakhrah	id=g:99868
Qal‘at Abū Ḑakhr	id=g:99869
‘Ayn Abū Şakhr	id=g:99870
Abū Şakhr	id=g:99871
Wādī Abū Sa‘d	id=g:99872
Abū Şāfī	id=g:99873
Abū Saddah	id=g:99874
Abū Sabayah	id=g:99875
Abū Şabāḩ	id=g:99876
Shaţţ Abū Rufūsh	id=g:99877
Abū Rūbah	id=g:99878
Abū Risyān	id=g:99879
Ālbū Rīshah	id=g:99880
Abū Rāyāt	id=g:99881
Tall Abū Rawis	id=g:99882
Tall Abū Ra’sayn	id=g:99883
Tall Abū Rāsīn	id=g:99884
Abū Rāsīn	id=g:99885
Sha‘īb Abū Rakrāk	id=g:99887
Tall Abū Rakībah	id=g:99888
Abū Rajash	id=g:99889
Abū Quţub	id=g:99890
Abū Quşaym	id=g:99891
Abū Quşayb	id=g:99892
Abū Qubūr	id=g:99893
Abū Gişşah	id=g:99894
Abū Qaţţāf	id=g:99895
Khashm Umm al Kuţa‘	id=g:99896
Bi’r Abū Qabr	id=g:99897
Abū Nujaym	id=g:99898
Abū Nufuq	id=g:99899
Abū Nufayjat	id=g:99900
Shaţţ Abū Ni‘āj	id=g:99901
Wādī Abū Raffah	id=g:99902
Nahr Abū Narsī	id=g:99903
Abū Narsī	id=g:99904
Abū Naml	id=g:99905
Nahr Abū Nakhlah	id=g:99906
Wadi Abu Nahla	id=g:99907
Khirr Abū Nafţ	id=g:99908
Qaryat Ālbū Muşţafá	id=g:99909
Ghadīr Abū Murājī	id=g:99910
Wādī Abū Mūqānīr	id=g:99911
Wādī Jalib Abū Minz̧ār	id=g:99912
Abū Muḩayfah	id=g:99913
Abū Muḩammad	id=g:99914
Minţaqat Abū Fughayrah	id=g:99915
Wādī Abū Māzīyah	id=g:99916
Sha‘īb Abū Marīs	id=g:99917
Abū Mārīyah	id=g:99918
Abū Mālik	id=g:99919
Wādī Abū Kabīrah	id=g:99920
‘Ayn Abū Kīk	id=g:99921
Abū Khuwaymah	id=g:99922
Ālbū Khulayf	id=g:99923
Hawr Khirzah	id=g:99924
Nahr Abū Khayy	id=g:99925
Wādī Abū Khashan	id=g:99926
Bīr Abū Khashab	id=g:99927
Abū Khashab	id=g:99928
Abū Khasāwah	id=g:99929
Abū Khūrjah	id=g:99930
Qaryat Abū Khanāzīr	id=g:99931
Wādī Abū Khanājir	id=g:99932
Sha‘īb Abū Khamsāt	id=g:99933
Abū Khā’is	id=g:99934
Abū Khaḑir	id=g:99935
Abū Kayr	id=g:99936
Abū Kawlān	id=g:99937
Qal‘at Abū Kaţţah	id=g:99938
Abū Karmah	id=g:99939
Wādī Karayyil	id=g:99940
Abū Gadūr	id=g:99941
Abū Juwayr	id=g:99942
Abū Juwayr	id=g:99943
Sha‘īb Abū Julūd	id=g:99944
Abū Fujayrah	id=g:99945
Abū Jubbī	id=g:99946
Abū Jisrah	id=g:99947
Wādī Abū Jīrr	id=g:99948
Abū Jīrr	id=g:99951
Abū Jāwah	id=g:99952
Abū Jariyah	id=g:99953
Abū Jarīsh	id=g:99954
Abū Jardah	id=g:99955
Abū Jarādī	id=g:99956
Qārat Abū Jāmūs	id=g:99957
Nahr Abū Jāmūs	id=g:99958
Wādī Abū Jahf	id=g:99959
Wādī Abū Chahf	id=g:99960
Qal’at Abū Jadr	id=g:99961
Nahr Abū Jadh‘ī	id=g:99962
Abū Jaddan	id=g:99963
Abū Jaddā	id=g:99964
Tall Abū Ithnā ‘Ashar	id=g:99965
Abū Ḩujayrah	id=g:99966
Abū Ḩubaysh	id=g:99967
Abū Hiyān	id=g:99968
Abū Hīshah	id=g:99969
Abū ’ijārah	id=g:99970
Sha‘īb Abū Hayyās	id=g:99971
Abū Ḩayyah	id=g:99972
Abū Hawjah	id=g:99973
Maḩaţţat Abū Hawā’	id=g:99974
Tall Abū Ḩātim	id=g:99975
Abū Ḩaşwah	id=g:99976
Wādī Abū Ḩassah	id=g:99977
Wādī al Ḩaşá	id=g:99978
Abū Hassa	id=g:99979
Qaryat Abū Ḩaşīwah	id=g:99980
Abū Ḩammām	id=g:99981
Nahr Abū Ḩalūk	id=g:99982
Nahr Abū Ḩalīfah	id=g:99983
Tall Abū Ḩulwah	id=g:99984
Abū Gular	id=g:99985
Abū Ghuzaylāt	id=g:99986
Sha‘īb Abū Ghuwayr	id=g:99987
Abū Ghurbān	id=g:99988
Abū Gharīb	id=g:99990
Nahr Abū Ghurayb al Qadīm	id=g:99991
Āb-e Gharīb	id=g:99992
Abū Ghurayb	id=g:99993
Abū Ghurayb	id=g:99994
Abū Ghurāb	id=g:99995
Abū Jawmar	id=g:99996
Abū Ghizlān	id=g:99997
Hawr Abū Ghirbān	id=g:99998
Abū Ghawr	id=g:99999
Abū Gharīb	id=g:100000
Nahr Abū Ghurayb	id=g:100001
Abū Gharīb	id=g:100002
Abū Gharaq ash Sharqī	id=g:100003
Wādī Abū Ghār	id=g:100004
Sha‘īb Abū Ghār	id=g:100005
Abū Fushaykah	id=g:100006
Wādī Abū Furūkh	id=g:100007
Qaryat Abū Fishgah	id=g:100008
Abū Fashlah	id=g:100009
Wādī Abū al Farrūkh	id=g:100010
Abū Fanājīn	id=g:100011
Tall Abū Fahd	id=g:100012
Abū Dijā‘ī	id=g:100013
Abū Diflah	id=g:100014
Nahr Abū Dibs	id=g:100015
Abū Dukhn	id=g:100016
‘Ayn Abū Dhukayr	id=g:100017
Makhfar Shurţat Abū Dhakar	id=g:100018
Abū Dhakar	id=g:100019
Abū Dāwūd	id=g:100020
Sha‘īb Abū Dawābb	id=g:100021
Jazīrat Abū Dā’ūd	id=g:100022
Abū Dārūjah	id=g:100023
Abū Daraj	id=g:100024
‘Abūd Āl Marīj	id=g:100025
Āthār Abū Dalaf	id=g:100026
‘Ābūdah	id=g:100027
Jabal Abū Ḑab‘	id=g:100028
Abū Ghāzī	id=g:100029
Salaf Abū Jattaf	id=g:100030
Nahr Abū Bushūt	id=g:100031
Abū Başal	id=g:100032
Abū ‘Awdah	id=g:100033
Tall Abū aţ Ţubūl al Kabīr	id=g:100034
Thaqb Abū at Tubrah	id=g:100035
Abū at Tīn	id=g:100036
Wādī Abū ar Rimān	id=g:100037
Abū ‘Arrān	id=g:100038
Abū ‘Arazī	id=g:100039
Qaryat Abū al ‘Arāyis	id=g:100040
Ţabr Abū ‘Arābīd	id=g:100041
Tall Abū ‘Agrab	id=g:100042
Tall Abu ‘Amud	id=g:100043
Abū ‘Amūd	id=g:100044
Riḑā al Ḩawās	id=g:100045
Abū al Qurdī	id=g:100046
Abū al Muḩammar	id=g:100047
Abū al Kūfah	id=g:100048
Qaḑā’ Abū al Khaşīb	id=g:100049
Abū al Khaşīb	id=g:100050
Abū al Khamīs	id=g:100051
Īshān Abū al Jāsim	id=g:100052
Abū al Jaḩish	id=g:100053
Sha‘īb Abū Ḩaḑīr	id=g:100054
Abū al Ḩayyah	id=g:100055
Abū al Ghurbān	id=g:100056
Abū al Ghurbān	id=g:100057
Nahr Abū Fulūs	id=g:100058
Wādī Abū al Aswad	id=g:100059
Nahr Abū ‘Ākūlah	id=g:100060
Hawr Abū ‘Ajūl wa al Jannā	id=g:100061
Abū ‘Ajīlah	id=g:100062
Abū ‘Ajif	id=g:100063
Albū Uzayrij	id=g:100064
Abū Ahl	id=g:100065
Abū ad Daghīl	id=g:100066
‘Abţān	id=g:100067
Tall Abţakh	id=g:100068
Tall ‘Abţah	id=g:100069
Ābār Abrukh	id=g:100070
Barūk	id=g:100071
Nahr Abr Tawī	id=g:100072
Khashm Abraq al Ḩabārī	id=g:100073
Ḩayy Āblākh	id=g:100074
Abirta	id=g:100075
‘Abīr al Murhij	id=g:100076
Abū Ghurayb	id=g:100077
‘Abīd Zanād	id=g:100078
‘Abīd as Saddah	id=g:100079
‘Ābid ‘Alī	id=g:100080
Abḩayāyab	id=g:100081
Khirr Āb-e Shorj	id=g:100082
Sayyid Nūr	id=g:100083
‘Abd ‘Awn	id=g:100084
‘Abd aţ Ţallāq	id=g:100085
Tall ash Shaḩīr	id=g:100086
‘Abd ar Riḑá	id=g:100087
Banī ‘Abd ar Riḑā’	id=g:100088
‘Abd ar Razzāq al Majīa	id=g:100089
‘Abd ar Raḩmān	id=g:100090
‘Abd ar Raḩmān	id=g:100091
Wādī ‘Abdān	id=g:100092
‘Abdān	id=g:100093
‘Abd Āl Washīḩ	id=g:100094
‘Abd Āl Wanās	id=g:100095
‘Abd al Wāḩid Shaţnān	id=g:100096
‘Abd al Wāḩid	id=g:100097
‘Abd al Waḩīd	id=g:100098
‘Abd al Wāḩid	id=g:100099
Abd al Wahhāb	id=g:100100
‘Abd al Wahhāb	id=g:100101
‘Abd al Qādir	id=g:100102
‘Abd al Muḩammad	id=g:100103
‘Abd al Mazārah	id=g:100104
Qaryat ‘Abūd Siţār	id=g:100105
Maḩmūd al ‘Abd al Mājid	id=g:100106
‘Abd al Laţīf al Farrās	id=g:100107
‘Abd Allāh Salīm	id=g:100108
Sayyid ‘Abd Allāh	id=g:100109
Qal‘at ‘Abd Allāh Ibrāhīm	id=g:100110
‘Abd Allāh Bayk	id=g:100111
‘Abd Allāh aş Şāliḩ	id=g:100112
‘Abd Allāh al Yāsīn	id=g:100113
‘Abd Allāh al Mandhūr	id=g:100114
‘Abd Allāh al Jāsim	id=g:100115
‘Abd Allāh al Jabr	id=g:100116
