Tukbay	id=g:1215927
Bugor Kez-Air	id=g:1513661
Keykum	id=g:1513662
Keykin	id=g:1513663
Razvaliny Kreposti Key-Kala	id=g:1513664
Kolodets Ketty-Kazgan	id=g:1513665
Keskanterak	id=g:1513666
Keskan	id=g:1513667
Kolodets Kereyt	id=g:1513668
Kerauchi	id=g:1513669
Kensay	id=g:1513670
Kengir	id=g:1513671
Keneges	id=g:1513672
Kolodets Kendzhi-Kak	id=g:1513673
Kendyrli Ostrov	id=g:1513674
Kel’vasay	id=g:1513675
Keles Bekati	id=g:1513676
Keles	id=g:1513677
Këktash	id=g:1513678
Këksu	id=g:1513679
Kolodets Kazgan-Bay	id=g:1513680
Kolodets Kazak-Kuduk	id=g:1513681
Kazakhtau	id=g:1513682
Kayranta	id=g:1513683
Kayragach	id=g:1513684
Kolodets Kayli	id=g:1513685
Qayqi	id=g:1513686
Kavardan	id=g:1513687
Koushla	id=g:1513688
Kolodets Kaundy-Kuduk	id=g:1513689
Yangiyŭl Bekati	id=g:1513690
Katyyan	id=g:1513691
Kattayul’	id=g:1513692
Gudur	id=g:1513693
Kattaich	id=g:1513694
Aryk Katta-Tag	id=g:1513695
Kattashuybek	id=g:1513696
Katta-Say	id=g:1513697
Katta-Say	id=g:1513698
Kattamug‘ul	id=g:1513699
Katta-Kishlak	id=g:1513700
Kattagan	id=g:1513701
Kattagan	id=g:1513702
Katta-Charbak	id=g:1513703
Katta-Bogdan	id=g:1513704
Kattabaybuncha	id=g:1513705
Katartal	id=g:1513706
Kolodets Katar	id=g:1513707
Katagan	id=g:1513708
Kassaravan	id=g:1513709
Kaskyrtau	id=g:1513710
Kashkar	id=g:1513711
Kashgar	id=g:1513712
Kosonsoy Tumani	id=g:1513713
Kosonsoy	id=g:1513714
Kolodets Karzhau-Kazgan	id=g:1513715
Kolodets Kary-Yadgar	id=g:1513716
Karys’	id=g:1513717
Karys’	id=g:1513718
Karym-Baba	id=g:1513719
Pereval Karyk-Bel’	id=g:1513720
Karvshan	id=g:1513721
Karrytukay	id=g:1513722
Karnaychi	id=g:1513723
Karmana	id=g:1513724
Karkon	id=g:1513725
Karkidan	id=g:1513726
Kariz	id=g:1513727
Karganzy	id=g:1513728
Karayuzgan	id=g:1513729
Kara-Yantak	id=g:1513730
Karavan-Saray	id=g:1513731
Qoraŭzak Tumani	id=g:1513732
Qoraŭzak	id=g:1513733
Kara-Tyube	id=g:1513734
Zaliv Karatuma	id=g:1513735
Qiziltuw	id=g:1513736
Kolodets Kara-Tukhan	id=g:1513737
Kolodets Kara-Toka	id=g:1513738
Ozero Karatereng	id=g:1513740
Bugor Karatepe	id=g:1513741
Karatepa	id=g:1513742
Qoratepa	id=g:1513743
Karatepa	id=g:1513744
Kolodets Karatay-Kazgan	id=g:1513745
Kolodets Kara-Tay	id=g:1513746
Karatau	id=g:1513747
Karatash	id=g:1513748
Karatash	id=g:1513749
Stantsiya Karasu-Uzbekskiy	id=g:1513750
Qorasuw	id=g:1513751
Qorasuw	id=g:1513752
Karaskan	id=g:1513753
Kara-Say	id=g:1513754
Kara-Say	id=g:1513755
Kolkhoz Imeni Rakhimova	id=g:1513756
Kolodets Kara-Sakal	id=g:1513757
Kara-Palvan	id=g:1513758
Karankul’	id=g:1513759
Kolodets Kara-Mulla	id=g:1513760
Karamulla	id=g:1513761
Qoramozor	id=g:1513762
Karamash	id=g:1513763
Karamanas	id=g:1513764
Karaman	id=g:1513765
Kara-Machit	id=g:1513766
Karama	id=g:1513767
Kolodets Kara-Kyr	id=g:1513768
Kholmy Kara-Kyr	id=g:1513769
Qoraqŭyli	id=g:1513770
Karakurgan	id=g:1513771
Kara-Kum	id=g:1513772
Qoraqalpoq	id=g:1513773
Karakul’	id=g:1513774
Kolodets Kara-Kuduk	id=g:1513775
Karakuduk	id=g:1513776
Karakuduk	id=g:1513777
Karakuduk	id=g:1513778
Kara-Kuduk	id=g:1513779
Karakiyasay	id=g:1513780
Karakiya	id=g:1513781
Kara-Kiya	id=g:1513782
Karakishlak	id=g:1513783
Karakhtay	id=g:1513784
Karakhany	id=g:1513785
Karakhani	id=g:1513786
Karakhan	id=g:1513787
Kara-Kesmak	id=g:1513788
Karakchi	id=g:1513789
Karakchi	id=g:1513790
Karakchi	id=g:1513791
Kara-Kaval’	id=g:1513792
Vpadina Karakata	id=g:1513793
Kolodets Karak-Ata	id=g:1513794
Karak-Ata	id=g:1513795
Karakash	id=g:1513796
Kara-Karga-Chashme	id=g:1513797
Pereval Kara-Karga	id=g:1513798
Kolodets Kara-Kalpak-Kazgan	id=g:1513799
Kolodets Karakalpak-Agik	id=g:1513800
Karakalpak	id=g:1513801
Qoraqalpoq	id=g:1513802
Kara-Kalpak	id=g:1513803
Kara-Kalpak	id=g:1513804
Karakalpak	id=g:1513805
Kara-Kalpak	id=g:1513806
Kara-Kaldy Ozero	id=g:1513807
Karagyr	id=g:1513808
Karagalyk	id=g:1513809
Kara-Dzhida	id=g:1513810
Kara-Dar’ya	id=g:1513811
Kara-Chatal	id=g:1513812
Karachakiya	id=g:1513813
Karacha	id=g:1513814
Kara-Bulak	id=g:1513815
Kak Kara-Bogut	id=g:1513816
Karabayli	id=g:1513817
Qoraboy	id=g:1513818
Karabau	id=g:1513819
Karabau	id=g:1513820
Kolodets Kara-Batyr	id=g:1513821
Karabashat	id=g:1513822
Karabalyk	id=g:1513823
Kolodets Karaba-Kuduk	id=g:1513824
Karabagish	id=g:1513825
Karabaganaly	id=g:1513826
Kaptarkhona	id=g:1513827
Kolodets Kant-Sor Vtoroy	id=g:1513828
Kolodets Kant-Sor Pervyy	id=g:1513829
Konimex Tumani	id=g:1513830
Konimex	id=g:1513831
Kangly	id=g:1513832
Kangli	id=g:1513833
Kangly	id=g:1513834
Kangly	id=g:1513835
Kandagan	id=g:1513836
Kolodets Kamyyna	id=g:1513837
Kolodets Kamysty	id=g:1513838
Kolodets Kamysty	id=g:1513839
Kolodets Kamyshly-Kak	id=g:1513840
Kolodets Kamyshlyk	id=g:1513841
Kamyshlyk	id=g:1513842
Rodnik Kamyshly-Bulak	id=g:1513843
Ozero Kamyshly	id=g:1513844
Kamysh-Bashi	id=g:1513845
Kamysh	id=g:1513846
Kolodets Kamarozhin	id=g:1513847
Kamar-Aul	id=g:1513848
Kamar	id=g:1513849
Kamakay	id=g:1513850
Kalyamysh	id=g:1513851
Kalamush	id=g:1513852
Kal’takariz	id=g:1513853
Kal’-Sary	id=g:1513854
Kalmak	id=g:1513855
Kalkanata	id=g:1513856
Aryk Kalkan	id=g:1513857
Kaliya	id=g:1513858
Kalinovka	id=g:1513859
Zangiota Tumani	id=g:1513860
Eshonguzar	id=g:1513861
Kolodets Kalibay	id=g:1513862
Kalgan-Dar’ya	id=g:1513863
Kalenderkhana	id=g:1513864
Kale	id=g:1513865
Kolodets Kaldy-Bay-Kuduk	id=g:1513866
Kal’bek	id=g:1513867
Kal’bek	id=g:1513868
Kalata	id=g:1513869
Kalacha	id=g:1513870
Kalacha	id=g:1513871
Kakyr	id=g:1513872
Qaqir	id=g:1513873
Dozhdevaya Yama Kak-Tash-Bugut	id=g:1513874
Kaksuk	id=g:1513875
Stantsiya Kakir	id=g:1513876
Kak-Baychik	id=g:1513877
Kaib	id=g:1513878
Kolodets Kagalyk	id=g:1513879
Stantsiya Kadyr’ya	id=g:1513880
Kadyr’ya	id=g:1513881
Kadyr	id=g:1513882
Kadan	id=g:1513883
Kachat	id=g:1513884
Kablyaty	id=g:1513885
Jizzax	id=g:1513886
Kak Izmny	id=g:1513887
Izboskan Tumani	id=g:1513888
Izbaskan	id=g:1513889
Evalak	id=g:1513890
Itul’gan	id=g:1513891
Kolodets Itemir	id=g:1513892
It-Burabay	id=g:1513893
Istarkhan	id=g:1513894
Ispay	id=g:1513895
Kurpa	id=g:1513896
Iske-Naynova	id=g:1513897
Iskavat	id=g:1513898
Iskavat	id=g:1513899
Iskandar	id=g:1513900
Kolodets Ish-Madan	id=g:1513901
Kolodets Ishkilek-Say	id=g:1513902
Ish-Kazak	id=g:1513903
Ishin-Dzhiran	id=g:1513904
Aryk Ishim	id=g:1513905
Ishboldy	id=g:1513906
Aryk Ishan	id=g:1513907
Ishakchi	id=g:1513908
Isanbulak	id=g:1513909
Irvadan	id=g:1513910
Irtash	id=g:1513911
Gora Irlir	id=g:1513912
Irimbet	id=g:1513913
Stantsiya Irdzharskaya	id=g:1513914
Irchek-Bulak	id=g:1513915
Inklob	id=g:1513916
Inkamys	id=g:1513917
Inichke-Tugay	id=g:1513918
Ingichka	id=g:1513919
Ingichka	id=g:1513920
Kolkhoz Imeni Yaroslavskogo	id=g:1513921
Imeni Volkova	id=g:1513922
Imeni Timiryazeva	id=g:1513923
Imeni Tel’mana	id=g:1513924
Kolkhoz Imeni Stalina	id=g:1513925
Imeni Stalina	id=g:1513926
Imeni Stalina	id=g:1513927
Imeni Segizbayevi	id=g:1513928
Kolkhoz Imeni Molotova	id=g:1513929
Kolkhoz Imeni Molotova	id=g:1513930
Imeni Molotova	id=g:1513931
Imeni Michurina	id=g:1513932
Imeni Lenina	id=g:1513933
Imeni Lenina	id=g:1513934
Imeni Lenina	id=g:1513936
Imeni Krupskoy	id=g:1513937
Sovkhoz Imeni Kirova	id=g:1513938
Kirowa	id=g:1513939
Imeni Kirova	id=g:1513940
Imeni Kim	id=g:1513941
Kolkhoz Imeni Karla Marksa	id=g:1513942
Imeni Kalinina	id=g:1513943
Imeni Engil'sa	id=g:1513944
Imeni Dimitrova	id=g:1513945
Imeni Dimitrova	id=g:1513946
Imeni Andreyeva	id=g:1513947
Imeni Akhunbabayeva Kolkhoz	id=g:1513948
Imeni Akhunbabayeva	id=g:1513949
Chaltugay	id=g:1513950
Ilyash	id=g:1513951
Sharof-Rashidow Tumani	id=g:1513952
Qorasuw	id=g:1513953
Ilanchisay	id=g:1513954
Idemzan	id=g:1513955
Kolodets Ichkilik-Kuduk	id=g:1513956
Hazorasp	id=g:1513957
Gydyrsha	id=g:1513958
Gurumsaray	id=g:1513959
Gurtepa	id=g:1513960
Gurlan Tumani	id=g:1513961
Gurlan	id=g:1513962
Gumkhana	id=g:1513963
Gumchu-Bak	id=g:1513964
Gumbaz	id=g:1513965
Guliston	id=g:1513966
Guliston Tumani	id=g:1513967
Stantsiya Gulistan	id=g:1513968
Sovkhoz Gulistan	id=g:1513969
Guliston	id=g:1513970
Gulistan	id=g:1513971
Sovkhoz Gul’dursun	id=g:1513972
Gulbahor	id=g:1513973
Gul’bag	id=g:1513974
Gugurtli	id=g:1513975
Gudzhumsay	id=g:1513976
Stantsiya Grunch-Mazar	id=g:1513977
Grum	id=g:1513978
Gorskoye	id=g:1513979
Goray-Topas	id=g:1513980
Golodnaya Step’	id=g:1513981
Ghijduwon Tumani	id=g:1513982
Ghijduwon	id=g:1513983
Gishty	id=g:1513984
Gidzhigen	id=g:1513985
Gidzhal	id=g:1513986
Gaznou	id=g:1513987
Kolodets Gazli	id=g:1513988
Kolodets Gazli	id=g:1513989
Gazli	id=g:1513990
Gazhdumak	id=g:1513991
Gazgan	id=g:1513992
Gazgan	id=g:1513993
Aryk Gazavat	id=g:1513994
Gazavat	id=g:1513995
G‘azalkent	id=g:1513996
Gayrat	id=g:1513997
Gay-Bata	id=g:1513998
Gava	id=g:1513999
Garym-Chash	id=g:1514000
Garay	id=g:1514001
Garasha	id=g:1514002
Gandum-Tash	id=g:1514003
Gamkhurd	id=g:1514004
Kolodets Gamkhura-Kuduk	id=g:1514005
Gal’vasay	id=g:1514006
Sovkhoz Gallya-Aral	id=g:1514007
G‘allaorol	id=g:1514008
Gal’cha	id=g:1514009
Quyi Chirchiq Tumani	id=g:1514010
Gagarin	id=g:1514011
Gafar	id=g:1514012
Kolodets Gadoy	id=g:1514013
Gadaykhana	id=g:1514014
Frunzenskiy Rayon	id=g:1514015
Danghara Tumani	id=g:1514016
Farghona Tumani	id=g:1514017
Fergana	id=g:1514018
Farg`ona	id=g:1514019
Feok-Tau	id=g:1514020
Stantsiya Fedchenko	id=g:1514021
Fedchenko	id=g:1514022
Fayziabad	id=g:1514023
Forish Tumani	id=g:1514024
Farish	id=g:1514025
Ewalak	id=g:1514026
Amir Timur	id=g:1514027
Eski-Haqqulobod	id=g:1514028
Eski-Alimkent	id=g:1514029
Eskiakchab	id=g:1514030
Eskiabad	id=g:1514031
Eski	id=g:1514032
Erlga	id=g:1514033
Razvaliny Kreposti Eres-Kala	id=g:1514034
Kolodets Emil’-Bay	id=g:1514035
El’tamgaly	id=g:1514036
Ellikqala Tumani	id=g:1514037
Ellikkala	id=g:1514038
Ekibastuzskoye Vodokhranilishche	id=g:1514039
Edzhan	id=g:1514040
Ozero Dzyanzagash	id=g:1514041
Kolodets Dzhyurga-Kazgan	id=g:1514042
Kolodets Dzhyurga	id=g:1514043
Kolodets Dzhyurga	id=g:1514044
Dzhyukary	id=g:1514045
Dzhylandysay	id=g:1514046
Dzhuvazkhana	id=g:1514047
Dzhush	id=g:1514048
Kolodets Dzhusaul	id=g:1514049
Gora Dzhusan-Tepe	id=g:1514050
Dzhusantepe	id=g:1514051
Kolodets Dzhura	id=g:1514052
Kolodets Dzhunus	id=g:1514053
Dzhunurun-Kala	id=g:1514054
Dzhumurtau	id=g:1514055
Dzhumkhuriyat	id=g:1514056
Dzhumaul	id=g:1514057
Jomashŭy	id=g:1514058
Dzhumambay	id=g:1514059
Jumabozor	id=g:1514060
Dzhul-Ayryk	id=g:1514061
Kolodets Dzhulay	id=g:1514062
Dzhukusus	id=g:1514063
Dzhudzhurek	id=g:1514064
Dzhoynau	id=g:1514065
Dzhogary	id=g:1514066
Pereval Dzhizlan	id=g:1514067
Jizzax Tumani	id=g:1514068
Stantsiya Dzhizak	id=g:1514069
Dzhity-Bay	id=g:1514070
Kolodets Dzhira	id=g:1514071
Kolodets Dzhingil’dy	id=g:1514072
Dzhingil’dy	id=g:1514073
Dzhilandy	id=g:1514074
Dzhida-Mazar	id=g:1514075
Jiydakapa	id=g:1514076
Gora Dzhetymtau Vtoraya	id=g:1514077
Gora Dzhetymtau Pervaya	id=g:1514078
Dzhenichka	id=g:1514079
Kolodets Dzhenege-Kuduk	id=g:1514080
Dzhel’timeo	id=g:1514081
Kolodets Dzhelike	id=g:1514082
Dzhalair	id=g:1514083
Dzhau	id=g:1514084
Dzhartepa	id=g:1514085
Dzhartash	id=g:1514086
Dzharkutan	id=g:1514087
Dzhar-Bulak	id=g:1514088
Kolodets Dzhara-Kazgan	id=g:1514089
Kolodets Dzhanybek	id=g:1514090
Dzhantyk	id=g:1514091
Dzhanovat	id=g:1514092
Dzhankel’dy	id=g:1514093
Dzhangabay	id=g:1514094
Razvaliny Kreposti Dzhan-Bas-Kala	id=g:1514095
Kolodets Dzhanbal	id=g:1514096
Dzhan-Aryk	id=g:1514097
Dzhambaskala	id=g:1514098
Kolodets Dzhaman-Yar	id=g:1514099
Dzhamandzhar	id=g:1514100
Aryk Dzhal’van	id=g:1514101
Dzhal’van	id=g:1514102
Kolodets Dzhal’dybay	id=g:1514103
Kolodets Dzhalay-Aryk	id=g:1514104
Kolodets Dzhalauly-Kuduk	id=g:1514105
Rodnik Dzhalangach-Bulak	id=g:1514106
Dzhalanbulak	id=g:1514107
Jalolkuduk Tumani	id=g:1514108
Dzhalakuduk	id=g:1514109
Dzhalair	id=g:1514110
Dzhalair	id=g:1514111
Dzhalair	id=g:1514112
Dzhal	id=g:1514113
Kolodets Dzhaksymbay	id=g:1514114
Dzhakhanabad	id=g:1514115
Kolodets Dzhaka-San	id=g:1514116
Dzhail’ma	id=g:1514117
Dzhail’ma	id=g:1514118
Dzhail’ma	id=g:1514119
Dzhagary	id=g:1514120
Dzhabitay	id=g:1514121
Dzalanbulak	id=g:1514122
Duzardyn	id=g:1514123
Dŭstlik Tumani	id=g:1514124
Dŭstlik	id=g:1514125
Mogila Dusseke	id=g:1514126
Dusham	id=g:1514127
Kolodets Dusal-Gastau	id=g:1514128
Kolodets Durvaza	id=g:1514129
Durt-Kul’	id=g:1514130
Durry	id=g:1514131
Durmen	id=g:1514132
Durman	id=g:1514133
Durman	id=g:1514134
Dung	id=g:1514135
Dumar	id=g:1514136
Dumaloq	id=g:1514137
Dukhan	id=g:1514138
Dukey	id=g:1514139
Pitnak	id=g:1514140
Druzhba	id=g:1514141
Dovduk	id=g:1514142
Kolodets Doulbay	id=g:1514143
Dosimbiy	id=g:1514144
Dŭrmon	id=g:1514145
Ozero Donguzul’dy	id=g:1514146
Kolodets Donguz-Tau	id=g:1514147
Gora Donguz-Tau	id=g:1514148
Divana	id=g:1514149
Dinau	id=g:1514150
Boyowut	id=g:1514151
Mogila Dikhkanbay	id=g:1514152
Dekhkan-Chek	id=g:1514153
Dekhkanbazar	id=g:1514154
Dekhibalyand	id=g:1514155
Davry-Kurgan	id=g:1514156
Dau-Tepa	id=g:1514157
Dauner	id=g:1514158
Kolodets Daukara	id=g:1514159
Daukara	id=g:1514160
Dasht	id=g:1514161
Razvaliny Ukrepleniya Dash-Kala	id=g:1514162
Dash	id=g:1514163
Sukhoye Ruslo Dar’yasay	id=g:1514164
Dar’ya-Say	id=g:1514165
Aryk Dar’yalyk	id=g:1514166
Rodnik Darvaza	id=g:1514167
Kolodets Darvaza	id=g:1514168
Darvaza	id=g:1514169
Darnsay	id=g:1514170
Darkhan	id=g:1514172
Daristan	id=g:1514173
Dartak	id=g:1514174
Darbaza	id=g:1514175
Kolodets Darakhly	id=g:1514176
Kolodets Dangly-Bek	id=g:1514177
Dang‘ara	id=g:1514178
Dam-Uygur	id=g:1514179
Kolodets Dambay	id=g:1514180
Damashi	id=g:1514181
Aryk Dam	id=g:1514182
Dal’varzin	id=g:1514183
Kanal Dal’varzin	id=g:1514184
Dal’verzin	id=g:1514185
Chuyanchi	id=g:1514186
Chuya	id=g:1514187
Chuvaldak	id=g:1514188
Chuvalachi	id=g:1514189
Chust Tumani	id=g:1514190
Stantsiya Chust	id=g:1514191
Chust	id=g:1514192
Kolodets Chumurty	id=g:1514193
Chumkurgan	id=g:1514194
Psikhiotricheskaya Bol’nitsa	id=g:1514195
Kolodets Chukur-Kuduk	id=g:1514196
Chukur	id=g:1514197
Kolodets Chukalak	id=g:1514198
Kolodets Chukalak	id=g:1514199
Chudzha	id=g:1514200
Chubara	id=g:1514201
Chualma	id=g:1514202
Chonbash	id=g:1514203
Chon-Bagysh	id=g:1514204
Cho‘ngbog‘ish	id=g:1514205
Gora Cholcharatau	id=g:1514206
Chirtyk	id=g:1514207
Chirkrak	id=g:1514208
Chirkay	id=g:1514209
Chirchiq	id=g:1514210
Chinobod	id=g:1514212
Chingil’dy	id=g:1514213
Chinoz Tumani	id=g:1514214
Chinoz	id=g:1514215
Chinaz	id=g:1514216
Chinar	id=g:1514217
Chinak	id=g:1514218
Chinobod	id=g:1514219
Chimkurgan	id=g:1514220
Chimkurgan	id=g:1514221
Chimkurgan	id=g:1514222
Chimkent	id=g:1514223
Chimyon	id=g:1514224
Kyzyldzhar	id=g:1514225
Chimbaylyk	id=g:1514226
Chil'-Mayram-Tau Gory	id=g:1514227
Chilikchi	id=g:1514228
Chilonzor Tumani	id=g:1514229
Chilanzar	id=g:1514230
Rodnik Chiili	id=g:1514231
Chigit	id=g:1514232
Chighiriq	id=g:1514233
Chigatay	id=g:1514234
Chigatay	id=g:1514235
Chet-Su	id=g:1514236
Chengil’dy	id=g:1514237
Kolodets Chengel’	id=g:1514238
Chek-Yaydak	id=g:1514239
Chekshura	id=g:1514240
Chekchuwaldak	id=g:1514241
Kolodets Chebyk-Gay	id=g:1514242
Kolodets Chebuntay	id=g:1514243
Kolodets Chay-Lyatyp	id=g:1514244
Kolodets Chaykhatyn	id=g:1514245
Chavlisay	id=g:1514246
Chat-Kupyr	id=g:1514247
Ugam-Chotqol Milliy Boghi	id=g:1514248
Chatkal	id=g:1514249
Chashtepa	id=g:1514250
Chash-Tepa	id=g:1514251
Chashma	id=g:1514252
Kolodets Chary-Kuduk	id=g:1514253
Charykty	id=g:1514254
Ozero Charvuchi	id=g:1514255
Chorwoq	id=g:1514256
Sergeli	id=g:1514257
Chortoq	id=g:1514258
Chartak	id=g:1514259
Charlak	id=g:1514260
Charkesar	id=g:1514261
Chardara	id=g:1514262
Kholmy Charbakty	id=g:1514263
Kolodets Chapar-Tyube	id=g:1514264
Pereval Chapan-Kukdy	id=g:1514265
Kolodets Changyt-Bay	id=g:1514266
Changtepa	id=g:1514267
Changi	id=g:1514268
Changir	id=g:1514269
Changaul	id=g:1514270
Chon-Kara	id=g:1514271
Chandyr	id=g:1514272
Chandaul	id=g:1514273
Chanoq	id=g:1514274
Chambel’	id=g:1514275
Chalysh	id=g:1514276
Kolodets Chaly	id=g:1514277
Chalakarga	id=g:1514278
Toshloq	id=g:1514279
Chakdary	id=g:1514280
Kolkhoz Imeni Dvadtsat’ Pervogo Parts”yezda	id=g:1514281
Chakar-Chukur	id=g:1514282
Chakar	id=g:1514283
Chakanli	id=g:1514284
Chagatay	id=g:1514285
Chagatay	id=g:1514286
Chagatay	id=g:1514287
Kolodets Chadyr	id=g:1514288
Chada	id=g:1514289
Chaban-Kazgan	id=g:1514290
Kolodets Chaagay	id=g:1514291
Byrkguzar	id=g:1514292
Buzuruk-Ata	id=g:1514293
Buzukly	id=g:1514294
Buzchanak-Kak	id=g:1514295
Buzaubay	id=g:1514296
Buyrachi	id=g:1514297
Aryk Buyra	id=g:1514298
Buwayda Tumani	id=g:1514299
Stantsiya Buvayda	id=g:1514300
Buvayda	id=g:1514301
Butakara	id=g:1514302
Butakara	id=g:1514303
Buston	id=g:1514304
Bustan-Tyube	id=g:1514305
Bŭston	id=g:1514306
Bŭston	id=g:1514307
Bustan	id=g:1514308
Bustan	id=g:1514309
Bushlak	id=g:1514310
Bush-Kerek	id=g:1514311
Burkut	id=g:1514312
Burgalik	id=g:1514313
Bŭrijar	id=g:1514314
Burchmulla	id=g:1514315
Burbaliq	id=g:1514316
Uchqŭrghon	id=g:1514317
Kolodets Buran-Kazgan	id=g:1514318
Buramatut	id=g:1514319
Bul’dy	id=g:1514320
Bulaksu	id=g:1514321
Kolodets Bulak-Kak	id=g:1514322
Bulakiyan	id=g:1514323
Bulakbashi	id=g:1514324
Buloqbashi	id=g:1514325
Bulakbashi	id=g:1514326
Bŭka Tumani	id=g:1514327
Bukantau	id=g:1514328
Bukan	id=g:1514329
Bŭka	id=g:1514330
Bugutly	id=g:1514331
Bugurdak	id=g:1514332
Bŭzsuw Bekati	id=g:1514333
Bozsū Kanaly	id=g:1514334
Sovkhoz Bozsu	id=g:1514335
Bŭz Tumani	id=g:1514336
Bŭz	id=g:1514337
Bŭstonliq Tumani	id=g:1514338
Bostan	id=g:1514339
Bostan	id=g:1514340
Yusupov Nomidagi Katta Farg‘ona Kanali	id=g:1514341
Gora Bol’shoy Chimgan	id=g:1514342
Katta Andijon Kanali	id=g:1514343
Bol’shevik	id=g:1514344
Bol’shevik	id=g:1514345
Kolodets Bokkale	id=g:1514346
Bobo-Dogy	id=g:1514347
Blagoveshchenskoye	id=g:1514348
Mogila Biy-Nazar	id=g:1514349
Biy-Nazar	id=g:1514350
Biybazar	id=g:1514351
Bitav	id=g:1514352
Bish-Yuz	id=g:1514353
Bish-Bange	id=g:1514354
Kolodets Birinchi-Aziz	id=g:1514356
Kolodets Bion-Kak	id=g:1514357
Bino	id=g:1514358
Biiktau Zaliv	id=g:1514359
Bezvodnyy	id=g:1514360
Kolodets Bezh	id=g:1514361
Bezergen	id=g:1514362
Bessarabskiy	id=g:1514363
Beskhalsha	id=g:1514364
Gora Beshtepa	id=g:1514365
Kadaksyn	id=g:1514366
Kolodets Beshta	id=g:1514367
Besh-Sary	id=g:1514368
Beshrabot	id=g:1514369
Besh-Kan	id=g:1514370
Besh-Kala	id=g:1514371
Beshkak	id=g:1514372
Kolodets Beshchapan	id=g:1514373
Gora Besh-Buz	id=g:1514374
Beshbulak	id=g:1514375
Beshbulak	id=g:1514376
Tastorgaz	id=g:1514377
Beshbala	id=g:1514378
Besh-Bala	id=g:1514379
Besh-Bala	id=g:1514380
Beshashchi	id=g:1514381
Beshariq	id=g:1514382
Kolodets Beseut	id=g:1514383
Kolodets Besaram	id=g:1514384
Besapan	id=g:1514385
Beruniy Tumani	id=g:1514386
Beruniy	id=g:1514387
Razvaliny Kreposti Berkut-Kala	id=g:1514388
Vozvyshennost’ Bel’tau	id=g:1514389
Gory Bel’-Tau	id=g:1514390
Gora Bel’tau	id=g:1514391
Gora Bel’tau	id=g:1514392
Bel’dersay	id=g:1514393
Bel’auto	id=g:1514394
Bektepa	id=g:1514395
Bektemir	id=g:1514396
Kolodets Bekh-Basar	id=g:1514397
Kolodets Bek-Bergen	id=g:1514398
Bekobod Tumani	id=g:1514399
Bekabad	id=g:1514400
Bekabad	id=g:1514401
Bekobod	id=g:1514402
Begovat	id=g:1514403
Begovat	id=g:1514404
Begovat	id=g:1514405
Beglik	id=g:1514406
Bedaden	id=g:1514407
Bazil’bekkuduk	id=g:1514408
Razvaliny Kreposti Bazar-Kala	id=g:1514409
Bazardzhay	id=g:1514410
Bazardzhay	id=g:1514411
Bazar-Dzhay	id=g:1514412
Kolodets Bazar-Bay	id=g:1514413
Bay-Tyube	id=g:1514414
Baytykurgan	id=g:1514415
Baytepa	id=g:1514416
Baystan	id=g:1514417
Kolodets Bay-Sokur	id=g:1514418
Bayrat	id=g:1514419
Baypurushli	id=g:1514420
Kolodets Bay-Nazar	id=g:1514421
Baynalminal	id=g:1514422
Baymak	id=g:1514423
Kolkhoz Imeni Kim Pen Khva	id=g:1514424
Baykuf	id=g:1514425
Kolodets Bay-Kuduk	id=g:1514426
Bay-Kuchuk	id=g:1514427
Baytysh	id=g:1514428
Baybuta	id=g:1514429
Boyowut Tumani	id=g:1514430
Bayaut Pervyy	id=g:1514431
Bayaul	id=g:1514432
Stantsiya Bayaud	id=g:1514433
Batman	id=g:1514434
Ostanovochnyy Punkt Botanika	id=g:1514435
Kolodets Bas-Uru	id=g:1514436
Baskara	id=g:1514437
Bash-Bulak	id=g:1514438
Bash-Agitma	id=g:1514439
Barraj Bekati	id=g:1514440
Barraj	id=g:1514441
Barli-Bar	id=g:1514442
Barlas	id=g:1514443
Kolodets Barlabay	id=g:1514444
Bordonkŭl	id=g:1514445
Barat	id=g:1514446
Barak	id=g:1514447
Band	id=g:1514448
Balykly	id=g:1514449
Ozero Balykli	id=g:1514450
Baliqchi Tumani	id=g:1514451
Balykchinskiy Kanal	id=g:1514452
Balykchi	id=g:1514453
Baliqchi	id=g:1514454
Kolodets Balyk-Bay	id=g:1514455
Kolodets Balyk-Bay	id=g:1514456
Balyandusman	id=g:1514457
Kolodets Balta-Saudyr	id=g:1514458
Boltasowdir	id=g:1514459
Kolodets Baltabay	id=g:1514460
Balta	id=g:1514461
Balgaly	id=g:1514462
Bal’dzhan	id=g:1514463
Balay-Bakha	id=g:1514464
Kolodets Balapan	id=g:1514465
Kolodets Balapan	id=g:1514466
Balaban	id=g:1514467
Baksaki	id=g:1514468
Baki-Mirishkor	id=g:1514469
Baki	id=g:1514470
Bakht	id=g:1514471
Bakhram	id=g:1514472
Bakhmal’	id=g:1514473
Bakhchakalan	id=g:1514474
Bakan	id=g:1514475
Bakachinak	id=g:1514476
Kolodets Bakachi	id=g:1514477
Kolodets Baimbet	id=g:1514478
Bagryn’	id=g:1514479
Bogish	id=g:1514480
Bagish	id=g:1514481
Baghdod Tumani	id=g:1514482
Bag‘dod	id=g:1514483
Bugor Bagaydar-Shokhe	id=g:1514484
Boghot Tumani	id=g:1514485
Boghot	id=g:1514486
Bagadzhat	id=g:1514487
Badam-Chaly	id=g:1514488
Bachkir	id=g:1514489
