Thompson Town	id=g:4824659
Yokum Knob	id=g:4827925
Yokum Run	id=g:4827926
Yolyn	id=g:4827927
Yolyn Church	id=g:4827928
Yolyn Community Cemetery	id=g:4827929
Yolyn Post Office	id=g:4827930
Yonker Cemetery	id=g:4827931
York	id=g:4827932
York Run	id=g:4827933
Yoho School (historical)	id=g:4827934
York Run Pavillion United Methodist Church	id=g:4827935
Yost Cemetery	id=g:4827936
Yost Cemetery	id=g:4827937
Yost Cemetery	id=g:4827938
Young	id=g:4827939
Young Cemetery	id=g:4827940
Young Chapel African Methodist Episcopal Church	id=g:4827941
Young Hollow	id=g:4827942
York Run School (historical)	id=g:4827943
Young School (historical)	id=g:4827944
Young Street School (historical)	id=g:4827945
Younger Branch	id=g:4827946
Young Monument	id=g:4827947
Youngs Bottom	id=g:4827948
Youngs Branch	id=g:4827949
Younger Branch Cemetery	id=g:4827950
Youngs Branch	id=g:4827951
Youngs Chapel	id=g:4827952
Youngs Creek	id=g:4827953
Youngs Memorial Chapel	id=g:4827954
Youngstown	id=g:4827955
Youth Museum of Southwestern West Virginia	id=g:4827956
Yukon	id=g:4827957
Yukon Lake	id=g:4827958
Yukon School (historical)	id=g:4827959
Yuma School (historical)	id=g:4827960
Zachs Run	id=g:4827961
Youngs Nature Trail	id=g:4827962
Zacks Branch	id=g:4827963
Zackville	id=g:4827964
Zada	id=g:4827965
Zar (historical)	id=g:4827966
Zeb Haught Spring	id=g:4827967
Zebs Creek	id=g:4827968
Zeising Junior High School (historical)	id=g:4827969
Zeke Run	id=g:4827970
Zack Fork	id=g:4827971
Zeke Run	id=g:4827972
Zeke Run Cemetery	id=g:4827973
Zela Elementary School	id=g:4827974
Zenith	id=g:4827975
Zenith School (historical)	id=g:4827976
Zerkle House	id=g:4827977
Zevely	id=g:4827978
Zickafoose Church	id=g:4827979
Zigler	id=g:4827980
Ziler Spring	id=g:4827981
Zina Chapel	id=g:4827982
Zinn Chapel	id=g:4827983
Zinn Ridge	id=g:4827984
Zinn Ridge Trail	id=g:4827985
Zinnia	id=g:4827986
Zion	id=g:4827987
Zion Baptist Church	id=g:4827988
Zion Baptist Church	id=g:4827989
Zion Cemetery	id=g:4827990
Zion Cemetery	id=g:4827991
Zion Chapel	id=g:4827992
Zion Church	id=g:4827993
Zion Church	id=g:4827994
Zion Church	id=g:4827995
Zion Church	id=g:4827996
Zion Church	id=g:4827997
Zion Church	id=g:4827998
Zion Church	id=g:4827999
Zion Church	id=g:4828000
Zion Church	id=g:4828001
Zion United Methodist Church	id=g:4828002
Zion Church	id=g:4828003
Zion Church	id=g:4828004
Zion Episcopal Church	id=g:4828005
Zion Hill Church	id=g:4828006
Zion Lutheran Church	id=g:4828007
Zion Pentecostal Tabernacle	id=g:4828008
Zion Ridge	id=g:4828009
Zion School (historical)	id=g:4828010
Zions Light Baptist Church	id=g:4828011
Zions Rest Church	id=g:4828012
Zirkle Branch	id=g:4828013
Zela	id=g:4828014
Zitko Terrace	id=g:4828015
Ziver Ford	id=g:4828016
Zoar Cemetery	id=g:4828017
Zoar Cemetery	id=g:4828018
Zoar Church	id=g:4828019
Zoar Church	id=g:4828020
Zoar Church	id=g:4828021
Zoar Church	id=g:4828022
Zona	id=g:4828023
Zona School (historical)	id=g:4828024
Zornes Cemetery	id=g:4828025
Zuspan Cemetery	id=g:4828026
Amy Airport	id=g:4828027
Hodgeman County Dam	id=g:4828028
Bitter Creek	id=g:4828029
Zirkle Cemetery	id=g:4828030
Coon Creek	id=g:4828031
Heitmeyer Lake	id=g:4828032
Watkins Lake Number 1	id=g:4828033
Watkins Lake Number 1 Dam	id=g:4828034
Jordan Creek	id=g:4828035
Heitmeyer Lake Dam	id=g:4828036
Structure Number 6 Dam	id=g:4828037
Township of Drake	id=g:4828038
Old Channel Thompson River	id=g:4828039
McKendree Church	id=g:4828040
Mission Creek	id=g:4828041
School Creek	id=g:4828042
Middle Sedge Island Heliport	id=g:4828043
Jefferson Cemetery	id=g:4828044
Carpenter Church	id=g:4828045
Foxcatcher Heliport	id=g:4828046
Groff Creek	id=g:4828047
Richville School	id=g:4828048
Lake Meade Dam	id=g:4828049
Lititz Run	id=g:4828050
Maxwell Lock	id=g:4828051
Oregon	id=g:4828052
Oregon Post Office (historical)	id=g:4828053
Penn John School	id=g:4828054
Shaeffer School	id=g:4828055
Talmage	id=g:4828056
West Earl Post Office (historical)	id=g:4828057
Windy Gap Church	id=g:4828058
Anniston Plaza Shopping Center	id=g:4828059
Marshall Knobs	id=g:4828060
Sardis Cemetery	id=g:4828061
Providence Park	id=g:4828062
Pine Branch	id=g:4828063
Sublett Point	id=g:4828064
High Ridge	id=g:4828065
Cameron	id=g:4828066
Bethel	id=g:4828067
Aquilla	id=g:4828068
Alba Club	id=g:4828069
Beaty Crossroads	id=g:4828070
Ariton	id=g:4828071
Basham	id=g:4828072
Burns Cemetery	id=g:4828073
Bones Hill Cemetery	id=g:4828074
Big Cypress Lake Dam	id=g:4828075
Bolte	id=g:4828076
Buffalo	id=g:4828077
Bowles	id=g:4828078
Braggs Neck	id=g:4828079
Griffin Ridge	id=g:4828080
Elba	id=g:4828081
Charob Lake	id=g:4828082
Cecil	id=g:4828083
Chapman Park	id=g:4828084
Dixon Shop	id=g:4828085
Crawford Fork	id=g:4828086
Crosston	id=g:4828087
Greenbrier	id=g:4828088
Gardner Hall	id=g:4828089
Elmore	id=g:4828090
Estelle	id=g:4828091
Grantland Cemetery	id=g:4828092
Gipsy	id=g:4828093
Godwin School (historical)	id=g:4828094
Stafford	id=g:4828095
Pepper Road Church	id=g:4828096
Little Sandy	id=g:4828097
Hurd Spring	id=g:4828098
Hohenberg Field	id=g:4828099
Holts Bar	id=g:4828100
Little Hope	id=g:4828101
Interchange 26	id=g:4828102
Judson Cemetery	id=g:4828103
Paragon	id=g:4828104
Massillon	id=g:4828105
Logan Field Municipal Airport (historical)	id=g:4828106
Long Branch Cemetery	id=g:4828107
Nixburg	id=g:4828108
Moss Spring	id=g:4828109
Ned Hole	id=g:4828110
Spout Spring	id=g:4828111
Reedy Spring	id=g:4828112
Point Park	id=g:4828113
Pine Level Cemetery	id=g:4828114
Pioneer	id=g:4828115
Reed Bluff	id=g:4828116
Pond Mine	id=g:4828117
Pudding Ridge	id=g:4828118
South Highlands	id=g:4828119
Serene Lake Number 1 Dam	id=g:4828120
Rock Church	id=g:4828121
Saint Lukes Church	id=g:4828122
Snead Post Office	id=g:4828123
Slater	id=g:4828124
Sloan	id=g:4828125
Pilgrim Guide Church	id=g:4828126
Cox Lake Dam	id=g:4828127
Bee Rock	id=g:4828128
Willis-Scott Cemetery	id=g:4828129
Varnons	id=g:4828130
Tumlin Gap	id=g:4828131
Twilley Town	id=g:4828132
West End High School	id=g:4828133
WIGC-FM (Troy)	id=g:4828134
Wallace Hall	id=g:4828135
Beaver Cemetery	id=g:4828136
Yarbrough Dam	id=g:4828137
Wisdom Ferry (historical)	id=g:4828138
Wood Airport	id=g:4828139
Barrett High School	id=g:4828140
Alleene Baptist Church	id=g:4828141
Alto	id=g:4828142
Court Square	id=g:4828143
Cedar Creek	id=g:4828144
Boat Mountain	id=g:4828145
Beulah	id=g:4828146
Bibb Fish Pond	id=g:4828147
Carrollton	id=g:4828148
Brush Creek	id=g:4828149
Camp Lake	id=g:4828150
Cooper Lake	id=g:4828151
Cherry Knob	id=g:4828152
Center School	id=g:4828153
Chapel Hill	id=g:4828154
Concord Cemetery	id=g:4828155
Choctaw Lake	id=g:4828156
Clow	id=g:4828157
Patrick	id=g:4828158
Kimbrough (historical)	id=g:4828159
Gray Rock	id=g:4828160
Fern	id=g:4828161
Elgin	id=g:4828162
Estes	id=g:4828163
Goose Pond	id=g:4828164
Fish Lake	id=g:4828165
Flagg Lake	id=g:4828166
Keys Gap	id=g:4828167
Holly Grove Church	id=g:4828168
Grissoms Bend	id=g:4828169
Hickory Flat	id=g:4828170
Jones Cemetery	id=g:4828171
Huff	id=g:4828172
Johnson Lake	id=g:4828173
Oakwoods (historical)	id=g:4828174
Lone Sassafras Cemetery	id=g:4828175
Little Arkansaw	id=g:4828176
Lane Bend	id=g:4828177
Linker Mountain	id=g:4828178
Lodi	id=g:4828179
Little Creek Church	id=g:4828180
Little Mountain	id=g:4828181
Northern Brake	id=g:4828182
Milo	id=g:4828183
Mandalay	id=g:4828184
Metalton	id=g:4828185
North Pitts	id=g:4828186
Mount Zion Church	id=g:4828187
Mountain View United Methodist Church	id=g:4828188
Providence Church	id=g:4828189
Sabine Inlet	id=g:4828190
Whigville	id=g:4828191
West Line	id=g:4828192
Sherwood	id=g:4828193
Russey Lake	id=g:4828194
Prices Bayou	id=g:4828195
Rosie	id=g:4828196
Scott Church	id=g:4828197
Salado	id=g:4828198
Scatter Creek Methodist Church	id=g:4828199
Waterside Street Bridge	id=g:4828200
Sulfur Springs	id=g:4828201
Smead	id=g:4828202
Stringers Mill	id=g:4828203
Watalula	id=g:4828204
Swift Slough	id=g:4828205
Vimy Ridge	id=g:4828206
Wawaset Park	id=g:4828207
Conwell Pond	id=g:4828208
Colony Hill	id=g:4828209
Whitehouse Cemetery	id=g:4828210
Woods Lake	id=g:4828211
Candlewicke	id=g:4828212
Twining Square	id=g:4828213
Upland Trail	id=g:4828214
Taylor Estates	id=g:4828215
Frames Cove	id=g:4828216
Coverdale Crossroads	id=g:4828217
Cypress Farms Ditch	id=g:4828218
Raymond Neck	id=g:4828219
Love Temple Church	id=g:4828220
Monterey Farms	id=g:4828221
Riverview	id=g:4828222
Indian Lagoon	id=g:4828223
Crab Island	id=g:4828224
Beattys Corner	id=g:4828225
Lake Annie	id=g:4828226
Bahia Honda Key	id=g:4828227
Cow Point	id=g:4828228
Buoy Key	id=g:4828229
Cain Lake	id=g:4828230
Eva	id=g:4828231
Lake Doyle	id=g:4828232
Crews Lake	id=g:4828233
Crystal River Christian Academy	id=g:4828234
Emanuel Bend	id=g:4828235
Dummit Cove	id=g:4828236
Eagle Lake	id=g:4828237
Postil	id=g:4828238
Maranatha Church	id=g:4828239
Little Bend	id=g:4828240
Kendrick	id=g:4828241
Key Pond	id=g:4828242
Love Canal	id=g:4828243
Little Redfish	id=g:4828244
Little Shoals	id=g:4828245
Pine Grove Church	id=g:4828246
Nobleknob Camp	id=g:4828247
Mayan Lake	id=g:4828248
Mill Lake	id=g:4828249
Outlook Lake	id=g:4828250
North Jetty	id=g:4828251
Oak Head	id=g:4828252
Pills Ponds	id=g:4828253
Delmus Rushing Lake Dam	id=g:4828254
Atlas Circle	id=g:4828255
Twelvemile Prairie	id=g:4828256
Sandalwood	id=g:4828257
Saint Andrew Bay	id=g:4828258
Salerno Lake	id=g:4828259
Tallevast	id=g:4828260
Seminole	id=g:4828261
Sycamore	id=g:4828262
Athens Warehouse Historic District	id=g:4828263
Water Pond	id=g:4828264
WONN-AM (Lakeland)	id=g:4828265
Walsingham County Park	id=g:4828266
Allison Dam	id=g:4828267
Alf Hill	id=g:4828268
Allen Spring Gap	id=g:4828269
Cool Spring	id=g:4828270
Bowden	id=g:4828271
Barber Park	id=g:4828272
Back River	id=g:4828273
Baker Field Park	id=g:4828274
Blanton	id=g:4828275
Big Branch	id=g:4828276
Big Lake Dam	id=g:4828277
Columbus College	id=g:4828278
Brushy Gap	id=g:4828279
Brooklyn	id=g:4828280
Broome Cemetery	id=g:4828281
Cedar Creek Church	id=g:4828282
Buck Island	id=g:4828283
Calhoun Dam	id=g:4828284
Patillo	id=g:4828285
Lebanon Cemetery	id=g:4828286
Idlewylde Lake Dam	id=g:4828287
Gum Pond	id=g:4828288
Fowler Dam	id=g:4828289
Grimaude Lake	id=g:4828290
Hills Lake Dam	id=g:4828291
Harding	id=g:4828292
Hermitage	id=g:4828293
Leaf	id=g:4828294
John Teague Gap	id=g:4828295
Ivy Point	id=g:4828296
Jimmy Green Lake Dam	id=g:4828297
Langham Dam	id=g:4828298
Lake Jane Dam	id=g:4828299
Lake Lanell Dam	id=g:4828300
On Stage Atlanta Theatre	id=g:4828301
Mill Creek	id=g:4828302
Little Hall Park	id=g:4828303
Little Creek	id=g:4828304
Little Don Island	id=g:4828305
Milford Baptist Church	id=g:4828306
Lothair	id=g:4828307
Mahan (historical)	id=g:4828308
Ochwalkee	id=g:4828309
Morgan County Church of Christ	id=g:4828310
Mize	id=g:4828311
Mobley Pond School (historical)	id=g:4828312
Neese	id=g:4828313
Mud Lake	id=g:4828314
Myrdell Estates	id=g:4828315
Sandy Point	id=g:4828316
Highland Dam	id=g:4828317
Little Range School (historical)	id=g:4828318
Burr Oak Pond	id=g:4828319
Tullamore	id=g:4828320
Sibbie	id=g:4828321
Reed Bridge	id=g:4828322
Raybon	id=g:4828323
Red Stone School (historical)	id=g:4828324
Shoal Creek Forest	id=g:4828325
Shikel Lake	id=g:4828326
Shiloh West	id=g:4828327
The Wye	id=g:4828328
Songwood	id=g:4828329
Silvan Lake	id=g:4828330
Simmons School	id=g:4828331
Tharp Lake Dam	id=g:4828332
Starnes Dam	id=g:4828333
Sweat Cemetery	id=g:4828334
Burns Cemetery	id=g:4828335
Winterthur Woods	id=g:4828336
Welcome Gap Church	id=g:4828337
Viviani	id=g:4828338
Walnut Grove School (historical)	id=g:4828339
Whitney Station	id=g:4828340
Westwood	id=g:4828341
Whitehead Bay	id=g:4828342
Bogota	id=g:4828343
Bando	id=g:4828344
Adams Park	id=g:4828345
Atchison Cemetery	id=g:4828346
Bethel	id=g:4828347
Beaver Lake	id=g:4828348
Berkel Lake	id=g:4828349
Lick Creek	id=g:4828350
East Pike Park	id=g:4828351
Davy Jones Airport	id=g:4828352
Clark Pond	id=g:4828353
Centerville	id=g:4828354
Chester Quarry	id=g:4828355
Davis Slough	id=g:4828356
Clays Prairie	id=g:4828357
Coalton	id=g:4828358
Dunn	id=g:4828359
Dixon Cemetery	id=g:4828360
De Camp	id=g:4828361
Delta	id=g:4828362
Dry Hill	id=g:4828363
Downing Pond	id=g:4828364
Drummond Cemetery	id=g:4828365
Lakewood	id=g:4828366
Height Shoals	id=g:4828367
Goose Pond	id=g:4828368
Fort Chartres Island	id=g:4828369
Gays	id=g:4828370
Hairy Hill	id=g:4828371
Grandview	id=g:4828372
Grant Park	id=g:4828373
Kingdom Church	id=g:4828374
Howard Chapel	id=g:4828375
Hillcrest School	id=g:4828376
Hog Lake	id=g:4828377
Kaskaskia Ditch	id=g:4828378
Hurricane Island	id=g:4828379
Jack Ellis Lake	id=g:4828380
Haworth	id=g:4828381
Franklin	id=g:4828382
Sconce Bend	id=g:4828383
Newton	id=g:4828384
Medora	id=g:4828385
Madison Lake	id=g:4828386
Marshall Post Office	id=g:4828387
Narita	id=g:4828388
Meredosia Island	id=g:4828389
Miller	id=g:4828390
Samoth	id=g:4828391
Perkins (historical)	id=g:4828392
Omeys Slough	id=g:4828393
Pasfield	id=g:4828394
Saint Joseph Church	id=g:4828395
Pilot Knob	id=g:4828396
Robinwood	id=g:4828397
Deam Lake State Recreation Area	id=g:4828398
Vesper Lake	id=g:4828399
Snow Hill Cemetery	id=g:4828400
Shuck Island	id=g:4828401
Sievers Quarry	id=g:4828402
Thistlewood Cemetery	id=g:4828403
Storms Oil Field	id=g:4828404
Stump Lake	id=g:4828405
Daylight	id=g:4828406
Alldredge Cemetery	id=g:4828407
Willow Bar Island	id=g:4828408
Aldrich Bend	id=g:4828409
Conrad Cemetery	id=g:4828410
Camp Na-Wa-Kwa	id=g:4828411
Carlton Cemetery	id=g:4828412
Critzer	id=g:4828413
Robe Ann Park	id=g:4828414
Kingsley Church	id=g:4828415
Harmonist Cemetery	id=g:4828416
Germany	id=g:4828417
Grace Lutheran Church	id=g:4828418
Kimberly Lake Dam	id=g:4828419
Heilman	id=g:4828420
Hendrix Park	id=g:4828421
Purdue Experimental Orchard	id=g:4828422
Patton Lake	id=g:4828423
Lowe School	id=g:4828424
Owen	id=g:4828425
Prairieton	id=g:4828426
Pisgah Lake	id=g:4828427
Portersville	id=g:4828428
City Cemetery	id=g:4828429
Stumphole Bridge	id=g:4828430
Sexton	id=g:4828431
Saint Paulus Church	id=g:4828432
Saint Thomas School	id=g:4828433
Springhill (historical)	id=g:4828434
Smith Ditch	id=g:4828435
South Fork Prairie	id=g:4828436
Bruck Cemetery	id=g:4828437
Weaver Ditch	id=g:4828438
Tecumseh Mine	id=g:4828439
Wayne Kopp Lake Dam	id=g:4828440
Township of Bachelor	id=g:4828441
Township of Whiskey Run	id=g:4828442
Wiseman Cemetery	id=g:4828443
Saints Rest Church	id=g:4828444
Rock Stile Church	id=g:4828445
Grays Church	id=g:4828446
Catron Gap	id=g:4828447
Warwick	id=g:4828448
Olivet	id=g:4828449
Johnson Park	id=g:4828450
Littell Cemetery	id=g:4828451
Stickney	id=g:4828452
Prairie Dog State Park	id=g:4828453
Skyline Park	id=g:4828454
Byrd Ridge	id=g:4828455
Bear Branch	id=g:4828456
Ashcamp	id=g:4828457
Barker Cemetery	id=g:4828458
Buffalo Gap	id=g:4828459
Beulah Church	id=g:4828460
Bramelett Cemetery	id=g:4828461
Gray	id=g:4828462
Douven Mine	id=g:4828463
Crabbe School	id=g:4828464
Chestnut Point School	id=g:4828465
Colemansville	id=g:4828466
Denton	id=g:4828467
Crow Cemetery	id=g:4828468
Crutcher Slough	id=g:4828469
Grant Cemetery	id=g:4828470
Flat Woods	id=g:4828471
Duncan Chapel	id=g:4828472
Eli	id=g:4828473
Goochland	id=g:4828474
Flint Springs	id=g:4828475
Gamaliel	id=g:4828476
Rivals	id=g:4828477
Laurel Cemetery	id=g:4828478
Hot Spot	id=g:4828479
Harmony Landing	id=g:4828480
Greenmount	id=g:4828481
Gum Sulphur	id=g:4828482
Hillsdale	id=g:4828483
Haymond School	id=g:4828484
Highview	id=g:4828485
Lair	id=g:4828486
Jims Branch	id=g:4828487
Hylton Knob	id=g:4828488
Iola	id=g:4828489
Keiler Park	id=g:4828490
John Simpson Cemetery	id=g:4828491
Jones Hollow Camp Area	id=g:4828492
Poplar Grove School	id=g:4828493
Narrows School	id=g:4828494
Lovers Leap Overlook	id=g:4828495
Layman Cemetery	id=g:4828496
Leatherwood School	id=g:4828497
Mineral Hill	id=g:4828498
Mary	id=g:4828499
Middle Bridge	id=g:4828500
Poe Hill	id=g:4828501
Olive Branch Cemetery	id=g:4828502
Normal	id=g:4828503
North Ballard Church	id=g:4828504
Patton Cemetery	id=g:4828505
Orangeburg	id=g:4828506
Owens Island	id=g:4828507
Saint Paul Church	id=g:4828508
Catfish Bayou Oil Field	id=g:4828509
Thomas Ridge	id=g:4828510
Snuffer Cemetery	id=g:4828511
Shawneetown	id=g:4828512
Saint Johns	id=g:4828513
Saylor	id=g:4828514
Skinner Cemetery	id=g:4828515
Shepherdtown	id=g:4828516
Sixth Vein	id=g:4828517
Ten Acre Pond	id=g:4828518
Stewart	id=g:4828519
South Williamson	id=g:4828520
Springdale	id=g:4828521
Sunnyside	id=g:4828522
Stringtown	id=g:4828523
Lake Meade	id=g:4828524
Sulphur Knob	id=g:4828525
Carmel Baptist Church	id=g:4828526
Widecreek	id=g:4828527
Upper Marsh Creek School	id=g:4828528
Tunnel Number 8	id=g:4828529
Upper Blaine Trace School	id=g:4828530
White Rose	id=g:4828531
Vada	id=g:4828532
White Hill Church	id=g:4828533
Calky Terminal Seaplane Base	id=g:4828534
Arrington Number 2 Dam	id=g:4828535
Bickham Cemetery	id=g:4828536
Wilhelmina	id=g:4828537
Bell Bayou	id=g:4828538
Arrington Lake Number 1	id=g:4828539
Bunker	id=g:4828540
Bob	id=g:4828541
Bringhurst	id=g:4828542
Rogers Pond Dam	id=g:4828543
Jack Stout Bay	id=g:4828544
Emad	id=g:4828545
Cypress Bayou	id=g:4828546
Clam Bay	id=g:4828547
Coverdale	id=g:4828548
Dry Bayou	id=g:4828549
Darnell	id=g:4828550
Donnelly Lake	id=g:4828551
Helme	id=g:4828552
Graham (historical)	id=g:4828553
The Flats	id=g:4828554
Flournoy	id=g:4828555
Hart Church	id=g:4828556
Grossman Landing	id=g:4828557
Gum Point Landing	id=g:4828558
Rester Cemetery	id=g:4828559
Mestayer	id=g:4828560
Lakewood Estates	id=g:4828561
Jones Canal	id=g:4828562
Laark	id=g:4828563
Mack Bayou	id=g:4828564
Libuse	id=g:4828565
Armstrong Mill (historical)	id=g:4828566
Little Bay	id=g:4828567
Ariton Post Office	id=g:4828568
Red River Bay	id=g:4828569
Lake One	id=g:4828570
Middle Bayou	id=g:4828571
Mud Slough	id=g:4828572
Prevost	id=g:4828573
Open Brake	id=g:4828574
Pierce Landing	id=g:4828575
Manley Cemetery	id=g:4828576
Thomas Peak	id=g:4828577
Whites Creek Cemetery	id=g:4828578
Boone Lake Dam	id=g:4828579
Argo Church	id=g:4828580
Little Orleans	id=g:4828581
Bacon Hall	id=g:4828582
Stove Point	id=g:4828583
Shagafoot Lake	id=g:4828584
Baie Sec	id=g:4828585
Second Mount Zion Baptist Church	id=g:4828586
Stein	id=g:4828587
South Louisiana Medical Center	id=g:4828588
Spring Branch	id=g:4828589
Wilkinson Bayou	id=g:4828590
Walnut Bayou	id=g:4828591
The Eagles Nest Church	id=g:4828592
Three Pine School (historical)	id=g:4828593
Whispering Pines Dam	id=g:4828594
Wembly Island	id=g:4828595
Weston	id=g:4828596
Little Hack Point	id=g:4828597
Coventry	id=g:4828598
Big Woods	id=g:4828599
Ardoyne Plantation (historical)	id=g:4828600
Baltimore Corner	id=g:4828601
Beallmount	id=g:4828602
Christ Cemetery	id=g:4828603
Browns Cove	id=g:4828604
Carlos	id=g:4828605
Linover Park	id=g:4828606
Golf Club Shores	id=g:4828607
Ebenezer Church	id=g:4828608
Flower Hill Church	id=g:4828609
Kingston Manor	id=g:4828610
Gravely	id=g:4828611
High Point	id=g:4828612
Bluhm School	id=g:4828613
Springdale	id=g:4828614
Penny Come Quick Area	id=g:4828615
Mount Vernon	id=g:4828616
Marumsco	id=g:4828617
Monarch Ridge	id=g:4828618
Papas	id=g:4828619
New Port	id=g:4828620
Nithsdale	id=g:4828621
Southampton	id=g:4828622
Reckley Flat	id=g:4828623
Piedmon Dam	id=g:4828624
Pirates Cove	id=g:4828625
Silver Crest	id=g:4828626
Rock Creek	id=g:4828627
School Number 8 (historical)	id=g:4828628
Blackjack Access	id=g:4828629
Washington Church	id=g:4828630
Union Chapel	id=g:4828631
Archer	id=g:4828632
The Plains	id=g:4828633
Trinity Cathedral	id=g:4828634
Warwick	id=g:4828635
Victoria	id=g:4828636
WHFC-FM (Bel Air)	id=g:4828637
Black Oak Church	id=g:4828638
Beckner Field	id=g:4828639
Avwarter Dam	id=g:4828640
Beaman	id=g:4828641
Big Buffalo Cove	id=g:4828642
Bell View Church	id=g:4828643
Bevill Lake	id=g:4828644
West End Park	id=g:4828645
Miner Cemetery	id=g:4828646
Forgey Pond	id=g:4828647
Coles Landing	id=g:4828648
Cairns	id=g:4828649
Bowan Cemetery	id=g:4828650
Brawley Pond	id=g:4828651
Clayton Park	id=g:4828652
Chadwick	id=g:4828653
Clair	id=g:4828654
Arcadia	id=g:4828655
Elm Grove Church	id=g:4828656
Cotton	id=g:4828657
Consolidated School District 4	id=g:4828658
Cool Spring Cemetery	id=g:4828659
Township of East Looney	id=g:4828660
Curzon	id=g:4828661
Dripping Springs Church	id=g:4828662
Low Gap	id=g:4828663
Jenkins School (historical)	id=g:4828664
Heather	id=g:4828665
Genova	id=g:4828666
Hale School	id=g:4828667
Jadwin	id=g:4828668
Honey Lake Dam	id=g:4828669
Horseshoe Bend	id=g:4828670
Little River Church	id=g:4828671
Kern	id=g:4828673
Latham	id=g:4828674
Little Blue	id=g:4828675
Lennox Bank	id=g:4828676
Linn	id=g:4828677
Walker Cemetery	id=g:4828678
Rocky Knob	id=g:4828679
Perry Pond	id=g:4828680
Nagelin Cemetery	id=g:4828681
Antioch School (historical)	id=g:4828682
Mouser Cemetery	id=g:4828683
Mud Creek Drainage Ditch	id=g:4828684
Ozark School	id=g:4828685
North Deering Ditch	id=g:4828686
Antioch School (historical)	id=g:4828687
North Park	id=g:4828688
Rock Falls Church	id=g:4828689
Port Hudson Lutheran School	id=g:4828690
Phillipsburg	id=g:4828691
Pleasant Grove School	id=g:4828692
Revisville	id=g:4828693
Prescott	id=g:4828694
Raintree Lake Dam	id=g:4828695
Villa Ridge	id=g:4828696
South Fork Blackwater River Watershed Dam E-24	id=g:4828697
Seaton Church	id=g:4828698
Roper	id=g:4828699
Sanders Cemetery	id=g:4828700
Slate Gap	id=g:4828701
Seven Springs Lake	id=g:4828702
Shannondale	id=g:4828703
Turpin Lake Dam	id=g:4828704
Sugar Creek Lake	id=g:4828705
Stewart	id=g:4828706
Strasburg	id=g:4828707
Teal Lake Dam	id=g:4828708
Swearengin Cemetery	id=g:4828709
Swiney Spring	id=g:4828710
Tanbark Gap	id=g:4828711
Busic Nork Center	id=g:4828712
Lockhart	id=g:4828713
Crenfree	id=g:4828714
Bexley Baptist Church	id=g:4828715
Auris (historical)	id=g:4828716
Willmore Park	id=g:4828717
Winston	id=g:4828718
Bethesda	id=g:4828719
Basic	id=g:4828720
Beech Ridge	id=g:4828721
Cochran Chapel	id=g:4828722
Antioch School	id=g:4828723
Butler	id=g:4828724
Antioch Missionary Baptist Church	id=g:4828725
Big Sand Watershed Y-32-11 Dam	id=g:4828726
Buffalo Bayou	id=g:4828727
Charlie Ray Lake Dam	id=g:4828728
Cassedy Cemetery	id=g:4828729
Center Point Church	id=g:4828730
Little Springs	id=g:4828731
Grant Cemetery	id=g:4828732
Dry Creek	id=g:4828733
Crum Lake Dam	id=g:4828734
Dabbs Lake Dam	id=g:4828735
Gasque Chapel	id=g:4828736
Point Facilo	id=g:4828737
Fordyke	id=g:4828738
Lincoln Cemetery	id=g:4828739
Hiram	id=g:4828740
H B Rowland Pond Dam	id=g:4828741
Hatten	id=g:4828742
Knox High School	id=g:4828743
Jones Lake Dam	id=g:4828744
Kingston	id=g:4828745
Bob Bald	id=g:4828746
Sharkey	id=g:4828747
Mill Creek	id=g:4828748
Lyon School	id=g:4828749
Lone Pilgrim Cemetery	id=g:4828750
Lusk Cemetery	id=g:4828751
McLaurin	id=g:4828752
Marble Hill Church	id=g:4828753
Mathis School	id=g:4828754
Rosedale	id=g:4828755
Ozborn Lake	id=g:4828756
Mitchell Lake Dam	id=g:4828757
Odessa Briggs Pond Dam	id=g:4828758
Prentiss County Vocational School	id=g:4828759
Palmer Ponds Dam	id=g:4828760
Prairie	id=g:4828761
Antioch Methodist Church	id=g:4828762
Beaverdam Church	id=g:4828763
Webster School (historical)	id=g:4828764
Soule Chapel	id=g:4828765
Shaw	id=g:4828766
Siloam	id=g:4828767
Waltonia School (historical)	id=g:4828768
Spring Hill	id=g:4828769
Stevenson Cemetery	id=g:4828770
Beauty Spot Gap	id=g:4828771
Zion Chapel	id=g:4828772
Antioch Church of Christ	id=g:4828773
Willow Slough	id=g:4828774
Winterville	id=g:4828775
Township of Albertson	id=g:4828777
Askin	id=g:4828778
Strickland Pond Dam	id=g:4828779
Kona	id=g:4828780
Fallcliff	id=g:4828781
Curtis Creek Recreation Site	id=g:4828782
Cedar Rock	id=g:4828783
Camp Wacoboc	id=g:4828784
Catnip Point	id=g:4828785
Concordia School	id=g:4828786
Chestnut Flats	id=g:4828787
Clegg	id=g:4828788
Ennett Point	id=g:4828789
Deep Slough	id=g:4828790
Davis Pond	id=g:4828791
Deep Gap	id=g:4828792
Drum Point	id=g:4828793
Antioch Church (historical)	id=g:4828794
Dobbins Heights	id=g:4828795
Antioch Church (historical)	id=g:4828796
Doggett Gap	id=g:4828797
Kelly Ridge	id=g:4828798
Gum Swamp	id=g:4828799
Antioch Church	id=g:4828800
Fullerton Apartments	id=g:4828801
Flat Bay	id=g:4828802
