Abghani	id=g:6306358
Chabet el Graïnia	id=g:7415340
Sidi Bouzeboudja	id=g:7415362
Chabet Bettouil	id=g:7415363
Sidi Bettouil	id=g:7415364
Chabet Tazeka	id=g:7415365
Chabet el Batra	id=g:7415366
Chabet Labtar	id=g:7415367
Sidi Moul Sennia	id=g:7415368
Koubbet Sidi Boukhatem	id=g:7415369
Chabet Daoud	id=g:7415371
Koudiet Klib Ethour	id=g:7415372
Douar Braïkia	id=g:7415373
Douilia	id=g:7415375
Darkaoua	id=g:7415376
Haci el Frid	id=g:7415377
Douar Zehahfa	id=g:7415383
Sidi Dahmane	id=g:7415384
Sidi Ben Aïssa	id=g:7415385
El Kadjaa	id=g:7415386
Medenneg Narou	id=g:7415387
Sidi Mohamed Termoul	id=g:7415445
Koubet Sidi Abdellah	id=g:7415446
Djebel el Assa	id=g:7415447
Safsaf	id=g:7415448
Sidi Benmsabih	id=g:7415449
Douar Souaflia	id=g:7415451
Djebanet el Chouhada	id=g:7415452
Forêt es Safsaf	id=g:7415453
Douar Ouled el Mokhtar	id=g:7415454
Douar Ouled Sidi Youcef	id=g:7415455
Djebel Hadj Hamou	id=g:7415456
Douar Minenda	id=g:7415457
Douar el Khouaddem	id=g:7415458
Souaflia	id=g:7415459
Mazraet Souaflia	id=g:7415460
Haouitat Sidi Snoussi	id=g:7415461
Douar Ouled Mehidi	id=g:7415462
Djebanet Ben Chuikh	id=g:7415463
Douar Draïria	id=g:7415464
Douar Drahim	id=g:7415465
Douar Ouled Chrif	id=g:7415466
Douar Bekakcha	id=g:7415467
Koubet Sidi Azemoun	id=g:7415468
Drahim	id=g:7415469
Haouitat Sidi Abdelkader	id=g:7415470
Haouitat Sidi Bel Hacel	id=g:7415471
Sidi Abdelkader	id=g:7415472
Sidi Abdelkader	id=g:7415473
Douar Zaïmia	id=g:7415592
Douar Ataïtia	id=g:7415593
Douar Tourch	id=g:7415594
Nekakaâ	id=g:7415595
Douar Bled el Trech	id=g:7415596
Feïd el Atach	id=g:7415597
Douar Htatba	id=g:7415598
Koubet Sidi Abd el Kader Morthit	id=g:7415599
Douar Saaidia	id=g:7415600
Sidi Mohamed Cherif	id=g:7415602
Sidi Yanaro	id=g:7415603
Sidi Belkheïr	id=g:7415604
Sidi Abdellah	id=g:7415605
Douar Chaib Drâa	id=g:7415606
Douar Djebabra	id=g:7415607
Sidi Larbi	id=g:7415608
Douar Chailia	id=g:7415609
Douar Khedaichia	id=g:7415610
Douar Menad	id=g:7415611
Douar Chaïdia	id=g:7415612
Douar Yanaro	id=g:7415613
Sidi M’sabih	id=g:7415614
Douar Sidi Ahmed	id=g:7415615
Sidi Kheroufi	id=g:7415616
Sidi Abdelkader	id=g:7415617
Sidi Belaïd	id=g:7415619
Douar Dehadif	id=g:7415620
Douar Graoucha	id=g:7415621
Douar Nouasria	id=g:7415622
Bled Menasria	id=g:7415623
Douar Guenainia	id=g:7415624
Douar Ouled Bouziane	id=g:7415625
Sidi Abd el Kader	id=g:7415626
Douar Touaoula	id=g:7415627
Ouled Boukar	id=g:7415628
Ouled Guenaïnia	id=g:7415629
Douar Slemnia	id=g:7415630
Douar Ouled el Arbid	id=g:7415631
Douar Ouled Debdab	id=g:7415632
Ouled Ben Ali	id=g:7415633
Douar Bel Abes	id=g:7415634
Koudiet Sidi el Adjel	id=g:7415635
Chellafa	id=g:7415636
El Arabaa	id=g:7415637
Ouled Slemnia	id=g:7415638
Ouled Missoum	id=g:7415639
Douar Ouled el Arbi	id=g:7415640
Koubet Sidi Abdelkader	id=g:7415641
Djebel Djanenou	id=g:7415642
Chabet el Aoudja	id=g:7415643
Chabet el Rachma	id=g:7415644
Djenane Ben Amaïar	id=g:7415645
Douar Selatnia	id=g:7415646
Outiatte Sidi Abida	id=g:7415647
Douar Zbaïdia	id=g:7415648
Chabet Ben Tayeb	id=g:7415649
Chabet Sidi Maas	id=g:7415650
Chabet Tmexa	id=g:7415651
Djebel Sidi Abdelkader el Guettara	id=g:7415652
Koubet Bou Assasa	id=g:7415653
Senaïssia	id=g:7415654
Ouled Sidi Brahim	id=g:7415655
Douar Dramidj	id=g:7415656
Koubbet Sidi Abderrahim	id=g:7415657
Chabet Bout Akaz	id=g:7415658
Makabrete Boumoukia	id=g:7415659
Douar Tehaïmia	id=g:7415660
Chabet el Habria	id=g:7415661
Aïn Bechalaa	id=g:7415662
Cheikh Benfoufouk	id=g:7415663
Sidi Thabette	id=g:7415664
Douar Adjissa	id=g:7415665
Douar Chouagria	id=g:7415666
Douar Ouled Sidi Bouzid	id=g:7415667
Beni Yefrene	id=g:7415668
Ech Chatt	id=g:7415669
Tizgha	id=g:7415670
Douar Beni Yefrene	id=g:7415671
Sidi Abd el Kader Mekki Ben Zekri	id=g:7415672
Douar Ouled Ben Tahar	id=g:7415673
Douar Mouaïcia	id=g:7415674
Dour Chelafa	id=g:7415675
Sidi Abd el Kader	id=g:7415676
Zaouiat el Hadj Belahouel	id=g:7415678
Douar el Amamra	id=g:7415679
Bled el Ousta	id=g:7415680
Zagtioua	id=g:7415681
Douar Ouled Mohammed	id=g:7415682
Douar Ouled Bou Rass	id=g:7415683
Douar Bou Guenoune	id=g:7415684
Sidi Abd el Kader	id=g:7415685
Ouled Bou Rass	id=g:7415686
Sidi Charef	id=g:7415687
Sidi Chelaïlia	id=g:7415688
Sidi Abd el Kader	id=g:7415689
Sidi Aroui	id=g:7415690
Douar Khoussa	id=g:7415691
Douar Mouafka	id=g:7415692
Douar Kessasra	id=g:7415693
Douar Ghzilate	id=g:7415694
Chabet Beleglayem	id=g:7415888
Sidi Abd el Kader	id=g:7415897
Sidi Abd el Kader	id=g:7415899
Sidi Abd el Kader	id=g:7415934
Sidi Abd el Kader	id=g:7415941
Sidi Abd el Kader	id=g:7415942
Koudiet el Ayachi	id=g:7415944
Sidi Abd el Kader	id=g:7415964
Sidi Abd el Kader	id=g:7415966
Oued el Kedar	id=g:7415979
Sidi Abd el Kader	id=g:7415982
Sidi Abd el Kader	id=g:7416009
Douar Skhara	id=g:7416134
Koudiet Tadjine	id=g:7416136
Gougou	id=g:7416138
Sidi Abdelkader	id=g:7416139
Douar Mhalat	id=g:7416141
Koudiet Takouka	id=g:7416143
Chabet Riche Tabete	id=g:7416150
Oued Bou Karne Lakbache	id=g:7416153
Bousnane	id=g:7416155
Chabet Gougou	id=g:7416156
Oued Gharouada	id=g:7416158
Oued Mhandja	id=g:7416159
Sidi Mohamed	id=g:7416161
Zaïlal	id=g:7416166
Koudiet Goubilete	id=g:7416168
Koudiet Sardjet Klakh	id=g:7416169
Oued Boulif	id=g:7416170
Oued Hrize	id=g:7416171
Chabet Boulife	id=g:7416172
Sidi Belaâlia	id=g:7416174
Koudiet Kasskass	id=g:7416176
Oued Sidi Yahia	id=g:7416178
Douar Ben Bouziane	id=g:7416179
Oued Aoulasse	id=g:7416182
Chabet Bakada	id=g:7416184
Koudiet el Kerba	id=g:7416189
Koudiet Chmakh	id=g:7416227
Chabet Tabloul	id=g:7416228
Chabet Dhoukara	id=g:7416229
Ali Moussa	id=g:7416230
Aïn el Djeliche	id=g:7416231
El Batich	id=g:7416232
Oued Massine	id=g:7416233
Chabet el Baïleaue	id=g:7416234
Sidi Yahia	id=g:7416235
Douar Ouled Slimane	id=g:7416236
Chabet Hbara	id=g:7416237
Chabet el Hamoumia	id=g:7416238
Chabet Mechria	id=g:7416239
Chabet Bizouach	id=g:7416243
Chabet Ledjnane	id=g:7416245
Oued Massine	id=g:7416250
Koudiet Skhara	id=g:7416252
Tirasse Sbaâ	id=g:7416257
Aïn Bakada	id=g:7416260
Redjama Bekada	id=g:7416261
Chabet el Baoucne	id=g:7416286
Sidi Abd el Kader Toumiat	id=g:7416287
Sidi Yahia	id=g:7416289
Aïn Tazroutine	id=g:7416290
Chabet Oumachaoud	id=g:7416291
Oued el Kahrouch	id=g:7416292
Chabet Halouach	id=g:7416293
Koudiet Bou Daoud	id=g:7416338
Douar el Khoudam	id=g:7416345
Koudiet Oumechhoud	id=g:7416346
Sidi Abdelouhad	id=g:7416347
Douar Ouled Ziane	id=g:7416349
Makbaret Sidi Yahia	id=g:7416350
Koudiet Hamda	id=g:7416358
Koudiet Zaïche	id=g:7416360
Chabet Louza	id=g:7416363
Douar Chaâchaïaâ	id=g:7416367
Koudiet Berdaâ	id=g:7416372
Oued Thaâlba	id=g:7416373
Chabet Zlazla	id=g:7416374
Aïn Bouaâzaza	id=g:7416375
Oued Nkhaïla	id=g:7416376
Douar Soudjarara	id=g:7416380
Oued Flayou	id=g:7416384
Oued Takhaldjate	id=g:7416387
Oued el Kerma	id=g:7416391
Bled Benchalih	id=g:7416395
Djaâza	id=g:7416401
Douar Mehata	id=g:7416405
Douar Kerrouch	id=g:7416408
Chabet Boukara	id=g:7416414
Douar Mehargua	id=g:7416423
Touayedj	id=g:7416451
Aïn Bougourma	id=g:7416460
Ardjet Lefred	id=g:7416463
Sidi Mohamed Ben Aouda	id=g:7416465
Bled Redjeme Enassafa	id=g:7416466
Chabet Serbeh	id=g:7416467
Cheragua	id=g:7416468
El M’Chatta	id=g:7416470
Douar Chenenffa	id=g:7416479
Oued Ben Melha	id=g:7416481
Khers el Hamra	id=g:7416483
Aïn el Guellal	id=g:7416488
Aouaouda	id=g:7416489
Bled Dar Mehala	id=g:7416490
Oued Ben Melha	id=g:7416491
Koualil	id=g:7416492
Sidi Djelloul	id=g:7416493
Sidi Abd el Kader	id=g:7416494
Djebel Boufkirine	id=g:7416495
El Adaïda	id=g:7416497
Sidi Mohamed	id=g:7416500
Aïn Redjem	id=g:7416501
Sidi Abd el Kader Belekhal	id=g:7416503
Douar Louabed	id=g:7416504
Sidi Ben Setti	id=g:7416505
Aïn Rkaïadya	id=g:7416506
Darset Sidi Yahia	id=g:7416507
Sidi Abd el Kader Bergadra	id=g:7416508
Chabet Beragda	id=g:7416509
Aïn el Hadide	id=g:7416510
Aïn Herigua	id=g:7416511
Bled Karmat Boukhenisa	id=g:7416512
Aïn Herigua	id=g:7416513
Sidi Abd el Kader	id=g:7416514
Ouled Ben Saïd	id=g:7416515
Sidi Abdelkader	id=g:7417122
Aïn Cheguigua	id=g:7417123
Merergua	id=g:7417124
Koudiet el Mederegue	id=g:7417125
Djebel Dhar el Hmara	id=g:7417126
Oued Bel Aoun	id=g:7417128
Sidi Abd el Kader	id=g:7417129
Sidi Abd el Kader	id=g:7417131
Djebel Fratisse	id=g:7417132
Sidi Abdelkader Belghaouel	id=g:7417133
Bled Bel Mihoub	id=g:7417134
Brahmia	id=g:7417135
Chabet el Hammam	id=g:7417136
Sidi Abd el Kader	id=g:7417137
Koudiet Sidi Yahia	id=g:7417138
Kedadra	id=g:7417140
Sidi Lazrag	id=g:7417141
Sidi Abdelkader	id=g:7417142
Sidi Abd el Kader Zoubaria	id=g:7417143
Sidi Ben Ali	id=g:7417144
Sidi Mohamed Benaouda	id=g:7417145
Sidi Hadj Ahmed	id=g:7417146
Bled el Hadj Ahmed	id=g:7417147
Sidi Moul es Sedra	id=g:7417148
Sidi Abd el Kader Boudouma	id=g:7417149
Djebel Karmadja	id=g:7417150
Aïn Boussouka	id=g:7417151
Chabet Garaâ Anaajma	id=g:7417152
Koudiet Kermat el Aoudja	id=g:7417153
Sidi Abd el Kader	id=g:7417155
Sidi Mohamed	id=g:7417180
Domaine Chahid Bengalez	id=g:7417227
Kef Lezrag	id=g:7417229
Chabet el Hayria	id=g:7417230
Ouled Yahia	id=g:7417235
Oued Benchelih	id=g:7417236
Sradje	id=g:7417240
Sidi Lazrag	id=g:7417241
Koudiet Tirasse Fatma	id=g:7417242
Koudiet Djedou	id=g:7417243
Chabet Bouzagza	id=g:7417246
Azlate Alekalemya	id=g:7417248
El Azla	id=g:7417249
Oued Kehayal	id=g:7417252
Aïn Braknia	id=g:7417253
Oued Bou Riyah	id=g:7417254
Koudiet Znigua	id=g:7417256
Koudiet Achab Labkhayria	id=g:7417257
Koudiet Djenane Sayat	id=g:7417258
Douar Zeguaïguia	id=g:7417260
Douar Laâbadlia	id=g:7417261
Oued Sidi Yahia	id=g:7417262
Sidi Mohamed Redjame	id=g:7417263
Bled Djelloul	id=g:7417264
Aïn Bouhadi	id=g:7417278
Chabet Mahgoun	id=g:7417279
Chabet Aïn Safah	id=g:7417280
Oued Sabana	id=g:7417281
Oued Ben Alala	id=g:7417282
Chabet Rdjame	id=g:7417283
Bled Cheïkh	id=g:7417284
Darset Kehoul	id=g:7417286
Douar Laâssaylia	id=g:7417287
Dar el Hamra	id=g:7417289
Douar Ouled Ouadhah	id=g:7417290
Sidi Mohamed	id=g:7417294
Sidi Lazrag	id=g:7417295
Oued Chnafa	id=g:7417296
Oued Lakbala	id=g:7417298
Oued Maâtal	id=g:7417299
Chabet Mabrouka	id=g:7417300
Douar Ouled Ben Aâdda	id=g:7417301
Koudiet Kbala	id=g:7417302
Koudiet Kercha	id=g:7417303
Douar Ouled Kaddour	id=g:7417304
Koudiet Kharouba	id=g:7417305
Baleoute	id=g:7417306
Sidi Laârbi	id=g:7417309
Dare Anoual	id=g:7417310
Koudiet Larbaâ	id=g:7417311
Oued Bou Klifa	id=g:7417312
Kidh	id=g:7417314
Oued Hdadou	id=g:7417315
Oued Mkhauoz	id=g:7417323
Zaïd	id=g:7417324
Oued Touil	id=g:7417326
Chabet el Kedaïmia	id=g:7417328
Koudiet es Serdja	id=g:7417330
Koudiet Beyira	id=g:7417332
Zlazla	id=g:7417333
Douar M’Naïnia	id=g:7417334
Haoudh el Marar	id=g:7417336
Koudiet Boulif	id=g:7417337
Koudiet Laâouadj	id=g:7417338
Koudiet Djefal	id=g:7417339
Oued Grayaâ Lahlalife	id=g:7417340
Chabet Fars	id=g:7417341
Koudiet Bouguataya	id=g:7417342
Douar Ouled Tayeb	id=g:7417345
Laâraïfia	id=g:7417347
Oued Batiena	id=g:7417348
Aârayaf Adia	id=g:7417349
Chabet Kharouba	id=g:7417350
Oued Lahrigua	id=g:7417352
Oued Laâoudj	id=g:7417353
Koudiet Touiza	id=g:7417354
Chabet Kef el Arc	id=g:7417360
Oued Bou Khellal	id=g:7417362
Oued Letouag	id=g:7417364
Oued el Aïn	id=g:7417365
Sidi Bou Azza	id=g:7417366
Sidi Abderahmane	id=g:7417367
Sidi Lazreg	id=g:7417368
Sidi Lazreg	id=g:7417369
Gueraât Azzouz	id=g:7417370
Chabet Moussa	id=g:7417371
Oued Z’Kouki	id=g:7417372
Oued el Guelt Hamra	id=g:7417373
Koudiet el Assa	id=g:7417375
Ank Aïcha	id=g:7417376
Hayt el Djahel	id=g:7417377
Douar Dar Ben Abdellah	id=g:7417378
Sidi Mohamed Ben Aouda	id=g:7417380
Douar Chaïria	id=g:7417381
Douar M’Falhia	id=g:7417383
Douar Fedaïlia	id=g:7417384
Ardh Bou Khelifa	id=g:7417385
Douar Ouled Ameur	id=g:7417386
Douar el Fedaïlia	id=g:7417388
Douar Touahria	id=g:7417390
Douar Ouled Adda	id=g:7417391
Djebel Kessis	id=g:7417392
Douar Ouled Ben Yamina	id=g:7417393
Aïn Sidi Yahia	id=g:7417394
Oued Sidi Mohamed	id=g:7417395
Douar Ouled Azzouz	id=g:7417402
Echeïkh Menaour	id=g:7417403
Oued Grayaâ	id=g:7417404
Sidi Abdelkader	id=g:7417405
Koudiet Dar Zohra	id=g:7417406
Chabet Ben Guemra	id=g:7417407
Oued Nasli	id=g:7417408
Koudiet Nasli	id=g:7417409
Oued Sbaâ	id=g:7417410
Koudiet Sbaâ	id=g:7417411
Ouled Saâd	id=g:7417413
Oued Aïn Eddem	id=g:7417415
Lehmara	id=g:7417417
Bou Maâza	id=g:7417418
Sidi Yahia	id=g:7417419
Ghar Adhbaâ	id=g:7417420
Makbaret Draïria	id=g:7417421
Koudiet Laghouali	id=g:7417422
Matmar Adhya	id=g:7417423
Aïn Feghoul	id=g:7417425
Douar Laghouali	id=g:7417426
Dar Slimane	id=g:7417427
Sidi Abd el Kader Redjame	id=g:7417428
Oued Zenzou	id=g:7417429
Bled Ghrarife	id=g:7417430
Douar Sidi Lazreg	id=g:7417432
Sidi Abdelkader	id=g:7417433
Aïn el Baticha	id=g:7417434
Douar Rhahla	id=g:7417435
Chabet Farsi Ali	id=g:7417436
Aïn Toualite	id=g:7417437
Douar Sghaïria	id=g:7417438
Chabet el Araâr	id=g:7417439
Kef Mehte el Rihal	id=g:7417440
Douar Chaâchaïh	id=g:7417441
Oued Zaârarak	id=g:7417443
Makbaret Nouala	id=g:7417444
Douar Ouled Boualem	id=g:7417446
Sidi Saïd	id=g:7417447
Sidi Salah	id=g:7417448
Koudiet Sourasse	id=g:7417449
Douar Ouled Hadj Rached	id=g:7417450
Sidi Hacene	id=g:7417451
Sidi Abdelkader	id=g:7417452
Sidi Abdelkader	id=g:7417453
Chabet Aïn Lahdjar	id=g:7417454
Oued Sidi Rached	id=g:7417511
Aïn Ben Foula	id=g:7417513
Sidi Abdelkader	id=g:7417514
Koudiet Lamoualide	id=g:7417515
Djebel Bou Koulal	id=g:7417516
Chaïf el Mour	id=g:7417517
Douar Khouadjlia	id=g:7417518
Koudiet el Khaloua	id=g:7417519
Sidi el Djilali Boubakeur	id=g:7417520
Koudiet Oukal	id=g:7417521
Lehoudef	id=g:7417522
Oued Oukal	id=g:7417523
Koudiet Laâbabsa	id=g:7417524
Douar Ouled Djilali	id=g:7417525
Sidi Abdelkader	id=g:7417526
Oued Makhanza	id=g:7417527
Oued Aouch Laâgueb	id=g:7417528
Oued Guatare	id=g:7417529
Ouled Sidi Ahmed	id=g:7417530
Bled Boutelis	id=g:7417531
Oued Balahlalife	id=g:7417532
Koudiet Serdj el Baydha	id=g:7417533
Douar Ouled Saïd	id=g:7417534
Douar Fraïhia	id=g:7417535
Oued Zahara	id=g:7417537
Sidi Abdelkader	id=g:7417538
Oued Bahbah	id=g:7417540
Sidi Boumedienne	id=g:7417541
Djebel Sidi Bouaâza	id=g:7417542
Chabet Sidi Bouaâza	id=g:7417543
Djebel el Maskout	id=g:7417544
Medjar el Hamri	id=g:7417545
Chabet el Ghoubi	id=g:7417546
Oued Chab el Biya	id=g:7417547
Achanekere	id=g:7417549
Djebel Malka	id=g:7417550
Koudiet Laghouali	id=g:7417551
Djebel Bou Lefrad	id=g:7417553
Oued Fratisse	id=g:7417555
Oued Toulba	id=g:7417556
El Djenna	id=g:7417559
Djebel Tamassent	id=g:7417560
Mechtat Faras Arahale	id=g:7417561
Oued Ghar Aramla	id=g:7417562
Douar el Bouazid	id=g:7417565
Bled Taïmia	id=g:7417566
Djebel Lefrasse	id=g:7417567
Sidi Saïd	id=g:7417568
Aïn el Kerma	id=g:7417569
Sidi el Mihoub	id=g:7417570
Douar Zerarga	id=g:7417571
Ouled Sidi Tahar	id=g:7417572
Chabet Oued el Aïn	id=g:7417574
Oued Enahala	id=g:7417576
Chabet Arayadia	id=g:7417581
Douar Laâbaydia	id=g:7417582
Sidi Mohamed	id=g:7417583
Oued el Kabar	id=g:7417584
Oued Marzaka	id=g:7417585
Oued el Fars	id=g:7417586
Oued Matrouh	id=g:7417588
Chabet Tizgha	id=g:7417590
El Kelal	id=g:7417591
Koudiet Bou Hacene	id=g:7417592
Ouled Bouriah	id=g:7417595
Oued Hmar Sadrou	id=g:7417596
Oued el Maghdour	id=g:7417597
Oued Azaouche	id=g:7417600
Oued el Bouiret	id=g:7417602
Douar Ouled Amar	id=g:7417604
Chabet el Fars	id=g:7417605
Koudiet Belabyadh	id=g:7417606
Koudiet Masraf	id=g:7417607
Oued Belabyadh	id=g:7417608
Sidi Lakhdar	id=g:7417609
Chabet Djnam Mechri	id=g:7417611
Oued Fars Labaâliche	id=g:7417612
Oued Laâriche	id=g:7417613
Oued Bou Samghane	id=g:7417614
Koudiet Tantalte	id=g:7417615
Sidi Abderrahmane	id=g:7417617
Lazreg	id=g:7417618
Sidi Abdelkader	id=g:7417619
Grayaâ Amar	id=g:7417621
Douar Laâmamria	id=g:7417622
Djebel Aïn Mouha Benyahia	id=g:7417623
Djebel Araâr Atouale	id=g:7417624
Graâ Lechbale	id=g:7417625
Douar Ouled Boussaïd	id=g:7417626
Oued Hrigua	id=g:7417627
Douar Laâmarnia	id=g:7417629
Douar Chouala	id=g:7417630
Douar Bou Ferious	id=g:7417632
Oued el Bir	id=g:7417634
Chabet Meriout	id=g:7417635
Chabet el Barda	id=g:7417636
Douar Touafir	id=g:7417637
Oued el Kebir	id=g:7417638
Chabet Lebhaïr	id=g:7417639
Sidi Ali Ben Yahia	id=g:7417640
Hassi Naâma	id=g:7417641
Sidi Bekernous	id=g:7417642
Sidi el Haouari	id=g:7417643
Forêt Naâma	id=g:7417644
Douar K Dara	id=g:7417645
Douar Chouaria	id=g:7417646
Douar Ouled Lazreg	id=g:7417647
Douar Zouatnia	id=g:7417649
Douar Aougbia	id=g:7417650
Bou Maâzoula	id=g:7417652
Douar Ras el Ançor	id=g:7417653
Oued Ras el Ançeur	id=g:7417654
Oued Bouguerda	id=g:7417655
Chabet el Melha	id=g:7417656
Douar Laâbaïdia	id=g:7417657
Oued Bou Kellouche	id=g:7417658
Forêt Tildeght	id=g:7417660
Koudiet el Menkar	id=g:7417661
Oued Bou Guerda	id=g:7417687
Laabadlia	id=g:7417688
Sidi Abd el Kader	id=g:7417689
Sidi Abdallah	id=g:7417690
Raghaïdia	id=g:7417691
Dir Bouasda	id=g:7417692
Houaoucha	id=g:7417693
Oued Kebir	id=g:7417696
Sidi Said	id=g:7417697
Oued Ismaïl	id=g:7417698
Mrabtine	id=g:7417699
Sidi Abd el Kader	id=g:7417700
Kehaïlia	id=g:7417701
Douar Saaïdia	id=g:7417839
Ghedhadhaba	id=g:7417840
Krabis	id=g:7417841
Saaïdia	id=g:7417842
Kedadra	id=g:7417843
Forêt Aïn Tolba	id=g:7417844
Djebel Aïn Tolba	id=g:7417845
Rouachdia	id=g:7417849
El Khoddam	id=g:7417854
Lella Bent Gassem	id=g:7417856
El Amamra	id=g:7417857
Djebel Ourraya	id=g:7417860
Mahadnia	id=g:7417861
Lemmalek	id=g:7417862
Mehadnia	id=g:7417864
Ouled Ben Ali	id=g:7417866
Sidi Bouchatakh	id=g:7417870
Sidi Ali Ben Yahia	id=g:7417874
Ouled Sidi Slimane	id=g:7417883
Oued Gueltat al Khiane	id=g:7417884
Sidi Abd el Kader	id=g:7417885
El Zebabja	id=g:7417886
Chabet Goraat el Ouakrif	id=g:7417887
Sidi Mohamed	id=g:7417888
Chabet en Nahala	id=g:7417889
Ouled Maamar	id=g:7417890
El Abadia	id=g:7417891
Koudiet el Abadia	id=g:7417892
Sidi Mohamed	id=g:7417894
El Zelaïlia	id=g:7417895
Sidi Cheikh Berrabah	id=g:7417900
Sidi Abd el Kader	id=g:7417901
Sidi el Mahdjoub	id=g:7417902
Sidi el Mihoub	id=g:7417904
Ouled Sidi el Hadj	id=g:7417905
Kef el Aagereb	id=g:7417912
El Helaïlia	id=g:7417913
El Kaâkha	id=g:7417920
Koudiet Laadjema	id=g:7417923
Chabet el Hamra	id=g:7417925
Koudiet Saridi	id=g:7417927
Koudiet Guennouche	id=g:7417929
Sidi Essaïd	id=g:7417931
Douar el Gouaïlia	id=g:7417932
Chabet Bensemrane	id=g:7417934
Chabet Messaoud	id=g:7417936
Koudiet el Bia	id=g:7417938
Sidi Regaïegue	id=g:7417939
Sidi Touati	id=g:7417940
Ouled Adda	id=g:7417941
El Touaiene	id=g:7417943
Aïn Tannout	id=g:7417946
Chabet Tannoute	id=g:7417947
Chabet Fatmar	id=g:7417951
Chabet Zoubia	id=g:7417953
Oued Bou Ghebel	id=g:7417957
Oued Zouaoua	id=g:7417958
Sidi Mohamed Larbi	id=g:7417961
Koudiet Ardjeb	id=g:7417963
Sakht Laaraïes	id=g:7417964
Bled el Mellaab	id=g:7417965
Chouaref	id=g:7417966
Bled Merazga	id=g:7417967
Sidi Ahmed	id=g:7417968
Sidi Chadli	id=g:7417969
Sidi Bou Allache	id=g:7417971
Oued Sehama	id=g:7417972
Oued Haryaza	id=g:7417973
Oued Bel Archa	id=g:7417975
Sidi el Kharbi	id=g:7417976
Bled Sehama	id=g:7417977
Sehama	id=g:7417978
Sidi Said	id=g:7417979
Sidi el Hadj	id=g:7417980
Mechtat el Feghaïlia	id=g:7417983
Bled Kef Lamhar	id=g:7417984
Chabet Bouznigoura	id=g:7417986
Oued Bou Riah	id=g:7417988
Aïn el Ghorba	id=g:7417989
Chabet Besmila	id=g:7417990
Oued Harraza	id=g:7417992
Oued Sidi Abd el Kader	id=g:7417993
Chabet el Abid	id=g:7417994
Aïn el Abid	id=g:7417995
Sidi Abd el Kader	id=g:7417997
Sidi Yahia	id=g:7417998
Makbaret Bakhti	id=g:7417999
Makbaret el Adjama	id=g:7418000
Sidi el Ouenes	id=g:7418001
Ouled Bakhti	id=g:7418002
El Aouabed	id=g:7418003
Sidi Abd el Kader	id=g:7418004
Mrabta Aïcha	id=g:7418005
Sidi Ahmed	id=g:7418006
Sidi Abd el Kader	id=g:7418007
Aïn Dalia	id=g:7418008
Tirs el Baroud	id=g:7418046
Zoubra	id=g:7418047
Chabet Mecht el Freis	id=g:7418048
Chabet Abed	id=g:7418049
Sidi Abd el Kader	id=g:7418050
El Aardja	id=g:7418051
El Batticha	id=g:7418052
Djebel Touati	id=g:7418053
Oued Ouankef	id=g:7418054
Oued Arbaïne Cheikh	id=g:7418056
Chabet el Malha	id=g:7418058
Sidi Abd el Kader	id=g:7418061
Serarha	id=g:7418074
Oued Bou Rih	id=g:7418075
Sidi Abd el Kader	id=g:7418076
El Hattatba	id=g:7418086
Oued Djahmine	id=g:7418088
Oued Ambrabhile	id=g:7418093
Sidi el Mahdi	id=g:7418095
El Medjamdia	id=g:7418097
Ouled Khelifa	id=g:7418099
Oued Mta	id=g:7418101
Ouled Sabeur	id=g:7418103
Sra el Mokri	id=g:7418104
Chabet el Kef Lazrag	id=g:7418105
Sidi Abd el Kader	id=g:7418107
Djebel Graïnia	id=g:7418111
Temalhat	id=g:7418112
Sidi Rachid	id=g:7418115
Ouled Ben Yatto	id=g:7418116
Serardja	id=g:7418117
Ouled Hadj Kaddour	id=g:7418118
Lakbar	id=g:7418119
El Hadj Abed	id=g:7418120
Lemhar Lekbir	id=g:7418121
Sidi Saïd	id=g:7418122
Koudiet Sidi Saïd	id=g:7418123
Lefgaïg	id=g:7418124
Oued Charchora	id=g:7418125
Maamas	id=g:7418126
Sahari	id=g:7418127
Domaine Bellahseine	id=g:7418128
Oued Beni Dergoun	id=g:7418130
El Kaldia	id=g:7418131
Chabet Aouina	id=g:7418133
El Hadj M’barek	id=g:7418134
Domaine Sidi Bendellah	id=g:7418135
Sidi Zaghloul	id=g:7418139
Koubbet Sidi Tahar	id=g:7418152
Sidi el Had Larbi	id=g:7418154
Koubbet Sidi Mohamed Benghlamallah	id=g:7418158
Sidi Boukhatem	id=g:7418160
Sidi el Hadj Mohamed	id=g:7418164
Mechtat Chaaba el Hamra	id=g:7418180
Mechtat Rtaïmia	id=g:7418191
Cimetière el Djaaïdia	id=g:7418196
Ferme el Mdjehed	id=g:7418250
Ferme Sidi Djelloul	id=g:7418256
Douar Ahl Graïne	id=g:7418259
Domaine Sidi el Hadj Tami	id=g:7418263
Haï Chouhada	id=g:7418266
Domaine el Ogbi	id=g:7418267
Ouamria	id=g:7418268
Lebaïch	id=g:7418269
Oued Grigaa	id=g:7418270
Chabet el Kalla	id=g:7418271
Chabet Gueltat el Gsab	id=g:7418272
Chabet el Ghorfa el Hamra	id=g:7418273
Chabet Mrabtine	id=g:7418274
Sidi Abd el Kader	id=g:7418275
Sidi Ben Hattab	id=g:7418276
Cherb Errih	id=g:7418277
Sidi Abdelhadi	id=g:7418278
