Sanjāwi	id=g:1166119
Sanjarwāl	id=g:1166120
Sanjarpur	id=g:1166121
Sanika	id=g:1166122
Sani Guni Wāh	id=g:1166123
Sanhro	id=g:1166124
Sanhri Bhit	id=g:1166125
Sanhri Nāla	id=g:1166126
Sanhri	id=g:1166127
Sanhi	id=g:1166128
Sangur	id=g:1166129
Sangu	id=g:1166130
Sangu	id=g:1166131
Sangsīla	id=g:1166132
Sangro Wāh	id=g:1166133
Sangroba	id=g:1166134
Sangroba	id=g:1166135
Sangro	id=g:1166136
Sangrār	id=g:1166137
Sangra	id=g:1166138
Sangrah	id=g:1166139
Sangra	id=g:1166140
Sāngra	id=g:1166141
Sangowāli	id=g:1166142
Sangowāla	id=g:1166143
Sangota	id=g:1166144
Sangorāka	id=g:1166145
Sāngla	id=g:1166146
Sang Jāni	id=g:1166147
Sangīn Reg	id=g:1166148
Sangina	id=g:1166149
Sangiān Wāsapura	id=g:1166150
Sangiān	id=g:1166151
Sangiāl	id=g:1166152
Sāngi Railway Station	id=g:1166153
Sāngi	id=g:1166154
Goth Sāngi	id=g:1166155
Sāngi	id=g:1166156
Sānghri	id=g:1166157
Sanghrāl	id=g:1166158
Sanghni	id=g:1166160
Singhār Jhal	id=g:1166161
Sānghar District	id=g:1166162
Sānghar	id=g:1166163
Sānghar	id=g:1166164
Sānge Ghar	id=g:1166165
Sangāu	id=g:1166166
Sangatpura	id=g:1166167
Sangatpura	id=g:1166168
Sangatpur	id=g:1166169
Sāngat	id=g:1166170
Sangasara	id=g:1166171
Sangarwāli	id=g:1166172
Sangarwāhin	id=g:1166173
Sangarh Nāla	id=g:1166174
Sangarh Lahri	id=g:1166175
Sangarh	id=g:1166176
Sāngān Khwar	id=g:1166177
Sāngān	id=g:1166178
Sangal	id=g:1166179
Sanga Khar	id=g:1166180
Sāng	id=g:1166182
Sandy Desert	id=g:1166183
Sāndwa	id=g:1166184
Sandūri	id=g:1166185
Sandukpur	id=g:1166186
Sandu	id=g:1166187
Sandrāna	id=g:1166188
Sadhrāna	id=g:1166189
Sandrāna	id=g:1166190
Sandrāl	id=g:1166191
Sando Bandar	id=g:1166192
Sandki	id=g:1166193
Sāndio Mahmūd	id=g:1166194
Sandīliānwāli	id=g:1166195
Sandiānwāla	id=g:1166196
Chak Sandianwāla	id=g:1166197
Sandhu	id=g:1166198
Sāndhi	id=g:1166199
Sandhānwāla	id=g:1166200
Sandhal Kamāl	id=g:1166201
Sandhal	id=g:1166202
Sandh	id=g:1166203
Sānde Ghar	id=g:1166204
Sāndechi	id=g:1166205
Sānde Khwāra	id=g:1166206
Sānde	id=g:1166207
Sānd Dhora	id=g:1166208
Sandās Khwār	id=g:1166209
Sandāsar	id=g:1166210
Sandāsar	id=g:1166211
Sandanwāla	id=g:1166212
Chak One Hundred Forty-Five	id=g:1166213
Sānda Nizām	id=g:1166214
Chāh-i-Sundān	id=g:1166215
Sandal Khingar	id=g:1166216
Sanda Kalān	id=g:1166217
Sandāganda	id=g:1166218
Sānda	id=g:1166219
Sānbhal	id=g:1166220
Sanāwān	id=g:1166221
Sanatteka	id=g:1166222
Sanari Mānda	id=g:1166223
Sanāri Dhora	id=g:1166224
Sanāo	id=g:1166225
Goth Sanahri	id=g:1166226
Sān	id=g:1166227
Sāmuwāla	id=g:1166228
Samun Wah	id=g:1166229
Samūnpur	id=g:1166230
Samungli	id=g:1166231
Samungiān Jhal	id=g:1166232
Samungiān	id=g:1166233
Samundri	id=g:1166234
Samundar Katha	id=g:1166235
Samundari	id=g:1166236
Samundar	id=g:1166237
Samundar	id=g:1166238
Dhok Samun	id=g:1166239
Goth Samtia	id=g:1166240
Sāmti	id=g:1166241
Samsai	id=g:1166242
Samrāla	id=g:1166243
Samrāi	id=g:1166244
Samrāi	id=g:1166245
Sampagha Kandao	id=g:1166246
Samotari Jhal	id=g:1166247
Samot	id=g:1166248
Samorānwāli	id=g:1166249
Chak Two Hundred Fifty-One	id=g:1166250
Samo Rāhu	id=g:1166251
Sammal Narai	id=g:1166252
Samma	id=g:1166253
Samlāl	id=g:1166254
Samkoh	id=g:1166255
Samaki	id=g:1166256
Sām Khel	id=g:1166257
Samīna Gharbi	id=g:1166258
Samīna	id=g:1166259
Sami ji Veri	id=g:1166260
Sami Aghbarg	id=g:1166261
Sāmgām	id=g:1166262
Kili Samiza	id=g:1166263
Sameja	id=g:1166264
Sambriāl	id=g:1166265
Sambāza	id=g:1166266
Sambaza	id=g:1166267
Sambat	id=g:1166268
Sam Bānda	id=g:1166269
Sambal Korak	id=g:1166270
Samwāri	id=g:1166271
Samāthari	id=g:1166272
Samasata Railway Station	id=g:1166273
Samaro Road	id=g:1166274
Samaro	id=g:1166275
Samān Jhal	id=g:1166276
Saman Pindi	id=g:1166277
Samān Kaur	id=g:1166278
Saman Kalāt	id=g:1166279
Samāni	id=g:1166280
Sāmāni	id=g:1166281
Samandwāna	id=g:1166282
Samandwāla	id=g:1166283
Samandu Lar	id=g:1166284
Samandar Tattar Khel	id=g:1166285
Samāna Ghar	id=g:1166286
Samāna Damna	id=g:1166287
Sāmān	id=g:1166288
Samālo Jhal	id=g:1166289
Somālo	id=g:1166290
Samakai Sar	id=g:1166291
Samain Darra	id=g:1166292
Samai	id=g:1166293
Samad Khān	id=g:1166294
Sama	id=g:1166295
Saltaro River	id=g:1166298
Saltoro Range	id=g:1166299
Saltoro Kangri I	id=g:1166300
Saltoro Group	id=g:1166301
Salt Chauki	id=g:1166302
Sāl Sadar	id=g:1166303
Chak Twelve	id=g:1166304
Salotra	id=g:1166305
Fort Salop	id=g:1166306
Salolke	id=g:1166307
Saloi	id=g:1166308
Sālo Bains	id=g:1166309
Salmūn	id=g:1166310
Salli	id=g:1166311
Saljur	id=g:1166312
Saliot	id=g:1166313
Salīmpur	id=g:1166314
Salīm Khān	id=g:1166315
Salīm Khān	id=g:1166316
Salimābād	id=g:1166317
Salikhāni Khwār	id=g:1166318
Salika	id=g:1166319
Sālihowāl	id=g:1166320
Sālih Bhambro	id=g:1166321
Sālehāni Goth	id=g:1166322
Sālīgo Khwār	id=g:1166323
Saliāza Mānda	id=g:1166324
Saliāna	id=g:1166325
Sāliān	id=g:1166326
Saliāl	id=g:1166327
Salhu Nūreka	id=g:1166328
Salohke	id=g:1166329
Salhi	id=g:1166330
Salhad Nāla	id=g:1166331
Sālgrān	id=g:1166332
Sālgāni	id=g:1166333
Saleri Kaur	id=g:1166334
Saleri	id=g:1166335
Salemeke	id=g:1166336
Sāleh Kārez	id=g:1166337
Sāleh Shāh utār	id=g:1166338
Sāleh Setho	id=g:1166339
Sālehpur	id=g:1166340
Sālehpur	id=g:1166341
Sālehpur	id=g:1166342
Goth Sālehpur Old	id=g:1166343
Salehpat Bhit	id=g:1166344
Saleh Mahe	id=g:1166345
Sāleh Mahar	id=g:1166346
Chak Five Hundred Six	id=g:1166347
Sālehji Wand	id=g:1166348
Sāleh Ghar	id=g:1166349
Sāleh Ghar	id=g:1166350
Salehaabad Island	id=g:1166351
Saldera	id=g:1166352
Salawate Sar	id=g:1166353
Salawāt Band	id=g:1166354
Salārzai	id=g:1166355
Salārwāla	id=g:1166356
Sālārwāhan Nawān	id=g:1166357
Sālārwāhān Kohna	id=g:1166358
Salār Saiyidān	id=g:1166359
Salār Jānwari	id=g:1166360
Sālārīg	id=g:1166361
Salāri	id=g:1166362
Salāri	id=g:1166363
Salāra	id=g:1166364
Salar	id=g:1166365
Sālār	id=g:1166366
Sālamsar	id=g:1166367
Sālām Mānda	id=g:1166368
Salāmbek	id=g:1166369
Salāmatwāla	id=g:1166370
Salāmatpur	id=g:1166371
Salāmat Kehrio	id=g:1166372
Sālam	id=g:1166373
Salak	id=g:1166374
Salāh	id=g:1166375
Salabat	id=g:1166376
Sal	id=g:1166377
Sakūn River	id=g:1166378
Sakriāla	id=g:1166379
Sakrand Distributary	id=g:1166380
Sakrand	id=g:1166381
Sakot	id=g:1166382
Saknāl	id=g:1166383
Sakna	id=g:1166384
Sakkābād	id=g:1166385
Sakīr Gharūna	id=g:1166386
Sakichāh	id=g:1166388
Sakhwāl	id=g:1166389
Sakht	id=g:1166390
Sākho	id=g:1166391
Sakhi Sarwar	id=g:1166392
Sakhīrewāla Khu	id=g:1166393
Sakhira	id=g:1166394
Sakhīra Arāīn	id=g:1166395
Sakhi	id=g:1166396
Sakhi	id=g:1166397
Sākhi	id=g:1166398
Sakhāwat	id=g:1166399
Sakhākot	id=g:1166400
Sakir Distributary	id=g:1166401
Sakesar	id=g:1166402
Sakesar	id=g:1166403
Saka Zhiāra	id=g:1166404
Sakhārai Kar	id=g:1166405
Rās Sakanni	id=g:1166406
Sāka Kalāt	id=g:1166407
Sāka	id=g:1166408
Sajun	id=g:1166409
Sajoka	id=g:1166410
Sajnah	id=g:1166411
Sajnah	id=g:1166412
Sajkot	id=g:1166413
Sajanke	id=g:1166414
Sajit River	id=g:1166415
Sajikot	id=g:1166416
Sāiji Kaur	id=g:1166417
Saiji Band	id=g:1166418
Kūh Sājidi	id=g:1166419
Sājāwālwāla	id=g:1166420
Shujātpur	id=g:1166421
Sajāwalnagar	id=g:1166422
Sajāwal Hirāj	id=g:1166423
Sājan Wāh	id=g:1166424
Sajanpur	id=g:1166425
Sājan Khojo	id=g:1166426
Chak One Hundred Fifty-Five	id=g:1166427
Sāj Jhal	id=g:1166428
Saiyidwāla	id=g:1166429
Saiyidwāla	id=g:1166430
Saiyeduwāli	id=g:1166431
Saiyid Sālār Ziārat	id=g:1166432
Saiyid Rahmān	id=g:1166433
Saiyidpur	id=g:1166434
Saiyid Mūsa	id=g:1166435
Saiyid Lango Ziārat	id=g:1166436
Saiyid Husain	id=g:1166437
Saiyid Hamid	id=g:1166438
Saiyid Bulhu	id=g:1166439
Chak Two Hundred Forty-Nine	id=g:1166440
Saiyidānwāla	id=g:1166441
Saiyidānwāla	id=g:1166442
Saiyidān Sāīn	id=g:1166443
Saiyidān	id=g:1166444
Saiyid Ali Mela	id=g:1166445
Saiyid Alīān	id=g:1166446
Saiyidal	id=g:1166447
Saiyid	id=g:1166448
Saiyid	id=g:1166449
Sāiyānda	id=g:1166450
Sai Sarwar	id=g:1166451
Sai Sahu	id=g:1166452
Sainthal	id=g:1166453
Saintha	id=g:1166454
Sain River	id=g:1166455
Sainewāli	id=g:1166456
Saindak Rūd	id=g:1166457
Saindak	id=g:1166458
Sāīndād Chhoro	id=g:1166459
Sāindād Chāchar	id=g:1166460
Sāina	id=g:1166461
Sai Marāli	id=g:1166462
Sail Rock	id=g:1166463
Saila	id=g:1166464
Sāi Kharral	id=g:1166465
Saīke	id=g:1166466
Saik	id=g:1166467
Sāihna	id=g:1166468
Saifpur	id=g:1166469
Sait Ali	id=g:1166470
Saidullāhpur	id=g:1166471
Goth Saidullāh	id=g:1166472
Saidu Kot	id=g:1166473
Saidu Khwār	id=g:1166474
Saidu Sharīf	id=g:1166475
Syed Shuja	id=g:1166476
Saidarān Kaur	id=g:1166477
Saidpuri	id=g:1166478
Saīdpur	id=g:1166479
Saidpur	id=g:1166480
Saidpur	id=g:1166481
Saidpur	id=g:1166482
Saīdpur	id=g:1166483
Saidpur	id=g:1166484
Goth Rāno Magrio	id=g:1166485
Saidpur	id=g:1166486
Saidpur	id=g:1166487
Saidpur	id=g:1166488
Saidpur	id=g:1166489
Saidowāna	id=g:1166490
Saidowāli	id=g:1166491
Saidowāla	id=g:1166492
Saidon	id=g:1166493
Saidodero	id=g:1166494
Saido Dera	id=g:1166495
Saido	id=g:1166496
Saidnagar	id=g:1166497
Said Khān Lighāri	id=g:1166498
Said Khān Junejo	id=g:1166499
Saīd Khān	id=g:1166500
Saidiāli	id=g:1166501
Saidi	id=g:1166502
Saidi	id=g:1166503
Saidgi	id=g:1166504
Saida Wāh	id=g:1166505
Saidānwāli	id=g:1166506
Saidānwāla	id=g:1166507
Saidan Shāh	id=g:1166508
Saidān Charāin	id=g:1166509
Saidān	id=g:1166510
Saīd Alīpur	id=g:1166511
Saīd Ali	id=g:1166512
Chak Two Hundred Fifty-Four	id=g:1166513
Saidābād	id=g:1166514
Saiyida	id=g:1166515
Sahwānwāla	id=g:1166516
Sahwa	id=g:1166517
Sahuwāli	id=g:1166518
Sāhuka	id=g:1166519
Sāhu	id=g:1166520
Saho	id=g:1166521
Sahtewāla	id=g:1166522
Goth Sahta	id=g:1166523
Sahta	id=g:1166524
Sahtu	id=g:1166525
Sahta	id=g:1166526
Sahrani	id=g:1166527
Sāhowāla	id=g:1166528
Chak Two Hundred Twenty-Eight	id=g:1166529
Sahoti	id=g:1166530
Sahot Badhāl	id=g:1166531
Sahol	id=g:1166532
Sahnsrāh	id=g:1166533
Sāhnke	id=g:1166534
Sāhniwāl	id=g:1166535
Sāhna	id=g:1166536
Sahmal	id=g:1166537
Sahmal	id=g:1166538
Sāhlān	id=g:1166539
Sahjo Gopāng	id=g:1166540
Sāhjiwāl	id=g:1166541
Sāhjhar Kalāsan	id=g:1166542
Sāhjhar	id=g:1166543
Sahja	id=g:1166544
Sāhīwāl District	id=g:1166545
Sāhīwāl Canal	id=g:1166546
Sāhīwāl	id=g:1166547
Sāhīwāl	id=g:1166548
Chak Four Hundred Fifty	id=g:1166549
Sahi Kandar	id=g:1166550
Sahid Khera	id=g:1166551
Sāhi Chāwān	id=g:1166552
Nār Sāhībzāda Khost	id=g:1166553
Sāhibnagar	id=g:1166554
Sāhib Langra	id=g:1166555
Mehr Ali Jamāli	id=g:1166556
Sāhib Khan	id=g:1166557
Sāhib Khan	id=g:1166558
Sāhib Khān	id=g:1166559
Sāhib Khān Tālpur	id=g:1166560
Sāhibi	id=g:1166561
Sāhib Gul Korūna	id=g:1166562
Sāhibgarh	id=g:1166563
Sāhib Dhamiāl	id=g:1166564
Sāhibdād	id=g:1166565
Sāhibawāla	id=g:1166566
Sāhibāni	id=g:1166567
Sāhibān Canal	id=g:1166568
Sāhibān	id=g:1166569
Chak One Hundred Fifty-Three	id=g:1166570
Sāhi	id=g:1166571
Sāhho Nāla	id=g:1166572
Saheto	id=g:1166573
Sahdāni Nāla	id=g:1166574
Sahbowāl	id=g:1166575
Sāhband	id=g:1166576
Sahba	id=g:1166577
Saharpār	id=g:1166578
Saharki	id=g:1166579
Sahar Kalāt	id=g:1166580
Sahāri	id=g:1166581
Sahāri Uttār	id=g:1166582
Sahānwāla	id=g:1166583
Sahānpur	id=g:1166584
Sāhanpāl	id=g:1166585
Sahāna	id=g:1166586
Sahāki Nāla	id=g:1166587
Sahāq Chāh	id=g:1166588
Sahad	id=g:1166589
Saha Chak	id=g:1166590
Sagyūn	id=g:1166591
Sagri	id=g:1166592
Sāgri	id=g:1166593
Sāgri	id=g:1166594
Sāgo Bhāgo	id=g:1166595
Sagnewāla Toba	id=g:1166596
Saghrewāla	id=g:1166597
Sāgharpur	id=g:1166598
Saggu	id=g:1166599
Saggu Janūbi	id=g:1166600
Saggharwāla	id=g:1166601
Saggar Kas	id=g:1166602
Sāgar Khurd	id=g:1166603
Sagar	id=g:1166604
Sagar Kand Kaur	id=g:1166605
Sāgar Kalān	id=g:1166606
Sagari Kaur	id=g:1166607
Sagar Ghar	id=g:1166608
Sagaren	id=g:1166609
Saghar	id=g:1166610
Sagar	id=g:1166611
Sagai	id=g:1166612
Safūrān Nāla	id=g:1166613
Safi Kili	id=g:1166614
Safed Na Latt	id=g:1166615
Safed Koh	id=g:1166616
Safdar Ali	id=g:1166617
Safar Jhal	id=g:1166618
Sāfar	id=g:1166619
Sāfan Faqīr	id=g:1166620
Sadwāl	id=g:1166621
Sadwāl	id=g:1166622
Sadullapur	id=g:1166623
Sadullāhpur	id=g:1166624
Sadr Nāla	id=g:1166625
Sadriāl	id=g:1166626
Sadr Gugera	id=g:1166627
Sadar Bāzār	id=g:1166628
Sadr Bāzār	id=g:1166629
Sadr Bāzār	id=g:1166630
Sadrat	id=g:1166631
Sadrāna	id=g:1166632
Sadra Badra	id=g:1166633
Sadra Sharīf	id=g:1166634
Saddar	id=g:1166635
Sadqāna Marāli	id=g:1166636
Sadpur	id=g:1166637
Sādozai Kili	id=g:1166638
Sadozai	id=g:1166639
Sado Khel	id=g:1166640
Sādo Gūrāya	id=g:1166641
Sadnāni Reserved Forest	id=g:1166642
Sadkāna	id=g:1166643
Sadkal	id=g:1166644
Sadkāl	id=g:1166645
Sādiqwāla	id=g:1166646
Sādiqpur	id=g:1166647
Sādiqpur	id=g:1166648
Shāh Sādiq Nihang	id=g:1166649
Sādiq Muhammad Jander	id=g:1166650
Sādiq Feeder	id=g:1166651
Sādiqābād	id=g:1166652
Sādiq	id=g:1166653
Sadikpur	id=g:1166654
Sadikāni	id=g:1166655
Sādhūke	id=g:1166656
Sādhūke	id=g:1166657
Sadhuja Reserved Forest	id=g:1166658
Sadhūja	id=g:1166659
Sadhowāl	id=g:1166660
Sādhoke Railway Station	id=g:1166661
Sādhoke	id=g:1166662
Sadhoke	id=g:1166663
Sadhāri	id=g:1166664
Sadhānwāli	id=g:1166665
Sadhānwāli	id=g:1166666
Sadeka Khu	id=g:1166667
Saddo Garhi	id=g:1166668
Saddīqpur	id=g:1166669
Sadda Kamboh	id=g:1166670
Sadda Kamāl	id=g:1166671
Sadda	id=g:1166672
Sadar Garhi	id=g:1166673
Sādar	id=g:1166674
Sādan Nekokāra	id=g:1166675
Sāda Chak	id=g:1166676
Sādābād	id=g:1166677
Sada	id=g:1166678
Sachu	id=g:1166679
Sabz Pīr	id=g:1166680
Sabzkāni	id=g:1166681
Sabzāp Pass	id=g:1166682
Sabzāp Kaur	id=g:1166683
Sabzāp Kaur	id=g:1166684
Sabzāp	id=g:1166685
Sabzāni Parani	id=g:1166686
Sabzāni	id=g:1166687
Sabzal Kot	id=g:1166688
Koh-i-Sabz	id=g:1166689
Sābūwāla	id=g:1166690
Sābu Rāhu	id=g:1166691
Sābūra Levy Post	id=g:1166692
Sābuke Mahār	id=g:1166693
Sabrāl	id=g:1166694
Sabra	id=g:1166695
Sabrāh	id=g:1166696
Sābo Sanda	id=g:1166697
Saboo	id=g:1166698
Saboke	id=g:1166699
Sabhāga	id=g:1166700
Sabegari	id=g:1166701
Sabbar	id=g:1166702
Sabaur	id=g:1166703
Sāba Sher Khān	id=g:1166704
Sabarpur	id=g:1166705
Sābar	id=g:1166706
Rakh Sāban Māchhi	id=g:1166707
Sābāni	id=g:1166708
Sāba Mohra	id=g:1166709
Sabālwāla	id=g:1166710
Sa-ado Kalāt	id=g:1166711
Saādatpur	id=g:1166712
Saādatābād	id=g:1166713
Rustam Sargāna Railway Station	id=g:1166714
Rustam Sargāna	id=g:1166715
Rustampura	id=g:1166716
Rustam Khān Shahr	id=g:1166717
Rustam jo Goth	id=g:1166718
Rustam	id=g:1166719
Rustam jo Goth	id=g:1166720
Rūshi	id=g:1166721
Rurki Khurd	id=g:1166722
Rurki Kalān	id=g:1166723
Rurkha	id=g:1166724
Ruria	id=g:1166725
Rurāla Road	id=g:1166726
Rurāla	id=g:1166727
Rura	id=g:1166728
Chak One Hundred Seven	id=g:1166729
Rūpwāl	id=g:1166730
Ruppar Khurd	id=g:1166731
Ruppar	id=g:1166732
Rupowāli	id=g:1166733
Rupo Chak	id=g:1166734
Rūpnagar	id=g:1166735
Rupiāna	id=g:1166736
Rupa Māhtam	id=g:1166737
Rupal	id=g:1166738
Rupāl	id=g:1166739
Rupa Garh	id=g:1166740
Rupa	id=g:1166741
Runiāl	id=g:1166742
Rūnhil	id=g:1166743
Runghān Lāhar	id=g:1166744
Rungāni	id=g:1166745
Rungān Lak	id=g:1166746
Rūnga	id=g:1166747
Rundādar	id=g:1166748
Ranchhur Lines	id=g:1166749
Rumro Kaur	id=g:1166750
Rumra	id=g:1166751
Rumiān	id=g:1166752
Rum	id=g:1166753
Rum	id=g:1166754
Rukunpura	id=g:1166755
Ruknpur	id=g:1166756
Ruk Nau	id=g:1166757
Ruknāhu Tar	id=g:1166758
Rukhul Shah	id=g:1166759
Rukh Khurd	id=g:1166760
Rukhla Mandi	id=g:1166761
Rukhānwāla	id=g:1166762
Rukhan Khel	id=g:1166763
Rukanwāla	id=g:1166764
Rukanwāla	id=g:1166765
Rukanwāla	id=g:1166766
Rukanpur	id=g:1166767
Rukanpur	id=g:1166768
Rukanpur	id=g:1166769
Rukanpur	id=g:1166770
Rukan	id=g:1166771
Ruk	id=g:1166772
Goth Ruk	id=g:1166773
Rūhāna	id=g:1166774
Rūdkan Kaur	id=g:1166775
Rūdia	id=g:1166776
Rudeni Band	id=g:1166777
Rua	id=g:1166778
Rozijal Kaur	id=g:1166779
Roshkand River	id=g:1166780
Roshgol Glacier	id=g:1166781
Rosh Gol	id=g:1166782
Roshe Shahāni	id=g:1166783
Roshan Rāīwāla	id=g:1166784
Roshanpur	id=g:1166785
Roshanāo Harai	id=g:1166786
Roshanai	id=g:1166787
Roshanābād	id=g:1166788
Roshan	id=g:1166789
Rose	id=g:1166790
Rosa Tibba	id=g:1166791
Ror Kaur	id=g:1166792
Rorīwāla	id=g:1166793
Rori Range	id=g:1166794
Roriāri	id=g:1166795
Roria	id=g:1166796
Rori	id=g:1166797
Rori	id=g:1166798
Roras	id=g:1166799
Rorānwāla	id=g:1166800
Rora Nepāl	id=g:1166801
Rorah	id=g:1166802
Rori	id=g:1166803
Ropar Sharīf	id=g:1166804
Ropar Kalān	id=g:1166805
Ropāhar	id=g:1166806
Ropah	id=g:1166807
Rono	id=g:1166808
Rong	id=g:1166809
Rondu	id=g:1166810
Rom Kili	id=g:1166811
Romen	id=g:1166812
Rol	id=g:1166813
Roko	id=g:1166814
Rokhi Lora	id=g:1166816
Rojhri Tar	id=g:1166817
Rojhān Kohna	id=g:1166818
Rojhān	id=g:1166819
Roj Dhora	id=g:1166820
Rois	id=g:1166821
Rohtās	id=g:1166822
Rohtak Kaur	id=g:1166823
Rohri Dhora	id=g:1166824
Rohri Canal	id=g:1166825
Rohri Canal	id=g:1166826
Rohri	id=g:1166827
Rohra	id=g:1166828
Rohīwāl	id=g:1166829
Rohiro	id=g:1166830
Jhok Rohil	id=g:1166831
Rohillānwāli	id=g:1166832
Rohela Tejeka	id=g:1166833
Chak Rohari	id=g:1166834
Rogni Kaur	id=g:1166835
Rogholasht Zom	id=g:1166836
Roghi	id=g:1166837
Roghnai	id=g:1166838
Roghāni	id=g:1166839
Roghānai Manda	id=g:1166840
Rodu Sultān	id=g:1166841
Rodukoru	id=g:1166842
Rodrigues Shoal	id=g:1166843
Rodīni Kaur	id=g:1166844
Rudkān	id=g:1166845
Rod Kanwān	id=g:1166846
Rodinjo	id=g:1166847
Rodi Khel	id=g:1166848
Rodi Jhal	id=g:1166849
Rodi	id=g:1166850
Rodhi Distributary	id=g:1166851
Rodewāla Toba	id=g:1166852
Rodasār	id=g:1166853
Rodānwāla	id=g:1166854
Rodangi	id=g:1166855
Rodangi	id=g:1166856
Zamān Nāla	id=g:1166857
Roda	id=g:1166858
Roda	id=g:1166859
Roda	id=g:1166860
Roda	id=g:1166861
Rod	id=g:1166862
Robertsar	id=g:1166863
Robdār Jhal	id=g:1166864
Robdār	id=g:1166865
Robār	id=g:1166866
Robai Jump	id=g:1166867
Rizhun Glacier	id=g:1166868
Riwāt	id=g:1166869
Rivazābād Shimāli	id=g:1166870
Rivazābād Janūbi	id=g:1166871
Risht Glacier	id=g:1166872
Rishk-i-Band	id=g:1166873
Rishkai	id=g:1166874
Rishipjerāb	id=g:1166875
Rīshal Reserved Forest	id=g:1166876
Risalewāla Railway Station	id=g:1166877
Risāldār	id=g:1166878
Risālāpur	id=g:1166879
Risālapur	id=g:1166880
Risāla	id=g:1166881
Risāla	id=g:1166882
Ripri	id=g:1166883
Ripri	id=g:1166884
Rip	id=g:1166885
Rinzho Glacier	id=g:1166886
Rinsanābād	id=g:1166887
Rind Wāhi Jāgir	id=g:1166888
Rindli	id=g:1166889
Rindān	id=g:1166890
Rind	id=g:1166891
Rimo Group	id=g:1166892
Rimo Glacier	id=g:1166893
Rimli	id=g:1166894
Rikri	id=g:1166895
Bikhi Wāhan	id=g:1166896
Rikhani	id=g:1166897
Rihr	id=g:1166898
Rihola	id=g:1166899
Rihi	id=g:1166900
Rehra	id=g:1166901
Rihār	id=g:1166902
Rihāna Bhandwāli	id=g:1166903
Rihāna	id=g:1166904
Rihāna	id=g:1166905
Rid	id=g:1166906
Richhmār Gali	id=g:1166907
Richhal Creek	id=g:1166908
Rich Gol	id=g:1166910
Richa	id=g:1166911
Rice Canal	id=g:1166912
Rice Canal	id=g:1166913
Ribāt Qila	id=g:1166914
Riāzābād	id=g:1166915
Rez Kaur	id=g:1166916
Revdun Shākh	id=g:1166917
Rētri	id=g:1166918
Retri	id=g:1166919
Retre	id=g:1166920
Retra	id=g:1166921
Reti Reserved Forest	id=g:1166922
Reti	id=g:1166923
Reti	id=g:1166924
Reti	id=g:1166925
Retar Shākh	id=g:1166926
Reshūn Gol	id=g:1166927
Reshūn	id=g:1166928
Resh Kand	id=g:1166929
Reshit	id=g:1166930
Resh	id=g:1166931
Rerkha	id=g:1166932
Renāla Khurd	id=g:1166933
Rema	id=g:1166934
Relo	id=g:1166935
Rekāni Kaur	id=g:1166936
Rekra	id=g:1166937
Reko Kaur	id=g:1166938
Reko Jhal	id=g:1166939
Reko	id=g:1166940
Rek-i-Chāh	id=g:1166941
Rekho	id=g:1166942
Rekh Bāghwāla	id=g:1166943
Rekhani	id=g:1166944
Rej River	id=g:1166945
Rejai	id=g:1166946
Rehanzai Kalān	id=g:1166947
Rehāli Kaur	id=g:1166948
Rehāna Sahu	id=g:1166949
Regwāsh	id=g:1166950
Regiwar	id=g:1166951
Reg-i-Wakāb	id=g:1166952
Regintak Kaur	id=g:1166953
Regin Chāo	id=g:1166954
Reg-i-Malik Railroad Station	id=g:1166955
Regidān Kaur	id=g:1166956
Regi Bādezai	id=g:1166957
Regi	id=g:1166958
Regi	id=g:1166959
Reg Farang	id=g:1166960
Regdau River	id=g:1166961
Reg Burīda	id=g:1166962
Rega	id=g:1166963
Red Peshi Kaur	id=g:1166964
Redho	id=g:1166965
Redgi	id=g:1166966
Rechna Doāb	id=g:1166967
Rechami River	id=g:1166968
Razmak	id=g:1166969
Rāzkana Khān	id=g:1166970
Razīn	id=g:1166971
Razanni River	id=g:1166972
Razāni	id=g:1166973
Razak River	id=g:1166974
Razak	id=g:1166975
Raza Jhik	id=g:1166976
Razāband	id=g:1166977
Raya Khās	id=g:1166978
Raya Khās	id=g:1166979
Rāya Branch	id=g:1166980
Rāwatsar	id=g:1166981
Rāwatiāni	id=g:1166982
Rawāt	id=g:1166983
Rāwāt	id=g:1166984
Goth Rohath	id=g:1166985
Rāwānwāla	id=g:1166986
Rawāni	id=g:1166987
Rāwana	id=g:1166988
Rāwalpindi Lines	id=g:1166989
Rāwalpindi Division	id=g:1166990
Rāwalpindi District	id=g:1166991
Rāwalpindi Cantonment	id=g:1166992
Rāwalpindi	id=g:1166993
Rāwal Lake	id=g:1166994
Rāwal Jahangar	id=g:1166995
Rāwal Dam	id=g:1166996
Rawal Town	id=g:1166997
Rāwal	id=g:1166998
Rawāl	id=g:1166999
Rāwal	id=g:1167000
Rautla	id=g:1167001
Chak Two Hundred Thirty-Nine RB	id=g:1167002
Rau	id=g:1167003
Ratwāl	id=g:1167004
Ratuchha	id=g:1167005
Rattu	id=g:1167006
Ratto Kāla	id=g:1167007
Ratti Tibbi	id=g:1167008
Ratti Pindi	id=g:1167009
Ratti Kassi	id=g:1167010
Chak One Hundred Five	id=g:1167011
Rattiān	id=g:1167012
Ratteke	id=g:1167013
Ratta Watta	id=g:1167014
Rattariān	id=g:1167015
Rattar Chattar	id=g:1167016
Rathra Dhora	id=g:1167017
Rattāpur Rihān	id=g:1167018
