Changhwa-ch’on	id=g:2050063
Kŭmsan-dong	id=g:2055350
Tari-gol	id=g:2055351
Koch’am-ch’i	id=g:2055352
Ch’ungch’on	id=g:2055353
Oin-gol	id=g:2055354
Kanch’on	id=g:2055355
Kŏmunmoru	id=g:2055356
Kŭmsŏdongŏgu	id=g:2055357
Tunji	id=g:2055358
Sŏman	id=g:2055359
Manŭlbong	id=g:2055360
Chaedŏgi	id=g:2055361
Tok-kol	id=g:2055362
Kanŭn-gol	id=g:2055363
Sŏ-bau	id=g:2055364
Hajŏn-dong	id=g:2055365
Chobongsani	id=g:2055366
Chillamusaegi	id=g:2055367
Kaesim-sa	id=g:2055368
Chidŏgi	id=g:2055384
Injŏltŏgi	id=g:2055385
Ullyong-ni	id=g:2055386
Paekpauap’e	id=g:2055387
Paek-pau	id=g:2055388
Malp’yŏng	id=g:2055389
Tae-dong	id=g:2055390
Sinmyŏngch’ŏn-yŏk	id=g:2055391
Kukhwa-dong	id=g:2055392
Mae-bong	id=g:2055393
Namjik	id=g:2055394
Pukchak	id=g:2055395
Tŏm-gol	id=g:2055396
Yŏndae-dong	id=g:2055397
P’ija-ryŏng	id=g:2055398
Ch’ŏndŏk-pong	id=g:2055399
Soch’u-dong	id=g:2055400
Myŏnggan-dong	id=g:2055401
Yongch’ŏn	id=g:2055402
P’odŏk	id=g:2055403
Chŏnmangdŏgi	id=g:2055404
Chŏnmangdŏgi	id=g:2055405
Yŏngp’yŏng-ch’i	id=g:2055406
Manho-dong	id=g:2055407
Sinŭidŏgi	id=g:2055408
Sanggyo-dong	id=g:2055409
Hagyo-dong	id=g:2055410
Ŭmnae-dong	id=g:2055411
Sangjang-gol	id=g:2055412
Tari-gol	id=g:2055413
Paksun-dong	id=g:2055414
Ponghwa-ch’i	id=g:2055415
Chungwŏl	id=g:2055416
Sangwŏl-tong	id=g:2055417
Kanp’o	id=g:2055418
Sosan	id=g:2055419
Tŏngnyangp’o	id=g:2055420
Changgun-bau	id=g:2055421
Imat’o	id=g:2055423
Yujŏn	id=g:2055424
Songjŏng	id=g:2055426
Yŏnam	id=g:2055427
Chigyŏng-ch’i	id=g:2055428
Haryong-dong	id=g:2055429
Chasan	id=g:2055430
Chungnyongjŏn	id=g:2055431
Songsan	id=g:2055432
Chang-gol	id=g:2055433
Pangu-dong	id=g:2055434
Sangsu-dong	id=g:2055435
Taedŏk-tong	id=g:2055436
Yongsandŏgi	id=g:2055437
Chungp’yŏng-dong	id=g:2055438
Hanaep’o	id=g:2055439
Nosang	id=g:2055440
Sambak-kol	id=g:2055441
Kwanhak-kol	id=g:2055442
Chŏnjin-dong	id=g:2055443
Ponsan-dong	id=g:2055444
Paegam-dong	id=g:2055445
Sao-dong	id=g:2055446
T’amsa-dong	id=g:2055447
Ch’ang-mal	id=g:2055448
Sŏng-nyŏng	id=g:2055449
Kwaksŏng	id=g:2055450
Chunghwa-dong	id=g:2055451
P’imok-tong	id=g:2055452
Kang-gol	id=g:2055453
Sinjŭngsan	id=g:2055454
Sinjŭngsan-yŏk	id=g:2055455
Paktŏgi	id=g:2055456
Yongyang-ni	id=g:2055457
Sohoe	id=g:2055458
Kansŏngdŏgi	id=g:2055459
Changsan	id=g:2055460
Hayŏjinp’yŏng	id=g:2055461
Paekchŏn	id=g:2055462
Madŏgijang	id=g:2055463
Changnyŏnggae	id=g:2055464
Sijŏngp’o	id=g:2055465
Kŭmgor-yŏk	id=g:2055466
Kiwadŏgi	id=g:2055467
Chŏndŏk	id=g:2055468
Sodunji	id=g:2055469
Sindŏng-ni	id=g:2055470
Hamalgŭndam	id=g:2055471
Chungdŏgi	id=g:2055472
Chik-kol	id=g:2055473
Hwangch’ŏl-gol	id=g:2055474
Osamp’o	id=g:2055475
Taesŏgok	id=g:2055476
Sŏyŏk-tong	id=g:2055477
Kil-tong	id=g:2055478
Ŭmji-dong	id=g:2055479
So-dong	id=g:2055480
Maebong	id=g:2055481
Imga-dong	id=g:2055482
Waryong-dong	id=g:2055483
Chŏn’gae	id=g:2055484
An’gaji	id=g:2055485
Hach’on	id=g:2055486
Kŭm-dong	id=g:2055487
Sangch’on	id=g:2055488
Kŭm-dong	id=g:2055489
Kwangdaep’yŏng	id=g:2055491
Kwaet’ak	id=g:2055492
Koga-dong	id=g:2055493
Kyesan-gol	id=g:2055494
Paenamup’yŏng	id=g:2055495
Sŏdongp’o	id=g:2055496
Sanggamul	id=g:2055497
P’isu-ryŏng	id=g:2055498
Sŏdongp’o	id=g:2055499
K’ŭnmegi	id=g:2055500
Tumuso	id=g:2055501
Ttŭlp’yŏng	id=g:2055502
Hwangch’ŏl-li	id=g:2055503
Saemegi	id=g:2055504
Sut’ong-gol	id=g:2055505
Pansŏng-ni	id=g:2055506
Ipsŏng-ni	id=g:2055507
Chuksan-dong	id=g:2055508
Nandŏng-ni	id=g:2055509
Maehyang-dong	id=g:2055510
Sŏnsondŏng-ni	id=g:2055511
Ch’imun-dong	id=g:2055512
Turŭngbong	id=g:2055513
Norumong-ni	id=g:2055514
Yu-dong	id=g:2055515
Toyŏn-dong	id=g:2055516
Yonggaegok	id=g:2055517
Ant’ŏ	id=g:2055518
Tuŭn-gol	id=g:2055519
Maengch’un-dong	id=g:2055520
Sojang	id=g:2055521
Champ’a-ri	id=g:2055522
Unch’ang	id=g:2055523
Yangjimal	id=g:2055524
Ch’ŏllipsangol-lyŏng	id=g:2055525
Sin-ch’on	id=g:2055526
Ando-ri	id=g:2055527
Sumunsu-gol	id=g:2055528
Yonghŭng-ni	id=g:2055529
Sap’a	id=g:2055530
Sanyang-bau	id=g:2055531
Sabaeng-ni	id=g:2055532
Hanŭpp’yŏng	id=g:2055533
Such’im-ni	id=g:2055534
Sŏal-li	id=g:2055535
Uga-ri	id=g:2055536
Hŭllip-tong	id=g:2055537
Kalbat-ni	id=g:2055538
Kŭppyŏru	id=g:2055539
Hwajŏn-dong	id=g:2055540
Changhŭng-ni	id=g:2055541
Ssukpatkubi	id=g:2055542
Tongjang-nyŏng	id=g:2055543
Toha-ri	id=g:2055544
Tosang-ni	id=g:2055545
Nam-gol	id=g:2055546
Majŏn-dong	id=g:2055547
Imjŏng-ni	id=g:2055548
Sŏha-ri	id=g:2055549
Pyŏlga-bong	id=g:2055550
Sŏsu-dong	id=g:2055551
Sinjŏnp’yŏng	id=g:2055552
San’go-ch’i	id=g:2055553
Hoam	id=g:2055554
Taedongch’am	id=g:2055584
Sŏ-dong	id=g:2055585
Poktongch’am	id=g:2055586
Hasŏngch’am	id=g:2055587
Komu-bong	id=g:2055588
Changt’o-gol	id=g:2055589
Chungp’yŏngch’am	id=g:2055590
Chiktongch’am	id=g:2055591
Sangsŏngch’am	id=g:2055592
Tong-dong	id=g:2055593
Chwasu-san	id=g:2055594
Ijŏlch’am	id=g:2055595
Nam-dong	id=g:2055596
Ŏguch’am	id=g:2055597
Sich’am	id=g:2055598
Sogok-san	id=g:2055599
Chagŭndol-lyŏng	id=g:2055600
Taebŏmdong-ch’ŏn	id=g:2055601
Sobŏmdong-ch’ŏn	id=g:2055602
Chŏl-gol	id=g:2055603
Taebŏm-gol	id=g:2055604
Soho-dong	id=g:2055605
Pangnan-dong	id=g:2055606
Tuch’ŏp-san	id=g:2055607
Pŏdŭlgol-lyŏng	id=g:2055608
Pŏdŭl-gol	id=g:2055609
Chagŭnbŏdŭlgol-san	id=g:2055610
Sat’ae-dong	id=g:2055611
Wŏnsoch’am	id=g:2055612
Hagama-gol	id=g:2055613
Sangnaemak	id=g:2055614
Such’imch’am	id=g:2055615
Araenaemak	id=g:2055616
Kwangsŏngdongdaedong-gol	id=g:2055617
Kwangsŏng-dong	id=g:2055618
Hakp’yŏngch’am	id=g:2055619
Unhakch’am	id=g:2055620
Chagŭnnŏlmegi-gol	id=g:2055621
Pultang-gol	id=g:2055622
Kobau-san	id=g:2055623
Norubau-gol	id=g:2055624
Maegol-lyŏng	id=g:2055625
Andol-san	id=g:2055626
Chungji-bong	id=g:2055627
Mae-gol	id=g:2055628
Maegol-ch’ŏn	id=g:2055629
Pŏpchungdong-san	id=g:2055630
Pokkudŏk-san	id=g:2055631
Toe-gol	id=g:2055632
Siru-bong	id=g:2055633
Tae-gol	id=g:2055634
Sap’yŏng-ni	id=g:2055635
Myŏngdal-gol	id=g:2055636
Maengch’ŏn-gol	id=g:2055637
Yŏch’im-dong	id=g:2055638
Pultanggok-san	id=g:2055639
Toyang-nyŏng	id=g:2055640
Chik-kol	id=g:2055641
Sangyang-gol	id=g:2055642
Nŭp-kol	id=g:2055643
Chŏl-gol	id=g:2055644
Yŏnnae-gol	id=g:2055645
Kin-gol	id=g:2055646
Chikpat-ni	id=g:2055647
Sonam-gol	id=g:2055648
Namhŭng-dong	id=g:2055649
T’ongjang	id=g:2055650
Yongsup’i	id=g:2055651
Kŭm-gol	id=g:2055652
Hyonyŏmun	id=g:2055653
Sŭng-ch’on	id=g:2055654
Kindŭl	id=g:2055655
Kogae-dong	id=g:2055656
Paekcha-dong	id=g:2055657
Kapkogae-dong	id=g:2055658
Togach’am	id=g:2055659
Taenambaek-san	id=g:2055660
Yŏnjin-yŏk	id=g:2055732
Sagu-yŏk	id=g:2055733
Anjin-dong	id=g:2055734
Ŏun-dong	id=g:2055735
Nopyŏng-san	id=g:2055742
Sinyup’yŏng	id=g:2055743
Tanggol-lyŏng	id=g:2055744
K’ŭndodŏgi	id=g:2055745
Chŏnman-dong	id=g:2055746
Saji-ryŏng	id=g:2055747
Samsup’yŏng	id=g:2055748
Nop’yŏng-hyŏn	id=g:2055749
Kwangyang-ni	id=g:2055750
Samt’ae-bong	id=g:2055751
Wŏn-gol	id=g:2055752
Chagŭn-gol	id=g:2055753
Nŭjŭnmok	id=g:2055754
Chungso-dong	id=g:2055755
Sohongdan	id=g:2055756
Sinhŭng	id=g:2055757
Paegjŏn-dong	id=g:2055758
Chungsap’yŏng	id=g:2055759
Kwangyang-dong	id=g:2055760
Ch’ŏnje-gol	id=g:2055761
Ch’ugokch’am	id=g:2056739
T’aep’yŏng-dong	id=g:2056740
Sanjŏ-dong	id=g:2056741
Ŏguch’am	id=g:2056742
Chŏnp’yŏng-dong	id=g:2056787
Unch’ol-li	id=g:2056788
Ŭiju-yŏk	id=g:2056789
Nae-gol	id=g:2056790
Pisŏ-ri	id=g:2056791
Imdo	id=g:2056792
Tŏkhyŏn-sŏn	id=g:2056793
Tŏktaesŏgok	id=g:2056794
Chŏngmul-li	id=g:2056795
Ch’angdong-ni	id=g:6193830
Yongsan	id=g:6198708
Changsan	id=g:6198709
Yongho-ri	id=g:6198712
Chungp’yŏngch’on	id=g:6198716
Chungyongch’on	id=g:6198717
Songhŭng-onch’ŏn	id=g:6198718
Tŏktong	id=g:6255153
Chibang-dong	id=g:6255154
Sŏch’am	id=g:6255155
Tan-dong	id=g:6255156
Manp’ungdong-jŏsuji	id=g:6256688
Namo-ri	id=g:6256691
Ch’ŏngnam-yŏk	id=g:6256692
Anjut’angwang-sŏn	id=g:6256693
Anch’ŏng-yŏk	id=g:6256694
Ipsŏg-yŏk	id=g:6256695
Yongnim-yŏk	id=g:6256696
Tŏgŭng-ch’ŏn	id=g:6256697
Ŏnsan-gun	id=g:6258672
Ch’ŏllima-guyŏk	id=g:6258673
Taean-guyŏk	id=g:6258674
Sudong-gu	id=g:6258675
Puktal-li	id=g:6269631
Ai	id=g:6269632
P’ikkae	id=g:6269633
Marŭm	id=g:6269634
Sakkas-sŏm	id=g:6269635
Sambu-ri	id=g:6269636
Koindol	id=g:6269637
Sŏgilli tong-dong	id=g:6269638
Ha-dong	id=g:6269639
Palmeoe-dong	id=g:6269640
Sŏksam-ni	id=g:6269641
Ch’oech’on	id=g:6269642
Noruk-kogae	id=g:6269643
Sinsŏng-ni	id=g:6269644
Song-sŏm	id=g:6269645
Ilmae-gol	id=g:6269646
Chabong-ni	id=g:6269647
Kangsŏ-nongjang	id=g:6269648
Hayŏngmyŏng-gol	id=g:6269649
Sirumoe	id=g:6269650
Nam-dong	id=g:6269651
Songu-ri	id=g:6269652
Sŏkhyŏl-li	id=g:6269653
Sendolbawi	id=g:6269654
Tae-san	id=g:6269655
Suk-kogae	id=g:6269656
Amt’ae-ri	id=g:6269657
Chosan	id=g:6269658
P’ungsu-san	id=g:6269659
Wŏnsan	id=g:6269660
Samoam-san	id=g:6269661
Tang-gogae	id=g:6269662
Kittae-bong	id=g:6269663
Yŏn-bong	id=g:6269664
Yugyo	id=g:6269665
Tabu	id=g:6269666
Ch’ŏnggye-dong	id=g:6269667
Imgyo-dong	id=g:6269668
Tang-gogae	id=g:6269669
Imi-gogae	id=g:6269670
Wŏrha-bong	id=g:6269671
Sangdan	id=g:6269672
Pultang-san	id=g:6269673
Songjŏng	id=g:6269674
Taech’on	id=g:6269675
Soryong	id=g:6269676
Pal-gogae	id=g:6269677
Yu-dong	id=g:6269678
Changgun-dae	id=g:6269679
Unbuk	id=g:6269680
Nae-gol	id=g:6269681
Unjung	id=g:6269682
Ch’imgyo	id=g:6269683
Yulmok	id=g:6269684
Ipsŏk-dong	id=g:6269685
Tŭngja-hyŏn	id=g:6269686
Naegok	id=g:6269687
Chungsŏk	id=g:6269688
Changhang	id=g:6269689
Sangjŏng	id=g:6269690
Kwangdŏng-ni	id=g:6269691
Tŏksŏng	id=g:6269692
Yangji	id=g:6269693
Kugung-ni	id=g:6269694
Yonghŭng-ni	id=g:6269695
Sin’gung-ni	id=g:6269696
Kurim-ni	id=g:6269697
Inp’yŏng	id=g:6269698
Chŏngnyong	id=g:6269699
Paeksŏk-tong	id=g:6269700
Ch’och’ŏng	id=g:6269701
Oech’ŏng	id=g:6269702
Naech’ŏng	id=g:6269703
Paeksŏng-ni	id=g:6269704
Sinp’yŏng-ni	id=g:6269705
Namsal-li	id=g:6269706
Naengjŏng-ni	id=g:6269707
Maeyong	id=g:6269708
Simbang-gogae	id=g:6269709
Yongsang-ni	id=g:6269710
Samgŏri	id=g:6269711
Haksong-ni	id=g:6269712
Chagŭndŏk-kogae	id=g:6269713
Kŭndŏk-kogae	id=g:6269714
Pungmun-gogae	id=g:6269715
Uch’ŏn-gang	id=g:6269716
Kilsan-gŭmgwang	id=g:6269717
Sinhŭngil-tong	id=g:6269718
Kaptu-bong	id=g:6269719
Kamajŏmmal	id=g:6269720
Ssangch’ŏn-dong	id=g:6269721
Sinsŏng-ni	id=g:6269722
Punt’ŏ-gol	id=g:6269723
Chŏlgŏ-ri	id=g:6269724
Dongch’ang-dong	id=g:6269725
Odŏk-tong	id=g:6269726
Yongyang	id=g:6269727
Hwangnyong-dong	id=g:6269728
Tarŭn-jŏsuji	id=g:6269729
Sŏkkwiam	id=g:6269730
Ippau-dong	id=g:6269731
Nan-gol	id=g:6269732
P’ungyang-dong	id=g:6269733
Changsal-li	id=g:6269734
Sach’ŏn-dong	id=g:6269735
Kisang-dong	id=g:6269736
Imgang-ni	id=g:6269737
Imje-san	id=g:6269738
Chungt’al-li	id=g:6269739
Ŏjung	id=g:6269740
Chŏn-gol	id=g:6269741
Non-gol	id=g:6269742
Munch’on	id=g:6269743
Tan-san	id=g:6269744
Wŏllyong-san	id=g:6269745
No-dong	id=g:6269746
Ch’ŏndal-bong	id=g:6269747
Ch’ŏmmu-bong	id=g:6269748
Paktal-bong	id=g:6269749
Sam-ni	id=g:6269750
Norumegi-gogae	id=g:6269751
Noksu-san	id=g:6269752
Hagu-ri	id=g:6269753
Unp’yŏng-ni	id=g:6269754
P’yŏnun-san	id=g:6269755
Sinhŭng-ni	id=g:6269756
Ki-dong	id=g:6269757
Ponghwang-san	id=g:6269758
Pŏphŭng-sa	id=g:6269759
Sakkap-pong	id=g:6269760
Sui-ri	id=g:6269761
Tolmol	id=g:6269762
Tadae-dong	id=g:6269763
T’oeha-ri	id=g:6269764
T’oejung-ni	id=g:6269765
Panyang-ni	id=g:6269766
Yulsam-ni	id=g:6269767
Munam-san	id=g:6269768
Yuri-ri	id=g:6269769
Haksae-bong	id=g:6269770
Hŭgun-san	id=g:6269771
Ponghwa-san	id=g:6269772
Sinhwa-ri	id=g:6269773
Chonjwa-bong	id=g:6269774
Ch’isŏng-dong	id=g:6269775
Wŏnsal-li	id=g:6269776
Soyang-ni	id=g:6269777
Sŏnghyŏl-li	id=g:6269778
Pyŏngjung-ni	id=g:6269779
Oksang-dong	id=g:6269780
Saemal	id=g:6269781
Hach’am	id=g:6269782
Imol	id=g:6269783
Ch’angsong-ni	id=g:6269784
Ŏryong-ni	id=g:6269785
Tolmol	id=g:6269786
Yongnam-ni	id=g:6269787
Yonghŭng-ni	id=g:6269788
Ch’igyŏng-hyŏn	id=g:6269789
Sŏkhach’am	id=g:6269790
Kuksa-bong	id=g:6269791
Salgujŏng	id=g:6269792
Ungong-ni	id=g:6269793
Mae-bong	id=g:6269794
Panjong-ni	id=g:6269795
Tang-gol	id=g:6269796
Sinsa-dong	id=g:6269797
Ch’ubong-san	id=g:6269798
Yongnim-ni	id=g:6269799
Yonghyŏn	id=g:6269800
Chang-dong	id=g:6269801
Chungp’yŏng-ni	id=g:6269802
Kŭmp’yŏng-ni	id=g:6269803
Wŏnbong-ni	id=g:6269804
Saemal	id=g:6269805
Kŭmgongni k’ŭn-gol	id=g:6269806
Kŭmgong-ni	id=g:6269807
Sap’yŏng-ni	id=g:6269808
Yut’ae-dong	id=g:6269809
Hongnyŏ-dong	id=g:6269810
Pultang-gol	id=g:6269811
Tŭngmol	id=g:6269812
Yungdŏng-ni	id=g:6269813
Kit’al-li	id=g:6269814
Nam-san	id=g:6269815
Chungp’yŏng-ni	id=g:6269816
Komu-ri	id=g:6269817
Pongnin-san	id=g:6269818
Yongbongch’am	id=g:6269819
Yongch’ŏnch’am	id=g:6269820
Myŏnguch’am	id=g:6269821
Ch’u-ri	id=g:6269822
Ch’ujung-ni	id=g:6269823
Kun-gol	id=g:6269824
Songga	id=g:6269825
Maha-ri	id=g:6269826
Samsu-gol	id=g:6269827
Sonae-dong	id=g:6269828
Tal-gol	id=g:6269829
Turŭnbong-ni	id=g:6269830
Chŏnsal-li	id=g:6269831
Pongdusal-li	id=g:6269832
Chung-ni	id=g:6269833
Tolmori	id=g:6269834
Sinhŭng-dong	id=g:6269835
Sojŭng-san	id=g:6269836
Chŭngam-dong	id=g:6269837
Ch’uha-ri	id=g:6269838
Osan-dong	id=g:6269839
Pongha-dong	id=g:6269840
Wŏndomal	id=g:6269841
Ch’ang-ni	id=g:6269842
P’yŏng-ni	id=g:6269843
Tanggyo	id=g:6269844
Kandong-ni	id=g:6269845
Chinsal-li	id=g:6269846
Yongam-ni	id=g:6269847
Kŏmsan-dong	id=g:6269848
Hoengsan-dong	id=g:6269849
Tongnim-ni	id=g:6269850
Sŏnam-ni	id=g:6269851
O-dong	id=g:6269852
Munsang-ni	id=g:6269853
Nam-san	id=g:6269854
Ipsŏng-ni	id=g:6269855
Ch’up’yŏng-ni	id=g:6269856
Ch’up’yŏng-ni	id=g:6269857
O-ch’on	id=g:6269858
Yongbong-ni	id=g:6269859
Sindŏk-san	id=g:6269860
Saengja-ri	id=g:6269861
Hamsan-dong	id=g:6269862
Sinp’ung-ni	id=g:6269863
Ipha-ri	id=g:6269864
Wŏnjung-ni	id=g:6269865
Tong-gol	id=g:6269866
Simwŏl-li	id=g:6269867
Iga-dong	id=g:6269868
Ch’ŏngnyong-dong	id=g:6269869
Chuktae	id=g:6269870
Chisŏk-tong	id=g:6269871
Paegun-dong	id=g:6269872
Tojŏnsan	id=g:6269873
Songt’ae-san	id=g:6269874
P’yŏng-ni	id=g:6269875
San-dong	id=g:6269876
Hwangch’on	id=g:6269877
Saebangsŏng	id=g:6269878
Sup’o-dong	id=g:6269879
Myŏngdangguji	id=g:6269880
Chagundarigŏnnŏ	id=g:6269881
Kamp’al-li	id=g:6269882
Uppasŏng	id=g:6269883
Wi-gol	id=g:6269884
Chŏngguk	id=g:6269885
Kinjaejang	id=g:6269886
Ŏgyŏng-ni	id=g:6269887
Pangmoa	id=g:6269888
Wŏlbong-san	id=g:6269889
Hu-dong	id=g:6269890
Kae-gol	id=g:6269891
Ŏgo-ri	id=g:6269892
Ha-dong	id=g:6269893
Sang-dong	id=g:6269894
Kosan	id=g:6269895
Saebangsŏng	id=g:6269896
Sin-dong	id=g:6269897
Kaldae-gol	id=g:6269898
Tong-gol	id=g:6269899
Tang-gol	id=g:6269900
Paeksŏk-tong	id=g:6269901
Wŏlhwa-dong	id=g:6269902
Wŏlp’ung-dong	id=g:6269903
Sajak-tong	id=g:6269904
Taejung-ni	id=g:6269905
Wŏn-dong	id=g:6269906
Hanjŏng	id=g:6269907
Pansŏng-ni	id=g:6269908
Ha-dong	id=g:6269909
Tonghwa-dong	id=g:6269910
Tangmol	id=g:6269911
Haryuk-tong	id=g:6269912
Ch’nch’oe	id=g:6269913
Ch’ang-san	id=g:6269914
Ch’ŏngch’on-dong	id=g:6269915
Yangji-dong	id=g:6269916
Ŭnsa-dong	id=g:6269917
Ch’oein-dong	id=g:6269918
Chiin-dong	id=g:6269919
O-dong	id=g:6269920
Songhyŏn-dong	id=g:6269921
Tokchang-dong	id=g:6269922
Nammegi	id=g:6269923
Mun-dong	id=g:6269924
Charyŏul	id=g:6269925
Kŭmch’ŏn-dong	id=g:6269926
Yongsal-li	id=g:6269927
Taeryŏn-dong	id=g:6269928
Munbong-ni	id=g:6269929
Sobaek-tong	id=g:6269930
Taewŏn-san	id=g:6269931
Sowŏn-dong	id=g:6269932
Oryu-dong	id=g:6269933
Chuhwang-dong	id=g:6269934
Yongho-dong	id=g:6269935
Tŏkche-ri	id=g:6269936
Sojae-dong	id=g:6269937
Tang-dong	id=g:6269938
Wŏnno-ri	id=g:6269939
Suhwa-san	id=g:6269940
Chŏnnam-gol	id=g:6269941
Taegat’ŏ	id=g:6269942
Yeyang-gol	id=g:6269943
Sŭngbang-san	id=g:6269944
Pammoe	id=g:6269945
Hŏndari	id=g:6269946
Chuch’ol-li	id=g:6269947
So-gol	id=g:6269948
Tallak	id=g:6269949
Yu’ch’ol-li	id=g:6269950
Kyul-li	id=g:6269951
Taejŏng-ni	id=g:6269952
Sanŭm-gol	id=g:6269953
Chagŭnjŏng-ni	id=g:6269954
Pammi	id=g:6269955
Andong-mol	id=g:6269956
Chech’ung-gol	id=g:6269957
Maekt’ŏ	id=g:6269958
Paktong-mol	id=g:6269959
Namsan-dong	id=g:6269960
Kaedol	id=g:6269961
Songil-li	id=g:6269962
Koryang-dong	id=g:6269963
Manch’on-dong	id=g:6269964
Puŏ-dong	id=g:6269965
Sŭngsanjae	id=g:6269966
Suttol-gogae	id=g:6269967
Ch’ilgor-yŏk	id=g:6269968
Mangyŏngdae-dong	id=g:6269969
Dang-dong	id=g:6269970
Kangjŏng-dong	id=g:6269971
Chae-bong	id=g:6269972
Sŏ-ri	id=g:6269973
Kuil-bong	id=g:6269974
Chak-san	id=g:6269975
Tongt’ŭl	id=g:6269976
Sochaksan-dong	id=g:6269977
Su-san	id=g:6269978
Sŏgam-ni	id=g:6269979
Sang-san	id=g:6269980
Chasal-li	id=g:6269981
Yŏnsal-li	id=g:6269982
Sŏkchŏng-ni	id=g:6269983
Chŏnsan-dong	id=g:6269984
T’omghang-ni	id=g:6269985
Puul-li	id=g:6269986
Sajing-ni	id=g:6269987
Sokpak-san	id=g:6269988
An-gol	id=g:6269989
Pongsu-san	id=g:6269990
Tang-gol	id=g:6269991
San-dong	id=g:6269992
Hŭngnyong-san	id=g:6269993
Kŭmgang-ni	id=g:6269994
Sangsŏk	id=g:6269995
Mirŭk-tong	id=g:6269996
T’ŏk-kol	id=g:6269997
Sinjŏng-ni	id=g:6269998
Sŏsae-gol	id=g:6269999
Sangsong-ni	id=g:6270000
Sansong-jŏsuji	id=g:6270001
Tanghyŏn	id=g:6270002
Hyoja-gol	id=g:6270003
Songch’on	id=g:6270004
Nae-dong	id=g:6270005
Kwangsang-ni	id=g:6270006
Naehŭl	id=g:6270007
Noldŏ-ri	id=g:6270008
Noch’on	id=g:6270009
Kwanjung-ni	id=g:6270010
Chunghŭng-ni	id=g:6270011
Naengjŏng-dong	id=g:6270012
Sadang	id=g:6270013
Che-dong	id=g:6270014
Tunji-dong	id=g:6270015
Magye-san	id=g:6270016
Chŏnsanmak	id=g:6270017
Imch’on	id=g:6270018
Sinongjŏm	id=g:6270019
Samgŏri	id=g:6270020
Chemi-san	id=g:6270021
Kŭmje-jŏsuji	id=g:6270022
Sŭngch’im-ni	id=g:6270023
Sŭngji-dong	id=g:6270024
Hoemok-tong	id=g:6270025
Moktang-ni	id=g:6270026
Panmok-tong	id=g:6270027
Hŭryang-dong	id=g:6270028
Hŭryanggŏri	id=g:6270029
Il-dong	id=g:6270030
Oeje-ri	id=g:6270031
I-dong	id=g:6270032
Sam-dong	id=g:6270033
Sinŭm-dong	id=g:6270034
Hangno-dong	id=g:6270035
Sa-dong	id=g:6270036
Sam-dong	id=g:6270037
San-dong	id=g:6270038
Mahŭl-li	id=g:6270039
Kuŭm-dong	id=g:6270040
Haksu-ri	id=g:6270041
Wŏnch’ŏl-li	id=g:6270042
Ip’yŏng-dong	id=g:6270043
Ibam-dong	id=g:6270044
T’ŏ-gol	id=g:6270045
Mubch’on-dong	id=g:6270046
Soyegi	id=g:6270047
Sangch’ŏk-tong	id=g:6270048
Hangyu-dong	id=g:6270049
Segŏri	id=g:6270050
Sinsal-li	id=g:6270051
Samp’o-jŏsuji	id=g:6270052
Pigak-kol	id=g:6270053
Chindang-gol	id=g:6270054
Kan-dong	id=g:6270055
Sa-dong	id=g:6270056
Yongu-ri	id=g:6270057
Wŏnt’am-dong	id=g:6270058
Tokchang-dong	id=g:6270059
Nahan-dong	id=g:6270060
Anyang-dong	id=g:6270061
Tongmak-tong	id=g:6270062
Osagi	id=g:6270063
Kaesi-dong	id=g:6270064
Sanyang-jŏsuji	id=g:6270065
Chŏl-gol	id=g:6270066
Sanghŭng-ni	id=g:6270067
Chy’ŏngol-gogae	id=g:6270068
Mongnaemi	id=g:6270069
Twihŭktari	id=g:6270070
Osang-dong	id=g:6270071
Ildong-ni	id=g:6270072
Torim-dong	id=g:6270073
Saebangsŏng	id=g:6270074
Taeganjangsan-dong	id=g:6270075
Ttang’gal-li	id=g:6270076
Hyŏn-gol	id=g:6270077
Hyŏngsan-jŏsuji	id=g:6270078
Hut’ae	id=g:6270079
Ap’hŭktari	id=g:6270080
Ch’ŏn-gol	id=g:6270081
Nae-ri	id=g:6270082
Ch’ŏngsok-tong	id=g:6270083
Sa-ri	id=g:6270084
Sŏu-dong	id=g:6270085
Changch’on-dong	id=g:6270086
O-ri	id=g:6270087
Sin-dong	id=g:6270088
Tongnae-dong	id=g:6270089
Haejigi	id=g:6270090
Tŏktae-dong	id=g:6270091
Moro-ri	id=g:6270092
Yongjin-dong	id=g:6270093
Pultang-gol	id=g:6270094
Charyu-ri	id=g:6270095
Chwayŏngsŏng	id=g:6270096
Kukhwa-gol	id=g:6270202
Chung-dong	id=g:6270203
Tobong	id=g:6270204
Changgae-bong	id=g:6270205
Yangji	id=g:6270206
Yang-dong	id=g:6270207
Kaksu-dong	id=g:6270208
Songmun	id=g:6270209
Immo-bong	id=g:6270210
Hangmu-bong	id=g:6270211
Saek-kol	id=g:6270212
Se-gol	id=g:6270213
Tong-dong	id=g:6270214
Muksi-ri	id=g:6270215
Chang-dong	id=g:6270216
Konp’yŏngch’am	id=g:6270217
Hadongch’am	id=g:6270218
Sŏch’am	id=g:6270219
Oedongch’am	id=g:6270220
Masangch’am	id=g:6270221
Chungdongch’am	id=g:6270222
Kan-dong	id=g:6270223
Kwiin-bong	id=g:6270224
Ach’a-san	id=g:6270225
Pongmu-dong	id=g:6270226
Yangji-dong	id=g:6270227
