Grandee Ghut	id=g:3575397
Golden Rock Estate	id=g:3575398
Golden Rock Airport	id=g:3575399
Golden Rock	id=g:3575400
Godwin Gut	id=g:3575401
Godwin Estate	id=g:3575402
Gingerland	id=g:3575403
Gillews Gut	id=g:3575404
Geagans	id=g:3575405
Garvey’s Estate	id=g:3575406
Garner Estate	id=g:3575407
Frigate Bay	id=g:3575408
Frigate Bay	id=g:3575409
Friars Bay Estate	id=g:3575410
French River	id=g:3575411
Frankland’s Estate	id=g:3575412
Fountain River	id=g:3575413
Fountain Ghut	id=g:3575414
Fountain Ghut	id=g:3575415
Fountain Estate	id=g:3575416
Fountain	id=g:3575417
Fothergill’s Estate	id=g:3575418
Fothergill	id=g:3575419
Fleming Estate	id=g:3575420
Fig Tree Fort	id=g:3575421
Fig Tree	id=g:3575422
Fig Tree	id=g:3575423
Fenton Hill	id=g:3575424
Farm Estate	id=g:3575425
Fancy River	id=g:3575426
Fahies Land Settlement	id=g:3575427
Estridge Estate	id=g:3575428
English River	id=g:3575429
Eden Brown Estate	id=g:3575430
Eden Brown Bay	id=g:3575431
East River	id=g:3575432
Duporte	id=g:3575433
Dunbar Estate	id=g:3575434
Dowsons Gut	id=g:3575435
Douglas Estate	id=g:3575436
Douglas Estate	id=g:3575437
Douglas	id=g:3575438
Dos d’Âne Pond	id=g:3575439
Dogwood Estate	id=g:3575440
Dieppe Bay Town	id=g:3575441
Dieppe Bay	id=g:3575442
Dewars	id=g:3575443
Davis Gut	id=g:3575444
Dasents Estate	id=g:3575445
Dalzells	id=g:3575446
Cunningham Estate	id=g:3575447
Crook’s Ground	id=g:3575448
The Crater	id=g:3575449
Cranstowns Gut	id=g:3575450
Cranstoun’s Estate	id=g:3575451
Craddocks	id=g:3575452
Crab Hole	id=g:3575453
Crab Hill Gut	id=g:3575454
Coxheath Estate	id=g:3575455
Cox	id=g:3575456
Courpons Bay	id=g:3575457
Cotton Ground	id=g:3575458
Convent Bay	id=g:3575459
Con Phipp’s Estate	id=g:3575460
Conaree Hills	id=g:3575461
Conaree	id=g:3575462
Colquhouns Estate	id=g:3575463
College Gut	id=g:3575464
Cole Hill	id=g:3575465
Coconut Walk Estate	id=g:3575466
Cockleshell Bay	id=g:3575467
Cliftons	id=g:3575468
Cliftons	id=g:3575469
Clifton’s	id=g:3575470
Clay Ghaut Estate	id=g:3575471
Clark’s Estate	id=g:3575472
Clarkes	id=g:3575473
Church Gut	id=g:3575474
Church Ground	id=g:3575475
Christ Church Nichola Town	id=g:3575476
Christ Church Gut	id=g:3575477
Chicken Stone	id=g:3575478
Charlestown	id=g:3575479
Charles Fort	id=g:3575480
Fort Charles	id=g:3575481
Fort Charles	id=g:3575482
Challengers	id=g:3575483
Chalk Farm	id=g:3575484
Central Range	id=g:3575485
Cayon River	id=g:3575486
Cayon	id=g:3575487
Canoe Bay	id=g:3575488
Cane Garden Estate	id=g:3575489
Canada Hills	id=g:3575490
Canada Estate	id=g:3575491
Canada	id=g:3575492
Camps	id=g:3575493
Camp River	id=g:3575494
Camp Crater	id=g:3575495
Camp Bay	id=g:3575496
Camp	id=g:3575497
Camp	id=g:3575498
Caines Estate	id=g:3575499
Cades Point	id=g:3575500
Cades Estate	id=g:3575501
Cades Bay	id=g:3575502
Butlers Estate	id=g:3575503
Butlers	id=g:3575504
Business Ghut	id=g:3575505
Bush Hill	id=g:3575506
Bush Hill	id=g:3575507
Burts	id=g:3575508
Burt’s	id=g:3575509
Burnaby	id=g:3575510
Buggs Hole	id=g:3575511
Buck’s Hill	id=g:3575512
Buckleys Estate	id=g:3575513
Brumaire	id=g:3575514
Brown Pasture	id=g:3575515
Brown Hill	id=g:3575516
Brown Estate	id=g:3575517
Brownes	id=g:3575518
Browne’s	id=g:3575519
Brothersons Gut	id=g:3575520
Brotherson’s Estate	id=g:3575521
Brimstone Hill Fort	id=g:3575522
Brimstone Hill	id=g:3575523
Brighton Estate	id=g:3575524
Bridge Gut	id=g:3575525
Bridge Ghut	id=g:3575526
Brick Kiln	id=g:3575527
Braziers Estate	id=g:3575528
Brambles	id=g:3575529
Brambles	id=g:3575530
Boyd’s	id=g:3575531
Bourryeau Estate	id=g:3575532
Bourryau	id=g:3575533
Bourke’s Land Settlement	id=g:3575534
Booby Island	id=g:3575535
Bloody Point	id=g:3575536
Black Rocks	id=g:3575537
Ben Lomond	id=g:3575538
Belmont Estate	id=g:3575539
Belmont Estate	id=g:3575540
Belle Vue Estate	id=g:3575541
Belle Vue	id=g:3575542
Belle Tete	id=g:3575543
Beaumont	id=g:3575544
Beachlands Estate	id=g:3575545
Bayford’s	id=g:3575546
Bayford’s	id=g:3575547
Bath Plain Estate	id=g:3575548
Bath	id=g:3575549
Basseterre Bay	id=g:3575550
Basseterre	id=g:3575551
Barnes Ghaut	id=g:3575552
Barnabys Village	id=g:3575553
Barkers Point	id=g:3575554
Banana Bay	id=g:3575555
Ballast Bay	id=g:3575556
Bakers Gut	id=g:3575557
Bachelors Hall	id=g:3575558
Bachelor Hall Estate	id=g:3575559
Asbby Fort	id=g:3575560
Saint Kitts Deep Water Port	id=g:3739934
Saint George’s Church	id=g:3739937
Cow Rocks	id=g:3740506
Majors Bluff	id=g:3740507
Timothy Beach Resort	id=g:6464556
Inn at Cades Bay	id=g:6464961
The Hermitage	id=g:6475663
Nisbet Plantation Beach Club	id=g:6476639
Ottley's Plantation Inn	id=g:6476897
Mount Nevis Hotel and Beach Club	id=g:6481735
Bird Rock Hotel	id=g:6481900
Oualie Beach Resort	id=g:6499476
Frigate Bay Resort	id=g:6500828
Ocean Terrace Inn	id=g:6501149
St. Kitts Marriott Resort & The Royal Beach Casino	id=g:6502635
Sugar Bay Club, St. Kitts	id=g:6503727
Occidental Allegro St Kitts	id=g:6507914
Hermitage Plantation Hotel	id=g:6512273
Frigate Bay Resort	id=g:6513503
Golden Rock Hotel	id=g:6514203
Four Seasons Nevis	id=g:6515144
Oualie Beach Resort	id=g:6524312
Montpelier Plantation Inn	id=g:6526087
Marriott St Kitts Royal Resor	id=g:6531766
Nap-sŏm	id=g:1840336
Yongch’ŏn-gun	id=g:1865779
Tuil-tong	id=g:1865780
Tŏkch’ŏn-si	id=g:1865781
Hŭktari	id=g:1865782
Taean	id=g:1865783
Soryŏnju-do	id=g:1865784
Songjŏn-bando	id=g:1865785
Kangsŏ-guyŏk	id=g:1865786
Kangsŏ	id=g:1865787
Yuyŏl-li	id=g:1865788
Yuyang-ni	id=g:1865789
Yuwŏn	id=g:1865790
Yuwŏl-tong	id=g:1865791
Yuun-dong	id=g:1865792
Yuŭm-ni	id=g:1865793
Yusŭng-ni	id=g:1865794
Yuso-ri	id=g:1865795
Yusŏng-ni	id=g:1865796
Yusŏng-ni	id=g:1865797
Yusŏng-ni	id=g:1865798
Yusŏng-dong	id=g:1865799
Yusŏl-li	id=g:1865800
Yusin-ni	id=g:1865801
Yusa-ri	id=g:1865802
Yusa-dong	id=g:1865803
Yusap’o	id=g:1865804
Yusa-p’o	id=g:1865805
Yusang-ni	id=g:1865806
Yusan	id=g:1865807
Yusa	id=g:1865808
Yurŭng-ni	id=g:1865809
Yu-ri	id=g:1865810
Yurhyŏn-dong	id=g:1865811
Yurhyŏn-dong	id=g:1865812
Yurhyŏn	id=g:1865813
Yurhwa-ri	id=g:1865814
Yurha-ri	id=g:1865815
Yup’o-ri	id=g:1865816
Yup’o-ri	id=g:1865817
Yup’o-ri	id=g:1865818
Yunsu-bong	id=g:1865819
Yunsori-do	id=g:1865820
Yunsŏng	id=g:1865821
Yunsan-dong	id=g:1865822
Yunsan	id=g:1865823
Yunsan	id=g:1865824
Yunp’o-dong	id=g:1865825
Yung-ni	id=g:1865826
Yung-ni	id=g:1865827
Yung-ni	id=g:1865828
Yung-ni	id=g:1865829
Yung-ni	id=g:1865830
Yungjung-ni	id=g:1865831
Yunggol-san	id=g:1865832
Yun-dong	id=g:1865833
Hŭru-ri	id=g:1865834
Yonchol-li	id=g:1865835
Yunch’on-dong	id=g:1865836
Yunch’on-dong	id=g:1865837
Yunch’on	id=g:1865838
Yunch’on	id=g:1865839
Yunam-ch’on	id=g:1865840
Yultong-ni	id=g:1865841
Yultong-ni	id=g:1865842
Yul-tong	id=g:1865843
Yul-tong	id=g:1865844
Yul-tong	id=g:1865845
Yul-tong	id=g:1865846
Yul-tong	id=g:1865847
Yul-tong	id=g:1865848
Yul-tong	id=g:1865849
Yultae	id=g:1865850
Yulsŏng-ni	id=g:1865851
Yulsang-ni	id=g:1865852
Yulsan	id=g:1865853
Yulp’o	id=g:1865854
Yulmong-ni	id=g:1865855
Yulmok-tong	id=g:1865856
Yulmok-tong	id=g:1865857
Yulmok-tong	id=g:1865858
Yulmok-tong	id=g:1865859
Yullŭng-gol	id=g:1865860
Pamnŭng-dong	id=g:1865861
Yul-li	id=g:1865862
Yul-li	id=g:1865863
Yul-li	id=g:1865864
Takchŏng-gol	id=g:1865865
Yulla-ri	id=g:1865866
Yullam-dong	id=g:1865867
Yulgon-ni	id=g:1865868
Yulgong-ni	id=g:1865869
Yul-gol	id=g:1865870
Yulga-dong	id=g:1865871
Yulch’on	id=g:1865872
Yulch’ŏl-li	id=g:1865873
Yulchae	id=g:1865874
Yuk-to	id=g:1865875
Yukso-ri	id=g:1865876
Yuksong-ni	id=g:1865877
Yuksemi	id=g:1865878
Yukpok-kol	id=g:1865879
Yukp’andŏk-san	id=g:1865880
Yukkoru-mol	id=g:1865881
Yuk-kol	id=g:1865882
Yukhap-san	id=g:1865883
Yujŏng-ni	id=g:1865884
Yujŏng-ni	id=g:1865886
Yujŏng-ni	id=g:1865887
Yujŏng-ni	id=g:1865888
Yujŏng-ni	id=g:1865889
Yujŏng-ni	id=g:1865890
Yujŏng-ni	id=g:1865891
Yujŏng-dong	id=g:1865892
Yujŏng-dong	id=g:1865893
Yujŏng	id=g:1865894
Yujŏng	id=g:1865895
Yujŏng	id=g:1865896
Yujŏn-dong	id=g:1865897
Yujŏm-dong	id=g:1865898
Nŭlbak-kogae	id=g:1865899
Yuja-dong	id=g:1865900
Yuhyŏl-li	id=g:1865901
Yuhwang-bong	id=g:1865902
Yuhŭng-ni	id=g:1865903
Yuho-ri	id=g:1865904
Yugyŏng-ni	id=g:1865905
Yugyo-dong	id=g:1865906
Yugŭp-to	id=g:1865907
Yugok-tong	id=g:1865908
Yugok	id=g:1865909
Yuga-ri	id=g:1865910
Yugap’o	id=g:1865911
Yugang-ni	id=g:1865912
Yugam-dong	id=g:1865913
Yugamae	id=g:1865914
Yugae-dong	id=g:1865915
Yuga-dong	id=g:1865916
Yuga-bong	id=g:1865917
Yudong-nyŏng	id=g:1865918
Yudong-ni	id=g:1865919
Yudong-ni	id=g:1865920
Yudong-ni	id=g:1865921
Yudong-ni	id=g:1865922
Yudŏng-ni	id=g:1865923
Yu-dong	id=g:1865924
Yu-dong	id=g:1865925
Yu-dong	id=g:1865926
Yu-dong	id=g:1865927
Yu-dong	id=g:1865928
Yu-dong	id=g:1865929
Yudol	id=g:1865930
Yudŏk-kol	id=g:1865931
Yudaep’o-ri	id=g:1865932
Yuch’ŏl-li	id=g:1865933
Yuch’ŏl-li	id=g:1865934
Yuch’ŏl-li	id=g:1865935
Yuch’ŏn-ni	id=g:1865936
Yuch’ŏn-dong	id=g:1865937
Yuch’on	id=g:1865938
Yuch’on	id=g:1865939
Yuch’on	id=g:1865940
Yubo-ri	id=g:1865941
Yubong-ni	id=g:1865942
Yoyang-dong	id=g:1865943
Yŏwi-ch’ŏn	id=g:1865944
Yŏwang-san	id=g:1865945
Yŏusang	id=g:1865946
Yŏunjak	id=g:1865947
Yŏunjak	id=g:1865948
Yŏŭnjak	id=g:1865949
Yŏun’gyo	id=g:1865950
Yŏunae	id=g:1865951
Yŏulmegi	id=g:1865952
Yŏhogae	id=g:1865953
Yŏsŏk-tong	id=g:1865954
Yŏsŏk-tong	id=g:1865955
Yŏryŏm-do	id=g:1865956
Yŏra-ri	id=g:1865957
Yŏp-tong	id=g:1865958
Yop’o-ri	id=g:1865959
Yŏp-kol	id=g:1865960
Yŏpch’on-dong	id=g:1865961
Yŏogae-ri	id=g:1865962
Yŏnyang-ni	id=g:1865963
Yŏnyang-dong	id=g:1865964
Yŏnt’an-ŭp	id=g:1865965
Yŏnt’an-gun	id=g:1865966
Yŏnt’an	id=g:1865967
Yŏnsu-ryŏng	id=g:1865968
Yŏnsu-ri	id=g:1865969
Yŏnsong-ni	id=g:1865970
Yŏnsŏng-ni	id=g:1865971
Yŏnsan-ŭp	id=g:1865972
Yŏnsal-li	id=g:1865973
Yŏnsan-ni	id=g:1865974
Yŏnsan-gun	id=g:1865975
Yŏnsang	id=g:1865976
Yŏnsan-dong	id=g:1865977
Yŏn-san	id=g:1865978
Yŏnp’yŏng-ni	id=g:1865979
Yŏngp’ung-ni	id=g:1865980
Yŏnp’ung-ho	id=g:1865981
Yŏnp’ung-dong	id=g:1865982
Yŏnp’o-ri	id=g:1865983
Yonp’o-dong	id=g:1865984
Yŏnnam-ni	id=g:1865985
Yŏnnae-gol	id=g:1865986
Yŏnnae	id=g:1865987
Yŏnmu-dong	id=g:1865988
Yŏnmip’o	id=g:1865989
Yŏnjung	id=g:1865990
Yŏnjŏng-ni	id=g:1865991
Yŏngjŏng-ni	id=g:1865992
Yonjonggo-ri	id=g:1865993
Hyŏnjŏ-dong	id=g:1865994
Yŏnji-ri	id=g:1865995
Yŏnji-ri	id=g:1865996
Yŏni-san	id=g:1865997
Yŏnhyang-san	id=g:1865998
Yŏnhwa-ri	id=g:1865999
Yŏnhwa-ri	id=g:1866000
Yŏnhwa-ri	id=g:1866001
Yŏnhwa-dong	id=g:1866002
Yŏnhwa-dong	id=g:1866003
Yŏnhwa-bong	id=g:1866004
Yŏnhŭng-ni	id=g:1866005
Yŏnhŭng-ni	id=g:1866006
Yŏnhŭng-dong	id=g:1866007
Yŏnho-ri	id=g:1866008
Yŏnhŭng-ni	id=g:1866009
Yŏnha-ri	id=g:1866010
Yŏnham-ni	id=g:1866011
Yŏnhaesuri-chŏsuji	id=g:1866012
Yŏnha-dong	id=g:1866013
Yŏnha-dong	id=g:1866014
Yongyu-ri	id=g:1866015
Yŏn’gyo-ri	id=g:1866016
Yŏn’gyo-ri	id=g:1866017
Yongyŏn	id=g:1866018
Yongyŏl-li	id=g:1866019
Yongyŏn-ni	id=g:1866020
Yongyŏl-li	id=g:1866021
Yongyŏl-li	id=g:1866022
Yongyŏl-li	id=g:1866023
Yongyŏn-ni	id=g:1866024
Yongyŏn-dong	id=g:1866025
Yongyŏl-li	id=g:1866026
Yongyŏl-li	id=g:1866027
Yongyŏng-ni	id=g:1866028
Yongyŏl-li	id=g:1866029
Yongyŏn-ni	id=g:1866030
Yongyŏl-li	id=g:1866031
Yongyŏn-ni	id=g:1866032
Yongyŏl-li	id=g:1866033
Yongyŏn-ji	id=g:1866034
Yongyŏn-gun	id=g:1866035
Yŏngyŏng-san	id=g:1866036
Yongyŏn-dong	id=g:1866037
Yongyŏn-dong	id=g:1866038
Yongyŏn-dong	id=g:1866039
Yongyŏnch’am	id=g:1866040
Yongyŏn	id=g:1866041
Yongyŏn	id=g:1866042
Yŏngyang-ni	id=g:1866043
Yŏngwŏn	id=g:1866044
Yongwŏn-dong	id=g:1866045
Yongwŏl-li	id=g:1866046
Yŏngwŏn-gun	id=g:1866047
Yongwŏlli	id=g:1866048
Yongwŏl-li	id=g:1866049
Yŏngwŏl-li	id=g:1866050
Yongu-ri	id=g:1866051
Yŏn’gŭn-san	id=g:1866052
Yŏngul-li	id=g:1866053
Yongun-ni	id=g:1866054
Yongyul-li	id=g:1866055
Yongyul-li	id=g:1866056
Yongul-li	id=g:1866057
Yongul-li	id=g:1866058
Yongul-li	id=g:1866059
Yŏngung-ni	id=g:1866060
Yongŭng-ni	id=g:1866061
Yongun-dong	id=g:1866062
Yongun-yŏk	id=g:1866063
Yongu	id=g:1866064
Yongt’al-li	id=g:1866065
Yongt’an-dong	id=g:1866066
Yongsu-ri	id=g:1866067
Yongsu-ri	id=g:1866068
Yongsu-dong	id=g:1866069
Yongsu-dong	id=g:1866070
Yongsu-dong	id=g:1866071
Yongsu-dong	id=g:1866072
Yongsu-dong	id=g:1866073
Yongsu-dong	id=g:1866074
Yongsu-dong	id=g:1866075
Yongsu-dong	id=g:1866076
Yongsu	id=g:1866077
Yongsŏ-ri	id=g:1866078
Yongsŏ-ri	id=g:1866079
Yongsong-ni	id=g:1866080
Yongsŏng-ni	id=g:1866081
Yongsŏng-ni	id=g:1866082
Yongsŏng-ni	id=g:1866083
Yongsŏng-ni	id=g:1866085
Yongsŏng-ni	id=g:1866086
Yongsŏng-ni	id=g:1866087
Yongsŏng-ni	id=g:1866088
Yongsŏng-guyŏk	id=g:1866089
Yongsŏng-guyŏk	id=g:1866090
Yongsŏng	id=g:1866091
Yongsŏng-dong	id=g:1866092
Yongsŏng	id=g:1866093
Yongsŏng	id=g:1866094
Yŏngsŏn-dong	id=g:1866095
Yongso-dong	id=g:1866096
Yongso-dong	id=g:1866097
Yongso-dong	id=g:1866098
Yongjo-dong	id=g:1866099
Yongsobŏdŭllae	id=g:1866100
Yŏngsŏ	id=g:1866101
Yongso	id=g:1866102
Yongsin-am	id=g:1866103
Yongsin-ni	id=g:1866104
Yŏngsin-ni	id=g:1866105
Yongsap’o	id=g:1866106
Yongsal-li	id=g:1866107
Yongsal-li	id=g:1866108
Yongsal-li	id=g:1866109
Yongsal-li	id=g:1866110
Yongsal-li	id=g:1866111
Yongsal-li	id=g:1866112
Yongsan-ni	id=g:1866113
Pongsal-li	id=g:1866114
Yongsal-li	id=g:1866115
Yongsal-li	id=g:1866116
Yongsal-li	id=g:1866117
Yŏngsal-li	id=g:1866118
Yongsal-li	id=g:1866119
Yongsang-ni	id=g:1866120
Yongsang-ni	id=g:1866121
Yongsang-ni	id=g:1866122
Yongsŏng-ni	id=g:1866123
Yongsal-li	id=g:1866124
Yŏngsang-ni	id=g:1866125
Yongsal-li	id=g:1866126
Yongsang-ni	id=g:1866127
Yongsang-ni	id=g:1866128
Yongsang-ni	id=g:1866129
Yongsan-dong	id=g:1866130
Yongsan-dong	id=g:1866131
Yongsan-dong	id=g:1866132
Yongsan-dong	id=g:1866133
Yongsan-dong	id=g:1866134
Yongsan-dong	id=g:1866135
Yongsam-ni	id=g:1866136
Yŏngsam-ni	id=g:1866137
Yŏngsal-li	id=g:1866138
Yongsal-li	id=g:1866139
Yongsal-li	id=g:1866140
Yongsal-li	id=g:1866141
Yongsal-li	id=g:1866142
Yŏngsa-bong	id=g:1866143
Yongp’yŏngsang-dong	id=g:1866144
Yongp’yŏng-ni	id=g:1866145
Yongp’yŏng-ni	id=g:1866146
Yongp’yŏng-ni	id=g:1866147
Yongp’yŏng-ni	id=g:1866148
Yongp’yong-ni	id=g:1866149
Yŏngp’yŏng-ni	id=g:1866150
Yongp’yŏngha-dong	id=g:1866151
Yŏngp’yŏng-gol	id=g:1866152
Yŏnp’yŏng-dong	id=g:1866153
Yongp’yŏng-dong	id=g:1866154
Yŏngp’yŏng	id=g:1866155
Yongp’ung-ni	id=g:1866156
Yŏngp’ung-ni	id=g:1866157
Yŏngp’ung-ch’ŏn	id=g:1866158
Yongp’o-ri	id=g:1866159
Yongp’o-ri	id=g:1866160
Yongp’o-dong	id=g:1866161
Yongp’o-ri	id=g:1866162
Yongp’o-ri	id=g:1866163
Yongp’o-ri	id=g:1866164
Yongp’o-ri	id=g:1866165
Yongp’o-ri	id=g:1866166
Yongp’o-ri	id=g:1866167
Yongp’o-ri	id=g:1866168
Yongp’o-dong	id=g:1866169
Yongp’o-dong	id=g:1866170
Yongp’o	id=g:1866171
Yŏngp’a-dong	id=g:1866172
Yongo-ri	id=g:1866173
Yŏn’gŏ-ri	id=g:1866174
Yŏn’gong-ni	id=g:1866175
Yŏn’gong-ni	id=g:1866176
Yŏn’gong-ni	id=g:1866177
Yŏngŏ-got	id=g:1866178
Yŏn’gogae	id=g:1866179
Yongnu-ri	id=g:1866180
Yongnim-ni	id=g:1866181
Yŏngnang-ni	id=g:1866182
Yŏngnang-ho	id=g:1866183
Yŏngnang-bong	id=g:1866184
Yongnam-ni	id=g:1866185
Yongnam-ni	id=g:1866186
Yongnam-ni	id=g:1866187
Yŏngnam-ni	id=g:1866188
Yŏngnam-ni	id=g:1866189
Yongnam-ni	id=g:1866190
Yongnam-dong	id=g:1866191
Yŏngmyŏng-dong	id=g:1866192
Yongmunt’an’gwang-yŏk	id=g:1866193
Yongmun-san	id=g:1866194
Yongmun-san	id=g:1866195
Yongmunsa-dong	id=g:1866196
Yongmul-lodongjagu	id=g:1866197
Yongmun-ni	id=g:1866198
Yŏngmun-gang	id=g:1866199
Yŏngmun-dong	id=g:1866200
Yongmun-dong	id=g:1866201
Yongmun-dong	id=g:1866202
Hwanghaeryongmun-yŏk	id=g:1866203
Yongmun	id=g:1866204
Yongmu	id=g:1866205
Yongmu	id=g:1866206
Yongmŏri	id=g:1866207
Yongmong-ni	id=g:1866208
Yongmi-dong	id=g:1866209
Yŏngmi	id=g:1866210
Yong-mi	id=g:1866211
Yŏngmi	id=g:1866212
Yongmi	id=g:1866213
Yongmae-do	id=g:1866214
Yongju-ri	id=g:1866215
Yongju-ri	id=g:1866216
Yongju-ri	id=g:1866217
Yongjung-ni	id=g:1866218
Yongjung-ni	id=g:1866219
Yŏngjung	id=g:1866220
Yongju-dong	id=g:1866221
Yŏngju-dong	id=g:1866222
Yongju-yŏk	id=g:1866223
Yŏngjŏ-ri	id=g:1866224
Yongjŏn-ni	id=g:1866225
Yongjŏn-ni	id=g:1866226
Yongjŏl-li	id=g:1866227
Yongjŏng-ni	id=g:1866228
Yongjŏng-ni	id=g:1866229
Yongjŏng-ni	id=g:1866230
Yongjŏng-ni	id=g:1866231
Yongjŏng-ni	id=g:1866232
Yongjŏng-ni	id=g:1866233
Yongjŏng-ni	id=g:1866234
Yongjŏng-dong	id=g:1866235
Yongjŏng-dong	id=g:1866236
Yongjŏng-dong	id=g:1866237
Yongjŏng-dong	id=g:1866238
Yongjŏng-dong	id=g:1866239
Yongjŏng	id=g:1866240
Yongjŏng	id=g:1866241
Yongmul	id=g:1866242
Yongjŏn-dong	id=g:1866243
Yongjŏn-dong	id=g:1866244
Yŏngjŏ-ch’ŏn	id=g:1866245
Yongjiwŏl-li	id=g:1866246
Yongjiwŏn-yŏk	id=g:1866247
Yongji-ri	id=g:1866248
Yongji-ri	id=g:1866249
Yongji-ri	id=g:1866250
Yongjin-ni	id=g:1866251
Yongjil-li	id=g:1866252
Yŏngjil-li	id=g:1866253
Yŏngjil-li	id=g:1866254
Yŏngjin-man	id=g:1866255
Yongjin-dong	id=g:1866256
Yongjil-li	id=g:1866257
Yongji-ch’ŏn	id=g:1866258
Yŏngje-dong	id=g:1866259
Yongjang-san	id=g:1866260
Yongjang-ni	id=g:1866261
Yangjang-gol	id=g:1866262
Yongjang	id=g:1866263
Yongi-ri	id=g:1866264
Yongil-li	id=g:1866265
Yongil-li	id=g:1866266
Yongin-dong	id=g:1866267
Yongin-ch’ŏn	id=g:1866268
Yonghyŏl-li	id=g:1866269
Yonghyŏn-ni	id=g:1866270
Yonghyŏl-li	id=g:1866271
Yonghyŏl-li	id=g:1866272
Yonghyŏn-dong	id=g:1866273
Yonghyŏn	id=g:1866274
Yonghwa-ri	id=g:1866275
Yonghwa-ri	id=g:1866276
Yonghwa-ri	id=g:1866277
Yonghŭngni	id=g:1866278
Yonghŭng-ni	id=g:1866279
Yonghŭng-ni	id=g:1866280
Yonghŭng-ni	id=g:1866281
Yonghŭng-ni	id=g:1866282
Yonghŭng-ni	id=g:1866283
Yonghŭng-ni	id=g:1866284
Yonghŭng-ni	id=g:1866285
Yonghŭng-nodongjagu	id=g:1866286
Yonghŭng-nodongjagu	id=g:1866287
Yonghŭng-ni	id=g:1866288
Yonghŭng-ni	id=g:1866289
Yonghŭng-ni	id=g:1866290
Yonghŭng-ni	id=g:1866291
Yonghŭng-ni	id=g:1866292
Yonghŭng-ni	id=g:1866293
Yonghŭng-ni	id=g:1866294
Yonghŭng-ni	id=g:1866295
Yonghŭng-ni	id=g:1866296
Yonghŭng-ni	id=g:1866297
Yonghŭng-ni	id=g:1866298
Yonghŭng-ni	id=g:1866299
Yonghŭng-ni	id=g:1866300
Yonghŭng-ni	id=g:1866301
Yonghŭng-ni	id=g:1866302
Yonghŭng-ni	id=g:1866303
Yonghŭng-ni	id=g:1866304
Yonghŭng-dong	id=g:1866305
Yonghŭng-dong	id=g:1866306
Yonghŭng-dong	id=g:1866307
Yonghŭng	id=g:1866308
Kŭmya-yŏk	id=g:1866309
Yonghŭng	id=g:1866310
Yonghŭng	id=g:1866311
Yonghŭng	id=g:1866312
Yonghŭng	id=g:1866313
Yongho-ri	id=g:1866314
Yongho-ri	id=g:1866315
Yŏngho-ri	id=g:1866316
Yongho-ri	id=g:1866317
Yongho-ri	id=g:1866318
Yongho-ri	id=g:1866319
Yongho-ri	id=g:1866320
Yongho-ri	id=g:1866321
Yongho-ri	id=g:1866322
Yongho-ri	id=g:1866323
Yongho-ri	id=g:1866324
Yongho-ri	id=g:1866325
Yonghoe-dong	id=g:1866326
Yonghodo-ri	id=g:1866327
Yongho-dong	id=g:1866328
Yongho-dong	id=g:1866329
Yongho-do	id=g:1866330
Yŏng-ho	id=g:1866331
Yongha-ri	id=g:1866332
Yongha-ri	id=g:1866333
Yongha-ri	id=g:1866334
Yonghang-ni	id=g:1866335
Yonghang-ni	id=g:1866336
Yonghang-ni	id=g:1866337
Yonghak-san	id=g:1866338
Yonghae-ri	id=g:1866339
Yŏngha	id=g:1866340
Yonggyo-ri	id=g:1866341
Yonggyo-ri	id=g:1866342
Yonggyo-ri	id=g:1866343
Yonggyŏngdong-Hadan	id=g:1866344
Yonggye-ri	id=g:1866345
Yonggye-ri	id=g:1866346
Yonggye-ri	id=g:1866347
Yŏnggye-gol	id=g:1866348
Yonggye-dong	id=g:1866349
Yonggung-ni	id=g:1866350
Yonggung-ni	id=g:1866351
Yonggungch’on	id=g:1866352
Yonggong-ni	id=g:1866353
Yonggong-ni	id=g:1866354
Yonggong-ni	id=g:1866355
Yŏnggong-ni	id=g:1866356
Yonggol-tong	id=g:1866357
Yonggol-san	id=g:1866358
Yŏng-gol	id=g:1866359
Yonggok	id=g:1866360
Yŏngt’ŏ	id=g:1866361
Yonggang-ŭp	id=g:1866362
Onch’ŏn-yŏk	id=g:1866363
Yonggang-ni	id=g:1866364
Yonggang-ni	id=g:1866365
Yŏnggang-ni	id=g:1866366
Yonggang-gun	id=g:1866367
Yonggang	id=g:1866368
Yonggang	id=g:1866369
Yonggak-san	id=g:1866370
Yongdu-ri	id=g:1866371
Yongdu-ri	id=g:1866372
Yongdu-p’o	id=g:1866373
Yŏngdul-li	id=g:1866374
Yongdŭng-nodongjagu	id=g:1866375
Yŏngdung-ni	id=g:1866376
Yongdŭng-yŏk	id=g:1866377
Yongdum-dong	id=g:1866378
Yongdu-dong	id=g:1866379
Yongduch’on	id=g:1866380
Yongdu	id=g:1866381
Yongdu	id=g:1866382
Yongdŏng-ni	id=g:1866383
Yongdŏng-ni	id=g:1866384
Yongdŏng-ni	id=g:1866385
Yongdŏng-ni	id=g:1866386
Yongdong-ni	id=g:1866387
Yongdong	id=g:1866388
Yŏng-dong	id=g:1866389
Yong-dong	id=g:1866390
Yŏng-dong	id=g:1866391
Yong-dong	id=g:1866392
Yŏng-gol	id=g:1866393
Yong-dong	id=g:1866394
Yong-dong	id=g:1866395
Yong-dong	id=g:1866396
Yong-dong	id=g:1866397
Yŏng-dong	id=g:1866398
Yong-dong	id=g:1866399
Yongdŏk-tong	id=g:1866400
