Days Inn Scranton Pa	id=g:6500503
Best Western Dinosaur Valley	id=g:6506840
Days Inn Osceola	id=g:6506841
Country Inn Suites Dundee	id=g:6506844
Jameson Inn Sanford	id=g:6506846
Harrahs Showboat	id=g:6506847
Comfort Inn Red Oak	id=g:6506850
Microtel Inver Grove Hghts Msp	id=g:6506851
Quality Inn And Suites	id=g:6506852
Sleep Inn And Suites Emmitsburg	id=g:6506853
Comfort Inn Covington	id=g:6506858
Americinn Ft  Collins Windsor	id=g:6506859
Jameson Inn Smithfield	id=g:6506861
Carousel Resort Hotel	id=g:6506862
Microtel Bristol  Va	id=g:6506864
Oakwood Morrisville	id=g:6506865
Mt Snow Grand Summit Resort	id=g:6506866
Skaneateles Suites	id=g:6506867
Days Inn Faribault	id=g:6506868
The Lodge	id=g:6506869
Springhill Stes Edgewood-Aberdn	id=g:6506870
Hampton Inn Stes Atl Arpt	id=g:6506874
Dynasty Suites Riverside	id=g:6506876
Comfort Inn Savannah	id=g:6506877
Best Western Executive Inn	id=g:6506879
Guesthouse Intl Dupont	id=g:6506880
Comfort Suites Lake Jackson	id=g:6506881
Oakwood East Sacramento	id=g:6506882
Hawthorn Suites Syracuse	id=g:6506884
Best Western Carolinian Beach	id=g:6506886
Microtel Inn Georgetown	id=g:6506889
Agate Inn	id=g:6506892
Grand Biloxi Casino Hotel And S	id=g:6506901
Country Inn Suites Hastings	id=g:6506903
Best Western Salmon Rapids	id=g:6506907
Lincoln Inn   Suites Brookhaven	id=g:6506911
Econo Lodge Inn And Suites	id=g:6506912
Country Inn Suites Mankato	id=g:6506915
Benchmark Hotel Downtown Memphis	id=g:6506920
Super 8 Motel -Sacramento/Airport Area	id=g:6506928
Country Inn Suites West Bend	id=g:6506931
Best Western Mid Town	id=g:6506935
Guesthouse Inn And Suite Perry	id=g:6506937
Best Western Atlanta Inn	id=g:6506938
Microtel Marianna	id=g:6506942
Esa Fld-Plantation	id=g:6506945
Hawaiian Inn	id=g:6506948
Oakwood San Jose South	id=g:6506949
Best Western White House Inn	id=g:6506950
Mountain Top Inn	id=g:6506951
Microtel Arlington	id=g:6506953
Country Inn Stes Atl Airprt N	id=g:6506970
Country Hearth Inn Urbana	id=g:6506971
Econo Lodge Johnson City	id=g:6506977
Microtel Gallup	id=g:6506980
Best Western Monee Inn	id=g:6506983
Castle Creek Inn	id=g:6506986
Best Western Newberry Station	id=g:6506993
Country Inn Suites Annapolis	id=g:6506998
Oakwood Paradise Lakes	id=g:6506999
Best Western Great Northern In	id=g:6507000
Harrison House B And B	id=g:6507002
Econo Lodge Prineville	id=g:6507003
Select Inn Breckenridge	id=g:6507007
Esa Union City-Dyer Street	id=g:6507008
Best Western Concord Inn	id=g:6507011
Gold Dust West Carson City	id=g:6507013
Minnie St  B And B Inn	id=g:6507017
Econo Lodge Tillmans Corner	id=g:6507025
Oakwood Essex House	id=g:6507028
Lakeview B And B	id=g:6507030
Microtel Rochester Henrietta	id=g:6507031
Lift One Condominiums	id=g:6507032
Ramada Suites Seatac Airport	id=g:6507038
Home Towne Suites Greenville	id=g:6507041
Esa Atl-Perimeter	id=g:6507042
Best Western Topeka Inn	id=g:6507046
Oakwood Redmond	id=g:6507052
Esa Princeton-West Windsor	id=g:6507055
Country Inn Suites Albany	id=g:6507057
Country Inn Suites Mt Morris	id=g:6507059
Country Inn Suites Destin	id=g:6507060
La Casa De Bermudez	id=g:6507062
Destination Resorts Vail	id=g:6507064
Americinn Ames	id=g:6507065
Falcons Crest Inn	id=g:6507066
Quality Inn Airport Reading Pa	id=g:6507070
Microtel Tuscaloosa	id=g:6507072
Esa Jacksonville-Riverwalk	id=g:6507075
Antlers At Christie Base	id=g:6507077
The Inn At Somerset Hills	id=g:6507083
Hampton Inn Charlotte	id=g:6507084
La Quinta I S West Lakes	id=g:6507086
The Benjamin	id=g:6507088
Microtel Sulphur	id=g:6507092
Oakwood At Nantucket	id=g:6507103
Oak Tree Inn Wellington	id=g:6507104
Oakwood Arlington	id=g:6507114
Microtel Tucumcari	id=g:6507116
Eastland Suites	id=g:6507118
Americas Best Inns Ft Lauderda	id=g:6507122
El Prado Inn Santa Barbara	id=g:6507124
Best Western Smokehouse Lodge	id=g:6507130
Courtyard Cranbury	id=g:6507138
Quality Inn And Stes Bernalillo	id=g:6507145
Oceanside Beach Resort	id=g:6507148
Castle Hokele Suites Waikiki	id=g:6507150
Knights Inn Rosemead	id=g:6507154
Carnegie House	id=g:6507156
Best Western Northwoods Lodge	id=g:6507157
Sheraton Pga Vacation Resort	id=g:6507158
Comfort Inn Spartanburg	id=g:6507161
La Quinta Innstes Eugene	id=g:6507170
Oakwood Silverdale Ridge	id=g:6507175
Key West Inn Chatsworth  Ga	id=g:6507178
Country Inn Suites River Falls	id=g:6507181
Super 8 Aurora/Naperville Area	id=g:6507182
Comfort Inn And Suites Hollyw	id=g:6507184
Best Western Windsor Inn	id=g:6507189
Everspring Inn	id=g:6507191
Quality Inn And Suites Jackso	id=g:6507192
Eo Inn	id=g:6507193
Best Western Inn Corning	id=g:6507194
Bend Riverside Motel Suites	id=g:6507195
Hawthorn Suites Bloomington	id=g:6507201
Americinn Marshalltown	id=g:6507204
Sprnghill Ste Sea S Renton	id=g:6507207
Berkshire Inn	id=g:6507208
The Ocean Shores	id=g:6507211
Northern Star Inn	id=g:6507212
Best Western Edgewater Resort	id=g:6507214
Rabbit Ears Motel	id=g:6507217
Country Inn Stes Fort Dodge	id=g:6507223
Best Western Gold Canyon Inn S	id=g:6507224
Microtel Albany Latham Colonie	id=g:6507225
Napili Sunset	id=g:6507226
Microtel Nashville	id=g:6507227
Oakwood Falls Church	id=g:6507228
Microtel Greenville Mall	id=g:6507230
Comfort Inn Williams	id=g:6507237
Americas Best Value Inn	id=g:6507240
Best Western Ocala Park Ctr	id=g:6507245
Microtel Murfreesboro	id=g:6507251
Microtel Athens	id=g:6507252
Microtel Cleveland Streetsboro	id=g:6507254
Esa Los Angeles-Valencia	id=g:6507256
Best Western Whitehall Inn	id=g:6507258
Families First Vacation Homes	id=g:6507260
Cardinal Hotel	id=g:6507262
Holiday Villas  Kissimmee	id=g:6507263
Budget Host Inn Cody	id=g:6507264
Americinn Menominee	id=g:6507270
Microtel Tulsa Est Admiral Plc	id=g:6507271
Best Western Creswell Inn	id=g:6507272
Coral Reef Hotel	id=g:6507276
Oakwood Detroit	id=g:6507277
Amerihost Inn And Suites Boone	id=g:6507279
Hawthorn Suites Brownsville	id=g:6507285
Ft  Lauderdale Beach Resort	id=g:6507289
Esa Memphis-Poplar Avenue	id=g:6507291
Econo Lodge Niagara Falls	id=g:6507292
Sunterra Polynesian Isles	id=g:6507293
Country Inn Suites Decatur	id=g:6507296
Best Western Sonora Inn	id=g:6507298
Travellers Inn Needles	id=g:6507300
Fairfield And Stes Mem East	id=g:6507308
Wildwood Suites   A Condo Hotel	id=g:6507309
Comfort Inn And Suites Jackson	id=g:6507312
Americinn Caledonia	id=g:6507313
Grande Denali Lodge	id=g:6507314
Americinn Forest Lake	id=g:6507317
Maui Tradewinds	id=g:6507323
Econo Lodge Cuba	id=g:6507326
Silver King Hotel	id=g:6507328
Best Western Inn And Suites	id=g:6507332
Harborview Inn	id=g:6507333
Springhill Tulsa	id=g:6507336
Americinn Fergus Falls	id=g:6507340
Best Western Executive Inn	id=g:6507344
La Quinta Inn Pigeon Forge	id=g:6507348
The Herrington Inn And Spa	id=g:6507349
Borealis Inn	id=g:6507350
Knights Inn Paducah	id=g:6507355
Best Western St Francis Hotel	id=g:6507360
Microtel Inn Owatonna	id=g:6507361
Smith Hotel Bed And Breakfast	id=g:6507368
Carriage House Studio Apts	id=g:6507371
Oakwood Gaithersburg	id=g:6507372
Americas Best Inns Maryville	id=g:6507373
Jameson Inn Selma	id=g:6507380
Days Inn Texarkana	id=g:6507381
Oakwood Irvine	id=g:6507385
Esa Chicago-Hillside	id=g:6507388
Quality Inn Staunton	id=g:6507390
Americinn Fargo	id=g:6507391
Hawthorn Inn Napa Valley	id=g:6507396
Best Western Zion Park Inn	id=g:6507400
Oakwood Seattle	id=g:6507401
Super 8 Motel San Benito	id=g:6507412
Suburban Extended Stay Charlotte	id=g:6507414
Guesthouse Intl Bayou La Batre	id=g:6507416
Country Inn Suites Columbia	id=g:6507421
Best Western Cypress Creek	id=g:6507422
Best Western Los Angeles World	id=g:6507425
Twnpl Sts Msp Dwntn	id=g:6507427
Walden Country Inn And Stables	id=g:6507428
Hotel Edgewater	id=g:6507429
Americinn Saint Peter	id=g:6507437
Crossland Phl-Maple Shade	id=g:6507444
Alma De Sedona Inn	id=g:6507445
Oakwood Redondo Beach	id=g:6507446
The Cliff House Hotel At Pikes	id=g:6507447
Best Western Rama Inn	id=g:6507452
Best Western Firestone Inn	id=g:6507455
Jameson Inn Bainbridge	id=g:6507457
Econo Lodge Hogansville	id=g:6507458
Country Inn Stes Indy South	id=g:6507459
Cities Of Gold Casino	id=g:6507462
Americas Best Inn Burns Or	id=g:6507463
Knights Inn Norcross	id=g:6507465
Americas Best Value Inn	id=g:6507467
Microtel Inn Staunton	id=g:6507468
Inn At Montchanin Village	id=g:6507471
Valu Lodge Of New Port Richey	id=g:6507473
Country Inn Suites Clinton	id=g:6507477
Hennessey House	id=g:6507479
Microtel Greensboro	id=g:6507480
Country Inn Suites Kingsland	id=g:6507482
Microtel Tupelo	id=g:6507489
Oakwood Pembroke Pines	id=g:6507496
Hollywood Star Inn And Suites	id=g:6507501
Microtel Youngstown Boardman	id=g:6507513
Extendedstaydeluxe Fld-Cypress	id=g:6507516
Lovers Key Beach Club N Resor	id=g:6507518
Days Inn Alexandria	id=g:6507519
Tarlton House Of 1895	id=g:6507521
Americinn Sauk Center	id=g:6507524
Microtel Chattanooga Hamilton	id=g:6507528
Market Street Inn	id=g:6507529
Microtel Augusta	id=g:6507535
Country Inn Suites Omaha	id=g:6507542
El Adobe Inn	id=g:6507544
Oakwood At The Strip	id=g:6507545
Key West Inn Lafayette  Ga	id=g:6507552
Best Western Greenbrier Inn	id=g:6507553
Enchantment Resort Mii Amo Spa	id=g:6507555
Americas Best Value Inn	id=g:6507565
Comfort Suites Grantville	id=g:6507567
Microtel Rapid City	id=g:6507569
Jameson Inn Jesup	id=g:6507574
Inn New York City	id=g:6507578
Long Island-Melville	id=g:6507581
Best Western Oasis Inn And Ste	id=g:6507582
Microtel Savannah Pooler	id=g:6507584
Best Western Lincoln Inn	id=g:6507588
Falmouth Inn	id=g:6507591
Americinn Elk Horn	id=g:6507592
Americinn Grundy Center	id=g:6507594
Econo Lodge Winfield	id=g:6507600
Diamond Hawaii Resort And Spa	id=g:6507603
Best Western Cristata Inn	id=g:6507604
Esa Meadowlands-Rutherford	id=g:6507606
Microtel Inn	id=g:6507609
Microtel Joplin	id=g:6507621
Esa Richmond-Hilltop Mall	id=g:6507622
Jorgenson Inn And Suites	id=g:6507626
Des Moines Red Roof Inn And Sui	id=g:6507628
Ramada Inn Stratford	id=g:6507635
Cinnamon Morning	id=g:6507636
Oakwood Downtown Boston	id=g:6507640
Red Roof Inn Williamsburg	id=g:6507642
Pikes Waterfront Lodge	id=g:6507644
The Pines At Sunriver	id=g:6507649
Americinn West Salem	id=g:6507653
Microtel Onalaska	id=g:6507657
Microtel Seneca Falls	id=g:6507664
Esa Indianapolis-Castleton	id=g:6507665
Oakwood Charles Street	id=g:6507667
Sheraton Vistana Villages	id=g:6507672
The Old Wailuku Inn At Ulupono	id=g:6507675
Microtel Carlyle	id=g:6507678
Heartland Inn Ames	id=g:6507683
Regency Fairbanks Hotel	id=g:6507688
Americinn Mora	id=g:6507694
The Windsor Inn	id=g:6507696
Esa Washington Dc-Chantilly	id=g:6507697
Super 8 Motel    Tucson Grant	id=g:6507698
Volcano Inn	id=g:6507699
Alaskan European B And B	id=g:6507700
Hampton Inn Tiffin	id=g:6507706
Microtel Pensacola	id=g:6507709
Oakwood Bellevue	id=g:6507710
Jameson Inn Eufaula	id=g:6507712
Best Western Exec Court Inn	id=g:6507717
Best Western Harbor Shores	id=g:6507718
Best Western Inn At Sundance	id=g:6507720
Super 8 Motel   Cassville	id=g:6507722
Microtel Bowling Green	id=g:6507725
Key West Inn Cookeville	id=g:6507727
Microtel Dayton Riverside	id=g:6507733
Country Inn Stes Forest Lake	id=g:6507735
Jameson Inn Dublin	id=g:6507739
Northstar At Tahoe  Resort	id=g:6507743
Hawthorn Suites Arlington	id=g:6507746
Stowe Motel	id=g:6507747
Microtel Euless Dfw Airport	id=g:6507759
The Kulakane	id=g:6507760
Maple Uncommon	id=g:6507761
Ameritel Inn If Spectrum	id=g:6507765
Sugar Beach Resort Hotel	id=g:6507767
Stonehenge Lodge	id=g:6507770
Country Inn Stes Cedar Falls	id=g:6507771
Jameson Inn Ozark	id=g:6507774
Embassy Inn	id=g:6507777
Esa Long Island-Bethpage	id=g:6507779
Home Towne Suites Clarksville	id=g:6507787
Howard Johnson Hotel   Decatur	id=g:6507791
Best Western Blue Ridge Plaza	id=g:6507793
Country Inn Suites Nevada	id=g:6507800
Oakwood Long Beach Marina	id=g:6507801
Microtel Grove City  Ohio	id=g:6507803
Super 8 Motel   Bakersfield Ce	id=g:6507805
Best Western Blakeslee Pocono	id=g:6507806
Best Western Georgetown	id=g:6507811
Hampton Inn Groton Mystic	id=g:6507812
Best Western Willits Inn	id=g:6507813
Tucker Hill Inn	id=g:6507823
Nagle Warren Mansion	id=g:6507826
The Wilmingtonian	id=g:6507835
Marthas Vineyard Resort	id=g:6507836
Oakwood Toluca Hills	id=g:6507838
Oakwood Town Center	id=g:6507839
Microtel Madison	id=g:6507842
Bacara Resort   Spa	id=g:6507846
Country Inn-Suites Kenosha	id=g:6507848
Country Inn Suites Jackson	id=g:6507849
Best Western Oceanfront	id=g:6507850
Esa San Jose-South Edenvale	id=g:6507854
Microtel Inn Greenville Airpor	id=g:6507856
Hotel Durant	id=g:6507867
Microtel Irving Dfw Airport	id=g:6507872
Santa Fe Motel And Inn	id=g:6507875
Econo Lodge And Suites	id=g:6507876
Days Inn Carrollton	id=g:6507877
Days Inn Lebanon Hanover	id=g:6507879
Phoenix Inn Suites Lake Oswego	id=g:6507884
Oakwood Mountain View	id=g:6507885
Sanibel Siesta Condominium	id=g:6507888
Extendedstaydeluxe Oakland	id=g:6507893
Esa Pittsburgh-Monroeville	id=g:6507897
Oakwood Marina Del Rey	id=g:6507898
Ameritel Inn Olympia	id=g:6507900
Country Inn Grinnell	id=g:6507906
Sailport Waterfront Suite	id=g:6507907
Anchorage Jewel Lake B And B	id=g:6507908
Best Western Lamplighter Inn S	id=g:6507909
Country Suites Bismarck	id=g:6507910
Island City House Hotel	id=g:6507912
Dream Inn	id=g:6507917
Esa Oakland-Alameda	id=g:6507918
Econo Lodge Of Great Lakes	id=g:6507920
Courtyard Palmdale	id=g:6507921
Olde Square Inn	id=g:6507926
Oakwood Geary Courtyard	id=g:6507931
Town Crier Motel	id=g:6507937
The Red Lion Inn	id=g:6507941
Budget Host Inn Charleston	id=g:6507943
Best Western Ft Washington Inn	id=g:6507947
Blair House	id=g:6507954
Best Western Butte Plaza Inn	id=g:6507956
Country Inn Suites Savannah	id=g:6507957
Microtel Springfield	id=g:6507961
Best Western Executive Inn	id=g:6507962
Christmas Mountain Village	id=g:6507966
Best Western Post Inn	id=g:6507968
Microtel Buffalo Tonawanda	id=g:6507971
Best Western Garden Oasis	id=g:6507973
Best Western Midtown	id=g:6507976
Best Western Yacht Harbon Inn	id=g:6507981
Olde York Valley Inn	id=g:6507993
Microtel Maggie Valley	id=g:6507996
Best Western Hawthorne Terrace	id=g:6508005
The Veranda	id=g:6508007
Best Western Matagorda Hotel	id=g:6508016
Seventh Mountain Resort	id=g:6508023
Country Inn Suites Elk River	id=g:6508033
Oakwood Durham	id=g:6508038
Americinn Belle Plaine	id=g:6508051
Best Western Mill Creek Inn	id=g:6508052
Microtel Modesto Ceres	id=g:6508058
Microtel Anchorage	id=g:6508059
Best Western Grantree Inn	id=g:6508062
Maui View Home	id=g:6508070
Quality Inn Augusta	id=g:6508076
Best Western Inn At The Rogue	id=g:6508077
Best Western Ambassador Suites	id=g:6508078
Best Western Lupine Inn	id=g:6508082
Marriott Vac Club Heritage Hbr	id=g:6508087
Best Western Hilltop House	id=g:6508092
Microtel Erie	id=g:6508095
Best Western Ft Lauderdale Inn	id=g:6508096
Best Western Columbia	id=g:6508102
Microtel Wilson	id=g:6508104
Binghamton Regency Hotel	id=g:6508110
Country Inn Suites Manheim	id=g:6508115
Quality Suites Rockford	id=g:6508120
Mirror Lake Inn	id=g:6508126
Best Western Americana	id=g:6508128
Mill Creek Homestead	id=g:6508130
Super 8 Motel   Catalina Tucso	id=g:6508132
Best Western Gold Leaf	id=g:6508154
Country Inn Suites Galesburg	id=g:6508155
Ocean Towers Beach	id=g:6508164
Best Western North Canton	id=g:6508167
Oakwood North Dallas	id=g:6508169
Esa Seattle-Mukilteo	id=g:6508177
Inn America   Boise	id=g:6508178
Flagship Inn	id=g:6508179
Best Western Goldsboro Inn	id=g:6508180
Woodley Suites	id=g:6508187
Summer Bay Resort	id=g:6508189
Best Western Executive Suites	id=g:6508190
Best Western Pioneer Square	id=g:6508191
Motel Usa	id=g:6508194
Microtel Birmingham	id=g:6508196
Manor House Inn	id=g:6508206
Radisson University Orlando	id=g:6508208
Microtel Mt Pleasant	id=g:6508212
Best Western Las Brisas Hotel	id=g:6508214
Best Western West 70 Inn	id=g:6508215
Heritage Inn Fullerton	id=g:6508220
Best Western Kokopelli Lodge	id=g:6508224
Best Western Park Place Inn	id=g:6508228
Best Western Admirals Inn Conf	id=g:6508231
Fountainhead Resort Hotel	id=g:6508232
Bw Civic Center Inn	id=g:6508236
Best Western San Angelo	id=g:6508239
Microtel Columbia	id=g:6508246
Best Western Coach House Inn	id=g:6508247
Doubletree Claremont	id=g:6508252
Guesthouse Inn Oso Blanco Lodge	id=g:6508257
Best Western Rivers Edge	id=g:6508261
Econo Lodge Centralia	id=g:6508268
Best Western Grand Venice Htl	id=g:6508273
Americas Best Inns Lake Charle	id=g:6508276
Best Western Saddleback Inn	id=g:6508277
Best Western Ocean View Hotel	id=g:6508278
Best Western Inn	id=g:6508280
Best Western Southlake Inn	id=g:6508281
Best Western Sea Castle Stes	id=g:6508286
Olde Town Inn	id=g:6508288
St Michaels Harbour Inn Marina	id=g:6508289
Kona Oceanfront Home	id=g:6508292
Best Western Navigator Inn	id=g:6508303
Microtel Greensboro	id=g:6508309
Best Western Inn And Suites	id=g:6508311
Best Western On The Island	id=g:6508313
Best Western Executive Inn	id=g:6508322
Best Western Vineyard Inn Mote	id=g:6508323
Guesthouse Inns   Suites	id=g:6508332
Best Western Big America	id=g:6508342
Best Western Grand Villa	id=g:6508353
Best Western Doublewood Inn	id=g:6508358
Best Western Orchard Inn	id=g:6508359
Fairfield Inn Boone	id=g:6508362
The Thayer Hotel	id=g:6508366
Microtel Lafayette	id=g:6508379
Best Western Amador Inn	id=g:6508380
Country Inn Stes Lawrenceville	id=g:6508382
Best Western Inn Tooele	id=g:6508393
Best Western Nyack On Hudson	id=g:6508402
Best Western Baraboo Inn	id=g:6508405
Best Western Ponderosa Lodge	id=g:6508421
Wine Valley Inn	id=g:6508428
Microtel Lincoln	id=g:6508447
Best Western Columbia River	id=g:6508455
Country Inn Sts I 95 Savannah	id=g:6508458
Best Western Pioneer Inn	id=g:6508460
Roswell Inn	id=g:6508465
Denali Bluffs Hotel	id=g:6508473
Best Western Arcata Inn	id=g:6508487
Azalea Inn	id=g:6508489
Best Western Icicle Inn	id=g:6508493
Quality Inn Lexington	id=g:6508502
Country Inn Stes Montgomery	id=g:6508506
Microtel Buffalo Williamsville	id=g:6508524
R Spencer Hines Mansion	id=g:6508527
Best Western Of Lynchburg	id=g:6508530
Microtel Mason	id=g:6508535
Lani Kai Bayside	id=g:6508538
Best Western Victorian Inn	id=g:6508540
Best Western Okmulgee	id=g:6508542
Best Western Palestine Inn	id=g:6508550
Best Western Exeter Inn Suites	id=g:6508555
Marriott Augusta Hotel And Stes	id=g:6508561
Guesthouse Inn Richmond North	id=g:6508564
Best Western Stagecoach Inn	id=g:6508568
Country Inn Suites Kearney	id=g:6508589
Inn And Suites At Riverwalk	id=g:6508597
Best Western Eldreth Inn	id=g:6508613
Viscay Hotel And Suites	id=g:6508616
Best Western Inn Of Vancouver	id=g:6508625
Iron Horse Inn	id=g:6508626
Best Western Olympic Inn	id=g:6508629
Comfort Inn Red Bluff	id=g:6508649
Best Western Inn I 95 Goldrock	id=g:6508662
Comfort Inn Stes Germantown	id=g:6508669
Best Western Ambassador Inn	id=g:6508673
Best Western Asheville	id=g:6508680
Country Inn Stes Columbus West	id=g:6508685
Microtel Gulf Shores	id=g:6508688
Esa San Diego-Mission Valley	id=g:6508690
Panama City Resort And Club	id=g:6508693
Microtel Olathe	id=g:6508701
Best Western Bayshore Inn	id=g:6508710
Best Western Indianapolis	id=g:6508713
Timberhill Ranch	id=g:6508723
Monarch Hotel	id=g:6508730
Red Roof Inn Mount Laurel	id=g:6508732
Quality Inn And Suites Killee	id=g:6508734
Country Inn Suites Lumberton	id=g:6508741
Best Western Park Plaza Motor	id=g:6508746
Country Inn Suites Camarillo	id=g:6508761
Best Western Creekside Inn	id=g:6508763
Best Western Inn And Suites	id=g:6508769
Midges Birch Lane B And B	id=g:6508778
Quality Inn And Suites	id=g:6508779
American Creole House	id=g:6508785
Best Western Classic Inn	id=g:6508790
Best Western Roanoke Inn	id=g:6508796
Inn America   Lewiston	id=g:6508797
La Paz Inn	id=g:6508806
Waters Edge Resort	id=g:6508810
Best Western Empire Tower	id=g:6508812
Oakwood Center City	id=g:6508824
Cabot Lodge Tallahassee Thomasv	id=g:6508825
Landmark Holiday Beach Resort	id=g:6508829
Esa Charleston-Airport	id=g:6508830
Best Western Caldwell Inn	id=g:6508834
Best Western Heritage Inn	id=g:6508838
Best Western Olympic Lodge	id=g:6508844
Best Western Riverfront Inn	id=g:6508846
Best Western Gold Country Inn	id=g:6508849
Best Western Seaport Inn	id=g:6508852
Best Western Inn And Suites	id=g:6508857
Bernardus Lodge	id=g:6508865
Wallace Inn	id=g:6508871
Best Western Inn And Suites	id=g:6508872
Best Western Of Tupelo	id=g:6508877
Best Western Valley Inn Stes	id=g:6508879
Best Western Elm House Inn	id=g:6508883
Bay Park Hotel	id=g:6508888
Churchill House Inn	id=g:6508891
Americas Best Inn Anderson	id=g:6508898
Americas Best Inns Beaufort	id=g:6508907
Cherokee Lodge	id=g:6508916
Sanibel Beach Club	id=g:6508919
Camels Garden	id=g:6508922
Red Roof Inn Lexington	id=g:6508925
Country Inn Stes N Little Rock	id=g:6508927
Best Western South Coast Inn	id=g:6508933
Dolphin Beach Club	id=g:6508934
Americas Best Inns Lafayette	id=g:6508937
Penguin Crossing	id=g:6508950
Best Western Beachfront Inn	id=g:6508953
Microtel Raleigh	id=g:6508958
Best Western Salisbury Plaza	id=g:6508959
Home	id=g:6508965
Best Western Placerville Inn	id=g:6508973
Country Inn Stes Fort Worth	id=g:6508974
Luana Kai	id=g:6508975
Best Western Glenpool Tulsa	id=g:6508980
National 9 Inn	id=g:6508981
Americas Best Value Inn	id=g:6508984
Best Western Lincoln Inn	id=g:6508986
Best Western Escondido Hotel	id=g:6508989
A Taste Of Alaska Lodge	id=g:6508992
Best Western Of Breaux Bridge	id=g:6508996
Best Western Inn Of Brenham	id=g:6508998
Best Western West	id=g:6508999
Best Western Lakeside Lodge	id=g:6509000
Inn At Kulaniapia	id=g:6509003
Comfort Suites Airport	id=g:6509009
Oakwood Foster City	id=g:6509011
Best Western La Plata Inn	id=g:6509018
Americas Best Inns St  George	id=g:6509021
Key West Inn Fairhope  Al	id=g:6509023
Best Western Monticello	id=g:6509029
Best Western Canyonlands Inn	id=g:6509030
Best Western Kodiak Inn	id=g:6509032
Best Western Sunapee Lake Ldge	id=g:6509038
Comfort Inn Kimball	id=g:6509044
Homestead Chicago-Schaumburg	id=g:6509045
Econo Lodge Red Bluff	id=g:6509055
Americas Best Inns Dalton	id=g:6509073
Esa Seattle-Federal Way	id=g:6509076
Oakwood Rivermark	id=g:6509077
Best Western Landmark Inn	id=g:6509084
Grand Manor Inn And Suites	id=g:6509085
Le Chambord	id=g:6509087
Best Western Rama Inn	id=g:6509095
Mountain View Inn	id=g:6509098
Best Western Ocean View Resort	id=g:6509099
Microtel Houston Clear Lake	id=g:6509106
Best Western University Inn	id=g:6509114
Best Western College Way Inn	id=g:6509115
Blackberry Farm	id=g:6509117
Microtel Marion	id=g:6509118
Best Western Inn Hershey	id=g:6509119
Waterwood Townhouses	id=g:6509120
Econo Lodge Garden Of Gods	id=g:6509127
Americas Best Value Inn	id=g:6509128
Best Western Ptarmigan Lodge	id=g:6509130
Best Western Holland House	id=g:6509132
Best Western Sundowner Inn	id=g:6509133
Best Western Plaza Inn	id=g:6509134
Grande Villas At World Golf	id=g:6509136
Best Western Markita Inn	id=g:6509137
Comfort Suites Rapid River Lodg	id=g:6509140
Hannaford Suites Newport	id=g:6509141
Weston Savannah Hotel	id=g:6509143
Best Western Inn By The Bay	id=g:6509144
Best Western Humboldt Bay Inn	id=g:6509145
Hampton Inn Long Island Brook	id=g:6509146
Rodeway Inn New Cumberland	id=g:6509149
Woodlands Resort And Inn	id=g:6509151
Comfort Suites Danville	id=g:6509152
Best Western Pioneer Inn	id=g:6509153
Best Western Crystal Palace In	id=g:6509157
Microtel Christiansburg	id=g:6509162
Microtel Bloomington	id=g:6509163
Country Inn Suites Lexington	id=g:6509164
Indian Hills Inn  Taos Plaza	id=g:6509165
Microtel Gastonia	id=g:6509167
Triple Creek Ranch	id=g:6509170
Jameson Inn Kingsland	id=g:6509171
Best Western Coachmans Inn	id=g:6509173
Best Western Starlite Village	id=g:6509175
Best Western Newport Mesa Inn	id=g:6509176
Microtel Yuma	id=g:6509180
Best Western Paradise Inn	id=g:6509181
Best Western Morristown Inn	id=g:6509183
Hale Pau Hana	id=g:6509184
Corporate Inn	id=g:6509185
Best Western Of De Soto	id=g:6509187
Lakeside Inn	id=g:6509188
Best Western Main Street Inn	id=g:6509189
Sugar Beach Resort	id=g:6509190
Hampton Inn Stes Agoura Hills	id=g:6509192
Best Western Mccoys Inn	id=g:6509194
Golden Arrow Lakeside Resort	id=g:6509196
Best Western Heritage Inn Chic	id=g:6509197
Comfort Inn Corsicana	id=g:6509199
Comfort Inn N Stes Alamogordo	id=g:6509202
Best Western Kirkwood Inn	id=g:6509207
Suburban Extended Stay St Johns	id=g:6509210
Best Western Del Mar	id=g:6509213
Comfort Inn Hammond	id=g:6509214
Best Western O Cairns Inn	id=g:6509215
Best Western Hickok House	id=g:6509220
Best Western Athens Inn	id=g:6509221
Heritage Inn	id=g:6509222
Best Western Brookings Inn	id=g:6509223
Best Western El Rey Inn Suites	id=g:6509224
Esa Washington Dc-Fairfax	id=g:6509226
Hltn Grdn Inn Elmira Corning	id=g:6509227
Best Western Cordelia Inn	id=g:6509229
Palace Casino Resort	id=g:6509231
Best Western Campbellsville	id=g:6509232
International Inn Express	id=g:6509235
Best Western American Inn	id=g:6509237
Best Western Peppertree Auburn	id=g:6509240
Comfort Inn Midland	id=g:6509241
The Sugartree A Country Inn	id=g:6509247
Econo Lodge St Clairsville	id=g:6509248
Best Western Lincoln Sands Ste	id=g:6509252
Best Western Palmer Inn	id=g:6509257
Country Inn Stes Albert Lea	id=g:6509260
Whispering Woods	id=g:6509261
The Pillars At New River Sound	id=g:6509262
Comfort Suite Waldorf	id=g:6509266
Best Western Weeki Wachee	id=g:6509270
Americas Best Inns Decatur	id=g:6509271
Days Inn And Suites Opelousas	id=g:6509272
Samoset Resort On The Ocean	id=g:6509273
