Maejŏng-ni	id=g:6366144
Hwanggo-ch’on	id=g:6407458
T’aep’o-dong	id=g:6407459
Sŏhangnyang	id=g:6407460
Chwach’omi	id=g:6407461
Kangsŏ-ri	id=g:6407462
Kyohyang	id=g:6407463
Sŏch’ojin	id=g:6407464
Sŏch’odae	id=g:6407465
Sŏhŭng	id=g:6407466
Chungjagap	id=g:6407467
Taejagap	id=g:6407468
Naehŭng	id=g:6407469
Sanggŏ	id=g:6407470
Changha-ri	id=g:6407471
Sangdonggo	id=g:6407472
Namgoam	id=g:6407473
Sŏgoam	id=g:6407474
Sŏkp’o-ri	id=g:6407475
Kimjewŏl-li	id=g:6407476
Naejong-ni	id=g:6407477
Naejangha	id=g:6407478
Toch’on	id=g:6407479
Orim	id=g:6407480
Tangp’o	id=g:6407481
Sinhŭng-dong	id=g:6407482
Yoch’on	id=g:6407483
Kŭmhwa	id=g:6407484
Ch’angch’on	id=g:6407485
Wŏrun-ch’on	id=g:6407486
P’obung-ni	id=g:6407487
Wŏltang-gang	id=g:6407488
Hanch’on	id=g:6407489
Sŏk-tong	id=g:6407490
Kup’o-ri	id=g:6407491
Sanu	id=g:6407492
Sanmak	id=g:6407493
Sangbi-ri	id=g:6407494
Nongch’on	id=g:6407495
Ku-dong	id=g:6407496
Hak-tong	id=g:6407497
Ch’ŏngnyŏng-ni	id=g:6407498
Ch’u-dong	id=g:6407499
Yangch’on	id=g:6407500
Naesŏng-ni	id=g:6407501
Changch’ŏl-li	id=g:6407502
Sŏksal-li	id=g:6407503
Chunggalmora	id=g:6407504
Siumul	id=g:6407505
Unsan-dong	id=g:6407506
Chuktae-ri	id=g:6407507
Oejong-ni	id=g:6407508
Sŏbyŏn-dong	id=g:6407509
Tongsal-li	id=g:6407510
Chŏng-dong	id=g:6407511
Sinch’on	id=g:6407512
Tongp’a-ri	id=g:6407513
Ch’up’a-dong	id=g:6407514
Sangsa-ri	id=g:6407515
Koch’on	id=g:6407516
Ponggong-ni	id=g:6407517
Tanggok-tong	id=g:6407518
Yangji-dong	id=g:6407519
Yongso-dong	id=g:6407520
Narim-dong	id=g:6407521
Pongmi-dong	id=g:6407522
Sangyong-ni	id=g:6407523
Oeamp’o	id=g:6407524
Sangch’on-gol	id=g:6407525
Todang-dong	id=g:6407526
Sin-dong	id=g:6407527
Ki-dong	id=g:6407528
Kulch’on	id=g:6407529
Segŏ-ri	id=g:6407530
Salgot-tong	id=g:6407531
Ŏmgon-ni	id=g:6407532
Kaŭn-dong	id=g:6407533
Pongsŏng-ni	id=g:6407534
Tari-gol	id=g:6407535
Songhak-tong	id=g:6407536
Taehang-dong	id=g:6407537
Kayang-ni	id=g:6407538
P’ungsan-dong	id=g:6407539
Songsal-li	id=g:6407540
Tongjin-dong	id=g:6407541
Sinsa-dong	id=g:6407542
Tongjŏl-li	id=g:6407543
Sindŏng-ni	id=g:6407544
Hoe-dong	id=g:6407545
Pongnyong-gol	id=g:6407546
Tongch’on	id=g:6407547
Naesŏk-tong	id=g:6407548
Cheha-dong	id=g:6407549
Songnimch’ŏngnyŏn	id=g:6407550
Kŏmsal-li	id=g:6407551
Yongch’ŏl-li	id=g:6407552
Poch’on	id=g:6407553
Hakp’o-ri	id=g:6407554
Maejŏng-ni	id=g:6407555
Samsu-dong	id=g:6407556
Sinch’on-dong	id=g:6407557
Nae-dong	id=g:6407558
Haech’ang-ni	id=g:6407559
Pyŏlp’o-dong	id=g:6407560
Chungch’on	id=g:6407561
Ch’ŏngch’on	id=g:6407562
Samsang-dong	id=g:6407563
Wŏram-ni	id=g:6407564
Mangam-dong	id=g:6407565
Sin-dong	id=g:6407566
Sŏk-kol	id=g:6407567
Wŏram-san	id=g:6407568
Chokchi-ding	id=g:6407569
Tŏksal-li	id=g:6407570
Yongjŏng-dong	id=g:6407571
Chŏngdong-ni	id=g:6407572
Poktu-san	id=g:6407573
Ch’asil-li	id=g:6407574
Chikch’ŏn-dong	id=g:6407575
Pakch’on	id=g:6407576
Yongun-dong	id=g:6407577
Kolmul	id=g:6407578
Sahyŏl-li	id=g:6407579
Tŏkhwa-dong	id=g:6407580
Ŏŭl-li	id=g:6407581
Chajak-tong	id=g:6407582
P’anch’il-li	id=g:6407583
Tongha-ri	id=g:6567594
Sinsŏng-ni	id=g:6567595
Chunghŭng-ni	id=g:6567596
Sinch’ŏl-li	id=g:6567597
Unjŏl-li	id=g:6593111
Unjŏndong	id=g:6593112
Taesam-ni	id=g:6593113
Sambong-ni	id=g:6593114
Ch’ŏngch’ŏngang-yŏk	id=g:6593115
Kŭmsŏng-ni	id=g:6593116
Namhŭng-yŏk	id=g:6593117
Kajung-ni	id=g:6593118
Hagam-ni	id=g:6593119
Tongho-ri	id=g:6593120
Namŭnch’ŏl-li	id=g:6593121
Taeyŏl-li	id=g:6593122
Tŏren	id=g:6602542
Moro-ch’on	id=g:7330251
Ŏmul-tae	id=g:7330252
Tongp’o-ri	id=g:7330253
Namho-ri	id=g:7330254
Maksŭng-ryŏng	id=g:7330255
Pun-jae	id=g:7330256
Tumudŏk	id=g:7330257
Yongwŏn-san	id=g:7330258
Tae-dae	id=g:7330259
Hajang-ch’on	id=g:7330260
Yuha-ch’on	id=g:7330261
Sangjang-ch’on	id=g:7330262
Tangsan	id=g:7330263
Suri-san	id=g:7330264
Punt’o	id=g:7330265
Sinpyŏng	id=g:7330266
Chung-dong	id=g:7330267
Han’gi	id=g:7330268
Pak-ch’on	id=g:7330269
Pongmi-san	id=g:7330270
Sagŏdŏk	id=g:7330271
Taegu-ryŏng	id=g:7330272
Sagi-ryŏng	id=g:7330273
Sinhŭng-ni	id=g:7330274
Sindŏng-ni	id=g:7330275
Sa-dong	id=g:7330276
Pu-dong	id=g:7330277
Namga-dong	id=g:7330278
Tuhang	id=g:7330279
Ŏdaep’yŏng	id=g:7330280
Chagŭnt’onggwi	id=g:7330281
Ŏmultae-ryŏng	id=g:7330282
Mansallisangjang	id=g:7330283
Mansallijungjang	id=g:7330284
Chungjang	id=g:7330285
Paean	id=g:7330286
Tunji	id=g:7330287
Sidae-san	id=g:7330288
Taeŭi-bong	id=g:7330289
Namandae-ri	id=g:7330290
Suam-san	id=g:7330291
Suam-sa	id=g:7330292
O-dong	id=g:7330293
Chagŭn-dong	id=g:7330294
Much’ir-yŏng	id=g:7330295
Wŏnho-ri	id=g:7330296
Yŏngso-ri	id=g:7330297
Yukt’aesŏ-ri	id=g:7330298
Kwangdae-san	id=g:7330299
Kanp’o	id=g:7330300
Naep’o	id=g:7330301
Hŭngch’ang	id=g:7330302
Tongjangnae-ri	id=g:7330303
Ihwa-ch’on	id=g:7330304
Namhŭng-ni	id=g:7330305
Songwŏn	id=g:7330306
Sol-gol	id=g:7330307
Sŏwŏl-li	id=g:7330308
Hach’ŏl-li	id=g:7330309
Hong-ch’on	id=g:7330310
Hach’ŏn-san	id=g:7330311
Yangji-yŏk	id=g:7330312
Kaha-gol	id=g:7330313
Issi-gol	id=g:7330314
Sinal-li	id=g:7330315
P’unggye-ri	id=g:7330316
Hwanggae-san	id=g:7330317
Chungho-yŏk	id=g:7330318
Kobawi	id=g:7330319
Chae-gogae	id=g:7330320
To-gol	id=g:7330321
Tchanp’a-gogae	id=g:7330322
Nonamudunji	id=g:7330323
Tojin	id=g:7330324
Malgul-gogae	id=g:7330325
Ch’ŏnsang-ri	id=g:7330326
Ŏin-bong	id=g:7330327
Yanghwa-gol	id=g:7330328
Chŏl-gol	id=g:7330329
Chain-dong	id=g:7330330
I-ri	id=g:7330331
Changhŭng	id=g:7330332
Sangjangnae	id=g:7330333
Pamnamu	id=g:7330334
Kando	id=g:7330335
Ssangŏ	id=g:7330336
Pyŏkhae-am	id=g:7330337
Tongdŏk-san	id=g:7330338
Malloe-sa	id=g:7330339
Nodŏksŏwŏn	id=g:7330340
Chungdae-bong	id=g:7330341
Sŏnghyŏn-san	id=g:7330342
Kan-ch’on	id=g:7330343
Karae-gol	id=g:7330344
Sŏho-ch’on	id=g:7330345
Namch’ŏn-dong	id=g:7330346
Tae-gol	id=g:7330347
So-gol	id=g:7330348
Sae-gol	id=g:7330349
T’ap-kol	id=g:7330350
Songdondae	id=g:7330351
Turim-ch’on	id=g:7330352
Musŏn-ch’i	id=g:7330353
P’ung-dong	id=g:7330354
Chŏl-gol	id=g:7330355
Kkoppakkol-lyŏng	id=g:7330562
Yangsŭng-yŏk	id=g:7330563
Changdong-ni	id=g:7492710
Sogi-ryŏng	id=g:7496004
Chŏlmil-san	id=g:7496005
Myŏngdang-dong	id=g:7496006
Taerasin-ch’ŏn	id=g:7496860
Ch’anmuk-kol	id=g:7496903
Sogi-ryŏng	id=g:7496904
Chung-dong	id=g:7496905
Makchong-san	id=g:7496906
Hyang-san	id=g:7500552
Tong-gol	id=g:7500553
Wangdang-nyŏng	id=g:7500554
Sep’abal	id=g:7500555
Chungbong-dong	id=g:7500556
Saenmal	id=g:7500557
Wŏllyŏng-san	id=g:7500558
Chinjo-gol	id=g:7500559
Aejŏl-li	id=g:7500560
Chajak-kogae	id=g:7500561
Ch’ujŏng-dong	id=g:7500562
Chagŭnmalguri-gogae	id=g:7500563
Hadal-li	id=g:7500564
Hyangnae-bong	id=g:7500565
Komnonŭn-san	id=g:7509386
Namp’odae	id=g:7509394
T’ongmongni	id=g:7509623
Osich’ŏl-li	id=g:7511450
Unyong-ni	id=g:7511451
Yong-sŏ	id=g:1832006
Yongi	id=g:1832007
Tŏksan-dong	id=g:1832008
Yedang-jŏsuji	id=g:1832009
Songch’ŏl-li	id=g:1832010
Sanwŏl-li	id=g:1832011
Puksam-dong	id=g:1832012
Yongdŭngp’o-yŏk	id=g:1832013
Kwangsŏm-gut	id=g:1832014
Hŭnghae	id=g:1832015
Hadun-p’o	id=g:1832016
Chang-gundo	id=g:1832017
Chuk-to	id=g:1832018
Chungnyŏng-ch’ŏn	id=g:1832019
Yuyu-dong	id=g:1832020
Yuyang-ni	id=g:1832021
Yuyang-ni	id=g:1832022
Yuwŏol-li	id=g:1832023
Yuwŏl-li	id=g:1832024
Yut’ujŏng	id=g:1832025
Yut’ang	id=g:1832026
Yusu-ri	id=g:1832027
Yusuam	id=g:1832028
Yusu	id=g:1832029
Yusŏ-ri	id=g:1832030
Yusil-li	id=g:1832031
Yusong-ni	id=g:1832032
Yusong-ni	id=g:1832033
Yusŏng	id=g:1832034
Yusin-dong	id=g:1832035
Yusil	id=g:1832036
Yusal-li	id=g:1832037
Yusal-li	id=g:1832038
Yusang-ni	id=g:1832039
Yusang-dong	id=g:1832040
Yusan	id=g:1832041
Yuryang-dong	id=g:1832042
Yullyang-dong	id=g:1832043
Yuryang-ni	id=g:1832044
Yurwŏl-li	id=g:1832045
Yurŏ-ri	id=g:1832046
Yuram-ni	id=g:1832047
Yup’yŏng-ni	id=g:1832048
Yup’yŏng-ni	id=g:1832049
Yunoe-ri	id=g:1832050
Yung-ni	id=g:1832051
Yŏng-gang	id=g:1832052
Yumong-ni	id=g:1832053
Yumong-ni	id=g:1832054
Yuma-ri	id=g:1832055
Yul-tong	id=g:1832056
Yultong-ni	id=g:1832057
Yulto	id=g:1832058
Yulto-ri	id=g:1832059
Yulto	id=g:1832060
Yul-to	id=g:1832061
Yul-to	id=g:1832062
Yulsan	id=g:1832063
Yulsan	id=g:1832064
Yulp’o	id=g:1832065
Yulp’o	id=g:1832066
Ŏulmok	id=g:1832067
Yulli-ri	id=g:1832068
Yul-li	id=g:1832069
Yulli	id=g:1832070
Yul-li	id=g:1832071
Yul-li	id=g:1832072
Yulgong-ni	id=g:1832073
Pamsil	id=g:1832074
Yulgok	id=g:1832075
Yulgil-li	id=g:1832076
Yulchŏng	id=g:1832077
Yulchŏng	id=g:1832078
Yulch’i-ri	id=g:1832079
Yulch’i-ri	id=g:1832080
Yulch’i-ri	id=g:1832081
Yulchi-ri	id=g:1832082
Yulchi-dong	id=g:1832083
Yulch’i	id=g:1832084
Yuk-to	id=g:1832085
Yuk-to	id=g:1832086
Yuk-to	id=g:1832087
Yukt’ari-do	id=g:1832088
Yuktal-li	id=g:1832089
Yuksal-li	id=g:1832090
Yukkong-ni	id=g:1832091
Yuju-san	id=g:1832092
Yujŏng-ni	id=g:1832093
Yujong-dong	id=g:1832094
Yujŏng	id=g:1832095
Yuji	id=g:1832096
Yuhŭng-ni	id=g:1832097
Yuho-ri	id=g:1832098
Yuho-ri	id=g:1832099
Yuho	id=g:1832100
Yugyo-ri	id=g:1832101
Yugye-ri	id=g:1832102
Yugye-ri	id=g:1832103
Sŏngnam	id=g:1832104
Yugŭm-do	id=g:1832105
Yugu-ch’ŏn	id=g:1832106
Yugu-ri	id=g:1832107
Yugong-ni	id=g:1832108
Yugong-ni	id=g:1832109
Yugong-ni	id=g:1832110
Yugok-ch’ŏn	id=g:1832111
Yugok	id=g:1832112
Yugok	id=g:1832113
Yugok	id=g:1832114
Yugang-ni	id=g:1832115
Yugang-ni	id=g:1832116
Wŏnyudun	id=g:1832117
Yudŭng-ch’ŏn	id=g:1832118
Yudong-ni	id=g:1832119
Yudong-ni	id=g:1832120
Yudong-ni	id=g:1832121
Yu-dong	id=g:1832122
Yuda-ri	id=g:1832123
Yudal-san	id=g:1832124
Yuch’ol-li	id=g:1832125
Yuch’ol-li	id=g:1832126
Yuch’ŏl-li	id=g:1832127
Yuch’ŏn-ni	id=g:1832128
Yuch’ŏn	id=g:1832129
Yuch’ŏn	id=g:1832130
Yuch’on-dong	id=g:1832131
Yuch’ŏn	id=g:1832132
Yuch’on	id=g:1832133
Yu-ch’on	id=g:1832134
Yuch’ŏl-li	id=g:1832135
Yuch’ŏn	id=g:1832136
Yuch’on	id=g:1832137
Yubu-do	id=g:1832138
Yŏryang-ni	id=g:1832139
Yŏŭsilchŏm	id=g:1832140
Yŏunp’o-ri	id=g:1832141
Yŏunae	id=g:1832142
Yŏŭi-dong	id=g:1832143
Yŏŭido-dong	id=g:1832144
Yŏuch’i	id=g:1832146
Yŏt’i	id=g:1832147
Yŏt’al-li	id=g:1832148
Yŏsu-ri	id=g:1832149
Yŏsu-bando	id=g:1832150
Odong-do	id=g:1832151
Yŏsul	id=g:1832152
Yŏsul	id=g:1832153
Yŏsu-hang	id=g:1832154
Yŏsu-man	id=g:1832155
Yŏsu-haehyŏp	id=g:1832156
Yŏsu	id=g:1832157
Yŏsu-ri	id=g:1832158
Yŏsŏ-ri	id=g:1832159
Yŏsŏng-ni	id=g:1832160
Yŏsŏ-do	id=g:1832161
Yŏsawang-ni	id=g:1832162
Yŏsal-li	id=g:1832163
Yŏsa	id=g:1832164
Yoryŏk-to	id=g:1832165
Yŏrilsi	id=g:1832166
Yŏri-am	id=g:1832167
Yŏraemi-ri	id=g:1832168
Yŏp’yŏng	id=g:1832169
Yŏol-li	id=g:1832170
Wŏnhyo-bong	id=g:1832171
Yŏnt’an-ni	id=g:1832172
Yŏnsu-ri	id=g:1832173
Yŏnsŏk	id=g:1832174
Yŏnsŏ	id=g:1832175
Yŏnso	id=g:1832176
Yŏnsin	id=g:1832177
Yŏnsa-ri	id=g:1832178
Yŏnsal-li	id=g:1832179
Yŏnsang-ni	id=g:1832180
Yŏnsan-ch’ŏn	id=g:1832181
Yŏnsal-li	id=g:1832182
Yŏnsan	id=g:1832183
Yŏnsae-gol	id=g:1832184
Yŏnp’yŏng-yŏlto	id=g:1832185
Yŏnp’yŏng-ni	id=g:1832186
Yŏnp’yŏng-ni	id=g:1832187
Yŏnp’yŏngdo-hang	id=g:1832188
Yŏnp’yŏng-dong	id=g:1832189
Yŏnp’yŏng-ni	id=g:1832190
Yŏnp’ung	id=g:1832191
Yŏnp’a-ri	id=g:1832192
Yŏnop’a	id=g:1832193
Yŏnmyŏng	id=g:1832194
Yŏnmyŏng	id=g:1832195
Yŏnmyŏng	id=g:1832196
Yŏnmokkae	id=g:1832197
Yŏnmok	id=g:1832198
Yŏnmi	id=g:1832200
Yŏnmal	id=g:1832201
Yŏnju-ri	id=g:1832202
Yŏnjung-ni	id=g:1832203
Yŏnju	id=g:1832204
Yŏnjong-ni	id=g:1832205
Yŏnjŏng-ni	id=g:1832206
Yŏnjŏng	id=g:1832207
Yŏnji-ri	id=g:1832208
Yŏnji-dong	id=g:1832209
Yŏnji	id=g:1832210
Yŏnji	id=g:1832211
Yŏn-je	id=g:1832212
Yŏnjang-ni	id=g:1832213
Yŏnja-do	id=g:1832214
Yŏnil	id=g:1832215
Yŏnhyang-dong	id=g:1832216
Yŏnhwa-yŏlto	id=g:1832217
Yŏnhwasil	id=g:1832218
Yŏnhwa-san	id=g:1832219
Yŏnhwa-ri	id=g:1832220
Yŏnhwa-ri	id=g:1832221
Yŏnhwa-ri	id=g:1832222
Yŏnhwa-dong	id=g:1832223
Yŏnhwa-dong	id=g:1832224
Yŏnhwa-dong	id=g:1832225
Yŏnhwa-dong	id=g:1832226
Yŏnhwa-dong	id=g:1832227
Yŏnhwa-dong	id=g:1832228
Yŏnhwa-do	id=g:1832229
Yŏnhwa-bong	id=g:1832230
Yŏnhwa-ri	id=g:1832231
Yŏnhwa	id=g:1832232
Yŏnhwa-dong	id=g:1832233
Yŏnhong-do	id=g:1832234
Yŏnho	id=g:1832235
Yŏnha-ri	id=g:1832236
Yŏnhak	id=g:1832237
Yongyu-do	id=g:1832238
Yongyŏl-li	id=g:1832239
Yongyŏn-ni	id=g:1832240
Yongyŏn-ni	id=g:1832241
Yongyŏn-ni	id=g:1832242
Yon’gyŏng-dong	id=g:1832243
Yongyŏn	id=g:1832244
Yongyŏn	id=g:1832245
Yongyŏn	id=g:1832246
Yongyŏn	id=g:1832247
Yongyŏk	id=g:1832248
Yongyo	id=g:1832249
Yŏn’gye-dong	id=g:1832250
Yŏngyang-ni	id=g:1832251
Yŏngyang	id=g:1832252
Yongwŏn	id=g:1832253
Yongwŏl-li	id=g:1832254
Yongwŏl-li	id=g:1832255
Yŏngwŏl-gun	id=g:1832256
Yŏngwŏl	id=g:1832257
Yongwa-ri	id=g:1832258
Yongwa-dong	id=g:1832259
Yongul-li	id=g:1832260
Yŏngul-li	id=g:1832261
Yongul-li	id=g:1832262
Yŏn’gu-ri	id=g:1832263
Yongun	id=g:1832264
Yŏn’gu-ri	id=g:1832265
Yongt’al-li	id=g:1832266
Yŏngt’am-ni	id=g:1832267
Yongt’aeul	id=g:1832268
Yŏngsu	id=g:1832269
Yongsu-ri	id=g:1832270
Yongsu-ri	id=g:1832271
Yongsu-ri	id=g:1832272
Kwangyŏng-dong	id=g:1832273
Yongsu-mal	id=g:1832274
Yŏngsu-dong	id=g:1832275
Yongsu	id=g:1832276
Yongso-ri	id=g:1832277
Yongso-ri	id=g:1832278
Yongso-ri	id=g:1832279
Yongsŏng-ni	id=g:1832280
Yongsŏng-ch’ŏn	id=g:1832281
Yongsŏng	id=g:1832282
Yongsŏng	id=g:1832283
Yongso-dong	id=g:1832284
Yongso-dong	id=g:1832285
Yongso-ri	id=g:1832286
Yongso-ri	id=g:1832287
Yongbal-li	id=g:1832288
Yongso	id=g:1832289
Yŏngsin-ni	id=g:1832290
Yongsil-li	id=g:1832291
Yŏngsin	id=g:1832292
Yŏngsin	id=g:1832293
Yŏngsil-li	id=g:1832294
Yŏngsil	id=g:1832295
Yŏngsan-sudo	id=g:1832296
Yŏngsanp’o	id=g:1832297
Yonghowŏn	id=g:1832298
Yongsan-ni	id=g:1832299
Yongsan	id=g:1832300
Yongsal-li	id=g:1832301
Yŏngsal-li	id=g:1832302
Yongsal-li	id=g:1832303
Yongsal-li	id=g:1832304
Yŏngsal-li	id=g:1832305
Yongsal-li	id=g:1832306
Yongsal-li	id=g:1832307
Yŏngsal-li	id=g:1832308
Yongho-ri	id=g:1832309
Yongsan-je	id=g:1832310
Yongsan-gu	id=g:1832311
Yongsan-gol	id=g:1832312
Yongsan-gol	id=g:1832313
Yŏngsang-ni	id=g:1832314
Yŏngsang-ni	id=g:1832315
Yŏngsan-gang	id=g:1832316
Yongsan-dong	id=g:1832317
Yongsal-li	id=g:1832318
Yongsan-dong	id=g:1832319
Yŏngsan-do	id=g:1832320
Yongsan-yŏk	id=g:1832321
Yongsan	id=g:1832322
Yŏngsan	id=g:1832323
Yongsan	id=g:1832324
Yongsal-li	id=g:1832325
Yongsan	id=g:1832326
Yongsal-li	id=g:1832327
Yongsan	id=g:1832328
Yong-san	id=g:1832329
Yongsaeng	id=g:1832330
Yongsa	id=g:1832331
Yŏngp’yŏng-ni	id=g:1832332
Yŏngp’yŏng-dong	id=g:1832333
Yŏngp’yŏng-ch’ŏn	id=g:1832334
Yŏngp’yŏng	id=g:1832335
Yŏngp’yŏng	id=g:1832336
Yŏngp’yŏng	id=g:1832337
Ssangp’ung-ni	id=g:1832338
Yŏngp’ung	id=g:1832339
Yongp’o-ri	id=g:1832340
Yongp’o-ri	id=g:1832341
Hogye-ri	id=g:1832342
Yŏngp’a-ri	id=g:1832343
Yŏngdong	id=g:1832344
Yŏn’gong-ni	id=g:1832345
Yŏn’gong-ni	id=g:1832346
Yŏn’gong-ni	id=g:1832347
Yŏngong-myŏn	id=g:1832348
Yŏn’gok-ch’ŏn	id=g:1832349
Yŏn’gok	id=g:1832350
Yŏn’gok	id=g:1832351
Yŏn’gok	id=g:1832352
Yŏn’gok	id=g:1832353
Yŏngoe-ri	id=g:1832354
Yongnŭng-ni	id=g:1832355
Yongnim-ch’ŏn	id=g:1832356
Yŏng-ni	id=g:1832357
Yong-ni	id=g:1832358
Yŏng-ni	id=g:1832359
Yŏngnang-ni	id=g:1832360
Yŏngnang-ho	id=g:1832361
Yongnam-myŏn	id=g:1832362
Yŏngnae-ri	id=g:1832363
Yongmun-san	id=g:1832364
Yongmul-li	id=g:1832365
Yongmul-li	id=g:1832366
Yongmun	id=g:1832367
Yongmŏ-ri	id=g:1832368
Yongmŏ-ri	id=g:1832369
Yongmŏri	id=g:1832370
Yongmŏri	id=g:1832371
Yŏngmok	id=g:1832372
Yŏngmojŏng	id=g:1832373
Yŏngma-san	id=g:1832374
Yongma-ri	id=g:1832375
Chŏngman-do	id=g:1832376
Yŏng-mal	id=g:1832377
Yŏng-mal	id=g:1832378
Yongkkoch’	id=g:1832379
Yŏngju-ri	id=g:1832380
Yongju-ri	id=g:1832381
Yŏngjung-myŏn	id=g:1832382
Yŏngju-gun	id=g:1832383
Yŏngju	id=g:1832384
Yongju	id=g:1832385
Yongjŏl-li	id=g:1832386
Yongjŏn-ni	id=g:1832387
Yongjŏl-li	id=g:1832388
Yongjŏn-ni	id=g:1832389
Yŏngjŏl-li	id=g:1832390
Yongjŏng	id=g:1832391
Yongjŏng-ni	id=g:1832392
Yŏngjŏng-ni	id=g:1832393
Yongjŏng-ni	id=g:1832394
Yongjŏng-ni	id=g:1832395
Yongjŏng-ni	id=g:1832396
Yongjŏng-ni	id=g:1832397
Yonghwa-ri	id=g:1832398
Yongjŏng-ni	id=g:1832399
Yŏngjong-do	id=g:1832400
Yongjŏng	id=g:1832401
Yongjŏng	id=g:1832402
Yongjŏng-ni	id=g:1832403
Yongjŏng	id=g:1832404
Taeyongjŏn	id=g:1832405
Yŏngjŏn-dong	id=g:1832406
Yŏngjŏn	id=g:1832407
Yongjŏn	id=g:1832408
Yongjŏn	id=g:1832409
Yongjŏn	id=g:1832410
Yongjŏn	id=g:1832411
Yŏngjŏn	id=g:1832412
Yongjŏm-ch’ŏn	id=g:1832413
Yongji-ri	id=g:1832414
Yongji	id=g:1832415
Yongji-dong	id=g:1832416
Yŏkchi-dong	id=g:1832417
Yongji	id=g:1832418
Yongji	id=g:1832419
Yongjang-ni	id=g:1832420
Yongjang-ni	id=g:1832421
Yongjang-ni	id=g:1832422
Yongjammal	id=g:1832423
Yongjae	id=g:1832424
Yŏngin-san	id=g:1832425
Yongin-gun	id=g:1832426
Yongin	id=g:1832427
Yongin	id=g:1832428
Yŏngil-man	id=g:1832429
Yongil-li	id=g:1832430
Yŏngil-gun	id=g:1832431
Yŏn’gi-gun	id=g:1832432
Yŏn’gi-ri	id=g:1832433
Yŏn’gi-ri	id=g:1832434
Yonghyŏl-li	id=g:1832435
Yonghwaru	id=g:1832436
Yonghwa-san	id=g:1832437
Yonghwa-ri	id=g:1832438
Yonghwa-dong	id=g:1832439
Yonghwa	id=g:1832440
Yonghwa-dong	id=g:1832441
Yonghwa-dong	id=g:1832442
Yŏnghŭng-sudo	id=g:1832443
Yonghŭng-ni	id=g:1832444
Yonghŭng-ni	id=g:1832445
Yŏnghŭng-ni	id=g:1832446
Yŏnghŭng-ni	id=g:1832447
Yonghŭng-ni	id=g:1832448
Yonghŭng-dong	id=g:1832449
Yŏnghŭng-myŏn	id=g:1832450
Yŏnghŭng-do	id=g:1832451
Yŏnghŭng	id=g:1832452
Yonghŭng	id=g:1832453
Yŏnghŭng	id=g:1832454
Yŏnghŭng	id=g:1832455
Yongho-ri	id=g:1832456
Yongho	id=g:1832457
Yongho-ri	id=g:1832458
Yongho-ri	id=g:1832459
Yongho-ri	id=g:1832460
Yongho-ri	id=g:1832461
Yongho-ri	id=g:1832462
Yŏngho-ri	id=g:1832463
Yonghoe	id=g:1832464
Yongho-ri	id=g:1832465
Yongho-dong	id=g:1832466
Yongho	id=g:1832467
Yongho	id=g:1832468
Yongho	id=g:1832469
Yongho	id=g:1832470
Yongho	id=g:1832471
Yongho	id=g:1832472
Yongho	id=g:1832473
Yongha-ri	id=g:1832474
Yŏnghang-ri	id=g:1832475
Yonghang-ri	id=g:1832476
Yŏnghang-ri	id=g:1832477
Yonghang-ni	id=g:1832478
Yŏnghang-ni	id=g:1832479
Yonghan-dong	id=g:1832480
Yonghaegok	id=g:1832481
Yŏnghae-gang	id=g:1832482
Yŏnghae-do	id=g:1832483
Yŏnghaech’on	id=g:1832484
Yŏnghae	id=g:1832485
Yongha	id=g:1832486
Yonggyewŏn	id=g:1832487
Yonggye	id=g:1832488
Yonggye	id=g:1832489
Yonggye-ri	id=g:1832490
Yonggyech’on	id=g:1832491
Yonggye	id=g:1832492
Yonggye	id=g:1832493
Yonggye	id=g:1832494
Yonggye	id=g:1832495
Yonggye	id=g:1832496
Yongso	id=g:1832497
Yonggye	id=g:1832498
Yŏnggwal-li	id=g:1832499
Yŏnggwang-gun	id=g:1832500
Yŏnggwang	id=g:1832501
Yonggung-ni	id=g:1832502
Yonggung	id=g:1832503
Yonggong-ni	id=g:1832504
Yonggong-ni	id=g:1832505
Yonggong-ni	id=g:1832506
Yonggon	id=g:1832507
Yonggong-ni	id=g:1832508
Yong-gol	id=g:1832509
Yonggŏmŏ-ri	id=g:1832510
Yonggiwŏn-san	id=g:1832511
Yonggi-ri	id=g:1832512
Yonggi-dong	id=g:1832513
An’gyejangt’ŏ	id=g:1832514
Yonggi	id=g:1832515
Yonggang-ni	id=g:1832516
Yonggang-ni	id=g:1832517
Yonggang-ni	id=g:1832518
Yonggang-dong	id=g:1832519
Yonggang-dong	id=g:1832520
Yonggang-dong	id=g:1832521
Yonggang	id=g:1832522
Yŏnggang	id=g:1832523
Yonggang	id=g:1832524
Yonggang	id=g:1832525
Yonggang-ni	id=g:1832526
Yonggang-ni	id=g:1832527
Taedae-san	id=g:1832528
Yongdu-san	id=g:1832529
Yongdu-san	id=g:1832530
Yongdu-ri	id=g:1832531
Yongdu-ri	id=g:1832532
Yongdu-ri	id=g:1832534
Yŏngdŭng-san	id=g:1832535
Yŏngdŭngp’o-gu	id=g:1832536
Yŏngdŭngp’o-dong	id=g:1832537
Yŏngdŭng-ni	id=g:1832538
Yŏngdŭng-ni	id=g:1832539
Yŏngdŭng	id=g:1832540
Yongdu-gak	id=g:1832541
Yongdu-dong	id=g:1832542
Yongdu-ri	id=g:1832543
Yongdu	id=g:1832544
Yongdu	id=g:1832545
Yŏngdu	id=g:1832546
