Caño La Fe	id=g:3804850
Las Margaritas	id=g:3808464
Isla Margaritica	id=g:3808465
María Luisa	id=g:3808466
María Luisa	id=g:3808467
Cerro María Luisa	id=g:3808468
Quebrada María Luisa	id=g:3808469
Las Marías	id=g:3808470
Mariano	id=g:3808471
Quebrada de Mariano	id=g:3808472
Hato Las Marías	id=g:3808473
Hato Las Marías	id=g:3808474
Hato Las Marías	id=g:3808475
Las Marías	id=g:3808476
Las Marías	id=g:3808477
Las Marías	id=g:3808478
Quebrada Las Marías	id=g:3808479
Quebrada Las Marías	id=g:3808480
Quebrada Mariba	id=g:3808481
Sierra Mariba	id=g:3808482
Serranía Mariguaca	id=g:3808483
Isla Maripa	id=g:3808484
Tepuy Maripa	id=g:3808485
Fundo Maripal	id=g:3808486
Quebrada Maripiche	id=g:3808487
La Mariposa	id=g:3808488
Cerro Mariposal	id=g:3808489
Marirupa	id=g:3808490
Isla Cazuelita	id=g:3808491
Quebrada Caratal	id=g:3808492
El Lindero	id=g:3808493
Santa Ana	id=g:3808494
Marirupa	id=g:3808495
Quebrada Marirupa	id=g:3808496
Río Marirupa	id=g:3808497
Cerro Las Maromas	id=g:3808498
Caño El Marquero	id=g:3808499
Caño Martinote	id=g:3808500
Laguna Martinote	id=g:3808501
Marupaquen	id=g:3808502
Maruto	id=g:3808503
Mas Nunca	id=g:3808504
Hato Masapire	id=g:3808505
Caño Masaraca	id=g:3808506
Caño Masaraca	id=g:3808507
La Mascota	id=g:3808508
La Maseta	id=g:3808509
Hato Mata de Conuco	id=g:3808510
Laguna Mata de Conuco	id=g:3808511
Mata de Corocito	id=g:3808512
Quebrada Mata de Cuchillo	id=g:3808513
Mata de Cuchillo	id=g:3808514
Cerro Mata de Guayana	id=g:3808515
Mata de Mamure	id=g:3808516
Mata de Maza	id=g:3808517
Hato Mata de Maza	id=g:3808518
Hato Mata de Rancho	id=g:3808519
La Mata de Tapaquire	id=g:3808520
Mata del Diablo	id=g:3808521
Hato Mata del Diablo	id=g:3808522
Hato Mata del Medio	id=g:3808523
Mata la Carata	id=g:3808524
Cerro Mata Larga	id=g:3808525
Hato Mata Larga	id=g:3808526
Mata Negra	id=g:3808527
Mata Negra	id=g:3808528
Mata Negra	id=g:3808529
Hato Mata Negra Nueva	id=g:3808530
Cerro Mata Negra	id=g:3808531
Fundo Mata Negra	id=g:3808532
Quebrada Mata Negra	id=g:3808533
Mata Redonda	id=g:3808534
Mata Santa Bárbara	id=g:3808535
Mata Serafín	id=g:3808536
Mata Suelta	id=g:3808537
Caño La Mata	id=g:3808538
Cerro La Mata	id=g:3808539
Cerro La Mata	id=g:3808540
Fundo La Mata	id=g:3808541
Hato La Mata	id=g:3808542
Hato La Mata	id=g:3808543
Hato La Mata	id=g:3808544
La Mata	id=g:3808545
La Mata	id=g:3808546
Cerro Matachin	id=g:3808547
Matajey	id=g:3808548
Matajey	id=g:3808549
Cerro Matajey	id=g:3808550
Cerro Matajey	id=g:3808551
Fundo Matajey	id=g:3808552
Laguna Matajey	id=g:3808553
Los Matales	id=g:3808554
Quebrada Los Matales	id=g:3808555
Quebrada Matapalito	id=g:3808556
Matapalo	id=g:3808557
Hato Matapalo	id=g:3808558
Laguna Matapalo	id=g:3808559
Quebrada Matapalo	id=g:3808560
Laguna Matapalos	id=g:3808561
Quebrada Matapalos	id=g:3808562
Laguna Mateos	id=g:3808563
Punta Mateos	id=g:3808564
Las Maticas	id=g:3808565
Quebrada Las Maticas	id=g:3808566
Cerro El Matico	id=g:3808567
Caño El Mato	id=g:3808568
Cerros del Mato	id=g:3808569
El Mato	id=g:3808570
Hato El Mato	id=g:3808571
La Matota	id=g:3808572
Comunidad Indígena Matupo	id=g:3808573
Río Matupo	id=g:3808574
Río Matupo	id=g:3808575
Raudal Maturin	id=g:3808576
Maurac	id=g:3808577
Quebrada Maurac	id=g:3808578
Cerro El Mauser	id=g:3808579
Mayagua	id=g:3808580
Estero Medanito	id=g:3808581
Los Medanitos	id=g:3808582
Caño del Medio	id=g:3808583
Caño del Medio	id=g:3808584
Caño del Medio	id=g:3808585
Caño del Medio	id=g:3808586
Cerro del Medio	id=g:3808587
Cerro del Medio	id=g:3808588
Cerro del Medio	id=g:3808589
Morichal del Medio	id=g:3808590
Piedras del Medio	id=g:3808591
Serranía del Medio	id=g:3808592
Cerro Melón	id=g:3808593
Hato Melón	id=g:3808594
Morichal Menenepon	id=g:3808595
Las Mercedes	id=g:3808596
Hato Las Mercedes	id=g:3808597
Hato Las Merceders	id=g:3808598
Las Mercedes	id=g:3808599
Las Merceders	id=g:3808600
Isla Merecural	id=g:3808601
Merecure	id=g:3808602
Caño Merecure	id=g:3808603
Fundo Merecure	id=g:3808604
Hato Merecure	id=g:3808605
Mereicito	id=g:3808606
Mereicito	id=g:3808607
Quebrada Mereicito	id=g:3808608
Caño El Merey	id=g:3808609
El Merey	id=g:3808610
El Merey	id=g:3808611
El Merey	id=g:3808612
El Merey	id=g:3808613
El Merey	id=g:3808614
Fundo El Merey	id=g:3808615
Hato El Merey	id=g:3808616
Isla Merey	id=g:3808617
Morichal El Merey	id=g:3808618
Piedra del Merey	id=g:3808619
Quebrada Merey	id=g:3808620
Quebrada Merey	id=g:3808621
Quebrada El Merey	id=g:3808622
Quebrada El Merey	id=g:3808623
Quebrada El Merey	id=g:3808624
Quebrada El Merey	id=g:3808625
Mereyal	id=g:3808626
Caño Mereyal	id=g:3808627
Fila La Mesa	id=g:3808628
Hato La Mica	id=g:3808629
El Milagro	id=g:3808630
La Mina	id=g:3808631
El Minero	id=g:3808632
Isla Minerva	id=g:3808633
El Mirador	id=g:3808634
Fundo Miraflores	id=g:3808635
Montaña de Miribisi	id=g:3808636
Montaña de Miribisi	id=g:3808637
Quebrada Misionero	id=g:3808638
Hato Mocho Cano	id=g:3808639
Mogote Afuera	id=g:3808640
Moitaco	id=g:3808641
Hato Moitaco	id=g:3808642
Moitaiquito	id=g:3808643
Río Moitaiquito	id=g:3808644
Quebrada Moja Casabe	id=g:3808645
Mojacasabe	id=g:3808646
Quebrada Mojacasabe	id=g:3808647
Quebrada Mojacasabe	id=g:3808648
Caño Mojafundillo	id=g:3808649
Mojomo	id=g:3808650
Molinos de Mineral	id=g:3808651
Isla La Molleja	id=g:3808652
La Mona	id=g:3808653
Canal Monagas	id=g:3808654
Isla Monagas	id=g:3808655
Quebrada Monagas	id=g:3808656
Moncerrat	id=g:3808657
Cerro Mono	id=g:3808658
Cerro El Mono	id=g:3808659
El Mono	id=g:3808660
Laguna Mono	id=g:3808661
Caño Los Monos	id=g:3808662
Hato Los Monos	id=g:3808663
Hato Monserrate	id=g:3808664
Quebrada Monserrate	id=g:3808665
Quebrada Montaña Larga	id=g:3808666
La Montañita	id=g:3808667
Hato Monte Carmelo	id=g:3808668
Monte Cristo	id=g:3808669
Caño Montoso	id=g:3808670
Cerro Montoso	id=g:3808671
Quebrada Mopa	id=g:3808672
Caño Mora	id=g:3808673
Fundo Las Moreas	id=g:3808674
Parcelamiento Las Moreas	id=g:3808675
Morichal Casa Vieja	id=g:3808676
Morichal Largo	id=g:3808677
Morichal Seco	id=g:3808678
Caño El Morichal	id=g:3808679
Fundo El Morichal	id=g:3808680
Hato El Morichal	id=g:3808681
Morichalito	id=g:3808682
Morichalito	id=g:3808683
Caño Morichalito	id=g:3808684
Morichalón	id=g:3808685
Hato Morichalón	id=g:3808686
Morichal Morichalón	id=g:3808687
Quebrada Morichalón	id=g:3808688
Quebrada Morichalón	id=g:3808689
Quebrada Morichalón	id=g:3808690
Moriche	id=g:3808691
Moriche Solo	id=g:3808692
Cerro El Moriche	id=g:3808693
El Moriche	id=g:3808694
Fundo El Moriche	id=g:3808695
Hato El Moriche	id=g:3808696
Quebrada El Moriche	id=g:3808697
Los Moriches	id=g:3808698
Morichito	id=g:3808699
Cerro Morichito	id=g:3808700
Hato Morichito	id=g:3808701
Hato Morichito	id=g:3808702
Hato Morillely	id=g:3808703
Cerro Morochito	id=g:3808704
Cerro Los Morochos	id=g:3808705
Hato Los Morochos	id=g:3808706
Los Morochos	id=g:3808707
Raudal Los Morochos	id=g:3808708
Isla de Morocoto	id=g:3808709
Los Morocotos	id=g:3808710
Cerro Morrocoy	id=g:3808711
Hato Morrocoy	id=g:3808712
Peñasco del Morrrocoy	id=g:3808713
Quebrada Morrocoy	id=g:3808714
Caño Los Morrocoyes	id=g:3808715
Cerro Los Morrocoyes	id=g:3808716
Potreros Los Morrocoyes	id=g:3808717
Quebrada Los Morrocoyes	id=g:3808718
Quebrada Los Morrocoyes	id=g:3808719
Cerro Los Morros	id=g:3808720
Hato Mosquitero	id=g:3808721
Isla Mosquitero	id=g:3808722
El Mosquito	id=g:3808723
Quebrada Mosquito	id=g:3808724
Quebrada Muenatouray	id=g:3808725
Quebrada El Muertecito	id=g:3808726
Paso El Muertico	id=g:3808727
Cerro El Muerto	id=g:3808728
Laguna El Muerto	id=g:3808729
Montaña El Muerto	id=g:3808730
Paso El Muerto	id=g:3808731
Quebrada El Muerto	id=g:3808732
Quebrada El Muerto	id=g:3808733
Laguna Los Muertos	id=g:3808734
La Mula	id=g:3808735
Isla Las Mulas	id=g:3808736
Las Mulas	id=g:3808737
Las Mulas	id=g:3808738
Loma Las Mulas	id=g:3808739
Mundo Nuevo	id=g:3808740
Hato Mundo Nuevo	id=g:3808741
Hato Mundo Nuevo	id=g:3808742
La Murea	id=g:3808743
Quebrada La Murea	id=g:3808744
Isla Musiu Manuel	id=g:3808745
La Naranjita	id=g:3808746
El Naranjo	id=g:3808747
Fundo El Naranjo	id=g:3808748
Caño Nariz	id=g:3808749
Las Navas	id=g:3808750
Hato El Nazareno	id=g:3808751
La Negra	id=g:3808752
Laguna Negra	id=g:3808753
Quebrada La Negra	id=g:3808754
Caño Negro	id=g:3808755
Cerro Negro	id=g:3808756
Cerro Negro	id=g:3808757
La Nieve	id=g:3808758
Caño Las Nieves	id=g:3808759
Campo Las Nieves	id=g:3808760
Fundo Las Nieves	id=g:3808761
Hato Las Nieves	id=g:3808762
Hato Las Nieves	id=g:3808763
Hato Las Nieves	id=g:3808764
Las Nieves	id=g:3808765
Las Nieves	id=g:3808766
Quebrada Las Nieves	id=g:3808767
Quebrada Las Nieves	id=g:3808768
Río Las Nieves	id=g:3808769
Isla No Juegues	id=g:3808770
Quebrada No Juegues	id=g:3808771
Caño La Norata	id=g:3808772
Cerro La Norata	id=g:3808773
La Norata	id=g:3808774
Cerro Los Novillos	id=g:3808775
Morichal Los Novillos	id=g:3808776
Quebrada Los Novillos	id=g:3808777
Quebrada Los Novillos	id=g:3808778
Hato Nueva Esperanza	id=g:3808779
Nuevo Hato	id=g:3808780
Nuevo México	id=g:3808781
Nuevo Mundo	id=g:3808782
Fundo Nuevo Mundo	id=g:3808783
Hato Nuevo	id=g:3808784
Quebrada Nunque	id=g:3808785
Hato Nuria	id=g:3808786
Morichal de Los Ñames	id=g:3808787
Piedra del Obispo	id=g:3808788
Fundo La Ocarina	id=g:3808789
Ojo de Agua	id=g:3808790
Ojo de Agua	id=g:3808791
Hato Paradero	id=g:3808792
Hato El Paradero	id=g:3808793
Laguna Paradero	id=g:3808794
Laguna El Paradero	id=g:3808795
Cerro Paraguacuto	id=g:3808796
Quebrada La Paraguera	id=g:3808797
Caño El Paraíso	id=g:3808798
Cerro El Paraíso	id=g:3808799
El Paraíso	id=g:3808800
Hato El Paraíso	id=g:3808801
Hato El Paraíso	id=g:3808802
Hato El Paraíso	id=g:3808803
Isla Paramichi	id=g:3808804
Río Paramichi	id=g:3808805
Laguna Paramuto	id=g:3808806
Caño Paraparo	id=g:3808807
Caño Paraparo	id=g:3808808
Hato Paraparo	id=g:3808809
Brazo Pararuma	id=g:3808810
Isla Pararuma	id=g:3808811
Vaquera Parate Bueno	id=g:3808812
Hato Parate Duro	id=g:3808813
Paraulata	id=g:3808814
Hato Pardillal	id=g:3808815
El Parente	id=g:3808816
Laja de Parguaza	id=g:3808817
Marimarota	id=g:3808818
Río Parguaza	id=g:3808819
Serranía de Parguaza	id=g:3808820
Fundo Las Parias	id=g:3808821
El Pariche	id=g:3808822
Río Pariche	id=g:3808823
La Parida	id=g:3808824
Raudal Paripua	id=g:3808825
Río Pariri	id=g:3808826
Quebrada Pasamano	id=g:3808827
Cerro La Pascua	id=g:3808828
Lagunas Paso Acosta	id=g:3808829
Morichal Paso Ancho	id=g:3808830
Paso de las Nieves	id=g:3808831
Quebrada Paso de Pedro	id=g:3808832
El Paso	id=g:3808833
Los Pasotes	id=g:3808834
Cerro La Pastora	id=g:3808835
Hato La Pastora	id=g:3808836
La Pastora	id=g:3808837
La Pastora	id=g:3808838
Quebrada Patariparu	id=g:3808839
Laguna Los Patiecitos	id=g:3808840
Las Patillas	id=g:3808841
Caño Los Patos	id=g:3808842
Hato Los Patos	id=g:3808843
Hato Los Patos	id=g:3808844
Laguna de los Patos	id=g:3808845
Quebrada Los Patos	id=g:3808846
El Patrol Cerro	id=g:3808847
El Pauji	id=g:3808848
Quebrada Paul	id=g:3808849
Sabana de Palital	id=g:3808850
Quebrada Palma Sola	id=g:3808851
La Palma	id=g:3808852
El Palmar	id=g:3808853
Palmarejo	id=g:3808854
Caño Palmarito	id=g:3808855
Hato Palo Blanco	id=g:3808856
Laguna Palo Blanco	id=g:3808857
Quebrada Palo Blanco	id=g:3808858
Quebrada Palo Clavado	id=g:3808859
Palo Grande	id=g:3808860
Cerro Palo Grande	id=g:3808861
Laguna Palo Grande	id=g:3808862
Quebrada El Palo	id=g:3808863
Hato La Paloma	id=g:3808864
La Paloma	id=g:3808865
La Paloma	id=g:3808866
Morichal La Paloma	id=g:3808867
Cerro El Palomar	id=g:3808868
Las Palomas	id=g:3808869
Sabana de Palometas	id=g:3808870
Las Palomitas	id=g:3808871
Laguna Palomo	id=g:3808872
Palote	id=g:3808873
Hato Palote	id=g:3808874
Hato Las Pampas	id=g:3808875
Panadero	id=g:3808876
Caño Panamo	id=g:3808877
Comunidad Indígena Panares	id=g:3808878
La Pancha	id=g:3808879
La Panda	id=g:3808880
Queseras Las Pangolas	id=g:3808881
El Pantano	id=g:3808882
Hato El Pao	id=g:3808883
Cerro Papelón	id=g:3808884
Cerro Papelón	id=g:3808885
Isla La Papona	id=g:3808886
Caño Paradero	id=g:3808887
Hato Paradero	id=g:3808888
Río Pareumuran	id=g:3808889
Laguna Las Pavas	id=g:3808890
Las Pavas	id=g:3808891
Paviche	id=g:3808892
Pavichima	id=g:3808893
Quebrada Los Pavones	id=g:3808894
Salto Paymayen	id=g:3808895
Hato Peña Negra	id=g:3808896
Peñas Negras	id=g:3808897
Peñas Negras	id=g:3808898
Peñas Negras	id=g:3808899
Peñas Negras	id=g:3808900
Cerro Peñas Negras	id=g:3808901
Hato Peñas Negras	id=g:3808902
Punta Peñas Negras	id=g:3808903
Quebrada Peñas Negras	id=g:3808904
Quebrada Peñas Negras	id=g:3808905
Las Peñas	id=g:3808906
Piedra El Peñón	id=g:3808907
Quebrada El Peñón	id=g:3808908
Quebrada Peca	id=g:3808909
Quebrada Pedrero	id=g:3808910
Fundo El Pega Pego	id=g:3808911
Hato El Pegón	id=g:3808912
Quebrada El Pegón	id=g:3808913
Caño La Peineta	id=g:3808914
Fundo Pela Bollo	id=g:3808915
Isla Peladura	id=g:3808916
Pele el Ojo	id=g:3808917
Hato Pele el Ojo	id=g:3808918
Caño El Pelero	id=g:3808919
Fundo El Pelero	id=g:3808920
Quebrada El Pelícano	id=g:3808921
Quebrada El Peligro	id=g:3808922
Cerro Pelón	id=g:3808923
Cerro Pelón	id=g:3808924
Cerro Pelón	id=g:3808925
Cerro Pelón	id=g:3808926
La Peluca	id=g:3808927
Hato El Penal	id=g:3808928
Cerro Las Peonias	id=g:3808929
Laguna Las Peonias	id=g:3808930
Peramanal	id=g:3808931
Quebrada Pereira	id=g:3808932
El Perico	id=g:3808933
Hato Pericocal	id=g:3808934
Isla Los Perritos	id=g:3808935
Perro de Agua	id=g:3808936
La Piña	id=g:3808937
La Piña	id=g:3808938
La Piña	id=g:3808939
Quebrada La Piña	id=g:3808940
Quebrada La Piña	id=g:3808941
Quebrada La Piña	id=g:3808942
Quebrada La Piña	id=g:3808943
Quebrada El Piñal	id=g:3808944
Quebrada El Piñal	id=g:3808945
Fundo Las Piñas de San Marcos	id=g:3808946
Hato Las Piñas	id=g:3808947
Las Piñas	id=g:3808948
Caño Las Piñitas	id=g:3808949
Quebrada Las Piñuelas	id=g:3808950
Isla El Piaroa	id=g:3808951
Mesa Los Piarros	id=g:3808952
Quebrada Piauchin	id=g:3808953
Cerro Pica Fría	id=g:3808954
Caño La Pica	id=g:3808955
Cerro La Pica	id=g:3808956
Puerto La Pica	id=g:3808957
Cerro El Picacho	id=g:3808958
El Picacho	id=g:3808959
Río Picaraicu	id=g:3808960
Hato Pichaco	id=g:3808961
Morichal Pichay	id=g:3808962
Cerro El Pico	id=g:3808963
La Picua	id=g:3808964
Piedra Conejo	id=g:3808965
Fundo Piedra de Amolar	id=g:3808966
Quebrada Piedra de Amolar	id=g:3808967
Cerro Piedra de Amolar	id=g:3808968
Piedra Gorda	id=g:3808969
Cerro Piedra Puyada	id=g:3808970
Hato Piedra Puyada	id=g:3808971
Cerro La Piedra	id=g:3808972
Hato La Piedra	id=g:3808973
La Piedra	id=g:3808974
La Piedra	id=g:3808975
Piedras Blancas	id=g:3808976
Piedras Blancas	id=g:3808977
Piedras Blancas	id=g:3808978
Hato Piedras Blancas	id=g:3808979
Loma Piedras Blancas	id=g:3808980
Quebrada Piedras Negras	id=g:3808981
Caño Las Piedras	id=g:3808982
Las Piedras	id=g:3808983
Quebrada El Piedrero	id=g:3808984
Fundo Las Piedritas	id=g:3808985
Hato Las Piedritas	id=g:3808986
Las Piedritas	id=g:3808987
Quebrada Las Piedritas	id=g:3808988
Cerro La Piedrota	id=g:3808989
Quebrada La Piedrota	id=g:3808990
Hato El Pilar	id=g:3808991
Hato El Pilar	id=g:3808992
Quebrada El Pilar	id=g:3808993
Cerro Pilón	id=g:3808994
El Pilón	id=g:3808995
El Pilón	id=g:3808996
Quebrada El Pilón	id=g:3808997
Piloncito	id=g:3808998
Cerro La Pinta	id=g:3808999
Caño El Pintado	id=g:3809000
Hato Piocoe	id=g:3809001
Mina de Piojo	id=g:3809002
Quebrada El Pijo	id=g:3809003
Hato El Pionio	id=g:3809004
Los Piquitos	id=g:3809005
Quebrada Piripiti	id=g:3809006
Quebrada Pirital	id=g:3809007
Hato Piritupan	id=g:3809008
Laguna El Piso	id=g:3809009
Quebrada Piyun	id=g:3809010
Hato Los Placeres	id=g:3809011
Laguna Los Placeres	id=g:3809012
Los Placeres	id=g:3809013
Cerro La Planada	id=g:3809014
Hato La Plato	id=g:3809015
Platanal	id=g:3809016
Platanal	id=g:3809017
Caño Platanal	id=g:3809018
Caño Platanal	id=g:3809019
Cerro Platanal	id=g:3809020
Comunidad Indígena Plataneal	id=g:3809021
Quebrada Plataneal	id=g:3809022
Playa Blanca	id=g:3809023
Playa del Medio	id=g:3809024
Cerro La Playita	id=g:3809025
Quebrada El Playón	id=g:3809026
Pochonguero	id=g:3809027
Hato La Pollera	id=g:3809028
Isla Polleta	id=g:3809029
Isla Los Pollitos	id=g:3809030
Isla Los Pollos	id=g:3809031
Quebrada Los Pollos	id=g:3809032
Quebrada Pomarrosa	id=g:3809033
Zanjón Pomarroso	id=g:3809034
Ponchonguero	id=g:3809035
Hato La Ponderosa	id=g:3809036
Hato La Porfia	id=g:3809037
Hato La Porfia	id=g:3809038
Hato La Porfia	id=g:3809039
La Porfia	id=g:3809040
Caño Porfin	id=g:3809041
Cerro Porore	id=g:3809042
Cerro Portachuelo	id=g:3809043
Cerro El Portachuelo	id=g:3809044
Cerro Portachuelo	id=g:3809045
El Portachuelo	id=g:3809046
Fundo El Portachuelo	id=g:3809047
Quebrada Portachuelo	id=g:3809048
Quebrada Portachuelo	id=g:3809049
Quebrada Portachuelo	id=g:3809050
Serranía de Portachuelo	id=g:3809051
Fundo El Portón	id=g:3809052
Porvenir	id=g:3809053
Caño El Porvenir	id=g:3809054
El Porvenir	id=g:3809055
El Porvenir	id=g:3809056
El Porvenir	id=g:3809057
Hato El Porvenir	id=g:3809058
Hato El Porvenir	id=g:3809059
Mina Potosi	id=g:3809060
Fundo Potracal	id=g:3809061
Caño Potrerito	id=g:3809062
Cerro Potrerito	id=g:3809063
Fundo Potrerito	id=g:3809064
Hato Potrerito	id=g:3809065
Hato Potrerito	id=g:3809066
Isla Potrerito	id=g:3809067
Cerro Potrero	id=g:3809068
Cerro El Potrero	id=g:3809069
El Potrero	id=g:3809070
El Potrero	id=g:3809071
El Potrero	id=g:3809072
Estero El Potrero	id=g:3809073
Fila El Potrero	id=g:3809074
El Potro	id=g:3809075
Pozo Amarillo	id=g:3809076
Cerro Pozo Amarillo	id=g:3809077
Quebrada Pozo Amarillo	id=g:3809078
Pozo Azul	id=g:3809079
Pozo Azul	id=g:3809080
Chorro Pozo Azul	id=g:3809081
Fila Pozo Blanco	id=g:3809082
Fundo Pozo Blanco	id=g:3809083
Pozo Hondo	id=g:3809084
Quebrada Pozo Hondo	id=g:3809085
Pozo Oscuro	id=g:3809086
Hato Los Pozones	id=g:3809087
Quesera Los Pozones	id=g:3809088
Caño Pozos Azules	id=g:3809089
Hato Los Pozos	id=g:3809090
Quebrada Los Pozos	id=g:3809091
Laguna Los Pozotes	id=g:3809092
Los Pozotes	id=g:3809093
Cerro El Prado	id=g:3809094
Praitepuy	id=g:3809095
Quebrada Praitepuy	id=g:3809096
Tepuy Pray	id=g:3809097
Quebrada Los Pretiles	id=g:3809098
Quebrada La Primera	id=g:3809099
La Providencia	id=g:3809100
La Providencia	id=g:3809101
Serranía de Providencia	id=g:3809102
Quebrada Puchima	id=g:3809103
El Pueblito	id=g:3809104
Hato El Pueblito	id=g:3809105
Pueblo al Medio	id=g:3809106
Pueblo Viejo	id=g:3809107
Pueblo Viejo	id=g:3809108
Pueblo Viejo	id=g:3809109
Hato Pueblo Viejo	id=g:3809110
Caño Puedpa	id=g:3809111
Hato Puedpa	id=g:3809112
Caño El Puente	id=g:3809113
El Puente	id=g:3809114
Hato La Puente	id=g:3809115
Cerro La Puerta del Mojón	id=g:3809116
Quebrada Puerta Vieja	id=g:3809117
Fundo La Puerta	id=g:3809118
La Puerta	id=g:3809119
Quebrada La Puerta	id=g:3809120
Quebrada La Puertica	id=g:3809121
Hato Puerto Arturo	id=g:3809122
Puerto El Retumbo	id=g:3809123
Puerto Escondido	id=g:3809124
Hato Puerto Nuevo	id=g:3809125
Laguna del Puerto	id=g:3809126
Isla Las Pulgas	id=g:3809127
Punta de Cerro	id=g:3809128
Cerro de Punta	id=g:3809129
La Punta	id=g:3809130
Punto de Vista	id=g:3809131
Punto de Vista	id=g:3809132
Punto de Vista	id=g:3809133
Punto de Vista	id=g:3809134
Quebrada Purgatorio	id=g:3809135
Los Purguos	id=g:3809136
Ruinas Puruey	id=g:3809137
Laguna Puruey	id=g:3809138
Quebracho	id=g:3809139
Fundo Quebrada Amarilla	id=g:3809140
Caño La Quebradita	id=g:3809141
Quebrada El Quebradón	id=g:3809142
Río Quebradón	id=g:3809143
Loma Quemada	id=g:3809144
Laguna Querebere	id=g:3809145
Hato La Quesera	id=g:3809146
Hato La Quesera	id=g:3809147
Hato La Quesera	id=g:3809148
La Quesera	id=g:3809149
Laguna La Quesera	id=g:3809150
Quebrada Las Queseras	id=g:3809151
Las Queseritas	id=g:3809152
Río Quevey	id=g:3809153
Río Cuiacua	id=g:3809154
Quebrada El Quinal	id=g:3809155
La Quinta	id=g:3809156
Quiribana	id=g:3809157
Rabanal	id=g:3809158
Rabanal	id=g:3809159
Caño Rabanal	id=g:3809160
Cerro Rabanal	id=g:3809161
Mesa de Rabanal	id=g:3809162
Quebrada Rabanal	id=g:3809163
Quebrada Rabanal	id=g:3809164
Quebrada Rabanal	id=g:3809165
Los Rabanales	id=g:3809166
Rabo Pelado	id=g:3809167
Brazo Ramonera	id=g:3809168
Isla Ramonera	id=g:3809169
Rancho Alegre	id=g:3809170
Rancho Cuyuni	id=g:3809171
Quebrada Rancho de Tejas	id=g:3809172
El Rancho	id=g:3809173
Quebrada Rancho Grande	id=g:3809174
Hato Rancho Lindo	id=g:3809175
Rancho Quemado	id=g:3809176
Rancho San Isidro	id=g:3809177
Rancho Verde	id=g:3809178
Quebrada El Rancho	id=g:3809179
Quebrada Rastrojito	id=g:3809180
Isla Ratonal	id=g:3809181
Raudalito	id=g:3809182
Laguna La Raya	id=g:3809183
Laguna Los Rayados	id=g:3809184
Hato El Rayo	id=g:3809185
Hato Real Corona	id=g:3809186
Laguna Redonda	id=g:3809187
Laguna Redonda	id=g:3809188
Laguna Redonda	id=g:3809189
Cerro Redondo	id=g:3809190
Cerro Redondo	id=g:3809191
Hato La Reforma	id=g:3809192
Hato La Reforma	id=g:3809193
Hato La Reforma	id=g:3809194
Isla La Reforma	id=g:3809195
La Reforma	id=g:3809196
La Reforma	id=g:3809197
Quebrada La Reforma	id=g:3809198
Quebrada La Reforma	id=g:3809199
Cerro El Refugio	id=g:3809200
El Refugio	id=g:3809201
Cerro Regina	id=g:3809202
Fundo La Reja	id=g:3809203
Quebrada Reloj	id=g:3809204
Quebrada Relumbroso	id=g:3809205
Caño El Remanso	id=g:3809206
Cerro El Retumbo	id=g:3809207
El Retumbo	id=g:3809208
Hato El Retumbo	id=g:3809209
Caño El Rey	id=g:3809210
Hato El Rey	id=g:3809211
Cerro Ricardo	id=g:3809212
Morichal Rico	id=g:3809213
Quebrada Los Riecitos	id=g:3809214
Rincón Bonito	id=g:3809215
Hato Rincón Bonito	id=g:3809216
Hato Rincón Bonito	id=g:3809217
Fundo Rincón Bonito	id=g:3809218
El Rincón de Turapa	id=g:3809219
Quebrada Los Pájaros	id=g:3809220
El Rincón del Mato	id=g:3809221
Palambra	id=g:3809222
El Rincón	id=g:3809223
El Rincón	id=g:3809224
Hato El Rincón	id=g:3809225
Hato El Rincón	id=g:3809226
Hato El Rincón	id=g:3809227
Hato La Rinconada	id=g:3809228
Caño de Palital	id=g:3809229
Hato Rinconote	id=g:3809230
Boca del Río Acarabisi	id=g:3809231
Fundo Río Grande	id=g:3809232
Sabana del Roble	id=g:3809233
Hato Los Robles	id=g:3809234
Hato Los Robles	id=g:3809235
Los Robles	id=g:3809236
Los Robles	id=g:3809237
La Rochela	id=g:3809238
Quebrada La Rochela	id=g:3809239
Cerro El Rodeo	id=g:3809240
El Rodeo	id=g:3809241
Morichal El Rodeo	id=g:3809242
Quebrada El Rolo	id=g:3809243
Morichal La Rosa	id=g:3809244
Fundo El Rosal	id=g:3809245
Hato La Rosalía	id=g:3809246
Caño Rosario	id=g:3809247
Cerro Rosario	id=g:3809248
El Rosario	id=g:3809249
El Rosario	id=g:3809250
El Rosario	id=g:3809251
Hato El Rosario	id=g:3809252
Quebrada La Rosita	id=g:3809253
La Rotunda	id=g:3809254
Quebrada La Rucia	id=g:3809255
Rue Meru	id=g:3809256
Río Rue	id=g:3809257
Isla Rueda	id=g:3809258
Quebrada La Rueda	id=g:3809259
Ruequen	id=g:3809260
Isla Sabana	id=g:3809261
Salto Sacaclavo	id=g:3809262
Quebrada Sadequen	id=g:3809263
El Salado	id=g:3809264
El Salto	id=g:3809265
Quebrada El Salto	id=g:3809266
Salva la Patria	id=g:3809267
Hato Salva la Patria	id=g:3809268
Cerro La Salvación	id=g:3809269
Fundo La Salvación	id=g:3809270
La Salvación	id=g:3809271
Quebrada Salvación	id=g:3809272
Hato El Saman	id=g:3809273
Sampay	id=g:3809274
San Agustín	id=g:3809275
Caño San Agustín	id=g:3809276
Fila de San Agustín	id=g:3809277
