La Manamana	id=g:3482374
Brazo de Manaticito	id=g:3487111
Fundo Manatí	id=g:3487112
Caño Manatí	id=g:3487113
Los Manantiales	id=g:3487114
Fundo Mamonal	id=g:3487115
Fundo El Mamón	id=g:3487116
Fundo El Mamón	id=g:3487117
Fundo Mamón	id=g:3487118
Caño Mamón	id=g:3487119
Caño Malpaso	id=g:3487120
Fundo La Maliera	id=g:3487121
Quebrada La Majosa	id=g:3487122
Fundo Las Majadas	id=g:3487123
Caño Las Majadas	id=g:3487124
Quebrada La Magdalena	id=g:3487125
Caño La Madrina	id=g:3487126
Laguna Madre Vieja	id=g:3487127
Caño Madre Vieja	id=g:3487128
Caño de Madre Vieja Mata Rala	id=g:3487129
Madre Vieja	id=g:3487130
La Madre del Monte	id=g:3487131
Caño El Macho	id=g:3487132
Caño Machetico	id=g:3487133
Caño Machetico	id=g:3487134
Serranía Macagual	id=g:3487135
Macagua	id=g:3487136
Fundo El Luquero	id=g:3487137
Quebrada La Luisera	id=g:3487138
Caño Lucherito	id=g:3487139
La Lucha	id=g:3487140
Hato La Lucha	id=g:3487141
Fundo La Lucha	id=g:3487142
Quebrada del Loro	id=g:3487143
Páramo El Loro	id=g:3487144
Lomas de Masparro	id=g:3487145
La Loma	id=g:3487146
Loma las Mesas	id=g:3487147
Fundo La Locha	id=g:3487148
Hotel Llano Alto	id=g:3487149
Ganadería Llano Alto	id=g:3487150
Los Lirios	id=g:3487151
Fundo La Línea	id=g:3487152
Laguna Limoncito	id=g:3487153
Caño Limoncito	id=g:3487154
Limoncito	id=g:3487155
Limonal	id=g:3487156
Fundo El Limón	id=g:3487157
Estero El Limón	id=g:3487158
Lifoncena	id=g:3487159
Cañada El Letrero	id=g:3487160
Los Leones	id=g:3487161
Caño Los Leones	id=g:3487162
Caño Leonero	id=g:3487163
Leonero	id=g:3487164
Caño La Legua	id=g:3487165
Estero Lechosote	id=g:3487166
Finca Lechosito	id=g:3487167
Laguna Lecherito	id=g:3487168
Fundo Los Laureles	id=g:3487169
Laguna Larga	id=g:3487170
Las Lajitas	id=g:3487171
Fundo La Lajita	id=g:3487172
Quebrada Las Lajas	id=g:3487173
Quebrada La Laja	id=g:3487174
La Laguna	id=g:3487175
La Laguna	id=g:3487176
La Laguna	id=g:3487177
Fundo La Laguna	id=g:3487178
Fundo Laguna Grande	id=g:3487179
Estero Laguna Brava	id=g:3487180
Caño El Junco	id=g:3487181
Laguna El Judio	id=g:3487182
Quebrada Juan Grande	id=g:3487183
La Josefera	id=g:3487184
Fundo El Jobote	id=g:3487185
Jobote	id=g:3487186
Laguna El Jobo	id=g:3487187
Laguna El Jobo	id=g:3487188
El Jobo	id=g:3487189
El Jobo	id=g:3487190
Fundo Jobo Pelado	id=g:3487191
Fundo Los Jobitos	id=g:3487192
Fundo Jobito	id=g:3487193
Fundo Jobito	id=g:3487194
El Jobito	id=g:3487195
Caño Jobito	id=g:3487196
Caño Jobito	id=g:3487197
Cañada Jobito	id=g:3487198
Fundo El Jobal	id=g:3487199
El Jobal	id=g:3487200
Caño Jobal	id=g:3487201
Paso La Joaquinera	id=g:3487202
Isla El Jiguero	id=g:3487203
El Jilguero	id=g:3487204
Caño Jesusito	id=g:3487205
Caño El Jato	id=g:3487206
Sabana de Jacoa	id=g:3487207
Caño Jaboncillo	id=g:3487208
Caño La Islita	id=g:3487209
Fundo La Isla	id=g:3487210
Caño La Isla	id=g:3487211
Isla de Yuca	id=g:3487212
Isla Isidoreña	id=g:3487213
Cerro El Infiernito	id=g:3487214
Fundo Los Inios	id=g:3487215
Independencia	id=g:3487216
Igüés	id=g:3487217
Caño Iguanito	id=g:3487218
Hurtado Abajo	id=g:3487219
Caño La Huerfanita	id=g:3487220
El Hoyon	id=g:3487221
Quebrada Hoyo Bravo	id=g:3487222
Hacienda La Hormiga	id=g:3487223
Quebrada La Hondita	id=g:3487224
Quebrada La Honda	id=g:3487225
Fila de La Honda	id=g:3487226
Higueron Arriba	id=g:3487227
Caño La Hermosa	id=g:3487228
Laguna Hato Viejo	id=g:3487229
Hato Hato Viejo	id=g:3487230
Fundo Hato Viejo	id=g:3487231
Fundo Hato Viejo	id=g:3487232
Quebrada La Haciendita	id=g:3487233
Isla La Haciendita	id=g:3487234
Hacha	id=g:3487235
Caño Guiriceras	id=g:3487237
Isla Guayabo	id=g:3487238
Fundo El Guayabo	id=g:3487239
El Guayabo	id=g:3487240
El Guayabo	id=g:3487241
Caño Guayabo	id=g:3487242
Laguna Guayabito	id=g:3487243
Fundo Guayabito	id=g:3487244
Caño Guayabito	id=g:3487245
Las Guayabitas	id=g:3487246
Las Guayabitas	id=g:3487247
Caño Guayabal	id=g:3487248
Estero Guásimote	id=g:3487249
Fundo Los Guásimos	id=g:3487250
Fundo Guásimo	id=g:3487251
Fundo El Guásimo	id=g:3487252
Fundo Guásimo	id=g:3487253
Caño El Guásimo	id=g:3487254
Caño El Guásimo	id=g:3487255
Caño Guásimo	id=g:3487256
Caño Guásimo	id=g:3487257
Caño El Guásimo de Ralo	id=g:3487258
Caño Guasimito	id=g:3487259
Caño Guasimito	id=g:3487260
Guasmito	id=g:3487261
Guasimal	id=g:3487262
Cañada La Guásima	id=g:3487263
Quebrada Las Guasduas	id=g:3487264
Fundo Guaritotal	id=g:3487265
Caño Guariapo	id=g:3487266
Caño Guaratarito	id=g:3487267
Caño Guaramaco	id=g:3487268
Río Guanare Viejo	id=g:3487269
Paso Guanare Viejo	id=g:3487270
Montañas de Guanare Viejo	id=g:3487271
Caño Guanare Viejo	id=g:3487272
Caño Guanaparo	id=g:3487273
Caño Guanaparo	id=g:3487274
Río Guanaparo Viejo	id=g:3487275
Caño Guanaparito	id=g:3487276
Caño Guanaparito	id=g:3487277
Guanapa	id=g:3487278
Sabanas de Guanabanal	id=g:3487279
El Guamo	id=g:3487280
El Guamo	id=g:3487281
Isla El Guamito	id=g:3487282
Estero Guamito	id=g:3487283
El Guamito	id=g:3487284
Boca de Guamita	id=g:3487285
Fundo Guamalito	id=g:3487286
Caño Guajibo	id=g:3487287
Guaito	id=g:3487288
Caño El Guagal	id=g:3487289
Guafitas	id=g:3487290
Guafita	id=g:3487291
Hacienda Guafaro	id=g:3487292
El Guafal	id=g:3487293
Fundo La Guafa	id=g:3487294
Caño La Guafa	id=g:3487295
Hacienda Guadalajara	id=g:3487296
El Guachero	id=g:3487297
Quebrada Guacharacas	id=g:3487298
Quebrada Las Guacharacas	id=g:3487299
Las Guacharacas	id=g:3487300
Las Guacas	id=g:3487301
Caño Guacas	id=g:3487302
Caño Guabinas	id=g:3487303
Fundo Guabina	id=g:3487304
Caño Guabina	id=g:3487305
Caño Guabina	id=g:3487306
Caño Guabina	id=g:3487307
Graterolacho	id=g:3487308
Fundo La Granja	id=g:3487309
Caño Grande	id=g:3487310
Lomo Los Granates	id=g:3487311
Pico Granate	id=g:3487312
Páramo Granate	id=g:3487313
Los Granantes	id=g:3487314
Caño Gonzalero	id=g:3487315
Hato La Gomera	id=g:3487316
Peña del Gobernador	id=g:3487317
La Glorieta	id=g:3487318
La Gloria	id=g:3487319
La Gloria	id=g:3487320
Fundo La Gloria	id=g:3487321
Fundo Gerardo	id=g:3487322
Fundo Las Gaviotas	id=g:3487323
Estero Las Gaviotas	id=g:3487324
Fundo La Gaviota	id=g:3487325
Gaviota	id=g:3487326
Caño Gavilancito	id=g:3487327
Caño Gavilán	id=g:3487328
Gavilán	id=g:3487329
Caño El Gato	id=g:3487330
Paso Garzon	id=g:3487331
Sabanas de Garzas	id=g:3487332
Caño Garzas	id=g:3487333
Caño Garza	id=g:3487334
Estero Garceiro	id=g:3487335
Fundo Garabato	id=g:3487336
Fundo Garabato	id=g:3487337
Caño El Ganado	id=g:3487338
Filo Los Gallos	id=g:3487339
Caño Gadin	id=g:3487340
José Fundo	id=g:3487341
Hato La Fundación	id=g:3487342
Fundo Fulminante	id=g:3487343
Cerro El Frío	id=g:3487344
Fundo La Fría	id=g:3487345
Fundo El Frances	id=g:3487346
Quebrada La Florida	id=g:3487347
La Florida	id=g:3487348
Fundo La Florida	id=g:3487349
Estero La Florida	id=g:3487350
Cerro La Florida	id=g:3487351
Finca La Floresta	id=g:3487352
Las Flores	id=g:3487353
Cerro Las Flores	id=g:3487354
Fundo Flor Amarillo	id=g:3487355
Fundo Flor Amarillo	id=g:3487356
Estero de Flor Amarillo	id=g:3487357
Caño Flor Amarillo	id=g:3487358
Flor Amarillo	id=g:3487359
Fundo Flor Amarilla	id=g:3487360
Flor Amarilla	id=g:3487361
El Filo	id=g:3487362
Fundo La Fijanza	id=g:3487363
Caño Farfan	id=g:3487364
Fundo La Estrella	id=g:3487365
Fundo La Espumosa	id=g:3487366
La Espuma	id=g:3487367
Caño Esponjilla	id=g:3487368
Cerro La Espinosera	id=g:3487369
Caño Espinito	id=g:3487370
Caño Espinito	id=g:3487371
Caño Espinito	id=g:3487372
Fundo La Esperanza	id=g:3487373
Fundo La Esperanza	id=g:3487374
Fundo La Esperanza	id=g:3487375
Caño Espadin	id=g:3487376
Caño Espadin	id=g:3487377
Fundo La Esmeralda	id=g:3487378
Fundo Esmeralda	id=g:3487379
Fundo La Esmeralda	id=g:3487380
Finca La Esmeralda	id=g:3487381
Fila La Esmeralda	id=g:3487382
Colinas La Esmeralda	id=g:3487383
Sabanas de Erica	id=g:3487384
Laguna El Encanto	id=g:3487385
Caño Draguito	id=g:3487386
Draguito	id=g:3487387
Fundo El Dragal	id=g:3487388
Quebrada Dos Quebradas	id=g:3487389
Hato La Dormida	id=g:3487390
Caño La Dormida	id=g:3487391
Río Doradas	id=g:3487392
Páramo Don Pedro	id=g:3487393
Estero Don Pedro	id=g:3487394
Don Pedro	id=g:3487395
Caño Los Dividives	id=g:3487396
Caño El Dividive	id=g:3487397
Brazos Dieras	id=g:3487398
Hacienda El Diamante	id=g:3487399
Silla del Diablo	id=g:3487400
Playas del Diablo	id=g:3487401
Caño El Diablo	id=g:3487402
Caño del Diablo	id=g:3487403
Quebrada El Diablito	id=g:3487404
Caño La Desgracia	id=g:3487405
Fundo El Desafio	id=g:3487406
Laguna Delirio	id=g:3487407
Las Delicias	id=g:3487408
Fundo La Delicias	id=g:3487409
Fundo Las Delicias	id=g:3487410
Caño Delgadito	id=g:3487411
Caño Delgadito	id=g:3487412
Caño Delgadito	id=g:3487413
Brazo Delgadito	id=g:3487414
Fundo El Deleite	id=g:3487415
Fundo El Cuzco	id=g:3487416
Río Curito	id=g:3487417
Caño Curito	id=g:3487418
Caño Curito	id=g:3487419
Caño Curito	id=g:3487420
Cañada Curito	id=g:3487421
Boca de Curito	id=g:3487422
Curito	id=g:3487423
Caño Curitero	id=g:3487424
Las Curbinas	id=g:3487425
Fundo El Cura	id=g:3487426
Caño Cunaguaro	id=g:3487427
Caño Cunaguarito	id=g:3487428
Filo de La Cumiosa	id=g:3487429
Quebrada El Cumbe	id=g:3487430
El Cumbe	id=g:3487431
Cerro El Cumbe	id=g:3487432
Las Culatas	id=g:3487433
Cuesta del Macho	id=g:3487434
Caño Curuaro	id=g:3487435
Filo El Cuchillo	id=g:3487436
Quebrada La Cuchilla	id=g:3487437
La Cuchilla	id=g:3487438
El Cucharito	id=g:3487439
Caño Cucaracho	id=g:3487440
Hacienda El Cuarto	id=g:3487441
Fundo La Cruz	id=g:3487442
Alto de La Cruz	id=g:3487443
Cruz Blanca	id=g:3487444
Sabanas Las Cruces	id=g:3487445
Las Cruces	id=g:3487446
Hato Las Cruces	id=g:3487447
Fundo El Cristol	id=g:3487448
Cristol	id=g:3487449
Isla Crecencio	id=g:3487450
Costilla	id=g:3487451
Costa de Yagual	id=g:3487452
Costa de Salsipuedes	id=g:3487453
Costa de Ruende	id=g:3487454
Costa de las Yeguas	id=g:3487455
Costa de Jesus	id=g:3487456
Costa de Guaripa	id=g:3487457
Costa de Guanare	id=g:3487458
Costa de Guanaparo	id=g:3487459
Costa de Garzas	id=g:3487460
Costa de Gadin	id=g:3487461
Costa de Curito	id=g:3487462
Costa de Caño Seco	id=g:3487463
Costa de Caño Indio	id=g:3487464
Costa de Caño Bravo	id=g:3487465
Costa de Caño Amarillo	id=g:3487466
Costa Anaru	id=g:3487467
Corral Falso	id=g:3487468
Fundo El Corozo	id=g:3487469
Corozalito	id=g:3487470
Hato Corozal	id=g:3487471
Fundo Corozal	id=g:3487472
Caño Corozal	id=g:3487473
Fundo La Corona	id=g:3487474
Hacienda La Coromoto	id=g:3487475
Fundo Corocito	id=g:3487476
Fundo Corocito	id=g:3487477
Fundo Corocito	id=g:3487478
Corocito Vega	id=g:3487479
Hato Corocito Varguero	id=g:3487480
Corocito	id=g:3487481
Caño Corneto	id=g:3487482
Brazo La Corcovada	id=g:3487483
Hacienda La Contenta	id=g:3487484
El Consuelo	id=g:3487485
Isla Constitución	id=g:3487486
Fundo La Consagrada	id=g:3487487
Finca La Conquista	id=g:3487488
Estero Concha	id=g:3487489
Caño Colorado	id=g:3487490
El Coloradito	id=g:3487491
Peña Colorada	id=g:3487492
Hato Las Colmenas	id=g:3487493
Caño La Colmena	id=g:3487494
Cerro Coleton	id=g:3487495
Fundo La Colegiala	id=g:3487496
Caño El Cojin	id=g:3487497
Fundo Cofillas	id=g:3487498
Caño Codito	id=g:3487499
Sabanas de Las Cocuizas	id=g:3487500
Rincón de Las Cocuizas	id=g:3487501
Quebrada Las Cocuizas	id=g:3487502
Las Cocuizas	id=g:3487503
Fundo Las Cocuizas	id=g:3487504
Caño Cocotero	id=g:3487505
Fundo El Coco	id=g:3487506
Fundo El Coco	id=g:3487507
Coco de Mono	id=g:3487508
Fundo Los Cochinos	id=g:3487509
Estero Los Cochinos	id=g:3487510
La Cochinilla	id=g:3487511
Quebrada El Cobre	id=g:3487512
Estero Claro Limpio	id=g:3487513
Quebrada Clara	id=g:3487514
Caño La Clara	id=g:3487515
Sabanas de Ciruelito	id=g:3487516
Caño Ciruelito	id=g:3487517
Laguna El Cienego	id=g:3487518
Isla Chururu	id=g:3487519
Chuponal Alto	id=g:3487520
Chuponal	id=g:3487521
Fundo Chupadero	id=g:3487522
Caño Chupadero	id=g:3487523
Caño Chucuto	id=g:3487524
Fundo Chucutico	id=g:3487525
Costa Los Chorros	id=g:3487526
Caño Los Chorros	id=g:3487527
Caño Chorroco	id=g:3487528
Caño del Chorro Rosado	id=g:3487529
Zanjón Chorro Blanco	id=g:3487530
Caño Chorrerones	id=g:3487531
Quebrada Las Chorreras	id=g:3487532
Fundo El Choque	id=g:3487533
Hacienda Chivoy	id=g:3487534
Caño Chivoy	id=g:3487535
Fundo Chispiadero	id=g:3487536
Caño Chirivital	id=g:3487537
Caño El Chirire	id=g:3487538
Fundo Chiripito	id=g:3487539
Cuchilla de Chirichire	id=g:3487540
Chirichire	id=g:3487541
Quebrada La Chiquita	id=g:3487542
Chiquimbuicito	id=g:3487543
Caño Chiquero	id=g:3487544
Caño Chiquerito	id=g:3487545
Caño Los Chinos	id=g:3487546
Caño El Chino	id=g:3487547
Fundo Chiguirito	id=g:3487548
Fundo Chigüire	id=g:3487549
Caño Chigüire	id=g:3487550
Fundo Chiguichigue	id=g:3487551
Caño Chiguichigue	id=g:3487552
Laguna Chicuacal	id=g:3487553
Fundo La Chicharra	id=g:3487554
Laguna Chicagual	id=g:3487555
Caño La Cherna	id=g:3487556
Chenchenal	id=g:3487557
Estero Charrasco	id=g:3487558
Fundo Charco del Diablo	id=g:3487559
Quebrada del Charal	id=g:3487560
El Charal	id=g:3487561
Caño El Chaparro	id=g:3487562
Fundo Chaparrito	id=g:3487563
Caño Chaparrito	id=g:3487564
Hato Chaparral	id=g:3487565
Fundo Chaparral	id=g:3487566
Fundo La Chaparral	id=g:3487567
Chaparral	id=g:3487568
Chaparral	id=g:3487569
Caño Changuango	id=g:3487570
Isla Chamizal	id=g:3487571
Serranía de Chameta	id=g:3487572
Caño Chameta	id=g:3487573
Quebrada Chabarri	id=g:3487574
Fila de Cerro Azul	id=g:3487575
Cerro Azul	id=g:3487576
Cerro Alto	id=g:3487577
Sabanas El Cerrito	id=g:3487578
Isla El Cerrito	id=g:3487579
Hato El Cerrito	id=g:3487580
Fundo El Cerrito	id=g:3487581
El Cerrito	id=g:3487582
Caño El Cerrito	id=g:3487583
El Cerrito Conchero	id=g:3487584
Caño Cenizas	id=g:3487585
Fundo El Ceibote	id=g:3487586
Caño El Ceibote	id=g:3487587
Cañada La Ceibita	id=g:3487588
Laguna La Ceiba	id=g:3487589
La Ceiba	id=g:3487590
Isla La Ceiba	id=g:3487591
Fundo La Ceiba	id=g:3487592
Fundo LaCeiba	id=g:3487593
Fundo La Ceiba	id=g:3487594
Quebrada El Cedro	id=g:3487595
El Cedro	id=g:3487596
Cerro El Cedro	id=g:3487597
Cerro El Cedro	id=g:3487598
Fundo El Cedral	id=g:3487599
El Cedral	id=g:3487600
Cerro Las Cavitas	id=g:3487601
Caño La Cava	id=g:3487602
Fundo Caujaro Viejo	id=g:3487603
Estero Caujaral	id=g:3487604
Caño Caujaral	id=g:3487605
La Casualidad	id=g:3487606
Páramo Castillejo	id=g:3487607
Caño El Casco	id=g:3487608
Caño Cascarón	id=g:3487609
Caño La Cascabelita	id=g:3487610
La Cascabel	id=g:3487611
Hato El Carutal	id=g:3487612
Cartagenero	id=g:3487613
Sabanas Los Carroas	id=g:3487614
Caño Los Carraos	id=g:3487615
Sabanas de Carrao	id=g:3487616
Fundo Carraito	id=g:3487617
Esteros Los Caros	id=g:3487618
Montañas de Caroni	id=g:3487619
Caño Caroni	id=g:3487620
Caño Caro Mocho	id=g:3487621
Fundo El Carmen	id=g:3487622
Fundo El Carmen	id=g:3487623
El Carmelo	id=g:3487624
Cerros de Carmelero	id=g:3487625
Cerro La Caraota	id=g:3487626
Quebrada Caramuca	id=g:3487627
Fundo Caramuca	id=g:3487628
Fundo Caramuca	id=g:3487629
Fundo Las Caracaras	id=g:3487630
Cañada Cara Blanca	id=g:3487631
Esteros Capuchinos	id=g:3487632
Capuchinos	id=g:3487633
Parcelamemiento Agrícola Capitanejo	id=g:3487634
Capitanejo	id=g:3487635
Capilla	id=g:3487636
Reserva Forestal de Caparo	id=g:3487637
Montañas del Caparo	id=g:3487638
Costa de Caparo Viejo	id=g:3487639
Caño Capa	id=g:3487640
Laguna La Canoa	id=g:3487641
Los Candeleros	id=g:3487642
Caño El Canal	id=g:3487643
El Canal	id=g:3487644
Mesa de Canaguã	id=g:3487645
Campo Socony	id=g:3487646
Campo Azul	id=g:3487647
Sabanas de Campo Alegre	id=g:3487648
Hato Campo Alegre	id=g:3487649
Hacienda Campo Alegre	id=g:3487650
Fundo Campo Alegre	id=g:3487651
Fundo Campo Alegre	id=g:3487652
Fundo Campo Alegre	id=g:3487653
Fundo Campo Alegre	id=g:3487654
Fundo Campo Alegre	id=g:3487655
Caño Campo Alegre	id=g:3487656
Quebrada La Campana	id=g:3487657
Fundo Los Camorucos	id=g:3487658
Camoruco Laguna	id=g:3487659
Caño Camoruco	id=g:3487660
Cerro Los Camiries	id=g:3487661
Quebrada La Camiri	id=g:3487662
Camiri	id=g:3487663
Fundo Los Cambures	id=g:3487664
Cambures	id=g:3487665
Fundo Cambural	id=g:3487666
Quebrada El Cambur	id=g:3487667
El Cambur	id=g:3487668
Hacienda Cambisales	id=g:3487669
Cambisales	id=g:3487670
Quebrada Camatuche	id=g:3487671
Caño Calleja	id=g:3487672
Caño Calixto	id=g:3487673
Cerro La California	id=g:3487674
Fundo El Caldero	id=g:3487675
Río Calderitas	id=g:3487676
Quebrada Calderitas	id=g:3487677
Páramo Calderas	id=g:3487678
Hacienda Cajarito	id=g:3487679
Caño Cajarito	id=g:3487680
Caño Cajarito	id=g:3487681
Asentamiento Caimital	id=g:3487682
Caimital	id=g:3487683
Caimital	id=g:3487684
Fundo La Caimanera	id=g:3487685
Caño Caimancito	id=g:3487686
Caño Caimancito	id=g:3487687
Caimancito	id=g:3487688
Fundo Caimán Bravo	id=g:3487689
Caño Cachimbo	id=g:3487690
Caño Cachimbo	id=g:3487691
Cachicamo	id=g:3487692
Cachicamo	id=g:3487693
Caño Cachal	id=g:3487694
El Cacao	id=g:3487695
Cañada El Cabresto	id=g:3487696
Estero La Cabrera	id=g:3487697
Cerro Cabecera de la Ceiba	id=g:3487698
Fundo Los Caballos	id=g:3487699
Fundo Los Caballos	id=g:3487700
Caños Los Caballos	id=g:3487701
Caño Los Caballos	id=g:3487702
Caño Los Caballos	id=g:3487703
Caño Los Caballos	id=g:3487704
Cañada Los Caballos	id=g:3487705
Caño Hondo	id=g:3487706
Fundo Caño Verde	id=g:3487707
Fundo Caño Seco	id=g:3487708
Fundo Caño Seco	id=g:3487709
Fundo Caño Seco	id=g:3487710
Hacienda Caño Raya	id=g:3487711
Caño Lindo	id=g:3487712
Hacienda Caño León	id=g:3487713
Caño Hondo	id=g:3487714
Caño Hondo	id=g:3487715
Caño Hondo	id=g:3487716
Fundo Caño Guacas	id=g:3487717
Caño Grande	id=g:3487718
Caño de Pava	id=g:3487719
Fundo Caño Chucuto	id=g:3487720
Caño Bravo	id=g:3487721
Caño Bravo	id=g:3487722
Fundo Caño Atravesado	id=g:3487723
Caño Amarillo	id=g:3487724
Los Cañitos	id=g:3487725
Fundo Los Cañitos	id=g:3487726
El Cañito	id=g:3487727
Caño Cañaverales	id=g:3487728
Cañafistolito	id=g:3487729
Fundo Cañafistola	id=g:3487730
Las Cañadas	id=g:3487731
Cañada Miranda	id=g:3487732
Caños Los Borros	id=g:3487733
Caño El Burro	id=g:3487734
Los Buriles	id=g:3487735
Serranía del Bumbun	id=g:3487736
Quebrada La Bufinera	id=g:3487737
Los Bueyes	id=g:3487738
Sabanas de Buenos Aires	id=g:3487739
Fundo Buenos Aires	id=g:3487740
Quebrada Buena Vista	id=g:3487741
Hato Buena Vista	id=g:3487742
Hato Buena Vista	id=g:3487743
Fundo Buena Vista	id=g:3487744
Fundo Buena Vista	id=g:3487745
Buena Vista	id=g:3487746
Caño Bucarito	id=g:3487747
Bucarito	id=g:3487748
Los Bucares	id=g:3487749
Cerro Los Bucares	id=g:3487750
Fundo El Bucare	id=g:3487751
Paso Bucaral	id=g:3487752
Fundo La Bruja	id=g:3487753
Hato Las Brisas	id=g:3487754
Brillante	id=g:3487755
Los Brazos	id=g:3487756
Caño Bravo	id=g:3487757
Caño Bravo	id=g:3487758
Caño La Braqueta	id=g:3487759
Fundo Bototal	id=g:3487760
Caño La Botella	id=g:3487761
Caño Botalón	id=g:3487762
Cañada Botalón	id=g:3487763
Borotal	id=g:3487764
Laguna Boralito	id=g:3487765
Laguna El Boral	id=g:3487766
Fundo Los Boquerones	id=g:3487767
Caño Boquerones	id=g:3487768
Caño Boquerones	id=g:3487769
Hato Boquerón	id=g:3487770
Caño Boquerón	id=g:3487771
Fundo Las Bonitas	id=g:3487772
Monte El Bongo	id=g:3487773
El Bongo	id=g:3487774
Río Bocomboco	id=g:3487775
Caño Bocachico	id=g:3487776
Boca del Monte	id=g:3487777
Boca de Uribante	id=g:3487778
Boca de Ruende	id=g:3487779
Boca de Monte	id=g:3487780
Boca de Monte	id=g:3487781
Boca de La Rompida	id=g:3487782
Boca de Guamito	id=g:3487783
Caño Boca de Ceibita	id=g:3487784
Caño Boca de Caimancito	id=g:3487785
Fundo Boca de Agua Linda	id=g:3487786
Caño Bobo	id=g:3487787
El Blanquero	id=g:3487788
Berlín	id=g:3487789
Hato La Bendición	id=g:3487790
Hacienda Bello Monte	id=g:3487791
Quebrada La Bellaca	id=g:3487792
Sabanas de Belén	id=g:3487793
Caño Belén	id=g:3487794
Caño Belén	id=g:3487795
Fundo El Bejuco	id=g:3487796
Cerro Bejuco	id=g:3487797
Caño Bejuco	id=g:3487798
Caño Bejuco	id=g:3487799
Caño Bejuco	id=g:3487800
Caño Bejuco	id=g:3487801
Caño Bejuco	id=g:3487802
Bejucal Alto	id=g:3487803
Cerro El Baúl	id=g:3487804
Río Batatuy	id=g:3487805
Caño La Batalla	id=g:3487806
Fundo El Bastardero	id=g:3487807
Fundo El Barzal	id=g:3487808
Páramo Bartolo	id=g:3487809
Caño del Barro	id=g:3487810
Caño Barro Amarillo	id=g:3487811
Peña Barranco Morado	id=g:3487812
Quebrada Las Barrancas	id=g:3487813
Caño Barrancas	id=g:3487814
Barragancito	id=g:3487815
Barragan	id=g:3487816
Quebrada Barotosa	id=g:3487817
Barotal	id=g:3487818
La Barinesa	id=g:3487819
Dique de Barinas	id=g:3487820
Quebrada Barañon	id=g:3487821
El Banquito	id=g:3487822
Quebrada La Bandera	id=g:3487823
Bancote	id=g:3487824
El Banco	id=g:3487825
El Banco	id=g:3487826
Banco las Piñas	id=g:3487827
Banco las Piñas	id=g:3487828
Banco Hueco	id=g:3487829
Balsa	id=g:3487830
Balsa	id=g:3487831
Balsa	id=g:3487832
Balsa	id=g:3487833
Esteros de Bajumbal	id=g:3487834
Isla Bajial	id=g:3487835
Bajial	id=g:3487836
Caño Los Bagres	id=g:3487837
Caño Las Babillas	id=g:3487838
Fundo Las Babas	id=g:3487839
Caño Las Babas	id=g:3487840
Caño Las Babas	id=g:3487841
Río Azul	id=g:3487842
Río Azul	id=g:3487843
Laguna Azul	id=g:3487844
Finca El Azul	id=g:3487845
Cerro Azul	id=g:3487846
Cerro Azul	id=g:3487847
Cerro Azul	id=g:3487848
Quebrada Azufre	id=g:3487849
Cerro Azufre	id=g:3487850
Hato Ayacucho	id=g:3487851
Hato Ave Marí	id=g:3487852
Caño Ave Marí	id=g:3487853
Cerro Atravesado	id=g:3487854
Cerro El Atravesado	id=g:3487855
Isla Aserradero	id=g:3487856
Fundo Aserradero	id=g:3487857
Aserradero	id=g:3487858
Aserradero	id=g:3487859
Paso de Los Arrecifes	id=g:3487860
Fundo Los Aromitos	id=g:3487861
Caño Aromal	id=g:3487862
Quebrada Armadillo	id=g:3487863
Montaña de La Arenosa	id=g:3487864
La Arenosa	id=g:3487865
Hacienda La Arenosa	id=g:3487866
Fundo La Arenosa	id=g:3487867
Cerro La Arenosa	id=g:3487868
Caño La Arenosa	id=g:3487869
Quebrada Las Arenas	id=g:3487870
Arenales	id=g:3487871
Caño La Arena	id=g:3487872
Caño de Arena	id=g:3487873
La Ardita	id=g:3487874
Quebrada del Arco	id=g:3487875
Isla Arcadio	id=g:3487876
Los Arbolitos	id=g:3487877
Fundo El Arbolito	id=g:3487878
Quebrada Los Aranguren	id=g:3487879
Quebrada Arandia	id=g:3487880
Apamatal	id=g:3487881
Hacienda Antioquía	id=g:3487882
Fila La Antena	id=g:3487883
Quebrada El Anon	id=g:3487884
Sabanas de Anime	id=g:3487885
Caño de Anime	id=g:3487886
Anime Alto	id=g:3487887
Quebrada Angulera	id=g:3487888
Sabana Las Angosturas	id=g:3487889
Fundo Angostura	id=g:3487890
Caño Angostura	id=g:3487891
Cerro El Angel	id=g:3487892
Anduecera	id=g:3487893
Costa de Anaru	id=g:3487894
Caño Anaru	id=g:3487895
Boca de Anaru	id=g:3487896
Montañas de Amaro	id=g:3487897
Caño Amarillo	id=g:3487898
Quebrada La Amarilla	id=g:3487899
Quebrada Amarilla	id=g:3487900
Quebrada Amarilla	id=g:3487901
Fundo Alzona	id=g:3487902
Alto Barinas	id=g:3487903
Caño Altamizar	id=g:3487904
Hato Altamira	id=g:3487905
Caño Almorzadero	id=g:3487906
Quebrada El Alambique	id=g:3487907
Los Ajies	id=g:3487908
Caño Agustin	id=g:3487909
Fundo Aguilareña	id=g:3487910
Quebrada Aguas Calientes	id=g:3487911
Sabana La Aguada	id=g:3487912
Quebrada La Aguada	id=g:3487913
Alto de La Aguada	id=g:3487914
Caño Agua Viva	id=g:3487915
Agua Viva	id=g:3487916
Agua Viva	id=g:3487917
Caño Agua Negra	id=g:3487918
