Vłaszowice	id=g:756260
Szperówka	id=g:757248
Szparki	id=g:757249
Szpakowo	id=g:757250
Szpaki	id=g:757251
Szpaki	id=g:757252
Szpaki	id=g:757253
Szozdy	id=g:757254
Szówsko	id=g:757255
Szóstka	id=g:757256
Szostakowo	id=g:757257
Szostaki	id=g:757258
Szostaki	id=g:757259
Szostaki	id=g:757260
Szostaki	id=g:757261
Szostaki	id=g:757262
Jezioro Szostak	id=g:757263
Szorcówka	id=g:757264
Szorce	id=g:757265
Szopowe	id=g:757266
Szopinek	id=g:757267
Szołtany	id=g:757268
Szoje	id=g:757269
Sznury	id=g:757270
Szmurły	id=g:757271
Szmidówka	id=g:757272
Szmiaca	id=g:757273
Szlubów	id=g:757274
Szlinokiemie	id=g:757275
Szlembark	id=g:757276
Szlędaki	id=g:757277
Szlatyri	id=g:757278
Szlatyn	id=g:757279
Szlasy Złotki	id=g:757280
Szlasy Żalne	id=g:757281
Szlasy Łozino	id=g:757282
Szlasy Lipno	id=g:757283
Szlasy Bure	id=g:757284
Jezioro Szlamy	id=g:757285
Szlachtowa	id=g:757286
Szlachecki Las	id=g:757287
Szla	id=g:757288
Szkwa	id=g:757289
Szkwa	id=g:757290
Szkudaj	id=g:757291
Szkucin	id=g:757292
Szkotowo	id=g:757293
Szkotówka	id=g:757294
Szkopy	id=g:757295
Szkopówka	id=g:757296
Szkody	id=g:757297
Szkodna	id=g:757298
Szkocja	id=g:757299
Shklo	id=g:757300
Szkleniec	id=g:757301
Szklary	id=g:757302
Szklary	id=g:757303
Szklarnia	id=g:757304
Szklarnia	id=g:757305
Szklarki	id=g:757306
Szklanów	id=g:757307
Szewnica	id=g:757308
Szewnia	id=g:757309
Szewna	id=g:757310
Szewcy	id=g:757311
Szewce	id=g:757312
Szewce	id=g:757313
Szewce	id=g:757314
Szeszyły	id=g:757315
Szeszupka	id=g:757316
Szeszki	id=g:757317
Szeszki	id=g:757318
Szestno	id=g:757319
Szeskie Wzgórza	id=g:757320
Szeska Góra	id=g:757321
Szerzyny	id=g:757322
Szerszenie	id=g:757323
Szerokopaś	id=g:757324
Szeroki Ostrów	id=g:757325
Szerokie	id=g:757326
Szeroki Bór	id=g:757327
Szeroka Biel	id=g:757328
Szernie	id=g:757329
Szerenosy	id=g:757330
Szepietowo-Żaki	id=g:757331
Szepietowo-Wawrzyńce	id=g:757332
Szepietowo Podleśne	id=g:757333
Szepietowo	id=g:757335
Szepietowo-Janówka	id=g:757336
Szenkowo	id=g:757337
Szemplino Wielkie	id=g:757338
Szemplino Czarne	id=g:757339
Szembory	id=g:757340
Šelmenta	id=g:757341
Jezioro Szelment	id=g:757342
Szelków	id=g:757343
Szeligi-Leśnica	id=g:757344
Szeligi	id=g:757345
Szeligi	id=g:757346
Szeliga	id=g:757347
Szelest	id=g:757348
Jezioro Szeląg Wielki	id=g:757349
Jezioro Szejpiszki	id=g:757350
Szegdy	id=g:757351
Szebnie	id=g:757352
Szczyty Nowodwory	id=g:757353
Szczyty Dzięciołowo	id=g:757354
Szczyty	id=g:757355
Szczytnówek	id=g:757356
Szczytno	id=g:757357
Szczytno	id=g:757358
Szczytno	id=g:757359
Szczytniki	id=g:757360
Szczytniki	id=g:757361
Szczytniki	id=g:757362
Szczytniki	id=g:757363
Szczytnik	id=g:757364
Szczytniak	id=g:757365
Szczytna	id=g:757366
Szczyrzyc	id=g:757367
Szczypiorno	id=g:757368
Szczypiec	id=g:757369
Szczygły Górne	id=g:757370
Szczygły Dolne	id=g:757371
Szczygłów	id=g:757372
Szczybały Orłowskie	id=g:757373
Szczybały Giżyckie	id=g:757374
Szczutków	id=g:757375
Szczurowa	id=g:757376
Szczurów	id=g:757377
Szczurek	id=g:757378
Szczupliny	id=g:757379
Szczupak	id=g:757380
Szczukowice	id=g:757381
Szczuki Duże	id=g:757382
Szczuki	id=g:757383
Szczuki	id=g:757384
Szczuki	id=g:757385
Szczuczyn	id=g:757386
Szczuczki	id=g:757387
Szczucin	id=g:757388
Szczucice	id=g:757389
Szczuchnia	id=g:757390
Szczotkowice	id=g:757391
Szczodruchy	id=g:757392
Szczodruchy	id=g:757393
Szczodrowo	id=g:757394
Szczęsnowicze	id=g:757395
Szczęśniki	id=g:757396
Szczęsne	id=g:757397
Szczęsna	id=g:757398
Szczęśliwice	id=g:757399
Szczeście	id=g:757400
Szczerzbowo	id=g:757401
Szczereż	id=g:757402
Szczerbiki	id=g:757403
Szczerbanówka	id=g:757404
Szczerbaków	id=g:757405
Szczepkowskie Żale	id=g:757406
Szczepkowo-Zalesie	id=g:757407
Szczepkowo Skrody	id=g:757408
Szczepkowo Iwany	id=g:757409
Szczepkowo Giewarty	id=g:757410
Szczepkowo Borowe	id=g:757411
Szczepkowo	id=g:757412
Szczepki	id=g:757413
Szczepiatyn	id=g:757414
Szczepany	id=g:757415
Szczepanowice	id=g:757416
Szczepanowice	id=g:757417
Szczepanowice	id=g:757418
Szczepanów	id=g:757419
Szczepanów	id=g:757420
Szczepankowo	id=g:757421
Szczepankowo	id=g:757422
Szczepankowo	id=g:757423
Szczepanki Stara Wieś	id=g:757424
Szczepanki Piechy	id=g:757425
Szczepanki Nowa Wieś	id=g:757426
Szczepanki	id=g:757427
Szczepanki	id=g:757428
Szczepanek	id=g:757429
Szczepańcowa	id=g:757430
Szczelatyn	id=g:757431
Szczekarków	id=g:757432
Szczekarków	id=g:757433
Szczeka	id=g:757434
Szczegło	id=g:757435
Szczeglin Poduchowny	id=g:757436
Szczeglin Kolonia	id=g:757437
Szczeglin	id=g:757438
Szczeglin	id=g:757439
Szczeglice	id=g:757440
Szczeglacin	id=g:757441
Szczecyn	id=g:757442
Szczecno	id=g:757443
Szczeciny	id=g:757444
Szczecinowo	id=g:757445
Szczecinki	id=g:757446
Szczeciniak	id=g:757447
Szczechy Wielkie	id=g:757448
Szczechy Małe	id=g:757449
Szczebrzusz	id=g:757450
Stacja Szczebrzeszyn	id=g:757451
Szczebrzeszyn	id=g:757452
Nadleśnictwo Szczebra	id=g:757453
Szczebra	id=g:757454
Szczeberka	id=g:757455
Szczeberka	id=g:757456
Szczebel	id=g:757457
Szczaworyż	id=g:757458
Szczawnik	id=g:757459
Szczawnica Niżna	id=g:757460
Szczawnica	id=g:757461
Szczawne Kulaszne	id=g:757462
Szczawne	id=g:757463
Szczawin	id=g:757464
Szczawin	id=g:757465
Szczawiczne	id=g:757466
Szczawa	id=g:757467
Szczałb	id=g:757468
Szczaki	id=g:757469
Szawły	id=g:757470
Szaty Wielkie	id=g:757471
Szastarka	id=g:757472
Szastały	id=g:757473
Szast	id=g:757474
Szarysz	id=g:757475
Szarwark	id=g:757476
Szaruty	id=g:757477
Stacja Szarow	id=g:757478
Szarów	id=g:757479
Szarłaty	id=g:757480
Szarłat	id=g:757481
Szarki	id=g:757482
Szarek	id=g:757483
Szarejki	id=g:757484
Szarejki	id=g:757485
Szarbków	id=g:757486
Szarbia	id=g:757487
Szarbia	id=g:757488
Szara Wola	id=g:757489
Szarajówka	id=g:757490
Szapsk	id=g:757491
Szanków	id=g:757492
Szaniec	id=g:757493
Szaniawy Poniaty	id=g:757494
Szaniawy Matysy	id=g:757495
Szaniawy	id=g:757496
Szamoty Wielkie	id=g:757497
Szamoty Małe	id=g:757498
Szamoty	id=g:757499
Szamocin	id=g:757500
Szamocin	id=g:757501
Szałstry	id=g:757502
Szalowa	id=g:757503
Szałas	id=g:757504
Szałas	id=g:757505
Szajówka	id=g:757506
Szafranów	id=g:757507
Szafranki	id=g:757508
Szafranki	id=g:757509
Szafranki	id=g:757510
Szafranki	id=g:757511
Szaflary	id=g:757512
Szafarnia	id=g:757513
Szafarczyska	id=g:757514
Szadkowice	id=g:757515
Szaciły	id=g:757516
Szaciły	id=g:757517
Szaciłówka	id=g:757518
Szachy	id=g:757519
Sząbruk	id=g:757520
Szabły Stare	id=g:757521
Szabły Młode	id=g:757522
Szablaki	id=g:757523
Szablak	id=g:757524
Szabasówka	id=g:757525
Sytyta	id=g:757526
Sytki	id=g:757527
Syski	id=g:757528
Syry	id=g:757529
Sypów	id=g:757530
Sypniewo	id=g:757531
Sypnie	id=g:757532
Sypitki	id=g:757533
Sypień	id=g:757534
Synkowce	id=g:757535
Symsarna	id=g:757536
Jezioro Symsar	id=g:757537
Sylwerynów	id=g:757538
Syhły	id=g:757539
Sygneczów	id=g:757540
Sydzyna	id=g:757541
Sydół	id=g:757542
Syczyn	id=g:757543
Syczów	id=g:757544
Sycze	id=g:757545
Sycyna	id=g:757546
Sycyna	id=g:757547
Syberia	id=g:757548
Swoszowice	id=g:757549
Swoszowa	id=g:757550
Sworzyce	id=g:757551
Swory	id=g:757552
Sworoń	id=g:757553
Swoły	id=g:757554
Swojków	id=g:757555
Swobodnia	id=g:757556
Swobodna	id=g:757557
Swoboda	id=g:757558
Świtaki	id=g:757559
Świsłoczany	id=g:757560
Świslina	id=g:757562
Swiślina	id=g:757563
Świrydy	id=g:757564
Świrna	id=g:757565
Świnna	id=g:757566
Świnna	id=g:757567
Świnki	id=g:757568
Świnka	id=g:757569
Świniów	id=g:757570
Świniokierz Dworski	id=g:757571
Świniokierz	id=g:757572
Swiniogóra	id=g:757573
Świniobródka	id=g:757574
Świnie Oko	id=g:757575
Świnice	id=g:757576
Świnice	id=g:757577
Svinica	id=g:757578
Świniary	id=g:757579
Świniary	id=g:757580
Świniary	id=g:757581
Świniarsko	id=g:757582
Świniarów	id=g:757583
Świnia	id=g:757584
Świlcza	id=g:757585
Śwignajno Wielkie	id=g:757586
Śwignajno Małe	id=g:757587
Świężyca	id=g:757588
Święty Krzyż	id=g:757589
Świętoniowa	id=g:757590
Świętomarz	id=g:757591
Świętokrzyski Park Narodowy	id=g:757592
Góry Świętokrzyskie	id=g:757593
Świętochów Stary	id=g:757594
Świętochów Nowy	id=g:757595
Świętochów	id=g:757596
Świętnik	id=g:757597
Świetlikowa Wola	id=g:757598
Święte Nowaki	id=g:757599
Góra Świętego Jana	id=g:757600
Święte	id=g:757601
Święta Rozalia	id=g:757602
Święta Lipka	id=g:757603
Święta Katarzyna	id=g:757604
Świętajny	id=g:757605
Jezioro Świętajno	id=g:757606
Jezioro Świętajno	id=g:757607
Swiętajno	id=g:757608
Świętajno	id=g:757609
Świętajno	id=g:757610
Świesielice	id=g:757611
Świerżowa Ruska	id=g:757612
Świerżowa Polska	id=g:757613
Swierzowa	id=g:757614
Świerże Zielone	id=g:757615
Świerże Załegi	id=g:757616
Świerże Tworki	id=g:757617
Świerże Panki	id=g:757618
Świerże Nienałty	id=g:757619
Świerże Leśniewek	id=g:757620
Świerże Kończany	id=g:757621
Świerże Kolonie	id=g:757622
Świerże Kiełcze	id=g:757623
Świerże Górne	id=g:757624
Świerże	id=g:757625
Świerże	id=g:757626
Świerże	id=g:757627
Świerszczów	id=g:757628
Świerszczów	id=g:757629
Świerkowo	id=g:757630
Świerków	id=g:757631
Świerkocin	id=g:757632
Świerk	id=g:757633
Świerczyny	id=g:757634
Świerczyna	id=g:757635
Świerczyna	id=g:757636
Świerczyna	id=g:757637
Świerczyna	id=g:757638
Świerczyna	id=g:757639
Świerczów	id=g:757640
Świerczów	id=g:757641
Świerczków	id=g:757642
Świercze Siołki	id=g:757643
Świerczek	id=g:757644
Świerczek	id=g:757645
Świercze	id=g:757646
Świercze	id=g:757647
Świercze	id=g:757648
Świerchowa	id=g:757649
Święck Wielki	id=g:757650
Święck-Strumiany	id=g:757651
Święciszki	id=g:757652
Święcienin	id=g:757653
Świeciechów	id=g:757654
Święcie	id=g:757655
Swięcice Nowe	id=g:757656
Święcice	id=g:757657
Święcice	id=g:757658
Święcice	id=g:757659
Święcica	id=g:757660
Święcica	id=g:757661
Święcica	id=g:757662
Święcany	id=g:757663
Jezioro Święcajty	id=g:757664
Świebodzin	id=g:757665
Świebodna	id=g:757666
Świdziłówka Nowa	id=g:757667
Świdwiborek	id=g:757668
Świdry Wielkie	id=g:757669
Świdry Stare	id=g:757670
Świdry Podleśne	id=g:757671
Świdry Nowe	id=g:757672
Świdry Małe	id=g:757673
Świdrygały	id=g:757674
Świdry Dobrzyce	id=g:757675
Świdry Awissa	id=g:757676
Świdry	id=g:757677
Świdry	id=g:757678
Świdry	id=g:757679
Świdry	id=g:757680
Świdry	id=g:757681
Świdrówko	id=g:757682
Świdrów	id=g:757683
Świdówka	id=g:757684
Swidówka	id=g:757685
Świdowa	id=g:757686
Świdno	id=g:757687
Świdno	id=g:757688
Świdno	id=g:757689
Świdnik Mały	id=g:757690
Świdniki	id=g:757691
Świdnik	id=g:757692
Świdnik	id=g:757693
Świdniczek	id=g:757694
Swidnica	id=g:757695
Świdnica	id=g:757696
Świdnica	id=g:757697
Świderki	id=g:757698
Świder	id=g:757699
Świder	id=g:757700
Świder	id=g:757701
Świątniki	id=g:757702
Swiątniki	id=g:757703
Świątkowa Wielka	id=g:757704
Świątkowa Mała	id=g:757705
Świątki Rydzewo	id=g:757706
Świątki	id=g:757707
Świadki Iławeckie	id=g:757708
Swędrówka	id=g:757709
Swaty	id=g:757710
Swarzów	id=g:757711
Swaryszów	id=g:757712
Swaryczów	id=g:757713
Swaderki	id=g:757714
Suworowo	id=g:757715
Suwin	id=g:757716
Pojezierze Suwalskie	id=g:757717
Suwałki	id=g:757718
Suwaki	id=g:757720
Sutno	id=g:757721
Sutków	id=g:757722
Suszów	id=g:757723
Suszno	id=g:757724
Suszka	id=g:757725
Suszeniec	id=g:757726
Suszeń	id=g:757727
Suszcza	id=g:757728
Suśnik	id=g:757729
Suskrajowice	id=g:757730
Suskowola	id=g:757731
Suski Stare	id=g:757732
Susk	id=g:757733
Stacja Susiec	id=g:757734
Susiec	id=g:757735
Susiec	id=g:757736
Suryty	id=g:757737
Surwile	id=g:757738
Surowki	id=g:757739
Surowica	id=g:757740
Surowe	id=g:757741
Surowa	id=g:757742
Stacja Surochow	id=g:757743
Surochów	id=g:757744
Surmówka	id=g:757745
Surminy	id=g:757746
Surmaczówka	id=g:757747
Surmacze	id=g:757748
Surhów	id=g:757749
Surażkowo	id=g:757750
Suraż	id=g:757751
Surały	id=g:757752
Surajny	id=g:757753
Supy	id=g:757754
Supruny	id=g:757755
Nadleśnictwo Supraśl	id=g:757756
Supraśl	id=g:757757
Supraśl	id=g:757758
Supienie	id=g:757759
Jezioro Sunowo	id=g:757760
Jezioro Sunia	id=g:757761
Jezioro Sumowo	id=g:757762
Sumowo	id=g:757763
Sumowo	id=g:757764
Jezioro Sumin	id=g:757765
Sumin	id=g:757766
Sumin	id=g:757767
Sumiężne	id=g:757768
Sułowo	id=g:757769
Sułowiec	id=g:757770
Sułówek	id=g:757771
Staćja Sulów	id=g:757772
Sułów	id=g:757773
Sułów	id=g:757774
Sułów	id=g:757775
Sułoszyn	id=g:757776
Sulmice	id=g:757777
Sułkowo Polne	id=g:757778
Sułkowo Borowe	id=g:757779
Sułkowo	id=g:757780
Sułkowo	id=g:757781
Sułkowice	id=g:757782
Sułkowice	id=g:757783
Sułków	id=g:757784
Sułków	id=g:757785
Sułków	id=g:757786
Sułków	id=g:757787
Sulki	id=g:757788
Sulki	id=g:757789
Suliszów	id=g:757790
Suliszów	id=g:757791
Suliszka	id=g:757792
Suliszew	id=g:757793
Sulistrowice	id=g:757794
Sulistrowa	id=g:757795
Sulisławice	id=g:757796
Sulinki	id=g:757797
Sulimy	id=g:757798
Sulimy	id=g:757799
Sulimy	id=g:757800
Sulimów	id=g:757801
Suliła	id=g:757802
Sulichów	id=g:757803
Sulgostów	id=g:757804
Sulewo Prusy	id=g:757805
Sulewo Kownaty	id=g:757806
Sulewo	id=g:757807
Sulerzyż	id=g:757808
Sulejówek	id=g:757809
Sulejów	id=g:757810
Sulejów	id=g:757811
Sulejki	id=g:757812
Suleje	id=g:757813
Sulęcin	id=g:757814
Sulechów	id=g:757815
Sulborowice	id=g:757816
Sulbiny	id=g:757817
Sukowska Wola	id=g:757818
Suków-Modrzewie	id=g:757819
Sukowicze	id=g:757820
Suków-Babie	id=g:757821
Sukowate	id=g:757822
Suków	id=g:757823
Suków	id=g:757824
Sukmanie	id=g:757825
Sugre	id=g:757826
Sufczyna	id=g:757827
Sufczyn	id=g:757828
Sufczyn	id=g:757829
Sufczyn	id=g:757830
Sufczyce	id=g:757831
Sudwa	id=g:757832
Sudoły	id=g:757833
Sudoły	id=g:757834
Sudołek	id=g:757835
Sudoł	id=g:757836
Sudoł	id=g:757837
Sudoł	id=g:757838
Suczki	id=g:757839
Suczki	id=g:757840
Suczki	id=g:757841
Suchy Róg	id=g:757842
Suchy Obycz	id=g:757843
Suchynia	id=g:757844
Suchy Las	id=g:757845
Suchy Grunt	id=g:757846
Suchy Groń	id=g:757847
Suchożebry	id=g:757848
Suchowolce	id=g:757849
Suchowola	id=g:757850
Suchowola	id=g:757851
Suchowola	id=g:757852
Suchowola	id=g:757853
Suchowola	id=g:757854
Suchowola	id=g:757855
Suchowola	id=g:757856
Suchowola	id=g:757857
Suchowizna	id=g:757858
Suchorzów	id=g:757859
Suchorowiec	id=g:757860
Suchoraba	id=g:757861
Sucholaski	id=g:757862
Sucholas	id=g:757863
Suchodoły	id=g:757864
Suchodoły	id=g:757865
Suchodoły	id=g:757866
Suchodół Wypychy	id=g:757867
Suchodół Wielki	id=g:757868
Suchodół Pieńki	id=g:757869
Suchodół Kolonia	id=g:757870
Suchodół Klepki	id=g:757871
Suchodółka	id=g:757872
Suchodolina	id=g:757873
Suchodół	id=g:757874
Suchodół	id=g:757875
Suchodół	id=g:757876
Suchodół	id=g:757877
Suchodół	id=g:757878
Suchodębie	id=g:757879
Suchocin	id=g:757880
Suchocin	id=g:757881
Suchinicze	id=g:757882
Suche Rzeki	id=g:757883
Suchelipie	id=g:757884
Nadleśnictwo Suchedniów	id=g:757885
Suchedniów	id=g:757886
Suchcice	id=g:757887
Sucha Wólka	id=g:757888
Sucha Woda	id=g:757889
Sucha Wieś	id=g:757890
Sucha Wieś	id=g:757891
Suchawa	id=g:757892
Suchawa	id=g:757893
Sucha	id=g:757894
Sucha Struga	id=g:757895
Sucha Stara	id=g:757896
Sucharzów	id=g:757897
Sucha Rzeczka	id=g:757898
Sucha Nowa	id=g:757899
Sucha Góra	id=g:757900
Góra Sucha	id=g:757901
Sucha	id=g:757902
Sucha	id=g:757903
Sucha	id=g:757904
Styrzyniec	id=g:757905
Stypułki Szymany	id=g:757906
Stypułki Borki	id=g:757907
Stylągi	id=g:757908
Styków	id=g:757909
Styków	id=g:757910
Stużno	id=g:757911
Stupsk	id=g:757912
Stuposiany	id=g:757913
Stupniki	id=g:757914
Stupnica	id=g:757915
Stupianka	id=g:757916
Stacja Stulno	id=g:757917
Stulno	id=g:757918
Stulichy	id=g:757919
Studziwody	id=g:757920
Studzieniec	id=g:757921
Studzieniec	id=g:757922
Studzieniec	id=g:757923
Studzieniec	id=g:757924
Studzieniec	id=g:757925
Jezioro Studzieniczne	id=g:757926
Studzieniczna	id=g:757927
Studzienice	id=g:757928
Studzienica	id=g:757929
Studziany Las	id=g:757930
Studzianna	id=g:757931
Studzianki Trzecie	id=g:757932
Studzianki Pancerne	id=g:757933
Studzianki	id=g:757934
Studzianki	id=g:757935
Studzianki	id=g:757936
Studzianki	id=g:757937
Studzianki	id=g:757938
Studzianki	id=g:757939
Studzianka	id=g:757940
Studzianka	id=g:757941
Studzian	id=g:757942
Studnisko	id=g:757943
Studnie	id=g:757944
Studnica	id=g:757945
Studenne	id=g:757946
Studczek	id=g:757947
Stubno	id=g:757948
Stubienko	id=g:757949
Strzyżyna	id=g:757950
Strzyżowiec	id=g:757951
Strzyżowice	id=g:757952
Strzyżowice	id=g:757953
Strzyżowice	id=g:757954
Strzyżów	id=g:757955
Strzyżów	id=g:757956
Strzyżów	id=g:757957
Strzyżew	id=g:757958
Strzyżew	id=g:757959
Strzyże	id=g:757960
Strzyże	id=g:757961
Strzyżanówka	id=g:757962
Strzyboga	id=g:757963
Strzeżów Zapustka	id=g:757964
Strzeżów	id=g:757965
Strzeszyn	id=g:757966
Strzeszyce	id=g:757967
Strzeszkowice Małe	id=g:757968
Strzeszkowice	id=g:757969
Strzeszkowice	id=g:757970
Strzeszewo	id=g:757971
Strzeskowice Duże	id=g:757972
Strzeniówka	id=g:757973
Strzemieczne Wiosny	id=g:757974
Strzemieczne Oleksy	id=g:757975
Strzemieczne Hieronimy	id=g:757976
Strzemieczne	id=g:757977
Strzemeszna Pierwsza	id=g:757978
Strzemeszna Druga	id=g:757979
Strzemeszna	id=g:757980
Strzembowo Kapkaz	id=g:757981
Strzembowo	id=g:757982
Strzęmboszów	id=g:757983
Strzelniki	id=g:757984
Strzelnia	id=g:757985
Strzelczew	id=g:757986
Strzelcowizna	id=g:757987
Strzelce Wielkie	id=g:757988
Strzelce Małe	id=g:757989
Strzelce	id=g:757990
Strzelce	id=g:757991
Strzelce	id=g:757992
Strzegowo	id=g:757993
Strzegomek	id=g:757994
Strzegom	id=g:757995
Strzegocin	id=g:757996
Strzegocice	id=g:757997
Strzałkowo	id=g:757998
Strzałkowo	id=g:757999
Strzałków	id=g:758000
Strzałków	id=g:758001
Strzałki	id=g:758002
Strzałki	id=g:758003
Strzała	id=g:758004
Strzakły	id=g:758005
Strzakły	id=g:758006
Stryszowa	id=g:758007
Strykowice Podleśne	id=g:758008
Strykowice Nowe	id=g:758009
Strykowice Górne	id=g:758010
Strykowice Błotne	id=g:758011
Strykowice	id=g:758012
Stryków	id=g:758013
Stryki	id=g:758014
Stryjów	id=g:758015
Stryjów	id=g:758016
Stryjno	id=g:758017
Stryjno	id=g:758018
Stryjkowo	id=g:758019
Stryjki Zaręby	id=g:758020
Stryjewo Wielkie	id=g:758021
Stryjewo Małe	id=g:758022
Stryjewo	id=g:758023
Stryjewo	id=g:758024
Stryjaki	id=g:758025
Stryj	id=g:758026
Stryczowice	id=g:758027
Strych	id=g:758028
Strwiązyk	id=g:758029
Strużki	id=g:758030
Struża	id=g:758031
Strusy	id=g:758032
Strusin	id=g:758033
Strupin Mały	id=g:758034
Strupin Duży	id=g:758035
Strupiechów	id=g:758036
Strupiechów	id=g:758037
Strupice	id=g:758038
Strumień	id=g:758039
Strumiany Górne	id=g:758040
Strumiany Dolne	id=g:758041
Strumiany	id=g:758042
Strugi	id=g:758043
Strugi	id=g:758044
Struga	id=g:758045
Struga	id=g:758046
Struga	id=g:758047
Struga	id=g:758048
Struga	id=g:758049
Struga	id=g:758050
Strubowiska	id=g:758051
Strubno	id=g:758052
Strubiny	id=g:758053
Stróżyska	id=g:758054
Stróżówka	id=g:758055
Stroźna	id=g:758056
Stróże Wyżne	id=g:758057
Stróże Wielkie	id=g:758058
Stróże Niżne	id=g:758059
Stróże Małe	id=g:758060
Stróże	id=g:758061
Stróże	id=g:758062
Stróże	id=g:758063
Stróża	id=g:758064
Stróża	id=g:758065
Stróża	id=g:758066
Stróża	id=g:758067
Stropieszyn	id=g:758068
Stronie	id=g:758069
Stromiecka Wola	id=g:758070
Stromiec	id=g:758071
Jezioro Stromek	id=g:758072
Strojnów	id=g:758073
Strojców	id=g:758074
Strochcice	id=g:758075
Strobów	id=g:758076
Strękowo	id=g:758077
Strękowizna	id=g:758078
Stręgoborzyce	id=g:758079
Stręgielek	id=g:758080
Jezioro Stręgiel	id=g:758081
Stręgiel	id=g:758082
Stręczyn Stary	id=g:758083
Nowy Stręczyn	id=g:758084
Stary Stręczyn	id=g:758085
Strażów	id=g:758086
Strażnica	id=g:758087
Straż	id=g:758088
Strawczynek	id=g:758089
Strawczyn	id=g:758090
Straszydle	id=g:758091
Straszowa Wola	id=g:758092
Straszów	id=g:758093
Straszewo	id=g:758094
Straszęcin	id=g:758095
Straduny	id=g:758096
Stradów	id=g:758097
Stradomka	id=g:758098
Stradomka	id=g:758099
Stradnicka Wola	id=g:758100
Stradlice	id=g:758101
Strączków	id=g:758102
Strachówka	id=g:758103
Strachów	id=g:758104
Strachów	id=g:758105
Strachosław	id=g:758106
Strachomin	id=g:758107
Strachocin Stary	id=g:758108
Strachocin Nowy	id=g:758109
Strachocina	id=g:758110
Strachocin	id=g:758111
Strabla	id=g:758112
Stpice	id=g:758113
Stożne	id=g:758114
Stożne	id=g:758115
Stopnica	id=g:758116
Stopki	id=g:758117
Stołupianka	id=g:758118
Stołpno	id=g:758119
Stołpce	id=g:758120
Stołowacz	id=g:758121
Stolniki	id=g:758122
Stok Wiśniewski	id=g:758123
Stok Ruski	id=g:758124
Stokowo Złotki	id=g:758125
Stokowo Szerszenie	id=g:758126
Stokowo Bućki	id=g:758127
Stokowo	id=g:758128
Stokowiec	id=g:758129
Stokowa Góra	id=g:758130
Stok Lacki	id=g:758131
Stoki Stare	id=g:758132
Stoki Małe	id=g:758133
Stoki Kowalkowskie	id=g:758134
Stoki Duże	id=g:758135
Stoki	id=g:758136
Stoki	id=g:758137
Stok	id=g:758138
Stok	id=g:758139
Stok	id=g:758140
Stok	id=g:758141
Stok	id=g:758142
Stok	id=g:758143
Stojowice	id=g:758144
Stójka	id=g:758145
Stojewsko	id=g:758146
Stojeszyn Zarajec	id=g:758147
Stojeszyn	id=g:758148
Stojanowice	id=g:758149
Stojadła	id=g:758150
Stoja	id=g:758151
Stodzew	id=g:758152
Stodoły	id=g:758153
Stoczki	id=g:758154
Stoczki	id=g:758155
Stoczki	id=g:758156
Stoczek Łukowski	id=g:758157
Stoczek	id=g:758158
Stoczek	id=g:758159
Stoczek	id=g:758160
Stoczek	id=g:758161
Stoczek	id=g:758162
Stoczek	id=g:758163
Stoczek	id=g:758164
Stoczek	id=g:758165
Stoczek	id=g:758166
Stoczek	id=g:758167
Stobnica	id=g:758168
Stobierna	id=g:758169
Stobierna	id=g:758170
Stobiec Poręba	id=g:758171
Stobiec	id=g:758172
Stobiec	id=g:758173
Steżyca Nadwieprzáńska	id=g:758174
Stężyca	id=g:758175
Stężyca Łęczyńska	id=g:758176
Stężnica	id=g:758177
Sternalice	id=g:758179
Sterławki Wielkie	id=g:758180
Sterławki Małe	id=g:758181
Sterdyń	id=g:758182
Stępocice	id=g:758183
Stępna Stara	id=g:758184
Stępna Michałki	id=g:758185
Stepków	id=g:758186
Stępina	id=g:758187
Steniatyn	id=g:758188
Stelmachy	id=g:758189
Stelmachowo	id=g:758190
Stelągi	id=g:758191
Stękiny	id=g:758192
Steinfels	id=g:758193
Stegna Stara	id=g:758194
Stegna Nowa	id=g:758195
Stegna	id=g:758196
Stegna	id=g:758197
Stegna	id=g:758198
Stefkowa	id=g:758199
Stefanowo	id=g:758200
Stefanówka	id=g:758201
Stefanówka	id=g:758202
Stefanówek	id=g:758203
Stefanów	id=g:758204
Stefanów	id=g:758205
Stefanów	id=g:758206
Stefanów	id=g:758207
Stefanów	id=g:758208
Stefanów	id=g:758209
Stefanów	id=g:758210
Stefankowice	id=g:758211
Stefanków	id=g:758212
Stefanków	id=g:758213
Stece	id=g:758214
Stebnik	id=g:758215
Stebnik	id=g:758216
Stębark	id=g:758217
Stawy	id=g:758218
Stawy	id=g:758219
Staw Ujazdowski	id=g:758220
Stawowiczki	id=g:758221
Stawowice	id=g:758222
Dolina Stawów Gąsienicowych	id=g:758223
Staworowo	id=g:758224
Staw Noakowski	id=g:758225
Stawnica	id=g:758226
Stawnica	id=g:758227
Stawki Baranówka	id=g:758228
Stawki	id=g:758229
Stawki	id=g:758230
Stawki	id=g:758231
Stawki	id=g:758232
Stawki	id=g:758233
Stawiszyn	id=g:758234
Stawiszyce	id=g:758235
Stawiszcze	id=g:758236
Stawisza	id=g:758237
Stawiski	id=g:758238
Stawiska	id=g:758239
Stawinoga	id=g:758240
Stawino	id=g:758241
Stawiguda	id=g:758242
Stawiany	id=g:758243
Stawiane	id=g:758244
Stawek	id=g:758245
