Pekre	id=g:589527
Karitsa	id=g:591605
Kariste Järv	id=g:591606
Käriselja	id=g:591607
Karisilla	id=g:591608
Karinu	id=g:591609
Karinõmme	id=g:591610
Karilepa	id=g:591611
Karilatsi	id=g:591612
Karijärve	id=g:591613
Karijärv	id=g:591614
Karijärv	id=g:591615
Karida	id=g:591616
Kärgula	id=g:591617
Kargi	id=g:591618
Kargaja Jõgi	id=g:591619
Kargaja	id=g:591620
Kärevere Peatus	id=g:591621
Kärevere	id=g:591622
Kärevere	id=g:591623
Kärevere	id=g:591624
Karepa	id=g:591625
Kareda Raba	id=g:591626
Kareda	id=g:591627
Kareda	id=g:591628
Kärdu	id=g:591629
Kärdu	id=g:591630
Kärdla Reid	id=g:591631
Kärdla	id=g:591632
Kärde	id=g:591633
Kärbu	id=g:591634
Kärbla	id=g:591635
Käravete-Aruküla	id=g:591636
Käravete	id=g:591637
Karavani Sadam	id=g:591638
Karatuma	id=g:591639
Karaski Oja	id=g:591640
Karaski	id=g:591641
Kärasi	id=g:591642
Karala	id=g:591643
Kapsa	id=g:591644
Kapri	id=g:591645
Kapra	id=g:591646
Käbla	id=g:591647
Kapi	id=g:591648
Kapera	id=g:591649
Kapa	id=g:591650
Käpa	id=g:591651
Kause	id=g:591652
Kaomäe	id=g:591653
Käo	id=g:591654
Kantsi	id=g:591655
Kantsi	id=g:591656
Kantküla	id=g:591657
Kantküla	id=g:591658
Kantküla	id=g:591659
Kännu	id=g:591660
Kännu	id=g:591661
Kannu	id=g:591662
Känkari	id=g:591663
Kangusti	id=g:591664
Kanguristi	id=g:591665
Kangruselja	id=g:591666
Kangrussaare	id=g:591667
Kangru	id=g:591668
Kangru	id=g:591669
Kangru	id=g:591670
Kangla	id=g:591671
Kanepi	id=g:591672
Kändmarahu	id=g:591673
Kändliku	id=g:591674
Kandle	id=g:591675
Kandla	id=g:591676
Kandla	id=g:591677
Kanavere	id=g:591678
Kanamardi	id=g:591679
Kanaküla	id=g:591680
Kammeri	id=g:591681
Kambja	id=g:591682
Kamarna	id=g:591683
Kamari	id=g:591684
Kamara	id=g:591685
Kamara	id=g:591686
Kamali	id=g:591687
Kalvi	id=g:591688
Kalmu	id=g:591689
Kalmu	id=g:591690
Kalmu	id=g:591691
Kalme	id=g:591692
Kalmaru	id=g:591693
Kalmaküla	id=g:591694
Kalma	id=g:591695
Kalli Järv	id=g:591696
Kalli Jõgi	id=g:591697
Kalli	id=g:591698
Kalli	id=g:591699
Kallemäe	id=g:591700
Kallavere	id=g:591701
Kallaste	id=g:591702
Kallaste	id=g:591703
Kalkgrund	id=g:591704
Kalju	id=g:591705
Kalju	id=g:591706
Kalja Oja	id=g:591707
Kalitsa	id=g:591708
Kalita Oja	id=g:591709
Kalita	id=g:591710
Käliste	id=g:591711
Kalina	id=g:591712
Kaliküla	id=g:591713
Kalgi	id=g:591714
Kalevi	id=g:591715
Kalevi	id=g:591716
Kaleste Laht	id=g:591717
Kaleste	id=g:591718
Kalesi	id=g:591719
Kalda	id=g:591720
Kalbu	id=g:591721
Kalana	id=g:591722
Kalana	id=g:591723
Kalaküla	id=g:591724
Kakuvälja	id=g:591725
Kakuna	id=g:591726
Kakumäe Poolsaar	id=g:591727
Kakumäe Nina	id=g:591728
Kakumäe Laht	id=g:591729
Kakumäe	id=g:591730
Kakumadal	id=g:591731
Käku	id=g:591732
Kaksikjärv	id=g:591733
Kakralaid	id=g:591734
Kakrasaar	id=g:591735
Kakerdaja Raba	id=g:591736
Kaiu Järv	id=g:591737
Kaiu	id=g:591738
Käiu	id=g:591739
Kaitu	id=g:591740
Kaitsemõisa	id=g:591741
Kaisvere	id=g:591742
Sohlu	id=g:591743
Kaisma	id=g:591744
Kaisa	id=g:591745
Käina	id=g:591746
Kaimri	id=g:591747
Kailuka	id=g:591748
Kaika	id=g:591749
Kaigutsi	id=g:591750
Kaigepere	id=g:591751
Kaiavere Järv	id=g:591752
Kaiavere	id=g:591753
Kajamaa	id=g:591754
Kahutsi	id=g:591755
Kahusaadu	id=g:591756
Kahula	id=g:591757
Kähu	id=g:591758
Kahtla Laid	id=g:591759
Kahtla	id=g:591760
Kauru Järv	id=g:591761
Kahrila Järv	id=g:591762
Kähri	id=g:591763
Kahkva	id=g:591764
Kahkva	id=g:591765
Kahala Järv	id=g:591766
Kahala	id=g:591767
Kahala	id=g:591768
Kahala	id=g:591769
Kaguvere	id=g:591770
Kagavere	id=g:591771
Kaevere	id=g:591772
Kaevatsi Laid	id=g:591773
Kaessoo	id=g:591774
Käesla	id=g:591775
Käesalu	id=g:591776
Kaersoo	id=g:591777
Kaerepere	id=g:591778
Kaera	id=g:591779
Kaera	id=g:591780
Kaelase	id=g:591781
Kädva	id=g:591782
Kadrina	id=g:591783
Kadrina	id=g:591784
Kadrina	id=g:591785
Kadja	id=g:591786
Kadila	id=g:591787
Kadiküla	id=g:591788
Kadastiku Järv	id=g:591789
Kadarpiku	id=g:591790
Kadarpiku	id=g:591791
Kadakaotsa	id=g:591792
Kadakalaid	id=g:591793
Kadaka	id=g:591794
Kadaka	id=g:591795
Kadaka	id=g:591796
Kadaka	id=g:591797
Kadaka	id=g:591798
Kadaka	id=g:591799
Kadaja	id=g:591800
Kabuna	id=g:591801
Kabriste	id=g:591802
Kabrametsa	id=g:591803
Kablima	id=g:591804
Kabli	id=g:591805
Kabli	id=g:591806
Käbli	id=g:591807
Kablaküla	id=g:591808
Kabina	id=g:591809
Kabila	id=g:591810
Kabila	id=g:591811
Käbiküla	id=g:591812
Käbiküla	id=g:591813
Kaberneeme Laht	id=g:591814
Kaberneeme	id=g:591815
Kaberneem	id=g:591816
Kaberla Oja	id=g:591817
Kaberla	id=g:591818
Kabeli	id=g:591819
Kabeli	id=g:591820
Kabeli	id=g:591821
Kabeli	id=g:591822
Kabala	id=g:591823
Kabala	id=g:591824
Kabala	id=g:591825
Kaavi	id=g:591826
Kaavere	id=g:591827
Kaavere	id=g:591828
Kaavere	id=g:591829
Kaave Jõgi	id=g:591830
Kaave	id=g:591831
Kaatermu	id=g:591832
Kaasiku	id=g:591833
Kaasiku	id=g:591834
Kaasiku	id=g:591835
Kaasiku	id=g:591836
Kaasiksoo	id=g:591837
Kaaruka	id=g:591838
Kaaru	id=g:591839
Kaarmise	id=g:591840
Kaarma-Suure	id=g:591841
Kaarma	id=g:591842
Kaarma	id=g:591843
Kaarlimäe	id=g:591844
Kaarli Jaam	id=g:591845
Kaarli	id=g:591846
Kaarli	id=g:591847
Kaarli	id=g:591848
Käärike	id=g:591849
Kaarevere	id=g:591850
Kaarepere	id=g:591851
Kaapre	id=g:591852
Kääpa	id=g:591853
Kaansoo-Ojaküla	id=g:591854
Kaansoo	id=g:591855
Kääniku	id=g:591856
Kääni	id=g:591857
Laane	id=g:591858
Käända	id=g:591859
Käända	id=g:591860
Kaalupi Laht	id=g:591861
Kaali	id=g:591862
Kaali	id=g:591863
Kaalepi	id=g:591864
Kaalepi	id=g:591865
Kaagvere	id=g:591866
Kaagvere	id=g:591867
Kaagu	id=g:591868
Kaagjärve	id=g:591869
Juuru-Saunaküla	id=g:591870
Juuru	id=g:591871
Juula	id=g:591872
Jutapere	id=g:591873
Jursi	id=g:591874
Jüriksma	id=g:591875
Jüri	id=g:591876
Junnu Oja	id=g:591877
Juminda Poolsaar	id=g:591878
Juminda Nina	id=g:591879
Juminda	id=g:591880
Juula	id=g:591881
Juhasselja	id=g:591882
Jõuga	id=g:591883
Jootme	id=g:591884
Joosu	id=g:591885
Jõõri	id=g:591886
Joonuse	id=g:591887
Jõõdre	id=g:591888
Jõmmsoo	id=g:591889
Jõku Jõgi	id=g:591890
Jõksi Järv	id=g:591891
Jõiste	id=g:591892
Jõhvi	id=g:591893
Johvi	id=g:591894
Jõhve Oja	id=g:591895
Jõhve	id=g:591896
Jõgisoo	id=g:591897
Jõgisoo	id=g:591898
Jõgisoo	id=g:591899
Jõgeveste	id=g:591900
Jõgevamaa	id=g:591901
Jõgeva	id=g:591902
Jõgela	id=g:591903
Jõetaguse	id=g:591904
Jõesuu	id=g:591905
Jõesuu	id=g:591906
Jõesuu	id=g:591907
Jõesse	id=g:591908
Jõeranna	id=g:591909
Jõepõllu	id=g:591910
Jõepere Peatus	id=g:591911
Jõepere	id=g:591912
Jõepera	id=g:591913
Jõempa	id=g:591914
Jõemõisa Järv	id=g:591915
Jõemetsa	id=g:591916
Jõelepa	id=g:591917
Jõelähtme Jõgi	id=g:591918
Jõelähtme	id=g:591919
Jõeküla	id=g:591920
Jõeküla	id=g:591921
Jõeküla	id=g:591922
Jõeäärtse	id=g:591923
Jõeääre	id=g:591924
Jõeääre	id=g:591925
Jõeääre	id=g:591926
Jõeääre	id=g:591927
Jõe	id=g:591928
Jõesuu	id=g:591929
Jõeküla	id=g:591930
Jõe	id=g:591931
Jõe	id=g:591932
Jõe	id=g:591933
Joaveski	id=g:591934
Suurküla	id=g:591935
Joandu	id=g:591936
Joaküla	id=g:591937
Jägala-Joa	id=g:591938
Keila-Joa	id=g:591939
Jeedasküla	id=g:591940
Jausa Laht	id=g:591941
Jausa Oja	id=g:591942
Jausa	id=g:591943
Jauni	id=g:591944
Jaska Oja	id=g:591945
Jaska	id=g:591946
Järvi	id=g:591947
Järveotsa Järv	id=g:591948
Järvesoo	id=g:591949
Järveküla Järv	id=g:591950
Järveküla	id=g:591951
Järveküla	id=g:591952
Järveküla	id=g:591953
Järve Jaam	id=g:591954
Järve	id=g:591955
Järve	id=g:591956
Järve	id=g:591957
Järve	id=g:591958
Järve	id=g:591959
Järva-Madise	id=g:591960
Järvamaa	id=g:591961
Järvaküla	id=g:591962
Järvakandi	id=g:591963
Järvakandi	id=g:591964
Järvakandi	id=g:591965
Järvajõe	id=g:591966
Järvajõe	id=g:591967
Järva-Jaani	id=g:591968
Järsi	id=g:591969
Järsi	id=g:591970
Järni	id=g:591971
Järlepa Järv	id=g:591972
Järlepa	id=g:591973
Järiste	id=g:591974
Järise Järv	id=g:591975
Järise	id=g:591976
Järise	id=g:591977
Järavere	id=g:591978
Järavere	id=g:591979
Jännima	id=g:591980
Jänistvere	id=g:591981
Jänijõgi	id=g:591982
Jäneda Jaam	id=g:591983
Jäneda	id=g:591984
Jändja	id=g:591985
Jamsu	id=g:591986
Jämejala	id=g:591987
Jämaja	id=g:591988
Jaluse	id=g:591989
Jalukse	id=g:591990
Jälgimäe	id=g:591991
Jälevere	id=g:591992
Jalase	id=g:591993
Jalametsa Soo	id=g:591994
Jalametsa	id=g:591995
Jalalõpe	id=g:591996
Jakobi	id=g:591997
Jagala/Varava Highway Strip	id=g:591998
Jägala Jõgi	id=g:591999
Jägala	id=g:592000
Jädivere	id=g:592001
Jabara	id=g:592002
Jäätma	id=g:592003
Jäätma	id=g:592004
Jäärumetsa	id=g:592005
Jäärja	id=g:592006
Jaanika Peatus	id=g:592007
Jaanika	id=g:592008
Jaanika	id=g:592009
Jaani	id=g:592010
Jaandi	id=g:592011
Jaama Jõgi	id=g:592012
Jaakna Peatus	id=g:592013
Jaakna	id=g:592014
Jaagupi	id=g:592015
Jaagu	id=g:592016
Jaagu	id=g:592017
Jaagu	id=g:592018
Jaagarahu Sadam	id=g:592019
Isakõnnu	id=g:592020
Irvala	id=g:592021
Irta	id=g:592022
Irase	id=g:592023
Ira	id=g:592024
Inni Järv	id=g:592025
Inju	id=g:592026
Ingu	id=g:592027
Ingliste Oja	id=g:592028
Ingliste	id=g:592029
Ingliste	id=g:592030
Ingküla	id=g:592031
Imukvere Jõgi	id=g:592032
Imukvere	id=g:592033
Imsi Järv	id=g:592034
Imavere	id=g:592035
Imavere	id=g:592036
Imatu Järv	id=g:592037
Imatu	id=g:592038
Imastu	id=g:592039
Imari	id=g:592040
Ilvese	id=g:592041
Ilumetsa Peatus	id=g:592042
Ilumäe	id=g:592043
Iltsmu	id=g:592044
Mõisaküla	id=g:592045
Ilpla	id=g:592046
Ilmjärve	id=g:592047
Ilmatsalu Jõgi	id=g:592048
Ilmatsalu	id=g:592049
Ilmasoo	id=g:592050
Ilmandu Jõgi	id=g:592051
Ilmandu	id=g:592052
Illuste	id=g:592053
Illurma	id=g:592054
Illuka	id=g:592055
Illu	id=g:592056
Illi	id=g:592057
Illevere	id=g:592058
Ilistvere	id=g:592059
Ilbaku	id=g:592060
Ikla	id=g:592061
Iisaku	id=g:592062
Iilaste	id=g:592063
Iila	id=g:592064
Ihasalu Poolsaar	id=g:592065
Ihasalu Nina	id=g:592066
Ihasalu Laht	id=g:592067
Ihasalu	id=g:592068
Ihamaru	id=g:592069
Igrise	id=g:592070
Igavere	id=g:592071
Igavere	id=g:592072
Iigaste	id=g:592073
Igaküla	id=g:592074
Ida-Virumaa	id=g:592075
Idaotsa	id=g:592076
Hüüru	id=g:592077
Huuksi	id=g:592078
Nõmme-Huugi	id=g:592079
Hüti	id=g:592080
Husari Peatus	id=g:592081
Hurmi	id=g:592082
Ürjaste	id=g:592083
Hürjapea	id=g:592084
Undi	id=g:592085
Hummuli	id=g:592086
Humalaste Jõgi	id=g:592087
Arupealse	id=g:592088
Humala	id=g:592089
Hullo Laht	id=g:592090
Hullo	id=g:592091
Hulja Peatus	id=g:592092
Hulja	id=g:592093
Hülkari Ots	id=g:592094
Hübja	id=g:592095
Hosby	id=g:592096
Hõreda	id=g:592097
Höralaid	id=g:592098
Holvandi Peatus	id=g:592099
Holvandi	id=g:592100
Holopi	id=g:592101
Holstre	id=g:592102
Holsta	id=g:592103
Holdre	id=g:592104
Holdi	id=g:592105
Hobulaid	id=g:592106
Höbringi	id=g:592107
Hõbesalu	id=g:592108
Hõbeniku	id=g:592109
Hõbeda	id=g:592110
Hõbeda	id=g:592111
Hirvli	id=g:592112
Hirmuste	id=g:592113
Hirmuste	id=g:592114
Hirmuse Peatus	id=g:592115
Hirmuse Jõgi	id=g:592116
Hirla	id=g:592117
Hino Järv	id=g:592118
Hingu Oja	id=g:592119
Hingu	id=g:592120
Hindu	id=g:592121
Hindu	id=g:592122
Hindu	id=g:592123
Hindaste Järv	id=g:592124
Hindaste	id=g:592125
Himmiste	id=g:592126
Himmaste	id=g:592127
Himma	id=g:592128
Hilleste	id=g:592129
Hilba Jõgi	id=g:592130
Hiiu Madal	id=g:592131
Hiiumaa	id=g:592132
Hiiumaa	id=g:592133
Hiienurme	id=g:592134
Hiietse	id=g:592135
Hiiesoo	id=g:592136
Hiiessaare	id=g:592137
Hiiemäe	id=g:592138
Hiielinn	id=g:592139
Hiie	id=g:592140
Hertu	id=g:592141
Hermistu	id=g:592142
Heltermaa Sadam	id=g:592143
Heltermaa	id=g:592144
Helmküla	id=g:592145
Helme	id=g:592146
Hellenurme	id=g:592147
Hellamaa Rahu	id=g:592148
Hellamaa	id=g:592149
Hellamaa	id=g:592150
Helda	id=g:592151
Helbi	id=g:592152
Heistesoo	id=g:592153
Heiste	id=g:592154
Heinlaid	id=g:592155
Heimtali	id=g:592156
Heilu	id=g:592157
Heigi	id=g:592158
Hauaneeme	id=g:592159
Hatu	id=g:592160
Harmi	id=g:592161
Härmakosu	id=g:592162
Härma	id=g:592163
Saunaküla	id=g:592164
Harku Järv	id=g:592165
Harku Jaam	id=g:592166
Harkujärve	id=g:592167
Harku	id=g:592168
Harju-Männiku	id=g:592169
Harjumaa	id=g:592170
Harju	id=g:592171
Harju	id=g:592172
Arjassaare	id=g:592173
Härjapea	id=g:592174
Härjanurme	id=g:592175
Harilaid	id=g:592176
Harilaid	id=g:592177
Hari Kurk	id=g:592178
Hargla	id=g:592179
Hardu	id=g:592180
Hara Soo	id=g:592181
Hara	id=g:592182
Hara Laht	id=g:592183
Hara	id=g:592184
Hara	id=g:592185
Hansi	id=g:592186
Hanila Peatus	id=g:592187
Hänike	id=g:592188
Hanikatsi Laid	id=g:592189
Hanguse Oja	id=g:592190
Hänga	id=g:592191
Hämmelepa	id=g:592192
Hammaste	id=g:592193
Hälvati	id=g:592194
Halliste Jaam	id=g:592195
Halliste Jõgi	id=g:592196
Halliste	id=g:592197
Halliste	id=g:592198
Haljava	id=g:592199
Haljala	id=g:592200
Halinga	id=g:592201
Haldreka	id=g:592202
Haldi	id=g:592203
Hakjala	id=g:592204
Haimre	id=g:592205
Häidaste	id=g:592206
Haiba	id=g:592207
Hagudi	id=g:592208
Hageri	id=g:592209
Hagaste	id=g:592210
Haeska	id=g:592211
Haeska	id=g:592212
Haeska	id=g:592213
Habaja	id=g:592214
Haavasoo	id=g:592215
Haavametsa	id=g:592216
Haavakivi Jõgi	id=g:592217
Haavakivi	id=g:592218
Haavakannu	id=g:592219
Haaslava	id=g:592220
Haapsipea	id=g:592221
Haapsi	id=g:592222
Haapse	id=g:592223
Haapsalu Laht	id=g:592224
Haapsalu	id=g:592225
Haapsu	id=g:592226
Haanja Kõrgustik	id=g:592227
Haanja	id=g:592228
Haamse	id=g:592229
Haage	id=g:592230
Häädemeeste Jõgi	id=g:592231
Häädemeeste	id=g:592232
Haabneeme	id=g:592233
Gorodenka Oja	id=g:592234
Förbi	id=g:592235
Vismeistri	id=g:592236
Fällana	id=g:592237
Everti Oja	id=g:592238
Etsaste	id=g:592239
Essu	id=g:592240
Espre	id=g:592241
Esna Jõgi	id=g:592242
Esna	id=g:592243
Esivere	id=g:592244
Esiküla	id=g:592245
Essaksoo	id=g:592246
Ervita	id=g:592247
Eru Laht	id=g:592248
Eru	id=g:592249
Ertsma	id=g:592250
Erra Jõgi	id=g:592251
Erra	id=g:592252
Ermistu Järv	id=g:592253
Ermistu	id=g:592254
Herjava	id=g:592255
Erja	id=g:592256
Ereste	id=g:592257
Ereda	id=g:592258
Erala	id=g:592259
Epu Raba	id=g:592260
Epra	id=g:592261
Eoste	id=g:592262
Äntse	id=g:592263
Ännikse	id=g:592264
Änniksaare	id=g:592265
Enivere	id=g:592266
Enge Jõgi	id=g:592267
Enge	id=g:592268
Endla Järv	id=g:592269
Endla	id=g:592270
Emumägi	id=g:592271
Emumäe	id=g:592272
Emmuvere	id=g:592273
Emmu-Aruküla	id=g:592274
Emmu	id=g:592275
Emmaste	id=g:592276
Ämbra	id=g:592277
Emajõgi	id=g:592278
Elva	id=g:592279
Elujärv	id=g:592280
Elme	id=g:592281
Elliste Raba	id=g:592282
Ellavere	id=g:592283
Ellamaa Raba	id=g:592284
Ellamaa Jaam	id=g:592285
Ellamaa	id=g:592286
Ellamaa	id=g:592287
Ellamaa	id=g:592288
Elistvere Järv	id=g:592289
Elistvere	id=g:592290
Elbu Soo	id=g:592291
Elbu	id=g:592292
Eivere	id=g:592293
Eistvere	id=g:592294
Österbi	id=g:592295
Eiste	id=g:592296
Eipri	id=g:592297
Einbi	id=g:592298
Eikla	id=g:592299
Eigla	id=g:592300
Eidapere	id=g:592301
Ehmja	id=g:592302
Ehmja	id=g:592303
Ehala	id=g:592304
Ees-Võõbu	id=g:592305
Ees-Vaiste	id=g:592306
Eesnurga	id=g:592307
Ees-Soomra	id=g:592308
Ees-Pala	id=g:592309
Kilgi	id=g:592310
Ees-Helmküla	id=g:592311
Eerma	id=g:592312
Eerika	id=g:592313
Eense	id=g:592314
Edru	id=g:592315
Edise	id=g:592316
Eidapere Jaam	id=g:592317
Easte	id=g:592318
Eassalu	id=g:592319
Eavere	id=g:592320
Eametsa	id=g:592321
Eametsa	id=g:592322
Diibi	id=g:592323
Dirhami Neem	id=g:592324
Bremerseite	id=g:592325
Borbi	id=g:592326
Poruni Jõgi	id=g:592327
Boose	id=g:592328
Binäs	id=g:592329
Beresje	id=g:592330
Bekkeri Sadam	id=g:592331
Barabanovi Madal	id=g:592332
Avispea	id=g:592333
Avinurme	id=g:592334
Avijõgi	id=g:592335
Avaste Soo	id=g:592336
Avaste Mägi	id=g:592337
Avaste	id=g:592338
Avanduse	id=g:592339
Auvere Jaam	id=g:592340
Auvere	id=g:592341
Austla	id=g:592342
Ausi	id=g:592343
Aulepa	id=g:592344
Aula-Vintri	id=g:592345
Aula	id=g:592346
Auksi Järv	id=g:592347
Auksi	id=g:592348
Auga	id=g:592349
Audru Jõgi	id=g:592350
Audru	id=g:592351
Audla	id=g:592352
Audevälja	id=g:592353
Aude	id=g:592354
Auküla	id=g:592355
Atu	id=g:592356
Atsalama	id=g:592357
Atla Laht	id=g:592358
Atla Jõgi	id=g:592359
Atla	id=g:592360
Atla	id=g:592361
Atika	id=g:592362
Ataste	id=g:592363
Asva	id=g:592364
Asunduse	id=g:592365
Asunduse	id=g:592366
Asuküla	id=g:592367
Asuküla	id=g:592368
Asuküla	id=g:592369
Asuküla	id=g:592370
Asuka	id=g:592371
Asu	id=g:592372
Astuvere	id=g:592373
Aste	id=g:592374
Assikvere	id=g:592375
Assamalla	id=g:592376
Assaku	id=g:592377
Aseriaru	id=g:592378
Aseri	id=g:592379
Arvila	id=g:592380
Aruvalla	id=g:592381
Aruvälja	id=g:592382
Aruste	id=g:592383
Aruste	id=g:592384
Arussaare	id=g:592385
Aruselja	id=g:592386
Aruotsa	id=g:592387
Aruoja	id=g:592388
Aru	id=g:592389
Arumetsa	id=g:592390
Arumetsa	id=g:592391
Arumäe	id=g:592392
Arula	id=g:592393
Aruküla Jaam	id=g:592394
Pada-Aruküla	id=g:592395
Aruküla	id=g:592396
Aruküla	id=g:592397
Aruküla	id=g:592398
Aruküla	id=g:592399
Aruküla	id=g:592400
Aruküla	id=g:592401
Aru	id=g:592402
Aruküla	id=g:592403
Aruküla	id=g:592404
Aruküla	id=g:592405
Aruküla	id=g:592406
Aruküla	id=g:592407
Aru	id=g:592408
Aruküla	id=g:592409
Aruküla	id=g:592410
Kabeli Jaam	id=g:592411
Arudevahe	id=g:592412
Aruaru	id=g:592413
Aru	id=g:592414
Aru	id=g:592415
Aru	id=g:592416
Aru	id=g:592417
Aru	id=g:592418
Aru	id=g:592419
Aruküla	id=g:592420
Ärnu Jõgi	id=g:592421
Ärma Jõgi	id=g:592422
Arkna	id=g:592423
Arkma	id=g:592424
Arju	id=g:592425
Arjadi	id=g:592426
Arisvere	id=g:592427
Ariste Laht	id=g:592428
Ariste	id=g:592429
Ariste	id=g:592430
Ärismaa	id=g:592431
Ärina	id=g:592432
Aresi	id=g:592433
Are	id=g:592434
Are	id=g:592435
Are	id=g:592436
Ardu	id=g:592437
Ardla	id=g:592438
Aravuste	id=g:592439
Aravu	id=g:592440
Aravete	id=g:592441
Aravere	id=g:592442
Aravere	id=g:592443
Arava	id=g:592444
Araste	id=g:592445
Araste	id=g:592446
Arase	id=g:592447
Aranküla	id=g:592448
Arakumäe	id=g:592449
Arakaoja	id=g:592450
Araka	id=g:592451
Apuparra	id=g:592452
Apollo Madal	id=g:592453
Apja Väikejärv	id=g:592454
Apja Suur	id=g:592455
Apja Järved	id=g:592456
Apja	id=g:592457
Anumatu	id=g:592458
Antsla	id=g:592459
Ansi	id=g:592460
Anseküla	id=g:592461
Änniste	id=g:592462
Enniste	id=g:592463
Annikvere	id=g:592464
Anne Peatus	id=g:592465
Anne	id=g:592466
Annamõisa	id=g:592467
Anna	id=g:592468
Anna	id=g:592469
Avasalu	id=g:592470
Änkküla	id=g:592471
Anikvere	id=g:592472
Aniküla	id=g:592473
Anikoorma	id=g:592474
Anikatsi	id=g:592475
Anijala	id=g:592476
Anijala	id=g:592477
Anija	id=g:592478
Anguse	id=g:592479
Angluse	id=g:592480
Änglema	id=g:592481
Angla	id=g:592482
Ängi	id=g:592483
Angerja-Ülejõe	id=g:592484
Angerja	id=g:592485
Ange	id=g:592486
Anepesa	id=g:592487
Anelema	id=g:592488
Andressaare	id=g:592489
Andrusemägi	id=g:592490
Andja	id=g:592491
Andineeme	id=g:592492
Andi	id=g:592493
Änari	id=g:592494
Ammuta	id=g:592495
Ammuta	id=g:592496
Ämmuste	id=g:592497
Amme Jõgi	id=g:592498
Amermaa	id=g:592499
Ambla Jõgi	id=g:592500
Ambla	id=g:592501
Ämari	id=g:592502
Ämari	id=g:592503
Ama	id=g:592504
Alva Jõgi	id=g:592505
Aluvere	id=g:592506
Alutaguse	id=g:592507
Alustre	id=g:592508
Aluste	id=g:592509
Alupere	id=g:592510
Alu-Metsküla	id=g:592511
Alu	id=g:592512
Alu	id=g:592513
Alt-Massu	id=g:592514
Leetva	id=g:592515
Altküla	id=g:592516
Altküla	id=g:592517
Altküla	id=g:592518
Altküla	id=g:592519
Altküla	id=g:592520
Altja	id=g:592521
Alnavere	id=g:592522
Allirahu	id=g:592523
Allipa	id=g:592524
Allikukivi	id=g:592525
Alliku	id=g:592526
Allika	id=g:592527
Alliku	id=g:592528
Allikönnu	id=g:592529
Allikmaa	id=g:592530
Alliklepa	id=g:592531
Allikotsa	id=g:592532
Allika	id=g:592533
Allika	id=g:592534
Allika	id=g:592535
Allika	id=g:592536
Allika	id=g:592537
Allika	id=g:592538
Allika	id=g:592539
Allika	id=g:592540
Allika	id=g:592541
Allika	id=g:592542
Älli	id=g:592543
Allaste	id=g:592544
Allaküla	id=g:592545
Aljava	id=g:592546
Aleviku	id=g:592547
Aleti	id=g:592548
Aleksandri	id=g:592549
Alekere	id=g:592550
Albu	id=g:592551
Alaveski	id=g:592552
Alavere	id=g:592553
Alavere	id=g:592554
Ala-Vagula	id=g:592555
Alatskivi Jõgi	id=g:592556
Alatskivi	id=g:592557
Ala-Suhka	id=g:592558
Alasoo	id=g:592559
Alansi	id=g:592560
Alakülaääre	id=g:592561
Alaküla	id=g:592562
Alaküla	id=g:592563
Alaka	id=g:592564
Alajõgi	id=g:592565
Alajõe	id=g:592566
Alajõe	id=g:592567
Alajõe	id=g:592568
Ala-Hanikase	id=g:592569
Ala	id=g:592570
Ala	id=g:592571
Alamõisa	id=g:592572
Akste	id=g:592573
Äksi	id=g:592574
Aksi	id=g:592575
Ainja	id=g:592576
Aindu	id=g:592577
Aimla	id=g:592578
Äila	id=g:592579
Aidu-Nõmme	id=g:592580
Aidu	id=g:592581
Aidu	id=g:592582
Aidu	id=g:592583
Aiaotsa	id=g:592584
Äiamaa	id=g:592585
Aiamaa	id=g:592586
Ahunapalu	id=g:592587
Ahula	id=g:592588
Ahtme	id=g:592589
Ahtma	id=g:592590
Ahtama	id=g:592591
Ahja Jõgi	id=g:592592
Ahja	id=g:592593
Ahisilla	id=g:592594
Ahijärv	id=g:592595
Ähijärv	id=g:592596
Aheru Järv	id=g:592597
Äherdi	id=g:592598
Ahelo Jõgi	id=g:592599
Ahelaid	id=g:592600
Ahekõnnu	id=g:592601
Agusalu	id=g:592602
Ageri	id=g:592603
Ridalepa Oja	id=g:592604
Agasilla	id=g:592605
Agali	id=g:592606
Aespa	id=g:592607
Aesoo	id=g:592608
Aeli Järv	id=g:592609
Aeli	id=g:592610
Aegviidu	id=g:592611
Aegna Saar	id=g:592612
Adrika	id=g:592613
Adra	id=g:592614
Adraku	id=g:592615
Adiste	id=g:592616
Adila-Tagaküla	id=g:592617
Adila	id=g:592618
Adavere	id=g:592619
Ädara Jõgi	id=g:592620
Ädara	id=g:592621
Aburi	id=g:592622
Abula	id=g:592623
Abruka	id=g:592624
Abruka	id=g:592625
Abja-Paluoja	id=g:592626
Abja Jaam	id=g:592627
Abjaku	id=g:592628
Abaja	id=g:592629
Aavere	id=g:592630
Aavere	id=g:592631
Aasu	id=g:592632
Aaspere	id=g:592633
Ääsmäe Raba	id=g:592634
Ääsmäe	id=g:592635
Äärepere	id=g:592636
Äärenurga	id=g:592637
Aardla järv	id=g:592638
Aardla	id=g:592639
Aandu	id=g:592640
Aamse	id=g:592641
Aakre	id=g:592642
Haakla	id=g:592643
Aadomäe Peatus	id=g:592644
Aadma	id=g:592645
Valayala	id=g:607492
Lääneotsa	id=g:793228
Ruu	id=g:793229
Vaidasoo	id=g:793232
Härma	id=g:793233
Mallavere	id=g:793234
Nõmbra	id=g:793235
