Ban Choulachai	id=g:1657684
Ban Sanchayon	id=g:1659450
Ban Sanchanta	id=g:1659451
Ban Sanchan	id=g:1659452
Ban Sanam Hay	id=g:1659453
Ban Sanam	id=g:1659454
Ban Sanakham	id=g:1659455
Ban Sanak	id=g:1659456
Ban San	id=g:1659457
Ban San	id=g:1659458
Ban San	id=g:1659459
Ban San	id=g:1659460
Ban San	id=g:1659461
Ban San	id=g:1659462
Ban San	id=g:1659463
Ban Samyouak	id=g:1659464
Ban Sam Tiot	id=g:1659465
Ban Sam Sun	id=g:1659466
Ban Samsok Noy	id=g:1659467
Ban Samsok Gnai	id=g:1659468
Ban Samsao Noy	id=g:1659469
Ban Samsao Gnai	id=g:1659470
Ban Sam Pong	id=g:1659471
Ban Sam Phan Na	id=g:1659472
Ban Sa Mouei	id=g:1659473
Ban Samoliep	id=g:1659474
Ban Samnam	id=g:1659475
Ban Sammun	id=g:1659476
Ban Sam Linh	id=g:1659477
Ban Samlian	id=g:1659478
Ban Samkham	id=g:1659479
Ban Samkha	id=g:1659480
Ban Samkha	id=g:1659481
Ban Samkèo	id=g:1659482
Ban Saming	id=g:1659483
Ban Samianpao	id=g:1659484
Ban Samia	id=g:1659485
Ban Sam Hing	id=g:1659486
Ban Samèt (2)	id=g:1659487
Ban Samèt (1)	id=g:1659488
Ban Samèala	id=g:1659489
Ban Samchè	id=g:1659490
Ban Sambot	id=g:1659491
Ban Samang	id=g:1659492
Ban Samang	id=g:1659493
Ban Saman	id=g:1659494
Ban Sam	id=g:1659495
Ban Saly	id=g:1659496
Ban Sa Luong	id=g:1659497
Ban Saluan	id=g:1659498
Ban Saloy-Noy	id=g:1659499
Ban Saloy-Gnai	id=g:1659500
Ban Salou	id=g:1659501
Ban Salong	id=g:1659502
Ban Salôk	id=g:1659503
Ban Salo	id=g:1659504
Ban Salinian Noy	id=g:1659505
Ban Saliniam	id=g:1659506
Ban Sali	id=g:1659507
Ban Sali	id=g:1659508
Ban Saleut	id=g:1659509
Ban Saleuy	id=g:1659510
Ban Salè	id=g:1659511
Ban Salè	id=g:1659512
Ban Salavangkhang	id=g:1659513
Ban Salaoson	id=g:1659514
Ban Salao Noy	id=g:1659515
Ban Salao	id=g:1659516
Ban Salang (2)	id=g:1659517
Ban Salang (1)	id=g:1659518
Ban Salang	id=g:1659519
Ban Salang	id=g:1659520
Ban Sala Nang	id=g:1659521
Ban Salakham	id=g:1659522
Ban Salai	id=g:1659523
Ban Sala Fang	id=g:1659524
Ban Saladin Noy	id=g:1659525
Ban Saladin	id=g:1659526
Ban Sala	id=g:1659527
Ban Sala	id=g:1659528
Ban Sala	id=g:1659529
Ban Sala	id=g:1659530
Ban Sala	id=g:1659531
Ban Sala	id=g:1659532
Ban Sala	id=g:1659533
Ban Sakout	id=g:1659534
Ban Sakmuang	id=g:1659535
Ban Sakhouay (2)	id=g:1659536
Ban Sakhouay (1)	id=g:1659537
Ban Sakoua	id=g:1659538
Ban Sakho Noy	id=g:1659539
Ban Sakhông	id=g:1659540
Ban Sakhom	id=g:1659541
Ban Sakay Houaypa	id=g:1659542
Ban Sakan	id=g:1659543
Ban Sakai	id=g:1659544
Ban Saka	id=g:1659545
Ban Sak	id=g:1659546
Ban Sai Phon	id=g:1659547
Ban Sai Fong	id=g:1659548
Ban Saifang	id=g:1659549
Ban Sa I	id=g:1659550
Ban Sagnèk	id=g:1659551
Ban Saeum	id=g:1659552
Ban Sènphonuang	id=g:1659553
Ban Sadam	id=g:1659554
Ban Sabouxai	id=g:1659555
Ban Sa Bou	id=g:1659556
Ban Sabong-Phoham (2)	id=g:1659557
Ban Sabong-Phoham (1)	id=g:1659558
Ban Sabong-Kôk-Hai	id=g:1659559
Ban Sabông	id=g:1659560
Ban Saat	id=g:1659561
Ban Saat	id=g:1659562
Ban Sa-Ang	id=g:1659563
Ban Sa	id=g:1659564
Ban Sa	id=g:1659565
Ban Rua Yong	id=g:1659566
Ban Roua	id=g:1659567
Ban Rou	id=g:1659568
Ban Rôl	id=g:1659569
Ban Rôchi	id=g:1659570
Ban Renthuk	id=g:1659571
Ban Ray	id=g:1659572
Ban Raxôm	id=g:1659573
Ban Raxa	id=g:1659574
Ban Raxa	id=g:1659575
Ban Raving	id=g:1659576
Ban Ratiat	id=g:1659577
Ban Ratèp	id=g:1659578
Ban Rarou	id=g:1659579
Ban Rapo	id=g:1659580
Ban Ramay	id=g:1659581
Ban Ralao	id=g:1659582
Ban Rakoun	id=g:1659583
Ban Lakhum-Tai	id=g:1659584
Ban Quinyon	id=g:1659585
Ban Pu Sum	id=g:1659586
Ban Punhai	id=g:1659587
Ban Puaykhao	id=g:1659588
Ban Puaydao	id=g:1659589
Ban Puay	id=g:1659590
Ban Proy	id=g:1659591
Ban Proy	id=g:1659592
Ban Proy	id=g:1659593
Ban Pro	id=g:1659594
Ban Pliat	id=g:1659595
Ban Preu	id=g:1659596
Ban Pray	id=g:1659597
Ban Pratôy	id=g:1659598
Ban Prasét	id=g:1659599
Ban Prai	id=g:1659600
Ban Pouy	id=g:1659601
Ban Pouy	id=g:1659602
Ban Pou Tchin	id=g:1659603
Ban Poun Song	id=g:1659604
Ban Pounlouam	id=g:1659605
Ban Pounhin-Ong	id=g:1659606
Ban Poung	id=g:1659607
Ban Poung	id=g:1659608
Ban Poung (2)	id=g:1659609
Ban Poung (1)	id=g:1659610
Ban Poung (1)	id=g:1659611
Ban Poungxoung	id=g:1659612
Ban Poung Tôm	id=g:1659613
Ban Poung Tom	id=g:1659614
Ban Poungtan	id=g:1659615
Ban Poung Tai	id=g:1659616
Ban Poung Sane	id=g:1659617
Ban Poungpo	id=g:1659618
Ban Poungphai	id=g:1659619
Ban Poungpha	id=g:1659620
Ban Poung Noy	id=g:1659621
Ban Poungmay	id=g:1659622
Ban Pounglouang	id=g:1659623
Ban Pounglan	id=g:1659624
Ban Poungkoak	id=g:1659625
Ban Poung Kèng	id=g:1659626
Ban Poung-Ilang	id=g:1659627
Ban Pounghinlat	id=g:1659628
Ban Pounghan	id=g:1659629
Ban Poungdik	id=g:1659630
Ban Poungdèng	id=g:1659631
Ban Poungbon	id=g:1659632
Ban Poungban	id=g:1659633
Ban Poung	id=g:1659634
Ban Poung	id=g:1659635
Ban Poung	id=g:1659636
Ban Poung	id=g:1659637
Ban Poung	id=g:1659638
Ban Poung	id=g:1659639
Ban Poung	id=g:1659640
Ban Poung	id=g:1659641
Ban Pouluang	id=g:1659642
Ban Pouleuymèo	id=g:1659643
Ban Napouk	id=g:1659644
Ban Poua	id=g:1659645
Ban Pou	id=g:1659646
Ban Pou	id=g:1659647
Ban Pôtak	id=g:1659648
Ban Pôt	id=g:1659649
Ban Po Pong	id=g:1659650
Ban Pop-Ho	id=g:1659651
Ban Pon Ping	id=g:1659652
Ban Pon Kham	id=g:1659653
Ban Pông (2)	id=g:1659654
Ban Pông (1)	id=g:1659655
Ban Pôngvan	id=g:1659656
Ban Pôngthôngthian	id=g:1659657
Ban Pôngphanay	id=g:1659658
Ban Pong Ngoa	id=g:1659659
Ban Pông-Na	id=g:1659660
Ban Pongling	id=g:1659661
Ban Pong Lai	id=g:1659662
Ban Pôngkiou	id=g:1659663
Ban Pôngkhèn	id=g:1659664
Ban Pongkeum	id=g:1659665
Ban Pôngdông	id=g:1659666
Ban Pôngdông	id=g:1659667
Ban Pongchik	id=g:1659668
Ban Pong	id=g:1659669
Ban Pong	id=g:1659670
Ban Poung	id=g:1659671
Ban Pong	id=g:1659672
Ban Pong	id=g:1659673
Ban Pông	id=g:1659674
Ban Pông	id=g:1659675
Ban Pông	id=g:1659676
Ban Pông	id=g:1659677
Ban Pong	id=g:1659678
Ban Pong	id=g:1659679
Ban Pomphou	id=g:1659680
Ban Pomome	id=g:1659681
Ban Pom Luong	id=g:1659682
Ban Pom Kouan	id=g:1659683
Ban Pomkhoun	id=g:1659684
Ban Pom	id=g:1659685
Ban Pôm	id=g:1659686
Ban Pôlô	id=g:1659687
Ban Pok	id=g:1659688
Ban Poc	id=g:1659689
Ban Poc	id=g:1659690
Vat Ban Poat	id=g:1659691
Ban Poa Hai	id=g:1659692
Ban Po	id=g:1659693
Ban Po	id=g:1659694
Ban Po	id=g:1659695
Ban Plui Kéo	id=g:1659696
Ban Ploung	id=g:1659697
Ban Ploung	id=g:1659698
Ban Plong	id=g:1659699
Ban Plông	id=g:1659700
Ban Plok	id=g:1659701
Ban Pitian	id=g:1659702
Ban Ping	id=g:1659703
Ban Ping	id=g:1659704
Ban Pikô	id=g:1659705
Ban Piat	id=g:1659706
Ban Piat	id=g:1659707
Ban Pia Sine	id=g:1659708
Ban Piao	id=g:1659709
Ban Pia Nam Khine	id=g:1659710
Ban Pian	id=g:1659711
Ban Piakprông	id=g:1659712
Ban Phya Louong	id=g:1659713
Ban Phya Lat	id=g:1659714
Ban Phya Lat	id=g:1659715
Ban Phya Kham	id=g:1659716
Ban Phya	id=g:1659717
Ban Phya	id=g:1659718
Ban Phu Soung	id=g:1659719
Ban Phuong Moi	id=g:1659720
Ban Phu Cum	id=g:1659721
Ban Phuk	id=g:1659722
Ban Phu	id=g:1659723
Ban Pho Yi	id=g:1659724
Ban Phoxoum	id=g:1659725
Ban Phôxai	id=g:1659726
Ban Phôxai	id=g:1659727
Ban Phovan	id=g:1659728
Ban Phônxai	id=g:1659729
Ban Phouviang	id=g:1659730
Ban Phou Van	id=g:1659731
Ban Phoutoungloung	id=g:1659732
Ban Phoutôngsan	id=g:1659733
Ban Phouthong Theung	id=g:1659734
Ban Phouthong	id=g:1659735
Ban Phouthok	id=g:1659736
Ban Phou Théng	id=g:1659737
Ban Phouthéng	id=g:1659738
Ban Phou Théng	id=g:1659739
Ban Phouthèn	id=g:1659740
Ban Phouthat	id=g:1659741
Ban Phouthai	id=g:1659742
Ban Phoutaphum	id=g:1659743
Ban Phou Tang	id=g:1659744
Ban Phou Souok	id=g:1659745
Ban Phou Soung (2)	id=g:1659746
Ban Phou Soung (1)	id=g:1659747
Ban Phousoung	id=g:1659748
Ban Phousoung	id=g:1659749
Ban Phou Soung	id=g:1659750
Ban Phou Souang Man	id=g:1659751
Ban Phou Song	id=g:1659752
Ban Phousô	id=g:1659753
Ban Phouseu	id=g:1659754
Ban Phou Sang	id=g:1659755
Ban Phousan	id=g:1659756
Ban Phouphinang	id=g:1659757
Ban Phou Phiang	id=g:1659758
Ban Phou Phay	id=g:1659759
Ban Phouphatèk	id=g:1659760
Ban Phouphao	id=g:1659761
Ban Phouphalot	id=g:1659762
Ban Phou Pakpong	id=g:1659763
Ban Phou Oum	id=g:1659764
Ban Phoun Ta	id=g:1659765
Ban Phoun Soueiyeung	id=g:1659766
Ban Phoun Soueilap	id=g:1659767
Ban Phoun Peung	id=g:1659768
Ban Phou Nong	id=g:1659769
Ban Phounong	id=g:1659770
Ban Phou Nhot	id=g:1659771
Ban Phoungkuang	id=g:1659772
Ban Phoungiou	id=g:1659773
Ban Phoungam	id=g:1659774
Ban Poung	id=g:1659775
Ban Phounamhouat	id=g:1659776
Ban Phoun	id=g:1659777
Ban Phoumuan	id=g:1659778
Ban Phoumok	id=g:1659779
Ban Phoumo	id=g:1659780
Ban Phou Met	id=g:1659781
Ban Phoumèo	id=g:1659782
Ban Phoumaktong	id=g:1659783
Ban Phoumak	id=g:1659784
Ban Phou Luong	id=g:1659785
Ban Phouloum	id=g:1659786
Ban Phoulouang	id=g:1659787
Ban Phou Lôm	id=g:1659788
Ban Phoulao	id=g:1659789
Ban Phoulai	id=g:1659790
Ban Phoulai	id=g:1659791
Ban Phou Koui	id=g:1659792
Ban Phou Ko Khô	id=g:1659793
Ban Phoukhua	id=g:1659794
Ban Phou Kha	id=g:1659795
Ban Phoukeu	id=g:1659796
Ban Phouket	id=g:1659797
Ban Phoukatay	id=g:1659798
Ban Phoukacha	id=g:1659799
Ban Phoukabo	id=g:1659800
Ban Phouk	id=g:1659801
Ban Phouhom	id=g:1659802
Ban Phakbông	id=g:1659803
Ban Phougnong	id=g:1659804
Ban Phougnavay	id=g:1659805
Ban Phoufa	id=g:1659806
Ban Phoudôn	id=g:1659807
Ban Phou Daotieng Noi	id=g:1659808
Ban Phou Daotieng Niai	id=g:1659809
Ban Phouchiang Noy	id=g:1659810
Ban Phouchiang Gnai	id=g:1659811
Ban Phouchanom	id=g:1659812
Ban Phoucham	id=g:1659813
Ban Phouak Noy	id=g:1659814
Ban Phouak Gnai	id=g:1659815
Ban Phou-Adouk	id=g:1659816
Ban Phou	id=g:1659817
Ban Phou	id=g:1659818
Ban Photyi	id=g:1659819
Ban Pho Tout	id=g:1659820
Ban Pho Touane	id=g:1659821
Ban Photo-Taseu	id=g:1659822
Ban Photông	id=g:1659823
Ban Pho Tom	id=g:1659824
Ban Photok	id=g:1659825
Ban Pho Tinh	id=g:1659826
Ban Photin	id=g:1659827
Ban Phochian	id=g:1659828
Ban Phothiou	id=g:1659829
Ban Pho Tay	id=g:1659830
Ban Phatèm	id=g:1659831
Ban Phosouan	id=g:1659832
Ban Pho Son	id=g:1659833
Ban Pho Sida	id=g:1659834
Ban Phôsi	id=g:1659835
Ban Phôsi	id=g:1659836
Ban Phôsi	id=g:1659837
Ban Pho Set	id=g:1659838
Ban Phopoum	id=g:1659839
Ban Pho Pou	id=g:1659840
Ban Pho Pine	id=g:1659841
Ban Phopi	id=g:1659842
Ban Phophôm	id=g:1659843
Ban Pho Pho	id=g:1659844
Ban Phophiou	id=g:1659845
Ban Pho Pheng	id=g:1659846
Ban Pho Pha	id=g:1659847
Ban Phopaou	id=g:1659848
Ban Pho Pao Dong	id=g:1659849
Ban Phopao	id=g:1659850
Ban Phopaling	id=g:1659851
Ban Phon (2)	id=g:1659852
Ban Phon (1)	id=g:1659853
Ban Phôn-Yanang	id=g:1659854
Ban Phônxai	id=g:1659855
Ban Phônxai	id=g:1659856
Ban Phônxai	id=g:1659857
Ban Phônxai	id=g:1659858
Ban Phônvisai	id=g:1659859
Ban Phôntoum	id=g:1659860
Ban Phôntoum	id=g:1659861
Ban Phôntiou	id=g:1659862
Ban Phôntiou	id=g:1659863
Ban Phônthong	id=g:1659864
Ban Phônthon	id=g:1659865
Ban Phônthat	id=g:1659866
Ban Phônthat	id=g:1659867
Ban Phon Than	id=g:1659868
Ban Phônthan	id=g:1659869
Ban Phônthan	id=g:1659870
Ban Phônthan	id=g:1659871
Ban Phônthan	id=g:1659872
Ban Phôntan	id=g:1659873
Ban Phôntan	id=g:1659874
Ban Phôntan	id=g:1659875
Ban Phôntan	id=g:1659876
Ban Phôntabèng	id=g:1659877
Ban Phônsoung	id=g:1659878
Ban Phônsoung	id=g:1659879
Ban Phônsoung	id=g:1659880
Ban Phônsômhông (1)	id=g:1659881
Ban Phônsim	id=g:1659882
Ban Phôn Sida	id=g:1659883
Ban Phônsèt	id=g:1659884
Ban Phon Savang	id=g:1659885
Ban Phônsavang	id=g:1659886
Ban Phônsavang	id=g:1659887
Ban Phôn Savang	id=g:1659888
Ban Phônsavang	id=g:1659889
Ban Phônsavang	id=g:1659890
Ban Phônsavan	id=g:1659891
Ban Phônsavan	id=g:1659892
Ban Phônsaoé	id=g:1659893
Ban Phônsangphai	id=g:1659894
Ban Phônsang	id=g:1659895
Ban Phônphim	id=g:1659896
Ban Phônphèng	id=g:1659897
Ban Phônphèng	id=g:1659898
Ban Phônphèng	id=g:1659899
Ban Phônphèng	id=g:1659900
Ban Phônphèng	id=g:1659901
Ban Phônphèng	id=g:1659902
Ban Phônphang	id=g:1659903
Ban Phônphai	id=g:1659904
Ban Phonouan	id=g:1659905
Ban Pho Nom	id=g:1659906
Ban Phôn Noy	id=g:1659907
Ban Phônngoy (2)	id=g:1659908
Ban Phônngoy (1)	id=g:1659909
Ban Phôn-Ngiou	id=g:1659910
Ban Phôn Ngam	id=g:1659911
Ban Phônngam	id=g:1659912
Ban Phônngam	id=g:1659913
Ban Phônngam	id=g:1659914
Ban Phôn-Ngam	id=g:1659915
Ban Phônngam	id=g:1659916
Ban Phônnakhoun	id=g:1659917
Ban Phônnadi	id=g:1659918
Ban Phônmuang	id=g:1659919
Ban Phônmouang	id=g:1659920
Ban Phônmouang	id=g:1659921
Ban Phônmouang	id=g:1659922
Ban Phônmouang	id=g:1659923
Ban Phônmèn	id=g:1659924
Ban Phônmakgna	id=g:1659925
Ban Phônlaokhao	id=g:1659926
Ban Phônlai	id=g:1659927
Ban Phônlai	id=g:1659928
Ban Phônkok	id=g:1659929
Ban Phônngam	id=g:1659930
Ban Phônkho	id=g:1659931
Ban Phônkho	id=g:1659932
Ban Phônkho	id=g:1659933
Ban Phônkho	id=g:1659934
Ban Phônkho	id=g:1659935
Ban Phôn Khéng	id=g:1659936
Ban Phônkhèn	id=g:1659937
Ban Phônkham	id=g:1659938
Ban Phôn Kham	id=g:1659939
Ban Phônkham	id=g:1659940
Ban Phôn Kèo	id=g:1659941
Ban Phônkèo	id=g:1659942
Ban Phônkang	id=g:1659943
Ban Phonia	id=g:1659944
Ban Phon-Hong	id=g:1659945
Ban Phon Ho	id=g:1659946
Ban Phônhinhè	id=g:1659947
Ban Phônhinhè	id=g:1659948
Ban Phônhinhé	id=g:1659949
Ban Phon Hai	id=g:1659950
Ban Phong Savang	id=g:1659951
Ban Phôngphôt	id=g:1659952
Ban Phôngpho Noy	id=g:1659953
Ban Phôngpho	id=g:1659954
Ban Phôn-Gnia Noy	id=g:1659955
Ban Phôn-Gnia Gnai	id=g:1659956
Ban Phôn-Gnèng	id=g:1659957
Ban Phôn Gnai	id=g:1659958
Vat Ban Phong	id=g:1659959
Ban Phong	id=g:1659960
Ban Phong	id=g:1659961
Ban Phong	id=g:1659962
Ban Phong	id=g:1659963
Ban Phông	id=g:1659964
Ban Phone Savang	id=g:1659965
Ban Pho Nêk	id=g:1659966
Ban Phôndua	id=g:1659967
Ban Phôndua	id=g:1659968
Ban Phôndou	id=g:1659969
Ban Phôndou	id=g:1659970
Ban Phôndou	id=g:1659971
Ban Phôndou	id=g:1659972
Ban Phôndôk	id=g:1659973
Ban Phôndi Thông	id=g:1659974
Ban Phônbông	id=g:1659975
Ban Phônbôk (2)	id=g:1659976
Ban Phônbôk (1)	id=g:1659977
Ban Phôn Bok	id=g:1659978
Ban Phônbôk	id=g:1659979
Ban Phônbôk	id=g:1659980
Ban Phônbôk	id=g:1659981
Ban Phônbôk	id=g:1659982
Ban Phônbôk	id=g:1659983
Ban Phôn	id=g:1659984
Ban Phôn	id=g:1659985
Ban Phon	id=g:1659986
Ban Phôn	id=g:1659987
Ban Phôn	id=g:1659988
Ban Phôn	id=g:1659989
Lamam	id=g:1659990
Ban Phôn	id=g:1659991
Ban Phôn	id=g:1659992
Ban Phomoun Gnai	id=g:1659993
Ban Phomoun	id=g:1659994
Ban Phomoun	id=g:1659995
Ban Phomoun	id=g:1659996
Ban Phômô	id=g:1659997
Ban Phômmalu	id=g:1659998
Ban Pho Mi	id=g:1659999
Ban Poungpao	id=g:1660000
Ban Pho Mai	id=g:1660001
Ban Pholông	id=g:1660002
Ban Pholi	id=g:1660003
Ban Pho Leui	id=g:1660004
Ban Pholai	id=g:1660005
Ban Pho Kom	id=g:1660006
Ban Phôkmon	id=g:1660007
Ban Pho Khut	id=g:1660008
Ban Pho Khun	id=g:1660009
Ban Phokhum	id=g:1660010
Ban Pho Khuan	id=g:1660011
Ban Pho Kho	id=g:1660012
Ban Phokhém	id=g:1660013
Ban Pho Khane	id=g:1660014
Ban Pho Kham King	id=g:1660015
Ban Pho Kham Keut	id=g:1660016
Ban Pho Kham	id=g:1660017
Ban Phokham	id=g:1660018
Ban Phokham	id=g:1660019
Ban Phôkham	id=g:1660020
Ban Pho Kha	id=g:1660021
Ban Pho Kèt	id=g:1660022
Ban Pho Kèo	id=g:1660023
Ban Phokèo	id=g:1660024
Ban Pho Kèo	id=g:1660025
Ban Phokang	id=g:1660026
Ban Phokandong	id=g:1660027
Ban Pho Inh	id=g:1660028
Ban Phohom	id=g:1660029
Ban Pho Hièou	id=g:1660030
Ban Pho Hien	id=g:1660031
Ban Pho Hien	id=g:1660032
Ban Pho Hèn	id=g:1660033
Ban Phohat	id=g:1660034
Ban Pho Feui	id=g:1660035
Ban Phodit	id=g:1660036
Ban Phodam	id=g:1660037
Ban Pho Da	id=g:1660038
Ban Phokung	id=g:1660039
Ban Phochuk	id=g:1660040
Ban Pho Chong	id=g:1660041
Ban Pho Chom	id=g:1660042
Ban Pho Bua	id=g:1660043
Ban Phò Bòk	id=g:1660044
Ban Pho	id=g:1660045
Ban Pho	id=g:1660046
Ban Pho	id=g:1660047
Ban Phô	id=g:1660048
Ban Phô	id=g:1660049
Ban Pho	id=g:1660050
Ban Phô	id=g:1660051
Ban Phit	id=g:1660052
Ban Phicheu-Mai	id=g:1660053
Ban Phing Pai	id=g:1660054
Ban Phinang	id=g:1660055
Ban Phin	id=g:1660056
Ban Phi La	id=g:1660057
Ban Phila	id=g:1660058
Ban Phôk Gnai	id=g:1660059
Ban Phiangngè	id=g:1660060
Ban Phieng Tat	id=g:1660061
Ban Phiangpèn	id=g:1660062
Ban Phieng Muang	id=g:1660063
Ban Phiangkohoy	id=g:1660064
Ban Phiang	id=g:1660065
Ban Phia	id=g:1660066
Ban Phichi	id=g:1660067
Ban Phia (2)	id=g:1660068
Ban Phia (1)	id=g:1660069
Ban Phiaxôm	id=g:1660070
Ban Phiaxai	id=g:1660071
Ban Phiaxai	id=g:1660072
Ban Phiaviang	id=g:1660073
Ban Phiavat	id=g:1660074
Ban Phiatông	id=g:1660075
Ban Phiaton	id=g:1660076
Ban Phiathèp	id=g:1660077
Ban Phiasy Xoumphou	id=g:1660078
Ban Phia Su	id=g:1660079
Ban Phiasi	id=g:1660080
Ban Phiaseuk	id=g:1660081
Ban Phiaphophan	id=g:1660082
Ban Phiapang	id=g:1660083
Ban Phia Oum	id=g:1660084
Ban Phianong	id=g:1660085
Ban Phiangphô	id=g:1660086
Ban Phiang-Nang	id=g:1660087
Ban Phiangmay	id=g:1660088
Ban Phianglouang	id=g:1660089
Ban Phiangchan	id=g:1660090
Ban Phiangdi	id=g:1660091
Ban Phiangam	id=g:1660092
Ban Phiang	id=g:1660093
Ban Phia Luong (2)	id=g:1660094
Ban Phia Luong (1)	id=g:1660095
Ban Phialu Noy	id=g:1660096
Ban Phialu Gnai (2)	id=g:1660097
Ban Phialu Gnai (1)	id=g:1660098
Ban Phialouang	id=g:1660099
Ban Phiali	id=g:1660100
Ban Phiali	id=g:1660101
Ban Phialat Mai	id=g:1660102
Ban Phialat Kao	id=g:1660103
Ban Phia Lat	id=g:1660104
Ban Phiakong	id=g:1660105
Ban Phiakhamkak	id=g:1660106
Ban Phiakhamdaonang	id=g:1660107
Ban Phia Kham	id=g:1660108
Ban Phia Kham	id=g:1660109
Ban Phia Kang	id=g:1660110
Ban Phiaka	id=g:1660111
Ban Phiahom (2)	id=g:1660112
Ban Phiahom (1)	id=g:1660113
Ban Phiaha	id=g:1660114
Ban Phiadouang	id=g:1660115
Ban Phia Chan	id=g:1660116
Ban Phia	id=g:1660117
Ban Phia	id=g:1660118
Ban Phia	id=g:1660119
Ban Phia	id=g:1660120
Ban Phèng	id=g:1660121
Ban Phèng	id=g:1660122
Ban Phén	id=g:1660123
Ban Phè	id=g:1660124
Ban Phaykhong	id=g:1660125
Ban Phayat	id=g:1660126
Ban Phaya Loung Kam Tane	id=g:1660127
Ban Phaya Kham Ping	id=g:1660128
Ban Phaya Asa	id=g:1660129
Ban Phaya	id=g:1660130
Ban Phay	id=g:1660131
Ban Phaxing (2)	id=g:1660132
Ban Phaxing (1)	id=g:1660133
Ban Phaxai	id=g:1660134
Ban Phavèn	id=g:1660135
Ban Phavang	id=g:1660136
Ban Phatoup-Gnai	id=g:1660137
Ban Phatoum	id=g:1660138
Ban Pha Toua	id=g:1660139
Ban Phatongching	id=g:1660140
Ban Phathoung	id=g:1660141
Ban Pha Thong	id=g:1660142
Ban Phathi	id=g:1660143
Ban Pha Theup	id=g:1660144
Ban Pha Theung	id=g:1660145
Ban Phathang	id=g:1660146
Ban Phathung	id=g:1660147
Ban Phatèp	id=g:1660148
Ban Phatèk	id=g:1660149
Ban Phatao-Namhô	id=g:1660150
Ban Phatao	id=g:1660151
Ban Phatang	id=g:1660152
Ban Phatang	id=g:1660153
Ban Phatang	id=g:1660154
Ban Pha Soung	id=g:1660155
Ban Phasoung	id=g:1660156
Ban Pha Soum	id=g:1660157
Ban Phasouanya	id=g:1660158
Ban Phasouamnang	id=g:1660159
Ban Phasouam	id=g:1660160
Ban Phasong	id=g:1660161
Ban Phapoun	id=g:1660162
Ban Phapông	id=g:1660163
Ban Phapia	id=g:1660164
Ban Pha Phung	id=g:1660165
Ban Pha Pho Kèou	id=g:1660166
Ban Phaphô	id=g:1660167
Ban Phaphin	id=g:1660168
Ban Phaphilang	id=g:1660169
Ban Phapheung	id=g:1660170
Ban Phapèn	id=g:1660171
Ban Phaphang	id=g:1660172
Ban Phapét	id=g:1660173
Ban Phapat	id=g:1660174
Ban Pha Pai	id=g:1660175
Ban Pha One	id=g:1660176
Ban Phaoang	id=g:1660177
Ban Thôngphao	id=g:1660178
Ban Pha-O	id=g:1660179
Ban Phao	id=g:1660180
Ban Phao	id=g:1660181
Ban Phanxi	id=g:1660182
Ban Phanthong	id=g:1660183
Ban Phansoung	id=g:1660184
Ban Phanoy	id=g:1660185
Ban Phanouan Gnai	id=g:1660186
Ban Phanôp	id=g:1660187
Ban Phanôm	id=g:1660188
Ban Phanôkkôk	id=g:1660189
Ban Phano	id=g:1660190
Ban Phan Nong	id=g:1660191
Ban Phanglouang	id=g:1660192
Ban Phankongtoun	id=g:1660193
Ban Phanip	id=g:1660194
Ban Phangthan Noy	id=g:1660195
Ban Phangouat	id=g:1660196
Ban Phangkhao	id=g:1660197
Ban Phanghô	id=g:1660198
Ban Phanghéng	id=g:1660199
Ban Phangeun	id=g:1660200
Ban Phangam	id=g:1660201
Ban Phang-Na	id=g:1660202
Ban Phang	id=g:1660203
Ban Phanang	id=g:1660204
Ban Pha Nang	id=g:1660205
Ban Phanang	id=g:1660206
Ban Phanam-Ôk	id=g:1660207
Ban Phamuang	id=g:1660208
Ban Pham Khao	id=g:1660209
Ban Phameuy	id=g:1660210
Ban Pha Meu	id=g:1660211
Ban Pha Meo	id=g:1660212
Ban Pha Mat	id=g:1660213
Ban Phalouang Noy	id=g:1660214
Ban Phalouang	id=g:1660215
Ban Phalouang	id=g:1660216
Ban Phalouang	id=g:1660217
Ban Phalouang	id=g:1660218
Ban Phaloua	id=g:1660219
Ban Phalou	id=g:1660220
Ban Phalong	id=g:1660221
Ban Phalômbong	id=g:1660222
Ban Phaling	id=g:1660223
Ban Phalèng	id=g:1660224
Ban Phalèng	id=g:1660225
Ban Phalèm	id=g:1660226
Ban Phalèm	id=g:1660227
Ban Phalay	id=g:1660228
Ban Pha Lat	id=g:1660229
Ban Pha Lat	id=g:1660230
Ban Phalanc	id=g:1660231
Ban Pha Lam Phen (2)	id=g:1660232
Ban Pha Lam Phen (1)	id=g:1660233
Ban Pha Lak	id=g:1660234
Ban Phak Tou	id=g:1660235
Ban Phaksa	id=g:1660236
Ban Phakphua	id=g:1660237
Ban Phak Phèo	id=g:1660238
Ban Phakphèo	id=g:1660239
Ban Pha Kouang	id=g:1660240
Ban Phakônkô	id=g:1660241
Ban Phakôkhai	id=g:1660242
Ban Phakmonung	id=g:1660243
Ban Phak-Lô	id=g:1660244
Ban Phak-Leung	id=g:1660245
Ban Phak-Lan	id=g:1660246
Ban Phak-Lan	id=g:1660247
Ban Pháklak	id=g:1660248
Ban Phakkout	id=g:1660249
Ban Phakkout	id=g:1660250
Ban Phakkho	id=g:1660251
