Van Somer Point	id=g:6173469
Wechaki Lake	id=g:6177521
Wechesawan Lake	id=g:6177522
Wecho Lake	id=g:6177523
Wecho River	id=g:6177524
Weckstrom Lake	id=g:6177525
Weddell Island	id=g:6177526
Weddell Lake	id=g:6177527
Wedderburn Lake	id=g:6177528
Wedding Cake Island	id=g:6177529
Wedding Pond	id=g:6177530
Wedd Islet	id=g:6177531
Wedd Lake	id=g:6177532
Wedd Lake	id=g:6177533
Wedeene	id=g:6177534
Wedeene Mountain	id=g:6177535
Wedeene River	id=g:6177536
Wedel Island	id=g:6177537
Wedgborough Point	id=g:6177538
Wedge	id=g:6177539
Wedge Creek	id=g:6177540
Wedge Island	id=g:6177541
Wedge Island	id=g:6177542
Wedge Island	id=g:6177543
Wedge Island	id=g:6177544
Wedge Island	id=g:6177545
Wedge Island	id=g:6177546
Wedge Island	id=g:6177547
Wedge Island	id=g:6177548
Wedge Lake	id=g:6177549
Wedge Lake	id=g:6177550
Wedge Lake	id=g:6177551
Wedge Lake	id=g:6177552
Wedge Lake	id=g:6177553
Wedge Lake	id=g:6177554
Wedge Mountain	id=g:6177555
Wedge Mountain	id=g:6177556
Wedge Mountain	id=g:6177557
Wedgemount Creek	id=g:6177558
Wedgemount Glacier	id=g:6177559
Wedgemount Lake	id=g:6177560
Wedge Pass	id=g:6177561
Wedge Peak	id=g:6177562
Wedge Point	id=g:6177563
Wedge Point	id=g:6177564
Wedge Point	id=g:6177565
Wedge Point	id=g:6177566
Wedge Point	id=g:6177567
Wedge Pond	id=g:6177568
Wedgeport	id=g:6177569
Wedgeport Cape	id=g:6177570
Wedge Rock	id=g:6177571
Wedge Shoal	id=g:6177572
Wedgewood	id=g:6177573
Wedgewood Creek	id=g:6177574
Wedgewood Lake	id=g:6177575
Wedgewood Park	id=g:6177576
Wedgwood	id=g:6177577
Wedgwood Creek	id=g:6177578
Wedgwood Lake	id=g:6177579
Wedgwood Peak	id=g:6177580
Wedlock Lake	id=g:6177581
Wednesday Mountain	id=g:6177582
Weecha Bay	id=g:6177583
Weecheekeenayasi Point	id=g:6177584
Weecheepuwanukatotheechik Bay	id=g:6177585
Weech Lake	id=g:6177586
Weed Creek	id=g:6177587
Weed Creek	id=g:6177588
Weedend Lake	id=g:6177589
Weeden Lake	id=g:6177590
Weed Hills	id=g:6177591
Weed Lake	id=g:6177592
Weed Lake	id=g:6177593
Weedon	id=g:6177594
Weedon	id=g:6177595
Weedon	id=g:6177596
Weedon Creek	id=g:6177597
Weedon Lake	id=g:6177598
Weedon Lake	id=g:6177599
Weed Point	id=g:6177600
Weed Pond	id=g:6177601
Weed Pond Beach	id=g:6177602
Weed Rock	id=g:6177603
Weeduck Lake	id=g:6177604
Weeduck Lake	id=g:6177605
Weedy Bay	id=g:6177606
Weedy Lake	id=g:6177607
Weedy Lake	id=g:6177608
Weedy Lake	id=g:6177609
Weedy Meadow	id=g:6177610
Wee George Lake	id=g:6177611
Weegett Creek	id=g:6177612
Weeharry Lake	id=g:6177613
Wee Island	id=g:6177614
Weekakenkaapasik Lake	id=g:6177615
Weekday Creek	id=g:6177616
Weekes	id=g:6177617
Weekes Island	id=g:6177618
Weekes Lake	id=g:6177619
Weekes Lake	id=g:6177620
Weekokseematow Lake	id=g:6177621
Weeks	id=g:6177622
Weeks Bay	id=g:6177623
Weeks Creek	id=g:6177624
Weeks Lake	id=g:6177625
Weeks Lake	id=g:6177626
Weeks Lake	id=g:6177627
Weeks Lake	id=g:6177628
Weeks Lake	id=g:6177629
Weeks Point	id=g:6177630
Weeks Pond	id=g:6177631
Weeks Pond Brook	id=g:6177632
Weeks Road	id=g:6177633
Weekwaskan Lake	id=g:6177634
Weekwaskan River	id=g:6177635
Weekwaymot Lake	id=g:6177636
Wee Lake	id=g:6177637
Wee Lake	id=g:6177638
Wee Lake	id=g:6177639
Wee Little Lake	id=g:6177640
Weemeeteegosi Creek	id=g:6177641
Weemeeteegosi Lake	id=g:6177642
Weeneeniasink Point	id=g:6177643
Weeolk Passage	id=g:6177644
Weepasko Island	id=g:6177645
Weepaskow Lake	id=g:6177646
Weepaskow Lake	id=g:6177647
Weepine Lake	id=g:6177648
Weeping Glacier	id=g:6177649
Weeping Wall	id=g:6177650
Weeping Willy Creek	id=g:6177651
Wee Point	id=g:6177652
Wee Point Bay	id=g:6177653
Wee Polly Lake	id=g:6177654
Weequed Creek	id=g:6177655
Weequed Lake	id=g:6177656
Weeres Lake	id=g:6177657
Weesakachak	id=g:6177658
Weesakachak Creek	id=g:6177659
Weesakiamin Portage	id=g:6177660
Wee Sandy Creek	id=g:6177661
Wee Sandy Lake	id=g:6177662
Wee Sandy Lake	id=g:6177663
Wees Beach	id=g:6177664
Weeseena Lake	id=g:6177665
Weese Lake	id=g:6177666
Weeskinisht Peak	id=g:6177667
Weetago Bay	id=g:6177668
Weeteeam Bay	id=g:6177669
Weeteeam Indian Reserve 3	id=g:6177670
Weetman Creek	id=g:6177671
Wee Too Beach	id=g:6177672
Wee Trout Lake	id=g:6177673
Weever Lake	id=g:6177674
Weewanie	id=g:6177675
Weewanie Creek	id=g:6177676
Weewanie Hot Springs	id=g:6177677
Weewullee Lake	id=g:6177678
Wegamind Island	id=g:6177679
Wegg Lake	id=g:6177680
Wegg Lake	id=g:6177681
Weggs Island	id=g:6177682
Wegiladap Creek	id=g:6177683
Wegilbomac Island	id=g:6177684
Wegner Point	id=g:6177685
Wegwagum Bay	id=g:6177686
Wehawe Lake	id=g:6177687
Wehlis Bay	id=g:6177688
Weiberg Lake	id=g:6177689
Weichel	id=g:6177690
Weichel Creek	id=g:6177691
Weichel Creek	id=g:6177692
Weichel Lake	id=g:6177693
Weicker Lake	id=g:6177694
Weicker Lake	id=g:6177695
Weiden	id=g:6177696
Weidenhamer Lake	id=g:6177697
Weiden Wildlife Management Area	id=g:6177698
Weidmann	id=g:6177699
Weidman's Island	id=g:6177700
Weidner Lake	id=g:6177701
Weigert Creek	id=g:6177702
Weightman Lake	id=g:6177703
Weightman Rock	id=g:6177704
Weikwabinonaw Lake	id=g:6177705
Weikwabinonaw River	id=g:6177706
Weiler Lake	id=g:6177707
Weimore Lake	id=g:6177708
Weinberg Inlet	id=g:6177709
Weiner Hill	id=g:6177710
Weinlos	id=g:6177711
Weir	id=g:6177712
Weir	id=g:6177713
Weir Bay	id=g:6177714
Weir Beach	id=g:6177715
Weir Brook	id=g:6177716
Weir Brook	id=g:6177717
Weir Creek	id=g:6177718
Weirdale	id=g:6177719
Weird Creek	id=g:6177720
Weir Falls	id=g:6177721
Weir Industrial	id=g:6177722
Weir Island	id=g:6177723
Weir Lake	id=g:6177724
Weir Lake	id=g:6177725
Weir Lake	id=g:6177726
Weir Lake	id=g:6177727
Weir Meadows	id=g:6177728
Weir Peninsula	id=g:6177729
Weir Point	id=g:6177730
Weir Point	id=g:6177731
Weir Portage	id=g:6177732
Weir Rapids	id=g:6177733
Weir River	id=g:6177734
Weir River	id=g:6177735
Weirs Bay	id=g:6177736
Weir's Brook	id=g:6177737
Weirs Marsh	id=g:6177738
Weir's Pond	id=g:6177739
Weirs Pond	id=g:6177740
Weirstead	id=g:6177741
Weir Swamp	id=g:6177742
Weir Swamp Lake	id=g:6177743
Weisbord Acres	id=g:6177744
Weisbrodt Lake	id=g:6177745
Weiseieno Lake	id=g:6177746
Weisman Creek	id=g:6177747
Weisman Lake	id=g:6177748
Weismuller Lake	id=g:6177749
Weisner Brook	id=g:6177750
Weisner Lake	id=g:6177751
Weissenburg	id=g:6177752
Weissener Creek	id=g:6177753
Weissener Lake	id=g:6177754
Weissener Lake Indian Reserve 3	id=g:6177755
Weiss Lake	id=g:6177756
Weiss Mountain	id=g:6177757
Weitzel Island	id=g:6177758
Weitzel Lake	id=g:6177759
Weitzel Lake	id=g:6177760
Weitzel River	id=g:6177761
Weixl Lake	id=g:6177762
Wejinabikun Lake	id=g:6177763
Wekach Lake	id=g:6177764
Wekaysi Rapids	id=g:6177765
Wekellals Indian Reserve 15	id=g:6177766
Wekinna Creek	id=g:6177767
Wekinna Lake	id=g:6177768
Wekusko	id=g:6177769
Wekusko Brook	id=g:6177770
Wekusko Falls	id=g:6177771
Wekusko Falls Provincial Park	id=g:6177772
Wekusko Lake	id=g:6177773
Wekwâgam	id=g:6177774
Wekwakapajidjitekamikak	id=g:6177775
Wekwetì	id=g:6177776
Wekweyaukastik Rapids	id=g:6177777
Wekweyaukastik River	id=g:6177778
We Lake	id=g:6177779
Welbanks Lake	id=g:6177780
Welbeck	id=g:6177781
Welbeck Mill Pond	id=g:6177782
Welbourn Cove	id=g:6177783
Welburn Lake	id=g:6177784
Welburn Lake	id=g:6177785
Welbury Bay	id=g:6177786
Welbury Point	id=g:6177787
Welby	id=g:6177788
Welchards Brook	id=g:6177789
Welch Cove	id=g:6177790
Welch Cove	id=g:6177791
Welch Creek	id=g:6177792
Welch Creek	id=g:6177793
Welch Creek	id=g:6177794
Welch Creek	id=g:6177795
Welch Creek	id=g:6177796
Welch Hill	id=g:6177797
Welch Hill	id=g:6177798
Welch Island	id=g:6177799
Welch Lake	id=g:6177800
Welch Lake	id=g:6177801
Welch Lake	id=g:6177802
Welch Lake	id=g:6177803
Welch Lakes	id=g:6177804
Welch Peak	id=g:6177805
Welch Rock	id=g:6177806
Welchs Cove	id=g:6177807
Welchs Cove	id=g:6177808
Welchs Hill	id=g:6177809
Welchs Pond	id=g:6177810
Welcome	id=g:6177811
Welcome Bay	id=g:6177812
Welcome Bay	id=g:6177813
Welcome Beach	id=g:6177814
Welcome Channel	id=g:6177815
Welcome Cove	id=g:6177816
Welcome Harbour	id=g:6177817
Welcome Island	id=g:6177818
Welcome Island	id=g:6177819
Welcome Islands	id=g:6177820
Welcome Lake	id=g:6177821
Welcome Lake	id=g:6177822
Welcome Lake	id=g:6177823
Welcome Lake	id=g:6177824
Welcome Lake	id=g:6177825
Welcome Lake	id=g:6177826
Welcome Mountain	id=g:6177827
Welcome Mountain	id=g:6177828
Welcome Passage	id=g:6177829
Welcome Point	id=g:6177830
Welcome Point	id=g:6177831
Welcome Point	id=g:6177832
Welcome River	id=g:6177833
Welcome Shoal	id=g:6177834
Welda Creek	id=g:6177835
Weld Cove	id=g:6177836
Welde Rock	id=g:6177837
Weldfield	id=g:6177838
Weldford	id=g:6177839
Weld Harbour	id=g:6177840
Weld Island	id=g:6177841
Weld Lake	id=g:6177842
Weld Lake	id=g:6177843
Weldon	id=g:6177844
Weldon	id=g:6177845
Weldon	id=g:6177846
Weldon Bay	id=g:6177847
Weldon Coulee	id=g:6177848
Weldon Creek	id=g:6177849
Weldon Creek	id=g:6177850
Weldon Creek	id=g:6177851
Weldon Island	id=g:6177852
Weldon Island	id=g:6177853
Weldon Island	id=g:6177854
Weldon Lake	id=g:6177855
Weldon Lake	id=g:6177856
Weldon Lake	id=g:6177857
Weldon Narrows	id=g:6177858
Weldon Shoal	id=g:6177859
Weldon's Point	id=g:6177860
Weldy Lake	id=g:6177861
Welgeegenk Point	id=g:6177862
Welham Cove	id=g:6177863
Welham Creek	id=g:6177864
Welkin Lake	id=g:6177865
Welk Lake	id=g:6177866
Welk Lakes	id=g:6177867
Welks Lake	id=g:6177868
Welland	id=g:6177869
Welland	id=g:6177870
Welland Canal	id=g:6177871
Welland Creek	id=g:6177872
Wellandport	id=g:6177873
Welland River	id=g:6177874
Welland South	id=g:6177875
Welland Vale Island	id=g:6177876
Wellar Lake	id=g:6177877
Well Bay	id=g:6177878
Wellbelove Bay	id=g:6177879
Wellbore Channel	id=g:6177880
Wellburn	id=g:6177881
Wellburns Creek	id=g:6177882
Wellburns Point	id=g:6177883
Wellein Lake	id=g:6177884
Weller	id=g:6177885
Weller Creek	id=g:6177886
Weller Islands	id=g:6177887
Weller Lake	id=g:6177888
Weller Lake	id=g:6177889
Weller Park	id=g:6177890
Wellers Bay	id=g:6177891
Wellers Bay National Wildlife Area	id=g:6177892
Wellesley	id=g:6177893
Wellesley	id=g:6177894
Wellesley	id=g:6177895
Wellesley Basin	id=g:6177896
Wellesley Creek	id=g:6177897
Wellesley Island	id=g:6177898
Wellesley Lake	id=g:6177899
Wellesley Park	id=g:6177900
Wellesley Rock	id=g:6177901
Welles Point	id=g:6177902
Well Hill	id=g:6177903
Welling	id=g:6177904
Wellington	id=g:6177905
Wellington	id=g:6177906
Wellington	id=g:6177907
Wellington	id=g:6177908
Wellington	id=g:6177909
Wellington	id=g:6177910
Wellington	id=g:6177911
Wellington	id=g:6177912
Wellington	id=g:6177913
Wellington	id=g:6177914
Wellington	id=g:6177915
Wellington Bar	id=g:6177916
Wellington Bay	id=g:6177917
Wellington Bay	id=g:6177918
Wellington Centre	id=g:6177919
Wellington Channel	id=g:6177920
Wellington Creek	id=g:6177921
Wellington Lake	id=g:6177922
Wellington Lake	id=g:6177923
Wellington Lake	id=g:6177924
Wellington Lake	id=g:6177925
Wellington Lake	id=g:6177926
Wellington Land District	id=g:6177927
Wellington No. 97	id=g:6177928
Wellington North	id=g:6177929
Wellington Rock	id=g:6177930
Wellington Station	id=g:6177931
Wellington Station	id=g:6177932
Wellington Strait	id=g:6177933
Wellington Wildlife Management Area	id=g:6177934
Wellman	id=g:6177935
Wellman Bight	id=g:6177936
Wellman Lake	id=g:6177937
Wellmans Brook	id=g:6177938
Wellman's Cove	id=g:6177939
Wellmans Cove	id=g:6177940
Wellmet Lake	id=g:6177941
Wellner Lake	id=g:6177942
Well Point	id=g:6177943
Well Point	id=g:6177944
Wells	id=g:6177945
Wells	id=g:6177946
Wells	id=g:6177947
Wells	id=g:6177948
Wells	id=g:6177949
Wells Brook	id=g:6177950
Wells Brook	id=g:6177951
Wells Brook	id=g:6177952
Wells Cove	id=g:6177953
Wells Cove	id=g:6177954
Wells Cove	id=g:6177955
Wells Creek	id=g:6177956
Wells Creek	id=g:6177957
Wells Creek	id=g:6177958
Wells Creek	id=g:6177959
Wells Creek	id=g:6177960
Wells Creek	id=g:6177961
Wells Gray Park	id=g:6177962
Wells Gray Peak	id=g:6177963
Wells Harbour	id=g:6177964
Wells Island	id=g:6177965
Wells Island	id=g:6177966
Wells Islet	id=g:6177967
Wells Lake	id=g:6177968
Wells Lake	id=g:6177969
Wells Lake	id=g:6177970
Wells Lake	id=g:6177971
Wells Lake	id=g:6177972
Wells Lake	id=g:6177973
Wells Lake	id=g:6177974
Wells Lake	id=g:6177975
Wells Lake	id=g:6177976
Wells Lake	id=g:6177977
Wells Lake	id=g:6177978
Wells Lake	id=g:6177979
Wells Lake	id=g:6177980
Wells Lakes	id=g:6177981
Wells Passage	id=g:6177982
Wells Peak	id=g:6177983
Wells Point	id=g:6177984
Wells Rock	id=g:6177985
Wells Rocks	id=g:6177986
Wells Shoal	id=g:6177987
Wellwood	id=g:6177988
Wellwood Creek	id=g:6177989
Wellwood Lake	id=g:6177990
Wellys Bay	id=g:6177991
Welly Shoal	id=g:6177992
Welsford	id=g:6177993
Welsford	id=g:6177994
Welsford	id=g:6177995
Welsford Falls Brook	id=g:6177996
Welsford Islands	id=g:6177997
Welsh	id=g:6177998
Welsh	id=g:6177999
Welsh	id=g:6178000
Welsh Bank	id=g:6178001
Welsh Bay	id=g:6178002
Welsh Bay	id=g:6178003
Welsh Bay	id=g:6178004
Welsh Brook	id=g:6178005
Welsh Brook	id=g:6178006
Welsh Cove	id=g:6178007
Welsh Cove	id=g:6178008
Welsh Creek	id=g:6178009
Welsh Creek	id=g:6178010
Welshes Tickle	id=g:6178011
Welsh Island	id=g:6178012
Welsh Island	id=g:6178013
Welsh Island	id=g:6178014
Welsh Island	id=g:6178015
Welsh Island	id=g:6178016
Welsh Lake	id=g:6178017
Welsh Lake	id=g:6178018
Welsh Lake	id=g:6178019
Welsh Lake	id=g:6178020
Welsh Lakes	id=g:6178021
Welsh Peaks	id=g:6178022
Welsh Point	id=g:6178023
Welsh Point	id=g:6178024
Welshpool	id=g:6178025
Welsh Rapids	id=g:6178026
Welshs Bight	id=g:6178027
Welshs Pond	id=g:6178028
Welshtown	id=g:6178029
Welshtown Lake	id=g:6178030
Welstead Lake	id=g:6178031
Welton Brook	id=g:6178032
Welton Lake	id=g:6178033
Welton Landing	id=g:6178034
Weltons Corner	id=g:6178035
Welwyn	id=g:6178036
Welwyn Centennial Regional Park	id=g:6178037
Wembley	id=g:6178038
Wemichikosi Island	id=g:6178039
Wemindji	id=g:6178040
Wemindji	id=g:6178041
Wemindji	id=g:6178042
Wemitogôjî Omîgiwâm	id=g:6178043
Wemotaci	id=g:6178044
Wemotaci	id=g:6178045
Wemps Bay	id=g:6178046
Wemps Point	id=g:6178047
Wemtikosi Bay	id=g:6178048
Wemyss	id=g:6178049
Wenakoshi Creek	id=g:6178050
Wenakoshi Lake	id=g:6178051
Wenasaga Lake	id=g:6178052
Wenasaga River	id=g:6178053
Wenaus Lake	id=g:6178054
Wencheek Lake	id=g:6178055
Wendake Beach	id=g:6178056
Wenda Lake	id=g:6178057
Wendells Island	id=g:6178058
Wendigo Beach	id=g:6178059
Wendigoes Creek	id=g:6178060
Wendigoes Lake	id=g:6178061
Wendigo Falls	id=g:6178062
Wendigo Island	id=g:6178063
Wendigo Lake	id=g:6178064
Wendigo Lake	id=g:6178065
Wendigo Lake	id=g:6178066
Wendigo Lake	id=g:6178067
Wendigo Point	id=g:6178068
Wendigo River	id=g:6178069
Wendle Creek	id=g:6178070
Wendle Lake	id=g:6178071
Wendle Lake	id=g:6178072
Wendle Park	id=g:6178073
Wendover	id=g:6178074
Wendover	id=g:6178075
Wendsley Lake	id=g:6178076
Wendtwright Creek	id=g:6178077
Wendtwright Lake	id=g:6178078
Wendy Creek	id=g:6178079
Wendy Creek	id=g:6178080
Wendy Lake	id=g:6178081
Wenebegon Lake	id=g:6178082
Wenebegon River	id=g:6178083
Weneez	id=g:6178084
Wenger Creek	id=g:6178085
Wenger Lake	id=g:6178086
Wenham Valley	id=g:6178087
Wenkchemna Glacier	id=g:6178088
Wenkchemna Pass	id=g:6178089
Wenkchemna Peak	id=g:6178091
Wenkchemna Peak	id=g:6178092
Wenkchemna Peaks	id=g:6178093
Wenkchemna Peaks	id=g:6178094
Wenners Lake	id=g:6178095
Wenn Lake	id=g:6178096
Wenona Creek	id=g:6178097
Wenona Lake	id=g:6178098
Wensley Creek	id=g:6178099
Wensley Lake	id=g:6178100
Wentworth	id=g:6178101
Wentworth	id=g:6178102
Wentworth	id=g:6178103
Wentworth	id=g:6178104
Wentworth Brook	id=g:6178105
Wentworth Brook	id=g:6178106
Wentworth Centre	id=g:6178107
WentworthCreek	id=g:6178108
Wentworth Creek	id=g:6178109
Wentworth Creek	id=g:6178110
Wentworth Creek	id=g:6178111
Wentworth Lake	id=g:6178112
Wentworth Lake	id=g:6178113
Wentworth Lake	id=g:6178114
Wentworth Lake	id=g:6178115
Wentworth Lake	id=g:6178116
Wentworth-Nord	id=g:6178117
Wentworth Provincial Park	id=g:6178118
Wentworth River	id=g:6178119
Wentworth Rock	id=g:6178120
Wentworth Station	id=g:6178121
Wentworth Valley	id=g:6178122
Wentzal Headland	id=g:6178123
Wentzel Lake	id=g:6178124
Wentzel Lake	id=g:6178125
Wentzell Brook	id=g:6178126
Wentzell Brook	id=g:6178127
Wentzell Lake	id=g:6178128
Wentzell Lake	id=g:6178129
Wentzells Falls	id=g:6178130
Wentzells Falls Pool	id=g:6178131
Wentzells Island	id=g:6178132
Wentzells Lake	id=g:6178133
Wentzells Lake	id=g:6178134
Wentzells Lake Provincial Park	id=g:6178135
Wentzells Point	id=g:6178136
Wentzel River	id=g:6178137
Wentzel River	id=g:6178138
Wenusk Lake	id=g:6178139
Wenzel Lake	id=g:6178140
Wepooskow Bay	id=g:6178141
Wepooskow Narrows	id=g:6178142
Wepooskow Narrows	id=g:6178143
Weposkaw Portage	id=g:6178144
Wepusko Bay	id=g:6178145
Wepusko River	id=g:6178146
Wepuskow Sahgaiechan165D	id=g:6178147
Werbenuk Lake	id=g:6178148
Wereley Creek	id=g:6178149
Werkinellek Indian Reserve 11	id=g:6178150
Wernecke	id=g:6178151
Wernecke Mountains	id=g:6178152
Werner Bay	id=g:6178153
Werner Bay	id=g:6178154
Werner Lake	id=g:6178155
Werner Lake	id=g:6178156
Werner Lake	id=g:6178157
Werner Point	id=g:6178158
Werner River	id=g:6178159
Wernham Lake	id=g:6178160
Werniuk Creek	id=g:6178161
Werry Lake	id=g:6178162
Werry Lake	id=g:6178163
Wert Creek	id=g:6178164
Wert Drain	id=g:6178165
Wertheim Lake	id=g:6178166
Wert Lake	id=g:6178167
Werwolf Lake	id=g:6178168
Wesab Island	id=g:6178169
Wesach Creek	id=g:6178170
Wesachewan Bay	id=g:6178171
Wesachewan River	id=g:6178172
Wesach Mountain	id=g:6178173
Weser Island	id=g:6178174
Weshaygo Lake	id=g:6178175
Weskachmik Lake	id=g:6178176
Weskuchanis Lake	id=g:6178177
Weskuchanis Portage	id=g:6178178
Wes Lake	id=g:6178179
Wes Lake	id=g:6178180
Weslemkoon	id=g:6178181
Weslemkoon Lake	id=g:6178182
Wesley	id=g:6178183
Wesley	id=g:6178184
Wesley	id=g:6178185
Wesleyan Lake	id=g:6178186
Wesley Corners	id=g:6178187
Wesley Creek	id=g:6178188
Wesley Creek	id=g:6178189
Wesley Creek	id=g:6178190
Wesley Creek	id=g:6178191
Wesley Island	id=g:6178192
Wesley Lake	id=g:6178193
Wesley Lake	id=g:6178194
Wesley Point	id=g:6178195
Wesley Ridge	id=g:6178196
Wesley River	id=g:6178197
Wesleys Creek	id=g:6178198
Wesleyville	id=g:6178199
Wesleyville	id=g:6178200
Wesleyville Harbour	id=g:6178201
Wesley Wilson Bay	id=g:6178202
Wessale Island	id=g:6178203
Wessel Lake	id=g:6178204
Wessex	id=g:6178205
Wess Lake	id=g:6178206
Wesson Island	id=g:6178207
West	id=g:6178208
West Abinette Lake	id=g:6178209
West Abinette River	id=g:6178210
Westacott Point	id=g:6178211
West Adobe Lake	id=g:6178212
West Advocate	id=g:6178213
West Afton River	id=g:6178214
West Aishihik River	id=g:6178215
West Alba	id=g:6178216
West Alexander Creek	id=g:6178217
West Alexandra Glacier	id=g:6178218
West Allen Lake	id=g:6178219
West Amherst	id=g:6178220
West Anchorage	id=g:6178221
West Andre Lake	id=g:6178222
West Antonelli Creek	id=g:6178223
West Apple River	id=g:6178224
West Arichat	id=g:6178225
West Arichat Harbour	id=g:6178226
West Arm	id=g:6178227
West Arm	id=g:6178228
West Arm	id=g:6178229
West Arm	id=g:6178230
West Arm	id=g:6178231
West Arm	id=g:6178232
West Arm	id=g:6178233
West Arm	id=g:6178234
West Arm	id=g:6178235
West Arm	id=g:6178236
West Arm	id=g:6178237
West Arm	id=g:6178238
West Arm	id=g:6178239
West Arm	id=g:6178240
West Arm	id=g:6178241
West Arm	id=g:6178242
West Arm	id=g:6178243
West Arm	id=g:6178244
West Arm	id=g:6178245
West Arm	id=g:6178246
West Arm	id=g:6178247
West Arm	id=g:6178248
West Arm	id=g:6178249
West Arm	id=g:6178250
West Arm	id=g:6178251
West Arm	id=g:6178252
West Arm	id=g:6178253
West Arm Beach	id=g:6178254
West Arm Brook	id=g:6178255
West Arm Park	id=g:6178256
West Arm Rocky Saugeen River	id=g:6178257
West Arm Tracadie	id=g:6178258
West Arrowwood Creek	id=g:6178259
West Atik Portage	id=g:6178260
West Aubinadong River	id=g:6178261
West Audrey Creek	id=g:6178262
West Audrey Lake	id=g:6178263
West Aumond Creek	id=g:6178264
West Aumond Lake	id=g:6178265
Westaway Lake	id=g:6178266
West Baccaro	id=g:6178267
West Baldwin Rock	id=g:6178268
Westbank	id=g:6178269
Westbank Creek	id=g:6178270
Westbank Island	id=g:6178271
West Banks	id=g:6178272
West Banon Creek	id=g:6178273
West Baptiste	id=g:6178274
West Barneys River	id=g:6178275
West Base Point	id=g:6178276
West Bass Cove	id=g:6178277
West Bass Lake	id=g:6178278
West Bass River	id=g:6178279
West Bay	id=g:6178280
West Bay	id=g:6178281
West Bay	id=g:6178282
West Bay	id=g:6178283
West Bay	id=g:6178284
West Bay	id=g:6178285
West Bay	id=g:6178286
West Bay	id=g:6178287
West Bay	id=g:6178288
West Bay	id=g:6178289
West Bay	id=g:6178290
West Bay	id=g:6178291
West Bay	id=g:6178292
West Bay	id=g:6178293
West Bay	id=g:6178294
West Bay	id=g:6178295
West Bay	id=g:6178296
West Bay	id=g:6178297
West Bay	id=g:6178298
West Bay	id=g:6178299
West Bay	id=g:6178300
West Bay	id=g:6178301
West Bay	id=g:6178302
West Bay	id=g:6178303
West Bay	id=g:6178304
West Bay	id=g:6178305
West Bay	id=g:6178306
West Bay	id=g:6178307
West Bay	id=g:6178308
West Bay	id=g:6178309
West Bay	id=g:6178310
West Bay	id=g:6178311
West Bay	id=g:6178312
West Bay	id=g:6178313
West Bay	id=g:6178314
West Bay	id=g:6178315
West Bay Centre	id=g:6178316
West Bay Centre	id=g:6178317
West Bay Provincial Nature Reserve	id=g:6178318
West Bay Road	id=g:6178319
West Beach	id=g:6178320
West Beach	id=g:6178321
West Beach	id=g:6178322
West Beach	id=g:6178323
West Beach	id=g:6178324
West Beach	id=g:6178325
West Bear Cove	id=g:6178326
West Bear Point Ledge	id=g:6178327
West Beaton River	id=g:6178328
West Beaver Creek	id=g:6178329
West Becher	id=g:6178330
West Bedford Island	id=g:6178331
West Bedivere Lake	id=g:6178332
West Beech Hill	id=g:6178333
West Beech Hill Lake	id=g:6178334
West BelangerBay	id=g:6178335
West Bench	id=g:6178336
West Bend	id=g:6178337
West Berlin	id=g:6178338
West Bingay Lake	id=g:6178339
West Black Bass Bay	id=g:6178340
West Black Ledge	id=g:6178341
West Black River	id=g:6178342
West Black Rock	id=g:6178343
West Black Rock	id=g:6178344
West Black Rock Road	id=g:6178345
West Blank Creek	id=g:6178346
West Blueberry Islands	id=g:6178347
West Blue Lake	id=g:6178348
West Bluff	id=g:6178349
West Bluff	id=g:6178350
West Bog	id=g:6178351
Westboro	id=g:6178352
West Bottom	id=g:6178353
Westbourne	id=g:6178354
Westbourne	id=g:6178355
Westbourne Drain	id=g:6178356
Westbourne Settlement	id=g:6178357
West Branch	id=g:6178358
West Branch	id=g:6178359
West Branch	id=g:6178360
West Branch	id=g:6178361
West Branch	id=g:6178362
West Branch	id=g:6178363
West Branch Alward Brook	id=g:6178364
West Branch Avon River	id=g:6178365
West Branch Baltimore Stream	id=g:6178366
West Branch Bear River	id=g:6178367
West Branch Chiganois River	id=g:6178368
West Branch Coy Brook	id=g:6178369
West Branch East River	id=g:6178370
West Branch Economy River	id=g:6178371
West Branch Eel River	id=g:6178372
West Branch Forks Brook	id=g:6178373
West Branch French River	id=g:6178374
West Branch Gold River	id=g:6178375
West Branch Halls Creek	id=g:6178376
West Branch Harrington River	id=g:6178377
West Branch Hortons Creek	id=g:6178378
West Branch Indian Brook	id=g:6178379
West Branch Indian River	id=g:6178380
West Branch Indiantown Brook	id=g:6178381
West Branch Jordan River	id=g:6178382
West Branch Kagawask Creek	id=g:6178383
West Branch Lake	id=g:6178384
West Branch La Salle River	id=g:6178385
West Branch Lepreau River	id=g:6178386
West Branch Little Forks Stream	id=g:6178387
West Branch McDougall Inlet	id=g:6178388
West Branch Medora Creek	id=g:6178389
West Branch Medway River	id=g:6178390
West Branch Moose River	id=g:6178391
West Branch Morell River	id=g:6178392
West Branch Musquash River	id=g:6178393
West Branch Nashwaaksis Stream	id=g:6178394
West Branch Nat River	id=g:6178395
West Branch North River	id=g:6178396
West Branch North River	id=g:6178397
West Branch of Marie Joseph Brook	id=g:6178398
West Branch Rat River	id=g:6178399
West Branch Red Deer River	id=g:6178400
West Branch Red River	id=g:6178401
West Branch Reservoir	id=g:6178402
West Branch Rideau River	id=g:6178403
