Tuban	id=g:1623180
Tubala	id=g:1623181
Tubal	id=g:1623182
Tubaki	id=g:1623183
Tubaki	id=g:1623184
Tanjung Tuasaselo	id=g:1623185
Tuare	id=g:1623186
Tuanmuda	id=g:1623187
Sungai Tuang	id=g:1623188
Tuanatuha	id=g:1623189
Pasir Tuanasih	id=g:1623190
Pulau Tuanane	id=g:1623191
Tuanan	id=g:1623192
Kali Tuan	id=g:1623193
Tanjung Tuamese	id=g:1623194
Sungai Tualan	id=g:1623195
Pulau Tual	id=g:1623196
Tual	id=g:1623197
Tuaksang	id=g:1623198
Tuakau	id=g:1623199
pulau Tuakara	id=g:1623200
Tuakara	id=g:1623201
Batang Tuaka	id=g:1623202
Tanjung Tuada	id=g:1623203
Tanjung Tuada	id=g:1623204
Pulau Tuada	id=g:1623205
Ake Tuada	id=g:1623206
Ake Tuada	id=g:1623207
Tuaba	id=g:1623208
Tanjung Tua	id=g:1623209
Tanjung Tua	id=g:1623210
Pulau Tua	id=g:1623211
Tsyiowa	id=g:1623212
Tsyinegah	id=g:1623213
Pulau Tsiof	id=g:1623214
Gunung Tsina	id=g:1623215
Jef Tsiep	id=g:1623216
Trusanhaji	id=g:1623217
Danau Trusan	id=g:1623219
Trunyan	id=g:1623220
Truko	id=g:1623221
Truko	id=g:1623222
Trucuk	id=g:1623223
Trowulan	id=g:1623224
Trowono A	id=g:1623225
Trowek	id=g:1623226
Trowe	id=g:1623227
Trong	id=g:1623228
Trogong	id=g:1623229
Triwung-kidul	id=g:1623230
Triwung	id=g:1623231
Triton Bank	id=g:1623232
Teluk Triton	id=g:1623233
Ujung Tritis	id=g:1623234
Tritis	id=g:1623235
Tritik	id=g:1623236
Trinil	id=g:1623237
Tolinggula	id=g:1623238
Tringgul	id=g:1623239
Tring	id=g:1623240
Trimurjo	id=g:1623241
Teluk Trima	id=g:1623242
Puncak Trikora	id=g:1623243
Pulau Treweg	id=g:1623244
Tretes	id=g:1623245
Tretes	id=g:1623246
Tretes	id=g:1623247
Tretep	id=g:1623248
Trengguli	id=g:1623249
Kabupaten Trenggalek	id=g:1623250
Trenggalek	id=g:1623251
Trembulrejo	id=g:1623252
Kepulauan Treko	id=g:1623253
Treko Satu	id=g:1623254
Trebung Road	id=g:1623255
Trebung	id=g:1623256
Trablasala	id=g:1623257
Trayem	id=g:1623258
Trawas	id=g:1623259
Trawas	id=g:1623260
Rawa Trate	id=g:1623261
Rawa Trate	id=g:1623262
Rawa Trate	id=g:1623263
Trate	id=g:1623264
Terate	id=g:1623265
Trangkil	id=g:1623266
Pulau Trangan	id=g:1623267
Trana	id=g:1623268
Gusung Trabanuru	id=g:1623269
Aek Toze	id=g:1623270
Toze	id=g:1623271
Tanjung Toyuru	id=g:1623272
Toyapakeh	id=g:1623273
Toyomerto	id=g:1623274
Danau Towuti	id=g:1623275
Towowilo	id=g:1623276
Gunung Towongo	id=g:1623277
Ake Towogo	id=g:1623278
Gunung Towoa	id=g:1623279
Towile Bubui	id=g:1623280
Salo Towialo	id=g:1623281
Sungai Towia	id=g:1623282
Towi	id=g:1623283
Towera	id=g:1623284
Aek Toweka	id=g:1623285
Tanjung Towe	id=g:1623286
Buku Towe	id=g:1623287
Toaya	id=g:1623288
Towatehu	id=g:1623289
Tawaroe	id=g:1623290
Tanjung Towari	id=g:1623291
Lawe Towari	id=g:1623292
Towari	id=g:1623293
Tanjung Towara	id=g:1623294
Towale	id=g:1623295
Tuwa	id=g:1623296
Ake Totuo	id=g:1623297
Tutrean	id=g:1623298
Totoran	id=g:1623299
Totopo	id=g:1623300
Totopela	id=g:1623301
Sungai Totolan	id=g:1623302
Totolan	id=g:1623303
Gunung Totokmatan	id=g:1623304
Teluk Totok	id=g:1623305
Ratatotok Dua	id=g:1623306
Totohe	id=g:1623307
Totogan	id=g:1623308
Tanjung Totodoku	id=g:1623309
Ake Totodoku	id=g:1623310
Totodoku	id=g:1623311
Tanjung Totobulain	id=g:1623312
Tanjung Toto	id=g:1623313
Pulau Totiy	id=g:1623314
Ake Totaleka	id=g:1623315
Totala	id=g:1623316
Nisa Tosso	id=g:1623317
Tosora	id=g:1623318
Tosoa	id=g:1623319
Tosi	id=g:1623320
Tosari	id=g:1623321
Tosari	id=g:1623322
Tosale	id=g:1623323
Kuala Torue	id=g:1623324
Torue	id=g:1623325
Pulau Torpedoboot	id=g:1623326
Wulungiyo Torosiaje	id=g:1623327
Toro Padang Peninsula	id=g:1623328
Toronta	id=g:1623329
Toronipa	id=g:1623330
Toronaru	id=g:1623331
Gunung Torokono	id=g:1623332
Torohhiga	id=g:1623333
Torogong	id=g:1623334
Torobuku	id=g:1623335
Torobi	id=g:1623336
Toro	id=g:1623337
Toroh	id=g:1623338
Tanjung Torkubur	id=g:1623339
Torjun	id=g:1623340
Torimtubun	id=g:1623341
Toribulu	id=g:1623342
Torete	id=g:1623343
Torepaye	id=g:1623344
Toreo Bugis	id=g:1623345
Karang Torea	id=g:1623346
Torea	id=g:1623347
Tanjung Tarabitan	id=g:1623348
Torawat	id=g:1623349
Ongkag Toraut	id=g:1623350
Toraut	id=g:1623351
Pulau Toran	id=g:1623352
Toraja	id=g:1623353
Sungai Tor	id=g:1623354
Sungai Topo	id=g:1623355
Topo	id=g:1623356
Topo	id=g:1623357
Gunung Toplana	id=g:1623358
Sungai Topium	id=g:1623359
Aek Topi	id=g:1623360
Ake Toperaci	id=g:1623361
Topejawa	id=g:1623362
Topedo	id=g:1623363
Tanjung Topamatiti	id=g:1623364
Topaloseng	id=g:1623365
Buku Topa	id=g:1623366
Ake Topa	id=g:1623367
Tonsealama	id=g:1623368
Gumuk Tonolayu	id=g:1623369
Tonolayu	id=g:1623370
Tonogoro	id=g:1623371
Tonoboyo	id=g:1623372
Tonkabu	id=g:1623373
Situ Tonjong	id=g:1623374
Penyinggahan Tonjong	id=g:1623375
Ci Tonjong	id=g:1623376
Tonjong	id=g:1623377
Tonjong	id=g:1623378
Tonjong Dua	id=g:1623379
Toniku-tobaru	id=g:1623380
Toniku-islam	id=g:1623381
Ake Toniku	id=g:1623382
Tonih	id=g:1623383
Tongute-ternate	id=g:1623384
Tongute-sungi	id=g:1623385
Tongute-goin	id=g:1623386
Pulau Tongusumu	id=g:1623387
The Tongue	id=g:1623388
Aek Tongtio	id=g:1623389
Ake Tongtio	id=g:1623390
Tongopaso	id=g:1623391
Bulu Tongoolowi	id=g:1623392
Pulau Tongoin	id=g:1623393
Ake Tongoai	id=g:1623394
Ake Tongoai	id=g:1623395
Olat Tongo	id=g:1623396
Tongkuno	id=g:1623397
Tongku	id=g:1623398
Tongkumaino	id=g:1623399
Tongkok	id=g:1623400
Tongko	id=g:1623401
Tanjung Tongkesakayu	id=g:1623402
Tongkaniwa	id=g:1623403
Pulau Tongidi	id=g:1623404
Tano Tonggotodo	id=g:1623405
Tano Tonggohala	id=g:1623406
Tonggoai	id=g:1623407
Bukit Tonggaran	id=g:1623408
Tonggaran	id=g:1623409
Tonggaran	id=g:1623410
Tangga	id=g:1623411
Tanjung Tongerai	id=g:1623412
Tongauna	id=g:1623413
Tongas	id=g:1623414
Tongaru	id=g:1623415
Ruan Tong	id=g:1623416
Tondongkura	id=g:1623417
Tondong	id=g:1623418
Tondowolio	id=g:1623419
Tondo	id=g:1623420
Tondo	id=g:1623421
Pulau Tondan Timur	id=g:1623422
Danau Tondano	id=g:1623423
Tondano	id=g:1623424
Tanjung Tondang	id=g:1623425
Pulau Tondan Barat	id=g:1623426
Sungai Tondan	id=g:1623427
Tonami	id=g:1623428
Noil Tomutu	id=g:1623429
Gunung Tomuria	id=g:1623430
Wae Tomu	id=g:1623431
Tomu	id=g:1623432
Bungkutnyo Tompotika	id=g:1623433
Gunung Tompo	id=g:1623434
Tompoh	id=g:1623435
Tompira	id=g:1623436
Tompira	id=g:1623437
Tompi	id=g:1623438
Tompe	id=g:1623439
Teluk Tomori	id=g:1623440
Pulau Tomori	id=g:1623441
Tomori	id=g:1623442
Salo Tomoni	id=g:1623443
Tomoni	id=g:1623444
Tomoli	id=g:1623445
Tomohon	id=g:1623446
Gunung Tomo	id=g:1623447
Ake Tomo	id=g:1623448
Tomo	id=g:1623449
Tomliapat	id=g:1623450
Tomiye	id=g:1623451
Gunung Tomini	id=g:1623452
Tomini	id=g:1623453
Tominanga	id=g:1623454
Tanjung Tomimadoto	id=g:1623455
Tanjung Tomido	id=g:1623456
Gunung Tometindo	id=g:1623457
Lito Tomelo	id=g:1623458
Tanjung Tomelesumu	id=g:1623459
Tomeang	id=g:1623460
Pulau Tomia	id=g:1623461
Tombiano	id=g:1623462
Wulungiyo Tonala	id=g:1623463
Tombulilata	id=g:1623464
Tombra	id=g:1623465
Tombos	id=g:1623466
Tombolo	id=g:1623467
Tombolikat	id=g:1623468
Tombila	id=g:1623469
Teluk Tombayoli	id=g:1623470
Tasik Tombatusonsang	id=g:1623471
Tombatu	id=g:1623472
Tombage	id=g:1623473
Tomata	id=g:1623474
Tonasa	id=g:1623475
Ake Tomares	id=g:1623476
Ake Toman	id=g:1623477
Air Toman	id=g:1623478
Toman	id=g:1623479
Pulau Tomako-mafatu	id=g:1623480
Pulau Tomako-kecil	id=g:1623481
Gunung Tomahu	id=g:1623482
Tomagoba	id=g:1623483
Tolutu	id=g:1623484
Gunung Tolutolu	id=g:1623485
Tolumau	id=g:1623486
Pulau Tolonuu	id=g:1623487
Tolonuu	id=g:1623488
Tolong	id=g:1623489
Tolondadu	id=g:1623490
Ake Tololiku	id=g:1623491
Tololalai	id=g:1623492
Tolofu	id=g:1623493
Tolofu	id=g:1623494
Toloa	id=g:1623495
Teluk Tolo	id=g:1623496
Pulau Tolo	id=g:1623497
Ake Tolo	id=g:1623498
Tolo	id=g:1623499
Teluk Tolitoli	id=g:1623500
Tanjung Tolitoli	id=g:1623501
Tolitoli	id=g:1623502
Tolire-kecil	id=g:1623503
Tolire-jaha	id=g:1623504
Tolipo	id=g:1623505
Pulau Tolimau	id=g:1623506
Toiba	id=g:1623507
Toli	id=g:1623508
Wai Tolgotu	id=g:1623509
Tolewang	id=g:1623510
Kuala Tolemdi	id=g:1623511
Tanjung Tolawi	id=g:1623512
Ake Tolawi	id=g:1623513
Gunung Tolaterri	id=g:1623514
Tolongio	id=g:1623515
Pulau Tolandona	id=g:1623516
Tolambo	id=g:1623517
Tolala	id=g:1623518
Ake Tolabit	id=g:1623519
Tolabit	id=g:1623520
Tokuoko-nyeku	id=g:1623521
Tokunyi	id=g:1623522
Tokung	id=g:1623523
Towulu	id=g:1623524
Pulau Tokou	id=g:1623525
Tokorondo	id=g:1623526
Tokongperangin	id=g:1623527
Tokong Kangen	id=g:1623528
Pulau Tokong Boro	id=g:1623529
Tanjung Tokong	id=g:1623530
Pulau Tokong	id=g:1623531
Pulau Tokong	id=g:1623532
Buton Tokong	id=g:1623533
Tokong	id=g:1623534
Tokolimbu	id=g:1623535
Tokol	id=g:1623536
Tokojain	id=g:1623537
Pulau Tokohbatu	id=g:1623538
Ake Tokobeleon	id=g:1623539
Pulau Tokobae	id=g:1623540
Tokke	id=g:1623541
Tok Jabat	id=g:1623542
Tokin	id=g:1623543
Takimpo	id=g:1623544
Tokilo	id=g:1623545
Tokeda	id=g:1623546
Tokebiau	id=g:1623547
Ake Tokam	id=g:1623548
Pegunungan Tokala	id=g:1623549
Tokala Atas	id=g:1623550
Tanjung Tokaka-kecil	id=g:1623551
Tanjung Tokaka	id=g:1623552
Kuala Tokaka	id=g:1623553
Tokaka	id=g:1623554
Tokaimbu	id=g:1623555
Wae Tok	id=g:1623556
Tok	id=g:1623557
Koro Tojo	id=g:1623558
Tojo	id=g:1623559
Tojambu	id=g:1623560
Tanjung Toitet	id=g:1623561
Hatu Toisiwa	id=g:1623562
Toinaman	id=g:1623563
Ake Toimi	id=g:1623564
Toima	id=g:1623565
Ake Toim	id=g:1623566
Toili	id=g:1623567
Toianas	id=g:1623568
Ake Toi	id=g:1623569
Ake Tohoki	id=g:1623570
Toho	id=g:1623571
Pegunungan Tohkiri	id=g:1623572
Gunung Tohenhalang	id=g:1623573
Gunung Togwormeri	id=g:1623574
Togurafa	id=g:1623575
Gunung Toguis	id=g:1623576
Toguis	id=g:1623577
Toguis	id=g:1623578
Togowa	id=g:1623579
Togou	id=g:1623580
Togotogo	id=g:1623581
Ake Togorou	id=g:1623582
Brangka Togorara	id=g:1623583
Togonglantang	id=g:1623584
Pulau Togomogolo	id=g:1623585
Tanjung Togolobe	id=g:1623586
Gunung Togohi	id=g:1623587
Togoasa	id=g:1623588
Tubig Togid	id=g:1623589
Togid	id=g:1623590
Gunung Togisoro	id=g:1623591
Ake Togisoro	id=g:1623592
Teluk Togian	id=g:1623593
Pulau Togean	id=g:1623594
Kepulauan Togian	id=g:1623595
Pulau Togerebong	id=g:1623596
Teluk Togeme	id=g:1623597
Tanjung Togeme	id=g:1623598
Ake Togel	id=g:1623599
Togebujang	id=g:1623600
Ake Togawa	id=g:1623601
Togawa	id=g:1623602
Togawa	id=g:1623603
Teluk Togarwatan	id=g:1623604
Togarebasungi	id=g:1623605
Togafo	id=g:1623606
Toga	id=g:1623607
Tofure	id=g:1623608
Teluk Tofu	id=g:1623609
Tanjung Tofu	id=g:1623610
Ake Tofu	id=g:1623611
Fat Tofi	id=g:1623612
Kuala Toili	id=g:1623613
Ci Toe	id=g:1623614
Tanjung Toduku	id=g:1623615
Pulau Toduku	id=g:1623616
Todowongi	id=g:1623617
Todomito	id=g:1623618
Todombulu	id=g:1623619
Todoku	id=g:1623620
Todoke	id=g:1623621
Tangkeno Todoha	id=g:1623622
Teluk Todo	id=g:1623623
Pegunungan Todo	id=g:1623624
Todo	id=g:1623625
Todeli	id=g:1623626
Todanan	id=g:1623627
Todahe	id=g:1623628
Todabelu	id=g:1623629
Uwai Toboru	id=g:1623630
Ake Tobuku	id=g:1623631
Pulau Tobongi	id=g:1623632
Tobonga	id=g:1623633
Tobona	id=g:1623634
Pulau Tobolon	id=g:1623635
Toboli	id=g:1623636
Toboleo	id=g:1623637
Toboko	id=g:1623638
Tobohgadang	id=g:1623639
Ake Tobobatu	id=g:1623640
Tobobatu	id=g:1623641
Toboali	id=g:1623642
Tobo	id=g:1623643
Toblong	id=g:1623644
Pulau Tobintah	id=g:1623645
Tobing	id=g:1623646
Kali Tobi	id=g:1623647
Tobelombang	id=g:1623648
Pegunungan Tobelo	id=g:1623649
Kepulauan Tobelo	id=g:1623650
Tobelo	id=g:1623651
Tobelo	id=g:1623652
Kepulauan Tobea	id=g:1623653
Tobayagan	id=g:1623654
Tobasau	id=g:1623655
Tobaru-mabuku	id=g:1623656
Sungai Tobaru	id=g:1623657
Pegunungan Tobaru	id=g:1623658
Gunúng Tobaru	id=g:1623659
Ake Tobaru	id=g:1623660
Tobaru	id=g:1623661
Tobamawu	id=g:1623662
Tanjung Tobalien	id=g:1623663
Selat Tobalai	id=g:1623664
Pulau Tobalai	id=g:1623665
Tanjung Tobaku	id=g:1623666
Tobaku	id=g:1623667
Tubaki	id=g:1623668
Tanjung Tobadiku-mhe	id=g:1623669
Ake Tobadiku	id=g:1623670
Pulau Toba	id=g:1623671
Toba	id=g:1623672
Toayan	id=g:1623673
Toarim	id=g:1623674
Tanjung Toardefete	id=g:1623675
Toara	id=g:1623676
Gunung Toar	id=g:1623677
Toapekong	id=g:1623678
Ake Toaikumauwa	id=g:1623679
Tanjung Toaduwowong	id=g:1623680
Tanjung Toaduwata	id=g:1623681
Tanjung Toaduramang	id=g:1623682
Tandjung Toaduramang	id=g:1623683
Toadeh	id=g:1623684
Tanjung Toade	id=g:1623685
Pulau-pulau Toade	id=g:1623686
Toada	id=g:1623687
Pulau Toabi	id=g:1623688
Pulau Toabi	id=g:1623689
Toabatu	id=g:1623690
Tlokorap	id=g:1623691
Tlogokotes	id=g:1623692
Tlekung	id=g:1623693
Tlanakan	id=g:1623694
Pegunungan Tiyo	id=g:1623695
Tiwuronto	id=g:1623696
Koro Tiworo	id=g:1623697
Tiworo	id=g:1623698
Tiwo	id=g:1623699
Tiwingan	id=g:1623700
Tiwene	id=g:1623701
Tiwarra	id=g:1623702
Tiup	id=g:1623703
Gunung Tiungkandang	id=g:1623704
Selat Tiung	id=g:1623705
Tiuhmemen	id=g:1623706
Tiuhbalak	id=g:1623707
Danau Tiu	id=g:1623708
Tanjung Titoko	id=g:1623709
Titiwaifuru	id=g:1623710
Tanjung Titispoto	id=g:1623711
Air Titir	id=g:1623712
Titinaka	id=g:1623713
Gunung Titilegan	id=g:1623714
Air Titilegan	id=g:1623715
Titigading	id=g:1623716
Titig	id=g:1623717
Tite	id=g:1623718
Pulau Titampan	id=g:1623719
Tisi	id=g:1623720
Tisgedobo	id=g:1623721
Teluk Tiru	id=g:1623722
Kali Tirtomoyo	id=g:1623723
Tirtomoyo	id=g:1623724
Tirtoharjo	id=g:1623725
Tirtayasa	id=g:1623726
Tirongan Atas	id=g:1623727
Bulu Tirolawe	id=g:1623728
Teluk Tiro	id=g:1623729
Teluk Tiro	id=g:1623730
Sungai Tiro	id=g:1623731
Aek Tiro	id=g:1623732
Tiro	id=g:1623733
Tiris	id=g:1623734
Kali Tiripan	id=g:1623735
Tirip	id=g:1623736
Tiringana	id=g:1623737
Tiringan	id=g:1623738
Tiri	id=g:1623739
Tirfoli	id=g:1623740
Air Tirfoan	id=g:1623741
Ci Tirem	id=g:1623742
Tirem	id=g:1623743
Pulau Tirangcawang	id=g:1623744
Brang Tiram	id=g:1623745
Tiram	id=g:1623746
Tiraga	id=g:1623747
Tipuna	id=g:1623748
Kepulauan Tipporra	id=g:1623749
Wai Tipo	id=g:1623750
Tipo	id=g:1623751
Pulau Tipinyung	id=g:1623752
Tipin	id=g:1623753
Tanjung Tipas	id=g:1623754
Tipar	id=g:1623755
Tipar	id=g:1623756
Tipar	id=g:1623757
Tipar	id=g:1623758
Tipar	id=g:1623759
Tipar	id=g:1623760
Tip	id=g:1623761
Tanjung Tiowor	id=g:1623762
Tiowor	id=g:1623763
Tanjung Tioro	id=g:1623764
Selat Tiworo	id=g:1623765
Pulau-pulau Tioro	id=g:1623766
Sungai Tiworo	id=g:1623767
Tioro	id=g:1623768
Teluk Tiop	id=g:1623769
Tiop	id=g:1623770
Pulau Teor	id=g:1623771
Tiom	id=g:1623772
Tanjung Tiokioka	id=g:1623773
Buku Tiohua	id=g:1623774
Tanjung Tinuwang	id=g:1623775
Wae Tinupa	id=g:1623776
Tinumpuk	id=g:1623777
Tintum	id=g:1623778
Tintin Tengirin	id=g:1623779
Bukit Tintinpering	id=g:1623780
Tintingan	id=g:1623781
Ake Tinting	id=g:1623782
Tintang	id=g:1623783
Tinotuhan	id=g:1623784
Selat Tinopo	id=g:1623785
Tinondoo	id=g:1623786
Tinompo	id=g:1623787
Binangga Tinombo	id=g:1623788
Tinombo	id=g:1623789
Tinombo	id=g:1623790
Pulau Tinjil	id=g:1623791
Bukit Tinjawang	id=g:1623792
Bukit Tinjaulimau	id=g:1623793
Tinira	id=g:1623794
Tinipuka	id=g:1623795
Tanjung Tinikelini	id=g:1623796
Tingkirtengah	id=g:1623797
Sungai Tingkip	id=g:1623798
Tinggihari	id=g:1623799
Gunung Tinggi	id=g:1623800
Gunung Tinggi	id=g:1623801
Tinggarjaya	id=g:1623802
Pulau Tinggalungang	id=g:1623803
Gunung Tingan	id=g:1623804
Pulau Tingaluang	id=g:1623805
Pegunungan Tineba	id=g:1623806
Pegunungan Tindihhantu	id=g:1623807
Tindawi	id=g:1623808
Tindaki	id=g:1623809
Buku Tinaun	id=g:1623810
Tinaun	id=g:1623811
Tinarin	id=g:1623812
Tinap	id=g:1623813
Pulau Tinanja	id=g:1623814
Tinangkung	id=g:1623815
Buntu Tinangko	id=g:1623816
Tinanggea	id=g:1623817
Tinanasu	id=g:1623818
Tinambung	id=g:1623819
Kali Tinalah	id=g:1623820
Pulau Tinabo-lompo	id=g:1623821
Tinabogan	id=g:1623822
Pulau Tinabo-cadi	id=g:1623823
Pulau Tinabasan	id=g:1623824
Wa Tina	id=g:1623825
Wa Tina	id=g:1623826
Watangtimurung	id=g:1623827
Timuran	id=g:1623828
Pulau Payongpayongan	id=g:1623829
Lintasan Timur	id=g:1623830
Timur	id=g:1623831
Pulau Timunan	id=g:1623832
Timun	id=g:1623833
Timika	id=g:1623834
Tims Rock	id=g:1623835
Timpik	id=g:1623836
Pulau Timpaus	id=g:1623837
Timpah	id=g:1623838
Kabupaten Timor Tengah Utara	id=g:1623839
Kabupaten Timor Tengah Selatan	id=g:1623840
Timoro	id=g:1623841
Timor Barat	id=g:1623842
Pulau Timor	id=g:1623843
Pulau Sumanga	id=g:1623844
Timor	id=g:1623845
Timoforo	id=g:1623846
Timoforo	id=g:1623847
Timo	id=g:1623848
Ake Timlonga	id=g:1623849
Timlonga	id=g:1623850
Pulau Timlis	id=g:1623851
Time	id=g:1623852
Timbus	id=g:1623853
Timburu	id=g:1623854
Sungai Timbuni	id=g:1623855
Timbuni	id=g:1623856
Timbulun	id=g:1623857
Timbulan	id=g:1623858
Timbukar	id=g:1623859
Timbuhan	id=g:1623860
Huidu Timbuale	id=g:1623861
Timbowane	id=g:1623862
Timbongalu	id=g:1623863
Timbawangkubeng	id=g:1623864
Tanjung Timbanglugun	id=g:1623865
Timbang	id=g:1623866
Pulau Timau	id=g:1623867
Fatu Timau	id=g:1623868
Timare	id=g:1623869
Timan	id=g:1623870
Timampu	id=g:1623871
Gunung Timahobe	id=g:1623872
Kuala Tima	id=g:1623873
Tilung	id=g:1623874
Gunung Tilu	id=g:1623875
Gunung Tilu	id=g:1623876
Gunung Tilu	id=g:1623877
Gunung Tilu	id=g:1623878
Bulu Tilu	id=g:1623879
Telaga Tilope	id=g:1623880
Tanjung Tilope	id=g:1623881
Kuala Tilope	id=g:1623882
Danau Tilope	id=g:1623883
Tilope	id=g:1623884
Gunung Tilongkabila	id=g:1623885
Sungai Tilap	id=g:1623887
Genting Tilan	id=g:1623888
Dutula Tilamuta	id=g:1623889
Tilamuta	id=g:1623890
Tanjung Tilai	id=g:1623891
Gunung Tilai	id=g:1623892
Ake Tilai	id=g:1623893
Tilai	id=g:1623894
Tilai	id=g:1623895
Tanjung Tikus	id=g:1623896
Pulau Tikus	id=g:1623897
Pulau Tikus	id=g:1623898
Tikungan	id=g:1623899
Sungai Tikung	id=g:1623900
Gunung Tikung	id=g:1623901
Tikung	id=g:1623902
Gunung Tikukuran	id=g:1623903
Gunung Tikukur	id=g:1623904
Air Tiku	id=g:1623905
Tikonu	id=g:1623906
Tikong	id=g:1623907
Pulau Tikolo	id=g:1623908
Tikola	id=g:1623909
Rawa Tike	id=g:1623910
Tanjung Tikar	id=g:1623911
Gunung Tikai	id=g:1623912
Tanjung Tija	id=g:1623913
Tihulale	id=g:1623914
Telaga Tihu	id=g:1623915
Tanjung Tihinitu	id=g:1623916
Huidu Tihengo	id=g:1623917
Salu Tikke	id=g:1623918
Tikke	id=g:1623919
Tigoro	id=g:1623920
Bukit Tigin	id=g:1623921
Danau Tigi	id=g:1623922
Tigi	id=g:1623923
Kepulauan Tiga Saudara	id=g:1623924
Tigarasa	id=g:1623925
Pegunungan Tigapuluh	id=g:1623926
Bukit Tigapuluh	id=g:1623927
Gunung Tigalalu	id=g:1623928
Gunung Tigajerai	id=g:1623929
Tigaherang	id=g:1623930
Pulau-pulau Tiga	id=g:1623931
Pulau Tiga	id=g:1623932
Pulau Tiga	id=g:1623933
Karang Tiga	id=g:1623934
Air Tifunis	id=g:1623935
Teluk Tifu	id=g:1623936
Tifu	id=g:1623937
Pulau Tifore	id=g:1623938
Ake Tifili	id=g:1623939
Ake Tife	id=g:1623940
Tif Ane	id=g:1623941
Karang Tifa	id=g:1623942
Bukit Tidur	id=g:1623943
Pulau Tidung Kecil	id=g:1623944
Pulau Tidung Besar	id=g:1623945
Sungai Tidung	id=g:1623946
Muara Tidung	id=g:1623947
Kepulauan Tidung	id=g:1623948
Pulau Tidore	id=g:1623949
Ake Tidore	id=g:1623950
Tidore	id=g:1623951
Luku Tidas	id=g:1623952
Gunung Tidar	id=g:1623953
Tidangpala	id=g:1623954
Tanjung Tibur	id=g:1623955
Tibobo	id=g:1623956
Tanjung Tibo	id=g:1623957
Tanjung Tibi	id=g:1623958
Sungai Tibi	id=g:1623959
Pulau Tibi	id=g:1623960
Ake Tibelo	id=g:1623961
Tibawan	id=g:1623962
Tibatibananam	id=g:1623963
Tibarau	id=g:1623964
Buku Tibamamutu	id=g:1623967
Tibusan	id=g:1623968
Pulau Tiata	id=g:1623969
Tianyar Road	id=g:1623970
Tianyar	id=g:1623971
Tianjung	id=g:1623972
Muara Tiangsampan	id=g:1623973
Kali Tiangsampan	id=g:1623974
Tiandi	id=g:1623975
Ake Tiabo	id=g:1623976
Tanjung Tiabla	id=g:1623977
Thomsen River	id=g:1623978
Third Inner Harbor	id=g:1623979
Thetis Channel	id=g:1623980
The Brothers	id=g:1623981
Tanjung Tewil	id=g:1623982
Ake Tewil	id=g:1623983
Sungai Teweh	id=g:1623984
Ake Tewe	id=g:1623985
Tewe	id=g:1623986
Tewangrangkang	id=g:1623987
Tewangpajangan	id=g:1623988
Tewangderayu	id=g:1623989
Tewakuru	id=g:1623990
Tewah	id=g:1623991
Air Tevarowoiy	id=g:1623992
Ci Teureup	id=g:1623993
Ci Teureup	id=g:1623994
Pulau Teun	id=g:1623995
Teumula	id=g:1623996
Tanjung Tetsuka	id=g:1623997
Tetewatu	id=g:1623998
Tanjung Tetewang	id=g:1623999
Ake Tetewang	id=g:1624000
Tetepolo	id=g:1624001
Tetehao	id=g:1624002
Teteaji	id=g:1624003
Pulau Tete	id=g:1624004
Pulau Tatapaan	id=g:1624005
Air Tetap	id=g:1624006
Tetabui	id=g:1624007
Teta Satu	id=g:1624008
Sungai Teso	id=g:1624009
Pulau Tesib	id=g:1624010
Tes	id=g:1624011
Terusan-tengah	id=g:1624012
Terusanmenang	id=g:1624013
Pulau Terusanhaji	id=g:1624014
Sungai Terusan-dalam	id=g:1624015
Terusanbelian	id=g:1624016
Wai Terusan	id=g:1624017
Sungai Terusan	id=g:1624018
Sungai Terusan	id=g:1624019
Kali Terusan	id=g:1624020
Terusan	id=g:1624021
Terusan	id=g:1624022
Terusan	id=g:1624023
Terusan	id=g:1624024
Terusan	id=g:1624025
Terusan	id=g:1624026
Terusan	id=g:1624027
Sungai Terus	id=g:1624028
Guwo Terus	id=g:1624029
Ci Terus	id=g:1624030
Terus	id=g:1624031
Tanjung Terung	id=g:1624032
Terukuping	id=g:1624033
Perhentian Tersana	id=g:1624034
Tersono	id=g:1624035
Sungai Terong	id=g:1624036
Terong	id=g:1624037
Ternate Road	id=g:1624038
Pulau Ternate	id=g:1624039
Gunung Ternate	id=g:1624040
Ternate	id=g:1624041
Danau Termabas	id=g:1624042
Terisi	id=g:1624043
Teluk Tering	id=g:1624044
Sungai Terikan	id=g:1624045
Gunung Teri	id=g:1624046
Sungai Tereya	id=g:1624047
Sungai Terentang	id=g:1624048
Pulau Terentang	id=g:1624049
Danau Terentang	id=g:1624050
Terentang	id=g:1624051
Teluk Labuhantereng	id=g:1624052
Tanjung Tereleng	id=g:1624053
Terehtumber	id=g:1624054
Batang Terbung	id=g:1624055
Pulau Terbang Utara	id=g:1624056
Terbang Selatan	id=g:1624057
Terbanggi-besar	id=g:1624058
Terbanggi-agung	id=g:1624059
Pulau Terawangan	id=g:1624060
Rawa Terate	id=g:1624061
Teratakrendah	id=g:1624062
Teratakairhitam	id=g:1624063
Teratak	id=g:1624064
Terasterunjam	id=g:1624065
Terasbendung	id=g:1624066
Sungai Teras	id=g:1624067
Teras	id=g:1624068
Tanjung Wanda	id=g:1624069
Terantang	id=g:1624070
