Pusung	id=g:6265134
Pangempon	id=g:6370410
Srengseng	id=g:6370411
Rawapanggang	id=g:6370412
Kurwok	id=g:6370413
Krinjing	id=g:6370414
Karangduren	id=g:6370415
Sidokangen	id=g:6370416
Kebulen	id=g:6370417
Kebonan	id=g:6370418
Panjatan	id=g:6370419
Sokadana	id=g:6370420
Jatisari	id=g:6370421
Perawansunti	id=g:6370422
Larangan	id=g:6370423
Karanganyar	id=g:6370424
Kedungbugel	id=g:6370425
Sawangan	id=g:6370426
Kali Kretek	id=g:6370427
Bentar	id=g:6370428
Wanakerta	id=g:6370429
Anggarasa	id=g:6370430
Margolunyu	id=g:6370431
Dukuh	id=g:6370432
Margolunyu Lor	id=g:6370433
Mangplang	id=g:6370434
Watuparut	id=g:6370435
Jurangjero	id=g:6370436
Brajageni	id=g:6370437
Karangwangkal	id=g:6370438
Karanganyar	id=g:6370439
Gadog	id=g:6370440
Gedang Wetan	id=g:6370441
Gedang Kulon	id=g:6370442
Kali Donoloyo	id=g:6370443
Kebenaran	id=g:6370444
Muntang	id=g:6370445
Kedungjati	id=g:6370446
Pamrian Lor	id=g:6370447
Bogangin	id=g:6370448
Gununggugur	id=g:6370449
Simelik	id=g:6370450
Pulojantir	id=g:6370451
Jombor	id=g:6370452
Pamrian Kidul	id=g:6370453
Koplak	id=g:6370454
Kamulyan	id=g:6370455
Kaligalih	id=g:6370456
Semasih	id=g:6370457
Gamblok	id=g:6370458
Balulawang	id=g:6370459
Doglek	id=g:6370460
Rawacacing	id=g:6370461
Sikeris	id=g:6370462
Besuki Lor	id=g:6370463
Besuki Kidul	id=g:6370464
Bulukuning	id=g:6370465
Kebonagung	id=g:6370466
Margolunyu Kidul	id=g:6370467
Indrakila	id=g:6370468
Wageair	id=g:6370469
Bantarlebak	id=g:6370470
Bantargunung	id=g:6370471
Jatipaes	id=g:6370472
Golongan	id=g:6370473
Blekatuk	id=g:6370474
Legok	id=g:6370475
Kali Bebekan	id=g:6370476
Lemahtenger	id=g:6370477
Lengkong	id=g:6370478
Legok	id=g:6370479
Selokerto	id=g:6370480
Tegalsari	id=g:6370481
Sangkalputung	id=g:6370482
Plalar	id=g:6370483
Kranggan	id=g:6370484
Jetis	id=g:6370485
Karangmalang	id=g:6370486
Kebebekan	id=g:6370487
Keputihan	id=g:6370488
Larangan	id=g:6370489
Bawang	id=g:6370490
Lak	id=g:6370491
Jetak	id=g:6370492
Petunggulan	id=g:6370493
Pos	id=g:6370494
Karangkemiri	id=g:6370495
Karangtengah	id=g:6370496
Karang Kulon	id=g:6370497
Kali Plembuk	id=g:6370498
Jagabela Lor	id=g:6370499
Stasiun Ijo	id=g:6370500
Bengkek	id=g:6370501
Klepusari	id=g:6370502
Pesantren	id=g:6370503
Karangpucung Lor	id=g:6370504
Stasiun Tambak	id=g:6370505
Lemahmendek	id=g:6370506
Kalimas	id=g:6370507
Gramang	id=g:6370508
Gumelar	id=g:6370509
Karangturi Lor	id=g:6370510
Julang	id=g:6370511
Kradenan	id=g:6370512
Karangturi	id=g:6370513
Plangkapan	id=g:6370514
Gumelar Kidul	id=g:6370515
Gandeng	id=g:6370516
Bojong	id=g:6370517
Karangpetir	id=g:6370518
Karangpucung Kidul	id=g:6370519
Kedungwaru	id=g:6370520
Sigigil	id=g:6370521
Sigandu	id=g:6370522
Buniayu	id=g:6370523
Tambakwringindesa	id=g:6370524
Kemantren	id=g:6370525
Prembun Lor	id=g:6370526
Tambakwringin Wetan	id=g:6370527
Jagabela Tengah	id=g:6370528
Jogomulyo	id=g:6370529
Combong	id=g:6370530
Kali Tuguprigi	id=g:6370531
Guakidang	id=g:6370532
Tanahduwur	id=g:6370533
Semampir	id=g:6370534
Karangturi	id=g:6370535
Pegandulan	id=g:6370536
Rawabogem	id=g:6370537
Kecepak	id=g:6370538
Desa Kalikajar	id=g:6370539
Desa Kembaran Wetan	id=g:6370540
Desa Kaligondang	id=g:6370541
Desa Selanegara	id=g:6370542
Desa Sindureja	id=g:6370543
Desa Pengadegan	id=g:6370544
Desa Pangempon	id=g:6370545
Desa Pasunggingan	id=g:6370546
Desa Penolih	id=g:6370547
Desa Karangjati	id=g:6370548
Desa Cilapar	id=g:6370549
Desa Brecek	id=g:6370550
Desa Sempor Lor	id=g:6370551
Desa Penaruban	id=g:6370552
Desa Jatisaba	id=g:6370553
Desa Toyoreja	id=g:6370554
Desa Lamongan	id=g:6370555
Desa Tejasari	id=g:6370556
Desa Bandingan	id=g:6370557
Desa Lamuk	id=g:6370558
Desa Sokanegara	id=g:6370559
Desa Kutawis	id=g:6370560
Desa Kebutuh	id=g:6370561
Desa Penaruban	id=g:6370562
Desa Kedungjati	id=g:6370563
Desa Majasari	id=g:6370564
Desa Bajong	id=g:6370565
Desa Majasem	id=g:6370566
Desa Jetis	id=g:6370567
Desa Bakulan	id=g:6370568
Desa Penican	id=g:6370569
Desa Karangkemiri	id=g:6370570
Desa Tidu	id=g:6370571
Desa Wirasaba	id=g:6370572
Desa Klampok	id=g:6370573
Desa Kembangan	id=g:6370574
Desa Kalimandi	id=g:6370575
Desa Kaliwinasuh	id=g:6370576
Desa Blimbing	id=g:6370577
Desa Purwasaba	id=g:6370578
Desa Candiwulan	id=g:6370579
Desa Simbang	id=g:6370580
Desa Kebanaran	id=g:6370581
Desa Derik	id=g:6370582
Desa Susukan	id=g:6370583
Desa Kemranggon	id=g:6370584
Desa Panerusan Kulon	id=g:6370585
Desa Nangkasawit	id=g:6370586
Desa Bukateja	id=g:6370587
Desa Majatengah	id=g:6370588
Desa Kedunglegok	id=g:6370589
Desa Dermasari	id=g:6370590
Desa Kemangkon	id=g:6370591
Desa Kedawung	id=g:6370592
Desa Krenceng	id=g:6370593
Desa Cipawon	id=g:6370594
Desa Karangcengis	id=g:6370595
Desa Gumiwang	id=g:6370596
Desa Panggisari	id=g:6370597
Desa Karanggedang	id=g:6370598
Desa Purwareja	id=g:6370599
Desa Kalilandak	id=g:6370600
Desa Pagak	id=g:6370601
Desa Kecitran	id=g:6370602
Tambangan	id=g:6370603
Trenggiling	id=g:6370604
Merden	id=g:6370605
Sempor Lor	id=g:6370606
Kali Wangan	id=g:6370607
Kali Wunglon	id=g:6370608
Kali Kronjot	id=g:6370609
Kali Pasung	id=g:6370610
Kali Cakar	id=g:6370611
Karangblimbing	id=g:6370612
Sidompo	id=g:6370613
Sumurbandung	id=g:6370614
Lemahbentar	id=g:6370615
Sidamukti	id=g:6370616
Kali Gintung	id=g:6370617
Blimbing	id=g:6370618
Palagunting	id=g:6370619
Rawapalengan	id=g:6370620
Siduda	id=g:6370621
Kali Wadas	id=g:6370622
Slegaran	id=g:6370623
Sudimara	id=g:6370624
Jetak	id=g:6370625
Selakambang	id=g:6370626
Kali Kadu	id=g:6370627
Kali Langkap	id=g:6370628
Sinduraja	id=g:6370629
Karangdawa	id=g:6370630
Kali Ranu	id=g:6370631
Kedungluwuk	id=g:6370632
Gemenggeng	id=g:6370633
Pepedan	id=g:6370634
Pengilon	id=g:6370635
Kali Limbangan	id=g:6370636
Kali Nosog	id=g:6370637
Kali Karangmaja	id=g:6370638
Karangjoho	id=g:6370639
Karangtawang	id=g:6370640
Kaliasa	id=g:6370641
Pengempon	id=g:6370642
Pasunggingan	id=g:6370643
Karangdilem	id=g:6370644
Kemangunan	id=g:6370645
Krangkeng	id=g:6370646
Trajumaya	id=g:6370647
Desa Pandansari	id=g:6370648
Kali Gowok	id=g:6370649
Kedungwadas	id=g:6370650
Karangrandu	id=g:6370651
Gambiran	id=g:6370652
Kepetek	id=g:6370653
Gembrungan	id=g:6370654
Kali Penolih	id=g:6370655
Penolih Lor	id=g:6370656
Cilapar	id=g:6370657
Kaliwadas	id=g:6370658
Kedunggalur	id=g:6370659
Bungkus	id=g:6370660
Biting	id=g:6370661
Kecamatan Kemangkon	id=g:6370662
Jatisaba Kidul	id=g:6370663
Jatisaba Lor	id=g:6370664
Brecek	id=g:6370665
Karangjati	id=g:6370666
Gedeg	id=g:6370667
Kali Julang	id=g:6370668
Kali Krenceng	id=g:6370669
Pendelegan	id=g:6370670
Bedahan	id=g:6370671
Penolih Kidul	id=g:6370672
Kaliputih	id=g:6370673
Sindangreja	id=g:6370674
Asinan	id=g:6370675
Kali Lebak	id=g:6370676
Puntuk	id=g:6370677
Penusupan	id=g:6370678
Jagalan	id=g:6370679
Bandingan Lor	id=g:6370680
Linggarsari	id=g:6370681
Kali Kalong	id=g:6370682
Pengurut	id=g:6370683
Tembelang	id=g:6370684
Nangkasawit	id=g:6370685
Luwung	id=g:6370686
Kali Pesunggingan	id=g:6370687
Wangsabayan	id=g:6370688
Martelu	id=g:6370689
Kecamatan Purwarejaklampok	id=g:6370690
Kali Srengseng	id=g:6370691
Kalimunding	id=g:6370692
Sirabenda	id=g:6370693
Wanarame	id=g:6370694
Gunungkidul	id=g:6370695
Kali Giwek	id=g:6370696
Kepaksen	id=g:6370697
Karangkemiri	id=g:6370698
Gumiwanggongjero	id=g:6370699
Keseran	id=g:6370700
Talunamba	id=g:6370701
Bandingan Kidul	id=g:6370702
Kramat	id=g:6370703
Klagung	id=g:6370704
Larangan Lor	id=g:6370705
Larangan Tengah	id=g:6370706
Larangan Kidul	id=g:6370707
Rawakaret	id=g:6370708
Bangkongreang Kidul	id=g:6370709
Bangkongreang Lor	id=g:6370710
Kali Sigedeg	id=g:6370711
Tejasari	id=g:6370712
Lamongan	id=g:6370713
Tawangsari	id=g:6370714
Sanggrahan	id=g:6370715
Kedung	id=g:6370716
Bojong	id=g:6370717
Toyareja	id=g:6370718
Karangsari	id=g:6370719
Butulan	id=g:6370720
Penaruban	id=g:6370721
Kalisontol	id=g:6370722
Karangsengon	id=g:6370723
Karangpinggir	id=g:6370724
Alasmalang	id=g:6370725
Lamuklegok	id=g:6370726
Siduda	id=g:6370727
Rawakalong	id=g:6370728
Maribaya	id=g:6370729
Sokanegara	id=g:6370730
Kontrangan	id=g:6370731
Rawapakis	id=g:6370732
Larangan	id=g:6370733
Rawamangu	id=g:6370734
Kali Pianpon	id=g:6370735
Krenceng	id=g:6370736
Jurangkrawah	id=g:6370737
Dukuh	id=g:6370738
Wringin	id=g:6370739
Limbangan	id=g:6370740
Mandiri	id=g:6370741
Totogan	id=g:6370742
Kali Kacangan	id=g:6370743
Bringkung	id=g:6370744
Munjul	id=g:6370745
Lebak	id=g:6370746
Kubang	id=g:6370747
Wanasida	id=g:6370748
Kali Pejagalan	id=g:6370749
Pesanggrahan	id=g:6370750
Silawuk	id=g:6370751
Kejumbren	id=g:6370752
Gualele	id=g:6370753
Pasren	id=g:6370754
Kertayasa	id=g:6370755
Karanganyar	id=g:6370756
Karangsari Kidul	id=g:6370757
Kedungmaning	id=g:6370758
Semampir	id=g:6370759
Kertasari	id=g:6370760
Jetis Tengah	id=g:6370761
Kali Majasem	id=g:6370762
Majasem Lor	id=g:6370763
Kali Minggat	id=g:6370764
Ropoh	id=g:6370765
Kecamatan Bukateja	id=g:6370766
Kali Bajong	id=g:6370767
Telarpucung	id=g:6370768
Kali Cekre	id=g:6370769
Kali Onggok	id=g:6370770
Kerikil	id=g:6370771
Kali Krinjing	id=g:6370772
Penaruban	id=g:6370773
Karanggude	id=g:6370774
Karangjati	id=g:6370775
Gebang	id=g:6370776
Kembarang	id=g:6370777
Semampir	id=g:6370778
Kali Karangjati	id=g:6370779
Kebutuh	id=g:6370780
Kutawis	id=g:6370781
Kejawar	id=g:6370782
Karangpucung	id=g:6370783
Gunung	id=g:6370784
Kali Lampit	id=g:6370785
Kali Abang	id=g:6370786
Paguyangan	id=g:6370787
Pengempon	id=g:6370788
Glempang	id=g:6370789
Bledo	id=g:6370790
Irigasi Bandjar Tjahjana Weerkend	id=g:6370791
Jambenon	id=g:6370792
Kreyo	id=g:6370793
Kalimenur	id=g:6370794
Genting	id=g:6370795
Palemahan Kidul	id=g:6370796
Palemahan Lor	id=g:6370797
Silidong	id=g:6370798
Majasem Tengah	id=g:6370799
Majasem Kidul	id=g:6370800
Bangunutama	id=g:6370801
Bangunrejo	id=g:6370802
Jambunegara	id=g:6370803
Bakulan Lor	id=g:6370804
Majingklak	id=g:6370805
Penican	id=g:6370806
Rejopeni	id=g:6370807
Rejomulyo	id=g:6370808
Kali Wodi	id=g:6370809
Tukputih	id=g:6370810
Tidu	id=g:6370811
Irigasi Penaruban	id=g:6370812
Antap	id=g:6370813
Teya	id=g:6370814
Kembangan Wetan	id=g:6370815
Kuncen Dukuh	id=g:6370816
Lawigede	id=g:6370817
Tlete	id=g:6370818
Cipawon	id=g:6370819
Cangkring	id=g:6370820
Kemujing	id=g:6370821
Panggisari Kidul	id=g:6370822
Panggisari Lor	id=g:6370823
Sidasik	id=g:6370824
Bantar	id=g:6370825
Dukuh	id=g:6370826
Dogleg	id=g:6370827
Kali Kura	id=g:6370828
Kebutuh	id=g:6370829
Pejingklak	id=g:6370830
Gandulekor	id=g:6370831
Kali Buntu	id=g:6370832
Karangpucung	id=g:6370833
Glempang	id=g:6370834
Krajan	id=g:6370835
Kalimandi	id=g:6370836
Binangun	id=g:6370837
Kembangan Kulon	id=g:6370838
Kuncen	id=g:6370839
Karangwuni	id=g:6370840
Rejosari	id=g:6370841
Jetak	id=g:6370842
Wanasari	id=g:6370843
Bakulan Kidul	id=g:6370844
Karangkemiri	id=g:6370845
Dukuh	id=g:6370846
Kemangkon	id=g:6370847
Wirasaba	id=g:6370848
Lapangan Terbang Wirasaba	id=g:6370849
Purwasari	id=g:6370850
Sidadadi	id=g:6370851
Sidamulya	id=g:6370852
Klampok	id=g:6370853
Margomulyo	id=g:6370854
Dogleg	id=g:6370855
Pekuncen	id=g:6370856
Kali Blimbing	id=g:6370857
Kecamatan Kejabong	id=g:6370858
Kali Kuncen	id=g:6370859
Pereng	id=g:6370860
Sawangan	id=g:6370861
Kertayasa	id=g:6370862
Rawakaruk	id=g:6370863
Sumurtinatah	id=g:6370864
Simbang	id=g:6370865
Derik	id=g:6370866
Grumung	id=g:6370867
Karangmalang	id=g:6370868
Krajan	id=g:6370869
Palamarta	id=g:6370870
Curug	id=g:6370871
Depok	id=g:6370872
Muntang	id=g:6370873
Banjardawa	id=g:6370874
Kali Wareng	id=g:6370875
Gumelar	id=g:6370876
Kalilandak	id=g:6370877
Kali Winasuh	id=g:6370878
Srengseng	id=g:6370879
Pejaten	id=g:6370880
Kali Sidamulya	id=g:6370881
Kalikidang	id=g:6370882
Rawagembol	id=g:6370883
Kemujing	id=g:6370884
Kedungtuk	id=g:6370885
Bodong	id=g:6370886
Kedunglegok Satu	id=g:6370887
Keduunglegok Dua	id=g:6370888
Buara	id=g:6370889
Banyumudal	id=g:6370890
Srengseng	id=g:6370891
Kedungtelur	id=g:6370892
Tengah	id=g:6370893
Mertasari	id=g:6370894
Jatiwaringin	id=g:6370895
Dukuh	id=g:6370896
Blarak	id=g:6370897
Dermasari	id=g:6370898
Kedawung	id=g:6370899
Karangkamal	id=g:6370900
Serayu	id=g:6370901
Sidareja	id=g:6370902
Kedondong	id=g:6370903
Jatimulya	id=g:6370904
Karangtua	id=g:6370905
Glempang	id=g:6370906
Kekitran	id=g:6370907
Legok	id=g:6370908
Legok Kidul	id=g:6370909
Bilungan	id=g:6370910
Kali Boga	id=g:6370911
Kali Jatilegok	id=g:6370912
Kali Serang	id=g:6370913
Sidodadi	id=g:6370914
Kreyek	id=g:6370915
Pagak	id=g:6370916
Karangrejo	id=g:6370917
Rawagandu	id=g:6370918
Kaliawen	id=g:6370919
Jlegong	id=g:6370920
Kali Awen	id=g:6370921
Pengasinan	id=g:6370922
Glempang	id=g:6370923
Kali Sidula	id=g:6370924
Karangmangu Satu	id=g:6370925
Kalijambu	id=g:6370926
Krajan	id=g:6370927
Penisian	id=g:6370928
Kaligondang	id=g:6370929
Karangmangu Dua	id=g:6370930
Pringtali	id=g:6370931
Grigak	id=g:6370932
Blimbing	id=g:6370933
Kedungpane	id=g:6370934
Kemiwang	id=g:6370935
Bogem	id=g:6370936
Karangggondang	id=g:6370937
Kali Sapi	id=g:6370938
Beji Lor	id=g:6370939
Sirkandi	id=g:6370940
Irigasi Kalisapi	id=g:6370941
Balong	id=g:6370942
Kali Gayam	id=g:6370943
Dukuh	id=g:6370944
Kalibangkang	id=g:6370945
Kali Mertelu	id=g:6370946
Pakopen Wetan	id=g:6370947
Siluman	id=g:6370948
Pakopenjenggul	id=g:6370949
Krajan	id=g:6370950
Kali Angsana	id=g:6370951
Grigak	id=g:6370952
Karanganyar	id=g:6370953
Geblug	id=g:6370954
Kali Geblug	id=g:6370955
Kali Gumelem	id=g:6370956
Susukan	id=g:6370957
Kuwaregan	id=g:6370958
Benda	id=g:6370959
Kali Ireng	id=g:6370960
Kemranggon	id=g:6370961
Situ	id=g:6370962
Kali Serang	id=g:6370963
Semingkir Kulon	id=g:6370964
Kecamatan Purbalingga	id=g:6370965
Serang	id=g:6370966
Semingkir	id=g:6370967
Muntang	id=g:6370968
Karangsari	id=g:6370969
Melik	id=g:6370970
Bulu	id=g:6370971
Ketanden	id=g:6370972
Gumelem	id=g:6370973
Tobong	id=g:6370974
Pesantren	id=g:6370975
Karangtalun	id=g:6370976
Kali Berta	id=g:6370977
Kali Siwungu	id=g:6370978
Karangsawah	id=g:6370979
Gondang	id=g:6370980
Krandegan	id=g:6370981
Suwuk	id=g:6370982
Krajan	id=g:6370983
Karangkemiri	id=g:6370984
Krajan	id=g:6370985
Jenggul	id=g:6370986
Danayuda	id=g:6370987
Curah	id=g:6370988
Suwuk	id=g:6370989
Beji	id=g:6370990
Rabak	id=g:6370991
Jingkang	id=g:6370992
Jaha	id=g:6370993
Kopen	id=g:6370994
Krinjing	id=g:6370995
Salamerta	id=g:6370996
Kamal	id=g:6370997
Adisara	id=g:6370998
Kali Adisara	id=g:6370999
Kali Sangge	id=g:6371000
Wunut	id=g:6371001
Kali Senggi	id=g:6371002
Kali Blimbing	id=g:6371003
Desa Tepus	id=g:6371004
Desa Purwodadi	id=g:6371005
Desa Balong	id=g:6371006
Desa Jepitu	id=g:6371007
Desa Bohol	id=g:6371008
Desa Karangawen	id=g:6371009
Pakis	id=g:6371010
Ngalasdowo	id=g:6371011
Singkil	id=g:6371012
Ngasem	id=g:6371013
Tepus Dua	id=g:6371014
Tepus Satu	id=g:6371015
Sempret	id=g:6371016
Blekonang Dua	id=g:6371017
Jeruk	id=g:6371018
Blekonang Satu	id=g:6371019
Blekonang Tiga	id=g:6371020
Caritan	id=g:6371021
Gupakan	id=g:6371022
Kenis	id=g:6371023
Jimatan	id=g:6371024
Ngawarawar	id=g:6371025
Mojing	id=g:6371026
Sambi Kidul	id=g:6371027
Kecamatan Rongkop	id=g:6371028
Waru	id=g:6371029
Belang	id=g:6371030
Danau Pucung	id=g:6371031
Gamping	id=g:6371032
Bohol	id=g:6371033
Janganmati	id=g:6371034
Dayaan	id=g:6371035
Gesik	id=g:6371036
Boto Lor	id=g:6371037
Boto Tengah	id=g:6371038
Danau Jlubang	id=g:6371039
Pudak	id=g:6371040
Weru	id=g:6371041
Botologo	id=g:6371042
Gendis	id=g:6371043
Ngrombo Satu	id=g:6371044
Kawayu	id=g:6371045
Blimbing	id=g:6371046
Ngrombo Dua	id=g:6371047
Gerotan	id=g:6371048
Brongkol	id=g:6371049
Gesing Dua	id=g:6371050
Gesing Satu	id=g:6371051
Ketos	id=g:6371052
Pakel	id=g:6371053
Poloro	id=g:6371054
Nglinggang	id=g:6371055
Trosari Satu	id=g:6371056
Nglirih	id=g:6371057
Trosari Dua	id=g:6371058
Danau Sumur	id=g:6371059
Sempu	id=g:6371060
Pakwatu	id=g:6371061
Ngepoh	id=g:6371062
Tegalweru	id=g:6371063
Sureng Dua	id=g:6371064
Gembuk	id=g:6371065
Sureng Satu	id=g:6371066
Cari	id=g:6371067
Cakbohol	id=g:6371068
Danggolo	id=g:6371069
Pringsanggar	id=g:6371070
Jeruk	id=g:6371071
Kotekan	id=g:6371072
Wuluh	id=g:6371073
Ngelo Satu	id=g:6371074
Kasihan	id=g:6371075
Karang Lor	id=g:6371076
Nglapan	id=g:6371077
Pakel	id=g:6371078
Pendowo	id=g:6371079
Manukan	id=g:6371080
Tlasih	id=g:6371081
Klumpit	id=g:6371082
Bandung	id=g:6371083
Kepuh	id=g:6371084
Danau Puen	id=g:6371085
Tegalrejo	id=g:6371086
Karangawen	id=g:6371087
Ngaglik	id=g:6371088
Prampalan	id=g:6371089
Danau Karang Kidul	id=g:6371090
Pokak	id=g:6371091
Klepu	id=g:6371092
Langsep	id=g:6371093
Senggani	id=g:6371094
Jepitu Kidul	id=g:6371095
Widoro	id=g:6371096
Suruh	id=g:6371097
Piji	id=g:6371098
Ngelo Dua	id=g:6371099
Balong	id=g:6371100
Wuni	id=g:6371101
Ploso	id=g:6371102
Ngandeande	id=g:6371103
Cepogo	id=g:6371104
Winangun	id=g:6371105
Luwengombo	id=g:6371106
Jati	id=g:6371107
Danau Samir	id=g:6371108
Tileng	id=g:6371109
Gondang	id=g:6371110
Glagah	id=g:6371111
Nglibeng	id=g:6371112
Duwet	id=g:6371113
Kali Greweng	id=g:6371114
Wediombo	id=g:6371115
Kali Pesewan	id=g:6371116
Nampu	id=g:6371117
Gunung Batur	id=g:6371118
Kali Banyutibo	id=g:6371119
Kali Mudal	id=g:6371120
Kali Mundel	id=g:6371121
Danau Jurug	id=g:6371122
Teluk Sembung	id=g:6371123
Teluk Weru	id=g:6371124
Pulau Timang	id=g:6371125
Teluk Butuhan	id=g:6371126
Pulau Ngondo	id=g:6371127
Tonggene Congor	id=g:6371128
Pulau Watulombor	id=g:6371129
Pulau Watupanjang	id=g:6371130
Pulau Watupayung	id=g:6371131
Pulau Watubebek	id=g:6371132
Teluk Siung	id=g:6371133
Tonggene Siung	id=g:6371134
Teluk Banyutibo	id=g:6371135
Tonggene Watukmanukan	id=g:6371136
Teluk Watusemar	id=g:6371137
Tonggene Watusemar	id=g:6371138
Teluk Pesewan	id=g:6371139
Teluk Nampu	id=g:6371140
Tonggene Karangmomang	id=g:6371141
Teluk Wediombo	id=g:6371142
Gunung Manjung	id=g:6371143
Tonggene Manjung	id=g:6371144
Pulau Jungok	id=g:6371145
Tonggene Watutopi	id=g:6371146
Teluk Greweng	id=g:6371147
Tonggene Watugedek	id=g:6371148
Pulau Glatik	id=g:6371149
Tonggene Sinden	id=g:6371150
Teluk Dadapan	id=g:6371151
Tonggene Dengkeng	id=g:6371152
Tonggene Godokan	id=g:6371153
Tonggene Guyangwarak	id=g:6371154
Tonggene Ngambusan	id=g:6371155
Jati	id=g:6371156
Jonge	id=g:6371157
Desa Ngeposari	id=g:6371158
Desa Gombong	id=g:6371159
Desa Sidorejo	id=g:6371160
Ngasem Lor	id=g:6371161
Desa Karangasem	id=g:6371162
Desa Bedoyo	id=g:6371163
Desa Pucanganom	id=g:6371164
Desa Dadapayu	id=g:6371165
Desa Candirejo	id=g:6371166
Ngasem Kidul	id=g:6371167
Condong	id=g:6371168
Telaga Condong	id=g:6371169
Jati	id=g:6371170
Desa Giripanggung	id=g:6371171
Ngasem	id=g:6371172
Desa Karangwuni	id=g:6371173
Sambi Lor	id=g:6371174
Desa Petir	id=g:6371175
Singkil	id=g:6371176
Desa Botodayaan	id=g:6371177
Pringapus	id=g:6371178
Jelok	id=g:6371179
Kali Gunungringin	id=g:6371180
Cikal	id=g:6371181
Semanu Tengah	id=g:6371182
Semanu	id=g:6371183
Semanu Utara	id=g:6371184
Ngebrak Barat	id=g:6371185
Tunggul Barat	id=g:6371186
Ngebrak Timur	id=g:6371187
Telaga Kenanga	id=g:6371188
Ngampel	id=g:6371189
Kangkung B	id=g:6371190
Kangkung A	id=g:6371191
Kropak	id=g:6371192
Petung	id=g:6371193
Keblak	id=g:6371194
Mojo	id=g:6371195
Gunungsari	id=g:6371196
Telaga Nglibeng	id=g:6371197
Trengguno Kidul	id=g:6371198
Trengguno Wetan	id=g:6371199
Gude Satu	id=g:6371200
Gebang	id=g:6371201
Pakcucak	id=g:6371202
Mujing	id=g:6371203
Ngrombo	id=g:6371204
Gude Dua	id=g:6371205
Klepu	id=g:6371206
Bedoyo Wetan	id=g:6371207
Bedoyo Lor	id=g:6371208
Ngalasombo	id=g:6371209
Turi	id=g:6371210
Nongkosepet	id=g:6371211
Gombang	id=g:6371212
Kebowan Kidul	id=g:6371213
Kebowan Lor	id=g:6371214
Semuluh Lor	id=g:6371215
Semuluh Kidul	id=g:6371216
Ngaglik	id=g:6371217
Jragum	id=g:6371218
Tunggul Timur	id=g:6371219
Mojosari	id=g:6371220
Jatigede	id=g:6371221
Semanu Selatan	id=g:6371222
Tegalsari	id=g:6371223
Jetis Wetan	id=g:6371224
Telaga Jetis	id=g:6371225
Kali Jirak	id=g:6371226
Jetis Kulon	id=g:6371227
Kuwangen Lor	id=g:6371228
Telaga Jonge	id=g:6371229
Kuwangen Kidul	id=g:6371230
Clorot	id=g:6371231
Blandongan	id=g:6371232
Tambakrejo	id=g:6371233
Wediutah	id=g:6371234
Telaga Peden	id=g:6371235
Ketonggo	id=g:6371236
Pakrandu	id=g:6371237
Sawit Lor	id=g:6371238
Janglot	id=g:6371239
Telaga Gesing	id=g:6371240
Bedoyo Kulon	id=g:6371241
Telaga Kedokan	id=g:6371242
Bedoyo Kidul	id=g:6371243
Telaga Sunut	id=g:6371244
Telaga Mendak	id=g:6371245
Walangan	id=g:6371246
Pringluwang	id=g:6371247
Klepu	id=g:6371248
Serut	id=g:6371249
Telaga Ngrinjing	id=g:6371250
Telaga Kempul	id=g:6371251
Sawit Kidul	id=g:6371252
Ngrejok Wetan	id=g:6371253
Ngrejok Kulon	id=g:6371254
Gemulung	id=g:6371255
Telaga Ceblok	id=g:6371256
Pacungan	id=g:6371257
Tonggor	id=g:6371258
Telaga Nangsri	id=g:6371259
Sogo	id=g:6371260
Kecamatan Semanu	id=g:6371261
Ngotok	id=g:6371262
Telaga Jambe	id=g:6371263
Dayakan Kulon	id=g:6371264
Dayakan Tengah	id=g:6371265
Kerdon	id=g:6371266
Karangtirisan	id=g:6371267
Kepuh	id=g:6371268
Pelem	id=g:6371269
Dengok	id=g:6371270
Slawu	id=g:6371271
Telaga Sodong	id=g:6371272
Kayuareng	id=g:6371273
Banombo B	id=g:6371274
Banombo A	id=g:6371275
Jlubang	id=g:6371276
Surubendo	id=g:6371277
Ngejring	id=g:6371278
Ngerong	id=g:6371279
Dongsari	id=g:6371280
Telaga Pakel	id=g:6371281
Kepek	id=g:6371282
Ploso	id=g:6371283
Pokdadap	id=g:6371284
Telaga Klumpit	id=g:6371285
Plebengan Lor	id=g:6371286
Telaga Plebengan	id=g:6371287
Nangsri Lor	id=g:6371288
Nangsri Kidul	id=g:6371289
Gaduhan	id=g:6371290
Tlepok	id=g:6371291
Gebang	id=g:6371292
Gunungkunir	id=g:6371293
Plebengan Tengah	id=g:6371294
Plebengan Kidul	id=g:6371295
Wuto	id=g:6371296
Sempon Wetan	id=g:6371297
Telaga Badut	id=g:6371298
Dedel Kulon	id=g:6371299
Dedel Wetan	id=g:6371300
Pomahan	id=g:6371301
Dilem	id=g:6371302
Pelemcangkok	id=g:6371303
Kauman	id=g:6371304
Pacar	id=g:6371305
Telaga Bolang	id=g:6371306
Sendang	id=g:6371307
Pringapus	id=g:6371308
Bungmanis	id=g:6371309
Telaga Nguluran	id=g:6371310
Ngrombo	id=g:6371311
Pucanganom A	id=g:6371312
Pucanganom B	id=g:6371313
Telaga Jurug	id=g:6371314
Pucanganom C	id=g:6371315
Telaga Widoro	id=g:6371316
Karang Tengah	id=g:6371317
Sembuku	id=g:6371318
Negosari	id=g:6371319
Jeruk	id=g:6371320
Telaga Belik	id=g:6371321
Nglaran	id=g:6371322
Pace	id=g:6371323
