Stantsiya Mury	id=g:857225
Gora Altud	id=g:867156
Chërnaya Rechka	id=g:867157
Belaya Rechka	id=g:867158
Urochishche Dantsevskoye	id=g:867159
Ostanovochnyy Punkt 12 km	id=g:867160
Sukhaya Shalushka	id=g:867161
Verkhniy Sheker	id=g:867162
Nizhniy Sheker	id=g:867163
Kurgan Khursan-Oshkha	id=g:867164
Kurgan Oshkha-Mashkha	id=g:867165
Kurgan Bakhta	id=g:867166
Gora Bongasta	id=g:867167
Bol’shoy Kasalkun	id=g:867168
Malyy Kasalkun	id=g:867169
Khazna	id=g:867170
Sovetskiy	id=g:867171
Nereyskiy Les	id=g:867172
Most Yakhshinta	id=g:867173
Gora Kusheska	id=g:867174
Gora Vaskesa	id=g:867175
Baltsau	id=g:867176
Bol’shoy Dur-Dur	id=g:867177
Urochishche Surkh-Kokhan	id=g:867178
Balka Darg-Ardoze	id=g:867179
Gora Boraftsag	id=g:867180
Lakhumedon	id=g:867181
Urochishche Primorskoye	id=g:867182
Mys Ptichiy	id=g:867183
Gora Lesnaya	id=g:867184
Bukhta Chernogorskaya	id=g:867185
Gora Skrytnaya	id=g:867186
Urochishche Krasnoles’ye	id=g:867187
Gora Khaznibashi	id=g:867188
Turbaza Goluboye Ozero	id=g:867189
Nizhnyye Golobyye Ozëra	id=g:867190
Gora Zalishki	id=g:867191
Razvaliny Fanernyy Zavod	id=g:867192
Gora Tushu	id=g:867193
Gora Bol’shiye Gumady	id=g:867194
Malaya Zhemtala	id=g:867195
Belyye Kamni	id=g:867196
Gora Aushiger	id=g:867197
Gora Shitkhala	id=g:867198
Urochishche Zakaznykh	id=g:867199
Shchel’ Sorokina	id=g:867200
Neshburka	id=g:867201
Nartiya	id=g:867202
Gora Nartiya	id=g:867203
Gora Izdara	id=g:867204
Turbaza Khey	id=g:867205
Urochishche Bashtyrshatala	id=g:867206
Gora Cherek	id=g:867207
Karasu-Balkarskiy	id=g:867208
Tashatamak	id=g:867209
Shchel’ Shirokaya	id=g:867210
Shchel’ Tserkovnaya	id=g:867211
Shchel’ Doobskaya	id=g:867212
Pionerlager’ Iskra	id=g:867213
Pionerlager’ Mechta	id=g:867214
Pionerlager’ Ekspress	id=g:867215
Pionerlager’ Primorskiy	id=g:867216
Pionerlager’ Vostok	id=g:867217
Shchel’ Khristovo	id=g:867218
Shchel’ Shirokaya	id=g:867219
Shchel’ Sosnovaya	id=g:867220
Khrebet Krndukh	id=g:867221
Gora Kazan	id=g:867222
Baza Otdykha Stravropolets	id=g:867223
Baza Otdykha Lesnaya Gavan’	id=g:867224
Baza Otdykha Aist	id=g:867225
Shchel’ Fedotovskaya	id=g:867226
Pionerlager’ Lukomor’ye	id=g:867227
Verkhniy Biser	id=g:867228
Solontsy	id=g:867229
Tumanovka	id=g:867230
Shcheglovka	id=g:867231
Mayskoye	id=g:867232
Kozhedubovo	id=g:867233
Loznyaki	id=g:867234
Istok	id=g:867235
Luzhki	id=g:867236
Ostrovnoye	id=g:867237
Shile	id=g:867238
Udursu	id=g:867239
Kanal Mokryy	id=g:867240
Kanal Glubokiy	id=g:867241
Prud Dlinnyy	id=g:867242
Kanal Obkhodnyy	id=g:867243
Prigorodnoye	id=g:867244
Urochishche Tuben-El’	id=g:867245
Gora Shishki	id=g:867246
Kanal Petel’ka	id=g:867247
Vrazhinka	id=g:867248
Kanal Rucheyka	id=g:867249
Razvaliny Mukush	id=g:867250
Razvaliny Glashevo	id=g:867251
Kanal Kolenchatyy	id=g:867252
Razvaliny Fardyk	id=g:867253
Kanal Tikhiy	id=g:867254
Rtsyvashki	id=g:867255
Ozero Staroye	id=g:867256
Krivaya	id=g:867257
Ukyusu	id=g:867258
Urochishche Vasil’kovo	id=g:867259
Shchel’ Palagina	id=g:867260
Gora Amzay	id=g:867261
Shchel’ Shirokaya Balka	id=g:867262
Shchel’ Spegureva	id=g:867263
Gora Ostraya	id=g:867264
Shchel’ Glubokaya	id=g:867265
Pionerlager’ Iskra	id=g:867266
Gora Kruglaya	id=g:867267
Dyurso	id=g:867268
Baza Otdykha Magistral’	id=g:867269
Turbaza Moryak	id=g:867270
Shchel’ Sukhaya	id=g:867271
Baza Otdykha Korall	id=g:867272
Baza Otdykha Romantik	id=g:867273
Les Slavskiy	id=g:867274
Ozero Sladkiy Liman	id=g:867275
Aisty	id=g:867276
Gora Sabalakh	id=g:867277
Lednik Gerty	id=g:867278
Lednik Tyutyun	id=g:867279
Baza Otdykha Sukhaya Shchel’	id=g:867280
Lednik Ukyu	id=g:867281
Shchel’ Mokraya	id=g:867282
Lednik Khruikol	id=g:867283
Lednik Kundyum-Mizhirgi	id=g:867284
Gora Musostau	id=g:867285
Gora Glebovka	id=g:867286
Gora Sapun	id=g:867287
Letnik Musoskosh	id=g:867288
Balka Shirokaya	id=g:867289
Urochishche Dubinka	id=g:867290
Shchel’ Chetvërtaya	id=g:867291
Shchel’ Pyataya	id=g:867292
Al’plager’ Bezengi	id=g:867293
Urochishche Navagirskaya Shchel’	id=g:867294
Khrebet Khayyrla	id=g:867295
Turbaza Chegem	id=g:867296
Balka Pingukova	id=g:867297
Shchel’ Vos’maya	id=g:867298
Shchel’ Sed’maya	id=g:867299
Abrau	id=g:867300
Shchel’ Yefremova	id=g:867301
Gora Natesnaya	id=g:867302
Shchel’ Likhterova	id=g:867303
Gora Zhon’-Gora	id=g:867304
Shchel’ Medvezh’ya	id=g:867305
Shchel’ Kagutova	id=g:867306
Staryy Tsemes	id=g:867307
Pik Pushkina	id=g:867308
Rakitino	id=g:867309
Ruch’i	id=g:867310
Akulovo	id=g:867311
Kotel’nikovo	id=g:867312
Dubki	id=g:867313
Petrovo	id=g:867314
Pionerskiy	id=g:867315
Sady	id=g:867316
Barsukovka	id=g:867317
Luk’yanovo	id=g:867318
Pelevino	id=g:867319
Govorovo	id=g:867320
Novokolkhoznoye	id=g:867321
Priozer’ye	id=g:867322
Oktyabr’skoye	id=g:867323
Luzhki	id=g:867324
Urochishche Kazak	id=g:867325
Shchel’ Glaikhova	id=g:867326
Shchel’ Makhnovaya	id=g:867327
Gora Kotoye-Bugor	id=g:867328
Dal’niy	id=g:867329
Shchel’ Makhnova	id=g:867330
Ippodrom	id=g:867331
Shchel’ Nesvetovaya	id=g:867332
Shchel’ Tkachukova	id=g:867333
Les Tyl’zhensliy	id=g:867334
Urochishche Bondarev Bugor	id=g:867335
Shchel’ Verbovaya	id=g:867336
Shchel’ Moryakova	id=g:867337
Shchel’ Kulikova	id=g:867338
Shchel’ Shtan’kivskaya	id=g:867339
Shchel’ Sukko	id=g:867340
Gora Salynngantau	id=g:867342
Gora Ovrazhnaya	id=g:867343
Uini-Tsy	id=g:867344
Gora Krepostnaya	id=g:867345
Prud Zaton	id=g:867346
Prud Podgornyy	id=g:867347
Bulk	id=g:867348
Prud Protochnyy	id=g:867349
Malaya Tyl’zha	id=g:867350
Prud Gorodskoy	id=g:867351
Uzkaya	id=g:867352
Prud Verkhniy	id=g:867353
Urochishche Sukhoy Lug	id=g:867354
Urochishche Susuzla	id=g:867355
Gora Zinki	id=g:867356
Urochishche Yefimovo	id=g:867357
Razvaliny Ache	id=g:867358
Koru	id=g:867359
Gora Dzhulu	id=g:867360
Bulk	id=g:867361
Karbadino-Balkarskiy Vysokogornyy Zapovednik	id=g:867362
Gora Ustur	id=g:867363
Urochishche Usum	id=g:867364
Gora Koru	id=g:867365
Urochishche Sultan Murat	id=g:867366
Otmel’ Kamyshevaya	id=g:867369
Zaliv Kamyshevyy	id=g:867370
Urochishche Zarech’ye	id=g:867371
Urochishche Podlesnoye	id=g:867372
Gora Tri Sestry	id=g:867373
Gora Spokoynaya	id=g:867374
Urochishche Ugol	id=g:867375
Urochishche Bol’shoy Lug	id=g:867376
Urochishche Moryana	id=g:867377
Gora Khobetain	id=g:867378
Shchel’ Krestovaya	id=g:867379
Shchel’ Tupol’naya	id=g:867380
Gora Smertnaya	id=g:867381
Urochishche Kryazh	id=g:867382
Gora Guzon	id=g:867383
Gora Kyzyl-Ystan	id=g:867384
Shchel’ Payoranskaya	id=g:867385
Shchel’ Malaya	id=g:867386
Shchel’ Yakimenkovskaya	id=g:867387
Gora Ataybash	id=g:867388
Razvaliny Lomka	id=g:867389
Shchel’ Matveyenkova	id=g:867390
Gora Këktash	id=g:867391
Shchel’ Babina	id=g:867392
Beod	id=g:867393
Shchel’ Glubokaya	id=g:867394
Shchel’ Novorossiyskaya	id=g:867395
Shchel’ Glushaneva	id=g:867396
Gora Ostraya	id=g:867397
Shchel’ Maliyevskaya	id=g:867398
Gora Lzgora	id=g:867399
Shchel’ Doroshenkovskaya	id=g:867400
Shchel’ Shramova	id=g:867401
Pereval Golugarde	id=g:867402
Shchel’ Amakayskaya	id=g:867403
Shchel’ Matvinkovskaya	id=g:867404
Tsemdolina	id=g:867405
Akhko	id=g:867406
Bokh-Dzhaga	id=g:867407
Pereval Lkha	id=g:867408
Razdol’noye	id=g:867409
Razdol’noye	id=g:867410
Razliv	id=g:867411
Dyunnoye	id=g:867412
Privalovka	id=g:867413
Moskovskoye	id=g:867414
Yasnopolyanka	id=g:867415
Ostrov Kamyshevyy	id=g:867416
Urochishche Zelenets	id=g:867417
Les Dal’niy	id=g:867418
Boloto Chistoye	id=g:867419
Gora Sukhaya	id=g:867420
Tsevkaya	id=g:867421
Polyana Kruglaya	id=g:867422
Istochnik Kazanok	id=g:867423
Gora Rayevskaya	id=g:867424
Verkhnebakanskiy	id=g:867425
Balka Plisova Shchel’	id=g:867426
Shchel’ Zhëltaya	id=g:867427
Polyana Isyan’ki	id=g:867428
Gora Vyshka	id=g:867429
Shchel’ Novakova	id=g:867430
Shchel’ Kopylova	id=g:867431
Gora Kopylova	id=g:867432
Shchel’ Rozhnovskogo	id=g:867433
Polyana Topolya	id=g:867434
Polyana Serogo	id=g:867435
Gora Shakhan	id=g:867436
Shchel’ Oleshkova	id=g:867437
Gora Lysaya	id=g:867438
Gora Samburova	id=g:867439
Urochishche Greko-Mayskiy Khutor	id=g:867440
Batiyevka	id=g:867441
Istochnik Shinkarenko	id=g:867442
Shchel’ Antonova	id=g:867443
Gora Mankitra	id=g:867444
Istochnik Yumenkin	id=g:867445
Istochnik Mel’nikov	id=g:867446
Gora Yumenkina	id=g:867447
Istochnik Chabanov	id=g:867448
Sibzir’	id=g:867449
Urochishche Guzhi	id=g:867450
Polyana Nagayeva	id=g:867451
Polyana Danilenkova	id=g:867452
Shchel’ Dubovikova	id=g:867453
Karlova Shchel’	id=g:867454
Urochishche Krasnyy Pakhar’	id=g:867455
Urochishche Krasnyy Psebeps	id=g:867456
Urochishche Kukolovka	id=g:867457
Gora Kolesnikova	id=g:867458
Gora Shpil’	id=g:867459
Polyana Ostafiyevskaya	id=g:867460
Urochishche Goncharov	id=g:867461
Urochishche Fadeyka	id=g:867462
Polyana Zaychikha	id=g:867463
Kalitanovaya	id=g:867464
Shumrinka	id=g:867465
Gora Vysokaya	id=g:867466
Shchel’ Kolod’ya	id=g:867467
Shchel’ Potyabina	id=g:867468
Urochishche Shpak	id=g:867469
Supsekh	id=g:867470
Bedrichka	id=g:867471
Kotlama	id=g:867472
Kurgan Batareyka	id=g:867473
Urochishche Dubinki	id=g:867474
Anapka	id=g:867475
Dom Otdykha Golubaya Dal’	id=g:867476
Pionerlager’ Zolotoy Bereg	id=g:867477
Pionerlager’ Zvëzdochka	id=g:867478
Pionerlager’ Polyarnaya Zvezda	id=g:867479
Pionerlager’ Urozhay	id=g:867480
Pionerlager’ Yuzhnyy	id=g:867481
Nizhneye Dzhemete	id=g:867482
Shchel’ Gudivvskaya	id=g:867483
Pionerlager’ Ukraina	id=g:867484
Pionerlager’ Lazurnyy Bereg	id=g:867485
Pionerlager’ Solnechnyy	id=g:867486
Pionerlager’ Yubileynyy	id=g:867487
Urochishche Marchneko	id=g:867488
Balka Gar’kavaya	id=g:867489
Urochishche Fomenko	id=g:867490
Gora Sultanskaya	id=g:867491
Balka Tsybanova	id=g:867492
Pionerlager’ Ogonëk	id=g:867493
Protoka Yalga	id=g:867494
Shchel’ Marusenkova	id=g:867495
Shingar’	id=g:867496
Gora Shuseva	id=g:867497
Grafova Shchel’	id=g:867498
Shchel’ Orekhovaya	id=g:867499
Gora Orlova	id=g:867500
Gora Boykovnya	id=g:867501
Gora Devingora	id=g:867502
Shchel’ Raragashchëva	id=g:867503
Protoka Yuzhnaya	id=g:867504
Urochishche Kedrovyy Bugor	id=g:867505
Shchel’ Baranova	id=g:867506
Shchel’ Kravchenkova	id=g:867507
Shchel’ Shkinderina	id=g:867508
Shchel’ Mugerevo	id=g:867509
Shchel’ Panchikhina	id=g:867510
Urochishche Redkodub	id=g:867511
Dal’nyaya	id=g:867512
Shchel’ Sergeyeva	id=g:867513
Shchel’ Soldatskaya	id=g:867514
Shchel’ Melankaya	id=g:867515
Shchel’ Kiblerova	id=g:867516
Shchel’ Stropkova	id=g:867517
Kanava Dvoynaya	id=g:867518
Pereval Murkin	id=g:867519
Razliv	id=g:867520
Gora Ekonomicheskaya	id=g:867521
Pionerlager’ Kavkaz	id=g:867522
Shirokaya	id=g:867523
Uzkaya	id=g:867524
Baza Otdykha Ivushka	id=g:867525
Turbaza Priboy	id=g:867526
Baza Otdykha Energetik	id=g:867527
Baza Otdykha Pinevin	id=g:867528
Lama	id=g:867529
Shchel’ Savina	id=g:867530
Vishnëvka	id=g:867531
Shchel’ Pavlidina	id=g:867532
Shchel’ Zyubina	id=g:867533
Shchel’ Gorchichnaya	id=g:867534
Shchel’ Bol’shaya Pil’nya	id=g:867535
Shchel’ Malaya Pil’nya	id=g:867536
Urochishche Bugor Shakhan	id=g:867537
Shchel’ Kvashina	id=g:867538
Shchel’ Atmacheva	id=g:867539
Shchel’ Turetskaya	id=g:867540
Gora Sredniy Bugor	id=g:867541
Shchel’ Kaban’ya	id=g:867542
Liman Zmeynoye Ozero	id=g:867543
Shchel’ Vodopodnaya	id=g:867544
Kanal Obvodnyy	id=g:867545
Kanal Mostovoy	id=g:867546
Shchel’ Kazënnaya	id=g:867547
Urochishche Kazēnnyy Bugor	id=g:867548
Shchel’ Tret’ya Topol’naya	id=g:867549
Urochishche Petrin Bugor	id=g:867550
Shchel’ Vtoraya Topol’naya	id=g:867551
Shchel’ Pervaya Topol’naya	id=g:867552
Urochishche Shoseynyy Bugor	id=g:867553
Urochishche Kazënnyy	id=g:867554
Shchel’ Shirokaya	id=g:867555
Shchel’ Bazovaya	id=g:867556
Shchel’ Dyubanova	id=g:867557
Gora Severnaya	id=g:867563
Ostanovochnyy Punkt 173 km	id=g:867564
Bragunskiy Kollektor	id=g:867565
Ostrov Uinduord	id=g:867566
Ostrov Novyy	id=g:867567
Mys Uzkiy	id=g:867568
Zaliv Gidrografov	id=g:867569
Bukhta Surovaya	id=g:867570
Mys Ozërnyy	id=g:867571
Proliv Moryana	id=g:867572
Proliv Yana	id=g:867573
Proliv Murmanets	id=g:867574
Mys Shillinga	id=g:867575
Chervlënskiy Kollektor	id=g:867576
Proliv Fram	id=g:867577
Shchedrinskiy Kanal	id=g:867578
Raz’’yezd Shchedrinskiy	id=g:867579
Kurgan Oblivnoy	id=g:867580
Kurgan Zolotoy	id=g:867581
Urochishche Kasmak	id=g:867582
Staraya Matrosovka	id=g:867583
Urochishche Shevelevskoye Ozero	id=g:867584
Urochishche Oran-Tyube	id=g:867585
Urochishche Mironchik	id=g:867586
Urochishche Burunskiy Sad	id=g:867587
Urochishche Tovaly	id=g:867588
Urochishche Tashly	id=g:867589
Urochishche Gusarova-Padina	id=g:867590
Urochishche Bugor-Urpokoy	id=g:867591
Urochishche Kayakly	id=g:867592
Urochishche Tashly	id=g:867593
Urochishche Orly-Saban	id=g:867594
Urochishche Bol'shoy Krymmay	id=g:867595
Urochishche Kuguli	id=g:867596
Madakha	id=g:867597
Tarkhanov	id=g:867598
Ponoyskiye Ludki	id=g:867599
Mayak Orlovskikh Koshok Severnyy	id=g:867600
Vostochnaya Kambal’nitsa	id=g:867601
Mys Bol’shoy Vzglavnyy	id=g:867602
Bugrino	id=g:867603
Ploskiye Koshki	id=g:867604
Urochishche Kosh-Kyzyl	id=g:867605
Chëshskiy	id=g:867606
Indiga	id=g:867607
Proliv Nizhniy Shar	id=g:867608
Ostrova Chaichiy	id=g:867609
Peschanka	id=g:867610
Khodovarikha	id=g:867611
Mys Tonkiy Nos	id=g:867612
Ostrov Konzer	id=g:867613
Proliv Glubokiy Shar	id=g:867614
Dresvyanka	id=g:867615
Pervomayskiy	id=g:867616
Koshara Pervoye Kayakly	id=g:867617
Stantsiya Makopse	id=g:867618
Runnoye	id=g:867619
Urochishche Uyken-Kuyu	id=g:867620
Urochishche Khleborob	id=g:867621
Ovtsetovarnaya Ferma Kolkhoza Imeni Lenina	id=g:867622
Brigada Krasnyy Voskhod	id=g:867623
Balka Yelga	id=g:867624
Stepnoye	id=g:867625
Dimitrovskiy Kanal	id=g:867626
Balka Sukhaya-Chubutla	id=g:867627
Kanava Tserkovnaya	id=g:867628
Kanava Atanovskaya	id=g:867629
Mirnyy	id=g:867630
Kanal Sulla-Chubutla	id=g:867631
Urochishche Ankar-Kol	id=g:867632
Urochishche Agashly	id=g:867634
Urochishche Bakay-Kol	id=g:867635
Urochishche Berkly-Kol	id=g:867636
Urochishche Terly-Kol	id=g:867637
Urochishche Ust'-Pechen'	id=g:867638
Ozero Solënoye	id=g:867639
Urochishche Solënoye	id=g:867640
Urochishche Amonokay	id=g:867641
Urochishche Staryy Zimnik	id=g:867642
Pechorskiy	id=g:867643
Mys Chërnaya Lopatka	id=g:867644
Urochishche Paran'kina Roshcha	id=g:867645
Urochishche Shcherbakovo	id=g:867646
Urochishche Ogurchiki	id=g:867647
Urochishche Atamanskoye	id=g:867648
Urochishche Rechishnoye	id=g:867649
Urochishche Staraya Stanitsa	id=g:867650
Urochishche Stozhki	id=g:867651
Pansionat Nebug	id=g:867652
Sanatoriy Pervaya Maya	id=g:867653
Urochishche Poyma	id=g:867654
Gora Milliony	id=g:867655
Urochishche Rozliv	id=g:867656
Sportlager’ Elektron	id=g:867657
Urochishche Log	id=g:867658
Dom Otdykha Kuban’	id=g:867659
Pansionat Ol’ginka	id=g:867660
Sanatoriy Agriya	id=g:867661
Baza Otdykha Lastochka	id=g:867662
Turbaza Primorskaya	id=g:867663
Balka Khutorskaya Borozda	id=g:867664
Sanatoriy Chërnomor’ye	id=g:867665
Balka Strelochnaya	id=g:867666
Pionerlager’ Orlënok	id=g:867667
Urochishche Volotskiye Bugry	id=g:867668
Urochishche Grachëva	id=g:867669
Dubovskaya Kanava	id=g:867670
Urochishche Kostikova Yama	id=g:867671
Balka Volch’ya Yama	id=g:867672
Mys Shapsukho	id=g:867673
Bukhta Dzhubga	id=g:867674
Pionerlager’ Zhemchuzhina Kavkaza	id=g:867675
Baza Otdykha Geolog	id=g:867676
Baza Otdykha Vostok	id=g:867677
Gora Psitluk	id=g:867678
Gora Podkhrebtovaya	id=g:867679
Stantsiya Shelkovskaya	id=g:867680
Bazanova	id=g:867681
Urochishche Niron	id=g:867682
Kurgan Dva Brata	id=g:867683
Urochishche Belaya Glina	id=g:867684
Kurgan Filimonov	id=g:867685
Severnyy Kollektor	id=g:867686
Urochishche Morozov Bugor	id=g:867687
Urochishche Budary	id=g:867688
Ozero Bol’shoye	id=g:867689
Ozero Solënoye	id=g:867690
Urochishche Oreshkovo	id=g:867691
Urochishche Poperechnyye Ozëra	id=g:867692
Shelkovskoy Kollektor	id=g:867693
Urochishche Solenen'koye	id=g:867694
Kanal Kazintsev	id=g:867695
Urochishche Tatarkina Polyana	id=g:867696
Urochishche Morozovy Sady	id=g:867697
Urochishche Stara Stanitsa	id=g:867698
Urochishche Ostrov	id=g:867699
Grebenskoy Most	id=g:867700
Urochishche Orlova Polyana	id=g:867701
Kanal Telyachiy	id=g:867702
Ogorodnyy Kanal	id=g:867703
Kutan Urgalay	id=g:867704
Ibragimotar	id=g:867705
Urochishche Kiyevskiy Ostrov	id=g:867706
Kurdyukovskaya	id=g:867707
Gora Solomonova	id=g:867708
Urochishche Burchakly	id=g:867709
Urochishche Agach-Chungul’	id=g:867710
Gora Lymareva	id=g:867711
Kurgan Bolotnyy	id=g:867712
Dom Otdykha Betta	id=g:867713
Pchelosovkhoz	id=g:867714
Golubaya Bukhta	id=g:867715
Rubchova	id=g:867716
Bukhtochka	id=g:867717
Kazach’ya	id=g:867718
Kurgan Akhmat-Barts	id=g:867719
Napsoshok	id=g:867720
Kutayka	id=g:867721
Maloye Plyakho	id=g:867722
Sekua	id=g:867723
Gora Gunibs	id=g:867724
Gora Krutan	id=g:867725
Gora Gornar	id=g:867726
Khrebet Khazarova	id=g:867727
Gora Lysaya	id=g:867728
Urochishche Madel’	id=g:867729
Gora Shchëtka	id=g:867730
Gora Gerzhavkina	id=g:867731
Gora Chuvorik Pravyy	id=g:867732
Gora Belyy Kamen’	id=g:867733
Gora Shaban	id=g:867734
Gora Baraniy Rog	id=g:867735
Balka Karasu	id=g:867736
Kurgan Karasu-Tyube	id=g:867737
Urochishche Gorelaya Polyana	id=g:867738
Pervomayskoye	id=g:867739
Kurgan Nogay-Tyube	id=g:867740
Kurgan Tyul’ku-Tyube	id=g:867741
Inogua	id=g:867742
Dolgiy Khrebet	id=g:867743
Pereval Pyatigorskiy	id=g:867744
Gora Kobyla	id=g:867745
Gora Sosna	id=g:867746
Urochishche Kazach’ya Polyana	id=g:867747
Khrebet Krepost’	id=g:867748
Turbaza Krymskaya Polyana	id=g:867749
Verkhneafipskoye Okhotnich’ye Khozyaystvo	id=g:867750
Shirokaya Balka	id=g:867751
Sredniy Khrebet	id=g:867752
Gora Zabytnaya	id=g:867753
Pereval Papayskiy	id=g:867754
Akhtyrskiy Lesouchastok	id=g:867755
Sosnovaya Roshcha	id=g:867756
Gora Lambina	id=g:867757
Shibik	id=g:867758
Nizhnaya Stavropol’ka	id=g:867759
Sovkhoz Svetlogorskiy	id=g:867760
Nagornyy Kanal	id=g:867761
Sputnik	id=g:867762
Vesëlyy	id=g:867763
Oktyabr’skiy	id=g:867764
Kipyachi	id=g:867765
Ostrov Khramtsova	id=g:867766
Urochishche Barsukeli	id=g:867767
Banka Murman	id=g:867768
Kutan Kolkhoza Imeni Budennova	id=g:867769
Ozero Papsuli	id=g:867770
Ozero Razdol’noye	id=g:867771
Ozero Chunta	id=g:867772
Ozero Sredneye	id=g:867773
Ozero Cherkasovo	id=g:867774
Ozero Kumskoye	id=g:867775
Ozero Sredneye	id=g:867776
Ozero Malaya Chunta	id=g:867777
Ozero Alënkino	id=g:867778
Ozero Romanovo	id=g:867779
Zimovka Kolkhoza Imeni Ordzhonikidze	id=g:867780
Ozero Lopas	id=g:867781
Zimovka Kolkhoza Imeni Makharadze	id=g:867782
Urochishche Malyy Lopas	id=g:867783
Zimovka Kolkhoza Imeni Makharadze	id=g:867784
Zimovka Kolkhoza Imeni Makharadze	id=g:867785
Zimovka Kolkhoza Imeni Zhdanova	id=g:867786
Mys Smirnova	id=g:867787
Mys Pavla Zaytseva	id=g:867788
Guba Kamernaya	id=g:867789
Zimovka Kolkhoza Imeni A. Kazbegi	id=g:867790
Zimovka Kolkhoza Imeni Lenina	id=g:867791
Ostrov Glumyannoy	id=g:867792
Zimovka Kolkhoza Imeni Zhdanova	id=g:867793
Zimovka Kolkhoza Imeni Ordzhonikidze	id=g:867794
Zimovka Kolkhoza Imeni Ordzhonikidze	id=g:867795
Artezianskiy Kolodets Shakro	id=g:867796
Opytnaya Gruppovaya Ustanovka Solonchakovaya	id=g:867797
Kutan Kolkhoza Imeni Zhdanova	id=g:867798
Artezianskiy Kolodets Zelënyy	id=g:867799
Uchastok Nomer Sorok Tri	id=g:867800
Kutan Kolkhoza Balaani	id=g:867801
Artezianskiy Kolodets Vitkovskiy	id=g:867802
Kutan Kolkhoza Imeni A. Kazbegi	id=g:867803
Kutan Kolkhoza Imeni Makharedze	id=g:867804
Obtsetovarnaya Ferma Kolkhoza Davianeti	id=g:867805
Kutan Kolkhoza Balaani	id=g:867806
Kurgan Ogyuztyube	id=g:867807
Kutan Kolkhoza Ukanamkhare	id=g:867808
Ozero Malyye Biryuchi	id=g:867812
Ozero Devyatka	id=g:867813
Urochishche Kizikey	id=g:867814
Urochishche Basanka	id=g:867815
Brigada Nomer Sem’ Sovkhoza Imeni Voroshilova	id=g:867816
Yerik Khlebnyy	id=g:867817
Koshara Sovkhoza Artezianskiy	id=g:867818
Koshara Sovkhoza Chirkeyskiy	id=g:867819
Ozero Malyy Kizikey	id=g:867820
Koshara Sovkhoza Artezianskiy	id=g:867821
Urochishche Basanka	id=g:867822
Rybolovnyy Nadzor Morskoy Biryuchok	id=g:867823
Ovsyanka	id=g:867824
Gora Mokraya	id=g:867825
Gora Lis’ya	id=g:867826
Kutan Kolkhoza Chertali	id=g:867827
Gora Volch’ya	id=g:867828
Urochishche Yasnoye	id=g:867829
Urochishche Malyye Prudy	id=g:867830
Urochishche Podles’ye	id=g:867831
Urochishche Pushkino	id=g:867832
Yerik Kumskiy Proran	id=g:867833
Kutan Sovkhoza Dushetskiy	id=g:867834
Les Il’inskiy	id=g:867835
Les Yasnaya Polyana	id=g:867836
Zaliv Rakushechnyy Bank	id=g:867837
Dubrovka	id=g:867838
Dubki	id=g:867839
Borovoye	id=g:867840
Kanal Sabanay	id=g:867841
Kurgan Tana-Tyube	id=g:867842
Kanal Yaga-Tataul	id=g:867843
Gora Vysokaya	id=g:867844
Urochishche Krysinoye	id=g:867845
Urochishche Ostrovskoye	id=g:867846
Urochishche Tambovskoye	id=g:867847
Kurgan Muka-Tyube	id=g:867848
Gora Glinyanaya	id=g:867849
Urochishche Muromskoye	id=g:867850
Urochishche Furmanovo	id=g:867851
Urochishche Lugovoye	id=g:867852
Urochishche Razvil’noye	id=g:867853
Kanal Kaplan	id=g:867854
Urochishche Solntsevo	id=g:867855
Ozero Langer	id=g:867856
Ozero Varshkayty	id=g:867857
Ryazanka	id=g:867858
Lyubimaya	id=g:867859
Kanal Maksut	id=g:867860
Kurgan Uch-Tyube	id=g:867861
Kutan Macheg	id=g:867862
Balka Sukhaya Aksayka	id=g:867863
Moksob	id=g:867864
Sulakskiy Kanal	id=g:867865
Podles’ye	id=g:867866
Pogranichnoye	id=g:867867
Storozhevoye	id=g:867868
Vostochnoye	id=g:867869
Dem”yanovo	id=g:867870
Galkino	id=g:867871
Gora Velikaya	id=g:867872
Gora Krestovaya	id=g:867873
Ozero Uglovoye	id=g:867874
Gora Zamok	id=g:867875
Kemsiyurt	id=g:867876
Gora Khlebnaya	id=g:867877
Gora Sadovaya	id=g:867878
Kurgan Adyr-Tyube	id=g:867879
Kurgan Khlopkovyy	id=g:867880
Prud Slepoy	id=g:867881
Les Zhuravlëv	id=g:867882
Les Krest’yanskiy	id=g:867883
Kanal Buday-Khan	id=g:867884
Boloto Glavnoye	id=g:867885
Kanal Dzhigan-Boy	id=g:867886
Les Krasnoyarskiy	id=g:867887
Les Sosnovskiy	id=g:867888
Les Stolbovoy	id=g:867889
Urochishche Ovechiy Lug	id=g:867890
Urochishche Grushevka	id=g:867891
Urochishche Perevalovo	id=g:867892
Urochishche Rovnoye	id=g:867893
Urochishche Klyuchevoye	id=g:867894
Urochishche Kolyma	id=g:867895
Urochishche Dobroye	id=g:867896
Urochishche Raskovo	id=g:867897
Kanal Kushpar	id=g:867898
Kanal Yevgen’yevka	id=g:867899
Magistral’nyy Kanal	id=g:867900
Maloye Otvazhnoye	id=g:867901
Krasnopartizanskoye	id=g:867902
Svobodnoye	id=g:867903
Ozero Kamenka Pervoye	id=g:867904
Ozero Kamenka Vtoroye	id=g:867905
Kanava Shumnaya	id=g:867906
