Sinsang-ni	id=g:1932058
Sinha-ri	id=g:1932059
Sinp’o-ri	id=g:1932060
Such’ŏl-li	id=g:1932061
Yuhŭng-ni	id=g:1932062
Kongch’ŏn	id=g:1932063
Ŭnhŭng-ni	id=g:1932064
Namyang-ni	id=g:1932065
Kŭmpi-ryŏng	id=g:1932066
Ŭng-bong	id=g:1932067
Ch’ŏil-li	id=g:1932068
Chosal-li	id=g:1932069
P’an’gyo	id=g:1932070
Tongnae-ryŏng	id=g:1932071
Yŏnp’ung-ni	id=g:1932072
Ch’ŏnhwang-ni	id=g:1932073
Chihŭng-sa	id=g:1932074
Pongsu-ryŏng	id=g:1932075
Tongsojae-ri	id=g:1932076
Ant’ŏ	id=g:1932077
Chunghŭng-ni	id=g:1932078
Songmul-li	id=g:1932079
Tongsŏng-ni	id=g:1932080
Sinsŏng-ni	id=g:1932081
Hayang-ni	id=g:1932082
Chungsang-ni	id=g:1932083
P’osang-ni	id=g:1932084
Yunbong-ni	id=g:1932085
P’yŏnghŭng-ni	id=g:1932086
Chiyang-ni	id=g:1932087
Namsŏk	id=g:1932088
Yŏngsan-gol	id=g:1932089
Hu-gol	id=g:1932090
Saek-kol	id=g:1932091
Wŏnbong-ni	id=g:1932092
Channamu-gol	id=g:1932093
Pangch’ung-ni	id=g:1932094
Noksal-li	id=g:1932095
Tŏkhwa-bong	id=g:1932096
Songsal-lyŏng	id=g:1932097
Wŏnsang-ni	id=g:1932098
Songhyŏl-li	id=g:1932099
Naep’yŏng-ni	id=g:1932100
Naenam-ni	id=g:1932101
Tongwŏl-li	id=g:1932102
Hwasŏng-ni	id=g:1932103
Hyangbong-ni	id=g:1932104
Changjae-ri	id=g:1932105
Kŭmp’i-ri	id=g:1932106
Ch’ŏndong-ni	id=g:1932107
Hwahŭng-ni	id=g:1932108
Unbong-ni	id=g:1932109
P’osang-ni	id=g:1932110
Tongp’yŏng-ni	id=g:1932111
Tongyang-ni	id=g:1932112
Chiil-li	id=g:1932113
Hanch’oyŏk	id=g:1932114
Paengnam-ni	id=g:1932115
Kojaemal	id=g:1932116
Ko-san	id=g:1932117
Chiksŏ-ri	id=g:1932118
Kodŭn-gol	id=g:1932119
T’ogijŏmmal	id=g:1932120
Chŏl-gol	id=g:1932121
Anbul-sa	id=g:1932122
Sagijŏm-gol	id=g:1932123
Tokki-kol	id=g:1932124
Ch’ang-bong	id=g:1932125
Kwangsŏng-ni	id=g:1932126
Piyŏk-kol	id=g:1932127
Songjŏngmal	id=g:1932128
Ch’ojaegung-gol	id=g:1932129
Nongsu-gol	id=g:1932130
Kaeyŏnmal	id=g:1932131
Changch’ol-li	id=g:1932132
Nonsol	id=g:1932133
Kuha-ri	id=g:1932134
Kusang-ni	id=g:1932135
P’ungdŭng-ni	id=g:1932136
Pungmal-li	id=g:1932137
Kup’yŏng-ni	id=g:1932138
P’yŏngch’ol-li	id=g:1932139
Taehŭksŏng-ni	id=g:1932140
Yujŏngsan	id=g:1932141
Puch’angdae	id=g:1932142
Torinnŭp	id=g:1932143
Namsŏk-tong	id=g:1932144
Pon’gungmal	id=g:1932145
Sŏdang-gol	id=g:1932146
Ŏmch’on	id=g:1932147
Yubung-ni	id=g:1932148
Yunam-ni	id=g:1932149
Pungmal	id=g:1932150
Tong-gol	id=g:1932151
Sora-ri	id=g:1932152
Nogajae	id=g:1932153
Sangbang-ni	id=g:1932154
Chinsong-ni	id=g:1932155
Saedong-ni	id=g:1932156
Takpak-kol	id=g:1932157
Sŏnwŏn-jŏn	id=g:1932158
Tojanggumi	id=g:1932159
K’ŭnmal	id=g:1932160
Yujŏmmal	id=g:1932161
Tongmal	id=g:1932162
Namsŏngam-ni	id=g:1932163
Yŏnp’o-dong	id=g:1932164
Sinnam-ni	id=g:1932165
Naedong-ni	id=g:1932166
Sŏngbung-ni	id=g:1932167
Sae-gol	id=g:1932168
Mirŭktangmal	id=g:1932169
Sŏngnyŏk-san	id=g:1932170
Chein-dari	id=g:1932171
Hahwasan	id=g:1932172
P’ungyang-ni	id=g:1932173
Yonghŭng-ni	id=g:1932174
Sanghwasan	id=g:1932175
Sŏ-gol	id=g:1932176
Cheil-gol	id=g:1932177
Tong-gol	id=g:1932178
Saek-kol	id=g:1932179
Tŏkchae-bong	id=g:1932180
Yongam-ni	id=g:1932181
Turŭn-bong	id=g:1932182
Tŏngmal	id=g:1932183
Ch’oha-ri	id=g:1932184
Inha-ri	id=g:1932185
Orŭn-gol	id=g:1932186
Sambong-ni	id=g:1932187
Mŏnttŭl-gol	id=g:1932188
Ŏmjŏng-gol	id=g:1932189
Tae-dong	id=g:1932190
Tŏkch’i-gol	id=g:1932191
Chusoran	id=g:1932192
Insang-ni	id=g:1932193
Imjŏn-gol	id=g:1932194
Nŭpch’i-ri	id=g:1932195
Wŏnha-ri	id=g:1932196
Wŏnsang-ni	id=g:1932197
Chŏngsŏ-ri	id=g:1932198
Chŏngdong-ni	id=g:1932199
Paeksan’gŏ-ri	id=g:1932200
Saemal	id=g:1932201
Chŏl-gol	id=g:1932202
Yami-san	id=g:1932203
Chae-dong	id=g:1932204
Chalp’iji	id=g:1932205
Hoam	id=g:1932206
Hwangch’on	id=g:1932207
Kŏŭm-gol	id=g:1932208
Kansal-li	id=g:1932209
K’ŭnan-gol	id=g:1932210
Posan-dong	id=g:1932211
Pyŏndol-tong	id=g:1932212
Saek-kol	id=g:1932213
Sin-dong	id=g:1932214
Sinwŏl-tong	id=g:1932215
Songnim-sa	id=g:1932216
Songsŏng-ni	id=g:1932217
Sugyo-ch’ŏn	id=g:1932218
Tŏk-kol	id=g:1932219
Taebosal-li	id=g:1932220
Taep’yŏng-dong	id=g:1932221
Taesong-ni	id=g:1932222
Twikkinda-ri	id=g:1932223
Twithyŏngje	id=g:1932224
Yangjŏng-gyo	id=g:1932225
Yongho-ri	id=g:1932226
Yongp’o-ri	id=g:1932227
Kangnam-ch’ŏn	id=g:1932228
Kobong-sa	id=g:1932229
Ko-san	id=g:1932230
P’yŏngyang Namp’o-gosoktoro	id=g:1932231
Yongp’o-gang	id=g:1932232
Chŏ-do	id=g:1932233
Oe-ju	id=g:1932234
Pansŏng-ch’o	id=g:1932235
Nae-ju	id=g:1932236
Ha-ju	id=g:1932237
Hŭg-am	id=g:1932238
Sŏkto-myoji	id=g:1932239
Pi-ju	id=g:1932240
Chung-ju	id=g:1932241
Tong-ju	id=g:1932242
Sŏ-ju	id=g:1932243
Pugi-ju	id=g:1932244
Manse-gyo	id=g:1932245
Chŏnghwa-gyo	id=g:1932246
Hamhŭng-gyo	id=g:1932247
Su-dong	id=g:1932248
Hŭngnam-sŏn	id=g:1932249
Sinhŭng-sŏn	id=g:1932250
Wŏnsan-yŏk	id=g:1932251
P’yŏngyang Wŏnsan-gosoktoro	id=g:1932252
Kunji-gyo	id=g:1932253
Sŏhojin-dŭngdae	id=g:1932254
Irari-gak	id=g:1932262
Kut’o-do	id=g:1932263
Pangmong-mal	id=g:1932264
Hamgumi-man	id=g:1932265
Kansong-p’o	id=g:1932266
Sinjang-ni	id=g:1932267
Nan-do	id=g:1932268
Nan-do	id=g:1932269
Sae-sŏm	id=g:1932270
K’ŭnbul-san	id=g:1932271
Mii-dan	id=g:1932272
Yŏngŏ-dan	id=g:1932273
Sŏnghwangdangsan-dan	id=g:1932274
Hŭngnam-hang	id=g:1932275
Sŏho-hang	id=g:1932276
Oeyangdo-dan	id=g:1932277
Haeŏjin-dan	id=g:1932278
Sa-mal	id=g:1932279
Muge-p’o	id=g:1932280
Mun-am	id=g:1932281
Siam-dan	id=g:1932282
Taegi-dan	id=g:1932283
Chussi-dong	id=g:1932284
P’yŏngbuk-sŏn	id=g:1932285
Tamhwa-san	id=g:1932286
Hyŏllyong-ni	id=g:1932287
Saeri-gogae	id=g:1932288
Chagi-dong	id=g:1932289
Chaji-dong	id=g:1932290
Talbak-kol	id=g:1932291
Sanggo-san	id=g:1932292
Muhak-san	id=g:1932293
Chung-bong	id=g:1932294
Wŏlbong-san	id=g:1932295
Kwansan-dong	id=g:1932296
Kal-gol	id=g:1932297
P’yŏng-ni	id=g:1932298
Chŏngch’on	id=g:1932299
Kuk-kol	id=g:1932300
Hanch’on	id=g:1932301
Koch’on	id=g:1932302
Kangch’on	id=g:1932303
Chomak-kol	id=g:1932304
Tongsal-li	id=g:1932305
Sŏngil-li	id=g:1932306
Kugyo-ri	id=g:1932307
Namsal-li	id=g:1932308
Hwajŏl-li	id=g:1932309
Chunghŭng-ni	id=g:1932310
Sanghwangch’on	id=g:1932311
Suu-ri	id=g:1932312
Anha-ri	id=g:1932313
Ansang-ni	id=g:1932314
Yongnam-ni	id=g:1932315
Kwanŭi-dong	id=g:1932316
Suu-dong	id=g:1932317
Sinal-li	id=g:1932318
Nurugogae	id=g:1932319
Paegam-ni	id=g:1932320
Yusŏn-dong	id=g:1932321
Yongsan-dong	id=g:1932322
Chung-ni	id=g:1932323
Choch’on	id=g:1932324
Kani-dong	id=g:1932325
Igŭm-dong	id=g:1932326
Ch’ŏllim-dong	id=g:1932327
Hyŏngje-san	id=g:1932328
Sangbaegyang	id=g:1932329
Sambak-kol	id=g:1932330
Changgunae	id=g:1932331
Tada-gol	id=g:1932332
Uttamhwa-dong	id=g:1932333
Hatamhwa-dong	id=g:1932334
Sinal-li	id=g:1932335
Hongch’on	id=g:1932336
Changgae-dong	id=g:1932337
Imja-dong	id=g:1932338
Masanjang	id=g:1932339
Ippul-san	id=g:1932340
Chabi-san	id=g:1932341
Oryong-dong	id=g:1932342
Hwawŏn-gogae	id=g:1932343
Sangsa-gogae	id=g:1932344
Ch’asa-dong	id=g:1932345
Ippul-tong	id=g:1932346
Chŏndo-dong	id=g:1932347
Silli-dong	id=g:1932348
Kangch’on	id=g:1932349
Hasa-dong	id=g:1932350
Ch’u-bong	id=g:1932351
Sil-li	id=g:1932352
Ha-dong	id=g:1932353
P’yŏng-ni	id=g:1932354
Wŏnmol	id=g:1932355
Nae-dong	id=g:1932356
Hagosan	id=g:1932357
Chŏnillak	id=g:1932358
Huillak	id=g:1932359
Naehyanguk-tong	id=g:1932360
Oehyangguk-tong	id=g:1932361
Kangdae-dong	id=g:1932362
Ch’ungmil	id=g:1932363
Saesulmak	id=g:1932364
Chungmal	id=g:1932365
Tong-dong	id=g:1932366
Yongchu 1-tong	id=g:1932367
Yongchu 2-dong	id=g:1932368
Hwawŏn-dong	id=g:1932369
Mulbang-gol	id=g:1932370
Sanuch’on	id=g:1932371
Ami-san	id=g:1932372
Sunghak-tong	id=g:1932373
Yongyŏn-dong	id=g:1932374
Chwamul	id=g:1932375
Palso-dong	id=g:1932376
Hansa-dong	id=g:1932377
Mal-li	id=g:1932378
Happ’o	id=g:1932379
Yongso-dong	id=g:1932380
Changam-dong	id=g:1932381
Kŭmje-dong	id=g:1932382
Sinsa-gol	id=g:1932383
Huan-dong	id=g:1932384
Kŏnji-san	id=g:1932385
Kamt’o-gol	id=g:1932386
Ipsŏk-chae	id=g:1932387
Haipsŏk	id=g:1932388
Sangipsŏk	id=g:1932389
Changjegung-dong	id=g:1932390
Tŏksu-gol	id=g:1932391
Hangjŏng-gol	id=g:1932392
Pultang-gol	id=g:1932393
Sŏ-mun	id=g:1932394
Changjae	id=g:1932395
Chosan	id=g:1932396
P’yŏng-dong	id=g:1932397
Sŏbang-dong	id=g:1932398
Tongbang-dong	id=g:1932399
Nambong	id=g:1932400
Kyebuk-tong	id=g:1932401
P’otong-gyo	id=g:1932402
Kusŏk-tong	id=g:1932403
Sŏjŏng	id=g:1932404
Yŏnam-ni	id=g:1932405
Taedong-gyo	id=g:1932406
Ongnyu-gyo	id=g:1932407
P’yŏngsŏ-dong	id=g:1932408
Sŏnsam-dong	id=g:1932409
Wich’on	id=g:1932410
Kaje	id=g:1932411
T’apchae	id=g:1932412
Chung-dong	id=g:1932413
Kanbuk	id=g:1932414
Changch’ung-sŏngdang	id=g:1932415
Taesŏngsan-yuwŏnji	id=g:1932416
Nungnado-yuwŏnji	id=g:1932417
Namgyo-dong	id=g:1932418
Namnŭng-dong	id=g:1932419
Chungdang-dong	id=g:1932420
Yongmun-dong	id=g:1932421
Soryong-ni	id=g:1932422
Hajang-dong	id=g:1932423
Yonghŭng 1-tong	id=g:1932424
Ch’ŏnggye-dong	id=g:1932425
Chosan-dong	id=g:1932426
Kuryong-dong	id=g:1932427
Chungch’u-dong	id=g:1932428
Hach’u-dong	id=g:1932429
Toryong-dong	id=g:1932430
Yonggung 1-tong	id=g:1932431
Namsanmol	id=g:1932432
Yonggung 2-dong	id=g:1932433
P’yŏng-ni	id=g:1932434
Kal-gol	id=g:1932435
Yangam-ni	id=g:1932436
Kangch’on	id=g:1932437
T’apchae-dong	id=g:1932438
Wŏlbong	id=g:1932439
Pŏmmal	id=g:1932440
Nŭngna-ri	id=g:1932441
Chasi-ch’ŏn	id=g:1932442
Yong-san	id=g:1932443
P’alwŏn-sŏn	id=g:1932444
Chung-san	id=g:1932445
Yŏhŭi-ji	id=g:1932446
Hyangsan-bong	id=g:1932450
Kaech’ŏn-sŏn	id=g:1932451
Pakch’ŏn-sŏn	id=g:1932452
Pulsang-sŏn	id=g:1932453
Songdo-yŏk	id=g:1932454
Changjae-ri	id=g:1932455
Yŏngyang-dong	id=g:1947150
Yedong-ni	id=g:1947151
Sang-dong	id=g:1947152
Yong-dong	id=g:1947153
Kodŏk-tong	id=g:1947154
Hŏsa-dong	id=g:1947155
Kongjang-dong	id=g:1947156
Yonghyŏl-li	id=g:1947157
Mansu-jŏsuji	id=g:1947158
Ch’ŏngye-ri	id=g:1947159
Ch’angam-dong	id=g:1947161
Yongsŏng-ni	id=g:1947162
Yongjŏng-ni	id=g:1947163
Puk-tong	id=g:1947164
Ok-tong	id=g:1947165
Kangal-li	id=g:1947166
Sanggŭm-dong	id=g:1947167
Kwangmyŏng-nodongjagu	id=g:1947168
Ŭnp’a-ho	id=g:1947169
Kunya-dong	id=g:1947170
Taech’ŏn-dong	id=g:1947295
Sŏkkye-dong	id=g:1947296
Paehwal-tong	id=g:1947297
Hasŏng-yŏk	id=g:1947298
Suwŏl-li	id=g:1947299
Changgŭm-ni	id=g:1947300
Paegu-ri	id=g:1947301
Yŏmt’al-li	id=g:1947302
Yulla-ri	id=g:1947303
Yongamjin	id=g:1947306
Sŏlme	id=g:1947307
Tŏktal-li	id=g:1947308
Koŭm	id=g:1947309
Saburan	id=g:1947310
Hanyang	id=g:1947311
Yŏngyang-ni	id=g:1947312
Hoch’ŏl-li	id=g:1947313
Kŭnmal	id=g:1947314
Yŏngbŏl-li	id=g:1947315
Napch’ŏngjŏng	id=g:1947316
Kulchŏn	id=g:1947317
Anhŭng-dong	id=g:1947318
Sangban-dong	id=g:1947319
Kodŭn-gol	id=g:1947320
Kusa-dong	id=g:1947321
Yongdŭng-ni	id=g:1947322
Wŏlmang-ni	id=g:1947323
Ch’ŏl-tong	id=g:1947324
Hasŏng-sŏn	id=g:1947325
Sŏban-dong	id=g:1947326
Kamt’u-bong	id=g:1947327
Chungban-dong	id=g:1947328
Tongban-dong	id=g:1947329
Namji-dong	id=g:1947330
Pyŏkhwa-ri	id=g:1947331
Kŭmp’yŏng-dong	id=g:1947332
Nangch’on-dong	id=g:1947333
T’ap-tong	id=g:1947334
Sangch’o-dong	id=g:1947335
Hawŏl-tong	id=g:1947336
Paeyang-dong	id=g:1947337
Tanganmal	id=g:1947338
Sŏnghyŏn-dong	id=g:1947339
Sangwŏl-tong	id=g:1947340
Undae-ri	id=g:1947341
Kwŏlli-ch’on	id=g:1947342
Yongdam-dong	id=g:1947343
Ch’ŏnsŏkch’o	id=g:1947344
Tolgarabi-do	id=g:1947346
Mallyŏn-dong	id=g:1947347
Tangu-dong	id=g:1947348
Yongho-ri	id=g:1947349
Chang-dong	id=g:1947350
Ibam-dong	id=g:1947351
Myo-dong	id=g:1947352
Paektae-san	id=g:1947353
Sangnyong-dong	id=g:1947354
Kŏmŭn-yŏ	id=g:1947355
Haryong-dong	id=g:1947356
Ch’angch’on-dong	id=g:1947357
P’ulbang-yŏ	id=g:1947358
Not’an-dong	id=g:1947359
Tolbang-yŏ	id=g:1947360
Kam-am	id=g:1947361
Tongdae-dong	id=g:1947362
Kwangsŏk-sŏ	id=g:1947363
Se-gol	id=g:1947364
Pongsu-dong	id=g:1947365
Sorhwa-san	id=g:1947366
Paet’ok-tong	id=g:1947367
Hach’ŏn-dong	id=g:1947368
Yangch’ung-dong	id=g:1947369
Sangch’ŏn-dong	id=g:1947370
Songhyang-ni	id=g:1947371
Songni-dong	id=g:1947372
Kunyu-dong	id=g:1947374
Hanon-gol	id=g:1947375
So-dong	id=g:1947376
Sae-gol	id=g:1947377
Kojŏng-dong	id=g:1947379
Chungdap-tong	id=g:1947380
Sangdap-tong	id=g:1947381
Panggu-dong	id=g:1947382
Sinch’on-dong	id=g:1947383
T’oong-ni	id=g:1947385
Chatchae	id=g:1947387
Paek-ch’on	id=g:1947388
Kombau-gol	id=g:1947389
Taemi-ri	id=g:1947390
Sanggombau-gol	id=g:1947391
Hagamt’o-dong	id=g:1947392
Kach’i-dong	id=g:1947393
Sanggamt’o-dong	id=g:1947394
Se-gol	id=g:1947395
Kŭmjang-gol	id=g:1947396
Kŭmgok-tong	id=g:1947397
Takkul-gogae	id=g:1947398
Chung-gol	id=g:1947399
Tae-gol	id=g:1947400
Mangdo-ri	id=g:1947401
Chunggogae	id=g:1947402
Sangsuma	id=g:1947403
Pamnamu-gol	id=g:1947404
Paengnak-tong	id=g:1947405
Ye-gol	id=g:1947406
Pyŏngp’ung-gol	id=g:1947407
Malgul-gogae	id=g:1947408
Oime	id=g:1947409
Kwanam-ni	id=g:1947410
Mit’an-dong	id=g:1947411
Hyangdae-dong	id=g:1947412
Masan-dong	id=g:1947413
Hyangho-dong	id=g:1947414
Saet’al	id=g:1947415
Changsu-ho	id=g:1947416
Ori-gol	id=g:1947417
Kagung-ni	id=g:1947418
Songhang-ni	id=g:1947419
Chaeryŏng-gang	id=g:1947420
Imam-ni	id=g:1947421
Samhang-ni	id=g:1947422
Araeyŏmsu-gol	id=g:1947423
Yŏnt’an	id=g:1947424
Kuam-dong	id=g:1947425
Saesulmak	id=g:1947426
Ansu-am	id=g:1947427
Hach’ŏngna-dong	id=g:1947428
Ch’ŏryŏn-san	id=g:1947429
Sangoran-gol	id=g:1947430
Tŏngmal	id=g:1947431
Tolmol-gogae	id=g:1947432
Nŏltarik-kol	id=g:1947433
Pyŏngam-ni	id=g:1947434
Sansal-li	id=g:1947435
Ch’angbau-san	id=g:1947436
Haesong-dong	id=g:1947437
Sanggwangam	id=g:1947438
Ch’aga-gol	id=g:1947439
Chŏnggak-sa	id=g:1947440
Suyangsan-sŏngji	id=g:1947441
Hakhyŏn-dong	id=g:1947442
Ch’ilbong-ni	id=g:1947443
Maehwa-ch’on	id=g:1947444
Nongam	id=g:1947445
Samch’ŏl-li	id=g:1947446
Kŭm-dong	id=g:1947447
Namsan-ch’on	id=g:1947448
Wŏlgi	id=g:1947449
Kaemŏ-ri	id=g:1947450
Chŏgi	id=g:1947451
Ponghyŏl-li	id=g:1947452
Kuam-ni	id=g:1947453
Munhwa-dong	id=g:1947454
Kappau	id=g:1947455
Ch’angjŏn	id=g:1947456
Pam-dong	id=g:1947457
Ch’ŏngnyong-dong	id=g:1947458
Sae-gol	id=g:1947459
Kol-ch’on	id=g:1947460
Sinmok-tong	id=g:1947461
Ch’ŏktu-ri	id=g:1947462
Yangŏ-dong	id=g:1947463
Ye-dong	id=g:1947464
T’omi-hyŏn	id=g:1947465
Kalsal-li	id=g:1947466
Solgisi	id=g:1947467
Yach’on	id=g:1947468
Yonggang-yŏk	id=g:1947469
Yongso-dong	id=g:1947470
Haeda-ri	id=g:1947471
Tongae-ri	id=g:1947472
Yongnang-dong	id=g:1947473
Namsan-dong	id=g:1947474
Mogyok-tong	id=g:1947476
Kamaam-yŏ	id=g:1947477
Sŏ-gol	id=g:1947478
Kŭmsŏng-ho	id=g:1947479
Sogogae	id=g:1947480
Myŏngsu-dong	id=g:1947481
Hach’andol	id=g:1947482
Sŏngju-ri	id=g:1947483
Sŏngha-dong	id=g:1947484
Chunggŭm	id=g:1947485
Wŏlsongjŏng	id=g:1947486
Tunggŭlchae	id=g:1947487
Marajae	id=g:1947488
Maet’ŏ-gol	id=g:1947489
Olgome	id=g:1947490
Sumŏri	id=g:1947491
Ori-gol	id=g:1947492
Samp’o-ri	id=g:1947493
Tŏgyang-ni	id=g:1947494
Nan-dong	id=g:1947495
Sugogae	id=g:1947496
Munt’o-dong	id=g:1947497
Wa-ch’on	id=g:1947498
Wangmol	id=g:1947499
Urŭngbau	id=g:1947500
Ogya	id=g:1947501
Sanjŏl-li	id=g:1947502
Yongjŏl-li	id=g:1947503
Sangmahwa	id=g:1947504
Sirubau	id=g:1947505
Palsan	id=g:1947506
Osan-dong	id=g:1947507
Pongnok-tong	id=g:1947508
Kŭmgye-ri	id=g:1947509
Sŏn-gol	id=g:1947510
Ulme	id=g:1947511
Handari-ch’ŏn	id=g:1947512
Songmol	id=g:1947513
Karich’ŏn	id=g:1947514
Chaegung	id=g:1947515
Songch’ŏl-li	id=g:1947516
Yŏŭi-dong	id=g:1947517
Chŏnsongsŏng	id=g:1947518
Husongsŏnng	id=g:1947519
Honggong-ni	id=g:1947520
Karae-gol	id=g:1947521
Songha-dong	id=g:1947522
Ch’usan-dong	id=g:1947523
Hogung-ni	id=g:1947524
Sŏnjang-dong	id=g:1947525
Kuŭm-ni	id=g:1947526
Kwanam-dong	id=g:1947527
Hoguk-san	id=g:1947528
Hogugnae	id=g:1947529
Tŭlmol	id=g:1947530
Saet’ŏ	id=g:1947531
Sujak	id=g:1947532
Sŏnsŏng-ni	id=g:1947533
Sinsŏn-gol	id=g:1947534
Kŏnbu-dong	id=g:1947535
Kubyŏn-dong	id=g:1947536
Sŏnam-ni	id=g:1947537
Maemul	id=g:1947538
Saesŏngmŏ-ri	id=g:1947539
Tongsan-mal	id=g:1947540
Paksŏk-kol	id=g:1947541
Sŏngmŏri	id=g:1947542
Chambang-gol	id=g:1947543
Kalma-gol	id=g:1947544
Kŭmsan-bong	id=g:1947545
Sŏkch’ŏl-li	id=g:1947546
Kongsu-mal	id=g:1947547
Nŭng-gol	id=g:1947548
Sŏjae-gol	id=g:1947549
Tojin	id=g:1947550
Tongul-li	id=g:1947551
Su-dong	id=g:1947552
Sŏk-tong	id=g:1947553
Tup’i-gol	id=g:1947554
Chu-dong	id=g:1947555
Naengjŏng-dong	id=g:1947556
Sŏng-ch’on	id=g:1947557
Kal-li	id=g:1947558
Su-dong	id=g:1947559
Ŭihyŏl-li	id=g:1947560
Tŏkchang-gol	id=g:1947561
Naedaewi	id=g:1947562
Songhwa-ri	id=g:1947563
Yangji-mal	id=g:1947564
Sae-mal	id=g:1947565
Kal-gol	id=g:1947566
Ch’ang-dong	id=g:1947568
Naengjŏng	id=g:1947569
Tanji-gol	id=g:1947570
Yongmŏri	id=g:1947571
Kwangamsŏk-ch’ŏn	id=g:1947572
Moktan-san	id=g:1947573
Nŭngnae-dong	id=g:1947574
Maksŏnghyŏn	id=g:1947575
Chuktam	id=g:1947576
Paegun-dong	id=g:1947577
Kwŏndol	id=g:1947578
Sŏkt’al-li	id=g:1947579
Songnae	id=g:1947580
Nŭngnae	id=g:1947581
Somoktan-san	id=g:1947582
Man’ga	id=g:1947583
Tangdae	id=g:1947584
Moraedongsulmak	id=g:1947585
Siyang-dong	id=g:1947586
Sŏkchang	id=g:1947587
Pŏdŭlgogae	id=g:1947588
Paegu	id=g:1947589
Andari	id=g:1947590
Changjae	id=g:1947591
Mujin-dong	id=g:1947592
Sang-ch’on	id=g:1947593
Ch’ŏnch’o-ri	id=g:1947594
Ŭusal-li	id=g:1947595
Kujae-gol	id=g:1947596
T’ongbaek-tong	id=g:1947597
Hyang-ch’on	id=g:1947598
Ŭi-gol	id=g:1947599
Samp’al-gogae	id=g:1947600
Mawi-hyŏn	id=g:1947601
Yulmok-tong	id=g:1947602
Mawi-dong	id=g:1947603
Ŭmdal-mal	id=g:1947604
Changjae-gol	id=g:1947605
Kamjŏng-dong	id=g:1947606
Ch’angŭi-dong	id=g:1947607
P’yŏngsan-dong	id=g:1947608
Hamu-dong	id=g:1947609
Handam-mal	id=g:1947610
Paekt’o-gol	id=g:1947611
Pŏl-mal	id=g:1947612
Wŏrŭn-dong	id=g:1947613
Hanch’onsulmak	id=g:1947614
Makt’ae-dong	id=g:1947615
Saet’ŏ	id=g:1947616
Kŭmsan-gol	id=g:1947617
Sŏkki-dong	id=g:1947618
Miro-dong	id=g:1947619
Ibam-ni	id=g:1947620
P’ihan-dong	id=g:1947621
An-dong	id=g:1947622
Ku-dong	id=g:1947623
Suksu-gogae	id=g:1947624
Majŏn-dong	id=g:1947625
Songhyŏn	id=g:1947626
Chinp’i-dong	id=g:1947627
Kungp’yŏng	id=g:1947628
Yangbang	id=g:1947629
Taro	id=g:1947630
Saet’ŏ	id=g:1947631
Segasan	id=g:1947632
P’yŏngch’ol-li	id=g:1947633
Saek-kol	id=g:1947634
Misu-ri	id=g:1947635
Kiwa-mal	id=g:1947636
Kejaep’il-li	id=g:1947637
Kan-ch’on	id=g:1947638
Chŏm-ch’on	id=g:1947639
Kuksu-bong	id=g:1947640
Kangsŏn	id=g:1947641
Sae-mal	id=g:1947642
Changwŏl-tong	id=g:1947643
Saet’ŏ	id=g:1947644
Yangji-dong	id=g:1947645
Saet’ŏ	id=g:1947646
Tang-dong	id=g:1947647
Choyong-dong	id=g:1947648
Toksan-dong	id=g:1947649
Sŏlsan	id=g:1947650
Sŏrhang-ni	id=g:1947651
Choyong-dong	id=g:1947652
Mansu-dong	id=g:1947653
Kan-ch’on	id=g:1947654
Yŏngch’ŏng-ni	id=g:1947655
Nŭngnae	id=g:1947656
Kwanbau	id=g:1947657
Such’im	id=g:1947658
Yongyŏn-dong	id=g:1947659
T’ongnok-tong	id=g:1947660
Sŏlbong-san	id=g:1947661
Kyŏnghyŏn	id=g:1947662
Yangbau	id=g:1947663
Myŏn’gong-ni	id=g:1947664
Kŭmbok-kol	id=g:1947665
Kalsal-li	id=g:1947667
Hansa	id=g:1947668
Nalgŭn-mal	id=g:1947669
Saet’ŏ	id=g:1947670
Solmol	id=g:1947671
Pŏl-mal	id=g:1947672
Kuksu	id=g:1947673
Nurŭbau	id=g:1947674
Songyŏn-dong	id=g:1947675
Tolmolchŏm	id=g:1947677
Ka-dong	id=g:1947678
Nok-tong	id=g:1947679
Saenggŭm-ni	id=g:1947680
Sae-mal	id=g:1947681
Hwangŭi-gol	id=g:1947682
Songam-ni	id=g:1947683
Hwangjŏn-dong	id=g:1947684
Tokchŏng	id=g:1947685
Kusŏng-dong	id=g:1947686
Ahŭpkubul-gogae	id=g:1947688
Namjŏng-dong	id=g:1947689
Sangsan	id=g:1947690
Sin-ch’on	id=g:1947691
U-ch’on	id=g:1947692
Ungch’ollisaet’ŏ	id=g:1947693
Tokchŏng-san	id=g:1947694
Hyŏllim-dong	id=g:1947695
Sin-ch’on	id=g:1947696
Kangje-dong	id=g:1947697
Saet’ŏ	id=g:1947698
Poaji	id=g:1947699
Yangji-gol	id=g:1947700
P’ungjŏk-kol	id=g:1947701
Sŏsan-dong	id=g:1947702
Segwal-li	id=g:1947703
Ka-dong	id=g:1947704
Nun-mal	id=g:1947705
Amjŏ	id=g:1947706
Punwa	id=g:1947707
Sŏmol	id=g:1947708
Sŏori	id=g:1947710
Tongbok	id=g:1947715
Tang-gol	id=g:1947716
Orim	id=g:1947717
Kan-dong	id=g:1947718
Paemmol	id=g:1947719
Yul-tong	id=g:1947720
Punja	id=g:1947721
Hu-dong	id=g:1947722
