Daribara	id=g:7105430
Laukāti Kismat	id=g:7476399
Bara Baliatali	id=g:7476400
Nāiyāri	id=g:7476401
Sabrang Khāl	id=g:7476402
Takirkhāli	id=g:7476403
Thakurpara	id=g:7476404
Kholpatua	id=g:7476405
Legirpāra	id=g:7476406
Mubārakghona	id=g:7476407
Mithapur	id=g:7476408
Charpara	id=g:7476409
Ajodhya	id=g:7476410
Acharbania	id=g:7476411
Kalichar	id=g:7476412
Patakata Khāl	id=g:7476413
Pancharipāra	id=g:7476414
Nutmurāpāra	id=g:7476415
Bhajna Jaur	id=g:7476416
Baliatali	id=g:7476417
Potkākhāli	id=g:7476418
Pendelpāra	id=g:7476419
Hariardeil	id=g:7476420
Tāktakhān	id=g:7476421
Taltali	id=g:7476422
Phultali	id=g:7476423
Kodingcharapara	id=g:7476424
Bhajna Kismat	id=g:7476425
Baza Samarta	id=g:7476426
Mundardeil	id=g:7476427
Sonārpāra	id=g:7476428
Itbaria Khāl	id=g:7476429
Parir Khāl	id=g:7476430
Mainkhāli	id=g:7476431
Hādurchara	id=g:7476432
Manglāpāra	id=g:7476433
Itbāria	id=g:7476434
Parirkhal	id=g:7476435
Beingapāra	id=g:7476436
Thaingon Chāra	id=g:7476437
Durgapur	id=g:7476438
Latakata	id=g:7476439
Ruhita	id=g:7476440
Khuiermukh	id=g:7476441
Dhaliar Chāra	id=g:7476442
Tengrākhāli	id=g:7476443
Sasatali	id=g:7476444
Ruhitar Char	id=g:7476445
Dailpāra	id=g:7476446
Banai	id=g:7476447
Tālbāria	id=g:7476448
Degillyarbil	id=g:7476449
Bāngla Bāzār	id=g:7476450
Ballabh	id=g:7476451
Khontakata	id=g:7476452
Batāibunia	id=g:7476453
Jinapāra	id=g:7476454
Pania Chāra	id=g:7476455
Lakshmipur	id=g:7476456
Raksha Chandi Khāl	id=g:7476457
Safipur	id=g:7476458
Dakshin Nowapāra	id=g:7476459
Galachipa	id=g:7476460
Rakshachandi	id=g:7476461
Chārākhāli	id=g:7476462
Katabania	id=g:7476463
Gilābania	id=g:7476464
Manasatali Khāl	id=g:7476465
Khājulia	id=g:7476466
Purānpāra	id=g:7476467
Kadamtala	id=g:7476468
Basuki	id=g:7476469
Badanikhali	id=g:7476470
Nagitpāra	id=g:7476471
Bharakh Khāl	id=g:7476472
Keozarhilpāra	id=g:7476473
Chalitatali Khāl	id=g:7476474
Gera Marddan	id=g:7476475
Kachubania	id=g:7476476
Bhāngapāra	id=g:7476477
Manīrjhīl Reserved Forest	id=g:7476478
Bhajna Mandharkhāl	id=g:7476479
Maitha	id=g:7476480
Kalāgāchia	id=g:7476481
Harīakhali	id=g:7476482
Pashimpāra	id=g:7476483
Fākrikāta	id=g:7476484
Bhejna	id=g:7476485
Mansatali	id=g:7476486
Sonākhāli	id=g:7476487
Rangaum Khāl	id=g:7476488
Mājherpāra Bāzār	id=g:7476489
Nondpara	id=g:7476490
Sasatali	id=g:7476491
Sātgharīapāra	id=g:7476492
Kadu Chāra	id=g:7476493
Bhutumlai Don	id=g:7476494
Maitha Khāl	id=g:7476495
Kātākhāli	id=g:7476496
Shāhāparirdip	id=g:7476497
Pāglir Chāra	id=g:7476498
North Birājala	id=g:7476499
Sajipara	id=g:7476500
Bara Jādabpur	id=g:7476501
Konapāra	id=g:7476502
Maungziapāra	id=g:7476503
South Birājala	id=g:7476504
Maitha	id=g:7476505
Gāzipur	id=g:7476506
Karatipāra	id=g:7476507
East Hetālia	id=g:7476508
Amtali	id=g:7476509
Bebāziākhāli	id=g:7476510
Uttarpāra	id=g:7476511
Sarākān Khāl	id=g:7476512
Dibuapura	id=g:7476513
Amtali Khāl	id=g:7476514
Purbu Chālitābunia	id=g:7476515
Repujipāra	id=g:7476516
Gamhari Chāra	id=g:7476517
Chhailabānia	id=g:7476518
Nimtali	id=g:7476519
Karuna Khāl	id=g:7476520
Jaliaghata	id=g:7476521
Pasarbania	id=g:7476522
Khagbunia	id=g:7476523
Gera Marddan	id=g:7476524
Kaghhapli New Extension Reserved Forest	id=g:7476525
Ballabhpur	id=g:7476526
Khathaltali	id=g:7476527
Uttar Nowapara	id=g:7476528
Jarullya Chāra	id=g:7476529
Chārabania	id=g:7476530
Phuldhalua	id=g:7476531
Sankarpur	id=g:7476532
Patakata	id=g:7476533
Ghilātalipāra	id=g:7476534
Lomobaria	id=g:7476535
Kalatala	id=g:7476536
Hetālbunia	id=g:7476537
Chikan Chāri	id=g:7476538
Māndārhania	id=g:7476539
Lemua	id=g:7476540
Masābunia	id=g:7476541
Garjania Reserved Forest	id=g:7476542
Tushkhāl	id=g:7476543
Latabaria	id=g:7476544
Kaiālghāta	id=g:7476545
Bara Jum Chāri	id=g:7476546
Matibhanga	id=g:7476547
Parbati	id=g:7476548
Chingrākhāli	id=g:7476549
Jala Chāri	id=g:7476550
Khajura	id=g:7476551
Lebubunla	id=g:7476552
Kurālla	id=g:7476553
Baraitala	id=g:7476554
Āmarbunia	id=g:7476555
Hājikhāli	id=g:7476556
Golbunia	id=g:7476557
Jaykhāli	id=g:7476558
Potkakhali	id=g:7476559
Āura	id=g:7476560
Nakhyaung Chāri	id=g:7476561
Chomta	id=g:7476562
Kumarkhali	id=g:7476563
Uttar Chhota Makāmia	id=g:7476564
Coxs Bāzār	id=g:7476565
Singrabania	id=g:7476566
Kalirchar	id=g:7476567
Dakshin Chhota Mokāmia	id=g:7476568
Phari Khāl	id=g:7476569
Hajikhāl Abad	id=g:7476570
Gulishakhali	id=g:7476571
Satoish Uttar Karuna	id=g:7476572
Hājikhāli	id=g:7476573
Bema	id=g:7476574
Jhelbunia	id=g:7476575
Bharamunari	id=g:7476576
Pachdkorali	id=g:7476577
Duatali	id=g:7476578
Kachua	id=g:7476579
Mi Khiang	id=g:7476580
Arāzi Gerākhāli	id=g:7476581
Golaghata	id=g:7476582
Kachua	id=g:7476583
Ramna	id=g:7476584
Sibpur	id=g:7476585
Thākāraura	id=g:7476586
Bhora	id=g:7476587
Latābunia	id=g:7476588
Kurākhāl	id=g:7476589
Sansoania Nadi	id=g:7476590
Bhora	id=g:7476591
Kānāipāra	id=g:7476592
Bāzārghond	id=g:7476593
Betmor	id=g:7476594
Uttar Chechri	id=g:7476595
Gulisakhāli Golkhāli	id=g:7476596
Tewaripur	id=g:7476597
Kālibāri	id=g:7476598
Chhoto Gaurichanna	id=g:7476599
Gāzipur	id=g:7476600
Kumāri Chāra	id=g:7476601
Kukua Nadi	id=g:7476602
Gilatala	id=g:7476603
Kātākhāli	id=g:7476604
Lakshmipura	id=g:7476605
Galachipa Khāl	id=g:7476606
Sripur	id=g:7476607
Sarisamuri	id=g:7476608
Kānda	id=g:7476609
Chhallābania	id=g:7476610
Badarkhali	id=g:7476611
Rādhānagar	id=g:7476612
Bānsbania	id=g:7476613
Kaikhāli	id=g:7476614
Baishtabak	id=g:7476615
Muradia	id=g:7476616
Kapālbera	id=g:7476617
Cinamun	id=g:7476618
Char Bayra	id=g:7476619
Bansbaria	id=g:7476620
Purba Subidkhāli	id=g:7476621
Kāingya Chāra	id=g:7476622
Naldoāni	id=g:7476623
Charakgachhia	id=g:7476624
Subidkhali	id=g:7476625
Thega Reserved Forest	id=g:7476626
Āthāra Gachhia	id=g:7476627
Gopkhali	id=g:7476628
Dofalākhāli	id=g:7476629
Vathuampul Lui	id=g:7476630
Bādua	id=g:7476631
Joilsha	id=g:7476632
Thega Thūm	id=g:7476633
Amarkhāli	id=g:7476634
Baliatali	id=g:7476635
Hosnābād	id=g:7476636
Parvalui	id=g:7476637
Jazirā Nutan Char	id=g:7476638
Gulbunia	id=g:7476639
Jalisa	id=g:7476640
Māotumbūi Morang	id=g:7476641
Char Suresh	id=g:7476642
Chohta Labangola	id=g:7476643
Mehergāzi	id=g:7476644
Rajaknali	id=g:7476645
Napitkhali	id=g:7476646
Māchhua Khāli	id=g:7476647
Rankhiang Pukhur	id=g:7476648
Debir Char	id=g:7476649
Hazarbigha	id=g:7476650
Bāmaner Karuna	id=g:7476651
Charakgachhia	id=g:7476652
South Chhopkhāli	id=g:7476653
Āndharmanik	id=g:7476654
Char Mayna	id=g:7476655
Charakgachhia	id=g:7476656
Paschim Subidkhāli	id=g:7476657
Sonakhali	id=g:7476658
Dakshin Subidkhāli	id=g:7476659
Kundāchara	id=g:7476660
Bidyācharanbāri	id=g:7476661
Chhota Arāiha	id=g:7476662
Golkhāli	id=g:7476663
Sankhakārbāripāra	id=g:7476664
Itbaria	id=g:7476665
Tushkhali	id=g:7476666
Kestiarāibāri	id=g:7476667
Ānarasia	id=g:7476668
Tulātala	id=g:7476669
Mātibhānga	id=g:7476670
Bogakhāli	id=g:7476671
Deopāsa	id=g:7476672
Singraburia	id=g:7476673
Bagakhāli Thūm	id=g:7476674
Mandārban	id=g:7476675
Rathpura	id=g:7476676
Baidyapāsa	id=g:7476677
Dumdumia Chāra	id=g:7476678
Ātgāti	id=g:7476679
Latabaria	id=g:7476680
Kalāgāchhia	id=g:7476681
Pānkata	id=g:7476682
Pujakhala	id=g:7476683
Ghatbaria	id=g:7476684
Kāunia	id=g:7476685
Dumdumia Thūm	id=g:7476686
Chhatrakānda	id=g:7476687
Gudikata	id=g:7476688
Gāzir Hāt	id=g:7476689
Māndura Chāra	id=g:7476690
Kāndārdi	id=g:7476691
Burirkhal	id=g:7476692
Adaiyabāb Chāra	id=g:7476693
Jayghar	id=g:7476694
Gilatala	id=g:7476695
Kākyābunia	id=g:7476696
Thega Reserved Forest	id=g:7476697
Shaheber Haola	id=g:7476698
Kumārkhāli	id=g:7476699
Kochotali Chāra	id=g:7476700
Ārāzi Baultali	id=g:7476701
Bakultali	id=g:7476702
Chālitābunia	id=g:7476703
West Sauljālia	id=g:7476704
Arkaja	id=g:7476705
Uttar Lakurtala	id=g:7476706
West Kachua	id=g:7476707
Latani	id=g:7476708
Chhituokhali	id=g:7476709
Chhota Badarkhali	id=g:7476710
Raghuār Darichar	id=g:7476711
Ringbhang Reserved Forest	id=g:7476712
Dari Bāher Char	id=g:7476713
Amtali	id=g:7476714
South Tālgāchhia	id=g:7476715
Jaldi Reserved Forest	id=g:7476716
Ichadi Joar	id=g:7476717
Kumarkhali	id=g:7476718
Khāserhāt	id=g:7476719
Chhota Chikal	id=g:7476720
Dariābad	id=g:7476721
Betbunia	id=g:7476722
Munsirābād	id=g:7476723
Matising	id=g:7476724
Manasatali	id=g:7476725
Dughuna	id=g:7476726
Dariābad	id=g:7476727
Lakurtala	id=g:7476728
Dakshin Charāil	id=g:7476729
Meherndmo	id=g:7476730
South Balaikāti	id=g:7476731
Lakurtala	id=g:7476732
Paikkhāli	id=g:7476733
Maranghond	id=g:7476734
Māchhuakhali	id=g:7476735
Khajurtala	id=g:7476736
Betāgi	id=g:7476737
Jangalakāta	id=g:7476738
Chhota Auliāpur	id=g:7476739
Khajurtala	id=g:7476740
Nayākhāli	id=g:7476741
Chuārlāri Khāl	id=g:7476742
Chingaria	id=g:7476743
Bhutmara	id=g:7476744
Nalbunia Nadi	id=g:7476745
Aliasghona	id=g:7476746
Lakurtala	id=g:7476747
Lakshmipur	id=g:7476748
Char Amkhola	id=g:7476749
Karaitala	id=g:7476750
Sātbāria	id=g:7476751
Khārij Jama	id=g:7476752
Mādhabpura	id=g:7476753
Chathaupāra	id=g:7476754
Balaikāti	id=g:7476755
Korak	id=g:7476756
Uttar Tālgāchhia	id=g:7476757
Char Maisadi	id=g:7476758
Korak	id=g:7476759
East Chhitki	id=g:7476760
Rāmchari Chāra	id=g:7476761
Balaikāti	id=g:7476762
Baraitala	id=g:7476763
North Chhitki	id=g:7476764
Chathaupāra	id=g:7476765
South Aariapur	id=g:7476766
Bansbunia	id=g:7476767
Kaikhāli	id=g:7476768
Angkheon Chāra	id=g:7476769
North Char Auliapur	id=g:7476770
Amrajuri	id=g:7476771
Aunakheon Chāra	id=g:7476772
Kesabpura	id=g:7476773
Maitha	id=g:7476774
Khārij Jama	id=g:7476775
Bara Labangola	id=g:7476776
Keoulipāra	id=g:7476777
Aratāppur	id=g:7476778
Labangola	id=g:7476779
Chāmta	id=g:7476780
Boālia	id=g:7476781
Labangola Khāl	id=g:7476782
Dharmmapura	id=g:7476783
Pajrabhanga	id=g:7476784
Khas Mahespur	id=g:7476785
Nengāl	id=g:7476786
Haulinunia	id=g:7476787
Tengrākhāli	id=g:7476788
Barchioni Khāl	id=g:7476789
Kathuriāt Tāluk	id=g:7476790
Haulibunia	id=g:7476791
Chandipura	id=g:7476792
Jailkhana	id=g:7476793
Chāngo Chāra	id=g:7476794
Kamalāpur	id=g:7476795
Kalirtabak	id=g:7476796
Chunati Reserved Forest	id=g:7476797
Sehakati	id=g:7476798
Sonatala	id=g:7476799
Desāntarkāti	id=g:7476800
Chanda Chāra	id=g:7476801
Bhāserāb	id=g:7476802
Urbunia	id=g:7476803
Phultala	id=g:7476804
Sonāh Chāri	id=g:7476805
Talbāria	id=g:7476806
Urbunia	id=g:7476807
Uttar Jhopkhali	id=g:7476808
Choradonia	id=g:7476809
Chalitala	id=g:7476810
Phultala	id=g:7476811
Chatiang Khāl	id=g:7476812
Guher Taluk	id=g:7476813
Joalbhanga	id=g:7476814
Spirtala	id=g:7476815
Maupara	id=g:7476816
Talgachhia	id=g:7476817
Badu Chāra	id=g:7476818
Char Jainkati	id=g:7476819
Naibartabak	id=g:7476820
Barpaisa	id=g:7476821
Morangkheon Chāra	id=g:7476822
Bhuria	id=g:7476823
Gabbaria	id=g:7476824
Chaita	id=g:7476825
Barpāra	id=g:7476826
Kāsipur	id=g:7476827
Bagir Khāl	id=g:7476828
Bājita	id=g:7476829
Bara Farang Chāra	id=g:7476830
Saula	id=g:7476831
Behala	id=g:7476832
Lebubunia	id=g:7476833
Panisha Chāra	id=g:7476834
Gandamarar Khāl	id=g:7476835
Nutan Srinagar	id=g:7476836
Lohalia Katakhāl	id=g:7476837
Gabtali	id=g:7476838
North Bholānāthpur	id=g:7476839
Rājmata	id=g:7476840
Charpara	id=g:7476841
Jhopkhāli	id=g:7476842
Bānsbania	id=g:7476843
Surdaria	id=g:7476844
Lakshmipura	id=g:7476845
Pauli Chāra	id=g:7476846
Kātābania	id=g:7476847
Behala	id=g:7476848
Uttar Jhātibunia	id=g:7476849
Phuittacoliara	id=g:7476850
Bhāyala	id=g:7476851
Gendamara	id=g:7476852
Uttar Chhāilābunia	id=g:7476853
Magpāra	id=g:7476854
Narayap Sing	id=g:7476855
Jakirtabak	id=g:7476856
Uttar Maida	id=g:7476857
North Lakshmipasa	id=g:7476858
Jugirtabak	id=g:7476859
Maida	id=g:7476860
Bed Chāra	id=g:7476861
Mathbāria	id=g:7476862
Alirbandar	id=g:7476863
South Bholānāthpur	id=g:7476864
Kangia Chāra	id=g:7476865
Chaolapara	id=g:7476866
Kismat Bholānāthpur	id=g:7476867
Sailia Chāra	id=g:7476868
Nazirpur	id=g:7476869
Kasimkhali	id=g:7476870
Kātākhāli	id=g:7476871
Saraupāra	id=g:7476872
Kāpulābania	id=g:7476873
Jarakhali	id=g:7476874
Hosnābād	id=g:7476875
Bet Chāra	id=g:7476876
Dheukhāli	id=g:7476877
Alirbandar	id=g:7476878
Kisinat Karuna	id=g:7476879
Ukla Chāra	id=g:7476880
Jāmura	id=g:7476881
Behala	id=g:7476882
Phultaia	id=g:7476883
Bingehongpāra	id=g:7476884
Kalagaonhia	id=g:7476885
Nalbunia	id=g:7476886
Bāsanda	id=g:7476887
Rangi Khāl	id=g:7476888
Kuri Pāika	id=g:7476889
Karaibariar Khāl	id=g:7476890
Sia Chāra	id=g:7476891
Kaukhali	id=g:7476892
North Āmrāgāchhia	id=g:7476893
Bamahikati	id=g:7476894
Helenchabaria	id=g:7476895
Bara Chhāilābunia	id=g:7476896
Sunnyasikand	id=g:7476897
Haripara	id=g:7476898
Chhota Chhāilābunia	id=g:7476899
Pratappur	id=g:7476900
Hulatana	id=g:7476901
Uttar Ghataker Āndua	id=g:7476902
Muradia Don	id=g:7476903
Sapmarar Khāl	id=g:7476904
Kismat Chhāilābunia	id=g:7476905
Kalarang	id=g:7476906
Jalisa	id=g:7476907
Salang Chari	id=g:7476908
Maukaran Kismat	id=g:7476909
Barapara	id=g:7476910
Anor Jailsha	id=g:7476911
Thega Reserved Forest	id=g:7476912
Pyarpur	id=g:7476913
Kalarang	id=g:7476914
Rankhiang Reserved Forest	id=g:7476915
Daritāluk Maukaran	id=g:7476916
Pancha Kuraliar Khāl	id=g:7476917
Uttar Subidkhali	id=g:7476918
Lungliānva Lui	id=g:7476919
Fedia Khāl	id=g:7476920
Charakgachhia	id=g:7476921
South Ghataker Āndua	id=g:7476922
Ulta Chāri	id=g:7476923
Hait Chāra	id=g:7476924
Tātkanda	id=g:7476925
Angerpara	id=g:7476926
Mandura Tlāng	id=g:7476927
Dariābād	id=g:7476928
Majidbaria	id=g:7476929
Kātākhāli	id=g:7476930
Jamai Chāra	id=g:7476931
Surdi	id=g:7476932
Basanda	id=g:7476933
Sonāpura	id=g:7476934
Rankhiang Reserved Forest	id=g:7476935
Baultali	id=g:7476936
Dakshin Titkata	id=g:7476937
Gāzipur	id=g:7476938
Andhārmānik	id=g:7476939
Jhilna	id=g:7476940
Gulisakhali River	id=g:7476941
Andhārmānik	id=g:7476942
Ayla	id=g:7476943
Bainbunia	id=g:7476944
Gābua	id=g:7476945
Kunoruādam	id=g:7476946
Amirābād	id=g:7476947
Kismat Khatasia	id=g:7476948
Uttar Karalidahari	id=g:7476949
Karaliachardpāra	id=g:7476950
Kuinbhakhali	id=g:7476951
Kothbarchar	id=g:7476952
Pasōribunia	id=g:7476953
Karalia Chāra	id=g:7476954
Kātikul	id=g:7476955
Kewābunia	id=g:7476956
Dulubania	id=g:7476957
Kaltd	id=g:7476958
Baliatali	id=g:7476959
Kuda Chāra	id=g:7476960
Pāngāria	id=g:7476961
Gochkali	id=g:7476962
Chālitābunia	id=g:7476963
Ghātercharāmukh	id=g:7476964
Dwipāsa	id=g:7476965
Dalachura	id=g:7476966
Sultanabad	id=g:7476967
Khazaimuni Ādam	id=g:7476968
Kanakdiha Nadi	id=g:7476969
Pakurgachhia	id=g:7476970
Bātāmāra	id=g:7476971
Uluchari	id=g:7476972
Hogla	id=g:7476973
Badhuthakurani	id=g:7476974
Karamjabunia	id=g:7476975
Ramukyachari	id=g:7476976
Gasinga	id=g:7476977
Jangalia	id=g:7476978
Ghosher Khala	id=g:7476979
Tlpprācharīmukh	id=g:7476980
Bānājorā	id=g:7476981
Angulkata	id=g:7476982
Majidbāria	id=g:7476983
Thākhara	id=g:7476984
Bajnagur	id=g:7476985
Gabtali	id=g:7476986
Titikāta	id=g:7476987
Aikhan	id=g:7476988
Char Kayna	id=g:7476989
Purba Keorabunia	id=g:7476990
Kaikhāli	id=g:7476991
Perachara	id=g:7476992
Kāyna Gasinga	id=g:7476993
Kadamtala	id=g:7476994
West Chhitki	id=g:7476995
Bungtiāng	id=g:7476996
Bilallās	id=g:7476997
Itbaria	id=g:7476998
Chāmta Nadi	id=g:7476999
Indrajitbāri	id=g:7477000
Sābapura	id=g:7477001
Charakgachhia	id=g:7477002
Dakshin Dhawa	id=g:7477003
Jatrāmanikārbari Ādam	id=g:7477004
Bādura	id=g:7477005
Putiākhāli	id=g:7477006
Chhota Kuradia	id=g:7477007
Dhāurabhānga	id=g:7477008
Chaora River	id=g:7477009
Rājpāsa	id=g:7477010
Bara Kurādia	id=g:7477011
Kāyna	id=g:7477012
Ghatkhali	id=g:7477013
Srimanta Nadi	id=g:7477014
Bara Kurādia Nadi	id=g:7477015
Chāndpāl	id=g:7477016
Betmor	id=g:7477017
Ikri	id=g:7477018
Ludagmam	id=g:7477019
Chiknikandi	id=g:7477020
Kāchua	id=g:7477021
Shantipur	id=g:7477022
Gilabdaria	id=g:7477023
Kachupatra Khāl	id=g:7477024
Patiya Reserved Forest	id=g:7477025
Kotkbali	id=g:7477026
Badurgachha Khāl	id=g:7477027
Patiya Reserved Forest	id=g:7477028
Sarallboria	id=g:7477029
Sharikkhali	id=g:7477030
Madhyambati	id=g:7477031
Badurgachha	id=g:7477032
Kismat	id=g:7477033
Gamarbunia	id=g:7477034
Kālarāja	id=g:7477035
Karaibunia	id=g:7477036
Sahbāria	id=g:7477037
Kurindapara	id=g:7477038
F.... Chari	id=g:7477039
Arazi Nol Doani	id=g:7477040
Sekanderkhali	id=g:7477041
New Chāra	id=g:7477042
Bhuria Don	id=g:7477043
Rajapara	id=g:7477044
San...	id=g:7477045
Pārsibpur South	id=g:7477046
Bainbunia	id=g:7477047
Ramer Taluk	id=g:7477048
Betmor	id=g:7477049
Patiya Reserved Forest	id=g:7477050
Idrākpur	id=g:7477051
Sharikkhali	id=g:7477052
Siher ruk	id=g:7477053
Kamapara River	id=g:7477054
Bārāghonia Chāra	id=g:7477055
Dietāi Nhibi Taluk	id=g:7477056
Kathalpara	id=g:7477057
Prankhiang Chāra	id=g:7477058
Jāduā	id=g:7477059
Kamarpara	id=g:7477060
Changra Chāri	id=g:7477061
Rāmdban	id=g:7477062
Maulavirtabak	id=g:7477063
Daluchara	id=g:7477064
Obanarā Chāri	id=g:7477065
Hel Chāri	id=g:7477066
Daru Chhara Khāl	id=g:7477067
Dampāra	id=g:7477068
M.A. Bāzār	id=g:7477069
Bujatia Khāl	id=g:7477070
Bara Dala Chāra	id=g:7477071
Berilia Khāl	id=g:7477072
Barajāli	id=g:7477073
Fakirāchang Khāl	id=g:7477074
Hārwālchāri Khāl	id=g:7477075
Chilnia Chāra	id=g:7477076
Kittal Chāra	id=g:7477077
Kālāpānia Khāl	id=g:7477078
Parial Chāri	id=g:7477079
Hanoakin Khāl	id=g:7477080
Kirmari	id=g:7477081
Oabua Khāl	id=g:7477082
Abdullapur	id=g:7477083
Muhammad Takir Hāt	id=g:7477084
riempur	id=g:7477085
Ayasir Hāt	id=g:7477086
Magkata	id=g:7477087
Kutubchari Khāl	id=g:7477088
Charpara	id=g:7477089
Bara Lelang Khāl	id=g:7477090
minahar Khāl	id=g:7477091
Sari Khāl	id=g:7477092
Bagh Chāra	id=g:7477093
Chatir Khāl	id=g:7477094
Kākli Chāra	id=g:7477095
Sit Chāri	id=g:7477096
Baktāchari Khāl	id=g:7477097
Baria Khāl	id=g:7477098
Kalakari	id=g:7477099
Kaukhāli Khāl	id=g:7477100
Berim Khāl	id=g:7477101
Roajān Khāl	id=g:7477102
Haran Chāra	id=g:7477103
South Silakund	id=g:7477104
Cannot Read	id=g:7477105
Moharak Khili	id=g:7477106
Khiram Market	id=g:7477107
Soring	id=g:7477108
Muktaranapara	id=g:7477109
Catik Chāri	id=g:7477110
Nepilai Hat	id=g:7477111
Isamari Khāl	id=g:7477112
Barma Chāra	id=g:7477113
Pikko Khāl	id=g:7477114
Badanali Chāra	id=g:7477115
Godiapara	id=g:7477116
Kelashbāri	id=g:7477117
Torcharāpara	id=g:7477118
Tai Chāra	id=g:7477119
Tokichaodrāpāra	id=g:7477120
Nānsingobāri	id=g:7477121
Tokatiya Chāra	id=g:7477122
Diwanuāra	id=g:7477123
Miching Chāra	id=g:7477124
Chetarfābāri	id=g:7477125
Mājitaung	id=g:7477126
Toli Chāra	id=g:7477127
Hunil Chāra	id=g:7477128
Pundirampāra	id=g:7477129
Kumārīpāra	id=g:7477130
Nokiliāpāra	id=g:7477131
Belchatipāra	id=g:7477132
Pātrunghaoari	id=g:7477133
Gunjāhāri	id=g:7477134
Halda Chāra	id=g:7477135
Nandarāmpāra	id=g:7477136
Gunja Chāra	id=g:7477137
Hātikumbha	id=g:7477138
Nandarāmpāra	id=g:7477139
Dolu Charl	id=g:7477140
Kalipāra	id=g:7477141
Dokan Chāra	id=g:7477142
Kālāpāni Tea Garden	id=g:7477143
Pilkhāna	id=g:7477144
Halda River	id=g:7477145
Hāpmāra Chāra	id=g:7477146
Jungle Kajyapukhia Reserved Forest	id=g:7477147
Kājyāpāra	id=g:7477148
Kājyāpāra	id=g:7477149
Kājyā Chāra	id=g:7477150
Barma Chāra	id=g:7477151
Kājyāpāra TB	id=g:7477152
Dolupāra	id=g:7477153
Ratliapāra	id=g:7477154
Dainer Tāi Chāra	id=g:7477155
Bamer Tāi Chāra	id=g:7477156
Goba Chāri	id=g:7477157
Goba Chāri	id=g:7477158
Kāsālang Reserved Forest	id=g:7477159
Tangama Chāra	id=g:7477160
Churua Khāli	id=g:7477161
Pakua Khāli	id=g:7477162
Bara Mahillya Chāra	id=g:7477163
Chhota Mahillya Chāra	id=g:7477164
Mahillyāchara	id=g:7477165
Gāskāpāchara	id=g:7477166
Tuibang Chāra	id=g:7477167
Chhipui	id=g:7477168
Tlāngpui	id=g:7477169
Dhebachari	id=g:7477170
Bishnumanipāra	id=g:7477171
Bhādīpāra	id=g:7477172
Dirbadhanpāra	id=g:7477173
Phaikhua	id=g:7477174
Hinandarpāra	id=g:7477175
Suknāchari	id=g:7477176
Mahāl Chāra	id=g:7477177
Chakshkārbārīpāra	id=g:7477178
Slāldai Lui	id=g:7477179
Bairāgīpāra	id=g:7477180
Khonglak Chāra	id=g:7477181
Karmihāmpāra	id=g:7477182
Lungphun Tlāng	id=g:7477183
Siropui Lui	id=g:7477184
Lungpul Lui	id=g:7477185
Lawngkawr Chāra	id=g:7477186
Khagra Chāra	id=g:7477187
Dīnachandrapāra	id=g:7477188
Phatuiāpāra	id=g:7477189
Chihmui Lui	id=g:7477190
Tuizong Lui	id=g:7477191
Tuichhuāhthum	id=g:7477192
Meidumlui	id=g:7477193
Laizemi Lui	id=g:7477194
Hamidabdia Island	id=g:7477195
Choca Pāra	id=g:7477196
Bahar	id=g:7477197
Pāta	id=g:7477198
Kopflyr	id=g:7477199
G...... Khāl	id=g:7477200
Maheskhali Island	id=g:7477201
Rangakhali River	id=g:7477202
Nāpapara	id=g:7477203
Dadighona	id=g:7477204
Darbeshkāta Forest Office	id=g:7477205
Mashhkhali Forest Office	id=g:7477206
Karuntali Chāri	id=g:7477207
Hannak Para	id=g:7477208
Gara Khāl	id=g:7477209
Boha Forest Office	id=g:7477210
Ali Fakirdeil	id=g:7477211
Jaldi Reserved Forest	id=g:7477212
Silkop Chāra	id=g:7477213
Lodir Ghāt	id=g:7477214
Ilishia Khāl	id=g:7477215
Gobhder Khāl	id=g:7477216
Hetalakhāli Khāl	id=g:7477217
Maubaria	id=g:7477218
Nishanbaria	id=g:7477219
Mathbāria	id=g:7477220
Chungapasha	id=g:7477221
Katampact Chāra	id=g:7477222
Kāchabania Nadi	id=g:7477223
Dakshin Tiakhali	id=g:7477224
Tārāhāpiapāra	id=g:7477225
Potkakhali Khāl	id=g:7477226
Tetulbari	id=g:7477227
Ghāgra Chāra	id=g:7477228
Parir Khāl	id=g:7477229
Lungipāra	id=g:7477230
Gulishakhali Char	id=g:7477231
Bāin Chāra	id=g:7477232
Neoapara	id=g:7477233
Agunia Chāra	id=g:7477234
Arguna	id=g:7477235
Puti Khāli	id=g:7477236
Amua Don	id=g:7477237
Shailandra Dewānpāra	id=g:7477238
Tarikata Khāl	id=g:7477239
Pera Chāri	id=g:7477240
Kumrakhali	id=g:7477241
Manikchari	id=g:7477242
Arpangashia Nadi	id=g:7477243
Kachhācharimukh	id=g:7477244
Arua Nall Khāl	id=g:7477245
Eloogiāpara	id=g:7477246
Betipara	id=g:7477247
Jaduhhaunala	id=g:7477248
Kayangghal	id=g:7477249
Rangapani	id=g:7477250
Suriachandrapāra	id=g:7477251
Khulāranrpāra	id=g:7477252
Lemuchar	id=g:7477253
Muba Chāri	id=g:7477254
Mupachari	id=g:7477255
Changra Chāri	id=g:7477256
Satrichara	id=g:7477257
Changrachari	id=g:7477258
Sinhinala	id=g:7477259
Mahāl Chāri	id=g:7477260
Thakpara	id=g:7477261
