Fontegreca	id=g:3176785
Città Nuova	id=g:3178615
Cittanova	id=g:3178616
Cittaducale	id=g:3178617
Monte Città di Fallera	id=g:3178618
Città di Castello	id=g:3178619
Città della Pieve	id=g:3178620
Cittadella La Rocchetta	id=g:3178621
Cittadella	id=g:3178622
Cittadella	id=g:3178623
Citerni	id=g:3178624
Monte Citernella	id=g:3178625
Stazione di Citerna	id=g:3178626
Monte Citerna	id=g:3178627
Monte Citerna	id=g:3178628
Citerna	id=g:3178629
Cisternino	id=g:3178630
Cisterna di Latina	id=g:3178631
Cisterna d'Asti	id=g:3178632
Cisterna	id=g:3178633
Cisterna	id=g:3178634
Riu Cispiri	id=g:3178635
Cison di Valmarino	id=g:3178636
Cismon del Grappa	id=g:3178637
Torrente Cismon	id=g:3178638
Cisliano	id=g:3178639
Cislago	id=g:3178640
Cisi	id=g:3178641
Ciserano	id=g:3178642
Cisano sul Neva	id=g:3178643
Cisano Bergamasco	id=g:3178644
Passo della Cisa	id=g:3178645
Cirlat	id=g:3178646
Cirimido	id=g:3178647
Fiume Cirigliano	id=g:3178648
Cirigliano	id=g:3178649
Ciriè	id=g:3178650
Cireglio	id=g:3178651
Parco Nazionale del Circeo	id=g:3178652
Monte Circeo	id=g:3178653
Capo Circeo	id=g:3178654
Monte Circello	id=g:3178655
Circello	id=g:3178656
Cipresso	id=g:3178657
Cipressa	id=g:3178658
Fosso Cipollaretta	id=g:3178659
Ciorlano	id=g:3178660
Ciola	id=g:3178661
Cinzano	id=g:3178662
Cinto Euganeo	id=g:3178663
Cinto Caomaggiore	id=g:3178664
Cinte Tesino	id=g:3178665
Cintano	id=g:3178666
Cinquecerri	id=g:3178667
Cinquanta	id=g:3178668
Cinquale	id=g:3178669
Cinquale	id=g:3178670
Cinisello Balsamo	id=g:3178671
Cinigiano	id=g:3178672
Cingoli	id=g:3178673
Cingia de' Botti	id=g:3178674
Torrente Cinghio	id=g:3178675
Cineto Romano	id=g:3178676
Cinecittà	id=g:3178677
Cincelli	id=g:3178678
Cimpello	id=g:3178679
Monte Cimone	id=g:3178680
Torrente Cimoliana	id=g:3178681
Cimolais	id=g:3178682
Cimitile	id=g:3178683
Monte Cimitelle	id=g:3178684
Monte Cimino	id=g:3178685
Monti Cimini	id=g:3178686
Cimego	id=g:3178687
Cimbergo	id=g:3178688
Cima Sappada	id=g:3178689
Monte Cimaroni	id=g:3178690
Monte Cimara	id=g:3178691
Cima Gogna	id=g:3178692
Cimadolmo	id=g:3178693
Cimabanche	id=g:3178694
Cima	id=g:3178695
Canale di Cillarese	id=g:3178696
Cilento	id=g:3178697
Cilavegna	id=g:3178698
Monte Cilara	id=g:3178699
Cigole	id=g:3178700
Cignone	id=g:3178701
Cignolo	id=g:3178702
Torrente Cigno	id=g:3178703
Torrente Cigno	id=g:3178704
Cignano	id=g:3178705
Lago di Cignana	id=g:3178706
Rio Cigna	id=g:3178707
Ciglione	id=g:3178708
Cigliano	id=g:3178709
Cigliano	id=g:3178710
Ciggiano	id=g:3178711
Cifelli	id=g:3178712
Fosso Cifaroni	id=g:3178713
Monte Cifalco	id=g:3178714
Ciconicco	id=g:3178715
Cicognolo	id=g:3178716
Cicognara	id=g:3178717
Cicognaia	id=g:3178718
Cicogna	id=g:3178719
Ciciliano	id=g:3178720
Cicignano	id=g:3178721
Ciciano	id=g:3178722
Ciciana	id=g:3178723
Cichero	id=g:3178724
Cicerale	id=g:3178725
Cicciano	id=g:3178726
Cicagna	id=g:3178727
Cibottola	id=g:3178728
Forcella Cibiana	id=g:3178729
Cibiana di Cadore	id=g:3178730
Ciaxe	id=g:3178731
Ciaupa	id=g:3178732
Kalkstein Jöch	id=g:3178733
Ciarelli	id=g:3178734
Ciardes	id=g:3178735
Ciano d'Enza	id=g:3178736
Ciamprisco	id=g:3178737
Ciampino	id=g:3178738
Ciampie	id=g:3178739
Ciampiano	id=g:3178740
Ciamp del Pezzo	id=g:3178741
Ciamp dello Stanzon	id=g:3178742
Cialabrone	id=g:3178743
Ciabaudo	id=g:3178744
Chivasso	id=g:3178745
Chiusure	id=g:3178746
Chiusura	id=g:3178747
Chiusola	id=g:3178748
Monte Chiuso	id=g:3178749
Chiusi della Verna	id=g:3178750
Monte Chiusia	id=g:3178751
Stazione di Chiusi	id=g:3178752
Lago di Chiusi	id=g:3178753
Chiusi	id=g:3178754
Torrente Chiusella	id=g:3178755
Chiusdino	id=g:3178756
Chiusavecchia	id=g:3178757
Chiusano di San Domenico	id=g:3178758
Chiusanico	id=g:3178759
Chiusaforte	id=g:3178760
Chiusa di Pesio	id=g:3178761
Torrente Chiusa	id=g:3178762
Klausbach	id=g:3178763
Chiusa - Klausen	id=g:3178764
Chiusa	id=g:3178765
Chiuro	id=g:3178766
Chiuppano	id=g:3178767
Monte di Chiunzi	id=g:3178768
Chitignano	id=g:3178769
Chitarra	id=g:3178770
Valle del Chisone	id=g:3178771
Torrente Chisone	id=g:3178772
Torrente Chisola	id=g:3178773
Chiozzola	id=g:3178774
Chiozza	id=g:3178775
Chiovano	id=g:3178776
Chiout di Puppe	id=g:3178777
Chiot la Setta	id=g:3178778
Chioso	id=g:3178779
Chions	id=g:3178780
Torrente Chiona	id=g:3178781
Chiomonte	id=g:3178782
Porto di Chioggia	id=g:3178783
Chioggia	id=g:3178784
Chiocchio	id=g:3178785
Chioano	id=g:3178786
Valle Chimento	id=g:3178787
Chilivani	id=g:3178788
Chigiano	id=g:3178789
Chifa	id=g:3178790
Chievolis	id=g:3178791
Chievo	id=g:3178792
Stazione di Chieuti-Serracapriola	id=g:3178793
Chieuti	id=g:3178794
Provincia di Chieti	id=g:3178795
Chieti	id=g:3178796
Fosso Chieteno	id=g:3178797
Chiesuola	id=g:3178798
Chiessi	id=g:3178799
Chiesol del Fosso	id=g:3178800
Chiesina Uzzanese	id=g:3178801
Fiume Chiese	id=g:3178802
Chies d’Alpago	id=g:3178803
Chiesa Nuova	id=g:3178804
Chiesanuova	id=g:3178805
Chiesanuova	id=g:3178806
Chiesa in Valmalenco	id=g:3178808
Chiesa in Giù	id=g:3178809
Torre Chiesaccia	id=g:3178810
Riu sa Chiesa	id=g:3178811
Monte Chiesa	id=g:3178812
Isola Chiesa	id=g:3178813
Cala di Chiesa	id=g:3178814
Chiesa	id=g:3178815
Chiesa	id=g:3178816
Lavarone	id=g:3178817
Chieri	id=g:3178818
Fiume Chienti	id=g:3178819
Chienes - Kiens	id=g:3178820
Poggio al Chiecco	id=g:3178821
Monte Chiavino	id=g:3178822
Chiavicone	id=g:3178823
Chiavica Ferrarese	id=g:3178824
Punta Chiavica	id=g:3178825
Chiavenna Rocchetta	id=g:3178826
Chiavenna Landi	id=g:3178827
Torrente Chiavenna	id=g:3178828
Chiavenna	id=g:3178829
Chiavelli	id=g:3178830
Chiavazza	id=g:3178831
Chiavari	id=g:3178832
Chiavano	id=g:3178833
Chiauci	id=g:3178834
Stazione Chiatona	id=g:3178835
Torrente Chiatano	id=g:3178836
Torrente Chiassaccia	id=g:3178837
Torrente la Chiassa	id=g:3178838
Chiaserna	id=g:3178839
Fiume Chiascio	id=g:3178840
Torrente Chiarsò	id=g:3178841
Chiaronto	id=g:3178842
Fosso del Chiarone	id=g:3178843
Fosso Chiarone	id=g:3178844
Chiarone	id=g:3178845
Chiaromonte	id=g:3178846
Torrente Chiaro	id=g:3178847
Torrente Chiaro	id=g:3178848
Rio Chiaro	id=g:3178849
Chiari	id=g:3178850
Chiareggio	id=g:3178851
Chiarbola	id=g:3178852
Chiaravalle della Colomba	id=g:3178853
Abbadia di Chiaravalle	id=g:3178854
Chiaravalle	id=g:3178855
Fosso Chiarano	id=g:3178856
Chiarano	id=g:3178857
Chiaramonti	id=g:3178858
Chiara	id=g:3178859
Chiapuzza	id=g:3178860
Chiapporato	id=g:3178861
Chiappi	id=g:3178862
Chiappera	id=g:3178863
Chiappa	id=g:3178864
Chiappa	id=g:3178865
Chiapeto	id=g:3178866
Chiaolella	id=g:3178867
Monti del Chianti	id=g:3178868
Chianni	id=g:3178869
Monte Chianiello	id=g:3178870
Torrente Chiani	id=g:3178871
Torrente Chiani	id=g:3178872
Chiani	id=g:3178873
Chianciano Terme	id=g:3178874
Stazione di Chianciano	id=g:3178875
Chianche	id=g:3178876
Chiancate	id=g:3178877
Monte Chiancaro	id=g:3178878
Torre Chianca	id=g:3178879
Chianale	id=g:3178880
Chianaiola	id=g:3178881
Val di Chiana	id=g:3178882
Torrente Chiampo	id=g:3178883
Chiampo	id=g:3178884
Chiama	id=g:3178885
Chialvetta	id=g:3178886
Chialamberto	id=g:3178887
Chiaiamari	id=g:3178888
Via Chiaia	id=g:3178889
Chiadino	id=g:3178890
Chia	id=g:3178891
Chevrère	id=g:3178892
Chevrère	id=g:3178893
Fiume Chetio	id=g:3178894
Monte sa Chessa Ruia	id=g:3178895
Montigiu de Chessa	id=g:3178896
Chero	id=g:3178897
Cheremule	id=g:3178898
Cherasco	id=g:3178899
Riu Chenturaseris	id=g:3178900
Chentre e Places	id=g:3178901
Cheiron	id=g:3178902
Cheggio	id=g:3178903
Chaudana	id=g:3178904
Chatillon	id=g:3178905
Château	id=g:3178906
Chasteiran	id=g:3178907
Charvensod	id=g:3178908
Chardonney	id=g:3178909
Chappuis	id=g:3178910
Chanton	id=g:3178911
Champsil	id=g:3178912
Champ Quartier	id=g:3178913
Valle di Champorcher	id=g:3178914
Champoluc	id=g:3178915
Champlas Seguin	id=g:3178916
Champlas Janvier	id=g:3178917
Champlas du Col	id=g:3178918
Champlaisant	id=g:3178919
Champdepraz	id=g:3178920
Chambave	id=g:3178921
Chalpe	id=g:3178922
Valle di Challant	id=g:3178923
Challancin	id=g:3178924
Chabaud	id=g:3178925
Cevo	id=g:3178926
Cevo	id=g:3178927
Cevo	id=g:3178928
Monte Cevedale	id=g:3178929
Ceva	id=g:3178930
Cetta	id=g:3178931
Monte Cetona	id=g:3178932
Cetona	id=g:3178933
Ceto	id=g:3178934
Cetinale	id=g:3178935
Cetica	id=g:3178936
Cetara	id=g:3178937
Cesuna	id=g:3178938
Cestina	id=g:3178939
Cesta	id=g:3178940
Sella Cessuta	id=g:3178941
Cessole	id=g:3178942
Cessapalombo	id=g:3178943
Cessalto	id=g:3178944
Cesoni	id=g:3178945
Torrente Cesolone	id=g:3178946
Cesolo	id=g:3178947
Cesoli	id=g:3178948
Cesole	id=g:3178949
Torrente Cesola	id=g:3178950
Monte Cesola	id=g:3178951
Cesiomaggiore	id=g:3178952
Cesio	id=g:3178953
Monte Cesima	id=g:3178954
Poggio Cesi	id=g:3178955
Cesenatico	id=g:3178956
Cesena	id=g:3178957
Cesenà	id=g:3178958
Monte Cesen	id=g:3178959
Cese	id=g:3178960
Cese	id=g:3178961
Cese	id=g:3178962
Cese	id=g:3178963
Cese	id=g:3178964
Cese	id=g:3178965
Cesclans	id=g:3178966
Cesarolo	id=g:3178967
Porto Cesareo	id=g:3178968
Cesariano	id=g:3178969
Cesara	id=g:3178970
Cesaproba	id=g:3178971
Cesano Maderno	id=g:3178972
Fiume Cesano	id=g:3178973
Cesano	id=g:3178974
Cesani	id=g:3178975
Cesana Torinese	id=g:3178976
Monti della Cesana	id=g:3178977
Monte Cesalarga	id=g:3178978
Monte Cesaiavutti	id=g:3178979
Cesa di Francia	id=g:3178980
Cesacastina	id=g:3178981
Cesa	id=g:3178982
Cesa	id=g:3178983
Cesa	id=g:3178984
Torrente Cervo	id=g:3178985
Porto Cervo	id=g:3178986
Cervo	id=g:3178987
Cervino	id=g:3178988
Ciglio di Cervinara	id=g:3178989
Cervinara	id=g:3178990
Torrente Cervillo	id=g:3178991
Cervignano del Friuli	id=g:3178992
Cervidone	id=g:3178993
Monte Cervialto	id=g:3178994
Monte Cervia	id=g:3178995
Fosso Cervia	id=g:3178996
Borro Cervia	id=g:3178997
Cervia	id=g:3178998
Cerveteri	id=g:3178999
Cervesina	id=g:3179000
Cervere	id=g:3179001
Passo della Cerventosa	id=g:3179002
Cerveno	id=g:3179003
Monte Cervati	id=g:3179004
Canale Cervaro Nuovo	id=g:3179005
Cervarolo	id=g:3179006
Vallone Cervaro	id=g:3179007
Torrente Cervaro	id=g:3179008
Stazione di Cervaro	id=g:3179009
Rio Cervaro	id=g:3179010
Cervaro	id=g:3179011
Cervaro	id=g:3179012
Cervaro	id=g:3179013
Cervarezza	id=g:3179014
Cervara di Roma	id=g:3179015
Cervara	id=g:3179016
Torrente Cerusa	id=g:3179017
Certosino	id=g:3179018
Certosa di Pesio	id=g:3179019
Certosa di Pavia	id=g:3179020
Certosa	id=g:3179021
Torrente Certano	id=g:3179022
Certano	id=g:3179023
Certaldo	id=g:3179024
Cersosimo	id=g:3179025
Cerruti	id=g:3179026
Cerro Maggiore	id=g:3179027
Cerro Lago Maggiore	id=g:3179028
Cerro Grosso	id=g:3179029
Cerro al Volturno	id=g:3179030
Rio di Cerrito	id=g:3179031
Cerrione	id=g:3179032
Cerreto Sannita	id=g:3179033
Cerreto Laziale	id=g:3179034
Cerreto Guidi	id=g:3179035
Cerreto di Spoleto	id=g:3179036
Cerreto d'Esi	id=g:3179037
Cerreto Alto	id=g:3179038
Cerreto Alpi	id=g:3179039
Torrente Cerreto	id=g:3179040
Pian di Cerreto	id=g:3179041
Passo del Cerreto	id=g:3179042
Monte Cerreto	id=g:3179043
Fosso Cerreto	id=g:3179044
Cerreto	id=g:3179045
Cerreto	id=g:3179046
Cerreto	id=g:3179047
Cerreto	id=g:3179048
Torrente Cerretello	id=g:3179049
Poggio Cerrete	id=g:3179050
Fosso di Cerrete	id=g:3179051
Monte della Cerreta	id=g:3179052
Cerreta	id=g:3179053
Cerrè Sologno	id=g:3179054
Cerreggio	id=g:3179055
Cerredolo	id=g:3179056
Cerratina	id=g:3179057
Torrente Cerrano	id=g:3179058
Cerqueto	id=g:3179059
Cerqueto	id=g:3179060
Cerqueto	id=g:3179061
Cerqueto	id=g:3179062
Ceronda	id=g:3179063
Ceróglie dell’Ermada	id=g:3179064
Monte Cero	id=g:3179065
Cernusco sul Naviglio	id=g:3179066
Cernobbio	id=g:3179067
Cermignano	id=g:3179068
Cermes - Tscherms	id=g:3179069
Cermenate	id=g:3179070
Cerlongo	id=g:3179071
Cerliano	id=g:3179072
Cerise	id=g:3179073
Ceriolo	id=g:3179074
Cerignola	id=g:3179075
Ceriano Laghetto	id=g:3179076
Ceriano	id=g:3179077
Ceriana	id=g:3179078
Ceriale	id=g:3179079
Monte Ceri	id=g:3179080
Ceri	id=g:3179081
Cergnago	id=g:3179082
Torrente Cerfone	id=g:3179083
Cerfignano	id=g:3179084
Ceretoli	id=g:3179085
Valle Cereto	id=g:3179086
Cereto	id=g:3179087
Cerete	id=g:3179088
Ceretana	id=g:3179089
Cereta	id=g:3179090
Scolo Ceresolo	id=g:3179091
Ceresole Reale	id=g:3179092
Ceresole	id=g:3179093
Ceresola	id=g:3179094
Cereseto	id=g:3179095
Ceresè	id=g:3179096
Virgilio	id=g:3179097
Ceresara	id=g:3179098
Ceres	id=g:3179099
Valle Cerepolla	id=g:3179100
Monte Cerella	id=g:3179101
Ceregnano	id=g:3179102
Cereglio	id=g:3179103
Barostro	id=g:3179104
Passo di Cereda	id=g:3179105
Cerea	id=g:3179106
Cerdomare	id=g:3179107
Cercomano	id=g:3179108
Cercola	id=g:3179109
Cercivento	id=g:3179110
Cercino	id=g:3179111
Cercina	id=g:3179112
Torrente Cerchiola	id=g:3179113
Cerchio	id=g:3179114
Monte Cerchiara	id=g:3179115
Cerchiara	id=g:3179116
Cerchiara	id=g:3179117
Cercepiccola	id=g:3179118
Cercemaggiore	id=g:3179119
Isolotto Cerboli	id=g:3179120
Cerbaiolo	id=g:3179121
Cerbaia	id=g:3179122
Cerasuolo	id=g:3179123
Cerasomma	id=g:3179124
Cerasolo	id=g:3179125
Cerasola	id=g:3179126
Rio Ceraso	id=g:3179127
Murgia Ceraso	id=g:3179128
Monte Ceraso	id=g:3179129
Monte Ceraso	id=g:3179130
Monte Ceraso	id=g:3179131
Masseria Ceraso	id=g:3179132
Costa Ceraso	id=g:3179133
Capo Ceraso	id=g:3179134
Ceraso	id=g:3179135
Monte Cerasa	id=g:3179136
Cerano	id=g:3179137
Ceralto	id=g:3179138
Ceraino	id=g:3179139
Cerageto	id=g:3179140
Ceprano	id=g:3179141
Ceppo Morelli	id=g:3179142
Monte Ceppo	id=g:3179143
Borro Cepparello	id=g:3179144
Ceppaloni	id=g:3179145
Ceppagna	id=g:3179146
Cepletischis	id=g:3179147
Cepino	id=g:3179148
Ceparana	id=g:3179149
Cepagatti	id=g:3179150
Ceolini	id=g:3179151
Ceola	id=g:3179152
Monte Centrone	id=g:3179153
Centrale	id=g:3179155
Centovera	id=g:3179156
Centola	id=g:3179157
Centoia	id=g:3179158
Centofinestre	id=g:3179159
Passo di Cento Croci	id=g:3179160
Centocelle	id=g:3179161
Cento	id=g:3179162
Centeno	id=g:3179163
Centenaro	id=g:3179164
Centegnan	id=g:3179165
Centa San Nicolò	id=g:3179166
Centallo	id=g:3179167
Fiume Centa	id=g:3179168
Torrente Ceno	id=g:3179169
Cennina	id=g:3179170
Cengles	id=g:3179171
Cengio	id=g:3179172
Ceneselli	id=g:3179173
Fosso Ceneroso	id=g:3179174
Cene	id=g:3179175
Cenciara	id=g:3179176
Cencerato	id=g:3179177
Cencenighe Agordino	id=g:3179178
Cenaia Vecchia	id=g:3179179
Cenaia	id=g:3179180
Cemmo	id=g:3179181
Cementara	id=g:3179182
Val di Cembra	id=g:3179183
Cembra	id=g:3179184
Celso	id=g:3179185
Torrente Celone	id=g:3179186
Pieve di Cellole	id=g:3179187
Cellole	id=g:3179188
Cellio	id=g:3179189
Cellino San Marco	id=g:3179190
Cellino di Sotto	id=g:3179191
Cellino di Sopra	id=g:3179192
Cellino Attanasio	id=g:3179193
Torrente Cellina	id=g:3179194
Celletta	id=g:3179195
Celletta	id=g:3179196
Celle sul Rigo	id=g:3179197
Celle di San Vito	id=g:3179198
Celleri	id=g:3179199
Monte di Cellere	id=g:3179200
Cellere	id=g:3179201
Celleno	id=g:3179202
Cellena	id=g:3179203
Celle Ligure	id=g:3179204
Celledizzo	id=g:3179205
Celle di Bulgheria	id=g:3179206
Masseria Cellarese	id=g:3179207
Cellamare	id=g:3179208
Cella	id=g:3179209
Cella	id=g:3179210
Monte Celio	id=g:3179211
Celenza Valfortore	id=g:3179212
Celenza sul Trigno	id=g:3179213
Monte Celenton	id=g:3179214
Celentino	id=g:3179215
Celano	id=g:3179216
Cegliolo	id=g:3179217
Ceglie Messapica	id=g:3179218
Ceglie di Campo	id=g:3179219
Ceggia	id=g:3179220
Colle Cedro	id=g:3179221
Fiume Cedrino	id=g:3179222
Fiume Cedrino	id=g:3179223
Cedri	id=g:3179224
Cedrasco	id=g:3179225
Cedogno	id=g:3179226
Cedegolo	id=g:3179227
Cedas	id=g:3179228
Cedarchis	id=g:3179229
Fosso Ceco	id=g:3179230
Fosso Cecio	id=g:3179231
Cecino	id=g:3179232
Fiume Cecina	id=g:3179233
Cecina	id=g:3179234
Cecina	id=g:3179235
Reiterkarspitz	id=g:3179236
Monte Cece	id=g:3179237
Monte Cecco d’Antonio	id=g:3179238
Cecciola	id=g:3179239
Cecchini	id=g:3179240
Cecchina	id=g:3179241
Cecchignola	id=g:3179242
Ceccano	id=g:3179243
Cecanibbi	id=g:3179244
Cecalocco	id=g:3179245
Cazzola	id=g:3179246
Cazzano Sant'Andrea	id=g:3179247
Cazzano	id=g:3179248
Cazzago San Martino	id=g:3179249
Ca Zuliani	id=g:3179250
Cavuccio	id=g:3179251
Cavriglia	id=g:3179252
Cavriana	id=g:3179253
Cavriago	id=g:3179254
Fosso Cavozza	id=g:3179255
Canale Cavour	id=g:3179256
Cavour	id=g:3179257
Sella Cavone	id=g:3179258
Fiume Cavone	id=g:3179259
Poggio Cavolo	id=g:3179260
Cavoleto	id=g:3179261
Cavolano	id=g:3179262
Cavolano	id=g:3179263
Cavola	id=g:3179264
Cavo Diversivo	id=g:3179265
Monte Cavo	id=g:3179266
Cavo	id=g:3179267
Cavizzano	id=g:3179268
Caviaga	id=g:3179269
Cavia	id=g:3179270
Cava di Lavagna	id=g:3179271
Cavezzo	id=g:3179272
Cavezzana Gordana	id=g:3179273
Cave Vecchie	id=g:3179274
Canale Cavetta	id=g:3179275
Corno di Cavento	id=g:3179276
Ca Venier	id=g:3179277
Ca Vendramin	id=g:3179278
Cavenago di Brianza	id=g:3179279
Cavenago d'Adda	id=g:3179280
Cave del Predil	id=g:3179281
Cave d’Ardesia	id=g:3179282
Cavedago	id=g:3179283
Ca Vecchia	id=g:3179284
Ca Vecchia	id=g:3179285
Ca Vecchia	id=g:3179286
Cave	id=g:3179287
Cave	id=g:3179288
Cavazzola	id=g:3179289
Cavazzo Carnico	id=g:3179290
Lago di Cavazzo	id=g:3179291
Cavazzana	id=g:3179292
Cavasso Nuovo	id=g:3179293
Cavarzere	id=g:3179294
Fosso Cavarone	id=g:3179295
Fiume Cavariccio	id=g:3179296
Cavaria con Premezzo	id=g:3179297
Cavargna	id=g:3179298
Cavareno	id=g:3179299
Cavanella Po	id=g:3179300
Canale Cavanella Lunga	id=g:3179301
Cavanella d’Adige	id=g:3179302
Canale Cavanella	id=g:3179303
Cavanella	id=g:3179304
Cava Manara	id=g:3179305
Cavalo	id=g:3179306
Punta Cavalluccio	id=g:3179307
Pian Cavallone	id=g:3179308
Torre Cavallo	id=g:3179309
Schiena Cavallo	id=g:3179310
Punta Cavallo	id=g:3179311
Monte Cavallo	id=g:3179312
Monte Cavallo	id=g:3179313
Monte Cavallo	id=g:3179314
Monte Cavallo	id=g:3179315
Monte Cavallo	id=g:3179316
Capo Cavallo	id=g:3179317
Cavallo	id=g:3179318
Cavallirio	id=g:3179319
Litorale del Cavallino	id=g:3179320
Cavallino-Treporti	id=g:3179321
Cavallino	id=g:3179322
Cavallino	id=g:3179323
Valle Cavalline	id=g:3179324
Cavallermaggiore	id=g:3179325
Poggio Cavallari	id=g:3179326
Cavallari	id=g:3179327
Cavallari	id=g:3179328
Cantoniera Cavallara	id=g:3179329
Cavaliggi	id=g:3179330
Torrente Cavaliere	id=g:3179331
Cavalicco	id=g:3179332
Cavalese	id=g:3179333
Cavaion Veronese	id=g:3179334
Cavagnano	id=g:3179335
Cavaglià	id=g:3179336
Cava de' Tirreni	id=g:3179337
Cavacurta	id=g:3179338
Monte Cava	id=g:3179339
Cava	id=g:3179340
Cautano	id=g:3179341
Borro la Causa	id=g:3179342
Caurga	id=g:3179343
Caudino	id=g:3179344
Forche Caudine	id=g:3179345
Valle Caudina	id=g:3179346
Cattolica	id=g:3179347
Rio del Cattivotempo	id=g:3179348
Masseria Cattiva	id=g:3179349
Cattinara	id=g:3179350
Ca Tron	id=g:3179351
Monte Catria	id=g:3179352
Catona	id=g:3179353
Torrente la Catola	id=g:3179354
Catobagli	id=g:3179355
Punta Catirina	id=g:3179356
Catino	id=g:3179357
Cima Catinaccio	id=g:3179358
Rio Catignano	id=g:3179359
Catignano	id=g:3179360
Ca Tiepolo	id=g:3179361
Alpe di Catenaia	id=g:3179362
Fosso del Catenaccio	id=g:3179363
Porto Catena	id=g:3179364
Catellani	id=g:3179365
Colle di Catafolle	id=g:3179366
Cataeggio	id=g:3179367
Monte Catabio	id=g:3179368
Castrum Novum	id=g:3179369
Castrozzi	id=g:3179370
Castro San Martino	id=g:3179371
Castropignano	id=g:3179372
Castronuovo di Sant'Andrea	id=g:3179373
Castronno	id=g:3179374
Castroncello	id=g:3179375
Castro dei Volsci	id=g:3179376
Castrocielo	id=g:3179377
Castrocaro Terme e Terra del Sole	id=g:3179378
Castrocaro Terme	id=g:3179379
Castro	id=g:3179380
Castro	id=g:3179381
Castrignano de' Greci	id=g:3179382
Castri di Lecce	id=g:3179383
Castorano	id=g:3179384
Castorano	id=g:3179385
Casto	id=g:3179386
Castions di Strada	id=g:3179387
Castiòns delle Mura	id=g:3179388
Castions	id=g:3179389
Castione della Presolana	id=g:3179390
Castione dei Marchesi	id=g:3179391
Castione de' Baratti	id=g:3179392
Castino	id=g:3179393
Castinatelli	id=g:3179394
Castilenti	id=g:3179395
Castignano	id=g:3179396
Monte Castiglion Maggio	id=g:3179397
Castiglioni Verrico	id=g:3179398
Castiglioni	id=g:3179399
Castiglioni	id=g:3179400
Castiglioni	id=g:3179401
Castiglioni	id=g:3179402
Castiglioni	id=g:3179403
Castiglion Fosco	id=g:3179404
Castiglion Fiorentino	id=g:3179405
Castiglion Fibocchi	id=g:3179406
Castiglione Olona	id=g:3179407
Castiglione Messer Raimondo	id=g:3179408
Castiglione Messer Marino	id=g:3179409
Castiglione in Teverina	id=g:3179410
Castiglione d'Orcia	id=g:3179411
Castiglione di Ravenna	id=g:3179412
Castiglione d'Intelvi	id=g:3179413
Castiglione di Garfagnana	id=g:3179414
Castiglione delle Stiviere	id=g:3179415
Castiglione della Valle	id=g:3179416
Castiglione della Valle	id=g:3179417
Castiglione della Pescaia	id=g:3179418
Castiglione del Lago	id=g:3179419
Castiglione del Bosco	id=g:3179420
Castiglione dei Pepoli	id=g:3179421
Castiglione del Genovesi	id=g:3179422
Castiglione d'Adda	id=g:3179423
Castiglione Chiavarese	id=g:3179424
Castiglione a Casauria	id=g:3179425
Padule di Castiglione	id=g:3179426
Monte Castiglione	id=g:3179427
Monte Castiglione	id=g:3179428
Fosso di Castiglione	id=g:3179429
Cima Castiglione	id=g:3179430
Castiglione	id=g:3179431
Castiglione	id=g:3179432
Castiglione	id=g:3179433
Castiglione	id=g:3179434
Castiglione	id=g:3179435
Castiglione	id=g:3179436
Castiglioncello del Trinoro	id=g:3179437
Castiglioncello Bandini	id=g:3179438
Castiglioncello	id=g:3179439
Castenedolo	id=g:3179440
Castenaso	id=g:3179441
Pineta di Castelvolturno	id=g:3179442
Castel Volturno	id=g:3179443
Castel Vittorio	id=g:3179444
Castel Viscardo	id=g:3179445
Castelvetro Piacentino	id=g:3179446
Castelvetro di Modena	id=g:3179447
Castelvetere sul Calore	id=g:3179448
Castelvetere in Val Fortore	id=g:3179449
Castel Vetere	id=g:3179450
Castelverrino	id=g:3179451
Castelverde	id=g:3179452
Castel Venzago	id=g:3179453
Castelvenere	id=g:3179454
Castelvecchio Subequo	id=g:3179455
Castelvecchio Pascoli	id=g:3179456
Castelvecchio Calvisio	id=g:3179457
Monte Castelvecchio	id=g:3179458
Monte Castelvecchio	id=g:3179459
Castelvecchio	id=g:3179460
Castelvecchio	id=g:3179461
Castelvecchio	id=g:3179462
Castelvecchio	id=g:3179463
Castelvecchio	id=g:3179464
Castel Tona	id=g:3179465
Castel Todino	id=g:3179466
Castel Tasso	id=g:3179467
Castelseprio	id=g:3179468
Fosso di Castelsecco	id=g:3179469
Castelsardo	id=g:3179470
Castelsaraceno	id=g:3179471
Castel San Vincenzo	id=g:3179472
Castel Sant'Elia	id=g:3179473
Castelsantangelo sul Nera	id=g:3179474
Castel Sant’Angelo	id=g:3179475
Castel Sant'Angelo	id=g:3179476
Castel Santa Maria	id=g:3179477
Castel Santa Maria	id=g:3179478
Castel San Pietro Terme	id=g:3179479
Castel San Pietro Romano	id=g:3179480
Castel San Pietro	id=g:3179481
Castel San Pietro	id=g:3179482
Castel San Niccolò	id=g:3179483
Castel San Lorenzo	id=g:3179484
Castel San Giovanni	id=g:3179485
Castel San Giovanni	id=g:3179486
Castel San Giovanni	id=g:3179487
Castel San Giorgio	id=g:3179488
Castel San Gimignano	id=g:3179489
Castel San Felice	id=g:3179490
Castel San Benedetto	id=g:3179491
Castel Ruggero	id=g:3179492
Castelrotto - Kastelruth	id=g:3179493
Castelrosso	id=g:3179494
Castel Roncolo	id=g:3179495
Castel Romano	id=g:3179496
