Almi	id=g:6274703
Ch’ŏngsu-gol	id=g:6364875
Ponmaul	id=g:6364876
K’ŭn-gol	id=g:6364877
K’ŭnmuran-gol	id=g:6364878
K’ŭn Yŏnae-gol	id=g:6364879
P’ummi-gol	id=g:6364880
Pugwidae	id=g:6364881
Hagyŏng-gol	id=g:6364882
Hansae-gol	id=g:6364883
Hangyong-gol	id=g:6364884
Sach'ŏn-hyŏn	id=g:6364885
Kaojak-kogae	id=g:6364886
Kali’alli-kogae	id=g:6364887
Kwanamja-kogae	id=g:6364888
Pinjiduru	id=g:6364889
Kullyang-kogae	id=g:6364890
Toereji-kogae	id=g:6364891
Sayap’yŏng	id=g:6364892
Sainmal	id=g:6364893
Tumudŭng-kogae	id=g:6364894
Sat’aemok	id=g:6364895
Sandunemi	id=g:6364896
Samgŏri	id=g:6364897
Sanggodae	id=g:6364898
Sangni	id=g:6364899
Murani-kogae	id=g:6364900
Pangch'ŏn-kogae	id=g:6364901
Paech’i-kogae	id=g:6364902
Sanghanjŏn	id=g:6364903
Saemaŭl	id=g:6364904
Saemaŭlt'ŏ	id=g:6364905
Saemal	id=g:6364906
Saemal	id=g:6364907
Saeusil	id=g:6364908
Pultang-kogae	id=g:6364909
Sol-kogae	id=g:6364910
Saemmal	id=g:6364911
Sol-kogae	id=g:6364912
Saenmal	id=g:6364913
Saenmal	id=g:6364914
Sŏŏmi	id=g:6364915
Sunol-kogae	id=g:6364916
Sirhak-kogae	id=g:6364917
Unsu-kogae	id=g:6364918
Chagŭn’toereji-kogae	id=g:6364919
Sŏhomaŭl	id=g:6364920
Chagŭnsae-kogae	id=g:6364921
K’ŭnsae-kogae	id=g:6364922
T’ap-kogae	id=g:6364923
Hangnyŏng-kogae	id=g:6364924
Kak-kol	id=g:6364925
Kwak-kol	id=g:6364926
Tarak-kol	id=g:6364927
Sŏpchae	id=g:6364928
Tok-kol	id=g:6364929
Tok-kol	id=g:6364930
Sŏnggongdae	id=g:6364931
Twik-kol	id=g:6364932
Saet-kol	id=g:6364933
Sorigae	id=g:6364934
Soek-kol	id=g:6364935
Soek-kol	id=g:6364936
Solgyŏngji	id=g:6364937
Araedŏk-kol	id=g:6364938
Anmak-kol	id=g:6364939
Anjuk-kol	id=g:6364940
Solberu	id=g:6364941
Songsŏul	id=g:6364942
Uttŏk-kol	id=g:6364943
Changmak-kol	id=g:6364944
Songjŏngja	id=g:6364945
Chiraek-kol	id=g:6364946
T'ŏk-kol	id=g:6364947
Hoek-kol	id=g:6364948
Hoek-kol	id=g:6364949
Hŭrik-kol	id=g:6364950
Hŭkchidok-kol	id=g:6364951
Kaojakil-li	id=g:6364952
Tongch’onil-li	id=g:6364953
Suin	id=g:6364954
Pangch'ŏnil-li	id=g:6364955
Sŏkhyŏl-li	id=g:6364956
Songch'ŏngil-li	id=g:6364957
Songhyŏnil-li	id=g:6364958
Sinnae	id=g:6364959
Sindŏk	id=g:6364960
Songhyŏl-li	id=g:6364961
Shil-li	id=g:6364962
Yuch’ol-li	id=g:6364963
Araegwangch’i	id=g:6364964
Ch’ugokil-li	id=g:6364965
Ch’ilchŏl-li	id=g:6364966
Araettumil	id=g:6364967
Araenmaŭl	id=g:6364968
Ahopsari	id=g:6364969
Anmal	id=g:6364970
Anmal	id=g:6364971
Anmal	id=g:6364972
Anmolguji	id=g:6364973
Hamch’ul-li	id=g:6364974
Ant’ŏ	id=g:6364975
Tumil-lyŏng	id=g:6364976
Yangjimaŭl	id=g:6364977
Yangjimal	id=g:6364978
Yangjimal	id=g:6364979
Yangjimal	id=g:6364980
Ŏgumal	id=g:6364981
Kong-ni	id=g:6364982
Enemigogae	id=g:6364983
Taegong-ni	id=g:6364984
Taedong-ni	id=g:6364985
Tosong-ni	id=g:6364986
Oŭmsa	id=g:6364987
Pup'yŏng-ni	id=g:6364988
Oesimp’o	id=g:6364989
Yongjint'ŏ	id=g:6364990
Sang Muryong-ni	id=g:6364991
Wŏlmyŏng-ni	id=g:6364992
Ungjin	id=g:6364993
Chukkong-ni	id=g:6364994
Wŏllamch'on	id=g:6364995
Chung-ni	id=g:6364996
Chisŏng-ni	id=g:6364997
Wŏrun	id=g:6364998
Ch’ŏngsam-ni	id=g:6364999
Hwanggang-ni	id=g:6365000
Yulgwangch’i	id=g:6365001
Ŭmjimaŭl	id=g:6365002
Tolsan-nyŏng	id=g:6365003
Kkop-pong	id=g:6365004
Kaojaki-ri	id=g:6365005
Kodae-ri	id=g:6365006
Kongsu-ri	id=g:6365007
Chawŏl	id=g:6365008
Chawŏl	id=g:6365009
Chajakchŏngi	id=g:6365010
Chajŏn’gubi	id=g:6365011
Tondu-ri	id=g:6365012
Tongsu-ri	id=g:6365013
Chondaemi	id=g:6365014
Pugwi-ri	id=g:6365015
Pisŏkkŏ-ri	id=g:6365016
Sangmuryongi-ri	id=g:6365017
Songu-ri	id=g:6365018
Sangchŏngi-ri	id=g:6365019
Songhyŏni-ri	id=g:6365020
Araettumu-ri	id=g:6365021
Araet’yongha-ri	id=g:6365022
Andae-ri	id=g:6365023
Chŏmmal	id=g:6365024
Yongho-ri	id=g:6365025
Chabangtluk	id=g:6365026
Wit’tumu-ri	id=g:6365027
Chumakkŏri	id=g:6365028
Wit’yongha-ri	id=g:6365029
I-ri	id=g:6365030
Chukkokponmaŭl	id=g:6365031
Chamu-ri	id=g:6365032
Changgŏ-ri	id=g:6365033
Chungganmal	id=g:6365034
Chungch’ugok	id=g:6365035
Chigŭmmal	id=g:6365036
Chidunji	id=g:6365037
P’attangi-ri	id=g:6365038
Ha-ri	id=g:6365039
Chinbut’ŏ	id=g:6365040
Chimmangt’ae	id=g:6365041
Kongsu-ryŏng	id=g:6365042
Kwangch’i-ryŏng	id=g:6365043
Kŭmgang-sa	id=g:6365044
Taeyang-sa	id=g:6365045
Chŏngsongae	id=g:6365046
Tŏksŏn-sa	id=g:6365047
Tosol-sa	id=g:6365048
Tonggwang-sa	id=g:6365049
Pongsŏn-sa	id=g:6365050
Pongan-sa	id=g:6365051
Sinsŏng-sa	id=g:6365052
Simgok-sa	id=g:6365053
Yakch'ŏn-sa	id=g:6365054
K’ŭnmoil	id=g:6365055
Ŭisŏn-sa	id=g:6365056
Changon-sa	id=g:6365057
K’ŭnt’ŏ	id=g:6365058
Imssi-sadang	id=g:6365059
T’apkumi	id=g:6365060
Kubong-san	id=g:6365061
Tusol-san	id=g:6365062
Tusol-san	id=g:6365063
P'asŏt'ang	id=g:6365064
Pulmut'ŏ	id=g:6365065
Chugyŏn-san	id=g:6365066
P’imogae	id=g:6365067
Hagodae	id=g:6365068
Hae-san	id=g:6365069
Hahanjon	id=g:6365070
Taramjwi-sŏm	id=g:6365071
Taramjwi-sŏm	id=g:6365072
Kanch’ŏk-taegyo	id=g:6365073
Hanbyŏngdŭl	id=g:6365074
Kwangch’i-t’ŏnŏl	id=g:6365075
Togo-t'ŏnŏl	id=g:6365076
Paekho-t'ŏnŏl	id=g:6365077
Sŏok-tong	id=g:6365078
Sŏnggol-lyŏng	id=g:6365079
Yanggu-hyanggyo	id=g:6365080
Yangjojang-maŭl	id=g:6365081
Omi-ryŏng	id=g:6365082
Och'ŏn-tŏnŏl	id=g:6365083
Humun	id=g:6365084
Wŏlbuk-hyŏn	id=g:6365085
Wŏrun-chŏsuji	id=g:6365086
Chigyŏn-p’okp’o	id=g:6365087
Ch’ugong-nyŏng	id=g:6365088
Ch’ugok-yaksut’ŏ	id=g:6365089
Ch’ugok-t’ŏnŏl	id=g:6365090
P'yŏnghwaŭi-daem	id=g:6365091
Hwajŏnminchŏngch’akchi	id=g:6365092
Hoegong-nyŏng	id=g:6365093
Hyobupisŏk	id=g:6365094
Hugokponburak	id=g:6365095
Hugong-yaksut’ŏ	id=g:6365096
Yuktal-li	id=g:6367549
Sup’i-ryŏng	id=g:6367550
Pongosam-ni	id=g:6367551
Chung-kogae	id=g:6367552
Sanyang-ni	id=g:6367553
Kwangbul-lyŏng	id=g:6367555
Mahyŏn	id=g:6367556
Yŏngsŭng-sa	id=g:6367557
Masan-gol	id=g:6367558
Hamasan-dong	id=g:6367559
Anmasan-gol	id=g:6367560
Habang-gol	id=g:6367561
Utpikkinae	id=g:6367562
Talmajung-bong	id=g:6367563
Tari-gol	id=g:6367564
Ŏduun-gol	id=g:6367565
Uppang-gol	id=g:6367566
Hogye-dong	id=g:6367567
Sol-gol	id=g:6367568
Taebau-gol	id=g:6367569
Susang-nyŏng	id=g:6367570
Hammung-nyŏng	id=g:6367571
P’ungsallichŏl-gol	id=g:6367572
Haesan-t’ŏnŏl	id=g:6367573
Changjat’ŏ	id=g:6367574
Haean-dong	id=g:6367575
Hanbaemi-gol	id=g:6367576
Sinŭpil-li	id=g:6367577
Nŭrau	id=g:6367578
Yongsu-gol	id=g:6367579
Ant’ae-gol	id=g:6367580
Puch’ol-li	id=g:6367581
Muran-gol	id=g:6367582
Namburwŏn	id=g:6367583
Myŏngjae	id=g:6367584
Nodong-ni	id=g:6367585
Kadunji	id=g:6367586
Anhŭgi	id=g:6367587
Pok-kogae	id=g:6367588
Suk-kogae	id=g:6367589
Nodangdunji	id=g:6367590
Pongoi-ri	id=g:6367591
Yulmokchŏng	id=g:6367592
Samgŏri	id=g:6367593
Ilchach’on	id=g:6367594
Ka-dong	id=g:6367595
Ch’angbawi	id=g:6367596
Tamoki-ri	id=g:6367597
Hwangu-gwangsan	id=g:6367598
Yongbawi-san	id=g:6367599
Kalmok	id=g:6367600
Kalchŏn	id=g:6367601
Chappat-kol	id=g:6367602
Pinyŏ-pawi	id=g:6367603
Pinyŏbawi-san	id=g:6367604
Sangmansan-dong	id=g:6367605
Mansan-hyŏn	id=g:6367606
Pukpang-gol	id=g:6367607
Sillae-gogae	id=g:6367608
Chungsillae	id=g:6367609
Kak-kol	id=g:6367610
Myŏngwŏlil-li	id=g:6367611
Uppaktal	id=g:6367612
Araebaktal	id=g:6367613
Myŏngwŏlsam-ni	id=g:6367614
Paengmach’on	id=g:6367615
Yangyang-gol	id=g:6367616
Taemyŏng-sa	id=g:6367617
Myŏngwŏli-ri	id=g:6367618
Sangch’ugok	id=g:6367619
Chaech’i-gogae	id=g:6367620
Kokch’on	id=g:6367621
Sangyangji	id=g:6367622
P’ap’o-ri	id=g:6367623
Mirŭk-kogae	id=g:6367624
T’ongmyŏng-sa	id=g:6367625
Yumokchŏng	id=g:6367626
Sot’ogomi	id=g:6367627
Nojŏk-pong	id=g:6367628
Kuun	id=g:6367629
Hong-gogae	id=g:6367630
Hŭrik-kol	id=g:6367631
Nonmi-ri	id=g:6367632
Anp’yŏng-ni	id=g:6367633
Kusa-gol	id=g:6367634
Yok-kol	id=g:6367635
Hongch’ŏn	id=g:6367636
Sŏngjae-san	id=g:6367637
Paegam-sa	id=g:6367638
Hup’yŏng	id=g:6367639
Kŏbuktunji	id=g:6367640
Hyanggyo-gol	id=g:6367641
Onggijŏmmal	id=g:6367642
Hak-kol	id=g:6367643
Porae-gol	id=g:6367644
Sinŭpi-ri	id=g:6367645
Kamani-gol	id=g:6367646
Araegal-gol	id=g:6367647
Hŭgi	id=g:6367648
K’ŭnsaedŏgi	id=g:6367649
Myŏngsŭng-dong	id=g:6367650
Nŭkpal-gol	id=g:6367651
Kojangbaegi	id=g:6367652
Homsari-gogae	id=g:6367653
Homsa-ri	id=g:6367654
Tongch’ol-li	id=g:6367655
Unbong-dong	id=g:6367656
Saeu-gol	id=g:6367657
Muran-gol	id=g:6367658
P’ungsanil-li	id=g:6367659
Yŏu-gol	id=g:6367660
Kalguni	id=g:6367661
Paemŏri-gogae	id=g:6367662
Sang-ni	id=g:6367663
Sae-gol	id=g:6367664
Paemŏri	id=g:6367665
Hwach’ŏn-hyanggyo	id=g:6367666
Hwach’ŏn-daegyo	id=g:6367667
Kasuni	id=g:6367668
Twittŏk	id=g:6367669
Chung-ni	id=g:6367670
Koran	id=g:6367671
Hudŏk-san	id=g:6367672
Ŏryong-dong	id=g:6367673
Yŏjwa-dong	id=g:6367674
Hwach’ŏn-daem	id=g:6367675
Chungbu-gol	id=g:6367676
P’aro-ho	id=g:6367677
Wittae-ri	id=g:6367678
Chŏnjang-gol	id=g:6367679
A-ri	id=g:6367680
Araettae-ri	id=g:6367681
Kŭmho-sa	id=g:6367682
Kumallipon-dong	id=g:6367683
Kumalli-gogae	id=g:6367684
Kumal-li	id=g:6367685
Hwajangt’ŏ	id=g:6367686
Chomok-tong	id=g:6367687
Mal-gol	id=g:6367688
Mae-bong	id=g:6367689
K’ŭn-gol	id=g:6367690
Taeriul	id=g:6367691
Wira-ri	id=g:6367692
Pungŏ-sŏm	id=g:6367693
Ponmal	id=g:6367694
Haek-kol	id=g:6367695
Koran	id=g:6367696
Yangjimal	id=g:6367697
Haenmal	id=g:6367698
Kkŭnmal	id=g:6367699
Kŏrye-naru	id=g:6367700
Ponmal	id=g:6367701
Yangjimal	id=g:6367702
Tari-gol	id=g:6367703
Ŭmjimaŭl	id=g:6367704
Changgŏri	id=g:6367705
Pŏdŭl-gol	id=g:6367706
Kyesŏng-ni	id=g:6367707
Ŭmjimal	id=g:6367708
Poryŏng-gol	id=g:6367709
Pungdang-gol	id=g:6367710
Sŏktŭng	id=g:6367711
Myŏngjimok	id=g:6367712
Myŏngji-gogae	id=g:6367713
Sonyŏn-gol	id=g:6367714
Samgŏri	id=g:6367715
K’ŭnhongjaei	id=g:6367716
Sinch’ŏn	id=g:6367717
Hasoltae	id=g:6367718
Ch’angam-san	id=g:6367719
Yongdam-i-ri	id=g:6367720
Chŏng-gol	id=g:6367721
Hasinch’on	id=g:6367722
Poŭn-sa	id=g:6367723
Naembich’on	id=g:6367724
Mŏkpaengi	id=g:6367725
Suttol-gogae	id=g:6367726
Kkoekkoridang	id=g:6367727
Yŏngdang	id=g:6367728
Yongam-sa	id=g:6367729
K’ŭnmuran-gol	id=g:6367730
Chagŭnmuran-gol	id=g:6367731
K’ŭnbangdan	id=g:6367732
Chagŭnbangdan	id=g:6367733
Sumil	id=g:6367735
Sŏngbur-am	id=g:6367736
Pyŏkchang-sa	id=g:6367737
Hanbadi	id=g:6367738
Mangdani-gol	id=g:6367739
Uraek-kol	id=g:6367740
Ot’ansam-ni	id=g:6367741
Myŏngnyu-dong	id=g:6367742
Mangdan	id=g:6367743
Yongdamil-li	id=g:6367744
Ot’ani-ri	id=g:6367745
Nolmiŏgu	id=g:6367746
Yŏlgaemi	id=g:6367747
Sot’aebŏl	id=g:6367748
T’obo-san	id=g:6367749
T’ŏil	id=g:6367750
Sŏoji-ri	id=g:6367751
Ma-san	id=g:6367752
Ot’anil-li	id=g:6367753
Marut’ŏ	id=g:6367754
Chamjal-gogae	id=g:6367755
Chich’ol-li	id=g:6367756
Kŏnnŭndŭl	id=g:6367757
Pok-kogae	id=g:6367758
Onggijŏmmal	id=g:6367759
Ch’aengbŏl	id=g:6367760
Sae-gogae	id=g:6367761
Samhwa-ri	id=g:6367762
Chungganmal	id=g:6367763
Changat’ŏ	id=g:6367764
Sŏngbul-lyŏng	id=g:6367765
Hawŏn	id=g:6367766
Tosong-ni	id=g:6367767
Yongho	id=g:6367768
Yuch’on	id=g:6367769
Sinch’on	id=g:6367770
Ttwigae	id=g:6367771
Sup’ulmu-san	id=g:6367772
Saya-ryŏng	id=g:6367773
Yangt’ong-yaksut’ŏ	id=g:6367774
Yangt’onggaeul	id=g:6367775
Saenabauk-kol	id=g:6367776
Puttari-gogae	id=g:6367777
K’ŭn-gogae	id=g:6367778
Morae-jae	id=g:6367779
Maeji-gogae	id=g:6367780
Kail-gogae	id=g:6367781
Ponmal	id=g:6367782
Changch’un-gol	id=g:6367783
Tŏktu-gogae	id=g:6367784
Sŏk-bong	id=g:6367785
Songam-ni	id=g:6367786
Parŭn-gol	id=g:6367787
Mal-gogae	id=g:6367788
Pamnamu-gol	id=g:6367789
Toduni	id=g:6367790
Pŏlgail	id=g:6367791
Kail-naru	id=g:6367792
Ch’unch’ŏn-ho	id=g:6367793
Chigyŏngkkŭt	id=g:6367794
Sŏoji-ri	id=g:6367795
Sŏktonggŏri	id=g:6367796
Nongae	id=g:6367797
Kullyangdae	id=g:6367798
Kŏlgi-gol	id=g:6367799
Yŏune	id=g:6367800
Kwangsan-gol	id=g:6367801
Sajik-kol	id=g:6367802
Hwaak-t’ŏnŏl	id=g:6367803
K’un-gol	id=g:6367804
Mogyok-dong	id=g:6367805
Kuul-li	id=g:6367806
P’ap’oi-ri	id=g:6367807
Sangjipsil	id=g:6367808
Hasa-ri	id=g:6367809
Hajipsil	id=g:6367810
Nodongi-ri	id=g:6367811
P’yŏngch’on	id=g:6367812
Changp’yŏng-dong	id=g:6367813
Paet’ŏ	id=g:6367814
Sach’angyung-ni	id=g:6367815
Sach’angsam-ni	id=g:6367816
Mangdani	id=g:6367817
Talgŏri-kogae	id=g:6367818
Aduni	id=g:6367819
Wŏnch’ol-li	id=g:6367820
Ŏrigogae	id=g:6367821
Paeul	id=g:6367822
Sanyangsam-ni	id=g:6367823
Chich’onil-li	id=g:6367824
Hansamoru	id=g:6367825
Tunji	id=g:6367826
Unmal	id=g:6367827
Saemaŭl	id=g:6367828
Kumyŏnso	id=g:6367829
Chagŭnmaeji	id=g:6367830
K’ŭnmaeji	id=g:6367831
Unmal	id=g:6367832
Yonghwa-onch’ŏn	id=g:6367833
Sinp’oi-ri	id=g:6367834
Sinp’o-gwangsan	id=g:6367835
Kobinae-ri	id=g:6367836
Sogobiuni	id=g:6367837
Yŏngbau	id=g:6367838
Yultae	id=g:6367839
Hakkyoap	id=g:6367840
Tamokil-li	id=g:6367841
P’umu-gol	id=g:6367842
Ujang-gol	id=g:6367843
P’ungam	id=g:6394407
Samgyo	id=g:6394408
Moktan	id=g:6394409
Tŏk-tong	id=g:6394410
Yul-li	id=g:6394411
Ch’a-dong	id=g:6394412
Pangjuk-kol	id=g:6394413
Simp’ung	id=g:6394414
Nongŏ	id=g:6394415
Chungsan	id=g:6394416
Unhŭng-ni	id=g:6394417
Yogok-chae	id=g:6394418
Moktan-jŏsuji	id=g:6394419
Kimnamjaengi	id=g:6394420
Kaje-jae	id=g:6394421
Ttŏk-chae	id=g:6394422
Kangjŏng	id=g:6394423
Sinwŏn	id=g:6394424
P’odu-maŭl	id=g:6394425
Sanjŏng	id=g:6394426
Sindang	id=g:6394427
Changgwando	id=g:6394428
Pungŏ-san	id=g:6394429
Wŏn-do	id=g:6394430
Sŏ-hang	id=g:6394431
Un-ch’i	id=g:6394432
Taech’i	id=g:6394433
Pakkatt-dong	id=g:6394434
Taegok	id=g:6394435
Tusil	id=g:6394436
Ogok	id=g:6394437
Ch’ŏk-tong	id=g:6394438
Songyong	id=g:6394439
Kaesan-dong	id=g:6394440
Kangbyŏn-dong	id=g:6394441
Torŏng-gol	id=g:6394442
Kwansal-li	id=g:6394443
Pukkon-mal	id=g:6394444
Mado-mal	id=g:6394445
Paegun-dong	id=g:6394446
Mae-bong	id=g:6394447
Kŭmsŏng	id=g:6394448
Haedang	id=g:6394449
Kaeji-dong	id=g:6394450
Haedang-ni	id=g:6394451
Sang-ni	id=g:6394452
Kuwŏlp’yŏng	id=g:6394453
Tangjŏng	id=g:6394454
Oegi	id=g:6394455
Ŏgyang-sa	id=g:6394456
Mirŭk-sa	id=g:6394457
Tongbaek	id=g:6394458
Chu-bong	id=g:6394459
Kittae-bong	id=g:6394460
Yŏndae-bong	id=g:6394461
Unchu-ri	id=g:6394462
P’yŏngdŏk	id=g:6394463
Kwandŏk	id=g:6394464
Wangma	id=g:6394465
Kŭmsan-sa	id=g:6394466
Ongnyŏ-bong	id=g:6394467
Samsil-li	id=g:6394468
Chunggo-ri	id=g:6394469
Yŏngwa-je	id=g:6394470
Ch’ukchŏng-sa	id=g:6394471
Yŏnjŏng	id=g:6394472
Paemsae-chae	id=g:6394473
Yongsang-ni	id=g:6394474
Haegyŏng-sa	id=g:6394475
Kusŏng	id=g:6394476
Yongjŏng	id=g:6394477
Yong-dong	id=g:6394478
P’ungnak-kol	id=g:6394479
Kunja	id=g:6394480
Taegogae	id=g:6394481
Hamjŏng-gol	id=g:6394482
Sangp’yŏng	id=g:6394483
Hamajŏng	id=g:6394484
Pyŏngam-san	id=g:6394485
Hap’yŏng	id=g:6394486
Hadang	id=g:6394487
Chungdang	id=g:6394488
Saet’ŏ	id=g:6394489
Kyo-dong	id=g:6394490
Yangjitchok	id=g:6394491
Songjŏng	id=g:6394492
Myŏngsal-li	id=g:6394493
Mohangdo-dŭngdae	id=g:6394494
Tangsan	id=g:6394495
K’ŭnjŏkkae	id=g:6394496
Changjung	id=g:6394497
Pongam	id=g:6394498
Sant’ae-bong	id=g:6394499
Song-do	id=g:6394500
Udu-bong	id=g:6394501
Ilbong-san	id=g:6394502
Kusŏng-sa	id=g:6394503
Songhyŏn	id=g:6394504
Songjŏng	id=g:6394505
Hongam	id=g:6394506
Mohangdo	id=g:6394507
Pongsŏng	id=g:6394508
Wŏngyoch’on	id=g:6394509
Sinp’ung	id=g:6394510
Kyoch’ol-li	id=g:6394511
Chŏmsu	id=g:6394512
Mokhwa	id=g:6394513
Sajik	id=g:6394514
Songdŏng-ni	id=g:6394515
Tangp’o	id=g:6394516
Kangjin-hyanggyo	id=g:6394517
Songjŏl-li	id=g:6394518
Hansan	id=g:6394519
Towŏn	id=g:6394520
Hongch’on	id=g:6394521
Hosan	id=g:6394522
Ongnyŏn-sa	id=g:6394523
Changgogae	id=g:6394524
Chang-gogae	id=g:6394525
Horaebi-sŏm	id=g:6394526
Yong-dong	id=g:6394527
Ch’ungok	id=g:6394528
Mandŏng-ni	id=g:6394529
Haech’ang	id=g:6394530
Wŏnma-ri	id=g:6394531
Naehang-do	id=g:6394532
Kajang	id=g:6394533
Sŏkjŏn	id=g:6394534
Kapkil	id=g:6394535
Haech’ang-naru	id=g:6394536
Sinmok	id=g:6394537
Chŏl-gol	id=g:6394538
Tangje-gol	id=g:6394539
Tŏksan	id=g:6394540
Po-dong	id=g:6394541
Songsan	id=g:6394542
Sŏnŭn-san	id=g:6394543
Nojŏk-to	id=g:6394544
Pangch’ung-ni	id=g:6394545
Ŭnsan	id=g:6394546
T’an-dong	id=g:6394547
Mallisŏng	id=g:6394548
Tongmang-bong	id=g:6394549
Chindongchae	id=g:6394550
Nongŏbau	id=g:6394551
Tongbyŏnggogae	id=g:6394552
Oemi	id=g:6394553
Yongsan	id=g:6394554
Yongam	id=g:6394555
Mangho	id=g:6394556
Pugil	id=g:6394557
Pijo-san	id=g:6394558
Wŏlguji	id=g:6394559
Kaudo	id=g:6394560
Sŏjae-jae	id=g:6394561
Mangbu-san	id=g:6394562
Paekpang-san	id=g:6394563
Chagŭn’gaemŏri-kkŭt	id=g:6394564
Yŏhang	id=g:6394565
T’omi-jae	id=g:6394566
Chungjŏng	id=g:6394567
Tae-dong	id=g:6394568
Puwa	id=g:6394569
Singi	id=g:6394570
Nae-dong	id=g:6394571
Naegi-ri	id=g:6394572
Chungga	id=g:6394573
Hago-ri	id=g:6394574
Saet’ŏ	id=g:6394575
Puhŭng	id=g:6394576
Kkach’inae-chae	id=g:6394577
Nae-ri	id=g:6394578
Yŏn-dong	id=g:6394579
Ho-dong	id=g:6394580
Yŏngp’o	id=g:6394581
Kalch’ŏn	id=g:6394582
Sinhak	id=g:6394583
Sinp’yŏng	id=g:6394584
Tŏngma	id=g:6394585
Ŭpho-ri	id=g:6394586
Changdŭng	id=g:6394587
Chalp’o	id=g:6394588
Paeksa	id=g:6394589
Hasin	id=g:6394590
Yŏnhwa	id=g:6394591
Songsan	id=g:6394592
Kuho-ri	id=g:6394593
Wŏryang	id=g:6394594
Sadang-ni	id=g:6394595
Sudong-ni	id=g:6394596
Mallisŏng	id=g:6394597
Kyŏngsu	id=g:6394598
Paekp’o-ri	id=g:6394599
Pyŏng-am	id=g:6394600
Hanhang-ni	id=g:6394601
Tŭngun-gak	id=g:6394602
Sinji	id=g:6394603
Tongsamin	id=g:6394604
Sangnam	id=g:6394605
Hanam	id=g:6394606
Chajido-dŭngdae	id=g:6394607
Yŏnhwa-sa	id=g:6394608
Sinjŏng	id=g:6394609
Hyŏnan	id=g:6394610
Pup’yŏng	id=g:6394611
Nansan	id=g:6394612
Yongdu-am	id=g:6394613
Sŏk-to	id=g:6394614
T’o-dong	id=g:6394615
Inam-ni	id=g:6394616
Hanae	id=g:6394617
Sinp’yŏng	id=g:6394618
Chongja	id=g:6394619
Yŏngp’yŏng	id=g:6394620
Sadang-gol	id=g:6394621
Kuan	id=g:6394622
Hakka-ri	id=g:6394623
Tol-gogae	id=g:6394624
Yŏngdong-ni	id=g:6394625
Yŏngch’on	id=g:6394626
Paeammok	id=g:6394627
Hakka-yŏmjŏn	id=g:6394628
Yŏn-dong	id=g:6394629
Wŏnp’o-ri	id=g:6394630
P’ochŏn	id=g:6394631
Tongyŏk-che	id=g:6394632
Haewŏl-jŏsuji	id=g:6394633
Yŏnho-chŏsuji	id=g:6394634
Kŭmjasam-je	id=g:6394635
Chajonggol-che	id=g:6394636
Nosong-ni	id=g:6394637
하의	id=g:6394638
Yulsan	id=g:6394639
Imok-che	id=g:6394640
Sanbakkye	id=g:6394641
Sŏjung	id=g:6394642
Sou-do	id=g:6394643
Tŏkho-sa	id=g:6394644
Pŏdŏn	id=g:6394645
Kŭmsa-bong	id=g:6394646
Osŏng-dong	id=g:6394647
Hyŏnch’ŏn	id=g:6394648
Hallim	id=g:6394649
Kang-dong	id=g:6394650
Yŏnp’ung	id=g:6394651
Sabu	id=g:6394652
Kwangdae-bong	id=g:6394653
Yŏngok	id=g:6394654
Unsan	id=g:6394655
Yŏngp’yŏng-dong	id=g:6394656
Yŏnggye	id=g:6394657
Saebaldŭl	id=g:6394658
Sindŏk	id=g:6394659
Maebau	id=g:6394660
Wŏlgung	id=g:6394661
Ponghwang-ni	id=g:6394662
Kwanch’al-bong	id=g:6394663
Tŏk-tong	id=g:6394664
Changp’ung	id=g:6394665
Asan	id=g:6394666
Chujŏ	id=g:6394667
Sangja	id=g:6394668
Sanbau	id=g:6394669
Tangjŏn	id=g:6394670
Haewŏn	id=g:6394671
Sŏksu	id=g:6394672
Changjŏk	id=g:6394673
Kusŏk	id=g:6394674
Sinhŭng	id=g:6394675
Maan	id=g:6394676
Kamnamu-gol	id=g:6394677
Utŏmnamp’o	id=g:6394678
Araenŏmnamp’o	id=g:6394679
Yŏgye-san	id=g:6394680
Mangyŏng-dae	id=g:6394681
Nansan	id=g:6394682
Kangnam	id=g:6394683
Mihak	id=g:6394684
Miya	id=g:6394685
Changdŭng-jŏsuji	id=g:6394686
Nae-dong	id=g:6394687
Norimok	id=g:6394688
Sojung-ni	id=g:6394689
Chŏngsa	id=g:6394690
Tŏgam-sa	id=g:6394691
Ŭmji	id=g:6394692
Nonggae-sŏm	id=g:6394693
Sinp’ung	id=g:6394694
Sŏppat-tong	id=g:6394695
Sŏhwado	id=g:6394696
Songho	id=g:6394697
Yongdu-bong	id=g:6394698
Hapsim	id=g:6394699
Nae-dong	id=g:6394700
Wŏnjidong-san	id=g:6394701
Mangch’i-san	id=g:6394702
Sŏŭn	id=g:6394703
Yongdu	id=g:6394704
Pyŏllak-san	id=g:6394705
Suin-sa	id=g:6394706
Homgol-chae	id=g:6394707
Sinjŏk	id=g:6394708
Kohyŏl-li	id=g:6394709
Kongbok	id=g:6394710
Anp’yŏng	id=g:6394711
Nagam-gak	id=g:6394712
Sŏngmae-san	id=g:6394713
Hwangsal-li	id=g:6394714
Paean-gol	id=g:6394715
Kŭmgang	id=g:6394716
Wŏlgang	id=g:6394717
Sin-dong	id=g:6394718
Haksa	id=g:6394719
Naksan	id=g:6394720
Sŏngja-san	id=g:6394721
Och’u-gol	id=g:6394722
