Chak Twenty-three	id=g:1369756
Chak Thirty-two	id=g:1369757
Baggo Daro	id=g:1369758
Chak Thirty-seven	id=g:1369759
Chak Thirty-eight	id=g:1369760
Chak Thirty-nine	id=g:1369761
Māhno Khān	id=g:1369762
Chak Forty	id=g:1369763
Thikrāto Daro	id=g:1369764
Chak Forty-one	id=g:1369765
Chak Fifty-six	id=g:1369766
Shamanās	id=g:1369767
Nara Canal	id=g:1369768
Rahīm jo Goth	id=g:1369769
Chak Fifty-seven	id=g:1369770
Mitha Khān jo Goth	id=g:1369771
Shorki	id=g:1369772
Masām Shāh	id=g:1369773
Drie	id=g:1369774
Hāji Jhande Khān	id=g:1369775
Dānewāla	id=g:1369776
Chak Twenty-two	id=g:1369777
Mad	id=g:1369778
Chak Twenty-two Alaf	id=g:1369779
Chak Five	id=g:1369780
Mithrao	id=g:1369781
Chak Two	id=g:1369782
Samathāri Minor	id=g:1369783
Beghdādi Minor	id=g:1369784
Chak Three	id=g:1369785
Ratta Band	id=g:1369786
Herri Distributary	id=g:1369787
Chak Two	id=g:1369788
Māulvr Abdullāh Jo Goth	id=g:1369789
Narān jo Goth	id=g:1369790
Karam Khān jo Goth	id=g:1369791
Thummiwāro Tar	id=g:1369792
Nāj jo Pattan	id=g:1369793
Rakhal Khān jo Goth	id=g:1369794
Chabroi	id=g:1369795
Laīwāri	id=g:1369796
Barwāri	id=g:1369797
Goth Khān Muhammad	id=g:1369798
Bejwāri	id=g:1369799
Jariowāro Tar	id=g:1369800
Mirttān jo Goth	id=g:1369801
Pharhiyāro Channel	id=g:1369802
Baghwāla Pattan	id=g:1369803
Muhammad Bakhsh Sher jo Goth	id=g:1369804
Pāran Bhambro jo Goth	id=g:1369805
Drabbanwāri	id=g:1369806
Giadāhu	id=g:1369807
Māthe jo Goth	id=g:1369808
Gandāhu Channel	id=g:1369809
Goth Dhani Reg	id=g:1369810
Chundko Channel	id=g:1369811
Khet	id=g:1369812
Kāwanwāro	id=g:1369813
Jānīwāro Bhit	id=g:1369814
Danera	id=g:1369815
Purāna Nāra	id=g:1369816
Goth Dinat Faqīr	id=g:1369817
Bundah jo Goth	id=g:1369818
Goth Rānjhan	id=g:1369819
Sari Bhit	id=g:1369820
Goth Wāhid Bakhsh Bhambro	id=g:1369821
Unro Tar	id=g:1369822
Qādir Bakhsh jo Goth	id=g:1369823
Drābhowāri Bhit	id=g:1369824
Korya	id=g:1369825
Kamrāhu Tar	id=g:1369826
Undha	id=g:1369827
Dubi Bhit	id=g:1369828
Drāba	id=g:1369829
Tabano	id=g:1369830
Dubi	id=g:1369831
Kalāhu Tor	id=g:1369832
Wāh Tar	id=g:1369833
Ziārat Pīr Sodho	id=g:1369834
Karāhu Bhit	id=g:1369835
Kirariwāri	id=g:1369836
Pīr Sangharwār Bhit	id=g:1369837
Khānal Bhit	id=g:1369838
Dadaywāri	id=g:1369839
Ārej Goth	id=g:1369840
Bhungiwari Bhit	id=g:1369841
Adka Tar	id=g:1369842
Abin Bakhsh jo Goth	id=g:1369843
Mithrāu Tar	id=g:1369844
Ilyāswāri	id=g:1369845
Sanhāriwāro Tar	id=g:1369846
Khāraro	id=g:1369847
Kātogarh Tar	id=g:1369848
Sim	id=g:1369849
Kūr Goth	id=g:1369850
Allāh Vasāya jo Goth	id=g:1369851
Tarāi	id=g:1369852
Wārki	id=g:1369853
Goand Bhambro	id=g:1369854
Khushhāli Bhit	id=g:1369855
Nedra	id=g:1369856
Khadi	id=g:1369857
Bhāgohar	id=g:1369858
Kirarwāri	id=g:1369859
Khararo	id=g:1369860
Gadang Tarāi	id=g:1369861
Shanhwāri	id=g:1369862
Ilyāswāri Pat	id=g:1369863
Khatrīwāro	id=g:1369864
Dehwāro Pat	id=g:1369865
Kandiwāro Pat	id=g:1369866
Jhindi	id=g:1369867
Jhindiwār Bhit	id=g:1369868
Sumraji	id=g:1369869
Gondi Pat	id=g:1369870
Bārīwāro Pat	id=g:1369871
Khāra	id=g:1369872
Cholki	id=g:1369873
Pīrāha	id=g:1369874
Abrewāri	id=g:1369875
Āramwāro Mor	id=g:1369876
Berāta Tar	id=g:1369877
Dhaktewāro	id=g:1369878
Jonāha Tar	id=g:1369879
Uthwāri	id=g:1369880
Rehān jo Goth	id=g:1369881
Pīral jo Goth	id=g:1369882
Gambal Shāl	id=g:1369883
Ziārat Mahālo Qureshi	id=g:1369884
Gujro Bhit	id=g:1369885
Mārribaloch	id=g:1369886
Goth Gujro	id=g:1369887
Dub	id=g:1369888
Aradin	id=g:1369889
Bodli Tar	id=g:1369890
Chabroi	id=g:1369891
Khadi	id=g:1369892
Tajrab Bhit	id=g:1369893
Dub	id=g:1369894
Sahāro Pattan	id=g:1369895
Misri Bhambro	id=g:1369896
Kāth Garh	id=g:1369897
Phānwāri	id=g:1369898
Dāhu ji Nār	id=g:1369899
Sāthnāro	id=g:1369900
Dori	id=g:1369901
Lak	id=g:1369902
Gajhro Tar	id=g:1369903
Kadhar Bhit	id=g:1369904
Khinju Tor	id=g:1369905
Lanbāro	id=g:1369906
Ghopa Tar	id=g:1369907
Nour	id=g:1369908
Kharch	id=g:1369909
Thuhar Tor	id=g:1369910
Gago Tor	id=g:1369911
Kharar Tar	id=g:1369912
Sāo Tor	id=g:1369913
Shehzāda Tor	id=g:1369914
Sajādowāri TarāI	id=g:1369915
Mārāo Tarāi	id=g:1369916
Bādal Bhit	id=g:1369917
Nendro	id=g:1369918
Kāro Tor	id=g:1369919
Kakarwāri Tarāi	id=g:1369920
Bhādun Chhaho	id=g:1369921
Tikar ji Wānd	id=g:1369922
Bubān Bhit	id=g:1369923
Lundo	id=g:1369924
Netar	id=g:1369925
Kharcho Tar	id=g:1369926
Khārtia	id=g:1369927
Garhi Bhit	id=g:1369928
Dhiman	id=g:1369929
Danāhu	id=g:1369930
Sim Tar	id=g:1369931
Ladāhu	id=g:1369932
Bātra Tar	id=g:1369933
Sinkhwāri	id=g:1369934
Bāluja	id=g:1369935
Jhun Tar	id=g:1369936
Dabba	id=g:1369937
Sonewāro Tar	id=g:1369938
Bokar	id=g:1369939
Kijāwa Bhit	id=g:1369940
Khāwa Tarāi	id=g:1369941
Ginghro	id=g:1369942
Kilāwa Bhit	id=g:1369943
Faiz Muhammad	id=g:1369944
Dulewāro Chhaho	id=g:1369945
Kaman	id=g:1369946
Husain	id=g:1369947
Ginghro	id=g:1369948
Adiāni Tarāi	id=g:1369949
Thakri Bhit	id=g:1369950
Ādiāni Bhit	id=g:1369951
Mithra Tarāi	id=g:1369952
Qāimwāri Bhit	id=g:1369953
Kunri	id=g:1369954
Mithra Bhit	id=g:1369955
Sama Sim	id=g:1369956
Sakarwāri	id=g:1369957
Bokar	id=g:1369958
Balāwal Tar	id=g:1369959
Gahnewāro	id=g:1369960
Gapwari Bhit	id=g:1369961
Mānjhiwāro Chhaho	id=g:1369962
Allāh jo Tal	id=g:1369963
Joruwāro	id=g:1369964
Mānjhīwāro	id=g:1369965
Ren	id=g:1369966
Gābiāwāro Tor	id=g:1369967
Gābiāwāro	id=g:1369968
Minhwāro Tor	id=g:1369969
Sājanwāri Tor	id=g:1369970
Korewāri Wānd	id=g:1369971
Sadiqwāro Tor	id=g:1369972
Daharwāri Wānd	id=g:1369973
Uchewāri Bhit	id=g:1369974
Sāmwāro Chhaho	id=g:1369975
Dinānwāro Tor	id=g:1369976
Katanwāro Chhaho	id=g:1369977
Minhwāro	id=g:1369978
Sheharwāro	id=g:1369979
Tagewāri Bhit	id=g:1369980
Mohīb jo Goth	id=g:1369981
Ismāīl jo Goth	id=g:1369982
Lonch Tor	id=g:1369983
Lonch Dhand	id=g:1369984
Goth Janoi	id=g:1369985
Mithi Khui	id=g:1369986
Jārhuri Bhit	id=g:1369987
Sābal jo Goth	id=g:1369988
Faqīra Tar	id=g:1369989
Khoro Pat	id=g:1369990
Khoro Dhand	id=g:1369991
Dhewāri Bhit	id=g:1369992
Salāh jo Goth	id=g:1369993
Janoi Tar	id=g:1369994
Goth Janoi	id=g:1369995
Ali Khān jo Goth	id=g:1369996
Vinjol Goth	id=g:1369997
Padrio Tar	id=g:1369998
Padrio Goth	id=g:1369999
Chhachhanwāro Tar	id=g:1370000
Rabbu jo Goth	id=g:1370001
Mundhāt Tor	id=g:1370002
Baorwāro Tor	id=g:1370003
Allāhwāro Pat	id=g:1370004
Alāh Tor	id=g:1370005
Bājeriwāri Wānd	id=g:1370006
Jānser Bhit	id=g:1370007
Lambrewāri Dhand	id=g:1370008
Daharwāro Tor	id=g:1370009
Lambro Tarāi	id=g:1370010
Khān Tar	id=g:1370011
Rukan Bhit	id=g:1370012
Gāro Bhit	id=g:1370013
Lurdo Sim	id=g:1370014
Kur Bhit	id=g:1370015
Mothlāhu Bhit	id=g:1370016
Chhāho Dhand	id=g:1370017
Vinjoi Tar	id=g:1370018
Vinjol	id=g:1370019
Hāsha Tar	id=g:1370020
Rājāhu Tar	id=g:1370021
Chhāho Pat	id=g:1370022
Golno Tar	id=g:1370023
Jhanroi	id=g:1370024
Okar Pat	id=g:1370025
Golnewāro Tor	id=g:1370026
Goth Bamal	id=g:1370027
Goth Hāthio	id=g:1370028
Girāīn Tal	id=g:1370029
Kākarwāri Tarāi	id=g:1370030
Bītri Tor	id=g:1370031
Gājiwāri Sim	id=g:1370032
Ankhiro Sim	id=g:1370033
Khān Khui Sim	id=g:1370034
Kattar Tar	id=g:1370035
Dim Sim	id=g:1370036
Bundi Sim	id=g:1370037
Tarāi	id=g:1370038
Kūri Tor	id=g:1370039
Piyāri Tar	id=g:1370040
Kandi Tor	id=g:1370041
Būānwāro Tal	id=g:1370042
Pakhan Tor	id=g:1370043
Kandi Sim	id=g:1370044
Khodl Sim	id=g:1370045
Lonāwāri Sim	id=g:1370046
Pholāiak Sim	id=g:1370047
Jhanroi Tor	id=g:1370048
Mithrī Tar	id=g:1370049
Sāju Bhit	id=g:1370050
Kunār Sim	id=g:1370051
Bitānji Bhit	id=g:1370052
Mohār Pat	id=g:1370053
Lundi Dhand	id=g:1370054
Lehoro Dhand	id=g:1370055
Pāndhi Abupoto	id=g:1370056
Kardewāri	id=g:1370057
Khārora Sim	id=g:1370058
Abdullāh Abupoto	id=g:1370059
Madhrar Bhit	id=g:1370060
Manrhuro Bhit	id=g:1370061
Bāri Bhit	id=g:1370062
Khāri Bhit	id=g:1370063
Tāroi Tar	id=g:1370064
Agāhmu Tar	id=g:1370065
Chaukandiāri Tor	id=g:1370066
Seriwāro Tor	id=g:1370067
Adhīo Tor	id=g:1370068
Saidu Bhit	id=g:1370069
Fatehwāri	id=g:1370070
Khārora Sim	id=g:1370071
Saledhi Sim	id=g:1370072
Bhaiti Tor	id=g:1370073
Ak Tor	id=g:1370074
Aran Tor	id=g:1370075
Jhūmar Sim	id=g:1370076
Dābbi	id=g:1370077
Wadarki Sim	id=g:1370078
Dadri Dhand	id=g:1370079
Dangra Dhand	id=g:1370080
Khāroro Sim	id=g:1370081
Memon Sim	id=g:1370082
Chandesri Dhand	id=g:1370083
Nuro Tor	id=g:1370084
Malanwāro Tor	id=g:1370085
Kirarwāri Tor	id=g:1370086
Kharro Tor	id=g:1370087
Uthdahi Dara	id=g:1370088
Sūratwāri Dara	id=g:1370089
Chaukundiāri Sim	id=g:1370090
Sūratwāri Tal	id=g:1370091
Pokh Dara	id=g:1370092
Main Tor	id=g:1370093
Jari Kandi Dara	id=g:1370094
Gudori Dara	id=g:1370095
Khāri Tar	id=g:1370096
Sanhro Tar	id=g:1370097
Jheruri	id=g:1370098
Linder Dara	id=g:1370099
Sann Dhora	id=g:1370100
Ahmad Bakhsh Chāndi	id=g:1370101
Mārūfāni Saiyid	id=g:1370102
Butho Forest Reserve	id=g:1370103
Sanri Nāla	id=g:1370104
Garwāri Nāla	id=g:1370105
Garwāri	id=g:1370106
Sanri	id=g:1370107
Gaich	id=g:1370108
Chachhar	id=g:1370109
Bhuta	id=g:1370110
Gahrām Faqīr	id=g:1370111
Hamza Khān Māri	id=g:1370112
Mehrāb Wāh	id=g:1370113
Lāndh	id=g:1370114
Bāji Chāndio	id=g:1370115
Kalri	id=g:1370116
Mat	id=g:1370117
Chhachhri Nāla	id=g:1370118
Bughiāri Nāla	id=g:1370119
Gaich	id=g:1370120
Khāskheli	id=g:1370121
Ramu Kirio	id=g:1370122
Chohān	id=g:1370123
Majīd Kirio	id=g:1370124
Jindo Wado	id=g:1370125
Lund	id=g:1370126
Ladho Chadhar	id=g:1370127
Dari	id=g:1370128
Allāh Bakhsh	id=g:1370129
Hāji Jalāl	id=g:1370130
Sarāi Murād Ali	id=g:1370131
Wahan Chhachhar	id=g:1370132
Kot Bahr	id=g:1370133
Amri Kānghowāra	id=g:1370134
Gola Chāndia	id=g:1370135
Qāzi Mori	id=g:1370136
Goth Abdullāh	id=g:1370137
Pīr Pīral Shāh	id=g:1370138
Jām Deh	id=g:1370139
Ghulām Haidar Bhuto	id=g:1370140
Dadod Dah	id=g:1370141
Dhadh	id=g:1370142
Akes Dhdha	id=g:1370143
Hāji Laung Chāndia	id=g:1370144
Acho	id=g:1370145
Usmān Unār	id=g:1370146
Ghāndia	id=g:1370147
Jīand Khān Chāndio	id=g:1370148
Ritwāli	id=g:1370149
Mīra Chāndio	id=g:1370150
Nasīrāh Acho	id=g:1370151
Wang	id=g:1370152
Bachal Shāh	id=g:1370153
Jatūn Chāndio	id=g:1370154
Āmri Forest Reserve	id=g:1370155
Goth Hāji Dost Ali	id=g:1370156
Goth Misri Khān Khoso	id=g:1370157
Goth Sābu Unār	id=g:1370158
Bāgo Jodhejo	id=g:1370159
Goth Chāndia	id=g:1370160
Goth Hāji Umar	id=g:1370161
Goth Fazal Muhammad Chaudhary	id=g:1370162
Goth Jān Muhammad Chāndio	id=g:1370163
Goth Hāji Allāh Bachāyo	id=g:1370164
Goth Ajāib Shāh	id=g:1370165
Goth Ali Muhammad Marri	id=g:1370166
Goth Qatāl Shāh	id=g:1370167
Bahāwal Shāh	id=g:1370168
Goth Nazar Muhammad Shāh	id=g:1370169
Goth Jān Muhammad Lashāri	id=g:1370170
Goth Ali Khān Marri	id=g:1370171
Goth Jīwan Tānori	id=g:1370172
Goth Bahrām Marri	id=g:1370173
Goth Thalu Jām Unar	id=g:1370174
Sukhio Manāhejo	id=g:1370175
Goth Rahīm Dāhri	id=g:1370176
Goth Sona Dādhar	id=g:1370177
Goth Mithu Khān Marri	id=g:1370178
Jādo Juno	id=g:1370179
Goth Mīr Muhammad Lākha	id=g:1370180
Goth Fateh Ali Shāh	id=g:1370181
Guhrām Marri	id=g:1370182
Goth Ramzān Dahri	id=g:1370183
Goth Yāsīn Punjābi	id=g:1370184
Sukhio Manāhejo	id=g:1370185
Goth Nibāhu Burro	id=g:1370186
Goth Allāh Rakhio	id=g:1370187
Goth Ali Khān Zardāri	id=g:1370188
Pāi Dairy Farm	id=g:1370189
Nūrpur	id=g:1370190
Shāh Waskia	id=g:1370191
Hamza Khān	id=g:1370192
Goth Mīro Unar	id=g:1370193
DB Number Thirty-six	id=g:1370194
Sanpri Distributary	id=g:1370195
Unar Distributary	id=g:1370196
DB Number Thirty-seven	id=g:1370197
DB Number Thirty-three	id=g:1370198
DB Number Twenty-four	id=g:1370199
DB Number Thirty-five	id=g:1370200
Gania Sar	id=g:1370201
Ganja Sar	id=g:1370202
Kabakot Kandao	id=g:1370203
Ghaziāno Kandao	id=g:1370204
Sukai Sar	id=g:1370205
Sāhibzāda	id=g:1370206
Kaskhwar	id=g:1370207
Kuto Kandao	id=g:1370208
Sar Ganja Kandao	id=g:1370209
Natai	id=g:1370210
Lundai	id=g:1370211
Arang	id=g:1370212
Lundai	id=g:1370213
Paīas Andrak	id=g:1370214
Mangrai	id=g:1370215
Gaiāno Maidān	id=g:1370216
Kolai Andrak Baihk	id=g:1370217
Bhaleja	id=g:1370218
Sar Baihk	id=g:1370219
Dārai	id=g:1370220
Bar Baihk	id=g:1370221
Serai	id=g:1370222
Dāro Sar	id=g:1370223
Bar Bānda Kandao	id=g:1370224
Jangrai	id=g:1370225
Ūtar	id=g:1370226
Urai	id=g:1370227
Sar Bānda	id=g:1370228
Batangai	id=g:1370229
Kocha	id=g:1370230
Lagharserai	id=g:1370231
Sar Baihk	id=g:1370232
Kana	id=g:1370233
Tarkanai Kandao	id=g:1370234
Shamsher	id=g:1370235
Drad	id=g:1370236
Sikai	id=g:1370237
Darwāza	id=g:1370238
Gidria	id=g:1370239
Kalāngkata	id=g:1370240
Jamakhwar	id=g:1370241
Charai	id=g:1370242
Silo Kandao	id=g:1370243
Ledai	id=g:1370244
Drad	id=g:1370245
Sar Kundai	id=g:1370246
Pashakal	id=g:1370247
Gantar	id=g:1370248
Khargārai	id=g:1370249
Shalkhai	id=g:1370250
Jabba Kalai	id=g:1370251
Kāla Lota	id=g:1370252
Narsuk	id=g:1370253
Satai	id=g:1370254
Bārai	id=g:1370255
Bārai	id=g:1370256
Pāshto Kalai	id=g:1370257
Barāchar	id=g:1370258
Kahu	id=g:1370259
Sokar Sar	id=g:1370260
Gilāl	id=g:1370261
Bango Bānda	id=g:1370262
Tandol	id=g:1370263
Jabrai	id=g:1370264
Gul Saiyid Kārīn	id=g:1370265
Mīr Ali	id=g:1370266
Richārai	id=g:1370267
Shergarh Sar	id=g:1370268
Dumdāra	id=g:1370269
Batīle	id=g:1370270
Bojrai	id=g:1370271
Jabbar	id=g:1370272
Gantarwāl Saiyid	id=g:1370273
Jān Baihk	id=g:1370274
Sar Bānda	id=g:1370275
Chauni	id=g:1370276
Burj	id=g:1370277
Burj	id=g:1370278
Lundi	id=g:1370279
Ghora Sar	id=g:1370280
Azhri Kandao	id=g:1370281
Danna	id=g:1370282
Jabbar	id=g:1370283
Narai	id=g:1370284
Daththabanr	id=g:1370285
Jabai Khwar	id=g:1370286
Gangwāl	id=g:1370287
Rīn Khwar	id=g:1370288
Giān	id=g:1370289
Lond	id=g:1370290
Ūna Sar	id=g:1370291
Matai	id=g:1370292
Ner	id=g:1370293
Pālang	id=g:1370294
Derai	id=g:1370295
Konshgrām	id=g:1370296
Peāj	id=g:1370297
Qārghān Sar	id=g:1370298
Swāti	id=g:1370299
Lewanai Sar	id=g:1370300
Serai	id=g:1370301
Mīr Ali Qala	id=g:1370302
Dano Sar	id=g:1370303
Landai Mora	id=g:1370304
Pazal Sar	id=g:1370305
Gato Sar	id=g:1370306
Ghanamrang	id=g:1370307
Darmang Tangai	id=g:1370308
Tolia Bānda	id=g:1370309
Telūs	id=g:1370310
Murīn	id=g:1370311
Rabāt	id=g:1370312
Kasai	id=g:1370313
Banān	id=g:1370314
Khargārai	id=g:1370315
Nallāi Khwar	id=g:1370316
Kharg	id=g:1370317
Bāndal	id=g:1370318
Dumrai Sar	id=g:1370319
Panjūl	id=g:1370320
Rupkani	id=g:1370321
Bāndt	id=g:1370322
Wara Pāo Bibāl	id=g:1370323
Mānrkai Khwar	id=g:1370324
Jakriālai	id=g:1370325
Bar Ganja	id=g:1370326
Soni di Gali	id=g:1370327
Gīdan	id=g:1370328
Malki Sar	id=g:1370329
Shāhīd Kandao	id=g:1370330
Loe Pāo Bibāl	id=g:1370331
Rāu	id=g:1370332
Jalāngial	id=g:1370333
Chirān	id=g:1370334
Derai	id=g:1370335
Chirān	id=g:1370336
Māngāno Kalai	id=g:1370337
Sichbiār	id=g:1370338
Faqīrai	id=g:1370339
Bāb	id=g:1370340
Umarai	id=g:1370341
Bādkhāna	id=g:1370342
Kharg Khwar	id=g:1370343
Dumrai	id=g:1370344
Jalāngial Shamkuri	id=g:1370345
Pokal	id=g:1370346
Naugrām	id=g:1370347
Rāshang	id=g:1370348
Koiār	id=g:1370349
Richbanr	id=g:1370350
Kotkai	id=g:1370351
Chaprai	id=g:1370352
Smasto Obo	id=g:1370353
Garang	id=g:1370354
Biārai Darra	id=g:1370355
Maidān Ganja Kandao	id=g:1370356
Tarkana Kandao	id=g:1370357
Maidān	id=g:1370358
Ganjākār Sar	id=g:1370359
Kār Sar	id=g:1370360
Shahīd Khwar	id=g:1370361
Chhanj	id=g:1370362
Danna	id=g:1370363
Mohri	id=g:1370364
Patai	id=g:1370365
Gābrai Kandao	id=g:1370366
Kage Obo	id=g:1370367
Kopra	id=g:1370368
Kopra Sar	id=g:1370369
Jhungre	id=g:1370370
Surgai Khwar	id=g:1370371
Ashārai Bānda	id=g:1370372
Gada Shingri	id=g:1370373
Ghorepher Bānda	id=g:1370374
Ghorepher Sar	id=g:1370375
Ghorepher Kandao	id=g:1370376
Chail Sar	id=g:1370377
Uchār	id=g:1370378
Bāb Khwar	id=g:1370379
Gat Oba	id=g:1370380
Surgai	id=g:1370381
Shakre Gundar	id=g:1370382
Kot Shera	id=g:1370383
Gul Muhammadwāla	id=g:1370384
Janwāl	id=g:1370385
Dhok Ghulām Nabi	id=g:1370386
Sukka	id=g:1370387
Sher Gulwāli	id=g:1370388
Sadkālāwāla	id=g:1370389
Dhok Fatehdīn	id=g:1370390
Dhok Miān Muhammad	id=g:1370391
Amuwāl	id=g:1370392
Mawāzwāli	id=g:1370393
Dhok Jamāl	id=g:1370394
Dhok Belā	id=g:1370395
Paddawāla	id=g:1370396
Morīwāla	id=g:1370397
Lālwāla	id=g:1370398
Sultānwāla	id=g:1370399
Dhok Chajjwāli	id=g:1370400
Fazal Jakkarwāla	id=g:1370401
Jahāni Jakkarwāla	id=g:1370402
Munjāla	id=g:1370403
Dullewāli	id=g:1370404
Sherdastwāla	id=g:1370405
Jhakkarwāla	id=g:1370406
Dhok Raoi	id=g:1370407
Gohārwāla	id=g:1370408
Fateh Shāh	id=g:1370409
Trimni	id=g:1370410
Sok	id=g:1370411
Kamāl Saiyid Ziārat	id=g:1370412
Jamāl	id=g:1370413
Magh	id=g:1370414
Dhok Hazrowali	id=g:1370415
Dhok Magnaiwāli	id=g:1370416
Ankur	id=g:1370417
Bagyāl	id=g:1370418
Dhok Hayāt Muhammad	id=g:1370419
Shera	id=g:1370420
Dhok Faqira	id=g:1370421
Faqīrwāli	id=g:1370422
Jhāmrewāla Sok	id=g:1370423
Sok	id=g:1370424
Mehr Muhammadwāli	id=g:1370425
Katās	id=g:1370426
Gidraoh	id=g:1370427
Lati Nāla	id=g:1370428
Mondawāla	id=g:1370429
Dhok Masāib	id=g:1370430
Gullanwāla	id=g:1370431
Dhok Hajiālwāla	id=g:1370432
Mahramwāla	id=g:1370433
Mehr Gulwāla	id=g:1370434
Dhok Khāna	id=g:1370435
Lālwāla	id=g:1370436
Sānga	id=g:1370437
Sultān Mahmūd	id=g:1370438
Dhok Sher Khān	id=g:1370439
Linda	id=g:1370440
Sarula	id=g:1370441
Nikki	id=g:1370442
Dhok Kanat	id=g:1370443
Māri	id=g:1370444
Dhok Gar	id=g:1370445
Dhok Shāh Gul Hasān	id=g:1370446
Machar Khadi	id=g:1370447
Gandi	id=g:1370448
Gabhir River	id=g:1370449
Dhok Pahār Khel	id=g:1370450
Dhok Bela Khel	id=g:1370451
Dhok Dohri	id=g:1370452
Kalri	id=g:1370453
Dhok Alla	id=g:1370454
Kawāla	id=g:1370455
Kirāli	id=g:1370456
Dhok Khalsāl	id=g:1370457
Kalri	id=g:1370458
Sānga	id=g:1370459
Dhok Daltal	id=g:1370460
Rakh Mari	id=g:1370461
Larewāla Sānga	id=g:1370462
Kappi	id=g:1370463
Lunda	id=g:1370464
Bujattan	id=g:1370465
Bhusiān	id=g:1370466
Jhamalwāli	id=g:1370467
Dhok Qaziān	id=g:1370468
Sohlewāli	id=g:1370469
Dhok Azam	id=g:1370470
Sirri	id=g:1370471
Tarakwāla	id=g:1370472
Kachhi	id=g:1370473
Dātewāli	id=g:1370474
Usri	id=g:1370475
Kurakwāli	id=g:1370476
Kuchal	id=g:1370477
Churmār	id=g:1370478
Ali Churwāli Dheri	id=g:1370479
Dhibba Harmal	id=g:1370480
Dhok Dāber	id=g:1370481
Jāba	id=g:1370483
Kot Qāzi	id=g:1370484
Torewāli	id=g:1370485
Khānunwāli	id=g:1370486
Katoiwāla Kund	id=g:1370487
Sad Kālwāli	id=g:1370488
Kalila Wāhan	id=g:1370489
Kot Jahān Khān	id=g:1370490
Rohanānwāli	id=g:1370491
Shāriānwāli	id=g:1370492
Chho	id=g:1370493
Aliwāla Kot	id=g:1370494
Thunewāla Kot	id=g:1370495
Sirli Wāhan	id=g:1370496
Jamālānwāla Kot	id=g:1370497
Churri Kas	id=g:1370498
Wathwinwāla	id=g:1370499
Tawakli Khel	id=g:1370500
Ghulāmewāla Par	id=g:1370501
Chitrewāli	id=g:1370502
Rate Dandwāli	id=g:1370503
Rohananwāli	id=g:1370504
Khaihanwāli	id=g:1370505
Muzafar	id=g:1370506
Kuthāla Kas	id=g:1370507
Mehrewāli	id=g:1370508
Kālewāli	id=g:1370509
Bahnewāli	id=g:1370510
Mangewāli	id=g:1370511
Mānkewāli	id=g:1370512
Saura Wāhan	id=g:1370513
Kund Husainwāla	id=g:1370514
Nabewāli	id=g:1370515
Sadikewali	id=g:1370516
Ariwāli	id=g:1370517
Phatewāli	id=g:1370518
Lohārānwāli	id=g:1370519
Phulewāli	id=g:1370520
Dabhuwāli	id=g:1370521
Bohwāli	id=g:1370522
Dhumma wāli	id=g:1370523
Bhalothi	id=g:1370524
Rahmalwāli	id=g:1370525
Gabhir	id=g:1370526
Karhāla Wāhan	id=g:1370527
Khunāman Wāhan	id=g:1370528
Jhalli	id=g:1370529
Kahar	id=g:1370530
Rāwla	id=g:1370531
Raswal Kas	id=g:1370532
Wachhwālewāli	id=g:1370533
Sabouwāli	id=g:1370534
Chhuh Majidwāli	id=g:1370535
Walawin	id=g:1370536
Wāhan Kachhiwāla	id=g:1370537
Sochharwāli	id=g:1370538
Dillwāli Dhok	id=g:1370539
Siprānwāli	id=g:1370540
Daddewāli	id=g:1370541
Nikyālanwāli	id=g:1370542
Mariānwāli	id=g:1370543
Yāra	id=g:1370544
Galiwāli	id=g:1370545
Pindi	id=g:1370546
Kinānrānwāli	id=g:1370547
Kukurwāli	id=g:1370548
Dhok Kachal	id=g:1370549
Dinga	id=g:1370550
Pighiala Wahan	id=g:1370551
Kas Taliāla	id=g:1370552
Kas Samriāla	id=g:1370553
Kāli Nāl	id=g:1370554
Satoiwāli Wahan	id=g:1370555
Kanatti	id=g:1370556
Saiduwāli Ziārat	id=g:1370557
Sina Sok	id=g:1370558
Makinwāli	id=g:1370559
Phulewāli	id=g:1370560
Sher Muhammad	id=g:1370561
Butewāli	id=g:1370562
Alwālwāli	id=g:1370563
Bajewāli	id=g:1370564
Kukar	id=g:1370565
Ratowāli	id=g:1370566
Hathāli	id=g:1370567
Lakhnewāli	id=g:1370568
Silri	id=g:1370569
Fateh Sheriānwāli	id=g:1370570
Chatha	id=g:1370571
Ugal	id=g:1370572
Dhok Allāhyar	id=g:1370573
Fateh Khanwāli	id=g:1370574
Muhammad Sher	id=g:1370575
Shekhu Milyārwāli	id=g:1370576
Choh	id=g:1370577
Muhammadwāli	id=g:1370578
Pichhopa	id=g:1370579
Saidewāli	id=g:1370580
Raitri	id=g:1370581
Mulowāli	id=g:1370582
Mirwāli	id=g:1370583
Chinjiwāli	id=g:1370584
Chhoh Kharerewāli	id=g:1370585
Mohrewāli	id=g:1370586
Hadānwāli	id=g:1370587
Retriwāli	id=g:1370588
Chākiānwāli	id=g:1370589
Par	id=g:1370590
Chura	id=g:1370591
Churwani	id=g:1370592
Dummawāli	id=g:1370593
Chatha	id=g:1370594
Dilewāli	id=g:1370595
Māiwāli	id=g:1370596
Kalri	id=g:1370597
Ranguchhawāla Wāhan	id=g:1370598
Dallewāli	id=g:1370599
Majhiwāli	id=g:1370600
Battiānwāli	id=g:1370601
Rakh Mardwal	id=g:1370602
Fittiwāli	id=g:1370603
