Lago Bauala	id=g:1052414
Aldeia Chiuindi	id=g:1084999
Aldeia Wikihi	id=g:1085000
Aldeia Ngombe	id=g:1085001
Aldeia Ngonha	id=g:1085002
Aldeia Longa	id=g:1085003
Aldeia Lihuchi	id=g:1085004
Aldeia Unga	id=g:1085005
Tondo	id=g:1085006
Aldeia Lumbaulo	id=g:1085007
Aldeia Ngofi	id=g:1085008
Aldeia Metumbe	id=g:1085009
Nhiambo Point	id=g:1085010
Micundi Point	id=g:1085011
Aldeia Lutenguene	id=g:1085012
Mpapa	id=g:1085013
Chiboco	id=g:1085014
Aldeia Mpeia	id=g:1085015
Canoato	id=g:1085016
Ussene	id=g:1085017
Tulo	id=g:1085018
Denece	id=g:1085019
Matchedje	id=g:1085020
Ussimani	id=g:1085021
Tula	id=g:1085022
Tombosel	id=g:1085023
Aldeia Litombochi	id=g:1085024
Licualo	id=g:1085025
Nanco	id=g:1085026
Metambuzi	id=g:1085027
Chonga	id=g:1085028
Cacimo	id=g:1085029
Mepur	id=g:1085030
Mathedje	id=g:1085031
Matchedje	id=g:1085032
Mamboia	id=g:1085033
Xitete	id=g:1085034
Chicumbene	id=g:1085035
Txitonga	id=g:1085036
Issango	id=g:1085037
Xauissa	id=g:1085038
Txingeia	id=g:1085039
Chigogo	id=g:1085040
Chitota	id=g:1085041
Chiujanoembo	id=g:1085042
Licheze	id=g:1085043
Caisse Magar	id=g:1085044
Combuli	id=g:1085045
Macungauma	id=g:1085046
Licorongo	id=g:1085047
Tetoto	id=g:1085048
Marumba	id=g:1085049
Mijuga	id=g:1085050
Antigo Posto Maziua	id=g:1085051
Nanyali	id=g:1085052
Ruvuma Game Preserve	id=g:1085053
Maniamba	id=g:1085054
Chitumbe	id=g:1085055
Montes Micanga	id=g:1085056
Tongo	id=g:1085057
Rio Missanguese	id=g:1085058
Rio Chipula	id=g:1085059
Serra Mecula	id=g:1085060
Naulala	id=g:1085061
Mbamba	id=g:1085062
Maconge	id=g:1085063
Sangano	id=g:1085064
Ulungue	id=g:1085065
Jeuca	id=g:1085066
Gomba	id=g:1085067
Lilangue	id=g:1085068
Namapaco	id=g:1085069
Rio Massanga	id=g:1085070
Rio Cantando	id=g:1085071
Monte Lititue	id=g:1085072
Namacasse	id=g:1085073
Bundi	id=g:1085074
Ucuera	id=g:1085075
Chapa	id=g:1085076
Nametil	id=g:1085077
Nastenge	id=g:1085078
Chilindi	id=g:1085079
Muirte	id=g:1085080
Rio Nande	id=g:1085081
Rio Nandele	id=g:1085082
Mapafe	id=g:1085083
Litandacua	id=g:1085084
Litapata	id=g:1085085
Mandela	id=g:1085086
Mapula	id=g:1085087
Madava	id=g:1085088
Homba	id=g:1085089
Livumba	id=g:1085090
Namacande	id=g:1085091
Nchinga	id=g:1085092
Nampanha	id=g:1085093
Namacole	id=g:1085094
Nangunda	id=g:1085095
Base Central	id=g:1085096
Magaia	id=g:1085097
Muande	id=g:1085098
Namande	id=g:1085099
Eutete	id=g:1085100
Matabalala	id=g:1085101
Wawi	id=g:1085102
Nanhala	id=g:1085103
Wina	id=g:1085104
Pântano Techinguale	id=g:1085105
Pântano Nanhomba	id=g:1085106
Pântano Chicunge	id=g:1085107
Pântano Chitope Grande	id=g:1085108
Pântano Chicumo	id=g:1085109
Pântano Liumbulo	id=g:1085110
Nconga	id=g:1085111
Pântano Pavira	id=g:1085112
Pântano Modeceja	id=g:1085113
Pântano Lucananga	id=g:1085114
Lijungo	id=g:1085115
Chicuaia	id=g:1085116
Litingina	id=g:1085117
Lisungo	id=g:1085118
Ngalonga	id=g:1085119
Gangolo	id=g:1085120
Icheé	id=g:1085121
Namuembe	id=g:1085122
Muadi	id=g:1085123
Mualela	id=g:1085124
Nhanga	id=g:1085125
Itanda	id=g:1085126
Namagaia	id=g:1085127
Metama	id=g:1085128
Macongolo	id=g:1085129
Nunge	id=g:1085130
Chapa	id=g:1085131
Muidumbe	id=g:1085132
Miteda	id=g:1085133
Namacande	id=g:1085134
Liautua	id=g:1085135
C.P. Luamdk	id=g:1085136
Litembo	id=g:1085137
Ntushi	id=g:1085138
Nimo	id=g:1085139
Litondo	id=g:1085140
Litundo	id=g:1085141
Namanda	id=g:1085142
Sogal	id=g:1085143
M’peme	id=g:1085144
Mandimba	id=g:1085145
C. P. Maguiguana	id=g:1085146
Homba	id=g:1085147
Masutguane	id=g:1085148
Lunango	id=g:1085149
Miula	id=g:1085150
Chikalango	id=g:1085151
Rio Liparanhane	id=g:1085152
Micomela	id=g:1085153
Magogo	id=g:1085154
Nanhamba	id=g:1085155
Quitope	id=g:1085156
Nangada	id=g:1085157
Chiduadua	id=g:1085158
Imbuno	id=g:1085159
Imbuo	id=g:1085160
Micalale	id=g:1085161
Njamba	id=g:1085162
Panjely	id=g:1085163
C. P. Nangade	id=g:1085164
Inferior Nangade	id=g:1085165
Lupelua	id=g:1085166
Chinhonao	id=g:1085167
Juluco	id=g:1085168
Brejo Navindili	id=g:1085169
Brejo Namapuida	id=g:1085170
Brejo Mandenguendenge	id=g:1085171
Brejo Lungue	id=g:1085172
Brejo Mapinga	id=g:1085173
Pântano Mapinga	id=g:1085174
Calabouço	id=g:1085175
Cemitério dos Combatentes da Grande Guerra	id=g:1085176
Mueda	id=g:1085177
Nangade	id=g:1085178
Mocimboa Do Rovuma	id=g:1085179
Napula	id=g:1085180
Calambo	id=g:1085181
Muidumbe	id=g:1085182
Maca	id=g:1085183
Diaca	id=g:1085184
Mutamba dos Macondes	id=g:1085185
M’Tamba	id=g:1085186
Mutamba dos Macondes	id=g:1085187
Hmbuo	id=g:1085188
Hoki	id=g:1085189
Chai	id=g:1085190
Pangane	id=g:1085191
Ingone	id=g:1085192
Quinhandoa	id=g:1085193
Nagulué	id=g:1085194
Cogolo	id=g:1085195
Cobre	id=g:1085196
Paquelie	id=g:1085197
Metone	id=g:1085198
Namaneco	id=g:1085199
Ilala	id=g:1085200
Rio Chafi	id=g:1085201
Milamba	id=g:1085202
Natogo	id=g:1085203
Natogo	id=g:1085204
Pira	id=g:1085205
Mitacata	id=g:1085206
Muissana	id=g:1085207
Cogolo	id=g:1085208
Rucia	id=g:1085209
Litamanda	id=g:1085210
Brejo Nhunho	id=g:1085211
Muenha	id=g:1085212
Rio Muenha	id=g:1085213
Lago Macungue	id=g:1085214
Cae	id=g:1085215
Xitachi	id=g:1085216
Xitasi	id=g:1085217
Miangalewa	id=g:1085218
Nabure	id=g:1085219
Gombe	id=g:1085220
Brejo Ligegeva	id=g:1085221
Rio Micuba	id=g:1085222
Rio Uncunde	id=g:1085223
Coia	id=g:1085224
Brejo Coia	id=g:1085225
Lago Nacatanga	id=g:1085226
Chitunda	id=g:1085227
Mbau	id=g:1085228
Chinda	id=g:1085229
Nazimoja	id=g:1085230
Brejo Ialué	id=g:1085231
Quitengul	id=g:1085232
Maquindunga	id=g:1085233
Mitopy	id=g:1085234
Anga	id=g:1085235
Nanduadua	id=g:1085236
Mitamba	id=g:1085237
Panga	id=g:1085238
Ntotoe	id=g:1085239
Chitolo	id=g:1085240
Mitope	id=g:1085241
Mitope	id=g:1085242
Brejo Culanhumo	id=g:1085243
Farol Rovura	id=g:1085244
Ncomangano	id=g:1085245
Magaia	id=g:1085246
Malinde	id=g:1085247
Maculo	id=g:1085248
Magaia	id=g:1085249
Mpanga	id=g:1085250
Quelimane	id=g:1085251
Nsangue	id=g:1085252
Quissengue	id=g:1085253
Olombe	id=g:1085254
Quissenge	id=g:1085255
Chiculua	id=g:1085256
Rio Damagué	id=g:1085257
Chai	id=g:1085258
Quiterajo	id=g:1085259
Negure	id=g:1085260
Iangua	id=g:1085261
Maroze	id=g:1085262
Nambude	id=g:1085263
Tumbaila	id=g:1085264
Mocimboa da Praia	id=g:1085265
Passagem de Nameguo	id=g:1085266
Baixos Crawford	id=g:1085267
Baixo Mesaro	id=g:1085268
Baixo Quisoca	id=g:1085269
Rochas Jeffreys	id=g:1085270
Rochas Sili-Sili	id=g:1085271
Baixo Metundo	id=g:1085272
Baixo Gulnare	id=g:1085273
Aldeia Nkolongue	id=g:1085274
Aldeia Lucessi	id=g:1085275
Aldeia Lusefa	id=g:1085276
Lucoki	id=g:1085277
Meluluca	id=g:1085278
Luabala	id=g:1085279
Ponta Txungo	id=g:1085280
Chiuanga	id=g:1085281
Messumba	id=g:1085282
Ponta Bamba	id=g:1085283
Michum	id=g:1085284
Mutucula	id=g:1085285
Chiuata	id=g:1085286
Messumbe	id=g:1085287
Mondue	id=g:1085288
Ponta Mikoma	id=g:1085289
Mbamba	id=g:1085290
Aldeia Nchinji	id=g:1085291
Aldeia Muchenga	id=g:1085292
Aldeia Chia	id=g:1085293
Tulo	id=g:1085294
Lunho	id=g:1085295
Mepoche	id=g:1085296
Aldeia Chissanga	id=g:1085297
Aldeia Ngoo	id=g:1085298
Aldeia Namacungua	id=g:1085299
Aldeia Luiga	id=g:1085300
Aldeia Licamba	id=g:1085301
Aldeia Limbue	id=g:1085302
Aldeia Tubi	id=g:1085303
Tumbi	id=g:1085304
Aldeia Lissenguece	id=g:1085305
Aldeia Mbueca	id=g:1085306
Aldeia Ngonha	id=g:1085307
Aldeia Mbuna	id=g:1085308
Aldeia Ndalala	id=g:1085309
Mandatenda	id=g:1085310
Aldeia Limbe	id=g:1085311
Aldeia Chinjati	id=g:1085312
Aldeia Namisse	id=g:1085313
Bomar	id=g:1085314
Aldeia Macondece	id=g:1085315
Nagoma	id=g:1085316
Chitete	id=g:1085317
Nagocho	id=g:1085318
Hagachi	id=g:1085319
Matepue	id=g:1085320
Nanguto	id=g:1085321
Aldeia Ngofi	id=g:1085322
Aldeia Mecalanila	id=g:1085323
Aldeia Uchesse	id=g:1085324
Vigoma	id=g:1085325
Aldeia Chigoma	id=g:1085326
Aldeia Sachi	id=g:1085327
Aldeia Nkolongue	id=g:1085328
Aldeia Nganfua	id=g:1085329
Assica	id=g:1085330
Maniamba	id=g:1085331
Lago	id=g:1085332
Messumba	id=g:1085333
Coimbra	id=g:1085334
Matucuano	id=g:1085335
Cóbuè	id=g:1085336
Mataca Point	id=g:1085337
Chilola	id=g:1085338
Chilola Bay	id=g:1085339
Chigoma Bay	id=g:1085340
Aldeia Mazogo	id=g:1085341
Aldeia Mazogo	id=g:1085342
Lucunhire	id=g:1085343
Aldeia Chitula	id=g:1085344
Matenda	id=g:1085345
Mbandece	id=g:1085346
Bonga	id=g:1085347
Chiulica	id=g:1085348
Nacaonda	id=g:1085349
Nsongote	id=g:1085350
Mezi	id=g:1085351
Miala	id=g:1085352
Unango	id=g:1085353
Hnuzue	id=g:1085354
Mapudje	id=g:1085355
Ngonga	id=g:1085356
Chimbalambala	id=g:1085357
Maumbica	id=g:1085358
Lumbisa	id=g:1085359
Aldeia Mbulise	id=g:1085360
Ncapunda	id=g:1085361
Chitagal	id=g:1085362
Chilotoche	id=g:1085363
Mpacache	id=g:1085364
Nainange	id=g:1085365
Lirudia	id=g:1085366
Chissindo	id=g:1085367
Aldeia Chileca	id=g:1085368
Gungunhana	id=g:1085369
Sanga	id=g:1085370
Chicuedo	id=g:1085371
Sanga	id=g:1085372
Maumbica	id=g:1085373
Maumbica	id=g:1085374
Mucalapa	id=g:1085375
Aldeia Lussingene	id=g:1085376
Cundimali	id=g:1085377
Machando	id=g:1085378
Nacunde	id=g:1085379
Chiconono	id=g:1085380
Aldeia Ligogolo	id=g:1085381
Aldeia Chiuanjota	id=g:1085382
Rio Lucuise	id=g:1085383
Necuinda	id=g:1085384
Matila	id=g:1085385
Lisau	id=g:1085386
Rio Mexe	id=g:1085387
Madeira	id=g:1085388
Lulanga	id=g:1085389
Bemba	id=g:1085390
Macaloge	id=g:1085391
Mejugo	id=g:1085392
Mazombe	id=g:1085393
Uera	id=g:1085394
Namacambale	id=g:1085395
M’sanize	id=g:1085396
Aldeia Wanga	id=g:1085397
Aldeia Luatize	id=g:1085398
Aldeia Chitolo	id=g:1085399
Nhalopa	id=g:1085400
Monte Lipembo	id=g:1085401
Noniongo	id=g:1085402
Lipapa	id=g:1085403
Aldeia Calembe	id=g:1085404
Metondover	id=g:1085405
Tenente Valadim	id=g:1085406
Lulimile	id=g:1085407
Nampira	id=g:1085408
Litungulo	id=g:1085409
Chipembe	id=g:1085410
Teleua	id=g:1085411
Tcheco	id=g:1085412
Matondovela	id=g:1085413
Nampué	id=g:1085414
Umpara	id=g:1085415
Mucuairia	id=g:1085416
Rio Uaparanga	id=g:1085417
Lugenda	id=g:1085418
Lipetembe	id=g:1085419
Bamba	id=g:1085420
Namanhanga	id=g:1085421
Coronge	id=g:1085422
Romba	id=g:1085423
Mecula	id=g:1085424
Nampara	id=g:1085425
Nzizi	id=g:1085426
Mecula	id=g:1085427
Nairoto	id=g:1085428
Maringa	id=g:1085429
Monte Rita	id=g:1085430
Rio Namaioca	id=g:1085431
Namacherre	id=g:1085432
Mavala	id=g:1085433
Ntola	id=g:1085434
Mavanda	id=g:1085435
Caula	id=g:1085436
Namarecua	id=g:1085437
Nacuata	id=g:1085438
Cartoneiro	id=g:1085439
Cantoneiro	id=g:1085440
Newara	id=g:1085441
Chirepue	id=g:1085442
Cunama	id=g:1085443
Rio Neminhana	id=g:1085444
Xixano	id=g:1085445
Nicoupe	id=g:1085446
Coconevo	id=g:1085447
Sabraba	id=g:1085448
Meriro	id=g:1085449
Nheu	id=g:1085452
Monte Nheu	id=g:1085453
Chamanga	id=g:1085454
Rio Naocua	id=g:1085455
Manje	id=g:1085524
Marara	id=g:1085525
Chipondue	id=g:1085526
Aldeia Massatwe	id=g:1085527
Aldeia Chiradze	id=g:1085528
Mfigo	id=g:1085529
Mefide	id=g:1085530
Aldeia Chambambe	id=g:1085531
Mefideze	id=g:1085532
Aldeia Chidzidzi	id=g:1085533
Mungoé	id=g:1085534
Cachere	id=g:1085535
Aldeia Mudzimbe	id=g:1085536
Inhamizua	id=g:1085537
Rio Sicse Mailosse	id=g:1085538
Nhamizua	id=g:1085539
Almando	id=g:1085540
Jungo	id=g:1085541
Nova Maceira	id=g:1085542
Aldeia Mulumbue	id=g:1085543
Cahora Bassa	id=g:1085544
Aldeia Thaca	id=g:1085545
Dzunsa	id=g:1085546
Aldeia Massecha	id=g:1085547
Aldeia Candogal	id=g:1085548
Nyakapiriri	id=g:1085549
Rio Chicota	id=g:1085550
Tunda	id=g:1085551
Pimbe	id=g:1085552
Aldeia Chipala-pala	id=g:1085553
Matongoro	id=g:1085554
Báteo	id=g:1085555
Vade	id=g:1085556
Chota	id=g:1085557
Marrucanhe	id=g:1085558
Pontage	id=g:1085559
Chibueia	id=g:1085560
Chiringa	id=g:1085561
Mafambice	id=g:1085562
Mafambice	id=g:1085563
Bigimite	id=g:1085564
Tando	id=g:1085565
Chiparamite	id=g:1085566
Magação	id=g:1085567
Aldeia Cassua	id=g:1085568
Techingoma	id=g:1085569
Rio Aramáda	id=g:1085570
Aldeia Chamacasso	id=g:1085571
Ponte do Pungue	id=g:1085572
Aldeia Maroeira	id=g:1085573
Chidzidzi	id=g:1085574
Savane	id=g:1085575
Aldeia Ntawa	id=g:1085576
Aldeia Campine	id=g:1085577
Aldeia Chitesse	id=g:1085578
Albufeira de Cahora Bassa	id=g:1085579
Aldeia Ngulo	id=g:1085580
Aldeia Chissete	id=g:1085581
Aldeia Chivungo	id=g:1085582
Chibovo	id=g:1085583
Aldeia Dzenda	id=g:1085584
Aldeia Chibovo	id=g:1085585
Aldeia Candodo	id=g:1085586
Nhaconhe	id=g:1085587
Tauara	id=g:1085588
Màgoé	id=g:1085589
Chiradeze	id=g:1085590
Rio Nhamatando	id=g:1085591
Pungué	id=g:1085592
Nalangira	id=g:1085600
Rio Cuculo	id=g:1085601
Rio Narninhope	id=g:1085602
Rio Melatane	id=g:1085603
Mecaveia	id=g:1085604
Chipembe	id=g:1085605
Nicóqué	id=g:1085606
Liutua	id=g:1085607
Darumba	id=g:1085608
Nandoro	id=g:1085609
Xinavane	id=g:1085610
Nitapuata	id=g:1085611
Imbada	id=g:1085612
Namoera	id=g:1085613
Nachingueia	id=g:1085614
Nguia	id=g:1085615
Polupo	id=g:1085616
Matemo	id=g:1085617
Quirimba	id=g:1085618
Quirimba	id=g:1085619
Ponta Gamba	id=g:1085620
Nfunvo	id=g:1085621
Nachigwea	id=g:1085622
Nangua	id=g:1085623
Columa	id=g:1085624
Insania	id=g:1085625
Muaja	id=g:1085626
Muaja	id=g:1085627
Insania	id=g:1085628
Namau	id=g:1085629
Namavi	id=g:1085630
Repa	id=g:1085631
Nantôa	id=g:1085632
Mahate	id=g:1085633
Megama	id=g:1085634
Nanjua	id=g:1085635
Rio Nicaca	id=g:1085636
Aldeia Cajamba	id=g:1085637
Aldeia Matumbué	id=g:1085638
Lussimbése	id=g:1085639
Incocotele	id=g:1085640
Chirimba	id=g:1085641
Piloto	id=g:1085642
Monte Mitepo	id=g:1085643
Aldeia M’bemba	id=g:1085644
Rio Micopane	id=g:1085645
Aldeia Chilapitangongo	id=g:1085646
Aldeia Lipombue	id=g:1085647
Aldeia Ngongote	id=g:1085648
Aldeia Baia	id=g:1085649
Aldeia Nduica	id=g:1085650
Lucimbêse	id=g:1085651
Massambala	id=g:1085652
Moja	id=g:1085653
Givarro	id=g:1085654
Rio Narrupé	id=g:1085655
Naquitiquine	id=g:1085656
Rio Nacate	id=g:1085657
Aldeia Matemango	id=g:1085658
São Isidro	id=g:1085659
Aldeia Malica	id=g:1085660
Lussanhando	id=g:1085661
Nagimbuè	id=g:1085662
Incole	id=g:1085663
Nacololo	id=g:1085664
Mareja	id=g:1085665
Residência	id=g:1085666
Nhaneoco	id=g:1085667
Rio Namituco	id=g:1085668
Namecala	id=g:1085669
Nacocha	id=g:1085670
Muaco	id=g:1085671
Muaco	id=g:1085672
Mingonha	id=g:1085673
Nivico	id=g:1085674
Messalo	id=g:1085675
Nteça	id=g:1085676
Salimo	id=g:1085677
Rio Namirapué	id=g:1085678
Monte Pueriri	id=g:1085679
Dhalman	id=g:1085680
Longo	id=g:1085681
Zambézia	id=g:1085682
Zambézia	id=g:1085683
Nacata	id=g:1085684
Dade	id=g:1085685
Muáge	id=g:1085686
Ncole	id=g:1085687
Alumar	id=g:1085688
Monte Natar	id=g:1085689
Mangalemo	id=g:1085690
Toiare	id=g:1085691
Nango	id=g:1085692
Monte Naluco	id=g:1085693
Mueda	id=g:1085694
Changane	id=g:1085695
Crezamento	id=g:1085696
Demué	id=g:1085697
Muangamula	id=g:1085698
Monte das Olveiras	id=g:1085699
Rio Necuipé	id=g:1085700
Nambini	id=g:1085701
Cachimo	id=g:1085702
Nancaramo	id=g:1085703
Cagemba	id=g:1085704
Nraha	id=g:1085705
Bastos	id=g:1085706
Nacuale	id=g:1085707
Mugara	id=g:1085708
Naputa	id=g:1085709
Mataiolava	id=g:1085710
Malápua	id=g:1085711
Ntete	id=g:1085712
Nacuale	id=g:1085713
Mbonge	id=g:1085714
Metiquita	id=g:1085715
Niqueque	id=g:1085716
Monte Namivico	id=g:1085717
Ngura	id=g:1085718
Monte Namua	id=g:1085719
Monte Natumué	id=g:1085720
Monte Nahavala	id=g:1085721
Bacar Antigo	id=g:1085722
Niquita	id=g:1085723
Niquita	id=g:1085724
Rio Namicuco	id=g:1085725
Aldeia Chivigo	id=g:1085726
Aldeia Muongota	id=g:1085727
Nonia	id=g:1085728
Niconda	id=g:1085729
Muidene	id=g:1085730
Rio Luchimua	id=g:1085731
Giole	id=g:1085732
Macaia	id=g:1085733
Muero	id=g:1085734
Ancuabe	id=g:1085735
Luiça	id=g:1085736
Aldeia Ntiuili	id=g:1085737
Rio Lucheringo	id=g:1085738
Aldeia Ngavo	id=g:1085739
Lumiar	id=g:1085740
Montepuez	id=g:1085741
Metonha	id=g:1085742
Aliasse	id=g:1085743
Tapara	id=g:1085744
Namagere	id=g:1085745
Ntapuata	id=g:1085746
Liunde	id=g:1085747
Namagula	id=g:1085748
Malola	id=g:1085749
Mepuapua	id=g:1085750
Marié	id=g:1085751
Nacuta	id=g:1085752
Cantina Alves	id=g:1085753
Taratara	id=g:1085754
Lussungeue	id=g:1085755
Fabrica Nangororo	id=g:1085756
Messaja Velha	id=g:1085757
Messaja Nova	id=g:1085758
Aldeia Kavago	id=g:1085759
Natugo	id=g:1085760
Napuda	id=g:1085761
Luelele	id=g:1085762
Namadai	id=g:1085763
Motecneto	id=g:1085764
Muguia	id=g:1085765
Namaluco	id=g:1085766
Ngeue	id=g:1085767
Nacussa	id=g:1085768
Rio Namalala	id=g:1085769
Rio Nedide	id=g:1085770
Nagulue	id=g:1085771
Nacutuco	id=g:1085772
Nambija	id=g:1085773
Rio Monga	id=g:1085774
Mambo	id=g:1085775
Muabure	id=g:1085776
Chale Alaga	id=g:1085777
Runho	id=g:1085778
Rucha	id=g:1085779
Rueia	id=g:1085780
Ningaia	id=g:1085781
Manica	id=g:1085782
Quinhamingaia	id=g:1085783
Naunde	id=g:1085784
Krimisi	id=g:1085785
Olumboa	id=g:1085786
Biaque	id=g:1085787
Anli	id=g:1085788
Nanduli	id=g:1085789
Rio Quibasse	id=g:1085790
Rio Sicoro	id=g:1085791
Messumero	id=g:1085792
Namerumo	id=g:1085793
Fabrica Segal	id=g:1085794
Indique	id=g:1085795
Mirumo	id=g:1085796
Nacoba	id=g:1085797
Ioja Martins	id=g:1085798
Matama	id=g:1085799
Rio Nonhala	id=g:1085800
Nanhoma	id=g:1085801
Aldeia Cassumar	id=g:1085802
Quissanga Praia	id=g:1085803
Mecute	id=g:1085804
Tandanhangui	id=g:1085805
Impate Amé	id=g:1085806
Massano	id=g:1085807
Pangane	id=g:1085808
Barragem Mini-Cabora	id=g:1085809
Farol de Maunhane	id=g:1085810
Aldeia Nauca	id=g:1085811
Aldeia Naliuila	id=g:1085812
Aldeia Utumuile	id=g:1085813
Monte Nacuchupa	id=g:1085814
Monte Ripor	id=g:1085815
Aldeia Nomba	id=g:1085816
Aldeia Lulimire	id=g:1085817
Mitepo	id=g:1085818
N’coripo	id=g:1085819
Tiramoco	id=g:1085820
Monte Chizapi	id=g:1085821
Aldeia Colongo	id=g:1085822
Aldeia Lucumue	id=g:1085823
Monte Locotomoa	id=g:1085824
Marramba	id=g:1085825
Chimbonila	id=g:1085826
Aldeia Ute	id=g:1085827
Aldeia Ncalangoma	id=g:1085828
Aldeia Lumbe	id=g:1085829
Aldeia Metonia	id=g:1085830
Entipe	id=g:1085831
Nacatomba	id=g:1085832
Monte Cucutuca	id=g:1085833
Monte Napela	id=g:1085834
Massomue	id=g:1085835
Cholue	id=g:1085836
Monte Teca	id=g:1085837
Namuaca	id=g:1085838
Monte Unialane	id=g:1085839
Monte Napai	id=g:1085840
Napire	id=g:1085841
Rio Nacola	id=g:1085842
Mirué lll	id=g:1085843
Ncore	id=g:1085844
Rio Natiane	id=g:1085845
Lussalala	id=g:1085846
Nambilange	id=g:1085847
Twira	id=g:1085848
Naia	id=g:1085849
Masulanhe	id=g:1085850
Lupalane	id=g:1085851
Aldeia Luambala	id=g:1085852
Nicocue	id=g:1085853
Nairoto	id=g:1085854
Coropa	id=g:1085855
Issa	id=g:1085856
Lione	id=g:1085857
Chicabo	id=g:1085858
Lopes	id=g:1085859
Namasia	id=g:1085860
Monte Ligoma	id=g:1085861
Limuata	id=g:1085862
Nicoronge	id=g:1085863
Rita	id=g:1085864
Aldeia Nanzenhenje	id=g:1085865
Magiga	id=g:1085866
Aldeia Chiguaja	id=g:1085867
Aldeia Lussanga	id=g:1085868
Aldeia Chamande	id=g:1085869
Monte Vencula	id=g:1085870
Aldeia Udala	id=g:1085871
Sitate	id=g:1085872
Namaro	id=g:1085873
Aldeia Litete	id=g:1085874
Aldeia Mitamba	id=g:1085875
Aldeia Coloca	id=g:1085876
Ngauma	id=g:1085877
Nacololo	id=g:1085878
Aldeia Chitanda	id=g:1085879
Itepela	id=g:1085880
Chiuca	id=g:1085881
Muirite	id=g:1085882
Nambose	id=g:1085883
Rio Lilulamesi	id=g:1085884
Aldeia Mecava	id=g:1085885
Rio Namaogi	id=g:1085886
Micongo	id=g:1085887
Napulonia	id=g:1085888
Minhanha	id=g:1085889
Monte Pibe	id=g:1085890
Lusseta	id=g:1085891
Rio Namuana	id=g:1085892
Timba	id=g:1085893
Liziunga	id=g:1085894
Lalamo	id=g:1085895
Luaice	id=g:1085896
Mbetazicone	id=g:1085897
Chitundo	id=g:1085898
Chiloela	id=g:1085899
Monte Mualimbe	id=g:1085900
Machele	id=g:1085901
Iba	id=g:1085902
Licangano	id=g:1085903
Naumar	id=g:1085904
Matipa	id=g:1085905
Nhantumequene	id=g:1085906
Hicomo	id=g:1085907
Nkuda	id=g:1085908
Chicomo	id=g:1085909
Mataca	id=g:1085910
Ncoe	id=g:1085911
Coi	id=g:1085912
Livembe	id=g:1085913
Rio Indjedje	id=g:1085914
Nicheua	id=g:1085915
Rio Naputa	id=g:1085916
Mamade	id=g:1085917
Sanga	id=g:1085918
Vila Cabral	id=g:1085919
Homem	id=g:1085920
Freier	id=g:1085921
Marunga	id=g:1085922
Montepuez	id=g:1085923
Unpace	id=g:1085924
Monte Molio	id=g:1085925
Monte Macoromoca	id=g:1085926
Mepeliva	id=g:1085927
Mucojo	id=g:1085928
Ibo	id=g:1085929
Quissanga	id=g:1085930
Bilibiza	id=g:1085931
Nacuchiva	id=g:1085932
Nova Beira	id=g:1085933
Nairubi	id=g:1085934
Malanga	id=g:1085935
Rio Ecôcé	id=g:1085936
Nziro	id=g:1085937
Macomia	id=g:1085938
Aldeia Majune	id=g:1085939
Jambone	id=g:1085940
Macola	id=g:1085941
Chizeze	id=g:1085942
Aldeia Nova Viseu	id=g:1085943
Netave	id=g:1085944
Etapa	id=g:1085945
Aldeia Muapula	id=g:1085946
Muela	id=g:1085947
Mara	id=g:1085948
Lago Cachimo	id=g:1085949
Propriedade Cadelco	id=g:1085950
Mindge	id=g:1085951
Muaquia	id=g:1085952
Maveia	id=g:1085953
Aldeia Chiputa	id=g:1085954
Minungo	id=g:1085955
Aldeia Micuinha	id=g:1085956
Trepte	id=g:1085957
Licoloze	id=g:1085958
Porto Amélia	id=g:1085959
Ancuabe	id=g:1085960
Mandimba	id=g:1085961
Amaramba	id=g:1085962
Valadim	id=g:1085963
Namicopo	id=g:1085964
Meluco	id=g:1085965
Quissanga	id=g:1085966
Levele	id=g:1085967
Cuturione	id=g:1085968
Tagir	id=g:1085969
Muhombe	id=g:1085970
Mucumba	id=g:1085971
Namuera	id=g:1085972
Aldeia Tempue	id=g:1085973
Mocímboa da Praia	id=g:1085974
Napéu	id=g:1085975
Chitima	id=g:1085976
Valadim	id=g:1085977
Marrupa	id=g:1085978
Santarém	id=g:1085979
Mandimba	id=g:1085980
Casembe	id=g:1085981
Chuonga	id=g:1085982
Humo Camuana	id=g:1085983
Chefe Metonha	id=g:1085984
Monte Umpula	id=g:1085985
Monte Lelepa	id=g:1085986
Metopota	id=g:1085987
Nacuale	id=g:1085988
Chinenge	id=g:1085989
Chefe Metala	id=g:1085990
Régulo Moemba	id=g:1085991
Navuti	id=g:1085992
Nantata	id=g:1085993
Cabo Jagaia	id=g:1085994
Chefe Gulué	id=g:1085995
Checua	id=g:1085996
Nacuho	id=g:1085997
Rulacala	id=g:1085998
Nicúlua	id=g:1085999
Nehielane	id=g:1086000
Uncupo	id=g:1086001
Lago	id=g:1086002
Monte Corrongo	id=g:1086003
Monte Calandje	id=g:1086004
Montes Parama	id=g:1086005
Rio Nechanca	id=g:1086006
Uorrohorro	id=g:1086007
Monte Tchimarilo	id=g:1086008
Nauhécuè	id=g:1086009
Netuvire	id=g:1086010
Munhunha	id=g:1086011
Tivirra	id=g:1086012
Chefe Patchera	id=g:1086013
Cabo Pacia	id=g:1086014
Humo Umpilua	id=g:1086015
