Otjitango	id=g:3353842
Okapanda	id=g:3354787
Okaorongwa	id=g:3354788
Okaoraore	id=g:3354789
Okaonde	id=g:3354790
Okaokongwinya	id=g:3354791
Okanyosiva	id=g:3354792
Okanyanona	id=g:3354793
Okanyandikanini	id=g:3354794
Okanyandi	id=g:3354795
Okanyandekop	id=g:3354796
Okanyande	id=g:3354797
Okanungu	id=g:3354798
Okanona	id=g:3354799
Okankolo	id=g:3354800
Okanjete	id=g:3354801
Okanjanga	id=g:3354802
Okanimbo	id=g:3354803
Okangwindi	id=g:3354804
Okangwati	id=g:3354805
Okangoho	id=g:3354806
Okangeama	id=g:3354807
Okandumondjuwo	id=g:3354808
Okandu	id=g:3354809
Okandombo	id=g:3354810
Okando	id=g:3354811
Okandjou	id=g:3354812
Okandjombo	id=g:3354813
Okandjira Settlement	id=g:3354814
Okanaya	id=g:3354815
Okanamuhona	id=g:3354816
Okanambundona	id=g:3354817
Okamuzu	id=g:3354818
Okamuina	id=g:3354819
Okampuma	id=g:3354820
Okampuma	id=g:3354821
Okamita	id=g:3354822
Okambwarongo	id=g:3354823
Okambukonde	id=g:3354824
Okamborombonga	id=g:3354825
Okamborombonga	id=g:3354826
Okamboro	id=g:3354827
Okambonde	id=g:3354828
Okambogo	id=g:3354829
Okambo	id=g:3354830
Okambe-Odombo	id=g:3354831
Okambekere	id=g:3354832
Okambebe	id=g:3354833
Okambaramba	id=g:3354834
Okambaraberg	id=g:3354835
Okambabwena	id=g:3354836
Okamatjenne	id=g:3354837
Okamatapati	id=g:3354838
Okamatangara	id=g:3354839
Okamanya	id=g:3354840
Okamanya	id=g:3354841
Okamanga	id=g:3354842
Okamakuta	id=g:3354843
Okamakaku	id=g:3354844
Okamaere	id=g:3354845
Okamachue	id=g:3354846
Okalunga	id=g:3354847
Okalumpa	id=g:3354848
Okalumpa	id=g:3354849
Okalongo	id=g:3354850
Okalondo	id=g:3354851
Okalondo	id=g:3354852
Okalolo	id=g:3354853
Okaloko	id=g:3354854
Okalindi-Komutati	id=g:3354855
Okalimbo	id=g:3354856
Okalili	id=g:3354857
Okakwiyu	id=g:3354858
Okakwiyu	id=g:3354859
Okakuyu	id=g:3354860
Okakuyu	id=g:3354861
Okakuvisa	id=g:3354862
Okakunda	id=g:3354863
Okakumangwa	id=g:3354864
Okakulushe	id=g:3354865
Okakue	id=g:3354866
Okakuara	id=g:3354867
Okaku	id=g:3354868
Okakora	id=g:3354869
Okakongwena	id=g:3354870
Okakombo	id=g:3354871
Okakololo	id=g:3354872
Okakololo	id=g:3354873
Okakewa	id=g:3354874
Okakekete	id=g:3354875
Okakarara	id=g:3354876
Okakangokiiyambo	id=g:3354877
Okakango	id=g:3354878
Okakango	id=g:3354879
Okajape	id=g:3354880
Okaihele	id=g:3354881
Okahwa	id=g:3354882
Okahumba	id=g:3354883
Okahumandu	id=g:3354884
Okahua	id=g:3354885
Okahua	id=g:3354886
Okahozu	id=g:3354887
Okahororwa	id=g:3354888
Okaholo	id=g:3354889
Okaholo	id=g:3354890
Okahodhu	id=g:3354891
Okahitwa	id=g:3354892
Okahitanda	id=g:3354893
Okahiokaapa	id=g:3354894
Okaheberg	id=g:3354895
Okahauwangwena	id=g:3354896
Okahao	id=g:3354897
Okahandja	id=g:3354898
Okahandja	id=g:3354899
Okahandja	id=g:3354900
Okahakana	id=g:3354902
Okahakana	id=g:3354903
Okahahauyavwena	id=g:3354904
Okaepe	id=g:3354905
Okadhiya	id=g:3354906
Okaaruu	id=g:3354907
Okaanga	id=g:3354908
Oisib	id=g:3354909
Oishu	id=g:3354910
Oininive	id=g:3354911
Oininive	id=g:3354912
Oikuku	id=g:3354913
Oikoto	id=g:3354914
Oidiva	id=g:3354915
Oidimba	id=g:3354916
Oiams	id=g:3354917
Ohuukewo	id=g:3354918
Ohumbula	id=g:3354919
Ohumbameya	id=g:3354920
Ohongondjanambari	id=g:3354921
Ohohorwa	id=g:3354922
Ohlsenhagen	id=g:3354923
Ohinakawe	id=g:3354924
Ohima	id=g:3354925
Ohima	id=g:3354926
Ohikik	id=g:3354927
Oheuva	id=g:3354928
Ohehonge	id=g:3354929
Ohaziwa	id=g:3354930
Ohauyave	id=g:3354931
Ohauwanye	id=g:3354932
Ohauwangakukutu	id=g:3354933
Ohauwanga	id=g:3354934
Ohauwa	id=g:3354935
Ohaufiku-Renine	id=g:3354936
Ohanyuna	id=g:3354937
Ohangwena	id=g:3354938
Ohangwena	id=g:3354939
Ohangonga	id=g:3354940
Ohandungu	id=g:3354941
Ohamviimbi	id=g:3354942
Ohamuheke	id=g:3354943
Ohamevainini	id=g:3354944
Ohambungu	id=g:3354945
Ohamaye	id=g:3354946
Ohamakanga	id=g:3354947
Ohama	id=g:3354948
Ohalushu	id=g:3354949
Ohakuyela	id=g:3354950
Ohakuyela	id=g:3354951
Ohakayale	id=g:3354952
Ohakarungu	id=g:3354953
Ohakane	id=g:3354954
Ohakane	id=g:3354955
Ohaiyanda	id=g:3354956
Ohaipetekwa	id=g:3354957
Ohaingu	id=g:3354958
Ohainengena	id=g:3354959
Ohailinda	id=g:3354960
Ohaikedi	id=g:3354961
Ohaihana	id=g:3354962
Ohaihai	id=g:3354963
Ohahati	id=g:3354964
Ogongo	id=g:3354965
Ogden Rocks	id=g:3354966
Oganaris	id=g:3354967
Ogams	id=g:3354968
Ofaitumbo	id=g:3354969
Oerwoud	id=g:3354970
Oerwoud	id=g:3354971
Odimbwa	id=g:3354972
Odimbo	id=g:3354973
Odilayafyenota	id=g:3354974
Odette	id=g:3354975
Ockertsrivier	id=g:3354976
Obub	id=g:3354977
Obibduine	id=g:3354978
Obibberge	id=g:3354979
Obias	id=g:3354980
Ober-Packriem	id=g:3354981
Oberndorf	id=g:3354982
Oberhof	id=g:3354983
Obeb	id=g:3354984
Obab	id=g:3354985
Oase	id=g:3354986
Oase	id=g:3354987
Oas	id=g:3354988
Oas	id=g:3354989
Oas	id=g:3354990
Oas	id=g:3354991
Oanob	id=g:3354992
Oanob	id=g:3354993
Oamseb	id=g:3354994
Oamities	id=g:3354995
Oamities	id=g:3354996
Oahava	id=g:3354997
Oagoub	id=g:3354998
Oabrivier	id=g:3354999
Oab	id=g:3355000
Oab	id=g:3355001
Nzinze	id=g:3355002
Nzinze	id=g:3355003
Nyondo	id=g:3355004
Nyime	id=g:3355005
Nyenye	id=g:3355006
Nyege	id=g:3355007
Nuzinabis	id=g:3355008
Nuwerus	id=g:3355009
Nuwerus	id=g:3355010
Nuwerus	id=g:3355011
Nuwerus	id=g:3355012
Nuweplaas	id=g:3355013
Nuwe Modderdrif	id=g:3355014
Nuwekalk	id=g:3355015
Nuwe Hoop	id=g:3355016
Nuwefontein	id=g:3355017
Nuwe Florsheim	id=g:3355018
Nuwedam	id=g:3355019
Nu-Uis	id=g:3355020
Nutupsdrif	id=g:3355021
Nutsas	id=g:3355022
Nusimba	id=g:3355023
Nurugas	id=g:3355024
Nuruchas	id=g:3355025
Nunniboom	id=g:3355026
Nunigabrivier	id=g:3355027
Nunib	id=g:3355028
Nuniab	id=g:3355029
Nungubais	id=g:3355030
Nunaib se Kop	id=g:3355031
Nunab	id=g:3355032
Numub Gaos	id=g:3355033
Numkaub	id=g:3355034
Numeib	id=g:3355035
Numdis	id=g:3355036
Numdis	id=g:3355037
Numaisspitze	id=g:3355038
Numabis	id=g:3355039
Nukurus	id=g:3355040
Nukois	id=g:3355041
Nukois	id=g:3355042
Nukhuwis	id=g:3355043
Nukaneb	id=g:3355044
Nuitsas	id=g:3355045
Nuisib	id=g:3355046
Nui-Nui	id=g:3355047
Nuichas	id=g:3355048
Nuichas	id=g:3355049
Nuichas	id=g:3355050
Nuiba	id=g:3355051
Nugoais	id=g:3355052
Nugames	id=g:3355053
Nudavib	id=g:3355054
Nudaus	id=g:3355055
Nubuoros	id=g:3355056
Nubuamisberg	id=g:3355057
Nubibberge	id=g:3355058
Nubebberg	id=g:3355059
Nubas	id=g:3355060
Nuazis	id=g:3355061
Nu-Aub	id=g:3355062
Nu-Aub	id=g:3355063
Nuamses	id=g:3355064
Nuab	id=g:3355065
Ntjounab	id=g:3355066
Ntaranga	id=g:3355067
Ntara	id=g:3355068
Nsivi	id=g:3355069
Nqandu	id=g:3355070
Noute	id=g:3355071
Noupoort	id=g:3355072
Noupoort	id=g:3355073
Nossobville	id=g:3355074
Nossob	id=g:3355075
Noseb	id=g:3355076
North Rocks	id=g:3355077
North Rock	id=g:3355078
North Reef	id=g:3355079
North Reef	id=g:3355080
North Reef	id=g:3355081
North Point	id=g:3355082
North Head	id=g:3355083
North Harbour	id=g:3355084
Noord-Oospunt	id=g:3355085
North Beach	id=g:3355086
Norotshama	id=g:3355087
Noronaub	id=g:3355088
Norman	id=g:3355089
Norechabrivier	id=g:3355090
Norechab	id=g:3355091
Nore	id=g:3355092
Nordeck	id=g:3355093
Nordeck	id=g:3355094
Nordeck	id=g:3355095
Norakop	id=g:3355096
Norachaskop	id=g:3355097
Norachas	id=g:3355098
Noordoewer	id=g:3355099
Noordburg	id=g:3355100
Nooitverwag	id=g:3355101
Nooitgedag	id=g:3355102
Nooitgedag	id=g:3355103
Nooitgedacht	id=g:3355104
Nooitgedacht	id=g:3355105
Nooitgedacht	id=g:3355106
Nonikam	id=g:3355107
Nonidas	id=g:3355108
Noniams	id=g:3355109
Non Dimenticar	id=g:3355110
Nomtsas	id=g:3355111
Nomdas	id=g:3355112
Nomab	id=g:3355113
Nolteberg	id=g:3355114
Noideb	id=g:3355115
Noibrom	id=g:3355116
Noibisrivier	id=g:3355117
Noibisrivier	id=g:3355118
Noibis	id=g:3355119
Noib	id=g:3355120
Noib	id=g:3355121
Nogarragab	id=g:3355122
Nochas	id=g:3355123
Nobel	id=g:3355124
Nobees	id=g:3355125
Noasanabis	id=g:3355126
Noas	id=g:3355127
Noas	id=g:3355128
Noachabeb	id=g:3355129
Noachabeb	id=g:3355130
Noachabeb	id=g:3355131
Noab	id=g:3355132
Noab	id=g:3355133
Nkwizu	id=g:3355134
Nkutu	id=g:3355135
Nkutu	id=g:3355136
Nkurenkuru	id=g:3355137
Nkowa	id=g:3355138
Nkonke	id=g:3355139
Nkinka	id=g:3355140
Nkata	id=g:3355141
Nkandi	id=g:3355142
Nkandi	id=g:3355143
Niras	id=g:3355144
Ninette	id=g:3355145
Nineis	id=g:3355146
Nineis	id=g:3355147
Nina	id=g:3355148
Nimmerrust	id=g:3355149
Nimmerrus	id=g:3355150
Nimmerrus	id=g:3355151
Nikodemusberg	id=g:3355152
Niipele	id=g:3355153
Nieuwefontein West	id=g:3355154
Nieuwefontein Ost	id=g:3355155
Nieuwefontein	id=g:3355156
Nietberg	id=g:3355157
Niedersachsen	id=g:3355158
Niederhagen	id=g:3355159
Nicos Hoek	id=g:3355160
Nico	id=g:3355161
Nico	id=g:3355162
Nguruvai	id=g:3355163
Ngura	id=g:3355164
Ngunkusrivier	id=g:3355165
Ngone	id=g:3355166
Ngone	id=g:3355167
Ngobib	id=g:3355168
Ngcasawa	id=g:3355169
Ngcarama	id=g:3355170
Ngcangcana	id=g:3355171
Ngcana	id=g:3355172
Ngcamadang	id=g:3355173
Ngandjela	id=g:3355174
New Rouen	id=g:3355175
Newlands	id=g:3355176
Newcastle	id=g:3355177
Neuschwaben Mine	id=g:3355178
Neuras	id=g:3355179
Neu-Puts	id=g:3355180
Neu Onis	id=g:3355181
Neumark	id=g:3355182
Neuhof Reserve	id=g:3355183
Neuhof	id=g:3355184
Neu Heusis	id=g:3355185
Neu Franken	id=g:3355186
Neudammkuppe	id=g:3355187
Neudam Experimental Farm	id=g:3355188
Neudamm Agricultural College	id=g:3355189
Neudamm	id=g:3355190
Neudamm	id=g:3355191
Neseier	id=g:3355192
Nêrens	id=g:3355193
Nepara	id=g:3355194
Neitsas	id=g:3355195
Neisip Vlakte	id=g:3355196
Neisip	id=g:3355197
Neisip	id=g:3355198
N’Eises	id=g:3355199
Neinsberg	id=g:3355200
Neikop	id=g:3355201
Needle Point	id=g:3355202
Neckartel	id=g:3355203
Ncushe	id=g:3355204
Ncununkuru	id=g:3355205
Ncunugona	id=g:3355206
Ncuncuni	id=g:3355207
Ncuncunda	id=g:3355208
Ncecwa	id=g:3355209
Ncaute	id=g:3355210
Ncarise	id=g:3355211
Ncamko	id=g:3355212
Ncamakure	id=g:3355213
Ncamakora	id=g:3355214
Ncakwema	id=g:3355215
Nbimbi	id=g:3355216
Nayimanya	id=g:3355217
Nawugui Vlei	id=g:3355218
Naweb	id=g:3355219
Navarre	id=g:3355220
Navachab	id=g:3355221
Nauzerus	id=g:3355222
Nautsis	id=g:3355223
Nautsis	id=g:3355224
Nautkluftrivier	id=g:3355225
Nautilus Hill	id=g:3355226
Nauterivier	id=g:3355227
Nautedam	id=g:3355228
Naute	id=g:3355229
Naute	id=g:3355230
Nautabis	id=g:3355231
Nausgomab	id=g:3355232
Naus Eleven	id=g:3355233
Nausabeb	id=g:3355234
Nausabeb	id=g:3355235
Naus	id=g:3355236
Naus	id=g:3355237
Naus	id=g:3355238
Naunas	id=g:3355239
Naunap	id=g:3355240
Naukluft Mountain Zebra Park	id=g:3355241
Naukluftberge	id=g:3355242
Naukluft	id=g:3355243
Naudaus	id=g:3355244
Naudaus	id=g:3355245
Naucova	id=g:3355246
Nauchas	id=g:3355247
Nauchas	id=g:3355248
Nauchab	id=g:3355249
Naub	id=g:3355250
Naub	id=g:3355251
Nauaspoortberge	id=g:3355252
Nauaspoort	id=g:3355253
Nauaspforte	id=g:3355254
Nauams	id=g:3355255
Natukanaoka	id=g:3355256
National West Coast Tourist Recreation Area	id=g:3355257
Natco	id=g:3355258
Natasspruit	id=g:3355259
Natab	id=g:3355260
Nata	id=g:3355261
Na Sukkel	id=g:3355262
Nasepberg	id=g:3355263
Narudas Noord	id=g:3355264
Narudas	id=g:3355265
Narudas	id=g:3355266
Naruchas East	id=g:3355267
Naruchas	id=g:3355268
Narubis Oos	id=g:3355269
Narubis	id=g:3355270
Narubis	id=g:3355271
Narube River	id=g:3355272
Naruaums	id=g:3355273
Narrnkranz	id=g:3355274
Narris Oos	id=g:3355275
Narris	id=g:3355276
Naros	id=g:3355277
Narobmund	id=g:3355278
Narob	id=g:3355279
Narob	id=g:3355280
Narnbees	id=g:3355281
Naris	id=g:3355282
Narichab	id=g:3355283
Naribis	id=g:3355284
Narib	id=g:3355285
Narib	id=g:3355286
Narawandu	id=g:3355287
Naraob	id=g:3355288
Narais Noord	id=g:3355289
Narachaams Pos	id=g:3355290
Narabis	id=g:3355291
Naos	id=g:3355292
Naos	id=g:3355293
Naos	id=g:3355294
Naomi	id=g:3355295
Naodai	id=g:3355296
Naob	id=g:3355297
Nanzes	id=g:3355298
Nantes	id=g:3355299
Nankudu	id=g:3355300
Nanibecheb	id=g:3355301
Nangoni	id=g:3355302
Nangolo Flats	id=g:3355303
Nangera	id=g:3355304
Nanebis	id=g:3355305
Nandingwa	id=g:3355306
Nandingwa	id=g:3355307
Nananib Plateau	id=g:3355308
Nanab	id=g:3355309
Namutoni Gate	id=g:3355310
Fort Namutoni	id=g:3355311
Namutoni	id=g:3355312
Namutoni	id=g:3355313
Namuskluft	id=g:3355314
Namuskloof	id=g:3355315
Namusberge	id=g:3355316
Namusberg	id=g:3355317
Namuntuntu	id=g:3355318
Namuntuntu	id=g:3355319
Namungundo	id=g:3355320
Namtsis	id=g:3355321
Namtib	id=g:3355322
Namtib	id=g:3355323
Namtexab Gaos	id=g:3355324
Namsebrivier	id=g:3355325
Namseb	id=g:3355326
Namrivier	id=g:3355327
Namkus	id=g:3355328
Namitsis	id=g:3355329
Namisis Süd	id=g:3355330
Namisis Nord	id=g:3355331
Namisisberg	id=g:3355332
Namisis	id=g:3355333
Namibvlakte	id=g:3355334
Namib-Naukluft Park	id=g:3355335
Namib Myn	id=g:3355336
Namibkloof	id=g:3355337
Republic of Namibia	id=g:3355338
Namibgrens	id=g:3355339
Namib Desert Research Station	id=g:3355340
Namib	id=g:3355341
Namgorab	id=g:3355342
Nambi	id=g:3355343
Nambali	id=g:3355344
Namatanga Wes	id=g:3355345
Nama Minerals	id=g:3355346
Nam	id=g:3355348
Nam	id=g:3355349
Nam	id=g:3355350
Nakusib	id=g:3355351
Nakop	id=g:3355352
Nakop	id=g:3355353
Nakazaza	id=g:3355354
Nakayale	id=g:3355355
Nakamwandi	id=g:3355356
Nakais	id=g:3355357
Nakaeis Suid	id=g:3355358
Nakaeis Noord	id=g:3355359
Nakab Nord	id=g:3355360
Naingopo	id=g:3355361
Nainais	id=g:3355362
Nainabas	id=g:3355363
Naies	id=g:3355364
Naibberg	id=g:3355365
Naiams	id=g:3355366
Naiams	id=g:3355367
Naholongo	id=g:3355368
Naherob	id=g:3355369
Nagaubrivier	id=g:3355370
Nagaub	id=g:3355371
Nagas	id=g:3355372
Nagas	id=g:3355373
Nagabib	id=g:3355374
Nadubib	id=g:3355375
Nadingwa	id=g:3355376
Nadas	id=g:3355377
Nadas	id=g:3355378
Nadab	id=g:3355379
Nabus	id=g:3355380
Nabome	id=g:3355381
Nabobibrivier	id=g:3355382
Nabitsaus	id=g:3355383
Nabibis	id=g:3355384
Nabes	id=g:3355385
Nabeb	id=g:3355386
Nabaseb	id=g:3355387
Nabas	id=g:3355388
Nabas	id=g:3355389
Nabageis	id=g:3355390
Nababis	id=g:3355391
Nababis	id=g:3355392
Naauwpoort	id=g:3355393
Naachaams	id=g:3355394
Mytilus	id=g:3355395
Myne Puts	id=g:3355396
Mylpaal	id=g:3355397
Muveve	id=g:3355398
Mutwegompuru	id=g:3355399
Mutambo	id=g:3355400
Musu	id=g:3355401
Musu	id=g:3355402
Musine	id=g:3355403
Mushara	id=g:3355404
Musgent	id=g:3355405
Musese	id=g:3355406
Müritz	id=g:3355407
Muraye	id=g:3355408
Mupini	id=g:3355409
Muparara	id=g:3355410
Munyu	id=g:3355411
Munyondo	id=g:3355412
Munutum	id=g:3355413
Mungomba	id=g:3355414
Mungomba	id=g:3355415
Mullersrust	id=g:3355416
Mullershoop	id=g:3355417
Mukurob	id=g:3355418
Mukundu	id=g:3355419
Mukekete	id=g:3355420
Muhema	id=g:3355421
Mugandwizi	id=g:3355422
Mudorib	id=g:3355423
Mpungu	id=g:3355424
Mpungu	id=g:3355425
Mpuma	id=g:3355426
Mpuku	id=g:3355427
Mpuku	id=g:3355428
Mpoto	id=g:3355429
Mpengu	id=g:3355430
Mpengu	id=g:3355431
Mpengu	id=g:3355432
Mpara	id=g:3355433
Mpanda	id=g:3355434
Möwe Point	id=g:3355435
Möwebaai	id=g:3355436
Möwebaai	id=g:3355437
Mount Valley	id=g:3355438
Mountain View	id=g:3355439
Mosesberg	id=g:3355440
Moscow	id=g:3355441
Morgenzon	id=g:3355442
Morgenzon	id=g:3355443
Morgenzon	id=g:3355444
Morgenrood	id=g:3355445
Morgenrood	id=g:3355446
Morgenrood	id=g:3355447
Morgenberg	id=g:3355448
Môrewag	id=g:3355449
Môrewag	id=g:3355450
Môrester	id=g:3355451
Môrester	id=g:3355452
Môrester	id=g:3355453
Môreson	id=g:3355454
Mopane Pos	id=g:3355455
Mooistraat	id=g:3355456
Mooirivier	id=g:3355457
Mooirivier	id=g:3355458
Mooirivier	id=g:3355459
Mooirivier	id=g:3355460
Mooiplaats	id=g:3355461
Mooiplaas	id=g:3355462
Mooiplaas	id=g:3355463
Mooipan	id=g:3355464
Mooilaagte	id=g:3355465
Mooigeleë	id=g:3355466
Mooifontein	id=g:3355467
Mooifontein	id=g:3355468
Mooibome	id=g:3355469
Mooibome	id=g:3355470
Monte Christo	id=g:3355471
Monte Christo	id=g:3355472
Monroe	id=g:3355473
Monimanshoek	id=g:3355474
Monica	id=g:3355475
Mongombi	id=g:3355476
Mondesa	id=g:3355477
Mönchskopf	id=g:3355478
Mombolo	id=g:3355479
Moltkerivier	id=g:3355480
Moltkeblick	id=g:3355481
Molly	id=g:3355482
Mokokwan	id=g:3355483
Moedhou	id=g:3355484
Mittelputz	id=g:3355485
Mittelkuppe	id=g:3355486
Mittagrivier	id=g:3355487
Mittag	id=g:3355488
Misgund	id=g:3355489
Misgund	id=g:3355490
Misgun	id=g:3355491
Minneplaats	id=g:3355492
Minenrivier	id=g:3355493
Mimosa	id=g:3355494
Mikberg	id=g:3355495
Miershoopvlakte	id=g:3355496
Miernes	id=g:3355497
Midlands	id=g:3355498
Midgard	id=g:3355499
Middelputs	id=g:3355500
Middelputs	id=g:3355501
Middelpos	id=g:3355502
Middelpos	id=g:3355503
Middelpos	id=g:3355504
Middelpos	id=g:3355505
Middelpos	id=g:3355506
Middelplaas	id=g:3355507
Middelplaas	id=g:3355508
Middelplaas	id=g:3355509
Middelplaas	id=g:3355510
Middelpan	id=g:3355511
Middeldam	id=g:3355512
Middelbult	id=g:3355513
Mickberg	id=g:3355514
Michau	id=g:3355515
Mex	id=g:3355516
Meteor	id=g:3355517
Messum River	id=g:3355518
Messum Crater	id=g:3355519
Meshra	id=g:3355520
Merwede	id=g:3355521
Mervida	id=g:3355522
Mertens	id=g:3355523
Mersa	id=g:3355524
Merlvern	id=g:3355525
Merino	id=g:3355526
Merico	id=g:3355527
Merenskydam	id=g:3355528
Meob Bay	id=g:3355529
Meob Bay	id=g:3355530
Meob	id=g:3355531
Meob	id=g:3355532
Mentz	id=g:3355533
Mentin	id=g:3355534
Mendes	id=g:3355535
Melrose	id=g:3355536
Melkpos	id=g:3355537
Melkbos	id=g:3355538
Melkbos	id=g:3355539
Melkbos	id=g:3355540
Meimering	id=g:3355541
Meerpoort	id=g:3355542
Meerlus	id=g:3355543
Meerkat	id=g:3355544
Meerboom	id=g:3355545
Mecklenburg	id=g:3355546
Mecklenburg	id=g:3355547
Mecklenburg	id=g:3355548
Mc Intyre	id=g:3355549
Mburuuru	id=g:3355550
Mbura	id=g:3355551
Mbunza	id=g:3355552
Mbumbi	id=g:3355553
Mbuguumbugu	id=g:3355554
Mbora	id=g:3355555
Mbome	id=g:3355556
Mbimbi	id=g:3355557
Mbela	id=g:3355558
Mbanze	id=g:3355559
Mbango	id=g:3355560
Mbambi	id=g:3355561
Mbambamusi	id=g:3355562
Mazwa	id=g:3355563
Mayville	id=g:3355564
Mayenzere	id=g:3355565
Mayara	id=g:3355566
Max Planck Institute	id=g:3355567
Mavhenge	id=g:3355568
Mavanze	id=g:3355569
Matterhorn	id=g:3355570
Matende	id=g:3355571
Matende	id=g:3355572
Matchless	id=g:3355573
Matava	id=g:3355574
Massaus	id=g:3355575
Masis	id=g:3355576
Masindi	id=g:3355577
Masbieker	id=g:3355578
Maryland	id=g:3355579
Marwel	id=g:3355580
Martin Luther	id=g:3355581
Marshall Rocks	id=g:3355582
Maroelaboom	id=g:3355583
Marmorberg	id=g:3355584
Marmilla	id=g:3355585
Marmerkop	id=g:3355586
Marmarika	id=g:3355587
Mark West	id=g:3355588
Mark Oos	id=g:3355589
Marion Reitz	id=g:3355590
Marinkas Quellen	id=g:3355591
Mariko	id=g:3355592
Marigold	id=g:3355593
Marienthal	id=g:3355594
Mariental	id=g:3355595
Marie Noord	id=g:3355597
Marienhof	id=g:3355598
Marienfluss	id=g:3355599
Marie	id=g:3355600
Maria Brunn	id=g:3355601
Maria Bronn	id=g:3355602
Margaretental	id=g:3355603
Marema	id=g:3355604
Marella	id=g:3355605
Marcel	id=g:3355606
Maranata	id=g:3355607
Maramba	id=g:3355608
Maramba	id=g:3355609
Mara	id=g:3355610
Mara	id=g:3355611
Mara	id=g:3355612
Mara	id=g:3355613
Manyondo	id=g:3355614
Manubi se Pan	id=g:3355615
Manubi	id=g:3355616
Manoka	id=g:3355617
Manhattan	id=g:3355618
Mangetti Quarantine Station	id=g:3355619
The Mangetti	id=g:3355620
Mangarangandja	id=g:3355621
Manasse	id=g:3355622
Mamre	id=g:3355623
Maltahöhe	id=g:3355624
Mallinckrodtrivier	id=g:3355626
Malan	id=g:3355627
Malabar	id=g:3355628
Makuzu	id=g:3355629
Makonnor	id=g:3355630
Makambu	id=g:3355631
Makambu	id=g:3355632
Makam	id=g:3355633
Makalani Palms	id=g:3355634
Makadena	id=g:3355635
Majuba	id=g:3355636
Maidekop	id=g:3355637
Mahonda	id=g:3355638
Maha	id=g:3355639
Maguams	id=g:3355640
Magoras	id=g:3355641
Madudu	id=g:3355642
Madube	id=g:3355643
Macks Farm	id=g:3355644
Mackenzie	id=g:3355645
Macduffs Castle	id=g:3355646
Lyuushini	id=g:3355647
Lyuuku	id=g:3355648
Lyuukelo	id=g:3355649
Lyashambwengete	id=g:3355650
Lyamupuma	id=g:3355651
Lyakayekcto	id=g:3355652
Lyakahani	id=g:3355653
Lützelhöhe	id=g:3355654
Lushof Noord	id=g:3355655
Lushof	id=g:3355656
Lushof	id=g:3355657
Lusa	id=g:3355658
Lüneburg	id=g:3355659
Luisental	id=g:3355660
Luisenrivier	id=g:3355661
Luiperskop	id=g:3355662
Luiperdsrivier	id=g:3355663
Luiperdskop	id=g:3355664
Luginsland	id=g:3355665
Luginsland	id=g:3355666
Lugeck	id=g:3355667
Luftenberg	id=g:3355668
Ludwigkop	id=g:3355669
Lüderitz Harbour	id=g:3355670
Lüderitzbaai	id=g:3355671
Lüderitz	id=g:3355672
Lüderitz	id=g:3355673
Lüderitz Aerodrome	id=g:3355674
Lucia	id=g:3355676
Lubeck	id=g:3355677
Lubbesrus	id=g:3355678
Löwenrivier	id=g:3355679
Löwenhaupt	id=g:3355680
Löwenberg	id=g:3355681
Lovedale	id=g:3355682
Lovedale	id=g:3355683
Louwsvley	id=g:3355684
Louwrensia	id=g:3355685
Loukoppan	id=g:3355686
Loukop	id=g:3355687
Louisville	id=g:3355688
Louisen Höhe	id=g:3355689
Louisenhof	id=g:3355690
Louis Botha	id=g:3355691
Loubsand	id=g:3355692
Lotzeichen Willi	id=g:3355693
Loskoppe	id=g:3355694
Losberg	id=g:3355695
Losberg	id=g:3355696
Losberg	id=g:3355697
Lorensia	id=g:3355698
Lorelei	id=g:3355699
Lorelei	id=g:3355700
Lorelei	id=g:3355701
Lord Hill River	id=g:3355702
Lord Hill	id=g:3355703
Loraine	id=g:3355704
Lora	id=g:3355705
Longueval	id=g:3355706
Lombardia	id=g:3355707
Logondi	id=g:3355708
Logan’s Island	id=g:3355709
Lochkolk A	id=g:3355710
Lochkolk	id=g:3355711
Little Roastbeef Islets	id=g:3355712
Lisbon	id=g:3355713
Lion’s Head	id=g:3355714
Limerick	id=g:3355715
Limbandalunga	id=g:3355716
Lillspos	id=g:3355717
Lihaha	id=g:3355718
Lievenberg	id=g:3355719
Lievenberg	id=g:3355720
Liefdood	id=g:3355721
Liefde	id=g:3355722
Liebenstein	id=g:3355723
Liebenstein	id=g:3355724
Liebenstein	id=g:3355725
Liebenrust	id=g:3355726
Lidfontein Oos	id=g:3355727
Lidfontein	id=g:3355728
Lichterfelde	id=g:3355729
Lichtenstein Mitte	id=g:3355730
Lichtenstein	id=g:3355731
Lichtenfels	id=g:3355732
Licabettus	id=g:3355733
Libertas	id=g:3355734
Libertas	id=g:3355735
Leybank	id=g:3355736
Lewer	id=g:3355737
Lewater	id=g:3355738
Leverbreekrivier	id=g:3355739
Leverbreek	id=g:3355740
Leutwein	id=g:3355741
Letterkuppe	id=g:3355742
Letterkuppe	id=g:3355743
Letterboorivier	id=g:3355744
Lepel	id=g:3355745
Leopard’s Drink	id=g:3355746
Leopardenberg	id=g:3355747
Leonardville	id=g:3355748
Lentelus	id=g:3355749
Lendepas	id=g:3355750
Lemonpütz	id=g:3355751
Lemonkop	id=g:3355752
Lemoenputs	id=g:3355753
Lemoenpan	id=g:3355754
Lemoenpan	id=g:3355755
Leliedal	id=g:3355756
Lekkerwaterpoort	id=g:3355757
Lekkerwater	id=g:3355758
