Blairs Mills	id=g:5180833
Chestnut Hill	id=g:5184113
Chestnut Hill	id=g:5184114
Chestnut Hill	id=g:5184115
Chestnut Hill	id=g:5184116
Chestnut Hill	id=g:5184117
Chestnut Hill	id=g:5184118
Chestnut Hill	id=g:5184119
Chestnut Hill	id=g:5184120
Chestnut Hill	id=g:5184121
Chestnut Hill Academy	id=g:5184122
Chestnut Hill Cemetery	id=g:5184123
Chestnut Hill Cemetery	id=g:5184124
Chestnut Hill Church	id=g:5184125
Chestnut Hill Church	id=g:5184126
Chestnut Hill Church	id=g:5184127
Chestnut Hill College	id=g:5184128
Chestnut Hill East Station	id=g:5184129
Chestnut Hill Hospital	id=g:5184130
Chestnut Hill School	id=g:5184131
Chestnut Hill Station	id=g:5184132
Chestnut Lake	id=g:5184133
Chestnut Lake Campground	id=g:5184134
Chestnut Mountain	id=g:5184135
Chestnut Ridge	id=g:5184136
Chestnut Ridge	id=g:5184137
Chestnut Ridge	id=g:5184138
Chestnut Ridge	id=g:5184139
Chestnut Ridge	id=g:5184140
Chestnut Ridge	id=g:5184141
Chestnut Ridge	id=g:5184142
Chestnut Ridge	id=g:5184143
Chestnut Ridge	id=g:5184144
Chestnut Ridge	id=g:5184145
Chestnut Ridge	id=g:5184146
Chestnut Ridge	id=g:5184147
Chestnut Ridge	id=g:5184148
Chestnut Ridge	id=g:5184149
Chestnut Ridge	id=g:5184150
Chestnut Ridge Acres	id=g:5184151
Chestnut Ridge Camp	id=g:5184152
Chestnut Ridge Cemetery	id=g:5184153
Chestnut Ridge Cemetery	id=g:5184154
Chestnut Ridge Golf Course	id=g:5184155
Chestnut Ridge High School	id=g:5184156
Chestnut Ridge School	id=g:5184157
Chestnut Ridge School	id=g:5184158
Chestnut Ridge School	id=g:5184159
Chestnut Ridge School	id=g:5184160
Chestnut Ridge School (historical)	id=g:5184161
Chestnut Run	id=g:5184162
Chest Park Mini Mall	id=g:5184163
Chestnut Run	id=g:5184164
Chestnut School	id=g:5184165
Chestnut Spring	id=g:5184166
Chestnut Spring Trail	id=g:5184167
Chestnut Street Elementary School	id=g:5184168
Chestnut Street School	id=g:5184169
Chestnut Trail	id=g:5184170
Chestnut Trail	id=g:5184171
Chestnut Valley	id=g:5184172
Chestnut View	id=g:5184173
Chestnut Wood Village	id=g:5184174
Chestnuthill Elementary School	id=g:5184175
Township of Chestnuthill	id=g:5184176
Cheston Robbins Park	id=g:5184177
Cheswick	id=g:5184178
Borough of Cheswick	id=g:5184179
Chetremon Golf Course	id=g:5184180
Chevy Chase Heights	id=g:5184181
Chew House	id=g:5184182
Chewton	id=g:5184183
Chicago Springs Trail	id=g:5184184
Chickaree	id=g:5184185
Chickasaw	id=g:5184186
Chicken Farm Trail	id=g:5184187
Chicken Run	id=g:5184188
Chestnut School	id=g:5184189
Chickentown	id=g:5184190
Chickies	id=g:5184191
Chickies Church	id=g:5184192
Chickies Ridge	id=g:5184193
Chickies Rock	id=g:5184194
Chicola Lake	id=g:5184195
Chicola Lake Dam	id=g:5184196
Chicora	id=g:5184197
Chicora Elementary School	id=g:5184198
Chicora Medical Center	id=g:5184199
Borough of Chicora	id=g:5184200
Chief Logan School	id=g:5184201
Chief Tatamy School	id=g:5184202
Chilcoat Family Cemetery	id=g:5184203
Chilcoat Run	id=g:5184204
Chickenfoot Park	id=g:5184205
Childers Ridge	id=g:5184206
Childers Ridge Trail	id=g:5184207
Children Church	id=g:5184208
Childrens Heart Hospital	id=g:5184209
Childrens Home	id=g:5184210
Childrens Hospital of Pittsburgh	id=g:5184211
Childs	id=g:5184212
Childtowne Montessori School	id=g:5184213
Chillisquaque	id=g:5184214
Chillisquaque Access Area	id=g:5184215
Chillisquaque Cemetery	id=g:5184216
Chillisquaque Creek	id=g:5184217
Chilcote Corner	id=g:5184218
Chillson Pond	id=g:5184219
Chilson Run	id=g:5184220
Chillisquaque Dam	id=g:5184221
Chimney Ponds (historical)	id=g:5184222
Chimney Rock	id=g:5184223
Chimney Rock Beagle Club	id=g:5184224
Chimney Rocks	id=g:5184225
Chimney Rocks	id=g:5184226
Chimney Rocks	id=g:5184227
Chimneystack Rock	id=g:5184228
Chimneystack Run	id=g:5184229
Chim Commercial Airport	id=g:5184230
Chinese Wall	id=g:5184231
Chipmunk Hollow	id=g:5184232
Chinchilla	id=g:5184233
Chipp Trail	id=g:5184234
Chippewa	id=g:5184235
Chippewa Golf Course	id=g:5184236
Chippewa Mall	id=g:5184237
Chippewa Park	id=g:5184238
Township of Chippewa	id=g:5184239
Chiques Creek	id=g:5184240
Chipmunk Trail	id=g:5184241
Choconut	id=g:5184242
Choconut Chapel	id=g:5184243
Chittenden Shaft (historical)	id=g:5184245
Township of Choconut	id=g:5184246
Choke Creek	id=g:5184247
Choconut Lake	id=g:5184248
Chop Run	id=g:5184249
Choke Creek Trail	id=g:5184250
Christ Casebeer Church	id=g:5184251
Christ Chapel	id=g:5184252
Christ Church	id=g:5184253
Christ Church	id=g:5184254
Christ Church	id=g:5184255
Christ Church	id=g:5184256
Christ Church	id=g:5184257
Christ Church	id=g:5184258
Christ Church	id=g:5184259
Christ Church	id=g:5184260
Christ Church	id=g:5184261
Christ Church	id=g:5184262
Christ Church	id=g:5184263
Christ Church	id=g:5184264
Christ Church	id=g:5184265
Christ Community Church	id=g:5184266
Christ Home	id=g:5184267
Christ Home School	id=g:5184268
Christ Union Cemetery	id=g:5184269
Christ Union Church	id=g:5184270
Christ the King Church	id=g:5184271
Christ the King School	id=g:5184272
Christ the Saviour Church	id=g:5184273
Christian Alliance Church	id=g:5184274
Christian Corner	id=g:5184275
Christian Fellowship Academy	id=g:5184276
Christian Hill	id=g:5184277
Christian Hill Cemetery	id=g:5184278
Christian Missionary Alliance Church	id=g:5184279
Christian School	id=g:5184280
Christian Springs	id=g:5184281
Christie Hollow	id=g:5184282
Lake Chrisann	id=g:5184283
Christie Run	id=g:5184284
Christines Hill	id=g:5184285
Christman Dam	id=g:5184286
Christman Dam	id=g:5184287
Christman Fire Tower (historical)	id=g:5184288
Christmans	id=g:5184289
Christmans School (historical)	id=g:5184290
Christmansville	id=g:5184291
Christy Manor	id=g:5184292
Christy Park Church	id=g:5184293
Christy Run	id=g:5184294
Christleys Mills	id=g:5184295
Chub Run	id=g:5184296
Chubb Hollow	id=g:5184297
Chrystal	id=g:5184298
Chuck Keiper Trail	id=g:5184299
Chulasky	id=g:5184300
Church Camp	id=g:5184301
Church Camp	id=g:5184302
Church Farm School	id=g:5184303
Church Hill	id=g:5184304
Church Hill	id=g:5184305
Church Hill	id=g:5184306
Church Hill	id=g:5184307
Church Hill	id=g:5184308
Church Hill	id=g:5184309
Church Hill	id=g:5184310
Church Hill	id=g:5184311
Church Hill	id=g:5184312
Church Hill Airport (historical)	id=g:5184313
Church Hill Cemetery	id=g:5184314
Church Hill Church	id=g:5184315
Church Hill School	id=g:5184316
Church Hollow	id=g:5184317
Chubb Trail	id=g:5184318
Church Ridge	id=g:5184319
Church Run	id=g:5184320
Church Lane Park	id=g:5184321
Church Run	id=g:5184322
Church Run	id=g:5184323
Church School	id=g:5184324
Church School	id=g:5184325
Church Street School	id=g:5184326
Church in the Wilderness	id=g:5184327
Church of Christ	id=g:5184328
Church of Christ	id=g:5184329
Church of Christ	id=g:5184330
Church of Mercy	id=g:5184331
Church of Our Savior	id=g:5184332
Church of the Assumption	id=g:5184333
Church of the Brethren	id=g:5184334
Church of the Brethren	id=g:5184335
Church of the Christian Brotherhood	id=g:5184336
Church of the Covenant	id=g:5184337
Church of the Good Samaritan	id=g:5184338
Church of the Good Samaritan	id=g:5184339
Church of the Good Shepherd	id=g:5184340
Church of the Holy Angels	id=g:5184341
Church of the Holy Martyr	id=g:5184342
Church of the Manger	id=g:5184343
Church of the Nativity	id=g:5184344
Church of the Redeemer	id=g:5184345
Churchill	id=g:5184346
Churchill Cemetery	id=g:5184347
Churchill High School	id=g:5184348
Churchill Lake	id=g:5184349
Churchill Valley	id=g:5184350
Churchill Valley Country Club	id=g:5184351
Borough of Churchill	id=g:5184352
Churchman College	id=g:5184353
Churchtown	id=g:5184354
Churchtown	id=g:5184355
Churchtown Post Office (historical)	id=g:5184356
Churchville	id=g:5184357
Churchville	id=g:5184358
Churchville	id=g:5184359
Churchville	id=g:5184360
Churchville	id=g:5184361
Churchville County Park	id=g:5184362
Churchville Elementary School	id=g:5184363
Churchville Elementary School	id=g:5184364
Churchville Manor	id=g:5184365
Churchville Park	id=g:5184366
Churchville Park	id=g:5184367
Churchville Post Office (historical)	id=g:5184368
Churchville Station	id=g:5184369
Ciana Run	id=g:5184370
Church Run Oil Field	id=g:5184371
Cider Run	id=g:5184372
Cider Path	id=g:5184373
Cider Run	id=g:5184374
Cider Run	id=g:5184375
Circle Hill Cemetery	id=g:5184376
Circle School	id=g:5184377
Circle Ville	id=g:5184378
Circleville	id=g:5184379
Cisna Run	id=g:5184380
Cinder Pile Spring	id=g:5184381
Cisna School	id=g:5184382
Citizens Water Company Dam	id=g:5184383
City 1	id=g:5184384
City Island	id=g:5184385
City Line Shopping Center	id=g:5184386
City Reservoir	id=g:5184387
City Reservoir	id=g:5184388
City Reservoir	id=g:5184389
City School (historical)	id=g:5184390
City View	id=g:5184391
City of Rome Dark Swamp	id=g:5184392
City of Rome Swamp	id=g:5184393
Civic Arena	id=g:5184394
Claghorn	id=g:5184395
Clairton	id=g:5184396
Clairton High School	id=g:5184397
Clairton Intermediate Elementary School	id=g:5184398
City of Clairton	id=g:5184399
Clapboard Run	id=g:5184400
Cisna Run	id=g:5184401
Clapp Point	id=g:5184402
Clapper Cemetery	id=g:5184403
Clappertown	id=g:5184404
Clappville	id=g:5184405
Clara	id=g:5184406
Clara Barton Elementary School	id=g:5184407
Clara Barton Elementary School	id=g:5184408
Clara Barton School	id=g:5184409
Clara Creek	id=g:5184410
Clapp Lease	id=g:5184411
Clara School	id=g:5184412
Township of Clara	id=g:5184413
Clarence	id=g:5184414
Clarence M Gockley Elementary School	id=g:5184415
Clarence R Orendorff Elementary School	id=g:5184416
Clarendon	id=g:5184417
Clarendon Heights	id=g:5184418
Borough of Clarendon	id=g:5184419
Claridge	id=g:5184420
Clarington	id=g:5184421
Clarion	id=g:5184422
Clarion County	id=g:5184423
Clarion County Airport	id=g:5184424
Clarion Island	id=g:5184425
Clarion Junction	id=g:5184426
Clarion Junction Station	id=g:5184427
Clarion River	id=g:5184428
Clara Hill	id=g:5184429
Clarion University of Pennsylvania	id=g:5184430
Borough of Clarion	id=g:5184431
Township of Clarion	id=g:5184432
Clarion-Limestone High School	id=g:5184433
Clark	id=g:5184434
Clark Cemetery	id=g:5184435
Clark Cemetery	id=g:5184436
Clark Cemetery	id=g:5184437
Clark Creek	id=g:5184438
Clarion Summit	id=g:5184439
Clark H Wood Elementary School	id=g:5184440
Clark High School	id=g:5184441
Clark Hill	id=g:5184442
Clark Hollow	id=g:5184443
Clark Hollow	id=g:5184444
Clark Farm Trail	id=g:5184445
Clark Island	id=g:5184446
Clark Park Cemetery	id=g:5184447
Clark Pond	id=g:5184448
Clark Run	id=g:5184449
Clark Hollow Trail	id=g:5184450
Clark Run	id=g:5184451
Clark Run	id=g:5184452
Clark Run	id=g:5184453
Clark Run Trail	id=g:5184454
Clark School	id=g:5184455
Clark School	id=g:5184456
Clark School (historical)	id=g:5184457
Clark School (historical)	id=g:5184458
Clark Trail	id=g:5184459
Clark Trail	id=g:5184460
Clark Trail	id=g:5184461
Clark Tunnel	id=g:5184462
Borough of Clark	id=g:5184463
Clarke Falls	id=g:5184464
Clarke Run	id=g:5184465
Clark School	id=g:5184466
Clarks Creek	id=g:5184467
Clarks Corners	id=g:5184468
Clarks Green	id=g:5184469
Borough of Clarks Green	id=g:5184470
Clarks Grove Church	id=g:5184471
Clarks Hill Airport	id=g:5184472
Clarks Island	id=g:5184473
Clarks Knob	id=g:5184474
Clarks Mills	id=g:5184475
Clarks Run	id=g:5184476
Clarks Ferry Bridge	id=g:5184477
Clarks Run	id=g:5184478
Clarks School	id=g:5184479
Clarks Summit State Hospital	id=g:5184480
Borough of Clarks Summit	id=g:5184481
Clarks View	id=g:5184482
Clarksburg	id=g:5184483
Clarksburg Church	id=g:5184484
Clarkstown	id=g:5184485
Clausen School	id=g:5184486
Claussville	id=g:5184487
Claverack Pond	id=g:5184488
Clawson Run	id=g:5184489
Clarks Summit	id=g:5184490
Clay Banks	id=g:5184491
Clay Hill School	id=g:5184492
Clay Mine Run	id=g:5184493
Clay	id=g:5184494
Clay Ridge	id=g:5184495
Clay Ridge School (historical)	id=g:5184496
Clay School	id=g:5184497
Clay Street School	id=g:5184498
Township of Clay	id=g:5184499
Township of Clay	id=g:5184500
Township of Clay	id=g:5184501
Claycomb Covered Bridge	id=g:5184502
Clayhole School	id=g:5184503
Claypoole Heights	id=g:5184504
Claysburg	id=g:5184505
Claysburg Kimmel High School	id=g:5184506
Claysville	id=g:5184507
Claysville Number One Dam	id=g:5184508
Claysville Number One Reservoir	id=g:5184509
Borough of Claysville	id=g:5184510
Clayton	id=g:5184511
Clayton Elementary School	id=g:5184512
Clayton School	id=g:5184513
Claytonia	id=g:5184514
Clear Creek	id=g:5184515
Clay Mine Trail	id=g:5184516
Clear Creek	id=g:5184517
Clear Creek	id=g:5184518
Clear Creek	id=g:5184519
Clear Creek State Park	id=g:5184520
Clear Lake Dam	id=g:5184521
Clear Ridge	id=g:5184522
Clear Ridge Church	id=g:5184523
Clear Run	id=g:5184524
Clear Run	id=g:5184525
Clear Lake	id=g:5184526
Clear Run	id=g:5184527
Clear Run	id=g:5184528
Clear Run	id=g:5184529
Clear Run	id=g:5184530
Clear Run School (historical)	id=g:5184531
Clear Shade Creek	id=g:5184532
Clear Shade Wild Area	id=g:5184533
Clear Spring	id=g:5184534
Clear Spring Pond	id=g:5184535
Clear Spring Shaft (historical)	id=g:5184536
Clear Springs	id=g:5184537
Clear View	id=g:5184538
Clear View Camp	id=g:5184539
Clearbrook	id=g:5184540
Clearfield	id=g:5184541
Clearfield	id=g:5184542
Clearfield Area High School	id=g:5184543
Clearfield Area High School	id=g:5184544
Clearfield Area Middle School	id=g:5184545
Clearfield County	id=g:5184546
Clearfield Creek	id=g:5184547
Clear Spring	id=g:5184548
Clearfield Junior High School (historical)	id=g:5184549
Clearfield Reservoir	id=g:5184550
Clearfield School	id=g:5184551
Clearfield School	id=g:5184552
Clearfield State Tree Nursery	id=g:5184553
Clearfield and Curwensville Country Club (historical)	id=g:5184554
Clearfield Junction	id=g:5184555
Township of Clearfield	id=g:5184556
Township of Clearfield	id=g:5184557
Clearfield-Lawrence Airport	id=g:5184558
Clearview	id=g:5184559
Clearview Elementary School	id=g:5184560
Clearview Estates	id=g:5184561
Clearview Manor	id=g:5184562
Clearview Park	id=g:5184563
Clearview Reservoir	id=g:5184564
Clearview School	id=g:5184565
Clearview Shopping Mall	id=g:5184566
Clearwater Lake	id=g:5184567
Cleland School	id=g:5184568
Clelian Heights School	id=g:5184569
Clemens Farms	id=g:5184570
Clemens Run	id=g:5184571
Borough of Clearfield	id=g:5184572
Clement Run	id=g:5184573
Clemens Shopping Center	id=g:5184574
Clemente Middle School	id=g:5184575
Clements Corners	id=g:5184576
Clemo	id=g:5184577
Clemo Pond	id=g:5184578
Clemson Island	id=g:5184579
Clendenin Branch	id=g:5184580
Clement Station	id=g:5184581
Clendenning School (historical)	id=g:5184582
Clenmoore School	id=g:5184583
Cleona	id=g:5184584
Cleona Elementary School	id=g:5184585
Borough of Cleona	id=g:5184586
Clermont	id=g:5184587
Clermont Cemetery	id=g:5184588
Cleveland Elementary School	id=g:5184589
Cleveland Hollow	id=g:5184590
Clendening Corners	id=g:5184591
Township of Cleveland	id=g:5184592
Cleversburg	id=g:5184593
Cleversburg Junction	id=g:5184594
Cleversburg Sink	id=g:5184595
Cliff Church	id=g:5184596
Cliff Mine	id=g:5184597
Cliff Park Inn Golf Course	id=g:5184598
Cliff School (historical)	id=g:5184599
The Cliff	id=g:5184600
Clifford	id=g:5184601
Clifford Cemetery	id=g:5184602
Clifford M Dible Elementary	id=g:5184603
Clifford N Pritts School	id=g:5184604
Clifford Park	id=g:5184605
Clifford Shaft	id=g:5184606
Clifford Station	id=g:5184607
Township of Clifford	id=g:5184608
Cliffs (historical)	id=g:5184609
Cliffs Picnic Area	id=g:5184610
Clifton	id=g:5184611
Clifton	id=g:5184612
Clifton	id=g:5184613
Clifton Cemetery	id=g:5184614
Township of Clifton	id=g:5184615
Climax	id=g:5184616
Climax	id=g:5184617
Climax Hollow	id=g:5184618
Cleveland School	id=g:5184619
Cline Run	id=g:5184620
Clinton	id=g:5184621
Clinton	id=g:5184622
Clinton	id=g:5184623
Clinton	id=g:5184624
Clinton Breaker	id=g:5184625
Clinton Cemetery	id=g:5184626
Clinton Cemetery	id=g:5184627
Clinton Church	id=g:5184628
Clinton Church	id=g:5184629
Clinton County	id=g:5184630
Clinton Elementary School	id=g:5184631
Clinton School	id=g:5184632
Clinton Trail	id=g:5184633
Township of Clinton	id=g:5184634
Township of Clinton	id=g:5184635
Township of Clinton	id=g:5184636
Township of Clinton	id=g:5184637
Township of Clinton	id=g:5184638
Clintondale	id=g:5184639
Clintonville	id=g:5184640
Borough of Clintonville	id=g:5184641
Clippingers Run	id=g:5184642
Cline Pond	id=g:5184643
Cliveden	id=g:5184644
Cliveden Park	id=g:5184645
Cloe	id=g:5184646
Cloe Dam	id=g:5184647
Cloe Lake	id=g:5184648
Clokey Bridge	id=g:5184649
Clokeyville (historical)	id=g:5184650
Cloos Cemetery	id=g:5184651
Closes Creek	id=g:5184652
Clistowackin	id=g:5184653
Clover Creek	id=g:5184654
Clover Creek	id=g:5184655
Clover	id=g:5184656
Clover Heights Park	id=g:5184657
Clover Hill	id=g:5184658
Clover Hill	id=g:5184659
Clover Hill	id=g:5184660
Clover Hill	id=g:5184661
Clover Hill Creek	id=g:5184662
Clover Dam	id=g:5184663
Clover Leaf Lake	id=g:5184664
Clover Run	id=g:5184665
Clover Run	id=g:5184666
Clover Hill School	id=g:5184667
Township of Clover	id=g:5184668
Cloverdale Corners	id=g:5184669
Cloverdale Park	id=g:5184670
Cloverleaf Golf Course	id=g:5184671
Cloverlot Hollow	id=g:5184672
Clover Shopping Center	id=g:5184673
Cloverly Park	id=g:5184674
Club Dam	id=g:5184675
Club Estates	id=g:5184676
Club Hill	id=g:5184677
Club House Hill	id=g:5184678
Club House Point	id=g:5184679
Club Lake	id=g:5184680
Clune Post Office	id=g:5184681
Clutch Run	id=g:5184682
Cloverly Acres	id=g:5184683
Clyde	id=g:5184684
Clyde Run	id=g:5184685
Clymer	id=g:5184686
Clymer	id=g:5184687
Clymer Fire Tower	id=g:5184688
Borough of Clymer	id=g:5184689
Township of Clymer	id=g:5184690
Coal Bank Run	id=g:5184691
Clyde	id=g:5184692
Coal Bank Run	id=g:5184693
Coal Bluff	id=g:5184694
Coal Brook	id=g:5184695
Coal Brook Country Club	id=g:5184696
Coal Castle	id=g:5184697
Coal Center	id=g:5184698
Borough of Coal Center	id=g:5184699
Coal City	id=g:5184700
Coal Creek	id=g:5184701
Coal Brook Tunnel	id=g:5184702
Coal Creek	id=g:5184703
Coal Dam	id=g:5184704
Coal Hill	id=g:5184705
Coal Hill	id=g:5184706
Coal Hill	id=g:5184707
Coal Hill School (historical)	id=g:5184708
Coal Hollow	id=g:5184709
Coal Hollow	id=g:5184710
Coal Hollow	id=g:5184711
Coal Glen	id=g:5184712
Coal Hollow	id=g:5184713
Coal Junction	id=g:5184714
Coal Knob Lookout Tower	id=g:5184715
Coal Mine Hollow	id=g:5184716
Coal Knob	id=g:5184717
Coal Run	id=g:5184718
Coal Mountain	id=g:5184719
Coal Run	id=g:5184720
Coal Run	id=g:5184721
Coal Run	id=g:5184722
Coal Run	id=g:5184723
Coal Run	id=g:5184724
Coal Run	id=g:5184725
Coal Run	id=g:5184726
Coal Run	id=g:5184727
Coal Run	id=g:5184728
Coal Run	id=g:5184729
Coal Run	id=g:5184730
Coal Run	id=g:5184731
Coal Run	id=g:5184732
Coal Run	id=g:5184733
Coal Run	id=g:5184734
Coal Run Church	id=g:5184735
Coal Tar Run	id=g:5184736
Coal Run Junction	id=g:5184737
Coal Valley School	id=g:5184738
Township of Coal	id=g:5184739
Coalbank Run	id=g:5184740
Coal Valley	id=g:5184741
Coalbed Hollow	id=g:5184742
Coalbank Run	id=g:5184743
Coalbed Run	id=g:5184744
Coalbed Run	id=g:5184745
Coalbed Swamp	id=g:5184746
Coaldale	id=g:5184747
Coaldale	id=g:5184748
Borough of Coaldale	id=g:5184749
Borough of Coaldale	id=g:5184750
Coalmont	id=g:5184751
Borough of Coalmont	id=g:5184752
Coalpit Run	id=g:5184753
Coaldale	id=g:5184754
Coalpit Run	id=g:5184755
Coalport	id=g:5184756
Coaltown	id=g:5184757
Coaltown	id=g:5184758
Coatesville Country Club	id=g:5184759
Coatesville Dam	id=g:5184760
Coatesville Reservoir	id=g:5184761
Coatesville VA Medical Center	id=g:5184762
Cobalt Ridge	id=g:5184763
Cobb Hill	id=g:5184764
Cobb Hollow	id=g:5184765
Borough of Coalport	id=g:5184766
Mount Cobb	id=g:5184767
Cobble	id=g:5184768
Cobble Hill	id=g:5184769
Cobble Hill	id=g:5184770
Cobble Knoll	id=g:5184771
Cobblesville	id=g:5184772
Cobbs Corners	id=g:5184773
Cobbs Corners	id=g:5184774
Cobbs Lake Dam	id=g:5184775
Cobbs Run	id=g:5184776
Cobey Dam	id=g:5184777
Cobey Pond	id=g:5184778
Cobham	id=g:5184779
Cobham School	id=g:5184780
Coburn	id=g:5184781
Coburn	id=g:5184782
Coburn Dewing Cemetery	id=g:5184783
Cocalico	id=g:5184784
Cocalico Creek	id=g:5184785
Cobb Pond	id=g:5184786
Cocalico House	id=g:5184787
Cocalico Post Office (historical)	id=g:5184788
Cocalico Sportsman Club	id=g:5184789
Cocalico Union School	id=g:5184790
Coccordrilli Dam	id=g:5184791
Cochener Run	id=g:5184792
Cocalico High School	id=g:5184793
Cochran Cemetery	id=g:5184794
Cochran Cemetery	id=g:5184795
Cochran Hill	id=g:5184797
Cochran Junior High School	id=g:5184798
Cochran Mountain	id=g:5184799
Cochran School	id=g:5184800
Cochran School	id=g:5184801
Cochrane Hollow	id=g:5184802
Cochran Acres	id=g:5184803
Cochrans Mills	id=g:5184804
Cochrans Mills Church	id=g:5184805
Cochranton	id=g:5184806
Cochranton Area Elementary School	id=g:5184807
Cochranton Area Junior Senior High School	id=g:5184808
Borough of Cochranton	id=g:5184809
Cocolamus	id=g:5184810
Cocolamus Creek	id=g:5184811
Cochrans Mill	id=g:5184812
Coder	id=g:5184813
Coder Run	id=g:5184814
Codding	id=g:5184815
Codorus Creek	id=g:5184816
Codorus Creek	id=g:5184817
Codorus Dam	id=g:5184818
Codorus Reservoir	id=g:5184819
Cody Hollow	id=g:5184820
Codorus Furnace	id=g:5184821
Coffee Brook	id=g:5184822
Coffee Creek	id=g:5184823
Coffee Hill School	id=g:5184824
Coffee Run	id=g:5184825
Coffee Run	id=g:5184827
Coffee Run Overlook	id=g:5184828
Coffeetown	id=g:5184829
Coffeetown	id=g:5184830
Coffeetown	id=g:5184831
Coffey Run	id=g:5184832
Coffee Run Spring	id=g:5184833
Coffin Rocks Tower (historical)	id=g:5184834
Coffman	id=g:5184835
Coffman Camp	id=g:5184836
Coffman Hill	id=g:5184837
Cofinan Run	id=g:5184838
Coffin Rock Fire Tower	id=g:5184839
Cogan House School	id=g:5184840
Township of Cogan House	id=g:5184841
Cogan Station	id=g:5184842
Cogan Station Post Office (historical)	id=g:5184843
Coggins Corner	id=g:5184844
Cogley Island	id=g:5184845
Cogley Run	id=g:5184846
Cogan House	id=g:5184847
Cogsdell Brook	id=g:5184848
Coheva	id=g:5184849
Coil School	id=g:5184850
Coilton	id=g:5184851
Coke Company Pond	id=g:5184852
Cokeburg	id=g:5184853
Cokeburg Junction	id=g:5184854
Cokeburg Reservoir	id=g:5184855
Cokeburg Water Supply Dam	id=g:5184856
Cokeburg Water Supply Dam	id=g:5184857
Borough of Cokeburg	id=g:5184858
Cokeville (historical)	id=g:5184859
Colbert Hollow	id=g:5184860
Cohlhepp School (historical)	id=g:5184861
Cold Creek	id=g:5184862
Cold Brook	id=g:5184863
Cold Fork	id=g:5184864
Cold Fork Trail	id=g:5184865
Cold Run	id=g:5184866
Cold Run	id=g:5184867
Cold Point	id=g:5184868
Cold Run	id=g:5184869
Cold Run	id=g:5184870
Cold Run Hollow	id=g:5184871
Cold Run Road Falls	id=g:5184872
Cold Spring	id=g:5184873
Cold Spring	id=g:5184874
Cold Spring	id=g:5184875
Cold Spring	id=g:5184876
Cold Spring Brook	id=g:5184877
Cold Spring	id=g:5184878
Cold Spring Elementary School	id=g:5184879
Cold Spring Grove	id=g:5184880
Cold Spring Hollow	id=g:5184881
Cold Spring Elementary School	id=g:5184882
Cold Spring Run	id=g:5184883
Cold Spring Park	id=g:5184884
Cold Spring Run	id=g:5184885
Cold Spring Run	id=g:5184886
Cold Spring Run	id=g:5184887
Cold Spring School	id=g:5184888
Township of Cold Spring	id=g:5184889
Cold Stream	id=g:5184890
Cold Spring Trail	id=g:5184891
Cold Valley	id=g:5184892
Coldbrook	id=g:5184893
Coldspring Creek	id=g:5184894
Coldsborough Manor	id=g:5184895
Coldstream Run	id=g:5184896
Coldspring Crossing	id=g:5184897
Cole Cemetery	id=g:5184898
Cole Cemetery	id=g:5184899
Cole Cemetery	id=g:5184900
Cole Creek	id=g:5184901
Cole Airport	id=g:5184902
Cole Draft	id=g:5184903
Cole Hill	id=g:5184904
Cole Hill	id=g:5184905
Cole Hill	id=g:5184906
Cole Hill	id=g:5184907
Cole Hill School (historical)	id=g:5184908
Cole Manor School	id=g:5184909
Cole Run	id=g:5184910
Cole Hill	id=g:5184911
Cole Run	id=g:5184912
Colebrook	id=g:5184913
Colebrook Church	id=g:5184914
Colebrook Dam	id=g:5184915
Township of Colebrook	id=g:5184916
Colebrookdale	id=g:5184917
Colebrookdale Station (historical)	id=g:5184918
Township of Colebrookdale	id=g:5184919
Colegrove	id=g:5184920
Colegrove Brook	id=g:5184921
Cole Run	id=g:5184922
Colegrove School	id=g:5184923
Coleman	id=g:5184924
Coleman	id=g:5184925
Coleman Chapel	id=g:5184926
Coleman Creek	id=g:5184927
Colegrove Gas and Oil Field	id=g:5184928
Coleman Hill	id=g:5184929
Coleman Hollow	id=g:5184930
Coleman Dam	id=g:5184931
Coleman Run	id=g:5184932
Coleman School	id=g:5184933
Coleman Siding	id=g:5184934
Coleman Station	id=g:5184935
Colemans Church	id=g:5184936
Colerain	id=g:5184937
Colerain Picnic Area	id=g:5184938
Colerain Trail	id=g:5184939
Coles Cemetery	id=g:5184940
Coles Creek	id=g:5184941
Coleman School (historical)	id=g:5184942
Coles Mill	id=g:5184943
Coles Summit	id=g:5184944
Coles Valley	id=g:5184945
Coles Creek	id=g:5184946
Coles Valley Church (historical)	id=g:5184947
Colesburg	id=g:5184948
Colesville	id=g:5184949
Coleville	id=g:5184950
Coleville	id=g:5184951
Colfax	id=g:5184952
Colfax Elementary School	id=g:5184953
Colfax Elementary School	id=g:5184954
Colgate School (historical)	id=g:5184955
Colin Field	id=g:5184956
College	id=g:5184957
College Heights	id=g:5184958
College Heights Park	id=g:5184959
College Heights School	id=g:5184960
College Hill	id=g:5184961
College Park	id=g:5184962
College Square Elementary School	id=g:5184963
College Station	id=g:5184964
Township of College	id=g:5184965
Collegeville	id=g:5184966
Collegeville Dam	id=g:5184967
Collegeville Shopping Center	id=g:5184968
Borough of Collegeville	id=g:5184969
Collegeville-Trappe High School	id=g:5184970
Collegeville-Trappe School	id=g:5184971
Colley	id=g:5184972
