Governor Nicholls Street Wharf	id=g:4326040
KBYO-AM (Tallulah)	id=g:4329445
KBYO-FM (Tallulah)	id=g:4329446
KCDN-TV (Shreveport)	id=g:4329447
KCIJ-FM (North Fort Polk)	id=g:4329448
KCIJ-FM (North Fort Polk)	id=g:4329449
KCIL-FM (Houma)	id=g:4329450
KCIL-FM (Houma)	id=g:4329451
KCLF-AM (New Roads)	id=g:4329452
KCTO-AM (Columbia)	id=g:4329453
KCTO-FM (Columbia)	id=g:4329454
KDAQ-FM (Shreveport)	id=g:4329455
KDBH-FM (Natchitoches)	id=g:4329456
KDEA-FM (New Iberia)	id=g:4329457
KDLA-AM (De Ridder)	id=g:4329458
KDLP-AM (Bayou Vista)	id=g:4329459
KDXI-AM (Mansfield)	id=g:4329460
KEAZ-FM (De Ridder)	id=g:4329461
KEEL-AM (Shreveport)	id=g:4329462
KESN-FM (Buras Triumph)	id=g:4329463
KEUN-AM (Eunice)	id=g:4329464
KEZM-AM (Sulphur)	id=g:4329465
KFLO-AM (Shreveport)	id=g:4329466
KFMV-FM (Franklin)	id=g:4329467
KFNV-AM (Ferriday)	id=g:4329468
KFNV-FM (Ferriday)	id=g:4329469
KFRA-AM (Franklin)	id=g:4329470
KFXY-FM (Morgan City)	id=g:4329471
KFXZ-FM (Maurice)	id=g:4329472
KGLA-AM (Gretna)	id=g:4329473
KGRM-FM (Grambling)	id=g:4329474
KGRM-FM (Grambling)	id=g:4329475
KHLA-FM (Lake Charles)	id=g:4329476
KHLA-FM (Lake Charles)	id=g:4329477
KHOM-FM (Houma)	id=g:4329478
KICR-AM (Oakdale)	id=g:4329479
KICR-FM (Oakdale)	id=g:4329480
KICR-FM (Oakdale)	id=g:4329481
KIEZ-FM (Brusly)	id=g:4329482
KIHG-FM (Mamou)	id=g:4329483
KIOU-AM (Shreveport)	id=g:4329484
KITT-FM (Shreveport)	id=g:4329485
KJAE-FM (Leesville)	id=g:4329486
KJCB-AM (Lafayette)	id=g:4329487
KJEF-AM (Jennings)	id=g:4329488
KJEF-FM (Jennings)	id=g:4329489
KJEF-FM (Jennings)	id=g:4329490
KJIN-AM (Houma)	id=g:4329491
KJJB-FM (Eunice)	id=g:4329492
KJLO-FM (Monroe)	id=g:4329493
KJNA-AM (Jena)	id=g:4329494
KJNA-FM (Jena)	id=g:4329495
KJVC-FM (Mansfield)	id=g:4329496
KKAY-AM (White Castle)	id=g:4329497
KKAY-FM (Donaldsonville)	id=g:4329498
KKLC-AM (Pineville)	id=g:4329499
KKNO-AM (Gretna)	id=g:4329500
KKRP-FM (Delhi)	id=g:4329501
KLAA-FM (Tioga)	id=g:4329502
KLAA-FM (Tioga)	id=g:4329503
KLAX-TV (Alexandria)	id=g:4329504
KLCL-AM (Lake Charles)	id=g:4329505
KLEB-AM (Golden Meadow)	id=g:4329506
KLFY-TV (Lafayette)	id=g:4329507
KLIC-AM (Monroe)	id=g:4329508
KLIL-FM (Moreauville)	id=g:4329509
KLKL-FM (Benton)	id=g:4329510
KLLA-AM (Leesville)	id=g:4329511
KLPA-TV (Alexandria)	id=g:4329512
KLPB-TV (Lafayette)	id=g:4329513
KLPI-FM (Ruston)	id=g:4329514
KLPL-AM (Lake Providence)	id=g:4329515
KLPL-FM (Lake Providence)	id=g:4329516
KLPL-FM (Lake Providence)	id=g:4329517
KLSA-FM (Alexandria)	id=g:4329518
KLSP-FM (Angola)	id=g:4329519
KLSU-FM (Baton Rouge)	id=g:4329520
KLTL-TV (Lake Charles)	id=g:4329521
KLTM-TV (Monroe)	id=g:4329522
KLTS-TV (Shreveport)	id=g:4329523
KLVU-AM (Haynesville)	id=g:4329524
KMAR-AM (Winnsboro)	id=g:4329525
KMAR-FM (Winnsboro)	id=g:4329526
KMBS-AM (West Monroe)	id=g:4329527
KMCT-TV (West Monroe)	id=g:4329528
KMDL-FM (Kaplan)	id=g:4329529
KMES-FM (Jonesville)	id=g:4329530
KMJJ-FM (Shreveport)	id=g:4329531
KMLB-AM (Monroe)	id=g:4329532
KMRC-AM (Morgan City)	id=g:4329533
KMSS-TV (Shreveport)	id=g:4329534
KMYQ-AM (Bastrop)	id=g:4329535
KMYQ-FM (Bastrop)	id=g:4329536
KMYQ-FM (Bastrop)	id=g:4329537
KNAN-FM (Monroe)	id=g:4329538
KNCB-AM (Vivian)	id=g:4329539
KNEK-AM (Washington)	id=g:4329540
KNEK-FM (Washington)	id=g:4329541
KNIR-AM (New Iberia)	id=g:4329542
KNLU-FM (Monroe)	id=g:4329543
KNOC-AM (Natchitoches)	id=g:4329544
KNOE-AM (Monroe)	id=g:4329545
KNOE-FM (Monroe)	id=g:4329546
KNOE-TV (Monroe)	id=g:4329547
KNOK-FM (Belle Chasse)	id=g:4329548
KNOK-FM (Belle Chasse)	id=g:4329549
KNSU-FM (Thibodaux)	id=g:4329550
KNSU-FM (Thibodaux)	id=g:4329551
KNWD-FM (Natchitoches)	id=g:4329552
KOGM-FM (Opelousas)	id=g:4329553
KOJO-FM (Lake Charles)	id=g:4329554
KOKA-AM (Shreveport)	id=g:4329555
KPAE-FM (Erwinville)	id=g:4329556
KPCH-FM (Dubach)	id=g:4329557
KPEL-AM (Lafayette)	id=g:4329558
KPLC-TV (Lake Charles)	id=g:4329559
KPWS-AM (Crowley)	id=g:4329560
KQID-FM (Alexandria)	id=g:4329561
KQKI-FM (Bayou Vista)	id=g:4329562
KQLD-FM (Port Sulphur)	id=g:4329563
KQXL-FM (New Roads)	id=g:4329564
KRBG-FM (Bunkie)	id=g:4329565
KRBG-FM (Bunkie)	id=g:4329566
KREH Radio Tower	id=g:4329567
KRMD-AM (Shreveport)	id=g:4329568
KRMD-FM (Shreveport)	id=g:4329569
KROF-AM (Abbeville)	id=g:4329570
KROF-FM (Abbeville)	id=g:4329571
KROF-KDSC Radio Tower	id=g:4329572
KROK-FM (De Ridder)	id=g:4329573
KRRP-AM (Coushatta)	id=g:4329574
KRRQ-FM (Lafayette)	id=g:4329575
KRRV-AM (Alexandria)	id=g:4329576
KRRV-FM (Alexandria)	id=g:4329577
KRRV-FM (Alexandria)	id=g:4329578
KRUS-AM (Ruston)	id=g:4329579
KRVS-FM (Lafayette)	id=g:4329580
KSBH-FM (Coushatta)	id=g:4329581
KSBH-FM (Coushatta)	id=g:4329582
KSCL-FM (Shreveport)	id=g:4329583
KSIG-AM (Crowley)	id=g:4329584
KSJY-FM (Lafayette)	id=g:4329585
KSLA-TV (Shreveport)	id=g:4329586
KSLO-AM (Opelousas)	id=g:4329587
KSLU-FM (Hammond)	id=g:4329588
KSMB-FM (Lafayette)	id=g:4329589
KSYL-AM (Alexandria)	id=g:4329590
KTBS-TV (Shreveport)	id=g:4329591
KTDL-AM (Farmerville)	id=g:4329592
KTDY-FM (Lafayette)	id=g:4329593
KTIB-AM (Thibodaux)	id=g:4329594
KTJC-FM (Rayville)	id=g:4329595
KTKC-FM (Springhill)	id=g:4329596
KTOC-AM (Jonesboro)	id=g:4329597
KTOC-FM (Jonesboro)	id=g:4329598
KTQQ-FM (Sulphur)	id=g:4329599
KTRY-AM (Bastrop)	id=g:4329600
KTRY-FM (Bastrop)	id=g:4329601
KVCL-AM (Winnfield)	id=g:4329602
KVCL-FM (Winnfield)	id=g:4329603
KVDP-FM (Dry Prong)	id=g:4329604
KVHP-TV (Lake Charles)	id=g:4329605
KVHP-TV (Lake Charles)	id=g:4329606
KVKI-AM (Shreveport)	id=g:4329607
KVKI-FM (Shreveport)	id=g:4329608
KVOL-AM (Lafayette)	id=g:4329609
KVOL-FM (Opelousas)	id=g:4329610
KVPI-AM (Ville Platte)	id=g:4329611
KVPI-FM (Ville Platte)	id=g:4329612
KVPO-FM (Berwick)	id=g:4329613
KVVP-FM (Leesville)	id=g:4329614
KWCL-AM (Oak Grove)	id=g:4329615
KWCL-FM (Oak Grove)	id=g:4329616
KWDF-AM (Ball)	id=g:4329617
KWHN-FM (Haynesville)	id=g:4329618
KWJM-FM (Farmerville)	id=g:4329619
KWKH-AM (Shreveport)	id=g:4329620
KWKH-FM (Shreveport)	id=g:4329621
KWLA-AM (Many)	id=g:4329622
KWLV-FM (Many)	id=g:4329623
KWQI-FM (Alexandria)	id=g:4329624
KWQN-FM (Arcadia)	id=g:4329625
KXKW-FM (Erath)	id=g:4329626
KXKZ-FM (Ruston)	id=g:4329627
KXLA-AM (Rayville)	id=g:4329628
KXOR-FM (Thibodaux)	id=g:4329629
KXZZ-AM (Lake Charles)	id=g:4329630
KYEA-FM (West Monroe)	id=g:4329631
KYEA-FM (West Monroe)	id=g:4329632
KYKZ-FM (Lake Charles)	id=g:4329633
KZBL-FM (Natchitoches)	id=g:4329634
KZMZ-FM (Alexandria)	id=g:4329635
Kadesh	id=g:4329636
Kadesh Branch	id=g:4329637
Jurjevich Canal	id=g:4329638
Kehoe France School	id=g:4329639
Kale Branch	id=g:4329640
Kahns	id=g:4329641
Kale Slough	id=g:4329642
Kalone Cemetery	id=g:4329643
Kaplan Baptist Church	id=g:4329644
Kaplan Elementary School	id=g:4329645
Kaplan Gas Field	id=g:4329646
Kaplan High School	id=g:4329647
Kaplan Post Office	id=g:4329648
Kaplan United Methodist Church	id=g:4329649
Kark Park	id=g:4329650
Lake Karnac	id=g:4329651
Karo	id=g:4329652
Karr Creek	id=g:4329653
Kaplan	id=g:4329654
Kate Middleton Kindergarten School	id=g:4329655
Kateland	id=g:4329656
Kateland Pond (historical)	id=g:4329657
Katherine Drexel Elementary School	id=g:4329658
Katie (historical)	id=g:4329659
Katy	id=g:4329660
Kay Cemetery	id=g:4329661
Kayouche Coulee	id=g:4329662
Edna Karr Senior High School	id=g:4329663
Keatchie	id=g:4329664
Keatchie Bayou	id=g:4329665
Kayouche Coulee Golf Course	id=g:4329666
Keaty Place	id=g:4329667
Kedron	id=g:4329668
Kedron Cemetery	id=g:4329669
Kedron Church	id=g:4329670
Keel Boat Isle (historical)	id=g:4329671
Keelboat Pass	id=g:4329672
Keelboat Pass	id=g:4329673
Keene Cemetery	id=g:4329674
Kees Branch	id=g:4329675
Keating Cemetery	id=g:4329676
Kees Park	id=g:4329677
Keith Lake	id=g:4329678
Keithville	id=g:4329679
Keithville Post Office	id=g:4329680
Keithville Elementary and Middle School	id=g:4329681
Keller	id=g:4329682
Keller Bayou	id=g:4329683
Kees Cemetery	id=g:4329684
Keller Cemetery	id=g:4329685
Keller Cemetery	id=g:4329686
Keller Lake	id=g:4329687
Keller Market	id=g:4329688
Keller Square	id=g:4329689
Kellers Bayou	id=g:4329690
Keller Cemetery	id=g:4329691
Kellers Plantation	id=g:4329692
Kellers Slough	id=g:4329693
Kelley (historical)	id=g:4329694
Kelley Bayou	id=g:4329695
Kellers Lake	id=g:4329696
Kelley Bayou	id=g:4329697
Kelley Canal	id=g:4329698
Kelleys Creek	id=g:4329699
Kelleys	id=g:4329700
Kellogg	id=g:4329701
Kellogg Landing	id=g:4329702
Kelly	id=g:4329703
Kelly Airport	id=g:4329704
Kelly Baptist Church	id=g:4329705
Kelly Bayou	id=g:4329706
Kelleys Gas Field	id=g:4329707
Kelly Bayou Canal	id=g:4329708
Kelly Cemetery	id=g:4329709
Kelly Cemetery	id=g:4329710
Kelly Elementary School	id=g:4329711
Kelly Front (historical)	id=g:4329712
Kelly Gap	id=g:4329713
Kelly Pond Dam	id=g:4329714
Kelly Post Office	id=g:4329715
Kelly School	id=g:4329716
Kelly School Gas Field	id=g:4329717
Kelly Tower	id=g:4329718
Kelly-Rogers Cemetery	id=g:4329719
Kelsey	id=g:4329720
Rapides Learning Resource Center	id=g:4329721
Kelson Landing	id=g:4329722
Kelson Plantation (historical)	id=g:4329723
Kemp Branch	id=g:4329724
Kelly Bayou	id=g:4329725
Kemp Cemetery	id=g:4329726
Kemp Cemetery	id=g:4329727
Kempe Bend	id=g:4329728
Kempe Bend Revetment	id=g:4329729
Kemper	id=g:4329730
Kemper Williams Park	id=g:4329731
Ken Guidry Number 1 Airport	id=g:4329732
Ken-Warren Playground	id=g:4329733
Kendrick Cemetery	id=g:4329734
Kendrick Cemetery	id=g:4329735
Kendrick Ferry	id=g:4329736
Kendrick Ferry Bridge	id=g:4329737
Kenilworth	id=g:4329738
Kenilworth	id=g:4329739
Kenilworth Canal	id=g:4329740
Kenilworth Mall Shopping Center	id=g:4329741
Kenilworth Middle School	id=g:4329742
Kenilworth Park	id=g:4329743
Kenjockety Farm	id=g:4329744
Kenmore	id=g:4329745
Kenmore Oil and Gas Field	id=g:4329746
Kennedy Cemetery	id=g:4329747
Kennedy Cemetery	id=g:4329748
Kennedy Cemetery	id=g:4329749
Kennedy Creek	id=g:4329750
Kemp Cemetery	id=g:4329751
Kennedys Lagoon	id=g:4329752
Kenner	id=g:4329753
Kenner City Hall	id=g:4329754
Kenner Plaza Shopping Center	id=g:4329755
Kenner Post Office	id=g:4329756
Kenner Presbyterian Church	id=g:4329757
Kenner Revetment	id=g:4329758
Kenner United Methodist Church	id=g:4329759
Kenney Bayou	id=g:4329760
Kenneys Airstrip	id=g:4329761
Kennon Cemetery	id=g:4329762
Kenny Branch	id=g:4329763
Kennedy Heights	id=g:4329764
Coulee Kenny	id=g:4329765
Kensie Creek	id=g:4329766
Kent	id=g:4329767
Kent Bayou	id=g:4329768
Kent Bayou Oil and Gas Field	id=g:4329769
Kent Branch	id=g:4329770
Kent Branch	id=g:4329771
Kent Plantation	id=g:4329772
Kenta Canal	id=g:4329773
Kents Store (historical)	id=g:4329774
Kentwood	id=g:4329775
Kentwood Elementary School	id=g:4329776
Kentwood High School	id=g:4329777
Kentwood Post Office	id=g:4329778
Kenwood Shopping Center	id=g:4329779
Kenyon Bayou	id=g:4329780
Kent Cemetery	id=g:4329781
Kepler Creek	id=g:4329782
Kepler Creek Dam	id=g:4329783
Keppler Creek	id=g:4329784
Kepler Creek Lake	id=g:4329785
Kernan	id=g:4329786
Kernan Baptist Church	id=g:4329787
Kerne (historical)	id=g:4329788
Kerr McGee Heliport	id=g:4329789
Kervin Branch	id=g:4329790
Kerchimbo Bay	id=g:4329791
Key Branch	id=g:4329792
Kessler	id=g:4329793
Keys Lake	id=g:4329794
Keystone	id=g:4329795
Keystone	id=g:4329796
Keystone Ditch	id=g:4329797
Keystone Lock and Dam	id=g:4329798
Kib Bayou	id=g:4329799
Kickapoo	id=g:4329800
Kidd Lake	id=g:4329801
Kidds Creek	id=g:4329802
Key Cemetery	id=g:4329803
Kiesche Creek	id=g:4329804
Kidron Baptist Church	id=g:4329805
Kilbourne High School	id=g:4329806
Kilbourne Post Office	id=g:4329807
Kildare	id=g:4329808
Kile	id=g:4329809
Kile Cemetery	id=g:4329810
Kilgore Plantation	id=g:4329811
Kilgore Slough	id=g:4329812
Killan Creek	id=g:4329813
Killarney Church (historical)	id=g:4329814
Killarney Planatation	id=g:4329815
Lake Killarney	id=g:4329816
Killarny Farm Airport	id=g:4329817
Killen Stadium	id=g:4329818
Killens Ferry Gas Field	id=g:4329819
Killian	id=g:4329820
Killian Bayou	id=g:4329821
Kilbourne	id=g:4329822
Killian Branch	id=g:4329823
Killian Branch	id=g:4329824
Killian Church	id=g:4329825
Killian School (historical)	id=g:4329826
Killikrankia Cutoff	id=g:4329827
Killona	id=g:4329828
Killona Landing	id=g:4329829
Killona School (historical)	id=g:4329830
Kimball Bayou	id=g:4329831
Kimball Branch	id=g:4329832
Killian Church	id=g:4329833
Kimbel Pass	id=g:4329834
Kimbel School	id=g:4329835
Kimbell Cemetery	id=g:4329836
Kimberly Heights	id=g:4329837
Kimberly Manor	id=g:4329838
Kimball Chapel Methodist Church	id=g:4329839
Kimbrell Cemetery	id=g:4329840
Kin Tally	id=g:4329841
Kincaid (historical)	id=g:4329842
Kincaid Bayou	id=g:4329843
Kimball Creek	id=g:4329844
Kincaid Recreation Area	id=g:4329845
Kincaid Reservoir	id=g:4329846
Kincaid Reservoir Dam	id=g:4329847
Kinchen Cemetery	id=g:4329848
Kinder	id=g:4329849
Kinder Canal	id=g:4329850
Kinder Cemetery	id=g:4329851
Kinder Ditch	id=g:4329852
Kinder Elementary School	id=g:4329853
Kinder High School	id=g:4329854
Kinder Oil Field	id=g:4329855
Kinder Post Office	id=g:4329856
King	id=g:4329857
King Bayou	id=g:4329858
King Bayou	id=g:4329859
King Bee Bayou	id=g:4329860
King Canal	id=g:4329861
King Cemetery	id=g:4329862
King Cemetery	id=g:4329863
King Cemetery	id=g:4329864
King Church	id=g:4329865
King Ditch	id=g:4329866
King Forest	id=g:4329867
King George Bayou	id=g:4329868
Kincaid Bridge	id=g:4329869
King George Park	id=g:4329870
King Hill	id=g:4329871
King Hill	id=g:4329872
King Joseph Recreation Center	id=g:4329873
King Lake	id=g:4329874
King Lake	id=g:4329875
King Lake Dam	id=g:4329876
King Lake Dam	id=g:4329877
King Solomon Baptist Church	id=g:4329878
King Solomon Cemetery	id=g:4329879
King Solomon Church	id=g:4329880
King Solomon Church	id=g:4329881
King Solomon Church	id=g:4329882
King Solomon Church	id=g:4329883
King Solomon Church (historical)	id=g:4329884
King Solomon Missionary Baptist Church	id=g:4329885
King Solomon School (historical)	id=g:4329886
King of Kings Lutheran Church	id=g:4329887
Kingdom Hall	id=g:4329888
Kingdom Hall	id=g:4329889
Kingdom Hall Church	id=g:4329890
Kingdom Hall Church	id=g:4329891
Kingdom Hall Church	id=g:4329892
Kingdom Hall of Jehovahs Witnesses	id=g:4329893
Kingdom Hall of Jehovahs Witnesses	id=g:4329894
Kingdom Hall of Jehovahs Witnesses	id=g:4329895
Kingdom Hall of Jehovahs Witnesses	id=g:4329896
Kingdom Hall of Jehovahs Witnesses	id=g:4329897
Kingdom Hall of Jehovahs Witnesses	id=g:4329898
Kingdom Hall of Jehovahs Witnesses	id=g:4329899
Kingdom Hall of Jehovahs Witnesses	id=g:4329900
Kingdom Hall of Jehovahs Witnesses	id=g:4329901
Kingdom Hall of Jehovahs Witnesses	id=g:4329902
Kingdom Hall of Jehovahs Witnesses	id=g:4329903
Kingdom Hall of Jehovahs Witnesses	id=g:4329904
Kingdom Hall of Jehovahs Witnesses	id=g:4329905
Kingdom Hall of Jehovahs Witnesses	id=g:4329906
Kingdom Hall of Jehovahs Witnesses	id=g:4329907
Kingdom Hall of Jehovahs Witnesses	id=g:4329908
Kingdom Hall of Jehovahs Witnesses	id=g:4329909
Kingdom Hall of Jehovahs Witnesses	id=g:4329910
Kingdon Hall	id=g:4329911
Kingrey Cemetery	id=g:4329912
Kings Bayou	id=g:4329913
King George Island	id=g:4329914
Kings Corner Church	id=g:4329915
Kings County Shopping Center	id=g:4329916
Kings Estates	id=g:4329917
Kings Highway Christian Church	id=g:4329918
Kings Hill	id=g:4329919
Kings Hill Gas Field	id=g:4329920
Kings Landing	id=g:4329921
Kings Oaks	id=g:4329922
Kings Point	id=g:4329923
Kings Point	id=g:4329924
Kings Point Lake	id=g:4329925
Kings Ridge	id=g:4329926
Kingsbridge	id=g:4329927
Kingston	id=g:4329928
Kingston Estates	id=g:4329929
Kingston Station	id=g:4329930
Kingsville	id=g:4329931
Kingsville Baptist Church	id=g:4329932
Kingswood	id=g:4329933
Kinner Gully	id=g:4329934
Kipling	id=g:4329935
Kipper School (historical)	id=g:4329936
Kirk Chapel	id=g:4329937
Kirks Landing	id=g:4329938
Kirkville (historical)	id=g:4329939
Kiroli Elementary School	id=g:4329940
Kiroli Park	id=g:4329941
Kiroli Woods	id=g:4329942
Kisatchie	id=g:4329943
Kisatchie Bayou	id=g:4329944
Kings Canal	id=g:4329945
Kisatchie Fall	id=g:4329946
Kisatchie Guard Station	id=g:4329947
Kisatchie Hills Wilderness	id=g:4329948
Kisatchie Lake	id=g:4329949
Kisatchie Lake Dam	id=g:4329950
Kisatchie Lookout Tower	id=g:4329951
Kisatchie National Forest	id=g:4329952
Kisatchie Post Office	id=g:4329953
Kitchen Creek	id=g:4329954
Kisatchie Bayou Campground	id=g:4329955
Kitchen Creek	id=g:4329956
Kitchen Creek Church	id=g:4329957
Kites Landing	id=g:4329958
Kitterlin Bay	id=g:4329959
Kitterlin Creek	id=g:4329960
Kitchen Pond	id=g:4329961
Kleinpeter	id=g:4329962
Kleinpeter Cemetery	id=g:4329963
Kleinpeters Store (historical)	id=g:4329964
Klienpeter Terrace	id=g:4329965
Kline	id=g:4329966
Klondike Canal	id=g:4329967
Klondike Creek	id=g:4329968
Kleinert	id=g:4329969
Klondike Oil Field	id=g:4329970
Klondike School	id=g:4329971
Klondike School (historical)	id=g:4329972
Klondyke	id=g:4329973
Klotzville	id=g:4329974
Knapp	id=g:4329975
Knee Bayou	id=g:4329976
Klondike Oil Field	id=g:4329977
Knight Bay	id=g:4329978
Knight Cemetery	id=g:4329979
Knight Cemetery	id=g:4329980
Knight Cemetery	id=g:4329981
Knight Cemetery	id=g:4329982
Knighton Bayou	id=g:4329983
Knight	id=g:4329984
Knighton Branch	id=g:4329985
Knighton Bayou Church	id=g:4329986
Knights Creek	id=g:4329987
Knights Bay Island	id=g:4329988
Knockanat Lake	id=g:4329989
Knot Point	id=g:4329990
Knottingham Cemetery	id=g:4329991
Knowles (historical)	id=g:4329992
Knowles Oil and Gas Field	id=g:4329993
Knox Branch	id=g:4329994
Knightville (historical)	id=g:4329995
Knox Cemetery	id=g:4329996
Knox Church (historical)	id=g:4329997
Knox Landing	id=g:4329998
Knox Plantation (historical)	id=g:4329999
Knox School (historical)	id=g:4330000
Koch Airport	id=g:4330001
Kochs Ridge	id=g:4330002
Kohn Middle School	id=g:4330003
Koins Bluff	id=g:4330004
Kolin	id=g:4330005
Kolin Baptist Church	id=g:4330006
Koll Airport	id=g:4330007
Kollen Landing	id=g:4330008
Kolter	id=g:4330009
Koonce Creek	id=g:4330010
Knox Cemetery	id=g:4330011
Koran	id=g:4330012
Koran Cemetery	id=g:4330013
Kornmeyer Plaza Shopping Center	id=g:4330014
Kraemer	id=g:4330015
Kraemer Post Office	id=g:4330016
Kraft	id=g:4330017
Krause and Managan Canal	id=g:4330018
Krotz Springs	id=g:4330019
Krotz Springs Elementary School	id=g:4330020
Krotz Springs Oil and Gas Field	id=g:4330021
Krotz Springs School (historical)	id=g:4330022
Kuhlmann Bayou	id=g:4330023
Kopman Bayou	id=g:4330024
Kurthwood Church	id=g:4330025
Kurthwood Fire Tower	id=g:4330026
Kurthwood Post Office	id=g:4330027
Kyiaies Creek	id=g:4330028
Kurthwood	id=g:4330029
L H Marrero Middle School	id=g:4330030
L I and M Canal	id=g:4330031
L I and M Canal	id=g:4330032
L Leo Judice Montessori Elementary School	id=g:4330033
L O Earnest Airport	id=g:4330034
L S Rugg Elementary School	id=g:4330035
Louisiana State University Shreveport	id=g:4330036
L T Plantation	id=g:4330037
Opportunity Place Adult Education Center North Campus	id=g:4330038
L W Higgins High School	id=g:4330039
Ruppel Academy School	id=g:4330040
L and L Sandblasting Heliport	id=g:4330041
L'Argent Landing	id=g:4330042
L'Eau Frete Creek	id=g:4330043
L Bayou Mc Cutchen	id=g:4330044
Bayou L'Eau Noire	id=g:4330045
L'Homme Pond	id=g:4330046
Bayou L'Ourse	id=g:4330047
Bayou De L'Ouest	id=g:4330048
L'eglise de Deju	id=g:4330049
Lake L'isle a Pete	id=g:4330050
L J Alleman Middle School	id=g:4330051
LSR Medical Center Heliport	id=g:4330052
La Belle Aire	id=g:4330053
Labelle Aire Elementary School	id=g:4330054
La Bend Revetment	id=g:4330055
La Blank Plantation (historical)	id=g:4330056
La Bove Cemetery	id=g:4330057
La Branche	id=g:4330058
Lacache Middle School	id=g:4330059
La Coste Construction Company Airport	id=g:4330060
La Dotd Headquarters Heliport	id=g:4330061
LaGrange High School	id=g:4330062
La Grange Junior High School	id=g:4330063
La Louisiane Recreation Center	id=g:4330064
La Mesa	id=g:4330065
La Mission Bautista Hispana De La Primera Iglesia	id=g:4330066
L'eglise Saint Jean Du Vermilion (historical)	id=g:4330067
La Paries Church	id=g:4330068
La Peans Canal	id=g:4330069
La Petite Airdrome	id=g:4330070
La Petite Shopping Center	id=g:4330071
La Pointe School (historical)	id=g:4330072
La Promenade Shopping Center	id=g:4330073
La Reussite	id=g:4330074
La Rosen	id=g:4330075
LaSalle High School	id=g:4330076
LaSalle Junior High School	id=g:4330077
La Salle Parish	id=g:4330078
La Tech Farm Pond Dam	id=g:4330079
La Tierra	id=g:4330080
LaBleu Cemetery	id=g:4330081
LaCoup Bridge	id=g:4330082
LaFitte Street Park	id=g:4330083
LaPet Creek	id=g:4330084
La Nana Grant	id=g:4330085
LaSalle Coulee	id=g:4330086
Lasalle Elementary School	id=g:4330087
Labadieville	id=g:4330088
Labadieville Post Office	id=g:4330089
Labadieville Primary School	id=g:4330090
Labarre	id=g:4330091
Labarre Elementary School	id=g:4330092
Labarre Post Office	id=g:4330093
Labat Cemetery	id=g:4330094
Bayou Labauve	id=g:4330095
LaSalle School (historical)	id=g:4330096
Laboring Society Cemetery	id=g:4330097
Labourne Bayou	id=g:4330098
Laborde Landing (historical)	id=g:4330099
Labranche Canal	id=g:4330100
Lac A'Sostien	id=g:4330101
Lac Blanc Oil and Gas Field	id=g:4330102
Lac Long	id=g:4330103
Labranche Canal	id=g:4330104
Bayou du Lac	id=g:4330105
Bayou Du Lac	id=g:4330106
Bayou du Lac	id=g:4330107
Lacamp	id=g:4330108
Lacamp Post Office	id=g:4330109
Lacassine	id=g:4330110
Lacassine Gas Field	id=g:4330111
Lacassine Elementary and High School	id=g:4330112
Lacassine National Wildlife Refuge	id=g:4330113
Lacassine Point	id=g:4330114
Lacassine Post Office	id=g:4330115
Lacassine Refuge Gas Field	id=g:4330116
Lacassine Refuge Oil Field	id=g:4330117
Lacassine Wilderness	id=g:4330118
Bayou Lacassine	id=g:4330119
Lacamp Church	id=g:4330120
Lachute Gas Field	id=g:4330121
Lachute Lake	id=g:4330122
Lachute School (historical)	id=g:4330123
Bayou Lachute	id=g:4330124
Bayou Lacire	id=g:4330125
Lacombe	id=g:4330126
Lacombe Bayou	id=g:4330127
Lachute	id=g:4330128
Bayou Lacombe	id=g:4330129
Lacoste Elementary School (historical)	id=g:4330130
Lacour Cemetery	id=g:4330131
Lacour Plantation	id=g:4330132
Lacour Spur	id=g:4330133
Lacroix Bay	id=g:4330134
Lacroix Creek	id=g:4330135
Lacour	id=g:4330136
Lacy Branch	id=g:4330137
Lacs Des Atlemands Gas Field	id=g:4330138
Ladniers Branch	id=g:4330139
Our Lady of Lourdes Regional Medical Center	id=g:4330140
Lady of the Lake Church	id=g:4330141
Lady of the Sea General Hospital	id=g:4330142
Lady of the Sea Hospital Heliport	id=g:4330143
Lafargue Elementary School	id=g:4330144
Lafayette	id=g:4330145
Lafayette (historical)	id=g:4330146
Lafayette Art Association Gallery	id=g:4330147
Lafayette Cemetery Number 1	id=g:4330148
Lafayette Cemetery Number 2	id=g:4330149
Lafayette Charity Hospital (historical)	id=g:4330150
Lafayette Christian Academy School	id=g:4330151
Lafayette City Hall	id=g:4330152
Lafayette Academy Charter School	id=g:4330153
Lafayette General Hospital Heliport	id=g:4330154
Lafayette General Medical Center	id=g:4330155
Lafayette High School	id=g:4330156
Lafayette Hilton Heliport	id=g:4330157
Lafayette Memorial Park Cemetery	id=g:4330158
Lafayette Middle School	id=g:4330159
Lafayette Parish	id=g:4330160
W D Smith Career Center School	id=g:4330161
Lafayette Parish Courthouse	id=g:4330162
Lafayette Post Office	id=g:4330163
Lafayette Public Library	id=g:4330164
Lafayette Regional Airport	id=g:4330165
Louisanna Technical College Lafayette Campus	id=g:4330166
Lafayette Seventh Day Adventist Church	id=g:4330167
Lafayette Seventh Day Adventist School	id=g:4330168
Lafayette Square	id=g:4330169
Bayou Lafayette	id=g:4330170
Lady of Mercy Church	id=g:4330171
Lafitte	id=g:4330172
Lafitte Cemetery	id=g:4330173
