Canne Matron	id=g:3728504
Tisztatótanya	id=g:714685
Tiszaberki Tanya	id=g:714686
Tisztaberek	id=g:714687
Tiszazug	id=g:714688
Tiszavölgy	id=g:714689
Tiszavid	id=g:714690
Tiszavasvári Vasútállomás	id=g:714691
Tiszavasvári	id=g:714692
Tiszavárkony Vasútállomás	id=g:714693
Tiszavárkony	id=g:714694
Tiszavalk	id=g:714695
Tiszaújváros Vasútállomás	id=g:714696
Tiszaújváros	id=g:714697
Tiszaújfalu	id=g:714698
Tiszaug-Tiszahídfő Vasúti Megállóhely	id=g:714699
Tiszaug	id=g:714700
Tiszatenyő Vasútállomás	id=g:714701
Tiszatenyő	id=g:714702
Tiszatelek Vasútállomás	id=g:714703
Tiszatelek	id=g:714704
Tiszatarján	id=g:714705
Tiszatardos	id=g:714706
Tiszatanya	id=g:714707
Tiszatanya	id=g:714708
Tiszaszőlős Vasútállomás	id=g:714709
Tiszaszőlő	id=g:714710
Tiszasziget	id=g:714711
Tiszaszentmárton	id=g:714712
Tiszaszentimre Vasútállomás	id=g:714713
Tiszaszentimre	id=g:714714
Tiszaszél	id=g:714715
Tiszaszalka	id=g:714716
Tiszasülyi Úti Tanyák	id=g:714717
Tiszasüly	id=g:714718
Tiszasas Vasútállomás	id=g:714719
Tiszasas	id=g:714720
Tiszaroff	id=g:714721
Tiszarét	id=g:714722
Tiszarád	id=g:714723
Tiszapüspöki	id=g:714724
Tiszaparti Szőllők	id=g:714725
Tiszapart	id=g:714726
Tiszapalkonya Erőmű Vasútállomás	id=g:714727
Tiszapalkonya	id=g:714728
Tiszaörvény	id=g:714729
Tiszaörsi Tanyák	id=g:714730
Tiszaörs	id=g:714731
Tiszántúl	id=g:714732
Tiszanánai Tanyák	id=g:714733
Tiszanána	id=g:714734
Tiszanagyfalu Vasúti Megállóhely	id=g:714735
Tiszanagyfalu	id=g:714736
Tiszamogyorós	id=g:714737
Tiszalúc Vasútállomás	id=g:714738
Tiszalúc	id=g:714739
Tiszalök Vasútállomás	id=g:714740
Tiszalöki Vízművek Vasúti Megállóhely	id=g:714741
Tiszalök	id=g:714742
Tiszaladány	id=g:714743
Tiszakürti Tanyák	id=g:714744
Tiszakürti Öregszőllő	id=g:714745
Tiszakürti Korhányszőllő	id=g:714746
Tiszakürt	id=g:714747
Tisza Köze	id=g:714748
Tiszakóród	id=g:714749
Tiszakisfalud	id=g:714750
Tiszakeszi	id=g:714751
Tiszakerecseny	id=g:714752
Tiszakécske Vasútállomás	id=g:714753
Tiszakécske	id=g:714754
Tiszakarádi-főcsatorna	id=g:714755
Tiszakarád	id=g:714756
Tiszakanyár	id=g:714757
Tiszajenő-Vezseny Vasútállomás	id=g:714758
Tiszajenő Alsó Vasúti Megállóhely	id=g:714759
Tiszajenő	id=g:714760
Tiszainoka	id=g:714761
Tiszaigar	id=g:714762
Tiszahíd	id=g:714763
Tiszahíd	id=g:714764
Tiszahát	id=g:714765
Tisza-hát	id=g:714766
Tiszahajlati Tanyák	id=g:714767
Tiszagyulaháza	id=g:714768
Tiszagyenda	id=g:714769
Tiszafüred Vasútállomás	id=g:714770
Tiszafüredi Öntöző Főcsatorna	id=g:714771
Tiszafüred	id=g:714772
Tiszaföldvár Vasútállomás	id=g:714773
Tiszaföldvár	id=g:714774
Tiszaeszlár Vasútállomás	id=g:714775
Tiszaeszlár	id=g:714776
Tiszadorogma	id=g:714777
Tiszadob Vasútállomás	id=g:714778
Tiszadob	id=g:714779
Tiszaderzs	id=g:714780
Tiszadada Vasútállomás	id=g:714781
Tiszadada	id=g:714782
Tiszacsermely	id=g:714783
Tiszacsege Vasútállomás	id=g:714784
Tiszacsege	id=g:714785
Tiszacsécse	id=g:714786
Tiszabura	id=g:714787
Tiszabűd	id=g:714788
Tiszabő	id=g:714789
Tiszabezdéd Vasúti Megállóhely	id=g:714790
Tiszabezdéd	id=g:714791
Tiszabercel Vasútállomás	id=g:714792
Tiszabercel	id=g:714793
Tiszabecs	id=g:714794
Tiszabábolna	id=g:714795
Tiszaadony	id=g:714796
Tirpáktanya	id=g:714797
Tipóka	id=g:714798
Tipászó	id=g:714799
Tipán Csupordűlő	id=g:714800
Tinóka-ér	id=g:714801
Tinókadűlő	id=g:714802
Timártanya	id=g:714803
Timár	id=g:714804
Tilalmastanya	id=g:714805
Tilalmas Patak	id=g:714806
Tilalmas-bérc	id=g:714807
Tilalmas	id=g:714808
Tilalmas	id=g:714809
Tilajpuszta	id=g:714810
Tikos-domb	id=g:714811
Tihitanya	id=g:714812
Tihanyikert	id=g:714813
Tihamérdűlő	id=g:714814
Tihamér	id=g:714815
Tibrik	id=g:714816
Tibortelep	id=g:714817
Tibortanya	id=g:714818
Tiborszállás Vasútállomás	id=g:714819
Tiborszállás	id=g:714820
Tibolddaróc	id=g:714821
Thúritanya	id=g:714822
Thomkatanya	id=g:714823
Tetű-halom	id=g:714824
Tetővár	id=g:714825
Tétketanya	id=g:714826
Tetétlen	id=g:714827
Tetétlen	id=g:714828
Tetenke-hegy	id=g:714829
Tetemhegy	id=g:714830
Tétel-hát	id=g:714831
Testvesháti Tanya	id=g:714832
Testhalom	id=g:714833
Tessedik-zug	id=g:714834
Térvár	id=g:714835
Terpes	id=g:714836
Terhestanya	id=g:714837
Teréziamajor	id=g:714838
Teresztenye	id=g:714839
Teresznek Patak	id=g:714840
Terem-szeg	id=g:714841
Teremitanya	id=g:714842
Terem	id=g:714843
Terehalom	id=g:714844
Térdes	id=g:714845
Tercsimajor	id=g:714846
Tepélypuszta	id=g:714847
Tépe	id=g:714848
Tenyősziget	id=g:714849
Tenyőszállás Vasúti Megállóhely	id=g:714850
Tenkérpart	id=g:714851
Tenke	id=g:714852
Tenke	id=g:714853
Tenk	id=g:714854
Tengerszem	id=g:714855
Tengeri-zug	id=g:714856
Tengeritanya	id=g:714857
Templomzug	id=g:714858
Templomtér	id=g:714859
Templom Sor	id=g:714860
Templom-halom	id=g:714861
Templom-halom	id=g:714862
Templom-domb	id=g:714863
Temető Halom	id=g:714864
Temető-halom	id=g:714865
Temető-halom	id=g:714866
Temetődűlő	id=g:714867
Temetődűlő	id=g:714868
Temetődűlő	id=g:714869
Temetődűlő	id=g:714870
Telkibánya	id=g:714871
Telep	id=g:714872
Telekút-dűlő	id=g:714873
Telekszeg	id=g:714874
Telekpartitanyák	id=g:714875
Telekmegyer	id=g:714876
Telekiszőllők	id=g:714877
Telekipuszta	id=g:714878
Teleki	id=g:714879
Teleki	id=g:714880
Telek-halom	id=g:714881
Telek-halom	id=g:714882
Telek-halom	id=g:714883
Telekhalmi-halastavak	id=g:714884
Telekgerendás Vasútállomás	id=g:714885
Telekgerendás	id=g:714886
Telekföld Vasúti Megállóhely	id=g:714887
Telekföld	id=g:714888
Telekföld	id=g:714889
Telekes-oldal	id=g:714890
Telekdűlő	id=g:714891
Telekalja	id=g:714892
Telek	id=g:714893
Telek	id=g:714894
Telek	id=g:714895
Telek	id=g:714896
Telek	id=g:714897
Telegdiszőlő	id=g:714898
Telecske	id=g:714899
Telbisztanya	id=g:714900
Telbisz-dűlő	id=g:714901
Teknőshalom	id=g:714902
Tekeres-patak	id=g:714903
Tehéntáncihegy	id=g:714904
Tehénjárás	id=g:714905
Tehenes	id=g:714906
Téglatelep	id=g:714907
Téglás Vasútállomás	id=g:714908
Téglásszőllő	id=g:714909
Téglássytanya	id=g:714910
Téglás-kút	id=g:714911
Tégláskert	id=g:714912
Téglásdűlő	id=g:714913
Téglás	id=g:714914
Téglahát	id=g:714915
Tegehalom	id=g:714916
Tegehalom	id=g:714917
Tedej Vasúti Megállóhely	id=g:714918
Tedej	id=g:714919
Téb-erdő	id=g:714920
Tebepuszta	id=g:714921
Tavasdűlő	id=g:714922
Tatársánc	id=g:714923
Tatársánc	id=g:714924
Tatárhányásdűlő	id=g:714925
Tatár Halom	id=g:714926
Tatárdűlő	id=g:714927
Tatárárok	id=g:714928
Tassonyitanya	id=g:714929
Tartanya	id=g:714930
Tartanya	id=g:714931
Tartanya	id=g:714932
Tartanya	id=g:714933
Tartanya	id=g:714934
Tartalócapuszta	id=g:714935
Tarpétertelep	id=g:714936
Tarpai-hegy	id=g:714937
Tarpa	id=g:714938
Taró-fő	id=g:714939
Tarnócapuszta	id=g:714940
Tarnóca	id=g:714941
Tarnazsadány	id=g:714942
Tarnaszentmiklós Vasútállomás	id=g:714943
Tarnaszentmiklósi Tanyák	id=g:714944
Tarnaszentmiklós	id=g:714945
Tarnaszentmária Vasúti Megállóhely	id=g:714946
Tarnaszentmária	id=g:714947
Tarnaörs	id=g:714948
Tarnaméra	id=g:714949
Tarnamajor	id=g:714950
Tarnalelesz	id=g:714951
Tarnaitanya	id=g:714952
Tarnabod	id=g:714953
Tar-kő	id=g:714954
Tarkert	id=g:714955
Tárkányi-tag	id=g:714956
Tarkalovasdűlő	id=g:714957
Tarjánpuszta	id=g:714958
Tarjánkai-dűlő	id=g:714959
Tarizsapuszta	id=g:714960
Tarhos	id=g:714961
Targyi-halom	id=g:714962
Tardosi Kőbányák Vasúti Megállóhely	id=g:714963
Tardosi Kőbánya	id=g:714964
Tardonai-dombság	id=g:714965
Tardona	id=g:714966
Tardona	id=g:714967
Tardi Patak	id=g:714968
Tard	id=g:714969
Tarcsai Halom	id=g:714970
Tarcsa	id=g:714971
Tarcal Vasútállomás	id=g:714972
Tarcal	id=g:714973
Tárca	id=g:714974
Tarattyó	id=g:714975
Tarafű	id=g:714976
Tapolnok-patak	id=g:714977
Tápiómajor Vasúti Megállóhely	id=g:714978
Tápiómajor	id=g:714979
Tápió	id=g:714980
Tápió	id=g:714981
Tápéi Halom	id=g:714982
Tápéi Ér	id=g:714983
Tanyaszél	id=g:714984
Tanyasor	id=g:714985
Tanyákköze	id=g:714986
Tanyákalja	id=g:714987
Tanyaföldek	id=g:714988
Táncsicstelep	id=g:714989
Táncsicstanya	id=g:714990
Táncoshalom	id=g:714991
Táncos-halom	id=g:714992
Tamásipuszta Vasúti Megállóhely	id=g:714993
Tamásháti Tanya	id=g:714994
Tamás-hát	id=g:714995
Tamás-halom	id=g:714996
Tamásfájatanya	id=g:714997
Tamásbokor	id=g:714998
Talytódűlő	id=g:714999
Tállya Vasútállomás	id=g:715000
Tállya	id=g:715001
Tálas-bükk	id=g:715002
Tálagy	id=g:715003
Taktaszada Vasúti Megállóhely	id=g:715004
Taktaszada	id=g:715005
Taktaköz	id=g:715006
Taktakenéz	id=g:715007
Taktaharkány Vasútállomás	id=g:715008
Taktaharkány	id=g:715009
Taktaföldvár	id=g:715010
Taktabáj	id=g:715011
Takta	id=g:715012
Taksásház	id=g:715013
Tákos	id=g:715014
Takaros	id=g:715015
Takaros	id=g:715016
Takácstanya	id=g:715017
Takácstanya	id=g:715018
Takácsházapuszta	id=g:715019
Tájaktanya	id=g:715020
Tagtanya	id=g:715021
Tagosdűlő	id=g:715022
Tagi-nyilas	id=g:715023
Tag	id=g:715024
Tadra	id=g:715025
Táborhegydűlő	id=g:715026
Tábér	id=g:715027
Szvidrántanya	id=g:715028
Szutortanya	id=g:715029
Szurok-hegy	id=g:715030
Szurokfőződűlő	id=g:715031
Szúró	id=g:715032
Szurkos	id=g:715033
Szurdok	id=g:715034
Szurdok	id=g:715035
Szúnyogos	id=g:715036
Szunyoghtanya	id=g:715037
Szúnyogház	id=g:715038
Szúnyog-domb	id=g:715039
Szuhogy	id=g:715040
Szuhatanya	id=g:715041
Szuhányi-tag	id=g:715042
Szuhakálló-Múcsony Vasútállomás	id=g:715043
Szuhakálló	id=g:715044
Szuhafő	id=g:715045
Szuha	id=g:715046
Szűcstanya	id=g:715047
Szűcstanya	id=g:715048
Szűcstanya	id=g:715049
Szűcstanya	id=g:715050
Szűcstanya	id=g:715051
Szűcsdűlő	id=g:715052
Szucsányitanya	id=g:715053
Szúcs	id=g:715054
Sztupákvölgy	id=g:715055
Sztrehovszkidűlő	id=g:715056
Szövetentanya	id=g:715057
Szováti-útfél	id=g:715058
Szórványtanya	id=g:715059
Szoros-tó	id=g:715060
Szoros-patak	id=g:715061
Szőrös-halom	id=g:715062
Szőrös	id=g:715063
Szórópuszta	id=g:715064
Szóró	id=g:715065
Szőr-hát-dűlő	id=g:715066
Szőrhát	id=g:715067
Szőr-hát	id=g:715068
Szőrhalom	id=g:715069
Szorgalmatos	id=g:715070
Szőrfű	id=g:715071
Szőreg Vasútállomás	id=g:715072
Szőregitanyák	id=g:715073
Szóráttanya	id=g:715074
Szopor	id=g:715075
Szondytanya	id=g:715076
Szonditanya	id=g:715077
Szomorúvölgy	id=g:715078
Szomordűlő	id=g:715079
Szomolyom	id=g:715080
Szomolya	id=g:715081
Szomolya	id=g:715082
Szomolló	id=g:715083
Szomoditanya	id=g:715084
Szomjúháttanya	id=g:715085
Szomjúhát	id=g:715086
Szomjúhát	id=g:715087
Szomjú-hát	id=g:715088
Szomjú-hát	id=g:715089
Szomjasdűlő	id=g:715090
Szombat-kereki	id=g:715091
Szombatitanya	id=g:715092
Szombathelyitanyák	id=g:715093
Szőlőújtelep	id=g:715094
Szőlőssziget	id=g:715095
Szőlőspuszta	id=g:715096
Szőlőskert	id=g:715097
Szőlőskert	id=g:715098
Szőlőskert	id=g:715099
Szőlőskert	id=g:715100
Szőlőskert	id=g:715101
Szőlőskert	id=g:715102
Szőlőskert	id=g:715103
Szőlőske	id=g:715104
Szőlősitanya	id=g:715105
Szőlős-hegy	id=g:715106
Szőlős-halom	id=g:715107
Szőlősardó	id=g:715108
Szőlő Megi-hegy	id=g:715109
Szőlő-máj-hát	id=g:715110
Szőlő-lapos	id=g:715111
Szőlő-lapos	id=g:715112
Szőlőkalja	id=g:715113
Szőlőkalja	id=g:715114
Szőlő-hegy	id=g:715115
Szőlő-hegy	id=g:715116
Szőlő-hegy	id=g:715117
Szőlő-hegy	id=g:715118
Szőlőhátuljadűlő	id=g:715119
Szőlőaljadűlő	id=g:715120
Szőlő Alja	id=g:715121
Szolnok Vasútállomás	id=g:715122
Szolnok-tó	id=g:715123
Szolnok Teher Pályaudvar	id=g:715124
Szolnok	id=g:715126
Agácos Hora	id=g:715127
Szőllőtelep	id=g:715128
Szőllőtelep	id=g:715129
Szőllőtelep	id=g:715130
Szőllőtelep	id=g:715131
Szőllőtanya	id=g:715132
Szőllőtanya	id=g:715133
Szőllőstanya	id=g:715134
Szőllőssytanya	id=g:715135
Szőllőspuszta	id=g:715136
Szőllőskertek	id=g:715137
Szőllőskert	id=g:715138
Szőllőskert	id=g:715139
Szőllősi Tanyák	id=g:715140
Szőllősitanya	id=g:715141
Szőllősitanya	id=g:715142
Szőllőmájtanya	id=g:715143
Szőllőkert	id=g:715144
Szőllőkert	id=g:715145
Szőllőház	id=g:715146
Szőllőhát	id=g:715147
Szőllődűlő	id=g:715148
Szőllődomb	id=g:715149
Szőllőalj	id=g:715150
Szóláti-patak	id=g:715151
Szokolya	id=g:715152
Szokolya	id=g:715153
Szőketanya	id=g:715154
Szőketanya	id=g:715155
Szőketanya	id=g:715156
Szőke-sziget	id=g:715157
Szőkeszélitanya	id=g:715158
Szőkéskúttanya	id=g:715159
Szőkenyírestanya	id=g:715160
Szoke-major	id=g:715161
Szőke-hegy	id=g:715162
Szőke-hegy	id=g:715163
Szőke-hegy	id=g:715164
Szőke-hegy	id=g:715165
Szőke-hát	id=g:715166
Szőkehalom	id=g:715167
Szőke Ér	id=g:715168
Szőgyényitanya	id=g:715169
Szögyénitag	id=g:715170
Szögliget	id=g:715171
Szög-határ-dűlő	id=g:715172
Szódatanya	id=g:715173
Szöcsködipuszta	id=g:715174
Szoboszlaytanya	id=g:715175
Szoboszlaitanya	id=g:715176
Szoboszlaitanya	id=g:715177
Szoboszlai-tag	id=g:715178
Szoboszlai Dűlő	id=g:715179
Szobonya Telep	id=g:715180
Szmrecsányitanya	id=g:715181
Szmrecsányi-dűlő	id=g:715182
Szmrecsányi-dűlő	id=g:715183
Szloszjárdűlő	id=g:715184
Szlobodatanya	id=g:715185
Szlávitanya	id=g:715186
Szlányidűlő	id=g:715187
Szivóstanya	id=g:715188
Szivattyútelep	id=g:715189
Szivastanya	id=g:715190
Sziváktanya	id=g:715191
Szithatanyák	id=g:715192
Szitás	id=g:715193
Szirtos Szék	id=g:715194
Szirtó	id=g:715195
Szirond	id=g:715196
Szirmaitanya	id=g:715197
Szirmabesenyő Vasúti Megállóhely	id=g:715198
Szirmabesenyő	id=g:715199
Szirma	id=g:715200
Szirákópuszta	id=g:715201
Sziráczkiföldek	id=g:715202
Szipazsilip	id=g:715203
Szipa	id=g:715204
Szionda II.	id=g:715205
Szionda I.	id=g:715206
Szionda-halom	id=g:715207
Szinva	id=g:715208
Szinpetri	id=g:715209
Szincsetanya	id=g:715210
Szincsehalom	id=g:715211
Szin	id=g:715212
Szilvesztermajor	id=g:715213
Szilvásvölgy	id=g:715214
Szilvásvárad Vasútállomás	id=g:715215
Szilvásvárad-Szalajkavölgy Vasúti Megállóhely	id=g:715216
Szilvásvárad	id=g:715217
Szilvássytanya	id=g:715218
Szilvás Patak	id=g:715219
Szilvás-patak	id=g:715220
Szilvási-dűlő	id=g:715221
Szilvásfürdő	id=g:715222
Szilvás	id=g:715223
Szilvácsku	id=g:715224
Szilpuszta	id=g:715225
Szilota	id=g:715226
Szilos-tető	id=g:715227
Szilos	id=g:715228
Szil-hát	id=g:715229
Szilfás	id=g:715230
Szilfadűlő	id=g:715231
Szilerdő-dűlő	id=g:715232
Szilaspuszta	id=g:715233
Szilaspogony	id=g:715234
Szilasidűlő	id=g:715235
Szilashát	id=g:715236
Szilas-fő	id=g:715237
Szilas	id=g:715238
Szilas	id=g:715239
Szilas	id=g:715240
Szilas	id=g:715241
Szilapos	id=g:715242
Szil Alja	id=g:715243
Szilaj Halom	id=g:715244
Szilagyi-tanya	id=g:715245
Szilágyitanya	id=g:715246
Szilágyitanya	id=g:715247
Szilágyitanya	id=g:715248
Szilágyitanya	id=g:715249
Szilágyitanya	id=g:715250
Szilágyitanya	id=g:715251
Szilágyi-tag	id=g:715252
Szilágyiszőllő	id=g:715253
Szilágy	id=g:715254
Szilad	id=g:715255
Szikszó Vasútállomás	id=g:715256
Szikszó-Vásártér Vasúti Megállóhely	id=g:715257
Szikszótanya	id=g:715258
Szikszó	id=g:715259
Szikszaytanya	id=g:715260
Szikszaitanya	id=g:715261
Sziklaforrás	id=g:715262
Szik-kert	id=g:715263
Szikigyakor	id=g:715264
Szikháttanya	id=g:715265
Szikes-dűlő	id=g:715266
Szik-ér-hát	id=g:715267
Szikáncs Vasútállomás	id=g:715268
Szikáncs	id=g:715269
Szik	id=g:715270
Szihalom Vasúti Megállóhely	id=g:715271
Szihalom	id=g:715272
Szigetvárosalja	id=g:715273
Szigettanya	id=g:715274
Szigettanya	id=g:715275
Szigettanya	id=g:715276
Szigetszász	id=g:715277
Szigetorr	id=g:715278
Szigetmajor	id=g:715279
Szigetitanya	id=g:715280
Szigetitanya	id=g:715281
Szigetdűlő	id=g:715282
Sziget	id=g:715283
Sziget	id=g:715284
Sziget	id=g:715285
Sziget	id=g:715286
Sziget	id=g:715287
Sziget	id=g:715288
Sziget	id=g:715289
Sziget	id=g:715290
Szidó	id=g:715291
Szesztaitanya	id=g:715292
Szeszgyártanya	id=g:715293
Szeszgyártanya	id=g:715294
Szeszgyártanya	id=g:715295
Szeszgyárdűlő	id=g:715296
Szerep Vasúti Megállóhely	id=g:715297
Szerep	id=g:715298
Szerencs Vasútállomás	id=g:715299
Szerencs-patak	id=g:715300
Szerencsi-dombság	id=g:715301
Szerencs	id=g:715302
Szerelemtag	id=g:715303
Szeregyháza	id=g:715304
Szeredvény	id=g:715305
Szerdahelyitanya	id=g:715306
Széplány-bérc	id=g:715307
Szép-hegy	id=g:715308
Szepes Vasúti Megállóhely	id=g:715309
Szepesitanya	id=g:715310
Szepesitanya	id=g:715311
Szepeshalom Vasúti Megállóhely	id=g:715312
Szepes	id=g:715313
Szeötstanya	id=g:715314
Szenttamás	id=g:715315
Szent Tamás	id=g:715316
Szentpéterszeg	id=g:715317
Szent Péter-halom	id=g:715318
Szentmiklószug	id=g:715319
Szentmiklóssytanya	id=g:715320
Szent Miklósi Hegy	id=g:715321
Szentmihálytelek	id=g:715322
Szentlélek	id=g:715323
Szentlászlóhegy	id=g:715324
Szentlászló	id=g:715325
Szentkozma Vasúti Megállóhely	id=g:715326
Szentkereszthegypuszta	id=g:715327
Szentkereszt-bérc	id=g:715328
Szentjánosmalom	id=g:715329
Szentivánhalom	id=g:715330
Szentistvánbaksa	id=g:715331
Szentistván	id=g:715332
Szentimretanya	id=g:715333
Szentgyörgytelep	id=g:715334
Szentetornya	id=g:715335
Szentes Vasútállomás	id=g:715336
Szentes	id=g:715337
Szentes	id=g:715338
Szentes	id=g:715339
Szentdomonkos	id=g:715340
Szentbenedek	id=g:715341
Szentbenedek	id=g:715342
Szentannapuszta Vasúti Megállóhely	id=g:715343
Szentannapuszta	id=g:715344
Szennyespuszta	id=g:715345
Szenna	id=g:715346
Szenna	id=g:715347
Szenke-patak	id=g:715348
Szenespuszta	id=g:715349
Szénégető-patak	id=g:715350
Szendrő Vasútállomás	id=g:715351
Szendrőlád Vasútállomás	id=g:715352
Szendrőlád	id=g:715353
Szendrő Felső Vasúti Megállóhely	id=g:715354
Szendrő	id=g:715355
Szendreimajor	id=g:715356
Szenditanya	id=g:715357
Szendetanya	id=g:715358
Szénáskert	id=g:715359
Széna-háti-dűlő	id=g:715360
Szemszúródűlő	id=g:715361
Szemszúró	id=g:715362
Szemőt-halom	id=g:715363
Szemeri-tag	id=g:715364
Szemeretanya	id=g:715365
Szemereszőllő	id=g:715366
Szemere	id=g:715367
Szélsőbokor	id=g:715368
Szél-lyuk	id=g:715369
Szellőhát Vasúti Megállóhely	id=g:715370
Szellő-hát	id=g:715371
Szélföld	id=g:715372
Szelevény Vasútállomás	id=g:715373
Szélestótanya	id=g:715374
Szélestanya	id=g:715375
Szelestanya	id=g:715376
Szélestanya	id=g:715377
Szeleshát	id=g:715378
Szeles-hát	id=g:715379
Szélesdűlő	id=g:715380
Szelescsárda	id=g:715381
Szelesbokor	id=g:715382
Szeles	id=g:715383
Szeles	id=g:715384
Szelérd	id=g:715385
Szelep	id=g:715386
Szelencés	id=g:715387
Szelcepuszta	id=g:715388
Széktói Hegy	id=g:715389
Székpart	id=g:715390
Széklápa	id=g:715391
Székkutas Vasútállomás	id=g:715392
Székkutas	id=g:715393
Székipuszta	id=g:715394
Szék-hát	id=g:715395
Székhalom	id=g:715396
Szék-halom	id=g:715397
Szék-halmi-dűlő	id=g:715398
Szék-folyás-dűlő	id=g:715399
Székesdűlő	id=g:715400
Szekerestanya	id=g:715401
Szekeres-tag	id=g:715402
Szekeresbükk	id=g:715403
Szekeresbokor	id=g:715404
Székelytelep	id=g:715405
Székelytanya	id=g:715406
Székelytanya	id=g:715407
Székelyitag	id=g:715408
Székely	id=g:715409
Székdűlő	id=g:715410
Székácstanya	id=g:715411
Székácsföldek	id=g:715412
Szeikő	id=g:715413
Szegvár Vasútállomás	id=g:715414
Szegvár	id=g:715415
Szegőkertészet	id=g:715416
Szegi Vasúti Megállóhely	id=g:715417
Szegilong	id=g:715418
Szegi	id=g:715419
Szeg-határ	id=g:715420
Szeghalom Vasútállomás	id=g:715421
Szeghalom	id=g:715422
Szegfűdűlő	id=g:715423
Szegénytanya	id=g:715424
Szeged Vasútállomás	id=g:715425
Szeged-Rókus Vasútállomás	id=g:715426
Szegeditanya	id=g:715428
Szeged	id=g:715429
Szedres-halom	id=g:715430
Szedres-dűlő	id=g:715431
Szedres	id=g:715432
Szederkénypuszta	id=g:715433
Szederjespuszta	id=g:715434
Szederjesér	id=g:715435
Szederjes	id=g:715436
Szecső	id=g:715437
Szécsitanya	id=g:715438
Széchenyitelep	id=g:715439
Széchenyiliget	id=g:715440
Széchenyikert	id=g:715441
Szebenye	id=g:715442
Szebegyinszkidűlő	id=g:715443
Százkúttanya	id=g:715444
Szava-hegy	id=g:715445
Szávaerdő	id=g:715446
Szatymaz Vasútállomás	id=g:715447
Szatymazi Halom	id=g:715448
Szatymaz	id=g:715449
Szatmáriúti Tanyák	id=g:715450
Szatmári-Tiszahát	id=g:715451
Szatmáritag	id=g:715452
Szatmárcseke	id=g:715453
Szász-halom	id=g:715454
Szászfa	id=g:715455
Szászberek Vasútállomás	id=g:715456
Szászberek	id=g:715457
Szarvas Vasútállomás	id=g:715458
Szarvastanya	id=g:715459
Szarvaspuszta	id=g:715460
Szarvaskő Vasútállomás	id=g:715461
Szarvas-kő	id=g:715462
Szarvasi-Holt-Körös	id=g:715463
Szarvas-hegy	id=g:715464
Szarvasdűlő	id=g:715465
Szarvas	id=g:715466
Szarv-ágy	id=g:715467
Szartos	id=g:715468
Szarkatanya	id=g:715469
Szarkatanya	id=g:715470
Szarkatanya	id=g:715471
Szarkatanya	id=g:715472
Szarka-Kúti-patak	id=g:715473
Szár-hegy-dűlő	id=g:715474
Szárhegy	id=g:715475
Szár-hegy	id=g:715476
Szár-hegy	id=g:715477
Szár-hegy	id=g:715478
Szár-hegy	id=g:715479
Szár-hegy	id=g:715480
Szárdóka	id=g:715481
Szardai Patak	id=g:715482
Szárcsás	id=g:715483
Száraz-völgy	id=g:715484
Száraz-tó-völgy	id=g:715485
Száraztag	id=g:715486
Száraz Patak	id=g:715487
Szárazér-Porgányi-főcsatorna	id=g:715488
Szárazériugar	id=g:715489
Szárazéri Tanyasor	id=g:715490
Száraz-Bő	id=g:715491
Szappanyos Halom	id=g:715492
Szappanos-zug	id=g:715493
Szappanosi-szőlők	id=g:715494
Szappanosdűlő	id=g:715495
Szaporhegy	id=g:715496
Szapárytanya	id=g:715497
Szapárfalu	id=g:715498
Szántótelep	id=g:715499
Szántótanya	id=g:715500
Szántórész	id=g:715501
Szántóhalomtanya	id=g:715502
Szántóhalomtanya	id=g:715503
Szántóhalom	id=g:715504
Szántóföldtanya	id=g:715505
Szántódűlő	id=g:715506
Szántó	id=g:715507
Szántó	id=g:715508
Szanticska	id=g:715509
Szánthótanya	id=g:715510
Szántaitanya	id=g:715511
Szaniszlótelep	id=g:715512
Szandaszőlős	id=g:715513
Szandalik	id=g:715514
Szána-bérc	id=g:715515
Szamosújlak	id=g:715516
Szamostatárfalva	id=g:715517
Szamosszeg	id=g:715518
Szamossályi	id=g:715519
Szamosköz	id=g:715520
Szamoskér	id=g:715521
Szamosbecs	id=g:715522
Szamosangyalos	id=g:715523
Szamos	id=g:715524
Szamóalja	id=g:715525
Szalontaitanya	id=g:715526
Szalontaitanya	id=g:715527
Szalonna Vasútállomás	id=g:715528
Szalonnai-hegység	id=g:715529
Szalonna	id=g:715530
Szalokma-völgy	id=g:715531
Szalóki-rét	id=g:715532
Szalmatelep	id=g:715533
Szalmástanya	id=g:715534
Szalmástanya	id=g:715535
Szalmaré	id=g:715536
Szalmadpuszta	id=g:715537
Szállásverő	id=g:715538
Szállástanya	id=g:715539
Szállás-hegy	id=g:715540
Szállásháttanya	id=g:715541
Szállasföldi Tanyák	id=g:715542
Szállásföld	id=g:715543
Szállás	id=g:715544
Szalkaitanya	id=g:715545
Szálkahalomdűlő	id=g:715546
Szálkahalom	id=g:715547
Szalaymajor	id=g:715548
Szalaszend	id=g:715549
Szalánczynagytanya	id=g:715550
Szalajkavölgy	id=g:715551
Szalajkaház	id=g:715552
Szalajka	id=g:715553
Szalaitanya	id=g:715554
Szakonymajor	id=g:715555
Szakolykert	id=g:715556
Szakolyitanya	id=g:715557
Szakoly	id=g:715558
Szakaszhát	id=g:715559
Szakálldűlő	id=g:715560
Szakállasújtelep	id=g:715561
Szakállasirétdűlő	id=g:715562
Szakállasdűlő	id=g:715563
Szakállas	id=g:715564
