Wibaux	id=g:5686312
Hecker School	id=g:5689583
Heckers Lake	id=g:5689584
Heckler Ranch	id=g:5689585
Heffner Lake	id=g:5689586
Heidemann Coulee	id=g:5689587
Heart Butte Dam	id=g:5689588
Heil	id=g:5689589
Helde Lake	id=g:5689590
Lake Helen	id=g:5689591
Helland Cemetery	id=g:5689592
Helle Slough	id=g:5689593
Hellick Lake	id=g:5689594
Hellickson Ranch	id=g:5689595
Hellman School Number 2	id=g:5689596
Hellman School Number 4	id=g:5689597
Helseth School	id=g:5689598
Hemming Lake	id=g:5689599
Henders Ranch	id=g:5689600
Henderson Hills	id=g:5689601
Hendrickson School Number 1	id=g:5689602
Hendrickson School Number 3	id=g:5689603
Hendrickson School Number 4	id=g:5689604
Township of Hendrickson	id=g:5689605
Township of Henry	id=g:5689606
Hensler	id=g:5689607
Hensler Cemetery	id=g:5689608
Herman Cemetery	id=g:5689609
Herr School Number 1	id=g:5689610
Herr School Number 2	id=g:5689611
Herrington Lake	id=g:5689612
Hertz School Number 1	id=g:5689613
Hertz School Number 2	id=g:5689614
Hertz School Number 4	id=g:5689615
Hesnault	id=g:5689616
Lake Hester	id=g:5689617
Hettinger	id=g:5689618
Hettinger Cemetery	id=g:5689619
Hettinger Country Club	id=g:5689620
Hettinger County	id=g:5689621
Hettinger Municipal Airport	id=g:5689622
City of Hettinger	id=g:5689623
Township of Hettinger	id=g:5689624
Hewson Ranch	id=g:5689625
Hewson Ranch	id=g:5689626
Hidatsa Bay	id=g:5689627
Hidden Slough	id=g:5689628
Hiddenwood Cemetery	id=g:5689629
Hiddenwood Lake	id=g:5689630
Hiddenwood National Wildlife Refuge	id=g:5689631
Hiddenwood School Number 2	id=g:5689632
Hiddenwood School Number 3	id=g:5689633
Hiddenwood School Number 4	id=g:5689634
Township of Hiddenwood	id=g:5689635
Highland Acres School	id=g:5689636
Highland Cemetery	id=g:5689637
Highland Church	id=g:5689638
Highland Church	id=g:5689639
Highland Number 2 School	id=g:5689640
Highland School	id=g:5689641
Highland School Number 1	id=g:5689642
Highland School Number 1	id=g:5689643
Highland School Number 2	id=g:5689644
Highland School Number 3	id=g:5689645
Highland School Number 4	id=g:5689646
Township of Highland	id=g:5689647
Township of Highland	id=g:5689648
Highway School	id=g:5689649
Hill Junior High School	id=g:5689650
Hillcrest Cemetery	id=g:5689651
Hille State Game Management Area	id=g:5689652
Hillman Bridge	id=g:5689653
Hillsdale Church	id=g:5689654
Hillsdale School Number 3	id=g:5689655
Township of Hillsdale	id=g:5689656
Hillside Cemetery	id=g:5689657
Hillside Cemetery	id=g:5689658
Hillside Memory Gardens	id=g:5689659
Hillside Park	id=g:5689660
Hilton School Number 1	id=g:5689661
Hilton School Number 2	id=g:5689662
Hilton School Number 3	id=g:5689663
Hilton School Number 4	id=g:5689664
Hilton School Number 5	id=g:5689665
Township of Hilton	id=g:5689666
Hirschville	id=g:5689667
Hjalmer Nelson Memorial Bridge	id=g:5689668
Hjerdal Church	id=g:5689669
Hofflund Bay	id=g:5689670
Hofflund Gas and Oil Field	id=g:5689671
Hofflund School	id=g:5689672
Hofflund State Game Management Area	id=g:5689673
Township of Hofflund	id=g:5689674
Hoffman Ranch	id=g:5689675
Township of Hoffman	id=g:5689676
Hogback Ridge	id=g:5689677
The Hogback	id=g:5689678
Hogs Back Buttes	id=g:5689679
Holbrook Cemetery	id=g:5689680
Holden Church	id=g:5689681
Township of Holden	id=g:5689682
Holen Cemetery	id=g:5689683
Holm Lake	id=g:5689684
Holmes School Number 1	id=g:5689685
Lake Holmes	id=g:5689686
Township of Holmes	id=g:5689687
Holy Trinity Church	id=g:5689688
Home on the Range Ranch	id=g:5689689
Township of Homen	id=g:5689690
Hootowl Creek	id=g:5689691
Heidrich Slough	id=g:5689692
Hops Wash	id=g:5689693
Hoover Lake	id=g:5689694
Horse Camp Coulee	id=g:5689695
Horse Creek	id=g:5689696
Horse Creek	id=g:5689697
Horse Creek	id=g:5689698
Horse Creek	id=g:5689699
Horse Creek	id=g:5689700
Horse Creek	id=g:5689701
Horse Creek	id=g:5689702
Horse Creek Association Headquarters	id=g:5689703
Horse Lake	id=g:5689704
Horse Nose Butte	id=g:5689705
Horsehead Creek	id=g:5689706
Horse Creek School	id=g:5689707
Horsehead Valley	id=g:5689708
Horseshoe Bend	id=g:5689709
Horseshoe Butte	id=g:5689710
Horseshoe Lake	id=g:5689711
Horseshoe Lake	id=g:5689712
Horseshoe Lake	id=g:5689713
Horseshoe Valley	id=g:5689714
Horseshoe Butte	id=g:5689715
Houstveit School	id=g:5689716
Hovet School	id=g:5689717
Howard Dam	id=g:5689718
Howard Ranch	id=g:5689719
Howe School	id=g:5689720
Township of Howe	id=g:5689721
Howells Lake	id=g:5689722
Howie Ranch	id=g:5689723
Township of Howie	id=g:5689724
Hubbel School Number 1	id=g:5689725
Hubbel School Number 2	id=g:5689726
Hubbel School Number 3	id=g:5689727
Huff	id=g:5689728
Hughes Junior High School	id=g:5689729
Township of Hughes	id=g:5689730
Hull	id=g:5689731
Hull Cemetery	id=g:5689732
Hulse Coulee	id=g:5689733
Township of Horseshoe Valley	id=g:5689734
Hungry Gulch	id=g:5689735
Township of Hume	id=g:5689736
Hungry Man Butte	id=g:5689737
Hunts Along Bay	id=g:5689738
Hurd	id=g:5689739
Township of Hurley	id=g:5689740
Hutchinson Lake	id=g:5689741
I Thompson Ranch	id=g:5689742
Ice Box Canyon	id=g:5689743
Hungry Gulch Spring	id=g:5689744
Township of Idaho	id=g:5689745
Township of Ideal	id=g:5689746
Immaculate Conception Cemetery	id=g:5689747
Immaculate Conception Cemetery	id=g:5689748
Immaculate Conception Church	id=g:5689749
Immanuel Cemetery	id=g:5689750
Immanuel Cemetery	id=g:5689751
Immanuel Cemetery	id=g:5689752
Immanuel Cemetery	id=g:5689753
Immanuel Church	id=g:5689754
Immanuel Church	id=g:5689755
Immanuel Church	id=g:5689756
Immanuel Church	id=g:5689757
Independence Church	id=g:5689758
Independence Point	id=g:5689759
Indergard Ranch	id=g:5689760
Indergard Water Well	id=g:5689761
Indian Butte	id=g:5689762
Indian Creek	id=g:5689763
Ice Caves Point of Interest	id=g:5689764
Indian Creek	id=g:5689765
Indian Creek	id=g:5689766
Indian Creek	id=g:5689767
Indian Creek	id=g:5689768
Indian Creek Bay Recreation Area	id=g:5689769
Indian Hill	id=g:5689770
Indian Scout Cemetery	id=g:5689771
Indiana School	id=g:5689772
Ingman Ranch	id=g:5689773
Inherred Church	id=g:5689774
International Peace Garden	id=g:5689775
International Peace Garden Airfield	id=g:5689776
Interstate Land and Cattle	id=g:5689777
Township of Iota Flat	id=g:5689778
Iota School Number 1	id=g:5689779
Iota School Number 5	id=g:5689780
Iowa School Number 2	id=g:5689781
Iowa School Number 3	id=g:5689782
Island Lake	id=g:5689783
Island Lake	id=g:5689784
Township of Ivanhoe	id=g:5689785
Iverson Lake	id=g:5689786
Iverson Slough	id=g:5689787
Ives	id=g:5689788
J Clark Salyer National Wildlife Refuge	id=g:5689789
J Clark Salyer Refuge Landing Field	id=g:5689790
J Fritz Ranch	id=g:5689791
J Grantier Ranch	id=g:5689792
J Griffith Ranch	id=g:5689793
J J J Ranch	id=g:5689794
J Kykendall Ranch	id=g:5689795
J O Connell Ranch	id=g:5689796
J Phelps Ranch	id=g:5689797
J Tescher Ranch	id=g:5689798
J Wahus Ranch	id=g:5689799
J Walker Ranch	id=g:5689800
J Wheeling Ranch	id=g:5689801
Jack Power Coulee	id=g:5689802
Township of Indian Creek	id=g:5689803
Jacks Lookout	id=g:5689804
Jackson Coulee	id=g:5689805
Jackrabbit Butte	id=g:5689806
Jacobson Flowing Water Well	id=g:5689807
Jacobson Ranch	id=g:5689808
Township of James Hill	id=g:5689809
James Ranch	id=g:5689810
Janikowski Ranch	id=g:5689811
Township of Jefferson	id=g:5689812
Jensen Lake	id=g:5689813
Jensen Lake	id=g:5689814
Jerrys Slough	id=g:5689815
Jesson School	id=g:5689816
Jim Creek	id=g:5689817
Jackson Dam	id=g:5689818
Jimmy Creek	id=g:5689819
Joe Bush Creek	id=g:5689820
Joe Zahn Dam	id=g:5689821
Johannestown Church	id=g:5689822
John Moses Memorial Hospital	id=g:5689823
Johnny Anderson Slough	id=g:5689824
Johns Cemetery	id=g:5689825
Johns Lake	id=g:5689826
Johns Lake Church	id=g:5689827
Johns Lake School Number 1	id=g:5689828
Johns Lake School Number 2	id=g:5689829
Johns Lake School Number 3	id=g:5689830
Johnson Airport	id=g:5689831
Johnson Bridge	id=g:5689832
Johnson Cemetery	id=g:5689833
Johnson Cemetery	id=g:5689834
Johnson Corner School	id=g:5689835
Johnson Coulee	id=g:5689836
Johannestal Cemetery	id=g:5689837
Johnson Lake	id=g:5689838
Johnson Ranch	id=g:5689839
Johnson Ranch	id=g:5689840
Johnson Ranch	id=g:5689841
Johnson Ranch	id=g:5689842
Johnson School	id=g:5689843
Johnson School	id=g:5689844
Johnsons Corner	id=g:5689845
Johnsons Corner Cemetery	id=g:5689846
Johnsons Lake	id=g:5689847
Johnston Ranch	id=g:5689848
Johnstone Dam	id=g:5689849
Johntown Creek	id=g:5689850
Johnson Ford	id=g:5689851
Joint School	id=g:5689853
Jones Lake	id=g:5689854
Jones Lake	id=g:5689855
Township of Jordan	id=g:5689856
Jore Water Well	id=g:5689857
Lake Josephine	id=g:5689858
Jud Chrests Lake	id=g:5689859
Judson	id=g:5689860
Township of Judson	id=g:5689861
Jules Creek	id=g:5689862
Jones Creek	id=g:5689863
Jung Dam	id=g:5689864
Jung Lake	id=g:5689865
Juniper Spur	id=g:5689866
Juno	id=g:5689867
K Hafele Ranch	id=g:5689868
K Haugen Ranch	id=g:5689869
K Lorge Ranch	id=g:5689870
K Winter Ranch	id=g:5689871
KBME-TV (Bismarck)	id=g:5689872
KBMR Radio Tower	id=g:5689873
KBMR-AM (Bismarck)	id=g:5689874
KBMR-AM (Bismarck)	id=g:5689875
KBMR-AM (Bismarck)	id=g:5689876
KBTO-FM (Bottineau)	id=g:5689877
KCJB-AM (Minot)	id=g:5689878
KCJB-FM (Minot)	id=g:5689879
KCND-FM (Bismarck)	id=g:5689880
KDIX-AM (Dickinson)	id=g:5689881
KDIX-TV (Dickinson)	id=g:5689882
KDSE-TV (Dickinson)	id=g:5689883
KEYZ-AM (Williston)	id=g:5689884
KEYZ-AM (Williston)	id=g:5689885
KFYR Radio Tower	id=g:5689886
KFYR-AM (Bismarck)	id=g:5689887
KFYR-TV (Bismarck)	id=g:5689888
KHOL-AM (Beulah)	id=g:5689889
KHRT-AM (Minot)	id=g:5689890
KIZZ-FM (Minot)	id=g:5689891
KKOA-AM (Minot)	id=g:5689892
KLTC-AM (Dickinson)	id=g:5689893
KLXX-AM (Bismarck - Mandan)	id=g:5689894
KMHA-FM (Four Bears)	id=g:5689895
KMOT-TV (Minot)	id=g:5689896
KNDC-AM (Hettinger)	id=g:5689897
KNDR-FM (Mandan)	id=g:5689898
KPOK-AM (Bowman)	id=g:5689899
KQCD-TV (Dickinson)	id=g:5689900
KQDY-FM (Bismarck)	id=g:5689901
KRRB-FM (Dickinson)	id=g:5689902
KRRB-FM (Dickinson)	id=g:5689903
KSRE-TV (Minot)	id=g:5689904
KTGO-AM (Tioga)	id=g:5689905
KTYN-AM (Minot)	id=g:5689906
KUMV-TV (Williston)	id=g:5689907
KXMB-TV (Bismarck)	id=g:5689908
KXMC-TV (Minot)	id=g:5689909
KXMD-TV (Williston)	id=g:5689910
KYYY-FM (Bismarck)	id=g:5689911
KYYZ-FM (Williston)	id=g:5689912
Kalina Dam	id=g:5689913
Kalina Lake	id=g:5689914
Township of Kandiyohi	id=g:5689915
Kandolph Coulee	id=g:5689916
Juneau Lake	id=g:5689917
Township of Kane	id=g:5689918
Karey Dam	id=g:5689919
Karl Vanderval Dam	id=g:5689920
Karlsen Coulee	id=g:5689921
Karlsruhe	id=g:5689922
City of Karlsruhe	id=g:5689923
Karsky Mine	id=g:5689924
Kasper Slough	id=g:5689925
Katz Dam	id=g:5689926
Keene	id=g:5689927
Township of Keene	id=g:5689928
Keever Butte	id=g:5689929
Township of Keller	id=g:5689930
Kellogg Ranch	id=g:5689931
Kellogg Ranch	id=g:5689932
Kelvin	id=g:5689933
Kemp Coulee	id=g:5689934
Kenaston	id=g:5689935
Kenmare	id=g:5689936
Kenmare Municipal Airport	id=g:5689937
City of Kenmare	id=g:5689938
Kennedy Ranch	id=g:5689939
Township of Kennedy	id=g:5689940
Keogh Landing Strip	id=g:5689941
Keogh Ranch	id=g:5689942
Kermit	id=g:5689943
Township of Kern	id=g:5689944
Kessel Ranch	id=g:5689945
Kettle Lake	id=g:5689946
Township of Kickapoo	id=g:5689947
Township of Kickapoo	id=g:5689948
Kid Creek	id=g:5689949
Kandt Lake	id=g:5689950
Kief Cemetery	id=g:5689951
City of Kief	id=g:5689952
Kiefer Buttes	id=g:5689953
Kilgore Lake	id=g:5689954
Killdeer	id=g:5689955
Killdeer Cemetery	id=g:5689956
Killdeer Mountain State Game Management Area	id=g:5689957
Killdeer Mountains	id=g:5689958
City of Killdeer	id=g:5689959
Unorganized Territory of Killdeer	id=g:5689960
Killian Coulee	id=g:5689961
Kief	id=g:5689962
Kimball Bottom	id=g:5689963
Kimball Recreation Area	id=g:5689964
Kincaid	id=g:5689965
Kindschi Lake	id=g:5689966
Kinley Plateau	id=g:5689967
Kinneman Creek	id=g:5689968
Kilzer Dam	id=g:5689969
Kinsvater Landing Strip	id=g:5689970
Township of Kirkelie	id=g:5689971
Kirkland Lake	id=g:5689972
Kirkwood Plaza Shopping Center	id=g:5689973
Kittelson Slough	id=g:5689974
Kiwanis Park	id=g:5689975
Klandi Ranch	id=g:5689976
Klandl Headquarters Flowing Water Well	id=g:5689977
Klandl Spring	id=g:5689978
Klebe Lake	id=g:5689979
Lake Klingenberg	id=g:5689980
Klinks Slope	id=g:5689981
Klondike Butte	id=g:5689982
Klym Ranch	id=g:5689983
Klym School	id=g:5689984
Knife River	id=g:5689985
Kinnischtzke Airfield	id=g:5689986
Knife River Indian Villages National Historic Site	id=g:5689987
Township of Knife River	id=g:5689988
Knifer Towhead (historical)	id=g:5689989
Knoke School	id=g:5689990
Knudson Slough	id=g:5689991
Knudsvig Lake	id=g:5689992
Knutson Creek	id=g:5689993
Knife River Church	id=g:5689994
Koehler Cemetery	id=g:5689995
Koenig School Number 1	id=g:5689996
Koenig School Number 3	id=g:5689997
Koenig School Number 4	id=g:5689998
Township of Kohlmeier	id=g:5689999
Kongsberg	id=g:5690000
Kordon Ranch	id=g:5690001
Kordonowy Dam	id=g:5690002
Kordonowy Ranch	id=g:5690003
Kota Ray Dam	id=g:5690004
Township of Kottke Valley	id=g:5690005
Kramer	id=g:5690006
Kramer Cemetery	id=g:5690007
City of Kramer	id=g:5690008
Kremer Lake	id=g:5690009
Kristiansand Cemetery	id=g:5690010
Kronthal Cemetery	id=g:5690011
Krueger Lake	id=g:5690012
Kruger Ranch	id=g:5690013
Kruger Ranch	id=g:5690014
Kugler Mine	id=g:5690015
Kummer Ridge	id=g:5690016
Township of Kunze	id=g:5690017
Township of Kunze	id=g:5690018
Kupper Headquarter Water Well	id=g:5690019
Kupper Headquarter Water Well	id=g:5690020
Kupper Ranch	id=g:5690021
Kuroki	id=g:5690022
Kurtz Creek	id=g:5690023
Koehier Cemetery	id=g:5690024
Kyseth Memorial Community Center	id=g:5690025
L Anderson Ranch	id=g:5690026
L Anderson Water Well	id=g:5690027
L Connell Ranch	id=g:5690028
L Fritz Ranch	id=g:5690029
L Hafele Ranch	id=g:5690030
L Hagen Ranch	id=g:5690031
L Hanna Ranch	id=g:5690032
L Hanson Ranch	id=g:5690033
L Henders Ranch	id=g:5690034
L Ronningen Ranch	id=g:5690035
L Swenson Ranch	id=g:5690036
L Tachenko Ranch	id=g:5690037
L Tjelde Ranch	id=g:5690038
L Trotter Ranch	id=g:5690039
L Washburn Ranch	id=g:5690040
L Wisness Ranch	id=g:5690041
LaPorte Coulee	id=g:5690042
Kyseth Memorial Cemetery	id=g:5690043
Lagerquist Lake	id=g:5690044
Lagorin Slough	id=g:5690045
Lah Mine	id=g:5690046
Lake Darling	id=g:5690047
Lake Darling	id=g:5690048
Township of Lake George	id=g:5690049
Township of Lake Hester	id=g:5690050
Lake Ilo	id=g:5690051
Lake Ilo Dam	id=g:5690052
Lake Ilo National Wildlife Refuge	id=g:5690053
Lake Jessie	id=g:5690054
Lake Margaret	id=g:5690055
Lake Margaret Dam	id=g:5690056
Lake Metigoshe Dam	id=g:5690057
Lake Metigoshe State Park	id=g:5690058
Lake Nettie National Wildlife Refuge	id=g:5690059
Lake Patricia Dam	id=g:5690060
Lake Patricia State Game Management Area	id=g:5690061
Lake Pechek	id=g:5690062
Lake Sakakawea	id=g:5690063
Lake Sakakawea State Park	id=g:5690064
Lake Susie	id=g:5690065
Lake Susie Dam	id=g:5690066
Lake Susie National Wildlife Refuge	id=g:5690067
Lake Trenton Pumping Station	id=g:5690068
Lake Tschida	id=g:5690069
Lake View Cemetery	id=g:5690070
Lake View School Number 1	id=g:5690071
Lake View School Number 2	id=g:5690072
Township of Lake Williams	id=g:5690073
Lake Zahl	id=g:5690074
Lake Zahl Dam	id=g:5690075
Lake Zahl National Wildlife Refuge	id=g:5690076
Lakeside School Number 2	id=g:5690077
Lakeview School Number 1	id=g:5690078
Lakeview School Number 3	id=g:5690079
Township of Lakeview	id=g:5690080
Lambourn Ranch	id=g:5690081
Lambourn Ranch	id=g:5690082
Township of Land	id=g:5690083
Landa	id=g:5690084
Landa Cemetery	id=g:5690085
City of Landa	id=g:5690086
Landgren Dam A	id=g:5690087
Landgren Dam B	id=g:5690088
Langberg School	id=g:5690089
Township of Langberg	id=g:5690090
Langedahl Cemetery	id=g:5690091
Langridge School	id=g:5690092
Lansford	id=g:5690093
Lansford Cemetery	id=g:5690094
Lansford Municipal Airport	id=g:5690095
City of Lansford	id=g:5690096
Lark	id=g:5690097
Township of Lark	id=g:5690098
Larson	id=g:5690099
Larson Lake	id=g:5690100
Larson Lake	id=g:5690101
City of Larson	id=g:5690102
Larsons Coulee	id=g:5690103
Township of Ladd	id=g:5690104
Lateral H	id=g:5690105
Lateral K	id=g:5690106
Lateral L	id=g:5690107
Lateral M	id=g:5690108
Lateral N	id=g:5690109
Lauinger Lake	id=g:5690110
Lawson Coulee	id=g:5690111
Last Buffalo Hunt in North Dakota Recreation Site	id=g:5690112
Le Paul Slough	id=g:5690113
Leach Ranch Landing Strip	id=g:5690114
Township of Leaf Mountain	id=g:5690115
Leaf on the Hill Creek	id=g:5690116
Township of Layton	id=g:5690117
Lebanon Cemetery	id=g:5690118
Township of Lebanon	id=g:5690119
Lee Lake	id=g:5690120
Lefor	id=g:5690121
Lehigh	id=g:5690122
Lein Townhall	id=g:5690123
Township of Lein	id=g:5690124
Township of Leipzig	id=g:5690125
Leith	id=g:5690126
City of Leith	id=g:5690127
Leland Dam	id=g:5690128
Leland Ranch	id=g:5690129
Leland School	id=g:5690130
Lake Lemer	id=g:5690131
Township of Lemmon (historical)	id=g:5690132
Unorganized Territory of Lemmon (historical)	id=g:5690133
Lemon Ranch Dam	id=g:5690134
Lesje Church	id=g:5690135
Lesmeister Lake	id=g:5690136
Leverich	id=g:5690137
Lewis and Clark Recreation Area	id=g:5690138
Lewis and Clark School	id=g:5690139
Lewis and Clark School	id=g:5690140
Lewis and Clark State Park	id=g:5690141
Lewis and Clark Trail Museum	id=g:5690142
Township of Lewis	id=g:5690143
Lexington School	id=g:5690144
Liberty School	id=g:5690145
Liberty School	id=g:5690146
Liberty School Number 1	id=g:5690147
Township of Liberty	id=g:5690148
Liens Dams	id=g:5690149
Lighting Creek	id=g:5690150
Lightning Creek	id=g:5690151
Leaf-On Hill	id=g:5690152
Lignite	id=g:5690153
Lignite Mine	id=g:5690154
Lignite School Number 3	id=g:5690155
City of Lignite	id=g:5690156
Lillibridge Ranch	id=g:5690157
Lilly Dale Cemetery	id=g:5690158
Limber Pine Area	id=g:5690159
Lime Hills	id=g:5690160
Lime Spring	id=g:5690161
Lincoln	id=g:5690162
Township of Lincoln Dale	id=g:5690163
Lincoln Elementary School	id=g:5690164
Lincoln Memorial Cemetery	id=g:5690165
Lincoln School	id=g:5690166
Lincoln School	id=g:5690167
Lincoln School Number 1	id=g:5690168
Lincoln School Number 1	id=g:5690169
Lincoln School Number 1	id=g:5690170
Lincoln School Number 2	id=g:5690171
Lincoln School Number 2	id=g:5690172
Lincoln School Number 2	id=g:5690173
Lincoln School Number 3	id=g:5690174
Lincoln School Number 4	id=g:5690175
Lincoln Valley	id=g:5690176
Township of Lincoln Valley	id=g:5690177
City of Lincoln	id=g:5690178
Township of Lincoln	id=g:5690179
Lindahl Church	id=g:5690180
Township of Lindahl	id=g:5690181
Lindbo Ranch	id=g:5690182
Lindstrom Creek	id=g:5690183
Township of Lightning Creek	id=g:5690184
Link Cemetery	id=g:5690185
Linton	id=g:5690186
Linton Country Club	id=g:5690187
Linton Municipal Airport	id=g:5690188
City of Linton	id=g:5690189
Township of Linton	id=g:5690190
Little Antelope Creek	id=g:5690191
Line Lake	id=g:5690192
Little Bason Island (historical)	id=g:5690193
Little Bear Island (historical)	id=g:5690194
Little Beaver Creek	id=g:5690195
Little Badlands	id=g:5690196
Little Beaver Creek	id=g:5690197
Little Beaver East Oil Field	id=g:5690199
Little Beicegel Creek	id=g:5690200
Little Beaver East Oil Field	id=g:5690201
Little Butte	id=g:5690202
Little Butte Cemetery	id=g:5690203
Little Butte Cemetery	id=g:5690204
Little Creek	id=g:5690205
Little Butte	id=g:5690206
Little Deep Creek	id=g:5690207
Little Deep Cemetery	id=g:5690208
Little Deep Creek	id=g:5690209
Township of Little Deep	id=g:5690210
Little Flower School	id=g:5690211
Little Heart Flats	id=g:5690212
Little Heart Recreation Area	id=g:5690213
Little Heart River	id=g:5690214
Little Fargo Cemetery	id=g:5690215
Little Knife Oil Field	id=g:5690216
Little Knife River	id=g:5690217
Little Knife Gas Plant	id=g:5690218
Little Knife River	id=g:5690219
Little Missouri Badlands	id=g:5690220
Little Missouri National Grassland	id=g:5690221
Little Missouri National Grassland	id=g:5690222
Little Missouri Public Use Area	id=g:5690223
Little Missouri River	id=g:5690224
Little Missouri Bend (historical)	id=g:5690225
Little Muddy River	id=g:5690226
Little Muddy Cut-off (historical)	id=g:5690227
Little Prairie Church	id=g:5690228
Little Shell Church	id=g:5690229
Little Shell Creek	id=g:5690230
Little Prairie	id=g:5690231
Little Slough	id=g:5690232
Little Squaretop Butte	id=g:5690233
Little Wannagan Creek	id=g:5690234
Little Shell Creek Public Use Area	id=g:5690235
Livingston Creek	id=g:5690236
Livingston Lake	id=g:5690237
Livona	id=g:5690238
Lloyds Coulee	id=g:5690239
Litzman Ponds	id=g:5690240
Lockwood School	id=g:5690241
Township of Lockwood	id=g:5690242
Logan	id=g:5690243
Logan Ranch	id=g:5690244
Township of Logan	id=g:5690245
Logging Camp Ranch	id=g:5690246
Lohman Ranch	id=g:5690247
London Bridge	id=g:5690248
Lone Beaver Creek	id=g:5690249
Lockhart Lake	id=g:5690250
Lone Butte	id=g:5690251
Lone Butte	id=g:5690252
Lone Butte Creek	id=g:5690253
Lone Butte	id=g:5690254
Lonetree Coulee	id=g:5690255
Lone Tree Creek	id=g:5690256
Lone Butte Oil Field	id=g:5690257
Lone Tree Lake	id=g:5690258
Lone Tree School	id=g:5690259
Lone Tree Spring	id=g:5690260
Township of Lone Tree	id=g:5690261
Lonesome Creek	id=g:5690262
Lone Tree Lake	id=g:5690263
Lonetree Lake	id=g:5690264
Long Butte	id=g:5690265
Long Butte	id=g:5690266
Long Butte	id=g:5690267
Long Butte Cemetery	id=g:5690268
Long Creek	id=g:5690269
Lonetree	id=g:5690270
Long Creek	id=g:5690271
Long Creek Church	id=g:5690272
Long Creek School	id=g:5690273
Township of Long Creek	id=g:5690274
Long Grassy Butte	id=g:5690275
Long Lake	id=g:5690276
Long Lake	id=g:5690277
Long Lake	id=g:5690278
Long Lake	id=g:5690279
Long Lake	id=g:5690280
Long Lake	id=g:5690281
Long Lake Creek	id=g:5690282
Long Creek Dam	id=g:5690283
Long Lake School Number 1	id=g:5690284
Long Lake School Number 2	id=g:5690285
Township of Long Lake	id=g:5690286
Long X Divide	id=g:5690287
Longfellow School	id=g:5690288
Township of Longfellow	id=g:5690289
Lookout Butte	id=g:5690290
Lookout Butte	id=g:5690291
Loon Lake	id=g:5690292
Loon Lake School Number 1	id=g:5690293
Loon Lake School Number 3	id=g:5690294
Loon Lake School Number 5	id=g:5690295
Township of Loquemont	id=g:5690296
Loraine	id=g:5690297
City of Loraine	id=g:5690298
Lords Lake	id=g:5690299
Lords Lake	id=g:5690300
Lords Lake Dam	id=g:5690301
Lords Lake National Wildlife Refuge	id=g:5690302
Township of Lordsburg	id=g:5690303
Loring Cemetery	id=g:5690304
Lost Bridge	id=g:5690305
Lost Lake	id=g:5690306
Lost Lake National Wildlife Refuge	id=g:5690307
Lostwood	id=g:5690308
Lostwood Lakes	id=g:5690309
Lostwood National Wildlife Refuge	id=g:5690310
Lostwood Wilderness	id=g:5690311
Township of Lostwood	id=g:5690312
Louse Creek	id=g:5690313
Long Lake National Wildlife Refuge	id=g:5690314
Lower Lostwood Lake	id=g:5690315
Lowland School	id=g:5690316
Township of Lowland	id=g:5690317
Lucky Mound Church	id=g:5690318
Lucky Mound Creek Bay	id=g:5690319
Township of Lucy	id=g:5690320
Township of Luey	id=g:5690321
Township of Lund	id=g:5690322
Lunds Landing	id=g:5690323
Lunds Valley	id=g:5690324
Lunds Valley Cemetery	id=g:5690325
Lutheran Cemetery	id=g:5690326
Lutheran Church	id=g:5690327
Lyde Lake	id=g:5690328
Unorganized Territory of Lyman	id=g:5690329
Lynch Church	id=g:5690330
Lynwood	id=g:5690331
Lyons	id=g:5690332
M Crighton Ranch	id=g:5690333
M Cross Ranch	id=g:5690334
M Flynn Ranch	id=g:5690335
M Gerbig Ranch	id=g:5690336
M Griffin Ranch	id=g:5690337
M Johnson Ranch	id=g:5690338
M Leland Ranch	id=g:5690339
M Tarnavsky Ranch	id=g:5690340
M Wahus Ranch	id=g:5690341
M Wald Ranch	id=g:5690342
M Wold Ranch	id=g:5690343
Mackay Island	id=g:5690344
Mackobee Coulee	id=g:5690345
Lower Des Lacs Lake	id=g:5690346
Madzo Ranch	id=g:5690347
Magpie Creek	id=g:5690348
Township of Madison	id=g:5690349
Maier Lake	id=g:5690350
Main Canal	id=g:5690351
Maine Townhall	id=g:5690352
Township of Maine	id=g:5690353
Makeeff Landing Strip	id=g:5690354
Makoti	id=g:5690355
Makoti Municipal Airport	id=g:5690356
City of Makoti	id=g:5690357
Township of Malcolm	id=g:5690358
Malkowski Ranch	id=g:5690359
Mallard Island	id=g:5690360
Malnourie Creek	id=g:5690361
Magpie Oil Field	id=g:5690362
Mamre Church	id=g:5690363
Mandal Ranch	id=g:5690364
Mandal Spring	id=g:5690365
Mandan	id=g:5690366
Mandan Bay	id=g:5690367
Mandan Lake	id=g:5690368
Mandan Municipal Airport	id=g:5690369
City of Mandan	id=g:5690370
Township of Mandan	id=g:5690371
Unorganized Territory of Mandan	id=g:5690372
Mandaree	id=g:5690373
Manger Cemetery	id=g:5690374
Manger Church	id=g:5690375
Manitou	id=g:5690376
Manitou Cemetery	id=g:5690377
Township of Manitou	id=g:5690378
Manley School Number 3	id=g:5690379
Manning	id=g:5690380
Manning School Number 1	id=g:5690381
Marble Point	id=g:5690382
Township of Margaret	id=g:5690383
Maria Cemetery	id=g:5690384
Township of Marion	id=g:5690385
Marker Church	id=g:5690386
Marley	id=g:5690387
Marmarth	id=g:5690388
City of Marmarth	id=g:5690389
Marmon	id=g:5690390
