Mata Cavalo	id=g:3457534
Ingás	id=g:3461244
Rio Ingaí	id=g:3461245
Rio Ingaí	id=g:3461246
Ingaí	id=g:3461247
Riacho do Ingá	id=g:3461248
Córrego Ingá	id=g:3461249
Ingá	id=g:3461250
Córrego Infusão	id=g:3461251
Pico do Inficionado	id=g:3461252
Salto do Inferno	id=g:3461253
Rio do Inferno	id=g:3461254
Rio do Inferno	id=g:3461255
Ribeirão do Inferno	id=g:3461256
Ribeirão do Inferno	id=g:3461257
Ribeirão do Inferno	id=g:3461258
Cachoeira do Inferno	id=g:3461259
Inema	id=g:3461260
Industrial	id=g:3461261
Industrial	id=g:3461262
Indubrasil	id=g:3461263
Córrego Indonaí	id=g:3461264
Índios Guarani	id=g:3461265
Rio dos Índios	id=g:3461266
Rio dos Índios	id=g:3461267
Rio dos Índios	id=g:3461268
Rio dos Índios	id=g:3461269
Rio dos Índios	id=g:3461270
Ribeirão dos Índios	id=g:3461271
Ribeirão dos Índios	id=g:3461272
Ribeirão dos Índios	id=g:3461273
Ribeirão dos Índios	id=g:3461274
Ribeirão Índios	id=g:3461275
Lagoa dos Índios	id=g:3461276
Ilha dos Índios	id=g:3461277
Corredeira dos Índios	id=g:3461278
Cachoeira dos Índios	id=g:3461279
Cachoeira dos Índios	id=g:3461280
Arroio dos Índios	id=g:3461281
Arroio dos Índios	id=g:3461282
Ândios	id=g:3461283
Ribeirão do Índio Possesso	id=g:3461284
Córrego Índio Grande	id=g:3461285
Índio	id=g:3461286
Índio	id=g:3461287
Rio Indiaroba	id=g:3461288
Indiaroba	id=g:3461289
Indiarana	id=g:3461290
Indiaporã	id=g:3461291
Indianópolis	id=g:3461292
Indianópolis	id=g:3461293
Indiana	id=g:3461294
Índia	id=g:3461295
Indererê	id=g:3461296
Inderê	id=g:3461297
Córrego da Independência	id=g:3461298
Independência	id=g:3461299
Independência	id=g:3461300
Independência	id=g:3461301
Independência	id=g:3461302
Independência	id=g:3461303
Independência	id=g:3461304
Independência	id=g:3461305
Independência	id=g:3461306
Independência	id=g:3461307
Rio Indaiàzinho	id=g:3461308
Ribeirão Indaiàzinho	id=g:3461309
Ribeirão Indaiatuba	id=g:3461310
Indaiatuba	id=g:3461311
Indaiá Serra do	id=g:3461312
Indaial de Cima	id=g:3461313
Indaial de Baixo	id=g:3461314
Indaial	id=g:3461315
Indaial	id=g:3461316
Rio Indaiá Grande	id=g:3461317
Indaiá do Aguapeí	id=g:3461318
Indaiaçu	id=g:3461319
Indaiabira	id=g:3461320
Rio Indaiá	id=g:3461321
Rio Indaiá	id=g:3461322
Ribeirão do Indaiá	id=g:3461323
Ribeirão Indaiá	id=g:3461324
Córrego do Indaiá	id=g:3461325
Córrego Indaiá	id=g:3461326
Indaiá	id=g:3461327
Indaiá	id=g:3461328
Indaiá	id=g:3461329
Indaiá	id=g:3461330
Indaiá	id=g:3461331
Indaiá	id=g:3461332
Indaí	id=g:3461333
Inconfidentes	id=g:3461334
Inconfidência	id=g:3461335
Inajá	id=g:3461336
Inajá	id=g:3461337
Inácios	id=g:3461338
Inácio Pires	id=g:3461339
Inácio Martins	id=g:3461340
Inácio Martins	id=g:3461341
Inácio Gonçalves	id=g:3461342
Ponta Inácio Dias	id=g:3461343
Morro do Inácio Dias	id=g:3461344
Inácio	id=g:3461345
Império	id=g:3461346
Imperatriz	id=g:3461347
Rodovia dos Imigrantes	id=g:3461348
Imigração	id=g:3461349
Córrego Imiga	id=g:3461350
Imbuzeiro	id=g:3461351
Imbute	id=g:3461352
Ribeirão Imburuçu	id=g:3461353
Imburo	id=g:3461354
Imburi	id=g:3461355
Imburi	id=g:3461356
Córrego Imburanhas	id=g:3461357
Imburana	id=g:3461358
Imbuíra	id=g:3461359
Imbuia	id=g:3461360
Imbuí	id=g:3461361
Imbu	id=g:3461362
Rio Imboacica	id=g:3461363
Lagoa Imboacica	id=g:3461364
Imboacica	id=g:3461365
Rio Imbituvinha	id=g:3461366
Rio Imbituva	id=g:3461367
Imbituva	id=g:3461368
Ponta de Imbituba	id=g:3461369
Imbituba	id=g:3461370
Ribeirão Imbiruçu	id=g:3461371
Imbiruçu	id=g:3461372
Arroio Imbiassa	id=g:3461373
Imbiara	id=g:3461374
Imbetiba	id=g:3461375
Imbetiba	id=g:3461376
Rio Imbé	id=g:3461377
Rio Imbé	id=g:3461378
Arroio Imbé	id=g:3461379
Imbé	id=g:3461380
Imbé	id=g:3461381
Imbé	id=g:3461382
Rio Imbaùzinho	id=g:3461383
Imbaùzinho	id=g:3461384
Imbaùzinho	id=g:3461385
Córrego Imbaúba	id=g:3461386
Rio Imbaú	id=g:3461387
Imbaú	id=g:3461388
Imbaú	id=g:3461389
Ponta de Imbassuaba	id=g:3461390
Imbariê	id=g:3461391
Córrego Imbarés	id=g:3461392
Imbaré	id=g:3461393
Rio Imbaiaçaia	id=g:3461394
Ribeirão da Imbaçuaba	id=g:3461395
Rio Imbaçaí	id=g:3461396
Rio Imbaçaí	id=g:3461397
Lagoa Imaruí	id=g:3461398
Imaruí	id=g:3461399
Ilópolis	id=g:3461400
Iliô-Sê	id=g:3461401
Ilídio Rocha	id=g:3461402
Ilicínea	id=g:3461403
Córrego Ilhun	id=g:3461404
Ilhota de Cima	id=g:3461405
Ilhota	id=g:3461406
Ilhéus do Prata	id=g:3461407
Ilhéus	id=g:3461408
Ilhéus	id=g:3461409
Ilha Verde	id=g:3461410
Ilha Solteira	id=g:3461411
Ilhas	id=g:3461412
Ilha Luz	id=g:3461413
Corredeira da Ilha Grande	id=g:3461414
Baía da Ilha Grande	id=g:3461415
Ilha Grande	id=g:3461416
Ilha Grande	id=g:3461417
Ilha Grande	id=g:3461418
Ilha Grande	id=g:3461419
Ribeirão Ilha do Pão	id=g:3461420
Ilha do Pão	id=g:3461421
Ilha Dentro	id=g:3461422
Ilha das Flores	id=g:3461423
Ilha Brava	id=g:3461424
Ilhabela	id=g:3461425
Serra da Ilha	id=g:3461426
Serra da Ilha	id=g:3461427
Rio da Ilha	id=g:3461428
Ribeirão da Ilha	id=g:3461429
Ribeirão da Ilha	id=g:3461430
Ribeirão da Ilha	id=g:3461431
Ribeirão da Ilha	id=g:3461432
Morro da Ilha	id=g:3461433
Ilha	id=g:3461434
Ilha	id=g:3461435
Ilha	id=g:3461436
Ilha	id=g:3461437
Ilha	id=g:3461438
Ildefonso Fontoura	id=g:3461439
Ildefonso	id=g:3461440
Córrego Ilco-sê	id=g:3461441
Rio Ijuìzinho	id=g:3461442
Rio Ijuí	id=g:3461443
Ijuí	id=g:3461444
Ijucapirama	id=g:3461445
Arroio Ijiquiquá	id=g:3461446
Ijaci	id=g:3461447
Iguitu	id=g:3461448
Iguita	id=g:3461449
Iguira	id=g:3461450
Iguati	id=g:3461451
Rio Iguatemi	id=g:3461452
Iguatemi	id=g:3461453
Iguatemi	id=g:3461454
Iguatemi	id=g:3461455
Iguatemi	id=g:3461456
Iguatemi	id=g:3461457
Iguatama	id=g:3461458
Serra do Iguariaçá	id=g:3461459
Arroio Iguariaçá	id=g:3461460
Iguaraçu	id=g:3461461
Rio Iguapé	id=g:3461462
Marde Iguape	id=g:3461463
Ilha Iguape	id=g:3461464
Iguape	id=g:3461465
Iguape	id=g:3461466
Iguape	id=g:3461467
Iguape	id=g:3461468
Iguaí	id=g:3461469
Iguaçuzinho	id=g:3461470
Río Iguazú	id=g:3461471
Parque Nacional do Iguaçu	id=g:3461472
Iguaçu	id=g:3461473
Iguaçu	id=g:3461474
Iguaçu	id=g:3461475
Iguaçu	id=g:3461476
Iguaba Grande	id=g:3461477
Iguaba	id=g:3461478
Iguá	id=g:3461479
Igrejinha	id=g:3461480
Igrejinha	id=g:3461481
Igrejinha	id=g:3461482
Igreja Nova	id=g:3461483
Igreja Nova	id=g:3461484
Serra da Igreja	id=g:3461485
Morro da Igreja	id=g:3461486
Igreja	id=g:3461487
Igrapiúna	id=g:3461488
Córrego Igino	id=g:3461489
Igatu	id=g:3461490
Igatiquira	id=g:3461491
Igati	id=g:3461492
Igarité	id=g:3461493
Igaratinga	id=g:3461494
Igaratá	id=g:3461495
Igarapèzinho	id=g:3461496
Ilha do Igarapé	id=g:3461497
Igarapé	id=g:3461498
Igarapava	id=g:3461499
Igaraí	id=g:3461500
Igaraçu do Tietê	id=g:3461501
Igara	id=g:3461502
Igaporã	id=g:3461503
Igaçaba	id=g:3461504
Arroio Igá	id=g:3461505
Iepê	id=g:3461506
Idiolândia	id=g:3461507
Ida	id=g:3461508
Rio Iconha	id=g:3461509
Iconha	id=g:3461510
Icó	id=g:3461511
Ichu	id=g:3461512
Icém	id=g:3461513
Icatuaçu	id=g:3461514
Rio de Icatu	id=g:3461515
Icari	id=g:3461516
Icaraíma	id=g:3461517
Ilha Icaraí	id=g:3461518
Içara	id=g:3461519
Içara	id=g:3461520
Içara	id=g:3461521
Barra de Icapara	id=g:3461522
Rio Icamaquã	id=g:3461523
Ibura	id=g:3461524
Ibotirama	id=g:3461525
Ibó	id=g:3461526
Ibó	id=g:3461527
Ibiúna	id=g:3461528
Ibituruna	id=g:3461529
Ibituruna	id=g:3461530
Arroio Ibitura	id=g:3461531
Ibituporanga	id=g:3461532
Ibitupã	id=g:3461533
Ibitunane	id=g:3461534
Ibituba	id=g:3461535
Ibitu	id=g:3461536
Ibitiúva	id=g:3461537
Ibitiúra	id=g:3461538
Ibititá	id=g:3461539
Ibitiruna	id=g:3461540
Rio Ibitiriá	id=g:3461541
Ibitirama	id=g:3461542
Ibitirama	id=g:3461543
Ibitira	id=g:3461544
Ibitira	id=g:3461545
Monte Alegre	id=g:3461546
Serra do Ibitipoca	id=g:3461547
Santa Rita de Ibitipoca	id=g:3461548
Ibitioca	id=g:3461549
Ibitinga	id=g:3461550
Santa Cruz	id=g:3461551
Ibitimirim	id=g:3461552
Ibitiguira	id=g:3461553
Belmiro Braga	id=g:3461554
Ibitiguaçu	id=g:3461555
Ibitiara	id=g:3461556
Ibirucuçu	id=g:3461557
Rio Ibirubá	id=g:3461558
Ibirubá	id=g:3461559
Arroio Ibirocaí	id=g:3461560
Ibirocaí	id=g:3461561
Ibirituba	id=g:3461562
Ibirité	id=g:3461563
Ibiraúna	id=g:3461564
Ibirataia	id=g:3461565
Ibirarema	id=g:3461566
Rio Ibirapuitã Chico	id=g:3461567
Rio Ibirapuitã	id=g:3461568
Ibirapuitã	id=g:3461569
Ibirapuera	id=g:3461570
Ibirapuã	id=g:3461571
Ibirapitanga	id=g:3461572
Ibira Peteym	id=g:3461573
Ibirapá	id=g:3461574
Ibiranhém	id=g:3461575
Ibirama	id=g:3461576
Ibirajá	id=g:3461577
Ibiraiaras	id=g:3461578
Ibiraçu	id=g:3461579
Ibiraci	id=g:3461580
Ibiracatu	id=g:3461581
Ibiraba Biraba	id=g:3461582
Lagoa da Ibiraba	id=g:3461583
Ibirá	id=g:3461584
Ibiquera	id=g:3461585
Ibiporanga	id=g:3461586
Ibiporanga	id=g:3461587
Ibiporã	id=g:3461588
Ibipitanga	id=g:3461589
Ibipetum	id=g:3461590
Santa Rita de Cássia	id=g:3461591
Ibipeba	id=g:3461592
Ibiopaba	id=g:3461593
Arroio Ibijacã	id=g:3461594
Arroio Ibicuìzinho	id=g:3461595
Rio Ibicuí-Mirim	id=g:3461596
Arroio Ibicuí da Faxina	id=g:3461597
Arroio Ibicuí da Cruz	id=g:3461598
Rio Ibicuí da Armada	id=g:3461599
Rio Ibicuí	id=g:3461600
Ibicuí	id=g:3461601
Ibicuí	id=g:3461602
Arroio Ibicuara	id=g:3461603
Ibicoara	id=g:3461604
Ibicaré	id=g:3461605
Ibicaraí	id=g:3461606
Ibicaba	id=g:3461607
Ibicaba	id=g:3461608
Ibicaba	id=g:3461609
Ibiassucê	id=g:3461610
Ibiaporã	id=g:3461611
Ibiam	id=g:3461612
Arroio Ibiajutura	id=g:3461613
Ibiajara	id=g:3461614
Ibiaí	id=g:3461615
Ibiagui	id=g:3461616
Ibiaçu	id=g:3461617
Ibiaci	id=g:3461618
Ibiaçá	id=g:3461619
Ibiá	id=g:3461620
Ibertioga	id=g:3461621
Ribeirão Iberã-Moroti	id=g:3461622
Ibatuí	id=g:3461623
Ibatiba	id=g:3461624
Ibaté	id=g:3461625
Ibaré	id=g:3461626
Ibarama	id=g:3461627
Ibaiti	id=g:3461628
Rio Ibagaçaba	id=g:3461629
Arroio Ibacaru	id=g:3461630
Iaras	id=g:3461631
Iara Maria	id=g:3461632
Iapu	id=g:3461633
Rio Iapó	id=g:3461634
Iandrinópolis	id=g:3461635
Iandara	id=g:3461636
Ilha de Iaiama	id=g:3461637
Iaçu	id=g:3461638
Ribeirão Iacri	id=g:3461639
Iacri	id=g:3461640
Iaciara	id=g:3461641
Iacanga	id=g:3461642
Iacaiá	id=g:3461643
Humildes	id=g:3461644
Humberto	id=g:3461645
Serra Humaitá	id=g:3461646
Rio Humaitã	id=g:3461647
Ribeirão Humaitá	id=g:3461648
Humaitá	id=g:3461649
Humaitá	id=g:3461650
Humaitá	id=g:3461651
Humaitá	id=g:3461652
Hulha Negra	id=g:3461653
Rio Huaiá-missu	id=g:3461654
Hortolândia	id=g:3461655
Horto Florestal	id=g:3461656
Hortêncio Dutra	id=g:3461657
Horma	id=g:3461658
Horizontina	id=g:3461659
Horizonte Novo	id=g:3461660
Serra do Horizonte	id=g:3461661
Horizonte	id=g:3461662
Horácio Alves	id=g:3461663
Horácio	id=g:3461664
Horácio	id=g:3461665
Horácio	id=g:3461666
Honório Sá	id=g:3461667
Honório Gurgel	id=g:3461668
Honório da Fonseca	id=g:3461669
Honório Bicalho	id=g:3461670
Holofote	id=g:3461671
Hipólito Cardoso	id=g:3461672
Hipólito Baldina	id=g:3461673
Hilário Vieira	id=g:3461674
Arroio Hilário	id=g:3461675
Hidrolina	id=g:3461676
Hidrolândia	id=g:3461677
Córrego Hevea	id=g:3461678
Herval	id=g:3461679
Herval	id=g:3461680
Hermogênio Silva	id=g:3461681
Hermógenes	id=g:3461682
Hermilo Alves	id=g:3461683
Hermes Silva	id=g:3461684
Hermenegildo	id=g:3461685
Heredia de Sá	id=g:3461686
Herculano Pena	id=g:3461687
Herculano de Freitas	id=g:3461688
Herculândia	id=g:3461689
Herciliópolis	id=g:3461690
Hercílio Luz	id=g:3461691
Hercílio Luz	id=g:3461692
Heráclito	id=g:3461693
Henrique Zambão	id=g:3461694
Henrique Rocha	id=g:3461695
Henrique Escostegui	id=g:3461696
Henrique Brás	id=g:3461697
Hematita	id=g:3461698
Helvécia	id=g:3461699
Heliópolis	id=g:3461700
Heliodora Gomes	id=g:3461701
Heliodora	id=g:3461702
Heimtal	id=g:3461703
Heimat	id=g:3461704
Hauer	id=g:3461705
Harmonia	id=g:3461706
Harmonia	id=g:3461707
Harmonia	id=g:3461708
Harmonia	id=g:3461709
Harmonia	id=g:3461710
Hargreaves	id=g:3461711
Hamond	id=g:3461712
Hamburgo Velho	id=g:3461713
Coxilha do Haedo	id=g:3461714
Guzolândia	id=g:3461715
Gustavo Richard	id=g:3461716
Gustavo Prates	id=g:3461717
Gustavo da Silveira	id=g:3461718
Gustavo Berthier	id=g:3461719
Gustavo Bento	id=g:3461720
Córrego do Gustavo	id=g:3461721
Gustavo	id=g:3461722
Banhado do Gusmão	id=g:3461723
Gurupi	id=g:3461724
Gurupá Mirim	id=g:3461725
Guriri	id=g:3461726
Guriri	id=g:3461727
Gurinhatã	id=g:3461728
Guraituba	id=g:3461729
Córrego Guloso	id=g:3461730
Guloso	id=g:3461731
Guiricema	id=g:3461732
Guiratinga	id=g:3461733
Guirapá	id=g:3461734
Guirá Barreiro	id=g:3461735
Guiomar	id=g:3461736
Guiomar	id=g:3461737
Guiné de Baixo	id=g:3461738
Guiné	id=g:3461739
Guinda	id=g:3461740
Guinda	id=g:3461741
Guimarânia	id=g:3461742
Guilhermino	id=g:3461743
Guilherme Resin	id=g:3461744
Guilherme Paster	id=g:3461745
Guilherme Hildebrand	id=g:3461746
Guilherme da Silveira	id=g:3461747
Riacho Guigó	id=g:3461748
Guidoval	id=g:3461749
Guia Lopes da Laguna	id=g:3461750
Estação Guia Lopes	id=g:3461751
Guia Lopes	id=g:3461752
Guia de Pacobaíba	id=g:3461753
Guia	id=g:3461754
Guerém	id=g:3461755
Guedesmar	id=g:3461756
Ribeirão do Guedes	id=g:3461757
Lagoa do Guedes	id=g:3461758
Guedes	id=g:3461759
Guedes	id=g:3461760
Guedes	id=g:3461761
Gudiuvira	id=g:3461762
Guaxupé	id=g:3461763
Rio Guaxumã	id=g:3461764
Bairro Guaxinduva	id=g:3461765
Rio Guaxindiba	id=g:3461766
Guaxindiba	id=g:3461767
Guaxindiba	id=g:3461768
Guaxima	id=g:3461769
Baía Guaxi	id=g:3461770
Guaxi	id=g:3461771
Ribeirão Guaviruva	id=g:3461772
Córrego Guaviru	id=g:3461773
Estação Guavirá	id=g:3461774
Córrego Guavira	id=g:3461775
Guavira	id=g:3461776
Rio Guavinipã	id=g:3461777
Serra Guatu	id=g:3461778
Ribeirão Guatichoro	id=g:3461779
Guatemozim	id=g:3461780
Guatapará	id=g:3461781
Guatapará	id=g:3461782
Guatambú	id=g:3461783
Guatá	id=g:3461784
Guarus	id=g:3461785
Guarulhos	id=g:3461786
Praia de Guarujá	id=g:3461787
Guarujá	id=g:3461788
Guarujá	id=g:3461789
Guarujá	id=g:3461791
Ribeirão Guarucaia	id=g:3461792
Guartela	id=g:3461793
Guarizinho	id=g:3461794
Ribeirão das Guaritas	id=g:3461795
Guaritá do Sul	id=g:3461796
Serra da Guarita	id=g:3461797
Serra da Guarita	id=g:3461798
Rio Guarita	id=g:3461799
Morro da Guarita	id=g:3461800
Guaritá	id=g:3461801
Ribeirão Guariroba	id=g:3461802
Ribeirão Guariroba	id=g:3461803
Córrego da Guariroba	id=g:3461804
Córrego Guariroba	id=g:3461805
Córrego Guariroba	id=g:3461806
Córrego Guariroba	id=g:3461807
Córrego Guariroba	id=g:3461808
Córrego Guariroba	id=g:3461809
Córrego Guariroba	id=g:3461810
Guariroba	id=g:3461811
Guariroba	id=g:3461812
Guariroba	id=g:3461813
Estação Guaripocaba	id=g:3461814
Guarinos	id=g:3461815
Guaricanga	id=g:3461816
Córrego Guaribinha	id=g:3461817
Rio Guaribas	id=g:3461818
Rio Guaribas	id=g:3461819
Córrego Guaribas	id=g:3461820
Guaribas	id=g:3461821
Guaribas	id=g:3461822
Guaribas	id=g:3461823
Guariba	id=g:3461824
Guariba	id=g:3461825
Guariba	id=g:3461826
Serra do Guarepuvu	id=g:3461827
Rio Guareí	id=g:3461828
Rio Guareí	id=g:3461829
Guareí	id=g:3461830
Córrego Guardinho	id=g:3461831
Ribeirão da Guardinha	id=g:3461832
Guardinha	id=g:3461833
Guardas	id=g:3461834
Guarda Nova	id=g:3461835
Serra Guarda Mor	id=g:3461836
Córrego Guarda-Mor	id=g:3461837
Guarda Mor	id=g:3461838
Guarda Mor	id=g:3461839
Guarda Mor	id=g:3461840
Guarda Fleutério	id=g:3461841
Guarda dos Ferreiros	id=g:3461842
Guardado	id=g:3461843
Córrego Guarda Canoa	id=g:3461844
Guarda	id=g:3461845
Arroio do Guaráxaim	id=g:3461846
Guaraxaim	id=g:3461847
Guaravera	id=g:3461848
Rio Guaraúna	id=g:3461849
Guaraúna	id=g:3461850
Rio Guaraú	id=g:3461851
Ilha do Guaraú	id=g:3461852
Guaraú	id=g:3461853
Rio Guaratuba	id=g:3461854
Praia Guaratuba	id=g:3461855
Baía de Guaratuba	id=g:3461856
Guaratuba	id=g:3461857
Ribeirão de Guaratinguetá	id=g:3461858
Guaratinguetá	id=g:3461859
Guaratinga	id=g:3461860
Recifes de Guaratibas	id=g:3461861
Ponta das Guaratibas	id=g:3461862
Praia de Guaratiba	id=g:3461863
Ponta de Guaratiba	id=g:3461864
Morro de Guaratiba	id=g:3461865
Barra de Guaratiba	id=g:3461866
Guaratiba	id=g:3461867
Guarataia	id=g:3461868
Guarataia	id=g:3461869
Rio Guararema	id=g:3461870
Guararema	id=g:3461871
Guararema	id=g:3461872
Guararapes	id=g:3461873
Guararapes	id=g:3461874
Lajeado Guarará	id=g:3461875
Guarará	id=g:3461876
Rio Guaraqueçaba	id=g:3461877
Guaraqueçaba	id=g:3461878
Guarapuava	id=g:3461879
Guarapuã	id=g:3461880
Ribeirão Guarapó	id=g:3461881
Reservatório de Guarapiranga	id=g:3461882
Guarapiranga	id=g:3461883
Lagoa Guarapina	id=g:3461884
Serra do Guarapari	id=g:3461885
Rio Guarapari	id=g:3461886
Ilhas de Guarapari	id=g:3461887
Guarapari	id=g:3461888
Guarantã	id=g:3461889
Guarani dOeste	id=g:3461890
Guarani das Missões	id=g:3461891
Guaraniaçu	id=g:3461892
Rio Guarani	id=g:3461893
Rio Guarani	id=g:3461894
Rio Guarani	id=g:3461895
Estação Guarani	id=g:3461896
Arroio Guarani	id=g:3461897
Guarani	id=g:3461898
Guarani	id=g:3461899
Guarani	id=g:3461900
Guarani	id=g:3461901
Guarani	id=g:3461902
Guarani	id=g:3461903
Guarani	id=g:3461904
Guarani	id=g:3461905
Guarani	id=g:3461906
Guarani	id=g:3461907
Guarani	id=g:3461908
Guarani	id=g:3461909
Guaranésia	id=g:3461910
Guarandi	id=g:3461911
Córrego do Guaraná	id=g:3461912
Guaraná	id=g:3461913
Guaramirim	id=g:3461914
Arroio Guaramana	id=g:3461915
Guaraipo	id=g:3461916
Guaraipo	id=g:3461917
Rio Guaraí	id=g:3461918
Guaragi	id=g:3461919
Guaraciama	id=g:3461920
Guaraciaba dOeste	id=g:3461921
Guaraciaba	id=g:3461922
Guaraciaba	id=g:3461923
Guaraci	id=g:3461924
Guaraci	id=g:3461925
Guaraçaí	id=g:3461926
Rio Guará	id=g:3461927
Rio Guará	id=g:3461928
Ribeirão do Guará	id=g:3461929
Lagoa do Guará	id=g:3461930
Ilha do Guará	id=g:3461931
Arroio Guará	id=g:3461932
Guará	id=g:3461933
Guará	id=g:3461934
Guará	id=g:3461935
Guará	id=g:3461936
Guapuã	id=g:3461937
Guaporema	id=g:3461938
Rio Guaporé	id=g:3461939
Guaporé	id=g:3461940
Guaporé	id=g:3461941
Guaporanga	id=g:3461942
Guapó	id=g:3461943
Arroio Guapitangui	id=g:3461944
Guapiranga	id=g:3461945
Guapirama	id=g:3461946
Guapira	id=g:3461947
Rio Guapimirim	id=g:3461948
Guapimirim	id=g:3461949
Rio Guapiara	id=g:3461950
Guapiara	id=g:3461951
Rio Guapiaçu	id=g:3461952
Guapiaçu	id=g:3461953
Guapiaçu	id=g:3461954
Guapé	id=g:3461955
Rio Guani	id=g:3461956
Rio Guanhães	id=g:3461957
Guanhães	id=g:3461958
Rio Guandu-Mirim	id=g:3461959
Rio do Guandu do Sena	id=g:3461960
Rio Guandu do Sapé	id=g:3461961
Rio Guandu	id=g:3461962
Pico do Guandu	id=g:3461963
Morro do Guandu	id=g:3461964
Canal do Guandu	id=g:3461965
Barra do Guandu	id=g:3461966
Guandu	id=g:3461967
Guandu	id=g:3461968
Córrego Guanandi	id=g:3461969
Guanandi	id=g:3461970
Guanandi	id=g:3461971
Guananazes	id=g:3461972
Guanambi	id=g:3461973
Praia da Guanabara	id=g:3461974
Baía de Guanabara	id=g:3461975
Guanabara	id=g:3461976
Guanabara	id=g:3461977
Guampará	id=g:3461978
Guamirim	id=g:3461979
Guamiranga	id=g:3461980
Guamiranga	id=g:3461981
Guajuvira de Cima	id=g:3461982
Guajuvira	id=g:3461983
Guajeru	id=g:3461984
Praia do Guaiuba	id=g:3461985
Lagoa Guaíras	id=g:3461986
Guaíras	id=g:3461987
Arroio Guairape	id=g:3461988
Guairacá	id=g:3461989
Guairaçá	id=g:3461990
Ruínas de Guaíra	id=g:3461991
Córrego do Guaíra	id=g:3461992
Guaíra	id=g:3461993
Guaíra	id=g:3461994
Guaíra	id=g:3461995
Guaiquica	id=g:3461996
Guaipava	id=g:3461997
Rio Guaimbé-Piriú	id=g:3461998
Guaimbê	id=g:3461999
Guaicurus	id=g:3462000
Guaicuí	id=g:3462001
Ribeirão Guaicara	id=g:3462002
Guaiçara	id=g:3462003
Guaibinha	id=g:3462004
Guaibim	id=g:3462005
Guaíbas	id=g:3462006
Serra da Guaíba	id=g:3462007
Rio Guaíba	id=g:3462008
Ilha Guaíba	id=g:3462009
Ilha dos Guaianazes	id=g:3462010
Guaianases	id=g:3462011
Guaianás	id=g:3462012
Guaiaca	id=g:3462013
Rio Guai	id=g:3462014
Guaí	id=g:3462015
Ponta do Guaecá	id=g:3462016
Morro do Guaecá	id=g:3462017
Guadiana	id=g:3462018
Rio Guaçupi	id=g:3462019
Guaçupi	id=g:3462020
Arroio Guaçuí	id=g:3462021
Guaçuí	id=g:3462022
Guaçu Boi	id=g:3462023
Rio Guaçu	id=g:3462024
Rio Guaçu	id=g:3462025
Ribeirão Guaçu	id=g:3462026
Arroio Guaçu	id=g:3462027
Guaçu	id=g:3462028
Ribeirão dos Guachos	id=g:3462029
Ribeirão dos Guachos	id=g:3462030
Guachos	id=g:3462031
Guacho	id=g:3462032
Ribeirão Guabirobas	id=g:3462033
Córrego Guabiroba	id=g:3462034
Córrego Guabiroba	id=g:3462035
Guabiroba	id=g:3462036
Ribeirão Guabirabas	id=g:3462037
Guabiju	id=g:3462038
Ribeirão da Gruta	id=g:3462039
Córrego da Gruta	id=g:3462040
Valão do Grussaí	id=g:3462041
Grussaí	id=g:3462042
Grupo Escolar	id=g:3462043
Grupiara	id=g:3462044
Grupiara	id=g:3462045
Riacho de Gruna	id=g:3462046
Gruna	id=g:3462047
Valão do Grumarim	id=g:3462048
Grumarim	id=g:3462049
Praia do Grumari	id=g:3462050
Córrego das Grotas	id=g:3462051
Riacho do Grotão	id=g:3462052
Grotão	id=g:3462053
Grotão	id=g:3462054
Grotão	id=g:3462055
Grota Funda	id=g:3462056
Grota do Tobi	id=g:3462057
Grota	id=g:3462058
Grota	id=g:3462059
Grota	id=g:3462060
Grosso	id=g:3462061
Ponta Grossa do Sítio Forte	id=g:3462062
Ponta Grossa de Parati	id=g:3462063
Ponta Grossa da Marambaia	id=g:3462064
Ponta Grossa	id=g:3462065
Ponta Grossa	id=g:3462066
Ponta Grossa	id=g:3462067
Ponta Grossa	id=g:3462068
Ponta Grossa	id=g:3462069
Ponta Grossa	id=g:3462070
Ponta Grossa	id=g:3462071
Ponta Grossa	id=g:3462072
Ponta Grossa	id=g:3462073
Ponta Grossa	id=g:3462074
Córrego do Gringo	id=g:3462075
Riacho Grinaldas	id=g:3462076
Ribeirão das Grimpas	id=g:3462077
Córrego Grilos	id=g:3462078
Bairro dos Grilos	id=g:3462079
Serra dos Gregórios	id=g:3462080
Arroio dos Gregórios	id=g:3462081
Gregório Barbosa	id=g:3462082
Rio Gregório	id=g:3462083
Gregório	id=g:3462084
Gregório	id=g:3462085
Gref	id=g:3462086
Gravatal	id=g:3462087
Rio Gravataí	id=g:3462088
Gravataí	id=g:3462089
Rio Gravatá	id=g:3462090
Ribeirão Gravatá	id=g:3462091
Ponta do Gravatá	id=g:3462092
Ponta do Gravatá	id=g:3462093
Ilhas Gravatá	id=g:3462094
Córrego Gravata	id=g:3462095
Gravata	id=g:3462096
Rio Graúna	id=g:3462097
Estação Graúna	id=g:3462098
Morro Graúdo	id=g:3462099
Rio Gratau	id=g:3462100
Grão Pará	id=g:3462101
Ribeirão Grão Mogol	id=g:3462102
Grão Mogol	id=g:3462103
Granzato	id=g:3462104
Granjas Reunidas	id=g:3462106
Granja Silvia	id=g:3462107
Ribeirão das Granjas	id=g:3462108
Granjas	id=g:3462109
Granja do Silêncio	id=g:3462110
Grande Vista	id=g:3462111
Grandes Rios	id=g:3462112
Arroio Grande Segrêdo	id=g:3462113
