Covey Cemetery	id=g:4803100
Cow Creek	id=g:4803101
Cow Creek	id=g:4803102
Covey Cemetery	id=g:4803103
Cow Creek	id=g:4803104
Cow Creek	id=g:4803105
Cow Creek	id=g:4803106
Cow Creek Church	id=g:4803107
Cow Hollow	id=g:4803108
Cow Hollow	id=g:4803109
Cow Hollow Run	id=g:4803110
Cow Knob	id=g:4803111
Cow Run	id=g:4803112
Cow Run	id=g:4803113
Cow Run	id=g:4803114
Cow Pasture Trail	id=g:4803115
Cow Run	id=g:4803116
Cow Run	id=g:4803117
Cow Run	id=g:4803118
Cow Run School (historical)	id=g:4803119
Cowells Run	id=g:4803120
Cow Run	id=g:4803121
Cowger Cemetery	id=g:4803122
Cowger Hill Church	id=g:4803123
Cowger Mountain	id=g:4803124
Cowhide Creek	id=g:4803125
Cowen	id=g:4803126
Cox Branch	id=g:4803127
Cowskin Fork	id=g:4803128
Cox Cemetery	id=g:4803129
Cox Cemetery	id=g:4803130
Cox Cemetery Church	id=g:4803131
Cox Fork	id=g:4803132
Cox Fork	id=g:4803133
Cox Fork	id=g:4803134
Cox Hall	id=g:4803135
Cox Landing	id=g:4803136
Cox Landing Elementary School	id=g:4803137
Cox Landing Middle School (historical)	id=g:4803138
Cox Run	id=g:4803139
Cox School (historical)	id=g:4803140
Coxcamp Fork	id=g:4803141
Coxs Landing United Methodist Church	id=g:4803142
Coxs Mills	id=g:4803143
Coxs Mills Post Office	id=g:4803144
Cox Cemetery	id=g:4803146
Crab Creek	id=g:4803147
Crab Island	id=g:4803148
Crab Orchard Creek	id=g:4803149
Crab Orchard	id=g:4803150
Crab Orchard Post Office	id=g:4803151
Crab Orchard Run	id=g:4803152
Crab Orchard Elementary School	id=g:4803153
Crab Run	id=g:4803154
Crab Run Cemetery	id=g:4803155
Crab Run Church	id=g:4803156
Crab Run School (historical)	id=g:4803157
Crabapple Knob	id=g:4803158
Crabapple Run	id=g:4803159
Crab Run	id=g:4803160
Crack Whip Furnace Trail	id=g:4803161
Crackersneck Ridge	id=g:4803162
Craddock	id=g:4803163
Craddock Cemetery	id=g:4803164
Craddock Fork	id=g:4803165
Crabtree Cemetery	id=g:4803166
Crafts Run	id=g:4803167
Craft Memorial Library	id=g:4803168
Craig Branch	id=g:4803169
Crag	id=g:4803170
Craig Branch	id=g:4803171
Craig Cemeteries	id=g:4803172
Craig Cemetery	id=g:4803173
Craig Hill Cemetery	id=g:4803174
Craig Hollow	id=g:4803175
Craig Cemetery	id=g:4803176
Craig Run	id=g:4803177
Craig Ridge	id=g:4803178
Craig Run	id=g:4803179
Craig Spring	id=g:4803180
Craigs Cemetery	id=g:4803181
Craigs Chapel	id=g:4803182
Craigsville	id=g:4803183
Craigsville Church of God	id=g:4803184
Craigsville Elementary School	id=g:4803185
Craigsville Revival Center Pentecostal Church	id=g:4803186
Crammeys Run	id=g:4803187
Craigmoor	id=g:4803188
Cranberry Back Country	id=g:4803189
Cranberry Campground	id=g:4803190
Cranberry Creek	id=g:4803191
Cranberry	id=g:4803192
Cranberry Glades	id=g:4803193
Cranberry Glades Botanical Area	id=g:4803194
Cranberry Glades Overlook	id=g:4803195
Cranberry Mountain	id=g:4803196
Cranberry Mountain Visitors Center	id=g:4803197
Cranberry Post Office	id=g:4803198
Cranberry Ridge	id=g:4803199
Cranberry Ridge Trail	id=g:4803200
Cranberry River	id=g:4803201
Cranberry Flat	id=g:4803202
Cranberry Run	id=g:4803203
Cranberry Wilderness	id=g:4803204
Cranberry - Prosperity Elementary School	id=g:4803205
Crane Camp Run	id=g:4803206
Cranberry Wildlife Management Area	id=g:4803207
Crane Creek	id=g:4803208
Crane Creek	id=g:4803209
Crane Creek	id=g:4803210
Crane Creek Church	id=g:4803211
Crane Fork	id=g:4803212
Crane Knob	id=g:4803213
Crane School (historical)	id=g:4803214
Crane Trace Branch	id=g:4803215
Crane Run	id=g:4803216
Cranenest Run	id=g:4803217
Craneco	id=g:4803218
Cranenest Run	id=g:4803219
Cranenest Run	id=g:4803220
Cranes Branch	id=g:4803221
Cranes Fork	id=g:4803222
Cranes Nest Run	id=g:4803223
Cranesnest Cemetery	id=g:4803224
Cranesnest Run	id=g:4803225
Cranesnest Run	id=g:4803226
Cranesnest Run	id=g:4803227
Cranesville	id=g:4803228
Cranesville United Methodist Church	id=g:4803229
Crank Cemetery	id=g:4803230
Cranny Crow Overlook	id=g:4803231
Crany	id=g:4803232
Crany Baptist Church	id=g:4803233
Craven Run	id=g:4803234
Cranesville School (historical)	id=g:4803235
Crawford Branch	id=g:4803236
Crawford	id=g:4803237
Crawford Field	id=g:4803238
Crawford Landing	id=g:4803239
Crawford Run	id=g:4803240
Crawford Cemetery	id=g:4803241
Crawford Run	id=g:4803242
Crawford School (historical)	id=g:4803243
Crawley	id=g:4803244
Crawley Creek	id=g:4803245
Crawford School (historical)	id=g:4803246
Crawley Creek Church	id=g:4803247
Crawley Post Office	id=g:4803248
Crawley School (historical)	id=g:4803249
Crazy Neck	id=g:4803250
Creamery	id=g:4803251
Creative Arts Center	id=g:4803252
Creed	id=g:4803253
Creed Collins Elementary School	id=g:4803254
Creekvale	id=g:4803255
Creel Cemetery	id=g:4803256
Creel Cemetery	id=g:4803257
Creel Cemetery	id=g:4803258
Creels	id=g:4803259
Cremeans Chapel	id=g:4803260
Cremo	id=g:4803261
Cresap	id=g:4803262
Cresap Bend	id=g:4803263
Cresap Bottom	id=g:4803264
Cresap Methodist Episcopal Church (historical)	id=g:4803265
Cresap School (historical)	id=g:4803266
Crescent	id=g:4803267
Crescent Hill Cemetery	id=g:4803268
Crescent Elementary School	id=g:4803269
Crescent School (historical)	id=g:4803270
Cress Spring	id=g:4803271
Cressmont	id=g:4803272
Crest Hill Church	id=g:4803273
Creston	id=g:4803274
Creston Cemetery	id=g:4803275
Creston Church	id=g:4803276
Creston Ferry	id=g:4803277
Creston Flats	id=g:4803278
Creston School (historical)	id=g:4803279
Creston United Methodist Church	id=g:4803280
Crestview Park	id=g:4803281
Creswell Ridge	id=g:4803282
Creswell School (historical)	id=g:4803283
Crichfield Cemetery	id=g:4803284
Crichton	id=g:4803285
Crichton Elementary-Junior High School (historical)	id=g:4803286
Cricket Hollow	id=g:4803287
Crawley Creek Church	id=g:4803288
Criders Mill (historical)	id=g:4803289
Criders School (historical)	id=g:4803290
Crim Cemetery	id=g:4803291
Crim Memorial United Methodist Church	id=g:4803292
Crimson Spring Church	id=g:4803293
Crimson Springs	id=g:4803294
Crimson Springs	id=g:4803295
Criner Cemetery	id=g:4803296
Crislip Run	id=g:4803297
Crisp (historical)	id=g:4803298
Criss Elementary School	id=g:4803299
Crites	id=g:4803300
Crites Church	id=g:4803301
Crites Mountain School (historical)	id=g:4803302
Crites School (historical)	id=g:4803303
Crites School (historical)	id=g:4803304
Critton Run	id=g:4803305
Crickmer	id=g:4803306
Crockett Cemetery	id=g:4803307
Crockett Cemetery	id=g:4803308
Crockett Fork	id=g:4803309
Critton School (historical)	id=g:4803310
Cromwell Cemetery	id=g:4803311
Crooked Creek	id=g:4803312
Cromer Top	id=g:4803313
Crooked Creek	id=g:4803314
Crooked Creek	id=g:4803315
Crooked Creek	id=g:4803316
Crooked Creek	id=g:4803317
Crooked Creek	id=g:4803318
Crooked Creek School	id=g:4803319
Crooked Fork	id=g:4803320
Crooked Fork	id=g:4803321
Crooked Fork	id=g:4803322
Crooked Fork	id=g:4803323
Crooked Fork	id=g:4803324
Crooked Fork	id=g:4803325
Crooked Fork Church	id=g:4803326
Crooked Hollow	id=g:4803327
Crooked Fork School (historical)	id=g:4803328
Crooked Ridge	id=g:4803329
Crooked Run	id=g:4803330
Crooked Ridge	id=g:4803331
Crooked Run	id=g:4803332
Crooked Run	id=g:4803333
Crooked Run	id=g:4803334
Crooked Run	id=g:4803335
Crooked Run	id=g:4803336
Crooked Run	id=g:4803337
Crooked Run	id=g:4803338
Crooked Run	id=g:4803339
Crooked Run	id=g:4803340
Crooked Run	id=g:4803341
Crooked Run	id=g:4803342
Crooked Run	id=g:4803343
Crooked Run	id=g:4803344
Crooked Run	id=g:4803345
Crooked Run	id=g:4803346
Crooked Run	id=g:4803347
Crooked Run	id=g:4803348
Crooked Run	id=g:4803349
Crooked Run	id=g:4803350
Crooked Run	id=g:4803351
Crooked Run	id=g:4803352
Crooked Run Lake Dam	id=g:4803353
Crooked Run School (historical)	id=g:4803354
Crooked Run School (historical)	id=g:4803355
Crooked Run School (historical)	id=g:4803356
Crooked Run School (historical)	id=g:4803357
Crooks Cemetery	id=g:4803358
Crooks Cemetery	id=g:4803359
Crookshanks Branch	id=g:4803360
Crooked Run Church	id=g:4803361
Crosby School (historical)	id=g:4803362
Crosier Branch	id=g:4803363
Crosby	id=g:4803364
Cross Cemetery	id=g:4803365
Cross Charch	id=g:4803366
Cross Church Cemetery	id=g:4803367
Cross Creek	id=g:4803368
Cross Creek Church	id=g:4803369
Cross Creek Ridge	id=g:4803370
Cross Creek School (historical)	id=g:4803371
Cross Lanes	id=g:4803372
Cross Lanes Elementary School	id=g:4803373
Cross Lanes United Methodist Church	id=g:4803374
Cross Mountain	id=g:4803375
Cross Roads School (historical)	id=g:4803376
Cross Run	id=g:4803377
Cross Cemetery	id=g:4803378
Cross School (historical)	id=g:4803379
Cross Spring	id=g:4803380
Crossroads	id=g:4803381
Crossroads	id=g:4803382
Crossroads Baptist Church	id=g:4803383
Crossroads Church	id=g:4803384
Crossroads Mall Shopping Center	id=g:4803385
Crossroads School (historical)	id=g:4803386
Crossroads School (historical)	id=g:4803387
Crosstown	id=g:4803388
Crosswind Corporate Park	id=g:4803389
Croston School (historical)	id=g:4803390
Crouch Cemetery	id=g:4803391
Crouch Hollow	id=g:4803392
Cross School (historical)	id=g:4803393
Crouch Knob	id=g:4803394
Crouch Ridge Trail	id=g:4803395
Crouch Run	id=g:4803396
Crouch Hunter Access Trail	id=g:4803397
Crow Run	id=g:4803398
Crow	id=g:4803399
Crowfields	id=g:4803400
Crown	id=g:4803401
Crown	id=g:4803402
Crown City	id=g:4803403
Crown Hill	id=g:4803404
Crown Hill Post Office	id=g:4803405
Crown Hill School (historical)	id=g:4803406
Crown Post Office	id=g:4803407
Crowser Hollow	id=g:4803408
Crow Summit	id=g:4803409
Crummett Church	id=g:4803410
Crummett Run	id=g:4803411
Crum	id=g:4803412
Crummis Creek	id=g:4803413
Crummett Spring	id=g:4803414
Crumpler Impoundment Number Two	id=g:4803415
Crumpler Post Office	id=g:4803416
Crumps Bottom	id=g:4803417
Crumps Bottom	id=g:4803418
Crusher (historical)	id=g:4803419
Crystal Block	id=g:4803420
Crystal Lake	id=g:4803421
Crystal Lake	id=g:4803422
Crystal Lake Cemetery	id=g:4803423
Crystal Lake Dam	id=g:4803424
Crystal School (historical)	id=g:4803425
Crystal Spring Lake	id=g:4803426
Crystal Springs	id=g:4803427
Cub Branch	id=g:4803428
Crumpler	id=g:4803429
Cub Branch	id=g:4803430
Cub Branch	id=g:4803431
Cub Branch	id=g:4803432
Cub Branch	id=g:4803433
Cub Branch	id=g:4803434
Cub Branch Gap	id=g:4803435
Cub Creek	id=g:4803436
Cub Ridge	id=g:4803437
Cub Run	id=g:4803438
Cub Run	id=g:4803439
Cub Trace Branch	id=g:4803440
Cub School (historical)	id=g:4803441
Cuba School (historical)	id=g:4803442
Cubana	id=g:4803443
Cucumber	id=g:4803444
Cucumber Creek	id=g:4803445
Cuba	id=g:4803446
Cucumber Ridge	id=g:4803447
Culler Run School (historical)	id=g:4803448
Cullers Run	id=g:4803449
Cucumber Post Office	id=g:4803450
Culloden	id=g:4803451
Culloden Cemetery	id=g:4803452
Culloden Elementary School	id=g:4803453
Culloden Lake	id=g:4803454
Culloden Post Office	id=g:4803455
Culloden Water Supply Dam	id=g:4803456
Culp Cemetery	id=g:4803457
Culverson Creek	id=g:4803458
Culley Hill	id=g:4803459
Culvert Hollow	id=g:4803460
Cumberland Airport	id=g:4803461
Cumberland Heights Baptist Church	id=g:4803462
Cumberland Heights Elementary School (historical)	id=g:4803463
Cumberledge Cemetery	id=g:4803464
Cumbo Yard	id=g:4803465
Cummings Cemetery	id=g:4803466
Cummings Cemetery	id=g:4803467
Cummings Creek	id=g:4803468
Cumberland Heights	id=g:4803469
Cummins Creek School (historical)	id=g:4803470
Cunard	id=g:4803471
Cundiff Cemetery	id=g:4803472
Cunningham	id=g:4803473
Cunningham Cemetery	id=g:4803474
Cunningham Cemetery	id=g:4803475
Cunningham Cemetery	id=g:4803476
Cunningham Cemetery	id=g:4803477
Cunningham Cemetery	id=g:4803478
Cunningham Cemetery	id=g:4803479
Cunningham Fly Ash Pond	id=g:4803480
Cunningham Flyash Disposal Pond Number Four Dam	id=g:4803481
Cunningham Fork	id=g:4803482
Cummings Creek Church	id=g:4803483
Cunningham Memorial Park	id=g:4803484
Cunningham Ridge	id=g:4803485
Cunningham Run	id=g:4803486
Cunningham Knob	id=g:4803487
Cunningham Run	id=g:4803488
Cunningham Run	id=g:4803489
Cunningham School (historical)	id=g:4803490
Cup Run	id=g:4803491
Cunningham Spring	id=g:4803492
Cupp Run	id=g:4803493
Cuppert School (historical)	id=g:4803494
Current Cemetery	id=g:4803495
Curry Branch	id=g:4803496
Cup Run	id=g:4803497
Curry Branch	id=g:4803498
Curry Branch	id=g:4803499
Curry Cemetery	id=g:4803500
Curry Cemetery	id=g:4803501
Curry Cemetery	id=g:4803502
Curry Cemetery	id=g:4803503
Curry Chapel	id=g:4803504
Curry Chapel School	id=g:4803505
Curry Fork	id=g:4803506
Curry Branch	id=g:4803507
Curry Neil Spring	id=g:4803508
Curry Ridge	id=g:4803509
Curry Ridge	id=g:4803510
Curry Run	id=g:4803511
Curry District	id=g:4803512
Currycamp Fork	id=g:4803513
Curry School (historical)	id=g:4803514
Curtin	id=g:4803515
Curtin	id=g:4803516
Curtin Run	id=g:4803517
Currycomb Cemetery	id=g:4803518
Curtis Branch	id=g:4803519
Curtis Branch Dam	id=g:4803520
Curtis Church	id=g:4803521
Curtis Church	id=g:4803522
Curtis Freewill Baptist Church	id=g:4803523
Curtis Run	id=g:4803524
Curtis Cemetery	id=g:4803525
Curtisville	id=g:4803526
Cusicks Crossing	id=g:4803527
Custer Addition	id=g:4803528
Custer Hollow	id=g:4803529
Curtis School (historical)	id=g:4803530
Cutlip Branch	id=g:4803531
Custer School (historical)	id=g:4803532
Cutlip Cemetery	id=g:4803533
Cutlip Church	id=g:4803534
Cutlips	id=g:4803535
Cutlips Fork	id=g:4803536
Cutlip Cemetery	id=g:4803537
Cutright Church	id=g:4803538
Cutright Run	id=g:4803539
Cutoff Run	id=g:4803540
Cuzzart	id=g:4803541
Cuzzart Post Office	id=g:4803542
Cuzzart United Methodist Church	id=g:4803543
Cuzzie	id=g:4803544
Cuzzie School (historical)	id=g:4803545
Cyclone	id=g:4803546
Cyclone Church	id=g:4803547
Cyclone Hollow	id=g:4803548
Cutright School (historical)	id=g:4803549
Cynthia Branch	id=g:4803550
Cyrus	id=g:4803551
Cyrus Creek	id=g:4803552
Cyrus Creek Church	id=g:4803553
Dabney	id=g:4803554
Dad Knob	id=g:4803555
Dahmer	id=g:4803556
Dailey	id=g:4803557
Dailey Farm Spring	id=g:4803558
Dailey Post Office	id=g:4803559
Dailey Spring	id=g:4803560
Dairy Hollow	id=g:4803561
Daisy	id=g:4803562
Daisy Baker Spring	id=g:4803563
Daisy Chapel	id=g:4803564
Daisy Westfall Cokeley Technical Center	id=g:4803565
Dakota	id=g:4803566
Dale	id=g:4803567
Dale Neibert Spring	id=g:4803568
Dales Branch	id=g:4803569
Czar	id=g:4803570
Daley Run	id=g:4803571
Dallison	id=g:4803572
Dalton Branch Dam	id=g:4803573
Dalton Cemetery	id=g:4803574
Dalton Chapel	id=g:4803575
Dalton Fork	id=g:4803576
Dales Spring	id=g:4803577
Dalton Fork	id=g:4803578
Dalton School Number 3 (historical)	id=g:4803579
Dam Hollow	id=g:4803580
Dam Number 10	id=g:4803581
Dam Number 12	id=g:4803582
Dam Number 13	id=g:4803583
Dam Number 18	id=g:4803584
Dam Number 27	id=g:4803585
Dam Number 32	id=g:4803586
Dam Number 35	id=g:4803587
Dam Number 36	id=g:4803588
Dam Number 9	id=g:4803589
Damel Branch	id=g:4803590
Dam Number 11	id=g:4803591
Damel Fork	id=g:4803592
Dameron	id=g:4803593
Damron Cemetery	id=g:4803594
Damron Cemetery	id=g:4803595
Damron Cemetery	id=g:4803596
Damron School (historical)	id=g:4803597
Dan	id=g:4803598
Dan Bias School (historical)	id=g:4803599
Dan Branch	id=g:4803600
Damron Cemetery	id=g:4803601
Dan Slater Hollow	id=g:4803602
Dan Wallace Cemetery	id=g:4803603
Danese	id=g:4803604
Danese School (historical)	id=g:4803605
Danger Run	id=g:4803606
Dandridges Ford	id=g:4803607
Daniel Branch	id=g:4803608
Daniel Boone Park	id=g:4803609
Daniel Cemetery	id=g:4803610
Daniel Hollow	id=g:4803611
Daniel Cemetery	id=g:4803612
Daniel Rogerson Spring	id=g:4803613
Daniel Rogerson Spring	id=g:4803614
Daniell School (historical)	id=g:4803615
Daniels	id=g:4803616
Daniels Cemetery	id=g:4803617
Daniels Cemetery	id=g:4803618
Daniels Creek	id=g:4803619
Daniel Ridge	id=g:4803620
Daniels Post Office	id=g:4803621
Daniels Ridge	id=g:4803622
Daniels Run	id=g:4803623
Daniels Elementary School	id=g:4803624
Daniels Run	id=g:4803625
Daniels Run	id=g:4803626
Daniels Run School (historical)	id=g:4803627
Danny Beasley Spring	id=g:4803628
Dans Branch	id=g:4803629
Daniels Run	id=g:4803630
Dans Run	id=g:4803631
Dans Run	id=g:4803632
Danstown	id=g:4803633
Dantown (historical)	id=g:4803634
Danville	id=g:4803635
Kasson United Methodist Church	id=g:4803636
Danville Elementary School (historical)	id=g:4803637
Danville School (historical)	id=g:4803638
Darbys Nose	id=g:4803639
Dark Hollow	id=g:4803640
Dark Hollow	id=g:4803641
Dansie School (historical)	id=g:4803642
Dark Hollow	id=g:4803643
Dark Hollow	id=g:4803644
Darkesville	id=g:4803645
Darkesville Historic District	id=g:4803646
Darkesville School (historical)	id=g:4803647
Darling School (historical)	id=g:4803648
Darlington United Methodist Church	id=g:4803649
Darnell Cemetery	id=g:4803650
Darnell Hollow	id=g:4803651
Darkesville Cemetery	id=g:4803652
Darnell Run	id=g:4803653
Darst Hospital (historical)	id=g:4803654
Dartmoor	id=g:4803655
Dartmoor Full Gospel Church	id=g:4803656
Daubenspeck Knob	id=g:4803657
Daugherty Mountain	id=g:4803658
Daugherty Run	id=g:4803659
Dartmont	id=g:4803660
Dave Allen Point	id=g:4803661
Dave Branch	id=g:4803662
Dauss Fork	id=g:4803663
Dave Branch	id=g:4803664
Dave Branch	id=g:4803665
Dave Fork	id=g:4803666
Daves Branch	id=g:4803667
Daves Fork	id=g:4803668
Daves Fork-Christians Fork Structure One Dam	id=g:4803669
Daves Fork-Christians Fork Structure Two Dam	id=g:4803670
Daves Run	id=g:4803671
Daves Fork-Christians Fork Structure Three Dam	id=g:4803672
Daves Run	id=g:4803673
Davey School (historical)	id=g:4803674
David Branch	id=g:4803675
David Harris Riverfront Park	id=g:4803676
Davidson Cemetery	id=g:4803677
Davidson Cemetery	id=g:4803678
Davidson Cemetery	id=g:4803679
Davidson Ridge	id=g:4803680
Davies Grove Church	id=g:4803681
Davin	id=g:4803682
Davin Post Office	id=g:4803683
Davis	id=g:4803684
Davis	id=g:4803685
Davis and Elkins College	id=g:4803686
Davis Branch	id=g:4803687
David Nash Spring	id=g:4803688
Davis Branch	id=g:4803689
Davis Branch	id=g:4803690
Davis Branch	id=g:4803691
Davis Cemetery	id=g:4803692
Davis Cemetery	id=g:4803693
Davis Cemetery	id=g:4803694
Davis Cemetery	id=g:4803695
Davis Cemetery	id=g:4803696
Davis Cemetery	id=g:4803697
Davis Cemetery	id=g:4803698
Davis Cemetery	id=g:4803699
Davis Cemetery	id=g:4803700
Davis Cemetery	id=g:4803701
Davis Cemetery	id=g:4803702
Davis Cemetery	id=g:4803703
Davis Chapel	id=g:4803704
Davis Creek	id=g:4803705
Davis Branch	id=g:4803706
Davis Creek	id=g:4803707
Davis Creek	id=g:4803708
Davis Creek Church of God	id=g:4803709
Davis Creek Picnic Area	id=g:4803710
Davis Creek School (historical)	id=g:4803711
Davis Ford	id=g:4803712
Davis Fork	id=g:4803713
Davis Fork	id=g:4803714
Davis High School (historical)	id=g:4803715
Davis Hollow	id=g:4803716
Davis Creek Camping Area	id=g:4803717
Davis Knob	id=g:4803718
Davis Lick	id=g:4803719
Davis Hollow	id=g:4803720
Davis Memorial Baptist Church	id=g:4803721
Davis Memorial Hospital	id=g:4803722
Davis Methodist Episcopal Church	id=g:4803723
Davis Post Office	id=g:4803724
Davis Ridge	id=g:4803725
Davis Ridge Cemetery	id=g:4803726
Davis Ridge School (historical)	id=g:4803727
Davis Run	id=g:4803728
Davis District	id=g:4803729
Davis Run	id=g:4803730
Davis Run	id=g:4803731
Davis Run	id=g:4803732
Davis Run	id=g:4803733
Davis School (historical)	id=g:4803734
Davis School (historical)	id=g:4803735
Davis School (historical)	id=g:4803736
Davis School (historical)	id=g:4803737
Davis Spring	id=g:4803738
Davis Spring	id=g:4803739
Davis Stuart School (historical)	id=g:4803740
Davis Town Hall	id=g:4803741
Davis Trace Branch	id=g:4803742
Davis Run	id=g:4803743
Davison (historical)	id=g:4803744
Davison Cemetery	id=g:4803745
Davisson Chapel	id=g:4803746
Davisson Run	id=g:4803747
Davis Thomas Elementary / Middle School	id=g:4803748
Davisson Run	id=g:4803749
Davisson Run Church	id=g:4803750
Davisville	id=g:4803751
Davisville	id=g:4803752
Davy	id=g:4803753
Davy Branch	id=g:4803754
Davissons Blockhouse (historical)	id=g:4803755
Davy Branch	id=g:4803756
Davy Branch	id=g:4803757
Davy Cain Run	id=g:4803758
Davy Branch Church	id=g:4803759
Davy Run	id=g:4803760
Davy Knob	id=g:4803761
Davy Run	id=g:4803762
Dawes	id=g:4803763
Dawley Spring	id=g:4803764
Dawmont	id=g:4803765
Dawson	id=g:4803766
Dawson Branch	id=g:4803767
Dawes Post Office	id=g:4803768
Dawson Branch	id=g:4803769
Dawson Cemetery	id=g:4803770
Dawson Cemetery	id=g:4803771
Dawson Church	id=g:4803772
Dawson Fork	id=g:4803773
Dawson Run	id=g:4803774
Dawson Cemetery	id=g:4803775
Dawson Run	id=g:4803776
Dawson School (historical)	id=g:4803777
Dawson School (historical)	id=g:4803778
Day Cemetery	id=g:4803779
Day Cemetery	id=g:4803780
Day Helmick Spring	id=g:4803781
Day Knob	id=g:4803782
Day Mountain	id=g:4803783
Day Run	id=g:4803784
Dawson School (historical)	id=g:4803785
Daybrook	id=g:4803786
Daybrook Church of Christ	id=g:4803787
Daybrook Elementary School	id=g:4803788
Daybrook High School (historical)	id=g:4803789
Daycamp Branch	id=g:4803790
Day Run Campground	id=g:4803791
Days Run	id=g:4803792
Days Mill (historical)	id=g:4803793
Daysville School Spring	id=g:4803794
Dayton	id=g:4803795
Dayton Cemetery	id=g:4803796
Dayton Evans Spring	id=g:4803797
Dayton Knob	id=g:4803798
Dayton Park	id=g:4803799
De Kalb	id=g:4803800
De Kalb School (historical)	id=g:4803801
De Kalb-Troy District	id=g:4803802
De Sales Heights Academy	id=g:4803803
DeBussey Cemetery	id=g:4803804
DeHaven Cemetery	id=g:4803805
DeLong	id=g:4803806
DeLong Hollow	id=g:4803807
Daysville	id=g:4803808
DeWitt Cemetery	id=g:4803809
Deacon Run	id=g:4803810
DeMoor Subdivision	id=g:4803811
Deadening Hollow	id=g:4803812
Deadening Run	id=g:4803813
Deadfall Run	id=g:4803814
Deadman Hollow	id=g:4803815
Deadman Branch	id=g:4803816
Deadman Hollow	id=g:4803817
Deadwood Hollow	id=g:4803818
Deakin Run	id=g:4803819
Deakins Cemetery	id=g:4803820
Deal Fork	id=g:4803821
Dean	id=g:4803822
Dean Cemetery	id=g:4803823
Dean Gap	id=g:4803824
Dean Hollow	id=g:4803825
Dean Cemetery	id=g:4803826
Deanville	id=g:4803827
Deanville	id=g:4803828
Death Valley	id=g:4803829
Dean Schoolhouse (historical)	id=g:4803830
Deckers Creek	id=g:4803831
Deaver Fork	id=g:4803832
Deegan Lake	id=g:4803833
Deegan Lake Dam	id=g:4803834
Deegans	id=g:4803835
Deem Cemetery	id=g:4803836
Deem Cemetery	id=g:4803837
Deem Cemetery	id=g:4803838
Deem Cemetery	id=g:4803839
Deem Chapel	id=g:4803840
Deen Knob	id=g:4803841
Deep Branch	id=g:4803842
Decota	id=g:4803843
Deep Ford Branch	id=g:4803844
Deep Gutter Run	id=g:4803845
Deep Hollow	id=g:4803846
Deep Hollow	id=g:4803847
Deep Hollow	id=g:4803848
Deep Hollow Run	id=g:4803849
Deep Hollow School (historical)	id=g:4803850
Deep Run	id=g:4803851
Deep Run	id=g:4803852
Deep Run	id=g:4803853
Deep Run School (historical)	id=g:4803854
Deep Spring School (historical)	id=g:4803855
Deep Valley	id=g:4803856
Deep Valley	id=g:4803857
Deep Valley School (historical)	id=g:4803858
Deep Valley School (historical)	id=g:4803859
Deep Water	id=g:4803860
Deephole Branch	id=g:4803861
Deep Run	id=g:4803862
Deer Creek	id=g:4803863
Deepwell	id=g:4803864
Deer Creek	id=g:4803865
Deer Creek	id=g:4803866
Deer Creek Valley	id=g:4803867
Deer Creek Union Church (historical)	id=g:4803868
Deer Lick	id=g:4803869
Deer Run	id=g:4803870
Deer Run	id=g:4803871
Deerlick	id=g:4803872
Deerpond	id=g:4803873
Deerskin Branch	id=g:4803874
Deerfield Country Club	id=g:4803875
Deever Run	id=g:4803876
Deerwalk	id=g:4803877
Defeat Branch	id=g:4803878
Defoe (historical)	id=g:4803879
Dehue Post Office	id=g:4803880
Deitz (historical)	id=g:4803881
Delaney (historical)	id=g:4803882
Delashmeet Creek	id=g:4803883
Dehue	id=g:4803884
Delbarton	id=g:4803885
Delbarton United Baptist Church	id=g:4803886
Delf Norona Museum	id=g:4803887
Dellslow	id=g:4803888
Dellslow Station (historical)	id=g:4803889
Delmar	id=g:4803890
Delmar Union Chapel	id=g:4803891
Delorme	id=g:4803892
Delp Cemetery	id=g:4803893
Delphi	id=g:4803894
Delphi United Methodist Church	id=g:4803895
Delray	id=g:4803896
Delray Post Office	id=g:4803897
Democracy School (historical)	id=g:4803898
Dempsey	id=g:4803899
Dempsey Branch	id=g:4803900
Delawder Cemetery	id=g:4803901
Dempsey Branch	id=g:4803902
Dempsey Branch Church	id=g:4803903
Dempsey Cemetery	id=g:4803904
Dempsey Mountain	id=g:4803905
Den Branch	id=g:4803906
Dempsey Cemetery	id=g:4803907
Den Run	id=g:4803908
Den Run School (historical)	id=g:4803909
Denison Fork	id=g:4803910
Denmar	id=g:4803911
Denmar State Hospital (historical)	id=g:4803912
Dennis	id=g:4803913
Dennis Cather Spring	id=g:4803914
Dennis Farm Spring	id=g:4803915
Dennis Fork	id=g:4803916
Denmar School (historical)	id=g:4803917
Dennison Fork	id=g:4803918
Dennison Church	id=g:4803919
Dennison Run	id=g:4803920
Densil Jividen Spring	id=g:4803921
Dent Fork	id=g:4803922
Dent	id=g:4803923
Dents Run	id=g:4803924
Dent School (historical)	id=g:4803925
Dents Run	id=g:4803926
Dents Run Cemetery	id=g:4803927
Dents Run Reservoir	id=g:4803928
Denver	id=g:4803929
Denver Cemetery	id=g:4803930
Denver Elementary School (historical)	id=g:4803931
Denver Heights	id=g:4803932
Denver Heights School (historical)	id=g:4803933
Denver Lee Shomer Spring	id=g:4803934
Denver School (historical)	id=g:4803935
Denver United Methodist Church	id=g:4803936
Depot Hollow	id=g:4803937
Dents Run Church	id=g:4803938
Depue Cemetery	id=g:4803939
Depue Cemetery	id=g:4803940
