Cerro Totora	id=g:3754355
Quebrada Yupicusu	id=g:3817256
Quebrada Najem	id=g:3817257
Shushunga	id=g:3817258
Shushug	id=g:3817259
Quebrada Huahuas	id=g:3817260
Puerto Jayais	id=g:3817261
Huahuas	id=g:3817262
Durand	id=g:3817263
Alto Pacuy	id=g:3817264
Umukai	id=g:3817265
Nayumpim	id=g:3817266
Teesh	id=g:3817267
Quebrada Numpatkaime	id=g:3817268
Quebrada Almendro	id=g:3817269
Almendro	id=g:3817270
Campo Seis	id=g:3817271
Soldado Oliva	id=g:3817272
Lumba	id=g:3817273
Montenegro	id=g:3817274
Sukutin	id=g:3817275
Puerto Pacuy	id=g:3817276
Yangunga	id=g:3817277
San Francisco	id=g:3817278
Tsagentsa	id=g:3817279
Río Tutungos	id=g:3817280
Nazareth	id=g:3817281
Quebrada Antamentsa	id=g:3817282
Cerro Tanushnamac	id=g:3817283
Quebrada Huahuín	id=g:3817284
Huahuín	id=g:3817285
Muja	id=g:3817286
Tsegken	id=g:3817287
Quebrada Cusuín	id=g:3817288
Cusuín	id=g:3817289
Shimpuents	id=g:3817290
Cerro Filablanca	id=g:3817291
Quebrada Numpatque	id=g:3817292
Quebrada Nayumpin	id=g:3817293
Tutumberos	id=g:3817294
Quebrada Susunsa	id=g:3817295
Mirará	id=g:3817296
Chingansa	id=g:3817297
Susunsa	id=g:3817298
Peña Rota	id=g:3817299
Bellavista	id=g:3817300
Quebrada Pomará	id=g:3817301
El Muyo	id=g:3817302
Selva Verde	id=g:3817303
Quebrada Aramango	id=g:3817304
Susunga	id=g:3817305
Copallin	id=g:3817306
La Libertad	id=g:3817307
Salinas	id=g:3817308
El Porvenir	id=g:3817309
Quebrada Amojado	id=g:3817310
Quebrada Cangasa	id=g:3817311
Quebrada Opoma	id=g:3817312
Cerros Colán	id=g:3817313
Río Imaza	id=g:3817314
Playa Hermosa	id=g:3818022
Palo Santo	id=g:3818023
Las Garzas	id=g:3818024
Cabanillas	id=g:3818025
Estero Palo Santo	id=g:3818026
Pampa de La Gallina	id=g:3818027
San Isidro	id=g:3818028
La Jota	id=g:3818029
San José	id=g:3818030
Molino La Cruz	id=g:3818031
Cerro Los Pericos	id=g:3818032
Los Cedros	id=g:3818033
Cerro La Garita	id=g:3818034
Cerro La Mesa Colorada	id=g:3818035
Cerro Cuchilla Maravilla	id=g:3818036
Quebrada Los Hueres	id=g:3818037
Quebrada Urbina	id=g:3818038
Quebrada Yacila	id=g:3818039
Nueva Esperanza	id=g:3818040
Villa Santa Rosa	id=g:3818041
Punta Cocos	id=g:3818042
Cerro Loma Grande	id=g:3818043
Pueblo Nuevo	id=g:3818044
Sechurita	id=g:3818045
Contralmirante Villar	id=g:3818046
Los Pinos	id=g:3818047
Cerro El Tres	id=g:3818048
Quebrada Tronco	id=g:3818049
Tronco Mocho	id=g:3818050
Cuchilla Macho Muerto	id=g:3818051
Cerro Huaco	id=g:3818052
Cerro El Buitre	id=g:3818053
Cerro del Medio	id=g:3818054
Cerro Uña Gatal	id=g:3818055
La Cruz de Coloma	id=g:3818056
Quebrada Agua Dulce	id=g:3818057
Quebrada Piedra Candela	id=g:3818058
Cerro Huere	id=g:3818059
Cerro Bolon	id=g:3818060
Cerro Valladares	id=g:3818061
Cerro Mirachico	id=g:3818062
Cerro Gumercindo	id=g:3818063
Quebrada La Jardina	id=g:3818064
Quebrada Batán de Felipe	id=g:3818065
Quebrada Pozo Pena	id=g:3818066
Quebrada Sajones	id=g:3818067
Cerro Sajines	id=g:3818068
Quebrada Chaparias	id=g:3818069
Quebrada El Carrizo	id=g:3818070
Pozos del Charan	id=g:3818071
Cerro Mira Grande	id=g:3818072
Cerro La Capilla	id=g:3818073
Cueva La Leona	id=g:3818074
Los Pozos	id=g:3818075
Cope	id=g:3818076
La Tranquita	id=g:3818077
Balneario Punta Camarón	id=g:3818078
Cuesta Caracol	id=g:3818079
Cerro Tres Puntas	id=g:3818080
Cerro El Grillo	id=g:3818081
Erbederos	id=g:3818082
Cerro Erbederos	id=g:3818083
Tucilla	id=g:3818084
Quebrada Las Vacas	id=g:3818085
Puente Bocapán	id=g:3818086
Cerro Bonanza	id=g:3818087
Punta Cardo Grande	id=g:3818088
Quebrada Sapotal	id=g:3818089
Pampa de Chivatos	id=g:3818090
Cerro Sapotal	id=g:3818091
Quebrada Papagayo	id=g:3818092
Cerro Papagayo	id=g:3818093
Cerro Cueva de La Leona	id=g:3818094
Cerro Pan de Azúcar	id=g:3818095
Cerro El Barranco	id=g:3818096
Cerro Comoso	id=g:3818097
Cerro Largo	id=g:3818098
Cerro La Capilla	id=g:3818099
Cuchilla El Cardo	id=g:3818100
Cuchilla El Sajino	id=g:3818101
Cuchilla Higuerón	id=g:3818102
Quebrada El Cardo	id=g:3818103
Quebrada Tumbes	id=g:3818104
Quebrada Las Petacas	id=g:3818105
Tres Bocanas	id=g:3818106
Quebrada Tumbes	id=g:3818107
Cerro La Mira	id=g:3818108
Quebrada Vaca Ahorcada	id=g:3818109
Quebrada Las Animas	id=g:3818110
Cerro Marinero Chico	id=g:3818111
Loma Los Castillos	id=g:3818112
Cerros Pan de Azúcar	id=g:3818113
Quebrada Marinero	id=g:3818114
Cerro Los Sechura	id=g:3818115
Quebrada La Paja	id=g:3818116
Pampa Huaco	id=g:3818117
Quebrada Huacura	id=g:3818118
Quebrada Gigantal	id=g:3818119
Acapulco	id=g:3818120
Balneario Playa Florida	id=g:3818121
Balneario La Sandia	id=g:3818122
El Paraíso	id=g:3818123
Cerro Huacura	id=g:3818124
Quebrada Huacura	id=g:3818125
Quebrada Sandias	id=g:3818126
Quebrada Palo Santo	id=g:3818127
Cerro Palo Santo	id=g:3818128
Palo Santo	id=g:3818129
Quebrada Monte Verde	id=g:3818130
Cerro Redondo	id=g:3818131
Quebrada La Peña Redonda	id=g:3818132
Quebrada Navarrete	id=g:3818133
Cerro Navarrete	id=g:3818134
Altos de Rusia	id=g:3818135
Quebrada Cardalito	id=g:3818136
Altos La Dura	id=g:3818137
Suárez	id=g:3818138
Cerro La Antonia	id=g:3818139
Cerro Fila Las Animas	id=g:3818140
Quebrada El Alamo	id=g:3818141
Cerro El Tubo	id=g:3818142
Cerros Fila Salvajal	id=g:3818143
Quebrada Hualtacal	id=g:3818144
Marcos	id=g:3818145
Quebrada Marcos	id=g:3818146
El Burro	id=g:3818147
Quebrada Lalamai	id=g:3818148
Quebrada El Burro	id=g:3818149
Cerro El Burro	id=g:3818150
Cerro Las Aniams	id=g:3818151
Cerro Coches	id=g:3818152
Cerro de Las Juanas	id=g:3818153
Quebrada Rico Piuya	id=g:3818154
Pampa Cardalito	id=g:3818155
Lavejal	id=g:3818156
Quebrada Lavejal	id=g:3818157
Quebrada La Chiva	id=g:3818158
Cerros Monte Verde	id=g:3818159
Cerro La Mira	id=g:3818160
Loma La Buitrera	id=g:3818161
Quebrada Magna de Justo	id=g:3818162
Cerro Serrano	id=g:3818163
Poza Honda	id=g:3818164
Pan Viejo	id=g:3818165
Cerro Pan Viejo	id=g:3818166
Quebrada San Andres	id=g:3818167
Cerro San Andres	id=g:3818168
Cerro La Aguita	id=g:3818169
Peñascal. Cerro	id=g:3818170
Cerro Pan de Azúcar	id=g:3818171
Cerro La Cuesta	id=g:3818172
Cerro Catiro	id=g:3818173
Quebrada Cairo	id=g:3818174
Cerro Salvajal	id=g:3818175
Cerro Pellejitos	id=g:3818176
Cerro Maderal	id=g:3818177
Quebrada Maderal	id=g:3818178
Quebrada Carrizalillo	id=g:3818179
Cerro Carrizalillo	id=g:3818180
Cerro Palo Santo	id=g:3818181
Pampa Ucumares	id=g:3818182
Cerro Tutumo	id=g:3818183
Ucumares	id=g:3818184
Cerro Algarrobo	id=g:3818185
Quebrada Cerezo	id=g:3818186
Quebrada Cotrina	id=g:3818187
Cerro El Toro	id=g:3818188
Quebrada Los Recios	id=g:3818189
Quebrada de Huasimo	id=g:3818190
La Horqueta	id=g:3818191
Cerro Malvas	id=g:3818192
Cerro Cotrina	id=g:3818193
Cerro Ebano	id=g:3818194
Cerro Camarón	id=g:3818195
Quebrada Ebano	id=g:3818196
Cerro Frejol	id=g:3818197
Loma Quemada	id=g:3818198
Quebrada Frejol	id=g:3818199
Panales	id=g:3818200
Carbonera	id=g:3818201
Lomas Huaquillas	id=g:3818202
Charanal	id=g:3818203
San Marcos	id=g:3818204
Carrizalillo	id=g:3818205
Cerro Prieto	id=g:3818206
Rinconada	id=g:3818207
Cerro Marcos	id=g:3818208
Cerro El Huaco	id=g:3818209
Cerro Hualtaco	id=g:3818210
Quebrada Jahuay Cato	id=g:3818211
Quebrada Seca	id=g:3818212
Quebrada La Aguita	id=g:3818213
Pueblo Nuevo	id=g:3818214
Trigal	id=g:3818215
Cerro Cajones	id=g:3818216
Quebrada Salado	id=g:3818217
Quebrada Azotadero	id=g:3818218
Cerro Colorado	id=g:3818219
Huaquillas	id=g:3818220
Cerro Azotadero	id=g:3818221
Cerro Relengo	id=g:3818222
Quebrada Seca	id=g:3818223
Hualtacal	id=g:3818224
Quebrada Bocana Plateros	id=g:3818225
Portachuelo Plateros	id=g:3818226
Cerro Pan de Azúcar	id=g:3818227
Quebrada Pan de Azúcar	id=g:3818228
Quebrada de Los Patos	id=g:3818229
Quebrada Carrera de Caballo	id=g:3818230
Amarcos	id=g:3818231
La Tranca	id=g:3818232
Cerros Alumbral	id=g:3818233
Loma La Buitrera	id=g:3818234
Cerro Lavejal	id=g:3818235
Peña Redonda	id=g:3818236
Cerro Peña Redonda	id=g:3818237
El Rubio	id=g:3818238
Puente El Rubio	id=g:3818239
Quebrada Rubio	id=g:3818240
Mira Cerro	id=g:3818241
Cerro Corral Nuevo	id=g:3818242
Quebrada San Antonio	id=g:3818243
Quebrada Las Gamas	id=g:3818244
Plateritos	id=g:3818245
Lomas Cueva Murcielagos	id=g:3818246
Cerro La Picota	id=g:3818247
Quebrada Culebra	id=g:3818248
Quebrada Honda	id=g:3818249
Cerro La Mira	id=g:3818250
Cerro Agua de Leones	id=g:3818251
Quebrada Honda	id=g:3818252
Quebrada La Mira	id=g:3818253
Puente Canoas	id=g:3818254
Mira Cerro	id=g:3818255
Cerro Canoas	id=g:3818256
Cerro Pinal	id=g:3818257
Cerro El Salado	id=g:3818258
Quebrada Plateritos	id=g:3818259
Quebrada Plateros	id=g:3818260
Cerro La Grama	id=g:3818261
Cerro Los Callejones	id=g:3818262
Quebrada Salado Chiquito	id=g:3818263
Quebrada Canoas	id=g:3818264
Quebrada Pilar	id=g:3818265
Curo	id=g:3818266
Puente Animas	id=g:3818267
Nuevo Cancas	id=g:3818268
Punta Sal Chico	id=g:3818269
Balneario Punta Sal	id=g:3818270
Balneario Merlin Beach	id=g:3818271
Balneario Etasol	id=g:3818272
Cerro Punta Sal Chico	id=g:3818273
Quebrada Sapotal	id=g:3818274
Puente Sapotal	id=g:3818275
Puente Punta Sal	id=g:3818276
Punta Sal	id=g:3818277
Cerro Punta Sal Grande	id=g:3818278
Cerros Fila Carpitas	id=g:3818279
Quebrada Conchudo	id=g:3818280
Cerros Conchudo	id=g:3818281
Quebrada Peña Negra	id=g:3818282
Cerro Peña Negra	id=g:3818283
Quebrada Curo	id=g:3818284
Quebrada Salado Grande	id=g:3818285
Salado Grande	id=g:3818286
Cerro Aguadulce	id=g:3818287
Cerro Canoas	id=g:3818288
Salado Chiquito	id=g:3818289
Pozo Cumer	id=g:3818290
Cuchilla Plateros	id=g:3818291
Quebrada Pan de Azúcar	id=g:3818292
Cerro Mulatos	id=g:3818293
Cerro La Manga	id=g:3818294
Quebrada Chasco	id=g:3818295
Cerro Piedrudo	id=g:3818296
Cerro La Cabra	id=g:3818297
Quebrada Miramar	id=g:3818298
Quebrada Piedra Blanca	id=g:3818299
Cerro Cherrelique	id=g:3818300
Quebrada Cherrelique	id=g:3818301
Quebrada Manuel	id=g:3818302
Tacna Libre	id=g:3818303
Quebrada Lorenzo	id=g:3818304
Cerro Llanto	id=g:3818305
Cerro Lorenzo	id=g:3818306
Quebrada Gramadal	id=g:3818307
Quebrada Viña de Gato	id=g:3818308
Cerro Pangaruyo	id=g:3818309
Quebrada Pangaruyo	id=g:3818310
Quebrada Hualtacal	id=g:3818311
Quebrada Llanto	id=g:3818312
Cerro Cabreros	id=g:3818313
Cerro San Antonio	id=g:3818314
Quebrada Cabreros	id=g:3818315
Cerro Salvajudo	id=g:3818316
Cerro Salado	id=g:3818317
Quebrada Vallente	id=g:3818318
Cerro Florida	id=g:3818319
Quebrada Infiernillo	id=g:3818320
Cerro Uña de Gato	id=g:3818321
Cerro Algarrobo	id=g:3818322
Cerros Pachona	id=g:3818323
Quebrada Goyo	id=g:3818324
Quebrada Algodonal	id=g:3818325
Cerro Corralitos	id=g:3818326
El Huasimo	id=g:3818327
Cerro Jardín	id=g:3818328
Cerro Palo Negro	id=g:3818329
Cerro Pasayito	id=g:3818330
Pampa Algodonal	id=g:3818331
Quebrada La Vaca	id=g:3818332
Quebrada Pasayito	id=g:3818333
Quebrada Huasimo	id=g:3818334
La Vuelta de Claus	id=g:3818335
Quebrada Pajaro Bobillo	id=g:3818336
Pajaro Bobio	id=g:3818337
El Milagro	id=g:3818338
El Anima	id=g:3818339
Las Parrales	id=g:3818340
La Vuelta de Serafin	id=g:3818341
La Vuelta del Vidrio	id=g:3818342
Isla Las Palmas	id=g:3818343
Puerto Pozo Salado	id=g:3818344
El Romero	id=g:3818345
Saldarriaga	id=g:3818346
Pampa Las Salinas	id=g:3818347
El Bebedero	id=g:3818348
La Tuna	id=g:3818349
Puente Héroes del Cenepa I	id=g:3818350
Puente Héroes del Cenepa II	id=g:3818351
Urbanización Andrés Araujo	id=g:3818352
Puente Algorrobillo	id=g:3818353
Asentamiento Humano Salamanca	id=g:3818354
Asentamiento Humano Las Malvinas	id=g:3818355
San José	id=g:3818356
Buena Vista	id=g:3818357
Las Mercedes	id=g:3818358
Puentes Tumbes	id=g:3818359
La Teran	id=g:3818360
La Canela	id=g:3818361
La Canela	id=g:3818362
Los Pinos	id=g:3818363
El Piojo	id=g:3818364
La Garita	id=g:3818365
Quebrada Pedregal	id=g:3818366
Ciudadela de Noe	id=g:3818367
Pampa Grande	id=g:3818368
Quebrada Luay	id=g:3818369
Quebrada Algorrobillo	id=g:3818370
Puente Aeropuerto	id=g:3818371
Negrito	id=g:3818372
Primavera	id=g:3818373
Quebrada Negrito	id=g:3818374
Puerto La Ramada	id=g:3818375
Puerto La Cucaracha	id=g:3818376
Isla de La Culebra	id=g:3818377
Embarcadero	id=g:3818378
Puerto Pizarro	id=g:3818379
El Potrero	id=g:3818380
Estero Puerto Rico	id=g:3818381
Estero Río Chico	id=g:3818382
Cruce Pizarro	id=g:3818383
Corral Falso	id=g:3818384
Canal Puerto El Cura	id=g:3818385
Puente Tronco Seco	id=g:3818386
Pampa El Cardito	id=g:3818387
El Santuario	id=g:3818388
Pampa Galarza	id=g:3818389
Asentamiento Humano Alan García	id=g:3818390
Puente Lagarto	id=g:3818391
Los Reyes	id=g:3818392
Comite Agrario Treintiuno de Enero	id=g:3818393
Asacua	id=g:3818394
Quebrada Sandia	id=g:3818395
Quebrada La Matanza	id=g:3818396
Quebrada Zarumilla	id=g:3818397
Zarumilla	id=g:3818398
Pocitos	id=g:3818399
Barranco Blanco	id=g:3818400
Los Gredales	id=g:3818401
El Venado	id=g:3818402
Cerro Punto	id=g:3818403
Quebrada Palo Santal	id=g:3818404
La Noria	id=g:3818405
Puente El Piojo	id=g:3818406
Puerto El Cura	id=g:3818407
El Tablazo	id=g:3818408
Loma del Viento	id=g:3818409
LosTamarindos	id=g:3818410
Quebrada San Juan	id=g:3818411
Quebrada Colorado	id=g:3818412
Pichichal	id=g:3818413
Quebrada Urcos	id=g:3818414
Quebrada Plateros	id=g:3818415
Santa Rosa	id=g:3818416
Quebrada Santa Rosa	id=g:3818417
Santa María	id=g:3818418
Francos	id=g:3818419
Cruz Blanca	id=g:3818420
Cabeza de Lagarto	id=g:3818421
Cerro La Peña	id=g:3818422
Cerro El Mirador	id=g:3818423
Cevero	id=g:3818424
Canal Brujas Altas	id=g:3818425
Canal Brujas Bajas	id=g:3818426
Bellavista	id=g:3818427
Cafeterias	id=g:3818428
Cabeza de Toro. Quebrada	id=g:3818429
Quebrada Las Peñas	id=g:3818430
Cerro Machete	id=g:3818431
Quebrada Chacritas	id=g:3818432
Bigotes	id=g:3818433
Miraflores	id=g:3818434
Quebrada Ceibal	id=g:3818435
Cruz Blanca	id=g:3818436
Cerro Charana	id=g:3818437
Quebrada Vega La Vaca	id=g:3818438
Charana	id=g:3818439
Rincon del Cisne	id=g:3818440
Cerro Belén	id=g:3818441
Quebrada Cuche Muerto	id=g:3818442
Cerro Cuche Muerto	id=g:3818443
Cerros Fila	id=g:3818444
Quebrada Maderales	id=g:3818445
Cerros La Mira	id=g:3818446
Cerros Portachuelo	id=g:3818447
Quebrada Carretas	id=g:3818448
Limón	id=g:3818449
Cabuyal	id=g:3818450
Prado Alto	id=g:3818451
Pueblo Nuevo	id=g:3818452
Becerra	id=g:3818453
Quebrada Cabuyal	id=g:3818454
Quebrada El Papayo	id=g:3818455
Avispero	id=g:3818456
Cerro La Angostura	id=g:3818457
Cerro Ceibal	id=g:3818458
Quebrada Tigre	id=g:3818459
El Prado Bajo	id=g:3818460
Carretas	id=g:3818461
Loma Redonda	id=g:3818462
Cerro El Tigre	id=g:3818463
Cerro Huaco	id=g:3818464
Los Pozos	id=g:3818465
Cerro Capitana	id=g:3818466
Quebrada Capitana	id=g:3818467
Cerro Peña Blanca	id=g:3818468
Naranjo	id=g:3818469
Cerro Naranjo	id=g:3818470
Quebrada Chulucanas	id=g:3818471
Cerro Torres	id=g:3818472
Cerro Loyola	id=g:3818473
Rica Playa	id=g:3818474
Quebrada Oberazal	id=g:3818475
Quebrada Las Anonas	id=g:3818476
Quebrada La Angostura	id=g:3818477
Quebrada Bruno	id=g:3818478
Quebrada Huasimito	id=g:3818479
Quebrada Huapalas	id=g:3818480
Hualtaco	id=g:3818481
Quebrada Huarapal	id=g:3818482
Cerro La Cuesta de Cochas	id=g:3818483
Quebrada Alambique	id=g:3818484
Palcones	id=g:3818485
Quebrada Los Pericos	id=g:3818486
Quebrada Tutumo Viejo	id=g:3818487
Tutumo Viejo	id=g:3818488
Quebrada Tutumo	id=g:3818489
El Tutumo	id=g:3818490
Quebrada Enmedio	id=g:3818491
Loma del Medio	id=g:3818492
Chacritas	id=g:3818493
Las Peñas	id=g:3818494
Hilario	id=g:3818495
Cerro El Pitón	id=g:3818496
El Limón	id=g:3818497
Cerro Bombas	id=g:3818498
El Caucho	id=g:3818499
Quebrada La Vaca	id=g:3818500
Cerro Crucita	id=g:3818501
La Carita	id=g:3818502
El Corral	id=g:3818503
El Corral	id=g:3818504
La Totora	id=g:3818505
Leandro Campos	id=g:3818506
Quebrada Lornillo	id=g:3818507
Quebrada El Gaucho	id=g:3818508
El Gran Ceibo	id=g:3818509
Los Limos	id=g:3818510
La Coja	id=g:3818511
Uña de Gato	id=g:3818512
Cuchareta Alta	id=g:3818513
Cuchareta Baja	id=g:3818514
Loma Saavedra	id=g:3818515
Pocitos	id=g:3818516
Quebrada Regino	id=g:3818517
Cerro El Caucho	id=g:3818518
Quebrada Los Pavos	id=g:3818519
Cerro El Mirador	id=g:3818520
Puesto Mono	id=g:3818521
Los Cafetales	id=g:3818522
La Providencia	id=g:3818523
Cabeza de Vaca	id=g:3818524
Cerro Linda Chara	id=g:3818525
Quebrada Luren	id=g:3818526
Quebrada Tigre	id=g:3818527
Espolón Linda Chara	id=g:3818528
Quebrada Trapazola	id=g:3818529
Quebrada Cotrina	id=g:3818530
Quebrada Balsamal	id=g:3818531
Balsadero	id=g:3818532
Bocana Murcielago	id=g:3818533
Cerro Pan de Azúcar	id=g:3818534
Quebrada Pan de Azúcar	id=g:3818535
Quebrada Mal Paso	id=g:3818536
Quebrada Honda	id=g:3818537
Cordillera de Cochas	id=g:3818538
Cerros Pavas	id=g:3818539
Quebrada La Vaca	id=g:3818540
Cerro Llescas	id=g:3818541
Quebrada Llesca	id=g:3818542
El Cañón	id=g:3818543
Quebrada Honda	id=g:3818544
Cerro Sauce	id=g:3818545
Cerro Guanábano	id=g:3818546
Cerro Guana	id=g:3818547
Cerro Picoto del Mango	id=g:3818548
Cerros Huasmito	id=g:3818549
Cerros El Guano	id=g:3818550
Quebrada Guanábano	id=g:3818551
Cerro Pechón	id=g:3818552
Quebrada Garzas	id=g:3818553
Cerros Cuchilla del Ebano	id=g:3818554
Cerro Barbones	id=g:3818555
El Cañón	id=g:3818556
Cerro El Tambor	id=g:3818557
Quebrada Seca	id=g:3818558
Cerro Culebra	id=g:3818559
Quebrada Culebras	id=g:3818560
Cerros Garzas	id=g:3818561
Quebrada Valdivias	id=g:3818562
Quebrada Sauco	id=g:3818563
Cerros Fila Valdivias	id=g:3818564
Cerros El Guabo	id=g:3818565
Quebrada Guabo	id=g:3818566
Quebrada La Burra	id=g:3818567
Carpitas	id=g:3818568
Quebrada Achole	id=g:3818569
Lomas Coloradas	id=g:3819881
Cerro Pan de Azucar	id=g:3819882
Quebrada Tinajones	id=g:3819883
Cerro Porta Tinajones	id=g:3819884
Cerro Licurnique	id=g:3819885
Paraje El Muerto	id=g:3819886
Cerro Los Tres Cerritos	id=g:3819887
Quebrada Vega Vilela	id=g:3819888
Cerro Fiero	id=g:3819889
Cerro Pan de Azúcar	id=g:3819890
Quebrada Vega Mirador	id=g:3819891
Quebrada Vilela	id=g:3819892
Quebrada Pampurre	id=g:3819893
Quebrada Tunape	id=g:3819894
Cerro Pompurre	id=g:3819895
Las Norias de Veneno	id=g:3819896
Quebrada El Médano	id=g:3819897
Cerro Chaldón	id=g:3819898
Cadena de Cerros Miraflores	id=g:3819899
Quebrada Jawai Negro	id=g:3819900
Cruz de Olmos	id=g:3819901
Paraje El Médano	id=g:3819902
Santa Clara	id=g:3819903
Cerro Sechura Felíz	id=g:3819904
Cerro Sechura Felíz Grande	id=g:3819905
Quebrada Tunape	id=g:3819906
Cerro de Loy	id=g:3819907
Quebrada Cutirrape	id=g:3819908
Pampa Pañala	id=g:3819909
Cerro Mora	id=g:3819910
Piñabar	id=g:3819911
Cerro Pañala Grande	id=g:3819912
Quebrada Número Ocho	id=g:3819913
Cerro Número Ocho	id=g:3819914
Rinconada Número Ocho	id=g:3819915
Las Humedadas	id=g:3819916
Quebrada Pan de Azúcar	id=g:3819917
El Sorco	id=g:3819918
Cerro Jaguay Negro	id=g:3819919
Cerro Rajado	id=g:3819920
Cerro La Viña	id=g:3819921
La Carpa	id=g:3819922
Quebrada Vega Pañala Grande	id=g:3819923
Pañada	id=g:3819924
Las Humedadas	id=g:3819925
Sondor L	id=g:3819926
Río Chotoque	id=g:3819927
Escusa Bajada C	id=g:3819928
La Che	id=g:3819929
Quinta Arriaga	id=g:3819930
Cerro Reque	id=g:3819931
San Isidro	id=g:3819932
Repón	id=g:3819933
Franco	id=g:3819934
Prada	id=g:3819935
Santa Elena	id=g:3819936
Cerro La Vieja	id=g:3819937
Puente Papayo	id=g:3819938
Sonolipe	id=g:3819939
El Esfuerzo	id=g:3819940
San José	id=g:3819941
Quebrada Jaguay Negro	id=g:3819942
Jaguay Negro	id=g:3819943
Puente Chotoque	id=g:3819944
Chitarra	id=g:3819945
San José	id=g:3819946
Palo Blanco C	id=g:3819947
Huaca Marrufo	id=g:3819948
Cabo Verde	id=g:3819949
Chitarra	id=g:3819950
Monojera	id=g:3819951
Las Pampas	id=g:3819952
Puente Parranal	id=g:3819953
Molino del Carmen	id=g:3819954
Cerro Vírgen	id=g:3819955
Huabal	id=g:3819956
Chanduvi	id=g:3819957
Cruz de Chalpón	id=g:3819958
Rinconada del Teniente	id=g:3819959
La Esperanza	id=g:3819960
Cerro El Teniente	id=g:3819961
Rinconada Jabonillal	id=g:3819962
Cerro Barranco Colorado	id=g:3819963
Cerro Ciclo	id=g:3819964
La Viña	id=g:3819965
Pueblo Nuevo	id=g:3819966
Cerro del Portachuelo	id=g:3819967
Quebrada Piedra del Toro	id=g:3819968
Quebrada Totoras	id=g:3819969
Quebrada Yocape	id=g:3819970
Cerro Pay Pay	id=g:3819971
Quebrada Sigues	id=g:3819972
Quebrada Palacio	id=g:3819973
Quebrada Cabuya	id=g:3819974
Aviación	id=g:3819975
La Rinconada	id=g:3819976
Huaca Colorada	id=g:3819977
Cerro Azul	id=g:3819978
Chóchope Antiguo	id=g:3819979
Cerro Laja Blanca	id=g:3819980
Cerro Mocho	id=g:3819981
La Arena	id=g:3819982
El Higuerón	id=g:3819983
Pueblo Escondido	id=g:3819984
Quebrada Riachuelo	id=g:3819985
Los Cruelos	id=g:3819986
Cerro Pumasirca	id=g:3819987
Cerro Sonolipe	id=g:3819988
Cerro Tres Peroles	id=g:3819989
Quebrada Tinello	id=g:3819990
Cerro Quinaquina	id=g:3819991
Quebrada Tres Puntas	id=g:3819992
Cerro Gato	id=g:3819993
Quebrada Potrerillo	id=g:3819994
Plala	id=g:3819995
Quebrada Cañepava	id=g:3819996
Botijilla	id=g:3819997
Pedregal	id=g:3819998
Morucaga	id=g:3819999
Tallapampa	id=g:3820000
Cerro Morucaga	id=g:3820001
Quebrada Chulocal	id=g:3820002
Cerro Tambo Real	id=g:3820003
Quebrada Unagatalo de Chaupiacu	id=g:3820004
Quebrada Barranco Negro	id=g:3820005
Quebrada Santo Domingo	id=g:3820006
Cerro Morucaga	id=g:3820007
Río Tallapampa	id=g:3820008
Quebrada Caracha	id=g:3820009
Cerro Colorado	id=g:3820010
Río Penecal	id=g:3820011
Cerro Pucara	id=g:3820012
Cerro Campana	id=g:3820013
Cerro Paucar	id=g:3820014
Cashirca	id=g:3820015
Quebrada Ojal	id=g:3820016
Quebrada Platanal	id=g:3820017
La Matanza	id=g:3820018
La Rosa	id=g:3820019
Papairca	id=g:3820020
Larco	id=g:3820021
Cerro Tigre	id=g:3820022
Quebrada Laja	id=g:3820023
Quebrada Moreiro	id=g:3820024
Cerro Chapacuna	id=g:3820025
Quebrada Villa Rumi	id=g:3820026
Cerro Nugue Punta	id=g:3820027
Quebrada Moyán	id=g:3820028
Quebrada Granadille	id=g:3820029
Cerro San Antonio	id=g:3820030
Cerro Tierra Blanca	id=g:3820031
Cerro El Banco	id=g:3820032
Cerro Peche	id=g:3820033
Cerro Santo Fraire	id=g:3820034
Succha	id=g:3820035
Cerro Succha	id=g:3820036
Quebrada La Shita	id=g:3820037
El Higuerón	id=g:3820038
Cerro Morrupe	id=g:3820039
Quebrada El Mango	id=g:3820040
Quebrada Tierra Blanca	id=g:3820041
Quebrada Santa Fraire	id=g:3820042
La Quinaquina	id=g:3820043
Pampa de La Quinaquina	id=g:3820044
Cerro La Vieja	id=g:3820045
Cerro Los dos Cerritos	id=g:3820046
Quebrada La Anchocira	id=g:3820047
Puente Chicoma	id=g:3820048
Apurlec	id=g:3820049
Cerro Apurlec	id=g:3820050
Anchovira Alta	id=g:3820051
Anchovira Baja	id=g:3820052
Puente Anchovira	id=g:3820053
Pueblo Nuevo	id=g:3820054
Quebrada Anchovira	id=g:3820055
Cerro La Cascara	id=g:3820056
José Olaya	id=g:3820057
Cerro Trompetero	id=g:3820058
Jarchipe C	id=g:3820059
Cerro Tempón	id=g:3820060
Río La Montaña	id=g:3820061
Polvareda	id=g:3820062
Quebrada San Bartolo	id=g:3820063
Quebrada Portrerillo	id=g:3820064
Cardal	id=g:3820065
Piedra Loza	id=g:3820066
Cerro Siguispampa	id=g:3820067
Cerro Piedra Rajada	id=g:3820068
Río La Pescadera	id=g:3820069
Quebrada Carpintero	id=g:3820070
Pampa Shonto	id=g:3820071
Tempón Bajo	id=g:3820072
