Diêm Ðiền (1)	id=g:1583496
Bu Ðăng N'grai (2)	id=g:1587293
Bu Ðăng N'grai (1)	id=g:1587294
Bu Ðăng Blang	id=g:1587295
Bu Dalpak	id=g:1587296
Bu Dak Lung	id=g:1587297
Bu Daic	id=g:1587298
Bu Da Gro	id=g:1587299
Buc Tu	id=g:1587300
Buc To	id=g:1587301
Bu Croi	id=g:1587302
Bu Com Bên Brun	id=g:1587303
Bu Coh (2)	id=g:1587304
Bu Coh (1)	id=g:1587305
Bu Chrah	id=g:1587306
Bu Chop (1)	id=g:1587307
Bu Chirr Phuc	id=g:1587308
Bu Chirr Duung	id=g:1587309
Bu Chirr Dung	id=g:1587310
Bu Chap	id=g:1587311
Bu Chan	id=g:1587312
Bu Cêman	id=g:1587313
Bu Cần Ðơn	id=g:1587314
Ngòi Buc	id=g:1587315
Hòn Búc	id=g:1587316
Bu Brieng	id=g:1587317
Bu Boun Ya	id=g:1587318
Bu Bong (2)	id=g:1587319
Bu Bong (1)	id=g:1587320
Bu Bong	id=g:1587321
Bu Bolon	id=g:1587322
Bu Board (1)	id=g:1587323
Bù Blim	id=g:1587324
Bu Bitt (2)	id=g:1587325
Bu Bitt (1)	id=g:1587326
Núi Bù Báng	id=g:1587327
Bu Ban	id=g:1587328
Huôi Bua Buôm	id=g:1587329
Suối Bua	id=g:1587330
Sông Bùa	id=g:1587331
Phu Bua	id=g:1587332
Suối Bu	id=g:1587333
B’trô	id=g:1587334
B'tong	id=g:1587335
B’sut Bil	id=g:1587336
B’su M’rac	id=g:1587337
B’sum Bla	id=g:1587338
B'sre	id=g:1587339
B’sout Latch	id=g:1587340
B’sar Lou Sieum	id=g:1587341
B’sar Dit	id=g:1587342
B’sar Deung (1)	id=g:1587343
B'sar Da Houai	id=g:1587344
B'sar	id=g:1587345
Passe des Bruyères	id=g:1587346
Brui Hang Liang	id=g:1587347
Broui K’mé	id=g:1587348
Suối Brô Sinh	id=g:1587349
Bros Dơr	id=g:1587350
Núi Bro Quoanh	id=g:1587351
Brơđê	id=g:1587352
Ea Brơ	id=g:1587353
B'rong	id=g:1587354
Bro Lâm Peh	id=g:1587355
Dak Broi	id=g:1587356
Dak Broa	id=g:1587357
Da Br’lan	id=g:1587358
B’rla Da Nhar	id=g:1587359
B'nöm B'r'la	id=g:1587360
Da Briun	id=g:1587361
Banc de Britto	id=g:1587362
Ngok Brise	id=g:1587363
Suối Bressoil	id=g:1587364
Cư Brê Mong	id=g:1587365
Brelah	id=g:1587366
Brela	id=g:1587367
Cư Brei	id=g:1587368
Brass Dơm (1)	id=g:1587369
Île du Brandon	id=g:1587370
Braian	id=g:1587371
Kong Bra Dam	id=g:1587372
Ia Bra	id=g:1587373
Da Bra	id=g:1587374
Chư Bra	id=g:1587375
B’pi Tach Da (1)	id=g:1587376
B’pi Tach	id=g:1587377
Bo Youa	id=g:1587378
Bồ Xuyên	id=g:1587379
Bo Xing	id=g:1587380
Bo Vat	id=g:1587381
Boutte	id=g:1587382
Ðồn Ðiền Bourgery	id=g:1587383
Chenal du Bourayne	id=g:1587384
B’nöm Boun Trao	id=g:1587385
Bounhat	id=g:1587386
Suối Boung	id=g:1587387
Song Boung	id=g:1587388
Sông Boung	id=g:1587389
Ea Boune	id=g:1587390
Boun Bouy	id=g:1587391
Ngoc Boum	id=g:1587392
Nằm Boum	id=g:1587393
Nam Boum	id=g:1587394
Khé Boum	id=g:1587395
Chư Boum	id=g:1587396
Dak Boul	id=g:1587397
Bou Koh	id=g:1587398
Bouk	id=g:1587399
Bou Aie Tuong	id=g:1587400
Bou Aie Piaum	id=g:1587401
Bou Aie Ha	id=g:1587402
Bột Xuyên	id=g:1587403
Bồ Túc	id=g:1587404
Bồ Trang	id=g:1587405
Bố Trạch	id=g:1587406
Hòn Bo Tra	id=g:1587407
Bồ Tịnh	id=g:1587408
Bó Thốc	id=g:1587409
Kinh Bồ Thảo đi Sốc Trăng	id=g:1587410
Rạch Bố Thảo	id=g:1587411
Bố Thảo	id=g:1587412
Bo Tha	id=g:1587413
Bồ Tấu	id=g:1587414
Bô Tao	id=g:1587415
Bó Sop	id=g:1587416
Bồ Sơn	id=g:1587417
Bo Siêng	id=g:1587418
Bo Quan	id=g:1587419
Boprau	id=g:1587420
Bô Phoi	id=g:1587421
Bo Pâ	id=g:1587422
Ngok Bơr Bêang	id=g:1587423
Cư Bơnlơ	id=g:1587424
Chư Bơmih	id=g:1587425
Ya Bơlok	id=g:1587426
Ia Bơli	id=g:1587427
Ia Bơ Lăng	id=g:1587428
Chư Bơdiang	id=g:1587429
Ngok Bơbai	id=g:1587430
Cù Lao Bờ Bãi	id=g:1587431
Bó Oat	id=g:1587432
Rạch Bờ Ao	id=g:1587433
Kinh Bờ Ao	id=g:1587434
Bon Yok Djou	id=g:1587435
Bon Ya Louh	id=g:1587436
Bon Ya Dih	id=g:1587437
Bo Nuoc	id=g:1587438
Sông Bo Nu	id=g:1587439
Bôn Tri	id=g:1587440
Bon Tre Ma	id=g:1587441
Bon Trao	id=g:1587442
Bon Tön Klong B	id=g:1587443
Kinh Bốn Tổng	id=g:1587444
Bon Tian Neume	id=g:1587445
Bon Tiang Wir	id=g:1587446
Bon Tchoih	id=g:1587447
Bon Tan Djiran B	id=g:1587448
Kinh Bôn Súng	id=g:1587449
Bon Sar Pa	id=g:1587450
Bon R'kop	id=g:1587451
Bon Plang	id=g:1587452
Bon Pi Pri	id=g:1587453
Bon Pi Ko	id=g:1587454
Bon Phi Mour	id=g:1587455
Bon Phặng	id=g:1587456
Bon Pankar	id=g:1587457
Bon Pang Soé (1)	id=g:1587458
Bon Ơl	id=g:1587459
Bó Nọi	id=g:1587460
Bo Noc	id=g:1587461
Kinh Bốn Ngàn	id=g:1587462
Bon N’chiêng	id=g:1587463
Bonn Am	id=g:1587464
Bon Mâ	id=g:1587465
Bon Lơ Hir	id=g:1587466
Bon Leng	id=g:1587467
Bon Kray Am	id=g:1587468
Bon Ko R'pung (2)	id=g:1587469
Bon Kon Ha Dang	id=g:1587470
Bon Koi Dang (1)	id=g:1587471
Bon Kanour	id=g:1587472
Bon Kanour	id=g:1587473
Bon Jang Plei	id=g:1587474
Bon Jăng Play	id=g:1587475
Bonja Dơng Kơnơh	id=g:1587476
Bó Nhung	id=g:1587477
Bon Guil Woui	id=g:1587478
Bon Guil	id=g:1587479
Bó Ngùa	id=g:1587480
Bồng Trung	id=g:1587481
Bồng Tiên	id=g:1587482
Bổng Thôn	id=g:1587483
Bồng Thôn	id=g:1587484
Hòn Bồng Than	id=g:1587485
Bóng Suối	id=g:1587486
Ga Bồng Sơn	id=g:1587487
Bồng Sơn	id=g:1587488
Bong Nay	id=g:1587489
Bông Miêu (1)	id=g:1587490
Bồng Lãng	id=g:1587491
Hòn Bong Lan	id=g:1587492
Bồng Lai	id=g:1587493
Bồng Lai	id=g:1587494
Bóng Kho	id=g:1587495
Chư Bon Gior	id=g:1587496
Chư Bon Giang	id=g:1587497
Chư Bong Hung	id=g:1587498
Bong Ha	id=g:1587499
Bổng Giap	id=g:1587500
Bồng Châu	id=g:1587501
Hòn Bong Bong	id=g:1587502
Suối Bong	id=g:1587503
Rào Bồng	id=g:1587504
Núi Bồng	id=g:1587505
Khé Bồng	id=g:1587506
Két, Rạch Bông	id=g:1587507
Ia Bong	id=g:1587508
Hòn Bong	id=g:1587509
Da Bong	id=g:1587510
Bôn Duối	id=g:1587511
Rạch Bôn Dứa	id=g:1587512
Bon Dung (1)	id=g:1587513
Bon Du Damour	id=g:1587514
Bon Du	id=g:1587515
Bon Drou Ðak M'hang	id=g:1587516
Bon Drô	id=g:1587517
Bon Dring Deung	id=g:1587518
Bon Drang Phôk	id=g:1587519
Bondon	id=g:1587520
Bon Dô	id=g:1587521
Bon Djerra	id=g:1587522
Bon Ding Siat	id=g:1587523
Bôn Di	id=g:1587524
Bon Deung Trang	id=g:1587525
Bon Da Xi	id=g:1587526
Bon Da R’hâu	id=g:1587527
Bon Da M’rong	id=g:1587528
Bon Ðak N'đrot	id=g:1587529
Bon Da Giran Ditt	id=g:1587530
Núi Bon Con	id=g:1587531
Bon Bu Tung	id=g:1587532
Bon Bu Tong	id=g:1587533
Bon Bu T'chop	id=g:1587534
Bon Bu N'dron	id=g:1587535
Bon Bu Krông Kông	id=g:1587536
Bon Bu Koh	id=g:1587537
Bon Bu Gar	id=g:1587538
Bon Bu Ðôp	id=g:1587539
Bon Bu Dap	id=g:1587540
Bon Bu Bir	id=g:1587541
Bon B’sar Nir	id=g:1587542
Bon B’sar Darial	id=g:1587543
Bon Breh N'djéré	id=g:1587544
Bon Breh Ðak Drô (2)	id=g:1587545
Bon Breh Ðak Drô (1)	id=g:1587546
Rạch Bồn Bồn	id=g:1587547
Bon Blu	id=g:1587548
Bon B'kol Da Myong	id=g:1587549
Núi Bon	id=g:1587550
Nam Bôn	id=g:1587551
Bó Mực	id=g:1587552
Bô Mực	id=g:1587553
Bo Mơ	id=g:1587554
Bo Móng	id=g:1587555
Bo Men	id=g:1587556
Bo Màn	id=g:1587557
Bó Ma	id=g:1587558
Bo Ma	id=g:1587559
Núi Bom	id=g:1587560
Bồ Lý (1)	id=g:1587561
Bó Luông	id=g:1587562
Bo Lung	id=g:1587563
Bo Lun	id=g:1587564
Bô Lu	id=g:1587565
Bôlô Young	id=g:1587566
Bo Loung	id=g:1587567
Bôlô Sơn	id=g:1587568
Dang Bo Long	id=g:1587569
Bôlô Hiên	id=g:1587570
Bôlô Daô	id=g:1587571
Bo Loc	id=g:1587572
Chi Bol Boi	id=g:1587573
Bò Lây	id=g:1587574
Bồ Lây	id=g:1587575
Bô Lán	id=g:1587576
Bo Làn	id=g:1587577
Bô Lạc	id=g:1587578
Ia Bol	id=g:1587579
Bo Kocil	id=g:1587580
Boko	id=g:1587581
Canal de Bổ Kiễu	id=g:1587582
Bo Khy	id=g:1587583
Bó Khoang	id=g:1587584
Chur Bŏk Ay	id=g:1587585
Ðak Bok	id=g:1587586
Chư Bok	id=g:1587587
Boi Trach	id=g:1587588
Bối Sơn	id=g:1587589
Bối Khê	id=g:1587590
Bối Kênh	id=g:1587591
Bồi Hoa	id=g:1587592
Sông Bôi	id=g:1587593
Núi Bòi	id=g:1587594
Khé Bỏi	id=g:1587595
Bó Huy	id=g:1587596
Bồ Huôi (2)	id=g:1587597
Rạch Bô Hũ Nhà	id=g:1587598
Bô Hô Sứ	id=g:1587599
Bó Hoi	id=g:1587600
Bó Hóc	id=g:1587601
Bô Hô	id=g:1587602
Bộ Hổ	id=g:1587603
Bo Hiêng	id=g:1587604
Bố Hạ	id=g:1587605
Ðak Bôh	id=g:1587606
Cư Boh	id=g:1587607
Rạch Bố Gui	id=g:1587608
Bô Giêng	id=g:1587609
Bo Gai	id=g:1587610
Bồ Dương	id=g:1587611
Bố Ðức	id=g:1587612
Bô Dức	id=g:1587613
Bo Djương	id=g:1587614
Sông Bồ Diền	id=g:1587615
Bồ Ðiền	id=g:1587616
Sông Bồ Ðề	id=g:1587617
Cửa Bồ Ðề	id=g:1587618
Bộ Dâu	id=g:1587619
Bo Dat	id=g:1587620
Rạch Bò Ðâp	id=g:1587621
Bo Dao	id=g:1587622
Bô Ðại	id=g:1587623
Bó Ðái	id=g:1587624
Núi Bò Ðà	id=g:1587625
Bó Củng	id=g:1587626
Bô Cum	id=g:1587627
Bốc Thượng	id=g:1587628
Bô Côp	id=g:1587629
Bo Côp	id=g:1587630
Kông Bock Mien	id=g:1587631
Ngoc Boc II	id=g:1587632
Ngoc Boc I	id=g:1587633
Bô Chua	id=g:1587634
Bo Chu	id=g:1587635
Bô Chiểnh	id=g:1587636
Núi Bộc Cưa	id=g:1587637
Bò Cây Sai	id=g:1587638
Bó Cái	id=g:1587639
Bo Cai	id=g:1587640
Núi Bốc	id=g:1587641
Bô Buoc	id=g:1587642
Bó Bủn	id=g:1587643
Bo Bu	id=g:1587644
Bo Boul	id=g:1587645
Bo Bouei	id=g:1587646
Bo Bouei	id=g:1587647
Bo Bong	id=g:1587648
Bô Bon	id=g:1587649
Dak Bobol	id=g:1587650
Bo Boeune (2)	id=g:1587651
Bo Boeune	id=g:1587652
Bo Boc	id=g:1587653
Rú Bồ Bồ	id=g:1587654
Kinh Bo Bo	id=g:1587655
Suối Bố Bàng	id=g:1587656
Bo Ba	id=g:1587657
Boba	id=g:1587658
Bố Ần	id=g:1587659
Ea Boa	id=g:1587660
Sông Bồ	id=g:1587661
Phu Bo	id=g:1587662
Pha Bồ	id=g:1587663
Núi Bồ	id=g:1587664
Ngòi Bo	id=g:1587665
Ngòi Bô	id=g:1587666
Nam Bô	id=g:1587667
Khè Bo	id=g:1587668
Houei Bo	id=g:1587669
Hòn Bồ	id=g:1587670
Da Bo	id=g:1587671
Bnom	id=g:1587672
B’ning	id=g:1587673
B'ngör Blan	id=g:1587674
B’nao	id=g:1587675
Chư Bloum	id=g:1587676
Ea Blong	id=g:1587677
Dak Blong	id=g:1587678
Ngok Blok	id=g:1587679
Chư Bloï	id=g:1587680
Chư Bloé	id=g:1587681
Dak Bloc	id=g:1587682
Kong Bloa	id=g:1587683
Chư Blip	id=g:1587684
Ia Blin	id=g:1587685
Chư Bli Bang	id=g:1587686
Chư Bli	id=g:1587687
Blé Sop (3)	id=g:1587688
Chư Blek	id=g:1587689
Yok Blé Bang	id=g:1587690
Dak Ble	id=g:1587691
B’latch Kongsip	id=g:1587692
Blao Srê	id=g:1587693
Blao Mrê (1)	id=g:1587694
Blao Klong Trao (2)	id=g:1587695
Blao Klong Ner	id=g:1587696
B’nom Blan Rung	id=g:1587697
Blang N'long	id=g:1587698
Ea Blang	id=g:1587699
Chư Blang	id=g:1587700
Chư Blanban	id=g:1587701
Ya Blan	id=g:1587702
Ia Blan	id=g:1587703
Dak Blan	id=g:1587704
B’lach (1)	id=g:1587705
Blach Kon Hin (2)	id=g:1587706
Blac Dang R’mit	id=g:1587707
Blac Da Döng	id=g:1587708
B’kuat	id=g:1587709
B’kòr	id=g:1587710
B’kời Ðà	id=g:1587711
B’koi Dang (2)	id=g:1587712
B’ké Klour (2)	id=g:1587713
B'ja Lunom	id=g:1587714
B'ja Da Noh	id=g:1587715
Chư Biul	id=g:1587716
Ngok Biu	id=g:1587717
Da Birr	id=g:1587718
Bi Rạ	id=g:1587719
Ea Bir	id=g:1587720
Ðak Biong	id=g:1587721
Pia Bioc	id=g:1587722
Pia Bioc	id=g:1587723
Ngok Bin Son	id=g:1587724
Ngok Bin Sãn	id=g:1587725
Bình Yên (2)	id=g:1587726
Bình Yên (2)	id=g:1587727
Bình Yên Nội (4)	id=g:1587728
Bình Yên	id=g:1587729
Bình Yên	id=g:1587730
Bình Yên	id=g:1587731
Bình Ý	id=g:1587732
Bình Xuân (3)	id=g:1587733
Bình Xuân	id=g:1587734
Binh Xa	id=g:1587735
Bình Xá	id=g:1587736
Binh Van	id=g:1587737
Bình Tú	id=g:1587738
Binh Trưng	id=g:1587739
Suối Binh Trung	id=g:1587740
Bỉnh Trung	id=g:1587741
Bĩnh Trung	id=g:1587742
Bình Trung	id=g:1587743
Bình Trung	id=g:1587744
Bình Trúc (2)	id=g:1587745
Bình Trù	id=g:1587746
Ga Bình Triệu	id=g:1587747
Bình Trị Ðông	id=g:1587748
Núi Bình Tri	id=g:1587749
Bình Tri	id=g:1587750
Bình Tri	id=g:1587751
Bình Tr	id=g:1587752
Bình Tr	id=g:1587753
Bình Tịnh	id=g:1587754
Bình Tích	id=g:1587755
Rạch Bình Thủy	id=g:1587756
Cù Lao Bình Thủy	id=g:1587757
Bình Thủy	id=g:1587758
Bình Thủy	id=g:1587759
Bình Tho	id=g:1587760
Bưng Bình Thiên Lớn	id=g:1587761
Bình Thi	id=g:1587762
Bình Thanh (3)	id=g:1587763
Bình Thành (3)	id=g:1587764
Bình Thành (2)	id=g:1587765
Bình Thanh (1)	id=g:1587766
Bình Thành (1)	id=g:1587767
Bình Thành Thôn	id=g:1587768
Bình Thành Tây	id=g:1587769
Bình Thành Tây	id=g:1587770
Bình Thạnh Ðông	id=g:1587771
Bình Thành	id=g:1587772
Bình Thành	id=g:1587773
Bình Thạnh	id=g:1587774
Bình Thanh	id=g:1587775
Bình Thạnh	id=g:1587776
Binh Thanh	id=g:1587777
Bình Thái (1)	id=g:1587778
Ga Bình Tân	id=g:1587779
Binh Tân	id=g:1587780
Bình Tân	id=g:1587781
Bình Tân	id=g:1587782
Binh Sung	id=g:1587783
Bình Sum	id=g:1587784
Bình Sơn (3)	id=g:1587785
Bình Sơn (2)	id=g:1587786
Bình Sơn (2)	id=g:1587787
Bình Sơn (1)	id=g:1587788
Bình Sơn (1)	id=g:1587789
Bình Sơn	id=g:1587790
Bình Sơn	id=g:1587791
Binh Sơn	id=g:1587792
Bình Sa	id=g:1587793
Bình Quân	id=g:1587794
Binh Quân	id=g:1587795
Bình Phú (1)	id=g:1587796
Bình Phước Xuân	id=g:1587797
Bình Phước	id=g:1587798
Bình Phú	id=g:1587799
Bình Phú	id=g:1587800
Bình Phong (2)	id=g:1587801
Bình Phan	id=g:1587802
Binh Nội	id=g:1587803
Binh Nôi	id=g:1587804
Sông Bình Ninh	id=g:1587805
Bình Ninh	id=g:1587806
Bình Nhựt	id=g:1587807
Núi Bình Nhơn	id=g:1587808
Bình Nhâm	id=g:1587809
Binh Nguyên	id=g:1587810
Bình Mỹ (1)	id=g:1587811
Bình Mỹ	id=g:1587812
Bình Minh	id=g:1587813
Bình Ma	id=g:1587814
Bình Lượng	id=g:1587815
Bình Lược	id=g:1587816
Bình Lư	id=g:1587817
Bình Lục	id=g:1587818
Bình Lục	id=g:1587819
Bình Lơi	id=g:1587820
Bình Long	id=g:1587821
Bình Long	id=g:1587822
Bình Long	id=g:1587823
Bình Long	id=g:1587824
Ðồn Ðiền Bình Lộc	id=g:1587825
Bình Liêu	id=g:1587826
Bình Lễ	id=g:1587827
Bình Lâu	id=g:1587828
Bình Lãng	id=g:1587829
Bình Lăng	id=g:1587830
Bình Lãng	id=g:1587831
Bính Lang	id=g:1587832
Bình Kỳ (1)	id=g:1587833
Bình Kiều (1)	id=g:1587834
Bình Kiêu	id=g:1587835
Bình Kiều	id=g:1587836
Bình Khê	id=g:1587837
Bình Khát	id=g:1587838
Bình Khánh Thương	id=g:1587839
Bình Khánh	id=g:1587840
Bình Khang	id=g:1587841
Bi Nhi	id=g:1587842
Bình Hưng Hòa	id=g:1587843
Bình Hội (3)	id=g:1587844
Bình Hòa (2)	id=g:1587845
Bình Hòa (2)	id=g:1587846
Bình Hòa (2)	id=g:1587847
Bình Hòa (2)	id=g:1587848
Bình Hòa (1)	id=g:1587849
Bình Hòa Xã	id=g:1587850
Bình Hòa Thôn	id=g:1587851
Bình Hòa	id=g:1587852
Binh Hòa	id=g:1587853
Bình Hòa	id=g:1587854
Bình Hòa	id=g:1587855
Bình Hòa	id=g:1587856
Bình Hòa	id=g:1587857
Bình Hòa	id=g:1587858
Bình Hiệp	id=g:1587859
Bình Hiểm	id=g:1587860
Binh Hai Ly	id=g:1587861
Binh Hai	id=g:1587862
Binh Hà	id=g:1587863
Bình Ha	id=g:1587864
Bình Hà	id=g:1587865
Bình Gia	id=g:1587866
Rach Bình Ghi	id=g:1587867
Bình Ðức (3)	id=g:1587868
Trạm Bình Ðức	id=g:1587869
Bính Ðộng	id=g:1587870
Tỉnh Bình Ðịnh	id=g:1587871
Ga Bình Ðịnh	id=g:1587872
Rào Bình Ðiên	id=g:1587873
Bình Diền	id=g:1587874
Binh Ðiện	id=g:1587875
Bình Ðiền	id=g:1587876
Bỉnh Di	id=g:1587877
Bình Ðê (1)	id=g:1587878
Binh Dao	id=g:1587879
Bình Ðang (1)	id=g:1587880
Bình Ðãng	id=g:1587881
Bình Ðăng	id=g:1587882
Bình Ðại	id=g:1587883
Ga Bình Chương	id=g:1587884
Bình Chuẩn	id=g:1587885
Suối Bình Chánh	id=g:1587886
Cù Lao Bình Chánh	id=g:1587887
Bình Chánh	id=g:1587888
Bỉnh Chân	id=g:1587889
Sông Binh Cach	id=g:1587890
Bình Ca	id=g:1587891
Bình Ca	id=g:1587892
Binh Bút	id=g:1587893
Bình Bộ	id=g:1587894
Baie de Binh Ba	id=g:1587895
Bình An (3)	id=g:1587896
Bình An (1)	id=g:1587897
Bình An (1)	id=g:1587898
Bình An Xuân (2)	id=g:1587899
Binh An Trung	id=g:1587900
Bình An	id=g:1587901
Bình An	id=g:1587902
Binh An	id=g:1587903
Bình An	id=g:1587904
Bình An	id=g:1587905
Bình An	id=g:1587906
Sông Binh	id=g:1587907
Da Binh	id=g:1587908
Bi Hâ	id=g:1587909
Chư Bih	id=g:1587910
Bí Giàng	id=g:1587911
Biểu Nghi	id=g:1587912
Biểu Hiệu	id=g:1587913
Biểu Duệ	id=g:1587914
Sông Biêu	id=g:1587915
Núi Biêu	id=g:1587916
Biệt Diện	id=g:1587917
Biên Ván	id=g:1587918
Bỉm Sơn	id=g:1587919
Kinh Biện Nhi	id=g:1587920
Rạch Biện Nhạn	id=g:1587921
Biện Lệ	id=g:1587922
Biên Hòa	id=g:1587923
Biến Hố	id=g:1587924
Biển Ðộng	id=g:1587925
Sông Biên	id=g:1587926
Núi Biên	id=g:1587927
Dak Bien	id=g:1587928
Chư Bie Dom	id=g:1587929
Ngòi Biếc	id=g:1587930
Bi Doup	id=g:1587931
Biđong	id=g:1587932
Bí Côn Thón	id=g:1587933
Bích Trì	id=g:1587934
Bich Thi	id=g:1587935
Bich Phương	id=g:1587936
Bi Chõ	id=g:1587937
Bìch Nhôi	id=g:1587938
Bìch Nham	id=g:1587939
Bích Ngô (2)	id=g:1587940
Bích Nam (1)	id=g:1587941
Bích La	id=g:1587942
Bích Khê	id=g:1587943
Houei Bì Chi	id=g:1587944
Île des Biches	id=g:1587945
Bích Du	id=g:1587946
King Bích Ðộng	id=g:1587947
Bích Ðại	id=g:1587948
Bích Chiểu (1)	id=g:1587949
Bích Châu	id=g:1587950
Bích Bắc	id=g:1587951
Sông Bian	id=g:1587952
Bia It Dang Bo	id=g:1587953
Hòn Bia	id=g:1587954
Khê Bí	id=g:1587955
Khao Bi	id=g:1587956
Chư Bhiê	id=g:1587957
Beu Mou (1)	id=g:1587958
Núi Bễ Triêng	id=g:1587959
Betrao	id=g:1587960
Bet Bang	id=g:1587961
Berla (2)	id=g:1587962
Berla (1)	id=g:1587963
Suối Bèo	id=g:1587964
Sông Beo	id=g:1587965
Núi Béo	id=g:1587966
Bến Xe	id=g:1587967
Bền Voi	id=g:1587968
Ben Vao	id=g:1587969
Suối Bến Ván	id=g:1587970
Suối Bến Tương	id=g:1587971
Ben Tuong	id=g:1587972
Bến Triêm	id=g:1587973
Tỉnh Bến Tre	id=g:1587974
Sông Bến Tre	id=g:1587975
Bến Tre	id=g:1587976
Bến Tranh	id=g:1587977
Bến Tranh	id=g:1587978
Bên Trai	id=g:1587979
Bên Trai	id=g:1587980
Rạch Bến Trắc	id=g:1587981
Rạch Bến Tơ	id=g:1587982
Ben To	id=g:1587983
Ben Tiu	id=g:1587984
Bến Thủy	id=g:1587985
Bến Thôn	id=g:1587986
Bến Thôn	id=g:1587987
Bến Thôn	id=g:1587988
Bến Thôn	id=g:1587989
Rạch Bến Thàng	id=g:1587990
Bến Than	id=g:1587991
Ben Ten Ngay	id=g:1587992
Bến Tay	id=g:1587993
Bên Tá	id=g:1587994
Bên Sư	id=g:1587995
Bến Sỏi	id=g:1587996
Suối Bến Rộng	id=g:1587997
Bến Ra	id=g:1587998
Bến Quang	id=g:1587999
Bến Phà Vàm Công	id=g:1588000
Bến Phà	id=g:1588001
Núi Bê Nòi	id=g:1588002
Suối Bến Nôm	id=g:1588003
Kinh Bến Nhựt đi Giồng Riềng	id=g:1588004
Bến Ngọc	id=g:1588005
Bền Nghè	id=g:1588006
Bến Ngàn	id=g:1588007
Suối Bến Mương	id=g:1588008
Sông Bến Lức	id=g:1588009
Bến Lức	id=g:1588010
Suối Bến Lôi	id=g:1588011
Bến Lội	id=g:1588012
Bên Lãng	id=g:1588013
Bến La Hoa	id=g:1588014
Ben Khê	id=g:1588015
Bến Khè	id=g:1588016
Bến Kéo	id=g:1588017
Kinh Bến Kè	id=g:1588018
Bền Huyên	id=g:1588019
Ben Ho	id=g:1588020
Benh Mô	id=g:1588021
Bến Hiệp	id=g:1588022
Bên Hiên Pi Karung	id=g:1588023
Sông Bến Hán	id=g:1588024
Sông Bến Hải	id=g:1588025
Beng Pouc	id=g:1588026
Sông Bẽn Gò	id=g:1588027
Beng Mương	id=g:1588028
Beng Kok Xê	id=g:1588029
Bến Giang	id=g:1588030
Rạch Bến Giá	id=g:1588031
Tônlé Rôti	id=g:1588032
Baie du Bengali	id=g:1588033
Núi Béng	id=g:1588034
Bénêang Ko (2)	id=g:1588035
Bénêang Dak	id=g:1588036
Núi Be Ne	id=g:1588037
Bến Dung	id=g:1588038
Bên Ðông	id=g:1588039
Kinh Bẽn Ðỗi	id=g:1588040
Bên Ðò	id=g:1588041
Rạch Bến Ðình	id=g:1588042
Bến Ðình	id=g:1588043
Bến Ðình	id=g:1588044
Bến Dầu (1)	id=g:1588045
Bến Ðầu Voi	id=g:1588046
Suối Bến Ðà	id=g:1588047
Suối Bến Ða	id=g:1588048
Rạch Bến Ðá	id=g:1588049
Bến Ðá	id=g:1588050
Bến Cơi	id=g:1588051
Bến Cồ Nổi	id=g:1588052
Bến Cỏ	id=g:1588053
Bến Chùa	id=g:1588054
Bến Chùa	id=g:1588055
Ben Chau	id=g:1588056
Bến Cầu	id=g:1588057
Bến Cầu	id=g:1588058
Rạch Bến Cát	id=g:1588059
Bến Cát	id=g:1588060
Bến Cá	id=g:1588061
Bến Bông	id=g:1588062
Rạch Bến Bàu	id=g:1588063
Bến Bào	id=g:1588064
Bến Bần	id=g:1588065
Bến Bam	id=g:1588066
Bến Bạ	id=g:1588067
Núi Ben	id=g:1588068
Nguyen, Sông Ben	id=g:1588069
Ben	id=g:1588070
Núi Bé Mo	id=g:1588071
Pha Bem	id=g:1588072
Be Loung	id=g:1588073
Bé Koit	id=g:1588074
Bêk Binh Tôn (1)	id=g:1588075
Be Goc	id=g:1588076
Bèdiaye	id=g:1588077
Yôk Bedi	id=g:1588078
Bê Bác	id=g:1588079
Beau Site	id=g:1588080
Beau	id=g:1588081
Suối Bé	id=g:1588082
Sông Bé	id=g:1588083
Rạch Bé	id=g:1588084
Núi Bé	id=g:1588085
Ngòi Bé	id=g:1588086
Nam Bé	id=g:1588087
Cửa Bể	id=g:1588088
Cửa Bé	id=g:1588089
B’da Rhan No	id=g:1588090
B’da Rhan Blang	id=g:1588091
Ba Yu Raye	id=g:1588092
Ba Yu Phu	id=g:1588093
Ba Yung	id=g:1588094
Ba Yu M'peul	id=g:1588095
Kinh Bảy Thước	id=g:1588096
Bẩy Sung	id=g:1588097
Núi Bayou	id=g:1588098
Bayou	id=g:1588099
Lung Bảy Núi	id=g:1588100
Kinh Bẩy Núi	id=g:1588101
Bay Nhia	id=g:1588102
Bẩy Ngang Sơ	id=g:1588103
Kinh Bảy Ngàn	id=g:1588104
Hồ Bẩy Mẫu	id=g:1588105
Bay Lang	id=g:1588106
Sông Bảy Hạp	id=g:1588107
Kinh Bảy Hạp	id=g:1588108
Ba Yé	id=g:1588109
Bay Dong	id=g:1588110
Bay Chuyên	id=g:1588111
Bay Chè	id=g:1588112
Bay An	id=g:1588113
Bayado	id=g:1588114
Núi Bay	id=g:1588115
Nam Bay	id=g:1588116
Nậm Bay	id=g:1588117
Ðầm Bay	id=g:1588118
Rạch Bà Xuyên	id=g:1588119
Núi Bà Xư	id=g:1588120
Ba Xet	id=g:1588121
Ba Xenn	id=g:1588122
Kinh Bà Xã Hời	id=g:1588123
