Garba	id=g:7087045
Ledu	id=g:7089005
Waewulang	id=g:7089006
Renus	id=g:7089007
Rempas	id=g:7089008
Wunis	id=g:7089009
Golobalus	id=g:7089010
Golowaso	id=g:7089011
Golomowa	id=g:7089012
Golokilit	id=g:7089013
Wangkung	id=g:7089014
Lengkoajang	id=g:7089015
Lago	id=g:7089016
Bobok	id=g:7089017
Waeuwu	id=g:7089018
Buti	id=g:7089019
Mbelur	id=g:7089020
Golopau	id=g:7089021
Wae Ginak	id=g:7089022
Lait	id=g:7089023
Golo	id=g:7089024
Sisir	id=g:7089025
Wae Redak	id=g:7089026
Jawa	id=g:7089027
Golo Leo	id=g:7089028
Meni	id=g:7089029
Lontong	id=g:7089030
Golo Taga	id=g:7089031
Walas	id=g:7089032
Kalo	id=g:7089033
Golokonde	id=g:7089034
Ngalor Meti	id=g:7089035
Wae Dawen	id=g:7089036
Wae Rowa	id=g:7089037
Wae Mulu	id=g:7089038
Wae Mama	id=g:7089039
Paleng	id=g:7089040
Bobo	id=g:7089041
Lagos	id=g:7089042
Golo Pinis	id=g:7089043
Golo Lantar	id=g:7089044
Benteng	id=g:7089045
Ngawan	id=g:7089046
Wae Nanga	id=g:7089047
Ntaram	id=g:7089048
Mbelong	id=g:7089049
Nelo	id=g:7089050
Mendang	id=g:7089051
Marwaning	id=g:7089052
Golo Kili	id=g:7089053
Kempo	id=g:7089054
Bongko	id=g:7089055
Mombok	id=g:7089056
Golo Tango	id=g:7089057
Golo Lenteng	id=g:7089058
Buntang	id=g:7089059
Wae Larik	id=g:7089060
Wae Nanga Dua	id=g:7089061
Tanawara	id=g:7089062
Wea	id=g:7089063
Bong	id=g:7089064
Gololarik	id=g:7089065
Golotopak	id=g:7089066
Naung	id=g:7089067
Wae Lembok	id=g:7089068
Buan	id=g:7089069
Golo Nawang	id=g:7089070
Watunggong	id=g:7089071
Laciteu	id=g:7089072
Cumbi	id=g:7089073
Wae Mbelong	id=g:7089074
Wae Wau	id=g:7089075
Wae Tengkol	id=g:7089076
Wangkar	id=g:7089077
Liur	id=g:7089078
Moeng	id=g:7089079
Longe	id=g:7089080
Nao	id=g:7089081
Peleng	id=g:7089082
Rantang	id=g:7089083
Belang	id=g:7089084
Ninu	id=g:7089085
Selong	id=g:7089086
Ngkolong	id=g:7089087
Pembe	id=g:7089088
Lawi	id=g:7089089
Kenda	id=g:7089090
Landoasong	id=g:7089091
Kate	id=g:7089092
Ceos	id=g:7089093
Pawat	id=g:7089094
Urung	id=g:7089095
Teduk	id=g:7089096
Wae Mbajar	id=g:7089097
Wae Bakok	id=g:7089098
Nengkal	id=g:7089099
Dahang	id=g:7089100
Terong	id=g:7089101
Rentung	id=g:7089102
Ntorang	id=g:7089103
Wae Dongkong	id=g:7089104
Wae Kolong	id=g:7089105
Mamba	id=g:7089106
Wae Po	id=g:7089107
Wae Mari	id=g:7089108
Ngkodal	id=g:7089109
Pata	id=g:7089110
Congkar	id=g:7089111
Golobanteng	id=g:7089112
Wae Lantar	id=g:7089113
Wae Ninong	id=g:7089114
Ngkiong	id=g:7089115
Pos	id=g:7089116
Weli	id=g:7089117
Jawa	id=g:7089118
Wuas	id=g:7089119
Leda	id=g:7089120
Rendong	id=g:7089121
Nao	id=g:7089122
Golo Radintong	id=g:7089123
Wae Nintu	id=g:7089124
Wae Ngejeng	id=g:7089125
Wae Wentang	id=g:7089126
Wae Pinggong	id=g:7089127
Racang	id=g:7089128
Wae Reno	id=g:7089129
Wae Cengke	id=g:7089130
Wae Lengang	id=g:7089131
Colol	id=g:7089132
Maning	id=g:7089133
Rajong	id=g:7089134
Golo Wuk	id=g:7089135
Rana Acu	id=g:7089136
Golo Ranamese	id=g:7089137
Rana Sia	id=g:7089138
Tobo	id=g:7089139
Biting	id=g:7089140
Welu	id=g:7089141
Wae Nunung	id=g:7089142
Wae Tue	id=g:7089143
Wae Gera	id=g:7089144
Poco Nembu	id=g:7089145
Golo Lalong	id=g:7089146
Rana Kenti	id=g:7089147
Golo Kelap	id=g:7089148
Taga	id=g:7089149
Tado	id=g:7089150
Kecamatan Nangaroro	id=g:7089151
Desa Raja	id=g:7089152
Desa Pagomogo	id=g:7089153
Desa Nangaroro	id=g:7089154
Desa Degalea	id=g:7089155
Desa Kotakeo	id=g:7089156
Desa Wokodekororo	id=g:7089157
Desa Ladolima	id=g:7089158
Desa Wajo	id=g:7089159
Desa Lewangera	id=g:7089160
Desa Riti	id=g:7089161
Desa Pautola	id=g:7089162
Desa Kotowuji Barat	id=g:7089163
Desa Podenura	id=g:7089164
Lowo Aja	id=g:7089165
Leko Obhogama	id=g:7089166
Paumenge	id=g:7089167
Pamakoe	id=g:7089168
Lowocoo	id=g:7089169
Malaboa	id=g:7089170
Pamausa	id=g:7089171
Lebiuu	id=g:7089172
Lowo Nau	id=g:7089173
Watubha	id=g:7089174
Liapo	id=g:7089175
Wolowau	id=g:7089176
Malaea	id=g:7089177
Boapau	id=g:7089178
Wolo Rado	id=g:7089179
Wolo Mogo	id=g:7089180
Keli Ndora	id=g:7089181
Wolo Ada	id=g:7089182
Sorowea	id=g:7089183
Puuwagha	id=g:7089184
Lena	id=g:7089185
Malabata	id=g:7089186
Lowo Oga	id=g:7089187
Puufeo	id=g:7089188
Lowo Bua	id=g:7089189
Nunubeza	id=g:7089190
Doromeli	id=g:7089191
Obonapu	id=g:7089192
Malamesi	id=g:7089193
Lowowae	id=g:7089194
Lowo Menge	id=g:7089195
Lowo Ee	id=g:7089196
Lowo Wae	id=g:7089197
Tado	id=g:7089198
Garo	id=g:7089199
Lowo Too	id=g:7089200
Atemanu	id=g:7089201
Lowo Oboloko	id=g:7089202
Lowo Go	id=g:7089203
Lowo Tuanio	id=g:7089204
Lowo Toko	id=g:7089205
Kolija	id=g:7089206
Poja	id=g:7089207
Lowo Wona	id=g:7089208
Ae Mere	id=g:7089209
Lowo Gu	id=g:7089210
Wolo Fele	id=g:7089211
Pude	id=g:7089212
Dekolabo	id=g:7089213
Wesawa	id=g:7089214
Wolo Logotebe	id=g:7089215
Gezu	id=g:7089216
Lowo Benga	id=g:7089217
Lowo Meze	id=g:7089218
Sebolongo	id=g:7089219
Lea	id=g:7089220
Malabo	id=g:7089221
Wolo Beo	id=g:7089222
Wolo Degha	id=g:7089223
Bhokadoke	id=g:7089224
Lowo Tubako	id=g:7089225
Lowo Tuu	id=g:7089226
Lowo Beda	id=g:7089227
Kotapapa	id=g:7089228
Lowotuu	id=g:7089229
Bhasandai	id=g:7089230
Danasangi	id=g:7089231
Wolo Sangi	id=g:7089232
Nanga Aemere	id=g:7089233
Bhondo	id=g:7089234
Tanjung Watulambu	id=g:7089235
Wolo Dalumutu	id=g:7089236
Lowo Pimo	id=g:7089237
Lowo Kopolaka	id=g:7089238
Lowo Puusepa	id=g:7089239
Bolo	id=g:7089240
Wolokao	id=g:7089241
Wolo Nangina	id=g:7089242
Lokalea	id=g:7089243
Wolonau	id=g:7089244
Mabhahobo	id=g:7089245
Wolopau	id=g:7089246
Koro	id=g:7089247
Lokatadho	id=g:7089248
Lowo Lokatadho	id=g:7089249
Wolo Natamude	id=g:7089250
Keli Tuka	id=g:7089251
Lokatunga	id=g:7089252
Koli	id=g:7089253
Kota Lama	id=g:7089254
Kota Baru	id=g:7089255
Malaboro	id=g:7089256
Wolopeo	id=g:7089257
Dalumutu	id=g:7089258
Beda	id=g:7089259
Dowo Kampungbaru	id=g:7089260
Dowo Bajo	id=g:7089261
Puutupa	id=g:7089262
Kampungbaru	id=g:7089263
Dowo Dokandeda	id=g:7089264
Maunua	id=g:7089265
Mboda	id=g:7089266
Embu	id=g:7089267
Lowo Koe	id=g:7089268
Dombu	id=g:7089269
Roe	id=g:7089270
Wodo Watubha	id=g:7089271
Watumeko	id=g:7089272
Wolotaka	id=g:7089273
Bajo	id=g:7089274
Lowo Watumeko	id=g:7089275
Kuwa	id=g:7089276
Lowo To	id=g:7089277
Lowo Tiwutaka	id=g:7089278
Ndadosali	id=g:7089279
Wolo Kengo	id=g:7089280
Lejo	id=g:7089281
Dowo Manggo	id=g:7089282
Obosewa	id=g:7089283
Wolosambi	id=g:7089284
Boamau	id=g:7089285
Lokasabi	id=g:7089286
Dambe	id=g:7089287
Ae Wajo	id=g:7089288
Lowo Pale	id=g:7089289
Bela	id=g:7089290
Wolo Seotora	id=g:7089291
Wolo Taka	id=g:7089292
Lowo Penga	id=g:7089293
Raka	id=g:7089294
Lowo Tiwora	id=g:7089295
Lowo Sude	id=g:7089296
Nuamuri	id=g:7089297
Mauembo	id=g:7089298
Pombo	id=g:7089299
Tanjung Utawusu	id=g:7089300
Maubara	id=g:7089301
Puuluto	id=g:7089302
Worosambi	id=g:7089303
Puuwua	id=g:7089304
Sera	id=g:7089305
Dowo Bore	id=g:7089306
Wodo Rita	id=g:7089307
Wodo Papa	id=g:7089308
Lowo Oja	id=g:7089309
Boamuri	id=g:7089310
Oja	id=g:7089311
Koke	id=g:7089312
Mundemi	id=g:7089313
Mabhaulu	id=g:7089314
Tonga	id=g:7089315
Lowo Koke	id=g:7089316
Witu	id=g:7089317
Mabhambawa	id=g:7089318
Pauijo	id=g:7089319
Wolo Nunutule	id=g:7089320
Kolowoso	id=g:7089321
Maa	id=g:7089322
Keli Benu	id=g:7089323
Ngera	id=g:7089324
Wio	id=g:7089325
Tariapo	id=g:7089326
Lewa	id=g:7089327
Wolowada	id=g:7089328
Dowo Wanga	id=g:7089329
Lowo Laka	id=g:7089330
Dam Mokemanu	id=g:7089331
Wajo	id=g:7089332
Kotaodo	id=g:7089333
Ekowodo	id=g:7089334
Poma	id=g:7089335
Kedimau	id=g:7089336
Pau	id=g:7089337
Lowo Kolatolo	id=g:7089338
Ndonga	id=g:7089339
Tonga	id=g:7089340
Udumabha	id=g:7089341
Pumbuwae	id=g:7089342
Wio	id=g:7089343
Dowo Ida	id=g:7089344
Liti	id=g:7089345
Mauriti	id=g:7089346
Dowo Dambe	id=g:7089347
Dowo Mauriti	id=g:7089348
Mautonggo	id=g:7089349
Lowo Omboloa	id=g:7089350
Keli Reo	id=g:7089351
Irueti	id=g:7089352
Nangge	id=g:7089353
Puuwala	id=g:7089354
Lowo Lewa	id=g:7089355
Nuamuri	id=g:7089356
Nuasela	id=g:7089357
Keli	id=g:7089358
Wolo Lewa	id=g:7089359
Keli Watuea	id=g:7089360
Mbeku	id=g:7089361
Puukodi	id=g:7089362
Wuji	id=g:7089363
Keli Koto	id=g:7089364
Mabha	id=g:7089365
Bajo	id=g:7089366
Desa Labolewa	id=g:7089367
Desa Rendubutowe	id=g:7089368
Desa Ulupulu	id=g:7089369
Desa Bidoa	id=g:7089370
Nangateke	id=g:7089371
Lowo Wakue	id=g:7089372
Ratedau	id=g:7089373
Lowo Tiwubanda	id=g:7089374
Boanio	id=g:7089375
Boaraja	id=g:7089376
Watuwawe	id=g:7089377
Paupara	id=g:7089378
Boatue	id=g:7089379
Lowo Tiwuriwu	id=g:7089380
Nebe	id=g:7089381
Lowo Nagekea	id=g:7089382
Batakawa	id=g:7089383
Boamasuk	id=g:7089384
Kawa	id=g:7089385
Wolu Amagelu	id=g:7089386
Dekotobo	id=g:7089387
Lowo Beku	id=g:7089388
Lowo Bibija	id=g:7089389
Doma	id=g:7089390
Boanai	id=g:7089391
Wolo Beli	id=g:7089392
Boazea	id=g:7089393
Malapoma	id=g:7089394
Pomalelu	id=g:7089395
Sabikapa	id=g:7089396
Beku	id=g:7089397
Lowo Lambao	id=g:7089398
Wolo Sehgomu	id=g:7089399
Lowo Tabu	id=g:7089400
Lowo Aimaza	id=g:7089401
Jawatiwa	id=g:7089402
Rinduola	id=g:7089403
Lowo Kuuuba	id=g:7089404
Lowo Pugu	id=g:7089405
Wolo Reduwawo	id=g:7089406
Lowo Tola	id=g:7089407
Malabo	id=g:7089408
Labokate	id=g:7089409
Dalukapa	id=g:7089410
Aegela	id=g:7089411
Lowo Lebimeo	id=g:7089412
Wataleke	id=g:7089413
Masolewa	id=g:7089414
Galawea	id=g:7089415
Tibakisa	id=g:7089416
Malalade	id=g:7089417
Nagemi	id=g:7089418
Lowo Waku	id=g:7089419
Lowo Funga	id=g:7089420
Lowo Liapo	id=g:7089421
Lowo Liameo	id=g:7089422
Belemanu	id=g:7089423
Lowo Hawu	id=g:7089424
Kecamatan Mare	id=g:7089431
Kecamatan Sinjai Utara	id=g:7089432
Cendrana Riaja	id=g:7089433
Batulepang	id=g:7089434
Bentengnge	id=g:7089435
Tadekaek	id=g:7089436
Tettee	id=g:7089437
Kampungbaru	id=g:7089438
Pakkasalok	id=g:7089439
Matoanging	id=g:7089440
Dolajeng	id=g:7089441
Polewali	id=g:7089442
Bekkoe	id=g:7089443
Liangnge	id=g:7089444
Lakukang	id=g:7089445
Welalang	id=g:7089446
Lagusi	id=g:7089447
Peppae	id=g:7089448
Cendrana Rilau	id=g:7089449
Waruwaru	id=g:7089450
Bentengnge	id=g:7089451
Massadi	id=g:7089452
Cadeya	id=g:7089453
Bottoe	id=g:7089454
Tellongeng	id=g:7089455
Gelengnae	id=g:7089456
Ladumpi	id=g:7089457
Cempae	id=g:7089458
Palie	id=g:7089459
Sengkangnge	id=g:7089460
Bentengnge	id=g:7089461
Pattimpa	id=g:7089462
Salengeng	id=g:7089463
Labulu	id=g:7089464
Loci	id=g:7089465
Kalajeange	id=g:7089466
Pattiro	id=g:7089467
Sumaling	id=g:7089468
Labuleng	id=g:7089469
Abekkae	id=g:7089470
Datak	id=g:7089471
Taretta	id=g:7089472
Bolagalung	id=g:7089473
Cilellang	id=g:7089474
Saballoa	id=g:7089475
Masumpu	id=g:7089476
Kampiri	id=g:7089477
Bakeaju	id=g:7089478
Pajarangi	id=g:7089479
Mario	id=g:7089480
Kampungbaru	id=g:7089481
Pattette	id=g:7089482
Patirong	id=g:7089483
Karellatoa	id=g:7089484
Karella	id=g:7089485
Rada	id=g:7089486
Bubungpatu	id=g:7089487
Bentengnge	id=g:7089488
Batugading	id=g:7089489
Matanging	id=g:7089490
Cingirang	id=g:7089491
Loppoupang	id=g:7089492
Balloang	id=g:7089493
Soreang	id=g:7089494
Bucungrakko	id=g:7089495
Matekko	id=g:7089496
Bululampe	id=g:7089497
Letengpatue	id=g:7089498
Pokkori	id=g:7089499
Nipa	id=g:7089500
Appalaringnge	id=g:7089501
Labbae	id=g:7089502
Ulutaue	id=g:7089503
Balange	id=g:7089504
Pellengnge	id=g:7089505
Lapasa	id=g:7089506
Cempaniga	id=g:7089507
Lempong	id=g:7089508
Libureng	id=g:7089509
Polewali	id=g:7089510
Lapotteng	id=g:7089511
Waru	id=g:7089512
Kaccope	id=g:7089513
Bonelampe	id=g:7089514
Togeo	id=g:7089515
Masalle	id=g:7089516
Pole	id=g:7089517
Meroe	id=g:7089518
Bonepute	id=g:7089519
Biccoing	id=g:7089520
Kajubitti	id=g:7089521
Kajubitting	id=g:7089522
Lasimpong	id=g:7089523
Rumpia	id=g:7089524
Tanalenga	id=g:7089525
Karoppa	id=g:7089526
Baruttung	id=g:7089527
Luppereng	id=g:7089528
Timpalajak	id=g:7089529
Cilellang	id=g:7089530
Mappadeceng	id=g:7089531
Ujung	id=g:7089532
Sarebanawae	id=g:7089533
Bakkae	id=g:7089534
Batu Lembagac	id=g:7089535
Cempae	id=g:7089536
Bancee	id=g:7089537
Matekko	id=g:7089538
Karamae	id=g:7089539
Tanalitae	id=g:7089540
Balange	id=g:7089541
Bulu Tariti	id=g:7089542
Bulu Panra	id=g:7089543
Bulu Kalamiseng	id=g:7089544
Bulu Waru	id=g:7089545
Bulu Masalle	id=g:7089546
Bulu Gareccing	id=g:7089547
Bulu Pekka	id=g:7089548
Bulu Meroe	id=g:7089549
Gusung Pengaceang	id=g:7089550
Gusung Paccedeni	id=g:7089551
Gusung Aruaru	id=g:7089552
Gusung Paccelengi	id=g:7089553
Gusung Lemelu	id=g:7089554
Gusung Tanakodang	id=g:7089555
Gusung Mamarue	id=g:7089556
Gusung Bulubetta	id=g:7089557
Salo Lakukang	id=g:7089558
Gelajeng	id=g:7089559
Salo Pokkori	id=g:7089560
Salo Pattilang	id=g:7089561
Salo Bakeaju	id=g:7089562
Salo Butu	id=g:7089563
Salo Takkalulu	id=g:7089564
Salo Cibili	id=g:7089565
Salo Gaianigaoko	id=g:7089566
Salo Balangnge	id=g:7089567
Salo Libureng	id=g:7089568
Salo Waru	id=g:7089569
Salo Lapotteng	id=g:7089570
Salo Rumpia	id=g:7089571
Salo Lekkebong	id=g:7089572
Salo Baruttung	id=g:7089573
Salo Luppereng	id=g:7089574
Salo Pakecci	id=g:7089575
Salo Laballang	id=g:7089576
Mare	id=g:7089577
Salo Lempong	id=g:7089578
Teluk Lappessanggemanue	id=g:7089579
Kopi	id=g:7089580
Bilalea	id=g:7089581
Pande	id=g:7089582
Tuladengi	id=g:7089583
Buluye Doda	id=g:7089584
Doat	id=g:7089585
Koro Poaha	id=g:7089586
Kecamatan Galang	id=g:7089592
Botakna Dongingis	id=g:7089593
Botakna Galumpang	id=g:7089594
Penyapu	id=g:7089595
Bukii Galumpang	id=g:7089596
Bukii Bakulu	id=g:7089597
Bukii Diule	id=g:7089598
Bukii Damar	id=g:7089599
Bukii Sokkoren	id=g:7089600
Botakna Bontobuea	id=g:7089601
Botakna Pandiki	id=g:7089602
Botakna Ogomoinit	id=g:7089603
Bukii Anggoban	id=g:7089604
Belangbelang	id=g:7089605
Labuan	id=g:7089606
Lenturu	id=g:7089607
Moutong Barat	id=g:7089608
Moutong Tengah	id=g:7089609
Salepae	id=g:7089610
Moutong Timur	id=g:7089611
Leoe Lenturu	id=g:7089612
Ulungonyo Moutong	id=g:7089613
Leoe Ean	id=g:7089614
Ulungonyo Ean	id=g:7089615
Ulungonyo Salampengut	id=g:7089616
Leoe Kintar	id=g:7089617
Ulungonyo Kintar	id=g:7089618
Leoe Labuanbajo	id=g:7089619
Botaonyo Salampengut Dua	id=g:7089620
Botaonyo Toloean	id=g:7089621
Botaonyo Salampengut Satu	id=g:7089622
Botaonyo Tontong	id=g:7089623
Tarnate	id=g:7089624
Botaonyo Moutong	id=g:7089625
Bronjong	id=g:7089626
Rajabasar	id=g:7089627
Aedan Pantai	id=g:7089628
Botaonyo Kopi	id=g:7089629
Botaonyo Lolas	id=g:7089630
Botaonyo Tompeng	id=g:7089631
Botaonyo Pompona	id=g:7089632
Leoe Penggaraman	id=g:7089633
Ulungonyo Sibatang	id=g:7089634
Leoe Pantoan	id=g:7089635
Botaonyo Kampunglama	id=g:7089636
Tuladengi Pantai	id=g:7089637
Botaonyo Sibatang	id=g:7089638
Leoe Aedan	id=g:7089639
Botaonyo Sambuliko	id=g:7089640
Bambaonyo Lasajangi	id=g:7089641
Pulau Manukmanuk	id=g:7089642
Tando Lenju	id=g:7089643
Tando Baingan	id=g:7089644
Tando Sojol	id=g:7089645
Bangkalang Bantayang	id=g:7089646
Bangkalang Pesi	id=g:7089647
Bangkalang Alang	id=g:7089648
Bangkalang Talenga	id=g:7089649
Fuyul Rusung	id=g:7089650
Bangkalang Tandaiyo	id=g:7089651
Bangkalang Ogoamas	id=g:7089652
Bangkalang Kaluku	id=g:7089653
Bangkalang Labulang	id=g:7089654
Bangkalang Matugang	id=g:7089655
Bangkalang Pilado	id=g:7089656
Bangkalang Malukong	id=g:7089657
Baru	id=g:7089658
Manubak	id=g:7089659
Ogoamas Dua	id=g:7089660
Ogoamas Satu	id=g:7089661
Oloang	id=g:7089662
Cendrana	id=g:7089663
Labulang	id=g:7089664
Biru	id=g:7089665
Salae	id=g:7089666
Pagarkawat	id=g:7089667
Angudangeng	id=g:7089668
Bulu Becu	id=g:7089669
Dareoloang	id=g:7089670
Bulu Angudangeng	id=g:7089671
Bulu Lembahharapan	id=g:7089672
Bulu Pete	id=g:7089673
Sigumbang	id=g:7089674
Kambuno	id=g:7089675
Pajalele	id=g:7089676
Bangkalang Bingkoli Dua	id=g:7089677
Bangkalang Bingkoli Satu	id=g:7089678
Bangkalang Bingkoli Tiga	id=g:7089679
Fuyul Toboli	id=g:7089680
Bangkalang Ogoupil	id=g:7089681
Bangkalang Lenju	id=g:7089682
Fuyul Sisobol	id=g:7089683
Sampaga	id=g:7089684
Bangkalang Sampaga	id=g:7089685
Bangkalang Balani	id=g:7089686
Fuyul Losung	id=g:7089687
Fuyul Balani	id=g:7089688
Fuyul Sipalili	id=g:7089689
Bulu Pajalele	id=g:7089690
Timur Timur	id=g:7089691
Timur Tengah	id=g:7089692
Bulur Minunge	id=g:7089693
Siwalempu	id=g:7089694
Impunan	id=g:7089695
Ogomoyong	id=g:7089696
Bangkalang Oyong	id=g:7089697
Bangkalang Silempu	id=g:7089698
Tengah	id=g:7089699
Bangkalang Silamboo	id=g:7089700
Bangkalang Langgas Dua	id=g:7089701
Bangkalang Langgas Satu	id=g:7089702
Siwala	id=g:7089703
Siata	id=g:7089704
Bangkalang Siboang	id=g:7089705
Bangkalang Merah	id=g:7089706
Palele	id=g:7089707
Bangkalang Kambuno	id=g:7089708
Pandiki	id=g:7089725
Teluk Kakabang	id=g:7089726
Tanjung Bololion	id=g:7089727
Botakna Sabang	id=g:7089728
Aung	id=g:7089729
Bukii Leoksoga	id=g:7089730
Bukii Kolisanan	id=g:7089731
Bukii Malangga	id=g:7089732
Botakna Leok	id=g:7089733
Botakna Kelondom	id=g:7089734
Botakna Batumelong	id=g:7089735
Botakna Kambayang	id=g:7089736
Bukii Tinigi	id=g:7089737
Botakna Tende	id=g:7089738
Tinigi	id=g:7089739
Bone	id=g:7089740
Akolang	id=g:7089741
Lemoadas	id=g:7089742
Bukii Tende	id=g:7089743
Bukii Sabang	id=g:7089744
Talamando	id=g:7089745
Tanjung Tinambun	id=g:7089746
Batubangga	id=g:7089747
Lapangan Terbang Lalos	id=g:7089748
Banuaboki	id=g:7089749
Ginunggung	id=g:7089750
Loigi	id=g:7089751
Tubele	id=g:7089752
Pantidoan	id=g:7089753
Botakna Kalangkangan	id=g:7089754
Togaso	id=g:7089755
Bulokus	id=g:7089756
Miangas	id=g:7089757
Botakna Sandana	id=g:7089758
Singga	id=g:7089759
Kolondom	id=g:7089760
Botakna Gilingan	id=g:7089761
Telukbone	id=g:7089762
Bukii Pamantoan	id=g:7089763
Bukii Galang	id=g:7089764
Cendana	id=g:7089765
Bukii Labengga	id=g:7089766
Botakna Bombolayan	id=g:7089767
Anggola	id=g:7089768
Botakna Anggola	id=g:7089769
Bukii Labengga	id=g:7089770
Botakna Tuweley	id=g:7089771
Botakna Ogomoligi	id=g:7089772
Bukii Ogomoligi	id=g:7089773
Bukii Doyan	id=g:7089774
Kenari	id=g:7089775
Doyan	id=g:7089776
Pelabuhan Dede	id=g:7089777
Panasakan	id=g:7089778
Pelabuhan Tanjungbatu	id=g:7089779
Botakna Lembah	id=g:7089780
Lonti	id=g:7089781
Botakna Lonti	id=g:7089782
Baru	id=g:7089783
Botakna Samalikat	id=g:7089784
Tuweley	id=g:7089785
Bombolayan	id=g:7089786
Bukii Ogotende	id=g:7089787
Sandana	id=g:7089788
Bukii Langgat	id=g:7089789
Bukii Kabinuang	id=g:7089790
Bukii Samalikat	id=g:7089791
Botakna Tambun	id=g:7089792
Toke	id=g:7089793
Botakna Salu	id=g:7089794
Tambun	id=g:7089795
Botakna Bunga	id=g:7089796
Salu	id=g:7089797
Kuala	id=g:7089798
Malangga	id=g:7089799
Botakna Bololion	id=g:7089800
Botakna Ogotoba	id=g:7089801
Balumbun	id=g:7089802
Lakatan	id=g:7089803
Bukit Batutarjarang	id=g:7102340
Bukit Taratak	id=g:7102341
Baringin	id=g:7102342
Pegambiran	id=g:7102343
Limaumanis	id=g:7102344
Gaduk	id=g:7102345
Pasarbaru	id=g:7102346
Piaitangah	id=g:7102347
Induring	id=g:7102348
Ambacang	id=g:7102349
Ampang	id=g:7102350
Gurunlaweh	id=g:7102361
Damar	id=g:7102362
Pampangan	id=g:7102363
Airmanis	id=g:7102364
Pulau Pisang	id=g:7102365
Seberangpadang	id=g:7102366
Kataping Satu	id=g:7102367
Lapai	id=g:7102368
Airtawar	id=g:7102369
Sungaisapih	id=g:7102370
Ambacangasam	id=g:7102371
Marang	id=g:7102372
Lubukkilangan	id=g:7102373
Bukit Bulat	id=g:7102374
Gunung Kambut	id=g:7102375
Bukit Kadik	id=g:7102376
Bandarlurus	id=g:7102377
Sungailaras	id=g:7102378
Airpaku Tiga	id=g:7102379
Batangkabung	id=g:7102380
Parupuk	id=g:7102381
Sikuliat	id=g:7102382
Kotopanjang	id=g:7102383
Pulau Sauh	id=g:7102384
Muarajambak	id=g:7102385
Batang Kandis	id=g:7102386
Bukit Cubadak	id=g:7102387
Gunung Padang	id=g:7102388
Air Tiris	id=g:7102389
Kasang	id=g:7102390
Muarakasang	id=g:7102391
Pisang Satu	id=g:7102392
Jambak	id=g:7102393
Parakkarambil	id=g:7102394
Lubukparandaman	id=g:7102395
Sungailatung	id=g:7102396
Batang Ampalu	id=g:7102397
Batengkabung	id=g:7102398
Cimparuh	id=g:7102399
Teluk	id=g:7102400
Sikabu	id=g:7102401
Sungairambai	id=g:7102402
Sungaisirah	id=g:7102403
Sinambang	id=g:7102404
Logan Dua	id=g:7102405
Pulau Anso	id=g:7102406
Pulau Tangah	id=g:7102407
Pulau Ujung	id=g:7102408
Kampungbatu	id=g:7102409
Manggopah	id=g:7102410
Kalingkayu	id=g:7102411
Kampungbaru	id=g:7102412
Sinur	id=g:7102413
Binari	id=g:7102414
Manggis	id=g:7102415
Kabun Dua	id=g:7102416
Pauhambar	id=g:7102417
Pinang	id=g:7102418
Durian	id=g:7102419
Parupuh	id=g:7102420
Palakpucuk	id=g:7102421
Tabat	id=g:7102422
Batang Parakubancakair	id=g:7102423
Batang Salisihan	id=g:7102424
Salibutan Satu	id=g:7102425
Bukit Runcing	id=g:7102426
Lubukalung	id=g:7102427
Kampungpanjang	id=g:7102428
Pondok	id=g:7102429
Batugadang	id=g:7102430
Kasik	id=g:7102431
Buayan Dua	id=g:7102432
Talangjala	id=g:7102433
Gosong	id=g:7102434
Kasai	id=g:7102435
Sigimba	id=g:7102436
Tanjungmedan	id=g:7102437
Lapaukandang	id=g:7102438
Sampan	id=g:7102439
Pauhduku	id=g:7102440
Belahair	id=g:7102441
Pintuparit	id=g:7102442
Campaga Dua	id=g:7102443
Barangan	id=g:7102444
Tanahtaban	id=g:7102445
Ranah	id=g:7102446
Sikilir	id=g:7102447
Padangalai	id=g:7102448
Sikapak	id=g:7102449
Cubadakair	id=g:7102450
Sungaisarik	id=g:7102451
Sungaidurian	id=g:7102452
Kampungladang	id=g:7102453
Kudu	id=g:7102454
Sosok	id=g:7102455
Batang Kinara	id=g:7102456
Batang Sungailimau	id=g:7102457
Batang Kamumuan	id=g:7102458
Sungailaban Dua	id=g:7102459
Padangbunga	id=g:7102460
Limpata	id=g:7102461
Balaisati	id=g:7102462
Tobahtinggal	id=g:7102463
Padangkandang	id=g:7102464
Tobohketeh	id=g:7102465
Pakanbaru	id=g:7102466
Ladanglawas	id=g:7102467
Bukit Barangin	id=g:7102468
Belanti	id=g:7102469
Sakayanjambak	id=g:7102470
Batang Sangkir	id=g:7102471
Air Kalamunlung	id=g:7102472
Air Munti	id=g:7102473
Sungai Garing	id=g:7102474
Batang Tua	id=g:7102475
Bukit Limaukapas	id=g:7102476
Bukit Parhantianlumut	id=g:7102477
Bukit Tinjaulaut	id=g:7102478
Gunung Gadang	id=g:7102479
Sungai Kalat	id=g:7102480
Padanlawas	id=g:7102481
Sumagek	id=g:7102482
Guguk	id=g:7102483
Bukit Ngalautinggi	id=g:7102484
Bukit Sibulibuli	id=g:7102485
Bukit Padangbungo	id=g:7102486
Bukit Lantik	id=g:7102487
Ladansambilan	id=g:7102488
