Quebrada Huarancayachico	id=g:3967108
Narcusiri	id=g:6303812
Cerro Silpache Punta	id=g:6303813
Quebrada Chuncalla	id=g:6303814
Aquicha	id=g:6303815
Quebrada Pampaña	id=g:6303816
Cerro Huaricaure	id=g:6303817
Cerro Negro Punta	id=g:6303818
Laguna Negrococha	id=g:6303819
Cerro Ajchampe Punta	id=g:6303820
Pilanca	id=g:6303821
Quebrada Pilanca	id=g:6303822
Quebrada Chacahuasi	id=g:6303823
Cerro Pallhuari Punta	id=g:6303824
Río Huantán	id=g:6303825
Corna Pampa	id=g:6303826
Mancha Pampa	id=g:6303827
Cerro Santa Ana	id=g:6303828
Santa Ana	id=g:6303829
Parcacsho	id=g:6303830
Cerro Cañay	id=g:6303831
Cerro Parcacsho	id=g:6303832
Cerro Uchpacasha	id=g:6303833
Yanacancha	id=g:6303834
Vaquerohuasi	id=g:6303835
Huarcuyo	id=g:6303836
Quebrada Huarucuyoc	id=g:6303837
Huarucuyoc	id=g:6303838
Cerro Huishalla	id=g:6303839
Cerro Caratumba	id=g:6303840
Laguna Totoracocha	id=g:6303841
Uchucho	id=g:6303842
Cerro Uchucho	id=g:6303843
Quebrada Pumaranra Huántar	id=g:6303844
Cerro Comapata	id=g:6303845
Cerro Poshunco	id=g:6303846
Quebrada Anqueshe	id=g:6303847
Cerro Lacsa Punta	id=g:6303848
Quebrada Morcala	id=g:6303849
Cerro Cochilca Unta	id=g:6303850
Cochilca	id=g:6303851
Chicahuasi	id=g:6303852
Cachapa	id=g:6303853
Carhuac	id=g:6303854
Laguna Cuyacocha	id=g:6303855
Pasopata	id=g:6303856
Cerro Oiron Punta	id=g:6303857
Quebrada Pasco	id=g:6303858
Oiron	id=g:6303859
Quebrada Huaylla	id=g:6303860
Cerro Acmancha Punta	id=g:6303861
Cerro Luncho Grande	id=g:6303862
Quebrada Yacapampa	id=g:6303863
Chicchica	id=g:6303864
Cerro Chicchica	id=g:6303865
Cerro Pirhuaso	id=g:6303866
Laguna Lacsa	id=g:6303867
Cerro Lampine Punta	id=g:6303868
Cerro Pumarangra	id=g:6303869
Laguna Jalcacha	id=g:6303870
Cerro Mito	id=g:6303871
Lagunas Mito	id=g:6303872
Laguna Challhuani	id=g:6303873
Cerro Huampuna	id=g:6303874
Cerro Patille	id=g:6303875
Pucapampa	id=g:6303876
Cerro Canchacasa	id=g:6303877
Laguna Quiviococha	id=g:6303878
Cerro Huarmijarula	id=g:6303879
Cerro Pumaranra	id=g:6303880
Quebrada Jalcacha	id=g:6303881
Cerro Cormipampa	id=g:6303882
Laguna Anquire	id=g:6303883
Quebrada Anguire	id=g:6303884
Laguna Luncho	id=g:6303885
Luncho	id=g:6303886
Quebrada Jalcacha	id=g:6303887
Shanhuayllo	id=g:6303888
Shipahiri	id=g:6303889
Tambo	id=g:6303890
Cerro Chunquille	id=g:6303891
Chascaca	id=g:6303892
Quebrada Bronce	id=g:6303893
Laguna Punco	id=g:6303894
Cerro Punco Punta	id=g:6303895
Laguna Chilecocha	id=g:6303896
Quebrada Tapococha	id=g:6303897
Cerro Luncho Chíco	id=g:6303898
Cerro Chile Punta	id=g:6303899
Cerro Huayumarca	id=g:6303900
Laguna Pirulluyoc	id=g:6303901
Pirulluyoc	id=g:6303902
Cerro Yana Punta	id=g:6303903
Laguna Tumsococha	id=g:6303904
Zanahuayco	id=g:6303905
Laguna Isla	id=g:6303906
Cerro Acsa Punta	id=g:6303907
Quebrada Tintircullpa	id=g:6303908
Yacumasaca	id=g:6303909
Laguna Huacoyniyoc	id=g:6303910
Cerro Jatumpunta	id=g:6303911
Laguna Yanacocha	id=g:6303912
Laguna Pacochaco	id=g:6303913
Cerro Puquiocal	id=g:6303914
Laguna Yara Huanca	id=g:6303915
Chacota	id=g:6303916
Laguna Pumacocha	id=g:6303917
Río Rodiana	id=g:6303918
Pumacocha	id=g:6303919
Cerro Uchco	id=g:6303920
Quebrada Pumacocha	id=g:6303921
Quebrada Pusunca	id=g:6303922
Canchacasha	id=g:6303923
Batiayoc	id=g:6303924
Cerro Palca	id=g:6303925
Quebrada Palca	id=g:6303926
Palca	id=g:6303927
Quebrada Anquire	id=g:6303928
Anquire	id=g:6303929
Cerro Huachaca	id=g:6303930
Cerro Perú	id=g:6303931
Laguna Huachaca	id=g:6303932
Cerro Eslabón	id=g:6303933
Punta Marca	id=g:6303934
Cerro Alta Cruz	id=g:6303935
Cerro Yurajaja	id=g:6303936
Quebrada Churcanizo	id=g:6303937
Ahuicho	id=g:6303938
Quichua	id=g:6303939
Huallhua	id=g:6303940
Laguna Cochapampa	id=g:6303941
Huachaca	id=g:6303942
Quebrada Canchana	id=g:6303943
Lancaque	id=g:6303944
Puncaraque	id=g:6303945
Quebrada Sacata	id=g:6303946
Cerro Quichao	id=g:6303947
Cerro Antamaro	id=g:6303948
Cerro Carhuac	id=g:6303949
Cerro Torre Punta	id=g:6303950
Quebrada Añe	id=g:6303951
Laguna Achquina	id=g:6303952
Quinche	id=g:6303953
Cerro Chajsechajse	id=g:6303954
Quebrada Tranca	id=g:6303955
Tranca	id=g:6303956
Shutcapampa	id=g:6303957
Cerro Yana Orco	id=g:6303958
Lagunas Quillcasca	id=g:6303959
Cerro Quillcasca	id=g:6303960
Auquipampa	id=g:6303961
Cerro Quillcasa	id=g:6303962
Cerro Suni Punta	id=g:6303963
Laguna Millpoca	id=g:6303964
Cerro Pucacocha	id=g:6303965
Laguna Acococha	id=g:6303966
Cerro Astomarca	id=g:6303967
Laguna Acococha	id=g:6303968
Pucachuclla	id=g:6303969
Cerro Yana Orco	id=g:6303970
Cerro Puliure Punta	id=g:6303971
Cerro Yanaveta	id=g:6303972
Laguna Ullpo	id=g:6303973
Cerro Circo	id=g:6303974
Laguna Pamparca	id=g:6303975
Cerro Cachire	id=g:6303976
Quebrada Shutco	id=g:6303977
Cerro Cruz Chucho	id=g:6303978
Cerro Laraos Punta	id=g:6303979
Cushque	id=g:6303980
Yurajyurac	id=g:6303981
Cerro Llishallisha	id=g:6303982
Cerro Campana	id=g:6303983
Quebrada Ojujia	id=g:6303984
Cerro Alish Anarpuna	id=g:6303985
Quebrada Pañac	id=g:6303986
Cerro Huamanmarca	id=g:6303987
Cerro San Juan	id=g:6303988
Quebrada Miraflores	id=g:6303989
Huaquis	id=g:6303990
Cerro Torreyoc	id=g:6303991
Cerro Otao	id=g:6303992
Pucutanan	id=g:6303993
Cerro Atarchuco	id=g:6303994
Laguna Circo	id=g:6303995
Cerro Huamanripa	id=g:6303996
Quebrada Silacocha	id=g:6303997
Laguna Iluincacocha	id=g:6303998
Cerro Sapallanhuarmi	id=g:6303999
Laguna Yauricocha	id=g:6304000
Ajos Correl	id=g:6304001
Cerro Ashno Punta	id=g:6304002
Quebrada Chumpe	id=g:6304003
Chumpe	id=g:6304004
Cerro Chumpe	id=g:6304005
Cerro Sunco	id=g:6304006
Cerro Atuncachi	id=g:6304007
Cerro Callapa	id=g:6304008
Cerro Huitao	id=g:6304009
Laguna Silacocha	id=g:6304010
Quebrada Lalancancha	id=g:6304011
Cerro Urco	id=g:6304012
Quebrada Palian	id=g:6304013
Quebrada Quirma	id=g:6304014
Cerro Muchca	id=g:6304015
Cerro Sepia Padre	id=g:6304016
Cerro Portachuelo	id=g:6304017
Cerro Pucapuca	id=g:6304018
Quebrada Tanturina	id=g:6304019
Cerro Campana	id=g:6304020
Quebrada Suchoc	id=g:6304021
Quebrada Pampana	id=g:6304022
Cerro Chilcachilca	id=g:6304023
Cerro Tunshupallpa	id=g:6304024
Cerro Callapa	id=g:6304025
Río Siria	id=g:6304026
Quebrada Quishque	id=g:6304027
Siria	id=g:6304028
Cerro Tataraco	id=g:6304029
Quebrada Yana Ura	id=g:6304030
Huancachi	id=g:6304031
Jatuinpampa	id=g:6304032
Cerro Huachhua Runtuna	id=g:6304033
Cerro Altocuriyoc	id=g:6304034
Cerro Jatumpampa	id=g:6304035
Quiero	id=g:6304036
Quebrada Quiero	id=g:6304037
Cerro Paccha	id=g:6304038
Cerro Uquisala	id=g:6304039
Río Tinco	id=g:6304040
Quebrada Huinso Grande	id=g:6304041
Cerro España Punta	id=g:6304042
Patacocha	id=g:6304043
Cerro Ancoyrripa Punta	id=g:6304044
Cerro Ranrapunta	id=g:6304045
Toldopata	id=g:6304046
Huaruco	id=g:6304047
Macapata	id=g:6304048
Chihuan	id=g:6304049
Quiullapuquio	id=g:6304050
Cerro Chilhuán Punta	id=g:6304051
Cerro Shutco	id=g:6304052
Huanca	id=g:6304053
Quebrada Tunso Huanca	id=g:6304054
Tunsho	id=g:6304055
Cerro Yuracmachay	id=g:6304056
Cerro Muquimina	id=g:6304057
Dinamarca	id=g:6304058
Escalera	id=g:6304059
Churura	id=g:6304060
Quebrada Jatunpasto	id=g:6304061
Quebrada Ucushme	id=g:6304062
Río Sinhua	id=g:6304063
Cerro Caña	id=g:6304064
Cerro Suncoto	id=g:6304065
Cerro Media Luna	id=g:6304066
Cerro Carhua Ucro	id=g:6304067
Quebrada Uco	id=g:6304068
Cerro Huayllahuacrán	id=g:6304069
Laguna Cuncococha	id=g:6304070
Quebrada Panca	id=g:6304071
Quebrada Torreoj	id=g:6304072
Cerro Plazapata	id=g:6304073
Quebrada Yanama	id=g:6304074
Quebrada Chocora	id=g:6304075
Quebrada Agua Dulce	id=g:6304076
Cerro Rinrioc	id=g:6304077
Cerro Huamanripa	id=g:6304078
Quebrada Jacchin	id=g:6304079
Cerro Unchuhuain	id=g:6304080
Quebrada Uchumachay	id=g:6304081
Laguna Huallhua	id=g:6304082
Laguna Cuchupasca	id=g:6304083
Laguna Huarimanca	id=g:6304084
Cerro Mullurcun	id=g:6304085
Quebrada Quinhuapata	id=g:6304086
Quebrada Mancapacana	id=g:6304087
Cerro Puquiopata	id=g:6304088
Quebrada Potente	id=g:6304089
Quebrada Cuñacuña	id=g:6304090
Cerro Huaillañahuin	id=g:6304091
Cerro Lecleshpata	id=g:6304092
Quebrada Vado Unión	id=g:6304093
Quebrada Patiñahuain	id=g:6304094
Cerro Chacapunta	id=g:6304095
Cerro Tapo	id=g:6304096
Quebrada Arriero Jamanan	id=g:6304097
Quebrada Llacua Ucro	id=g:6304098
Sinhua	id=g:6304099
Quebrada Yanapuquio	id=g:6304100
Río Tambillo	id=g:6304101
Patahuay	id=g:6304102
Quebrada Sinhua	id=g:6304103
Pata	id=g:6304104
Aquilla	id=g:6304105
Cerro Aquilla Punta	id=g:6304106
Janayhuasi	id=g:6304107
Huayñia	id=g:6304108
Cerro Cochapata	id=g:6304109
Quebrada Cullpana	id=g:6304110
Cullpana	id=g:6304111
Cerro Llantayoc Punta	id=g:6304112
Cerro Surao Punta	id=g:6304113
Cerro Particarpa Grande	id=g:6304114
Quebrada Pumpure	id=g:6304115
Miruyo	id=g:6304116
Pillcocancha	id=g:6304117
Cerro Inyampata	id=g:6304118
Cerro Yanapuquio	id=g:6304119
Matacancha	id=g:6304120
Llacsa	id=g:6304121
Huaruco Pampa	id=g:6304122
Pongo Chico	id=g:6304123
Pacchapata	id=g:6304124
Pongo Grande	id=g:6304125
Quebrada Pacchapata	id=g:6304126
Urcuncancha	id=g:6304127
Cerro Collquiyoc Punta	id=g:6304128
Patacancha	id=g:6304129
Quebrada Huegue Yacu	id=g:6304130
Carcapata	id=g:6304131
Sinhua	id=g:6304132
Cerro Huayunca Punta	id=g:6304133
Cerro Pirhua Urco	id=g:6304134
Quebrada Chaquicocha	id=g:6304135
Quebrada Huinso	id=g:6304136
Cerro Puyhuan Urco	id=g:6304137
Laguna Huascacocha	id=g:6304138
Quebrada Quinchiracra	id=g:6304139
Pampa	id=g:6304140
Quebrada Paccha	id=g:6304141
Cerro Gallohuajanan	id=g:6304142
Tinco	id=g:6304143
Cerro Sillapata	id=g:6304144
Cerro Apas	id=g:6304145
Cerro Cóndorhuachanan	id=g:6304146
Laguna Quillcay	id=g:6304147
Laguna Cayco	id=g:6304148
Quebrada Antaron	id=g:6304149
Quebrada Yanama	id=g:6304150
Cerro Cumbrera	id=g:6304151
Lagunas Quimacocha	id=g:6304152
Laguna Puricocha	id=g:6304153
Cerro Champapata	id=g:6304154
Cerro Muqui	id=g:6304155
Laguna Condormachay	id=g:6304156
Cerro Tirapalo	id=g:6304157
Laguna Quiulacocha	id=g:6304158
Sanchezpata	id=g:6304159
Laguna Pachas	id=g:6304160
Huegue Yacu	id=g:6304161
Cerro Huaca Urco	id=g:6304162
Sepultura	id=g:6304163
Quimsacancha	id=g:6304164
Laguna Garbanzococha	id=g:6304165
Yuraccocha	id=g:6304166
Laguna Huirococha	id=g:6304167
Cerro Huirococha	id=g:6304168
Cerro Portachuelo	id=g:6304169
Cerro Cantagallo	id=g:6304170
Laguna Cantagallo	id=g:6304171
Lagunas Quimsacocha	id=g:6304172
Laguna Leoncocha	id=g:6304173
Cerro Cantagallo	id=g:6304174
Cerro Bronce	id=g:6304175
Laguna Carhuacocha	id=g:6304176
Laguna Huichca	id=g:6304177
Cerro Llacua Ucro	id=g:6304178
Cerro Huamanripa	id=g:6304179
Quebrada Ancharacancha	id=g:6304180
Quebrada Anqui	id=g:6304181
Rumicruz	id=g:6304182
Cerro Leonpampa	id=g:6304183
Anqui	id=g:6304184
Laguna Huiruya	id=g:6304185
Cerro Mancapachiaj	id=g:6304186
Cebadacancha	id=g:6304187
Laguna Carhuacocha	id=g:6304188
Laguna Chacán	id=g:6304189
Pampa Tapatapa	id=g:6304190
Cerro Chacamarca	id=g:6304191
Laguna Acococha Chico	id=g:6304192
Lagunas Caullau	id=g:6304193
Cerro Moja	id=g:6304194
Cerro Acroy	id=g:6304195
Laguna Oro Pimienta	id=g:6304196
Cerro Antacasha	id=g:6304197
Laguna Ticarpo	id=g:6304198
Lagunas Parpococha	id=g:6304199
Laguna Tambomachay	id=g:6304200
Carhuacocha	id=g:6304201
Cerro Paucara	id=g:6304202
Cerro Allpa Shusho	id=g:6304203
Laguna Llacsa	id=g:6304204
Laguna Contadera	id=g:6304205
Laguna Llacsacocha	id=g:6304206
Lagunas Pariona	id=g:6304207
Cerro Lomo Largo	id=g:6304208
Cerro Chalhuacocha	id=g:6304209
Laguna Chalhuacocha	id=g:6304210
Laguna Huirococha	id=g:6304211
Cerro Huiracocha	id=g:6304212
Plazayoc	id=g:6304213
Lagunas Mancacocha	id=g:6304214
Laguna Chaquipaque	id=g:6304215
Laguna Potrero	id=g:6304216
Cerro Tucohuajanan	id=g:6304217
Cerro Chaquipaque	id=g:6304218
Laguna Boliche	id=g:6304219
Quebrada Pozocancha	id=g:6304220
Cerro Maraytacana	id=g:6304221
Laguna Añascocha	id=g:6304222
Laguna Cullamachay	id=g:6304223
Laguna Chaquicocha	id=g:6304224
Cerro Cajonmachay	id=g:6304225
Cerro Marayniyoc	id=g:6304226
Cajonmachay	id=g:6304227
Pucpushniyoc	id=g:6304228
Cerro Pumpush Esquina	id=g:6304229
Quebrada Cajónmachay	id=g:6304230
Quebrada Yanamachay	id=g:6304231
Cerro Curacancha	id=g:6304232
Nahuinpuquio	id=g:6304233
Cerro Marcahuata	id=g:6304234
Quebrada Tambo	id=g:6304235
Tambo	id=g:6304236
Pampa de Calicanto	id=g:6304237
Chapiton	id=g:6304238
Calicanto	id=g:6304239
Preñadería	id=g:6304240
Totorahuanca	id=g:6304241
Potrillo	id=g:6304242
Quebrada Huachhua	id=g:6304243
Milocorral	id=g:6304244
Maraynioc	id=g:6304245
Antacata	id=g:6304246
Pampa Chaquicocha	id=g:6304247
Chacra Faena	id=g:6304248
Luchapampa	id=g:6304249
Quishuar	id=g:6304250
Quebrada Quishuar	id=g:6304251
Cerro Valiente	id=g:6304252
Pishopampa	id=g:6304253
Acoranra	id=g:6304254
Quebrada Huasi Viejo	id=g:6304255
Cerro Huauyapunco	id=g:6304256
Cerro Ishcay Crúz	id=g:6304257
Pisho Pampa	id=g:6304258
Quebrada Gentilmachay	id=g:6304259
Gentilmachay	id=g:6304260
Cerro Verde Ishpa	id=g:6304261
Quebrada Yanaloma	id=g:6304262
Cerro Huamachuco	id=g:6304263
San Francisco de Salvio	id=g:6304264
Quebrada Salvio	id=g:6304265
Cerro Uma Puquio	id=g:6304266
Huacahuañusha	id=g:6304267
Cerro Cornetana Loma	id=g:6304268
Chupampa	id=g:6304269
Calcapallana	id=g:6304270
Huanin	id=g:6304271
Yanahuanca Pampa	id=g:6304272
San Roque de Huarmita	id=g:6304273
Chala Vieja Ucro	id=g:6304274
Yana Puquio	id=g:6304275
Miluyo	id=g:6304276
Quebrada Tunacpampa	id=g:6304277
Cushpa	id=g:6304278
Cruzhuanca	id=g:6304279
Acushchuri	id=g:6304280
Quebrada Cruzhuanca	id=g:6304281
Ricgupampa	id=g:6304282
Chaupimarca	id=g:6304283
Santa Rosa de Huarmita	id=g:6304284
Chuyapampa	id=g:6304285
Quebrada Huamachuco	id=g:6304286
Huallaunca	id=g:6304287
Shuolla Pata	id=g:6304288
Ramón Pata	id=g:6304289
Cerro Manyarán Punta	id=g:6304290
Quebrada Corotuyoc	id=g:6304291
Cerro Shuntucuna	id=g:6304292
Pampa de Manao	id=g:6304293
Cerro Purac Casa	id=g:6304294
Cerro Fierro Mina	id=g:6304295
Laguna Pucacocha	id=g:6304296
Laguna Azulcocha	id=g:6304297
Laguna Chincanamachay	id=g:6304298
Laguna Patococha	id=g:6304299
Quebrada Manao	id=g:6304300
Quebrada Millpo	id=g:6304301
Cerro Shacoc Machay	id=g:6304302
Tranca	id=g:6304303
Cerro Lihuinayoc	id=g:6304304
Casha Pata	id=g:6304305
Jatun Huasi	id=g:6304306
Jondisha	id=g:6304307
Quebrada Jatun Huasi	id=g:6304308
Cerro Chuyapampa	id=g:6304309
Cerro Jala Chuco	id=g:6304310
Jispache Chico	id=g:6304311
Quebrada Yanañi	id=g:6304312
Shili	id=g:6304313
Laquilanla	id=g:6304314
Cachiporo	id=g:6304315
Cerro Quiuyasa	id=g:6304316
Culpa	id=g:6304317
Cerro Rayosloma	id=g:6304318
Cerro Yana Ulo	id=g:6304319
Ronchapampa	id=g:6304320
Cerro Amaluyo	id=g:6304321
Quebrada Atojhuachanan	id=g:6304322
Antajasa	id=g:6304323
Cerro Pinculluyoc Punta	id=g:6304324
Quebrada Ushcomillo	id=g:6304325
Cerro Chalhuayoc	id=g:6304326
Yurajcorral	id=g:6304327
Quebrada Tranca	id=g:6304328
Lagunas Mancacocha	id=g:6304329
Cerro Pachacniyoc	id=g:6304330
Laguna Cincuenticuatro	id=g:6304331
Jatun Huasi	id=g:6304332
Laguna Minelique	id=g:6304333
Cerro Ayhuin	id=g:6304334
Laguna Ayhuin	id=g:6304335
Millpo	id=g:6304336
Laguna Mancacocha	id=g:6304337
Cerro Calancho	id=g:6304338
Laguna Ñahuinpuquio	id=g:6304339
Icuro	id=g:6304340
Yanamachay	id=g:6304341
Quebrada Huacracocha	id=g:6304342
Cerro Puntacorral	id=g:6304343
Laguna Acococha	id=g:6304344
Cerro Picapica	id=g:6304345
Celica	id=g:6304346
Estación Capillayoc	id=g:6304347
Cerro Portachuelo	id=g:6304348
Cerro Quillcay Cruz	id=g:6304349
Laguna Cuncancocha	id=g:6304350
Laguna Puculana	id=g:6304351
Quebrada Irayo	id=g:6304352
Irayo	id=g:6304353
Laguna Cahuituyoc	id=g:6304354
Cerro Cahuituyoc	id=g:6304355
Cerro Cahuituyoc	id=g:6304356
Cerro Huacrash Grande	id=g:6304357
Comuncancha	id=g:6304358
Quebrada Aluyhua	id=g:6304359
Cerro Ranra Loma	id=g:6304360
Cerro Carnicero	id=g:6304361
Cerro Ocsharutuna	id=g:6304362
Quebrada Atojsayco	id=g:6304363
Cerro Garbanzuyoc Chico	id=g:6304364
Quebrada Rurupcancha	id=g:6304365
Cerro Garbanzuyoc Grande	id=g:6304366
Turupajcha	id=g:6304367
Cerro Tullpayoc	id=g:6304368
Laguna Tullpayoc	id=g:6304369
Cerro Fierro Mina	id=g:6304370
Quebrada Cuncán	id=g:6304371
Cerro Cuncán Punta	id=g:6304372
Quebrada Hualausuyo	id=g:6304373
Vicuñamachay	id=g:6304374
Chupiloma	id=g:6304375
Laguna Yahuarcocha	id=g:6304376
Rurupcancha	id=g:6304377
Laguna Choriacocha	id=g:6304378
Cerro Purecchampa	id=g:6304379
Yanamachay	id=g:6304380
Yahuarpuquio	id=g:6304381
Laguna Huacracocha	id=g:6304382
Punta Corral	id=g:6304383
Incacancha	id=g:6304384
Laguna Incacocha	id=g:6304385
Cerro Caja Real	id=g:6304386
Cerro Uymay Punta	id=g:6304387
Pumpure	id=g:6304388
Tullucoto	id=g:6304389
Verdecocha	id=g:6304390
Huantucancha	id=g:6304391
Tecllos	id=g:6304392
Antacoto	id=g:6304393
Laguna Coricocha	id=g:6304394
Cerro Amaro Punta	id=g:6304395
Laguna Runapahuñunan	id=g:6304396
Verdecocha	id=g:6304397
Laguna Chicchicocha	id=g:6304398
Chacacorral	id=g:6304399
Gentilmachay	id=g:6304400
Laguna Chacara	id=g:6304401
Cerro Mojón Punta	id=g:6304402
Pachamachay	id=g:6304403
Chicchicocha	id=g:6304404
Inquicorral	id=g:6304405
Hijadero	id=g:6304406
Amaro	id=g:6304407
Quebrada Chicchicocha	id=g:6304408
Quebrada Yanauyac	id=g:6304409
Llachacnioc	id=g:6304410
Auquis Machay	id=g:6304411
Laguna Collpacorral	id=g:6304412
Laguna Ñahuincocha	id=g:6304413
Cerro Alampa	id=g:6304414
Cerro Torreyoc Punta	id=g:6304415
Hornonniyoc	id=g:6304416
Laguna Fierro Mina	id=g:6304417
Quebrada Ayamachay	id=g:6304418
Cerro Huayapunco	id=g:6304419
Ayamachay	id=g:6304420
Cerro Hornonnioc	id=g:6304421
Laguna Putcacocha	id=g:6304422
Tecllos	id=g:6304423
Hondo Vado	id=g:6304424
Ricop	id=g:6304425
Pampa Amaro Punta	id=g:6304426
Laguna Yuraccocha	id=g:6304427
Laguna Yanauyac	id=g:6304428
Cuprita	id=g:6304429
Quebrada Casash	id=g:6304430
Pampa Cashash	id=g:6304431
Cerro Llantapallana	id=g:6304432
Cerro Particarpa Chico	id=g:6304433
Laguna Tunso Huanca	id=g:6304434
Cerro Carhuacoto	id=g:6304435
Pucacoto	id=g:6304436
Ishqué	id=g:6304437
Colishuerta	id=g:6304438
Cerro Rasupata	id=g:6304439
Volcanhuasi	id=g:6304440
Quebrada Millao	id=g:6304441
Millao	id=g:6304442
Cerro León Majana	id=g:6304443
Cerro Chancamachay	id=g:6304444
Cerro Tantayoc Punta	id=g:6304445
Quebrada Huacuypacha	id=g:6304446
Chacacancha	id=g:6304447
Vintorhuasi	id=g:6304448
Coriac	id=g:6304449
Hornillo	id=g:6304450
Cerro Leónniyoc	id=g:6304451
Cerro Titimina	id=g:6304452
Cerro Puyhuanniyoc	id=g:6304453
Cerro Huamanripa	id=g:6304454
Mojón Libertad	id=g:6304455
Pampa Chujlla	id=g:6304456
Pusac Corral	id=g:6304457
Mancapucro	id=g:6304458
Patococha	id=g:6304459
Pucamachay	id=g:6304460
Laguna Pucacocha	id=g:6304461
Cerro Frente Alta	id=g:6304462
Cashash	id=g:6304463
Pumapuquio	id=g:6304464
Quebrada Pariona	id=g:6304465
Pariona	id=g:6304466
Tuctopampa	id=g:6304467
Fierrona Corral	id=g:6304468
Huascacocha	id=g:6304469
Quebrada Tecllos	id=g:6304470
Tuctocuta	id=g:6304471
Cerro Tucto	id=g:6304472
Pallca	id=g:6304473
Yanasuco	id=g:6304474
Río Llame	id=g:6304475
Santo Domingo de Cachi	id=g:6304476
Curpachi	id=g:6304477
Challhua Challhua	id=g:6304478
Ayalin	id=g:6304479
Loma Ayalin	id=g:6304480
Quebrada Felicianapahuajanan	id=g:6304481
Cerro Quishuar Punta	id=g:6304482
Cashgaspata	id=g:6304483
Puca Tambo	id=g:6304484
Quebrada Llacsa	id=g:6304485
Mesa Pata	id=g:6304486
Paico	id=g:6304487
Cerro Cano Punta	id=g:6304488
Cano Corral	id=g:6304489
Bemacha	id=g:6304490
Quebrada Surapata	id=g:6304491
Cerro Cóndortiana	id=g:6304492
Anta Punco	id=g:6304493
Quebrada Ichuque	id=g:6304494
Llacsa	id=g:6304495
Isla	id=g:6304496
Cerro Acus Cerca	id=g:6304497
Laguna Islacocha	id=g:6304498
Laguna Huachhualluque	id=g:6304499
Pampa Pacush	id=g:6304500
Cerro Ushupmarca	id=g:6304501
Pampa Ignacio	id=g:6304502
Laguna Sapsapia	id=g:6304503
Laguna Luciacocha	id=g:6304504
Laguna Pala Usha	id=g:6304505
Laguna Runahuañusa	id=g:6304506
Vista Alegre	id=g:6304507
Alalac	id=g:6304508
Pampa Lurincocha	id=g:6304509
Laguna Cochahuachaco	id=g:6304510
Cochahuachaco	id=g:6304511
Tragadero	id=g:6304512
Puyo	id=g:6304513
Cerro Sayhua Punta	id=g:6304514
Cerro Acopunco	id=g:6304515
Mina Huasi	id=g:6304516
Cerro Puncohuisca	id=g:6304517
Ucrucancha	id=g:6304518
Cushuropata	id=g:6304519
Huacuypacha	id=g:6304520
Tinco	id=g:6304521
Padre Maray	id=g:6304522
Cerro Yana Quishe	id=g:6304523
Quebrada Machay	id=g:6304524
Yanapachacan	id=g:6304525
Cerro Irapata	id=g:6304526
Quebrada Huaruco	id=g:6304527
Sinhua Corral	id=g:6304528
Cerro Jatun Pampa	id=g:6304529
Tamamachay	id=g:6304530
Inca Corral	id=g:6304531
Cerro Nevado	id=g:6304532
Viscacocha	id=g:6304533
Puca Gallo	id=g:6304534
Chimpahuasi	id=g:6304535
Laguna Llacsa	id=g:6304536
Quebrada Chuya	id=g:6304537
Cucurhuasi	id=g:6304538
Quebrada Yacutinco	id=g:6304539
Cerro Chicuruyoc	id=g:6304540
Cerro Pallana	id=g:6304541
Quebrada Cachapusca	id=g:6304542
Cerro Pashinca	id=g:6304543
Laguna Challhuani	id=g:6304544
Challhuani	id=g:6304545
Laguna Molino	id=g:6304546
Yacaña	id=g:6304547
Cerro Azuljaja	id=g:6304548
Acalle	id=g:6304549
Corralpata	id=g:6304550
Cerro Puyhuanniyoc	id=g:6304551
Huillcucha	id=g:6304552
Cerro Huillcucha	id=g:6304553
Cerro Ancute	id=g:6304554
Laguna Llanzacocha	id=g:6304555
Cerro Cóndorhuacta	id=g:6304556
Cerro Callanga	id=g:6304557
Laguna Yanacocha	id=g:6304558
Lurincocha	id=g:6304559
Matacorral	id=g:6304560
Uchcumachay	id=g:6304561
Cerro Santa Rita	id=g:6304562
Laguna Quisococha	id=g:6304563
Cerro Huaytahuayta	id=g:6304564
Laguna Quiullacocha	id=g:6304565
Pampa Machay	id=g:6304566
Laguna Humani	id=g:6304567
Laguna Yanauya	id=g:6304568
Cerro Huamani	id=g:6304569
Cerro Ucushmán	id=g:6304570
Pampa Puquiosh	id=g:6304571
Pampa Tucumachay	id=g:6304572
Loma Pucasayhua	id=g:6304573
Pampa Quihua	id=g:6304574
Loma Yana Urco	id=g:6304575
Antojo	id=g:6304576
Cerro Antojo	id=g:6304577
Alampa	id=g:6304578
Cerro Champacoto	id=g:6304579
Loma Chicuruyoc	id=g:6304580
Aya Punco	id=g:6304581
Laguna Jatunhuachay	id=g:6304582
Laguna Pariona	id=g:6304583
Chusco	id=g:6304584
Chaquisca	id=g:6304585
Laguna Curiococha	id=g:6304586
Laguna Islacocha	id=g:6304587
Cerro Saturno	id=g:6304588
Uma Urco	id=g:6304589
Carhualanca	id=g:6304590
Saturno	id=g:6304591
Tullpayoc	id=g:6304592
Laguna Chaquisca	id=g:6304593
Yanama	id=g:6304594
Jatunchuclla	id=g:6304595
Laguna Isla	id=g:6304596
Laguna Pilatajcocha	id=g:6304597
Huiruya	id=g:6304598
Cerro Uchcapri	id=g:6304599
