Colpabamba	id=g:6385237
Quebrada Don Armín	id=g:6394345
Tipishca	id=g:6394346
Río Biabo	id=g:6394347
Río Uchiza	id=g:6394348
Isla Timicurillo	id=g:6394349
Albergue	id=g:6394350
Varadero	id=g:6394351
San Rafael	id=g:6394352
Quebrada Yanayacu	id=g:6394353
Santa Victoria	id=g:6394354
Yanayacu	id=g:6394355
San Pedro	id=g:6394356
Santa María de Fátima	id=g:6394357
Santa Sulema	id=g:6394358
Santa María de Ojeal	id=g:6394359
San Juan de Huashalado	id=g:6394360
Cabo Pantoja	id=g:6394361
San Juan de Huashalado	id=g:6394362
San Pedro de Huashalado	id=g:6394363
Arenal	id=g:6394364
Bello Horizonte	id=g:6394365
Laguna Cashococha	id=g:6394366
Santa	id=g:6394367
Shiriara	id=g:6394368
Minchana	id=g:6394369
Varillal	id=g:6394370
Collpa	id=g:6394371
Pueblo Libre	id=g:6394372
Panguana Primera Zona	id=g:6394373
Nueve de Diciembre	id=g:6394374
Timareo	id=g:6394375
Bellavista	id=g:6394376
Terrabona	id=g:6394377
Panguana Segunda Zona	id=g:6394378
Lupuna	id=g:6394379
Nueva Esperanza	id=g:6394380
Regional	id=g:6394381
Tres Hermanas	id=g:6394382
Nuevo Triunfo	id=g:6394383
Atún Quebrada	id=g:6394384
Inpe Penal de Iquitos	id=g:6394385
Empresa Nacional de Puertos	id=g:6394386
Aeropuerto FAP Grupo Aereo Cuarenta y Dos	id=g:6394387
Refinería Luis F. Diaz	id=g:6394388
Francisco Secada Vigneta	id=g:6394389
Hospital General	id=g:6394390
Hospital Regional	id=g:6394391
Hospital Naval	id=g:6394392
Río Guano	id=g:6394393
Bellavista	id=g:6394401
San Agustín	id=g:6394402
Bentengebe	id=g:6394403
Manco Capac	id=g:6394404
Huayranga	id=g:6394405
Shismayacu	id=g:6394406
Betania	id=g:6395330
Capitiri	id=g:6395331
Charahuaja	id=g:6395332
Nuevaluz Oviri	id=g:6395333
Poyeni	id=g:6395334
Puerto Galilea	id=g:6395335
Quemarija	id=g:6395336
Sabareni	id=g:6395337
San Antonio de Cheni	id=g:6395338
San Francisco de Cushireni	id=g:6395339
San Juan de Ivotsoteni	id=g:6395340
San Miguel de Ótica	id=g:6395341
Selvaverde	id=g:6395342
Sheboja	id=g:6395343
Soroja	id=g:6395344
Quebrada Ampejito	id=g:6395345
Quebrada Bareni	id=g:6395346
Quebrada Calaripango	id=g:6395347
Quebrada Camajeni	id=g:6395348
Quebrada Oviri	id=g:6395349
Quebrada Paureni	id=g:6395350
Quebrada Pinceni	id=g:6395351
Quebrada Potuato	id=g:6395352
Quebrada Potzonajaro	id=g:6395353
Quebrada Sheresiato	id=g:6395354
Quebrada Shicapaja	id=g:6395355
Quebrada Shintibeni	id=g:6395356
Quebrada Shireni	id=g:6395357
Quebrada Shirintiari	id=g:6395358
Quebrada Shirumbito	id=g:6395359
Quebrada Sivitari	id=g:6395360
Quebrada Soírari	id=g:6395361
Quebrada Tahuarohuari	id=g:6395362
Quebrada Tipicharoja	id=g:6395363
Quebrada Vareni	id=g:6395364
Isla Mancoreni	id=g:6395365
Isla Mayapo	id=g:6395366
Alegre	id=g:6395367
Camajeni	id=g:6395368
Enite	id=g:6395369
Majireni	id=g:6395370
Marobeni	id=g:6395371
Paquitzapango	id=g:6395372
Piedratallada	id=g:6395373
Sabareni	id=g:6395374
San Carlos	id=g:6395375
Shintibeni	id=g:6395376
Shivatari	id=g:6395377
Shivatsine	id=g:6395378
Tipicharoja	id=g:6395379
Tisomoro	id=g:6395380
Cerro Santa María	id=g:6395381
Quebrada Vareni	id=g:6395382
Quebrada Shashato	id=g:6395383
Cerro Ashibantipangoni	id=g:6395384
Cerro Songareshi	id=g:6395385
Cerro Matoso Soripangoni	id=g:6395386
Cerro Tisomoro	id=g:6395387
Cerro Quintaropango	id=g:6395388
Cerro Mencorivanti	id=g:6395389
Cerro Omoroja	id=g:6395390
Cerro Mamarohuato	id=g:6395391
Cerro Ongoreni	id=g:6395392
Cerro Shashato	id=g:6395393
Cerro Cinashini	id=g:6395394
Cerro Mene	id=g:6395395
Cerro Ochaquirianaca	id=g:6395396
Cerro Opesanaqui	id=g:6395397
Cerro Macahuari	id=g:6395398
Cerro Sionipango	id=g:6395399
Cerro Matobeni	id=g:6395400
Cerro Manitimoro	id=g:6395401
Cerro Chontiquiari	id=g:6395402
Cerro Manajito	id=g:6395403
Cerro Shivatsine	id=g:6395404
Cerro Itonshi	id=g:6395405
Cerro Sanquiroja	id=g:6395406
Cerro Inquiroja	id=g:6395407
Cerro Ampejito	id=g:6395408
Cerro Choritoni	id=g:6395409
Cerro Iroquija	id=g:6395410
Quebrada Cushereni	id=g:6395411
Quebrada Cushireni	id=g:6395412
Quebrada Enite	id=g:6395413
Quebrada Jetariato	id=g:6395414
Quebrada Macahuari	id=g:6395415
Quebrada Mancoreni	id=g:6395416
Quebrada Matobeni	id=g:6395417
Quebrada Matoreni	id=g:6395418
Quebrada Morontoni	id=g:6395419
Quebrada Ongoreni	id=g:6395420
Quebrada Iroquija	id=g:6395421
Quebrada Oshirato	id=g:6395422
Quebrada Poyeni	id=g:6395423
Quebrada Quireni	id=g:6395424
Quebrada Sabareni	id=g:6395425
Quebrada Sabetari	id=g:6395426
Quebrada Samaireni	id=g:6395427
Quebrada Sángaro	id=g:6395428
Quebrada Shashato	id=g:6395429
Quebrada Shuncareni	id=g:6395430
Quebrada Simari	id=g:6395431
Quebrada Tairiaro	id=g:6395432
Quebrada Potzonajaro	id=g:6395433
Cerro Capirobanti	id=g:6395434
Colonia	id=g:6395435
Laguna Redondito	id=g:6395436
Laguna Corocoro	id=g:6395437
Laguna Suni	id=g:6395438
Laguna Shirui	id=g:6395439
Laguna Cetico	id=g:6395440
Nueva Arequipa	id=g:6395441
Horizonte	id=g:6395442
Isla Cantón	id=g:6395443
Cantón	id=g:6395444
Río Cantón	id=g:6395445
Río Amazónas	id=g:6395446
Laguna Shiruy	id=g:6395447
Laguna Caimito	id=g:6395448
San José de Yanashi	id=g:6395449
Quebrada Tarapotillo	id=g:6395450
Caño Shiruy	id=g:6395451
San Antonio de Arambaza	id=g:6395452
Laguna Yarina	id=g:6395453
Israel	id=g:6395454
Río Yanashi	id=g:6395455
Yanashi	id=g:6395456
San Salvador	id=g:6395457
Laguna Huasca	id=g:6395458
San Isidro	id=g:6395459
Nueva Esperanza	id=g:6395460
San Augusto	id=g:6395461
Laguna Capirona	id=g:6395462
Laguna Vaca	id=g:6395463
Islas Malvinas	id=g:6395464
San José de Orosa	id=g:6395465
Nuevavista	id=g:6395466
Comandancia	id=g:6395467
Santa Ursula	id=g:6395468
Santa Rosa	id=g:6395469
Quebrada Chontay	id=g:6395470
Ungurahui	id=g:6395471
Trompetero	id=g:6395472
Río Cochiquinas	id=g:6395473
Río Matahuayo	id=g:6395474
Libertad	id=g:6395475
Quebrada Paucarillo	id=g:6395476
San Pedro	id=g:6395477
Laguna Estera	id=g:6395478
Quebrada Zapatilla	id=g:6395479
Santa Elena	id=g:6395480
Laguna Maracaná	id=g:6395481
Laguna Pacococha	id=g:6395482
Laguna Camucamu	id=g:6395483
Laguna Garza	id=g:6395484
San José	id=g:6395485
Laguna Feliciano	id=g:6395486
San Juan	id=g:6395487
Nuevavida	id=g:6395488
Zapatilla	id=g:6395489
Tarma	id=g:6395490
Nuevo Atalaya	id=g:6395491
Buena Vista	id=g:6395492
Nuevo Lamas	id=g:6395493
Yarina	id=g:6395494
Boqueroy	id=g:6395495
Huacamayo	id=g:6395496
Nuevo Horizonte	id=g:6395497
Cochas Tipishca Redondo	id=g:6395498
Cocha Suni	id=g:6395499
Cocha Tucunari	id=g:6395500
Cocha Mapo	id=g:6395501
Cocha Yanayacu	id=g:6395502
Cocha Sagua	id=g:6395503
Cocha Tahuara	id=g:6395504
Cocha Tipishca	id=g:6395505
Cocha Guarapal	id=g:6395506
Cocha Paulino	id=g:6395507
Cocha Ray	id=g:6395508
Cocha Suni	id=g:6395509
Saboya	id=g:6395510
Quebrada Guarapal	id=g:6395511
Nanay	id=g:6395512
Diamante Azul	id=g:6395513
Cocha Pintu	id=g:6395514
Quebrada Pañado	id=g:6395515
Pisco	id=g:6395516
Santa María del Alto Nanay	id=g:6395517
Cocha Anguilla	id=g:6395518
Anguilla	id=g:6395519
Cocha Cachete	id=g:6395520
Cocha Samito	id=g:6395521
Samito	id=g:6395522
Cocha Lagunas	id=g:6395523
Lagunas	id=g:6395524
Quebrada San Pedro	id=g:6395525
San Juan	id=g:6395526
Cocha Yarima	id=g:6395527
Yuto	id=g:6395528
Cocha La Amagua	id=g:6395529
Naranjal	id=g:6395530
Río Pangoa	id=g:6395535
Anapati	id=g:6395536
Quebrada Chamiriar	id=g:6395537
Palomar	id=g:6395538
Quebrada Palomar	id=g:6395539
Quebrada Neto	id=g:6395540
Buenos Aires	id=g:6395541
Quebrada Mitoni	id=g:6395542
Quebrada Chiuchira	id=g:6395543
Quebrada Shimongani	id=g:6395544
Shimongani	id=g:6395545
Cerros Camonasha	id=g:6395546
Cerro Shihuari	id=g:6395547
Río Casantobe	id=g:6395548
Pacchari	id=g:6395549
Shanqui Alto	id=g:6395550
Quebrada Pacchari	id=g:6395551
Shanqui	id=g:6395552
Shanqui Bajo	id=g:6395553
Vista Alegria	id=g:6395554
Cerro Churumpiari	id=g:6395555
Buena Vista	id=g:6395556
Shejoroteni	id=g:6395557
Nueva Esperanza	id=g:6395558
Quebrada Seca	id=g:6395559
Quebrada Agua Salada	id=g:6395560
Quebrada Parotoari	id=g:6395561
Quebrada Poshonari	id=g:6395562
Quebrada Shuaroteni	id=g:6395563
Poshonari	id=g:6395564
Santa Rosa	id=g:6395565
Panga	id=g:6395566
Pueblo Libre	id=g:6395567
Boca Satipo	id=g:6395568
Puente Pangoa	id=g:6395569
Cerros Palomar	id=g:6395570
Cerro Alto Huantachiri	id=g:6395571
Río Materiato	id=g:6395572
Quebrada Echari	id=g:6395573
Quebrada Chirumpiari	id=g:6395574
Materiato	id=g:6395575
Cañete	id=g:6395576
Puente Sonomoro	id=g:6395577
Quebrada Toncoba	id=g:6395578
Quebrada Metanari	id=g:6395579
Cerro Tingoba	id=g:6395580
Sol de Oro	id=g:6395581
Chiriari	id=g:6395582
Puente Chiriari	id=g:6395583
Puente Cobaro	id=g:6395584
Cobaro	id=g:6395585
Monterrico	id=g:6395586
Quebrada Camavari	id=g:6395587
Río Cobaro	id=g:6395588
Alto Cobaro	id=g:6395589
Tahuantinsuyo	id=g:6395590
Tapiani	id=g:6395591
Cerro Tahuantinsuyo	id=g:6395592
Metanari	id=g:6395593
Río Chiriari	id=g:6395594
Sancareni	id=g:6395595
Cerros Santa Clara	id=g:6395596
Santa Clara	id=g:6395597
San José de Miraflores	id=g:6395598
Río Chavini	id=g:6395599
Los Angeles	id=g:6395600
Bajo Celeridín	id=g:6395601
Río San Ramón	id=g:6395602
Chavini	id=g:6395603
San Martín de Pangoa	id=g:6395604
San Gerónimo	id=g:6395605
Quebrada Ourohuari	id=g:6395606
Shintoriari	id=g:6395607
Jerusalén	id=g:6395608
Taririari	id=g:6395609
Quebrada Taririari	id=g:6395610
Santa Fé de Capireni	id=g:6395611
Alto Matzuriniari	id=g:6395612
Quebrada Sanguireni	id=g:6395613
Palomar	id=g:6395614
San António de Sonomoro	id=g:6395615
Quebrada Mituruhuari	id=g:6395616
La Florida	id=g:6395617
Bajo Sonomoro	id=g:6395618
Alto Celendín	id=g:6395619
Naylamp	id=g:6395620
Leoncio Prado	id=g:6395621
Río Santa Cruz	id=g:6395622
Repartición Villamarca	id=g:6395623
Quebrada Pampa Tigre	id=g:6395624
Pampa Tigre	id=g:6395625
Villamaría	id=g:6395626
Santa Rosa	id=g:6395627
Quebrada Anacriari	id=g:6395628
Matzuriniari	id=g:6395629
Quebrada Kapato	id=g:6395630
Centro Potsoteni	id=g:6395631
Anacriari	id=g:6395632
Río Potsoteni	id=g:6395633
Alto Potsoteni	id=g:6395634
Quebrada Shivirinato	id=g:6395635
Shivirinato	id=g:6395636
Quebrada Cajeriari	id=g:6395637
Río Pichuteni	id=g:6395638
Boca Potsoteni	id=g:6395639
Chiquireni	id=g:6395640
Alto Chiquireni	id=g:6395641
Quiteni	id=g:6395642
Río Chiquireni	id=g:6395643
Río Chipachari	id=g:6395644
Pichiquia	id=g:6395645
Río Pichiquita	id=g:6395646
Quebrada Shovitani	id=g:6395647
Río Shiarovani	id=g:6395648
Quebrada Shivari	id=g:6395649
Quebrada Pichocayo	id=g:6395650
Quebrada Shiminqui	id=g:6395651
Quebrada Pitsaquia	id=g:6395652
Quebrada Camamashato	id=g:6395653
Boca Quensoriaro	id=g:6395654
Río Chanosiato	id=g:6395655
Alto Tabecharo	id=g:6395656
Quebrada Tabecharo	id=g:6395657
Alto Tarobeni	id=g:6395658
Cancariari	id=g:6395659
Quebrada Shirontara	id=g:6395660
Quebrada Cancariari	id=g:6395661
Alto Saureni	id=g:6395662
Saureni	id=g:6395663
Shanquireni	id=g:6395664
Río Shanquireni	id=g:6395665
Cerros Shanquireni	id=g:6395666
Puerto Ashninga	id=g:6395667
Río Sotani	id=g:6395668
Quebrada Paquizapanga	id=g:6395669
Ashaninga	id=g:6395670
Boca Nenquichani	id=g:6395671
Río Nenquichani	id=g:6395672
Quebrada Mampearo	id=g:6395673
Quebrada Chiriniato	id=g:6395674
Samaniato	id=g:6395675
Boca Río Perené	id=g:6395676
Meshashi	id=g:6395677
Quebrada Meshashi	id=g:6395678
Shimavenzo	id=g:6395679
Quebrada Quitaro	id=g:6395680
Metsoquiari Alto	id=g:6395681
Panga	id=g:6395682
Corintiari	id=g:6395683
Quebrada Metzoquiari	id=g:6395684
Cerro Puerto Prado	id=g:6395685
Alto Shanquireni	id=g:6395686
Cerro Soroñiato	id=g:6395687
Quebrada Soroñiato	id=g:6395688
Gloria Bamba	id=g:6395689
Quebrada Matzipanga	id=g:6395690
Shitiro	id=g:6395691
Quebrada Coratoñani	id=g:6395692
Quebrada Shivari	id=g:6395693
Cerro Puerto Ocopa	id=g:6395694
Quebrada Papati	id=g:6395695
Zapato Isla	id=g:6395696
Meretari	id=g:6395697
Materiato	id=g:6395698
Cashirisimbirini	id=g:6395699
Quebrada Meretari	id=g:6395700
Meretari	id=g:6395701
Quebrada Zetzerato	id=g:6395702
Quebrada Camonasha	id=g:6395703
Quebrada Samorarini	id=g:6395704
Quebrada Piotoa	id=g:6395705
Piotoa	id=g:6395706
Alto Boca Satipo	id=g:6395707
Quebrada Banque Banquero	id=g:6395708
Alto Camonashari	id=g:6395709
Quebrada Umpirasha	id=g:6395710
Quebrada Quimoriki	id=g:6395711
Pauti	id=g:6395712
Piriari	id=g:6395713
Quirishari	id=g:6395714
Río Quirishari	id=g:6395715
Santa Cruz	id=g:6395716
Cerro Santa Cruz	id=g:6395717
Río Quari	id=g:6395718
Río Masarobeni	id=g:6395719
Boca Masarobeni	id=g:6395720
Quebrada Crariato	id=g:6395721
Coritenitarso	id=g:6395722
Río Pieteni	id=g:6395723
Quebrada Corinteni	id=g:6395724
Quebrada Quiritiar	id=g:6395725
Quebrada Shiborato	id=g:6395726
Quebrada Sentaro	id=g:6395727
Quebrada Oncoriari	id=g:6395728
Quebrada Concama	id=g:6395729
Cerro Caperusilla	id=g:6395730
Samaniato	id=g:6395731
Quebrada Enejani	id=g:6395732
Quebrada Shantiqui	id=g:6395733
Quebrada Quensoria	id=g:6395734
Centro Caparocia	id=g:6395735
Santaro	id=g:6395736
Río Santaro	id=g:6395737
Santa Elena	id=g:6395738
Río Masarobeni	id=g:6395739
Puente Chavini	id=g:6395740
Puente San José de Miraflores	id=g:6395741
Puente San Ramón	id=g:6395742
Legua	id=g:6395743
Adita	id=g:6395744
San Ramón de Pangoa	id=g:6395745
Quebrada Camonasha	id=g:6395746
Caballosihuata	id=g:6400221
Cerro Paconepata	id=g:6400222
Larama	id=g:6400223
Fato	id=g:6400224
Cerro Achanasa	id=g:6400225
Quebrada Piripiña	id=g:6400226
Cerro Sisilani	id=g:6400227
Sisilani	id=g:6400228
Cerro Señoraca	id=g:6400229
Quebrada Jancococomane	id=g:6400230
Chinguta	id=g:6400231
Quebrada Japo	id=g:6400232
Amayoco	id=g:6400233
Vilquecahua	id=g:6400234
Toloma	id=g:6400235
Quebrada Morochuta	id=g:6400236
Nacata	id=g:6400237
Jalluta	id=g:6400238
Chinga	id=g:6400239
Quebrada Calacancha	id=g:6400240
Cerro Quiñane	id=g:6400241
Loma Muruhuanacune	id=g:6400242
Cerro Pichacane	id=g:6400243
Cerro Ancohaque	id=g:6400244
Hito Cerro Morrocala	id=g:6400245
Jaratatpata	id=g:6400246
Quebrada Añutane	id=g:6400247
Cerro Ancocalane	id=g:6400248
Quilluma	id=g:6400249
Quebrada Cuchuchuni	id=g:6400250
Pampa Irucurca	id=g:6400251
Quebrada Ancotaque	id=g:6400252
Quebrada Pila	id=g:6400253
Surpo	id=g:6400254
Quebrada Atita	id=g:6400255
Quebrada Huayllara	id=g:6400256
Cerro Timillonasa	id=g:6400257
Hito Cerro Pacocahua	id=g:6400258
Hito Cumbre Cerro Antajave	id=g:6400259
Hito Quillimiri	id=g:6400260
La Cabaña	id=g:6400261
Totacollo	id=g:6400262
Caico	id=g:6400263
Humajalso	id=g:6400264
Teniñiviento	id=g:6400265
Hito Anacata Pampa	id=g:6400266
Vilacamaña	id=g:6400267
Cerro Antacollo	id=g:6400268
Cueva	id=g:6400269
Taruja	id=g:6400270
Jachacahua	id=g:6400271
Santa María	id=g:6400272
Quebrada Humane	id=g:6400273
Quebrada Jaipocahua	id=g:6400274
Quebrada Senoca	id=g:6400275
Lomadas de Alcocollopampa	id=g:6400276
Hito Pojollomoco	id=g:6400277
Quillimire	id=g:6400278
Cerro Vilancara	id=g:6400279
Quillimiri	id=g:6400280
Quebrada Cueva	id=g:6400281
Quebrada Tanapaca	id=g:6400282
Quebrada Challipina	id=g:6400283
Cerro Morrocata	id=g:6400284
Cerro Pojollomoco	id=g:6400285
Cerro Antajave	id=g:6400286
Pampa Jalaro	id=g:6400287
Cerro Pacocahua	id=g:6400288
Hito Confluencia Río Pisacoma- Arrollo Jalsun	id=g:6400289
Hito Confluencia Río Pisacoma- Arrollo Umacata	id=g:6400290
Hito Cerro Chijraca	id=g:6400291
Hito Cerro Azangallane	id=g:6400292
Quebrada Huasapampa	id=g:6400293
Cerro Punta Pata	id=g:6400294
Quebrada Uchuyputara Huayjo	id=g:6400295
Alvabamba	id=g:6400296
Ayapampa	id=g:6400297
Cerro Cruzpata	id=g:6400298
Florpatibamba	id=g:6400299
Quebrada Collpa	id=g:6400300
Chorobamba	id=g:6400301
Jirapata	id=g:6400302
Quebrada Atohuachanan	id=g:6400303
Quebrada Chuspiuran	id=g:6400304
Retama	id=g:6400305
Janone	id=g:6400306
Quebrada Pumapuquio	id=g:6400307
Ninabamba	id=g:6400308
Cerro Avanzada	id=g:6400309
Mollebamba	id=g:6400310
Cerro Uchohuilca	id=g:6400311
Cochas	id=g:6400312
Molinohjayco	id=g:6400313
Quebrada Chochín	id=g:6400314
Quebrada Jajapamja	id=g:6400315
Rayanpampa	id=g:6400316
Quebrada Rumimachay	id=g:6400317
Cerro Huarajojasa	id=g:6400318
Parabambi	id=g:6400319
Mollepata	id=g:6400320
Cerro Machuatus	id=g:6400321
Cerro Nisperonioc	id=g:6400322
Andarajay	id=g:6400323
Pucahuasi	id=g:6400324
Quebrada Ticanca	id=g:6400325
Quebrada Pacobamba	id=g:6400326
Quebrada Chaupiorco	id=g:6400327
Quebrada Tantarnioc	id=g:6400328
Cerro Tablada Chajasa	id=g:6400329
Quebrada Chauperjo	id=g:6400330
Huaytapallana	id=g:6400331
Trancahuayjo	id=g:6400332
Ojoypuquio	id=g:6400333
Cerro Pajchahuasijisja	id=g:6400334
Huayrupata	id=g:6400335
Loma Potrero	id=g:6400336
Cerro Nario Cocha	id=g:6400337
Laguna Nario Cocha	id=g:6400338
Quebrada Quitohuayjo	id=g:6400339
Oscorayo	id=g:6400340
Quebrada Almapampa	id=g:6400341
Cerro Tantana	id=g:6400342
Jatuspampa	id=g:6400343
Tallana	id=g:6400344
Quebrada Tumbeshuayjo	id=g:6400345
Plazuela	id=g:6400346
Quebrada Canaljasa	id=g:6400347
Quebrada Johuisha	id=g:6400348
Jonoruni	id=g:6400349
Cerro Ichu Cruz	id=g:6400350
Machay	id=g:6400351
Munaynioc	id=g:6400352
Quebrada Tintay	id=g:6400353
Quebrada Antuhuana	id=g:6400354
Lucho Jahuanapampa	id=g:6400355
Ajocancha	id=g:6400356
Quebrada Yauricucho	id=g:6400357
Quebrada Pagchapallca	id=g:6400358
Quebrada Yanamachay	id=g:6400359
Joypana	id=g:6400360
Pacobamba	id=g:6400361
Quebrada Comajuay	id=g:6400362
Cerro Sillajasa	id=g:6400363
Tintaypampa	id=g:6400364
Quebrada Cucalipunco	id=g:6400365
La Curva	id=g:6400366
Vacahuasi	id=g:6400367
Pampa Collpa	id=g:6400368
Río Jajamarca	id=g:6400369
Cuculí Punco	id=g:6400370
Jajamarca	id=g:6400371
Cerro Huantas Orjo	id=g:6400372
Laguna Angascocha	id=g:6400373
Quebrada Suyopite	id=g:6400374
Suyopitepampa	id=g:6400375
Cerro Jeullapata	id=g:6400376
Pampa Yanacancha	id=g:6400377
Cerro Saihuamojo	id=g:6400378
Cerro Jatuntarayoj	id=g:6400379
Pucapata	id=g:6400380
Quebrada Jollje	id=g:6400381
Quebrada Tarayoj	id=g:6400382
Quebrada Patauri	id=g:6400383
Cerro Patauri	id=g:6400384
Quebrada Pasacpuquio	id=g:6400385
Cerro Uchuy Azúl	id=g:6400386
Cerro Azúl Chico	id=g:6400387
Cerro Patacocha	id=g:6400388
Quebrada Condorhuachanan	id=g:6400389
Quebrada Tranca	id=g:6400390
Quebrada Potrero	id=g:6400391
Cerro Armay	id=g:6400392
Quebrada Armay	id=g:6400393
Quebrada Durasnioc	id=g:6400394
Quebrada Mollepata	id=g:6400395
Cerro Ajopinqui	id=g:6400396
Quebrada Jatun Huayjo	id=g:6400397
Quebrada Gonzalo	id=g:6400398
Quebrada Mollejasa	id=g:6400399
Quebrada Pachanga	id=g:6400400
Cerro Secsinnioc	id=g:6400401
Quebrada Chingaray	id=g:6400402
Huachupampa	id=g:6400403
Quebrada Maraypata	id=g:6400404
Quebrada Mamahuasi	id=g:6400405
Quebrada Artesanioc	id=g:6400406
Quebrada Oroyahuayjo	id=g:6400407
Pintocpampa	id=g:6400408
Chobambapampa	id=g:6400409
Callapayoc	id=g:6400410
Cerro Uchuypununpata	id=g:6400411
Muyoc	id=g:6400412
Bandor	id=g:6400413
Cachitarina	id=g:6400414
Cerro Llacta Orjo	id=g:6400415
Cerro Cachitarina	id=g:6400416
Encaraca	id=g:6400417
Ancopuma	id=g:6400418
Cerro San Vincente	id=g:6400419
Quebrada Yanarumi	id=g:6400420
Quebrada Matibamba	id=g:6400421
Cerro Rumi Rumi	id=g:6400422
Uchuymaray	id=g:6400423
Jaynanja	id=g:6400424
Cerro Yanajanja	id=g:6400425
Cerro Huamancaca	id=g:6400426
Cerro Gavilan	id=g:6400427
Cerro Cachuas	id=g:6400428
Pampantayo	id=g:6400429
Pachamarca	id=g:6400430
Cerro Ischurutuna	id=g:6400431
Quebrada Acapa	id=g:6400433
Quebrada Palcahuayjo	id=g:6400434
Quebrada Huancayllo	id=g:6400435
Cerro Colisjaja	id=g:6400436
Laguna Huayllarococha	id=g:6400437
Río Punquimayo	id=g:6400438
Quebrada Huayllaura	id=g:6400439
Río Pallja	id=g:6400440
Cerro Renayoc	id=g:6400441
Quebrada Renayoc	id=g:6400442
Quebrada Rangracanca	id=g:6400443
Quebrada Campana	id=g:6400444
Quebrada Rangracancha	id=g:6400445
Huaylacucho	id=g:6400446
Ichupata	id=g:6400447
Potrero	id=g:6400448
Cerro Atampa	id=g:6400449
Laguna Huinchococha	id=g:6400450
Rayan	id=g:6400451
Cerro Caluyoc	id=g:6400452
Río Alfarpampa	id=g:6400453
Huayhuaso	id=g:6400454
Río Itigalo	id=g:6400455
Cerro Jarahuilca	id=g:6400456
Cerro Iscaycocha	id=g:6400457
Quebrada Espingo	id=g:6400458
Quebrada Casahuayjo	id=g:6400459
Cerro Rosario	id=g:6400460
Quebrada Apacheta	id=g:6400461
Cerro Jerusalén	id=g:6400462
Cerro Pinco	id=g:6400463
Jatun Marco	id=g:6400464
Cerro Jotopuquio	id=g:6400465
Cerro Lamopata	id=g:6400466
Cerro Macizo Lamblas	id=g:6400467
Huiracocha	id=g:6400468
Quebrada Lamblas	id=g:6400469
Quebrada Socoshuayjo	id=g:6400470
Cerro Cuchilla Esmeralda	id=g:6400471
Cerro Curaujasa	id=g:6400472
Cerro Luichubamba	id=g:6400473
Cabaña	id=g:6400474
Cerro Lanza Orjo	id=g:6400475
Quebrada Lanza Orjo	id=g:6400476
Laguna Macmacocha	id=g:6400477
Cerro Titi	id=g:6400478
Quebrada Florida	id=g:6400479
Cerro Yuracrumi	id=g:6400480
Santa Rosa	id=g:6400481
Rucre	id=g:6400482
Quinuas	id=g:6400483
Quebrada Luichojasa	id=g:6400484
Luceria	id=g:6400485
Quebrada Runahuañusca	id=g:6400486
Calapasayoc	id=g:6400487
Illachayoc	id=g:6400488
Lapillapata	id=g:6400489
Cerro Quisuarorjo	id=g:6400490
Quebrada Capillapata	id=g:6400491
Quebrada Cishuapampa	id=g:6400492
Cerro Liuclluoc	id=g:6400493
Río Molinohuayjo	id=g:6400494
Quebrada Honda	id=g:6400496
Para Chica	id=g:6400497
Almara	id=g:6400498
Para Grande	id=g:6400499
Silpay	id=g:6400500
Pampa Ángel	id=g:6400501
Ciudad de Dios	id=g:6400502
San Elena	id=g:6400503
Irrigación Vilcamayo	id=g:6400504
Irrigación Copare	id=g:6400505
Irrigación Para Chica	id=g:6400506
San Isidro	id=g:6400507
Irrigación Para Grande	id=g:6400508
Pampa La Yarada	id=g:6400509
Asentamiento Cuatro	id=g:6400510
Pampa de Magollo	id=g:6400511
Capilla Santa Cruz de Hospicio	id=g:6400512
Garita de Control Hospicio	id=g:6400513
Asentamiento Cinco	id=g:6400514
Veintiocho de Agosto	id=g:6400515
El Progreso	id=g:6400516
San Martín de Porres	id=g:6400517
Perpetuo Socorro	id=g:6400518
Estación Experimental La Yarada	id=g:6400519
Pueblo Libre	id=g:6400520
La Concordia	id=g:6400521
Pampa La Concordia	id=g:6400522
Agroforinca	id=g:6400523
Obelisco la Concordia	id=g:6400524
Area de Cuarentena	id=g:6400525
Complejo Aduanero Santa Rosa	id=g:6400526
Quebrada Escritos	id=g:6400527
Quebrada Cauñani	id=g:6400528
Cerro Solitario	id=g:6400529
Cerro Los Peligros	id=g:6400530
Cerro Los Cóndores	id=g:6400531
Cerro Conchitas	id=g:6400532
Cerro Amancaes	id=g:6400533
Cerro Yaramajada	id=g:6400534
Vista Alegre	id=g:6400535
Alfónso Ugarte	id=g:6400536
Humos	id=g:6400537
Cerro Piedras Anchas	id=g:6400538
Quebrada El Diablo	id=g:6400539
Cerro La Mesada	id=g:6400540
Cerro Punta Paloma	id=g:6400541
Cerro El Perdido	id=g:6400542
Cerro Cantera	id=g:6400543
Cerro Colorado	id=g:6400544
Cerro Piedras Anchas	id=g:6400545
Cerro Pirámide	id=g:6400546
Estacion El Hospicio	id=g:6400547
Cordillera Chaupi Janca	id=g:6402599
Cerro Cushuro	id=g:6402600
Laguna Azulcocha	id=g:6402601
Quebrada Mañuherrero	id=g:6402602
Cerro Argolla	id=g:6402603
Cerro Jatun Pampa	id=g:6402604
Cerro Carbón Mina	id=g:6402605
Cerro Pumahuain	id=g:6402606
Millpo	id=g:6402607
