RG-21873 Water Well	id=g:5486067
Ringtail Canyon	id=g:5487728
Ring Canyon Trail	id=g:5487729
Rinker Draw	id=g:5487730
Rinker Lake	id=g:5487731
Rio Arriba County	id=g:5487732
Rio Arriba County Courthouse	id=g:5487733
Rio Bravo 1 - Medium Water Well	id=g:5487734
Rio Bravo 1 - Shallow Water Well	id=g:5487735
Rio Bravo 2 - Deep Water Well	id=g:5487736
Rio Bravo 2 - Medium Water Well	id=g:5487737
Rio Bravo 2 - Shallow Water Well	id=g:5487738
Rio Bravo 3 - Deep Water Well	id=g:5487739
Rio Bravo 3 - Medium Water Well	id=g:5487740
Rio Bravo 4 - Deep Water Well	id=g:5487741
Rio Bravo 4 - Medium Water Well	id=g:5487742
Rio Bravo 4 - Shallow Water Well	id=g:5487743
Rio Bravo State Park	id=g:5487744
Rio Bravo1-Deep Water Well	id=g:5487745
Rio Capulin Trail	id=g:5487746
Rio Chama Valley Gravels	id=g:5487747
Rio Chama Wilderness Study Area	id=g:5487748
Rio Chiquito	id=g:5487749
Rio Chiquito Picnic Area	id=g:5487750
Rio Chusca	id=g:5487751
Rio Costilla Ski Area	id=g:5487752
Rio De Los Pinos Campground	id=g:5487753
Rio De Vega Ranch	id=g:5487754
Rio En Medio	id=g:5487755
Rio Felix Pit	id=g:5487756
Rio Feliz Bridge	id=g:5487757
Rio Frijoles Trail	id=g:5487758
Rio Gorge Water Well	id=g:5487759
Rio Grande Baptist Church	id=g:5487760
Rio Grande Bridge Historic Site	id=g:5487761
Rio Grande Depot Historic Site	id=g:5487762
Rio Grande Elementary School	id=g:5487763
Rio Grande Estates	id=g:5487764
Rio Grande Gorge Bridge	id=g:5487765
Rio Grande Gorge Historical Marker	id=g:5487766
Rio Grande Gorge State Park	id=g:5487767
Rio Grande High School	id=g:5487768
Rio Grande Main Conveyance Channel	id=g:5487769
Rio Grande Nature Center State Park	id=g:5487770
Rio Grande Park	id=g:5487771
Rio Grande Pilot Channel	id=g:5487772
Rio Grande Placer District	id=g:5487773
Rio Grande Presbyterian Church	id=g:5487774
Rio Grande Rift Historical Marker	id=g:5487775
Rio Grande Rift Historical Marker	id=g:5487776
Rio Grande School	id=g:5487777
Rio Grande Spring	id=g:5487778
Rio Grande Valley State Park	id=g:5487779
Rio Grande Wild River	id=g:5487780
Rio Grande Wild and Scenic River Visitor Center	id=g:5487781
Rio Grande Zoological Park	id=g:5487782
Cañon del Rio Grande	id=g:5487783
Rinker Cemetery	id=g:5487784
Rio Hondo Placer Group	id=g:5487785
Rio Lucio	id=g:5487786
Rio Lucio Cemetery	id=g:5487787
Rio Lucio Post Office (historical)	id=g:5487788
Rio Medio Trail	id=g:5487789
Rio Mimbres Baptist Church	id=g:5487790
Rio Mimbres Country Club	id=g:5487791
Rio Molino Trail	id=g:5487792
Rio Nambe Trail	id=g:5487793
Rio Pueblo	id=g:5487794
Rio Pueblo Post Office (historical)	id=g:5487795
Rio Puerco	id=g:5487796
Rio Puerco	id=g:5487797
Rio Puerco Bridge	id=g:5487798
Rio Puerco Campground	id=g:5487799
Rio Puerco Detention Dam Number 65	id=g:5487800
Rio Puerco Detention Dam Number Eight	id=g:5487801
Rio Puerco Detention Dam Number Four	id=g:5487802
Rio Puerco Detention Dam Number Seven	id=g:5487803
Rio Puerco Mine	id=g:5487804
Rio Puerco Mine	id=g:5487805
Rio Puerco Mine	id=g:5487806
Rio Puerco Ranch	id=g:5487807
Rio Puerco Trading Post	id=g:5487808
Rio Quemado Falls	id=g:5487809
Rio Rancho	id=g:5487810
Rio Rancho	id=g:5487811
Rio Rancho Community Christianity Church	id=g:5487812
Rio Rancho Estates	id=g:5487813
Rio Rancho Estates Detention Basin Number Four Dam	id=g:5487814
Rio Rancho Estates Detention Basin Number One Dam	id=g:5487815
Rio Rancho United Methodist Church	id=g:5487816
Rio Salado Detention Dam Number 18	id=g:5487817
Rio Salado Group	id=g:5487818
Rio Salado North Detention Dam Number 46	id=g:5487819
Rio Salado North Detention Dam Number Five	id=g:5487820
Rio Salado North Detention Dam Number Seven	id=g:5487821
Rio Salado Sand Dunes Historical Marker	id=g:5487822
Rio Salado Water Well	id=g:5487823
Rio Valle Recover center	id=g:5487824
Rio Vista Church of the Nazarene	id=g:5487825
Rio Vista Elementary School	id=g:5487826
Rio West	id=g:5487827
Rio del Oso Ranger Station	id=g:5487828
Rio en Medio Trail	id=g:5487829
Rio las Vacas Cabin	id=g:5487830
Rio las Vacas Campground	id=g:5487831
Rip Lake	id=g:5487832
Rip Van Winkle Mine	id=g:5487833
Ripley Park	id=g:5487834
Ripley Point	id=g:5487835
Rippee Ranch	id=g:5487836
Rippee Well	id=g:5487837
Riprap Tank	id=g:5487838
Risen Savior Catholic Community	id=g:5487839
Rish Well	id=g:5487840
Rising Sun Lode	id=g:5487841
Rising Sun Mine	id=g:5487842
Rita Blanca Spring	id=g:5487843
Rita Mine	id=g:5487844
Cañon Rita	id=g:5487845
Rio Hondo Bridge	id=g:5487846
Ritas Draw	id=g:5487847
Ritch Hall Historic Site	id=g:5487848
Ritch Rim	id=g:5487849
Ritch Windmill	id=g:5487850
Ritito Canyon	id=g:5487851
Ritch Ranch	id=g:5487852
El Rito Canyon	id=g:5487853
Rito Anastacio	id=g:5487854
El Rito Canyon	id=g:5487855
Rito Cola Largo	id=g:5487856
El Rito Creek	id=g:5487857
Rito Del Plano Reservoir Dam	id=g:5487858
El Rito Spring	id=g:5487859
El Rito Tank	id=g:5487860
Rito de las Sillas	id=g:5487861
Rito de los Indios	id=g:5487862
Rito Horse Trap	id=g:5487863
Cerro Rito	id=g:5487864
El Rito	id=g:5487865
Rito la Cueva Spring	id=g:5487866
El Rito	id=g:5487867
El Rito	id=g:5487868
Mesa del Rito	id=g:5487869
Rivajana	id=g:5487870
River Mesa	id=g:5487871
River Mill	id=g:5487872
River Pasture	id=g:5487873
River Ranch	id=g:5487874
River Spring	id=g:5487875
River Tank	id=g:5487876
River Tank	id=g:5487877
River Tank	id=g:5487878
River Trail	id=g:5487879
River View Placer	id=g:5487880
River Well	id=g:5487881
River Windmill	id=g:5487882
River Windmill	id=g:5487883
Rivera Canyon	id=g:5487884
Ritter Well	id=g:5487885
Rivera Cow Camp	id=g:5487886
Rivera Mesa	id=g:5487887
Rivera Well	id=g:5487888
Riverside	id=g:5487889
Riverside	id=g:5487890
Riverside	id=g:5487891
Riverside	id=g:5487892
Riverside	id=g:5487893
Riverside Baptist Church	id=g:5487894
Riverside Church	id=g:5487895
Riverside Ditch	id=g:5487896
Riverside Elementary School	id=g:5487897
Riverside Elementary School	id=g:5487898
Riverside Mine	id=g:5487899
Riverside Mine	id=g:5487900
Riverside One Through Four	id=g:5487901
Rizado Point	id=g:5487902
Roach Cemetery	id=g:5487903
Roach Draw	id=g:5487904
Rivera Cemetery	id=g:5487905
Road Canyon	id=g:5487906
Roach Pass	id=g:5487907
Road Canyon	id=g:5487908
Road Canyon	id=g:5487909
Road Canyon	id=g:5487910
Road Canyon	id=g:5487911
Road Canyon	id=g:5487912
Road Canyon	id=g:5487913
Road Canyon	id=g:5487914
Road Canyon	id=g:5487915
Road Canyon	id=g:5487916
Road Canyon	id=g:5487917
Road Canyon	id=g:5487918
Road Canyon	id=g:5487919
Road Canyon	id=g:5487920
Road Canyon	id=g:5487921
Road Canyon Tank	id=g:5487922
Road Canyon Tank	id=g:5487923
Road Creek	id=g:5487924
Road Canyon Tank	id=g:5487925
Road Forks Tank	id=g:5487926
Road Lake	id=g:5487927
Road Mesa Trick Tank	id=g:5487928
Road Rincon	id=g:5487929
Road Spring	id=g:5487930
Road Tank	id=g:5487931
Road Tank	id=g:5487932
Road Tank	id=g:5487933
Road Tank	id=g:5487934
Road Tank	id=g:5487935
Road Tank	id=g:5487936
Road Tank	id=g:5487937
Road Tank	id=g:5487938
Road Tank	id=g:5487939
Road Tank	id=g:5487940
Road Tank	id=g:5487941
Road Tank	id=g:5487942
Road Tank	id=g:5487943
Road Tank	id=g:5487944
Road Tank	id=g:5487945
Road Tank	id=g:5487946
Road Tanks	id=g:5487947
Road Tanks	id=g:5487948
Road Well	id=g:5487949
Road Well	id=g:5487950
Road Well Corral	id=g:5487951
Road Wind Mill Water Well	id=g:5487952
Road Windmill	id=g:5487953
Road Windmill	id=g:5487954
Roadrunner Ranch	id=g:5487955
Roadrunner Ranch North	id=g:5487956
Roadrunner Ranch South	id=g:5487957
Roadrunner Ski Trail	id=g:5487958
Roadrunner Ski Trail	id=g:5487959
Roadside Number One Tank	id=g:5487960
Roadside Number Two Tank	id=g:5487961
Roadside Tank	id=g:5487962
Roadside Tank	id=g:5487963
Roadside Tank	id=g:5487964
Roadside Tank	id=g:5487965
Roaring Spring	id=g:5487966
Roaring Spring	id=g:5487967
Roark Ranch	id=g:5487968
Roat School	id=g:5487969
Rob Tanks	id=g:5487970
Rob Windmill	id=g:5487971
Robb Prospect	id=g:5487972
Robb Spring	id=g:5487973
Roberson Place	id=g:5487974
Robert E Lee Mine	id=g:5487975
Robert E Lee Mine	id=g:5487976
Robert E Lee and Santa Fe Mine	id=g:5487977
Robert Imel Water Well	id=g:5487978
Robert Nordhaus House	id=g:5487979
Robert-Sallie Chisum House Historic Site	id=g:5487980
Roberto Tank	id=g:5487981
Roberts Canyon	id=g:5487982
Road Forks	id=g:5487983
Roberts Canyon	id=g:5487984
Roberts Coal Mine	id=g:5487985
Roberts Lateral	id=g:5487986
Roberts Oil Field	id=g:5487987
Roberts Park	id=g:5487988
Roberts Park Corral	id=g:5487989
Roberts Park Tank	id=g:5487990
Roberts Place Tank	id=g:5487991
Roberts Ranch	id=g:5487992
Roberts Tank	id=g:5487993
Roberts Tanks	id=g:5487994
Roberts Tanks	id=g:5487995
Roberts Well	id=g:5487996
Roberts Well	id=g:5487997
Roberts Windmill	id=g:5487998
Roberts Windmill	id=g:5487999
Robertson	id=g:5488000
Robertson Canyon	id=g:5488001
Roberts Ditch	id=g:5488002
Robertson High School	id=g:5488003
Robertson Tank	id=g:5488004
Robertson Tank	id=g:5488005
Robertson Tank	id=g:5488006
Robertson Tank	id=g:5488007
Robertson Wells	id=g:5488008
Robertsons Ranch	id=g:5488009
Robinia Draw	id=g:5488010
Robertson Fence Tank	id=g:5488011
Robinia Draw	id=g:5488012
Robinson	id=g:5488013
Robinson Canyon	id=g:5488014
Robinson Canyon	id=g:5488015
Robinson Draw	id=g:5488016
Robinson Oil Field	id=g:5488017
Robinson Peak	id=g:5488018
Robinson Ranch	id=g:5488019
Robinson Ranch	id=g:5488020
Robinson Ranch	id=g:5488021
Robinson Ranch (historical)	id=g:5488022
Robinson Spring	id=g:5488023
Robinson Spring	id=g:5488024
Robinson Tank	id=g:5488025
Robinson Well	id=g:5488026
Robinson Windmill	id=g:5488027
Roblado Mountains Wilderness Study Area	id=g:5488028
Robledo Mountain	id=g:5488029
Robledo Mountains	id=g:5488030
Robsart	id=g:5488031
Robsart Tank	id=g:5488032
Robson Windmill	id=g:5488033
Rochelle	id=g:5488034
Rochford Claims	id=g:5488035
Rociada	id=g:5488036
Rociada Post Office	id=g:5488037
Rocinate High School	id=g:5488038
Cañada de Rocio	id=g:5488039
Robinson Park	id=g:5488040
Rock Bottom Tank	id=g:5488041
Rock Bottom Tank	id=g:5488042
Rock Bottom Tank	id=g:5488043
Rock Bottom Well	id=g:5488044
Rock Cabin	id=g:5488045
Rock Canyon	id=g:5488046
Rock Bottom Tank	id=g:5488047
Rock Canyon	id=g:5488048
Rock Canyon	id=g:5488049
Rock Canyon	id=g:5488050
Rock Canyon	id=g:5488051
Rock Canyon	id=g:5488052
Rock Canyon	id=g:5488053
Rock Canyon Tank	id=g:5488054
Rock Chimney Tank	id=g:5488055
Rock Cliff Tank	id=g:5488056
Rock Corral Canyon	id=g:5488057
Rock Canyon Tank	id=g:5488058
Rock Creek	id=g:5488059
Rock Creek	id=g:5488060
Rock Creek	id=g:5488061
Rock Creek	id=g:5488062
Rock Creek	id=g:5488063
Rock Creek	id=g:5488064
Rock Creek Canyon	id=g:5488065
Rock Creek Mesa	id=g:5488066
Rock Creek Tank	id=g:5488067
Rock Creek Well	id=g:5488068
Rock Dam	id=g:5488069
Rock Draw Tank	id=g:5488070
Rock Garden	id=g:5488071
Rock Guard Tank	id=g:5488072
Rock Head Dam Tank	id=g:5488073
Rock Header Tank	id=g:5488074
Rock Header Tank	id=g:5488075
Rock Hill	id=g:5488076
Rock Hole	id=g:5488077
Rock Hole Canyon	id=g:5488078
Rock Creek Mesa	id=g:5488079
Rock Hole Windmill	id=g:5488080
Rock Hound State Park	id=g:5488081
Rock House	id=g:5488082
Rock House	id=g:5488083
Rock House	id=g:5488084
Rock House Canyon	id=g:5488085
Rock Hole Spring	id=g:5488086
Rock House Canyon	id=g:5488087
Rock House Canyon	id=g:5488088
Rock House Canyon	id=g:5488089
Rock House Canyon	id=g:5488090
Rock House Crossing	id=g:5488091
Rock House Spring	id=g:5488092
Rock House Spring	id=g:5488093
Rock House Spring	id=g:5488094
Rock House Springs	id=g:5488095
Rock House Tank	id=g:5488096
Rock House Tank	id=g:5488097
Rock House Tank	id=g:5488098
Rock House Tank	id=g:5488099
Rock House Tank	id=g:5488100
Rock House Water Well	id=g:5488101
Rock House Water Well	id=g:5488102
Rock House Water Well	id=g:5488103
Rock House Water Well	id=g:5488104
Rock House Well	id=g:5488105
Rock House Well	id=g:5488106
Rock House Well	id=g:5488107
Rock House Well	id=g:5488108
Rock House Well	id=g:5488109
Rock House Wells	id=g:5488110
Rock House West Windmill	id=g:5488111
Rock House Windmill	id=g:5488112
Rock House Windmill	id=g:5488113
Rock Island-Southern Pacific Passenger Depot Historic Site	id=g:5488114
Rock Lake	id=g:5488115
Rock Lake	id=g:5488116
Rock Lake	id=g:5488117
Rock Lake	id=g:5488118
Rock Lake	id=g:5488119
Rock Lake	id=g:5488120
Rock Lake	id=g:5488121
Rock Lake Reservoir	id=g:5488122
Rock Lake Tank	id=g:5488123
Rock Mesa	id=g:5488124
Rock Number One	id=g:5488125
Rock Pile Mesa	id=g:5488126
Rock Pit	id=g:5488127
Rock Point Valley	id=g:5488128
Rock House Spring	id=g:5488129
Rock Ranch	id=g:5488130
Rock Ridge	id=g:5488131
Rock Slide Spring	id=g:5488132
Rock Spill Tank	id=g:5488133
Rock Spring	id=g:5488134
Rock Spring	id=g:5488135
Rock Spring	id=g:5488136
Rock Spring	id=g:5488137
Rock Spring	id=g:5488138
Rock Spring	id=g:5488139
Rock Spring	id=g:5488140
Rock Spring	id=g:5488141
Rock Spring	id=g:5488142
Rock Spring	id=g:5488143
Rock Spring	id=g:5488144
Rock Spring	id=g:5488145
Rock Spring	id=g:5488146
Rock Spring	id=g:5488147
Rock Spring Navajo Mission	id=g:5488148
Rock Spring Ranch	id=g:5488149
Rock Spring Tank	id=g:5488150
Rock Spring Water Well	id=g:5488151
Rock Springs	id=g:5488152
Rock Springs	id=g:5488153
Rock Springs Canyon	id=g:5488154
Rock Quarry Tank	id=g:5488155
Rock Springs Canyon	id=g:5488156
Rock Springs Canyon	id=g:5488157
Rock Springs Canyon	id=g:5488158
Rock Springs Canyon	id=g:5488159
Rock Springs Peak	id=g:5488160
Rock Stock Tank	id=g:5488161
Rock Tank	id=g:5488162
Rock Tank	id=g:5488163
Rock Tank	id=g:5488164
Rock Tank	id=g:5488165
Rock Tank	id=g:5488166
Rock Tank	id=g:5488167
Rock Tank	id=g:5488168
Rock Tank	id=g:5488169
Rock Tank	id=g:5488170
Rock Tank	id=g:5488171
Rock Tank	id=g:5488172
Rock Tank	id=g:5488173
Rock Tank	id=g:5488174
Rock Tank	id=g:5488175
Rock Tank	id=g:5488176
Rock Tank	id=g:5488177
Rock Tank	id=g:5488178
Rock Tank	id=g:5488179
Rock Tank	id=g:5488180
Rock Tank	id=g:5488181
Rock Tank	id=g:5488182
Rock Tank	id=g:5488183
Rock Tank	id=g:5488184
Rock Tank	id=g:5488185
Rock Tank	id=g:5488186
Rock Tank	id=g:5488187
Rock Tank	id=g:5488188
Rock Tank	id=g:5488189
Rock Tank	id=g:5488190
Rock Tank	id=g:5488191
Rock Tank	id=g:5488192
Rock Tank	id=g:5488193
Rock Tank	id=g:5488194
Rock Tank	id=g:5488195
Rock Tank	id=g:5488196
Rock Tank	id=g:5488197
Rock Tank Canyon	id=g:5488198
Rock Springs School	id=g:5488199
Rock Tank Canyon	id=g:5488200
Rock Tank Canyon	id=g:5488201
Rock Tank Canyon	id=g:5488202
Rock Tank Draw	id=g:5488203
Rock Tank Number Two	id=g:5488204
Rock Tank Water Well	id=g:5488205
Rock Tank Well	id=g:5488206
Rock Tank Well	id=g:5488207
Rock Tank Well	id=g:5488208
Rock Tank Well	id=g:5488209
Rock Tank Windmill	id=g:5488210
Rock Tank Windmill	id=g:5488211
Rock Tanks	id=g:5488212
Rock Wall	id=g:5488213
The Rock Wall	id=g:5488214
Rock Wash	id=g:5488215
Rock Tank Water Well	id=g:5488216
Rock Waterhole Canyon	id=g:5488217
Rock Water Holes	id=g:5488218
Rock Waterhole Canyon	id=g:5488219
Rock Waterhole Canyon	id=g:5488220
Rock Well	id=g:5488221
Rock of Ages Mine	id=g:5488222
Rock of Ages Procpect	id=g:5488223
Rockbottom Tank	id=g:5488224
Rockcore Tank	id=g:5488225
Rocker Canyon	id=g:5488226
Rock Windmill	id=g:5488227
Rockheader Tank	id=g:5488228
Rockhouse Canyon	id=g:5488229
Rocker Tank	id=g:5488230
Rockhouse Canyon	id=g:5488231
Rockhouse Canyon	id=g:5488232
Rockhouse Seep	id=g:5488233
Rocking Chair Number One Mine	id=g:5488234
Rocking Chair Number Two Mine	id=g:5488235
Rockledge Ranch	id=g:5488236
Rockpile Tanks	id=g:5488237
Rockwell Lake	id=g:5488238
Rockwell Windmill	id=g:5488239
Rocky Arroyo	id=g:5488240
Rockhouse Spring	id=g:5488241
Rocky Arroyo	id=g:5488242
Rocky Arroyo	id=g:5488243
Rocky Arroyo	id=g:5488244
Rocky Arroyo	id=g:5488245
Rocky Arroyo	id=g:5488246
Rocky Arroyo	id=g:5488247
Rocky Arroyo	id=g:5488248
Rocky Arroyo Cemetery	id=g:5488249
Rocky Canyon	id=g:5488250
Rocky Arroyo School	id=g:5488251
Rocky Canyon	id=g:5488252
Rocky Canyon	id=g:5488253
Rocky Canyon Campgroud	id=g:5488254
Rocky Canyon Trail	id=g:5488255
Rocky Cliff Canyon	id=g:5488256
Rocky Canyon Campground	id=g:5488257
Rocky Draw	id=g:5488258
Rocky Draw	id=g:5488259
Rocky Mountain Scout Camp	id=g:5488260
Rocky Point	id=g:5488261
Rocky Point	id=g:5488262
Rocky Point	id=g:5488263
Rocky Point Spring	id=g:5488264
Rocky Point Tank	id=g:5488265
Rocky Tank	id=g:5488266
Rocky Tank	id=g:5488267
Rocky Tank	id=g:5488268
Rocky Tank	id=g:5488269
Rocky Tank	id=g:5488270
Rocky Tank	id=g:5488271
Rocky Tank	id=g:5488272
Rocky Well	id=g:5488273
Rocky Well	id=g:5488274
Rocky Windmill	id=g:5488275
Rodamaker Canyon	id=g:5488276
Rocky Mountains Historical Marker	id=g:5488277
Rodarte Post Office (historical)	id=g:5488278
Rodent Tank	id=g:5488279
Rodeo	id=g:5488280
Rodeo Cemetery	id=g:5488281
Rodeo Cowboys Ministries Church	id=g:5488282
Rodeo Lake	id=g:5488283
Rodeo Road Baptist Church	id=g:5488284
Rodeo Weather Station	id=g:5488285
Rodewald	id=g:5488286
Rodewald Ranch	id=g:5488287
Rodewald Well	id=g:5488288
Rodey	id=g:5488289
Rodey Canyon	id=g:5488290
Rodarte	id=g:5488291
Rodey Dam	id=g:5488292
Rodey Lateral	id=g:5488293
Rodey Post Office (historical)	id=g:5488294
Rodger Well	id=g:5488295
Rodgers Administration Building	id=g:5488296
Rodrick Drug Store Historic Site	id=g:5488297
Rodriguez Canyon	id=g:5488298
Rodey Cemetery	id=g:5488299
Roebuck Tank	id=g:5488300
Rogers	id=g:5488301
Rogers	id=g:5488302
Rogers Canyon	id=g:5488303
Roe Well	id=g:5488304
Rogers Lake	id=g:5488305
Rogers Post Office	id=g:5488306
Rogers Ruins	id=g:5488307
Rogers Tank	id=g:5488308
Rogers Well	id=g:5488309
Rogers Windmill	id=g:5488310
Rohrer Windmill	id=g:5488311
Rojo Tank	id=g:5488312
Rolling Mounds	id=g:5488313
Rolling Tank	id=g:5488314
Rollins Water Well	id=g:5488315
Roma Green	id=g:5488316
Romaine Fielding and Tom Mix Studio Historic Site	id=g:5488317
Roman Camp	id=g:5488318
Roman Hill	id=g:5488319
Roman Tank	id=g:5488320
Roman Tank	id=g:5488321
Cerro Roman	id=g:5488322
Rombo Canyon	id=g:5488323
Rogers Hall Administration Building	id=g:5488324
Romero	id=g:5488325
Romero	id=g:5488326
Romero	id=g:5488327
Romero	id=g:5488328
Romero	id=g:5488329
Romero	id=g:5488330
Romero	id=g:5488331
Romero	id=g:5488332
Romero	id=g:5488333
Romero Canyon	id=g:5488334
Romero	id=g:5488335
Romero Creek	id=g:5488336
Romero Cemetery	id=g:5488337
Romero Flats Windmill	id=g:5488338
Romero Hills	id=g:5488339
Romero Lake	id=g:5488340
Romero Lake	id=g:5488341
Romero PLC Water Well	id=g:5488342
Romero Park	id=g:5488343
Romero Place	id=g:5488344
Romero Place	id=g:5488345
Romero Post Office (historical)	id=g:5488346
Romero Ranch	id=g:5488347
Romero Ranch	id=g:5488348
Romero Ranch	id=g:5488349
Romero Ranch	id=g:5488350
Romero Ranch	id=g:5488351
Romero Ranch	id=g:5488352
Romero Ranch Water Well	id=g:5488353
Romero Spring	id=g:5488354
Romero Spring	id=g:5488355
Romero Spring	id=g:5488356
Romero Tank	id=g:5488357
Romero Tank	id=g:5488358
Romero Tract	id=g:5488359
Romero Well	id=g:5488360
Romero Well	id=g:5488361
Romero Wind Mill	id=g:5488362
Romeroville	id=g:5488363
Romeroville Post Office (historical)	id=g:5488364
Romine Canyon Ruin Historic Site	id=g:5488365
Romine Ranch Ruin	id=g:5488366
Romulo Martinez Trading Post Historic Site	id=g:5488367
Rondeau Creek	id=g:5488368
Romero Draw	id=g:5488369
Roos Ranch	id=g:5488370
Roosevelt	id=g:5488371
Roosevelt County	id=g:5488372
Roosevelt County Courthouse Historic Site	id=g:5488373
Roosevelt County Museum	id=g:5488374
Roosevelt Elementary School	id=g:5488375
Roosevelt Elementary School	id=g:5488376
Roosevelt General Hospital	id=g:5488377
Roosevelt Hall	id=g:5488378
Roosevelt Middle School	id=g:5488379
Roosevelt Park	id=g:5488380
Roosevelt Prospect	id=g:5488381
Roosevelt School	id=g:5488382
Roosevelt Tank	id=g:5488383
Roosevelt Tanks	id=g:5488384
Root Spring	id=g:5488385
Ropes Draw	id=g:5488386
Ronney-Misers Chest and 85 Mine	id=g:5488387
Ropes Tank	id=g:5488388
Roque Lobato House	id=g:5488389
Roque Ramos Canyon	id=g:5488390
Ropes Spring	id=g:5488391
Rosa (historical)	id=g:5488392
Rosa Mine	id=g:5488393
La Rosa Spring	id=g:5488394
Arroyo Rosa de Castillo	id=g:5488395
Roque Ramos Peak	id=g:5488396
Cañon de la Rosa	id=g:5488397
Rosario	id=g:5488398
Rosario Cemetery	id=g:5488399
Arroyo del Rosario	id=g:5488400
Rosario Cemetery	id=g:5488401
Rose Gravel Co Plant	id=g:5488402
Rose Lake	id=g:5488403
Rose Mine	id=g:5488404
Rose Peak	id=g:5488405
Rose Pit	id=g:5488406
Rose Well	id=g:5488407
Rosebud	id=g:5488408
Rosebud	id=g:5488409
Rosebud Airport	id=g:5488410
Rosebud Canyon	id=g:5488411
Rose Bowl Tank	id=g:5488412
Rosebud Farms	id=g:5488413
Rosebud Post Office (historical)	id=g:5488414
Rosebud Windmill	id=g:5488415
Rosedale (historical)	id=g:5488416
Rosedale Baptist Church	id=g:5488417
Rosedale Canyon	id=g:5488418
Rosebud Cemetery	id=g:5488419
Roselawn Elementary School	id=g:5488420
Roselawn School	id=g:5488421
Rosemary Lode	id=g:5488422
Rosenberg Well	id=g:5488423
Rosencran Canyon	id=g:5488424
Rosedale Mine	id=g:5488425
Rosendo Well	id=g:5488426
Rosendo Windmill	id=g:5488427
Arroyo de Rosendo	id=g:5488428
Rosencrans Tank	id=g:5488429
Rosey Windmill	id=g:5488430
Rosilla Peak	id=g:5488431
Rosita	id=g:5488432
Rosita Mine	id=g:5488433
Ross Canyon	id=g:5488434
Rosenwald Building Historic Site	id=g:5488435
Ross Creek	id=g:5488436
Ross Park	id=g:5488437
Ross Ranch	id=g:5488438
Ross Spring	id=g:5488439
Ross Well	id=g:5488440
Roswell	id=g:5488441
Roswell Baptist Church	id=g:5488442
Roswell Country Club	id=g:5488443
Roswell High School	id=g:5488444
Roswell Industrial Air Center	id=g:5488445
Roswell Industrial Air Center Airport	id=g:5488446
Roswell Mall	id=g:5488447
Roswell Museum and Art Center	id=g:5488448
Roswell Post Office	id=g:5488449
Roswell Ready Mix Pit	id=g:5488450
Roswell Weather Station	id=g:5488451
Rosy Draw	id=g:5488452
Ross Place	id=g:5488453
Rotary Park	id=g:5488454
Rothlisberger Ranch	id=g:5488455
Rough Canyon	id=g:5488456
Rosy Tank	id=g:5488457
Rough Canyon	id=g:5488458
Rough Canyon	id=g:5488459
Rough Canyon	id=g:5488460
Rough Canyon Tank	id=g:5488461
Rough Canyon Tank	id=g:5488462
Rough Creek	id=g:5488463
Rough Canyon Tank	id=g:5488464
Rough Creek	id=g:5488465
Rough Creek Tank	id=g:5488466
Rough Draw	id=g:5488467
Rough Mountain	id=g:5488468
Rough Mountain	id=g:5488469
Rough Riders Museum	id=g:5488470
Rough Rock Spring	id=g:5488471
Rough Tank	id=g:5488472
Rough and Muddy Tank	id=g:5488473
Rough and Ready Gap	id=g:5488474
Rough and Ready Hills	id=g:5488475
Round Butte	id=g:5488476
Round Hill	id=g:5488477
Round House Canyon	id=g:5488478
Rough Mountain	id=g:5488479
Round Mountain	id=g:5488480
Round Mountain	id=g:5488481
Round Mountain	id=g:5488482
Round Mountain	id=g:5488483
Round Mountain	id=g:5488484
Round Mountain	id=g:5488485
Round Mountain	id=g:5488486
Round Mountain	id=g:5488487
Round Mountain	id=g:5488488
Round Mountain	id=g:5488489
Round Mountain	id=g:5488490
Round Mountain	id=g:5488491
Round Mountain	id=g:5488492
Round Mountain	id=g:5488493
Round Mountain	id=g:5488494
Round Mountain	id=g:5488495
Round Mountain Dam Number 3	id=g:5488496
Round Mountain Historical Marker	id=g:5488497
Round Mountain Ranch	id=g:5488498
Round Mountain Spring	id=g:5488499
Round Mountain Tank	id=g:5488500
Round Mountain Tank	id=g:5488501
Round Mountain Tank	id=g:5488502
Round Mountain Tank	id=g:5488503
Round Mountain Tank	id=g:5488504
Round Mountain Tank	id=g:5488505
Round Mountain Trick Tank	id=g:5488506
Round Tank	id=g:5488507
Round Tank	id=g:5488508
Round Tank	id=g:5488509
Round Tank	id=g:5488510
Round Tank	id=g:5488511
Round Tank Well	id=g:5488512
Round Tank Well	id=g:5488513
Round Top	id=g:5488514
Round Top	id=g:5488515
Round Top	id=g:5488516
Round Top	id=g:5488517
Round Top	id=g:5488518
Round Top Canyon	id=g:5488519
Round Mesa	id=g:5488520
Round Top Draw	id=g:5488521
Round Top Cemetery	id=g:5488522
Round Top Tank	id=g:5488523
Round Top Windmill	id=g:5488524
Round Top Windmill	id=g:5488525
Roundhill Tank	id=g:5488526
Rounds Waterhole	id=g:5488527
Roundtop (historical)	id=g:5488528
Roundtree	id=g:5488529
Roundtree	id=g:5488530
Roundtree Ranch	id=g:5488531
Roundtree Windmills	id=g:5488532
The Roundup Ground	id=g:5488533
Roundy Mine	id=g:5488534
Roundy Ranch	id=g:5488535
Roundy Stock Tank	id=g:5488536
