Jaganayan	id=g:6376556
Sampih	id=g:6377620
Bumi Perkemahan Widoro	id=g:6377621
Gunung Cuntang	id=g:6377622
Simer	id=g:6377623
Waturupit	id=g:6377624
Gunung Sumbul	id=g:6377625
Prigi	id=g:6377626
Igir Prigi	id=g:6377627
Lemahrata	id=g:6377628
Pitapitu	id=g:6377629
Kali Lemahrata	id=g:6377630
Curug	id=g:6377631
Igir Puyuh	id=g:6377632
Pandansari	id=g:6377633
Gunung Pandansari	id=g:6377634
Gendek	id=g:6377635
Widara	id=g:6377636
Lempong	id=g:6377637
Karangmangu	id=g:6377638
Sokananti	id=g:6377639
Krajan	id=g:6377640
Sempor	id=g:6377641
Pagarsuru Kidul	id=g:6377642
Kalijaya	id=g:6377643
Krajan	id=g:6377644
Kalikudu	id=g:6377645
Bukit Sikenap	id=g:6377646
Kedungsemut Kulon	id=g:6377647
Kalirancang	id=g:6377648
Jerotengah	id=g:6377649
Gupit	id=g:6377650
Gunung Pagerijo	id=g:6377651
Kedungsemut Wetan	id=g:6377652
Kali Wadas	id=g:6377653
Gondanglegi	id=g:6377654
Srokol	id=g:6377655
Banjarsari	id=g:6377656
Kastalan	id=g:6377657
Robahan	id=g:6377658
Pagergumeng	id=g:6377659
Tinatah	id=g:6377660
Panjer	id=g:6377661
Kedungyom	id=g:6377662
Legok	id=g:6377663
Simbang	id=g:6377664
Kali Gesing	id=g:6377665
Saluran Induk Kaligending	id=g:6377666
Gua	id=g:6377667
Desa Ngalian	id=g:6378108
Desa Kaligintung	id=g:6378109
Kagungan	id=g:6378110
Menggora	id=g:6378111
Wanaasri	id=g:6378112
Gunung Tanggullangsi	id=g:6378113
Cobakan	id=g:6378114
Desa Kalidadap	id=g:6378115
Desa Gumelar	id=g:6378116
Desa Cangkring	id=g:6378117
Desa Somogede	id=g:6378118
Desa Trimulyo	id=g:6378119
Desa Tirip	id=g:6378120
Desa Besuki	id=g:6378121
Desa Lancar	id=g:6378122
Desa Plunjakan	id=g:6378123
Kelurahan Wadaslintang	id=g:6378124
Desa Kemejing	id=g:6378125
Desa Kaligowong	id=g:6378126
Desa Sumbersari	id=g:6378127
Desa Karanganyar	id=g:6378128
Desa Erorejo	id=g:6378129
Desa Sumberejo	id=g:6378130
Desa Somogede	id=g:6378131
Desa Kaligondang	id=g:6378132
Desa Pamriyan	id=g:6378133
Desa Wonosido	id=g:6378134
Desa Sendangdalem	id=g:6378135
Desa Kaliputih	id=g:6378136
Desa Kemranggen	id=g:6378137
Desa Karanggedang	id=g:6378138
Desa Padureso	id=g:6378139
Desa Panerusan	id=g:6378140
Kecamatan Wadaslintang	id=g:6378141
Tungku	id=g:6378142
Pekacangan	id=g:6378143
Watuurip	id=g:6378144
Bukit Rengit	id=g:6378145
Sodong	id=g:6378146
Kali Langkap	id=g:6378147
Gunung Siloreng	id=g:6378148
Pesuruhan	id=g:6378149
Gunung Kutopekalongan	id=g:6378150
Blawong	id=g:6378151
Pesonawonosobo Satu	id=g:6378152
Ngalian	id=g:6378153
Larangan	id=g:6378154
Kali Penggung	id=g:6378155
Kali Kedungtumpeng	id=g:6378156
Prigi	id=g:6378157
Gunung Lanang	id=g:6378158
Gunung Memean	id=g:6378159
Kali Colat	id=g:6378160
Basirna	id=g:6378161
Kali Jaha	id=g:6378162
Gondongan	id=g:6378163
Kali Pucung	id=g:6378164
Sigigil	id=g:6378165
Kali Kemejing	id=g:6378166
Kali Kepodang	id=g:6378167
Gedongan	id=g:6378168
Kali Giyubug	id=g:6378169
Pukiran	id=g:6378170
Kali Kancil	id=g:6378171
Cangkring	id=g:6378172
Siribut	id=g:6378173
Kalipoh	id=g:6378174
Karangsari	id=g:6378175
Kaburikan	id=g:6378176
Kali Ngepoh	id=g:6378177
Kali Lemiring	id=g:6378178
Lemiring	id=g:6378179
Limbangan	id=g:6378180
Genting	id=g:6378181
Petir	id=g:6378182
Gamelar	id=g:6378183
Kali Urang	id=g:6378184
Kali Grandong	id=g:6378185
Sumingkir	id=g:6378186
Igir Bedali	id=g:6378187
Gunung Mantri	id=g:6378188
Brongkol	id=g:6378189
Kali Sat	id=g:6378190
Gunung Sigeni	id=g:6378191
Kali Sodong	id=g:6378192
Karangjambe	id=g:6378193
Kali Temanggung	id=g:6378194
Saluran Kedungtumpeng	id=g:6378195
Kali Bancet	id=g:6378196
Gawaran	id=g:6378197
Kali Larangan	id=g:6378198
Kali Tritis	id=g:6378199
Kali Gede	id=g:6378200
Kali Glewang	id=g:6378201
Kajoran	id=g:6378202
Rapahamba	id=g:6378203
Kali Pugangan	id=g:6378204
Kali Purwa	id=g:6378205
Kali Clapar	id=g:6378206
Kalisambung	id=g:6378207
Sabrang Wetan	id=g:6378208
Karanganyar	id=g:6378209
Binangun	id=g:6378210
Mentawana	id=g:6378211
Kali Kole	id=g:6378212
Kali Kepundung	id=g:6378213
Kali Kecoro	id=g:6378214
Tuban	id=g:6378215
Kali Sibulu	id=g:6378216
Kalianget	id=g:6378217
Karangjambe	id=g:6378218
Kali Jurutengah	id=g:6378219
Kalisat	id=g:6378220
Bukit Kembanglangit	id=g:6378221
Jebengan Kidul	id=g:6378222
Jebengan	id=g:6378223
Tirip	id=g:6378224
Kali Gelo	id=g:6378225
Kali Wadas	id=g:6378226
Kesenet	id=g:6378227
Kali Mangur	id=g:6378228
Mentosari	id=g:6378229
Kali Geblog	id=g:6378230
Kali Sat	id=g:6378231
Karangnangka	id=g:6378232
Kalisalak	id=g:6378233
Kedawung	id=g:6378234
Bukit Baris	id=g:6378235
Kemutuk	id=g:6378236
Kali Bajang	id=g:6378237
Dadapgede	id=g:6378238
Kali Jati	id=g:6378239
Cangkring	id=g:6378240
Sarimulyo	id=g:6378241
Kali Slumpit	id=g:6378242
Bukit Tanggulasih	id=g:6378243
Kali Jaten	id=g:6378244
Silulut	id=g:6378245
Karangreja	id=g:6378246
Kedungpetir	id=g:6378247
Karanganyar	id=g:6378248
Kali Lancar	id=g:6378249
Larangan	id=g:6378250
Siluwak	id=g:6378251
Kalidagul	id=g:6378252
Gunung Bulukuning	id=g:6378253
Kali Banyutarung	id=g:6378254
Kali Cermame	id=g:6378255
Pocol	id=g:6378256
Pesanggrahan	id=g:6378257
Plunjaran	id=g:6378258
Kali Terbang	id=g:6378259
Bukit Tinumpuk	id=g:6378260
Kali Wuni	id=g:6378261
Tritis	id=g:6378262
Kali Loning	id=g:6378263
Bukit Wadas	id=g:6378264
Ngigir	id=g:6378265
Kali Kemutuk	id=g:6378266
Gunung Sibedil	id=g:6378267
Selatri	id=g:6378268
Sipait	id=g:6378269
Gunung Bengkuk	id=g:6378270
Gunung Rawacacing	id=g:6378271
Karangjoho	id=g:6378272
Kali Karangjoho	id=g:6378273
Munggang	id=g:6378274
Bukit Serang	id=g:6378275
Kali Watumledak	id=g:6378276
Gunung Silumbung	id=g:6378277
Penerusan	id=g:6378278
Kalitelu	id=g:6378279
Kali Gelap	id=g:6378280
Kali Milir	id=g:6378281
Kali Kebokuning	id=g:6378282
Pandagan	id=g:6378283
Kali Pandagan	id=g:6378284
Kiringan	id=g:6378285
Kali Kedawung	id=g:6378286
Kali Curugbandung	id=g:6378287
Kedungbulu	id=g:6378288
Kali Seliling	id=g:6378289
Kali Lubangagung	id=g:6378290
Kali Warurangkang	id=g:6378291
Kedungbulu Kidul	id=g:6378292
Waduk Wadaslintang	id=g:6378293
Kemplungan	id=g:6378294
Pejengkolan	id=g:6378295
Ngemplak	id=g:6378296
Kali Sodong	id=g:6378297
Kali Bongkel	id=g:6378298
Mentosari	id=g:6378299
Bukit Sigaok	id=g:6378300
Juritan	id=g:6378301
Kali Ulunadi	id=g:6378302
Kali Kunir	id=g:6378303
Kesodan	id=g:6378304
Kali Beji	id=g:6378305
Kali Kedawung	id=g:6378306
Sawah Lor	id=g:6378307
Gunung Gagarnampu	id=g:6378308
Kemranggen	id=g:6378309
Gunung Watukuwuk	id=g:6378310
Gunung Salialah	id=g:6378311
Gunung Tanggullangsi	id=g:6378312
Pamriyan	id=g:6378313
Kali Semawung	id=g:6378314
Dengklok	id=g:6378315
Gunung Simaling	id=g:6378316
Kali Kajoran	id=g:6378317
Kali Tumbak	id=g:6378318
Andonglawak	id=g:6378319
Kracak	id=g:6378320
Erorejo	id=g:6378321
Igir Plangon	id=g:6378322
Igir Buntu	id=g:6378323
Rejosari	id=g:6378324
Kaliasat Kulon	id=g:6378325
Kali Dampit	id=g:6378326
Semawung	id=g:6378327
Kali Pawotan	id=g:6378328
Gunung Sibucu	id=g:6378329
Tirmareja	id=g:6378330
Silempet	id=g:6378331
Kali Sulangkara	id=g:6378332
Depok	id=g:6378333
Kaligowong	id=g:6378334
Gumenggeng	id=g:6378335
Kali Kemlaka	id=g:6378336
Kaliasat Wetan	id=g:6378337
Kali Kracak	id=g:6378338
Gunung Siwindu	id=g:6378339
Gunung Sikrikil	id=g:6378340
Gunung Mijen	id=g:6378341
Gunung Bawuk	id=g:6378342
Pondok	id=g:6378343
Kali Pentongan	id=g:6378344
Gunung Pentongan	id=g:6378345
Kali Gegang	id=g:6378346
Ngabean	id=g:6378347
Gunung Sirangkok	id=g:6378348
Wadasputih	id=g:6378349
Kali Gede	id=g:6378350
Tamansari	id=g:6378351
Jurangcelong	id=g:6378352
Gunung Bululawang	id=g:6378353
Kali Silende	id=g:6378354
Kali Pondok	id=g:6378355
Kali Ngubengan	id=g:6378356
Kali Pucung	id=g:6378357
Keseneng	id=g:6378358
Gunung Kembang	id=g:6378359
Windusari	id=g:6378360
Gunung Sikreak	id=g:6378361
Gunung Medasih	id=g:6378362
Kalibening	id=g:6378363
Kali Jalatunda	id=g:6378364
Kalisalak	id=g:6378365
Kali Gowong	id=g:6378366
Kalipenggung	id=g:6378367
Talagareng	id=g:6378368
Gunung Kedungbarung	id=g:6378369
Kalipuru Satu	id=g:6378370
Blimbing	id=g:6378371
Kali Penggung	id=g:6378372
Gunung Sapuangin	id=g:6378373
Sikaret	id=g:6378374
Sigudeg	id=g:6378375
Bendungan Wadaslintang	id=g:6378376
Bersole	id=g:6378377
Bukit Siparuk	id=g:6378378
Dogleg	id=g:6378379
Bukit Kebedugan	id=g:6378380
Klesem	id=g:6378381
Medasih	id=g:6378382
Ngubengan	id=g:6378383
Trukan Lor	id=g:6378384
Cabean	id=g:6378385
Kali Blowong	id=g:6378386
Kaligondang	id=g:6378387
Kali Sikengkeng	id=g:6378388
Gunung Kukusan	id=g:6378389
Kali Serang	id=g:6378390
Kubang	id=g:6378391
Karangrejo	id=g:6378392
Kali Gondangleles	id=g:6378393
Jleker	id=g:6378394
Gunungteges Dua	id=g:6378395
Kali Silancor	id=g:6378396
Kidulgunung	id=g:6378397
Kali Petung	id=g:6378398
Kedungwungu	id=g:6378399
Gunung Jojogan	id=g:6378400
Kali Bululawang	id=g:6378401
Gunung Sigelap	id=g:6378402
Siparon	id=g:6378403
Trukan Kidul	id=g:6378404
Silempung	id=g:6378405
Sipetir	id=g:6378406
Kalibodeh	id=g:6378407
Kali Krewang	id=g:6378408
Gunung Wadassinatar	id=g:6378409
Gunung Pencrit	id=g:6378410
Kali Medasih	id=g:6378411
Sewu	id=g:6378412
Padureso	id=g:6378413
Gunung Mujil	id=g:6378414
Kalilendi	id=g:6378415
Kali Sendang	id=g:6378416
Lorgunung	id=g:6378417
Bantarasem	id=g:6378418
Sendangdalem	id=g:6378419
Kreteg	id=g:6378420
Watugede	id=g:6378421
Kali Puru	id=g:6378422
Kaliputih	id=g:6378423
Gunung Pringtutul	id=g:6378424
Bukit Munggang	id=g:6378425
Gunung Merayang	id=g:6378426
Sidalong	id=g:6378427
Bukit Larawudu	id=g:6378428
Kaligubug	id=g:6378429
Krajan Satu	id=g:6378430
Kali Poh	id=g:6378431
Kali Gubug	id=g:6378432
Krajan Dua	id=g:6378433
Gunung Silantur	id=g:6378434
Kemulan	id=g:6378435
Gupit	id=g:6378436
Gunung Pendowo	id=g:6378437
Bukit Sijaran	id=g:6378438
Kali Gede	id=g:6378439
Gunung Batokkemurep	id=g:6378440
Gunung Silepah	id=g:6378441
Gunung Butak	id=g:6378442
Krinjing	id=g:6378443
Gunungteges Satu	id=g:6378444
Ngadisepi	id=g:6378445
Kali Sat	id=g:6378446
Kali Kedong	id=g:6378447
Kedungtumpeng	id=g:6378448
Wonosari	id=g:6378449
Muara Donan	id=g:6378495
Gunung Panembung	id=g:6378496
Solok Paturangkeng	id=g:6378497
Solok Penyu	id=g:6378498
Ujung Kipah	id=g:6378499
Ujung Bekonol	id=g:6378500
Solok Bekonol	id=g:6378501
Kali Karangtengah	id=g:6378502
Ujung Cibelok	id=g:6378503
Ujung Banyupapal	id=g:6378504
Solok Mengkudu	id=g:6378505
Ujung Mengkudu	id=g:6378506
Ujung Karangbandung	id=g:6378507
Ujung Karangadang	id=g:6378508
Solok Cibelok	id=g:6378509
Desa Kesugihan Kidul	id=g:6378510
Desa Gombolharjo	id=g:6378511
Desa Slarang	id=g:6378512
Desa Karangkadri	id=g:6378513
Desa Kuripan	id=g:6378514
Desa Kalisabuk	id=g:6378515
Kali Sambu	id=g:6378516
Desa Kuripan Kidul	id=g:6378517
Desa Menganti	id=g:6378518
Kelurahan Mertasinga	id=g:6378519
Kelurahan Gumilir	id=g:6378520
Kelurahan Kebonmanis	id=g:6378521
Desa Jangrana	id=g:6378522
Desa Tritih Lor	id=g:6378523
Kelurahan Tritih Kulon	id=g:6378524
Kelurahan Lomanis	id=g:6378525
Kelurahan Donan	id=g:6378526
Kelurahan Sidanegara	id=g:6378527
Kelurahan Gunungsimping	id=g:6378528
Kelurahan Tegalkatilayu	id=g:6378529
Kelurahan Cilacap	id=g:6378530
Kelurahan Sidakaya	id=g:6378531
Kelurahan Tegalreja	id=g:6378532
Kelurahan Karangtalun	id=g:6378533
Desa Tritih Wetan	id=g:6378534
Ciptosari	id=g:6378535
Citumbak	id=g:6378536
Persil	id=g:6378537
Tunggulwulung	id=g:6378538
Gajahtulus	id=g:6378539
Karangwuluh	id=g:6378540
Kedungbanteng Kidul	id=g:6378541
Kali Karangwuluh	id=g:6378542
Kedungsari Kulon	id=g:6378543
Kedungsari Wetan	id=g:6378544
Perumahanpertamina	id=g:6378545
Srimaja	id=g:6378546
Pringtutul Kulon	id=g:6378547
Pringtutul Wetan	id=g:6378548
Mertelu	id=g:6378549
Bumijaya	id=g:6378550
Bumimakmur	id=g:6378551
Golong	id=g:6378552
Cimuncang	id=g:6378553
Kali Raskenbuntu	id=g:6378554
Pasren	id=g:6378555
Karangjengkol	id=g:6378556
Jangrana	id=g:6378557
Karanggandul	id=g:6378558
Kedungwaru Wetan	id=g:6378559
Jatibungkus	id=g:6378560
Kali Pancarmalang	id=g:6378561
Kangelo	id=g:6378562
Kali Sabuk	id=g:6378563
Gunungjeruk	id=g:6378564
Banteran	id=g:6378565
Kedungdemung	id=g:6378566
Perumahanpertamina	id=g:6378567
Wadungan	id=g:6378568
Kecamatan Cilacap Selatan	id=g:6378569
Pengidangan	id=g:6378570
Krinjing	id=g:6378571
Lapangan Terbang Tunggulwulung	id=g:6378572
Kali Beber	id=g:6378573
Beber	id=g:6378574
Gunung Citumbu	id=g:6378575
Gunungsari	id=g:6378576
Bulukuning	id=g:6378577
Selaguliwang	id=g:6378578
Pegadungan	id=g:6378579
Wungusanggar	id=g:6378580
Sumurgumuling	id=g:6378581
Brambangjahe	id=g:6378582
Ketanggung	id=g:6378583
Gambarkuning	id=g:6378584
Brondong	id=g:6378585
Gunungbatur	id=g:6378586
Mandarasa	id=g:6378587
Kreong	id=g:6378588
Kedungaren	id=g:6378589
Plered	id=g:6378590
Kali Plered	id=g:6378591
Kaliangin	id=g:6378592
Candragopa	id=g:6378593
Tegalsari	id=g:6378594
Rawa Bendungan	id=g:6378595
Kuripan Lor	id=g:6378596
Kuripan Wetan	id=g:6378597
Kuweden	id=g:6378598
Gumelar Kulon	id=g:6378599
Kalisabuk	id=g:6378600
Gumelar Wetan	id=g:6378601
Bonmanis Kulon	id=g:6378602
Clebok	id=g:6378603
Jerukuwik	id=g:6378604
Mantub Lor	id=g:6378605
Cantelan	id=g:6378606
Mantub Kidul	id=g:6378607
Kali Tritih	id=g:6378608
Pengadungan	id=g:6378609
Tritih	id=g:6378610
Jerotengah	id=g:6378611
Kademangan	id=g:6378612
Cimanuk	id=g:6378613
Rawa Nusatengah	id=g:6378614
Nusaindah	id=g:6378615
Rawabayem	id=g:6378616
Rawawuni	id=g:6378617
Tembok	id=g:6378618
Penatusan	id=g:6378619
Kuripan Kidul	id=g:6378620
Karangkadri Kulon	id=g:6378621
Dukuh	id=g:6378622
Karangkadri Wetan	id=g:6378623
Siberit	id=g:6378624
Cipelus	id=g:6378625
Bonmanis Wetan	id=g:6378626
Gombol	id=g:6378627
Depok	id=g:6378628
Cirandu	id=g:6378629
Beji Lor	id=g:6378630
Beji Kidul	id=g:6378631
Cigimbal	id=g:6378632
Saliwangi	id=g:6378633
Penerang	id=g:6378634
Kali Sawah	id=g:6378635
Bendungan	id=g:6378636
Kemambang	id=g:6378637
Rejasari	id=g:6378638
Kertasari	id=g:6378639
Karangduren	id=g:6378640
Karangdadap	id=g:6378641
Semampir	id=g:6378642
Cibolang	id=g:6378643
Kali Jeruklegi	id=g:6378644
Karangtalun	id=g:6378645
Rawapenggung	id=g:6378646
Rawagaru Wetan	id=g:6378647
Rawatengkal	id=g:6378648
Paimanan	id=g:6378649
Rejamulya	id=g:6378650
Cilumpang	id=g:6378651
Limbangan	id=g:6378652
Kelang	id=g:6378653
Kali Tanjung	id=g:6378654
Rawajarit	id=g:6378655
Sawahbera	id=g:6378656
Kuwasen	id=g:6378657
Winong	id=g:6378658
Padaramai	id=g:6378659
Rawagaru Kulon	id=g:6378660
Pakiskaji	id=g:6378661
Rejanegara	id=g:6378662
Panatusan	id=g:6378663
Trajumas	id=g:6378664
Prinenggoasri	id=g:6378665
Kaliyasa	id=g:6378666
Lengkong	id=g:6378667
Kebonkelapa	id=g:6378668
Muara Serayu	id=g:6378669
Banyusrep	id=g:6378670
Cikarag	id=g:6378671
Kedunglumbung	id=g:6378672
Rawagaru	id=g:6378673
Amiranom	id=g:6378674
Sabukjanur	id=g:6378675
Keji	id=g:6378676
Kemiren	id=g:6378677
Griya Tegalasri	id=g:6378678
Rawakeong	id=g:6378679
Rawapasung	id=g:6378680
Rejamulya	id=g:6378681
Klempang	id=g:6378682
Cigobang	id=g:6378683
Karangbadar Lor	id=g:6378684
Tanjungsari	id=g:6378685
Cikento	id=g:6378686
Karangbadar Kidul	id=g:6378687
Rumah Sakit Pertamina	id=g:6378688
Kecamatan Cilacap Utara	id=g:6378689
Cidapur	id=g:6378690
Pasiran	id=g:6378691
Macangaeng	id=g:6378692
Wanasari	id=g:6378693
Rawadaon	id=g:6378694
Rawasrengseng	id=g:6378695
Bojong	id=g:6378696
Gunungsimping	id=g:6378697
Tegalkatilayu	id=g:6378698
Prenca	id=g:6378699
Kali Cigintung	id=g:6378700
Ci Wuni	id=g:6378701
Tambaksari	id=g:6378702
Cikangputut	id=g:6378703
Karangcengis	id=g:6378704
Karangkamulian	id=g:6378705
Teluk Penyu	id=g:6378706
Gobog	id=g:6378707
Kandangmacan	id=g:6378708
Kompengan	id=g:6378709
Pendowo	id=g:6378710
Manggisan	id=g:6378711
Sidakaya Dua	id=g:6378712
Sideran	id=g:6378713
Pegadaian	id=g:6378714
Potongan	id=g:6378715
Kendilwesi	id=g:6378716
Daunlumbung	id=g:6378717
Bonduren	id=g:6378718
Kebonsayur	id=g:6378719
Sidakaya Satu	id=g:6378720
Pandanarang	id=g:6378721
Sentolokawat	id=g:6378722
Muara Yasa	id=g:6378723
Kali Lancar	id=g:6378724
Desa Limbasari	id=g:6378725
Desa Ponjen	id=g:6378726
Desa Krangean	id=g:6378727
Desa Darma	id=g:6378728
Desa Langkap	id=g:6378729
Desa Kramat	id=g:6378730
Desa Tunjungmuli	id=g:6378731
Desa Buara	id=g:6378732
Desa Brakas	id=g:6378733
Desa Bungkanel	id=g:6378734
Desa Kebunderan	id=g:6378735
Desa Lumpang	id=g:6378736
Desa Banjarsari	id=g:6378737
Desa Majapura	id=g:6378738
Desa Karanggedang	id=g:6378739
Desa Banjarkerta	id=g:6378740
Desa Karangmalang	id=g:6378741
Desa Kalapacung	id=g:6378742
Desa Maribaya	id=g:6378743
Desa Jambudesa	id=g:6378744
Desa Adiarsa	id=g:6378745
Desa Karangasem	id=g:6378746
Desa Baleraksa	id=g:6378747
Desa Tamansari	id=g:6378748
Desa Tajug	id=g:6378749
Desa Rajawana	id=g:6378750
Desa Makam	id=g:6378751
Desa Wanogara Wetan	id=g:6378752
Desa Wanogara Kulon	id=g:6378753
Desa Grantung	id=g:6378754
Desa Pekiringan	id=g:6378755
Desa Karangsari	id=g:6378756
Desa Pepedan	id=g:6378757
Desa Karangtengah	id=g:6378758
Desa Condong	id=g:6378759
Desa Karangpucung	id=g:6378760
Desa Kasih	id=g:6378761
Desa Kertanegara	id=g:6378762
Desa Margasana	id=g:6378763
Desa Tetel	id=g:6378764
Desa Sidareja	id=g:6378765
Desa Karangjoho	id=g:6378766
Desa Tumanggal	id=g:6378767
Desa Tegalpingen	id=g:6378768
Desa Tangkisan	id=g:6378769
Desa Sindang	id=g:6378770
Desa Kaliori	id=g:6378771
Desa Arenan	id=g:6378772
Desa Sidanegara	id=g:6378773
Desa Pagerandong	id=g:6378774
Desa Selakambang	id=g:6378775
Desa Karanganyar	id=g:6378776
Desa Kalijaran	id=g:6378777
Desa Slinga	id=g:6378778
Kali Tuntung	id=g:6378779
Gunung Plana	id=g:6378780
Dukuhtengah	id=g:6378781
Serang	id=g:6378782
Kali Capar	id=g:6378783
Kali Laban	id=g:6378784
Kali Laban	id=g:6378785
Kali Bungang	id=g:6378786
Batur	id=g:6378787
Krangean	id=g:6378788
Karangduren	id=g:6378789
Ewong	id=g:6378790
Karangpoh	id=g:6378791
Legok	id=g:6378792
Darma	id=g:6378793
Karanggude	id=g:6378794
Lawaijo	id=g:6378795
Pagergunung	id=g:6378796
Gunung Tempel	id=g:6378797
Gunung Gua	id=g:6378798
Kramat	id=g:6378799
Gunung Penepen	id=g:6378800
Senila	id=g:6378801
Tobong	id=g:6378802
Gunung Cilik	id=g:6378803
Igir Alang-alang	id=g:6378804
Gunung Pesantren	id=g:6378805
Retakemiri	id=g:6378806
Karanggedang	id=g:6378807
Panusupan	id=g:6378808
Candi Kulon	id=g:6378809
Kali Kuripan	id=g:6378810
Serang	id=g:6378811
Kecamatan Karangmoncol	id=g:6378812
Gunung	id=g:6378813
Tanjungmuli	id=g:6378814
Kali Muli	id=g:6378815
Kali Podol	id=g:6378816
Kali Winong	id=g:6378817
Sigugur	id=g:6378818
Brubahan	id=g:6378819
Ponjen	id=g:6378820
Brakas	id=g:6378821
Kali Singa	id=g:6378822
Kramat Tengah	id=g:6378823
Kalisinga	id=g:6378824
Langkap	id=g:6378825
Gembong	id=g:6378826
Kali Tambra	id=g:6378827
Tembelang	id=g:6378828
Gerdu	id=g:6378829
Banjaran	id=g:6378830
Kali Karangan	id=g:6378831
Picung	id=g:6378832
Kali Larangan	id=g:6378833
Sabuk	id=g:6378834
Kecamatan Karanganyar	id=g:6378835
Kentengponjen	id=g:6378836
Kentengbrakas	id=g:6378837
Limbangan	id=g:6378838
Karangjoho	id=g:6378839
Arjosari	id=g:6378840
Limbasari	id=g:6378841
Gampingan	id=g:6378842
Buara	id=g:6378843
Kali Balamoyang	id=g:6378844
Gahi	id=g:6378845
Karangtengah	id=g:6378846
Maribaya	id=g:6378847
Larangan	id=g:6378848
Adiarsa	id=g:6378849
Gunung Palangon	id=g:6378850
Larangan	id=g:6378851
Igir Tembelang	id=g:6378852
Dukuh Lor	id=g:6378853
Brobahan	id=g:6378854
Igir Sirondo	id=g:6378855
Diwung	id=g:6378856
Kali Lideng	id=g:6378857
Rataampel	id=g:6378858
Waluluh	id=g:6378859
Dono	id=g:6378860
Gunungtugal	id=g:6378861
Tipar	id=g:6378862
Segong	id=g:6378863
Candi	id=g:6378864
Gunung Makampanjang	id=g:6378865
Prako	id=g:6378866
Ketiban	id=g:6378867
Sampangan	id=g:6378868
Igir Rumpaksecang	id=g:6378869
Karangkemiri Lor	id=g:6378870
Suwuk	id=g:6378871
Karangcengis	id=g:6378872
Baron	id=g:6378873
Jaer Lor	id=g:6378874
Karangmangu	id=g:6378875
Kali Kuning	id=g:6378876
Kalimanggis Dua	id=g:6378877
Kalibeber	id=g:6378878
Sembungrugul	id=g:6378879
Sanen	id=g:6378880
Bungkanel	id=g:6378881
Karanggondang	id=g:6378882
Kali Uyut	id=g:6378883
Panggungsari	id=g:6378884
Murni	id=g:6378885
Glempang	id=g:6378886
Karanglo Dua	id=g:6378887
Kecamatan Bobotsari	id=g:6378888
Lumpang	id=g:6378889
Melik	id=g:6378890
Karanglo Satu	id=g:6378891
Kali Kedondong	id=g:6378892
Asinan	id=g:6378893
Kebunan	id=g:6378894
Begasi	id=g:6378895
Kademangan	id=g:6378896
Bandingan	id=g:6378897
Karangmalang Lor	id=g:6378898
Banjarsari	id=g:6378899
Karanggedang	id=g:6378900
Kebunderan	id=g:6378901
Kaliber Kulon	id=g:6378902
Banjaranyar	id=g:6378903
Dukuh Wetan	id=g:6378904
Kaliber Wetan	id=g:6378905
Kali Beber	id=g:6378906
Wanakerta	id=g:6378907
Jambudukuh	id=g:6378908
Kaliputat Kidul	id=g:6378909
Kaliputat Lor	id=g:6378910
Karangtalun	id=g:6378911
Kali Bulan	id=g:6378912
Kalimanggis Satu	id=g:6378913
Karangkemiri	id=g:6378914
Kaligowok	id=g:6378915
Lampegan	id=g:6378916
Kebondalem	id=g:6378917
Longok	id=g:6378918
Barak	id=g:6378919
Karangpule	id=g:6378920
Karangpucung	id=g:6378921
Jaer Kidul	id=g:6378922
Gemawang	id=g:6378923
Condong	id=g:6378924
Kali Woran	id=g:6378925
Legok	id=g:6378926
Tlepok	id=g:6378927
Tipar	id=g:6378928
Karangkemiri Kidul	id=g:6378929
Karangsawah	id=g:6378930
Karanggandu	id=g:6378931
Karanggude	id=g:6378932
Karangemplak	id=g:6378933
Kebongede	id=g:6378934
Kebongede Legok	id=g:6378935
Karangkalong	id=g:6378936
Karangwuni	id=g:6378937
Merbung	id=g:6378938
Kali Cori	id=g:6378939
Brubahan	id=g:6378940
Sawangan	id=g:6378941
Kali Putat	id=g:6378942
Kedunggede	id=g:6378943
Grugul	id=g:6378944
Mergasa	id=g:6378945
Rajawana	id=g:6378946
Kali Karang	id=g:6378947
Makam	id=g:6378948
Tepusduwur	id=g:6378949
Tepuskesisi	id=g:6378950
Kali Bodas	id=g:6378951
Karanganyar	id=g:6378952
Tajug	id=g:6378953
Pekiringandukuh	id=g:6378954
Pekiringan	id=g:6378955
Majingklak	id=g:6378956
Wadasmalang	id=g:6378957
Bulukuning	id=g:6378958
Karangkalong Lor	id=g:6378959
Kalibranjang Utara	id=g:6378960
Cupong	id=g:6378961
Lebak	id=g:6378962
Kalijaran	id=g:6378963
Cikalan	id=g:6378964
Kasih	id=g:6378965
Jembul	id=g:6378966
Kalibranjang Tengah	id=g:6378967
Karangkobar	id=g:6378968
Silendang	id=g:6378969
Sokawera	id=g:6378970
Muntang	id=g:6378971
Kalibulan Lor	id=g:6378972
Bengang	id=g:6378973
Pegunungan	id=g:6378974
Manis	id=g:6378975
Siadeg	id=g:6378976
Karangmalang Kidul	id=g:6378977
Beji	id=g:6378978
Karangmalang Tengah	id=g:6378979
Kalapacung	id=g:6378980
Mindik	id=g:6378981
Tangkisan	id=g:6378982
Kali Kedayung	id=g:6378983
Sokawera	id=g:6378984
Duren	id=g:6378985
Pulasari	id=g:6378986
Buyar	id=g:6378987
